2009.02.16 03:37:11.835,1.16535,1.16575,11.20,4.20
2009.02.16 03:37:12.575,1.1653,1.16575,11.20,4.60
2009.02.16 03:37:16.824,1.16525,1.1657,11.20,4.60
2009.02.16 03:37:17.754,1.16525,1.1656,11.20,4.20
2009.02.16 03:37:18.144,1.16505,1.16555,11.20,4.60
2009.02.16 03:37:18.364,1.165,1.1655,11.20,1.00
2009.02.16 03:37:19.564,1.16505,1.1655,11.20,4.60
2009.02.16 03:37:19.623,1.165,1.16545,11.20,1.00
2009.02.16 03:37:25.242,1.165,1.16545,11.20,4.60
2009.02.16 03:37:25.412,1.165,1.16545,11.20,4.60
2009.02.16 03:37:25.633,1.16495,1.1654,11.20,1.00
2009.02.16 03:37:25.872,1.16505,1.16545,11.20,4.60
2009.02.16 03:37:26.442,1.16505,1.16545,11.20,4.20
2009.02.16 03:37:27.142,1.16505,1.1654,11.20,4.20
2009.02.16 03:37:27.702,1.165,1.1654,11.20,4.20
2009.02.16 03:37:28.012,1.16505,1.1654,11.20,4.20
2009.02.16 03:37:28.242,1.1651,1.16545,11.20,4.20
2009.02.16 03:37:29.222,1.16505,1.16545,11.20,4.20
2009.02.16 03:37:29.631,1.16505,1.16545,11.20,7.40
2009.02.16 03:37:30.031,1.16505,1.16545,11.20,4.20
2009.02.16 03:37:30.501,1.16505,1.1655,11.20,4.80
2009.02.16 03:37:30.781,1.16505,1.1655,11.20,4.80
2009.02.16 03:37:31.091,1.16515,1.1655,11.20,1.00
2009.02.16 03:37:31.741,1.1652,1.1655,11.20,1.00
2009.02.16 03:37:33.120,1.16515,1.1655,11.20,1.00
2009.02.16 03:37:33.510,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:33.910,1.16505,1.16545,11.20,1.00
2009.02.16 03:37:34.850,1.165,1.16545,11.20,1.00
2009.02.16 03:37:36.240,1.16505,1.16545,11.20,1.00
2009.02.16 03:37:37.389,1.16505,1.16545,11.20,1.00
2009.02.16 03:37:37.619,1.16505,1.16545,11.20,1.00
2009.02.16 03:37:40.361,1.16505,1.1655,11.20,1.00
2009.02.16 03:37:40.758,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:41.259,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:41.848,1.16515,1.1655,11.20,1.00
2009.02.16 03:37:42.408,1.1652,1.1655,11.20,1.00
2009.02.16 03:37:43.448,1.16515,1.1655,11.20,1.00
2009.02.16 03:37:47.078,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:47.717,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:48.027,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:50.736,1.1651,1.1655,11.20,1.00
2009.02.16 03:37:50.846,1.16515,1.1655,11.20,1.00
2009.02.16 03:38:02.673,1.1652,1.1655,11.20,1.00
2009.02.16 03:38:05.543,1.16515,1.1655,11.20,1.00
2009.02.16 03:38:05.942,1.1652,1.1655,11.20,1.00
2009.02.16 03:38:08.182,1.16515,1.1655,11.20,1.00
2009.02.16 03:38:08.942,1.1652,1.1655,11.20,1.00
2009.02.16 03:38:10.401,1.16515,1.1655,11.20,1.00
2009.02.16 03:38:10.631,1.1651,1.1655,11.20,1.00
2009.02.16 03:38:10.801,1.16515,1.1655,11.20,1.00
2009.02.16 03:38:12.721,1.1651,1.1655,11.20,1.00
2009.02.16 03:38:13.490,1.1651,1.1655,11.20,4.20
2009.02.16 03:38:13.830,1.1651,1.1655,11.20,4.40
2009.02.16 03:38:14.261,1.16505,1.1655,11.20,4.80
2009.02.16 03:38:14.660,1.1651,1.1655,11.20,4.80
2009.02.16 03:38:14.831,1.1651,1.16545,11.20,4.20
2009.02.16 03:38:16.400,1.1651,1.16545,11.20,4.20
2009.02.16 03:38:16.860,1.16505,1.16545,11.20,4.20
2009.02.16 03:38:17.860,1.16505,1.1654,11.20,1.00
2009.02.16 03:38:18.209,1.16505,1.1655,11.20,4.80
2009.02.16 03:38:24.458,1.16505,1.16545,11.20,4.20
2009.02.16 03:38:25.158,1.16505,1.1655,11.20,4.80
2009.02.16 03:38:25.328,1.165,1.16545,11.20,1.00
2009.02.16 03:38:26.668,1.16505,1.1655,11.20,4.80
2009.02.16 03:38:29.207,1.16505,1.16545,11.20,4.20
2009.02.16 03:38:29.537,1.165,1.16545,11.20,4.60
2009.02.16 03:38:29.717,1.165,1.16545,11.20,1.00
2009.02.16 03:38:30.887,1.165,1.1654,11.20,1.00
2009.02.16 03:38:31.286,1.16505,1.1654,11.20,1.00
2009.02.16 03:38:31.806,1.16495,1.1654,11.20,1.00
2009.02.16 03:38:32.086,1.1649,1.16535,13.40,1.00
2009.02.16 03:38:32.376,1.1649,1.1653,11.20,1.00
2009.02.16 03:38:32.726,1.16485,1.16525,11.20,1.00
2009.02.16 03:38:32.946,1.16485,1.1653,11.20,1.00
2009.02.16 03:38:33.176,1.1649,1.16535,11.20,4.60
2009.02.16 03:38:33.635,1.165,1.16535,11.20,4.20
2009.02.16 03:38:33.986,1.16485,1.16535,11.20,4.60
2009.02.16 03:38:34.395,1.16485,1.16535,11.20,1.00
2009.02.16 03:38:34.725,1.1649,1.1654,11.20,4.60
2009.02.16 03:38:34.845,1.1649,1.1654,11.20,1.00
2009.02.16 03:38:35.135,1.165,1.1654,11.20,1.00
2009.02.16 03:38:35.375,1.16505,1.1654,11.20,4.20
2009.02.16 03:38:35.596,1.165,1.1654,11.20,4.20
2009.02.16 03:38:36.235,1.16505,1.1654,11.20,4.20
2009.02.16 03:38:36.575,1.16485,1.16535,11.20,1.00
2009.02.16 03:38:37.375,1.1649,1.1654,11.20,4.60
2009.02.16 03:38:37.895,1.165,1.1654,11.20,4.60
2009.02.16 03:38:38.634,1.16495,1.1654,11.20,4.60
2009.02.16 03:38:41.704,1.16495,1.1653,11.20,4.20
2009.02.16 03:38:45.523,1.165,1.1653,11.20,4.20
2009.02.16 03:38:45.693,1.165,1.16535,11.20,5.60
2009.02.16 03:38:45.853,1.165,1.16535,11.20,4.20
2009.02.16 03:38:56.170,1.16495,1.1653,11.20,4.20
2009.02.16 03:38:56.700,1.16495,1.16525,11.20,4.20
2009.02.16 03:39:14.906,1.16495,1.1653,11.20,4.20
2009.02.16 03:39:16.345,1.165,1.1653,11.20,4.20
2009.02.16 03:39:36.660,1.16495,1.1653,11.20,4.20
2009.02.16 03:39:37.910,1.16495,1.16535,11.20,1.40
2009.02.16 03:39:38.150,1.16495,1.1654,11.20,4.60
2009.02.16 03:39:48.058,1.165,1.1654,11.20,4.60
2009.02.16 03:40:02.774,1.165,1.1654,11.20,1.00
2009.02.16 03:40:03.124,1.16505,1.16545,11.20,4.20
2009.02.16 03:40:06.173,1.16505,1.16545,11.20,4.80
2009.02.16 03:40:17.120,1.16505,1.16545,11.20,4.20
2009.02.16 03:40:17.580,1.16505,1.16545,11.20,1.00
2009.02.16 03:40:20.140,1.16505,1.16545,11.20,4.20
2009.02.16 03:40:21.619,1.16505,1.16545,11.20,1.00
2009.02.16 03:40:21.850,1.16505,1.16545,11.20,1.00
2009.02.16 03:40:22.949,1.165,1.1654,11.20,4.20
2009.02.16 03:40:23.350,1.165,1.16535,11.20,4.20
2009.02.16 03:40:23.869,1.165,1.1654,11.20,4.20
2009.02.16 03:40:29.258,1.16505,1.1654,11.20,4.20
2009.02.16 03:40:32.247,1.16505,1.1654,11.20,1.00
2009.02.16 03:41:04.739,1.1651,1.1654,11.20,1.00
2009.02.16 03:41:04.972,1.16515,1.1655,11.20,1.60
2009.02.16 03:41:05.079,1.16515,1.1655,11.20,1.00
2009.02.16 03:41:05.669,1.1652,1.1655,11.20,1.00
2009.02.16 03:41:10.328,1.16515,1.1655,11.20,1.00
2009.02.16 03:41:10.708,1.1652,1.1655,11.20,1.00
2009.02.16 03:41:10.877,1.16515,1.1655,11.20,1.00
2009.02.16 03:41:17.046,1.1652,1.1655,11.20,1.00
2009.02.16 03:42:59.951,1.1652,1.1655,11.20,4.20
2009.02.16 03:43:12.208,1.16515,1.1655,2.20,4.20
2009.02.16 03:43:21.206,1.1652,1.1655,2.20,4.20
2009.02.16 03:43:25.165,1.16525,1.1655,2.20,1.00
2009.02.16 03:43:25.345,1.1652,1.1655,13.40,1.00
2009.02.16 03:43:29.214,1.1653,1.1655,2.20,1.00
2009.02.16 03:44:04.416,1.1653,1.1656,2.20,4.40
2009.02.16 03:44:04.666,1.1653,1.16555,2.20,1.00
2009.02.16 03:44:04.945,1.1653,1.1656,13.40,1.00
2009.02.16 03:44:05.925,1.1654,1.1656,2.20,1.00
2009.02.16 03:44:06.455,1.1653,1.1656,13.40,1.00
2009.02.16 03:44:08.065,1.1654,1.1656,2.20,1.00
2009.02.16 03:44:16.623,1.1653,1.1656,13.40,1.00
2009.02.16 03:44:17.952,1.1654,1.1656,2.20,1.00
2009.02.16 03:44:18.412,1.16545,1.1656,2.20,1.00
2009.02.16 03:44:52.364,1.1655,1.1656,2.20,1.00
2009.02.16 03:45:24.367,1.1655,1.16565,2.20,1.00
2009.02.16 03:45:24.706,1.1655,1.16575,2.20,17.60
2009.02.16 03:45:24.866,1.1655,1.16575,2.20,17.60
2009.02.16 03:45:25.046,1.16555,1.16585,11.20,16.00
2009.02.16 03:45:25.166,1.16555,1.1659,11.20,1.00
2009.02.16 03:45:25.396,1.1656,1.1659,11.20,1.00
2009.02.16 03:46:04.905,1.1654,1.1656,4.80,1.80
2009.02.16 03:46:09.604,1.16538,1.16558,4.40,1.80
2009.02.16 03:46:10.014,1.16537,1.16562,8.00,1.00
2009.02.16 03:46:11.894,1.16538,1.16563,14.80,1.00
2009.02.16 03:46:12.004,1.16539,1.16564,4.40,1.80
2009.02.16 03:46:15.523,1.16543,1.16563,7.60,1.20
2009.02.16 03:46:16.053,1.16545,1.16565,7.60,1.80
2009.02.16 03:46:17.712,1.16549,1.16569,7.60,1.80
2009.02.16 03:46:17.882,1.16555,1.16565,10.20,1.80
2009.02.16 03:46:18.222,1.16555,1.1657,15.60,1.80
2009.02.16 03:46:23.631,1.16555,1.16575,10.20,1.80
2009.02.16 03:46:23.750,1.16556,1.16572,8.00,1.00
2009.02.16 03:46:23.981,1.1655,1.16565,10.20,1.80
2009.02.16 03:46:27.850,1.16546,1.16556,10.00,1.80
2009.02.16 03:46:32.298,1.16538,1.16558,8.00,1.80
2009.02.16 03:46:32.698,1.16535,1.16555,18.00,1.80
2009.02.16 03:46:37.467,1.16528,1.16553,8.00,1.80
2009.02.16 03:46:37.647,1.16523,1.16548,7.60,1.00
2009.02.16 03:46:38.267,1.16519,1.16539,14.80,1.00
2009.02.16 03:46:38.767,1.16518,1.16538,26.00,1.80
2009.02.16 03:46:42.206,1.16519,1.16544,4.40,1.80
2009.02.16 03:46:42.426,1.16521,1.16551,4.80,1.80
2009.02.16 03:46:42.816,1.16525,1.16555,8.00,1.00
2009.02.16 03:46:49.355,1.16527,1.16557,1.60,1.80
2009.02.16 03:46:49.594,1.16528,1.16558,4.40,1.80
2009.02.16 03:46:49.994,1.16534,1.16554,18.00,1.00
2009.02.16 03:46:50.284,1.16535,1.16555,7.60,1.00
2009.02.16 03:46:50.574,1.16529,1.16564,7.60,1.80
2009.02.16 03:46:51.354,1.16536,1.16566,8.00,1.80
2009.02.16 03:46:51.874,1.16549,1.16559,7.60,1.00
2009.02.16 03:46:52.044,1.16547,1.16562,4.40,1.80
2009.02.16 03:46:55.863,1.16543,1.16563,8.00,1.80
2009.02.16 03:46:56.133,1.16547,1.16557,18.00,1.80
2009.02.16 03:47:39.064,1.16555,1.1659,2.20,1.00
2009.02.16 03:47:49.291,1.1656,1.1659,11.20,1.00
2009.02.16 03:47:49.581,1.16555,1.1659,11.20,1.00
2009.02.16 03:47:52.140,1.16555,1.1659,11.20,4.20
2009.02.16 03:47:53.980,1.16555,1.1659,11.20,1.00
2009.02.16 03:48:03.308,1.16555,1.1659,11.20,4.20
2009.02.16 03:48:03.938,1.1655,1.1659,11.20,4.20
2009.02.16 03:48:04.328,1.1655,1.16585,11.20,4.20
2009.02.16 03:48:04.677,1.16555,1.16585,11.20,4.20
2009.02.16 03:48:04.958,1.1655,1.16585,11.20,4.20
2009.02.16 03:48:05.767,1.16555,1.16585,11.20,4.20
2009.02.16 03:48:08.397,1.16555,1.1659,11.20,4.20
2009.02.16 03:48:11.776,1.1655,1.1659,11.20,4.20
2009.02.16 03:48:11.956,1.1655,1.16585,11.20,4.20
2009.02.16 03:48:15.435,1.1655,1.1659,11.20,4.20
2009.02.16 03:48:15.835,1.16555,1.1659,11.20,4.20
2009.02.16 03:48:21.303,1.16555,1.1659,11.20,5.80
2009.02.16 03:48:21.523,1.16555,1.16585,11.20,4.20
2009.02.16 03:48:21.643,1.1655,1.16585,11.20,4.20
2009.02.16 03:48:23.673,1.16555,1.16585,11.20,4.20
2009.02.16 03:48:25.862,1.16555,1.1659,11.20,5.80
2009.02.16 03:48:25.913,1.16555,1.1659,11.20,4.20
2009.02.16 03:48:49.327,1.16565,1.1659,2.20,1.00
2009.02.16 03:48:50.556,1.16565,1.1659,2.20,4.20
2009.02.16 03:48:50.726,1.16555,1.1659,11.20,4.20
2009.02.16 03:48:50.786,1.16555,1.1659,11.20,5.80
2009.02.16 03:48:50.846,1.16555,1.16585,11.20,4.20
2009.02.16 03:48:58.414,1.1655,1.16585,11.20,4.20
2009.02.16 03:49:48.392,1.16545,1.1658,11.20,4.20
2009.02.16 03:49:48.832,1.16545,1.16575,11.20,4.20
2009.02.16 03:49:48.952,1.1654,1.16575,11.20,4.20
2009.02.16 03:49:51.522,1.16545,1.16575,11.20,4.20
2009.02.16 03:49:52.741,1.1654,1.16575,11.20,4.20
2009.02.16 03:49:53.431,1.16545,1.16575,11.20,4.20
2009.02.16 03:50:00.329,1.16545,1.1658,11.20,5.60
2009.02.16 03:50:00.500,1.16545,1.1658,11.20,4.20
2009.02.16 03:50:02.229,1.1654,1.1658,11.20,4.20
2009.02.16 03:50:15.646,1.1654,1.16585,11.20,1.00
2009.02.16 03:51:01.604,1.1654,1.16585,11.20,4.60
2009.02.16 03:51:02.065,1.16535,1.1658,11.20,1.00
2009.02.16 03:51:02.414,1.16535,1.1658,11.20,4.60
2009.02.16 03:51:02.464,1.1653,1.16575,11.20,1.00
2009.02.16 03:51:03.654,1.1653,1.16575,11.20,4.60
2009.02.16 03:51:07.163,1.1653,1.16575,11.20,1.00
2009.02.16 03:51:10.462,1.1653,1.16575,11.20,1.80
2009.02.16 03:51:11.472,1.1653,1.1657,11.20,4.20
2009.02.16 03:51:25.279,1.1653,1.16575,11.20,6.00
2009.02.16 03:51:25.329,1.1653,1.16575,11.20,4.60
2009.02.16 03:51:26.788,1.1653,1.16575,11.20,1.00
2009.02.16 03:51:27.248,1.1653,1.16575,11.20,4.60
2009.02.16 03:52:01.450,1.16535,1.16575,11.20,4.60
2009.02.16 03:52:01.730,1.16535,1.16575,11.20,4.20
2009.02.16 03:52:02.760,1.1653,1.16575,11.20,4.60
2009.02.16 03:52:26.494,1.1653,1.16575,11.20,1.00
2009.02.16 03:53:01.565,1.1653,1.16575,11.20,4.60
2009.02.16 03:53:03.365,1.16525,1.16575,2.20,4.20
2009.02.16 03:53:41.516,1.16525,1.1657,2.20,4.20
2009.02.16 03:53:41.746,1.1653,1.1657,11.20,4.20
2009.02.16 03:53:42.016,1.16525,1.1657,11.20,4.60
2009.02.16 03:53:42.256,1.16525,1.16565,11.20,4.20
2009.02.16 03:53:42.905,1.16525,1.1657,11.20,4.60
2009.02.16 03:54:07.809,1.16525,1.1657,11.20,1.00
2009.02.16 03:54:09.009,1.16535,1.16575,11.20,4.20
2009.02.16 03:54:11.349,1.16535,1.16575,11.20,4.60
2009.02.16 03:54:11.469,1.1653,1.1657,11.20,4.20
2009.02.16 03:54:16.177,1.16535,1.1657,11.20,4.20
2009.02.16 03:54:19.567,1.1653,1.16565,11.20,4.20
2009.02.16 03:54:19.907,1.16525,1.16565,11.20,4.20
2009.02.16 03:54:20.146,1.16525,1.1657,11.20,4.60
2009.02.16 03:54:25.395,1.16525,1.16565,11.20,4.20
2009.02.16 03:54:26.095,1.1652,1.16565,11.20,4.60
2009.02.16 03:54:26.376,1.1652,1.1656,11.20,1.00
2009.02.16 03:54:26.835,1.1652,1.16565,11.20,1.00
2009.02.16 03:54:29.194,1.1652,1.16565,11.20,4.60
2009.02.16 03:54:32.604,1.1652,1.16565,11.20,1.00
2009.02.16 03:54:50.639,1.16515,1.1656,11.20,1.00
2009.02.16 03:55:05.256,1.1652,1.1656,11.20,1.00
2009.02.16 03:55:05.425,1.16515,1.1656,11.20,1.00
2009.02.16 03:55:17.562,1.16515,1.1656,11.20,1.00
2009.02.16 03:55:18.222,1.1651,1.16555,11.20,1.00
2009.02.16 03:56:03.731,1.1652,1.1656,11.20,4.20
2009.02.16 03:56:06.980,1.1652,1.16565,11.20,4.60
2009.02.16 03:56:09.110,1.16525,1.16565,11.20,4.60
2009.02.16 03:56:09.280,1.16525,1.16565,11.20,4.20
2009.02.16 03:56:13.089,1.1652,1.16565,11.20,4.60
2009.02.16 03:56:28.945,1.1652,1.1656,11.20,4.20
2009.02.16 03:56:29.225,1.1651,1.16555,11.20,4.60
2009.02.16 03:56:29.825,1.1651,1.16555,11.20,1.00
2009.02.16 03:56:30.205,1.16515,1.1656,11.20,4.60
2009.02.16 03:56:48.690,1.16515,1.1656,11.20,1.00
2009.02.16 03:56:54.839,1.16515,1.1656,11.20,1.00
2009.02.16 03:56:54.949,1.16525,1.1657,11.20,1.00
2009.02.16 03:56:55.399,1.16525,1.1657,11.20,1.00
2009.02.16 03:57:01.618,1.16525,1.1657,11.20,1.00
2009.02.16 03:57:08.946,1.16525,1.1657,11.20,1.00
2009.02.16 03:57:16.724,1.1653,1.1657,11.20,1.00
2009.02.16 03:57:17.014,1.16525,1.1657,11.20,1.00
2009.02.16 03:57:24.842,1.16525,1.1657,11.20,4.80
2009.02.16 03:57:25.392,1.1653,1.1657,11.20,4.20
2009.02.16 03:57:25.682,1.16525,1.1657,11.20,4.80
2009.02.16 03:57:39.968,1.1652,1.16565,11.20,1.00
2009.02.16 03:57:45.327,1.1652,1.16565,11.20,4.60
2009.02.16 03:57:48.846,1.1652,1.16565,11.20,1.00
2009.02.16 03:57:54.915,1.1652,1.1656,11.20,4.20
2009.02.16 03:57:56.764,1.16525,1.1656,11.20,4.20
2009.02.16 03:58:13.280,1.16525,1.16565,11.20,4.20
2009.02.16 03:58:13.750,1.1653,1.16565,11.20,4.20
2009.02.16 03:58:42.373,1.16535,1.1657,11.20,4.20
2009.02.16 03:58:43.123,1.1654,1.16565,11.20,4.20
2009.02.16 03:58:43.853,1.1653,1.16565,11.20,4.20
2009.02.16 03:58:44.873,1.16535,1.16565,11.20,4.20
2009.02.16 03:58:46.032,1.1654,1.16565,11.20,4.20
2009.02.16 03:58:49.671,1.1654,1.1657,11.20,1.40
2009.02.16 03:58:50.231,1.1654,1.1657,11.20,1.00
2009.02.16 03:59:06.067,1.1654,1.1657,11.20,4.20
2009.02.16 03:59:10.666,1.16535,1.1657,11.20,4.20
2009.02.16 03:59:24.233,1.16535,1.1657,11.20,1.00
2009.02.16 03:59:24.583,1.1654,1.1657,11.20,1.00
2009.02.16 03:59:24.853,1.1654,1.1657,11.20,4.20
2009.02.16 03:59:27.742,1.1654,1.1657,11.20,1.00
2009.02.16 03:59:28.822,1.1654,1.1657,11.20,4.20
2009.02.16 03:59:30.951,1.1654,1.1657,11.20,1.00
2009.02.16 03:59:31.881,1.1654,1.1657,11.20,4.20
2009.02.16 03:59:35.223,1.1654,1.1657,11.20,5.80
2009.02.16 03:59:35.860,1.1654,1.16565,11.20,4.20
2009.02.16 03:59:39.819,1.16535,1.1656,11.20,4.20
