2009.02.13 06:16:31.112,1.15805,1.1584,2.20,1.00
2009.02.13 06:16:31.622,1.1581,1.1584,2.20,1.00
2009.02.13 06:16:40.630,1.15805,1.1584,10.20,1.00
2009.02.13 06:16:40.750,1.15805,1.1584,2.20,1.00
2009.02.13 06:16:46.658,1.158,1.1584,7.00,1.00
2009.02.13 06:17:03.044,1.158,1.1584,4.80,1.00
2009.02.13 06:17:05.804,1.158,1.1584,16.00,1.00
2009.02.13 06:17:05.923,1.158,1.15845,16.00,5.20
2009.02.13 06:17:06.154,1.158,1.15845,16.00,1.00
2009.02.13 06:17:09.113,1.158,1.15845,16.00,5.20
2009.02.13 06:17:09.163,1.158,1.1584,16.00,1.00
2009.02.13 06:17:09.463,1.158,1.1584,4.80,1.00
2009.02.13 06:17:16.901,1.158,1.1584,16.00,1.00
2009.02.13 06:17:21.100,1.158,1.1584,4.80,1.00
2009.02.13 06:17:31.388,1.158,1.1584,7.00,1.00
2009.02.13 06:17:32.547,1.158,1.1584,18.20,1.00
2009.02.13 06:17:33.147,1.158,1.1584,7.00,1.00
2009.02.13 06:17:47.493,1.158,1.15835,4.80,1.00
2009.02.13 06:17:48.534,1.158,1.15835,4.80,1.20
2009.02.13 06:17:53.662,1.158,1.1583,4.80,1.00
2009.02.13 06:17:54.282,1.158,1.15825,4.80,1.00
2009.02.13 06:17:57.341,1.158,1.1582,4.80,1.00
2009.02.13 06:18:01.680,1.158,1.1583,4.80,1.00
2009.02.13 06:18:01.980,1.158,1.1583,4.80,1.00
2009.02.13 06:18:02.520,1.158,1.15835,4.80,1.20
2009.02.13 06:18:02.870,1.158,1.15835,4.80,1.00
2009.02.13 06:18:04.879,1.158,1.1584,4.80,4.80
2009.02.13 06:18:11.198,1.158,1.15835,4.80,1.00
2009.02.13 06:18:21.125,1.158,1.1584,4.80,4.80
2009.02.13 06:18:28.634,1.158,1.15835,4.80,1.00
2009.02.13 06:18:38.691,1.158,1.1584,4.80,4.80
2009.02.13 06:18:57.247,1.158,1.15835,4.80,1.00
2009.02.13 06:19:10.163,1.158,1.1584,4.80,4.80
2009.02.13 06:19:29.609,1.158,1.1584,4.80,6.20
2009.02.13 06:19:29.789,1.158,1.15835,4.80,4.00
2009.02.13 06:19:30.259,1.158,1.15835,4.80,5.00
2009.02.13 06:19:31.938,1.158,1.15825,4.80,1.00
2009.02.13 06:19:34.368,1.158,1.1583,4.80,4.00
2009.02.13 06:19:34.528,1.158,1.1582,4.80,1.00
2009.02.13 06:19:36.697,1.15795,1.1582,24.00,1.00
2009.02.13 06:19:36.877,1.15795,1.1582,8.00,1.00
2009.02.13 06:19:50.104,1.158,1.1582,4.80,1.00
2009.02.13 06:19:51.594,1.15795,1.1582,24.00,1.00
2009.02.13 06:19:52.293,1.15795,1.1582,8.00,1.00
2009.02.13 06:19:57.202,1.158,1.1582,4.80,1.00
2009.02.13 06:19:57.722,1.158,1.15825,4.80,4.00
2009.02.13 06:19:58.182,1.15795,1.1582,4.80,1.00
2009.02.13 06:19:58.702,1.15795,1.15825,4.80,4.00
2009.02.13 06:19:58.992,1.15795,1.15815,4.80,1.00
2009.02.13 06:20:04.041,1.15795,1.15815,8.00,1.00
2009.02.13 06:20:04.151,1.15795,1.1581,8.00,1.00
2009.02.13 06:20:04.680,1.15795,1.15815,8.00,1.00
2009.02.13 06:20:07.450,1.15795,1.15815,19.20,1.00
2009.02.13 06:20:12.678,1.15795,1.15815,8.00,1.00
2009.02.13 06:20:13.318,1.15795,1.1582,8.00,1.00
2009.02.13 06:20:13.538,1.15805,1.1582,4.80,1.00
2009.02.13 06:20:13.878,1.15805,1.15845,4.80,4.00
2009.02.13 06:20:14.218,1.1581,1.1585,4.80,8.40
2009.02.13 06:20:14.678,1.1581,1.15855,4.80,1.00
2009.02.13 06:20:18.457,1.1581,1.1585,4.80,1.00
2009.02.13 06:20:20.417,1.1581,1.1585,4.80,4.60
2009.02.13 06:20:20.827,1.1581,1.15845,4.80,1.00
2009.02.13 06:20:22.016,1.1581,1.1585,4.80,1.00
2009.02.13 06:20:22.996,1.1581,1.1585,4.80,1.00
2009.02.13 06:20:40.812,1.1583,1.1585,4.80,1.00
2009.02.13 06:20:41.221,1.15835,1.1585,4.80,1.00
2009.02.13 06:20:41.511,1.15835,1.15885,4.80,1.00
2009.02.13 06:20:41.622,1.1584,1.15885,8.00,1.00
2009.02.13 06:20:44.331,1.1585,1.15885,8.00,1.00
2009.02.13 06:20:45.011,1.1585,1.15885,8.00,1.00
2009.02.13 06:20:45.700,1.1585,1.1589,8.00,1.00
2009.02.13 06:21:05.696,1.1585,1.1589,8.00,4.60
2009.02.13 06:21:05.756,1.15845,1.15875,27.20,6.40
2009.02.13 06:21:05.926,1.1584,1.15875,10.20,6.40
2009.02.13 06:21:05.985,1.1584,1.15875,5.40,6.40
2009.02.13 06:21:13.254,1.1584,1.15865,5.40,1.00
2009.02.13 06:22:13.829,1.1584,1.15865,8.00,1.00
2009.02.13 06:22:15.849,1.1585,1.15865,3.20,1.00
2009.02.13 06:22:15.899,1.1585,1.15865,8.00,1.00
2009.02.13 06:22:16.299,1.1586,1.15875,4.80,1.00
2009.02.13 06:22:16.588,1.1586,1.1588,4.80,1.00
2009.02.13 06:22:16.879,1.1586,1.1588,8.00,1.00
2009.02.13 06:22:20.208,1.1586,1.15875,8.00,1.00
2009.02.13 06:22:21.237,1.1586,1.1588,8.00,1.00
2009.02.13 06:22:25.467,1.1586,1.15875,4.80,1.00
2009.02.13 06:22:25.926,1.1586,1.1588,4.80,1.00
2009.02.13 06:22:28.026,1.1586,1.1588,4.80,1.00
2009.02.13 06:22:28.206,1.1586,1.15875,4.80,1.00
2009.02.13 06:22:29.215,1.1586,1.15885,8.00,1.00
2009.02.13 06:22:37.304,1.1586,1.1589,8.00,4.00
2009.02.13 06:22:40.613,1.1586,1.1588,8.00,1.00
2009.02.13 06:22:41.863,1.1586,1.15875,8.00,1.00
2009.02.13 06:22:45.851,1.1586,1.15875,4.80,1.00
2009.02.13 06:22:46.082,1.1585,1.15875,11.20,1.00
2009.02.13 06:22:46.251,1.15845,1.15875,16.00,1.00
2009.02.13 06:22:46.591,1.15835,1.15865,2.20,1.00
2009.02.13 06:22:46.761,1.1583,1.15865,2.20,1.00
2009.02.13 06:22:46.921,1.1583,1.15855,2.20,1.00
2009.02.13 06:22:47.261,1.1583,1.1585,2.20,1.00
2009.02.13 06:22:47.481,1.1583,1.15845,2.20,1.00
2009.02.13 06:22:47.701,1.15795,1.15845,2.20,1.00
2009.02.13 06:22:48.041,1.15795,1.1584,2.20,1.00
2009.02.13 06:22:48.271,1.15795,1.15835,2.20,1.00
2009.02.13 06:22:48.791,1.15795,1.15825,2.20,1.00
2009.02.13 06:22:49.600,1.1579,1.15825,10.20,1.00
2009.02.13 06:22:49.831,1.1579,1.15825,2.20,1.00
2009.02.13 06:22:50.830,1.15795,1.15835,14.40,4.80
2009.02.13 06:22:51.180,1.15795,1.1584,13.40,1.00
2009.02.13 06:22:51.590,1.15795,1.1584,14.40,1.00
2009.02.13 06:22:51.870,1.158,1.1584,11.20,4.60
2009.02.13 06:22:52.330,1.1579,1.15835,13.40,1.00
2009.02.13 06:22:52.690,1.1579,1.15835,11.20,1.00
2009.02.13 06:22:57.229,1.15795,1.15835,4.80,1.00
2009.02.13 06:22:57.659,1.15795,1.1584,17.60,5.20
2009.02.13 06:22:57.898,1.15795,1.1584,17.60,1.00
2009.02.13 06:22:59.068,1.158,1.1584,11.20,1.00
2009.02.13 06:22:59.238,1.158,1.15845,11.20,4.60
2009.02.13 06:22:59.658,1.158,1.15845,11.20,1.00
2009.02.13 06:22:59.938,1.158,1.15845,16.00,1.00
2009.02.13 06:23:01.008,1.15805,1.1585,11.20,4.60
2009.02.13 06:23:03.777,1.15805,1.15845,11.20,1.00
2009.02.13 06:23:03.878,1.158,1.15845,16.00,1.00
2009.02.13 06:23:04.677,1.15805,1.1585,11.20,4.60
2009.02.13 06:23:05.437,1.15805,1.15845,11.20,1.00
2009.02.13 06:23:05.547,1.158,1.15845,16.00,1.00
2009.02.13 06:23:07.187,1.15805,1.15845,11.20,1.00
2009.02.13 06:23:07.636,1.15805,1.1585,11.20,4.60
2009.02.13 06:23:07.926,1.15805,1.15845,11.20,1.00
2009.02.13 06:23:08.156,1.158,1.15845,16.00,1.00
2009.02.13 06:23:10.905,1.15805,1.15845,11.20,1.00
2009.02.13 06:23:11.355,1.15805,1.1585,11.20,4.60
2009.02.13 06:23:13.825,1.15805,1.15845,11.20,1.00
2009.02.13 06:23:20.103,1.1584,1.1586,4.80,1.00
2009.02.13 06:23:30.680,1.1584,1.1586,16.00,1.00
2009.02.13 06:23:34.460,1.1584,1.1586,4.80,1.00
2009.02.13 06:23:35.139,1.1584,1.1586,16.00,1.00
2009.02.13 06:23:35.960,1.1584,1.1586,4.80,1.00
2009.02.13 06:23:41.628,1.1584,1.1586,8.00,1.00
2009.02.13 06:23:46.107,1.1584,1.15865,8.00,1.00
2009.02.13 06:23:50.156,1.1584,1.1587,8.00,1.00
2009.02.13 06:23:52.045,1.1585,1.1587,4.80,1.00
2009.02.13 06:24:01.243,1.15845,1.1587,4.80,1.00
2009.02.13 06:24:05.852,1.1585,1.15885,8.00,1.00
2009.02.13 06:24:05.952,1.1585,1.15885,8.00,1.00
2009.02.13 06:24:08.921,1.1585,1.1589,8.00,4.80
2009.02.13 06:24:10.561,1.1585,1.15885,8.00,1.00
2009.02.13 06:24:11.830,1.1585,1.15885,8.00,4.60
2009.02.13 06:24:12.061,1.1585,1.15885,8.00,4.60
2009.02.13 06:24:17.179,1.1585,1.1588,8.00,1.00
2009.02.13 06:24:17.289,1.1585,1.1588,4.80,1.00
2009.02.13 06:24:30.186,1.1585,1.1588,8.00,1.00
2009.02.13 06:24:31.726,1.1586,1.15885,6.40,4.00
2009.02.13 06:24:31.836,1.1586,1.15885,6.40,1.00
2009.02.13 06:24:34.135,1.15855,1.15885,4.80,1.00
2009.02.13 06:24:34.775,1.1585,1.1588,7.00,1.00
2009.02.13 06:24:35.165,1.1585,1.1588,4.80,1.00
2009.02.13 06:24:36.585,1.1585,1.1588,4.80,1.00
2009.02.13 06:25:01.198,1.1585,1.1588,4.80,1.00
2009.02.13 06:25:01.258,1.1585,1.1588,8.00,1.00
2009.02.13 06:25:01.318,1.1585,1.15885,8.00,1.00
2009.02.13 06:25:04.248,1.1585,1.1589,8.00,1.00
2009.02.13 06:25:04.648,1.1585,1.1589,10.20,1.00
2009.02.13 06:25:04.878,1.1585,1.1589,10.20,1.00
2009.02.13 06:25:05.178,1.1585,1.15895,21.40,1.00
2009.02.13 06:25:05.348,1.1585,1.15895,29.40,1.00
2009.02.13 06:25:05.848,1.1585,1.1589,10.20,1.00
2009.02.13 06:25:07.947,1.1585,1.1589,7.00,1.00
2009.02.13 06:25:08.117,1.1585,1.1589,10.20,1.00
2009.02.13 06:25:08.407,1.1585,1.1589,8.00,1.00
2009.02.13 06:25:10.326,1.1585,1.1589,8.00,1.00
2009.02.13 06:25:10.607,1.1585,1.15895,21.40,1.00
2009.02.13 06:25:42.299,1.1585,1.1589,10.20,1.00
2009.02.13 06:25:42.868,1.1585,1.1589,8.00,1.00
2009.02.13 06:25:44.968,1.1585,1.1588,8.00,1.00
2009.02.13 06:25:45.258,1.1585,1.1588,4.80,1.00
2009.02.13 06:25:45.428,1.1585,1.1589,8.00,5.20
2009.02.13 06:25:45.598,1.1585,1.15885,8.00,1.00
2009.02.13 06:25:45.778,1.1585,1.1589,8.00,5.20
2009.02.13 06:25:45.948,1.1585,1.1589,8.00,1.00
2009.02.13 06:26:07.453,1.1585,1.15895,19.20,1.00
2009.02.13 06:26:09.892,1.1585,1.1589,8.00,1.00
2009.02.13 06:26:10.242,1.1585,1.1589,8.00,1.00
2009.02.13 06:26:20.380,1.1585,1.15885,8.00,1.00
2009.02.13 06:26:20.740,1.1585,1.15885,8.00,1.00
2009.02.13 06:26:21.839,1.1585,1.15885,8.00,1.00
2009.02.13 06:26:24.059,1.1586,1.15885,4.80,1.00
2009.02.13 06:26:24.109,1.1586,1.1588,8.00,1.00
2009.02.13 06:26:39.755,1.1586,1.15885,8.00,1.00
2009.02.13 06:26:41.295,1.1586,1.15895,8.00,1.00
2009.02.13 06:26:41.465,1.1586,1.15895,8.00,1.00
2009.02.13 06:26:42.164,1.1586,1.15895,8.00,1.00
2009.02.13 06:26:43.364,1.1586,1.15895,7.00,1.00
2009.02.13 06:26:44.284,1.1586,1.15895,4.80,1.00
2009.02.13 06:26:44.744,1.1586,1.15895,8.00,1.00
2009.02.13 06:26:48.633,1.1587,1.1589,4.80,1.00
2009.02.13 06:26:49.983,1.1587,1.15895,4.80,1.00
2009.02.13 06:26:52.312,1.1587,1.15905,4.80,1.00
2009.02.13 06:26:52.422,1.1587,1.15905,4.80,1.00
2009.02.13 06:26:53.932,1.1587,1.15905,7.00,1.00
2009.02.13 06:26:55.221,1.1587,1.15905,4.80,1.00
2009.02.13 06:26:56.261,1.1587,1.15905,8.00,1.00
2009.02.13 06:26:56.611,1.1587,1.15905,8.00,1.00
2009.02.13 06:27:02.949,1.1587,1.159,8.00,1.00
2009.02.13 06:27:05.429,1.1588,1.159,11.20,1.00
2009.02.13 06:27:05.658,1.15885,1.159,11.20,1.00
2009.02.13 06:27:06.388,1.15885,1.15905,11.20,1.00
2009.02.13 06:27:06.629,1.1588,1.15905,8.00,1.00
2009.02.13 06:27:07.058,1.1588,1.15905,4.80,1.00
2009.02.13 06:27:13.117,1.1588,1.159,4.80,1.00
2009.02.13 06:27:13.337,1.1588,1.159,8.00,1.00
2009.02.13 06:27:17.486,1.1588,1.15895,8.00,1.00
2009.02.13 06:27:25.554,1.1588,1.1589,8.00,1.00
2009.02.13 06:27:26.235,1.1588,1.15895,8.00,1.00
2009.02.13 06:27:35.421,1.15875,1.15895,4.80,1.00
2009.02.13 06:27:40.760,1.1588,1.15895,4.80,1.00
2009.02.13 06:27:44.879,1.1588,1.15895,8.00,1.00
2009.02.13 06:27:53.887,1.1588,1.15895,3.20,1.00
2009.02.13 06:27:53.997,1.15875,1.15895,4.80,1.00
2009.02.13 06:28:21.750,1.15875,1.159,4.80,1.00
2009.02.13 06:28:23.630,1.1588,1.159,3.20,1.00
2009.02.13 06:28:23.809,1.15875,1.159,8.00,1.00
2009.02.13 06:28:25.649,1.1588,1.159,4.80,1.00
2009.02.13 06:28:26.099,1.1588,1.15905,4.80,1.00
2009.02.13 06:28:26.399,1.1588,1.15905,8.00,1.00
2009.02.13 06:28:28.589,1.1588,1.15925,19.20,1.00
2009.02.13 06:28:28.878,1.1588,1.15925,19.20,4.60
2009.02.13 06:28:28.999,1.1588,1.1592,4.80,8.40
2009.02.13 06:28:29.628,1.1588,1.1592,16.00,8.00
2009.02.13 06:28:29.808,1.1588,1.1591,8.00,4.20
2009.02.13 06:28:31.438,1.1588,1.1591,8.00,4.80
2009.02.13 06:28:31.498,1.1588,1.15905,8.00,4.00
2009.02.13 06:28:32.208,1.1588,1.15895,8.00,1.00
2009.02.13 06:28:32.598,1.1588,1.159,8.00,1.00
2009.02.13 06:28:35.787,1.1588,1.15925,8.00,4.60
2009.02.13 06:28:37.566,1.1588,1.1592,4.80,4.60
2009.02.13 06:28:37.686,1.1588,1.15915,8.00,12.00
2009.02.13 06:28:41.895,1.1588,1.15915,8.00,13.40
2009.02.13 06:28:41.955,1.1588,1.1591,8.00,4.00
2009.02.13 06:28:42.575,1.1588,1.159,8.00,1.00
2009.02.13 06:28:47.074,1.1588,1.159,4.80,1.00
2009.02.13 06:28:47.184,1.1588,1.15895,8.00,1.00
2009.02.13 06:28:48.444,1.1587,1.15895,19.20,1.00
2009.02.13 06:28:48.564,1.1587,1.159,8.00,4.00
2009.02.13 06:28:50.893,1.1586,1.159,8.00,4.60
2009.02.13 06:28:51.243,1.1586,1.159,8.00,4.60
2009.02.13 06:28:52.533,1.1586,1.159,8.00,1.00
2009.02.13 06:28:52.653,1.1586,1.159,8.00,1.00
2009.02.13 06:28:54.272,1.15865,1.159,2.20,1.00
2009.02.13 06:29:02.490,1.1586,1.15895,8.00,1.00
2009.02.13 06:29:02.770,1.1586,1.15895,8.00,4.00
2009.02.13 06:29:06.359,1.15875,1.159,4.80,8.40
2009.02.13 06:29:06.629,1.15875,1.15895,4.80,4.00
2009.02.13 06:29:06.739,1.15865,1.15895,3.80,4.00
2009.02.13 06:29:06.909,1.15865,1.15895,11.20,4.00
2009.02.13 06:29:07.189,1.1586,1.15895,16.00,4.60
2009.02.13 06:29:07.299,1.15855,1.15895,8.00,4.60
2009.02.13 06:29:07.479,1.1586,1.15895,8.00,4.00
2009.02.13 06:29:09.679,1.15875,1.15885,4.80,1.00
2009.02.13 06:29:10.369,1.15875,1.1589,4.80,1.00
2009.02.13 06:29:11.068,1.1588,1.15895,4.80,1.00
2009.02.13 06:29:11.468,1.1588,1.15895,8.00,1.00
2009.02.13 06:29:11.818,1.1588,1.15895,4.80,1.00
2009.02.13 06:29:12.098,1.1588,1.15895,8.00,1.00
2009.02.13 06:29:13.828,1.1588,1.15895,4.80,1.00
2009.02.13 06:29:14.067,1.1588,1.15915,4.80,4.20
2009.02.13 06:29:15.567,1.1588,1.1591,8.00,5.60
2009.02.13 06:29:15.917,1.1588,1.15905,8.00,4.00
2009.02.13 06:29:17.427,1.1588,1.15905,4.80,4.00
2009.02.13 06:29:19.226,1.1588,1.15895,4.80,1.00
2009.02.13 06:29:21.656,1.1588,1.15895,8.00,1.00
2009.02.13 06:29:26.494,1.1588,1.15895,4.80,1.00
2009.02.13 06:29:27.784,1.1588,1.15895,8.00,1.00
2009.02.13 06:29:42.481,1.1588,1.15915,8.00,4.00
2009.02.13 06:29:43.210,1.1588,1.1592,8.00,5.40
2009.02.13 06:29:43.380,1.1588,1.15925,8.00,4.60
2009.02.13 06:29:47.709,1.1588,1.1592,4.80,4.60
2009.02.13 06:29:47.769,1.1588,1.1592,4.80,1.00
2009.02.13 06:29:48.219,1.1588,1.1592,4.80,12.80
2009.02.13 06:29:48.979,1.1588,1.1592,4.80,14.20
2009.02.13 06:29:49.149,1.1588,1.15915,4.80,4.00
2009.02.13 06:29:49.569,1.1588,1.15915,4.80,12.00
2009.02.13 06:29:52.028,1.1588,1.15905,4.80,1.00
2009.02.13 06:29:52.308,1.1588,1.15905,8.00,1.00
2009.02.13 06:29:53.408,1.1588,1.159,4.80,1.00
2009.02.13 06:29:56.837,1.1588,1.159,8.00,1.00
2009.02.13 06:30:01.026,1.1588,1.159,4.80,1.00
2009.02.13 06:30:04.495,1.1588,1.159,8.00,1.00
2009.02.13 06:30:05.975,1.15875,1.15905,4.80,1.60
2009.02.13 06:30:08.414,1.1588,1.15895,3.20,1.60
2009.02.13 06:30:08.594,1.1587,1.15895,6.40,4.80
2009.02.13 06:30:09.404,1.1587,1.15895,6.40,5.60
2009.02.13 06:30:12.003,1.1587,1.159,6.40,4.80
2009.02.13 06:30:12.283,1.15875,1.1589,4.80,3.20
2009.02.13 06:30:12.573,1.15875,1.1591,4.80,2.20
2009.02.13 06:30:12.773,1.15875,1.1591,4.80,1.60
2009.02.13 06:30:15.582,1.15875,1.15905,4.80,5.80
2009.02.13 06:30:15.753,1.1587,1.159,4.80,5.60
2009.02.13 06:30:15.862,1.1587,1.15895,4.80,1.00
2009.02.13 06:30:16.212,1.15865,1.15895,11.20,1.00
2009.02.13 06:30:16.472,1.1586,1.15895,8.00,1.00
2009.02.13 06:30:16.532,1.1586,1.15895,8.00,2.00
2009.02.13 06:30:16.652,1.1586,1.1589,8.00,1.60
2009.02.13 06:30:16.712,1.1586,1.1589,8.00,1.60
2009.02.13 06:30:16.822,1.1586,1.1589,4.80,4.80
2009.02.13 06:30:17.442,1.1586,1.1589,4.80,4.80
2009.02.13 06:30:17.862,1.1586,1.1589,4.80,5.60
2009.02.13 06:30:18.612,1.1585,1.1589,19.20,4.20
2009.02.13 06:30:18.782,1.1585,1.1589,19.20,4.80
2009.02.13 06:30:18.952,1.1586,1.1589,4.80,6.00
2009.02.13 06:30:19.302,1.1586,1.15895,4.80,1.60
2009.02.13 06:30:31.469,1.15865,1.1589,4.80,5.60
2009.02.13 06:30:31.589,1.1587,1.1589,4.80,1.00
2009.02.13 06:30:31.929,1.1587,1.159,4.80,3.20
2009.02.13 06:30:32.708,1.1587,1.159,8.00,3.20
2009.02.13 06:30:33.268,1.1587,1.159,8.00,3.80
2009.02.13 06:30:33.598,1.1587,1.159,8.00,4.20
2009.02.13 06:30:34.538,1.1587,1.159,8.00,4.80
2009.02.13 06:30:35.008,1.15845,1.15885,4.80,3.20
2009.02.13 06:30:35.298,1.15845,1.15895,8.00,5.20
2009.02.13 06:30:35.678,1.15845,1.15895,8.00,1.00
2009.02.13 06:30:35.918,1.15845,1.15895,8.00,3.80
2009.02.13 06:30:36.828,1.1585,1.1589,8.00,3.80
2009.02.13 06:30:37.167,1.1585,1.15885,8.00,1.00
2009.02.13 06:30:37.287,1.1585,1.15885,8.00,1.00
2009.02.13 06:30:37.627,1.1585,1.15885,19.20,1.00
2009.02.13 06:30:37.797,1.1585,1.15885,8.00,1.00
2009.02.13 06:30:38.147,1.1585,1.15885,8.00,1.00
2009.02.13 06:30:38.587,1.1585,1.1589,8.00,4.80
2009.02.13 06:30:40.826,1.1585,1.1588,8.00,1.00
2009.02.13 06:30:53.523,1.1585,1.15875,9.80,1.00
2009.02.13 06:30:53.743,1.1585,1.15875,13.60,1.00
2009.02.13 06:30:56.333,1.1585,1.15875,10.40,1.00
2009.02.13 06:30:56.393,1.1586,1.15875,3.80,1.00
2009.02.13 06:30:56.563,1.1586,1.1587,3.80,3.20
2009.02.13 06:31:00.692,1.1586,1.1587,2.00,3.20
2009.02.13 06:31:00.872,1.1586,1.1587,1.00,3.20
2009.02.13 06:31:02.081,1.1586,1.1587,1.00,3.20
2009.02.13 06:31:02.371,1.1586,1.1587,1.00,3.20
2009.02.13 06:31:05.181,1.1586,1.1587,1.00,3.20
2009.02.13 06:31:18.337,1.1586,1.15875,1.00,1.60
2009.02.13 06:31:19.757,1.1586,1.1587,1.00,3.20
2009.02.13 06:31:20.147,1.1586,1.1587,1.00,3.20
2009.02.13 06:31:20.207,1.1585,1.1587,3.40,3.20
2009.02.13 06:31:20.567,1.1586,1.1587,4.80,3.20
2009.02.13 06:31:20.677,1.1586,1.1588,6.40,3.20
2009.02.13 06:31:20.797,1.1586,1.1588,6.40,3.20
2009.02.13 06:32:05.346,1.1586,1.1588,1.80,3.20
2009.02.13 06:32:05.636,1.1585,1.1588,5.00,3.20
2009.02.13 06:32:14.894,1.1585,1.1588,8.20,4.20
2009.02.13 06:32:15.274,1.1585,1.1587,8.20,1.00
2009.02.13 06:32:21.992,1.1585,1.15865,8.20,1.00
2009.02.13 06:32:24.022,1.1586,1.1587,1.00,1.00
2009.02.13 06:32:26.951,1.1586,1.1587,1.00,1.00
2009.02.13 06:32:27.011,1.15835,1.1587,8.00,1.00
2009.02.13 06:32:33.469,1.1584,1.15875,8.00,1.00
2009.02.13 06:32:33.579,1.1584,1.1588,8.00,4.80
2009.02.13 06:32:33.869,1.15835,1.1588,11.20,4.80
2009.02.13 06:32:34.049,1.1583,1.15875,20.80,4.60
2009.02.13 06:32:34.449,1.1583,1.1587,8.00,1.00
2009.02.13 06:32:39.208,1.1583,1.1586,8.00,1.00
2009.02.13 06:32:39.448,1.1583,1.1586,4.80,3.20
2009.02.13 06:32:42.157,1.1583,1.1586,8.00,3.20
2009.02.13 06:32:42.207,1.1583,1.1587,8.00,3.80
2009.02.13 06:32:42.657,1.1583,1.1587,19.20,3.20
2009.02.13 06:32:42.837,1.1583,1.1587,19.20,3.20
2009.02.13 06:32:46.026,1.1583,1.1587,21.40,3.20
2009.02.13 06:32:54.864,1.1584,1.1587,2.20,3.20
2009.02.13 06:32:55.034,1.15835,1.1587,13.40,3.20
2009.02.13 06:32:56.334,1.15845,1.1587,2.20,3.20
2009.02.13 06:33:01.652,1.15835,1.1587,11.20,3.20
2009.02.13 06:33:02.052,1.1583,1.1587,19.20,3.20
2009.02.13 06:33:20.688,1.1583,1.1587,19.20,3.80
2009.02.13 06:33:21.558,1.1583,1.1587,19.20,3.20
2009.02.13 06:33:28.256,1.1583,1.1587,19.20,3.80
2009.02.13 06:33:28.726,1.1583,1.1587,8.00,3.80
2009.02.13 06:33:30.555,1.1583,1.1587,8.00,4.80
2009.02.13 06:33:36.274,1.1583,1.1586,8.00,4.00
2009.02.13 06:33:36.674,1.1582,1.15855,16.00,4.00
2009.02.13 06:33:36.854,1.1582,1.15855,4.80,4.60
2009.02.13 06:33:37.214,1.15815,1.15855,14.40,4.60
2009.02.13 06:33:37.334,1.1581,1.15855,11.20,4.60
2009.02.13 06:33:37.514,1.15805,1.1585,11.20,1.00
2009.02.13 06:33:38.963,1.1581,1.15855,11.20,4.60
2009.02.13 06:33:45.472,1.1581,1.15855,11.20,4.60
2009.02.13 06:33:45.702,1.15805,1.1585,16.60,1.00
2009.02.13 06:33:46.102,1.1581,1.15855,11.20,4.60
2009.02.13 06:33:52.910,1.1581,1.15855,11.20,1.00
2009.02.13 06:34:00.138,1.1582,1.15855,2.20,1.00
2009.02.13 06:34:00.308,1.1582,1.15855,10.20,1.00
2009.02.13 06:34:00.838,1.15825,1.15865,8.00,1.00
2009.02.13 06:34:01.058,1.15825,1.1586,8.00,1.00
2009.02.13 06:34:01.518,1.15825,1.15855,8.00,1.00
2009.02.13 06:34:01.738,1.1582,1.1586,4.80,1.00
2009.02.13 06:34:19.164,1.1582,1.1586,4.80,4.60
2009.02.13 06:34:20.193,1.1582,1.15855,4.80,1.00
2009.02.13 06:34:21.004,1.1582,1.15855,4.80,1.00
2009.02.13 06:34:22.453,1.1582,1.1585,4.80,1.00
2009.02.13 06:34:22.623,1.1582,1.15855,4.80,1.00
2009.02.13 06:34:23.193,1.15835,1.1586,4.80,1.00
2009.02.13 06:34:24.953,1.15835,1.1586,29.40,1.00
2009.02.13 06:34:25.072,1.15835,1.15865,16.00,4.60
2009.02.13 06:34:25.192,1.1583,1.15865,8.00,4.60
2009.02.13 06:34:26.502,1.1583,1.1586,8.00,1.00
2009.02.13 06:34:27.661,1.1584,1.1586,4.80,1.00
2009.02.13 06:34:27.882,1.1584,1.15855,4.80,1.00
2009.02.13 06:34:39.429,1.15845,1.15855,4.80,1.00
2009.02.13 06:34:39.899,1.15845,1.1586,4.80,1.00
2009.02.13 06:34:40.349,1.15845,1.15865,4.80,1.00
2009.02.13 06:34:42.018,1.15845,1.15875,4.80,1.60
2009.02.13 06:34:44.408,1.1584,1.1587,6.40,1.60
2009.02.13 06:34:44.748,1.1584,1.1587,9.60,1.60
2009.02.13 06:34:45.148,1.1584,1.1586,6.40,1.00
2009.02.13 06:34:45.777,1.1584,1.1586,4.80,1.00
2009.02.13 06:34:46.297,1.1584,1.15865,4.80,1.00
2009.02.13 06:34:48.867,1.1584,1.1586,4.80,1.00
2009.02.13 06:34:51.556,1.15835,1.1586,4.80,1.00
2009.02.13 06:34:52.126,1.15825,1.1585,18.20,1.00
2009.02.13 06:34:52.476,1.1582,1.15855,4.80,1.00
2009.02.13 06:34:53.036,1.1582,1.15855,4.80,1.00
2009.02.13 06:34:54.465,1.1582,1.1586,4.80,1.00
2009.02.13 06:34:54.745,1.1583,1.15865,4.80,5.20
2009.02.13 06:34:54.855,1.1583,1.15865,8.00,1.00
2009.02.13 06:34:55.425,1.1583,1.15855,3.20,1.00
2009.02.13 06:34:55.645,1.15825,1.15855,4.80,1.00
2009.02.13 06:34:56.045,1.15825,1.15855,16.00,1.00
2009.02.13 06:34:56.165,1.15825,1.15855,4.80,1.00
