2009.02.26 17:14:37.119,1.16475,1.1649,8.00,1.00
2009.02.26 17:14:37.689,1.1647,1.1649,8.00,1.00
2009.02.26 17:14:39.138,1.1647,1.1649,8.00,1.00
2009.02.26 17:14:40.408,1.16465,1.1649,18.40,1.00
2009.02.26 17:14:42.347,1.1647,1.1649,8.00,1.00
2009.02.26 17:14:43.947,1.1647,1.1649,8.00,1.00
2009.02.26 17:14:48.646,1.1647,1.16495,8.00,2.40
2009.02.26 17:14:49.275,1.16465,1.16495,8.00,2.80
2009.02.26 17:14:51.795,1.16465,1.16495,15.40,2.80
2009.02.26 17:14:52.155,1.16465,1.16495,12.80,2.80
2009.02.26 17:14:52.315,1.16465,1.16495,8.00,2.80
2009.02.26 17:14:52.845,1.16465,1.16495,15.40,2.80
2009.02.26 17:14:52.964,1.16465,1.16495,8.00,2.80
2009.02.26 17:14:53.534,1.16465,1.16495,12.80,2.80
2009.02.26 17:14:53.864,1.16465,1.16495,15.40,2.80
2009.02.26 17:14:54.334,1.16465,1.16495,12.80,2.80
2009.02.26 17:14:54.684,1.16465,1.16495,8.00,2.80
2009.02.26 17:14:54.964,1.16465,1.16495,12.80,2.80
2009.02.26 17:14:55.254,1.16465,1.16495,15.40,2.80
2009.02.26 17:14:55.604,1.16465,1.16495,8.00,2.80
2009.02.26 17:14:56.424,1.16465,1.16495,15.40,3.00
2009.02.26 17:14:56.594,1.16465,1.16495,10.60,3.00
2009.02.26 17:14:56.764,1.16465,1.16495,8.00,3.00
2009.02.26 17:14:57.503,1.16465,1.16495,12.80,3.00
2009.02.26 17:14:57.894,1.16465,1.16495,8.00,3.00
2009.02.26 17:14:58.064,1.16465,1.16495,8.00,2.80
2009.02.26 17:14:58.413,1.16465,1.16495,10.60,2.80
2009.02.26 17:14:58.743,1.16465,1.16495,15.40,2.80
2009.02.26 17:14:58.973,1.1647,1.16495,2.60,2.80
2009.02.26 17:14:59.143,1.16475,1.16495,4.80,2.40
2009.02.26 17:15:09.861,1.16475,1.1649,4.80,1.00
2009.02.26 17:15:10.680,1.16475,1.16495,4.80,2.80
2009.02.26 17:15:11.090,1.16475,1.1649,4.80,1.40
2009.02.26 17:15:11.540,1.16435,1.16475,22.00,1.00
2009.02.26 17:15:12.170,1.16435,1.16475,15.40,1.00
2009.02.26 17:15:12.390,1.1644,1.16485,8.00,2.00
2009.02.26 17:15:12.801,1.1646,1.1648,8.00,1.60
2009.02.26 17:15:13.210,1.16465,1.1648,8.00,1.00
2009.02.26 17:15:23.347,1.16465,1.1648,12.80,1.00
2009.02.26 17:15:23.927,1.16465,1.1649,13.00,1.20
2009.02.26 17:15:27.516,1.16465,1.1649,12.80,1.20
2009.02.26 17:15:27.866,1.16465,1.1649,12.80,1.40
2009.02.26 17:15:28.386,1.16465,1.1649,8.00,1.40
2009.02.26 17:15:28.556,1.16465,1.1649,8.00,2.00
2009.02.26 17:15:28.846,1.16465,1.1648,8.00,1.00
2009.02.26 17:15:30.355,1.1646,1.1648,8.00,1.00
2009.02.26 17:15:32.486,1.16455,1.1648,15.40,1.00
2009.02.26 17:15:32.895,1.16455,1.16485,15.40,1.60
2009.02.26 17:15:33.245,1.16455,1.16485,15.40,6.80
2009.02.26 17:15:34.465,1.16455,1.16485,15.40,1.60
2009.02.26 17:15:34.925,1.1646,1.16485,8.00,1.60
2009.02.26 17:15:35.264,1.1646,1.1648,10.60,1.00
2009.02.26 17:15:35.784,1.16465,1.1648,4.80,1.00
2009.02.26 17:15:37.374,1.16455,1.1648,15.40,1.00
2009.02.26 17:15:38.704,1.16455,1.1648,12.80,1.00
2009.02.26 17:15:39.103,1.16465,1.1648,4.80,1.00
2009.02.26 17:16:00.798,1.1646,1.16465,8.00,1.00
2009.02.26 17:16:01.338,1.1644,1.16465,12.80,1.20
2009.02.26 17:16:01.508,1.1644,1.16465,4.80,1.00
2009.02.26 17:16:01.798,1.1644,1.1647,7.40,5.80
2009.02.26 17:16:02.358,1.1645,1.16475,8.00,3.40
2009.02.26 17:16:02.588,1.16455,1.16475,8.00,2.60
2009.02.26 17:16:03.328,1.16455,1.16475,8.00,2.80
2009.02.26 17:16:10.616,1.16455,1.1647,8.00,1.00
2009.02.26 17:16:11.226,1.1645,1.1647,8.00,1.00
2009.02.26 17:16:12.255,1.16445,1.16465,15.80,1.00
2009.02.26 17:16:12.615,1.16445,1.1646,15.80,1.00
2009.02.26 17:16:12.845,1.16445,1.1646,4.80,1.00
2009.02.26 17:16:13.965,1.16445,1.1646,4.80,1.00
2009.02.26 17:16:14.595,1.16445,1.16465,15.40,1.00
2009.02.26 17:16:15.055,1.1645,1.16475,8.00,3.20
2009.02.26 17:16:16.454,1.1645,1.16475,8.00,3.00
2009.02.26 17:16:18.264,1.1645,1.16475,8.00,3.40
2009.02.26 17:16:18.784,1.1645,1.16475,8.00,3.40
2009.02.26 17:16:18.944,1.16455,1.16475,8.00,3.40
2009.02.26 17:16:19.244,1.16455,1.16475,8.00,2.80
2009.02.26 17:16:20.223,1.16455,1.16475,8.00,2.60
2009.02.26 17:16:20.794,1.16455,1.16475,8.00,2.40
2009.02.26 17:16:21.593,1.16455,1.16475,8.00,2.60
2009.02.26 17:16:23.093,1.16455,1.16475,8.00,2.40
2009.02.26 17:16:24.952,1.16455,1.16475,8.00,2.60
2009.02.26 17:16:26.871,1.16465,1.16485,8.00,2.00
2009.02.26 17:16:26.922,1.16465,1.16485,8.00,1.60
2009.02.26 17:16:27.201,1.16465,1.1649,8.00,2.60
2009.02.26 17:16:28.441,1.16455,1.1648,4.80,5.40
2009.02.26 17:16:28.971,1.16455,1.16475,4.80,1.00
2009.02.26 17:16:29.211,1.16445,1.16475,12.20,5.00
2009.02.26 17:16:29.391,1.16445,1.16475,12.20,6.00
2009.02.26 17:16:29.621,1.16445,1.16475,7.40,6.20
2009.02.26 17:16:29.971,1.16445,1.1647,4.80,5.00
2009.02.26 17:16:30.141,1.1644,1.1647,8.00,5.00
2009.02.26 17:16:30.481,1.1644,1.1647,8.00,6.60
2009.02.26 17:16:31.591,1.16435,1.1647,17.80,6.60
2009.02.26 17:16:32.040,1.16435,1.16465,17.80,5.00
2009.02.26 17:16:37.279,1.16435,1.16465,9.80,5.00
2009.02.26 17:16:39.189,1.16435,1.1646,4.80,1.40
2009.02.26 17:16:39.539,1.1643,1.16465,8.00,8.60
2009.02.26 17:16:39.829,1.1643,1.16465,8.00,9.00
2009.02.26 17:16:40.009,1.1643,1.16465,8.00,9.20
2009.02.26 17:16:41.218,1.1643,1.16465,8.00,9.00
2009.02.26 17:16:45.777,1.1643,1.16465,8.00,8.40
2009.02.26 17:16:46.127,1.1644,1.16465,8.00,3.20
2009.02.26 17:16:46.407,1.16435,1.16465,8.00,3.80
2009.02.26 17:16:46.757,1.1643,1.16465,8.00,9.00
2009.02.26 17:16:51.196,1.1643,1.16465,8.00,8.00
2009.02.26 17:16:59.684,1.1643,1.16465,8.00,9.20
2009.02.26 17:17:00.743,1.16435,1.16465,7.40,9.20
2009.02.26 17:17:02.203,1.16435,1.1646,4.80,1.00
2009.02.26 17:17:09.171,1.16435,1.1647,17.80,7.00
2009.02.26 17:17:09.501,1.1644,1.16465,8.00,1.00
2009.02.26 17:17:09.851,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:10.241,1.1644,1.1647,8.00,1.60
2009.02.26 17:17:10.471,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:10.751,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:11.891,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:12.001,1.1644,1.1647,8.00,1.60
2009.02.26 17:17:12.291,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:12.461,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:12.801,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:13.380,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:13.820,1.1644,1.1646,8.00,1.00
2009.02.26 17:17:14.510,1.16435,1.1646,13.00,1.00
2009.02.26 17:17:23.418,1.16435,1.1646,17.80,1.00
2009.02.26 17:17:23.998,1.16445,1.1648,8.00,3.40
2009.02.26 17:17:25.667,1.16455,1.16475,7.40,2.80
2009.02.26 17:17:25.837,1.16455,1.1647,7.40,1.00
2009.02.26 17:17:26.458,1.16455,1.1648,7.40,2.00
2009.02.26 17:17:26.687,1.1646,1.1649,7.40,15.20
2009.02.26 17:17:26.857,1.1646,1.1649,15.40,3.60
2009.02.26 17:17:28.297,1.1647,1.1649,7.40,2.60
2009.02.26 17:17:28.707,1.1647,1.1649,7.40,2.40
2009.02.26 17:17:28.877,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:30.886,1.1647,1.1649,7.40,4.80
2009.02.26 17:17:31.156,1.1647,1.1649,7.40,8.00
2009.02.26 17:17:35.075,1.1647,1.1649,7.40,4.80
2009.02.26 17:17:35.695,1.1647,1.16495,7.40,4.40
2009.02.26 17:17:35.915,1.1647,1.16495,15.40,4.40
2009.02.26 17:17:36.195,1.1647,1.16495,15.40,4.20
2009.02.26 17:17:36.915,1.1647,1.16495,15.40,3.80
2009.02.26 17:17:38.104,1.1647,1.16495,15.40,3.20
2009.02.26 17:17:38.454,1.1647,1.1649,7.40,1.00
2009.02.26 17:17:38.904,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:39.484,1.1647,1.1649,7.40,1.00
2009.02.26 17:17:42.653,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:42.953,1.1647,1.1649,7.40,1.00
2009.02.26 17:17:44.093,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:44.203,1.1647,1.1649,7.40,1.00
2009.02.26 17:17:44.733,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:45.183,1.1647,1.1649,7.40,1.00
2009.02.26 17:17:46.272,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:46.682,1.1647,1.1649,7.40,1.00
2009.02.26 17:17:47.312,1.1647,1.1649,7.40,1.60
2009.02.26 17:17:51.311,1.1647,1.165,7.40,8.20
2009.02.26 17:17:51.481,1.1647,1.165,15.40,3.00
2009.02.26 17:17:52.031,1.1647,1.16495,15.40,1.00
2009.02.26 17:17:52.681,1.16475,1.165,8.20,1.40
2009.02.26 17:17:53.391,1.1648,1.1652,15.40,7.40
2009.02.26 17:17:54.090,1.1649,1.1652,8.00,2.00
2009.02.26 17:17:54.490,1.16485,1.16515,8.00,2.00
2009.02.26 17:17:54.770,1.16485,1.16515,15.40,1.60
2009.02.26 17:17:55.170,1.1649,1.1652,15.40,3.00
2009.02.26 17:17:56.630,1.16495,1.1652,8.00,3.00
2009.02.26 17:17:57.099,1.1649,1.1652,15.40,3.00
2009.02.26 17:17:57.500,1.1649,1.1652,15.40,2.80
2009.02.26 17:17:57.969,1.1649,1.16505,15.40,1.00
2009.02.26 17:17:58.469,1.1649,1.16525,15.40,2.40
2009.02.26 17:17:59.889,1.16495,1.1652,8.00,1.60
2009.02.26 17:18:00.449,1.1649,1.1652,15.40,2.40
2009.02.26 17:18:01.149,1.1649,1.1652,15.40,2.60
2009.02.26 17:18:01.319,1.1649,1.16505,15.40,1.00
2009.02.26 17:18:02.758,1.1649,1.165,4.80,1.00
2009.02.26 17:18:03.048,1.1649,1.165,12.80,1.00
2009.02.26 17:18:03.518,1.1649,1.165,5.50,1.00
2009.02.26 17:18:04.208,1.16475,1.1649,1.00,1.00
2009.02.26 17:18:07.147,1.16475,1.1649,8.20,1.00
2009.02.26 17:18:07.257,1.16475,1.1651,8.20,9.00
2009.02.26 17:18:07.597,1.16475,1.1651,8.20,4.00
2009.02.26 17:18:07.947,1.16475,1.1651,8.20,3.80
2009.02.26 17:18:08.267,1.16475,1.165,11.00,1.00
2009.02.26 17:18:09.057,1.16485,1.165,8.00,1.00
2009.02.26 17:18:11.006,1.16485,1.165,8.20,1.00
2009.02.26 17:18:11.416,1.1649,1.165,8.00,1.00
2009.02.26 17:18:11.816,1.16485,1.1651,8.20,1.60
2009.02.26 17:18:12.326,1.1649,1.16505,8.00,1.00
2009.02.26 17:18:12.796,1.1649,1.165,8.00,1.00
2009.02.26 17:18:15.655,1.16485,1.165,11.00,1.00
2009.02.26 17:18:15.895,1.1649,1.165,8.00,1.00
2009.02.26 17:18:16.275,1.16485,1.165,11.00,1.00
2009.02.26 17:18:16.775,1.16485,1.165,11.00,1.00
2009.02.26 17:18:16.945,1.1649,1.165,8.00,1.00
2009.02.26 17:18:17.225,1.16485,1.165,11.00,1.00
2009.02.26 17:18:17.795,1.16485,1.165,11.00,1.00
2009.02.26 17:18:18.204,1.1649,1.165,8.00,1.00
2009.02.26 17:18:18.604,1.16485,1.165,11.00,1.00
2009.02.26 17:18:19.064,1.1649,1.165,8.00,1.00
2009.02.26 17:18:19.754,1.1649,1.1652,8.00,1.80
2009.02.26 17:18:20.104,1.1649,1.1652,8.00,1.60
2009.02.26 17:18:20.584,1.16495,1.1652,8.00,1.60
2009.02.26 17:18:21.694,1.16495,1.16505,8.00,1.00
2009.02.26 17:18:22.204,1.16495,1.16505,8.00,1.00
2009.02.26 17:18:22.433,1.16495,1.16515,8.00,1.40
2009.02.26 17:18:22.664,1.16485,1.1652,11.00,2.20
2009.02.26 17:18:23.214,1.1649,1.16505,8.00,1.00
2009.02.26 17:18:23.553,1.16495,1.16505,8.00,1.00
2009.02.26 17:18:23.983,1.1649,1.16505,8.00,1.00
2009.02.26 17:18:24.503,1.1649,1.165,8.00,1.00
2009.02.26 17:18:24.843,1.1647,1.165,8.20,1.60
2009.02.26 17:18:34.231,1.16475,1.165,8.20,1.40
2009.02.26 17:18:34.770,1.16475,1.165,8.20,1.60
2009.02.26 17:18:39.829,1.1648,1.165,10.40,1.00
2009.02.26 17:18:40.009,1.1649,1.165,2.60,1.00
2009.02.26 17:18:41.089,1.1649,1.165,2.60,1.00
2009.02.26 17:18:41.329,1.1649,1.165,2.60,1.00
2009.02.26 17:18:43.609,1.1648,1.165,8.80,1.60
2009.02.26 17:18:43.778,1.1648,1.165,7.40,1.00
2009.02.26 17:18:44.808,1.16475,1.165,10.00,1.60
2009.02.26 17:18:53.646,1.16475,1.165,10.00,1.60
2009.02.26 17:18:54.236,1.1648,1.1649,1.00,1.40
2009.02.26 17:19:05.393,1.1648,1.1649,1.00,1.60
2009.02.26 17:19:05.843,1.1647,1.1649,15.40,1.40
2009.02.26 17:19:08.422,1.1647,1.1649,7.40,1.40
2009.02.26 17:19:08.662,1.1647,1.1649,15.40,1.40
2009.02.26 17:19:11.262,1.1647,1.1649,7.40,1.40
2009.02.26 17:19:13.541,1.1647,1.1649,15.40,1.40
2009.02.26 17:19:14.291,1.1647,1.1649,7.40,1.40
2009.02.26 17:19:16.081,1.1647,1.1649,15.40,1.40
2009.02.26 17:19:21.879,1.1647,1.1649,7.40,1.40
2009.02.26 17:19:23.639,1.1647,1.1649,15.40,1.40
2009.02.26 17:19:24.149,1.1647,1.1649,7.40,1.40
2009.02.26 17:19:30.937,1.1647,1.1649,15.40,1.40
2009.02.26 17:19:36.316,1.1647,1.1649,15.40,1.60
2009.02.26 17:19:36.775,1.1647,1.1649,7.40,1.60
2009.02.26 17:19:37.246,1.1647,1.1649,7.40,1.40
2009.02.26 17:19:41.694,1.1647,1.1648,2.60,1.00
2009.02.26 17:19:42.044,1.16465,1.1647,8.00,1.00
2009.02.26 17:19:42.224,1.16455,1.1647,9.80,1.00
2009.02.26 17:19:42.454,1.16455,1.1647,9.80,1.00
2009.02.26 17:19:43.843,1.16455,1.1647,8.00,2.40
2009.02.26 17:19:44.193,1.1645,1.1647,9.80,5.60
2009.02.26 17:19:44.524,1.1645,1.1647,9.80,8.60
2009.02.26 17:19:46.523,1.1646,1.1647,2.60,8.20
2009.02.26 17:19:47.043,1.16455,1.1647,1.80,8.60
2009.02.26 17:19:47.513,1.1645,1.1647,9.80,8.60
2009.02.26 17:19:53.801,1.1645,1.1646,9.80,1.00
2009.02.26 17:19:55.731,1.16455,1.1647,9.80,2.00
2009.02.26 17:19:55.850,1.16455,1.1647,9.80,1.00
2009.02.26 17:19:56.191,1.1646,1.1647,8.00,1.00
2009.02.26 17:19:57.350,1.16455,1.1647,9.80,1.00
2009.02.26 17:19:57.970,1.1646,1.1647,8.00,1.00
2009.02.26 17:19:59.550,1.16455,1.1646,8.90,1.00
2009.02.26 17:20:00.060,1.1646,1.1647,8.00,2.40
2009.02.26 17:20:00.510,1.1645,1.1647,2.60,2.40
2009.02.26 17:20:00.799,1.16445,1.1647,8.00,2.40
2009.02.26 17:20:01.340,1.16445,1.1646,8.00,1.00
2009.02.26 17:20:03.939,1.16445,1.1647,8.00,2.40
2009.02.26 17:20:04.399,1.1645,1.1647,2.60,2.40
2009.02.26 17:20:05.138,1.16445,1.1647,8.00,2.40
2009.02.26 17:20:09.337,1.1645,1.1647,8.00,2.40
2009.02.26 17:20:11.827,1.16445,1.1647,9.80,2.40
2009.02.26 17:20:11.947,1.16445,1.1647,8.00,2.40
2009.02.26 17:20:14.296,1.1643,1.1646,33.60,7.40
2009.02.26 17:20:14.816,1.16435,1.1646,8.00,2.40
2009.02.26 17:20:15.546,1.1644,1.1646,7.40,2.40
2009.02.26 17:20:21.604,1.1644,1.1646,15.40,2.40
2009.02.26 17:20:24.753,1.16445,1.1646,8.00,1.60
2009.02.26 17:20:24.923,1.16445,1.1647,8.00,2.40
2009.02.26 17:20:26.183,1.16445,1.1646,8.00,1.00
2009.02.26 17:20:27.783,1.1645,1.1647,2.60,2.40
2009.02.26 17:20:27.963,1.1645,1.1647,7.40,2.40
2009.02.26 17:20:28.443,1.1645,1.1647,15.40,2.40
2009.02.26 17:20:28.723,1.1645,1.1647,4.80,2.40
2009.02.26 17:20:28.952,1.1645,1.1647,15.40,2.40
2009.02.26 17:20:29.662,1.1645,1.1647,7.40,2.40
2009.02.26 17:20:32.342,1.1645,1.1647,15.40,2.00
2009.02.26 17:20:33.182,1.1646,1.1648,8.00,2.40
2009.02.26 17:20:35.041,1.16455,1.1647,8.00,1.00
2009.02.26 17:20:35.381,1.16455,1.1648,8.00,2.40
2009.02.26 17:20:46.508,1.16455,1.1647,8.00,1.00
2009.02.26 17:20:47.029,1.16455,1.1648,8.00,2.40
2009.02.26 17:20:47.328,1.16455,1.1647,8.00,1.00
2009.02.26 17:20:47.498,1.16455,1.1648,8.00,2.40
2009.02.26 17:20:57.975,1.16455,1.1647,8.00,1.00
2009.02.26 17:20:58.665,1.16455,1.1647,8.00,1.00
2009.02.26 17:20:59.185,1.1645,1.1647,7.40,2.40
2009.02.26 17:20:59.655,1.1645,1.1647,15.40,2.40
2009.02.26 17:21:01.335,1.1645,1.1647,15.60,2.40
2009.02.26 17:21:01.515,1.1645,1.1647,18.80,2.40
2009.02.26 17:21:04.884,1.1645,1.1647,15.40,2.40
2009.02.26 17:21:09.933,1.1646,1.1647,2.60,1.80
2009.02.26 17:21:10.453,1.16455,1.1647,8.00,1.60
2009.02.26 17:21:10.632,1.1645,1.1647,12.20,3.00
2009.02.26 17:21:10.912,1.1645,1.1648,12.20,5.00
2009.02.26 17:21:11.302,1.1645,1.16485,20.40,5.00
2009.02.26 17:21:11.572,1.1646,1.1649,8.00,6.20
2009.02.26 17:21:11.792,1.1646,1.1649,8.00,4.40
2009.02.26 17:21:12.142,1.1646,1.1649,8.00,4.00
2009.02.26 17:21:12.202,1.1646,1.1649,8.00,2.40
2009.02.26 17:21:12.732,1.1647,1.1649,8.00,2.40
2009.02.26 17:21:14.252,1.16475,1.1649,8.00,2.40
2009.02.26 17:21:14.761,1.16475,1.1649,8.00,1.40
2009.02.26 17:21:19.420,1.16465,1.1649,8.00,1.40
2009.02.26 17:21:23.399,1.16465,1.1649,8.00,2.40
2009.02.26 17:21:26.228,1.1646,1.1649,23.60,2.40
2009.02.26 17:21:26.569,1.1646,1.1649,23.60,7.40
2009.02.26 17:21:27.318,1.1646,1.1649,23.60,2.40
2009.02.26 17:21:29.678,1.1646,1.1649,23.60,7.40
2009.02.26 17:21:29.848,1.16465,1.1649,4.60,7.40
2009.02.26 17:21:30.008,1.16475,1.1649,2.60,2.00
2009.02.26 17:21:34.737,1.1648,1.1649,7.40,2.00
2009.02.26 17:21:35.187,1.1648,1.165,7.40,1.60
2009.02.26 17:21:35.476,1.1648,1.165,15.40,1.60
2009.02.26 17:21:36.036,1.1648,1.1652,20.20,8.60
2009.02.26 17:21:36.216,1.1648,1.1652,30.20,5.40
2009.02.26 17:21:36.436,1.16485,1.1652,4.60,5.40
2009.02.26 17:21:37.036,1.16485,1.16515,12.60,5.00
2009.02.26 17:21:37.086,1.16485,1.16515,14.60,5.00
2009.02.26 17:21:37.426,1.16485,1.16515,17.40,5.00
2009.02.26 17:21:37.796,1.16485,1.16515,14.60,5.00
2009.02.26 17:21:38.186,1.1649,1.1652,12.20,5.00
2009.02.26 17:21:38.606,1.1649,1.1652,4.60,5.80
2009.02.26 17:21:38.946,1.1649,1.1652,8.00,1.60
2009.02.26 17:21:39.395,1.1649,1.1652,8.00,7.40
2009.02.26 17:21:40.045,1.1649,1.1652,8.00,6.60
2009.02.26 17:21:40.615,1.16495,1.16525,8.00,2.20
2009.02.26 17:21:41.035,1.16495,1.16525,8.00,1.60
2009.02.26 17:21:43.224,1.16495,1.1653,10.60,17.60
2009.02.26 17:21:43.334,1.16495,1.1652,10.60,1.00
2009.02.26 17:21:43.684,1.16495,1.1652,8.00,1.60
2009.02.26 17:21:43.794,1.1649,1.1652,14.40,1.60
2009.02.26 17:21:43.964,1.16495,1.1652,8.00,1.60
2009.02.26 17:21:44.074,1.16495,1.1653,8.00,17.60
2009.02.26 17:21:44.524,1.16495,1.1652,8.00,1.00
2009.02.26 17:21:44.754,1.1649,1.1652,22.00,7.00
2009.02.26 17:21:45.214,1.1649,1.1652,20.20,7.00
2009.02.26 17:21:45.624,1.1649,1.1652,22.00,7.00
2009.02.26 17:21:54.442,1.1649,1.1652,22.00,5.60
2009.02.26 17:21:54.732,1.1649,1.1652,22.00,2.40
2009.02.26 17:21:55.022,1.1649,1.1652,22.00,7.00
2009.02.26 17:21:55.421,1.1649,1.1652,20.20,7.00
2009.02.26 17:21:56.531,1.1649,1.1652,20.20,2.40
2009.02.26 17:21:57.691,1.1649,1.1652,20.20,2.00
2009.02.26 17:21:58.281,1.16495,1.1653,10.60,17.60
2009.02.26 17:21:59.991,1.16495,1.1652,10.60,1.20
2009.02.26 17:22:00.110,1.16495,1.1652,8.00,1.40
2009.02.26 17:22:00.580,1.16495,1.1652,8.00,2.40
2009.02.26 17:22:00.690,1.16495,1.1652,2.60,1.60
2009.02.26 17:22:00.810,1.16495,1.1652,10.60,1.00
2009.02.26 17:22:01.160,1.1649,1.1652,20.40,5.80
2009.02.26 17:22:01.330,1.16495,1.1652,2.60,6.60
2009.02.26 17:22:01.780,1.16495,1.1652,8.00,1.20
2009.02.26 17:22:02.180,1.16495,1.1652,2.60,5.40
2009.02.26 17:22:02.590,1.16495,1.16525,2.60,9.20
2009.02.26 17:22:02.999,1.16495,1.1652,8.00,1.60
2009.02.26 17:22:03.399,1.1649,1.1652,15.40,2.40
2009.02.26 17:22:07.648,1.1649,1.1651,15.40,1.00
2009.02.26 17:22:07.709,1.1649,1.1651,15.40,1.40
2009.02.26 17:22:07.999,1.1649,1.1651,4.80,2.40
2009.02.26 17:22:08.058,1.16485,1.1651,10.00,2.40
2009.02.26 17:22:08.718,1.16485,1.1651,4.60,2.40
2009.02.26 17:22:14.547,1.16485,1.1651,12.60,2.40
2009.02.26 17:22:22.425,1.16485,1.1651,12.60,2.00
2009.02.26 17:22:22.835,1.16485,1.1651,15.40,1.60
2009.02.26 17:22:22.945,1.1649,1.1652,9.80,2.40
2009.02.26 17:22:23.055,1.1649,1.1652,9.80,7.00
2009.02.26 17:22:24.844,1.1649,1.1651,9.80,1.00
2009.02.26 17:22:36.601,1.1649,1.1651,8.00,1.00
2009.02.26 17:22:37.231,1.16485,1.1651,15.40,1.00
2009.02.26 17:22:37.531,1.16485,1.1651,10.60,1.00
2009.02.26 17:22:40.021,1.16485,1.16515,8.00,2.20
2009.02.26 17:22:40.651,1.16485,1.16515,12.60,2.20
2009.02.26 17:22:40.880,1.1649,1.1651,15.40,1.00
2009.02.26 17:22:46.909,1.1649,1.1651,15.40,1.00
2009.02.26 17:22:47.199,1.1649,1.1651,17.20,1.00
2009.02.26 17:22:47.609,1.1649,1.1651,9.20,1.00
2009.02.26 17:22:49.498,1.1649,1.1651,9.20,1.60
2009.02.26 17:22:49.668,1.16495,1.1651,1.80,1.60
2009.02.26 17:22:49.898,1.1649,1.1651,4.40,1.60
2009.02.26 17:22:50.128,1.1649,1.1651,9.20,1.00
2009.02.26 17:22:50.708,1.1649,1.1651,9.20,1.00
2009.02.26 17:22:51.108,1.165,1.1651,2.60,1.40
2009.02.26 17:22:51.678,1.1649,1.1651,9.20,1.00
2009.02.26 17:22:53.137,1.165,1.1651,1.80,1.00
2009.02.26 17:22:53.419,1.165,1.16515,2.60,9.60
2009.02.26 17:22:54.097,1.165,1.1652,9.20,7.00
2009.02.26 17:22:54.317,1.165,1.1652,9.20,1.60
2009.02.26 17:22:55.177,1.165,1.1652,9.20,1.20
2009.02.26 17:22:55.477,1.165,1.16525,15.40,9.60
2009.02.26 17:22:55.937,1.165,1.1652,15.40,1.00
2009.02.26 17:23:03.615,1.16505,1.1653,8.00,7.00
2009.02.26 17:23:04.055,1.16505,1.16535,8.00,15.60
2009.02.26 17:23:04.505,1.1651,1.16535,8.00,2.80
2009.02.26 17:23:06.014,1.1651,1.16535,8.00,1.80
2009.02.26 17:23:06.364,1.1651,1.16535,8.00,1.40
2009.02.26 17:23:06.774,1.16515,1.1654,8.00,1.00
2009.02.26 17:23:07.244,1.16515,1.16545,8.00,7.80
2009.02.26 17:23:07.764,1.1651,1.16545,14.80,7.80
2009.02.26 17:23:08.174,1.1651,1.16545,12.60,11.00
2009.02.26 17:23:08.914,1.1651,1.1655,12.60,20.20
2009.02.26 17:23:09.373,1.1652,1.16545,8.00,2.80
2009.02.26 17:23:13.493,1.1652,1.16545,15.40,1.00
2009.02.26 17:23:14.452,1.16525,1.16555,8.00,3.80
2009.02.26 17:23:14.872,1.16525,1.1656,8.00,15.80
2009.02.26 17:23:16.222,1.16525,1.1656,8.00,15.80
2009.02.26 17:23:16.962,1.1653,1.1656,8.00,10.80
2009.02.26 17:23:17.242,1.1654,1.1656,1.60,3.40
2009.02.26 17:23:17.581,1.1654,1.16565,1.60,3.00
2009.02.26 17:23:18.061,1.1654,1.1657,1.60,7.60
2009.02.26 17:23:18.931,1.16545,1.1657,1.60,5.40
2009.02.26 17:23:19.221,1.16545,1.1657,3.20,5.40
2009.02.26 17:23:19.781,1.16545,1.1657,1.60,7.00
2009.02.26 17:23:21.001,1.16545,1.16565,1.60,1.20
2009.02.26 17:23:21.181,1.16545,1.16565,3.40,11.40
2009.02.26 17:23:23.040,1.16555,1.1657,2.60,10.20
2009.02.26 17:23:23.550,1.1654,1.16575,1.60,13.40
2009.02.26 17:23:24.130,1.1654,1.16575,4.40,11.60
2009.02.26 17:23:24.880,1.16545,1.1657,1.60,5.00
2009.02.26 17:23:25.480,1.16555,1.1657,2.60,5.00
2009.02.26 17:23:26.119,1.16565,1.1657,1.80,1.00
2009.02.26 17:23:27.619,1.1656,1.1658,5.60,4.00
2009.02.26 17:23:27.849,1.16555,1.1658,3.20,4.00
2009.02.26 17:23:28.139,1.16545,1.16575,1.60,11.60
2009.02.26 17:23:33.198,1.16555,1.1657,8.40,5.00
2009.02.26 17:23:33.537,1.16555,1.1657,8.40,1.00
2009.02.26 17:23:35.427,1.1655,1.1657,4.80,5.00
2009.02.26 17:23:35.607,1.1655,1.1657,3.20,5.60
