2009.02.09 14:15:07.403,1.15385,1.15405,4.80,11.40
2009.02.09 14:15:07.983,1.1538,1.15395,4.80,1.00
2009.02.09 14:15:08.473,1.1539,1.154,4.80,1.60
2009.02.09 14:15:08.763,1.1539,1.15405,4.80,9.20
2009.02.09 14:15:09.523,1.1538,1.15395,15.20,1.00
2009.02.09 14:15:10.033,1.15385,1.15405,4.80,18.80
2009.02.09 14:15:10.453,1.15385,1.15405,4.80,10.80
2009.02.09 14:15:10.982,1.1539,1.15405,4.80,9.20
2009.02.09 14:15:11.393,1.15385,1.15405,4.80,14.40
2009.02.09 14:15:12.152,1.15385,1.15405,4.80,18.80
2009.02.09 14:15:13.062,1.15385,1.15405,4.80,14.40
2009.02.09 14:15:13.812,1.15385,1.154,4.80,9.20
2009.02.09 14:15:14.562,1.1538,1.15395,4.80,1.60
2009.02.09 14:15:14.961,1.15375,1.1539,4.80,4.40
2009.02.09 14:15:17.481,1.15375,1.15385,4.80,4.40
2009.02.09 14:15:17.831,1.15365,1.15385,9.80,4.40
2009.02.09 14:15:18.121,1.15365,1.15385,5.00,4.40
2009.02.09 14:15:19.070,1.1536,1.15385,6.60,4.40
2009.02.09 14:15:19.610,1.1536,1.15385,4.80,4.40
2009.02.09 14:15:19.840,1.1536,1.1538,4.80,1.00
2009.02.09 14:15:20.530,1.1536,1.15385,4.80,17.20
2009.02.09 14:15:20.880,1.1536,1.15385,4.80,4.40
2009.02.09 14:15:22.910,1.1536,1.1539,6.60,4.40
2009.02.09 14:15:23.310,1.15365,1.1539,2.60,1.00
2009.02.09 14:15:23.699,1.15375,1.15395,4.80,24.20
2009.02.09 14:15:24.151,1.15375,1.15395,4.80,3.20
2009.02.09 14:15:24.539,1.15375,1.154,4.80,4.40
2009.02.09 14:15:24.989,1.1537,1.154,6.60,4.40
2009.02.09 14:15:25.319,1.1537,1.154,16.20,4.40
2009.02.09 14:15:25.669,1.1537,1.154,6.60,4.40
2009.02.09 14:15:25.839,1.1537,1.15395,6.60,4.40
2009.02.09 14:15:26.719,1.1537,1.1539,6.60,1.00
2009.02.09 14:15:27.009,1.1537,1.15395,6.60,14.00
2009.02.09 14:15:27.368,1.1537,1.15395,6.60,12.40
2009.02.09 14:15:27.739,1.1537,1.154,6.60,4.40
2009.02.09 14:15:28.118,1.15375,1.154,2.00,4.40
2009.02.09 14:15:29.178,1.1537,1.154,16.20,4.40
2009.02.09 14:15:29.888,1.1537,1.1539,4.80,4.40
2009.02.09 14:15:30.278,1.1537,1.1539,4.80,4.40
2009.02.09 14:15:31.148,1.15365,1.1539,9.80,4.40
2009.02.09 14:15:31.478,1.15365,1.1539,10.20,4.40
2009.02.09 14:15:32.267,1.15365,1.15395,19.80,7.40
2009.02.09 14:15:32.627,1.1537,1.1539,6.60,1.00
2009.02.09 14:15:32.977,1.1537,1.15395,6.60,14.00
2009.02.09 14:15:33.447,1.1537,1.15395,4.80,5.80
2009.02.09 14:15:33.837,1.1537,1.1539,4.80,4.40
2009.02.09 14:15:34.297,1.15365,1.1539,16.00,4.40
2009.02.09 14:15:34.847,1.15365,1.1539,8.00,4.40
2009.02.09 14:15:35.536,1.15365,1.1539,3.20,4.40
2009.02.09 14:15:35.866,1.15355,1.15385,35.40,6.00
2009.02.09 14:15:36.256,1.15355,1.15385,11.40,17.20
2009.02.09 14:15:36.526,1.1536,1.15385,4.80,4.40
2009.02.09 14:15:40.965,1.1536,1.15385,14.40,4.40
2009.02.09 14:15:41.355,1.15365,1.15385,17.60,4.40
2009.02.09 14:15:41.635,1.15365,1.15385,25.60,4.40
2009.02.09 14:15:41.975,1.15365,1.1539,26.00,4.40
2009.02.09 14:15:42.785,1.15365,1.1539,25.60,4.40
2009.02.09 14:15:43.115,1.15365,1.1539,26.00,4.40
2009.02.09 14:15:43.505,1.15365,1.1539,25.60,4.40
2009.02.09 14:15:44.684,1.15365,1.1539,26.00,4.40
2009.02.09 14:15:45.814,1.15365,1.15385,26.00,4.40
2009.02.09 14:15:45.985,1.15365,1.1539,26.00,4.40
2009.02.09 14:15:46.624,1.15365,1.1539,25.60,4.40
2009.02.09 14:15:46.854,1.15365,1.15385,16.00,4.40
2009.02.09 14:15:47.254,1.15365,1.15385,11.20,4.40
2009.02.09 14:15:47.604,1.1536,1.15385,4.80,4.40
2009.02.09 14:15:48.004,1.15355,1.1538,13.00,3.20
2009.02.09 14:15:48.333,1.15355,1.1538,5.00,3.20
2009.02.09 14:15:48.733,1.15355,1.15385,27.40,14.00
2009.02.09 14:15:48.963,1.15355,1.15385,27.40,10.80
2009.02.09 14:15:49.863,1.15355,1.15375,27.40,1.60
2009.02.09 14:15:50.093,1.15355,1.15385,22.60,6.00
2009.02.09 14:15:50.203,1.15355,1.15375,22.60,1.60
2009.02.09 14:15:50.373,1.15355,1.15375,14.60,1.60
2009.02.09 14:15:50.543,1.15355,1.15385,5.00,3.20
2009.02.09 14:15:50.773,1.15355,1.15385,14.60,1.60
2009.02.09 14:15:51.043,1.15355,1.15385,27.40,7.60
2009.02.09 14:15:52.642,1.15355,1.15385,29.00,7.60
2009.02.09 14:15:55.172,1.15355,1.1538,25.60,4.40
2009.02.09 14:15:55.412,1.15355,1.1538,17.60,4.40
2009.02.09 14:15:55.812,1.1535,1.1538,16.20,4.40
2009.02.09 14:15:56.822,1.1535,1.15375,11.40,1.40
2009.02.09 14:15:57.281,1.1535,1.15375,1.80,7.60
2009.02.09 14:15:57.851,1.15345,1.1537,25.00,4.40
2009.02.09 14:16:01.990,1.15345,1.15375,25.00,7.60
2009.02.09 14:16:02.620,1.15355,1.15375,3.20,7.60
2009.02.09 14:16:03.120,1.1535,1.1538,16.20,4.40
2009.02.09 14:16:03.580,1.15355,1.1538,11.40,1.60
2009.02.09 14:16:04.849,1.15355,1.15385,16.20,7.60
2009.02.09 14:16:05.189,1.1536,1.15385,1.80,3.00
2009.02.09 14:16:05.929,1.15355,1.15385,32.20,7.60
2009.02.09 14:16:06.459,1.1536,1.15385,11.40,3.00
2009.02.09 14:16:07.089,1.1536,1.15385,9.60,7.60
2009.02.09 14:16:07.429,1.15355,1.15385,32.20,7.60
2009.02.09 14:16:08.569,1.15355,1.15375,19.40,1.00
2009.02.09 14:16:08.968,1.15355,1.15375,1.80,3.00
2009.02.09 14:16:09.358,1.15355,1.1538,1.80,1.00
2009.02.09 14:16:09.658,1.1536,1.1538,1.80,1.00
2009.02.09 14:16:10.208,1.15365,1.1538,3.20,1.00
2009.02.09 14:16:10.618,1.1536,1.15385,14.60,4.40
2009.02.09 14:16:11.138,1.15355,1.1538,17.80,1.00
2009.02.09 14:16:11.548,1.15355,1.1538,11.40,4.40
2009.02.09 14:16:12.428,1.15355,1.1538,11.40,1.00
2009.02.09 14:16:14.777,1.1536,1.1538,1.80,1.00
2009.02.09 14:16:16.077,1.1536,1.15385,1.80,20.60
2009.02.09 14:16:16.417,1.1536,1.1538,11.40,1.00
2009.02.09 14:16:16.867,1.1536,1.1538,1.80,1.00
2009.02.09 14:16:17.337,1.15355,1.1538,11.40,1.00
2009.02.09 14:16:17.966,1.15355,1.1538,9.60,4.40
2009.02.09 14:16:25.265,1.1536,1.1538,1.80,1.00
2009.02.09 14:16:27.244,1.1536,1.15385,1.80,20.60
2009.02.09 14:16:27.534,1.15365,1.15385,4.80,3.20
2009.02.09 14:16:27.874,1.1537,1.15385,3.20,1.60
2009.02.09 14:16:28.154,1.1537,1.1539,6.40,6.00
2009.02.09 14:16:29.443,1.1537,1.1539,6.40,1.60
2009.02.09 14:16:30.593,1.15375,1.15395,3.20,11.00
2009.02.09 14:16:31.323,1.1537,1.1539,14.00,4.40
2009.02.09 14:16:31.613,1.15375,1.1538,1.60,1.00
2009.02.09 14:16:31.903,1.1535,1.1538,22.00,1.00
2009.02.09 14:16:32.243,1.1535,1.1538,13.20,1.00
2009.02.09 14:16:32.533,1.1535,1.1538,11.60,4.40
2009.02.09 14:16:33.063,1.15355,1.1538,11.60,1.00
2009.02.09 14:16:33.402,1.15355,1.15385,11.60,21.00
2009.02.09 14:16:33.742,1.15355,1.15385,19.60,11.40
2009.02.09 14:16:34.032,1.15355,1.15385,19.60,5.00
2009.02.09 14:16:35.132,1.15355,1.15385,10.00,5.00
2009.02.09 14:16:37.092,1.15355,1.15385,19.60,5.00
2009.02.09 14:16:37.492,1.15355,1.15385,20.20,5.00
2009.02.09 14:16:37.762,1.15355,1.15385,25.00,4.40
2009.02.09 14:16:38.111,1.15355,1.1538,17.00,1.00
2009.02.09 14:16:38.452,1.15355,1.1538,12.20,1.00
2009.02.09 14:16:38.841,1.1536,1.1538,1.80,1.00
2009.02.09 14:16:39.191,1.1536,1.15385,1.80,18.80
2009.02.09 14:16:39.541,1.15355,1.15385,28.20,10.80
2009.02.09 14:16:40.201,1.15355,1.15375,23.20,1.60
2009.02.09 14:16:40.531,1.1535,1.15375,1.80,14.40
2009.02.09 14:16:42.171,1.15345,1.1537,17.60,4.40
2009.02.09 14:16:42.501,1.15345,1.1537,8.00,6.00
2009.02.09 14:16:43.000,1.1534,1.15365,1.80,6.40
2009.02.09 14:16:43.410,1.15335,1.1536,11.40,1.00
2009.02.09 14:16:43.760,1.15335,1.15365,9.80,10.80
2009.02.09 14:16:44.160,1.15335,1.1536,8.80,4.40
2009.02.09 14:16:45.359,1.15335,1.15365,8.80,6.00
2009.02.09 14:16:46.039,1.1534,1.15365,6.60,1.60
2009.02.09 14:16:46.379,1.15345,1.1537,8.00,4.40
2009.02.09 14:16:46.709,1.15335,1.1536,16.20,4.40
2009.02.09 14:16:47.579,1.15335,1.15365,17.80,10.80
2009.02.09 14:16:48.209,1.1534,1.1537,6.60,4.40
2009.02.09 14:16:48.659,1.15355,1.1537,8.00,4.40
2009.02.09 14:16:48.939,1.1535,1.1537,17.60,4.40
2009.02.09 14:16:49.229,1.1534,1.1537,1.80,1.00
2009.02.09 14:16:49.569,1.1534,1.15375,27.40,20.40
2009.02.09 14:16:49.919,1.1535,1.15375,1.80,6.40
2009.02.09 14:16:50.658,1.15355,1.15375,1.80,6.40
2009.02.09 14:16:51.118,1.15365,1.15385,1.00,9.60
2009.02.09 14:16:51.458,1.15365,1.15385,8.00,6.00
2009.02.09 14:16:51.978,1.15365,1.15385,8.00,4.40
2009.02.09 14:16:52.478,1.15355,1.15385,1.80,12.40
2009.02.09 14:16:52.818,1.1535,1.15375,1.80,4.40
2009.02.09 14:16:53.448,1.1535,1.15375,1.80,12.40
2009.02.09 14:16:54.018,1.15345,1.15375,1.80,12.40
2009.02.09 14:16:54.467,1.1535,1.15375,6.60,8.00
2009.02.09 14:16:54.757,1.15355,1.1538,8.00,4.40
2009.02.09 14:16:55.457,1.15355,1.15375,8.00,4.40
2009.02.09 14:16:55.857,1.15345,1.15375,19.40,4.40
2009.02.09 14:16:56.187,1.15345,1.15375,9.80,4.40
2009.02.09 14:16:56.527,1.15355,1.1538,8.00,4.40
2009.02.09 14:16:56.887,1.15345,1.15375,24.20,4.40
2009.02.09 14:16:57.187,1.1535,1.15375,4.80,12.40
2009.02.09 14:16:57.477,1.15345,1.15375,20.20,4.40
2009.02.09 14:16:58.007,1.15345,1.15375,11.40,12.40
2009.02.09 14:16:58.347,1.15345,1.15375,1.80,14.00
2009.02.09 14:16:58.736,1.15345,1.15375,1.80,12.40
2009.02.09 14:16:59.256,1.15345,1.15375,1.80,14.00
2009.02.09 14:16:59.776,1.15345,1.1537,11.40,1.00
2009.02.09 14:17:00.836,1.1535,1.15375,4.80,18.80
2009.02.09 14:17:01.236,1.15345,1.15375,9.80,4.40
2009.02.09 14:17:01.586,1.15345,1.15365,9.80,1.00
2009.02.09 14:17:02.515,1.15345,1.15365,1.80,1.00
2009.02.09 14:17:03.035,1.15345,1.15365,9.80,1.00
2009.02.09 14:17:03.425,1.1535,1.15375,4.80,4.40
2009.02.09 14:17:03.705,1.15355,1.15375,8.00,4.40
2009.02.09 14:17:04.235,1.15355,1.15375,16.00,4.40
2009.02.09 14:17:04.635,1.15355,1.15375,12.00,4.40
2009.02.09 14:17:05.035,1.1535,1.1538,6.60,4.40
2009.02.09 14:17:05.155,1.15355,1.1538,1.80,1.00
2009.02.09 14:17:05.495,1.15355,1.15385,9.80,20.40
2009.02.09 14:17:05.785,1.15355,1.15385,27.40,12.40
2009.02.09 14:17:06.075,1.15365,1.15385,4.00,9.20
2009.02.09 14:17:06.435,1.1537,1.15385,4.80,4.40
2009.02.09 14:17:06.835,1.1537,1.1539,4.80,4.40
2009.02.09 14:17:07.475,1.15365,1.1539,16.80,4.40
2009.02.09 14:17:07.764,1.1537,1.1539,4.80,4.40
2009.02.09 14:17:08.214,1.1537,1.15385,1.00,4.40
2009.02.09 14:17:08.624,1.1537,1.1539,4.80,4.40
2009.02.09 14:17:09.094,1.15365,1.15385,17.60,4.40
2009.02.09 14:17:09.504,1.1536,1.15385,4.80,4.40
2009.02.09 14:17:10.304,1.15355,1.1538,23.20,4.40
2009.02.09 14:17:10.583,1.1535,1.15375,14.40,4.40
2009.02.09 14:17:10.873,1.1535,1.15375,14.40,12.40
2009.02.09 14:17:11.204,1.1535,1.15375,6.60,4.40
2009.02.09 14:17:11.553,1.15355,1.1537,8.00,4.40
2009.02.09 14:17:11.943,1.15335,1.1537,1.80,4.40
2009.02.09 14:17:12.343,1.1533,1.15365,1.80,12.40
2009.02.09 14:17:12.743,1.15335,1.15365,4.80,12.40
2009.02.09 14:17:12.983,1.15345,1.15365,1.00,14.00
2009.02.09 14:17:13.323,1.15345,1.15365,1.00,4.40
2009.02.09 14:17:13.733,1.15355,1.1537,9.60,4.40
2009.02.09 14:17:14.073,1.15355,1.15375,9.60,23.60
2009.02.09 14:17:14.423,1.15345,1.15375,21.00,15.60
2009.02.09 14:17:14.772,1.15345,1.15375,17.80,15.60
2009.02.09 14:17:15.292,1.15345,1.15375,27.40,10.80
2009.02.09 14:17:16.142,1.1535,1.15375,1.80,6.40
2009.02.09 14:17:16.492,1.1535,1.15375,3.40,4.80
2009.02.09 14:17:16.822,1.1536,1.1538,1.60,4.40
2009.02.09 14:17:17.182,1.15355,1.15385,11.40,18.80
2009.02.09 14:17:17.462,1.1536,1.15385,1.80,10.80
2009.02.09 14:17:18.202,1.1536,1.15385,1.80,6.40
2009.02.09 14:17:18.672,1.15365,1.1539,5.20,9.20
2009.02.09 14:17:18.962,1.15365,1.1539,20.20,4.40
2009.02.09 14:17:19.242,1.15365,1.15395,30.00,10.80
2009.02.09 14:17:19.591,1.15365,1.15395,30.20,10.80
2009.02.09 14:17:20.841,1.15365,1.15395,30.40,10.80
2009.02.09 14:17:21.321,1.1537,1.15395,1.80,6.40
2009.02.09 14:17:21.791,1.15365,1.15395,30.20,10.80
2009.02.09 14:17:23.150,1.15365,1.15395,20.60,10.80
2009.02.09 14:17:23.821,1.15365,1.15385,13.00,1.00
2009.02.09 14:17:24.171,1.1536,1.15385,8.20,1.60
2009.02.09 14:17:24.501,1.1536,1.15385,1.80,1.60
2009.02.09 14:17:25.120,1.1536,1.15385,6.60,12.80
2009.02.09 14:17:25.350,1.1536,1.1539,16.20,4.40
2009.02.09 14:17:26.010,1.1536,1.1539,6.60,4.40
2009.02.09 14:17:26.700,1.1536,1.1539,16.20,4.40
2009.02.09 14:17:27.150,1.1536,1.15385,14.40,4.40
2009.02.09 14:17:27.609,1.15365,1.1539,2.00,4.40
2009.02.09 14:17:27.899,1.1536,1.1539,17.80,4.40
2009.02.09 14:17:28.189,1.1537,1.1539,1.60,4.40
2009.02.09 14:17:28.589,1.15365,1.1539,3.60,4.40
2009.02.09 14:17:29.659,1.1536,1.1539,17.80,4.40
2009.02.09 14:17:29.939,1.15365,1.1539,4.40,4.40
2009.02.09 14:17:30.109,1.15365,1.15395,11.00,18.80
2009.02.09 14:17:30.329,1.15365,1.15395,30.40,10.80
2009.02.09 14:17:30.599,1.1537,1.15395,1.80,10.80
2009.02.09 14:17:31.638,1.15365,1.15395,31.80,10.80
2009.02.09 14:17:32.208,1.15365,1.15395,29.40,10.80
2009.02.09 14:17:32.718,1.15365,1.15395,27.40,10.80
2009.02.09 14:17:33.188,1.15365,1.1539,17.60,4.40
2009.02.09 14:17:33.658,1.1536,1.1539,6.60,4.40
2009.02.09 14:17:34.738,1.1536,1.15385,9.60,4.40
2009.02.09 14:17:34.978,1.1536,1.1538,4.80,4.40
2009.02.09 14:17:35.328,1.1536,1.1538,8.00,4.40
2009.02.09 14:17:35.667,1.15355,1.15375,17.60,4.40
2009.02.09 14:17:36.067,1.1535,1.15375,9.60,12.40
2009.02.09 14:17:36.537,1.15345,1.15365,4.80,4.40
2009.02.09 14:17:36.987,1.1534,1.1537,8.20,4.40
2009.02.09 14:17:37.577,1.1534,1.15365,3.40,1.60
2009.02.09 14:17:38.037,1.1534,1.15365,3.40,18.80
2009.02.09 14:17:38.377,1.1534,1.15365,8.20,14.40
2009.02.09 14:17:38.727,1.1534,1.1537,17.80,4.40
2009.02.09 14:17:40.266,1.15345,1.1537,1.80,1.00
2009.02.09 14:17:40.556,1.15345,1.1537,1.80,4.80
2009.02.09 14:17:40.966,1.15345,1.1537,11.40,4.80
2009.02.09 14:17:41.306,1.15345,1.15375,16.20,18.80
2009.02.09 14:17:41.706,1.15345,1.15375,27.40,10.80
2009.02.09 14:17:41.986,1.1535,1.15375,1.80,6.40
2009.02.09 14:17:42.426,1.15355,1.15375,1.80,6.40
2009.02.09 14:17:42.916,1.15345,1.15375,27.80,10.80
2009.02.09 14:17:43.376,1.15345,1.15375,17.80,10.80
2009.02.09 14:17:43.705,1.1535,1.1537,5.60,4.40
2009.02.09 14:17:44.145,1.15345,1.1537,17.80,4.40
2009.02.09 14:17:44.535,1.15345,1.1537,5.00,7.60
2009.02.09 14:17:44.885,1.1534,1.15365,16.20,1.00
2009.02.09 14:17:45.285,1.15335,1.1536,19.40,1.00
2009.02.09 14:17:45.565,1.15335,1.1536,1.80,4.40
2009.02.09 14:17:47.465,1.15335,1.1536,11.40,4.40
2009.02.09 14:17:47.864,1.15335,1.1536,1.80,4.40
2009.02.09 14:17:48.305,1.15345,1.1536,3.20,4.40
2009.02.09 14:17:49.274,1.15345,1.15365,3.20,4.40
2009.02.09 14:17:49.574,1.15345,1.1536,3.20,1.00
2009.02.09 14:17:49.924,1.1534,1.1536,9.60,4.40
2009.02.09 14:17:50.324,1.1533,1.1536,16.20,4.40
2009.02.09 14:17:52.453,1.15335,1.1536,16.00,4.40
2009.02.09 14:17:53.473,1.15335,1.1536,16.80,4.40
2009.02.09 14:17:55.403,1.15335,1.15355,11.20,4.40
2009.02.09 14:17:55.683,1.15335,1.15355,3.20,4.40
2009.02.09 14:17:55.973,1.15335,1.15355,3.20,4.40
2009.02.09 14:17:56.263,1.1533,1.15355,1.80,1.00
2009.02.09 14:17:56.603,1.1533,1.15355,6.60,12.40
2009.02.09 14:17:56.902,1.1533,1.15355,16.20,4.40
2009.02.09 14:17:57.922,1.1533,1.15355,11.40,4.40
2009.02.09 14:17:58.302,1.1533,1.15355,1.80,12.40
2009.02.09 14:17:58.682,1.15325,1.15355,25.00,12.40
2009.02.09 14:17:59.192,1.15325,1.1535,14.60,4.80
2009.02.09 14:17:59.422,1.1533,1.15355,1.80,3.20
2009.02.09 14:17:59.592,1.1533,1.1536,6.60,4.40
2009.02.09 14:17:59.932,1.1533,1.1536,16.20,4.40
2009.02.09 14:18:01.171,1.1533,1.15355,4.80,4.40
2009.02.09 14:18:01.461,1.15325,1.15355,33.80,4.40
2009.02.09 14:18:01.691,1.15325,1.15355,25.80,12.40
2009.02.09 14:18:02.271,1.1533,1.15355,1.80,8.00
2009.02.09 14:18:02.561,1.1533,1.15355,6.60,11.20
2009.02.09 14:18:02.961,1.1533,1.1536,16.20,4.40
2009.02.09 14:18:03.651,1.15335,1.1536,12.00,4.40
2009.02.09 14:18:04.041,1.15335,1.1536,12.80,7.60
2009.02.09 14:18:04.391,1.15335,1.1536,3.20,7.60
2009.02.09 14:18:05.630,1.15335,1.15355,3.20,4.40
2009.02.09 14:18:05.910,1.15325,1.15355,27.40,12.40
2009.02.09 14:18:06.140,1.15325,1.15355,25.80,12.40
2009.02.09 14:18:06.360,1.1533,1.15355,4.80,12.40
2009.02.09 14:18:06.580,1.1533,1.15355,4.80,4.40
2009.02.09 14:18:09.179,1.1534,1.1536,3.20,4.40
2009.02.09 14:18:12.838,1.15345,1.15365,3.20,4.40
2009.02.09 14:18:15.388,1.15345,1.1537,3.20,4.40
2009.02.09 14:18:16.228,1.15345,1.1537,3.20,6.00
2009.02.09 14:18:16.618,1.15345,1.15365,3.20,4.40
2009.02.09 14:18:17.007,1.1534,1.15365,9.60,4.40
2009.02.09 14:18:17.357,1.15335,1.15365,26.80,12.40
2009.02.09 14:18:19.167,1.1534,1.15365,1.80,8.00
2009.02.09 14:18:19.907,1.15345,1.15365,3.20,9.60
2009.02.09 14:18:20.017,1.15345,1.1537,5.00,6.00
2009.02.09 14:18:20.257,1.15345,1.1537,9.80,6.00
2009.02.09 14:18:20.367,1.15345,1.15375,12.40,17.20
2009.02.09 14:18:20.597,1.1535,1.15375,1.80,4.80
2009.02.09 14:18:20.936,1.15355,1.15375,4.80,6.40
2009.02.09 14:18:21.046,1.15355,1.1538,8.80,4.40
2009.02.09 14:18:21.266,1.15355,1.1538,10.60,4.40
2009.02.09 14:18:21.656,1.15355,1.1538,28.20,4.40
2009.02.09 14:18:22.236,1.1536,1.15385,6.60,4.40
2009.02.09 14:18:22.596,1.1536,1.15385,14.40,4.40
2009.02.09 14:18:23.116,1.1536,1.15385,16.20,4.40
2009.02.09 14:18:23.696,1.15365,1.1539,9.60,4.40
2009.02.09 14:18:24.606,1.1536,1.1539,17.80,4.40
2009.02.09 14:18:25.186,1.1536,1.1539,8.20,4.40
2009.02.09 14:18:25.585,1.1536,1.1539,17.80,4.40
2009.02.09 14:18:26.195,1.15365,1.1539,9.60,4.40
2009.02.09 14:18:26.525,1.15365,1.15395,21.20,17.20
2009.02.09 14:18:26.925,1.15365,1.15395,34.80,4.40
2009.02.09 14:18:27.965,1.15365,1.1539,25.00,4.40
2009.02.09 14:18:28.205,1.15365,1.1539,18.40,4.40
2009.02.09 14:18:28.435,1.15365,1.1539,2.40,4.40
2009.02.09 14:18:28.675,1.15365,1.1539,1.00,4.40
2009.02.09 14:18:29.594,1.15365,1.1539,2.40,4.40
2009.02.09 14:18:31.054,1.1537,1.1539,1.60,4.40
2009.02.09 14:18:35.993,1.15365,1.15385,4.00,4.40
2009.02.09 14:18:36.173,1.15365,1.15385,2.40,4.40
2009.02.09 14:18:36.453,1.1536,1.15385,16.00,4.40
2009.02.09 14:18:36.573,1.1536,1.15385,11.20,4.40
2009.02.09 14:18:36.733,1.15365,1.15385,1.60,12.40
2009.02.09 14:18:37.552,1.15355,1.15385,13.00,12.40
2009.02.09 14:18:37.832,1.1536,1.15385,14.40,12.40
2009.02.09 14:18:38.122,1.1536,1.15385,14.40,4.40
2009.02.09 14:18:38.242,1.15365,1.15385,8.80,4.40
2009.02.09 14:18:38.682,1.1537,1.15385,1.00,12.40
2009.02.09 14:18:39.082,1.1535,1.15385,25.00,4.40
2009.02.09 14:18:39.382,1.1535,1.1538,9.60,4.40
2009.02.09 14:18:40.212,1.15355,1.1538,11.40,4.40
2009.02.09 14:18:40.512,1.1536,1.15385,9.60,12.40
2009.02.09 14:18:40.742,1.1536,1.15385,14.40,12.40
2009.02.09 14:18:41.252,1.1536,1.1539,16.20,4.40
2009.02.09 14:18:41.611,1.1536,1.1539,17.80,4.40
2009.02.09 14:18:44.361,1.1536,1.1539,16.20,4.40
2009.02.09 14:18:45.051,1.1536,1.1539,17.80,4.40
2009.02.09 14:18:45.381,1.15365,1.1539,9.60,4.40
2009.02.09 14:18:45.600,1.15365,1.1539,17.60,4.40
2009.02.09 14:18:45.930,1.15365,1.1539,32.00,4.40
2009.02.09 14:18:46.100,1.15365,1.1539,21.00,4.40
2009.02.09 14:18:46.381,1.15365,1.1539,13.00,4.40
2009.02.09 14:18:48.560,1.15365,1.1539,3.40,4.40
2009.02.09 14:18:48.841,1.1537,1.1539,3.20,4.40
2009.02.09 14:18:50.769,1.1536,1.1539,17.80,4.40
2009.02.09 14:18:51.100,1.1536,1.15385,16.00,4.40
2009.02.09 14:18:51.379,1.1536,1.15385,4.80,4.40
2009.02.09 14:18:51.789,1.1536,1.15385,14.40,4.40
2009.02.09 14:18:53.309,1.1536,1.15385,4.80,4.40
2009.02.09 14:18:53.599,1.15355,1.15385,22.60,4.40
2009.02.09 14:18:53.999,1.1536,1.15385,14.40,4.40
2009.02.09 14:18:54.358,1.1536,1.15385,9.60,4.40
2009.02.09 14:18:54.638,1.1536,1.15385,14.40,4.40
2009.02.09 14:18:54.928,1.1536,1.1539,16.20,4.40
2009.02.09 14:18:55.548,1.1537,1.1539,4.80,4.40
2009.02.09 14:18:55.778,1.15375,1.1539,3.20,4.40
2009.02.09 14:18:56.878,1.15365,1.1539,9.60,4.40
2009.02.09 14:18:57.178,1.1536,1.1539,19.40,4.40
2009.02.09 14:18:57.358,1.1537,1.1539,2.40,4.40
2009.02.09 14:18:59.427,1.1537,1.1539,1.00,4.40
2009.02.09 14:19:01.337,1.1537,1.1539,2.40,4.40
2009.02.09 14:19:02.576,1.15365,1.1539,10.40,4.40
2009.02.09 14:19:02.816,1.15365,1.1539,12.20,1.00
2009.02.09 14:19:02.936,1.15365,1.1539,2.60,1.00
2009.02.09 14:19:03.226,1.15365,1.1539,12.20,1.00
2009.02.09 14:19:03.526,1.15365,1.15395,25.80,14.00
2009.02.09 14:19:03.976,1.15365,1.15395,33.00,4.40
2009.02.09 14:19:07.265,1.1537,1.15395,9.60,4.40
2009.02.09 14:19:07.555,1.1537,1.15395,1.80,4.40
2009.02.09 14:19:09.125,1.1537,1.15395,1.80,1.60
2009.02.09 14:19:09.545,1.1537,1.15395,11.40,1.60
2009.02.09 14:19:10.075,1.1537,1.15395,1.80,4.40
2009.02.09 14:19:10.475,1.1537,1.15395,11.40,4.40
2009.02.09 14:19:10.654,1.1537,1.15395,11.40,1.60
2009.02.09 14:19:10.884,1.1537,1.15395,1.80,1.60
2009.02.09 14:19:11.234,1.15375,1.154,3.20,4.40
2009.02.09 14:19:11.694,1.15375,1.15395,3.20,4.40
2009.02.09 14:19:11.924,1.1537,1.15395,12.20,4.40
2009.02.09 14:19:12.215,1.1537,1.15395,1.80,12.40
2009.02.09 14:19:13.094,1.15365,1.15395,25.80,12.40
2009.02.09 14:19:13.934,1.15365,1.15395,25.00,12.40
2009.02.09 14:19:15.233,1.15365,1.15395,17.00,12.40
2009.02.09 14:19:15.404,1.1537,1.15395,1.80,9.60
2009.02.09 14:19:15.933,1.15375,1.15395,3.20,9.60
2009.02.09 14:19:16.213,1.15375,1.154,3.20,7.60
2009.02.09 14:19:16.553,1.15375,1.154,5.00,3.20
2009.02.09 14:19:17.103,1.15375,1.154,8.00,4.40
2009.02.09 14:19:17.563,1.15375,1.154,3.20,4.40
2009.02.09 14:19:17.733,1.15375,1.15405,1.80,17.20
2009.02.09 14:19:18.023,1.15375,1.15405,1.80,12.40
2009.02.09 14:19:18.143,1.15375,1.15405,9.80,4.40
2009.02.09 14:19:19.182,1.15375,1.154,11.20,4.40
2009.02.09 14:19:19.622,1.1537,1.154,8.20,4.40
2009.02.09 14:19:19.842,1.15375,1.154,11.20,4.40
2009.02.09 14:19:20.062,1.15375,1.154,11.40,1.00
2009.02.09 14:19:20.472,1.15375,1.154,3.40,1.00
2009.02.09 14:19:20.642,1.15375,1.15405,11.40,6.00
2009.02.09 14:19:20.942,1.15375,1.15405,11.40,4.40
2009.02.09 14:19:21.682,1.15375,1.15405,13.00,4.40
