2009.02.12 12:15:04.687,1.1608,1.1611,1.60,4.00
2009.02.12 12:15:04.977,1.16075,1.1611,9.60,4.00
2009.02.12 12:15:06.686,1.1608,1.16105,9.60,8.40
2009.02.12 12:15:07.126,1.1608,1.16105,9.60,10.00
2009.02.12 12:15:07.306,1.1608,1.16105,9.60,1.00
2009.02.12 12:15:09.326,1.1608,1.1611,9.60,4.00
2009.02.12 12:15:23.872,1.1608,1.1611,16.60,4.00
2009.02.12 12:15:25.012,1.16085,1.1611,9.60,4.00
2009.02.12 12:15:35.119,1.16085,1.16105,9.60,1.00
2009.02.12 12:15:38.278,1.16085,1.16115,11.80,11.00
2009.02.12 12:15:38.679,1.16085,1.16115,14.20,6.40
2009.02.12 12:15:39.079,1.16085,1.16115,17.40,6.40
2009.02.12 12:15:39.918,1.16085,1.16115,17.40,7.20
2009.02.12 12:15:40.388,1.16085,1.16115,15.80,11.60
2009.02.12 12:15:40.728,1.16085,1.1611,13.40,4.00
2009.02.12 12:15:41.078,1.16085,1.16105,11.80,1.00
2009.02.12 12:15:43.607,1.16085,1.1611,11.80,4.00
2009.02.12 12:15:48.756,1.1609,1.1611,2.20,4.00
2009.02.12 12:15:48.986,1.1608,1.16105,7.00,5.60
2009.02.12 12:15:49.426,1.16085,1.16105,2.20,5.60
2009.02.12 12:15:50.006,1.16085,1.16105,11.80,4.40
2009.02.12 12:15:50.306,1.16085,1.16105,2.20,5.60
2009.02.12 12:15:50.606,1.16085,1.16105,11.80,4.40
2009.02.12 12:15:51.175,1.16085,1.16105,11.80,4.40
2009.02.12 12:15:51.465,1.16085,1.16105,9.60,6.00
2009.02.12 12:15:51.825,1.16085,1.16105,2.20,6.00
2009.02.12 12:15:52.835,1.1608,1.16105,11.80,6.00
2009.02.12 12:15:53.925,1.1608,1.16105,11.80,5.60
2009.02.12 12:15:54.215,1.1608,1.16105,16.60,4.00
2009.02.12 12:15:54.845,1.16085,1.16105,17.60,4.00
2009.02.12 12:15:55.075,1.16105,1.1611,8.00,1.60
2009.02.12 12:15:55.414,1.1611,1.1613,4.80,1.60
2009.02.12 12:15:55.694,1.1611,1.1614,4.80,1.00
2009.02.12 12:15:55.985,1.1611,1.1615,4.80,1.60
2009.02.12 12:15:56.164,1.1612,1.16155,4.80,4.60
2009.02.12 12:15:56.984,1.16125,1.1615,17.60,4.00
2009.02.12 12:15:57.204,1.16125,1.16155,19.80,14.00
2009.02.12 12:15:57.444,1.16125,1.16155,10.20,11.00
2009.02.12 12:15:57.944,1.16125,1.16155,10.20,6.80
2009.02.12 12:15:59.344,1.16125,1.16145,10.20,1.00
2009.02.12 12:16:00.313,1.16125,1.16145,5.40,1.00
2009.02.12 12:16:02.523,1.16125,1.16145,10.20,1.00
2009.02.12 12:16:02.643,1.16125,1.16145,10.20,1.00
2009.02.12 12:16:02.743,1.1613,1.16155,2.20,6.80
2009.02.12 12:16:12.680,1.1613,1.16155,2.20,5.20
2009.02.12 12:16:12.850,1.1613,1.1615,2.20,1.00
2009.02.12 12:16:13.010,1.1613,1.1615,7.00,1.00
2009.02.12 12:16:13.240,1.1613,1.16155,7.00,2.00
2009.02.12 12:16:13.290,1.1614,1.1616,2.20,1.00
2009.02.12 12:16:15.020,1.16145,1.16165,2.20,5.20
2009.02.12 12:16:15.429,1.16145,1.1617,2.20,5.20
2009.02.12 12:16:15.810,1.16145,1.1617,2.20,1.00
2009.02.12 12:16:17.549,1.1615,1.1617,2.20,1.00
2009.02.12 12:16:18.250,1.16155,1.1617,2.20,1.00
2009.02.12 12:16:18.970,1.16155,1.1618,2.60,1.00
2009.02.12 12:16:19.439,1.16165,1.1618,1.00,1.00
2009.02.12 12:16:20.069,1.16165,1.162,17.60,11.20
2009.02.12 12:16:20.579,1.16165,1.1619,9.60,4.00
2009.02.12 12:16:20.908,1.1614,1.1618,24.60,4.60
2009.02.12 12:16:21.328,1.1614,1.1617,1.60,4.00
2009.02.12 12:16:22.078,1.1614,1.1617,16.60,4.00
2009.02.12 12:16:23.448,1.16145,1.16175,2.20,12.60
2009.02.12 12:16:24.207,1.16145,1.16175,2.20,4.60
2009.02.12 12:16:25.068,1.16145,1.16175,11.80,4.60
2009.02.12 12:16:25.579,1.16145,1.16175,11.80,4.00
2009.02.12 12:16:28.706,1.16145,1.16175,11.80,10.40
2009.02.12 12:16:28.826,1.16145,1.16175,2.20,11.00
2009.02.12 12:16:29.336,1.16145,1.16175,2.20,19.00
2009.02.12 12:16:29.666,1.16145,1.16175,11.80,19.00
2009.02.12 12:16:29.846,1.16145,1.16175,11.80,18.40
2009.02.12 12:16:30.896,1.1615,1.16175,2.20,14.40
2009.02.12 12:16:31.896,1.16145,1.16175,11.80,18.40
2009.02.12 12:16:33.685,1.16145,1.16175,11.80,19.00
2009.02.12 12:16:34.205,1.16145,1.16175,11.80,18.40
2009.02.12 12:16:35.925,1.16145,1.1617,9.60,4.00
2009.02.12 12:16:41.063,1.1614,1.1617,14.40,4.00
2009.02.12 12:16:41.563,1.16145,1.1617,9.60,4.00
2009.02.12 12:16:42.713,1.1614,1.16165,14.40,4.00
2009.02.12 12:16:43.453,1.16145,1.16165,9.60,4.00
2009.02.12 12:16:43.853,1.1614,1.16165,14.40,4.00
2009.02.12 12:16:59.959,1.1614,1.1617,16.60,5.40
2009.02.12 12:17:00.529,1.16145,1.1617,9.60,4.00
2009.02.12 12:17:00.859,1.16145,1.16165,9.60,4.00
2009.02.12 12:17:01.089,1.1614,1.16165,14.40,4.00
2009.02.12 12:17:01.459,1.16145,1.16165,9.60,4.00
2009.02.12 12:17:01.908,1.1614,1.16165,14.40,4.00
2009.02.12 12:17:02.818,1.16145,1.16165,9.60,4.00
2009.02.12 12:17:04.888,1.16145,1.1617,9.60,4.00
2009.02.12 12:17:24.483,1.1615,1.1617,0.10,4.00
2009.02.12 12:17:38.889,1.16145,1.1617,9.60,4.00
2009.02.12 12:17:48.648,1.16145,1.16165,9.60,4.00
2009.02.12 12:17:49.227,1.1614,1.16165,14.40,4.00
2009.02.12 12:17:50.317,1.16135,1.1616,12.60,2.00
2009.02.12 12:17:50.437,1.16135,1.1616,4.80,2.00
2009.02.12 12:17:50.886,1.16135,1.1616,3.20,2.00
2009.02.12 12:17:51.116,1.16135,1.1616,3.20,6.20
2009.02.12 12:17:51.966,1.16135,1.1616,5.40,2.00
2009.02.12 12:17:52.766,1.1614,1.16155,2.20,1.00
2009.02.12 12:17:53.156,1.1614,1.16165,14.40,4.00
2009.02.12 12:17:55.466,1.16145,1.16165,9.60,4.00
2009.02.12 12:17:55.875,1.16145,1.1617,9.60,4.00
2009.02.12 12:17:56.275,1.16145,1.16175,14.40,11.00
2009.02.12 12:17:56.685,1.16145,1.16175,22.40,6.20
2009.02.12 12:17:56.945,1.16145,1.1617,22.40,4.00
2009.02.12 12:17:57.175,1.16145,1.1617,14.40,4.00
2009.02.12 12:17:57.415,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:04.773,1.16145,1.1617,19.20,4.00
2009.02.12 12:18:05.183,1.16145,1.1617,22.40,4.00
2009.02.12 12:18:05.833,1.16145,1.1617,19.20,4.00
2009.02.12 12:18:06.243,1.16145,1.1617,14.40,4.00
2009.02.12 12:18:06.693,1.16145,1.16165,9.60,4.00
2009.02.12 12:18:07.043,1.1614,1.16165,14.40,4.00
2009.02.12 12:18:08.962,1.1614,1.1617,14.40,4.00
2009.02.12 12:18:09.452,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:12.951,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:13.231,1.16135,1.16165,26.20,1.60
2009.02.12 12:18:13.701,1.1614,1.16165,4.80,1.60
2009.02.12 12:18:13.991,1.1614,1.1617,4.80,4.60
2009.02.12 12:18:14.331,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:14.801,1.1614,1.16165,14.40,4.00
2009.02.12 12:18:22.639,1.16145,1.1617,4.80,4.60
2009.02.12 12:18:22.909,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:23.309,1.16145,1.1617,12.80,4.00
2009.02.12 12:18:23.649,1.16145,1.1617,8.00,4.00
2009.02.12 12:18:24.098,1.1614,1.16165,14.40,4.00
2009.02.12 12:18:31.466,1.1614,1.16165,14.40,5.60
2009.02.12 12:18:31.758,1.16135,1.16165,27.00,5.60
2009.02.12 12:18:31.877,1.16135,1.16165,27.00,5.60
2009.02.12 12:18:32.227,1.16145,1.16165,4.80,1.60
2009.02.12 12:18:32.337,1.16145,1.1616,4.80,1.00
2009.02.12 12:18:32.607,1.16145,1.1617,8.00,4.00
2009.02.12 12:18:32.946,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:34.716,1.16155,1.16175,6.40,12.00
2009.02.12 12:18:35.396,1.16155,1.16175,4.80,4.00
2009.02.12 12:18:35.736,1.16145,1.16165,9.60,4.00
2009.02.12 12:18:35.856,1.1614,1.16165,14.40,4.00
2009.02.12 12:18:38.075,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:38.595,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:39.065,1.16145,1.16175,15.20,18.40
2009.02.12 12:18:39.765,1.16145,1.1617,22.40,4.00
2009.02.12 12:18:41.034,1.16145,1.1617,19.20,4.00
2009.02.12 12:18:41.434,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:41.965,1.16145,1.1617,14.40,4.00
2009.02.12 12:18:42.364,1.16145,1.1617,19.20,4.00
2009.02.12 12:18:42.704,1.16145,1.1617,22.40,4.00
2009.02.12 12:18:43.804,1.16145,1.1617,14.40,4.00
2009.02.12 12:18:43.983,1.16145,1.1617,9.60,4.00
2009.02.12 12:18:44.484,1.16145,1.16165,9.60,4.00
2009.02.12 12:18:46.213,1.1614,1.16165,14.40,4.00
2009.02.12 12:18:58.830,1.16145,1.16165,9.60,4.00
2009.02.12 12:18:59.181,1.1614,1.16165,14.40,4.00
2009.02.12 12:18:59.870,1.16145,1.16165,9.60,4.00
2009.02.12 12:19:02.939,1.1614,1.16165,14.40,4.00
2009.02.12 12:19:03.219,1.1614,1.16165,4.80,4.00
2009.02.12 12:19:05.938,1.1614,1.16165,14.40,4.00
2009.02.12 12:19:09.638,1.1614,1.1616,4.80,4.00
2009.02.12 12:19:10.247,1.16135,1.1616,18.40,4.00
2009.02.12 12:19:26.024,1.16135,1.1616,18.60,4.00
2009.02.12 12:19:26.483,1.16135,1.16165,21.00,10.60
2009.02.12 12:19:27.103,1.16135,1.16165,25.80,5.80
2009.02.12 12:19:27.343,1.1614,1.16165,4.80,5.80
2009.02.12 12:19:27.673,1.1614,1.16165,4.80,5.20
2009.02.12 12:19:37.481,1.1614,1.16165,4.80,5.80
2009.02.12 12:19:38.001,1.1614,1.16165,4.80,5.20
2009.02.12 12:20:02.115,1.1614,1.16165,14.40,5.20
2009.02.12 12:20:09.133,1.1614,1.16165,14.40,4.00
2009.02.12 12:20:13.202,1.1614,1.16165,14.40,5.20
2009.02.12 12:20:15.002,1.1614,1.16165,14.40,4.00
2009.02.12 12:20:15.572,1.16145,1.1617,9.60,4.00
2009.02.12 12:20:25.019,1.16145,1.16165,9.60,4.00
2009.02.12 12:20:27.748,1.1614,1.16165,14.40,4.00
2009.02.12 12:20:41.695,1.16145,1.1617,9.60,4.00
2009.02.12 12:20:53.732,1.16145,1.1617,12.80,4.00
2009.02.12 12:20:53.852,1.1615,1.1617,9.60,4.00
2009.02.12 12:20:54.442,1.16145,1.1617,12.80,4.00
2009.02.12 12:20:55.002,1.16145,1.1617,9.60,4.00
2009.02.12 12:21:00.131,1.1614,1.1617,16.60,4.00
2009.02.12 12:21:03.450,1.1614,1.16165,14.40,2.80
2009.02.12 12:21:07.179,1.1615,1.16165,4.80,2.80
2009.02.12 12:21:07.289,1.1615,1.16175,6.40,7.40
2009.02.12 12:21:07.589,1.16155,1.16165,3.20,4.00
2009.02.12 12:21:07.749,1.16135,1.16165,14.40,5.20
2009.02.12 12:21:12.998,1.1615,1.16165,4.80,1.20
2009.02.12 12:21:13.337,1.1615,1.16165,9.60,5.20
2009.02.12 12:21:13.747,1.1614,1.16165,14.40,5.20
2009.02.12 12:21:15.027,1.1614,1.16165,4.80,5.20
2009.02.12 12:21:28.464,1.16135,1.16165,25.40,6.80
2009.02.12 12:21:28.584,1.16135,1.16165,25.40,7.40
2009.02.12 12:21:28.635,1.16135,1.16165,25.40,7.40
2009.02.12 12:21:29.434,1.16135,1.1616,20.60,1.60
2009.02.12 12:21:29.924,1.16135,1.1616,10.20,2.00
2009.02.12 12:21:30.253,1.16135,1.16165,25.40,7.40
2009.02.12 12:21:38.461,1.16135,1.16165,25.40,6.80
2009.02.12 12:21:38.701,1.16135,1.16165,25.40,7.40
2009.02.12 12:21:39.111,1.16135,1.16165,25.40,6.80
2009.02.12 12:21:39.681,1.16135,1.16165,25.40,7.40
2009.02.12 12:21:46.400,1.16135,1.16165,15.80,7.40
2009.02.12 12:21:47.709,1.16135,1.16165,15.00,7.40
2009.02.12 12:21:48.279,1.16135,1.16165,24.60,7.40
2009.02.12 12:21:49.509,1.16135,1.16165,15.00,7.40
2009.02.12 12:21:52.568,1.16135,1.16165,24.60,7.40
2009.02.12 12:21:55.897,1.16135,1.16165,24.60,7.40
2009.02.12 12:21:56.177,1.16135,1.16165,25.40,7.40
2009.02.12 12:22:02.726,1.16135,1.16165,25.40,7.40
2009.02.12 12:22:02.895,1.16135,1.16165,24.60,7.40
2009.02.12 12:22:03.385,1.16135,1.16165,22.40,7.40
2009.02.12 12:22:03.735,1.16135,1.16165,12.80,7.40
2009.02.12 12:22:05.225,1.16135,1.16165,22.40,7.40
2009.02.12 12:22:07.825,1.16135,1.16165,25.00,7.40
2009.02.12 12:22:08.534,1.16135,1.16165,25.20,7.40
2009.02.12 12:22:10.044,1.16135,1.16165,25.40,7.40
2009.02.12 12:22:11.823,1.16135,1.16165,25.20,7.40
2009.02.12 12:22:13.893,1.16135,1.16165,24.60,7.40
2009.02.12 12:22:14.643,1.16135,1.16165,15.00,7.40
2009.02.12 12:22:15.273,1.16135,1.16155,12.80,1.20
2009.02.12 12:22:15.562,1.16135,1.16155,8.00,2.80
2009.02.12 12:22:16.073,1.1613,1.16155,4.80,6.80
2009.02.12 12:22:16.482,1.1613,1.16155,4.80,5.80
2009.02.12 12:22:17.062,1.1613,1.16155,4.80,1.80
2009.02.12 12:22:25.930,1.16125,1.16155,27.00,7.40
2009.02.12 12:22:26.090,1.16125,1.16155,26.20,7.40
2009.02.12 12:22:26.840,1.16125,1.16145,12.80,3.20
2009.02.12 12:22:27.170,1.16125,1.16145,4.80,3.20
2009.02.12 12:22:27.630,1.1612,1.16145,3.20,12.60
2009.02.12 12:22:28.389,1.1612,1.16145,3.20,14.20
2009.02.12 12:22:29.789,1.1612,1.1614,3.20,4.00
2009.02.12 12:22:30.589,1.1612,1.1614,3.20,4.60
2009.02.12 12:22:31.079,1.1612,1.16135,3.20,5.60
2009.02.12 12:22:31.799,1.1612,1.16135,3.20,4.00
2009.02.12 12:22:36.437,1.161,1.1613,9.60,4.00
2009.02.12 12:22:36.787,1.16095,1.1613,19.80,4.00
2009.02.12 12:22:37.969,1.161,1.1613,17.60,4.00
2009.02.12 12:22:38.607,1.16105,1.1613,9.60,4.00
2009.02.12 12:22:41.056,1.161,1.1613,17.60,4.00
2009.02.12 12:22:43.286,1.161,1.16125,17.60,4.00
2009.02.12 12:22:43.626,1.161,1.16125,12.80,4.00
2009.02.12 12:22:43.846,1.161,1.16125,9.60,4.00
2009.02.12 12:22:47.035,1.16095,1.1612,9.60,4.00
2009.02.12 12:22:47.824,1.1609,1.16115,9.60,4.00
2009.02.12 12:22:51.324,1.16085,1.16115,11.80,4.00
2009.02.12 12:22:51.794,1.16085,1.16115,11.80,12.00
2009.02.12 12:22:52.374,1.16075,1.1611,26.20,6.20
2009.02.12 12:22:52.773,1.16075,1.16105,9.60,6.20
2009.02.12 12:22:53.293,1.16075,1.16105,9.60,4.60
2009.02.12 12:22:55.203,1.16075,1.16105,9.80,4.60
2009.02.12 12:22:55.663,1.1607,1.161,8.00,4.60
2009.02.12 12:22:55.843,1.1607,1.16095,8.00,2.00
2009.02.12 12:22:56.483,1.1607,1.1609,8.00,1.00
2009.02.12 12:22:57.992,1.1607,1.16095,8.00,4.60
2009.02.12 12:22:58.622,1.1607,1.16095,8.00,4.60
2009.02.12 12:23:08.240,1.1607,1.1609,8.00,4.00
2009.02.12 12:23:15.238,1.1606,1.1609,10.20,4.60
2009.02.12 12:23:15.788,1.1606,1.1609,19.80,4.00
2009.02.12 12:23:17.697,1.16065,1.1609,4.80,4.00
2009.02.12 12:23:18.727,1.16065,1.1609,4.80,4.60
2009.02.12 12:23:19.637,1.16065,1.16095,14.40,4.00
2009.02.12 12:23:24.786,1.16065,1.1609,4.80,1.00
2009.02.12 12:23:26.005,1.16065,1.1608,4.80,1.00
2009.02.12 12:23:26.555,1.16065,1.16085,4.80,1.00
2009.02.12 12:23:29.445,1.1606,1.1608,3.20,1.00
2009.02.12 12:23:29.784,1.16055,1.16075,18.40,1.00
2009.02.12 12:23:30.354,1.16055,1.16065,8.00,1.00
2009.02.12 12:23:31.274,1.1605,1.16065,8.00,2.00
2009.02.12 12:23:31.624,1.16015,1.1605,6.40,4.60
2009.02.12 12:23:31.984,1.16015,1.1605,1.60,4.60
2009.02.12 12:23:32.154,1.16,1.1603,2.20,1.60
2009.02.12 12:23:32.384,1.16,1.16025,2.20,1.00
2009.02.12 12:23:33.063,1.16005,1.16045,7.80,4.60
2009.02.12 12:23:33.454,1.16015,1.16035,4.80,4.60
2009.02.12 12:23:33.733,1.1602,1.16035,4.80,1.00
2009.02.12 12:23:34.593,1.1602,1.1604,4.80,4.00
2009.02.12 12:23:35.343,1.16015,1.1604,17.60,7.20
2009.02.12 12:23:35.873,1.1602,1.1604,4.80,4.00
2009.02.12 12:23:36.583,1.16025,1.16045,4.80,1.60
2009.02.12 12:23:36.813,1.1602,1.1604,17.60,4.00
2009.02.12 12:23:37.223,1.1602,1.1604,4.80,4.00
2009.02.12 12:23:40.512,1.1602,1.16045,4.80,5.60
2009.02.12 12:23:41.312,1.16025,1.16045,4.80,1.60
2009.02.12 12:23:41.661,1.1603,1.1605,3.20,6.40
2009.02.12 12:23:41.782,1.1603,1.16055,8.00,5.60
2009.02.12 12:23:42.531,1.1603,1.16055,17.60,5.60
2009.02.12 12:23:43.741,1.16035,1.16055,4.80,4.00
2009.02.12 12:23:43.971,1.16035,1.16055,4.80,4.00
2009.02.12 12:23:44.251,1.1603,1.1605,3.20,4.00
2009.02.12 12:23:44.531,1.16025,1.16045,17.60,4.00
2009.02.12 12:23:44.771,1.16025,1.16045,4.80,4.00
2009.02.12 12:23:46.511,1.16025,1.1605,14.40,4.00
2009.02.12 12:23:48.120,1.1603,1.16055,4.80,18.40
2009.02.12 12:23:48.470,1.1603,1.16055,4.80,5.60
2009.02.12 12:23:48.860,1.1603,1.16055,8.00,5.60
2009.02.12 12:23:49.430,1.1603,1.1605,4.80,4.00
2009.02.12 12:23:49.800,1.16025,1.1605,20.60,4.00
2009.02.12 12:23:50.150,1.16025,1.1605,6.20,4.00
2009.02.12 12:23:50.679,1.16025,1.1605,4.80,4.00
2009.02.12 12:23:51.010,1.16025,1.16045,4.80,4.00
2009.02.12 12:23:51.359,1.16025,1.16045,6.20,4.00
2009.02.12 12:23:51.819,1.16025,1.1605,15.80,4.00
2009.02.12 12:23:52.159,1.16025,1.16055,15.80,19.00
2009.02.12 12:23:52.269,1.1603,1.16055,4.80,14.20
2009.02.12 12:23:52.659,1.1603,1.16055,8.00,6.20
2009.02.12 12:23:52.929,1.1603,1.16055,8.00,5.60
2009.02.12 12:23:53.579,1.1603,1.16055,8.00,1.60
2009.02.12 12:23:58.247,1.1603,1.16055,8.00,5.60
2009.02.12 12:23:58.588,1.1603,1.16055,8.00,6.20
2009.02.12 12:23:58.648,1.1603,1.16055,9.60,4.60
2009.02.12 12:23:58.707,1.16035,1.16055,4.80,4.60
2009.02.12 12:23:58.987,1.16035,1.16055,4.80,4.60
2009.02.12 12:23:59.048,1.1604,1.16055,3.20,4.00
2009.02.12 12:24:02.117,1.1603,1.16055,3.20,6.20
2009.02.12 12:24:08.625,1.1603,1.16055,12.80,5.60
2009.02.12 12:24:09.355,1.16035,1.16055,9.60,5.60
2009.02.12 12:24:10.035,1.1603,1.16055,12.80,5.60
2009.02.12 12:24:14.654,1.1603,1.16055,3.20,6.20
2009.02.12 12:24:20.732,1.1603,1.16055,3.20,5.60
2009.02.12 12:24:20.892,1.1603,1.16055,3.20,6.20
2009.02.12 12:24:21.163,1.1603,1.16055,3.20,5.60
2009.02.12 12:24:23.531,1.1603,1.16055,3.20,1.60
2009.02.12 12:24:24.811,1.1603,1.16055,12.80,1.60
2009.02.12 12:24:25.161,1.1603,1.16055,3.20,1.60
2009.02.12 12:24:25.781,1.16035,1.16055,1.40,1.60
2009.02.12 12:24:27.261,1.1603,1.16055,5.40,1.60
2009.02.12 12:24:27.560,1.1603,1.16055,3.20,1.60
2009.02.12 12:24:28.500,1.1603,1.16055,3.20,5.60
2009.02.12 12:24:33.569,1.1603,1.16055,9.60,4.60
2009.02.12 12:24:34.089,1.1604,1.16055,3.20,4.00
2009.02.12 12:24:39.298,1.1604,1.1606,3.20,7.60
2009.02.12 12:24:39.647,1.1604,1.1606,3.20,14.20
2009.02.12 12:24:43.027,1.1604,1.16055,3.20,4.00
2009.02.12 12:24:43.766,1.1604,1.1606,3.20,15.80
2009.02.12 12:24:44.216,1.1604,1.1606,3.20,7.80
2009.02.12 12:24:45.196,1.1604,1.1606,3.20,3.60
2009.02.12 12:24:45.486,1.16045,1.16065,4.80,6.40
2009.02.12 12:24:45.886,1.16045,1.1607,4.80,4.00
2009.02.12 12:24:46.166,1.1605,1.1607,3.20,4.00
2009.02.12 12:24:53.804,1.1604,1.16065,17.60,4.00
2009.02.12 12:24:54.084,1.1604,1.16065,8.00,4.60
2009.02.12 12:24:55.344,1.1604,1.16065,8.00,4.60
2009.02.12 12:24:56.094,1.1604,1.16065,8.00,4.80
2009.02.12 12:24:56.613,1.1604,1.16065,8.00,4.80
2009.02.12 12:24:57.733,1.1604,1.16065,8.00,4.60
2009.02.12 12:25:01.662,1.1604,1.16065,8.00,4.80
2009.02.12 12:25:03.092,1.1604,1.16065,8.00,6.40
2009.02.12 12:25:03.152,1.1604,1.16065,3.20,6.40
2009.02.12 12:25:03.372,1.1604,1.16065,3.20,11.00
2009.02.12 12:25:03.662,1.1604,1.1606,3.20,2.00
2009.02.12 12:25:04.871,1.1604,1.1606,3.20,6.20
2009.02.12 12:25:08.240,1.1604,1.1606,3.20,11.00
2009.02.12 12:25:08.470,1.1604,1.1605,3.20,1.00
2009.02.12 12:25:09.801,1.1604,1.16055,3.20,4.80
2009.02.12 12:25:17.039,1.1603,1.16055,4.80,6.40
2009.02.12 12:25:17.398,1.1603,1.16055,3.20,2.40
2009.02.12 12:25:19.778,1.1603,1.16055,15.00,2.40
2009.02.12 12:25:21.047,1.1603,1.16055,3.20,2.40
2009.02.12 12:25:21.277,1.1603,1.16055,3.20,6.40
2009.02.12 12:25:23.957,1.1603,1.16055,3.20,7.80
2009.02.12 12:25:24.147,1.1603,1.1605,3.20,5.60
2009.02.12 12:25:24.437,1.1603,1.1605,3.20,6.20
2009.02.12 12:25:24.657,1.1603,1.1605,3.20,9.40
2009.02.12 12:25:25.997,1.1603,1.1605,3.20,7.80
2009.02.12 12:25:26.116,1.16035,1.16055,1.00,9.20
2009.02.12 12:25:26.506,1.16035,1.1605,1.00,1.00
2009.02.12 12:25:27.306,1.1603,1.1605,15.00,1.00
2009.02.12 12:25:27.946,1.1603,1.16055,3.20,3.60
2009.02.12 12:25:28.246,1.1603,1.1605,3.20,4.00
2009.02.12 12:25:28.536,1.1603,1.16055,3.20,7.80
2009.02.12 12:25:30.715,1.1603,1.16055,3.20,8.40
2009.02.12 12:25:31.266,1.1603,1.16045,3.20,1.20
2009.02.12 12:25:31.655,1.1603,1.16045,1.00,1.20
2009.02.12 12:25:32.115,1.1602,1.16045,14.40,5.40
2009.02.12 12:25:32.505,1.1602,1.16045,9.60,5.40
2009.02.12 12:25:33.604,1.1602,1.16045,11.80,1.20
2009.02.12 12:25:34.294,1.1602,1.16045,9.60,1.20
2009.02.12 12:25:34.996,1.1602,1.1604,9.60,4.00
2009.02.12 12:25:35.774,1.16015,1.1604,9.60,4.00
2009.02.12 12:25:38.233,1.1602,1.16045,9.60,5.40
2009.02.12 12:25:38.473,1.1602,1.16045,11.80,1.20
2009.02.12 12:25:40.393,1.16025,1.16045,14.40,1.20
2009.02.12 12:25:40.873,1.16025,1.1605,14.40,4.00
2009.02.12 12:25:41.213,1.16025,1.16045,9.60,1.20
2009.02.12 12:25:41.373,1.1602,1.16045,9.60,1.20
2009.02.12 12:25:41.713,1.16015,1.16045,18.20,8.20
2009.02.12 12:25:42.452,1.16015,1.16045,16.60,20.40
2009.02.12 12:25:42.792,1.16015,1.16045,4.80,20.40
2009.02.12 12:25:43.242,1.16015,1.1604,4.80,4.00
2009.02.12 12:25:43.482,1.16015,1.16035,4.80,1.20
2009.02.12 12:25:44.412,1.16015,1.16035,4.80,1.60
2009.02.12 12:25:47.361,1.16015,1.16035,4.80,1.20
2009.02.12 12:25:48.981,1.1601,1.16035,16.60,1.20
2009.02.12 12:25:49.101,1.1601,1.16035,7.80,1.20
2009.02.12 12:25:50.090,1.1601,1.16035,7.80,1.20
2009.02.12 12:25:50.310,1.1601,1.16035,7.00,2.80
2009.02.12 12:25:50.660,1.1601,1.16035,4.80,2.80
2009.02.12 12:25:51.350,1.16005,1.1603,15.00,2.00
2009.02.12 12:25:51.520,1.1601,1.16025,4.80,1.60
2009.02.12 12:25:51.840,1.1601,1.16035,4.80,5.40
2009.02.12 12:25:52.260,1.1601,1.16035,4.80,6.00
2009.02.12 12:25:52.660,1.1601,1.16035,4.80,7.60
2009.02.12 12:25:54.949,1.16005,1.16035,15.00,17.20
2009.02.12 12:25:55.169,1.1601,1.1603,4.80,2.00
2009.02.12 12:25:55.659,1.1601,1.16035,4.80,7.60
2009.02.12 12:25:56.169,1.1601,1.16035,4.80,7.80
2009.02.12 12:25:56.579,1.1601,1.16025,4.80,1.20
2009.02.12 12:25:57.989,1.16005,1.16025,12.80,1.20
2009.02.12 12:25:58.108,1.16005,1.16025,8.00,1.20
2009.02.12 12:25:58.709,1.16005,1.16025,8.00,1.20
2009.02.12 12:25:58.828,1.16005,1.16025,8.00,1.20
2009.02.12 12:25:58.948,1.16005,1.16025,8.00,2.80
2009.02.12 12:26:01.148,1.1601,1.16025,4.80,2.80
2009.02.12 12:26:01.208,1.1601,1.16025,4.80,1.20
2009.02.12 12:26:01.678,1.16015,1.16025,4.80,1.20
2009.02.12 12:26:01.778,1.16015,1.16035,4.80,11.40
2009.02.12 12:26:02.008,1.16015,1.16035,4.80,11.40
2009.02.12 12:26:02.068,1.1601,1.1603,16.00,4.00
2009.02.12 12:26:02.527,1.1601,1.16025,4.80,1.20
2009.02.12 12:26:13.125,1.15995,1.1601,5.00,1.00
2009.02.12 12:26:13.555,1.15995,1.1602,8.00,2.00
2009.02.12 12:26:13.675,1.15995,1.16025,8.00,4.80
2009.02.12 12:26:14.025,1.15995,1.1602,8.00,1.60
2009.02.12 12:26:15.784,1.15995,1.16015,10.60,1.60
2009.02.12 12:26:18.704,1.15995,1.16015,10.20,1.60
2009.02.12 12:26:18.944,1.16,1.16015,4.80,1.60
2009.02.12 12:26:19.363,1.16,1.16025,4.80,12.40
2009.02.12 12:26:19.414,1.16,1.16025,4.80,7.60
2009.02.12 12:26:20.213,1.16,1.16025,14.40,7.60
