2009.02.18 02:25:39.537,1.1669,1.16735,11.20,5.20
2009.02.18 02:25:41.557,1.1669,1.16735,11.20,5.40
2009.02.18 02:25:42.667,1.16685,1.1673,11.20,3.40
2009.02.18 02:25:45.776,1.16685,1.16725,11.20,1.80
2009.02.18 02:25:46.126,1.1668,1.16725,11.20,5.20
2009.02.18 02:25:46.636,1.16685,1.16725,11.20,5.20
2009.02.18 02:25:46.816,1.16685,1.16725,11.20,5.40
2009.02.18 02:25:46.986,1.16685,1.16725,11.20,1.80
2009.02.18 02:25:47.156,1.16685,1.1672,11.20,1.80
2009.02.18 02:25:48.755,1.16685,1.1672,13.40,1.80
2009.02.18 02:26:06.081,1.16695,1.1672,2.20,1.80
2009.02.18 02:26:08.121,1.16685,1.1672,11.20,1.80
2009.02.18 02:26:08.520,1.16685,1.1672,19.20,1.80
2009.02.18 02:26:08.760,1.16685,1.1672,11.20,1.80
2009.02.18 02:26:09.040,1.16685,1.1672,19.20,1.80
2009.02.18 02:26:10.620,1.16685,1.1672,11.20,1.80
2009.02.18 02:26:10.910,1.16695,1.1672,2.20,1.80
2009.02.18 02:26:11.080,1.16685,1.1672,13.40,1.80
2009.02.18 02:26:12.439,1.1668,1.1672,11.20,1.80
2009.02.18 02:26:25.196,1.16675,1.1672,11.20,5.20
2009.02.18 02:26:25.656,1.16665,1.1671,4.80,3.40
2009.02.18 02:26:25.946,1.1666,1.1671,11.20,3.40
2009.02.18 02:26:26.186,1.1666,1.16705,11.20,1.80
2009.02.18 02:26:33.135,1.1667,1.167,4.40,1.80
2009.02.18 02:26:53.140,1.1667,1.167,7.60,1.80
2009.02.18 02:26:53.769,1.1667,1.167,4.40,1.80
2009.02.18 02:27:23.262,1.1667,1.167,7.60,1.80
2009.02.18 02:27:23.832,1.1667,1.167,8.20,1.80
2009.02.18 02:27:28.191,1.1667,1.167,10.60,1.80
2009.02.18 02:27:28.671,1.16675,1.167,3.60,1.80
2009.02.18 02:27:32.620,1.1668,1.167,3.60,1.80
2009.02.18 02:27:32.960,1.1668,1.16705,3.60,1.80
2009.02.18 02:27:33.290,1.16675,1.167,14.00,1.80
2009.02.18 02:27:33.630,1.16675,1.167,6.00,1.80
2009.02.18 02:27:33.750,1.1668,1.167,3.60,1.80
2009.02.18 02:27:34.100,1.1668,1.167,2.20,1.80
2009.02.18 02:27:36.339,1.16675,1.167,6.00,1.80
2009.02.18 02:27:40.748,1.1668,1.167,2.20,1.80
2009.02.18 02:27:41.378,1.1667,1.167,6.80,1.80
2009.02.18 02:27:44.507,1.1667,1.167,10.60,1.80
2009.02.18 02:27:45.417,1.1668,1.1672,14.80,16.00
2009.02.18 02:27:45.927,1.16685,1.1674,14.80,3.40
2009.02.18 02:27:46.157,1.1669,1.16745,14.80,3.40
2009.02.18 02:27:47.516,1.167,1.1674,3.60,3.40
2009.02.18 02:27:47.756,1.167,1.1674,14.80,3.40
2009.02.18 02:27:49.416,1.167,1.1674,22.80,3.40
2009.02.18 02:27:50.676,1.16705,1.1674,3.60,3.40
2009.02.18 02:27:50.846,1.16705,1.1675,14.80,3.40
2009.02.18 02:27:51.256,1.1671,1.1675,3.60,3.40
2009.02.18 02:27:51.955,1.1671,1.16755,14.80,3.40
2009.02.18 02:27:52.535,1.16715,1.16755,14.80,3.40
2009.02.18 02:27:53.255,1.1672,1.1676,11.20,3.40
2009.02.18 02:27:53.615,1.1672,1.1676,14.80,3.40
2009.02.18 02:27:53.845,1.1672,1.16765,14.80,3.40
2009.02.18 02:27:54.125,1.1672,1.16765,14.80,6.60
2009.02.18 02:27:54.705,1.16725,1.16765,11.20,7.40
2009.02.18 02:27:57.744,1.16725,1.16765,11.20,10.00
2009.02.18 02:27:58.104,1.1672,1.16765,11.20,10.00
2009.02.18 02:27:58.564,1.1672,1.16765,11.20,10.20
2009.02.18 02:27:59.133,1.1672,1.1676,11.20,2.60
2009.02.18 02:27:59.584,1.1672,1.16765,11.20,10.00
2009.02.18 02:27:59.814,1.1672,1.16765,11.20,7.40
2009.02.18 02:28:04.282,1.1672,1.16765,11.20,6.60
2009.02.18 02:28:04.902,1.1672,1.16765,11.20,9.20
2009.02.18 02:28:07.482,1.1672,1.16765,11.20,6.60
2009.02.18 02:28:08.941,1.1672,1.16765,11.20,9.20
2009.02.18 02:28:10.421,1.1672,1.1676,11.20,1.80
2009.02.18 02:28:10.881,1.1672,1.1676,11.20,5.20
2009.02.18 02:28:11.241,1.16715,1.1676,11.20,8.00
2009.02.18 02:28:11.571,1.1671,1.16755,11.20,6.60
2009.02.18 02:28:11.811,1.1671,1.1675,11.20,1.80
2009.02.18 02:28:12.160,1.1671,1.1675,11.20,5.20
2009.02.18 02:28:12.450,1.1671,1.1675,11.20,1.80
2009.02.18 02:28:13.270,1.1671,1.1675,11.20,4.40
2009.02.18 02:28:13.780,1.1671,1.1675,11.20,1.80
2009.02.18 02:28:14.080,1.167,1.16745,14.80,3.40
2009.02.18 02:28:14.430,1.16705,1.16745,11.20,3.40
2009.02.18 02:28:14.900,1.1671,1.1675,11.20,1.80
2009.02.18 02:28:17.789,1.1671,1.1675,11.20,4.40
2009.02.18 02:28:18.179,1.1671,1.1675,11.20,1.80
2009.02.18 02:28:21.389,1.1672,1.1675,4.40,1.80
2009.02.18 02:28:23.158,1.1671,1.1675,11.20,1.80
2009.02.18 02:28:27.657,1.1671,1.1674,11.20,1.80
2009.02.18 02:28:28.126,1.167,1.1674,16.00,1.80
2009.02.18 02:28:28.526,1.167,1.1674,11.20,1.80
2009.02.18 02:28:29.146,1.167,1.1674,14.80,1.80
2009.02.18 02:28:31.506,1.167,1.1674,11.20,1.80
2009.02.18 02:28:37.644,1.167,1.1674,14.80,1.80
2009.02.18 02:28:38.034,1.16705,1.1674,11.20,1.80
2009.02.18 02:28:39.704,1.167,1.1674,11.20,1.80
2009.02.18 02:28:48.192,1.16705,1.1674,11.20,1.80
2009.02.18 02:28:52.851,1.167,1.1674,17.20,1.80
2009.02.18 02:28:53.320,1.16705,1.1674,11.20,1.80
2009.02.18 02:28:58.829,1.167,1.1674,14.80,1.80
2009.02.18 02:28:59.009,1.167,1.1674,11.20,1.80
2009.02.18 02:29:20.414,1.167,1.1674,14.80,1.80
2009.02.18 02:29:23.413,1.167,1.1674,11.20,1.80
2009.02.18 02:29:27.542,1.16695,1.1674,11.20,5.20
2009.02.18 02:29:27.992,1.167,1.1674,11.20,1.80
2009.02.18 02:29:32.991,1.167,1.1674,14.80,1.80
2009.02.18 02:29:33.161,1.16705,1.1674,11.20,1.80
2009.02.18 02:29:33.511,1.16705,1.1674,13.40,1.80
2009.02.18 02:29:33.721,1.1671,1.1674,2.20,1.80
2009.02.18 02:29:34.810,1.16705,1.1674,11.20,1.80
2009.02.18 02:29:41.879,1.16705,1.1674,13.40,1.80
2009.02.18 02:29:42.039,1.1671,1.1674,2.20,1.80
2009.02.18 02:29:46.588,1.16705,1.1674,11.20,1.80
2009.02.18 02:29:48.348,1.16705,1.1674,13.40,1.80
2009.02.18 02:29:49.847,1.16705,1.1674,17.20,1.80
2009.02.18 02:29:53.136,1.16715,1.1674,2.20,1.80
2009.02.18 02:29:55.696,1.1672,1.1674,2.20,1.80
2009.02.18 02:29:58.065,1.16715,1.1674,2.20,1.80
2009.02.18 02:30:01.294,1.16705,1.1674,13.40,1.80
2009.02.18 02:30:01.754,1.1671,1.1674,2.20,1.80
2009.02.18 02:30:02.084,1.167,1.1674,13.40,1.80
2009.02.18 02:30:02.814,1.16705,1.1674,11.20,1.80
2009.02.18 02:30:04.743,1.16705,1.1673,11.20,1.80
2009.02.18 02:30:04.913,1.167,1.1673,6.00,1.80
2009.02.18 02:30:07.712,1.1671,1.1673,2.20,1.80
2009.02.18 02:30:16.910,1.16705,1.1673,2.20,1.80
2009.02.18 02:30:48.243,1.1671,1.1673,2.20,1.80
2009.02.18 02:30:48.922,1.16705,1.1673,2.20,1.80
2009.02.18 02:31:31.242,1.16705,1.1672,2.20,1.80
2009.02.18 02:31:38.940,1.167,1.1672,2.20,1.80
2009.02.18 02:31:41.450,1.1668,1.1672,17.20,1.80
2009.02.18 02:31:41.750,1.1668,1.1672,13.40,1.80
2009.02.18 02:31:44.189,1.16685,1.1672,17.20,1.80
2009.02.18 02:31:46.918,1.16685,1.1672,25.20,1.80
2009.02.18 02:31:47.318,1.16695,1.1672,2.20,1.80
2009.02.18 02:31:47.898,1.167,1.1672,2.20,1.80
2009.02.18 02:31:50.698,1.16705,1.16725,2.20,1.80
2009.02.18 02:31:51.208,1.16705,1.1672,2.20,1.80
2009.02.18 02:31:56.746,1.16685,1.1672,4.40,1.80
2009.02.18 02:31:59.935,1.1669,1.1672,8.20,1.80
2009.02.18 02:32:02.875,1.1669,1.1672,4.40,1.80
2009.02.18 02:32:06.604,1.16685,1.16715,21.20,1.80
2009.02.18 02:32:06.954,1.1668,1.1671,4.40,1.80
2009.02.18 02:32:07.874,1.16675,1.16705,18.00,1.80
2009.02.18 02:32:08.223,1.1668,1.167,2.20,1.80
2009.02.18 02:32:08.953,1.16675,1.16705,6.80,1.80
2009.02.18 02:32:33.787,1.16675,1.16705,4.40,1.80
2009.02.18 02:32:34.127,1.16675,1.16705,6.80,1.80
2009.02.18 02:32:34.467,1.16675,1.16705,10.00,1.80
2009.02.18 02:32:38.626,1.16675,1.16705,6.80,1.80
2009.02.18 02:32:43.615,1.16675,1.16705,10.60,1.80
2009.02.18 02:32:46.044,1.16685,1.16705,2.20,1.80
2009.02.18 02:32:47.904,1.16675,1.16705,6.80,1.80
2009.02.18 02:33:33.863,1.16675,1.16705,14.80,1.80
2009.02.18 02:33:34.153,1.1668,1.1671,11.40,6.60
2009.02.18 02:33:34.373,1.1668,1.1672,22.60,1.80
2009.02.18 02:33:34.943,1.16685,1.1672,3.60,1.80
2009.02.18 02:33:35.003,1.16685,1.1673,14.80,5.20
2009.02.18 02:33:35.122,1.1669,1.1673,11.20,5.20
2009.02.18 02:33:36.082,1.1669,1.1673,11.20,1.80
2009.02.18 02:33:44.280,1.1669,1.1673,14.80,1.80
2009.02.18 02:33:44.690,1.16695,1.1673,11.20,1.80
2009.02.18 02:33:46.649,1.16695,1.1673,13.40,1.80
2009.02.18 02:33:47.010,1.1669,1.1673,17.20,1.80
2009.02.18 02:33:48.059,1.16695,1.1673,11.20,1.80
2009.02.18 02:33:52.149,1.16695,1.1673,13.40,1.80
2009.02.18 02:33:52.668,1.167,1.1673,2.20,1.80
2009.02.18 02:33:53.308,1.1669,1.1673,17.20,1.80
2009.02.18 02:33:54.298,1.16695,1.1673,11.20,1.80
2009.02.18 02:33:55.388,1.1669,1.1673,17.20,1.80
2009.02.18 02:33:59.077,1.1672,1.16735,1.00,3.40
2009.02.18 02:33:59.317,1.1672,1.16735,4.40,3.40
2009.02.18 02:33:59.537,1.167,1.16745,9.80,6.00
2009.02.18 02:33:59.597,1.16715,1.16745,11.20,2.60
2009.02.18 02:33:59.936,1.1671,1.1675,16.00,3.40
2009.02.18 02:34:00.166,1.16715,1.16745,3.60,3.40
2009.02.18 02:34:05.145,1.16715,1.1674,3.60,3.40
2009.02.18 02:34:05.305,1.16705,1.1674,3.60,3.40
2009.02.18 02:34:06.355,1.16715,1.1674,3.60,3.40
2009.02.18 02:34:08.904,1.1671,1.1674,8.00,3.40
2009.02.18 02:34:09.024,1.16705,1.1674,3.60,3.40
2009.02.18 02:34:09.364,1.1671,1.1674,3.60,3.40
2009.02.18 02:34:10.354,1.1671,1.16745,3.60,3.40
2009.02.18 02:34:11.044,1.1671,1.1674,3.60,3.40
2009.02.18 02:34:12.234,1.1671,1.1674,11.60,3.40
2009.02.18 02:34:12.523,1.16715,1.1674,3.60,3.40
2009.02.18 02:34:14.143,1.16705,1.1674,3.60,3.40
2009.02.18 02:34:15.193,1.1671,1.1674,8.00,3.40
2009.02.18 02:34:15.513,1.167,1.1674,11.40,3.40
2009.02.18 02:34:18.002,1.167,1.1674,11.40,3.40
2009.02.18 02:34:20.122,1.1671,1.1674,8.00,3.40
2009.02.18 02:34:20.532,1.16715,1.1675,3.60,3.40
2009.02.18 02:34:21.181,1.1672,1.1676,3.60,11.40
2009.02.18 02:34:21.581,1.16715,1.1676,11.20,3.40
2009.02.18 02:34:21.921,1.1671,1.1675,14.80,3.40
2009.02.18 02:34:22.191,1.1671,1.16755,14.80,3.40
2009.02.18 02:34:22.711,1.1671,1.16755,22.80,3.40
2009.02.18 02:34:23.211,1.16715,1.16755,3.60,3.40
2009.02.18 02:34:23.431,1.1672,1.1676,14.80,3.40
2009.02.18 02:34:26.360,1.1672,1.1676,22.80,3.40
2009.02.18 02:34:26.470,1.16725,1.1676,8.20,3.40
2009.02.18 02:34:26.640,1.1673,1.1676,3.20,3.40
2009.02.18 02:34:26.870,1.1673,1.1676,3.20,1.00
2009.02.18 02:34:32.578,1.16735,1.1676,4.40,1.00
2009.02.18 02:34:32.868,1.16735,1.1676,7.60,1.00
2009.02.18 02:34:33.038,1.16735,1.1676,23.60,1.00
2009.02.18 02:34:34.788,1.16735,1.16765,23.60,1.00
2009.02.18 02:34:35.258,1.16735,1.16765,27.40,1.00
2009.02.18 02:34:35.428,1.1674,1.16765,4.40,1.00
2009.02.18 02:34:36.868,1.1675,1.16765,4.40,1.00
2009.02.18 02:34:37.158,1.1675,1.1677,4.40,1.00
2009.02.18 02:34:40.717,1.1675,1.1677,5.20,1.00
2009.02.18 02:34:40.827,1.1676,1.16775,4.40,1.00
2009.02.18 02:34:46.855,1.1676,1.1678,4.40,1.00
2009.02.18 02:34:47.825,1.1676,1.1679,4.40,1.80
2009.02.18 02:34:48.185,1.1676,1.16785,4.40,1.00
2009.02.18 02:34:49.154,1.1677,1.16785,4.40,1.00
2009.02.18 02:34:50.074,1.1677,1.1679,4.40,1.00
2009.02.18 02:34:53.473,1.1678,1.1679,4.40,1.00
2009.02.18 02:34:54.993,1.16775,1.1679,1.60,1.00
2009.02.18 02:34:55.153,1.1677,1.1679,4.40,1.00
2009.02.18 02:34:55.333,1.16765,1.1679,1.60,1.00
2009.02.18 02:34:55.453,1.16755,1.16795,17.60,3.40
2009.02.18 02:34:55.573,1.16755,1.1679,19.00,3.40
2009.02.18 02:34:55.793,1.1675,1.1679,4.40,3.40
2009.02.18 02:34:56.143,1.16745,1.1679,33.20,3.40
2009.02.18 02:34:56.253,1.16745,1.1679,17.20,3.40
2009.02.18 02:34:56.373,1.16745,1.1679,13.40,3.40
2009.02.18 02:34:56.713,1.16745,1.1679,17.20,3.40
2009.02.18 02:34:57.063,1.16745,1.16785,3.60,3.40
2009.02.18 02:35:03.691,1.16745,1.1678,14.80,1.00
2009.02.18 02:35:06.700,1.16745,1.16785,3.60,3.40
2009.02.18 02:35:07.110,1.1674,1.16785,17.20,3.40
2009.02.18 02:35:08.460,1.1674,1.16785,14.80,3.40
2009.02.18 02:35:08.680,1.16735,1.1678,17.20,3.40
2009.02.18 02:35:10.339,1.16735,1.1678,25.20,3.40
2009.02.18 02:35:10.749,1.1674,1.1678,3.60,3.40
2009.02.18 02:35:16.408,1.1674,1.16785,14.80,3.40
2009.02.18 02:35:45.901,1.1674,1.1678,14.80,1.80
2009.02.18 02:35:46.661,1.1674,1.1678,17.20,1.80
2009.02.18 02:36:02.657,1.1674,1.1678,21.80,1.80
2009.02.18 02:36:10.305,1.1675,1.1678,2.20,1.80
2009.02.18 02:36:10.695,1.1675,1.1678,6.00,1.80
2009.02.18 02:36:10.925,1.1675,1.1678,10.60,1.80
2009.02.18 02:36:11.155,1.16755,1.1678,3.60,1.80
2009.02.18 02:36:13.304,1.16765,1.1678,2.20,1.80
2009.02.18 02:36:14.184,1.16765,1.16785,2.20,1.80
2009.02.18 02:36:18.363,1.16755,1.16785,8.40,1.80
2009.02.18 02:36:18.703,1.16755,1.1678,3.80,1.80
2009.02.18 02:36:19.103,1.1676,1.1678,2.20,1.80
2009.02.18 02:36:20.482,1.16755,1.16785,6.80,1.80
2009.02.18 02:36:20.592,1.1676,1.16785,3.60,1.80
2009.02.18 02:36:20.882,1.16755,1.16785,4.40,1.80
2009.02.18 02:36:21.282,1.16755,1.16785,8.40,1.80
2009.02.18 02:36:22.862,1.1676,1.1679,4.40,5.80
2009.02.18 02:36:23.152,1.1676,1.1679,4.40,5.00
2009.02.18 02:36:23.562,1.1676,1.168,19.40,1.80
2009.02.18 02:36:25.271,1.1676,1.168,21.80,1.80
2009.02.18 02:36:30.790,1.1676,1.168,19.40,1.80
2009.02.18 02:36:34.259,1.1676,1.1678,19.40,6.40
2009.02.18 02:36:34.619,1.1676,1.1678,11.20,8.80
2009.02.18 02:36:35.089,1.1676,1.16775,11.20,1.80
2009.02.18 02:36:35.489,1.1674,1.16765,2.20,1.80
2009.02.18 02:36:37.778,1.1674,1.1677,14.80,3.40
2009.02.18 02:36:37.828,1.16745,1.1677,3.60,3.40
2009.02.18 02:36:37.948,1.1675,1.16805,14.80,8.20
2009.02.18 02:36:38.068,1.1675,1.16805,14.80,3.40
2009.02.18 02:36:38.368,1.1675,1.16805,14.80,3.40
2009.02.18 02:36:38.588,1.16755,1.1681,11.20,5.20
2009.02.18 02:36:42.087,1.1676,1.168,11.20,1.80
2009.02.18 02:36:53.054,1.1676,1.168,14.80,1.80
2009.02.18 02:36:53.354,1.1676,1.16785,11.20,1.00
2009.02.18 02:36:53.524,1.1676,1.16785,11.20,1.80
2009.02.18 02:36:53.644,1.1675,1.16785,7.00,1.80
2009.02.18 02:36:54.034,1.16755,1.16785,2.20,1.80
2009.02.18 02:36:56.344,1.1675,1.16775,10.20,1.80
2009.02.18 02:36:56.454,1.16755,1.16785,3.60,3.40
2009.02.18 02:36:56.914,1.16755,1.16805,14.80,5.40
2009.02.18 02:36:57.154,1.1676,1.16785,2.20,1.80
2009.02.18 02:36:58.873,1.16755,1.16785,6.80,1.80
2009.02.18 02:36:59.563,1.16755,1.1678,9.20,1.80
2009.02.18 02:36:59.903,1.16765,1.1678,2.20,1.80
2009.02.18 02:37:00.893,1.16765,1.16785,2.20,1.80
2009.02.18 02:37:01.293,1.16755,1.16785,6.80,1.80
2009.02.18 02:37:01.693,1.16755,1.16785,8.40,1.80
2009.02.18 02:37:03.282,1.16765,1.16785,2.20,1.80
2009.02.18 02:37:04.002,1.16765,1.1678,2.20,1.80
2009.02.18 02:37:08.930,1.16765,1.16775,2.20,1.80
2009.02.18 02:37:09.450,1.16765,1.1678,2.20,4.00
2009.02.18 02:37:09.681,1.16755,1.16785,6.80,5.20
2009.02.18 02:37:10.131,1.16755,1.16785,6.80,1.80
2009.02.18 02:37:10.760,1.16755,1.16785,8.40,1.80
2009.02.18 02:37:11.320,1.16755,1.1678,3.80,1.80
2009.02.18 02:37:11.550,1.16755,1.1678,2.20,1.80
2009.02.18 02:37:13.070,1.16745,1.1678,17.20,1.80
2009.02.18 02:37:14.150,1.1675,1.1678,4.40,1.80
2009.02.18 02:37:14.559,1.1675,1.1678,10.60,1.80
2009.02.18 02:37:16.889,1.1675,1.1678,18.60,1.80
2009.02.18 02:37:17.229,1.16755,1.1678,6.00,1.80
2009.02.18 02:37:18.088,1.1676,1.1678,2.20,1.80
2009.02.18 02:37:23.287,1.16755,1.1679,6.00,5.20
2009.02.18 02:37:23.567,1.16755,1.1679,6.00,1.80
2009.02.18 02:37:23.737,1.16755,1.1679,17.20,1.80
2009.02.18 02:37:25.257,1.1676,1.1679,3.60,1.80
2009.02.18 02:37:25.617,1.16755,1.1679,25.20,1.80
2009.02.18 02:37:25.847,1.16755,1.1679,17.20,1.80
2009.02.18 02:37:28.836,1.16755,1.1679,25.20,1.80
2009.02.18 02:37:29.876,1.16765,1.1679,2.20,1.80
2009.02.18 02:37:34.825,1.16775,1.1679,2.20,1.80
2009.02.18 02:37:37.494,1.16765,1.1679,6.00,1.80
2009.02.18 02:37:37.963,1.16775,1.1679,2.20,1.80
2009.02.18 02:37:39.113,1.1677,1.168,6.00,2.40
2009.02.18 02:37:39.403,1.1677,1.168,6.00,1.80
2009.02.18 02:37:39.683,1.1678,1.168,2.20,1.80
2009.02.18 02:37:40.873,1.16775,1.168,6.00,1.80
2009.02.18 02:37:43.253,1.16785,1.168,2.20,1.80
2009.02.18 02:37:46.352,1.16785,1.1681,3.60,3.40
2009.02.18 02:37:47.032,1.1679,1.16835,3.60,5.20
2009.02.18 02:37:47.661,1.1679,1.16835,3.60,3.40
2009.02.18 02:37:48.061,1.16795,1.1683,3.60,3.40
2009.02.18 02:37:48.841,1.168,1.1683,3.60,3.40
2009.02.18 02:37:49.121,1.168,1.1684,3.60,3.40
2009.02.18 02:37:52.570,1.1678,1.1683,4.80,5.20
2009.02.18 02:37:52.750,1.16775,1.1683,20.40,5.20
2009.02.18 02:37:53.080,1.16775,1.1683,17.20,5.20
2009.02.18 02:37:54.600,1.1679,1.16825,2.20,5.20
2009.02.18 02:37:55.290,1.16785,1.16825,17.20,1.80
2009.02.18 02:37:55.470,1.16785,1.16825,6.00,5.20
2009.02.18 02:37:55.769,1.1678,1.16825,17.20,5.20
2009.02.18 02:37:56.689,1.16785,1.16825,3.60,5.20
2009.02.18 02:37:57.219,1.16785,1.16825,14.80,1.80
2009.02.18 02:37:59.089,1.1679,1.16825,3.60,1.80
2009.02.18 02:37:59.439,1.1679,1.16825,6.00,1.80
2009.02.18 02:37:59.718,1.16795,1.16825,2.20,1.80
2009.02.18 02:38:03.188,1.1679,1.16825,17.20,1.80
2009.02.18 02:38:03.248,1.1679,1.16825,17.20,1.80
2009.02.18 02:38:03.487,1.1679,1.16825,25.20,1.80
2009.02.18 02:38:03.768,1.16795,1.16825,3.60,1.80
2009.02.18 02:38:04.007,1.16795,1.16825,6.00,1.80
2009.02.18 02:38:04.528,1.168,1.16825,2.20,1.80
2009.02.18 02:38:05.107,1.168,1.1682,2.20,1.80
2009.02.18 02:38:07.677,1.1679,1.1682,6.80,1.80
2009.02.18 02:38:09.566,1.1679,1.1682,10.60,1.80
2009.02.18 02:38:12.675,1.1679,1.1682,6.80,1.80
2009.02.18 02:38:13.495,1.1679,1.1682,4.40,1.80
2009.02.18 02:38:19.244,1.168,1.1682,1.00,1.80
2009.02.18 02:38:34.450,1.16795,1.1682,1.00,1.80
2009.02.18 02:38:34.500,1.1679,1.1682,4.40,1.80
2009.02.18 02:39:08.512,1.1679,1.1682,6.80,1.80
2009.02.18 02:39:34.635,1.1679,1.1682,4.40,1.80
2009.02.18 02:39:35.755,1.16785,1.1682,15.00,1.80
2009.02.18 02:39:36.115,1.1679,1.1682,2.20,1.80
2009.02.18 02:39:36.335,1.1678,1.1682,13.40,1.80
2009.02.18 02:39:40.204,1.1678,1.1682,17.20,1.80
2009.02.18 02:39:40.824,1.16785,1.1682,11.20,1.80
2009.02.18 02:39:40.994,1.16785,1.1682,13.40,1.80
2009.02.18 02:39:44.813,1.16785,1.1682,11.20,1.80
2009.02.18 02:39:45.273,1.1678,1.1682,17.20,1.80
2009.02.18 02:39:48.662,1.16785,1.1682,11.20,1.80
2009.02.18 02:39:52.211,1.16795,1.1682,2.20,1.80
2009.02.18 02:39:53.911,1.1679,1.1682,6.00,1.80
2009.02.18 02:39:57.940,1.1679,1.1682,6.00,1.80
2009.02.18 02:39:59.779,1.16795,1.1682,2.20,1.80
2009.02.18 02:40:05.948,1.16785,1.1682,11.20,1.80
2009.02.18 02:40:06.118,1.1678,1.1682,17.20,1.80
2009.02.18 02:40:07.338,1.16785,1.1682,11.20,1.80
2009.02.18 02:40:10.117,1.16785,1.1682,17.20,1.80
2009.02.18 02:40:22.084,1.16785,1.1682,13.40,1.80
2009.02.18 02:40:22.194,1.1678,1.1682,17.20,1.80
2009.02.18 02:40:45.308,1.1679,1.1682,3.60,1.80
2009.02.18 02:40:45.648,1.1679,1.16825,3.60,3.40
2009.02.18 02:40:46.029,1.1679,1.16835,14.80,3.40
2009.02.18 02:40:46.718,1.16795,1.1684,14.80,3.40
2009.02.18 02:40:52.447,1.16795,1.1684,22.80,3.40
2009.02.18 02:40:52.936,1.1681,1.16865,11.20,6.00
2009.02.18 02:40:53.216,1.16815,1.1687,11.20,6.00
2009.02.18 02:40:56.216,1.1682,1.16865,11.20,3.40
2009.02.18 02:41:05.914,1.16825,1.16865,11.20,3.40
2009.02.18 02:41:08.233,1.1683,1.1687,11.20,3.40
2009.02.18 02:41:08.913,1.1683,1.16875,11.20,3.40
2009.02.18 02:41:09.433,1.1683,1.16875,14.80,3.40
2009.02.18 02:41:09.713,1.16835,1.1688,11.20,8.00
2009.02.18 02:41:10.292,1.1684,1.1688,11.20,8.00
2009.02.18 02:41:11.022,1.1683,1.16875,11.20,3.40
2009.02.18 02:41:16.041,1.1684,1.1688,11.20,8.00
2009.02.18 02:41:23.070,1.1684,1.1688,11.20,4.40
2009.02.18 02:41:23.299,1.1684,1.16865,11.20,1.80
2009.02.18 02:41:23.469,1.16815,1.16865,11.20,1.80
2009.02.18 02:41:25.898,1.1682,1.1686,11.20,4.40
2009.02.18 02:41:26.418,1.16815,1.16855,11.20,6.00
2009.02.18 02:41:26.699,1.16815,1.16855,11.20,2.60
2009.02.18 02:41:27.988,1.16815,1.1686,11.20,8.00
2009.02.18 02:41:28.228,1.1682,1.1686,11.20,4.40
2009.02.18 02:41:30.907,1.1682,1.1686,11.20,1.80
2009.02.18 02:41:31.917,1.1682,1.1686,11.20,4.40
2009.02.18 02:41:38.675,1.16805,1.1685,4.80,2.60
2009.02.18 02:41:39.075,1.1679,1.16835,20.80,3.40
2009.02.18 02:41:39.366,1.1679,1.1684,3.60,3.40
2009.02.18 02:41:43.884,1.1679,1.16835,22.80,3.40
2009.02.18 02:41:44.064,1.1679,1.16835,14.80,3.40
2009.02.18 02:41:48.753,1.16795,1.1684,11.20,3.40
2009.02.18 02:41:49.233,1.168,1.16845,11.20,6.00
2009.02.18 02:41:49.403,1.16805,1.16845,11.20,6.00
2009.02.18 02:41:49.643,1.16805,1.16845,11.20,3.40
2009.02.18 02:41:49.813,1.16805,1.1685,11.20,6.00
2009.02.18 02:41:55.691,1.16805,1.1685,11.20,3.40
2009.02.18 02:41:55.811,1.1681,1.16855,11.20,6.00
2009.02.18 02:41:56.331,1.1682,1.16855,11.20,2.60
2009.02.18 02:41:56.681,1.1682,1.1686,11.20,6.00
2009.02.18 02:41:56.801,1.1682,1.1686,11.20,2.60
2009.02.18 02:42:14.907,1.1682,1.16865,11.20,12.80
2009.02.18 02:42:19.376,1.1682,1.16865,11.20,10.20
2009.02.18 02:42:42.590,1.1682,1.16865,11.20,5.40
2009.02.18 02:42:42.830,1.1682,1.1686,11.20,3.40
2009.02.18 02:42:43.060,1.1682,1.16865,11.20,5.40
2009.02.18 02:42:50.568,1.1682,1.1686,11.20,1.80
2009.02.18 02:43:03.586,1.16798,1.16818,4.40,3.20
2009.02.18 02:43:03.766,1.16795,1.1682,8.00,1.00
2009.02.18 02:43:04.126,1.16791,1.16821,8.00,4.60
2009.02.18 02:43:05.226,1.1679,1.1682,15.00,2.00
2009.02.18 02:43:05.466,1.16787,1.16817,10.20,1.00
2009.02.18 02:43:07.435,1.16786,1.16816,4.40,11.40
2009.02.18 02:43:08.675,1.16783,1.16813,6.80,5.60
2009.02.18 02:43:08.905,1.16783,1.16813,8.00,3.40
2009.02.18 02:43:09.245,1.16787,1.16812,4.40,10.20
2009.02.18 02:43:09.424,1.16787,1.16817,8.00,1.80
2009.02.18 02:43:14.134,1.16787,1.16817,3.20,1.80
2009.02.18 02:43:14.303,1.16784,1.16814,4.40,4.80
2009.02.18 02:43:14.703,1.16785,1.16805,8.00,2.60
2009.02.18 02:43:21.332,1.16786,1.16806,4.40,10.00
2009.02.18 02:43:22.362,1.16786,1.16811,8.00,2.60
2009.02.18 02:43:23.411,1.16789,1.16819,12.40,1.80
