2009.02.09 21:27:24.506,1.16375,1.164,15.20,1.00
2009.02.09 21:27:26.566,1.16375,1.16395,4.00,1.00
2009.02.09 21:27:28.136,1.16375,1.16395,12.00,1.00
2009.02.09 21:27:28.585,1.16375,1.164,12.00,1.00
2009.02.09 21:27:28.815,1.16375,1.164,15.20,1.00
2009.02.09 21:27:36.203,1.16375,1.164,4.00,1.00
2009.02.09 21:27:36.373,1.16375,1.164,4.00,4.80
2009.02.09 21:27:36.553,1.16375,1.16395,4.00,1.00
2009.02.09 21:27:38.333,1.16375,1.16395,12.00,1.00
2009.02.09 21:27:38.443,1.16375,1.164,12.00,1.00
2009.02.09 21:27:38.683,1.16375,1.164,15.20,1.00
2009.02.09 21:27:42.122,1.16375,1.164,7.20,1.00
2009.02.09 21:27:42.352,1.16375,1.164,4.00,1.00
2009.02.09 21:27:42.402,1.16375,1.16395,4.00,1.00
2009.02.09 21:27:53.709,1.16375,1.16395,12.00,1.00
2009.02.09 21:27:54.160,1.16375,1.164,12.00,1.00
2009.02.09 21:27:54.279,1.16375,1.164,15.20,1.00
2009.02.09 21:27:54.729,1.16375,1.164,12.00,1.00
2009.02.09 21:28:04.477,1.16375,1.164,15.20,1.00
2009.02.09 21:28:14.295,1.16375,1.164,7.20,1.00
2009.02.09 21:28:14.354,1.16375,1.164,4.00,1.00
2009.02.09 21:28:14.464,1.16375,1.164,4.00,4.80
2009.02.09 21:28:14.744,1.16375,1.16395,4.00,1.00
2009.02.09 21:28:16.014,1.16375,1.164,12.00,1.00
2009.02.09 21:28:16.484,1.16375,1.164,15.20,1.00
2009.02.09 21:28:20.023,1.16375,1.164,4.00,1.00
2009.02.09 21:28:20.253,1.16375,1.16395,4.00,1.00
2009.02.09 21:28:22.292,1.16375,1.16395,12.00,1.00
2009.02.09 21:28:22.412,1.16375,1.164,12.00,1.00
2009.02.09 21:28:22.812,1.16375,1.164,15.20,1.00
2009.02.09 21:28:24.142,1.16375,1.164,4.00,1.00
2009.02.09 21:28:24.372,1.16375,1.164,4.00,4.80
2009.02.09 21:28:24.482,1.16375,1.16395,4.00,1.00
2009.02.09 21:28:25.742,1.16375,1.16395,12.00,1.00
2009.02.09 21:28:25.921,1.16375,1.164,12.00,1.00
2009.02.09 21:28:26.261,1.16375,1.164,15.20,1.00
2009.02.09 21:28:29.631,1.16375,1.164,4.00,1.00
2009.02.09 21:28:30.150,1.16375,1.16395,4.00,1.00
2009.02.09 21:28:34.040,1.16375,1.16395,12.00,1.00
2009.02.09 21:28:34.509,1.16375,1.164,12.00,1.00
2009.02.09 21:28:34.620,1.16375,1.164,15.20,1.00
2009.02.09 21:28:35.130,1.16375,1.164,17.00,1.00
2009.02.09 21:28:35.589,1.16375,1.16405,13.80,4.80
2009.02.09 21:28:35.759,1.1639,1.16405,3.20,1.00
2009.02.09 21:28:36.339,1.1637,1.16405,21.80,1.00
2009.02.09 21:28:36.679,1.1637,1.16405,13.80,1.00
2009.02.09 21:28:38.628,1.16375,1.16405,21.80,1.00
2009.02.09 21:28:52.155,1.16375,1.164,4.00,1.00
2009.02.09 21:28:52.565,1.16375,1.16395,4.00,1.00
2009.02.09 21:28:53.955,1.16375,1.16395,12.00,1.00
2009.02.09 21:28:54.185,1.16375,1.164,12.00,1.00
2009.02.09 21:28:54.295,1.16375,1.164,15.20,1.00
2009.02.09 21:29:06.222,1.16375,1.164,7.20,1.00
2009.02.09 21:29:06.452,1.16375,1.164,4.00,4.80
2009.02.09 21:29:06.632,1.16375,1.16395,4.00,1.00
2009.02.09 21:29:24.567,1.16375,1.16395,4.00,1.00
2009.02.09 21:29:26.217,1.16375,1.16395,3.20,1.00
2009.02.09 21:29:27.847,1.16375,1.16395,3.20,1.60
2009.02.09 21:29:27.907,1.16375,1.16395,3.20,6.20
2009.02.09 21:29:27.967,1.16375,1.1639,3.20,1.00
2009.02.09 21:29:46.472,1.1638,1.16395,4.80,6.00
2009.02.09 21:29:46.532,1.1638,1.16395,4.80,1.00
2009.02.09 21:29:46.652,1.16385,1.16395,4.80,1.00
2009.02.09 21:29:47.062,1.16385,1.16395,8.00,1.00
2009.02.09 21:29:47.122,1.16385,1.16415,8.00,1.60
2009.02.09 21:29:57.030,1.16385,1.1641,8.00,1.00
2009.02.09 21:29:57.200,1.16385,1.1641,8.00,1.00
2009.02.09 21:30:02.798,1.16385,1.1641,8.00,1.00
2009.02.09 21:30:03.238,1.16385,1.1641,8.00,1.60
2009.02.09 21:30:03.818,1.16385,1.1641,8.00,1.00
2009.02.09 21:30:04.028,1.16385,1.16415,9.60,6.80
2009.02.09 21:30:07.297,1.16385,1.1641,9.60,1.00
2009.02.09 21:30:09.827,1.16385,1.16415,9.60,6.60
2009.02.09 21:30:10.996,1.16385,1.16415,9.60,6.80
2009.02.09 21:30:13.096,1.16385,1.1641,9.60,1.00
2009.02.09 21:30:13.805,1.16385,1.1641,3.20,6.00
2009.02.09 21:30:14.085,1.16385,1.1641,3.20,10.80
2009.02.09 21:30:14.317,1.16375,1.164,3.20,1.00
2009.02.09 21:30:14.955,1.16375,1.164,8.00,1.00
2009.02.09 21:30:15.375,1.16375,1.164,12.80,1.40
2009.02.09 21:30:18.064,1.16375,1.164,8.00,1.40
2009.02.09 21:30:18.114,1.16375,1.164,6.40,6.20
2009.02.09 21:30:18.284,1.16375,1.16395,6.40,1.00
2009.02.09 21:30:18.334,1.16375,1.16395,3.20,1.00
2009.02.09 21:30:39.939,1.16375,1.16395,3.20,1.00
2009.02.09 21:30:46.278,1.16375,1.16395,3.20,1.60
2009.02.09 21:30:47.727,1.16375,1.16395,3.20,1.40
2009.02.09 21:30:57.765,1.16375,1.16395,3.20,1.00
2009.02.09 21:31:05.143,1.16375,1.16395,3.20,1.00
2009.02.09 21:31:13.381,1.16375,1.16395,3.20,1.00
2009.02.09 21:31:14.731,1.16375,1.16395,1.60,1.00
2009.02.09 21:31:28.277,1.16375,1.16395,1.60,1.00
2009.02.09 21:31:30.827,1.16375,1.16395,1.60,1.00
2009.02.09 21:31:35.036,1.16375,1.1639,1.60,1.00
2009.02.09 21:31:35.266,1.16375,1.16395,1.60,1.00
2009.02.09 21:31:36.995,1.16375,1.1639,1.60,1.00
2009.02.09 21:31:41.904,1.16365,1.1639,4.80,1.00
2009.02.09 21:31:42.534,1.16375,1.1639,1.00,1.00
2009.02.09 21:31:42.714,1.16375,1.1639,4.80,1.00
2009.02.09 21:31:43.004,1.16375,1.164,4.80,13.80
2009.02.09 21:31:43.184,1.16375,1.164,9.60,6.00
2009.02.09 21:31:51.062,1.1638,1.1639,1.60,1.00
2009.02.09 21:31:51.452,1.1636,1.1639,4.80,1.00
2009.02.09 21:31:51.732,1.1636,1.1639,4.80,8.20
2009.02.09 21:31:53.441,1.16355,1.16385,6.40,1.60
2009.02.09 21:31:53.721,1.16355,1.1638,6.40,1.00
2009.02.09 21:31:53.901,1.16345,1.16375,17.60,1.00
2009.02.09 21:31:54.141,1.16345,1.16375,9.60,1.00
2009.02.09 21:31:54.591,1.16345,1.16375,17.60,1.00
2009.02.09 21:31:54.941,1.1636,1.16385,8.00,1.00
2009.02.09 21:31:55.281,1.1636,1.1639,3.20,1.40
2009.02.09 21:31:55.451,1.1636,1.1639,3.20,1.00
2009.02.09 21:31:55.741,1.1636,1.1639,2.60,1.00
2009.02.09 21:31:56.260,1.16365,1.16385,2.60,1.00
2009.02.09 21:31:56.960,1.16365,1.16385,2.60,8.00
2009.02.09 21:31:57.261,1.16365,1.16375,2.60,1.00
2009.02.09 21:31:59.680,1.16365,1.1638,2.60,1.00
2009.02.09 21:32:01.050,1.16365,1.1638,1.00,1.00
2009.02.09 21:32:01.290,1.16365,1.16375,1.00,1.00
2009.02.09 21:32:01.680,1.16365,1.1638,1.00,1.00
2009.02.09 21:32:02.019,1.16365,1.16375,1.00,1.00
2009.02.09 21:32:05.149,1.16365,1.16385,1.00,1.00
2009.02.09 21:32:05.859,1.16365,1.16385,1.00,4.60
2009.02.09 21:32:06.218,1.16365,1.1638,1.00,8.20
2009.02.09 21:32:06.548,1.16365,1.1638,1.00,1.00
2009.02.09 21:32:07.268,1.16365,1.16385,1.00,1.00
2009.02.09 21:32:12.197,1.16365,1.16385,1.00,8.20
2009.02.09 21:32:13.986,1.16365,1.1638,1.00,1.00
2009.02.09 21:32:24.644,1.16355,1.1638,9.60,4.60
2009.02.09 21:32:25.044,1.1635,1.1637,9.60,1.00
2009.02.09 21:32:25.374,1.1634,1.1638,8.00,6.20
2009.02.09 21:32:25.484,1.1633,1.16365,11.20,1.00
2009.02.09 21:32:26.643,1.1633,1.1636,13.00,1.00
2009.02.09 21:32:26.983,1.1633,1.1636,11.20,1.00
2009.02.09 21:32:27.333,1.1633,1.1636,3.20,1.00
2009.02.09 21:32:27.683,1.16325,1.1636,16.00,1.00
2009.02.09 21:32:27.913,1.1632,1.16355,17.80,4.80
2009.02.09 21:32:28.313,1.16325,1.1635,8.00,1.00
2009.02.09 21:32:29.923,1.16325,1.1636,16.00,1.00
2009.02.09 21:32:40.650,1.16325,1.1636,8.00,1.00
2009.02.09 21:32:40.710,1.16325,1.16355,8.00,1.00
2009.02.09 21:32:47.838,1.16325,1.16355,16.00,1.00
2009.02.09 21:32:49.408,1.16325,1.16355,17.80,1.00
2009.02.09 21:32:49.588,1.1633,1.16355,8.00,1.00
2009.02.09 21:32:50.338,1.1633,1.16355,9.80,1.00
2009.02.09 21:33:01.895,1.1633,1.16355,9.80,8.00
2009.02.09 21:33:02.304,1.16325,1.16345,8.00,1.00
2009.02.09 21:33:02.695,1.1629,1.1634,22.60,1.00
2009.02.09 21:33:02.925,1.163,1.1634,9.80,1.00
2009.02.09 21:33:03.164,1.16315,1.16355,8.00,1.00
2009.02.09 21:33:03.384,1.16315,1.16355,9.80,1.00
2009.02.09 21:33:04.414,1.16325,1.1635,8.00,1.00
2009.02.09 21:33:04.584,1.1632,1.1635,9.80,1.00
2009.02.09 21:33:10.442,1.16315,1.1635,11.20,1.00
2009.02.09 21:33:11.232,1.16315,1.16345,11.20,1.40
2009.02.09 21:33:11.472,1.16315,1.16345,8.00,1.40
2009.02.09 21:33:15.221,1.16325,1.16345,4.80,1.40
2009.02.09 21:33:15.341,1.1633,1.1635,3.20,4.40
2009.02.09 21:33:15.401,1.1633,1.16355,3.20,1.00
2009.02.09 21:33:15.821,1.1633,1.16355,3.20,1.00
2009.02.09 21:33:17.701,1.1633,1.1636,3.20,1.40
2009.02.09 21:33:17.921,1.1633,1.1636,3.20,1.00
2009.02.09 21:33:32.188,1.1633,1.1636,11.20,1.00
2009.02.09 21:33:32.547,1.1633,1.16365,11.20,1.00
2009.02.09 21:33:33.197,1.16345,1.16365,3.20,1.00
2009.02.09 21:33:33.767,1.16345,1.16365,3.20,6.00
2009.02.09 21:33:34.577,1.1632,1.16365,11.20,6.00
2009.02.09 21:33:35.317,1.1632,1.16365,11.20,1.00
2009.02.09 21:33:43.915,1.1633,1.1636,3.20,6.00
2009.02.09 21:33:45.244,1.1633,1.1636,3.20,1.00
2009.02.09 21:33:47.004,1.1633,1.16355,3.20,1.00
2009.02.09 21:33:47.294,1.1633,1.16355,3.20,1.40
2009.02.09 21:33:49.293,1.1633,1.16355,3.20,1.00
2009.02.09 21:33:50.533,1.1633,1.1636,3.20,1.00
2009.02.09 21:33:52.143,1.1633,1.16365,11.20,1.00
2009.02.09 21:33:52.493,1.1633,1.16365,11.20,1.40
2009.02.09 21:33:52.963,1.1633,1.1636,3.20,1.00
2009.02.09 21:33:53.292,1.1633,1.16355,3.20,1.00
2009.02.09 21:34:01.230,1.1633,1.1636,3.20,1.00
2009.02.09 21:34:02.330,1.1633,1.16355,3.20,1.00
2009.02.09 21:34:18.156,1.16345,1.16355,1.60,1.00
2009.02.09 21:34:18.206,1.1634,1.16355,6.40,1.00
2009.02.09 21:34:18.436,1.1634,1.16365,9.60,1.40
2009.02.09 21:34:18.616,1.1634,1.1637,9.60,1.40
2009.02.09 21:34:19.026,1.1634,1.1637,6.40,1.40
2009.02.09 21:34:19.806,1.16345,1.1637,6.40,1.00
2009.02.09 21:34:19.926,1.16345,1.16375,6.40,14.20
2009.02.09 21:34:23.285,1.16345,1.16375,6.40,1.00
2009.02.09 21:34:23.786,1.16345,1.16375,6.40,1.00
2009.02.09 21:34:24.025,1.16345,1.16375,9.60,1.00
2009.02.09 21:34:25.904,1.16345,1.16375,9.60,1.40
2009.02.09 21:34:26.125,1.16345,1.16375,9.60,14.00
2009.02.09 21:34:26.595,1.16345,1.16375,9.60,14.20
2009.02.09 21:34:26.764,1.16345,1.1637,9.60,1.40
2009.02.09 21:34:27.344,1.16345,1.1637,6.40,1.40
2009.02.09 21:34:29.434,1.16345,1.1637,6.40,1.40
2009.02.09 21:34:31.103,1.16345,1.1637,6.40,9.40
2009.02.09 21:34:32.743,1.16345,1.1637,6.40,1.40
2009.02.09 21:34:34.063,1.16345,1.1637,6.40,9.40
2009.02.09 21:34:34.872,1.16345,1.16365,9.60,8.00
2009.02.09 21:34:38.392,1.16345,1.1637,9.60,8.00
2009.02.09 21:34:38.671,1.16345,1.1637,9.60,1.00
2009.02.09 21:34:38.851,1.16345,1.16375,9.60,14.20
2009.02.09 21:34:38.972,1.16345,1.16375,9.60,6.20
2009.02.09 21:34:42.100,1.16345,1.1637,9.60,4.40
2009.02.09 21:34:42.220,1.16345,1.1637,9.60,5.80
2009.02.09 21:34:42.451,1.16345,1.1637,9.60,6.00
2009.02.09 21:35:06.824,1.1634,1.1636,13.60,1.00
2009.02.09 21:35:07.224,1.1634,1.16355,5.60,1.00
2009.02.09 21:35:07.514,1.1634,1.1636,5.60,8.20
2009.02.09 21:35:07.924,1.1634,1.1636,4.80,9.60
2009.02.09 21:35:08.094,1.1633,1.1635,3.20,1.00
2009.02.09 21:35:08.684,1.16295,1.1634,24.20,1.00
2009.02.09 21:35:08.924,1.16295,1.1634,19.20,1.00
2009.02.09 21:35:09.444,1.16295,1.1634,24.20,1.00
2009.02.09 21:35:09.504,1.16295,1.16335,3.20,1.00
2009.02.09 21:35:09.664,1.163,1.16335,21.00,1.00
2009.02.09 21:35:09.784,1.163,1.1633,5.00,1.00
2009.02.09 21:35:09.844,1.163,1.1633,3.20,1.00
2009.02.09 21:35:11.483,1.16305,1.1633,3.20,1.00
2009.02.09 21:35:14.073,1.163,1.1633,3.20,1.00
2009.02.09 21:35:14.653,1.163,1.16325,3.20,1.00
2009.02.09 21:35:16.092,1.163,1.1633,11.20,1.40
2009.02.09 21:35:16.332,1.163,1.1632,11.20,1.00
2009.02.09 21:35:17.803,1.16305,1.1633,8.00,1.40
2009.02.09 21:35:18.032,1.1631,1.16335,8.00,15.40
2009.02.09 21:35:18.202,1.1631,1.16335,8.00,5.80
2009.02.09 21:35:19.932,1.1631,1.1634,8.00,1.40
2009.02.09 21:35:20.101,1.1632,1.1634,11.20,1.40
2009.02.09 21:35:20.721,1.1632,1.16345,11.20,6.00
2009.02.09 21:35:20.831,1.1632,1.16345,3.20,6.20
2009.02.09 21:35:21.011,1.1632,1.1634,3.20,1.40
2009.02.09 21:35:23.160,1.1631,1.1634,8.00,5.80
2009.02.09 21:35:23.271,1.163,1.16335,11.20,1.00
2009.02.09 21:35:23.550,1.163,1.16335,11.20,1.40
2009.02.09 21:35:24.180,1.163,1.16335,11.20,1.00
2009.02.09 21:35:24.630,1.163,1.16335,19.20,1.00
2009.02.09 21:35:24.980,1.1631,1.1634,8.00,1.40
2009.02.09 21:35:25.220,1.16305,1.1634,8.00,1.40
2009.02.09 21:35:25.920,1.16305,1.1634,8.00,6.00
2009.02.09 21:35:26.210,1.163,1.16335,11.20,1.00
2009.02.09 21:35:26.500,1.163,1.1633,11.20,1.00
2009.02.09 21:35:27.651,1.163,1.1633,3.20,1.00
2009.02.09 21:35:28.389,1.163,1.1633,11.20,1.00
2009.02.09 21:35:30.359,1.163,1.1633,11.20,4.60
2009.02.09 21:35:30.710,1.163,1.1633,11.20,6.00
2009.02.09 21:35:30.769,1.16295,1.1633,8.00,6.00
2009.02.09 21:35:31.099,1.163,1.16335,8.00,6.00
2009.02.09 21:35:33.098,1.163,1.16335,11.20,6.00
2009.02.09 21:35:33.208,1.163,1.16335,11.20,1.40
2009.02.09 21:35:34.448,1.16305,1.16335,8.00,1.40
2009.02.09 21:35:37.767,1.16305,1.16335,8.00,6.00
2009.02.09 21:35:39.167,1.16305,1.16335,8.00,4.60
2009.02.09 21:35:39.457,1.16305,1.16335,8.00,1.00
2009.02.09 21:35:39.517,1.16305,1.1634,8.00,6.00
2009.02.09 21:35:43.356,1.16305,1.16335,8.00,5.80
2009.02.09 21:35:43.646,1.16305,1.16335,8.00,6.00
2009.02.09 21:35:45.975,1.16305,1.16335,8.00,1.40
2009.02.09 21:35:48.754,1.163,1.1633,8.00,1.00
2009.02.09 21:35:56.202,1.16305,1.16335,8.00,1.00
2009.02.09 21:35:58.212,1.16305,1.1634,8.00,1.00
2009.02.09 21:35:58.392,1.16305,1.1634,8.00,1.40
2009.02.09 21:35:58.632,1.16305,1.1634,8.00,6.00
2009.02.09 21:36:01.921,1.16305,1.1634,8.00,1.00
2009.02.09 21:36:02.271,1.16305,1.1634,16.00,1.00
2009.02.09 21:36:03.011,1.16305,1.1634,8.00,1.00
2009.02.09 21:36:03.361,1.16305,1.1634,8.00,1.40
2009.02.09 21:36:04.400,1.16305,1.1634,8.00,6.00
2009.02.09 21:36:06.670,1.163,1.16335,9.60,1.00
2009.02.09 21:36:07.000,1.16305,1.16335,8.00,1.00
2009.02.09 21:36:11.749,1.16305,1.1634,8.00,1.00
2009.02.09 21:36:13.688,1.16305,1.1634,8.00,1.40
2009.02.09 21:36:14.398,1.1631,1.1634,1.80,1.40
2009.02.09 21:36:14.568,1.16325,1.1634,4.80,1.00
2009.02.09 21:36:14.688,1.16325,1.1636,6.40,1.40
2009.02.09 21:36:15.048,1.16325,1.1636,14.40,1.40
2009.02.09 21:36:16.827,1.1633,1.1636,14.40,4.60
2009.02.09 21:36:16.998,1.1633,1.1636,14.40,1.00
2009.02.09 21:36:17.218,1.1633,1.16365,22.40,1.40
2009.02.09 21:36:17.328,1.1633,1.16365,22.40,1.00
2009.02.09 21:36:17.567,1.1634,1.16365,1.60,1.00
2009.02.09 21:36:19.647,1.1634,1.16365,3.20,1.00
2009.02.09 21:36:19.827,1.1634,1.16365,6.40,1.00
2009.02.09 21:36:19.938,1.1635,1.1637,1.60,1.60
2009.02.09 21:36:22.447,1.1633,1.16365,11.20,1.00
2009.02.09 21:36:24.126,1.16335,1.16365,14.40,1.00
2009.02.09 21:36:24.596,1.1634,1.16365,3.20,1.00
2009.02.09 21:36:29.344,1.16335,1.16365,14.40,1.00
2009.02.09 21:36:30.384,1.16335,1.1636,14.40,1.00
2009.02.09 21:36:54.479,1.16335,1.1636,17.60,1.00
2009.02.09 21:36:54.769,1.16335,1.16365,27.40,1.00
2009.02.09 21:36:55.058,1.16335,1.16365,32.20,1.00
2009.02.09 21:36:55.218,1.1634,1.16375,16.00,1.00
2009.02.09 21:36:55.678,1.1634,1.16375,17.80,1.00
2009.02.09 21:36:57.987,1.1634,1.16375,16.00,1.00
2009.02.09 21:36:58.957,1.1634,1.16375,9.60,1.00
2009.02.09 21:36:59.588,1.1634,1.16375,9.60,1.60
2009.02.09 21:37:00.917,1.1634,1.16375,9.60,6.20
2009.02.09 21:37:08.795,1.1634,1.16375,8.00,6.20
2009.02.09 21:37:09.095,1.16335,1.1637,9.60,1.00
2009.02.09 21:37:11.005,1.16335,1.1637,9.60,1.40
2009.02.09 21:37:11.064,1.16335,1.1637,8.00,1.40
2009.02.09 21:37:11.244,1.1633,1.16365,12.80,1.00
2009.02.09 21:37:13.664,1.16335,1.1637,8.00,1.40
2009.02.09 21:37:16.993,1.1634,1.1637,8.00,1.40
2009.02.09 21:37:19.822,1.1634,1.16375,8.00,1.60
2009.02.09 21:37:20.062,1.16345,1.16375,8.00,1.40
2009.02.09 21:37:20.352,1.16345,1.16375,8.00,1.00
2009.02.09 21:37:20.622,1.16345,1.16375,8.00,6.00
2009.02.09 21:37:20.912,1.1634,1.16375,9.60,6.20
2009.02.09 21:37:21.262,1.1634,1.1637,9.60,1.40
2009.02.09 21:37:22.692,1.1634,1.1637,8.00,1.40
2009.02.09 21:37:22.752,1.16335,1.1637,9.60,1.40
2009.02.09 21:37:23.731,1.16335,1.1637,9.60,1.00
2009.02.09 21:37:24.011,1.16345,1.16375,8.00,1.00
2009.02.09 21:37:26.141,1.1634,1.16375,9.60,1.00
2009.02.09 21:37:26.321,1.16345,1.16375,8.00,1.00
2009.02.09 21:37:29.730,1.16345,1.16375,16.00,1.00
2009.02.09 21:37:30.090,1.16345,1.16375,8.00,1.00
2009.02.09 21:37:30.880,1.16345,1.16375,3.20,1.60
2009.02.09 21:37:31.109,1.16345,1.1637,3.20,1.00
2009.02.09 21:37:31.410,1.16335,1.1637,17.60,1.40
2009.02.09 21:37:32.269,1.16335,1.1637,17.60,6.00
2009.02.09 21:37:33.009,1.1634,1.1637,8.00,1.40
2009.02.09 21:37:33.169,1.1634,1.16375,8.00,11.00
2009.02.09 21:37:48.455,1.16335,1.16365,9.60,1.00
2009.02.09 21:37:48.565,1.16335,1.16365,9.60,1.40
2009.02.09 21:37:55.383,1.16335,1.16365,8.00,1.40
2009.02.09 21:37:55.444,1.16335,1.16365,3.20,6.00
2009.02.09 21:37:55.804,1.16335,1.1636,3.20,1.00
2009.02.09 21:37:56.044,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:04.871,1.1633,1.1636,3.20,6.00
2009.02.09 21:38:04.991,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:07.481,1.1633,1.16355,3.20,1.40
2009.02.09 21:38:14.349,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:18.388,1.1634,1.16355,4.80,1.00
2009.02.09 21:38:18.788,1.1634,1.16365,8.00,1.40
2009.02.09 21:38:19.078,1.1634,1.1637,8.00,7.60
2009.02.09 21:38:20.358,1.16345,1.1637,8.00,3.00
2009.02.09 21:38:20.997,1.16345,1.16365,3.20,1.40
2009.02.09 21:38:21.107,1.16345,1.16365,3.20,6.20
2009.02.09 21:38:21.497,1.16325,1.1636,3.20,1.40
2009.02.09 21:38:21.617,1.16325,1.16355,3.20,1.00
2009.02.09 21:38:23.067,1.1633,1.16355,3.20,1.40
2009.02.09 21:38:23.247,1.1633,1.16355,3.20,1.40
2009.02.09 21:38:23.487,1.1633,1.16355,3.20,1.40
2009.02.09 21:38:25.808,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:26.147,1.1633,1.1636,11.20,1.00
2009.02.09 21:38:27.536,1.1633,1.1636,11.20,1.40
2009.02.09 21:38:27.946,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:31.435,1.1633,1.1636,3.20,1.00
2009.02.09 21:38:34.994,1.1633,1.16355,3.20,1.40
2009.02.09 21:38:35.284,1.1633,1.16355,3.20,1.40
2009.02.09 21:38:42.173,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:42.752,1.1633,1.1636,3.20,1.00
2009.02.09 21:38:53.650,1.1633,1.1636,3.20,4.60
2009.02.09 21:38:53.760,1.1633,1.1636,3.20,6.00
2009.02.09 21:38:53.819,1.1633,1.16355,3.20,1.00
2009.02.09 21:38:59.828,1.1633,1.16355,3.20,1.40
2009.02.09 21:39:00.898,1.1633,1.16355,3.20,1.00
2009.02.09 21:39:13.565,1.1633,1.16355,3.20,1.40
2009.02.09 21:39:38.389,1.1633,1.16355,3.20,1.00
2009.02.09 21:39:39.139,1.1633,1.16355,3.20,1.40
2009.02.09 21:39:39.369,1.1633,1.16355,3.20,1.00
2009.02.09 21:39:39.659,1.1633,1.1636,3.20,1.00
2009.02.09 21:39:51.036,1.1633,1.1636,3.20,6.00
2009.02.09 21:39:51.315,1.1633,1.16355,3.20,1.00
2009.02.09 21:39:56.924,1.1633,1.1636,3.20,1.00
2009.02.09 21:40:01.723,1.1633,1.16355,3.20,1.00
2009.02.09 21:40:01.903,1.1633,1.1636,3.20,1.00
2009.02.09 21:40:03.923,1.16335,1.1636,3.20,1.00
2009.02.09 21:40:04.103,1.1633,1.1636,3.20,1.00
2009.02.09 21:40:04.222,1.1633,1.16355,3.20,1.40
2009.02.09 21:40:04.503,1.1633,1.16355,3.20,1.40
2009.02.09 21:40:14.220,1.1633,1.16355,3.20,1.00
2009.02.09 21:40:14.510,1.1633,1.1636,11.20,1.00
2009.02.09 21:40:14.920,1.1633,1.1636,3.20,1.00
2009.02.09 21:40:15.310,1.1633,1.16355,3.20,1.00
2009.02.09 21:40:19.529,1.16325,1.16355,9.60,1.00
2009.02.09 21:40:19.749,1.1632,1.16355,9.60,1.40
2009.02.09 21:40:21.309,1.1632,1.16355,8.00,1.40
2009.02.09 21:40:21.418,1.1632,1.1635,8.00,1.00
2009.02.09 21:40:21.778,1.16315,1.1635,16.00,1.00
2009.02.09 21:40:29.526,1.16315,1.16345,8.00,1.00
2009.02.09 21:40:35.755,1.1631,1.16345,16.00,1.00
2009.02.09 21:40:36.285,1.1631,1.16345,8.00,1.00
2009.02.09 21:40:38.574,1.1631,1.16345,8.00,1.40
2009.02.09 21:40:39.104,1.1631,1.1634,8.00,1.00
2009.02.09 21:40:43.953,1.16305,1.1634,11.20,1.00
2009.02.09 21:40:44.173,1.16305,1.16335,11.20,1.00
2009.02.09 21:40:51.681,1.16305,1.16335,8.00,1.00
2009.02.09 21:40:52.011,1.163,1.16335,19.20,1.00
2009.02.09 21:40:52.181,1.163,1.16335,11.20,1.00
2009.02.09 21:40:52.631,1.163,1.16335,13.00,1.00
2009.02.09 21:40:52.731,1.16305,1.16335,3.20,1.00
2009.02.09 21:40:53.251,1.1631,1.1634,8.00,1.00
2009.02.09 21:40:53.371,1.16315,1.16345,8.00,1.40
2009.02.09 21:40:53.601,1.16315,1.1635,8.00,4.60
2009.02.09 21:40:53.722,1.16315,1.1635,8.00,1.00
2009.02.09 21:40:55.570,1.16315,1.1635,8.00,1.40
2009.02.09 21:40:56.230,1.1631,1.16345,8.00,1.00
2009.02.09 21:41:05.668,1.1631,1.16345,16.00,1.00
2009.02.09 21:41:07.837,1.1631,1.16345,8.00,1.00
2009.02.09 21:41:10.936,1.1631,1.16345,8.00,1.40
2009.02.09 21:41:13.526,1.1631,1.16345,8.00,1.00
2009.02.09 21:41:44.378,1.1631,1.16345,16.00,1.00
2009.02.09 21:41:44.598,1.16315,1.1635,8.00,1.00
2009.02.09 21:41:44.708,1.16315,1.1635,16.00,1.00
2009.02.09 21:41:46.038,1.16315,1.1635,19.20,1.00
2009.02.09 21:41:46.258,1.1632,1.16355,8.00,1.40
2009.02.09 21:41:48.717,1.1632,1.16355,8.00,6.00
2009.02.09 21:41:51.357,1.16315,1.1635,9.60,1.00
2009.02.09 21:41:51.587,1.16315,1.1634,9.60,4.40
2009.02.09 21:41:51.647,1.16315,1.16335,9.60,1.40
2009.02.09 21:41:52.106,1.16295,1.16335,8.00,1.00
2009.02.09 21:41:52.396,1.1628,1.1632,21.00,1.00
2009.02.09 21:41:52.726,1.1628,1.1632,13.00,1.00
2009.02.09 21:41:53.746,1.1629,1.1632,8.00,4.80
2009.02.09 21:41:54.096,1.1629,1.1632,16.00,4.80
2009.02.09 21:41:54.276,1.1629,1.16325,16.00,1.00
2009.02.09 21:41:56.365,1.163,1.16325,8.00,1.00
2009.02.09 21:41:57.615,1.163,1.16325,9.80,1.00
2009.02.09 21:41:57.945,1.163,1.1633,9.80,1.00
2009.02.09 21:41:58.065,1.163,1.16335,17.80,1.00
2009.02.09 21:41:59.205,1.163,1.16335,16.00,1.00
2009.02.09 21:41:59.955,1.163,1.16335,8.00,1.00
