2009.02.08 23:23:48.472,1.15915,1.15985,17.60,3.20
2009.02.08 23:23:48.712,1.15905,1.15975,11.20,3.20
2009.02.08 23:23:49.121,1.15915,1.15975,1.60,3.20
2009.02.08 23:23:49.172,1.15915,1.15975,3.20,3.20
2009.02.08 23:23:49.292,1.15915,1.15975,4.80,3.20
2009.02.08 23:23:49.791,1.1592,1.15975,1.60,3.20
2009.02.08 23:23:50.071,1.1592,1.15975,6.40,3.20
2009.02.08 23:23:50.582,1.1592,1.15975,7.20,3.20
2009.02.08 23:23:51.271,1.15925,1.15975,1.60,3.20
2009.02.08 23:23:51.431,1.15935,1.15985,4.80,3.20
2009.02.08 23:23:51.841,1.1593,1.15985,16.00,3.20
2009.02.08 23:23:51.901,1.15925,1.15975,1.60,3.20
2009.02.08 23:23:52.021,1.15925,1.15975,4.80,3.20
2009.02.08 23:23:52.141,1.1592,1.15975,1.60,3.20
2009.02.08 23:23:52.431,1.15925,1.15975,4.80,3.20
2009.02.08 23:23:52.671,1.1593,1.15985,4.80,3.20
2009.02.08 23:23:52.911,1.15925,1.15985,16.00,3.20
2009.02.08 23:23:53.090,1.15915,1.15975,1.60,3.20
2009.02.08 23:23:54.481,1.1591,1.15975,6.40,3.20
2009.02.08 23:23:55.400,1.1591,1.15975,3.20,3.20
2009.02.08 23:23:55.630,1.1591,1.15975,1.60,3.20
2009.02.08 23:23:55.750,1.1591,1.15985,1.60,3.20
2009.02.08 23:23:55.930,1.1591,1.15975,1.60,3.20
2009.02.08 23:23:57.410,1.15905,1.15975,12.80,3.20
2009.02.08 23:23:57.519,1.15905,1.15975,20.80,3.20
2009.02.08 23:23:57.740,1.1591,1.15985,1.60,3.20
2009.02.08 23:23:58.070,1.1591,1.15975,1.60,3.20
2009.02.08 23:23:59.599,1.159,1.15975,23.20,3.20
2009.02.08 23:24:00.219,1.159,1.15975,15.20,3.20
2009.02.08 23:24:01.359,1.159,1.15975,16.80,3.20
2009.02.08 23:24:14.006,1.1591,1.15975,1.60,3.20
2009.02.08 23:24:30.062,1.15905,1.15975,19.20,3.20
2009.02.08 23:24:35.520,1.15905,1.15975,11.20,3.20
2009.02.08 23:24:35.750,1.15915,1.15975,1.60,3.20
2009.02.08 23:24:35.860,1.1592,1.15975,1.60,3.20
2009.02.08 23:24:36.150,1.1592,1.15975,3.20,3.20
2009.02.08 23:24:36.270,1.1592,1.15975,6.40,3.20
2009.02.08 23:24:36.610,1.1592,1.15975,4.00,3.20
2009.02.08 23:24:37.080,1.1592,1.15985,4.00,3.20
2009.02.08 23:24:40.989,1.15925,1.15985,6.40,3.20
2009.02.08 23:24:41.159,1.15925,1.15985,22.40,3.20
2009.02.08 23:24:41.269,1.15925,1.15985,24.80,3.20
2009.02.08 23:24:41.379,1.15925,1.15985,23.20,3.20
2009.02.08 23:24:48.777,1.15925,1.15985,24.80,3.20
2009.02.08 23:24:50.557,1.1594,1.15985,4.80,3.20
2009.02.08 23:24:50.777,1.1594,1.15995,20.80,3.20
2009.02.08 23:24:50.887,1.1594,1.15995,23.20,3.20
2009.02.08 23:24:53.736,1.15945,1.16005,23.20,3.20
2009.02.08 23:24:53.966,1.15945,1.15995,23.20,3.20
2009.02.08 23:24:54.376,1.15945,1.16005,23.20,3.20
2009.02.08 23:24:54.776,1.15945,1.15995,23.20,3.20
2009.02.08 23:25:04.343,1.1595,1.15995,4.80,3.20
2009.02.08 23:25:05.103,1.1595,1.16005,4.80,3.20
2009.02.08 23:25:06.603,1.1597,1.16005,4.80,3.20
2009.02.08 23:25:06.663,1.1597,1.16005,6.40,3.20
2009.02.08 23:25:06.763,1.1598,1.16005,4.80,3.20
2009.02.08 23:25:06.993,1.1598,1.1603,4.80,3.20
2009.02.08 23:25:31.247,1.15985,1.16025,20.80,3.20
2009.02.08 23:25:31.467,1.15985,1.16025,4.80,3.20
2009.02.08 23:25:31.977,1.1599,1.16025,4.80,3.20
2009.02.08 23:25:42.984,1.15955,1.15995,3.20,3.20
2009.02.08 23:25:43.104,1.1596,1.15995,1.60,3.20
2009.02.08 23:25:43.224,1.1597,1.1602,4.80,3.20
2009.02.08 23:25:46.313,1.1597,1.16005,4.80,3.20
2009.02.08 23:25:48.083,1.1597,1.16015,4.80,3.20
2009.02.08 23:25:48.883,1.1597,1.16005,4.80,3.20
2009.02.08 23:25:50.213,1.1597,1.16015,4.80,3.20
2009.02.08 23:25:53.112,1.1597,1.16005,4.80,3.20
2009.02.08 23:25:58.780,1.1597,1.16015,4.80,3.20
2009.02.08 23:25:59.250,1.1597,1.16005,4.80,3.20
2009.02.08 23:26:00.062,1.15919,1.15969,8.00,4.40
2009.02.08 23:26:00.292,1.1592,1.15975,4.80,4.40
2009.02.08 23:26:00.402,1.1592,1.15975,3.20,4.40
2009.02.08 23:26:03.711,1.1592,1.15975,9.60,4.40
2009.02.08 23:26:04.111,1.15919,1.15974,1.00,4.40
2009.02.08 23:26:04.451,1.1592,1.15975,3.20,4.40
2009.02.08 23:26:06.590,1.15921,1.15971,8.00,4.40
2009.02.08 23:26:06.640,1.15922,1.15972,4.80,4.40
2009.02.08 23:26:09.180,1.1593,1.1597,8.00,4.40
2009.02.08 23:26:16.818,1.1594,1.1598,3.20,4.40
2009.02.08 23:26:17.368,1.15951,1.15991,8.00,4.40
2009.02.08 23:26:17.538,1.15951,1.15991,9.80,4.40
2009.02.08 23:26:18.108,1.15942,1.15977,4.80,4.40
2009.02.08 23:26:19.087,1.1593,1.1597,9.80,5.80
2009.02.08 23:26:19.567,1.15927,1.15967,4.80,4.40
2009.02.08 23:26:22.157,1.1592,1.1597,1.00,4.40
2009.02.08 23:26:23.476,1.15924,1.15964,8.00,4.40
2009.02.08 23:26:24.096,1.15921,1.15966,4.80,4.40
2009.02.08 23:26:25.576,1.1592,1.1597,11.20,4.40
2009.02.08 23:26:26.276,1.15925,1.1597,8.00,4.40
2009.02.08 23:26:26.726,1.15933,1.15968,8.00,4.40
2009.02.08 23:26:27.325,1.15939,1.15969,9.60,4.40
2009.02.08 23:26:27.875,1.15924,1.15979,4.80,4.40
2009.02.08 23:26:28.525,1.15916,1.15971,3.20,4.40
2009.02.08 23:26:28.815,1.15907,1.15962,8.00,1.40
2009.02.08 23:26:37.791,1.1591,1.1596,3.20,4.40
2009.02.08 23:26:39.812,1.15927,1.15962,8.00,4.40
2009.02.08 23:26:40.332,1.15931,1.15976,9.60,4.40
2009.02.08 23:26:42.442,1.15941,1.15976,3.20,4.40
2009.02.08 23:26:44.041,1.15942,1.15977,4.80,4.40
2009.02.08 23:26:44.501,1.15942,1.15977,9.60,4.40
2009.02.08 23:26:45.561,1.15941,1.15976,8.00,4.40
2009.02.08 23:26:45.851,1.1594,1.15975,4.80,4.40
2009.02.08 23:26:54.029,1.15939,1.15974,4.80,4.40
2009.02.08 23:26:54.489,1.15937,1.15972,4.80,4.40
2009.02.08 23:26:54.779,1.15938,1.15973,4.80,4.40
2009.02.08 23:26:55.739,1.15941,1.15971,9.60,4.40
2009.02.08 23:26:57.008,1.15934,1.15974,8.00,4.40
2009.02.08 23:26:57.128,1.15934,1.1597,8.00,4.40
2009.02.08 23:27:36.177,1.1597,1.16005,4.80,1.20
2009.02.08 23:27:36.817,1.1597,1.16005,4.80,3.20
2009.02.08 23:27:41.046,1.1597,1.16015,4.80,3.20
2009.02.08 23:28:00.131,1.15926,1.15962,3.20,4.40
2009.02.08 23:28:00.471,1.15932,1.15967,12.80,4.40
2009.02.08 23:28:02.630,1.15941,1.15971,1.20,4.40
2009.02.08 23:28:02.990,1.15945,1.15975,12.80,4.40
2009.02.08 23:28:03.460,1.15944,1.15979,1.00,4.40
2009.02.08 23:28:05.729,1.15944,1.15984,4.80,4.40
2009.02.08 23:28:05.789,1.1595,1.1599,1.00,4.40
2009.02.08 23:28:07.809,1.15949,1.16004,1.00,4.40
2009.02.08 23:28:08.049,1.15962,1.15997,12.80,1.60
2009.02.08 23:28:08.689,1.1595,1.16,16.00,4.40
2009.02.08 23:28:08.919,1.15943,1.15998,1.00,4.40
2009.02.08 23:28:09.099,1.15935,1.1599,3.20,4.40
2009.02.08 23:28:09.209,1.15933,1.15968,3.20,4.40
2009.02.08 23:28:09.489,1.15921,1.15956,1.20,4.40
2009.02.08 23:28:19.396,1.15921,1.15951,3.20,4.40
2009.02.08 23:28:25.835,1.15927,1.15962,3.20,4.40
2009.02.08 23:28:35.982,1.15938,1.15968,3.20,4.40
2009.02.08 23:28:36.332,1.1594,1.15975,1.20,4.40
2009.02.08 23:28:42.401,1.1594,1.1597,12.80,1.60
2009.02.08 23:28:46.830,1.15941,1.15966,3.20,4.40
2009.02.08 23:28:52.148,1.15939,1.15969,8.00,1.60
2009.02.08 23:28:53.118,1.15943,1.15973,12.80,1.60
2009.02.08 23:28:53.988,1.15945,1.1598,1.00,4.40
2009.02.08 23:28:55.747,1.15952,1.15987,1.00,4.40
2009.02.08 23:28:56.437,1.15955,1.15995,1.20,4.40
2009.02.08 23:29:06.405,1.1597,1.16015,4.80,3.20
2009.02.08 23:29:22.961,1.1597,1.16025,4.80,3.20
2009.02.08 23:29:24.031,1.1597,1.16015,4.80,3.20
2009.02.08 23:29:24.840,1.1597,1.16015,6.40,3.20
2009.02.08 23:29:25.301,1.1597,1.16025,6.40,3.20
2009.02.08 23:29:52.074,1.1597,1.16025,4.80,3.20
2009.02.08 23:29:58.002,1.1597,1.16025,6.40,3.20
2009.02.08 23:29:58.353,1.1597,1.16025,17.60,3.20
2009.02.08 23:29:58.702,1.1597,1.1603,17.60,1.00
2009.02.08 23:30:02.042,1.1597,1.16025,6.40,3.20
2009.02.08 23:30:07.001,1.1597,1.16025,8.80,3.20
2009.02.08 23:30:07.060,1.1597,1.16025,6.40,3.20
2009.02.08 23:30:07.280,1.1597,1.1603,6.40,1.00
2009.02.08 23:30:11.339,1.1597,1.1603,8.80,1.00
2009.02.08 23:30:12.099,1.1597,1.16025,6.40,3.20
2009.02.08 23:30:12.279,1.1597,1.1603,6.40,1.00
2009.02.08 23:30:14.339,1.1597,1.16025,6.40,3.20
2009.02.08 23:30:17.648,1.1597,1.16025,8.80,3.20
2009.02.08 23:30:17.938,1.15975,1.16025,11.20,3.20
2009.02.08 23:30:18.168,1.15975,1.1603,11.20,1.00
2009.02.08 23:30:18.228,1.1598,1.1603,11.20,1.00
2009.02.08 23:30:19.137,1.15975,1.1603,11.20,1.00
2009.02.08 23:30:21.357,1.15975,1.16035,11.20,3.20
2009.02.08 23:30:24.236,1.1597,1.16035,6.40,3.20
2009.02.08 23:30:24.706,1.1597,1.16025,6.40,3.20
2009.02.08 23:30:26.136,1.1597,1.16035,6.40,3.20
2009.02.08 23:30:32.374,1.1597,1.16035,17.60,3.20
2009.02.08 23:30:33.644,1.15975,1.16035,11.20,3.20
2009.02.08 23:30:34.813,1.1597,1.16035,6.40,3.20
2009.02.08 23:30:35.224,1.1597,1.16035,8.80,3.20
2009.02.08 23:30:35.394,1.1597,1.16025,8.80,3.20
2009.02.08 23:30:35.564,1.1597,1.16025,6.40,3.20
2009.02.08 23:30:37.973,1.1597,1.16025,4.80,3.20
2009.02.08 23:30:55.978,1.1597,1.16035,4.80,3.20
2009.02.08 23:30:56.908,1.1597,1.16025,4.80,3.20
2009.02.08 23:30:58.638,1.1597,1.16035,4.80,3.20
2009.02.08 23:31:03.837,1.1597,1.16035,7.20,3.20
2009.02.08 23:31:03.897,1.15975,1.16035,11.20,3.20
2009.02.08 23:31:04.196,1.1598,1.16035,11.20,3.20
2009.02.08 23:31:06.256,1.15975,1.16035,11.20,3.20
2009.02.08 23:31:06.316,1.1597,1.16035,16.00,3.20
2009.02.08 23:31:06.436,1.1597,1.16035,4.80,3.20
2009.02.08 23:31:06.896,1.1597,1.16035,7.20,3.20
2009.02.08 23:31:07.286,1.1597,1.16035,18.40,3.20
2009.02.08 23:31:17.293,1.1597,1.16035,16.00,3.20
2009.02.08 23:31:17.523,1.1597,1.16025,4.80,3.20
2009.02.08 23:31:17.633,1.1597,1.16035,4.80,3.20
2009.02.08 23:31:23.942,1.1597,1.16025,4.80,3.20
2009.02.08 23:31:48.166,1.1597,1.16015,4.80,3.20
2009.02.08 23:32:00.143,1.1597,1.16015,6.40,3.20
2009.02.08 23:32:00.803,1.1597,1.16025,6.40,3.20
2009.02.08 23:32:10.091,1.1597,1.16025,4.80,3.20
2009.02.08 23:32:16.349,1.1597,1.16025,16.00,3.20
2009.02.08 23:32:19.458,1.1597,1.16025,4.80,3.20
2009.02.08 23:32:19.818,1.1598,1.16025,1.60,3.20
2009.02.08 23:32:20.168,1.1598,1.16035,1.60,3.20
2009.02.08 23:32:23.397,1.1597,1.16035,16.00,3.20
2009.02.08 23:32:38.704,1.1597,1.1602,16.00,3.20
2009.02.08 23:32:38.984,1.1597,1.1602,4.80,3.20
2009.02.08 23:32:57.119,1.1597,1.16025,4.80,3.20
2009.02.08 23:32:58.219,1.15975,1.16025,3.20,3.20
2009.02.08 23:32:58.459,1.15975,1.16025,4.80,3.20
2009.02.08 23:32:58.829,1.1599,1.16025,3.20,3.20
2009.02.08 23:32:59.009,1.1599,1.16025,4.80,3.20
2009.02.08 23:32:59.239,1.15995,1.16025,4.80,3.20
2009.02.08 23:32:59.349,1.15995,1.1605,4.80,3.20
2009.02.08 23:33:00.678,1.16,1.1605,4.80,1.00
2009.02.08 23:33:00.838,1.16,1.1605,7.20,1.00
2009.02.08 23:33:01.009,1.16,1.1605,4.80,1.00
2009.02.08 23:33:01.928,1.16,1.1605,6.40,1.00
2009.02.08 23:33:04.347,1.1601,1.1605,4.80,1.00
2009.02.08 23:33:04.797,1.1601,1.16045,4.80,3.20
2009.02.08 23:33:05.008,1.1601,1.1605,4.80,1.00
2009.02.08 23:33:05.227,1.16005,1.1605,16.00,1.00
2009.02.08 23:33:05.447,1.16,1.1605,11.20,1.00
2009.02.08 23:33:06.927,1.16,1.1606,11.20,1.60
2009.02.08 23:33:07.287,1.16,1.1608,11.20,8.00
2009.02.08 23:33:07.647,1.16,1.1608,11.20,11.20
2009.02.08 23:33:08.157,1.16,1.1608,11.20,3.20
2009.02.08 23:33:09.126,1.16,1.16085,11.20,3.20
2009.02.08 23:33:09.636,1.16,1.16075,11.20,3.20
2009.02.08 23:33:10.616,1.16,1.16085,11.20,3.20
2009.02.08 23:33:11.126,1.16,1.16075,11.20,3.20
2009.02.08 23:33:11.745,1.16005,1.16075,11.20,3.20
2009.02.08 23:33:12.206,1.16005,1.16085,11.20,3.20
2009.02.08 23:33:13.295,1.16005,1.16075,11.20,3.20
2009.02.08 23:33:31.681,1.16005,1.16085,11.20,3.20
2009.02.08 23:33:36.990,1.1601,1.16085,11.20,3.20
2009.02.08 23:33:37.170,1.1601,1.16095,11.20,3.20
2009.02.08 23:33:37.969,1.1601,1.16085,11.20,3.20
2009.02.08 23:33:40.159,1.1601,1.1611,11.20,3.20
2009.02.08 23:33:43.348,1.1601,1.16115,11.20,3.20
2009.02.08 23:33:43.638,1.1601,1.16105,11.20,3.20
2009.02.08 23:33:44.978,1.1601,1.16115,11.20,3.20
2009.02.08 23:33:45.208,1.1601,1.16105,11.20,3.20
2009.02.08 23:33:45.557,1.1601,1.16115,11.20,3.20
2009.02.08 23:33:48.737,1.1601,1.16105,11.20,3.20
2009.02.08 23:34:07.012,1.1601,1.16105,19.20,3.20
2009.02.08 23:34:07.572,1.1601,1.16105,11.20,3.20
2009.02.08 23:34:07.982,1.1601,1.16105,19.20,3.20
2009.02.08 23:34:08.612,1.1601,1.16105,11.20,3.20
2009.02.08 23:34:11.441,1.16015,1.16105,11.20,3.20
2009.02.08 23:34:23.338,1.16015,1.1608,11.20,3.20
2009.02.08 23:34:24.508,1.16015,1.16085,11.20,3.20
2009.02.08 23:34:24.618,1.16015,1.16095,11.20,3.20
2009.02.08 23:34:26.108,1.16015,1.16105,11.20,11.20
2009.02.08 23:34:28.267,1.16015,1.16105,11.20,3.20
2009.02.08 23:34:41.784,1.1602,1.16105,11.20,3.20
2009.02.08 23:34:52.711,1.16025,1.16105,11.20,3.20
2009.02.08 23:35:19.495,1.16025,1.16115,11.20,3.20
2009.02.08 23:35:47.408,1.16025,1.16125,11.20,11.20
2009.02.08 23:35:57.226,1.16025,1.16125,14.40,11.20
2009.02.08 23:35:58.026,1.16025,1.16125,14.40,3.20
2009.02.08 23:35:59.105,1.16025,1.16125,11.20,3.20
2009.02.08 23:35:59.925,1.16025,1.16125,11.20,11.20
2009.02.08 23:36:00.485,1.1603,1.16125,3.20,11.20
2009.02.08 23:36:00.765,1.1603,1.16125,3.20,8.00
2009.02.08 23:36:00.935,1.1604,1.16125,11.20,8.00
2009.02.08 23:36:02.204,1.1604,1.16135,11.20,3.20
2009.02.08 23:36:12.342,1.1604,1.16135,14.40,3.20
2009.02.08 23:36:12.692,1.16045,1.16135,11.20,3.20
2009.02.08 23:36:13.152,1.16045,1.16145,11.20,3.20
2009.02.08 23:36:15.611,1.16045,1.16135,11.20,3.20
2009.02.08 23:36:15.781,1.1605,1.16135,11.20,3.20
2009.02.08 23:36:20.100,1.1605,1.16145,11.20,3.20
2009.02.08 23:36:25.069,1.1605,1.16135,11.20,3.20
2009.02.08 23:36:32.847,1.1605,1.16145,11.20,3.20
2009.02.08 23:36:34.717,1.1605,1.16145,11.20,11.20
2009.02.08 23:36:35.007,1.16055,1.16145,11.20,11.20
2009.02.08 23:36:35.247,1.16055,1.16145,11.20,3.20
2009.02.08 23:36:35.946,1.1606,1.16145,11.20,3.20
2009.02.08 23:36:36.696,1.1606,1.16155,11.20,3.20
2009.02.08 23:36:37.256,1.16065,1.16155,11.20,3.20
2009.02.08 23:36:39.726,1.16065,1.16165,11.20,3.20
2009.02.08 23:36:40.185,1.16065,1.16155,11.20,3.20
2009.02.08 23:36:41.375,1.1607,1.16155,11.20,3.20
2009.02.08 23:36:41.665,1.1607,1.16145,11.20,3.20
2009.02.08 23:36:45.714,1.1607,1.16155,11.20,11.20
2009.02.08 23:36:46.454,1.1607,1.16155,11.20,3.20
2009.02.08 23:36:46.794,1.1607,1.16145,11.20,3.20
2009.02.08 23:36:46.974,1.1607,1.16135,11.20,3.20
2009.02.08 23:36:47.614,1.1607,1.16145,11.20,3.20
2009.02.08 23:36:47.793,1.1607,1.16155,11.20,3.20
2009.02.08 23:36:48.074,1.1607,1.16145,11.20,3.20
2009.02.08 23:36:48.304,1.1607,1.1617,11.20,8.00
2009.02.08 23:36:50.483,1.1607,1.1616,11.20,8.00
2009.02.08 23:36:50.543,1.16075,1.1616,11.20,8.00
2009.02.08 23:36:50.883,1.16075,1.16155,11.20,11.20
2009.02.08 23:36:51.282,1.16075,1.16155,11.20,8.00
2009.02.08 23:36:53.592,1.16075,1.16145,11.20,3.20
2009.02.08 23:36:54.512,1.16075,1.16155,11.20,8.00
2009.02.08 23:37:01.660,1.16075,1.16155,11.20,19.20
2009.02.08 23:37:02.750,1.16075,1.16155,11.20,11.20
2009.02.08 23:37:02.930,1.1607,1.16155,11.20,11.20
2009.02.08 23:37:03.490,1.1607,1.16155,11.20,8.00
2009.02.08 23:37:06.539,1.1607,1.16155,11.20,11.20
2009.02.08 23:37:07.619,1.1607,1.16145,11.20,3.20
2009.02.08 23:37:15.946,1.1607,1.16155,11.20,8.00
2009.02.08 23:37:21.045,1.1607,1.1615,11.20,8.00
2009.02.08 23:37:26.804,1.1607,1.1614,11.20,3.20
2009.02.08 23:37:31.253,1.16065,1.16115,11.20,1.00
2009.02.08 23:37:31.703,1.16045,1.16115,11.20,1.00
2009.02.08 23:37:34.192,1.1605,1.16115,11.20,28.80
2009.02.08 23:37:34.412,1.1605,1.16115,11.20,16.00
2009.02.08 23:37:34.582,1.1605,1.16125,11.20,8.00
2009.02.08 23:37:36.422,1.1605,1.16135,11.20,3.20
2009.02.08 23:37:41.860,1.1605,1.16125,11.20,3.20
2009.02.08 23:37:42.430,1.1605,1.16135,11.20,3.20
2009.02.08 23:37:55.987,1.16055,1.16125,11.20,3.20
2009.02.08 23:37:58.567,1.16055,1.16135,11.20,3.20
2009.02.08 23:38:00.566,1.16055,1.16125,11.20,3.20
2009.02.08 23:38:21.031,1.1606,1.16125,11.20,3.20
2009.02.08 23:38:24.810,1.16065,1.16125,11.20,3.20
2009.02.08 23:38:29.789,1.16065,1.16135,11.20,3.20
2009.02.08 23:38:30.479,1.16065,1.16125,11.20,3.20
2009.02.08 23:38:30.818,1.16065,1.16135,11.20,3.20
2009.02.08 23:38:40.176,1.1606,1.16135,11.20,3.20
2009.02.08 23:38:41.466,1.1606,1.16125,11.20,3.20
2009.02.08 23:38:45.355,1.16055,1.16125,11.20,3.20
2009.02.08 23:38:58.342,1.1605,1.16115,11.20,3.20
2009.02.08 23:38:58.582,1.16045,1.16115,11.20,3.20
2009.02.08 23:39:13.758,1.1605,1.16115,11.20,3.20
2009.02.08 23:39:16.968,1.1605,1.16125,14.40,8.00
2009.02.08 23:39:17.207,1.1605,1.16115,14.40,3.20
2009.02.08 23:39:17.507,1.1605,1.16115,19.20,3.20
2009.02.08 23:39:21.536,1.1605,1.16125,19.20,8.00
2009.02.08 23:39:21.766,1.1605,1.16125,19.20,3.20
2009.02.08 23:39:22.326,1.16055,1.16125,11.20,3.20
2009.02.08 23:39:23.276,1.1605,1.16125,19.20,3.20
2009.02.08 23:39:23.516,1.1605,1.16115,19.20,3.20
2009.02.08 23:39:25.146,1.1605,1.16115,19.20,8.00
2009.02.08 23:39:25.446,1.1605,1.16115,8.00,8.00
2009.02.08 23:39:25.835,1.1605,1.16105,8.00,3.20
2009.02.08 23:39:26.725,1.16045,1.16105,19.20,3.20
2009.02.08 23:39:27.005,1.16035,1.16095,12.80,3.20
2009.02.08 23:39:27.295,1.16015,1.16095,12.80,3.20
2009.02.08 23:39:27.645,1.16015,1.16095,11.20,3.20
2009.02.08 23:39:28.345,1.1602,1.16105,11.20,11.20
2009.02.08 23:39:30.464,1.1602,1.16105,11.20,8.00
2009.02.08 23:39:31.684,1.16015,1.16105,11.20,8.00
2009.02.08 23:39:31.914,1.16015,1.16095,11.20,3.20
2009.02.08 23:39:32.424,1.16015,1.16095,11.20,11.20
2009.02.08 23:39:32.654,1.16015,1.16095,11.20,3.20
2009.02.08 23:39:33.363,1.16015,1.16095,11.20,11.20
2009.02.08 23:39:34.163,1.16015,1.16095,11.20,3.20
2009.02.08 23:39:35.553,1.16015,1.161,11.20,8.00
2009.02.08 23:39:44.171,1.16025,1.16095,3.20,3.20
2009.02.08 23:39:44.221,1.16025,1.16095,4.80,3.20
2009.02.08 23:39:44.461,1.16025,1.16085,4.80,3.20
2009.02.08 23:39:48.360,1.16025,1.16095,4.80,3.20
2009.02.08 23:39:49.040,1.16025,1.16085,4.80,3.20
2009.02.08 23:39:49.610,1.16025,1.16095,4.80,3.20
2009.02.08 23:39:50.129,1.16025,1.16095,4.80,11.20
2009.02.08 23:39:50.699,1.16025,1.16095,4.80,3.20
2009.02.08 23:39:52.999,1.16025,1.16095,12.80,3.20
2009.02.08 23:39:53.579,1.16025,1.16095,4.80,3.20
2009.02.08 23:39:54.778,1.16025,1.16095,12.80,3.20
2009.02.08 23:39:56.568,1.16025,1.16095,17.60,3.20
2009.02.08 23:39:57.208,1.1603,1.16095,3.20,3.20
2009.02.08 23:39:57.438,1.1603,1.16095,4.80,3.20
2009.02.08 23:40:04.616,1.1603,1.16105,4.80,8.00
2009.02.08 23:40:05.076,1.1603,1.16105,16.00,3.20
2009.02.08 23:40:11.425,1.1603,1.16095,16.00,3.20
2009.02.08 23:40:19.402,1.1603,1.16105,16.00,3.20
2009.02.08 23:40:22.112,1.1603,1.16095,16.00,3.20
2009.02.08 23:40:36.658,1.1603,1.16095,14.40,3.20
2009.02.08 23:40:36.778,1.1603,1.16105,14.40,3.20
2009.02.08 23:40:36.948,1.1603,1.161,14.40,1.00
2009.02.08 23:40:37.058,1.1603,1.16095,11.20,3.20
2009.02.08 23:40:42.637,1.1603,1.16095,16.00,3.20
2009.02.08 23:40:42.757,1.1603,1.16095,17.60,3.20
2009.02.08 23:40:42.877,1.1603,1.16095,19.20,3.20
2009.02.08 23:40:42.937,1.16035,1.16095,4.80,3.20
2009.02.08 23:40:43.396,1.1604,1.16095,4.80,3.20
2009.02.08 23:40:43.516,1.1604,1.16095,8.00,3.20
2009.02.08 23:40:43.756,1.1604,1.161,8.00,1.00
2009.02.08 23:40:43.926,1.1604,1.16095,4.80,3.20
2009.02.08 23:40:44.096,1.1604,1.161,8.00,1.00
2009.02.08 23:40:47.855,1.1605,1.161,4.80,1.00
2009.02.08 23:40:48.095,1.1605,1.16095,4.80,3.20
2009.02.08 23:40:48.215,1.1605,1.161,8.00,1.00
2009.02.08 23:40:51.595,1.1605,1.16095,8.00,3.20
2009.02.08 23:40:51.994,1.1605,1.161,8.00,1.00
2009.02.08 23:40:53.424,1.1605,1.161,19.20,1.00
2009.02.08 23:40:53.544,1.1605,1.16095,19.20,3.20
2009.02.08 23:40:53.784,1.1605,1.16095,8.00,3.20
2009.02.08 23:40:54.064,1.1605,1.161,8.00,1.00
2009.02.08 23:40:57.733,1.1605,1.161,9.60,1.00
2009.02.08 23:40:58.893,1.1605,1.161,20.80,1.00
2009.02.08 23:40:59.343,1.1605,1.161,9.60,1.00
2009.02.08 23:40:59.453,1.1605,1.161,20.80,1.00
2009.02.08 23:41:00.312,1.1605,1.161,9.60,1.00
2009.02.08 23:41:01.902,1.1605,1.161,20.80,1.00
2009.02.08 23:41:03.841,1.1605,1.161,19.20,1.00
2009.02.08 23:41:03.961,1.1605,1.161,14.40,1.00
2009.02.08 23:41:04.021,1.1605,1.161,11.20,1.00
2009.02.08 23:41:04.311,1.16045,1.161,11.20,1.00
2009.02.08 23:41:04.541,1.16045,1.16095,11.20,3.20
2009.02.08 23:41:04.591,1.1604,1.16095,11.20,3.20
2009.02.08 23:41:05.891,1.1604,1.161,11.20,1.00
2009.02.08 23:41:06.241,1.1604,1.16095,11.20,3.20
2009.02.08 23:41:10.370,1.1604,1.161,11.20,1.00
2009.02.08 23:41:10.730,1.1604,1.16095,11.20,3.20
2009.02.08 23:41:11.430,1.16035,1.16095,11.20,3.20
2009.02.08 23:41:14.629,1.16035,1.161,11.20,1.00
2009.02.08 23:42:11.875,1.16045,1.161,11.20,1.00
2009.02.08 23:42:13.015,1.16045,1.1611,11.20,1.60
2009.02.08 23:42:13.425,1.16045,1.1612,11.20,8.00
2009.02.08 23:42:13.665,1.16045,1.16125,11.20,11.20
2009.02.08 23:42:14.115,1.16045,1.16125,11.20,3.20
2009.02.08 23:42:54.035,1.16045,1.16135,11.20,3.20
2009.02.08 23:43:00.583,1.16045,1.16145,11.20,3.20
2009.02.08 23:43:01.043,1.16045,1.16135,11.20,3.20
2009.02.08 23:43:02.533,1.16045,1.16145,11.20,3.20
2009.02.08 23:43:04.752,1.16045,1.16145,11.20,3.20
2009.02.08 23:43:05.142,1.16045,1.16155,11.20,11.20
2009.02.08 23:43:05.772,1.16045,1.16145,11.20,3.20
2009.02.08 23:43:06.932,1.1605,1.16145,11.20,3.20
2009.02.08 23:43:23.968,1.1605,1.1615,11.20,8.00
2009.02.08 23:43:47.452,1.16055,1.1615,4.80,8.00
2009.02.08 23:43:47.752,1.16055,1.1615,20.80,8.00
2009.02.08 23:43:48.032,1.16055,1.16155,22.40,8.00
2009.02.08 23:43:48.562,1.1606,1.16155,11.20,8.00
2009.02.08 23:43:57.659,1.1606,1.16155,14.40,8.00
2009.02.08 23:44:05.917,1.16065,1.16155,11.20,8.00
2009.02.08 23:44:06.098,1.16065,1.16165,11.20,8.00
2009.02.08 23:44:06.497,1.16065,1.16155,11.20,1.00
2009.02.08 23:44:07.137,1.16065,1.1616,11.20,8.00
