2009.02.02 16:12:59.877,1.1627,1.1629,9.80,1.00
2009.02.02 16:13:00.348,1.1627,1.1629,8.00,1.00
2009.02.02 16:13:01.208,1.1627,1.16285,8.00,2.00
2009.02.02 16:13:01.907,1.1627,1.16285,8.00,2.20
2009.02.02 16:13:03.516,1.1627,1.16285,8.00,2.40
2009.02.02 16:13:04.146,1.1627,1.16285,8.00,2.60
2009.02.02 16:13:05.446,1.1627,1.16285,8.00,2.40
2009.02.02 16:13:05.966,1.1626,1.16285,15.40,4.00
2009.02.02 16:13:06.376,1.16265,1.16285,3.20,7.20
2009.02.02 16:13:06.665,1.16255,1.16285,9.80,7.80
2009.02.02 16:13:08.735,1.16265,1.16285,8.00,7.80
2009.02.02 16:13:09.415,1.16265,1.16285,8.00,7.40
2009.02.02 16:13:10.445,1.16265,1.16285,8.00,7.20
2009.02.02 16:13:11.335,1.16265,1.16285,8.00,7.60
2009.02.02 16:13:11.614,1.16265,1.16285,8.00,9.20
2009.02.02 16:13:12.024,1.1625,1.16285,9.80,9.20
2009.02.02 16:13:12.634,1.16255,1.16285,9.80,9.20
2009.02.02 16:13:13.034,1.16255,1.16285,9.80,7.60
2009.02.02 16:13:13.614,1.16255,1.1629,9.80,4.40
2009.02.02 16:13:13.784,1.1626,1.16285,1.80,4.80
2009.02.02 16:13:14.764,1.1626,1.16285,9.80,4.80
2009.02.02 16:13:15.164,1.16265,1.16285,6.60,4.80
2009.02.02 16:13:15.663,1.1627,1.16285,1.80,4.80
2009.02.02 16:13:16.404,1.16285,1.16295,1.00,4.80
2009.02.02 16:13:16.923,1.16275,1.1632,27.40,4.80
2009.02.02 16:13:17.353,1.16285,1.1632,1.80,4.80
2009.02.02 16:13:18.143,1.1629,1.1632,1.80,5.00
2009.02.02 16:13:18.383,1.1628,1.16315,27.40,1.80
2009.02.02 16:13:18.782,1.16285,1.16315,7.40,8.80
2009.02.02 16:13:19.073,1.16275,1.1631,22.60,4.40
2009.02.02 16:13:19.542,1.16275,1.1631,1.80,9.20
2009.02.02 16:13:20.432,1.16265,1.16305,29.80,10.20
2009.02.02 16:13:21.222,1.16285,1.1629,1.00,1.00
2009.02.02 16:13:21.812,1.16275,1.16305,4.80,4.40
2009.02.02 16:13:22.153,1.1626,1.16305,10.20,4.40
2009.02.02 16:13:22.822,1.16265,1.16305,9.80,12.20
2009.02.02 16:13:23.412,1.1628,1.163,9.80,4.80
2009.02.02 16:13:24.441,1.1629,1.16335,9.80,20.60
2009.02.02 16:13:25.231,1.1629,1.16325,9.80,20.20
2009.02.02 16:13:25.751,1.1629,1.16325,9.80,15.20
2009.02.02 16:13:26.141,1.16295,1.16325,8.40,8.80
2009.02.02 16:13:26.601,1.16305,1.16325,1.00,5.40
2009.02.02 16:13:26.891,1.16305,1.16325,1.00,5.20
2009.02.02 16:13:27.311,1.1629,1.16335,27.80,18.80
2009.02.02 16:13:27.551,1.16305,1.16335,1.00,18.80
2009.02.02 16:13:28.171,1.16305,1.16325,1.00,5.20
2009.02.02 16:13:28.341,1.16315,1.16325,3.20,6.20
2009.02.02 16:13:28.740,1.16305,1.16325,4.80,6.20
2009.02.02 16:13:29.140,1.1631,1.16325,8.00,1.60
2009.02.02 16:13:29.540,1.1631,1.16325,3.20,1.60
2009.02.02 16:13:29.820,1.163,1.16325,15.20,1.80
2009.02.02 16:13:31.020,1.16305,1.16325,1.60,2.20
2009.02.02 16:13:31.410,1.16295,1.16325,14.80,4.20
2009.02.02 16:13:31.640,1.163,1.16325,8.00,13.80
2009.02.02 16:13:31.990,1.163,1.16325,8.00,12.00
2009.02.02 16:13:32.560,1.1629,1.16315,21.20,1.00
2009.02.02 16:13:32.919,1.16295,1.16315,2.00,5.00
2009.02.02 16:13:33.099,1.16295,1.16315,2.00,6.20
2009.02.02 16:13:33.689,1.16285,1.16315,23.80,6.40
2009.02.02 16:13:34.679,1.1629,1.16315,12.80,6.40
2009.02.02 16:13:35.079,1.1629,1.16315,12.80,6.80
2009.02.02 16:13:35.439,1.1629,1.16315,4.80,6.80
2009.02.02 16:13:37.138,1.16295,1.16315,16.00,2.20
2009.02.02 16:13:38.228,1.16285,1.16315,18.40,11.60
2009.02.02 16:13:39.348,1.1626,1.163,13.40,1.00
2009.02.02 16:13:39.807,1.1626,1.1631,2.20,9.20
2009.02.02 16:13:40.328,1.1626,1.163,1.00,4.80
2009.02.02 16:13:40.887,1.1625,1.1628,23.00,1.60
2009.02.02 16:13:41.517,1.16255,1.16275,2.20,5.60
2009.02.02 16:13:42.137,1.16255,1.16275,1.00,1.00
2009.02.02 16:13:42.527,1.1626,1.16275,8.00,1.40
2009.02.02 16:13:43.047,1.16245,1.16275,36.60,1.00
2009.02.02 16:13:43.627,1.1625,1.16275,14.60,6.40
2009.02.02 16:13:44.027,1.1624,1.16275,15.00,13.40
2009.02.02 16:13:44.436,1.16245,1.1627,2.20,4.80
2009.02.02 16:13:44.776,1.16255,1.1627,1.80,4.80
2009.02.02 16:13:45.466,1.16255,1.16265,5.40,1.60
2009.02.02 16:13:46.156,1.1626,1.16285,8.00,4.80
2009.02.02 16:13:46.376,1.1626,1.1629,12.80,5.60
2009.02.02 16:13:46.656,1.1626,1.1629,14.60,1.00
2009.02.02 16:13:47.366,1.1626,1.16285,9.80,1.00
2009.02.02 16:13:47.816,1.1626,1.16285,8.00,6.40
2009.02.02 16:13:48.106,1.1625,1.16285,14.60,6.40
2009.02.02 16:13:48.275,1.16255,1.16285,9.80,11.20
2009.02.02 16:13:54.516,1.16255,1.16285,9.80,12.60
2009.02.02 16:13:54.915,1.16255,1.16285,9.80,12.80
2009.02.02 16:13:55.964,1.16255,1.16275,8.00,6.60
2009.02.02 16:13:58.913,1.16255,1.16275,8.00,6.80
2009.02.02 16:13:59.483,1.16255,1.16275,8.00,7.20
2009.02.02 16:14:00.113,1.16255,1.16265,8.00,1.20
2009.02.02 16:14:00.403,1.1624,1.16265,14.60,1.20
2009.02.02 16:14:00.813,1.16245,1.16265,1.80,1.20
2009.02.02 16:14:01.732,1.1625,1.16275,9.80,6.80
2009.02.02 16:14:02.602,1.1626,1.16285,6.60,11.40
2009.02.02 16:14:03.422,1.16265,1.1629,1.80,4.80
2009.02.02 16:14:04.482,1.1627,1.16285,1.80,1.00
2009.02.02 16:14:05.631,1.1626,1.16285,14.60,1.00
2009.02.02 16:14:06.021,1.1626,1.16285,14.60,1.40
2009.02.02 16:14:06.491,1.1626,1.16285,9.80,1.80
2009.02.02 16:14:06.781,1.1626,1.16285,8.00,6.60
2009.02.02 16:14:07.131,1.1626,1.16285,8.00,8.60
2009.02.02 16:14:08.001,1.1626,1.16275,8.00,1.00
2009.02.02 16:14:08.451,1.1625,1.16275,14.60,1.00
2009.02.02 16:14:08.741,1.16255,1.16275,8.00,6.00
2009.02.02 16:14:10.540,1.1624,1.16265,14.60,1.00
2009.02.02 16:14:11.240,1.1625,1.1627,1.80,4.80
2009.02.02 16:14:12.260,1.16255,1.16275,1.80,2.40
2009.02.02 16:14:13.010,1.16255,1.16275,9.80,1.20
2009.02.02 16:14:13.769,1.1624,1.16265,17.80,1.00
2009.02.02 16:14:14.059,1.16245,1.16265,1.80,1.00
2009.02.02 16:14:14.399,1.16245,1.16265,1.80,1.00
2009.02.02 16:14:15.159,1.1625,1.16265,8.00,1.00
2009.02.02 16:14:15.329,1.1624,1.16265,17.80,1.60
2009.02.02 16:14:15.669,1.16245,1.16265,1.80,1.60
2009.02.02 16:14:16.589,1.16245,1.16265,1.80,1.20
2009.02.02 16:14:17.878,1.16245,1.16265,9.80,1.20
2009.02.02 16:14:18.788,1.1625,1.16265,8.00,1.20
2009.02.02 16:14:19.358,1.16255,1.16275,8.00,1.00
2009.02.02 16:14:19.758,1.16255,1.16275,9.80,1.00
2009.02.02 16:14:19.938,1.16255,1.1628,9.80,1.00
2009.02.02 16:14:20.458,1.16255,1.1628,8.00,1.00
2009.02.02 16:14:20.978,1.16245,1.1628,30.60,4.80
2009.02.02 16:14:21.158,1.1625,1.16275,16.20,1.00
2009.02.02 16:14:21.338,1.16255,1.16275,8.00,1.00
2009.02.02 16:14:21.867,1.16245,1.16275,27.40,1.00
2009.02.02 16:14:22.387,1.1625,1.16275,8.00,1.00
2009.02.02 16:14:22.887,1.1625,1.16275,1.80,10.40
2009.02.02 16:14:23.407,1.1625,1.16275,9.80,5.60
2009.02.02 16:14:25.936,1.1625,1.16275,1.80,10.40
2009.02.02 16:14:26.456,1.1625,1.16275,14.60,5.60
2009.02.02 16:14:26.916,1.1625,1.1628,14.60,4.80
2009.02.02 16:14:27.416,1.16255,1.16275,8.00,1.00
2009.02.02 16:14:28.006,1.1626,1.16275,8.00,1.00
2009.02.02 16:14:28.406,1.1626,1.1628,8.00,1.00
2009.02.02 16:14:29.346,1.1626,1.16275,8.00,1.00
2009.02.02 16:14:30.106,1.16245,1.16275,14.60,6.00
2009.02.02 16:14:30.576,1.1625,1.16275,9.80,12.00
2009.02.02 16:14:30.915,1.1625,1.16275,9.80,12.20
2009.02.02 16:14:31.206,1.1625,1.1627,8.00,1.00
2009.02.02 16:14:34.005,1.1625,1.16275,8.00,3.20
2009.02.02 16:14:34.924,1.16255,1.16275,8.00,1.00
2009.02.02 16:14:35.344,1.16245,1.16275,25.80,1.00
2009.02.02 16:14:35.854,1.1625,1.16275,9.80,1.00
2009.02.02 16:14:36.254,1.1625,1.16275,9.80,1.20
2009.02.02 16:14:36.984,1.1625,1.16275,9.80,1.00
2009.02.02 16:14:37.494,1.1625,1.1627,9.80,1.00
2009.02.02 16:14:39.233,1.1625,1.16275,9.80,5.40
2009.02.02 16:14:39.693,1.1625,1.16275,9.80,1.00
2009.02.02 16:14:40.043,1.1625,1.16275,9.80,1.00
2009.02.02 16:14:41.643,1.1625,1.1627,9.80,1.00
2009.02.02 16:14:42.263,1.1625,1.1627,1.80,1.00
2009.02.02 16:14:42.382,1.1625,1.1627,9.80,1.00
2009.02.02 16:14:42.772,1.1625,1.1627,1.80,1.00
2009.02.02 16:14:43.172,1.1624,1.1627,30.20,1.00
2009.02.02 16:14:43.572,1.16245,1.1627,23.80,1.00
2009.02.02 16:14:44.382,1.16245,1.1627,22.00,1.00
2009.02.02 16:14:44.592,1.16245,1.16265,17.20,1.00
2009.02.02 16:14:45.062,1.16245,1.16265,4.40,1.00
2009.02.02 16:14:47.002,1.16245,1.16265,4.40,1.20
2009.02.02 16:14:49.261,1.16245,1.16265,4.40,1.20
2009.02.02 16:14:49.731,1.16245,1.16265,4.40,1.00
2009.02.02 16:14:50.081,1.16245,1.16265,11.00,1.00
2009.02.02 16:14:50.371,1.1625,1.1627,1.80,4.80
2009.02.02 16:14:50.990,1.1625,1.1627,1.80,1.00
2009.02.02 16:14:51.460,1.1625,1.16275,1.80,5.20
2009.02.02 16:14:51.851,1.1625,1.16275,8.00,5.60
2009.02.02 16:14:52.260,1.1625,1.16275,9.80,5.60
2009.02.02 16:14:52.720,1.1625,1.16275,9.80,5.20
2009.02.02 16:14:53.310,1.1625,1.16275,8.00,5.80
2009.02.02 16:14:53.600,1.16255,1.16275,3.20,5.80
2009.02.02 16:14:53.950,1.16245,1.1627,23.40,1.00
2009.02.02 16:14:54.350,1.1625,1.1627,8.00,1.00
2009.02.02 16:14:57.609,1.1624,1.1627,23.80,1.00
2009.02.02 16:14:58.009,1.16245,1.16265,4.40,1.40
2009.02.02 16:14:58.359,1.16245,1.16265,3.20,1.20
2009.02.02 16:14:58.878,1.16235,1.1626,23.20,1.00
2009.02.02 16:14:59.378,1.16245,1.1626,1.00,1.00
2009.02.02 16:14:59.718,1.16245,1.16265,1.00,1.00
2009.02.02 16:15:00.068,1.16245,1.1626,1.00,1.00
2009.02.02 16:15:04.847,1.16245,1.1626,2.40,1.00
2009.02.02 16:15:05.597,1.16245,1.16265,10.40,1.00
2009.02.02 16:15:05.957,1.1625,1.16265,8.00,1.00
2009.02.02 16:15:06.257,1.1625,1.16275,8.00,5.20
2009.02.02 16:15:06.717,1.16255,1.16275,8.00,5.00
2009.02.02 16:15:07.177,1.16255,1.16275,8.60,1.00
2009.02.02 16:15:07.986,1.16265,1.1628,1.00,1.00
2009.02.02 16:15:08.787,1.16255,1.16275,11.40,1.00
2009.02.02 16:15:09.286,1.1626,1.16275,4.80,1.00
2009.02.02 16:15:09.856,1.1625,1.16275,9.60,1.00
2009.02.02 16:15:10.606,1.16255,1.16275,8.60,1.00
2009.02.02 16:15:10.956,1.16255,1.16275,8.60,1.60
2009.02.02 16:15:11.756,1.16255,1.1627,1.00,1.00
2009.02.02 16:15:15.034,1.16255,1.16275,1.00,1.00
2009.02.02 16:15:15.755,1.1626,1.16275,8.00,1.00
2009.02.02 16:15:15.874,1.1625,1.16275,10.40,1.00
2009.02.02 16:15:16.714,1.1626,1.16275,8.00,1.00
2009.02.02 16:15:22.743,1.1627,1.16275,3.20,1.00
2009.02.02 16:15:23.663,1.1627,1.16285,3.20,1.00
2009.02.02 16:15:24.702,1.1628,1.1631,8.00,6.00
2009.02.02 16:15:25.103,1.1627,1.1631,8.80,10.80
2009.02.02 16:15:25.462,1.1627,1.1631,1.00,12.40
2009.02.02 16:15:26.272,1.16275,1.16305,1.00,10.80
2009.02.02 16:15:27.072,1.1628,1.16305,8.00,10.60
2009.02.02 16:15:28.251,1.1628,1.16305,8.00,10.40
2009.02.02 16:15:29.171,1.1628,1.16305,8.00,11.40
2009.02.02 16:15:31.791,1.1628,1.16305,8.00,11.60
2009.02.02 16:15:32.130,1.1628,1.16305,8.00,6.20
2009.02.02 16:15:32.530,1.1628,1.16305,8.00,6.40
2009.02.02 16:15:33.040,1.1628,1.16305,8.00,6.40
2009.02.02 16:15:35.120,1.16285,1.16305,5.60,1.00
2009.02.02 16:15:35.800,1.16295,1.16315,13.00,4.80
2009.02.02 16:15:36.779,1.1631,1.1634,8.00,1.60
2009.02.02 16:15:37.189,1.1632,1.1635,8.00,4.80
2009.02.02 16:15:37.590,1.1632,1.1635,8.00,1.00
2009.02.02 16:15:40.009,1.16335,1.16345,8.00,1.00
2009.02.02 16:15:40.409,1.16335,1.1635,8.00,1.00
2009.02.02 16:15:40.868,1.1634,1.1635,8.00,1.00
2009.02.02 16:15:42.738,1.1633,1.16345,8.00,1.00
2009.02.02 16:15:43.028,1.1634,1.16355,6.40,12.20
2009.02.02 16:15:43.318,1.16345,1.16355,3.20,7.60
2009.02.02 16:15:43.728,1.16335,1.16355,9.00,1.60
2009.02.02 16:15:44.198,1.1634,1.16365,8.00,13.60
2009.02.02 16:15:44.837,1.1634,1.16365,8.00,9.00
2009.02.02 16:15:45.127,1.16325,1.16365,32.00,9.00
2009.02.02 16:15:45.957,1.16325,1.1635,18.40,1.00
2009.02.02 16:15:46.927,1.16325,1.1634,10.40,1.00
2009.02.02 16:15:47.547,1.16325,1.1633,3.20,1.00
2009.02.02 16:15:47.897,1.1631,1.1633,20.00,1.00
2009.02.02 16:15:49.356,1.16315,1.1633,1.00,1.00
2009.02.02 16:15:49.767,1.1632,1.1634,1.80,1.00
2009.02.02 16:15:50.066,1.1632,1.16345,9.80,4.80
2009.02.02 16:15:50.816,1.1632,1.16345,9.80,1.00
2009.02.02 16:15:51.806,1.16325,1.16345,1.80,1.20
2009.02.02 16:15:52.806,1.16315,1.16345,23.40,3.20
2009.02.02 16:15:53.256,1.1632,1.1634,9.80,1.00
2009.02.02 16:16:00.194,1.1632,1.1634,8.00,1.00
2009.02.02 16:16:05.842,1.1631,1.1634,27.40,1.00
2009.02.02 16:16:06.302,1.16315,1.16335,17.80,1.60
2009.02.02 16:16:06.592,1.16315,1.1633,3.20,1.00
2009.02.02 16:16:10.101,1.16315,1.1633,5.00,1.00
2009.02.02 16:16:11.151,1.16315,1.1634,9.80,4.80
2009.02.02 16:16:11.681,1.16305,1.16335,23.40,1.00
2009.02.02 16:16:13.651,1.16315,1.1634,4.80,4.80
2009.02.02 16:16:14.151,1.16315,1.1634,14.60,1.00
2009.02.02 16:16:14.510,1.16315,1.16335,9.80,1.00
2009.02.02 16:16:16.100,1.16305,1.16335,23.40,1.00
2009.02.02 16:16:17.779,1.1631,1.16335,8.00,1.60
2009.02.02 16:16:20.769,1.163,1.16325,26.60,1.00
2009.02.02 16:16:21.239,1.1631,1.16325,8.00,1.00
2009.02.02 16:16:21.769,1.163,1.16325,27.40,1.00
2009.02.02 16:16:22.288,1.1631,1.16325,8.00,1.00
2009.02.02 16:16:22.578,1.1631,1.1633,8.00,1.00
2009.02.02 16:16:23.528,1.1631,1.1633,9.80,1.00
2009.02.02 16:16:23.978,1.1631,1.16325,8.00,1.20
2009.02.02 16:16:24.498,1.1631,1.16325,8.00,1.60
2009.02.02 16:16:28.537,1.1631,1.16325,8.00,1.20
2009.02.02 16:16:28.587,1.1631,1.16325,8.00,1.20
2009.02.02 16:16:28.927,1.1631,1.16325,8.00,1.60
2009.02.02 16:16:29.337,1.1631,1.16325,8.00,2.00
2009.02.02 16:16:29.787,1.1631,1.16325,8.00,1.60
2009.02.02 16:16:32.266,1.1631,1.16325,8.00,2.20
2009.02.02 16:16:32.776,1.163,1.1632,22.40,1.00
2009.02.02 16:16:33.466,1.16305,1.16315,3.20,1.00
2009.02.02 16:16:34.436,1.16305,1.1632,3.20,1.00
2009.02.02 16:16:34.896,1.1629,1.1631,16.00,1.00
2009.02.02 16:16:38.005,1.16295,1.16305,3.20,2.20
2009.02.02 16:16:38.974,1.1628,1.16305,4.80,13.60
2009.02.02 16:16:39.754,1.16255,1.1629,11.40,1.20
2009.02.02 16:16:40.384,1.16255,1.1629,9.80,1.20
2009.02.02 16:16:41.194,1.1626,1.16285,9.80,2.00
2009.02.02 16:16:41.664,1.1626,1.16285,9.80,2.20
2009.02.02 16:16:42.234,1.1626,1.16285,1.80,2.20
2009.02.02 16:16:42.824,1.1626,1.16285,9.80,1.60
2009.02.02 16:16:43.573,1.1627,1.16285,3.20,1.20
2009.02.02 16:16:44.083,1.1627,1.1629,3.20,1.00
2009.02.02 16:16:44.553,1.16275,1.16285,3.20,1.00
2009.02.02 16:16:45.013,1.16275,1.1629,3.20,1.00
2009.02.02 16:16:45.303,1.16275,1.1631,24.20,1.60
2009.02.02 16:16:46.053,1.16285,1.1631,8.00,4.80
2009.02.02 16:16:47.033,1.1627,1.16305,39.40,1.00
2009.02.02 16:16:47.732,1.1628,1.163,1.80,1.00
2009.02.02 16:16:48.132,1.1628,1.163,9.80,1.00
2009.02.02 16:16:51.791,1.1628,1.163,8.00,1.00
2009.02.02 16:16:54.141,1.1628,1.16305,20.00,1.20
2009.02.02 16:16:55.221,1.16285,1.16305,16.00,2.20
2009.02.02 16:16:55.630,1.1629,1.16305,8.00,2.20
2009.02.02 16:16:58.580,1.1629,1.16305,8.00,2.60
2009.02.02 16:16:59.159,1.1628,1.16305,20.80,3.00
2009.02.02 16:17:00.289,1.16285,1.16305,16.00,3.20
2009.02.02 16:17:00.629,1.16285,1.16305,16.00,3.20
2009.02.02 16:17:01.099,1.16285,1.16305,16.00,3.60
2009.02.02 16:17:01.729,1.16285,1.16305,16.00,4.00
2009.02.02 16:17:02.589,1.16285,1.16305,16.00,3.80
2009.02.02 16:17:03.229,1.16285,1.16305,16.00,4.00
2009.02.02 16:17:03.789,1.16285,1.16305,16.00,3.80
2009.02.02 16:17:05.978,1.16285,1.163,11.20,1.00
2009.02.02 16:17:06.388,1.16285,1.163,3.20,1.00
2009.02.02 16:17:10.207,1.16285,1.16295,3.20,1.00
2009.02.02 16:17:10.508,1.16275,1.16295,8.00,1.00
2009.02.02 16:17:10.677,1.1628,1.16305,8.00,20.60
2009.02.02 16:17:11.007,1.1628,1.16305,8.00,12.60
2009.02.02 16:17:16.596,1.16265,1.1629,12.80,1.60
2009.02.02 16:17:16.885,1.16265,1.1629,9.60,1.60
2009.02.02 16:17:17.355,1.16265,1.1629,8.00,1.40
2009.02.02 16:17:17.645,1.1627,1.16295,8.00,6.40
2009.02.02 16:17:18.636,1.1626,1.16285,9.80,1.60
2009.02.02 16:17:19.335,1.16265,1.16285,8.00,1.40
2009.02.02 16:17:19.975,1.1627,1.16285,8.00,1.20
2009.02.02 16:17:21.304,1.1627,1.16285,8.00,1.40
2009.02.02 16:17:22.294,1.16275,1.16285,8.00,1.40
2009.02.02 16:17:25.863,1.16265,1.16285,9.80,1.40
2009.02.02 16:17:30.492,1.1628,1.16285,8.00,1.60
2009.02.02 16:17:30.892,1.1627,1.16285,8.00,1.20
2009.02.02 16:17:35.421,1.1627,1.16285,8.00,1.80
2009.02.02 16:17:36.331,1.1626,1.16285,24.20,3.00
2009.02.02 16:17:36.900,1.1627,1.16285,8.00,7.80
2009.02.02 16:17:37.181,1.1627,1.16285,8.00,7.20
2009.02.02 16:17:37.470,1.1627,1.16285,8.00,7.40
2009.02.02 16:17:37.740,1.1627,1.16285,8.00,8.60
2009.02.02 16:17:38.210,1.1627,1.16285,8.00,8.00
2009.02.02 16:17:38.380,1.1627,1.16285,8.00,2.80
2009.02.02 16:17:38.900,1.1627,1.16285,8.00,3.40
2009.02.02 16:17:39.360,1.1627,1.16285,8.00,3.80
2009.02.02 16:17:40.040,1.1627,1.16285,8.00,4.00
2009.02.02 16:17:40.270,1.1627,1.16285,8.00,4.00
2009.02.02 16:17:40.950,1.1626,1.16285,25.80,4.00
2009.02.02 16:17:42.100,1.16265,1.16285,8.00,4.00
2009.02.02 16:17:42.329,1.1625,1.16285,27.40,10.60
2009.02.02 16:17:42.679,1.1626,1.16285,8.00,10.60
2009.02.02 16:17:43.369,1.1626,1.16285,8.00,9.00
2009.02.02 16:17:43.479,1.1626,1.16285,8.00,8.80
2009.02.02 16:17:45.189,1.1626,1.16275,8.00,1.00
2009.02.02 16:17:45.818,1.1625,1.16275,9.80,1.40
2009.02.02 16:17:46.838,1.16255,1.16275,8.00,1.60
2009.02.02 16:17:47.998,1.16255,1.16275,8.00,2.00
2009.02.02 16:17:48.578,1.1623,1.16275,28.20,8.60
2009.02.02 16:17:49.208,1.16235,1.16275,9.80,10.40
2009.02.02 16:17:50.917,1.1624,1.16265,9.80,1.00
2009.02.02 16:17:52.887,1.16245,1.16275,1.80,13.60
2009.02.02 16:17:53.366,1.16245,1.16275,1.80,14.80
2009.02.02 16:17:53.716,1.16245,1.16275,1.80,11.60
2009.02.02 16:17:56.276,1.16245,1.16275,9.80,11.20
2009.02.02 16:17:56.796,1.16255,1.16275,8.00,3.00
2009.02.02 16:17:57.375,1.16255,1.16275,8.00,1.00
2009.02.02 16:18:00.135,1.16255,1.16275,9.80,1.00
2009.02.02 16:18:00.585,1.16265,1.16285,4.00,3.40
2009.02.02 16:18:00.825,1.1627,1.16285,8.00,8.00
2009.02.02 16:18:01.405,1.1627,1.16285,8.00,2.60
2009.02.02 16:18:01.955,1.1627,1.16285,8.00,2.00
2009.02.02 16:18:02.594,1.1627,1.16285,8.00,1.00
2009.02.02 16:18:03.064,1.1627,1.16285,8.00,1.00
2009.02.02 16:18:04.334,1.1627,1.16285,8.00,1.60
2009.02.02 16:18:04.684,1.1626,1.16285,8.00,1.80
2009.02.02 16:18:05.034,1.16265,1.16285,8.00,2.20
2009.02.02 16:18:07.163,1.16265,1.16275,8.00,1.00
2009.02.02 16:18:07.513,1.16255,1.16275,26.60,1.00
2009.02.02 16:18:07.923,1.1626,1.16285,8.00,4.40
2009.02.02 16:18:08.323,1.1626,1.16285,8.00,4.80
2009.02.02 16:18:08.673,1.1626,1.16275,8.00,1.60
2009.02.02 16:18:09.073,1.16245,1.16275,28.20,2.40
2009.02.02 16:18:09.363,1.1625,1.16275,8.00,2.40
2009.02.02 16:18:11.432,1.1624,1.1627,27.40,1.00
2009.02.02 16:18:12.212,1.1625,1.16265,8.00,1.20
2009.02.02 16:18:12.502,1.1625,1.1626,8.00,1.00
2009.02.02 16:18:12.962,1.1624,1.1626,25.80,1.00
2009.02.02 16:18:14.801,1.16245,1.16255,5.00,1.00
2009.02.02 16:18:17.371,1.16245,1.16255,3.20,1.00
2009.02.02 16:18:18.470,1.16235,1.16255,27.40,1.00
2009.02.02 16:18:19.050,1.1624,1.1625,8.00,1.00
2009.02.02 16:18:22.419,1.16245,1.1626,9.80,1.00
2009.02.02 16:18:22.479,1.16245,1.1626,17.80,1.00
2009.02.02 16:18:23.179,1.16245,1.1626,14.60,1.00
2009.02.02 16:18:23.530,1.1625,1.1626,8.00,1.00
2009.02.02 16:18:25.829,1.1624,1.1626,9.80,1.00
2009.02.02 16:18:27.968,1.1624,1.1625,8.00,1.00
2009.02.02 16:18:29.418,1.1624,1.16245,8.00,1.00
2009.02.02 16:18:29.808,1.1623,1.16245,19.40,1.00
2009.02.02 16:18:30.628,1.16235,1.16245,3.20,1.00
2009.02.02 16:18:31.268,1.16225,1.1624,22.60,1.00
2009.02.02 16:18:31.947,1.16225,1.1624,16.00,1.00
2009.02.02 16:18:32.407,1.16225,1.16235,3.20,1.40
2009.02.02 16:18:32.857,1.16225,1.16235,11.20,1.20
2009.02.02 16:18:33.677,1.16225,1.16235,11.20,1.00
2009.02.02 16:18:34.017,1.16225,1.16235,11.20,2.40
2009.02.02 16:18:34.367,1.16225,1.16235,11.20,1.80
2009.02.02 16:18:34.987,1.16225,1.1624,17.80,1.00
2009.02.02 16:18:35.726,1.16235,1.1625,13.80,1.00
2009.02.02 16:18:36.526,1.1624,1.1625,8.00,1.00
2009.02.02 16:18:40.275,1.16245,1.16255,3.20,1.00
2009.02.02 16:18:40.735,1.16245,1.16255,11.20,1.00
2009.02.02 16:18:41.005,1.16245,1.16255,3.20,1.00
2009.02.02 16:18:44.274,1.1623,1.1625,14.60,1.00
2009.02.02 16:18:44.734,1.1623,1.1625,9.80,1.00
2009.02.02 16:18:45.024,1.1623,1.16255,9.80,1.00
2009.02.02 16:18:48.743,1.1623,1.16245,9.80,1.00
2009.02.02 16:18:49.213,1.1623,1.16245,9.80,1.00
2009.02.02 16:18:49.683,1.1623,1.16245,9.80,1.00
2009.02.02 16:18:50.143,1.1623,1.16245,1.80,1.00
2009.02.02 16:18:50.953,1.1623,1.16245,9.80,1.00
2009.02.02 16:18:51.343,1.1623,1.16255,9.80,1.00
2009.02.02 16:18:52.152,1.16235,1.16255,17.80,1.00
2009.02.02 16:18:52.672,1.1624,1.16255,8.00,1.00
2009.02.02 16:18:53.012,1.1624,1.16265,9.80,8.20
2009.02.02 16:18:55.082,1.1624,1.16255,9.80,1.00
2009.02.02 16:18:57.141,1.1624,1.16265,9.80,8.20
2009.02.02 16:18:57.841,1.1624,1.16255,9.80,1.00
2009.02.02 16:19:03.750,1.16245,1.16265,1.80,7.60
2009.02.02 16:19:06.999,1.16235,1.16265,19.40,7.60
2009.02.02 16:19:07.501,1.1624,1.16265,9.80,7.80
2009.02.02 16:19:07.799,1.1624,1.16265,8.00,7.80
2009.02.02 16:19:08.199,1.1624,1.16265,9.80,7.80
2009.02.02 16:19:08.419,1.1624,1.16265,1.80,7.80
2009.02.02 16:19:09.468,1.16245,1.16265,1.80,7.60
2009.02.02 16:19:09.938,1.16255,1.1627,8.00,4.80
2009.02.02 16:19:10.388,1.16265,1.16275,8.00,4.80
2009.02.02 16:19:11.268,1.16265,1.1628,8.00,1.00
2009.02.02 16:19:11.807,1.16265,1.16285,8.00,2.80
2009.02.02 16:19:12.138,1.16265,1.16285,9.80,1.20
2009.02.02 16:19:12.598,1.16265,1.16285,6.60,1.20
2009.02.02 16:19:13.067,1.1627,1.16285,8.00,1.20
2009.02.02 16:19:13.237,1.1626,1.16285,26.60,1.00
2009.02.02 16:19:15.597,1.1627,1.16285,8.00,1.00
2009.02.02 16:19:16.356,1.1628,1.1631,8.00,13.40
2009.02.02 16:19:17.336,1.1628,1.16305,8.00,1.00
