2009.02.13 09:07:37.497,1.1608,1.1609,7.00,1.00
2009.02.13 09:07:37.957,1.1608,1.1609,4.80,1.00
2009.02.13 09:07:42.436,1.1607,1.16075,15.50,1.00
2009.02.13 09:07:44.445,1.16065,1.1607,27.90,1.00
2009.02.13 09:07:44.885,1.16065,1.1607,26.70,1.00
2009.02.13 09:07:45.245,1.16075,1.16095,14.40,1.00
2009.02.13 09:07:45.985,1.16075,1.16095,13.60,1.00
2009.02.13 09:07:47.234,1.16075,1.1609,15.80,1.00
2009.02.13 09:07:48.544,1.1608,1.1609,2.20,1.00
2009.02.13 09:07:48.934,1.1608,1.1609,7.00,1.00
2009.02.13 09:07:51.604,1.1608,1.1609,4.80,1.00
2009.02.13 09:07:52.363,1.1608,1.161,4.80,5.60
2009.02.13 09:07:53.503,1.1608,1.161,4.80,5.00
2009.02.13 09:07:55.732,1.1608,1.1609,4.80,1.00
2009.02.13 09:07:56.122,1.1608,1.1609,4.80,1.00
2009.02.13 09:07:56.752,1.1607,1.1609,4.80,1.00
2009.02.13 09:08:01.211,1.1607,1.1609,4.80,1.00
2009.02.13 09:08:01.611,1.1607,1.161,7.00,5.60
2009.02.13 09:08:01.951,1.1607,1.1609,7.00,1.00
2009.02.13 09:08:03.501,1.1608,1.1609,4.80,1.00
2009.02.13 09:08:04.090,1.1608,1.161,4.80,5.00
2009.02.13 09:08:04.890,1.1608,1.1609,4.80,1.00
2009.02.13 09:08:07.359,1.1608,1.161,4.80,5.00
2009.02.13 09:08:08.109,1.1608,1.1609,4.80,1.00
2009.02.13 09:08:08.509,1.1608,1.1609,7.00,1.00
2009.02.13 09:08:14.988,1.1608,1.1609,4.80,1.00
2009.02.13 09:08:17.198,1.1608,1.1609,7.00,1.00
2009.02.13 09:08:22.086,1.1608,1.1609,10.20,1.00
2009.02.13 09:08:22.776,1.16085,1.1609,4.80,1.00
2009.02.13 09:08:23.356,1.1609,1.16125,8.00,10.80
2009.02.13 09:08:23.766,1.16095,1.16135,10.20,17.20
2009.02.13 09:08:24.165,1.161,1.16135,7.00,13.00
2009.02.13 09:08:24.585,1.1611,1.1613,4.80,4.00
2009.02.13 09:08:25.055,1.16105,1.16135,15.00,7.60
2009.02.13 09:08:25.515,1.16105,1.16135,2.20,4.60
2009.02.13 09:08:25.805,1.161,1.1613,7.00,1.00
2009.02.13 09:08:29.534,1.161,1.1613,7.00,1.00
2009.02.13 09:08:29.874,1.16105,1.16125,8.00,1.00
2009.02.13 09:08:30.054,1.16105,1.16125,7.00,1.00
2009.02.13 09:08:30.334,1.1611,1.16135,4.80,14.00
2009.02.13 09:08:30.494,1.1611,1.16135,4.80,6.00
2009.02.13 09:08:31.344,1.16105,1.16135,8.00,6.00
2009.02.13 09:08:31.914,1.161,1.16125,7.00,1.00
2009.02.13 09:08:32.373,1.161,1.16125,4.80,1.00
2009.02.13 09:08:32.943,1.161,1.16125,4.80,4.60
2009.02.13 09:08:33.063,1.161,1.16125,4.80,5.80
2009.02.13 09:08:33.773,1.161,1.16125,4.80,1.80
2009.02.13 09:08:34.313,1.1611,1.16125,4.80,1.00
2009.02.13 09:08:34.783,1.1611,1.16135,4.80,6.00
2009.02.13 09:08:35.393,1.1611,1.16135,1.00,6.00
2009.02.13 09:08:35.793,1.161,1.16125,7.00,1.00
2009.02.13 09:08:39.202,1.161,1.1613,7.00,1.00
2009.02.13 09:08:39.762,1.16105,1.16135,2.20,7.40
2009.02.13 09:08:40.162,1.16105,1.1613,2.20,1.00
2009.02.13 09:08:40.611,1.16105,1.1613,2.20,2.00
2009.02.13 09:08:41.061,1.161,1.16125,2.20,1.00
2009.02.13 09:08:42.831,1.161,1.1613,7.00,2.00
2009.02.13 09:08:43.121,1.16105,1.16135,2.20,7.60
2009.02.13 09:08:43.671,1.16105,1.1613,2.20,1.00
2009.02.13 09:08:53.038,1.16105,1.1613,2.20,1.00
2009.02.13 09:08:53.328,1.16105,1.16135,2.20,5.80
2009.02.13 09:08:54.778,1.16105,1.16135,11.80,5.80
2009.02.13 09:08:55.228,1.16105,1.16135,2.20,5.80
2009.02.13 09:08:59.037,1.16105,1.16135,11.80,4.00
2009.02.13 09:08:59.507,1.1611,1.1614,2.20,4.60
2009.02.13 09:09:00.157,1.16115,1.16145,2.20,7.40
2009.02.13 09:09:00.537,1.16115,1.16145,2.20,5.80
2009.02.13 09:09:05.886,1.16115,1.1614,2.20,1.00
2009.02.13 09:09:07.085,1.16125,1.16145,9.60,7.60
2009.02.13 09:09:07.255,1.16125,1.1615,9.60,4.20
2009.02.13 09:09:07.555,1.16125,1.1615,11.80,1.00
2009.02.13 09:09:08.275,1.1613,1.16155,4.80,7.60
2009.02.13 09:09:08.495,1.1612,1.1615,2.20,4.60
2009.02.13 09:09:08.905,1.16115,1.1615,26.20,4.60
2009.02.13 09:09:09.135,1.16115,1.1615,11.80,4.60
2009.02.13 09:09:10.184,1.1612,1.1615,2.20,4.60
2009.02.13 09:09:10.395,1.1612,1.1615,11.80,4.00
2009.02.13 09:09:12.004,1.1612,1.1615,11.80,4.60
2009.02.13 09:09:12.404,1.1612,1.1615,11.80,4.00
2009.02.13 09:09:13.124,1.1612,1.1615,11.80,4.60
2009.02.13 09:09:13.483,1.1612,1.1615,11.80,4.00
2009.02.13 09:09:14.723,1.1611,1.1614,7.00,1.00
2009.02.13 09:09:15.223,1.1611,1.1614,4.80,4.60
2009.02.13 09:09:16.493,1.1611,1.1614,7.00,4.60
2009.02.13 09:09:16.833,1.1611,1.1614,16.60,1.00
2009.02.13 09:09:17.173,1.1611,1.1614,16.60,1.00
2009.02.13 09:09:17.563,1.1611,1.1614,16.60,1.00
2009.02.13 09:09:18.063,1.1611,1.1614,16.60,1.00
2009.02.13 09:09:19.042,1.16105,1.1613,13.60,4.00
2009.02.13 09:09:19.272,1.1611,1.16125,1.00,4.00
2009.02.13 09:09:19.732,1.16105,1.1612,4.80,1.00
2009.02.13 09:09:20.222,1.1608,1.16115,2.20,8.40
2009.02.13 09:09:20.622,1.1608,1.16115,7.00,15.00
2009.02.13 09:09:21.042,1.1608,1.16115,25.40,2.20
2009.02.13 09:09:22.252,1.1609,1.16115,4.80,2.00
2009.02.13 09:09:22.781,1.1609,1.16115,7.00,2.00
2009.02.13 09:09:23.191,1.1609,1.16115,7.00,1.00
2009.02.13 09:09:25.511,1.1609,1.16115,7.00,1.00
2009.02.13 09:09:26.400,1.1609,1.1612,7.00,5.40
2009.02.13 09:09:26.810,1.1609,1.1612,7.00,1.00
2009.02.13 09:09:27.390,1.16095,1.1612,2.20,1.00
2009.02.13 09:09:28.880,1.16095,1.16125,12.60,6.60
2009.02.13 09:09:29.290,1.16095,1.16125,23.80,5.00
2009.02.13 09:09:30.550,1.16095,1.16125,23.80,8.20
2009.02.13 09:09:30.959,1.16095,1.16125,23.80,5.00
2009.02.13 09:09:31.689,1.16095,1.16115,23.80,1.00
2009.02.13 09:09:32.199,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:32.529,1.1609,1.1612,2.20,5.20
2009.02.13 09:09:33.089,1.1609,1.1612,2.20,1.00
2009.02.13 09:09:34.999,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:36.178,1.1609,1.16115,11.80,1.00
2009.02.13 09:09:36.528,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:37.168,1.16085,1.16115,25.40,1.00
2009.02.13 09:09:41.997,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:42.297,1.161,1.16115,2.20,1.00
2009.02.13 09:09:42.697,1.161,1.16125,11.00,1.60
2009.02.13 09:09:43.167,1.16105,1.16125,5.40,1.60
2009.02.13 09:09:43.856,1.16115,1.16135,7.00,8.40
2009.02.13 09:09:44.326,1.16115,1.16145,33.40,9.20
2009.02.13 09:09:45.136,1.16115,1.16145,22.40,7.40
2009.02.13 09:09:45.786,1.16105,1.16135,11.80,1.00
2009.02.13 09:09:46.186,1.16105,1.16135,2.20,5.00
2009.02.13 09:09:46.686,1.161,1.16135,11.80,13.00
2009.02.13 09:09:47.105,1.1611,1.16135,9.60,14.00
2009.02.13 09:09:47.675,1.16105,1.16135,11.80,4.00
2009.02.13 09:09:47.905,1.16105,1.1613,8.00,4.60
2009.02.13 09:09:48.285,1.16105,1.1612,8.00,1.00
2009.02.13 09:09:48.855,1.16095,1.16115,2.20,1.00
2009.02.13 09:09:49.155,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:49.815,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:51.014,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:51.424,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:51.884,1.16085,1.16115,33.40,1.00
2009.02.13 09:09:52.224,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:52.684,1.1609,1.16115,2.20,1.00
2009.02.13 09:09:53.634,1.16085,1.16115,11.00,1.00
2009.02.13 09:09:54.134,1.1608,1.1611,10.20,1.00
2009.02.13 09:09:54.304,1.1608,1.1611,2.20,1.00
2009.02.13 09:09:54.354,1.1608,1.16105,2.20,1.00
2009.02.13 09:09:55.703,1.1608,1.16105,2.20,1.00
2009.02.13 09:09:56.273,1.1608,1.161,2.20,1.00
2009.02.13 09:09:56.723,1.1608,1.16105,2.20,1.00
2009.02.13 09:09:57.443,1.16075,1.16105,23.80,2.20
2009.02.13 09:09:57.943,1.1608,1.161,2.20,1.00
2009.02.13 09:09:58.693,1.1608,1.16105,2.20,1.00
2009.02.13 09:10:00.632,1.16075,1.161,15.80,1.00
2009.02.13 09:10:01.032,1.16075,1.1609,1.00,4.00
2009.02.13 09:10:01.432,1.16065,1.16085,9.60,1.00
2009.02.13 09:10:01.942,1.16055,1.16085,15.80,4.80
2009.02.13 09:10:03.541,1.16055,1.16085,15.80,4.80
2009.02.13 09:10:04.391,1.16055,1.16085,13.60,4.80
2009.02.13 09:10:05.581,1.16055,1.16085,13.60,4.80
2009.02.13 09:10:06.501,1.16055,1.16085,13.60,4.80
2009.02.13 09:10:07.011,1.16055,1.1608,8.80,4.60
2009.02.13 09:10:07.371,1.16055,1.1608,8.80,4.00
2009.02.13 09:10:08.880,1.1605,1.16075,2.20,1.00
2009.02.13 09:10:11.079,1.1605,1.16075,2.20,1.00
2009.02.13 09:10:11.489,1.1605,1.1608,15.00,5.20
2009.02.13 09:10:11.940,1.1606,1.16085,2.20,1.00
2009.02.13 09:10:12.479,1.1606,1.16095,2.20,6.40
2009.02.13 09:10:12.769,1.1606,1.16095,2.20,4.80
2009.02.13 09:10:15.019,1.16065,1.1609,2.20,1.00
2009.02.13 09:10:15.779,1.1606,1.1609,11.80,1.00
2009.02.13 09:10:16.178,1.16055,1.1609,19.80,4.60
2009.02.13 09:10:16.768,1.16055,1.16085,19.80,4.00
2009.02.13 09:10:18.168,1.16055,1.16085,10.20,4.60
2009.02.13 09:10:19.768,1.1606,1.16085,2.20,1.00
2009.02.13 09:10:20.177,1.1606,1.1609,2.20,4.60
2009.02.13 09:10:20.638,1.16065,1.16095,2.20,6.40
2009.02.13 09:10:20.997,1.16065,1.16095,11.80,4.80
2009.02.13 09:10:21.507,1.16065,1.16095,2.20,4.80
2009.02.13 09:10:21.797,1.16065,1.16095,11.80,4.20
2009.02.13 09:10:21.907,1.16065,1.16085,2.20,1.00
2009.02.13 09:10:22.307,1.1606,1.16085,2.20,1.00
2009.02.13 09:10:22.827,1.1606,1.1609,9.60,4.20
2009.02.13 09:10:23.177,1.1605,1.16085,16.60,4.80
2009.02.13 09:10:25.046,1.1605,1.1608,16.60,4.00
2009.02.13 09:10:25.436,1.1605,1.1608,7.00,4.60
2009.02.13 09:10:28.965,1.1605,1.16075,7.00,1.00
2009.02.13 09:10:29.255,1.1605,1.16075,4.80,1.00
2009.02.13 09:10:30.255,1.1605,1.1608,4.80,4.60
2009.02.13 09:10:30.915,1.16045,1.16075,27.00,1.00
2009.02.13 09:10:31.255,1.16045,1.16075,2.20,1.00
2009.02.13 09:10:31.595,1.1605,1.16075,2.20,1.00
2009.02.13 09:10:32.045,1.16045,1.16075,2.20,4.60
2009.02.13 09:10:32.625,1.1604,1.1607,7.00,1.00
2009.02.13 09:10:32.804,1.1604,1.16065,7.00,1.00
2009.02.13 09:10:39.063,1.1604,1.16065,7.00,1.00
2009.02.13 09:10:43.082,1.1604,1.16065,4.80,1.00
2009.02.13 09:10:49.191,1.1604,1.1607,4.80,4.80
2009.02.13 09:10:54.189,1.1605,1.16075,4.80,6.40
2009.02.13 09:10:54.889,1.1605,1.16075,4.80,4.80
2009.02.13 09:10:55.459,1.1605,1.16075,4.80,4.60
2009.02.13 09:10:56.819,1.1605,1.1607,4.80,1.00
2009.02.13 09:10:57.168,1.1605,1.16075,7.00,1.00
2009.02.13 09:10:57.748,1.1605,1.1608,7.00,4.60
2009.02.13 09:10:58.148,1.1605,1.1608,7.00,1.00
2009.02.13 09:10:58.668,1.1605,1.1608,16.60,1.00
2009.02.13 09:10:59.108,1.1606,1.1608,2.20,1.00
2009.02.13 09:10:59.578,1.1606,1.1609,16.60,4.20
2009.02.13 09:11:01.748,1.1606,1.1609,16.60,4.80
2009.02.13 09:11:02.097,1.1606,1.1609,14.40,4.80
2009.02.13 09:11:04.487,1.1606,1.1609,4.80,4.80
2009.02.13 09:11:04.887,1.1606,1.16085,4.80,4.00
2009.02.13 09:11:05.567,1.1606,1.1608,1.00,4.20
2009.02.13 09:11:06.166,1.16055,1.16075,12.80,1.00
2009.02.13 09:11:06.576,1.1605,1.16075,4.80,4.60
2009.02.13 09:11:07.736,1.1605,1.16075,4.80,4.00
2009.02.13 09:11:08.646,1.1605,1.16075,4.80,4.60
2009.02.13 09:11:09.446,1.16045,1.16075,11.00,4.60
2009.02.13 09:11:09.886,1.1604,1.1607,2.20,4.60
2009.02.13 09:11:14.854,1.1604,1.1607,7.00,4.60
2009.02.13 09:11:15.484,1.1604,1.1607,4.80,4.60
2009.02.13 09:11:15.954,1.1604,1.16065,4.80,4.60
2009.02.13 09:11:16.364,1.16035,1.16065,33.40,4.80
2009.02.13 09:11:16.954,1.16035,1.1606,8.80,4.00
2009.02.13 09:11:20.843,1.16035,1.16055,8.80,1.00
2009.02.13 09:11:21.173,1.16035,1.16055,4.00,4.40
2009.02.13 09:11:21.533,1.16025,1.16045,16.80,1.60
2009.02.13 09:11:21.883,1.16015,1.1604,8.60,1.00
2009.02.13 09:11:22.492,1.16015,1.1604,10.20,1.00
2009.02.13 09:11:22.892,1.16015,1.1604,2.20,1.00
2009.02.13 09:11:23.502,1.16015,1.1604,2.20,1.00
2009.02.13 09:11:23.792,1.16015,1.16045,2.20,14.40
2009.02.13 09:11:24.392,1.16015,1.16045,2.20,14.40
2009.02.13 09:11:24.552,1.16015,1.16045,2.20,12.80
2009.02.13 09:11:24.892,1.16015,1.16045,2.20,12.80
2009.02.13 09:11:25.302,1.16015,1.1604,2.20,1.00
2009.02.13 09:11:27.121,1.16015,1.1604,2.20,1.00
2009.02.13 09:11:27.581,1.1602,1.1604,2.20,1.00
2009.02.13 09:11:27.911,1.1602,1.16045,11.80,8.00
2009.02.13 09:11:28.491,1.1602,1.1605,16.60,1.00
2009.02.13 09:11:29.061,1.1602,1.1605,7.00,4.80
2009.02.13 09:11:29.341,1.16015,1.16045,3.80,12.80
2009.02.13 09:11:29.761,1.16015,1.16045,2.20,12.80
2009.02.13 09:11:30.111,1.16015,1.16045,2.20,14.40
2009.02.13 09:11:31.040,1.16015,1.16045,11.80,12.20
2009.02.13 09:11:31.261,1.16015,1.16045,2.20,12.80
2009.02.13 09:11:31.600,1.16015,1.16045,2.20,14.40
2009.02.13 09:11:33.510,1.16015,1.16045,2.20,12.80
2009.02.13 09:11:34.010,1.16015,1.16045,2.20,14.40
2009.02.13 09:11:36.529,1.16015,1.1604,2.20,1.00
2009.02.13 09:11:37.039,1.16015,1.16035,2.20,1.00
2009.02.13 09:11:38.209,1.16015,1.1604,2.20,1.00
2009.02.13 09:11:39.598,1.1601,1.1604,2.20,1.00
2009.02.13 09:11:39.948,1.1601,1.16035,2.20,1.00
2009.02.13 09:11:40.838,1.16005,1.1603,2.20,1.00
2009.02.13 09:11:42.048,1.16005,1.16035,11.80,1.60
2009.02.13 09:11:42.518,1.16005,1.1604,11.80,4.80
2009.02.13 09:11:43.087,1.16,1.1603,8.00,4.80
2009.02.13 09:11:43.617,1.16,1.16025,4.80,1.00
2009.02.13 09:11:44.008,1.16,1.16025,4.80,4.60
2009.02.13 09:11:44.837,1.16,1.16025,4.80,4.60
2009.02.13 09:11:45.807,1.16,1.16025,4.80,4.60
2009.02.13 09:11:46.087,1.16,1.16025,4.80,4.60
2009.02.13 09:11:47.446,1.16,1.16025,4.80,9.40
2009.02.13 09:11:47.827,1.16,1.1602,4.80,1.00
2009.02.13 09:11:49.416,1.16,1.1602,7.00,1.00
2009.02.13 09:11:50.666,1.16,1.16025,7.00,1.00
2009.02.13 09:11:51.146,1.16,1.16035,16.60,14.20
2009.02.13 09:11:51.615,1.16005,1.1603,2.20,1.00
2009.02.13 09:11:52.015,1.16005,1.1603,11.80,1.00
2009.02.13 09:11:52.655,1.1601,1.1603,2.20,1.00
2009.02.13 09:11:52.885,1.1601,1.1604,2.20,4.80
2009.02.13 09:11:53.415,1.16005,1.16035,2.20,1.00
2009.02.13 09:11:53.855,1.16005,1.16035,11.80,1.00
2009.02.13 09:11:54.145,1.1601,1.1604,2.20,4.80
2009.02.13 09:11:54.554,1.1601,1.1604,7.00,4.80
2009.02.13 09:11:56.444,1.1601,1.16035,7.00,1.00
2009.02.13 09:11:57.824,1.1601,1.1604,7.00,4.80
2009.02.13 09:11:58.204,1.1601,1.1604,7.00,4.80
2009.02.13 09:11:58.534,1.16015,1.1604,2.20,1.00
2009.02.13 09:12:00.153,1.16015,1.16035,2.20,1.00
2009.02.13 09:12:00.493,1.16015,1.16035,2.20,1.00
2009.02.13 09:12:00.673,1.1601,1.16035,2.20,1.00
2009.02.13 09:12:01.583,1.1601,1.16035,2.20,1.00
2009.02.13 09:12:01.983,1.1601,1.1603,2.20,1.00
2009.02.13 09:12:02.383,1.1601,1.16035,2.20,6.20
2009.02.13 09:12:02.723,1.16015,1.16035,2.20,6.20
2009.02.13 09:12:03.143,1.16015,1.1604,2.20,1.00
2009.02.13 09:12:03.662,1.1602,1.1604,2.20,1.00
2009.02.13 09:12:05.572,1.16025,1.1604,2.20,1.00
2009.02.13 09:12:05.972,1.1603,1.16065,4.80,4.80
2009.02.13 09:12:08.791,1.1603,1.1606,14.40,4.80
2009.02.13 09:12:09.071,1.1603,1.1606,4.80,4.80
2009.02.13 09:12:09.351,1.1603,1.1606,14.40,4.20
2009.02.13 09:12:09.861,1.1603,1.1606,4.80,4.80
2009.02.13 09:12:10.291,1.16025,1.16055,35.00,1.00
2009.02.13 09:12:10.621,1.16025,1.16055,35.00,1.00
2009.02.13 09:12:11.191,1.16025,1.16055,25.40,1.00
2009.02.13 09:12:11.651,1.16025,1.16055,15.80,4.80
2009.02.13 09:12:11.942,1.16025,1.1605,8.00,6.40
2009.02.13 09:12:12.381,1.16025,1.1605,3.20,6.40
2009.02.13 09:12:12.840,1.1602,1.1604,9.60,1.00
2009.02.13 09:12:13.300,1.16015,1.16045,11.80,4.00
2009.02.13 09:12:14.260,1.16015,1.16045,13.40,4.00
2009.02.13 09:12:14.830,1.16015,1.16045,3.80,4.60
2009.02.13 09:12:15.350,1.16015,1.1605,11.80,4.80
2009.02.13 09:12:16.030,1.1602,1.1605,2.20,4.80
2009.02.13 09:12:16.850,1.16015,1.1604,11.20,4.00
2009.02.13 09:12:17.359,1.16015,1.1604,11.20,4.20
2009.02.13 09:12:17.860,1.1601,1.1604,7.00,1.00
2009.02.13 09:12:18.259,1.1601,1.1604,7.00,1.00
2009.02.13 09:12:18.769,1.1601,1.1604,16.60,1.00
2009.02.13 09:12:19.919,1.1601,1.16045,16.60,4.60
2009.02.13 09:12:20.269,1.16015,1.16045,9.60,4.00
2009.02.13 09:12:20.778,1.1601,1.16045,16.60,4.60
2009.02.13 09:12:21.018,1.1601,1.1604,7.00,1.00
2009.02.13 09:12:27.297,1.1601,1.1604,7.00,1.00
2009.02.13 09:12:27.407,1.1601,1.1604,15.00,1.00
2009.02.13 09:12:27.627,1.16015,1.1605,11.80,4.80
2009.02.13 09:12:28.256,1.1602,1.1605,4.80,4.80
2009.02.13 09:12:28.537,1.1602,1.1605,4.80,4.80
2009.02.13 09:12:28.887,1.1602,1.16045,4.80,1.00
2009.02.13 09:12:30.716,1.1602,1.1604,4.80,1.00
2009.02.13 09:12:31.066,1.1602,1.1605,7.00,4.80
2009.02.13 09:12:31.286,1.1602,1.1605,7.00,1.00
2009.02.13 09:12:33.055,1.1602,1.1605,15.00,1.00
2009.02.13 09:12:33.175,1.16025,1.1605,2.20,1.00
2009.02.13 09:12:33.975,1.16025,1.1605,11.80,1.00
2009.02.13 09:12:34.535,1.16025,1.1605,2.20,1.00
2009.02.13 09:12:34.835,1.16025,1.1605,11.80,1.00
2009.02.13 09:12:36.614,1.1603,1.16055,2.20,5.20
2009.02.13 09:12:36.944,1.1603,1.1606,2.20,4.60
2009.02.13 09:12:37.304,1.1603,1.1606,2.20,1.00
2009.02.13 09:12:37.654,1.16035,1.1606,2.20,1.00
2009.02.13 09:12:41.383,1.1604,1.1606,2.20,1.00
2009.02.13 09:12:41.893,1.1604,1.16065,2.20,1.00
2009.02.13 09:12:42.953,1.1604,1.1607,2.20,4.60
2009.02.13 09:12:43.233,1.16035,1.1607,11.80,4.60
2009.02.13 09:12:45.073,1.1604,1.1607,9.60,4.60
2009.02.13 09:12:48.332,1.1604,1.16065,9.60,4.00
2009.02.13 09:12:49.432,1.16035,1.1606,9.60,4.00
2009.02.13 09:12:49.951,1.1603,1.1606,9.60,4.00
2009.02.13 09:12:52.011,1.1603,1.1606,11.80,4.00
2009.02.13 09:12:52.691,1.1603,1.16065,11.80,12.60
2009.02.13 09:12:53.141,1.1603,1.16065,11.80,4.60
2009.02.13 09:12:53.920,1.1603,1.1606,2.20,4.60
2009.02.13 09:12:56.160,1.16025,1.1606,27.80,4.60
2009.02.13 09:12:56.330,1.16025,1.1606,19.80,4.60
2009.02.13 09:12:58.049,1.16025,1.1605,10.20,1.00
2009.02.13 09:12:58.289,1.16025,1.1605,2.20,1.00
2009.02.13 09:12:58.569,1.1602,1.1605,7.00,1.00
2009.02.13 09:12:59.379,1.1602,1.1605,4.80,4.80
2009.02.13 09:13:00.289,1.1602,1.1605,16.60,4.00
2009.02.13 09:13:00.799,1.1602,1.1605,11.80,4.00
2009.02.13 09:13:01.269,1.1602,1.16055,11.80,12.60
2009.02.13 09:13:03.508,1.1602,1.1605,2.20,1.00
2009.02.13 09:13:04.948,1.1602,1.1605,2.20,4.60
2009.02.13 09:13:05.408,1.1602,1.16045,4.80,4.00
2009.02.13 09:13:05.968,1.16015,1.16035,3.20,1.60
2009.02.13 09:13:06.307,1.16015,1.16035,3.20,1.60
2009.02.13 09:13:06.587,1.1601,1.1603,16.60,1.60
2009.02.13 09:13:07.467,1.1601,1.1604,4.80,4.80
2009.02.13 09:13:07.927,1.1601,1.1604,16.60,4.20
2009.02.13 09:13:08.987,1.1601,1.1604,4.80,4.80
2009.02.13 09:13:13.575,1.1601,1.16035,4.80,4.00
2009.02.13 09:13:13.925,1.16005,1.1603,25.60,5.60
2009.02.13 09:13:14.246,1.16005,1.16025,3.20,1.00
2009.02.13 09:13:14.705,1.15995,1.1602,35.20,1.60
2009.02.13 09:13:15.345,1.15995,1.1601,9.60,1.00
2009.02.13 09:13:15.865,1.1599,1.1602,2.20,4.60
2009.02.13 09:13:16.155,1.15995,1.1602,9.60,4.00
2009.02.13 09:13:16.555,1.15985,1.1602,19.80,4.60
2009.02.13 09:13:17.515,1.15985,1.1602,11.80,4.60
2009.02.13 09:13:17.685,1.15985,1.16015,11.80,4.00
2009.02.13 09:13:18.045,1.1599,1.16015,9.60,4.00
2009.02.13 09:13:18.385,1.1599,1.1602,9.60,4.60
2009.02.13 09:13:22.723,1.15985,1.1602,11.80,4.60
2009.02.13 09:13:26.772,1.1599,1.1602,9.60,4.60
2009.02.13 09:13:28.272,1.1599,1.1602,11.80,4.60
2009.02.13 09:13:28.792,1.1599,1.1602,11.80,4.00
2009.02.13 09:13:29.192,1.15995,1.16025,2.20,9.40
2009.02.13 09:13:29.722,1.15995,1.16025,11.80,4.00
2009.02.13 09:13:30.122,1.15995,1.16025,2.20,4.60
2009.02.13 09:13:30.572,1.15995,1.16025,11.80,4.60
2009.02.13 09:13:31.421,1.1599,1.16025,11.80,4.60
2009.02.13 09:13:32.061,1.15985,1.1602,21.40,4.60
2009.02.13 09:13:32.281,1.15985,1.1602,11.80,4.60
2009.02.13 09:13:33.971,1.15985,1.16015,11.80,4.00
2009.02.13 09:13:36.220,1.15985,1.16015,2.20,4.60
2009.02.13 09:13:37.450,1.15985,1.1601,1.00,4.00
2009.02.13 09:13:38.240,1.15975,1.16005,13.40,4.60
2009.02.13 09:13:38.689,1.1597,1.16,2.20,1.00
2009.02.13 09:13:39.199,1.15965,1.16,13.40,4.80
2009.02.13 09:13:40.419,1.15965,1.15995,3.80,1.00
2009.02.13 09:13:40.749,1.15965,1.15995,2.20,1.00
2009.02.13 09:13:42.299,1.15965,1.15995,2.20,4.60
2009.02.13 09:13:42.469,1.15965,1.15995,11.80,4.00
2009.02.13 09:13:42.859,1.15965,1.15995,3.80,4.60
2009.02.13 09:13:43.199,1.1597,1.15995,5.60,4.60
2009.02.13 09:13:43.538,1.15975,1.15995,3.20,4.60
2009.02.13 09:13:43.708,1.15975,1.15995,3.20,4.00
2009.02.13 09:13:45.498,1.15975,1.16,3.20,8.00
2009.02.13 09:13:45.848,1.15975,1.15995,3.20,4.00
2009.02.13 09:13:46.428,1.15965,1.1599,26.40,4.00
2009.02.13 09:13:46.878,1.15965,1.1599,8.80,4.00
2009.02.13 09:13:51.636,1.15965,1.1599,18.40,4.00
2009.02.13 09:13:54.016,1.1597,1.15995,4.80,9.40
2009.02.13 09:13:54.546,1.15975,1.16,18.40,4.00
2009.02.13 09:13:54.955,1.15975,1.16,8.80,4.00
2009.02.13 09:13:56.965,1.1598,1.16005,4.80,9.40
2009.02.13 09:13:57.365,1.15985,1.1601,18.40,4.00
2009.02.13 09:13:57.715,1.15985,1.16015,18.40,9.60
2009.02.13 09:13:58.035,1.1599,1.16015,7.00,1.20
2009.02.13 09:13:58.605,1.15995,1.1602,19.20,4.00
2009.02.13 09:13:59.015,1.15995,1.1602,18.40,4.00
2009.02.13 09:13:59.454,1.16005,1.1603,8.00,4.60
2009.02.13 09:13:59.804,1.16005,1.1603,8.80,4.00
2009.02.13 09:14:00.254,1.16005,1.1603,18.40,4.00
2009.02.13 09:14:03.743,1.16005,1.1603,8.80,4.00
2009.02.13 09:14:04.144,1.16005,1.16025,8.80,4.00
2009.02.13 09:14:04.534,1.16,1.16025,4.80,4.60
2009.02.13 09:14:05.053,1.1598,1.16015,25.40,4.00
2009.02.13 09:14:05.453,1.1598,1.16015,11.00,4.00
2009.02.13 09:14:05.633,1.1598,1.16015,1.40,4.00
2009.02.13 09:14:07.223,1.15985,1.1601,11.00,4.00
2009.02.13 09:14:09.972,1.15985,1.16015,11.00,12.00
2009.02.13 09:14:10.412,1.15985,1.16015,11.00,4.00
2009.02.13 09:14:11.891,1.15985,1.16015,13.20,4.00
2009.02.13 09:14:20.109,1.15985,1.1602,13.20,4.60
2009.02.13 09:14:20.579,1.15985,1.16015,13.20,4.00
2009.02.13 09:14:22.629,1.15985,1.1602,13.20,4.60
2009.02.13 09:14:23.998,1.1599,1.1602,2.20,4.60
2009.02.13 09:14:24.629,1.15995,1.1602,9.60,4.00
