2009.02.27 07:12:47.597,1.1672,1.1674,6.40,1.00
2009.02.27 07:12:48.297,1.1672,1.1674,7.40,1.00
2009.02.27 07:12:49.447,1.16725,1.1674,7.20,1.00
2009.02.27 07:12:49.567,1.16725,1.16745,7.20,1.00
2009.02.27 07:12:50.266,1.1673,1.16745,2.40,1.00
2009.02.27 07:12:58.164,1.1673,1.1675,5.60,18.60
2009.02.27 07:12:58.564,1.1673,1.1675,5.60,8.60
2009.02.27 07:12:59.004,1.1673,1.1675,15.20,3.40
2009.02.27 07:13:00.594,1.16735,1.1675,14.40,3.20
2009.02.27 07:13:01.044,1.1674,1.1675,4.80,3.20
2009.02.27 07:13:01.384,1.1674,1.1675,14.40,3.20
2009.02.27 07:13:01.494,1.1674,1.1675,14.40,1.60
2009.02.27 07:13:01.613,1.1674,1.16785,14.40,6.60
2009.02.27 07:13:02.014,1.1674,1.16785,14.40,6.60
2009.02.27 07:13:02.404,1.16745,1.16785,9.60,1.60
2009.02.27 07:13:02.883,1.1675,1.1678,9.60,7.40
2009.02.27 07:13:03.473,1.1675,1.1678,9.60,2.20
2009.02.27 07:13:11.492,1.1675,1.1678,11.20,2.20
2009.02.27 07:13:11.891,1.16755,1.1678,9.60,2.20
2009.02.27 07:13:12.691,1.1675,1.1678,11.20,2.20
2009.02.27 07:13:13.851,1.16755,1.1678,2.80,2.00
2009.02.27 07:13:14.661,1.16755,1.1678,11.20,1.20
2009.02.27 07:13:15.051,1.16765,1.168,9.60,1.60
2009.02.27 07:13:15.750,1.1676,1.168,9.60,1.60
2009.02.27 07:13:15.980,1.1676,1.16795,9.60,1.60
2009.02.27 07:13:16.701,1.16765,1.16795,9.60,1.60
2009.02.27 07:13:18.490,1.16775,1.16795,1.60,1.60
2009.02.27 07:13:18.719,1.1677,1.168,11.20,2.20
2009.02.27 07:13:18.949,1.1677,1.168,11.20,2.00
2009.02.27 07:13:19.349,1.1677,1.168,11.20,2.20
2009.02.27 07:13:19.630,1.1677,1.168,11.20,1.20
2009.02.27 07:13:20.489,1.1677,1.168,11.20,7.40
2009.02.27 07:13:20.899,1.16775,1.168,1.60,7.40
2009.02.27 07:13:23.298,1.1677,1.168,11.20,7.40
2009.02.27 07:13:23.418,1.1677,1.168,11.20,7.80
2009.02.27 07:13:23.818,1.1677,1.16795,11.20,1.60
2009.02.27 07:13:27.617,1.1677,1.1679,11.20,1.60
2009.02.27 07:13:29.217,1.16775,1.16795,9.60,1.60
2009.02.27 07:13:29.687,1.1677,1.16795,11.40,1.60
2009.02.27 07:13:29.797,1.1677,1.16795,11.20,1.60
2009.02.27 07:13:30.417,1.1677,1.168,22.20,2.00
2009.02.27 07:13:30.867,1.16775,1.168,16.00,1.20
2009.02.27 07:13:31.726,1.16785,1.168,1.60,2.20
2009.02.27 07:13:32.226,1.1678,1.168,1.60,2.20
2009.02.27 07:13:33.946,1.16775,1.168,11.20,1.20
2009.02.27 07:13:36.745,1.1678,1.168,1.60,2.20
2009.02.27 07:13:40.034,1.1678,1.168,8.00,2.20
2009.02.27 07:13:41.134,1.1679,1.16805,4.60,3.20
2009.02.27 07:13:41.544,1.16795,1.1683,9.60,1.60
2009.02.27 07:13:41.875,1.16795,1.1683,9.60,1.60
2009.02.27 07:13:42.264,1.168,1.1683,9.60,1.60
2009.02.27 07:13:42.554,1.16795,1.1683,9.60,1.60
2009.02.27 07:13:43.144,1.16795,1.16825,14.20,1.60
2009.02.27 07:13:43.493,1.168,1.16825,9.60,1.60
2009.02.27 07:13:45.103,1.16795,1.16825,14.40,1.60
2009.02.27 07:13:45.673,1.16795,1.16825,14.20,6.60
2009.02.27 07:13:45.973,1.16795,1.16825,4.60,6.60
2009.02.27 07:13:49.082,1.168,1.16825,4.80,6.60
2009.02.27 07:13:49.192,1.168,1.16825,4.80,1.60
2009.02.27 07:13:51.461,1.168,1.1682,4.80,1.00
2009.02.27 07:13:55.091,1.168,1.16825,4.80,8.20
2009.02.27 07:13:55.531,1.168,1.1683,4.80,7.40
2009.02.27 07:13:55.891,1.168,1.1683,4.80,7.00
2009.02.27 07:13:56.181,1.168,1.1683,9.40,6.60
2009.02.27 07:13:56.870,1.168,1.1683,10.20,6.60
2009.02.27 07:13:57.280,1.16805,1.1683,8.80,6.60
2009.02.27 07:14:00.769,1.16805,1.1682,8.80,1.00
2009.02.27 07:14:01.069,1.16805,1.1682,8.00,1.00
2009.02.27 07:14:01.419,1.168,1.1682,4.80,1.00
2009.02.27 07:14:10.947,1.16805,1.1682,1.00,1.00
2009.02.27 07:14:11.697,1.1681,1.1682,1.00,1.20
2009.02.27 07:14:12.137,1.1681,1.1682,1.00,1.00
2009.02.27 07:14:12.887,1.1681,1.1682,1.00,1.00
2009.02.27 07:14:16.586,1.1681,1.1682,1.00,1.00
2009.02.27 07:14:21.114,1.16805,1.1682,1.00,1.00
2009.02.27 07:14:21.734,1.168,1.1682,4.80,1.00
2009.02.27 07:14:25.893,1.168,1.1682,4.80,1.20
2009.02.27 07:14:26.323,1.168,1.1682,4.80,2.00
2009.02.27 07:14:26.833,1.168,1.1682,4.80,1.20
2009.02.27 07:14:31.982,1.16795,1.16815,14.40,1.00
2009.02.27 07:14:32.222,1.16795,1.16815,4.80,1.80
2009.02.27 07:14:32.782,1.16795,1.16815,4.80,3.40
2009.02.27 07:14:35.111,1.1679,1.1681,26.00,1.00
2009.02.27 07:14:35.341,1.1679,1.1681,4.80,1.00
2009.02.27 07:14:35.621,1.16785,1.1681,9.60,1.20
2009.02.27 07:14:35.971,1.1678,1.16815,19.00,11.40
2009.02.27 07:14:36.391,1.16785,1.1681,4.60,5.00
2009.02.27 07:14:36.511,1.16785,1.16815,4.60,6.60
2009.02.27 07:14:40.020,1.16785,1.1681,4.60,5.00
2009.02.27 07:14:40.760,1.16785,1.16815,4.60,6.60
2009.02.27 07:14:42.549,1.16785,1.1681,4.60,5.00
2009.02.27 07:14:42.959,1.1678,1.1681,11.40,5.00
2009.02.27 07:14:43.309,1.1678,1.1681,9.40,5.00
2009.02.27 07:14:44.559,1.1678,1.1681,9.40,7.40
2009.02.27 07:14:50.327,1.1678,1.168,9.40,1.00
2009.02.27 07:14:54.547,1.1678,1.168,4.80,1.00
2009.02.27 07:15:05.494,1.1678,1.168,9.40,1.00
2009.02.27 07:15:05.724,1.1678,1.16805,9.40,6.60
2009.02.27 07:15:05.954,1.16785,1.1681,4.60,8.00
2009.02.27 07:15:06.473,1.16785,1.1681,4.60,5.00
2009.02.27 07:15:10.792,1.16785,1.16815,4.60,8.00
2009.02.27 07:15:11.053,1.1679,1.16815,4.60,5.00
2009.02.27 07:15:12.132,1.1679,1.1682,4.60,7.40
2009.02.27 07:15:12.762,1.1679,1.1682,4.60,6.60
2009.02.27 07:15:14.851,1.16795,1.1682,1.00,6.60
2009.02.27 07:15:14.961,1.168,1.1682,1.00,6.60
2009.02.27 07:15:15.082,1.16795,1.1682,6.00,5.00
2009.02.27 07:15:15.561,1.16795,1.1682,14.00,5.00
2009.02.27 07:15:17.212,1.16795,1.16825,14.00,6.60
2009.02.27 07:15:17.601,1.16795,1.1682,14.00,5.00
2009.02.27 07:15:19.480,1.16795,1.1682,14.00,5.40
2009.02.27 07:15:19.640,1.16795,1.1682,14.00,5.80
2009.02.27 07:15:19.880,1.16795,1.1682,6.00,5.80
2009.02.27 07:15:20.230,1.168,1.1682,1.00,2.20
2009.02.27 07:15:20.950,1.168,1.1682,1.00,7.40
2009.02.27 07:15:21.460,1.168,1.1682,4.80,7.40
2009.02.27 07:15:21.570,1.168,1.1682,4.80,1.20
2009.02.27 07:15:22.030,1.168,1.1682,4.80,1.00
2009.02.27 07:15:24.469,1.168,1.1682,9.40,1.20
2009.02.27 07:15:26.119,1.16805,1.1682,4.60,1.20
2009.02.27 07:15:26.349,1.16805,1.16825,9.40,3.40
2009.02.27 07:15:27.218,1.16805,1.16825,4.80,3.40
2009.02.27 07:15:27.659,1.1681,1.1683,4.80,2.60
2009.02.27 07:15:28.248,1.1681,1.1683,4.80,2.60
2009.02.27 07:15:28.708,1.1681,1.1683,4.80,2.00
2009.02.27 07:15:29.518,1.16805,1.16825,14.40,1.00
2009.02.27 07:15:29.748,1.16805,1.16825,4.80,1.40
2009.02.27 07:15:29.978,1.16805,1.16825,4.80,1.80
2009.02.27 07:15:30.258,1.16805,1.16825,4.80,3.40
2009.02.27 07:15:32.258,1.168,1.1682,18.40,1.00
2009.02.27 07:15:32.317,1.168,1.1682,16.80,1.00
2009.02.27 07:15:32.877,1.168,1.1682,4.80,1.00
2009.02.27 07:15:33.847,1.168,1.1682,4.80,1.20
2009.02.27 07:15:34.007,1.168,1.1682,4.80,2.00
2009.02.27 07:15:34.517,1.168,1.1682,1.00,7.00
2009.02.27 07:15:34.907,1.168,1.16815,1.00,6.60
2009.02.27 07:15:35.306,1.16775,1.16815,16.00,6.60
2009.02.27 07:15:35.936,1.16775,1.1681,16.00,1.60
2009.02.27 07:15:39.396,1.1678,1.1681,16.00,2.00
2009.02.27 07:15:39.455,1.1678,1.1681,16.00,2.20
2009.02.27 07:15:39.506,1.1678,1.16805,11.20,1.60
2009.02.27 07:15:45.354,1.1678,1.1681,11.20,2.20
2009.02.27 07:15:45.874,1.1678,1.1681,16.00,2.20
2009.02.27 07:15:46.684,1.1678,1.1681,14.20,2.20
2009.02.27 07:15:47.074,1.16775,1.1681,16.00,7.40
2009.02.27 07:15:47.474,1.16775,1.16805,14.20,1.60
2009.02.27 07:15:48.053,1.1677,1.168,9.40,5.00
2009.02.27 07:15:48.343,1.1677,1.168,14.40,6.60
2009.02.27 07:15:48.803,1.1677,1.168,4.80,6.60
2009.02.27 07:15:48.983,1.1678,1.168,1.00,6.60
2009.02.27 07:15:49.673,1.1678,1.168,1.00,7.40
2009.02.27 07:15:50.703,1.1678,1.16795,1.00,5.00
2009.02.27 07:15:51.393,1.1678,1.168,1.00,7.40
2009.02.27 07:15:52.872,1.1678,1.168,1.00,6.60
2009.02.27 07:15:53.052,1.1678,1.168,1.00,1.60
2009.02.27 07:15:53.802,1.1678,1.168,1.00,6.60
2009.02.27 07:15:54.332,1.16775,1.168,5.60,5.00
2009.02.27 07:15:54.572,1.16775,1.16805,5.60,5.60
2009.02.27 07:15:55.012,1.1678,1.16805,1.00,7.40
2009.02.27 07:15:55.892,1.1678,1.168,1.00,1.60
2009.02.27 07:15:56.172,1.1677,1.168,19.00,1.60
2009.02.27 07:15:56.631,1.1677,1.168,4.80,6.60
2009.02.27 07:15:59.061,1.1677,1.16795,4.80,5.00
2009.02.27 07:15:59.121,1.1677,1.16795,4.80,6.60
2009.02.27 07:16:00.171,1.1677,1.16795,4.80,7.40
2009.02.27 07:16:00.670,1.1677,1.16795,4.80,1.60
2009.02.27 07:16:00.900,1.1677,1.168,19.00,2.20
2009.02.27 07:16:01.350,1.1677,1.168,19.00,1.60
2009.02.27 07:16:03.300,1.1677,1.168,20.80,1.60
2009.02.27 07:16:03.470,1.16775,1.16805,14.20,2.00
2009.02.27 07:16:03.640,1.16775,1.16805,14.20,1.60
2009.02.27 07:16:04.100,1.16775,1.16805,14.20,6.60
2009.02.27 07:16:04.510,1.16775,1.168,4.60,5.00
2009.02.27 07:16:04.790,1.1677,1.168,9.40,5.00
2009.02.27 07:16:07.029,1.1677,1.168,9.40,6.60
2009.02.27 07:16:07.599,1.1677,1.168,4.80,6.60
2009.02.27 07:16:09.698,1.1678,1.168,1.00,6.60
2009.02.27 07:16:12.717,1.1678,1.168,1.00,7.40
2009.02.27 07:16:13.247,1.1678,1.168,1.00,2.20
2009.02.27 07:16:19.136,1.1677,1.168,19.00,2.20
2009.02.27 07:16:20.116,1.1677,1.168,14.40,2.20
2009.02.27 07:16:21.315,1.1678,1.168,1.00,2.20
2009.02.27 07:16:23.005,1.1678,1.168,1.00,1.60
2009.02.27 07:16:29.194,1.1678,1.16805,1.00,8.00
2009.02.27 07:16:29.534,1.1678,1.16805,1.00,10.80
2009.02.27 07:16:29.883,1.16775,1.16805,5.60,6.60
2009.02.27 07:16:30.723,1.1678,1.16805,9.60,1.60
2009.02.27 07:16:31.583,1.16775,1.16805,16.60,1.60
2009.02.27 07:16:35.982,1.1678,1.16805,14.40,1.60
2009.02.27 07:16:38.091,1.1678,1.16805,4.80,1.60
2009.02.27 07:16:51.918,1.1678,1.16805,4.80,2.20
2009.02.27 07:17:03.595,1.16775,1.16805,18.80,2.20
2009.02.27 07:17:03.875,1.16775,1.16805,17.20,2.20
2009.02.27 07:17:04.235,1.16775,1.16805,10.20,7.40
2009.02.27 07:17:04.565,1.1677,1.168,19.00,6.60
2009.02.27 07:17:04.675,1.1677,1.168,9.40,6.60
2009.02.27 07:17:06.425,1.1677,1.168,9.40,7.40
2009.02.27 07:17:08.114,1.1677,1.168,19.00,7.40
2009.02.27 07:17:08.454,1.1677,1.168,19.00,6.60
2009.02.27 07:17:08.574,1.1677,1.168,9.40,6.60
2009.02.27 07:17:09.765,1.1677,1.168,4.80,6.60
2009.02.27 07:17:16.302,1.1677,1.168,14.40,1.60
2009.02.27 07:17:16.593,1.1677,1.168,4.80,6.60
2009.02.27 07:17:17.272,1.1677,1.168,14.40,1.60
2009.02.27 07:17:18.022,1.1677,1.168,4.80,6.60
2009.02.27 07:17:18.582,1.1677,1.168,4.80,7.40
2009.02.27 07:17:18.922,1.1677,1.16795,4.80,1.60
2009.02.27 07:17:21.551,1.1677,1.1679,4.80,2.00
2009.02.27 07:17:22.281,1.1677,1.1679,1.00,2.20
2009.02.27 07:17:22.701,1.16765,1.16785,1.60,6.60
2009.02.27 07:17:22.940,1.16745,1.1678,19.00,1.60
2009.02.27 07:17:27.769,1.1675,1.16775,4.80,1.60
2009.02.27 07:17:28.339,1.1673,1.16765,33.20,6.60
2009.02.27 07:17:28.759,1.16735,1.1677,14.20,1.60
2009.02.27 07:17:29.159,1.16735,1.1677,4.60,6.60
2009.02.27 07:17:31.119,1.1674,1.1677,14.20,6.60
2009.02.27 07:17:31.349,1.1674,1.1677,14.20,1.60
2009.02.27 07:17:31.979,1.16745,1.1677,9.60,1.60
2009.02.27 07:17:34.708,1.16745,1.16775,9.60,9.60
2009.02.27 07:17:37.347,1.16745,1.16775,11.20,9.60
2009.02.27 07:17:38.368,1.16745,1.16775,16.00,9.60
2009.02.27 07:17:40.036,1.16755,1.16775,1.60,9.60
2009.02.27 07:17:40.276,1.1675,1.16775,11.20,9.60
2009.02.27 07:17:41.306,1.1675,1.16775,11.20,1.60
2009.02.27 07:17:43.076,1.1675,1.1678,16.00,2.20
2009.02.27 07:17:43.605,1.1675,1.1678,11.20,2.20
2009.02.27 07:17:45.695,1.1675,1.1678,9.60,2.20
2009.02.27 07:17:45.865,1.1675,1.1678,9.60,2.60
2009.02.27 07:17:46.455,1.1675,1.16775,9.60,1.60
2009.02.27 07:17:46.845,1.16745,1.16775,16.00,9.60
2009.02.27 07:17:46.955,1.16745,1.16775,14.20,1.60
2009.02.27 07:17:47.355,1.16745,1.16775,14.20,6.60
2009.02.27 07:17:57.692,1.16745,1.16775,14.20,1.60
2009.02.27 07:17:57.862,1.16745,1.16775,16.00,1.60
2009.02.27 07:17:58.152,1.1675,1.16775,9.60,1.60
2009.02.27 07:17:58.852,1.1675,1.1678,9.60,2.20
2009.02.27 07:17:59.242,1.16755,1.1678,9.60,2.20
2009.02.27 07:17:59.692,1.1675,1.1678,11.20,2.20
2009.02.27 07:17:59.853,1.1675,1.1677,11.20,1.20
2009.02.27 07:18:00.192,1.16745,1.1677,16.00,1.20
2009.02.27 07:18:01.031,1.16745,1.1676,4.60,1.00
2009.02.27 07:18:01.362,1.1674,1.1676,8.40,1.00
2009.02.27 07:18:01.761,1.1674,1.1676,6.40,1.20
2009.02.27 07:18:02.671,1.1675,1.1676,1.60,1.20
2009.02.27 07:18:03.431,1.1675,1.1676,1.60,1.20
2009.02.27 07:18:03.871,1.16745,1.1676,4.60,1.00
2009.02.27 07:18:04.441,1.16745,1.1678,4.60,6.60
2009.02.27 07:18:04.801,1.1675,1.16785,4.60,7.00
2009.02.27 07:18:05.311,1.1675,1.16785,14.20,2.00
2009.02.27 07:18:05.710,1.1675,1.1678,9.60,7.00
2009.02.27 07:18:06.160,1.16745,1.1678,14.40,7.00
2009.02.27 07:18:06.611,1.16745,1.1677,4.60,5.40
2009.02.27 07:18:07.540,1.16745,1.1677,4.60,1.20
2009.02.27 07:18:07.880,1.1674,1.1676,4.60,1.20
2009.02.27 07:18:08.110,1.1674,1.1676,4.60,1.80
2009.02.27 07:18:08.289,1.1674,1.1675,4.60,1.00
2009.02.27 07:18:08.640,1.16735,1.1675,4.60,1.00
2009.02.27 07:18:09.159,1.1673,1.1675,10.40,1.00
2009.02.27 07:18:09.449,1.1673,1.16745,5.60,1.00
2009.02.27 07:18:09.839,1.1673,1.16745,2.40,1.00
2009.02.27 07:18:10.529,1.1673,1.1675,5.60,5.40
2009.02.27 07:18:10.999,1.1673,1.1675,5.60,1.00
2009.02.27 07:18:11.339,1.1673,1.1675,10.40,1.00
2009.02.27 07:18:14.908,1.1673,1.16745,5.60,1.00
2009.02.27 07:18:15.078,1.1673,1.16745,5.60,1.00
2009.02.27 07:18:15.468,1.1673,1.16745,2.40,1.00
2009.02.27 07:18:24.685,1.1673,1.16755,9.40,2.20
2009.02.27 07:18:25.086,1.1674,1.1676,4.60,1.20
2009.02.27 07:18:28.295,1.1675,1.16775,9.60,1.60
2009.02.27 07:18:29.874,1.1675,1.16775,11.20,1.60
2009.02.27 07:18:30.534,1.16755,1.1678,4.60,1.20
2009.02.27 07:18:33.763,1.16755,1.1678,14.20,1.20
2009.02.27 07:18:34.393,1.16755,1.1678,16.00,1.20
2009.02.27 07:18:37.173,1.16765,1.1678,1.60,1.20
2009.02.27 07:18:37.633,1.16765,1.1678,1.60,1.20
2009.02.27 07:18:38.853,1.16755,1.1678,16.00,1.20
2009.02.27 07:18:40.882,1.16755,1.1678,6.40,1.20
2009.02.27 07:18:44.411,1.16755,1.1678,16.00,1.20
2009.02.27 07:18:45.890,1.16755,1.1678,16.00,1.20
2009.02.27 07:18:47.810,1.16755,1.1678,16.00,1.20
2009.02.27 07:18:50.939,1.16755,1.1678,18.80,1.20
2009.02.27 07:18:53.279,1.16755,1.1678,16.00,1.20
2009.02.27 07:19:04.146,1.16755,1.1678,16.00,1.80
2009.02.27 07:19:04.596,1.1676,1.1678,9.40,2.60
2009.02.27 07:19:06.816,1.1676,1.1678,4.80,2.60
2009.02.27 07:19:07.605,1.1676,1.1678,6.40,2.60
2009.02.27 07:19:08.815,1.1676,1.1678,4.80,2.60
2009.02.27 07:19:15.403,1.1676,1.1678,9.40,1.00
2009.02.27 07:19:15.844,1.16765,1.16785,20.20,1.00
2009.02.27 07:19:16.203,1.1677,1.1679,4.80,7.00
2009.02.27 07:19:16.433,1.16775,1.168,8.80,1.60
2009.02.27 07:19:16.893,1.1677,1.168,14.20,1.60
2009.02.27 07:19:18.213,1.1677,1.16805,14.20,6.60
2009.02.27 07:19:19.093,1.1677,1.168,4.60,5.00
2009.02.27 07:19:19.373,1.1677,1.16795,4.60,5.00
2009.02.27 07:19:19.953,1.16765,1.16795,6.20,5.00
2009.02.27 07:19:20.962,1.16765,1.1679,6.20,5.00
2009.02.27 07:19:21.252,1.16765,1.1679,5.80,5.00
2009.02.27 07:19:21.662,1.16765,1.1679,5.40,5.00
2009.02.27 07:19:22.072,1.1677,1.16785,1.00,5.00
2009.02.27 07:19:22.362,1.1677,1.1679,1.00,9.80
2009.02.27 07:19:22.532,1.1677,1.1679,1.00,6.60
2009.02.27 07:19:23.851,1.1676,1.1679,4.60,5.00
2009.02.27 07:19:24.141,1.1676,1.16785,4.60,5.00
2009.02.27 07:19:26.381,1.16755,1.16785,4.60,5.00
2009.02.27 07:19:26.561,1.16755,1.1678,4.60,5.00
2009.02.27 07:19:27.531,1.1676,1.1678,4.80,5.00
2009.02.27 07:19:27.981,1.1676,1.1679,4.80,6.60
2009.02.27 07:19:31.370,1.1676,1.16785,4.80,1.60
2009.02.27 07:19:33.879,1.1676,1.16785,4.80,6.60
2009.02.27 07:19:36.068,1.1676,1.16785,4.80,1.60
2009.02.27 07:19:36.479,1.1676,1.1678,4.80,1.60
2009.02.27 07:19:36.928,1.16755,1.16775,24.80,3.40
2009.02.27 07:19:37.398,1.16745,1.16765,1.00,5.00
2009.02.27 07:19:37.678,1.16735,1.16765,4.60,6.60
2009.02.27 07:19:38.088,1.16735,1.1676,4.60,5.00
2009.02.27 07:19:38.648,1.16725,1.16755,9.60,1.60
2009.02.27 07:19:39.958,1.1672,1.16755,16.20,6.60
2009.02.27 07:19:40.247,1.16725,1.16755,9.60,1.60
2009.02.27 07:19:41.887,1.1672,1.16755,14.20,6.60
2009.02.27 07:19:43.117,1.1672,1.1675,4.60,5.00
2009.02.27 07:19:43.757,1.1671,1.1674,22.20,1.60
2009.02.27 07:19:44.146,1.1671,1.1674,4.60,6.60
2009.02.27 07:19:44.267,1.16705,1.1674,14.20,6.60
2009.02.27 07:19:44.776,1.1671,1.1674,9.60,1.60
2009.02.27 07:19:53.324,1.1671,1.1674,9.60,1.80
2009.02.27 07:19:53.874,1.16705,1.1674,14.20,7.00
2009.02.27 07:19:54.344,1.1671,1.1674,9.60,1.60
2009.02.27 07:20:01.532,1.16715,1.1674,9.60,1.60
2009.02.27 07:20:08.251,1.16715,1.16745,9.60,9.60
2009.02.27 07:20:08.641,1.16715,1.16745,9.60,1.60
2009.02.27 07:20:09.390,1.1671,1.16745,22.00,6.60
2009.02.27 07:20:14.330,1.16715,1.16745,4.80,6.60
2009.02.27 07:20:14.669,1.1671,1.16745,22.00,6.60
2009.02.27 07:20:15.829,1.1671,1.16745,17.20,5.00
2009.02.27 07:20:16.349,1.1671,1.1674,17.20,5.00
2009.02.27 07:20:16.639,1.1671,1.1674,7.60,5.00
2009.02.27 07:20:18.288,1.1671,1.1674,12.40,5.00
2009.02.27 07:20:18.398,1.1671,1.16745,22.00,5.00
2009.02.27 07:20:45.222,1.1673,1.1675,4.80,1.20
2009.02.27 07:20:46.602,1.1673,1.1675,4.80,1.00
2009.02.27 07:20:48.131,1.1673,1.1675,4.80,1.00
2009.02.27 07:20:51.810,1.1673,1.1675,4.80,1.00
2009.02.27 07:20:53.350,1.16725,1.1675,16.00,1.00
2009.02.27 07:20:53.570,1.16725,1.1674,16.00,2.00
2009.02.27 07:20:53.860,1.16725,1.1674,16.00,1.20
2009.02.27 07:20:54.090,1.16725,1.1675,16.00,1.20
2009.02.27 07:21:05.287,1.16725,1.16745,11.20,1.00
2009.02.27 07:21:05.577,1.1673,1.16745,1.60,1.00
2009.02.27 07:21:10.366,1.16725,1.16745,11.20,1.00
2009.02.27 07:21:10.646,1.1672,1.16745,14.40,1.00
2009.02.27 07:21:11.046,1.1672,1.16745,14.20,1.00
2009.02.27 07:21:18.404,1.16725,1.16745,4.60,1.00
2009.02.27 07:21:22.213,1.1672,1.16745,14.20,1.00
2009.02.27 07:21:22.613,1.16725,1.16745,4.60,1.00
2009.02.27 07:21:26.642,1.16725,1.16755,14.20,10.00
2009.02.27 07:21:27.242,1.16725,1.16755,14.20,1.60
2009.02.27 07:21:27.761,1.1673,1.16755,9.60,1.60
2009.02.27 07:21:27.882,1.1673,1.1676,9.60,1.60
2009.02.27 07:21:31.841,1.1673,1.1676,14.20,1.60
2009.02.27 07:21:31.950,1.16735,1.1676,9.60,1.60
2009.02.27 07:21:33.680,1.16735,1.16765,9.60,2.00
2009.02.27 07:21:34.540,1.1674,1.1676,9.60,1.60
2009.02.27 07:21:35.350,1.1673,1.1676,17.20,1.60
2009.02.27 07:21:35.740,1.1673,1.1676,17.20,1.60
2009.02.27 07:21:35.959,1.1673,1.16765,17.20,7.00
2009.02.27 07:21:44.448,1.16735,1.16765,14.20,2.00
2009.02.27 07:21:44.788,1.1674,1.16765,9.60,2.00
2009.02.27 07:21:46.707,1.16735,1.16765,14.40,2.00
2009.02.27 07:21:47.107,1.16735,1.16765,14.20,2.00
2009.02.27 07:21:47.787,1.1674,1.16765,9.60,2.00
2009.02.27 07:21:49.476,1.16735,1.16765,14.20,2.00
2009.02.27 07:21:53.195,1.16735,1.16765,14.20,1.00
2009.02.27 07:21:55.095,1.16735,1.16765,14.20,2.00
2009.02.27 07:21:55.205,1.16735,1.16765,4.60,7.00
2009.02.27 07:21:55.835,1.16735,1.16765,14.20,7.00
2009.02.27 07:21:58.184,1.1674,1.16765,9.60,2.00
2009.02.27 07:21:58.524,1.16735,1.16765,14.40,2.00
2009.02.27 07:21:58.914,1.1674,1.16765,9.60,2.00
2009.02.27 07:21:59.364,1.16735,1.16765,14.20,2.00
2009.02.27 07:21:59.604,1.16735,1.16765,4.60,7.00
2009.02.27 07:22:02.583,1.16735,1.16765,14.20,7.00
2009.02.27 07:22:05.182,1.16735,1.16765,14.20,10.20
2009.02.27 07:22:05.472,1.16735,1.1676,4.60,5.00
2009.02.27 07:22:05.822,1.16735,1.16765,4.60,10.80
2009.02.27 07:22:06.232,1.16735,1.16765,4.60,10.20
2009.02.27 07:22:06.452,1.16735,1.16765,4.60,7.00
2009.02.27 07:22:10.212,1.1674,1.16765,9.60,1.00
2009.02.27 07:22:14.130,1.16745,1.1677,19.00,1.20
2009.02.27 07:22:17.570,1.16745,1.1677,34.40,1.00
2009.02.27 07:22:17.680,1.16755,1.16795,14.20,7.00
2009.02.27 07:22:17.969,1.16755,1.16795,14.20,6.60
2009.02.27 07:22:18.489,1.16755,1.16795,14.20,1.60
2009.02.27 07:22:18.959,1.16755,1.168,14.20,6.60
2009.02.27 07:22:19.179,1.16765,1.16795,9.60,6.60
2009.02.27 07:22:20.199,1.1676,1.16785,4.60,5.00
2009.02.27 07:22:25.438,1.1676,1.1679,14.20,6.60
2009.02.27 07:22:25.967,1.16765,1.1679,9.60,1.60
2009.02.27 07:22:27.587,1.16755,1.1679,14.40,6.60
2009.02.27 07:22:27.807,1.16755,1.1679,14.20,6.60
2009.02.27 07:22:28.027,1.16755,1.16785,4.60,5.00
2009.02.27 07:22:29.467,1.16755,1.16785,4.60,6.60
2009.02.27 07:22:31.686,1.16755,1.16785,14.20,1.60
2009.02.27 07:22:31.987,1.16755,1.16785,9.60,5.00
2009.02.27 07:22:32.276,1.1675,1.16785,16.40,5.00
2009.02.27 07:22:32.506,1.1675,1.16785,16.20,5.00
2009.02.27 07:22:33.086,1.1675,1.16785,14.20,5.00
2009.02.27 07:22:33.935,1.1675,1.16785,14.40,5.00
2009.02.27 07:22:33.995,1.16755,1.16785,9.60,5.00
2009.02.27 07:22:34.855,1.16755,1.16785,14.20,5.00
2009.02.27 07:22:35.475,1.16755,1.1679,14.20,5.00
2009.02.27 07:22:36.115,1.16755,1.16785,14.20,5.00
2009.02.27 07:22:45.624,1.1676,1.16795,9.60,9.80
2009.02.27 07:22:45.963,1.16765,1.16795,9.60,1.60
2009.02.27 07:22:46.472,1.1677,1.16795,9.60,1.60
2009.02.27 07:22:48.992,1.1677,1.168,9.60,1.60
2009.02.27 07:22:58.849,1.1677,1.16805,9.60,7.00
2009.02.27 07:22:59.339,1.16775,1.16805,9.60,2.00
2009.02.27 07:23:00.169,1.16775,1.16805,14.40,2.00
2009.02.27 07:23:00.609,1.1678,1.16805,9.60,1.00
2009.02.27 07:23:05.698,1.1678,1.16805,9.60,2.00
2009.02.27 07:23:05.918,1.16775,1.16805,25.60,2.00
2009.02.27 07:23:06.418,1.1678,1.16805,9.60,1.00
2009.02.27 07:23:11.786,1.16775,1.16805,25.80,1.00
2009.02.27 07:23:12.406,1.1678,1.16805,9.60,1.00
2009.02.27 07:23:12.576,1.16775,1.168,24.20,1.00
2009.02.27 07:23:12.746,1.16775,1.168,16.00,1.20
