2009.02.05 17:05:44.621,1.1643,1.1645,4.80,6.00
2009.02.05 17:05:45.641,1.1641,1.16435,4.80,6.00
2009.02.05 17:05:46.501,1.1639,1.16435,4.80,6.00
2009.02.05 17:05:46.951,1.1642,1.16435,4.80,4.80
2009.02.05 17:05:48.490,1.1643,1.16455,4.80,6.00
2009.02.05 17:05:49.270,1.1643,1.16455,4.80,4.40
2009.02.05 17:05:50.789,1.16435,1.16455,4.80,4.80
2009.02.05 17:05:51.709,1.1643,1.1645,4.80,4.40
2009.02.05 17:05:53.089,1.1643,1.16455,4.80,6.20
2009.02.05 17:05:53.499,1.16435,1.16455,4.80,6.20
2009.02.05 17:05:54.709,1.16435,1.16455,4.80,4.80
2009.02.05 17:05:55.679,1.16435,1.16455,4.80,4.40
2009.02.05 17:05:56.988,1.16435,1.16455,4.80,10.80
2009.02.05 17:05:57.448,1.16435,1.1646,4.80,6.00
2009.02.05 17:05:59.457,1.16435,1.16455,4.80,6.00
2009.02.05 17:06:01.087,1.16435,1.16455,4.80,4.40
2009.02.05 17:06:02.077,1.16435,1.1646,4.80,4.40
2009.02.05 17:06:02.487,1.16435,1.16465,4.80,6.00
2009.02.05 17:06:04.366,1.16435,1.16465,4.80,6.00
2009.02.05 17:06:05.156,1.16435,1.1646,4.80,4.40
2009.02.05 17:06:05.626,1.16435,1.1646,4.80,6.00
2009.02.05 17:06:06.527,1.1643,1.16455,12.80,1.00
2009.02.05 17:06:08.125,1.1643,1.16455,12.80,5.00
2009.02.05 17:06:08.645,1.1643,1.1645,12.80,4.40
2009.02.05 17:06:09.065,1.1643,1.1645,4.80,6.00
2009.02.05 17:06:09.745,1.1643,1.1645,12.80,6.00
2009.02.05 17:06:10.795,1.16425,1.16445,19.20,6.00
2009.02.05 17:06:11.375,1.1643,1.16445,4.80,4.40
2009.02.05 17:06:13.224,1.16425,1.16445,11.20,4.40
2009.02.05 17:06:13.864,1.16425,1.16445,8.00,9.80
2009.02.05 17:06:14.544,1.16425,1.16445,4.80,5.00
2009.02.05 17:06:15.034,1.16415,1.1644,4.80,6.00
2009.02.05 17:06:15.864,1.16425,1.1644,4.80,4.40
2009.02.05 17:06:16.443,1.16425,1.1644,4.80,4.80
2009.02.05 17:06:16.853,1.16425,1.16445,4.80,3.20
2009.02.05 17:06:17.373,1.16435,1.1645,4.80,4.40
2009.02.05 17:06:19.462,1.1643,1.1645,4.80,6.00
2009.02.05 17:06:20.982,1.1643,1.1644,4.80,1.40
2009.02.05 17:06:21.432,1.16405,1.16435,4.80,4.40
2009.02.05 17:06:22.992,1.16405,1.1643,11.20,6.00
2009.02.05 17:06:23.681,1.16415,1.16435,4.80,4.40
2009.02.05 17:06:24.681,1.16415,1.1644,4.80,4.40
2009.02.05 17:06:25.541,1.16415,1.1643,4.80,1.40
2009.02.05 17:06:26.121,1.1641,1.1643,4.80,6.00
2009.02.05 17:06:27.151,1.16405,1.1642,4.80,4.40
2009.02.05 17:06:27.562,1.16385,1.16405,4.80,4.40
2009.02.05 17:06:28.372,1.1637,1.16405,11.20,4.40
2009.02.05 17:06:29.830,1.1638,1.16405,4.80,6.00
2009.02.05 17:06:30.471,1.1637,1.164,9.60,4.40
2009.02.05 17:06:31.512,1.1637,1.16405,8.00,12.60
2009.02.05 17:06:32.330,1.1637,1.164,4.80,4.80
2009.02.05 17:06:33.429,1.16375,1.16405,4.80,10.80
2009.02.05 17:06:35.189,1.16375,1.164,4.80,6.00
2009.02.05 17:06:35.739,1.16375,1.16395,4.80,4.40
2009.02.05 17:06:37.318,1.16375,1.164,4.80,6.00
2009.02.05 17:06:39.518,1.16375,1.164,4.80,4.40
2009.02.05 17:06:44.456,1.16375,1.16405,4.80,10.80
2009.02.05 17:06:44.966,1.16375,1.16405,4.80,9.20
2009.02.05 17:06:45.506,1.16375,1.16405,4.80,4.80
2009.02.05 17:06:45.726,1.1637,1.16395,6.60,1.00
2009.02.05 17:06:46.126,1.1637,1.16395,4.80,1.00
2009.02.05 17:06:46.526,1.1637,1.1639,4.80,1.40
2009.02.05 17:06:46.936,1.1636,1.16385,3.20,4.40
2009.02.05 17:06:47.676,1.16355,1.16375,8.00,1.00
2009.02.05 17:06:48.255,1.16355,1.16385,8.00,6.00
2009.02.05 17:06:48.716,1.16355,1.16385,12.80,4.40
2009.02.05 17:06:49.645,1.16355,1.1639,12.80,6.00
2009.02.05 17:06:50.046,1.16355,1.1639,14.40,6.00
2009.02.05 17:06:50.795,1.1636,1.1639,8.00,6.00
2009.02.05 17:06:52.424,1.1636,1.1639,9.60,6.00
2009.02.05 17:06:53.204,1.16355,1.16385,12.80,4.40
2009.02.05 17:06:53.875,1.1635,1.16375,4.80,1.00
2009.02.05 17:06:54.914,1.1635,1.16375,4.80,1.00
2009.02.05 17:06:56.374,1.16345,1.16365,3.20,8.00
2009.02.05 17:06:56.835,1.1632,1.1636,24.20,1.00
2009.02.05 17:06:57.184,1.1632,1.1636,14.60,1.00
2009.02.05 17:06:58.183,1.16325,1.16355,12.80,1.00
2009.02.05 17:06:58.713,1.16325,1.16355,4.80,4.40
2009.02.05 17:06:59.943,1.16325,1.16345,4.80,2.20
2009.02.05 17:07:00.373,1.163,1.1633,22.80,1.00
2009.02.05 17:07:00.953,1.163,1.1633,12.80,1.00
2009.02.05 17:07:01.402,1.163,1.16325,1.80,1.00
2009.02.05 17:07:01.693,1.16295,1.16325,11.60,1.00
2009.02.05 17:07:02.782,1.16295,1.16315,1.80,1.00
2009.02.05 17:07:03.272,1.1629,1.16315,9.60,1.00
2009.02.05 17:07:04.762,1.1629,1.16315,11.40,1.00
2009.02.05 17:07:05.352,1.1629,1.16315,19.40,1.00
2009.02.05 17:07:05.702,1.1629,1.16315,11.40,1.00
2009.02.05 17:07:07.611,1.163,1.16315,1.80,1.00
2009.02.05 17:07:07.721,1.16305,1.16325,4.80,1.60
2009.02.05 17:07:08.111,1.1631,1.1633,8.00,4.80
2009.02.05 17:07:08.801,1.1632,1.1635,9.80,4.80
2009.02.05 17:07:09.211,1.16325,1.16365,4.80,4.40
2009.02.05 17:07:09.670,1.16325,1.1637,6.60,6.00
2009.02.05 17:07:10.061,1.16325,1.1637,14.60,6.00
2009.02.05 17:07:10.910,1.16325,1.16355,12.80,1.00
2009.02.05 17:07:11.640,1.16325,1.16355,4.80,1.00
2009.02.05 17:07:12.040,1.16315,1.1634,9.80,3.20
2009.02.05 17:07:12.690,1.1632,1.1635,8.00,8.00
2009.02.05 17:07:13.180,1.1632,1.16345,8.00,4.40
2009.02.05 17:07:14.850,1.1632,1.1633,8.00,1.00
2009.02.05 17:07:15.609,1.16295,1.1633,9.80,1.00
2009.02.05 17:07:16.009,1.1629,1.16325,24.20,1.00
2009.02.05 17:07:16.709,1.16295,1.16325,14.60,1.00
2009.02.05 17:07:19.268,1.163,1.16325,16.00,1.00
2009.02.05 17:07:19.738,1.163,1.16325,8.00,1.00
2009.02.05 17:07:21.438,1.16295,1.16325,16.20,1.00
2009.02.05 17:07:22.137,1.16305,1.16325,1.60,1.00
2009.02.05 17:07:22.617,1.163,1.16325,9.60,1.00
2009.02.05 17:07:23.147,1.16305,1.16325,1.60,8.00
2009.02.05 17:07:24.887,1.16305,1.1632,1.60,1.00
2009.02.05 17:07:31.616,1.16295,1.1632,9.60,1.00
2009.02.05 17:07:32.076,1.163,1.1632,12.80,1.00
2009.02.05 17:07:32.535,1.163,1.1632,6.60,1.00
2009.02.05 17:07:32.945,1.163,1.1632,4.80,1.00
2009.02.05 17:07:33.805,1.16305,1.16315,1.60,1.00
2009.02.05 17:07:34.195,1.16295,1.16315,12.80,1.00
2009.02.05 17:07:34.514,1.16295,1.1632,9.60,1.00
2009.02.05 17:07:34.914,1.16295,1.16315,9.60,1.00
2009.02.05 17:07:35.614,1.16295,1.1632,8.00,1.00
2009.02.05 17:07:36.125,1.16295,1.16325,8.00,6.00
2009.02.05 17:07:36.584,1.163,1.16325,8.00,8.00
2009.02.05 17:07:36.984,1.163,1.1633,8.00,6.00
2009.02.05 17:07:39.213,1.16295,1.1633,11.20,6.00
2009.02.05 17:07:40.303,1.1629,1.1632,8.00,1.00
2009.02.05 17:07:40.803,1.16285,1.1632,1.60,6.00
2009.02.05 17:07:41.253,1.16285,1.1631,1.60,1.00
2009.02.05 17:07:44.202,1.16285,1.16305,1.60,5.20
2009.02.05 17:07:44.552,1.16275,1.16305,8.00,5.20
2009.02.05 17:07:44.902,1.16275,1.16305,8.00,4.80
2009.02.05 17:07:46.942,1.1628,1.16305,8.00,4.40
2009.02.05 17:07:47.361,1.1628,1.16305,8.00,6.60
2009.02.05 17:07:47.711,1.16275,1.16305,8.00,6.60
2009.02.05 17:07:48.891,1.1628,1.16305,8.00,6.80
2009.02.05 17:07:49.401,1.1626,1.1629,12.80,1.00
2009.02.05 17:07:49.921,1.16275,1.1631,8.00,15.60
2009.02.05 17:07:50.441,1.16275,1.1631,8.00,8.00
2009.02.05 17:07:50.851,1.1628,1.1631,8.00,8.00
2009.02.05 17:07:52.360,1.1628,1.16305,8.00,8.00
2009.02.05 17:07:53.340,1.16285,1.16305,4.80,8.00
2009.02.05 17:07:53.790,1.16285,1.16305,8.00,8.80
2009.02.05 17:07:54.300,1.16285,1.1631,8.00,4.40
2009.02.05 17:07:54.930,1.16285,1.16305,8.00,8.00
2009.02.05 17:07:55.320,1.16285,1.16305,12.80,8.80
2009.02.05 17:07:56.069,1.16285,1.1633,22.60,6.00
2009.02.05 17:07:56.819,1.16295,1.1633,8.00,4.40
2009.02.05 17:07:57.919,1.16295,1.1633,12.80,4.40
2009.02.05 17:07:59.009,1.163,1.1633,8.00,4.40
2009.02.05 17:07:59.928,1.163,1.16315,8.00,1.00
2009.02.05 17:08:00.558,1.1628,1.1631,24.20,1.00
2009.02.05 17:08:01.498,1.1629,1.1634,8.00,6.00
2009.02.05 17:08:01.908,1.16295,1.1634,9.80,4.40
2009.02.05 17:08:02.258,1.163,1.1634,8.00,4.40
2009.02.05 17:08:03.258,1.1631,1.16335,3.20,14.00
2009.02.05 17:08:03.727,1.163,1.16335,17.80,4.40
2009.02.05 17:08:04.117,1.16315,1.16335,3.20,4.40
2009.02.05 17:08:04.467,1.163,1.1634,4.80,4.40
2009.02.05 17:08:04.987,1.1632,1.1634,4.80,4.80
2009.02.05 17:08:05.517,1.1632,1.1636,8.20,6.00
2009.02.05 17:08:05.867,1.16335,1.1636,1.80,6.00
2009.02.05 17:08:06.327,1.16325,1.16355,1.80,4.40
2009.02.05 17:08:06.737,1.1633,1.1634,1.60,4.40
2009.02.05 17:08:08.106,1.1631,1.16345,16.00,4.40
2009.02.05 17:08:08.666,1.1631,1.1635,16.00,6.00
2009.02.05 17:08:09.176,1.16315,1.1635,8.00,4.40
2009.02.05 17:08:09.706,1.16325,1.16355,8.00,12.40
2009.02.05 17:08:10.136,1.16325,1.16355,8.00,8.00
2009.02.05 17:08:10.835,1.16315,1.16355,14.60,4.40
2009.02.05 17:08:11.406,1.16315,1.1635,12.80,4.40
2009.02.05 17:08:11.995,1.16315,1.16355,22.60,6.00
2009.02.05 17:08:12.356,1.16315,1.1635,8.00,4.40
2009.02.05 17:08:12.726,1.1631,1.1635,9.80,4.40
2009.02.05 17:08:14.335,1.16305,1.16345,23.40,4.40
2009.02.05 17:08:15.025,1.1631,1.1635,9.80,4.40
2009.02.05 17:08:16.194,1.1631,1.1635,9.80,9.20
2009.02.05 17:08:16.694,1.16325,1.1635,3.20,6.00
2009.02.05 17:08:17.284,1.1631,1.1634,8.00,4.40
2009.02.05 17:08:17.744,1.163,1.1634,10.00,4.40
2009.02.05 17:08:18.214,1.1631,1.1636,9.80,15.60
2009.02.05 17:08:18.554,1.16315,1.1636,17.80,4.40
2009.02.05 17:08:18.944,1.1632,1.1636,8.00,4.40
2009.02.05 17:08:19.464,1.16315,1.16355,17.80,4.40
2009.02.05 17:08:20.043,1.16315,1.16345,8.00,4.40
2009.02.05 17:08:20.673,1.16305,1.1635,10.20,4.40
2009.02.05 17:08:21.483,1.16315,1.16345,8.00,4.40
2009.02.05 17:08:22.593,1.1631,1.1635,17.80,4.40
2009.02.05 17:08:23.113,1.16325,1.16355,3.20,6.00
2009.02.05 17:08:23.622,1.1631,1.16355,21.80,4.40
2009.02.05 17:08:24.132,1.1632,1.1636,8.00,4.40
2009.02.05 17:08:24.482,1.16325,1.16365,8.00,6.00
2009.02.05 17:08:28.082,1.16325,1.1636,13.80,4.40
2009.02.05 17:08:28.772,1.16325,1.1636,2.60,4.40
2009.02.05 17:08:29.311,1.16335,1.1636,3.20,6.00
2009.02.05 17:08:29.771,1.16325,1.1636,1.00,6.00
2009.02.05 17:08:31.331,1.16325,1.16355,8.80,4.40
2009.02.05 17:08:31.850,1.16325,1.1636,10.60,4.40
2009.02.05 17:08:32.430,1.16325,1.1636,10.60,4.40
2009.02.05 17:08:36.080,1.1633,1.1636,8.00,4.40
2009.02.05 17:08:36.650,1.1633,1.1636,8.00,4.40
2009.02.05 17:08:37.609,1.1633,1.1636,8.00,4.40
2009.02.05 17:08:38.199,1.1633,1.16365,8.00,14.00
2009.02.05 17:08:38.619,1.16325,1.1636,12.00,4.40
2009.02.05 17:08:39.069,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:42.648,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:43.098,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:43.718,1.1633,1.1636,8.00,4.40
2009.02.05 17:08:44.008,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:45.067,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:45.228,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:45.587,1.1633,1.1636,8.00,4.40
2009.02.05 17:08:46.377,1.16325,1.1636,8.80,4.40
2009.02.05 17:08:46.957,1.16325,1.1636,4.00,6.00
2009.02.05 17:08:47.417,1.16325,1.1636,1.00,6.00
2009.02.05 17:08:49.257,1.16325,1.16355,1.00,4.40
2009.02.05 17:08:49.666,1.16325,1.16355,1.00,6.00
2009.02.05 17:08:51.336,1.16325,1.16355,8.80,6.00
2009.02.05 17:08:51.686,1.16325,1.16355,1.00,6.00
2009.02.05 17:08:52.656,1.16325,1.16345,1.00,4.40
2009.02.05 17:08:53.186,1.16315,1.1635,10.60,4.40
2009.02.05 17:08:53.535,1.16315,1.1634,8.80,1.00
2009.02.05 17:08:53.935,1.1631,1.1634,9.80,1.00
2009.02.05 17:08:54.585,1.1632,1.1636,8.00,11.00
2009.02.05 17:08:55.065,1.1632,1.16365,8.80,6.00
2009.02.05 17:08:55.575,1.16335,1.16365,8.00,4.40
2009.02.05 17:08:56.285,1.16325,1.1636,11.20,4.40
2009.02.05 17:08:57.245,1.16325,1.16355,1.00,4.40
2009.02.05 17:08:57.654,1.16325,1.16355,8.00,4.40
2009.02.05 17:08:58.114,1.16325,1.1636,8.00,6.00
2009.02.05 17:08:58.804,1.1633,1.1636,8.00,6.00
2009.02.05 17:08:59.374,1.1633,1.1636,12.80,4.40
2009.02.05 17:08:59.724,1.1633,1.16355,16.00,1.00
2009.02.05 17:09:00.254,1.1633,1.1636,9.60,1.00
2009.02.05 17:09:01.234,1.16335,1.1636,11.20,1.00
2009.02.05 17:09:02.003,1.16345,1.1638,8.80,4.40
2009.02.05 17:09:03.123,1.16355,1.16395,1.00,6.00
2009.02.05 17:09:03.583,1.1636,1.164,4.80,12.40
2009.02.05 17:09:03.994,1.16365,1.164,3.20,10.80
2009.02.05 17:09:04.453,1.1636,1.16395,9.80,4.40
2009.02.05 17:09:05.412,1.16355,1.1639,12.80,4.40
2009.02.05 17:09:05.872,1.1635,1.1639,9.80,6.00
2009.02.05 17:09:06.522,1.1636,1.1639,3.20,6.00
2009.02.05 17:09:07.182,1.1636,1.16385,3.20,4.40
2009.02.05 17:09:07.702,1.1636,1.16395,6.60,4.40
2009.02.05 17:09:08.112,1.1637,1.164,4.80,4.40
2009.02.05 17:09:08.512,1.16375,1.1641,9.20,10.80
2009.02.05 17:09:08.862,1.1638,1.1642,13.00,6.00
2009.02.05 17:09:09.561,1.1639,1.16425,5.00,12.40
2009.02.05 17:09:09.952,1.16385,1.16415,8.80,6.00
2009.02.05 17:09:10.361,1.16395,1.1641,8.00,2.40
2009.02.05 17:09:10.751,1.16375,1.1641,8.00,6.00
2009.02.05 17:09:11.711,1.16375,1.164,8.00,4.40
2009.02.05 17:09:12.511,1.1636,1.164,2.60,4.40
2009.02.05 17:09:12.911,1.1636,1.16395,1.00,6.00
2009.02.05 17:09:13.481,1.1636,1.16395,1.00,4.40
2009.02.05 17:09:14.370,1.16365,1.16395,1.00,6.00
2009.02.05 17:09:15.830,1.1636,1.16395,8.00,6.00
2009.02.05 17:09:16.280,1.16365,1.1639,3.20,4.40
2009.02.05 17:09:16.700,1.16365,1.1639,3.20,6.00
2009.02.05 17:09:18.680,1.16365,1.1639,3.20,4.40
2009.02.05 17:09:20.949,1.16365,1.16395,1.00,4.40
2009.02.05 17:09:21.379,1.16355,1.16385,1.00,4.40
2009.02.05 17:09:22.538,1.16355,1.1638,1.00,6.40
2009.02.05 17:09:22.958,1.16345,1.1638,21.80,6.40
2009.02.05 17:09:23.238,1.16345,1.1638,10.60,6.40
2009.02.05 17:09:26.987,1.16345,1.16385,12.20,6.00
2009.02.05 17:09:27.337,1.16345,1.16385,20.20,6.00
2009.02.05 17:09:27.967,1.16355,1.16385,1.60,6.00
2009.02.05 17:09:29.357,1.16335,1.1637,6.40,1.00
2009.02.05 17:09:30.466,1.1634,1.16365,3.20,2.20
2009.02.05 17:09:30.886,1.1634,1.1637,9.60,4.40
2009.02.05 17:09:31.736,1.1635,1.1637,1.60,4.40
2009.02.05 17:09:32.536,1.1634,1.1637,8.00,6.00
2009.02.05 17:09:32.877,1.16335,1.16365,6.00,4.40
2009.02.05 17:09:33.566,1.16335,1.16365,3.00,4.40
2009.02.05 17:09:33.786,1.16335,1.16375,11.80,4.40
2009.02.05 17:09:34.235,1.16335,1.16375,19.80,4.40
2009.02.05 17:09:34.755,1.16345,1.1638,1.20,6.00
2009.02.05 17:09:35.375,1.16345,1.16375,1.20,6.00
2009.02.05 17:09:36.215,1.1632,1.16365,14.20,6.00
2009.02.05 17:09:36.735,1.1632,1.16365,6.20,6.00
2009.02.05 17:09:37.175,1.1633,1.16365,8.00,10.80
2009.02.05 17:09:37.665,1.1633,1.16365,8.00,6.00
2009.02.05 17:09:38.066,1.1633,1.16365,8.00,4.40
2009.02.05 17:09:38.685,1.1634,1.1637,4.80,6.80
2009.02.05 17:09:39.225,1.1634,1.1637,11.20,5.20
2009.02.05 17:09:39.514,1.1634,1.16375,11.20,5.20
2009.02.05 17:09:40.234,1.16345,1.16375,11.20,4.40
2009.02.05 17:09:40.714,1.16345,1.1637,8.00,6.00
2009.02.05 17:09:41.094,1.1634,1.1637,8.00,4.40
2009.02.05 17:09:41.454,1.1634,1.1637,8.00,4.40
2009.02.05 17:09:42.894,1.1635,1.16375,4.80,5.20
2009.02.05 17:09:43.403,1.1635,1.1638,8.00,4.40
2009.02.05 17:09:44.153,1.1635,1.1638,16.00,4.40
2009.02.05 17:09:45.293,1.16355,1.1638,8.00,4.40
2009.02.05 17:09:51.261,1.1635,1.1638,8.00,6.00
2009.02.05 17:09:51.671,1.1636,1.1638,4.80,6.00
2009.02.05 17:09:52.011,1.1636,1.1638,8.00,6.00
2009.02.05 17:09:52.461,1.1636,1.1638,11.20,6.00
2009.02.05 17:09:52.751,1.16365,1.1639,11.20,6.80
2009.02.05 17:09:53.271,1.16365,1.1639,11.20,5.20
2009.02.05 17:09:55.781,1.16365,1.1638,6.40,6.00
2009.02.05 17:09:56.100,1.16365,1.1638,3.20,6.00
2009.02.05 17:09:56.560,1.16345,1.16375,8.00,4.40
2009.02.05 17:09:59.739,1.1635,1.1638,8.00,6.00
2009.02.05 17:10:00.379,1.1635,1.1638,8.00,4.40
2009.02.05 17:10:01.759,1.1635,1.16385,16.00,6.00
2009.02.05 17:10:02.289,1.16365,1.16395,8.00,4.40
2009.02.05 17:10:02.759,1.1636,1.164,8.00,6.00
2009.02.05 17:10:03.218,1.1636,1.16395,8.00,4.40
2009.02.05 17:10:04.098,1.1636,1.1639,3.20,4.40
2009.02.05 17:10:04.878,1.1636,1.1639,8.00,4.40
2009.02.05 17:10:06.278,1.16355,1.1639,8.00,6.00
2009.02.05 17:10:07.038,1.16355,1.1638,8.00,6.00
2009.02.05 17:10:07.798,1.16345,1.1638,8.40,6.00
2009.02.05 17:10:08.247,1.16345,1.16375,8.40,6.00
2009.02.05 17:10:08.957,1.1636,1.1637,8.00,1.60
2009.02.05 17:10:09.377,1.1636,1.16395,8.00,6.00
2009.02.05 17:10:09.907,1.1639,1.1641,12.80,6.80
2009.02.05 17:10:10.377,1.164,1.16425,8.00,6.00
2009.02.05 17:10:10.787,1.1638,1.1641,22.40,4.40
2009.02.05 17:10:11.247,1.16385,1.1639,3.20,6.00
2009.02.05 17:10:12.016,1.16365,1.16375,12.00,4.40
2009.02.05 17:10:12.416,1.16315,1.1635,8.00,1.60
2009.02.05 17:10:12.757,1.1631,1.1634,4.80,1.60
2009.02.05 17:10:13.166,1.1629,1.16325,8.00,1.00
2009.02.05 17:10:13.676,1.16295,1.16325,1.00,1.00
2009.02.05 17:10:14.546,1.16295,1.16315,2.40,1.00
2009.02.05 17:10:15.865,1.16295,1.16315,1.00,1.00
2009.02.05 17:10:16.936,1.16295,1.16315,1.00,1.00
2009.02.05 17:10:17.395,1.16305,1.1632,1.00,1.00
2009.02.05 17:10:17.865,1.16305,1.16345,1.00,9.20
2009.02.05 17:10:18.685,1.16305,1.16345,1.00,4.40
2009.02.05 17:10:19.265,1.16305,1.16335,1.00,6.40
2009.02.05 17:10:19.615,1.16305,1.16325,2.60,1.00
2009.02.05 17:10:20.654,1.163,1.16325,9.80,1.00
2009.02.05 17:10:21.004,1.163,1.1632,3.20,1.00
2009.02.05 17:10:21.974,1.16295,1.1632,3.60,4.80
2009.02.05 17:10:22.544,1.16275,1.16305,3.20,5.20
2009.02.05 17:10:23.274,1.16275,1.16305,3.20,1.00
2009.02.05 17:10:24.673,1.16285,1.16305,1.80,4.80
2009.02.05 17:10:25.193,1.16295,1.1634,1.00,10.80
2009.02.05 17:10:25.703,1.16295,1.1634,1.00,10.80
2009.02.05 17:10:26.743,1.16295,1.1633,1.00,6.00
2009.02.05 17:10:27.263,1.16295,1.1633,1.00,4.40
2009.02.05 17:10:27.683,1.16295,1.1633,1.00,6.00
2009.02.05 17:10:28.683,1.16295,1.1633,1.00,6.00
2009.02.05 17:10:29.492,1.16305,1.1634,1.00,6.00
2009.02.05 17:10:30.592,1.16305,1.1634,2.40,4.40
2009.02.05 17:10:31.102,1.16305,1.1634,1.00,6.00
2009.02.05 17:10:31.502,1.163,1.1633,9.80,1.60
2009.02.05 17:10:32.301,1.1629,1.16315,8.00,4.40
2009.02.05 17:10:33.181,1.1629,1.16315,8.00,6.00
2009.02.05 17:10:33.401,1.1629,1.1631,8.00,4.40
2009.02.05 17:10:34.771,1.16265,1.16305,8.00,6.00
2009.02.05 17:10:35.231,1.16265,1.163,1.60,6.00
2009.02.05 17:10:36.001,1.1625,1.16285,3.20,4.40
2009.02.05 17:10:37.101,1.16245,1.1628,11.20,10.80
2009.02.05 17:10:37.800,1.16225,1.16265,3.20,4.40
2009.02.05 17:10:38.380,1.1621,1.16265,2.80,6.00
2009.02.05 17:10:39.350,1.16215,1.16255,14.00,6.00
2009.02.05 17:10:40.110,1.1623,1.16255,3.20,6.00
2009.02.05 17:10:43.059,1.16215,1.16245,8.00,4.40
2009.02.05 17:10:43.489,1.1621,1.1623,1.00,1.00
2009.02.05 17:10:44.179,1.16195,1.1623,16.00,1.00
2009.02.05 17:10:44.808,1.1619,1.1623,8.20,6.00
2009.02.05 17:10:45.778,1.16195,1.16225,8.00,4.40
2009.02.05 17:10:46.468,1.16195,1.16225,8.00,6.00
2009.02.05 17:10:47.038,1.1619,1.16215,8.00,5.20
2009.02.05 17:10:47.568,1.16185,1.1621,8.40,4.40
2009.02.05 17:10:47.898,1.16185,1.16205,8.40,2.40
2009.02.05 17:10:48.687,1.16185,1.16205,1.00,2.40
2009.02.05 17:10:49.777,1.16175,1.16195,1.00,1.00
2009.02.05 17:10:50.297,1.16185,1.16205,1.00,6.00
2009.02.05 17:10:52.556,1.16185,1.16195,1.00,1.00
2009.02.05 17:10:56.815,1.16175,1.16195,8.80,1.00
2009.02.05 17:10:57.846,1.16185,1.1622,8.80,4.40
2009.02.05 17:10:58.365,1.1619,1.1623,8.00,6.60
2009.02.05 17:10:58.765,1.1619,1.16225,9.60,5.40
2009.02.05 17:10:59.355,1.1619,1.16225,11.40,5.40
2009.02.05 17:11:00.165,1.16195,1.16225,8.00,5.40
2009.02.05 17:11:00.585,1.16205,1.16225,8.00,5.20
2009.02.05 17:11:02.294,1.162,1.16225,8.00,6.80
2009.02.05 17:11:02.874,1.16195,1.16225,8.00,5.40
2009.02.05 17:11:03.334,1.16195,1.16225,8.00,5.80
2009.02.05 17:11:04.024,1.16195,1.1622,8.00,4.40
2009.02.05 17:11:04.504,1.162,1.1622,8.00,4.40
2009.02.05 17:11:05.593,1.16195,1.1622,8.00,4.40
2009.02.05 17:11:06.173,1.16195,1.1622,1.60,4.40
2009.02.05 17:11:06.543,1.16185,1.1622,16.20,4.40
2009.02.05 17:11:07.063,1.16185,1.1622,14.40,6.00
2009.02.05 17:11:07.663,1.16195,1.16225,8.00,2.00
2009.02.05 17:11:08.253,1.162,1.16225,8.00,2.00
2009.02.05 17:11:08.643,1.16215,1.16225,8.00,1.00
2009.02.05 17:11:09.063,1.16215,1.16245,12.80,7.20
2009.02.05 17:11:09.412,1.1622,1.16255,12.80,3.20
2009.02.05 17:11:09.972,1.16225,1.1626,8.00,9.80
2009.02.05 17:11:10.322,1.16225,1.16255,12.80,4.40
2009.02.05 17:11:10.802,1.1623,1.1626,8.00,6.00
2009.02.05 17:11:11.952,1.1624,1.1626,3.20,6.00
2009.02.05 17:11:12.962,1.1623,1.1626,8.00,6.00
2009.02.05 17:11:13.382,1.1624,1.1626,3.20,7.60
2009.02.05 17:11:14.331,1.1623,1.1626,8.00,6.00
2009.02.05 17:11:14.741,1.16225,1.1626,8.00,7.60
2009.02.05 17:11:15.281,1.16235,1.16255,12.80,1.00
2009.02.05 17:11:16.091,1.16235,1.16265,12.80,5.20
2009.02.05 17:11:16.671,1.16235,1.1627,22.40,4.40
2009.02.05 17:11:17.181,1.16245,1.1628,4.80,6.00
2009.02.05 17:11:17.471,1.16245,1.1628,12.80,4.40
2009.02.05 17:11:18.740,1.16245,1.1628,12.80,6.00
2009.02.05 17:11:19.450,1.16245,1.1628,12.80,4.40
2009.02.05 17:11:19.840,1.16245,1.1628,4.80,7.60
2009.02.05 17:11:20.070,1.16245,1.1628,12.80,6.00
2009.02.05 17:11:21.330,1.16245,1.1628,4.80,6.00
2009.02.05 17:11:21.679,1.16245,1.1628,4.80,7.60
2009.02.05 17:11:22.259,1.16245,1.1628,4.80,10.80
2009.02.05 17:11:22.869,1.16245,1.16275,4.80,6.00
2009.02.05 17:11:23.219,1.16245,1.16275,4.80,4.40
2009.02.05 17:11:24.119,1.16245,1.16275,4.80,6.00
2009.02.05 17:11:27.138,1.16245,1.1628,4.80,6.00
2009.02.05 17:11:27.578,1.16265,1.1628,4.80,4.40
2009.02.05 17:11:27.809,1.1626,1.16285,1.60,10.00
2009.02.05 17:11:28.498,1.16245,1.1628,8.00,4.40
2009.02.05 17:11:28.788,1.16265,1.1628,3.20,4.40
2009.02.05 17:11:29.628,1.16265,1.16285,3.20,4.40
2009.02.05 17:11:31.177,1.1625,1.16285,4.80,4.40
