2009.02.04 10:08:32.256,1.1526,1.1529,11.40,4.40
2009.02.04 10:08:35.535,1.15265,1.1529,1.00,4.40
2009.02.04 10:08:39.824,1.15265,1.1529,1.20,4.40
2009.02.04 10:08:40.234,1.15265,1.1529,1.20,1.00
2009.02.04 10:08:43.653,1.15265,1.1529,1.20,4.40
2009.02.04 10:08:44.173,1.15265,1.1529,1.00,4.40
2009.02.04 10:08:44.583,1.15265,1.1529,1.00,4.40
2009.02.04 10:08:48.442,1.15265,1.1529,1.20,1.00
2009.02.04 10:08:48.962,1.15265,1.1529,3.20,1.00
2009.02.04 10:08:49.442,1.15265,1.1529,12.80,1.00
2009.02.04 10:08:51.731,1.15265,1.1529,3.20,1.00
2009.02.04 10:08:52.091,1.15265,1.1529,12.80,1.00
2009.02.04 10:08:53.001,1.15265,1.15295,17.60,6.40
2009.02.04 10:08:53.351,1.15265,1.15295,20.80,4.80
2009.02.04 10:08:53.741,1.1527,1.15295,9.60,9.20
2009.02.04 10:08:58.460,1.1526,1.15295,36.20,9.20
2009.02.04 10:08:59.970,1.15265,1.15295,19.80,4.80
2009.02.04 10:09:00.669,1.1527,1.15295,1.80,4.80
2009.02.04 10:09:01.969,1.1526,1.15295,31.80,4.80
2009.02.04 10:09:02.779,1.15265,1.15295,19.80,9.20
2009.02.04 10:09:03.338,1.15265,1.15295,11.20,9.20
2009.02.04 10:09:03.909,1.15265,1.15295,11.40,9.20
2009.02.04 10:09:08.337,1.15265,1.15295,21.00,9.20
2009.02.04 10:09:10.027,1.15265,1.15295,11.40,9.20
2009.02.04 10:09:10.957,1.15275,1.15295,3.20,9.20
2009.02.04 10:09:11.536,1.1526,1.15295,33.00,9.20
2009.02.04 10:09:11.886,1.15265,1.15295,11.40,9.20
2009.02.04 10:09:12.536,1.15265,1.15295,9.40,9.20
2009.02.04 10:09:12.946,1.15265,1.15295,8.60,9.20
2009.02.04 10:09:19.684,1.15265,1.15295,8.60,10.60
2009.02.04 10:09:20.424,1.15265,1.1529,8.60,4.40
2009.02.04 10:09:22.314,1.15265,1.1529,9.20,4.40
2009.02.04 10:09:25.343,1.15265,1.1529,8.60,4.40
2009.02.04 10:09:29.092,1.15265,1.1529,8.40,4.40
2009.02.04 10:09:33.233,1.15265,1.15285,8.40,4.40
2009.02.04 10:09:33.571,1.15265,1.1528,1.00,4.40
2009.02.04 10:09:34.321,1.15235,1.15275,24.60,4.40
2009.02.04 10:09:34.771,1.1524,1.1527,1.00,1.00
2009.02.04 10:09:35.121,1.1524,1.1527,1.00,4.40
2009.02.04 10:09:35.291,1.1524,1.1527,6.60,4.40
2009.02.04 10:09:35.930,1.1524,1.1527,16.20,4.40
2009.02.04 10:09:38.350,1.15245,1.1527,9.60,1.00
2009.02.04 10:09:40.919,1.15235,1.1527,35.60,1.00
2009.02.04 10:09:41.420,1.1524,1.1527,16.20,4.40
2009.02.04 10:09:42.419,1.1524,1.1527,6.60,4.40
2009.02.04 10:09:44.908,1.1524,1.1527,16.20,4.40
2009.02.04 10:09:45.348,1.1524,1.1527,6.60,4.40
2009.02.04 10:09:48.798,1.1524,1.1527,16.20,4.40
2009.02.04 10:09:51.867,1.1524,1.1527,6.60,4.40
2009.02.04 10:09:53.616,1.1524,1.1527,16.20,4.40
2009.02.04 10:09:54.196,1.1524,1.1527,16.20,1.00
2009.02.04 10:09:54.256,1.1524,1.1527,6.60,1.00
2009.02.04 10:09:58.215,1.15245,1.15275,4.80,10.80
2009.02.04 10:09:58.395,1.15245,1.15275,8.00,10.80
2009.02.04 10:09:58.505,1.15245,1.15275,8.00,9.20
2009.02.04 10:10:00.325,1.15245,1.15275,8.00,12.20
2009.02.04 10:10:00.385,1.15245,1.1527,8.00,4.40
2009.02.04 10:10:01.974,1.15245,1.15265,3.20,4.40
2009.02.04 10:10:02.274,1.15245,1.15265,3.20,1.00
2009.02.04 10:10:02.624,1.1523,1.15265,37.00,1.00
2009.02.04 10:10:02.924,1.15235,1.1526,10.60,1.60
2009.02.04 10:10:03.044,1.15235,1.1526,8.00,6.00
2009.02.04 10:10:03.664,1.15235,1.1526,8.00,10.80
2009.02.04 10:10:04.424,1.15235,1.1526,8.00,9.20
2009.02.04 10:10:08.233,1.15235,1.1526,8.00,10.80
2009.02.04 10:10:09.512,1.15235,1.1525,3.20,1.00
2009.02.04 10:10:09.872,1.1522,1.1525,29.80,1.00
2009.02.04 10:10:10.792,1.15225,1.1525,9.60,1.00
2009.02.04 10:10:11.492,1.15215,1.1525,34.60,6.00
2009.02.04 10:10:12.362,1.1522,1.1525,1.80,4.40
2009.02.04 10:10:12.821,1.1522,1.1525,6.60,4.40
2009.02.04 10:10:13.371,1.1523,1.1525,9.60,4.40
2009.02.04 10:10:13.651,1.15235,1.15255,3.20,9.20
2009.02.04 10:10:14.651,1.15235,1.15255,3.20,6.00
2009.02.04 10:10:20.880,1.1521,1.1525,35.40,1.60
2009.02.04 10:10:21.629,1.15215,1.1525,16.20,4.40
2009.02.04 10:10:22.879,1.15215,1.1524,24.60,4.40
2009.02.04 10:10:23.609,1.15215,1.1525,27.40,14.00
2009.02.04 10:10:23.909,1.15215,1.1525,25.80,4.40
2009.02.04 10:10:24.319,1.15215,1.1525,16.20,4.40
2009.02.04 10:10:24.539,1.15215,1.1525,25.80,4.40
2009.02.04 10:10:24.869,1.15215,1.1525,16.20,4.40
2009.02.04 10:10:28.568,1.15215,1.1524,12.80,4.40
2009.02.04 10:10:31.637,1.15215,1.1524,13.40,4.40
2009.02.04 10:10:32.037,1.15215,1.15245,25.00,6.80
2009.02.04 10:10:37.616,1.15215,1.15245,23.00,6.80
2009.02.04 10:10:39.925,1.15215,1.15245,22.40,6.80
2009.02.04 10:10:40.735,1.15215,1.1524,23.00,4.40
2009.02.04 10:10:41.235,1.15225,1.1525,1.00,4.40
2009.02.04 10:10:41.705,1.15225,1.15255,23.00,6.00
2009.02.04 10:10:42.395,1.15225,1.15255,22.80,6.00
2009.02.04 10:10:43.684,1.15225,1.1525,18.00,4.40
2009.02.04 10:10:43.804,1.15225,1.1525,14.80,4.40
2009.02.04 10:10:44.444,1.15225,1.1525,9.60,4.40
2009.02.04 10:10:44.664,1.1523,1.1525,9.60,1.60
2009.02.04 10:10:44.994,1.1522,1.1525,17.40,1.60
2009.02.04 10:10:45.104,1.15225,1.15255,24.80,6.80
2009.02.04 10:10:45.324,1.15225,1.15255,26.40,6.80
2009.02.04 10:10:45.604,1.15225,1.15255,24.80,6.80
2009.02.04 10:10:46.813,1.15225,1.15255,22.80,6.80
2009.02.04 10:10:47.253,1.15225,1.15255,24.80,6.80
2009.02.04 10:10:47.633,1.15225,1.15255,15.20,6.80
2009.02.04 10:10:48.163,1.15225,1.15255,14.60,6.80
2009.02.04 10:10:49.293,1.15215,1.15245,38.40,1.60
2009.02.04 10:10:49.703,1.15215,1.15245,25.00,2.80
2009.02.04 10:10:50.293,1.15215,1.15245,15.40,7.20
2009.02.04 10:10:50.792,1.15205,1.15235,22.60,7.20
2009.02.04 10:10:51.472,1.15205,1.1523,10.40,1.00
2009.02.04 10:10:51.872,1.15215,1.15225,6.40,1.00
2009.02.04 10:10:52.562,1.152,1.1523,26.80,1.00
2009.02.04 10:10:53.202,1.1521,1.15235,1.80,4.80
2009.02.04 10:10:53.722,1.15215,1.15235,1.00,4.80
2009.02.04 10:10:54.132,1.15205,1.15235,28.40,4.80
2009.02.04 10:10:55.041,1.1521,1.15235,6.60,4.80
2009.02.04 10:10:55.261,1.15215,1.15245,10.60,11.20
2009.02.04 10:10:55.681,1.15215,1.15245,10.60,7.20
2009.02.04 10:10:56.541,1.15215,1.15245,18.60,10.00
2009.02.04 10:10:56.711,1.15225,1.15255,4.80,6.00
2009.02.04 10:10:57.621,1.15225,1.15255,4.80,4.40
2009.02.04 10:10:57.981,1.1523,1.15255,4.80,9.20
2009.02.04 10:10:58.820,1.15235,1.15265,8.20,6.00
2009.02.04 10:10:59.341,1.1524,1.15265,4.80,4.40
2009.02.04 10:11:02.020,1.1524,1.1527,4.80,4.40
2009.02.04 10:11:02.540,1.1524,1.1527,6.60,4.40
2009.02.04 10:11:03.270,1.1524,1.1527,14.60,4.40
2009.02.04 10:11:03.909,1.1525,1.15275,1.00,6.00
2009.02.04 10:11:04.939,1.1525,1.15275,1.00,1.60
2009.02.04 10:11:05.409,1.15255,1.1529,17.20,7.60
2009.02.04 10:11:05.759,1.15255,1.1529,12.40,4.40
2009.02.04 10:11:07.039,1.1526,1.1529,6.60,4.40
2009.02.04 10:11:07.888,1.1526,1.1529,14.40,4.40
2009.02.04 10:11:08.248,1.1526,1.1529,4.80,5.80
2009.02.04 10:11:08.708,1.1525,1.1528,36.00,1.00
2009.02.04 10:11:09.288,1.15255,1.1527,9.60,1.00
2009.02.04 10:11:09.688,1.15245,1.1528,13.40,7.60
2009.02.04 10:11:10.088,1.15245,1.15275,15.00,1.00
2009.02.04 10:11:10.498,1.15245,1.15275,24.60,1.00
2009.02.04 10:11:12.277,1.15245,1.15275,24.60,4.40
2009.02.04 10:11:15.336,1.15245,1.15275,24.60,1.00
2009.02.04 10:11:16.186,1.15245,1.15275,24.20,1.00
2009.02.04 10:11:16.496,1.15245,1.1527,11.40,1.60
2009.02.04 10:11:17.036,1.15245,1.1527,1.80,1.60
2009.02.04 10:11:17.576,1.15235,1.15265,33.00,1.00
2009.02.04 10:11:18.496,1.15245,1.15265,1.80,1.00
2009.02.04 10:11:20.115,1.15235,1.15265,32.80,1.00
2009.02.04 10:11:20.535,1.15245,1.15265,1.80,1.00
2009.02.04 10:11:21.825,1.15245,1.15275,1.80,10.80
2009.02.04 10:11:22.635,1.15245,1.15275,1.80,4.80
2009.02.04 10:11:23.494,1.15255,1.1529,2.60,5.80
2009.02.04 10:11:24.414,1.1526,1.1529,6.60,4.40
2009.02.04 10:11:24.764,1.1525,1.1529,21.80,4.40
2009.02.04 10:11:25.474,1.15255,1.15285,4.20,4.40
2009.02.04 10:11:25.944,1.15255,1.15285,2.60,12.40
2009.02.04 10:11:26.294,1.15255,1.15285,1.80,5.80
2009.02.04 10:11:26.654,1.15245,1.1528,25.80,4.40
2009.02.04 10:11:26.834,1.15255,1.1528,8.00,4.40
2009.02.04 10:11:27.164,1.1526,1.1529,1.80,12.40
2009.02.04 10:11:27.454,1.15265,1.1529,9.60,4.40
2009.02.04 10:11:28.073,1.15265,1.15285,8.00,4.40
2009.02.04 10:11:28.594,1.15255,1.15285,12.20,4.40
2009.02.04 10:11:29.663,1.1526,1.15295,14.40,12.20
2009.02.04 10:11:30.243,1.15265,1.1529,9.60,4.40
2009.02.04 10:11:31.123,1.15255,1.1529,35.40,4.40
2009.02.04 10:11:32.192,1.1526,1.1529,16.20,4.40
2009.02.04 10:11:32.892,1.15265,1.15285,1.00,1.00
2009.02.04 10:11:34.332,1.15265,1.15285,9.80,1.00
2009.02.04 10:11:35.202,1.15265,1.15285,9.80,1.60
2009.02.04 10:11:35.382,1.15265,1.1528,9.80,4.40
2009.02.04 10:11:36.132,1.15255,1.1528,10.40,4.40
2009.02.04 10:11:36.711,1.15245,1.1528,34.60,4.40
2009.02.04 10:11:37.051,1.1525,1.1527,9.60,1.00
2009.02.04 10:11:37.391,1.1524,1.1527,25.80,1.00
2009.02.04 10:11:37.801,1.15245,1.1528,13.00,4.40
2009.02.04 10:11:38.481,1.15255,1.1528,9.60,4.40
2009.02.04 10:11:39.241,1.15245,1.1528,16.80,4.40
2009.02.04 10:11:39.591,1.15255,1.1528,9.60,1.00
2009.02.04 10:11:39.821,1.1526,1.1529,9.60,25.00
2009.02.04 10:11:40.301,1.1526,1.15285,9.60,1.60
2009.02.04 10:11:40.940,1.1526,1.15285,9.60,6.00
2009.02.04 10:11:41.330,1.1526,1.15275,9.60,1.60
2009.02.04 10:11:41.970,1.15245,1.15275,24.20,1.60
2009.02.04 10:11:42.820,1.15245,1.1527,16.20,1.00
2009.02.04 10:11:43.440,1.15245,1.1526,9.60,1.60
2009.02.04 10:11:43.950,1.15245,1.1526,9.60,1.60
2009.02.04 10:11:44.909,1.15235,1.1526,5.00,1.60
2009.02.04 10:11:45.250,1.15235,1.1526,3.20,1.60
2009.02.04 10:11:45.659,1.1523,1.1527,11.40,12.20
2009.02.04 10:11:46.419,1.15235,1.15265,3.20,15.60
2009.02.04 10:11:46.839,1.15235,1.1526,3.20,1.60
2009.02.04 10:11:47.079,1.15235,1.1526,3.20,6.00
2009.02.04 10:11:53.797,1.15225,1.15255,17.00,9.60
2009.02.04 10:11:54.207,1.1523,1.15255,9.60,18.80
2009.02.04 10:11:54.907,1.1523,1.1525,9.60,1.60
2009.02.04 10:11:55.377,1.1523,1.1525,9.60,1.60
2009.02.04 10:11:55.837,1.1523,1.1525,9.60,1.00
2009.02.04 10:11:57.616,1.15235,1.15275,1.80,20.20
2009.02.04 10:11:57.956,1.1524,1.1527,1.80,1.60
2009.02.04 10:11:58.836,1.1524,1.1527,1.80,4.40
2009.02.04 10:11:59.246,1.1524,1.1528,9.80,5.80
2009.02.04 10:11:59.706,1.1525,1.1528,1.00,5.80
2009.02.04 10:11:59.875,1.1525,1.1528,1.00,4.40
2009.02.04 10:12:02.185,1.15255,1.1528,1.20,4.40
2009.02.04 10:12:04.045,1.15255,1.1528,1.20,1.00
2009.02.04 10:12:05.494,1.15255,1.1528,10.80,1.00
2009.02.04 10:12:05.674,1.15255,1.1528,1.20,1.00
2009.02.04 10:12:06.024,1.15255,1.1528,10.80,1.00
2009.02.04 10:12:09.713,1.15255,1.1528,1.20,1.00
2009.02.04 10:12:10.453,1.15255,1.1528,1.00,4.40
2009.02.04 10:12:11.213,1.15255,1.1528,1.20,4.40
2009.02.04 10:12:11.513,1.15255,1.1528,1.00,4.40
2009.02.04 10:12:13.163,1.15255,1.1528,1.00,4.40
2009.02.04 10:12:13.682,1.15255,1.1528,1.20,1.00
2009.02.04 10:12:14.142,1.15255,1.1528,12.80,1.00
2009.02.04 10:12:17.052,1.15255,1.1528,13.00,1.00
2009.02.04 10:12:17.732,1.15255,1.1528,3.40,1.00
2009.02.04 10:12:18.651,1.15255,1.1528,1.40,1.00
2009.02.04 10:12:19.121,1.15255,1.1528,1.40,4.40
2009.02.04 10:12:20.111,1.15255,1.1528,1.40,1.00
2009.02.04 10:12:20.741,1.15255,1.1528,3.40,1.00
2009.02.04 10:12:21.430,1.15255,1.1528,13.00,1.00
2009.02.04 10:12:21.550,1.15255,1.1528,11.00,4.40
2009.02.04 10:12:21.670,1.15255,1.1528,1.40,1.00
2009.02.04 10:12:22.550,1.15255,1.1528,1.60,1.00
2009.02.04 10:12:23.970,1.15255,1.1528,1.60,4.40
2009.02.04 10:12:24.090,1.15255,1.1528,1.00,4.40
2009.02.04 10:12:24.210,1.15255,1.15275,1.00,1.60
2009.02.04 10:12:24.490,1.15255,1.15275,1.00,6.40
2009.02.04 10:12:24.610,1.15255,1.15285,1.00,21.80
2009.02.04 10:12:24.730,1.15255,1.1528,1.40,4.40
2009.02.04 10:12:25.609,1.15255,1.1528,1.20,4.40
2009.02.04 10:12:26.119,1.15255,1.1528,1.00,4.40
2009.02.04 10:12:27.349,1.15255,1.1528,1.40,4.40
2009.02.04 10:12:27.509,1.15255,1.1528,1.40,1.00
2009.02.04 10:12:31.518,1.15255,1.1528,1.40,4.40
2009.02.04 10:12:32.448,1.15255,1.1528,1.40,1.00
2009.02.04 10:12:32.978,1.15265,1.1528,1.00,1.00
2009.02.04 10:12:33.548,1.15265,1.1529,1.00,17.20
2009.02.04 10:12:35.037,1.1525,1.15285,31.40,11.00
2009.02.04 10:12:35.397,1.15255,1.1528,1.00,1.00
2009.02.04 10:12:37.246,1.15255,1.1528,2.60,1.00
2009.02.04 10:12:38.266,1.15255,1.1528,1.00,1.00
2009.02.04 10:12:38.606,1.15255,1.1528,2.60,1.00
2009.02.04 10:12:42.746,1.15255,1.1528,12.20,1.00
2009.02.04 10:12:45.425,1.15255,1.1528,1.80,1.00
2009.02.04 10:12:45.964,1.15255,1.1528,11.40,1.00
2009.02.04 10:12:47.174,1.15245,1.1528,37.80,1.00
2009.02.04 10:12:47.564,1.15255,1.1528,11.40,1.00
2009.02.04 10:12:48.094,1.1526,1.1529,1.80,18.80
2009.02.04 10:12:48.604,1.1526,1.15285,1.80,1.60
2009.02.04 10:12:50.293,1.1525,1.1528,32.20,1.00
2009.02.04 10:12:51.163,1.15255,1.1528,12.20,1.00
2009.02.04 10:12:52.823,1.15255,1.1528,12.20,1.00
2009.02.04 10:12:53.243,1.15255,1.1528,3.20,6.00
2009.02.04 10:12:53.954,1.15255,1.1528,3.20,7.60
2009.02.04 10:12:55.013,1.15245,1.15275,24.20,1.60
2009.02.04 10:12:55.482,1.15245,1.15275,24.20,1.60
2009.02.04 10:12:58.782,1.1525,1.15275,6.60,1.60
2009.02.04 10:12:59.181,1.15255,1.15285,1.00,10.80
2009.02.04 10:12:59.512,1.15255,1.1528,10.40,1.00
2009.02.04 10:12:59.861,1.15255,1.1528,12.20,1.00
2009.02.04 10:13:07.389,1.15255,1.1528,12.20,1.00
2009.02.04 10:13:09.599,1.15255,1.1528,12.60,1.00
2009.02.04 10:13:12.148,1.15255,1.1528,9.60,1.00
2009.02.04 10:13:12.438,1.1526,1.1528,9.60,4.40
2009.02.04 10:13:13.068,1.15245,1.1528,46.40,4.40
2009.02.04 10:13:13.638,1.15255,1.1528,9.60,4.40
2009.02.04 10:13:13.818,1.15255,1.1528,10.20,4.40
2009.02.04 10:13:14.458,1.15255,1.1528,10.80,1.00
2009.02.04 10:13:19.276,1.15255,1.1528,1.20,1.00
2009.02.04 10:13:22.626,1.15255,1.1528,1.00,1.00
2009.02.04 10:13:22.856,1.15255,1.15275,1.00,1.60
2009.02.04 10:13:23.316,1.15255,1.15275,1.00,1.60
2009.02.04 10:13:23.845,1.1524,1.15275,35.40,1.60
2009.02.04 10:13:25.586,1.15245,1.15275,24.20,6.00
2009.02.04 10:13:26.005,1.15255,1.15275,3.20,4.40
2009.02.04 10:13:26.125,1.15255,1.15275,3.20,1.60
2009.02.04 10:13:26.475,1.1524,1.15275,27.40,6.00
2009.02.04 10:13:27.524,1.1525,1.15275,6.40,4.40
2009.02.04 10:13:27.874,1.15255,1.15275,3.20,4.40
2009.02.04 10:13:28.654,1.1524,1.15275,35.40,6.00
2009.02.04 10:13:28.894,1.15245,1.15275,24.20,6.00
2009.02.04 10:13:31.744,1.1525,1.15275,3.20,6.00
2009.02.04 10:13:32.193,1.15255,1.15275,3.20,1.00
2009.02.04 10:13:32.603,1.15255,1.15275,3.20,4.40
2009.02.04 10:13:33.113,1.15245,1.15275,37.00,6.00
2009.02.04 10:13:33.613,1.15245,1.15275,24.20,6.00
2009.02.04 10:13:38.682,1.15245,1.15275,27.40,6.00
2009.02.04 10:13:39.142,1.15245,1.15275,24.20,6.00
2009.02.04 10:13:39.831,1.1525,1.15275,1.80,1.60
2009.02.04 10:13:40.332,1.1525,1.15275,6.60,1.00
2009.02.04 10:13:40.681,1.15255,1.15285,12.20,10.80
2009.02.04 10:13:40.961,1.15255,1.1528,12.20,1.00
2009.02.04 10:13:41.361,1.1526,1.1528,9.60,1.00
2009.02.04 10:13:42.171,1.1525,1.1528,18.00,1.00
2009.02.04 10:13:43.500,1.15255,1.1528,13.40,1.00
2009.02.04 10:13:43.950,1.15255,1.1528,3.80,1.00
2009.02.04 10:13:44.981,1.1526,1.1528,1.80,1.00
2009.02.04 10:13:45.510,1.15265,1.1528,1.00,1.00
2009.02.04 10:13:45.740,1.15255,1.1528,13.40,1.00
2009.02.04 10:13:53.398,1.1526,1.1529,1.80,23.60
2009.02.04 10:13:53.798,1.1526,1.15285,1.80,6.40
2009.02.04 10:14:05.005,1.1526,1.15285,11.40,6.40
2009.02.04 10:14:05.235,1.1525,1.15285,32.60,10.80
2009.02.04 10:14:05.755,1.1526,1.15285,1.80,6.40
2009.02.04 10:14:07.197,1.15235,1.1527,17.80,9.60
2009.02.04 10:14:07.605,1.1524,1.1527,1.80,1.60
2009.02.04 10:14:08.714,1.1524,1.1526,1.80,1.60
2009.02.04 10:14:09.624,1.1524,1.1526,1.80,1.00
2009.02.04 10:14:09.734,1.15245,1.15275,9.60,10.80
2009.02.04 10:14:10.304,1.15245,1.1527,9.60,1.00
2009.02.04 10:14:11.194,1.15235,1.1527,35.40,1.00
2009.02.04 10:14:12.354,1.1524,1.15265,9.60,1.60
2009.02.04 10:14:12.753,1.1524,1.15265,9.60,1.60
2009.02.04 10:14:13.094,1.1523,1.15265,28.20,6.00
2009.02.04 10:14:13.623,1.15235,1.1526,12.80,6.00
2009.02.04 10:14:14.123,1.1522,1.15255,36.80,1.60
2009.02.04 10:14:14.413,1.1523,1.15255,1.80,1.60
2009.02.04 10:14:15.723,1.15235,1.15265,3.20,13.80
2009.02.04 10:14:17.153,1.15225,1.15255,32.20,1.60
2009.02.04 10:14:17.612,1.1523,1.15255,1.80,1.60
2009.02.04 10:14:20.182,1.1522,1.15255,36.80,1.60
2009.02.04 10:14:20.931,1.15225,1.15255,15.40,1.60
2009.02.04 10:14:21.171,1.15225,1.1525,3.20,6.00
2009.02.04 10:14:27.500,1.15225,1.1525,5.00,1.60
2009.02.04 10:14:27.850,1.1523,1.1526,4.80,21.80
2009.02.04 10:14:28.090,1.1523,1.15255,4.80,6.00
2009.02.04 10:14:29.270,1.1523,1.15255,4.80,4.40
2009.02.04 10:14:29.389,1.1523,1.15255,4.80,6.00
2009.02.04 10:14:30.129,1.1523,1.15255,4.80,4.40
2009.02.04 10:14:32.070,1.1523,1.1525,4.80,4.40
2009.02.04 10:14:32.469,1.1523,1.1526,4.80,5.80
2009.02.04 10:14:33.218,1.1523,1.15255,4.80,6.00
2009.02.04 10:14:40.447,1.1523,1.15255,8.00,4.40
2009.02.04 10:14:41.197,1.1523,1.15255,8.00,1.00
2009.02.04 10:14:41.777,1.1523,1.15255,9.80,1.00
2009.02.04 10:14:42.187,1.1523,1.15255,19.40,1.00
2009.02.04 10:14:42.296,1.15235,1.15255,1.80,1.00
2009.02.04 10:14:46.115,1.15235,1.15265,3.20,6.40
2009.02.04 10:14:56.193,1.15235,1.1526,1.80,1.00
2009.02.04 10:14:57.063,1.15225,1.1526,41.60,1.00
2009.02.04 10:14:57.473,1.1523,1.1526,9.80,1.00
2009.02.04 10:14:58.063,1.1523,1.1526,9.80,4.40
2009.02.04 10:14:58.983,1.1523,1.1526,9.80,1.00
2009.02.04 10:15:00.022,1.15235,1.1526,1.80,1.00
2009.02.04 10:15:02.342,1.15245,1.1527,3.20,17.20
2009.02.04 10:15:02.821,1.15225,1.1526,19.40,1.00
2009.02.04 10:15:03.691,1.15225,1.1526,19.40,1.00
2009.02.04 10:15:05.960,1.1523,1.1526,19.40,4.40
2009.02.04 10:15:08.040,1.1523,1.1526,9.80,4.40
2009.02.04 10:15:08.450,1.1523,1.1526,19.40,4.40
2009.02.04 10:15:11.609,1.1523,1.1526,9.80,4.40
2009.02.04 10:15:12.229,1.1523,1.1526,8.00,4.40
2009.02.04 10:15:15.578,1.1523,1.15255,8.00,4.40
2009.02.04 10:15:16.218,1.1523,1.15255,8.00,4.40
2009.02.04 10:15:21.547,1.1523,1.15255,8.00,1.00
2009.02.04 10:15:22.137,1.1523,1.15255,17.60,1.00
2009.02.04 10:15:22.377,1.1523,1.15255,8.00,1.00
2009.02.04 10:15:24.186,1.1523,1.15255,17.60,4.40
2009.02.04 10:15:25.856,1.1523,1.15255,17.60,1.00
2009.02.04 10:15:28.925,1.1523,1.15255,17.60,4.40
2009.02.04 10:15:29.275,1.1523,1.15245,12.80,1.60
2009.02.04 10:15:29.895,1.1523,1.15245,3.20,1.60
2009.02.04 10:15:47.821,1.1523,1.1524,3.20,1.60
2009.02.04 10:15:48.060,1.1522,1.1524,16.60,3.20
2009.02.04 10:15:48.620,1.15225,1.1524,1.00,2.80
2009.02.04 10:15:49.210,1.15215,1.1524,25.80,1.60
2009.02.04 10:15:52.860,1.1522,1.1525,3.20,5.80
2009.02.04 10:15:53.199,1.1522,1.1524,3.20,1.60
2009.02.04 10:16:03.107,1.1522,1.1525,3.20,12.40
2009.02.04 10:16:03.517,1.1522,1.1524,3.20,1.60
2009.02.04 10:16:08.396,1.1522,1.1524,5.00,1.60
2009.02.04 10:16:09.485,1.1523,1.1525,3.20,12.40
2009.02.04 10:16:16.474,1.1523,1.1525,3.20,9.20
2009.02.04 10:16:16.714,1.1523,1.1526,8.00,7.40
2009.02.04 10:16:17.064,1.1523,1.15255,17.60,4.40
2009.02.04 10:16:22.852,1.15235,1.15255,9.60,4.40
2009.02.04 10:16:23.372,1.15225,1.15255,41.40,4.40
2009.02.04 10:16:24.062,1.1524,1.15265,3.20,18.60
2009.02.04 10:16:47.316,1.1524,1.1526,3.20,1.60
2009.02.04 10:16:47.846,1.1525,1.15275,3.20,15.00
2009.02.04 10:16:48.236,1.1525,1.15275,5.00,4.80
2009.02.04 10:16:49.126,1.1525,1.15285,19.40,13.80
2009.02.04 10:16:49.396,1.15255,1.1528,9.60,4.40
2009.02.04 10:16:50.026,1.15255,1.1528,9.60,4.40
2009.02.04 10:16:50.715,1.15245,1.1528,28.20,4.40
2009.02.04 10:16:51.105,1.1525,1.1528,8.00,4.40
2009.02.04 10:16:52.675,1.1525,1.1527,3.20,1.00
2009.02.04 10:16:53.245,1.1525,1.1527,3.20,12.40
2009.02.04 10:16:53.955,1.1525,1.1527,3.20,14.00
2009.02.04 10:16:56.704,1.15235,1.15265,27.40,4.40
2009.02.04 10:16:57.524,1.1524,1.15265,3.20,1.00
2009.02.04 10:16:57.994,1.1524,1.15265,5.00,1.00
2009.02.04 10:17:07.811,1.1524,1.15265,3.20,4.40
2009.02.04 10:17:14.190,1.1525,1.15265,3.20,4.40
2009.02.04 10:17:14.890,1.15235,1.15265,30.60,4.40
2009.02.04 10:17:28.076,1.15235,1.1526,4.80,4.40
2009.02.04 10:17:28.686,1.15225,1.1525,10.40,6.00
2009.02.04 10:17:29.266,1.1523,1.1525,3.20,4.40
2009.02.04 10:17:32.056,1.1523,1.15245,3.20,1.00
2009.02.04 10:17:32.755,1.1523,1.15255,8.00,21.80
2009.02.04 10:17:34.565,1.1523,1.15255,8.00,4.40
2009.02.04 10:17:34.925,1.1523,1.15265,8.00,13.80
2009.02.04 10:17:35.275,1.1523,1.1526,17.60,4.40
2009.02.04 10:17:35.975,1.1523,1.1526,19.40,4.40
2009.02.04 10:17:38.204,1.15235,1.1526,9.60,4.40
2009.02.04 10:17:38.874,1.15225,1.1526,37.40,4.40
2009.02.04 10:17:53.130,1.1524,1.1526,4.80,4.40
2009.02.04 10:17:53.370,1.1524,1.1526,8.00,4.40
2009.02.04 10:17:56.230,1.1525,1.1527,3.20,18.80
2009.02.04 10:17:56.699,1.1525,1.1526,3.20,1.00
2009.02.04 10:17:57.059,1.15235,1.1526,23.60,1.00
2009.02.04 10:17:57.389,1.1524,1.1526,9.80,1.00
2009.02.04 10:17:58.839,1.1524,1.15255,3.20,1.00
2009.02.04 10:17:59.289,1.1524,1.15265,8.00,12.40
2009.02.04 10:18:01.488,1.1524,1.15255,4.80,4.40
2009.02.04 10:18:02.048,1.15225,1.15255,24.00,4.40
2009.02.04 10:18:05.877,1.1523,1.1525,8.00,4.40
2009.02.04 10:18:08.936,1.1523,1.1526,8.00,5.80
2009.02.04 10:18:14.635,1.1523,1.1525,8.00,4.40
2009.02.04 10:18:16.445,1.1523,1.15245,8.00,4.40
2009.02.04 10:18:19.214,1.1523,1.15255,8.00,12.20
2009.02.04 10:18:19.734,1.1523,1.1525,8.00,4.40
2009.02.04 10:18:26.582,1.1523,1.1526,8.00,5.80
2009.02.04 10:18:26.862,1.1523,1.1525,8.00,4.40
