2009.02.17 05:31:12.005,1.17385,1.1742,4.80,1.40
2009.02.17 05:31:14.234,1.17385,1.1742,16.00,1.40
2009.02.17 05:31:14.514,1.17385,1.1742,4.80,1.40
2009.02.17 05:31:21.033,1.17385,1.1742,16.00,1.40
2009.02.17 05:31:38.268,1.17385,1.1742,4.80,1.40
2009.02.17 05:31:49.236,1.17385,1.1742,4.80,1.60
2009.02.17 05:31:49.685,1.17385,1.1742,4.80,1.40
2009.02.17 05:31:59.213,1.17385,1.1742,16.00,1.40
2009.02.17 05:32:05.841,1.1739,1.17425,19.20,3.00
2009.02.17 05:32:06.121,1.1739,1.17425,20.00,1.60
2009.02.17 05:32:06.471,1.1739,1.1742,20.00,1.00
2009.02.17 05:32:06.771,1.1739,1.17425,20.00,1.60
2009.02.17 05:32:07.262,1.1739,1.1742,20.00,1.00
2009.02.17 05:32:07.941,1.1739,1.17425,20.00,1.60
2009.02.17 05:32:09.720,1.1739,1.17425,20.00,3.00
2009.02.17 05:32:24.307,1.17395,1.1742,1.20,1.60
2009.02.17 05:32:24.757,1.17395,1.17425,11.20,1.60
2009.02.17 05:32:25.087,1.17395,1.17425,11.20,3.00
2009.02.17 05:32:29.536,1.1739,1.17425,20.00,3.00
2009.02.17 05:33:18.524,1.1739,1.17425,22.40,3.00
2009.02.17 05:33:27.102,1.1739,1.17425,22.40,1.60
2009.02.17 05:33:27.432,1.1739,1.17425,11.20,1.60
2009.02.17 05:33:58.164,1.1739,1.1742,11.20,1.00
2009.02.17 05:33:58.584,1.1739,1.17425,11.20,1.60
2009.02.17 05:34:02.213,1.1739,1.17425,8.80,1.60
2009.02.17 05:34:02.513,1.1739,1.1742,8.80,1.00
2009.02.17 05:34:02.573,1.1739,1.17425,8.80,1.60
2009.02.17 05:34:05.033,1.1739,1.17415,8.80,1.00
2009.02.17 05:34:23.308,1.1739,1.1741,8.80,1.00
2009.02.17 05:34:54.291,1.1739,1.17425,20.80,3.00
2009.02.17 05:34:54.581,1.17395,1.17425,3.20,3.00
2009.02.17 05:34:58.080,1.17375,1.17405,2.20,1.80
2009.02.17 05:34:58.260,1.1737,1.17405,2.20,1.80
2009.02.17 05:35:01.449,1.17375,1.174,2.20,1.40
2009.02.17 05:35:01.559,1.1737,1.17405,4.20,1.40
2009.02.17 05:35:01.669,1.1737,1.17425,4.20,6.20
2009.02.17 05:35:01.889,1.17375,1.17425,11.20,6.20
2009.02.17 05:35:02.129,1.17375,1.17425,11.20,1.80
2009.02.17 05:35:04.068,1.1737,1.1742,13.00,1.80
2009.02.17 05:35:19.905,1.17385,1.1741,11.20,1.60
2009.02.17 05:35:20.075,1.1738,1.1741,2.20,1.60
2009.02.17 05:35:20.305,1.1738,1.17405,2.20,1.40
2009.02.17 05:35:20.824,1.1738,1.1741,2.20,1.60
2009.02.17 05:35:21.234,1.17385,1.17405,2.20,1.60
2009.02.17 05:35:22.144,1.17385,1.174,2.20,1.40
2009.02.17 05:35:24.284,1.1738,1.174,2.20,1.80
2009.02.17 05:35:24.464,1.1738,1.174,2.20,1.60
2009.02.17 05:35:24.744,1.1738,1.174,2.20,3.20
2009.02.17 05:35:25.073,1.1738,1.17405,2.20,1.00
2009.02.17 05:35:27.243,1.17385,1.17405,2.20,1.00
2009.02.17 05:35:30.212,1.17385,1.1741,2.20,1.40
2009.02.17 05:35:30.392,1.17385,1.17415,11.20,16.00
2009.02.17 05:35:30.572,1.17385,1.1742,11.20,1.00
2009.02.17 05:35:33.911,1.17385,1.1742,11.20,1.80
2009.02.17 05:35:45.028,1.1738,1.1741,15.00,1.40
2009.02.17 05:35:45.198,1.17385,1.17415,2.20,4.80
2009.02.17 05:35:47.678,1.1738,1.17405,7.00,1.40
2009.02.17 05:35:47.738,1.1738,1.1741,4.80,3.20
2009.02.17 05:35:47.858,1.1738,1.1742,16.00,3.20
2009.02.17 05:35:48.088,1.1738,1.1742,16.00,1.80
2009.02.17 05:35:48.258,1.1738,1.1742,17.80,1.80
2009.02.17 05:35:48.378,1.17385,1.1742,11.20,1.80
2009.02.17 05:35:53.056,1.17385,1.1742,13.40,1.80
2009.02.17 05:35:53.116,1.1739,1.1742,2.20,1.80
2009.02.17 05:36:00.275,1.17385,1.1742,13.40,1.80
2009.02.17 05:36:00.675,1.17385,1.1742,23.40,1.80
2009.02.17 05:36:01.065,1.1739,1.1742,13.00,1.40
2009.02.17 05:36:01.425,1.1739,1.17425,13.00,1.60
2009.02.17 05:36:01.655,1.1739,1.1742,13.00,1.40
2009.02.17 05:36:05.714,1.1739,1.17425,17.80,1.40
2009.02.17 05:36:05.933,1.174,1.17445,11.20,4.40
2009.02.17 05:36:06.213,1.174,1.17445,7.00,4.40
2009.02.17 05:36:06.613,1.174,1.17445,4.80,4.40
2009.02.17 05:36:07.703,1.174,1.17435,4.80,1.00
2009.02.17 05:36:08.173,1.174,1.17445,4.80,4.40
2009.02.17 05:36:08.343,1.174,1.17445,16.00,4.40
2009.02.17 05:36:16.131,1.174,1.17445,24.00,4.40
2009.02.17 05:36:16.471,1.17405,1.17445,11.20,4.40
2009.02.17 05:36:16.811,1.1741,1.1745,11.20,6.20
2009.02.17 05:36:17.111,1.1741,1.1745,16.00,6.20
2009.02.17 05:36:18.211,1.1741,1.1745,16.00,1.80
2009.02.17 05:36:23.599,1.17415,1.1745,11.20,1.80
2009.02.17 05:36:23.819,1.17415,1.1745,16.00,1.40
2009.02.17 05:36:24.059,1.1742,1.1745,11.20,1.40
2009.02.17 05:36:34.476,1.1742,1.17455,13.40,1.60
2009.02.17 05:36:35.326,1.1742,1.1745,13.40,1.40
2009.02.17 05:36:35.786,1.1742,1.1745,11.20,1.40
2009.02.17 05:36:50.113,1.1742,1.1745,16.00,1.80
2009.02.17 05:37:06.369,1.1742,1.1745,16.00,1.00
2009.02.17 05:37:10.108,1.1743,1.17455,4.80,4.40
2009.02.17 05:37:10.338,1.1743,1.1746,5.60,6.80
2009.02.17 05:37:10.748,1.17435,1.1746,1.60,6.40
2009.02.17 05:37:10.988,1.17435,1.1746,3.20,6.40
2009.02.17 05:37:11.888,1.17435,1.1746,3.20,4.80
2009.02.17 05:37:13.797,1.17435,1.1745,3.20,1.80
2009.02.17 05:37:14.147,1.17415,1.1745,16.00,1.80
2009.02.17 05:37:31.233,1.1742,1.1745,16.00,1.00
2009.02.17 05:37:31.413,1.1742,1.1745,16.00,1.80
2009.02.17 05:38:33.218,1.1742,1.1745,18.20,1.80
2009.02.17 05:38:33.458,1.17425,1.1745,13.40,1.80
2009.02.17 05:38:34.318,1.17425,1.17455,18.20,3.00
2009.02.17 05:38:35.467,1.17425,1.17455,21.40,3.00
2009.02.17 05:38:42.496,1.17425,1.17455,16.60,1.80
2009.02.17 05:38:42.546,1.17425,1.17445,14.40,1.40
2009.02.17 05:38:42.835,1.17425,1.17445,3.20,1.40
2009.02.17 05:38:42.946,1.17425,1.17455,3.20,4.80
2009.02.17 05:38:44.695,1.17425,1.17455,3.20,3.40
2009.02.17 05:38:44.815,1.17425,1.17455,8.00,3.00
2009.02.17 05:38:44.935,1.17425,1.17455,8.00,3.00
2009.02.17 05:38:45.475,1.17425,1.17455,19.20,3.00
2009.02.17 05:38:50.844,1.17425,1.17455,21.40,3.00
2009.02.17 05:38:51.133,1.17425,1.17455,21.40,1.40
2009.02.17 05:38:51.364,1.1743,1.1746,7.00,1.80
2009.02.17 05:38:51.544,1.1743,1.1746,18.20,1.80
2009.02.17 05:38:55.614,1.1744,1.1746,2.20,1.80
2009.02.17 05:38:59.172,1.17435,1.1746,13.40,1.80
2009.02.17 05:39:06.370,1.17435,1.1746,13.40,1.00
2009.02.17 05:39:06.540,1.17435,1.17465,19.80,1.80
2009.02.17 05:39:06.660,1.17435,1.17465,21.40,1.80
2009.02.17 05:39:08.490,1.17435,1.17465,10.20,1.80
2009.02.17 05:39:11.769,1.17435,1.17465,8.00,1.80
2009.02.17 05:39:59.447,1.17435,1.1746,3.20,1.60
2009.02.17 05:39:59.787,1.17435,1.1746,3.20,1.80
2009.02.17 05:40:03.526,1.17435,1.1746,8.00,3.00
2009.02.17 05:40:03.876,1.17435,1.1746,8.00,1.40
2009.02.17 05:40:06.955,1.17435,1.1746,4.80,1.40
2009.02.17 05:40:08.245,1.17435,1.1746,6.40,1.40
2009.02.17 05:40:08.355,1.17435,1.1746,8.00,1.40
2009.02.17 05:40:23.171,1.17435,1.17465,10.20,1.00
2009.02.17 05:40:23.231,1.1744,1.1747,4.80,5.00
2009.02.17 05:40:23.411,1.1744,1.1747,16.00,5.00
2009.02.17 05:40:23.581,1.17445,1.1747,4.80,4.60
2009.02.17 05:40:23.971,1.17455,1.1747,4.80,1.00
2009.02.17 05:40:26.210,1.17455,1.1747,8.00,1.00
2009.02.17 05:40:26.601,1.17455,1.1747,3.20,1.00
2009.02.17 05:40:26.881,1.1745,1.1747,11.20,1.00
2009.02.17 05:40:28.551,1.17445,1.1747,11.20,1.00
2009.02.17 05:40:37.158,1.17445,1.1746,11.20,1.00
2009.02.17 05:40:37.388,1.17445,1.1747,11.20,1.00
2009.02.17 05:40:38.657,1.17445,1.1746,11.20,1.00
2009.02.17 05:41:06.711,1.1745,1.1746,4.80,1.00
2009.02.17 05:41:15.838,1.1744,1.1746,4.80,1.00
2009.02.17 05:41:16.128,1.1744,1.1746,4.80,1.00
2009.02.17 05:41:16.658,1.1744,1.1746,6.40,1.00
2009.02.17 05:41:17.878,1.1744,1.1746,6.40,1.00
2009.02.17 05:41:18.738,1.1744,1.1746,6.40,1.00
2009.02.17 05:41:21.947,1.1744,1.1746,4.80,1.00
2009.02.17 05:41:24.056,1.1744,1.1746,6.40,1.00
2009.02.17 05:41:24.406,1.17445,1.1746,11.20,1.00
2009.02.17 05:41:26.286,1.1744,1.1746,6.40,1.00
2009.02.17 05:41:37.294,1.1744,1.1746,6.40,1.00
2009.02.17 05:41:39.843,1.1744,1.1746,4.80,1.00
2009.02.17 05:41:45.062,1.1744,1.17465,4.80,4.60
2009.02.17 05:41:45.272,1.1744,1.1746,4.80,1.00
2009.02.17 05:41:45.891,1.1744,1.17465,4.80,4.60
2009.02.17 05:41:46.561,1.1744,1.1746,4.80,1.00
2009.02.17 05:42:04.727,1.1744,1.1746,6.40,1.00
2009.02.17 05:42:06.056,1.1744,1.1746,4.80,1.00
2009.02.17 05:42:08.086,1.17435,1.1746,4.80,1.00
2009.02.17 05:42:08.706,1.17435,1.1746,4.80,1.60
2009.02.17 05:42:13.714,1.1744,1.1746,4.80,1.60
2009.02.17 05:42:13.955,1.1744,1.1746,4.80,1.00
2009.02.17 05:42:32.780,1.17435,1.17465,4.80,4.80
2009.02.17 05:42:33.110,1.17435,1.1746,4.80,1.60
2009.02.17 05:42:33.550,1.1744,1.1746,4.80,1.00
2009.02.17 05:42:33.780,1.1744,1.1746,6.40,1.00
2009.02.17 05:42:35.329,1.17435,1.17455,20.80,1.00
2009.02.17 05:42:35.679,1.17435,1.17455,4.80,1.00
2009.02.17 05:42:37.389,1.17435,1.1746,4.80,1.60
2009.02.17 05:42:37.739,1.17435,1.17455,4.80,1.00
2009.02.17 05:42:39.079,1.17435,1.1745,4.80,1.00
2009.02.17 05:42:39.548,1.1743,1.17445,1.60,1.40
2009.02.17 05:42:39.789,1.1742,1.1745,8.80,6.20
2009.02.17 05:42:40.258,1.1742,1.1745,8.80,6.20
2009.02.17 05:42:40.648,1.1742,1.1745,7.20,6.20
2009.02.17 05:42:41.968,1.1742,1.1745,6.40,9.00
2009.02.17 05:42:45.177,1.1742,1.1745,4.80,7.40
2009.02.17 05:42:45.347,1.1742,1.17445,4.80,1.40
2009.02.17 05:42:45.467,1.1742,1.17445,7.20,1.40
2009.02.17 05:42:45.877,1.1742,1.17445,7.20,1.40
2009.02.17 05:42:45.987,1.1742,1.17445,10.40,1.40
2009.02.17 05:42:47.556,1.1742,1.1745,10.40,4.60
2009.02.17 05:42:48.436,1.1742,1.1745,9.60,4.60
2009.02.17 05:42:48.496,1.1742,1.1745,4.80,4.60
2009.02.17 05:42:50.116,1.1742,1.17445,4.80,1.40
2009.02.17 05:42:50.525,1.1742,1.1745,4.80,4.60
2009.02.17 05:42:51.555,1.1742,1.17445,4.80,1.40
2009.02.17 05:42:53.665,1.1742,1.1745,4.80,9.00
2009.02.17 05:42:53.885,1.1741,1.1744,16.00,1.00
2009.02.17 05:42:55.124,1.1741,1.1744,16.00,1.80
2009.02.17 05:42:58.004,1.1741,1.1744,4.80,1.80
2009.02.17 05:42:58.574,1.1741,1.1744,4.80,1.00
2009.02.17 05:42:58.794,1.1741,1.1745,4.80,4.40
2009.02.17 05:42:59.314,1.1741,1.17445,4.80,1.00
2009.02.17 05:43:00.064,1.17405,1.1742,27.20,1.00
2009.02.17 05:43:00.563,1.17405,1.1742,18.20,1.00
2009.02.17 05:43:00.893,1.1737,1.1742,18.20,1.00
2009.02.17 05:43:01.113,1.1737,1.1741,16.00,1.00
2009.02.17 05:43:06.602,1.1738,1.1741,4.80,1.00
2009.02.17 05:43:07.332,1.1738,1.1741,16.00,1.00
2009.02.17 05:43:07.501,1.1738,1.17415,16.00,1.00
2009.02.17 05:43:07.841,1.1738,1.17425,16.00,20.40
2009.02.17 05:43:08.071,1.1738,1.1742,16.00,1.00
2009.02.17 05:43:08.991,1.1738,1.1743,16.00,4.40
2009.02.17 05:43:09.161,1.17385,1.1743,11.20,4.40
2009.02.17 05:43:11.111,1.1739,1.17435,11.20,4.40
2009.02.17 05:43:11.401,1.1739,1.17435,11.20,4.40
2009.02.17 05:43:11.691,1.174,1.17435,11.20,4.40
2009.02.17 05:43:13.690,1.17395,1.17435,11.20,4.40
2009.02.17 05:43:14.140,1.1739,1.17435,11.20,4.40
2009.02.17 05:43:14.490,1.17395,1.17435,11.20,4.40
2009.02.17 05:43:14.840,1.174,1.17435,11.20,4.40
2009.02.17 05:43:16.569,1.174,1.1744,16.00,4.40
2009.02.17 05:43:18.169,1.174,1.1744,4.80,4.40
2009.02.17 05:43:18.629,1.174,1.1744,16.00,4.40
2009.02.17 05:43:20.009,1.174,1.1744,4.80,4.40
2009.02.17 05:43:22.838,1.174,1.1744,4.80,4.60
2009.02.17 05:43:22.948,1.174,1.1743,4.80,1.00
2009.02.17 05:43:24.458,1.174,1.1742,4.80,1.00
2009.02.17 05:43:27.517,1.1738,1.1742,13.00,1.00
2009.02.17 05:43:27.797,1.1739,1.1743,11.20,1.60
2009.02.17 05:43:27.967,1.1739,1.17425,11.20,1.00
2009.02.17 05:43:29.766,1.1739,1.17425,11.20,1.00
2009.02.17 05:43:39.434,1.17395,1.17445,11.20,4.40
2009.02.17 05:43:39.604,1.174,1.17445,11.20,4.40
2009.02.17 05:43:39.884,1.1741,1.17445,11.20,4.40
2009.02.17 05:43:40.174,1.1741,1.1745,11.20,4.40
2009.02.17 05:43:40.404,1.1741,1.1745,11.20,4.60
2009.02.17 05:43:40.624,1.17415,1.1745,11.20,4.40
2009.02.17 05:43:40.864,1.17415,1.17455,11.20,4.40
2009.02.17 05:43:41.163,1.1742,1.1746,11.20,4.40
2009.02.17 05:43:41.564,1.17425,1.1746,11.20,4.40
2009.02.17 05:43:41.863,1.1743,1.17465,11.20,7.80
2009.02.17 05:43:42.273,1.17435,1.1746,11.20,1.00
2009.02.17 05:43:44.443,1.17435,1.1746,11.20,4.40
2009.02.17 05:43:44.783,1.17425,1.1746,11.20,4.40
2009.02.17 05:43:45.022,1.1742,1.1746,16.00,4.40
2009.02.17 05:43:46.362,1.1742,1.17465,16.00,4.60
2009.02.17 05:43:46.702,1.17425,1.17465,11.20,4.60
2009.02.17 05:43:46.932,1.17425,1.1746,11.20,1.00
2009.02.17 05:43:47.282,1.1743,1.1746,11.20,1.00
2009.02.17 05:43:47.992,1.17435,1.1746,11.20,4.40
2009.02.17 05:43:48.512,1.17425,1.1746,11.20,1.00
2009.02.17 05:43:48.972,1.1742,1.1746,16.00,1.00
2009.02.17 05:43:49.332,1.1743,1.1746,11.20,1.00
2009.02.17 05:43:49.901,1.1742,1.17465,11.20,4.60
2009.02.17 05:43:54.000,1.17425,1.1746,11.20,4.40
2009.02.17 05:43:54.690,1.1742,1.1746,16.00,4.40
2009.02.17 05:43:56.900,1.1742,1.17465,16.00,7.80
2009.02.17 05:43:57.559,1.17425,1.17465,11.20,7.80
2009.02.17 05:43:58.989,1.1743,1.17465,11.20,7.80
2009.02.17 05:43:59.789,1.1743,1.17465,11.20,8.20
2009.02.17 05:44:00.019,1.1743,1.17465,11.20,7.80
2009.02.17 05:44:08.987,1.17425,1.17465,11.20,7.80
2009.02.17 05:44:14.845,1.1742,1.1746,16.00,4.40
2009.02.17 05:44:21.324,1.1742,1.1745,16.00,1.00
2009.02.17 05:44:21.614,1.1742,1.1745,4.80,1.00
2009.02.17 05:44:22.063,1.1742,1.1745,16.00,1.80
2009.02.17 05:44:22.523,1.1742,1.1745,4.80,1.80
2009.02.17 05:44:28.102,1.1742,1.1745,4.80,6.20
2009.02.17 05:44:29.292,1.1742,1.1745,4.80,6.20
2009.02.17 05:44:31.251,1.1742,1.1744,4.80,1.00
2009.02.17 05:44:40.349,1.17405,1.1744,11.20,4.40
2009.02.17 05:44:40.639,1.17405,1.17435,11.20,4.40
2009.02.17 05:44:42.359,1.17415,1.17435,11.20,4.40
2009.02.17 05:44:42.708,1.1741,1.17435,11.20,4.40
2009.02.17 05:44:42.929,1.1741,1.1743,11.20,4.40
2009.02.17 05:44:45.598,1.1741,1.17425,11.20,4.40
2009.02.17 05:44:46.668,1.17405,1.17425,11.20,4.40
2009.02.17 05:44:47.357,1.174,1.17425,11.20,4.40
2009.02.17 05:44:47.947,1.17405,1.17425,11.20,4.40
2009.02.17 05:44:48.927,1.174,1.17425,11.20,4.40
2009.02.17 05:44:49.847,1.174,1.1743,11.20,4.60
2009.02.17 05:44:50.127,1.174,1.1743,11.20,4.40
2009.02.17 05:44:50.857,1.1741,1.1745,4.80,15.60
2009.02.17 05:44:51.037,1.1741,1.1745,4.80,4.40
2009.02.17 05:44:51.276,1.17405,1.1745,27.20,4.60
2009.02.17 05:44:51.496,1.17405,1.17445,27.20,4.40
2009.02.17 05:44:51.726,1.174,1.17445,11.20,4.40
2009.02.17 05:44:52.326,1.174,1.17435,11.20,4.40
2009.02.17 05:44:52.996,1.17395,1.17435,11.20,7.60
2009.02.17 05:44:53.716,1.1739,1.17435,11.20,7.60
2009.02.17 05:44:54.846,1.1739,1.1743,11.20,4.40
2009.02.17 05:44:55.135,1.17385,1.1743,11.20,4.40
2009.02.17 05:44:56.255,1.17385,1.1743,11.20,4.40
2009.02.17 05:44:56.545,1.1738,1.1742,4.80,8.00
2009.02.17 05:44:56.945,1.1738,1.17425,4.80,9.80
2009.02.17 05:44:57.355,1.1738,1.1741,4.80,1.00
2009.02.17 05:45:00.664,1.1738,1.174,4.80,1.00
2009.02.17 05:45:03.563,1.1738,1.17405,4.80,1.00
2009.02.17 05:45:06.393,1.1738,1.174,4.80,1.00
2009.02.17 05:45:19.330,1.1738,1.17425,4.80,1.80
2009.02.17 05:45:19.500,1.17385,1.17425,11.20,1.40
2009.02.17 05:45:19.610,1.17385,1.17435,11.20,12.40
2009.02.17 05:45:19.720,1.17385,1.17435,11.20,4.40
2009.02.17 05:45:25.888,1.1739,1.1743,11.20,4.40
2009.02.17 05:45:29.577,1.17385,1.1743,11.20,4.40
2009.02.17 05:45:34.866,1.17385,1.1742,11.20,8.00
2009.02.17 05:45:35.326,1.1738,1.17415,4.80,8.00
2009.02.17 05:45:43.884,1.1738,1.17415,4.80,12.40
2009.02.17 05:45:44.004,1.17375,1.174,20.80,1.00
2009.02.17 05:45:44.564,1.17375,1.174,4.80,1.00
2009.02.17 05:45:45.643,1.17375,1.1739,4.80,1.00
2009.02.17 05:45:48.943,1.17375,1.1741,4.80,1.80
2009.02.17 05:45:49.122,1.17375,1.17395,4.80,1.00
2009.02.17 05:45:49.572,1.17375,1.1741,4.80,1.80
2009.02.17 05:45:49.972,1.17375,1.17395,4.80,1.00
2009.02.17 05:45:50.202,1.17375,1.174,4.80,1.00
2009.02.17 05:45:51.142,1.17375,1.17405,4.80,1.80
2009.02.17 05:45:51.522,1.17375,1.17395,4.80,1.00
2009.02.17 05:45:53.761,1.17375,1.17395,4.80,1.00
2009.02.17 05:45:55.631,1.1738,1.17405,4.80,1.60
2009.02.17 05:45:55.861,1.1738,1.174,4.80,1.00
2009.02.17 05:45:56.141,1.1738,1.17425,16.00,6.00
2009.02.17 05:45:56.421,1.1738,1.1742,16.00,1.40
2009.02.17 05:45:56.941,1.1738,1.1743,16.00,4.40
2009.02.17 05:45:57.620,1.1738,1.17415,4.80,1.00
2009.02.17 05:45:58.370,1.1738,1.1741,4.80,1.00
2009.02.17 05:45:58.890,1.1738,1.17415,4.80,1.00
2009.02.17 05:45:59.010,1.1738,1.17415,16.00,1.00
2009.02.17 05:45:59.750,1.1738,1.17415,4.80,1.00
2009.02.17 05:46:00.040,1.1738,1.1742,4.80,1.80
2009.02.17 05:46:00.970,1.1738,1.1741,4.80,1.00
2009.02.17 05:46:01.820,1.1738,1.17415,4.80,1.00
2009.02.17 05:46:05.038,1.1738,1.1742,4.80,6.20
2009.02.17 05:46:05.719,1.1738,1.1741,4.80,1.00
2009.02.17 05:46:08.358,1.17375,1.1741,28.80,1.00
2009.02.17 05:46:08.408,1.17375,1.1741,11.20,1.00
2009.02.17 05:46:14.296,1.17375,1.1742,11.20,1.80
2009.02.17 05:46:14.596,1.17375,1.1742,11.20,1.80
2009.02.17 05:46:14.886,1.17385,1.1742,11.20,1.80
2009.02.17 05:46:15.766,1.17375,1.1742,19.20,1.80
2009.02.17 05:46:16.176,1.1738,1.1742,11.20,1.80
2009.02.17 05:46:16.526,1.17385,1.1742,11.20,1.80
2009.02.17 05:46:25.204,1.1739,1.1742,11.20,1.80
2009.02.17 05:46:29.043,1.174,1.1743,4.80,11.40
2009.02.17 05:46:29.093,1.174,1.1743,4.80,1.80
2009.02.17 05:46:30.752,1.17395,1.1743,11.20,6.20
2009.02.17 05:46:31.452,1.1739,1.1743,11.20,6.20
2009.02.17 05:46:34.511,1.1739,1.17425,11.20,8.00
2009.02.17 05:46:34.801,1.1738,1.17425,16.00,8.00
2009.02.17 05:46:35.151,1.1738,1.1742,4.80,8.00
2009.02.17 05:46:44.009,1.1738,1.1743,4.80,11.00
2009.02.17 05:46:44.399,1.1738,1.1743,20.80,6.20
2009.02.17 05:46:44.449,1.1738,1.1743,24.00,6.20
2009.02.17 05:46:44.689,1.1738,1.1743,16.00,6.20
2009.02.17 05:46:46.919,1.1738,1.17425,16.00,4.40
2009.02.17 05:46:47.378,1.1738,1.1742,4.80,8.00
2009.02.17 05:46:47.559,1.1738,1.1742,4.80,8.20
2009.02.17 05:46:47.948,1.1738,1.1742,4.80,6.20
2009.02.17 05:46:48.228,1.1738,1.1742,4.80,15.60
2009.02.17 05:46:48.399,1.1738,1.1741,4.80,1.00
2009.02.17 05:46:48.848,1.1738,1.1741,4.80,1.80
2009.02.17 05:46:57.256,1.1738,1.174,4.80,1.00
2009.02.17 05:47:06.544,1.1738,1.17395,4.80,1.00
2009.02.17 05:47:14.212,1.1737,1.17395,12.80,1.00
2009.02.17 05:47:14.382,1.1736,1.17395,12.80,1.00
2009.02.17 05:47:14.562,1.1736,1.17395,8.00,1.00
2009.02.17 05:47:14.902,1.1736,1.17395,4.80,1.00
2009.02.17 05:47:15.082,1.1736,1.17395,6.60,1.00
2009.02.17 05:47:18.561,1.1737,1.17395,4.80,1.00
2009.02.17 05:47:19.041,1.1737,1.1739,4.80,1.00
2009.02.17 05:47:19.211,1.1737,1.17415,16.00,1.80
2009.02.17 05:47:19.500,1.17375,1.17415,11.20,1.80
2009.02.17 05:47:19.661,1.17375,1.17425,11.20,4.40
2009.02.17 05:47:19.840,1.1738,1.17425,11.20,4.40
2009.02.17 05:47:20.130,1.17385,1.17425,11.20,4.40
2009.02.17 05:47:20.700,1.17385,1.17425,11.20,4.40
2009.02.17 05:47:22.500,1.17385,1.1743,11.20,4.40
2009.02.17 05:47:25.599,1.1739,1.1743,11.20,4.40
2009.02.17 05:47:30.888,1.1739,1.1743,11.20,4.40
2009.02.17 05:47:31.518,1.1739,1.1743,16.00,4.40
2009.02.17 05:47:31.968,1.1739,1.17435,16.00,4.40
2009.02.17 05:47:32.257,1.1739,1.1743,16.00,1.00
2009.02.17 05:47:35.507,1.1739,1.1744,16.00,4.40
2009.02.17 05:47:35.787,1.17395,1.17435,11.20,1.00
2009.02.17 05:47:36.187,1.174,1.17445,16.00,4.40
2009.02.17 05:47:36.426,1.17405,1.17445,11.20,4.40
2009.02.17 05:47:36.727,1.174,1.17445,16.00,4.40
2009.02.17 05:47:37.306,1.17405,1.17445,11.20,4.40
2009.02.17 05:47:41.955,1.1741,1.17445,4.80,4.40
2009.02.17 05:47:42.125,1.1741,1.1745,4.80,6.20
2009.02.17 05:47:43.145,1.1741,1.1744,4.80,1.00
2009.02.17 05:47:53.442,1.17405,1.1744,28.80,1.00
2009.02.17 05:47:53.553,1.1741,1.17425,11.20,8.00
2009.02.17 05:47:53.612,1.1741,1.1743,11.20,12.40
2009.02.17 05:47:53.673,1.17405,1.1743,16.00,12.40
2009.02.17 05:47:53.893,1.17405,1.1743,16.00,8.00
2009.02.17 05:47:54.182,1.17385,1.1743,1.20,8.00
2009.02.17 05:47:54.243,1.17385,1.17435,1.00,11.00
2009.02.17 05:47:54.572,1.17385,1.1743,1.00,4.80
2009.02.17 05:47:54.982,1.17395,1.17435,11.20,7.60
2009.02.17 05:47:58.081,1.17405,1.17435,1.00,7.60
2009.02.17 05:47:58.251,1.1741,1.17435,1.00,7.60
2009.02.17 05:47:59.081,1.1741,1.1743,1.00,4.40
2009.02.17 05:47:59.131,1.1741,1.1743,1.00,12.40
2009.02.17 05:47:59.491,1.1741,1.1743,1.00,17.20
2009.02.17 05:47:59.771,1.174,1.1743,1.00,17.20
2009.02.17 05:48:00.001,1.174,1.17425,1.00,8.00
2009.02.17 05:48:00.241,1.174,1.1742,1.00,1.00
2009.02.17 05:48:00.471,1.174,1.1742,1.00,4.40
2009.02.17 05:48:00.711,1.1736,1.1742,6.40,4.40
2009.02.17 05:48:01.001,1.17355,1.17415,1.80,4.80
2009.02.17 05:48:05.550,1.1737,1.17415,4.80,4.80
2009.02.17 05:48:05.779,1.1737,1.1742,4.80,9.20
2009.02.17 05:48:10.338,1.1737,1.1742,4.80,17.20
2009.02.17 05:48:10.958,1.1737,1.1742,4.80,9.20
2009.02.17 05:48:16.607,1.1737,1.1742,4.80,17.20
2009.02.17 05:48:17.767,1.1737,1.1742,4.80,9.20
2009.02.17 05:48:21.006,1.1737,1.1742,4.80,17.20
2009.02.17 05:48:21.346,1.1737,1.17415,4.80,4.80
2009.02.17 05:48:22.025,1.1737,1.17415,4.80,4.80
2009.02.17 05:48:23.375,1.1737,1.1741,4.80,1.00
2009.02.17 05:48:24.255,1.17375,1.1741,1.80,1.00
2009.02.17 05:48:24.366,1.1739,1.1742,1.00,4.80
2009.02.17 05:48:25.155,1.1739,1.17425,1.00,4.80
2009.02.17 05:48:25.395,1.1741,1.1743,1.00,4.80
2009.02.17 05:48:35.972,1.17375,1.17435,1.80,4.80
2009.02.17 05:48:50.529,1.1739,1.17435,1.00,9.20
2009.02.17 05:48:51.339,1.1739,1.17435,1.00,4.80
2009.02.17 05:48:53.688,1.17385,1.17435,1.00,4.80
2009.02.17 05:48:53.858,1.1738,1.17435,16.00,4.80
2009.02.17 05:48:59.027,1.17385,1.17435,1.00,4.80
2009.02.17 05:48:59.307,1.1739,1.17435,1.00,4.80
2009.02.17 05:49:09.054,1.17385,1.17435,1.00,4.80
