2009.02.03 18:07:15.940,1.1474,1.1478,9.80,4.40
2009.02.03 18:07:16.350,1.1474,1.1478,14.60,4.40
2009.02.03 18:07:16.920,1.1475,1.1478,1.00,4.40
2009.02.03 18:07:17.320,1.14735,1.1478,14.60,4.40
2009.02.03 18:07:17.540,1.1475,1.1478,1.00,4.40
2009.02.03 18:07:17.780,1.14735,1.1478,9.80,4.40
2009.02.03 18:07:18.010,1.1475,1.1478,1.00,4.40
2009.02.03 18:07:18.819,1.1475,1.14775,1.00,4.80
2009.02.03 18:07:20.969,1.14755,1.1477,1.00,1.00
2009.02.03 18:07:21.319,1.14755,1.1477,1.00,1.00
2009.02.03 18:07:21.729,1.14735,1.1477,9.80,1.00
2009.02.03 18:07:22.299,1.14735,1.1477,1.80,1.00
2009.02.03 18:07:22.828,1.1474,1.1477,9.80,1.00
2009.02.03 18:07:39.124,1.14735,1.1477,23.40,1.00
2009.02.03 18:07:39.404,1.14735,1.1477,23.40,4.80
2009.02.03 18:07:39.634,1.14735,1.1477,15.40,4.80
2009.02.03 18:07:43.973,1.14735,1.14775,15.40,15.60
2009.02.03 18:07:44.083,1.14735,1.14775,10.60,4.40
2009.02.03 18:07:44.243,1.1474,1.1478,1.80,10.80
2009.02.03 18:07:48.742,1.14735,1.1476,1.80,1.00
2009.02.03 18:07:49.252,1.1473,1.1476,25.00,1.00
2009.02.03 18:07:50.752,1.1473,1.1476,25.00,1.00
2009.02.03 18:07:51.222,1.1473,1.1477,25.00,4.40
2009.02.03 18:07:52.101,1.14735,1.1477,16.60,4.40
2009.02.03 18:07:52.401,1.1474,1.14775,1.80,4.40
2009.02.03 18:07:52.521,1.1474,1.14775,9.80,4.40
2009.02.03 18:07:54.061,1.1475,1.1478,4.80,5.80
2009.02.03 18:07:54.171,1.14745,1.1477,10.20,1.00
2009.02.03 18:07:54.521,1.14745,1.1477,4.80,1.00
2009.02.03 18:07:54.921,1.1474,1.14765,8.00,1.40
2009.02.03 18:07:55.621,1.1472,1.1476,12.40,1.00
2009.02.03 18:07:55.730,1.1472,1.1476,12.20,1.00
2009.02.03 18:07:56.130,1.1472,1.1476,10.20,4.40
2009.02.03 18:07:56.711,1.1473,1.1476,2.20,4.40
2009.02.03 18:07:56.890,1.14725,1.1476,5.00,4.40
2009.02.03 18:07:57.630,1.14725,1.1476,13.00,4.40
2009.02.03 18:07:57.800,1.14725,1.1476,21.00,1.00
2009.02.03 18:07:57.960,1.14725,1.1476,19.20,1.00
2009.02.03 18:07:58.140,1.1473,1.1477,9.80,4.40
2009.02.03 18:08:00.009,1.1473,1.1477,1.80,5.80
2009.02.03 18:08:04.279,1.1473,1.1477,9.80,4.40
2009.02.03 18:08:08.417,1.1473,1.1477,14.60,4.40
2009.02.03 18:08:08.647,1.14735,1.1477,1.80,4.40
2009.02.03 18:08:20.434,1.1473,1.14765,4.80,5.00
2009.02.03 18:08:20.785,1.1473,1.14765,4.80,5.20
2009.02.03 18:08:21.074,1.1473,1.1476,4.80,4.80
2009.02.03 18:08:21.254,1.1473,1.1477,14.60,4.40
2009.02.03 18:08:25.063,1.1473,1.14765,14.60,5.20
2009.02.03 18:08:25.183,1.1473,1.1476,4.80,4.80
2009.02.03 18:08:27.043,1.1473,1.14765,4.80,12.40
2009.02.03 18:08:27.443,1.1474,1.14765,9.80,7.60
2009.02.03 18:08:27.883,1.1474,1.1476,9.80,4.80
2009.02.03 18:08:28.063,1.1475,1.1476,4.80,1.00
2009.02.03 18:08:28.522,1.14745,1.1476,12.80,1.00
2009.02.03 18:08:28.854,1.14735,1.1478,2.60,10.60
2009.02.03 18:08:29.372,1.1475,1.1478,1.00,9.20
2009.02.03 18:08:29.892,1.1476,1.1478,1.00,4.80
2009.02.03 18:08:30.462,1.14765,1.148,1.00,9.20
2009.02.03 18:08:30.862,1.14765,1.1479,1.00,4.80
2009.02.03 18:08:31.332,1.14765,1.148,1.00,9.20
2009.02.03 18:08:32.312,1.14765,1.14795,1.00,4.40
2009.02.03 18:08:32.772,1.14765,1.148,1.00,10.60
2009.02.03 18:08:33.052,1.14765,1.14805,2.60,10.80
2009.02.03 18:08:34.051,1.14785,1.1481,1.00,10.60
2009.02.03 18:08:34.861,1.14785,1.148,1.00,4.80
2009.02.03 18:08:35.711,1.14785,1.14835,9.80,5.80
2009.02.03 18:08:37.141,1.1479,1.1483,9.80,9.20
2009.02.03 18:08:37.421,1.14785,1.14825,13.00,4.40
2009.02.03 18:08:37.880,1.14795,1.1482,8.00,4.40
2009.02.03 18:08:38.170,1.1479,1.14825,8.00,5.80
2009.02.03 18:08:38.650,1.14795,1.14825,8.80,4.40
2009.02.03 18:08:39.060,1.14795,1.14825,8.00,5.80
2009.02.03 18:08:39.530,1.1479,1.1482,8.00,5.80
2009.02.03 18:08:39.870,1.14795,1.1482,1.00,5.80
2009.02.03 18:08:40.580,1.14775,1.1482,6.60,5.80
2009.02.03 18:08:40.690,1.14775,1.1482,1.80,5.80
2009.02.03 18:08:41.150,1.14775,1.1482,1.80,10.60
2009.02.03 18:08:46.438,1.14775,1.1481,18.20,4.80
2009.02.03 18:08:47.248,1.14755,1.148,8.00,4.40
2009.02.03 18:08:47.648,1.1476,1.1481,1.80,14.20
2009.02.03 18:08:48.048,1.14755,1.14805,14.60,5.80
2009.02.03 18:08:48.287,1.14765,1.148,2.60,4.40
2009.02.03 18:08:48.818,1.14765,1.14805,18.60,5.80
2009.02.03 18:08:49.168,1.1477,1.14805,8.00,5.80
2009.02.03 18:08:51.077,1.1477,1.14795,8.00,1.20
2009.02.03 18:08:52.067,1.14765,1.14795,18.60,1.20
2009.02.03 18:08:53.277,1.14765,1.1479,18.80,1.20
2009.02.03 18:08:53.387,1.14765,1.148,8.20,6.80
2009.02.03 18:08:53.836,1.14765,1.148,8.00,6.80
2009.02.03 18:08:54.986,1.14765,1.14795,8.00,4.40
2009.02.03 18:08:58.526,1.1476,1.1479,8.00,4.40
2009.02.03 18:08:58.825,1.1476,1.1479,8.00,4.40
2009.02.03 18:08:59.755,1.1476,1.1479,8.00,4.40
2009.02.03 18:09:00.155,1.1476,1.1479,8.00,4.40
2009.02.03 18:09:01.195,1.14755,1.1479,10.80,4.40
2009.02.03 18:09:01.665,1.14735,1.1478,9.80,5.80
2009.02.03 18:09:02.004,1.1473,1.14775,9.80,4.40
2009.02.03 18:09:02.455,1.1473,1.1477,9.80,4.80
2009.02.03 18:09:02.934,1.1473,1.1477,22.60,4.40
2009.02.03 18:09:03.514,1.1474,1.1477,8.00,9.20
2009.02.03 18:09:04.065,1.14755,1.14765,4.80,4.80
2009.02.03 18:09:04.414,1.14765,1.14775,4.80,4.80
2009.02.03 18:09:04.704,1.14765,1.14795,6.60,1.20
2009.02.03 18:09:06.273,1.14765,1.148,8.40,5.40
2009.02.03 18:09:06.734,1.1476,1.14795,8.00,4.40
2009.02.03 18:09:07.583,1.1476,1.14795,8.00,5.80
2009.02.03 18:09:09.793,1.1476,1.1479,8.00,4.40
2009.02.03 18:09:10.093,1.1476,1.14795,8.00,13.80
2009.02.03 18:09:10.452,1.1477,1.1479,1.80,1.20
2009.02.03 18:09:10.622,1.1478,1.1479,4.80,1.20
2009.02.03 18:09:11.092,1.14785,1.1479,8.00,1.20
2009.02.03 18:09:11.752,1.1478,1.1479,11.30,1.20
2009.02.03 18:09:12.262,1.1478,1.1479,16.90,1.00
2009.02.03 18:09:14.611,1.1479,1.1483,8.00,4.40
2009.02.03 18:09:15.211,1.1479,1.1482,8.00,1.00
2009.02.03 18:09:15.501,1.1479,1.1481,8.00,1.00
2009.02.03 18:09:15.851,1.14785,1.148,8.00,1.00
2009.02.03 18:09:15.971,1.1478,1.1482,1.80,12.40
2009.02.03 18:09:16.091,1.14775,1.1482,15.60,5.80
2009.02.03 18:09:16.331,1.14775,1.1482,7.60,5.80
2009.02.03 18:09:16.501,1.1479,1.1482,2.20,13.80
2009.02.03 18:09:16.851,1.1479,1.14815,4.80,4.40
2009.02.03 18:09:16.971,1.1478,1.14805,11.20,1.00
2009.02.03 18:09:17.491,1.1478,1.148,8.00,1.00
2009.02.03 18:09:18.131,1.148,1.14805,4.80,4.80
2009.02.03 18:09:18.311,1.148,1.14825,4.80,4.40
2009.02.03 18:09:20.030,1.148,1.1482,4.80,1.00
2009.02.03 18:09:21.690,1.148,1.1483,12.80,5.80
2009.02.03 18:09:22.669,1.148,1.1483,12.80,4.40
2009.02.03 18:09:24.189,1.148,1.1483,12.80,5.80
2009.02.03 18:09:24.699,1.148,1.1482,12.80,1.00
2009.02.03 18:09:24.879,1.148,1.1482,4.80,1.00
2009.02.03 18:09:34.377,1.148,1.1482,4.80,4.40
2009.02.03 18:09:34.886,1.148,1.1481,4.80,1.00
2009.02.03 18:09:37.666,1.14795,1.1481,3.20,1.00
2009.02.03 18:09:37.786,1.1479,1.1481,7.00,1.00
2009.02.03 18:09:38.356,1.148,1.1482,4.80,10.80
2009.02.03 18:09:38.646,1.148,1.1482,4.80,4.40
2009.02.03 18:09:38.825,1.148,1.1482,4.80,1.00
2009.02.03 18:09:39.685,1.148,1.14815,4.80,1.00
2009.02.03 18:09:39.855,1.148,1.1481,4.80,1.00
2009.02.03 18:09:46.984,1.148,1.1482,4.80,1.60
2009.02.03 18:09:47.164,1.148,1.1482,4.80,1.00
2009.02.03 18:09:47.853,1.148,1.1482,12.80,1.00
2009.02.03 18:09:48.333,1.148,1.1482,4.80,1.00
2009.02.03 18:10:05.869,1.148,1.1481,4.80,1.00
2009.02.03 18:10:11.178,1.14795,1.148,1.00,1.00
2009.02.03 18:10:11.578,1.14755,1.148,15.60,4.40
2009.02.03 18:10:11.978,1.14785,1.148,1.00,4.80
2009.02.03 18:10:12.487,1.14785,1.14805,1.00,5.80
2009.02.03 18:10:12.947,1.14785,1.1481,1.00,10.60
2009.02.03 18:10:13.357,1.1476,1.14805,4.80,5.80
2009.02.03 18:10:13.638,1.1476,1.148,4.80,5.80
2009.02.03 18:10:14.147,1.1475,1.148,9.80,5.80
2009.02.03 18:10:14.817,1.14755,1.14795,10.60,5.80
2009.02.03 18:10:15.277,1.14765,1.148,1.00,10.60
2009.02.03 18:10:15.457,1.14765,1.148,8.60,4.40
2009.02.03 18:10:15.927,1.1477,1.148,8.00,4.40
2009.02.03 18:10:16.927,1.1477,1.148,8.00,5.80
2009.02.03 18:10:17.446,1.14765,1.148,1.00,5.80
2009.02.03 18:10:20.525,1.1477,1.14815,14.60,1.40
2009.02.03 18:10:21.065,1.14775,1.1481,8.00,4.40
2009.02.03 18:10:21.465,1.14785,1.1481,1.80,1.00
2009.02.03 18:10:21.845,1.14795,1.1481,1.00,1.00
2009.02.03 18:10:23.305,1.14775,1.1481,9.80,1.00
2009.02.03 18:10:23.785,1.1479,1.1481,1.00,1.00
2009.02.03 18:10:26.484,1.14775,1.1481,17.00,1.00
2009.02.03 18:10:26.894,1.14775,1.1481,12.20,1.00
2009.02.03 18:10:27.064,1.14775,1.1481,9.80,1.00
2009.02.03 18:10:27.694,1.14775,1.1481,13.60,4.40
2009.02.03 18:10:28.114,1.14775,1.1481,5.60,4.40
2009.02.03 18:10:28.514,1.14765,1.14805,4.80,5.80
2009.02.03 18:10:29.444,1.14765,1.148,2.60,9.20
2009.02.03 18:10:29.793,1.14765,1.1478,1.00,1.00
2009.02.03 18:10:30.373,1.1477,1.14795,4.80,4.80
2009.02.03 18:10:30.713,1.1475,1.14805,23.40,4.40
2009.02.03 18:10:31.293,1.1478,1.14785,2.20,4.80
2009.02.03 18:10:31.463,1.1478,1.1482,4.80,4.40
2009.02.03 18:10:33.182,1.1479,1.1481,4.80,1.00
2009.02.03 18:10:39.651,1.1479,1.1481,4.80,4.40
2009.02.03 18:10:41.261,1.1479,1.1481,4.80,1.00
2009.02.03 18:10:47.569,1.14795,1.1481,1.00,1.00
2009.02.03 18:10:48.079,1.1479,1.1481,7.00,1.00
2009.02.03 18:10:48.579,1.1479,1.1481,4.80,1.00
2009.02.03 18:10:51.188,1.14795,1.1481,1.00,1.00
2009.02.03 18:10:52.518,1.14795,1.1481,2.80,1.00
2009.02.03 18:10:53.118,1.1479,1.148,15.00,1.00
2009.02.03 18:10:53.657,1.1479,1.1481,4.80,1.00
2009.02.03 18:10:54.688,1.14785,1.1481,10.20,1.00
2009.02.03 18:10:55.337,1.14795,1.1481,2.20,1.00
2009.02.03 18:10:55.857,1.14795,1.1481,2.20,4.40
2009.02.03 18:10:57.167,1.14795,1.1481,2.20,1.00
2009.02.03 18:10:59.046,1.1479,1.1481,7.00,1.00
2009.02.03 18:10:59.606,1.1479,1.1481,15.00,1.00
2009.02.03 18:11:00.477,1.14795,1.1481,2.60,1.00
2009.02.03 18:11:00.706,1.14795,1.1481,1.00,1.00
2009.02.03 18:11:01.046,1.14785,1.1481,10.20,1.00
2009.02.03 18:11:03.685,1.1479,1.1481,2.20,1.00
2009.02.03 18:11:04.395,1.1479,1.1481,2.20,4.40
2009.02.03 18:11:05.204,1.1479,1.1481,2.20,1.00
2009.02.03 18:11:06.164,1.14785,1.1481,10.20,1.00
2009.02.03 18:11:06.344,1.1479,1.1481,12.80,1.00
2009.02.03 18:11:07.944,1.14795,1.1481,1.00,1.00
2009.02.03 18:11:08.184,1.14795,1.1481,1.60,1.00
2009.02.03 18:11:09.564,1.14795,1.1481,1.80,1.00
2009.02.03 18:11:10.465,1.14805,1.14815,4.80,1.60
2009.02.03 18:11:10.823,1.14805,1.14825,4.80,1.60
2009.02.03 18:11:11.343,1.14815,1.1483,17.80,1.00
2009.02.03 18:11:11.813,1.14825,1.1484,4.80,1.00
2009.02.03 18:11:12.523,1.14815,1.1484,31.40,1.00
2009.02.03 18:11:12.873,1.1482,1.1484,28.20,1.00
2009.02.03 18:11:13.293,1.1483,1.14865,8.00,4.80
2009.02.03 18:11:13.533,1.1483,1.14865,8.00,1.00
2009.02.03 18:11:15.062,1.1483,1.14845,4.80,1.00
2009.02.03 18:11:16.962,1.14825,1.1484,15.40,1.00
2009.02.03 18:11:17.312,1.1483,1.1484,3.20,1.00
2009.02.03 18:11:17.702,1.1484,1.1486,4.80,8.00
2009.02.03 18:11:17.882,1.1484,1.14865,4.80,1.00
2009.02.03 18:11:25.650,1.14835,1.1486,13.40,1.00
2009.02.03 18:11:25.770,1.14835,1.1486,10.20,1.00
2009.02.03 18:11:33.668,1.14835,1.1486,8.00,1.00
2009.02.03 18:11:47.855,1.14835,1.1486,11.40,1.00
2009.02.03 18:11:48.864,1.14835,1.1486,11.60,1.00
2009.02.03 18:11:58.572,1.14835,1.1486,10.20,1.00
2009.02.03 18:12:02.111,1.14835,1.1486,12.00,1.00
2009.02.03 18:12:02.231,1.1484,1.1486,4.80,1.00
2009.02.03 18:12:03.041,1.14835,1.1486,12.00,1.00
2009.02.03 18:12:03.651,1.14835,1.1486,9.60,1.00
2009.02.03 18:12:06.560,1.1484,1.1486,4.80,1.00
2009.02.03 18:12:11.179,1.1484,1.1486,7.00,1.00
2009.02.03 18:12:12.568,1.14835,1.1486,15.40,1.00
2009.02.03 18:12:12.859,1.14835,1.1486,12.20,1.00
2009.02.03 18:12:13.318,1.14835,1.1486,12.00,1.00
2009.02.03 18:12:13.548,1.1484,1.1486,4.80,1.00
2009.02.03 18:12:16.268,1.14835,1.1486,5.60,1.00
2009.02.03 18:12:16.438,1.14835,1.1486,2.20,1.00
2009.02.03 18:12:25.525,1.14835,1.1486,1.80,4.40
2009.02.03 18:12:25.925,1.14835,1.1486,1.60,4.40
2009.02.03 18:12:28.705,1.14835,1.1486,1.80,4.40
2009.02.03 18:12:29.225,1.14835,1.14855,1.80,1.40
2009.02.03 18:12:35.253,1.14835,1.14855,1.40,1.40
2009.02.03 18:12:36.712,1.1483,1.14855,4.80,5.80
2009.02.03 18:12:37.073,1.14825,1.14855,15.00,7.20
2009.02.03 18:12:37.433,1.14815,1.1485,8.60,4.40
2009.02.03 18:12:37.792,1.14815,1.1485,1.00,4.40
2009.02.03 18:12:38.502,1.14815,1.1485,1.00,4.40
2009.02.03 18:12:42.321,1.1481,1.1485,14.60,4.40
2009.02.03 18:12:42.771,1.14805,1.1484,2.60,4.40
2009.02.03 18:12:44.591,1.1481,1.14845,1.80,10.60
2009.02.03 18:12:44.880,1.1482,1.14845,4.80,5.80
2009.02.03 18:12:47.090,1.1482,1.14845,4.80,10.60
2009.02.03 18:12:49.530,1.14815,1.1484,3.20,4.40
2009.02.03 18:12:49.989,1.14805,1.14835,2.80,8.00
2009.02.03 18:12:50.559,1.14805,1.1484,2.80,4.40
2009.02.03 18:12:50.790,1.14805,1.1484,1.20,5.80
2009.02.03 18:12:53.269,1.1481,1.14835,1.80,4.80
2009.02.03 18:12:53.328,1.14815,1.14845,5.40,5.80
2009.02.03 18:12:59.777,1.1482,1.14835,4.80,1.40
2009.02.03 18:13:01.439,1.148,1.14835,7.00,1.40
2009.02.03 18:13:02.036,1.14795,1.14825,4.80,1.40
2009.02.03 18:13:26.970,1.148,1.14825,4.80,5.80
2009.02.03 18:13:27.600,1.148,1.14825,4.80,1.40
2009.02.03 18:13:39.987,1.148,1.1483,4.80,4.40
2009.02.03 18:13:40.217,1.148,1.1483,4.80,4.40
2009.02.03 18:13:41.417,1.148,1.14835,4.80,7.20
2009.02.03 18:14:00.802,1.148,1.1483,4.80,4.40
2009.02.03 18:14:01.212,1.148,1.1483,4.80,4.40
2009.02.03 18:14:01.612,1.148,1.14825,4.80,5.80
2009.02.03 18:14:01.923,1.148,1.14825,4.80,1.40
2009.02.03 18:14:02.782,1.148,1.1483,4.80,4.40
2009.02.03 18:14:04.181,1.148,1.14835,4.80,7.20
2009.02.03 18:14:15.819,1.14805,1.1483,1.00,4.80
2009.02.03 18:14:16.228,1.14805,1.1483,2.60,4.80
2009.02.03 18:14:17.258,1.14805,1.14835,2.80,6.20
2009.02.03 18:14:17.728,1.14805,1.1483,10.80,4.80
2009.02.03 18:14:18.548,1.14815,1.14835,1.00,6.20
2009.02.03 18:14:18.818,1.14815,1.14835,1.00,4.80
2009.02.03 18:14:18.998,1.14815,1.1484,1.00,4.80
2009.02.03 18:14:20.337,1.14815,1.1484,2.40,4.80
2009.02.03 18:14:21.127,1.14815,1.1484,1.00,4.80
2009.02.03 18:14:21.717,1.1481,1.1484,6.60,1.00
2009.02.03 18:14:22.127,1.1481,1.14835,6.60,4.80
2009.02.03 18:14:24.397,1.1481,1.14835,6.60,6.60
2009.02.03 18:14:24.747,1.1481,1.1482,1.80,1.00
2009.02.03 18:14:25.496,1.1479,1.1483,8.60,4.80
2009.02.03 18:14:25.956,1.14795,1.1482,2.20,1.00
2009.02.03 18:14:26.306,1.14785,1.1482,17.00,1.00
2009.02.03 18:14:27.456,1.14795,1.1482,9.80,1.00
2009.02.03 18:14:27.626,1.1479,1.1482,25.00,1.00
2009.02.03 18:14:28.375,1.1479,1.1482,17.00,1.00
2009.02.03 18:14:30.375,1.1479,1.1482,14.60,1.00
2009.02.03 18:14:30.485,1.1479,1.1482,12.80,1.00
2009.02.03 18:14:30.835,1.1479,1.1482,8.00,1.00
2009.02.03 18:14:31.465,1.1479,1.1481,8.00,1.00
2009.02.03 18:14:31.925,1.1478,1.14805,4.80,1.40
2009.02.03 18:14:33.794,1.1478,1.1481,4.80,4.80
2009.02.03 18:14:34.194,1.1478,1.1481,12.80,1.00
2009.02.03 18:14:37.614,1.1478,1.1481,22.60,1.00
2009.02.03 18:14:37.943,1.14785,1.1481,17.80,1.00
2009.02.03 18:14:38.173,1.14785,1.14815,17.80,1.40
2009.02.03 18:14:38.533,1.1479,1.14815,8.00,1.40
2009.02.03 18:14:39.953,1.1478,1.1481,22.60,1.00
2009.02.03 18:14:40.063,1.1478,1.1481,14.60,1.00
2009.02.03 18:14:40.532,1.1478,1.1481,12.80,1.00
2009.02.03 18:14:41.953,1.1478,1.1481,15.00,1.00
2009.02.03 18:14:42.312,1.14785,1.1481,8.00,1.00
2009.02.03 18:14:44.112,1.14785,1.148,8.00,1.00
2009.02.03 18:14:44.322,1.14785,1.148,8.00,1.00
2009.02.03 18:14:44.972,1.1478,1.148,4.80,1.00
2009.02.03 18:14:45.261,1.1478,1.1481,4.80,1.00
2009.02.03 18:14:45.501,1.1478,1.1481,12.80,1.00
2009.02.03 18:14:46.581,1.1478,1.148,12.80,1.00
2009.02.03 18:14:46.971,1.1478,1.148,4.80,1.00
2009.02.03 18:14:47.551,1.1478,1.1481,4.80,4.80
2009.02.03 18:14:47.891,1.1478,1.1481,4.80,1.00
2009.02.03 18:14:49.201,1.1478,1.1481,12.80,1.00
2009.02.03 18:14:49.841,1.1478,1.1481,14.60,1.00
2009.02.03 18:14:50.440,1.1479,1.14815,1.00,1.40
2009.02.03 18:14:50.730,1.1479,1.14825,1.00,1.40
2009.02.03 18:14:51.140,1.1479,1.14825,2.60,1.40
2009.02.03 18:14:51.810,1.14795,1.14825,18.60,1.40
2009.02.03 18:14:52.440,1.14795,1.14825,10.60,1.40
2009.02.03 18:14:54.309,1.14795,1.14825,2.20,6.20
2009.02.03 18:14:54.589,1.14795,1.14825,2.40,6.20
2009.02.03 18:14:54.999,1.14795,1.14825,1.80,6.20
2009.02.03 18:14:55.229,1.14795,1.14825,2.60,6.20
2009.02.03 18:14:56.459,1.14795,1.14825,1.80,6.20
2009.02.03 18:14:56.569,1.14795,1.14825,2.60,6.20
2009.02.03 18:14:56.679,1.14795,1.14825,1.80,6.20
2009.02.03 18:14:56.789,1.14795,1.14825,9.80,6.20
2009.02.03 18:14:57.339,1.14795,1.14825,10.60,6.20
2009.02.03 18:14:57.569,1.14795,1.14825,9.80,6.20
2009.02.03 18:14:57.808,1.14795,1.14825,1.80,6.20
2009.02.03 18:14:58.339,1.1479,1.14825,22.60,6.20
2009.02.03 18:14:58.508,1.14795,1.14825,10.60,6.20
2009.02.03 18:14:59.188,1.1479,1.14825,22.60,6.20
2009.02.03 18:14:59.658,1.1479,1.14825,22.60,1.40
2009.02.03 18:14:59.948,1.14795,1.14825,1.80,1.40
2009.02.03 18:15:00.238,1.1479,1.14825,22.60,1.40
2009.02.03 18:15:00.828,1.14795,1.14825,1.00,1.40
2009.02.03 18:15:00.948,1.1479,1.14825,22.60,1.40
2009.02.03 18:15:01.398,1.14795,1.14825,1.00,1.40
2009.02.03 18:15:01.877,1.14795,1.14825,1.80,6.20
2009.02.03 18:15:02.387,1.1479,1.14825,14.60,6.20
2009.02.03 18:15:02.507,1.14795,1.14825,1.00,6.20
2009.02.03 18:15:02.907,1.14795,1.14825,2.60,6.20
2009.02.03 18:15:03.187,1.14795,1.14825,1.00,6.20
2009.02.03 18:15:05.087,1.1479,1.14825,14.60,6.20
2009.02.03 18:15:05.257,1.14795,1.14825,1.00,6.20
2009.02.03 18:15:05.556,1.14795,1.14825,2.60,6.20
2009.02.03 18:15:05.717,1.14795,1.14825,1.80,6.20
2009.02.03 18:15:06.287,1.14795,1.14825,2.60,6.20
2009.02.03 18:15:06.346,1.14795,1.14825,10.60,1.40
2009.02.03 18:15:06.716,1.14795,1.14825,2.60,6.20
2009.02.03 18:15:07.176,1.14795,1.14825,1.80,1.40
2009.02.03 18:15:07.576,1.14795,1.14825,1.80,6.20
2009.02.03 18:15:08.206,1.1479,1.14825,22.60,6.20
2009.02.03 18:15:08.906,1.14795,1.14825,2.60,6.20
2009.02.03 18:15:09.256,1.14795,1.14825,1.80,6.20
2009.02.03 18:15:09.656,1.14795,1.14825,9.80,6.20
2009.02.03 18:15:10.705,1.14795,1.14825,9.80,1.40
2009.02.03 18:15:11.175,1.1479,1.14825,22.60,1.40
2009.02.03 18:15:11.695,1.14795,1.1482,1.00,4.80
2009.02.03 18:15:12.315,1.1479,1.14825,14.60,6.20
2009.02.03 18:15:12.775,1.14795,1.1482,1.00,4.80
2009.02.03 18:15:13.135,1.14795,1.14825,1.80,6.20
2009.02.03 18:15:13.595,1.1479,1.14825,14.60,6.20
2009.02.03 18:15:14.805,1.14795,1.14825,1.00,6.20
2009.02.03 18:15:15.264,1.14795,1.1482,1.00,4.80
2009.02.03 18:15:15.784,1.1479,1.1482,14.60,4.80
2009.02.03 18:15:16.194,1.1479,1.14825,14.60,6.20
2009.02.03 18:15:16.424,1.1479,1.14825,6.60,5.80
2009.02.03 18:15:17.974,1.1479,1.14825,4.80,5.80
2009.02.03 18:15:19.063,1.14785,1.1482,14.60,4.80
2009.02.03 18:15:19.523,1.14795,1.14815,1.00,1.40
2009.02.03 18:15:20.843,1.14775,1.14815,22.60,1.40
2009.02.03 18:15:21.183,1.14775,1.14815,17.80,1.40
2009.02.03 18:15:21.353,1.1478,1.14815,1.80,1.40
2009.02.03 18:15:21.943,1.1478,1.14815,9.80,6.20
2009.02.03 18:15:22.992,1.14775,1.14815,17.80,7.20
2009.02.03 18:15:23.342,1.14775,1.1481,17.80,1.00
2009.02.03 18:15:23.802,1.1478,1.1481,8.00,1.00
2009.02.03 18:15:25.582,1.1478,1.14805,8.00,1.40
2009.02.03 18:15:26.433,1.1478,1.148,8.00,1.00
2009.02.03 18:15:26.733,1.1477,1.148,20.20,1.00
2009.02.03 18:15:29.281,1.14775,1.14805,9.80,1.40
2009.02.03 18:15:31.180,1.1478,1.14805,4.80,1.40
2009.02.03 18:15:31.710,1.14775,1.14805,20.20,1.40
2009.02.03 18:15:32.050,1.1478,1.1481,8.00,1.00
2009.02.03 18:15:33.030,1.1478,1.14805,8.00,1.40
2009.02.03 18:15:35.709,1.1478,1.148,8.00,1.00
2009.02.03 18:15:36.119,1.14775,1.148,10.20,1.00
2009.02.03 18:15:37.389,1.14775,1.14805,10.20,1.40
2009.02.03 18:15:37.439,1.1478,1.14805,8.00,1.40
2009.02.03 18:15:37.869,1.1478,1.14805,8.00,1.80
2009.02.03 18:15:38.369,1.1478,1.148,12.80,1.00
2009.02.03 18:15:38.819,1.1478,1.14805,8.00,1.40
2009.02.03 18:15:39.229,1.14775,1.148,10.20,1.00
2009.02.03 18:15:39.758,1.1478,1.148,2.20,1.00
2009.02.03 18:15:40.858,1.1477,1.148,20.20,1.00
2009.02.03 18:15:41.388,1.14775,1.14805,9.80,9.40
2009.02.03 18:15:41.848,1.1478,1.14805,8.00,1.40
2009.02.03 18:15:42.868,1.1478,1.14805,8.00,1.40
2009.02.03 18:15:43.347,1.1478,1.14805,8.00,1.60
2009.02.03 18:15:43.877,1.1478,1.14805,4.80,1.40
2009.02.03 18:15:44.177,1.1478,1.14805,12.80,1.40
2009.02.03 18:15:46.837,1.1478,1.14805,4.80,1.40
2009.02.03 18:15:48.816,1.1478,1.148,4.80,1.00
2009.02.03 18:15:48.986,1.1478,1.148,4.80,1.00
2009.02.03 18:15:49.286,1.1478,1.14805,4.80,1.40
2009.02.03 18:15:51.096,1.1478,1.14805,4.80,1.60
2009.02.03 18:15:52.295,1.14775,1.14795,10.20,1.00
2009.02.03 18:15:52.655,1.14765,1.148,8.00,1.40
2009.02.03 18:15:55.525,1.14765,1.14795,9.80,1.40
2009.02.03 18:15:58.374,1.1476,1.14795,17.80,1.40
2009.02.03 18:15:58.764,1.1476,1.1479,9.80,4.80
2009.02.03 18:15:59.184,1.1476,1.14795,9.80,6.60
2009.02.03 18:16:00.114,1.1476,1.1479,1.80,1.00
2009.02.03 18:16:00.624,1.1476,1.14785,1.80,4.80
2009.02.03 18:16:03.433,1.1476,1.14795,1.80,10.60
2009.02.03 18:16:03.832,1.1476,1.14785,1.80,4.80
2009.02.03 18:16:12.531,1.14755,1.14795,10.80,10.60
2009.02.03 18:16:12.940,1.1476,1.14785,1.80,4.80
2009.02.03 18:16:17.849,1.1476,1.1479,1.80,4.80
2009.02.03 18:16:18.839,1.1476,1.14785,1.80,4.80
2009.02.03 18:16:19.649,1.1476,1.14775,1.80,1.00
