2009.02.04 04:21:55.004,1.14575,1.1461,9.80,1.00
2009.02.04 04:21:57.784,1.1458,1.1461,3.20,1.00
2009.02.04 04:21:58.014,1.1458,1.14605,3.20,1.00
2009.02.04 04:21:58.194,1.14575,1.14605,9.80,1.00
2009.02.04 04:21:58.763,1.14575,1.14605,8.00,1.00
2009.02.04 04:22:03.102,1.1458,1.14605,3.20,1.00
2009.02.04 04:22:03.222,1.14575,1.14605,8.00,1.00
2009.02.04 04:22:16.329,1.14575,1.146,8.00,1.00
2009.02.04 04:22:16.449,1.1458,1.146,3.20,1.00
2009.02.04 04:22:16.849,1.14575,1.146,3.20,1.00
2009.02.04 04:22:18.749,1.14575,1.146,5.00,1.00
2009.02.04 04:22:18.978,1.14575,1.14605,5.00,1.00
2009.02.04 04:22:19.268,1.1458,1.14605,3.20,1.00
2009.02.04 04:22:19.448,1.14575,1.14605,3.20,1.00
2009.02.04 04:22:21.068,1.14575,1.14605,5.00,1.00
2009.02.04 04:22:28.296,1.14575,1.14605,9.80,1.00
2009.02.04 04:22:28.756,1.14575,1.1464,21.00,4.40
2009.02.04 04:22:35.205,1.1458,1.1463,3.20,4.40
2009.02.04 04:22:36.604,1.1458,1.1463,5.00,4.40
2009.02.04 04:22:37.424,1.1458,1.14635,5.00,4.40
2009.02.04 04:22:37.544,1.1458,1.14635,1.80,4.40
2009.02.04 04:22:39.394,1.1458,1.14635,5.00,4.40
2009.02.04 04:22:48.032,1.1458,1.14635,1.80,4.40
2009.02.04 04:23:09.277,1.1459,1.14635,4.80,4.40
2009.02.04 04:23:09.397,1.14595,1.1464,14.40,4.40
2009.02.04 04:23:09.456,1.14595,1.1464,3.20,4.40
2009.02.04 04:23:11.686,1.14595,1.1464,3.20,4.40
2009.02.04 04:23:11.786,1.14595,1.1464,14.40,4.40
2009.02.04 04:23:12.657,1.146,1.1464,3.20,4.40
2009.02.04 04:23:13.005,1.14595,1.1464,14.40,4.40
2009.02.04 04:23:13.295,1.14595,1.1464,19.20,4.40
2009.02.04 04:23:13.705,1.146,1.14645,3.20,4.60
2009.02.04 04:23:13.936,1.146,1.1465,3.20,4.40
2009.02.04 04:23:15.985,1.146,1.14645,3.20,4.40
2009.02.04 04:23:23.793,1.14595,1.14645,24.00,4.40
2009.02.04 04:23:24.623,1.14605,1.14645,1.80,1.00
2009.02.04 04:23:24.733,1.14605,1.1465,1.80,4.80
2009.02.04 04:23:25.072,1.146,1.14655,1.80,5.20
2009.02.04 04:23:25.962,1.146,1.14655,5.00,5.20
2009.02.04 04:23:26.612,1.146,1.14655,1.80,5.20
2009.02.04 04:23:28.852,1.146,1.1465,1.80,4.40
2009.02.04 04:23:30.741,1.146,1.14655,1.80,5.20
2009.02.04 04:23:31.451,1.146,1.14655,5.00,5.20
2009.02.04 04:23:32.901,1.146,1.14655,1.80,5.20
2009.02.04 04:23:34.171,1.146,1.14655,5.00,4.40
2009.02.04 04:23:40.479,1.146,1.14655,5.00,5.20
2009.02.04 04:23:44.458,1.14605,1.1465,1.80,4.80
2009.02.04 04:23:45.028,1.1461,1.1465,1.80,4.80
2009.02.04 04:23:45.998,1.14615,1.1465,1.80,4.80
2009.02.04 04:23:46.508,1.14625,1.14655,1.80,1.20
2009.02.04 04:23:46.847,1.14625,1.1468,1.80,4.40
2009.02.04 04:23:48.687,1.1462,1.14675,1.80,4.40
2009.02.04 04:23:50.477,1.14625,1.14675,1.80,4.40
2009.02.04 04:23:51.296,1.14625,1.1468,1.80,4.40
2009.02.04 04:23:51.816,1.1463,1.14685,1.80,9.20
2009.02.04 04:23:52.406,1.1463,1.14685,1.80,4.40
2009.02.04 04:23:53.836,1.14625,1.1469,19.20,10.80
2009.02.04 04:23:54.166,1.14625,1.1468,11.20,4.80
2009.02.04 04:23:56.155,1.14625,1.1469,11.20,9.20
2009.02.04 04:23:56.275,1.14625,1.1468,11.20,4.80
2009.02.04 04:23:56.745,1.14625,1.1468,13.00,4.80
2009.02.04 04:24:00.784,1.14625,1.1469,11.20,9.20
2009.02.04 04:24:10.012,1.14625,1.1469,11.20,4.40
2009.02.04 04:24:10.482,1.14635,1.14695,11.20,7.60
2009.02.04 04:24:10.901,1.14635,1.14695,11.20,4.40
2009.02.04 04:24:11.711,1.14635,1.14695,11.20,5.20
2009.02.04 04:24:12.211,1.14635,1.1469,11.20,4.80
2009.02.04 04:24:14.791,1.14635,1.14695,11.20,5.20
2009.02.04 04:24:24.248,1.14635,1.1469,11.20,4.80
2009.02.04 04:24:25.818,1.14635,1.147,11.20,9.20
2009.02.04 04:24:30.007,1.14635,1.1469,11.20,4.80
2009.02.04 04:24:34.476,1.1465,1.14695,11.20,1.00
2009.02.04 04:24:35.456,1.14655,1.14695,11.20,1.00
2009.02.04 04:24:35.965,1.1466,1.14735,11.20,12.40
2009.02.04 04:24:36.255,1.1466,1.14735,11.20,12.80
2009.02.04 04:24:36.535,1.1466,1.14735,11.20,13.20
2009.02.04 04:24:37.215,1.1466,1.1472,11.20,4.40
2009.02.04 04:24:41.134,1.1466,1.14715,11.20,8.00
2009.02.04 04:24:42.404,1.1466,1.1471,11.20,4.40
2009.02.04 04:24:42.694,1.1465,1.14705,11.20,3.20
2009.02.04 04:24:43.144,1.1465,1.14705,11.20,8.00
2009.02.04 04:24:44.014,1.1465,1.14705,11.20,7.60
2009.02.04 04:24:54.771,1.1465,1.14705,11.20,8.00
2009.02.04 04:25:02.219,1.14645,1.14695,11.20,1.00
2009.02.04 04:25:02.659,1.1464,1.14695,11.20,3.20
2009.02.04 04:25:03.189,1.14635,1.1469,11.20,4.80
2009.02.04 04:25:03.599,1.1463,1.1469,14.40,4.80
2009.02.04 04:25:03.769,1.1463,1.14685,14.40,4.80
2009.02.04 04:25:06.538,1.1463,1.14685,14.40,4.80
2009.02.04 04:25:45.589,1.1463,1.1469,14.40,4.40
2009.02.04 04:25:46.178,1.1463,1.1469,11.20,4.40
2009.02.04 04:25:46.298,1.1463,1.1469,14.40,4.40
2009.02.04 04:25:49.168,1.1463,1.1469,14.40,4.40
2009.02.04 04:25:49.628,1.1463,1.14695,14.40,21.20
2009.02.04 04:25:50.357,1.1463,1.14695,14.40,13.20
2009.02.04 04:25:53.077,1.1463,1.14695,14.40,10.00
2009.02.04 04:25:56.216,1.1463,1.14695,14.40,9.20
2009.02.04 04:26:01.285,1.1463,1.14695,14.40,10.00
2009.02.04 04:26:08.793,1.14635,1.14695,11.20,10.00
2009.02.04 04:26:09.313,1.14635,1.14695,11.20,5.20
2009.02.04 04:26:09.713,1.14635,1.1469,13.00,4.80
2009.02.04 04:26:10.363,1.14645,1.14695,11.20,1.00
2009.02.04 04:26:11.053,1.1465,1.14695,3.20,1.00
2009.02.04 04:26:11.652,1.1465,1.14715,3.20,9.20
2009.02.04 04:26:54.842,1.1465,1.147,3.20,4.80
2009.02.04 04:26:55.072,1.1465,1.14705,3.20,9.20
2009.02.04 04:27:06.029,1.1465,1.14705,3.20,4.40
2009.02.04 04:27:16.747,1.1465,1.1471,3.20,9.20
2009.02.04 04:27:22.785,1.1465,1.147,3.20,4.40
2009.02.04 04:27:27.794,1.14675,1.147,3.20,4.40
2009.02.04 04:27:27.844,1.14675,1.147,3.20,4.80
2009.02.04 04:27:28.574,1.14675,1.14705,3.20,1.00
2009.02.04 04:27:28.624,1.1468,1.14705,3.20,1.00
2009.02.04 04:28:01.065,1.14654,1.14678,4.80,5.80
2009.02.04 04:28:01.330,1.14649,1.14674,4.80,1.00
2009.02.04 04:28:01.705,1.14645,1.1467,4.80,6.00
2009.02.04 04:28:02.524,1.14644,1.14664,7.20,5.80
2009.02.04 04:28:02.574,1.14642,1.14662,5.40,5.80
2009.02.04 04:28:08.273,1.14638,1.14663,7.20,1.00
2009.02.04 04:28:08.613,1.14638,1.14663,4.80,1.00
2009.02.04 04:28:08.913,1.1464,1.1466,4.80,4.40
2009.02.04 04:28:09.143,1.14637,1.14667,4.80,4.40
2009.02.04 04:28:09.503,1.14639,1.14669,4.80,1.00
2009.02.04 04:28:11.782,1.14641,1.14671,1.00,6.20
2009.02.04 04:28:15.691,1.14644,1.14669,6.40,4.40
2009.02.04 04:28:17.081,1.14645,1.1467,5.60,4.40
2009.02.04 04:28:18.140,1.14644,1.14669,15.20,6.00
2009.02.04 04:28:27.878,1.1464,1.14665,4.80,4.40
2009.02.04 04:28:30.058,1.14632,1.14657,4.80,5.80
2009.02.04 04:28:30.908,1.14628,1.14653,4.80,4.40
2009.02.04 04:28:31.297,1.14629,1.14654,4.80,4.40
2009.02.04 04:28:32.127,1.14632,1.14657,4.80,5.80
2009.02.04 04:28:33.057,1.14629,1.14664,1.00,4.40
2009.02.04 04:28:33.397,1.14631,1.14666,4.80,6.00
2009.02.04 04:28:33.517,1.14632,1.14667,4.80,6.40
2009.02.04 04:28:33.677,1.14637,1.14662,1.00,6.00
2009.02.04 04:28:34.166,1.14638,1.14663,5.60,4.40
2009.02.04 04:28:35.356,1.14642,1.14662,4.80,5.80
2009.02.04 04:28:36.976,1.14635,1.1467,5.40,4.40
2009.02.04 04:28:37.276,1.14635,1.1467,4.80,4.40
2009.02.04 04:28:37.736,1.14637,1.14672,4.80,6.00
2009.02.04 04:28:40.025,1.14641,1.14666,4.80,6.40
2009.02.04 04:28:40.245,1.14643,1.14668,5.00,5.80
2009.02.04 04:28:40.945,1.1464,1.14675,4.80,4.40
2009.02.04 04:28:41.415,1.14643,1.14678,5.60,4.40
2009.02.04 04:28:41.815,1.14651,1.14671,4.80,6.40
2009.02.04 04:28:42.105,1.14649,1.14669,6.40,4.40
2009.02.04 04:28:42.215,1.14647,1.14662,4.80,6.00
2009.02.04 04:28:44.484,1.14643,1.14663,4.80,5.80
2009.02.04 04:28:47.633,1.1464,1.14665,4.80,6.40
2009.02.04 04:28:53.742,1.14642,1.14667,5.40,5.80
2009.02.04 04:28:53.962,1.14641,1.14671,4.80,6.00
2009.02.04 04:28:54.082,1.14648,1.14673,17.60,6.00
2009.02.04 04:28:56.052,1.1465,1.14675,4.80,5.80
2009.02.04 04:28:56.231,1.14649,1.14679,7.20,1.00
2009.02.04 04:28:57.481,1.1465,1.1468,4.80,6.40
2009.02.04 04:28:58.001,1.14654,1.14679,5.60,4.40
2009.02.04 04:28:58.451,1.14656,1.14681,4.80,4.40
2009.02.04 04:28:58.871,1.14661,1.14686,5.60,4.40
2009.02.04 04:28:59.461,1.14666,1.14686,5.40,4.40
2009.02.04 04:29:04.371,1.14685,1.14705,3.20,1.00
2009.02.04 04:29:06.240,1.1468,1.14705,4.80,1.00
2009.02.04 04:29:07.000,1.1468,1.147,4.80,1.00
2009.02.04 04:29:15.388,1.1466,1.14705,11.20,5.20
2009.02.04 04:29:16.568,1.14675,1.147,4.80,1.00
2009.02.04 04:29:22.456,1.1469,1.1472,3.20,1.00
2009.02.04 04:30:10.125,1.1469,1.14725,3.20,4.40
2009.02.04 04:30:12.374,1.1469,1.14715,3.20,1.00
2009.02.04 04:30:17.373,1.1469,1.1472,3.20,4.40
2009.02.04 04:30:19.102,1.1469,1.14715,3.20,1.00
2009.02.04 04:30:35.159,1.1469,1.14725,3.20,6.80
2009.02.04 04:30:37.918,1.1469,1.14725,3.20,4.40
2009.02.04 04:30:48.196,1.1469,1.14725,3.20,6.80
2009.02.04 04:30:48.306,1.1469,1.14725,3.20,6.60
2009.02.04 04:30:50.905,1.1469,1.14725,3.20,4.40
2009.02.04 04:31:04.912,1.1469,1.1473,3.20,4.40
2009.02.04 04:31:24.037,1.14685,1.1473,14.40,4.40
2009.02.04 04:31:30.335,1.14685,1.1473,11.20,4.40
2009.02.04 04:31:30.395,1.14685,1.14725,11.20,1.00
2009.02.04 04:31:32.045,1.1469,1.1472,3.20,1.00
2009.02.04 04:31:48.411,1.1469,1.14725,3.20,4.40
2009.02.04 04:31:59.738,1.1469,1.14725,3.20,4.40
2009.02.04 04:31:59.798,1.1469,1.1472,3.20,1.00
2009.02.04 04:31:59.918,1.14685,1.1472,13.40,1.00
2009.02.04 04:32:09.126,1.14695,1.1472,2.20,1.00
2009.02.04 04:32:09.186,1.14695,1.1473,2.20,4.40
2009.02.04 04:32:09.536,1.1469,1.14725,2.20,4.40
2009.02.04 04:32:10.176,1.1468,1.1472,14.40,4.40
2009.02.04 04:32:10.636,1.1468,1.1472,3.20,4.40
2009.02.04 04:32:12.425,1.1468,1.14715,3.20,1.00
2009.02.04 04:32:14.055,1.1468,1.14715,3.20,1.00
2009.02.04 04:32:14.285,1.1468,1.14715,3.20,1.20
2009.02.04 04:32:16.744,1.1468,1.14705,3.20,1.00
2009.02.04 04:32:18.184,1.1467,1.14705,23.00,1.00
2009.02.04 04:32:18.604,1.1467,1.14705,18.20,4.40
2009.02.04 04:32:18.664,1.1467,1.147,11.20,4.40
2009.02.04 04:32:19.064,1.1466,1.147,13.40,4.40
2009.02.04 04:32:19.234,1.1466,1.147,11.20,4.40
2009.02.04 04:32:19.574,1.1466,1.147,2.20,4.40
2009.02.04 04:32:22.893,1.1466,1.14705,2.20,4.40
2009.02.04 04:32:23.063,1.14665,1.14705,11.20,4.40
2009.02.04 04:32:23.942,1.14665,1.1471,11.20,4.40
2009.02.04 04:32:24.792,1.14665,1.1471,11.20,4.40
2009.02.04 04:32:27.672,1.14665,1.1471,11.20,4.40
2009.02.04 04:32:28.062,1.14665,1.1471,11.20,4.40
2009.02.04 04:32:30.261,1.14665,1.14715,11.20,5.80
2009.02.04 04:32:30.831,1.14665,1.14715,13.40,5.80
2009.02.04 04:32:31.281,1.1467,1.14715,11.20,5.80
2009.02.04 04:32:31.681,1.14675,1.14715,11.20,4.40
2009.02.04 04:32:33.830,1.1467,1.14715,13.40,4.40
2009.02.04 04:32:41.958,1.14675,1.14715,11.20,4.40
2009.02.04 04:32:46.487,1.14675,1.14715,13.40,4.40
2009.02.04 04:32:52.816,1.1468,1.14715,2.20,4.40
2009.02.04 04:32:53.455,1.1467,1.14715,11.20,4.40
2009.02.04 04:32:53.965,1.14665,1.1471,11.20,4.40
2009.02.04 04:32:55.625,1.1467,1.1471,11.20,4.40
2009.02.04 04:33:45.463,1.1467,1.14715,11.20,4.40
2009.02.04 04:33:45.903,1.14675,1.14715,13.40,4.40
2009.02.04 04:33:46.183,1.1468,1.14715,11.20,4.40
2009.02.04 04:33:46.662,1.14675,1.1472,13.40,4.40
2009.02.04 04:33:46.782,1.14675,1.14715,13.40,4.40
2009.02.04 04:33:53.011,1.14675,1.1472,13.40,4.40
2009.02.04 04:34:13.106,1.14675,1.14715,13.40,4.40
2009.02.04 04:34:17.455,1.14675,1.14715,13.40,1.00
2009.02.04 04:34:29.402,1.14675,1.1472,13.40,4.40
2009.02.04 04:34:29.462,1.14675,1.1472,11.20,4.40
2009.02.04 04:34:29.752,1.1467,1.1472,11.20,4.40
2009.02.04 04:34:39.890,1.14665,1.1472,11.20,4.40
2009.02.04 04:34:40.650,1.1466,1.1472,14.40,4.40
2009.02.04 04:34:41.109,1.1466,1.1472,14.40,4.40
2009.02.04 04:34:41.639,1.14665,1.1472,11.20,4.40
2009.02.04 04:34:42.619,1.14665,1.14715,11.20,3.20
2009.02.04 04:34:43.029,1.1466,1.14715,14.40,8.00
2009.02.04 04:34:43.209,1.1466,1.14715,14.40,7.60
2009.02.04 04:34:43.749,1.1466,1.14705,14.40,4.40
2009.02.04 04:34:44.249,1.1466,1.1471,14.40,4.40
2009.02.04 04:34:44.369,1.1466,1.1471,14.40,5.80
2009.02.04 04:34:44.668,1.1466,1.14705,14.40,4.40
2009.02.04 04:34:45.428,1.1466,1.1471,14.40,4.40
2009.02.04 04:34:46.058,1.1466,1.1471,14.40,5.80
2009.02.04 04:34:46.458,1.1466,1.14705,14.40,4.40
2009.02.04 04:34:52.856,1.14675,1.14705,1.00,4.40
2009.02.04 04:34:53.256,1.14685,1.14705,3.20,4.40
2009.02.04 04:34:53.426,1.14685,1.14705,3.20,1.00
2009.02.04 04:34:59.755,1.1469,1.1471,3.20,1.00
2009.02.04 04:35:15.701,1.14695,1.1471,3.20,1.00
2009.02.04 04:35:16.061,1.14695,1.14715,3.20,1.00
2009.02.04 04:35:16.561,1.14695,1.14715,3.20,4.40
2009.02.04 04:35:16.681,1.14675,1.14715,13.40,4.40
2009.02.04 04:35:16.861,1.14675,1.14715,11.20,4.40
2009.02.04 04:35:17.031,1.1466,1.1471,38.40,4.40
2009.02.04 04:35:17.441,1.1466,1.1471,8.00,4.40
2009.02.04 04:35:18.020,1.14655,1.1471,14.40,4.40
2009.02.04 04:35:19.070,1.1467,1.14715,1.80,6.20
2009.02.04 04:35:19.120,1.14685,1.14715,3.20,4.80
2009.02.04 04:35:19.470,1.14685,1.1471,3.20,1.00
2009.02.04 04:35:54.872,1.1468,1.1471,12.80,1.00
2009.02.04 04:35:54.991,1.1468,1.1471,1.60,1.00
2009.02.04 04:35:57.041,1.14685,1.1471,3.20,1.00
2009.02.04 04:35:57.511,1.14685,1.147,3.20,1.00
2009.02.04 04:35:57.892,1.1469,1.147,3.20,1.00
2009.02.04 04:35:58.001,1.14685,1.147,3.20,1.00
2009.02.04 04:35:58.171,1.14685,1.14735,3.20,7.60
2009.02.04 04:35:58.221,1.1468,1.14735,1.60,7.60
2009.02.04 04:35:58.631,1.14685,1.1471,3.20,1.00
2009.02.04 04:35:59.280,1.14685,1.1473,3.20,4.40
2009.02.04 04:35:59.561,1.1468,1.14735,1.60,8.60
2009.02.04 04:36:00.040,1.1468,1.1472,1.60,4.40
2009.02.04 04:36:00.271,1.14685,1.1471,3.20,1.00
2009.02.04 04:36:00.680,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:00.910,1.14685,1.1471,3.20,1.00
2009.02.04 04:36:01.430,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:02.410,1.14685,1.1471,3.20,1.00
2009.02.04 04:36:02.650,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:03.220,1.14685,1.1471,3.20,1.00
2009.02.04 04:36:03.750,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:06.389,1.14685,1.1471,3.20,1.00
2009.02.04 04:36:06.689,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:06.910,1.14685,1.1471,3.20,1.00
2009.02.04 04:36:07.489,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:12.848,1.1468,1.1472,1.60,4.40
2009.02.04 04:36:13.937,1.1468,1.1471,1.60,1.00
2009.02.04 04:36:14.437,1.1469,1.1471,3.20,1.00
2009.02.04 04:36:15.627,1.1468,1.14705,2.40,1.00
2009.02.04 04:36:15.797,1.14675,1.14715,11.20,4.40
2009.02.04 04:36:16.306,1.14665,1.14715,11.20,4.40
2009.02.04 04:36:16.416,1.1466,1.14715,14.40,4.40
2009.02.04 04:36:19.825,1.1466,1.1471,16.20,1.00
2009.02.04 04:36:19.995,1.14675,1.1471,3.20,1.00
2009.02.04 04:36:20.105,1.14675,1.14705,3.20,1.00
2009.02.04 04:36:20.575,1.1468,1.14705,3.20,1.00
2009.02.04 04:37:25.210,1.1468,1.14705,1.60,1.00
2009.02.04 04:37:25.950,1.14685,1.14705,3.20,1.00
2009.02.04 04:37:26.250,1.1468,1.14705,1.60,1.00
2009.02.04 04:37:28.489,1.1468,1.147,1.60,4.40
2009.02.04 04:37:28.549,1.14645,1.147,19.20,4.40
2009.02.04 04:37:29.119,1.14645,1.147,8.00,4.40
2009.02.04 04:37:30.388,1.14655,1.14695,8.00,4.40
2009.02.04 04:37:30.968,1.14655,1.14695,4.80,4.40
2009.02.04 04:37:31.998,1.1466,1.14695,4.80,4.40
2009.02.04 04:37:32.418,1.1466,1.1469,8.00,1.00
2009.02.04 04:37:32.598,1.1466,1.1469,20.80,1.00
2009.02.04 04:37:33.338,1.1466,1.14685,9.60,1.00
2009.02.04 04:37:33.738,1.1466,1.14685,6.40,1.00
2009.02.04 04:37:34.138,1.1467,1.14685,3.20,1.00
2009.02.04 04:37:37.097,1.1467,1.1468,3.20,1.00
2009.02.04 04:37:37.777,1.14665,1.1468,3.20,1.00
2009.02.04 04:37:42.226,1.1467,1.1468,3.20,1.00
2009.02.04 04:37:46.614,1.1467,1.14685,3.20,1.00
2009.02.04 04:37:48.684,1.14665,1.14685,3.20,1.00
2009.02.04 04:37:48.904,1.1467,1.14685,3.20,1.00
2009.02.04 04:37:57.852,1.14665,1.14685,3.20,1.00
2009.02.04 04:38:14.308,1.1466,1.14675,3.20,1.00
2009.02.04 04:38:14.368,1.1462,1.14675,3.20,4.40
2009.02.04 04:38:14.998,1.1462,1.1467,3.20,4.40
2009.02.04 04:38:17.957,1.1463,1.14665,3.20,4.40
2009.02.04 04:38:18.477,1.14625,1.14665,8.00,4.40
2009.02.04 04:38:19.386,1.14625,1.14665,3.20,4.40
2009.02.04 04:38:19.956,1.14625,1.14665,3.20,6.00
2009.02.04 04:38:20.007,1.14615,1.14655,12.80,1.40
2009.02.04 04:38:20.067,1.14615,1.1465,11.20,4.40
2009.02.04 04:38:21.686,1.14615,1.1464,11.20,1.00
2009.02.04 04:38:21.866,1.14615,1.1463,11.20,1.00
2009.02.04 04:38:22.046,1.14595,1.1463,2.20,1.00
2009.02.04 04:38:22.686,1.14595,1.1465,11.20,4.40
2009.02.04 04:38:28.244,1.146,1.1465,11.20,4.40
2009.02.04 04:38:28.465,1.14605,1.1465,11.20,4.40
2009.02.04 04:38:31.763,1.14605,1.14645,11.20,1.00
2009.02.04 04:38:49.990,1.1461,1.14645,3.20,1.00
2009.02.04 04:38:50.269,1.1461,1.14655,3.20,4.40
2009.02.04 04:38:50.689,1.1461,1.14655,14.40,4.40
2009.02.04 04:38:53.109,1.1461,1.14655,16.60,4.40
2009.02.04 04:38:53.218,1.14615,1.1466,11.20,4.40
2009.02.04 04:39:01.916,1.1462,1.1465,2.20,1.00
2009.02.04 04:39:04.446,1.14615,1.1465,13.40,1.00
2009.02.04 04:39:14.953,1.14615,1.1466,13.40,4.40
2009.02.04 04:39:15.423,1.1462,1.1466,11.20,4.40
2009.02.04 04:39:16.183,1.1462,1.1466,2.20,4.40
2009.02.04 04:39:18.703,1.1462,1.1465,2.20,1.00
2009.02.04 04:39:19.402,1.14615,1.1465,13.40,1.00
2009.02.04 04:39:36.568,1.14615,1.1465,11.20,1.00
2009.02.04 04:39:36.958,1.1461,1.1465,4.20,1.00
2009.02.04 04:39:37.468,1.14615,1.1466,11.20,4.40
2009.02.04 04:39:38.038,1.14615,1.14655,13.40,1.00
2009.02.04 04:39:43.127,1.1462,1.14655,11.20,1.00
2009.02.04 04:39:59.623,1.1463,1.14655,3.20,1.00
2009.02.04 04:40:00.143,1.1462,1.14655,11.20,1.00
2009.02.04 04:40:02.182,1.1462,1.14655,14.40,1.00
2009.02.04 04:40:07.081,1.1462,1.14645,14.40,1.00
2009.02.04 04:40:07.191,1.1462,1.14645,3.20,1.00
2009.02.04 04:40:12.589,1.1462,1.14645,11.20,1.00
2009.02.04 04:40:12.769,1.1462,1.14645,19.20,1.00
2009.02.04 04:40:14.959,1.1462,1.14645,3.20,1.00
2009.02.04 04:40:16.518,1.1462,1.1465,3.20,1.60
2009.02.04 04:40:16.638,1.1462,1.14655,14.40,1.00
2009.02.04 04:40:39.823,1.1462,1.1466,16.60,1.00
2009.02.04 04:40:40.123,1.14625,1.1466,11.20,1.00
2009.02.04 04:40:41.822,1.1462,1.1466,16.60,1.00
2009.02.04 04:40:42.722,1.1462,1.1466,18.60,1.00
2009.02.04 04:40:43.242,1.1463,1.14665,11.20,1.00
2009.02.04 04:40:43.822,1.1463,1.1467,13.40,1.00
2009.02.04 04:40:44.342,1.14635,1.1467,11.20,1.00
2009.02.04 04:40:45.671,1.1464,1.14675,11.20,1.00
2009.02.04 04:40:46.751,1.14645,1.1468,11.20,1.00
2009.02.04 04:40:47.261,1.1464,1.1468,13.40,1.00
2009.02.04 04:40:48.281,1.14645,1.1468,11.20,1.00
2009.02.04 04:40:48.961,1.14655,1.1468,3.20,1.00
2009.02.04 04:40:49.601,1.14655,1.147,3.20,7.60
2009.02.04 04:40:50.001,1.14635,1.14695,13.40,4.40
2009.02.04 04:40:50.350,1.14635,1.14685,13.40,1.00
2009.02.04 04:40:50.470,1.1464,1.1468,11.20,1.00
2009.02.04 04:40:54.349,1.1465,1.1468,11.20,1.00
2009.02.04 04:41:00.548,1.1465,1.14685,13.40,1.00
2009.02.04 04:41:02.297,1.14655,1.14685,3.20,1.00
2009.02.04 04:41:02.817,1.14655,1.14695,14.40,4.40
2009.02.04 04:41:03.048,1.14655,1.14695,11.20,4.40
2009.02.04 04:41:03.517,1.1465,1.14695,13.40,4.40
2009.02.04 04:41:06.506,1.1465,1.14695,11.20,1.00
2009.02.04 04:41:06.956,1.1465,1.14695,11.20,8.00
2009.02.04 04:41:07.236,1.14645,1.14685,11.20,8.00
2009.02.04 04:41:07.576,1.14645,1.1469,11.20,4.40
2009.02.04 04:41:14.554,1.14645,1.14685,11.20,1.00
2009.02.04 04:41:15.004,1.14645,1.14685,11.20,5.00
2009.02.04 04:41:24.422,1.14645,1.14685,11.20,4.40
2009.02.04 04:41:33.640,1.14645,1.14685,11.20,4.40
2009.02.04 04:41:38.469,1.14645,1.14685,11.20,5.00
2009.02.04 04:41:38.699,1.1464,1.14685,11.20,5.00
2009.02.04 04:41:47.027,1.1464,1.14685,11.20,1.00
2009.02.04 04:41:47.607,1.14635,1.14685,11.20,1.00
2009.02.04 04:41:47.966,1.14635,1.1469,11.20,4.40
2009.02.04 04:41:54.625,1.14635,1.14685,11.20,1.00
2009.02.04 04:41:55.154,1.14635,1.14695,11.20,15.60
2009.02.04 04:41:55.504,1.14635,1.14685,11.20,1.00
2009.02.04 04:41:57.174,1.1464,1.14685,11.20,1.00
2009.02.04 04:41:59.594,1.1464,1.14685,11.20,1.00
2009.02.04 04:41:59.883,1.14635,1.14685,11.20,1.00
2009.02.04 04:42:03.343,1.14635,1.1467,11.20,1.00
2009.02.04 04:42:03.913,1.1463,1.1467,3.20,1.00
2009.02.04 04:42:04.382,1.14625,1.14665,3.20,1.60
2009.02.04 04:42:05.002,1.1462,1.1466,5.40,1.60
2009.02.04 04:42:05.232,1.1462,1.14655,5.40,1.00
2009.02.04 04:42:10.441,1.1462,1.14655,16.60,1.00
2009.02.04 04:42:15.540,1.1462,1.14655,5.40,1.00
2009.02.04 04:42:15.890,1.1462,1.14655,16.60,1.00
2009.02.04 04:42:17.899,1.1462,1.14655,16.60,1.00
2009.02.04 04:42:18.639,1.1463,1.1466,2.20,1.60
2009.02.04 04:42:18.759,1.14625,1.1466,13.40,1.00
2009.02.04 04:42:19.349,1.14625,1.14665,13.40,1.00
2009.02.04 04:42:23.518,1.14625,1.1467,13.40,1.60
2009.02.04 04:42:38.524,1.14625,1.1466,13.40,1.00
2009.02.04 04:42:38.684,1.14625,1.1467,13.40,1.60
2009.02.04 04:42:41.833,1.14625,1.1466,13.40,1.00
2009.02.04 04:42:42.303,1.14625,1.1467,13.40,1.60
2009.02.04 04:42:46.512,1.14625,1.1466,13.40,1.00
2009.02.04 04:42:47.092,1.14625,1.1467,13.40,1.60
2009.02.04 04:42:50.841,1.14625,1.14665,13.40,1.00
2009.02.04 04:42:50.951,1.14635,1.14675,11.20,4.40
2009.02.04 04:42:51.121,1.14635,1.1468,11.20,5.80
2009.02.04 04:42:51.411,1.14635,1.1468,11.20,4.40
2009.02.04 04:42:53.081,1.14635,1.1468,19.20,4.40
2009.02.04 04:42:53.200,1.14645,1.14685,4.80,1.00
2009.02.04 04:42:53.771,1.14655,1.1468,3.20,1.00
2009.02.04 04:43:00.366,1.14619,1.14649,16.00,1.00
2009.02.04 04:43:00.876,1.14623,1.14653,3.20,1.00
2009.02.04 04:43:01.446,1.14629,1.14654,1.20,5.80
