2009.02.02 18:12:21.896,1.1597,1.1599,1.00,4.80
2009.02.02 18:12:22.516,1.1597,1.16,11.80,6.40
2009.02.02 18:12:24.875,1.15975,1.16,8.60,6.40
2009.02.02 18:12:25.206,1.15965,1.16,16.00,2.40
2009.02.02 18:12:25.535,1.15965,1.15995,9.60,4.80
2009.02.02 18:12:27.735,1.1597,1.15995,8.00,1.00
2009.02.02 18:12:28.145,1.15965,1.15995,9.60,4.80
2009.02.02 18:12:28.754,1.15965,1.15995,12.80,4.80
2009.02.02 18:12:29.724,1.1597,1.15995,8.00,4.80
2009.02.02 18:12:29.904,1.1597,1.15995,8.00,1.00
2009.02.02 18:12:31.574,1.15965,1.15995,9.60,4.80
2009.02.02 18:12:31.684,1.1597,1.15995,8.00,1.00
2009.02.02 18:12:36.142,1.15965,1.15995,12.80,1.00
2009.02.02 18:12:36.493,1.15965,1.15995,9.60,1.00
2009.02.02 18:12:36.552,1.15965,1.15995,9.60,4.80
2009.02.02 18:12:37.912,1.15965,1.15995,8.00,4.80
2009.02.02 18:12:41.521,1.15965,1.15995,11.20,4.80
2009.02.02 18:12:46.640,1.1597,1.15995,8.00,4.80
2009.02.02 18:12:46.990,1.1597,1.15995,8.00,1.00
2009.02.02 18:12:47.490,1.15975,1.16,3.60,6.40
2009.02.02 18:12:48.010,1.15975,1.16,11.80,6.40
2009.02.02 18:12:49.429,1.15975,1.16,13.40,6.40
2009.02.02 18:12:57.198,1.15975,1.16,13.60,6.40
2009.02.02 18:12:59.627,1.15975,1.16,18.40,6.40
2009.02.02 18:12:59.797,1.15985,1.1601,8.00,4.80
2009.02.02 18:13:00.247,1.15985,1.16005,8.00,1.00
2009.02.02 18:13:00.607,1.15985,1.15995,8.00,1.00
2009.02.02 18:13:00.937,1.1598,1.1599,4.80,6.40
2009.02.02 18:13:01.347,1.1596,1.1599,12.80,4.80
2009.02.02 18:13:01.457,1.1597,1.1599,1.60,4.80
2009.02.02 18:13:01.926,1.1598,1.1599,8.00,4.80
2009.02.02 18:13:02.156,1.15985,1.1601,8.00,4.40
2009.02.02 18:13:17.723,1.15985,1.1601,8.00,4.40
2009.02.02 18:13:18.072,1.15985,1.16,8.00,1.00
2009.02.02 18:13:18.352,1.15965,1.16,14.40,1.00
2009.02.02 18:13:18.463,1.15965,1.16,9.60,1.00
2009.02.02 18:13:28.280,1.15985,1.1601,11.20,1.00
2009.02.02 18:13:43.477,1.15985,1.1601,8.00,1.00
2009.02.02 18:13:51.874,1.1599,1.1601,8.00,1.00
2009.02.02 18:13:53.104,1.15995,1.1601,3.20,1.00
2009.02.02 18:13:53.554,1.1599,1.1602,8.00,3.20
2009.02.02 18:13:58.243,1.1599,1.1602,9.60,3.20
2009.02.02 18:14:00.152,1.1599,1.1602,9.60,4.00
2009.02.02 18:14:00.442,1.1599,1.16015,9.60,1.00
2009.02.02 18:14:01.952,1.1599,1.1601,9.60,1.00
2009.02.02 18:14:02.352,1.15985,1.1601,16.00,1.00
2009.02.02 18:14:02.682,1.15985,1.1601,12.80,1.00
2009.02.02 18:14:03.451,1.15985,1.1601,9.60,1.00
2009.02.02 18:14:06.471,1.15985,1.1601,8.00,1.00
2009.02.02 18:14:13.389,1.15995,1.1601,3.20,1.00
2009.02.02 18:14:14.009,1.15985,1.1601,8.00,1.00
2009.02.02 18:14:15.079,1.15985,1.16,8.00,1.00
2009.02.02 18:14:15.419,1.15985,1.16005,8.00,1.60
2009.02.02 18:14:15.768,1.15985,1.1601,8.00,1.00
2009.02.02 18:14:16.228,1.15985,1.1601,8.20,1.00
2009.02.02 18:14:19.210,1.15985,1.1601,8.00,1.00
2009.02.02 18:14:29.085,1.16,1.1601,3.20,1.00
2009.02.02 18:14:29.305,1.16,1.16015,3.20,4.80
2009.02.02 18:14:29.595,1.16,1.16015,11.20,4.80
2009.02.02 18:14:29.765,1.16,1.1604,11.20,6.00
2009.02.02 18:14:30.175,1.16005,1.1604,3.20,4.40
2009.02.02 18:14:30.725,1.16005,1.16025,3.20,4.80
2009.02.02 18:14:33.804,1.16005,1.16025,8.00,1.00
2009.02.02 18:14:33.974,1.15985,1.1603,17.60,1.00
2009.02.02 18:14:34.434,1.15985,1.1603,12.80,4.80
2009.02.02 18:14:57.938,1.15995,1.16035,18.20,9.20
2009.02.02 18:14:58.608,1.16,1.16035,8.00,4.40
2009.02.02 18:15:01.768,1.16,1.1603,8.00,4.80
2009.02.02 18:15:02.707,1.1601,1.16035,8.00,4.80
2009.02.02 18:15:03.157,1.16005,1.1604,8.00,4.80
2009.02.02 18:15:03.777,1.16005,1.16045,8.00,14.00
2009.02.02 18:15:04.127,1.16005,1.1604,8.00,4.80
2009.02.02 18:15:04.887,1.16005,1.16035,8.00,4.80
2009.02.02 18:15:05.627,1.1601,1.1604,8.00,4.80
2009.02.02 18:15:06.046,1.16015,1.1604,1.00,4.80
2009.02.02 18:15:06.446,1.16015,1.16035,1.00,4.80
2009.02.02 18:15:07.686,1.16005,1.16035,8.00,4.80
2009.02.02 18:15:08.216,1.16005,1.16045,8.00,14.00
2009.02.02 18:15:09.036,1.16015,1.16045,1.00,14.00
2009.02.02 18:15:09.206,1.16015,1.16035,1.00,4.80
2009.02.02 18:15:11.445,1.16005,1.16035,8.00,4.80
2009.02.02 18:15:13.654,1.16005,1.16045,8.00,14.00
2009.02.02 18:15:14.234,1.16,1.16035,12.80,4.80
2009.02.02 18:15:18.823,1.16005,1.1603,8.00,4.80
2009.02.02 18:15:21.802,1.16005,1.1605,8.00,14.00
2009.02.02 18:15:24.722,1.1601,1.16035,4.80,4.80
2009.02.02 18:15:25.112,1.16015,1.16035,1.20,4.80
2009.02.02 18:15:25.732,1.16015,1.16055,1.20,9.20
2009.02.02 18:15:26.182,1.16015,1.16055,1.00,4.80
2009.02.02 18:15:26.651,1.16015,1.1605,1.20,4.80
2009.02.02 18:15:26.882,1.16015,1.1605,8.80,4.80
2009.02.02 18:15:28.811,1.16015,1.16045,8.80,4.80
2009.02.02 18:15:33.070,1.1601,1.1604,8.00,4.80
2009.02.02 18:15:33.400,1.1601,1.1604,8.00,4.80
2009.02.02 18:15:33.620,1.16005,1.1604,8.00,4.80
2009.02.02 18:15:34.200,1.16005,1.16035,8.00,4.80
2009.02.02 18:15:39.818,1.16005,1.16035,8.00,4.80
2009.02.02 18:15:40.338,1.16,1.1603,8.00,4.80
2009.02.02 18:15:42.877,1.16,1.16025,8.00,1.00
2009.02.02 18:15:43.167,1.16,1.16015,8.00,1.60
2009.02.02 18:15:43.447,1.15995,1.16015,12.80,1.60
2009.02.02 18:15:44.297,1.15995,1.16025,8.00,6.40
2009.02.02 18:15:44.817,1.15995,1.16015,8.00,1.60
2009.02.02 18:15:49.326,1.15995,1.16015,8.00,1.60
2009.02.02 18:15:49.436,1.15995,1.16015,8.00,1.60
2009.02.02 18:15:50.816,1.16005,1.16015,3.20,1.60
2009.02.02 18:15:51.166,1.16,1.16015,8.00,1.60
2009.02.02 18:15:51.685,1.16005,1.16015,8.00,1.60
2009.02.02 18:15:53.925,1.16,1.16015,8.00,1.60
2009.02.02 18:15:54.865,1.16005,1.16015,8.00,1.60
2009.02.02 18:15:57.354,1.16,1.16025,8.00,8.00
2009.02.02 18:15:57.464,1.1599,1.16015,8.00,1.00
2009.02.02 18:15:58.054,1.15985,1.16015,11.20,1.00
2009.02.02 18:15:58.914,1.1598,1.16005,8.00,1.00
2009.02.02 18:15:59.543,1.15985,1.1602,8.00,6.80
2009.02.02 18:15:59.894,1.1599,1.1602,8.00,1.00
2009.02.02 18:16:03.403,1.15995,1.16015,8.00,1.00
2009.02.02 18:16:03.883,1.15995,1.1602,8.00,4.80
2009.02.02 18:16:07.272,1.1599,1.1602,8.00,4.80
2009.02.02 18:16:07.561,1.15985,1.1601,3.20,4.80
2009.02.02 18:16:08.021,1.15985,1.16005,3.20,4.80
2009.02.02 18:16:08.301,1.15995,1.16005,3.20,4.80
2009.02.02 18:16:08.771,1.1599,1.16025,8.00,4.40
2009.02.02 18:16:09.292,1.15985,1.16025,8.00,9.20
2009.02.02 18:16:09.691,1.15985,1.1602,8.00,4.80
2009.02.02 18:16:10.071,1.1598,1.1602,12.80,4.80
2009.02.02 18:16:15.630,1.1598,1.1602,8.00,4.80
2009.02.02 18:16:15.799,1.15975,1.1602,13.40,4.80
2009.02.02 18:16:16.091,1.15975,1.1601,13.40,4.80
2009.02.02 18:16:16.269,1.15985,1.1601,1.00,4.80
2009.02.02 18:16:17.539,1.15975,1.16005,13.40,4.80
2009.02.02 18:16:17.649,1.15985,1.16005,1.00,4.80
2009.02.02 18:16:20.018,1.15975,1.16005,13.40,4.80
2009.02.02 18:16:20.608,1.15975,1.16005,13.60,4.80
2009.02.02 18:16:26.837,1.15985,1.16005,1.00,4.80
2009.02.02 18:16:27.907,1.15985,1.16025,1.00,4.80
2009.02.02 18:16:28.366,1.15985,1.16025,8.20,4.80
2009.02.02 18:16:28.666,1.15985,1.1602,8.20,4.80
2009.02.02 18:16:29.746,1.15985,1.16015,8.00,4.80
2009.02.02 18:16:30.266,1.15985,1.1602,8.00,4.80
2009.02.02 18:16:37.784,1.1599,1.16025,8.00,6.40
2009.02.02 18:16:38.194,1.1599,1.1602,8.00,4.80
2009.02.02 18:16:39.654,1.1599,1.1602,8.00,6.40
2009.02.02 18:16:40.214,1.1599,1.1602,8.00,6.40
2009.02.02 18:16:43.173,1.15995,1.1602,8.00,6.40
2009.02.02 18:16:44.143,1.1599,1.1602,8.00,6.40
2009.02.02 18:16:44.643,1.15995,1.1602,8.00,6.40
2009.02.02 18:16:45.812,1.15995,1.1602,8.00,1.60
2009.02.02 18:16:46.732,1.15995,1.1602,8.00,6.40
2009.02.02 18:16:48.192,1.15995,1.1602,11.20,6.40
2009.02.02 18:16:48.652,1.15995,1.1602,8.00,6.40
2009.02.02 18:16:48.992,1.15995,1.16025,8.00,4.80
2009.02.02 18:16:50.111,1.15995,1.1602,8.00,1.60
2009.02.02 18:16:50.641,1.15995,1.1602,8.00,1.60
2009.02.02 18:16:52.951,1.15995,1.1602,8.00,1.60
2009.02.02 18:16:53.121,1.15995,1.16025,8.00,4.80
2009.02.02 18:16:57.479,1.15995,1.1603,8.00,7.20
2009.02.02 18:16:57.709,1.16005,1.1603,8.00,6.40
2009.02.02 18:16:58.289,1.16005,1.1603,8.00,1.00
2009.02.02 18:17:00.259,1.16005,1.1603,11.20,1.00
2009.02.02 18:17:00.379,1.16005,1.1604,11.20,4.40
2009.02.02 18:17:00.499,1.1601,1.1604,8.00,4.40
2009.02.02 18:17:00.789,1.16005,1.1604,11.20,4.80
2009.02.02 18:17:01.138,1.16005,1.16035,11.20,4.80
2009.02.02 18:17:02.848,1.16005,1.16035,8.00,4.80
2009.02.02 18:17:03.078,1.16005,1.16035,8.00,4.80
2009.02.02 18:17:03.298,1.1601,1.16035,8.00,4.80
2009.02.02 18:17:03.538,1.16015,1.16035,8.00,4.80
2009.02.02 18:17:03.768,1.16015,1.1604,8.00,4.80
2009.02.02 18:17:04.528,1.16015,1.16035,8.00,1.00
2009.02.02 18:17:04.858,1.16005,1.16035,8.00,4.80
2009.02.02 18:17:05.028,1.1601,1.1604,8.00,4.80
2009.02.02 18:17:05.558,1.16015,1.16045,3.20,4.40
2009.02.02 18:17:06.087,1.16015,1.1605,11.20,5.20
2009.02.02 18:17:06.548,1.16015,1.1605,9.60,5.20
2009.02.02 18:17:07.007,1.16015,1.1604,8.00,1.00
2009.02.02 18:17:07.347,1.16015,1.1604,8.60,1.00
2009.02.02 18:17:07.647,1.16015,1.16045,8.60,4.80
2009.02.02 18:17:08.727,1.16025,1.16045,3.20,4.80
2009.02.02 18:17:09.297,1.16015,1.1605,8.00,4.40
2009.02.02 18:17:09.407,1.1601,1.1605,8.00,4.40
2009.02.02 18:17:09.806,1.1601,1.1605,8.00,9.20
2009.02.02 18:17:12.786,1.16015,1.1605,1.60,9.20
2009.02.02 18:17:13.326,1.16015,1.1605,1.60,9.20
2009.02.02 18:17:13.495,1.16025,1.1605,1.60,4.80
2009.02.02 18:17:13.605,1.1603,1.1605,8.00,4.80
2009.02.02 18:17:13.885,1.16025,1.1604,1.60,4.80
2009.02.02 18:17:13.995,1.16015,1.16045,10.40,4.80
2009.02.02 18:17:14.115,1.16015,1.16045,10.40,4.80
2009.02.02 18:17:18.354,1.16015,1.1604,10.00,4.80
2009.02.02 18:17:18.765,1.16015,1.1605,10.00,4.80
2009.02.02 18:17:19.088,1.16015,1.1604,5.60,4.80
2009.02.02 18:17:19.254,1.1601,1.1605,8.00,9.20
2009.02.02 18:17:23.443,1.16005,1.1605,8.80,9.20
2009.02.02 18:17:23.783,1.16005,1.1604,8.80,4.80
2009.02.02 18:17:24.233,1.1601,1.1604,8.00,4.80
2009.02.02 18:17:24.753,1.1601,1.16055,8.00,9.20
2009.02.02 18:17:25.603,1.16005,1.1604,8.80,4.80
2009.02.02 18:17:26.182,1.16005,1.16035,8.80,4.80
2009.02.02 18:17:26.812,1.16005,1.1603,1.00,4.80
2009.02.02 18:17:26.922,1.16005,1.1603,8.80,4.80
2009.02.02 18:17:28.532,1.16005,1.1605,8.80,9.20
2009.02.02 18:17:29.112,1.16005,1.16035,8.80,4.80
2009.02.02 18:17:29.402,1.16005,1.16035,8.00,4.80
2009.02.02 18:17:29.572,1.16005,1.1604,8.00,4.80
2009.02.02 18:17:30.011,1.16,1.1604,8.00,4.80
2009.02.02 18:17:30.241,1.16,1.1603,8.00,4.80
2009.02.02 18:17:30.762,1.16,1.1603,8.00,4.80
2009.02.02 18:17:32.421,1.16005,1.1603,8.00,4.80
2009.02.02 18:17:32.711,1.16005,1.1603,8.00,1.00
2009.02.02 18:17:35.560,1.16005,1.16035,8.00,4.80
2009.02.02 18:17:35.741,1.16005,1.16035,8.80,4.80
2009.02.02 18:17:40.719,1.16005,1.16035,8.00,4.40
2009.02.02 18:17:41.289,1.16005,1.16025,8.00,1.00
2009.02.02 18:17:41.979,1.15995,1.1602,8.00,4.40
2009.02.02 18:17:42.389,1.1599,1.16015,8.00,4.80
2009.02.02 18:17:42.508,1.1599,1.16015,8.00,1.00
2009.02.02 18:17:43.659,1.1599,1.1601,8.00,1.00
2009.02.02 18:17:45.808,1.1599,1.16015,8.00,1.00
2009.02.02 18:17:45.928,1.1599,1.1602,8.00,10.80
2009.02.02 18:17:46.628,1.15995,1.1602,8.00,1.00
2009.02.02 18:17:46.978,1.1599,1.1602,8.00,4.80
2009.02.02 18:17:47.218,1.15985,1.16015,8.80,4.80
2009.02.02 18:17:48.227,1.15985,1.1601,8.00,4.80
2009.02.02 18:17:48.587,1.1598,1.1601,8.00,4.80
2009.02.02 18:17:49.177,1.15985,1.16015,8.00,4.40
2009.02.02 18:17:49.707,1.1598,1.16015,8.00,4.40
2009.02.02 18:17:50.037,1.1599,1.16015,8.00,4.80
2009.02.02 18:17:50.387,1.1599,1.1602,8.00,1.00
2009.02.02 18:17:50.857,1.15985,1.1602,8.00,4.80
2009.02.02 18:17:54.016,1.15995,1.1602,8.00,4.80
2009.02.02 18:17:54.076,1.15995,1.1602,8.00,1.00
2009.02.02 18:17:55.715,1.15995,1.1602,8.00,4.80
2009.02.02 18:17:56.115,1.15985,1.16015,8.80,4.40
2009.02.02 18:17:56.516,1.1598,1.16015,8.00,4.40
2009.02.02 18:17:57.415,1.1598,1.16015,8.00,9.20
2009.02.02 18:17:57.945,1.1598,1.1601,8.00,4.80
2009.02.02 18:17:58.565,1.1598,1.1601,8.00,4.40
2009.02.02 18:17:59.424,1.15975,1.1601,8.80,4.40
2009.02.02 18:17:59.715,1.1598,1.1601,8.00,4.40
2009.02.02 18:18:00.074,1.15975,1.1601,8.80,4.40
2009.02.02 18:18:00.314,1.1598,1.1601,8.00,4.40
2009.02.02 18:18:04.003,1.15985,1.1601,8.00,1.00
2009.02.02 18:18:06.223,1.15975,1.1601,8.80,4.40
2009.02.02 18:18:10.213,1.1598,1.1601,8.00,4.40
2009.02.02 18:18:11.002,1.15975,1.1601,8.80,4.40
2009.02.02 18:18:11.352,1.1598,1.1601,8.00,4.40
2009.02.02 18:18:12.331,1.15975,1.1601,8.80,4.40
2009.02.02 18:18:13.481,1.15975,1.1601,8.80,9.20
2009.02.02 18:18:13.994,1.15975,1.1601,1.00,9.20
2009.02.02 18:18:15.350,1.15975,1.1601,8.80,9.20
2009.02.02 18:18:15.700,1.15975,1.1601,1.00,9.20
2009.02.02 18:18:16.850,1.15965,1.16005,18.20,6.00
2009.02.02 18:18:17.140,1.1597,1.16,8.00,4.80
2009.02.02 18:18:17.600,1.15965,1.16,11.80,1.60
2009.02.02 18:18:21.529,1.15965,1.16,11.80,3.20
2009.02.02 18:18:21.989,1.1597,1.16,8.00,3.20
2009.02.02 18:18:22.499,1.1597,1.16,8.00,1.60
2009.02.02 18:18:24.299,1.1597,1.15995,8.00,1.00
2009.02.02 18:18:28.177,1.1597,1.16,8.00,2.40
2009.02.02 18:18:28.807,1.1597,1.16,8.00,1.60
2009.02.02 18:18:29.207,1.1597,1.16,8.00,3.20
2009.02.02 18:18:33.376,1.15965,1.16,13.40,3.20
2009.02.02 18:18:33.496,1.1597,1.16,8.00,3.20
2009.02.02 18:18:33.726,1.1597,1.16,8.00,1.60
2009.02.02 18:18:42.144,1.15965,1.16,13.40,1.60
2009.02.02 18:18:42.894,1.1597,1.16,8.00,1.60
2009.02.02 18:18:43.704,1.15965,1.16,13.40,1.60
2009.02.02 18:18:46.093,1.1597,1.16,8.00,1.60
2009.02.02 18:18:49.033,1.1597,1.16,8.00,3.20
2009.02.02 18:18:49.543,1.15965,1.15995,11.80,4.80
2009.02.02 18:18:50.122,1.15965,1.16,11.80,4.40
2009.02.02 18:18:50.532,1.15965,1.16,11.20,10.80
2009.02.02 18:18:57.670,1.15965,1.16,11.60,6.40
2009.02.02 18:18:58.180,1.1598,1.16005,8.00,4.80
2009.02.02 18:18:58.570,1.1599,1.16015,8.00,4.80
2009.02.02 18:18:59.600,1.15995,1.1602,8.00,4.80
2009.02.02 18:19:01.519,1.1599,1.1601,8.00,1.00
2009.02.02 18:19:01.860,1.15985,1.1601,8.00,1.00
2009.02.02 18:19:02.899,1.15985,1.16015,8.00,9.60
2009.02.02 18:19:03.569,1.1599,1.16015,8.00,9.60
2009.02.02 18:19:04.039,1.15985,1.1601,8.00,1.00
2009.02.02 18:19:04.449,1.1598,1.1601,8.00,4.80
2009.02.02 18:19:06.449,1.15985,1.1601,8.00,4.80
2009.02.02 18:19:12.747,1.15975,1.1601,8.40,4.40
2009.02.02 18:19:16.366,1.15975,1.1601,8.60,4.40
2009.02.02 18:19:16.716,1.15975,1.1601,1.00,9.20
2009.02.02 18:19:16.886,1.15975,1.1601,1.00,9.20
2009.02.02 18:19:18.795,1.15975,1.1601,1.00,4.40
2009.02.02 18:19:19.015,1.15975,1.1601,8.40,4.40
2009.02.02 18:19:20.475,1.15975,1.1601,1.00,4.40
2009.02.02 18:19:20.705,1.15975,1.1601,1.00,9.20
2009.02.02 18:19:20.925,1.15975,1.1601,8.40,9.20
2009.02.02 18:19:21.105,1.15975,1.1601,1.00,9.20
2009.02.02 18:19:23.344,1.15975,1.1601,8.40,4.40
2009.02.02 18:19:23.634,1.15975,1.1601,8.80,4.40
2009.02.02 18:19:26.074,1.15975,1.16005,10.40,4.80
2009.02.02 18:19:31.402,1.1598,1.16025,8.00,9.20
2009.02.02 18:19:46.968,1.15975,1.1601,8.40,4.80
2009.02.02 18:19:49.528,1.15975,1.16005,10.40,4.80
2009.02.02 18:19:50.608,1.15975,1.16005,10.60,4.80
2009.02.02 18:19:55.726,1.15985,1.16005,8.00,4.80
2009.02.02 18:19:56.426,1.15975,1.16025,13.80,4.40
2009.02.02 18:19:57.046,1.1598,1.16025,8.00,9.20
2009.02.02 18:19:57.456,1.15985,1.16025,8.00,4.40
2009.02.02 18:19:58.496,1.15975,1.1602,13.80,4.40
2009.02.02 18:19:58.896,1.15975,1.1601,10.60,4.80
2009.02.02 18:20:01.445,1.15975,1.16025,10.60,9.20
2009.02.02 18:20:01.785,1.1598,1.16025,8.00,9.20
2009.02.02 18:20:05.844,1.15985,1.1602,3.20,9.20
2009.02.02 18:20:06.024,1.15985,1.1602,9.60,9.20
2009.02.02 18:20:06.374,1.15985,1.1601,11.20,4.80
2009.02.02 18:20:06.554,1.1599,1.1603,8.00,4.40
2009.02.02 18:20:06.834,1.15985,1.1603,19.20,4.40
2009.02.02 18:20:07.514,1.15985,1.16025,20.40,4.80
2009.02.02 18:20:07.873,1.15985,1.1602,21.20,4.80
2009.02.02 18:20:07.994,1.15985,1.16025,21.20,4.80
2009.02.02 18:20:08.334,1.15985,1.16025,21.80,4.80
2009.02.02 18:20:08.693,1.1599,1.16025,8.00,4.80
2009.02.02 18:20:09.213,1.1599,1.1602,8.00,4.80
2009.02.02 18:20:11.403,1.15985,1.1602,22.00,4.80
2009.02.02 18:20:11.803,1.15985,1.16025,22.00,4.80
2009.02.02 18:20:13.832,1.15985,1.16025,19.60,9.20
2009.02.02 18:20:14.472,1.15985,1.16015,14.40,1.00
2009.02.02 18:20:15.112,1.1596,1.16005,12.80,4.80
2009.02.02 18:20:15.932,1.1596,1.16,11.20,6.00
2009.02.02 18:20:16.801,1.15965,1.15995,11.20,4.40
2009.02.02 18:20:20.800,1.15965,1.1599,8.00,1.00
2009.02.02 18:20:20.910,1.15965,1.15985,8.00,4.80
2009.02.02 18:20:21.150,1.15955,1.15985,8.00,4.80
2009.02.02 18:20:21.660,1.15955,1.1599,8.00,4.40
2009.02.02 18:20:22.780,1.15955,1.15985,8.00,4.80
2009.02.02 18:20:23.590,1.1595,1.1598,8.00,1.00
2009.02.02 18:20:24.050,1.1595,1.1598,8.00,4.80
2009.02.02 18:20:24.399,1.15945,1.1597,8.20,1.00
2009.02.02 18:20:27.139,1.15945,1.15975,8.20,4.80
2009.02.02 18:21:02.930,1.1595,1.15975,8.00,1.00
2009.02.02 18:21:08.019,1.1595,1.15975,8.00,4.80
2009.02.02 18:21:08.139,1.15945,1.15975,8.20,4.80
2009.02.02 18:21:08.939,1.1595,1.15975,8.00,4.80
2009.02.02 18:21:09.169,1.1595,1.15975,8.00,1.00
2009.02.02 18:21:17.786,1.15955,1.15975,3.20,1.00
2009.02.02 18:21:18.496,1.15955,1.1598,17.80,4.80
2009.02.02 18:21:18.896,1.15965,1.1599,17.80,4.80
2009.02.02 18:21:19.226,1.15975,1.1601,8.20,4.80
2009.02.02 18:21:19.866,1.15975,1.1601,8.60,4.80
2009.02.02 18:21:20.556,1.15975,1.16005,8.20,4.80
2009.02.02 18:21:20.726,1.15975,1.16005,8.00,4.80
2009.02.02 18:21:31.783,1.15975,1.16,8.00,4.80
2009.02.02 18:21:34.323,1.15975,1.16005,8.00,4.80
2009.02.02 18:21:35.952,1.15975,1.16005,8.00,1.60
2009.02.02 18:21:36.412,1.15965,1.16,14.40,6.00
2009.02.02 18:21:36.753,1.15965,1.16,11.20,6.00
2009.02.02 18:21:38.232,1.15965,1.16,11.20,1.60
2009.02.02 18:21:38.342,1.1597,1.16005,8.00,4.40
2009.02.02 18:21:44.180,1.15975,1.16005,8.00,4.40
2009.02.02 18:21:45.450,1.15975,1.16,8.00,1.00
2009.02.02 18:21:47.229,1.15975,1.16,8.00,4.80
2009.02.02 18:21:49.579,1.15975,1.16,8.40,4.80
2009.02.02 18:21:50.588,1.15985,1.16005,1.00,4.80
2009.02.02 18:21:51.289,1.15995,1.16025,8.00,4.80
2009.02.02 18:21:51.818,1.15995,1.16025,8.00,1.00
2009.02.02 18:21:52.218,1.16,1.1603,8.00,4.80
2009.02.02 18:21:52.729,1.16,1.1603,8.00,5.60
2009.02.02 18:21:53.368,1.16,1.1603,8.00,4.80
2009.02.02 18:21:56.667,1.16,1.1603,9.60,4.80
2009.02.02 18:21:57.117,1.16,1.1603,12.80,1.00
2009.02.02 18:21:57.527,1.16005,1.1603,8.00,1.00
2009.02.02 18:21:57.857,1.16005,1.16035,11.20,4.80
2009.02.02 18:21:58.667,1.16015,1.16035,1.60,4.80
2009.02.02 18:21:59.646,1.16005,1.16025,11.20,1.00
2009.02.02 18:21:59.936,1.15995,1.16025,8.00,4.80
2009.02.02 18:22:00.276,1.15995,1.1602,8.00,1.00
2009.02.02 18:22:00.986,1.1599,1.1602,8.00,4.40
2009.02.02 18:22:01.326,1.1599,1.1601,8.00,1.00
2009.02.02 18:22:01.726,1.15985,1.16015,8.00,5.80
2009.02.02 18:22:02.126,1.15985,1.1601,8.00,4.40
2009.02.02 18:22:02.646,1.15985,1.1601,8.00,4.80
2009.02.02 18:22:03.225,1.15985,1.16015,8.00,9.20
2009.02.02 18:22:03.835,1.15985,1.1601,8.00,4.80
2009.02.02 18:22:04.355,1.1598,1.1601,8.00,4.80
2009.02.02 18:22:04.655,1.1598,1.16015,8.00,9.20
2009.02.02 18:22:05.165,1.1599,1.1601,8.00,1.00
2009.02.02 18:22:05.275,1.1599,1.16015,8.00,4.80
2009.02.02 18:22:05.575,1.15985,1.16015,8.00,4.80
2009.02.02 18:22:05.745,1.1599,1.1601,8.00,1.00
2009.02.02 18:22:06.395,1.15985,1.16015,8.00,9.60
2009.02.02 18:22:06.625,1.1599,1.16015,8.00,9.60
2009.02.02 18:22:07.115,1.1599,1.1601,8.00,1.00
2009.02.02 18:22:07.514,1.15985,1.16005,8.00,1.00
2009.02.02 18:22:07.684,1.15975,1.16,8.00,4.80
2009.02.02 18:22:08.844,1.15965,1.16,11.40,4.80
2009.02.02 18:22:08.964,1.15965,1.16,1.00,4.80
2009.02.02 18:22:09.354,1.15965,1.16,1.00,9.20
2009.02.02 18:22:09.414,1.15955,1.1599,8.00,4.40
2009.02.02 18:22:09.804,1.1595,1.1599,8.00,4.40
2009.02.02 18:22:10.304,1.1595,1.15985,8.00,4.80
2009.02.02 18:22:10.484,1.1595,1.1598,8.00,4.40
2009.02.02 18:22:11.474,1.1595,1.15975,8.00,4.40
2009.02.02 18:22:12.453,1.1595,1.1597,8.00,4.40
2009.02.02 18:22:13.313,1.1595,1.1597,8.00,4.40
2009.02.02 18:22:14.113,1.15945,1.1599,17.60,14.00
2009.02.02 18:22:14.573,1.1595,1.1599,8.00,4.40
2009.02.02 18:22:15.632,1.1595,1.1598,8.00,4.80
2009.02.02 18:22:15.972,1.1595,1.1598,8.00,4.40
2009.02.02 18:22:19.262,1.1595,1.1597,8.00,1.00
2009.02.02 18:22:20.022,1.1593,1.1597,12.00,1.00
2009.02.02 18:22:20.192,1.1593,1.15965,8.80,4.80
2009.02.02 18:22:21.421,1.15935,1.15975,18.40,9.20
2009.02.02 18:22:22.001,1.1594,1.15975,12.80,4.40
2009.02.02 18:22:24.710,1.1594,1.15975,8.00,4.40
2009.02.02 18:22:25.060,1.15935,1.15975,8.80,4.40
2009.02.02 18:22:25.280,1.15935,1.15975,8.80,9.20
2009.02.02 18:22:25.910,1.15935,1.15965,8.80,4.80
2009.02.02 18:22:26.760,1.15935,1.1598,8.80,9.20
2009.02.02 18:22:27.050,1.1594,1.1598,8.00,9.20
2009.02.02 18:22:27.610,1.1594,1.1598,8.00,4.40
2009.02.02 18:22:28.899,1.1594,1.1598,8.00,9.20
2009.02.02 18:22:32.669,1.1594,1.1597,8.00,4.80
2009.02.02 18:22:32.969,1.1594,1.1597,8.00,4.80
2009.02.02 18:22:33.258,1.15935,1.1597,11.20,4.80
2009.02.02 18:22:33.539,1.1594,1.1597,8.00,4.80
2009.02.02 18:22:34.758,1.15935,1.15965,10.60,5.80
2009.02.02 18:22:35.138,1.15935,1.1596,10.60,4.80
2009.02.02 18:22:35.598,1.15935,1.15965,10.60,5.80
2009.02.02 18:22:36.977,1.15935,1.15965,10.40,5.80
