2009.02.10 05:10:26.943,1.17545,1.1758,13.20,1.00
2009.02.10 05:10:27.763,1.17545,1.1758,13.20,1.20
2009.02.10 05:10:28.793,1.17545,1.1758,11.20,1.20
2009.02.10 05:10:30.513,1.17545,1.17575,11.20,1.00
2009.02.10 05:10:31.032,1.1754,1.1757,6.80,1.00
2009.02.10 05:10:31.372,1.1754,1.1757,16.00,1.00
2009.02.10 05:10:31.772,1.1754,1.1757,4.80,1.20
2009.02.10 05:10:33.572,1.1754,1.1757,8.00,1.20
2009.02.10 05:10:34.652,1.1754,1.1757,8.00,1.00
2009.02.10 05:10:34.881,1.17535,1.1756,13.20,1.00
2009.02.10 05:10:35.171,1.1753,1.1756,19.20,1.00
2009.02.10 05:10:35.631,1.1753,1.1756,19.20,1.20
2009.02.10 05:10:37.651,1.17535,1.1756,1.20,1.20
2009.02.10 05:10:37.711,1.1754,1.1756,16.00,1.20
2009.02.10 05:10:41.620,1.1754,1.1756,11.20,1.20
2009.02.10 05:10:41.740,1.1753,1.1756,16.00,1.20
2009.02.10 05:10:42.189,1.1753,1.1756,19.20,1.20
2009.02.10 05:10:44.089,1.1753,1.1756,16.00,1.20
2009.02.10 05:11:09.343,1.1753,1.1756,4.80,1.20
2009.02.10 05:11:10.453,1.1753,1.1756,4.80,1.00
2009.02.10 05:11:10.913,1.1753,1.1756,8.00,1.00
2009.02.10 05:11:11.153,1.1753,1.17565,3.20,7.80
2009.02.10 05:11:11.383,1.1753,1.17565,3.20,4.60
2009.02.10 05:11:11.603,1.1753,1.1756,3.20,4.20
2009.02.10 05:11:12.273,1.1753,1.17565,3.20,4.60
2009.02.10 05:11:15.801,1.17535,1.17565,1.60,1.00
2009.02.10 05:11:16.093,1.17545,1.1756,4.80,5.80
2009.02.10 05:11:16.391,1.17545,1.17555,4.80,4.80
2009.02.10 05:11:16.682,1.17505,1.17555,3.20,9.40
2009.02.10 05:11:17.021,1.175,1.17555,11.20,4.60
2009.02.10 05:11:17.251,1.175,1.1755,11.20,4.20
2009.02.10 05:11:19.441,1.1751,1.17555,13.20,1.00
2009.02.10 05:11:19.671,1.1752,1.17555,4.80,1.00
2009.02.10 05:11:19.781,1.1752,1.17555,16.00,1.00
2009.02.10 05:11:19.891,1.1752,1.17555,4.80,1.00
2009.02.10 05:11:28.738,1.1753,1.17555,3.20,1.00
2009.02.10 05:11:30.748,1.17525,1.17555,4.80,1.00
2009.02.10 05:11:31.208,1.17525,1.17555,16.00,1.00
2009.02.10 05:11:31.628,1.1752,1.17555,3.20,1.00
2009.02.10 05:11:31.928,1.1752,1.17555,11.20,6.00
2009.02.10 05:11:32.378,1.17515,1.17545,11.20,1.00
2009.02.10 05:11:32.667,1.1751,1.17555,11.20,4.60
2009.02.10 05:11:33.377,1.1752,1.17555,11.20,4.40
2009.02.10 05:11:33.787,1.1751,1.17545,11.20,1.00
2009.02.10 05:11:34.897,1.17505,1.17535,11.20,1.00
2009.02.10 05:11:35.907,1.175,1.17535,14.40,1.00
2009.02.10 05:11:36.367,1.17505,1.17535,11.20,1.00
2009.02.10 05:11:36.597,1.175,1.17535,14.40,1.00
2009.02.10 05:11:38.846,1.17495,1.17525,20.80,1.00
2009.02.10 05:11:39.116,1.17495,1.17525,4.80,1.00
2009.02.10 05:11:39.576,1.17495,1.17525,16.00,1.00
2009.02.10 05:11:39.756,1.17495,1.17525,19.20,1.00
2009.02.10 05:11:41.665,1.17495,1.1752,16.00,1.00
2009.02.10 05:11:41.965,1.1749,1.17515,3.20,1.00
2009.02.10 05:11:42.305,1.17485,1.17515,11.20,1.00
2009.02.10 05:11:42.415,1.1748,1.17515,11.20,1.00
2009.02.10 05:11:42.595,1.1748,1.17515,11.20,4.40
2009.02.10 05:11:42.985,1.1748,1.1751,11.20,4.20
2009.02.10 05:11:46.374,1.17475,1.1751,11.20,4.20
2009.02.10 05:11:47.014,1.17475,1.175,11.20,1.00
2009.02.10 05:11:47.364,1.17465,1.175,4.80,1.00
2009.02.10 05:11:47.474,1.1746,1.175,14.40,1.00
2009.02.10 05:11:47.594,1.17465,1.175,1.00,1.00
2009.02.10 05:11:48.304,1.1746,1.17495,14.40,1.00
2009.02.10 05:11:51.653,1.17465,1.17495,11.20,1.00
2009.02.10 05:11:52.623,1.17465,1.17495,12.20,1.00
2009.02.10 05:11:54.352,1.17465,1.17495,11.20,1.00
2009.02.10 05:11:54.593,1.1746,1.17495,14.40,1.00
2009.02.10 05:11:56.502,1.17465,1.17495,1.20,1.00
2009.02.10 05:11:58.481,1.1746,1.17495,14.40,1.00
2009.02.10 05:12:01.011,1.17465,1.17495,4.80,1.00
2009.02.10 05:12:01.291,1.17465,1.17495,16.00,1.00
2009.02.10 05:12:01.720,1.17465,1.17495,19.20,1.00
2009.02.10 05:12:03.390,1.17465,1.17495,16.00,1.00
2009.02.10 05:12:30.963,1.17465,1.17495,16.80,1.00
2009.02.10 05:12:31.683,1.17465,1.17495,5.60,1.00
2009.02.10 05:12:32.213,1.17465,1.17495,4.80,1.00
2009.02.10 05:12:34.083,1.17465,1.17495,16.00,1.00
2009.02.10 05:12:36.512,1.17465,1.17495,11.20,1.00
2009.02.10 05:12:37.022,1.1746,1.17495,3.20,1.00
2009.02.10 05:12:37.422,1.17455,1.17485,4.80,1.00
2009.02.10 05:12:41.681,1.17455,1.1749,4.80,1.60
2009.02.10 05:12:41.901,1.1746,1.17495,3.20,1.60
2009.02.10 05:12:42.121,1.1746,1.17495,3.20,1.00
2009.02.10 05:12:44.050,1.1746,1.17495,3.20,4.40
2009.02.10 05:12:44.400,1.1746,1.17495,3.20,7.80
2009.02.10 05:12:47.540,1.1746,1.1749,3.20,4.20
2009.02.10 05:12:47.809,1.17455,1.17485,20.80,1.00
2009.02.10 05:12:47.979,1.17455,1.17485,4.80,1.00
2009.02.10 05:12:54.098,1.17435,1.17465,16.00,1.00
2009.02.10 05:12:54.318,1.1743,1.17465,13.20,1.00
2009.02.10 05:12:54.438,1.1743,1.17465,11.20,1.00
2009.02.10 05:13:04.096,1.17435,1.17465,11.20,1.00
2009.02.10 05:13:07.645,1.1743,1.17465,13.20,1.00
2009.02.10 05:13:07.874,1.17435,1.17465,4.80,1.00
2009.02.10 05:13:08.274,1.17435,1.17465,16.00,1.00
2009.02.10 05:13:08.375,1.17435,1.17465,17.00,1.00
2009.02.10 05:13:08.544,1.17435,1.17465,16.00,1.00
2009.02.10 05:13:10.104,1.1744,1.17465,3.20,1.00
2009.02.10 05:13:10.334,1.1744,1.17475,3.20,5.80
2009.02.10 05:13:10.514,1.1744,1.17475,3.20,1.60
2009.02.10 05:13:10.634,1.1744,1.1748,3.20,4.40
2009.02.10 05:13:13.563,1.1744,1.1748,3.20,1.00
2009.02.10 05:13:13.683,1.1744,1.17485,14.40,4.60
2009.02.10 05:13:14.023,1.17445,1.17485,11.20,4.60
2009.02.10 05:13:15.063,1.1744,1.17485,14.40,4.60
2009.02.10 05:13:15.463,1.17445,1.17485,11.20,4.60
2009.02.10 05:13:15.753,1.1744,1.17485,14.40,4.60
2009.02.10 05:13:19.811,1.17445,1.17485,11.20,4.60
2009.02.10 05:13:22.161,1.1744,1.1748,3.20,1.00
2009.02.10 05:13:33.628,1.1744,1.1748,5.20,1.00
2009.02.10 05:13:33.688,1.1745,1.1748,4.80,1.00
2009.02.10 05:13:33.808,1.1745,1.17485,4.80,1.00
2009.02.10 05:13:42.286,1.17455,1.1748,4.80,1.00
2009.02.10 05:13:47.935,1.17455,1.1748,4.80,4.40
2009.02.10 05:13:53.074,1.17445,1.17475,28.80,4.40
2009.02.10 05:13:53.253,1.17445,1.17475,27.20,4.40
2009.02.10 05:13:53.364,1.17445,1.1747,27.20,4.20
2009.02.10 05:13:53.814,1.17445,1.1747,16.00,4.40
2009.02.10 05:13:53.984,1.1741,1.17465,11.20,1.00
2009.02.10 05:13:55.423,1.17425,1.17465,11.20,1.00
2009.02.10 05:13:55.943,1.1743,1.1747,11.20,4.20
2009.02.10 05:13:58.782,1.17435,1.1747,11.20,4.20
2009.02.10 05:13:59.342,1.17435,1.17475,11.20,9.00
2009.02.10 05:13:59.512,1.17435,1.17475,11.20,7.60
2009.02.10 05:14:00.122,1.17435,1.17475,11.20,12.40
2009.02.10 05:14:00.282,1.17435,1.17465,11.20,1.00
2009.02.10 05:14:00.402,1.1743,1.17465,11.20,1.00
2009.02.10 05:14:02.491,1.1743,1.17465,11.20,4.40
2009.02.10 05:14:04.191,1.1743,1.17465,11.20,1.00
2009.02.10 05:14:06.200,1.1743,1.1746,11.20,4.20
2009.02.10 05:14:06.710,1.1741,1.17455,11.20,3.20
2009.02.10 05:14:06.950,1.17405,1.1745,11.20,1.00
2009.02.10 05:14:07.400,1.174,1.17445,11.20,3.20
2009.02.10 05:14:07.860,1.174,1.17445,13.20,3.20
2009.02.10 05:14:08.130,1.174,1.17445,11.20,3.20
2009.02.10 05:14:09.790,1.1741,1.17445,11.20,3.20
2009.02.10 05:14:11.229,1.17415,1.17445,11.20,3.20
2009.02.10 05:14:14.868,1.1741,1.17445,11.20,3.20
2009.02.10 05:14:15.038,1.17415,1.17445,11.20,3.20
2009.02.10 05:14:17.008,1.17405,1.17435,19.20,1.00
2009.02.10 05:14:17.338,1.174,1.17425,11.20,1.00
2009.02.10 05:14:17.567,1.17395,1.17425,11.20,1.00
2009.02.10 05:14:21.197,1.1739,1.17425,11.20,1.00
2009.02.10 05:14:21.547,1.17385,1.17425,11.20,1.00
2009.02.10 05:14:21.777,1.1738,1.17425,16.40,3.40
2009.02.10 05:14:22.127,1.1738,1.17425,11.60,3.40
2009.02.10 05:14:22.876,1.1738,1.17425,13.60,3.40
2009.02.10 05:14:23.116,1.1738,1.17425,18.40,3.40
2009.02.10 05:14:23.297,1.1739,1.17425,11.20,1.00
2009.02.10 05:14:24.516,1.1739,1.17425,11.20,3.20
2009.02.10 05:14:24.986,1.1739,1.17415,11.20,1.00
2009.02.10 05:14:25.617,1.1738,1.17415,11.60,1.00
2009.02.10 05:14:28.695,1.1738,1.17415,11.60,4.80
2009.02.10 05:14:29.035,1.1738,1.17415,11.60,8.00
2009.02.10 05:14:29.265,1.1738,1.17405,11.60,1.00
2009.02.10 05:14:29.505,1.1738,1.17405,1.00,1.00
2009.02.10 05:14:35.683,1.1738,1.17395,1.00,1.00
2009.02.10 05:14:37.233,1.1736,1.17395,11.20,1.00
2009.02.10 05:14:37.513,1.1736,1.17385,11.20,1.00
2009.02.10 05:14:37.962,1.1735,1.17385,19.20,1.00
2009.02.10 05:14:38.143,1.17355,1.17385,11.20,1.00
2009.02.10 05:14:39.102,1.17355,1.17385,11.20,1.00
2009.02.10 05:14:39.812,1.17355,1.17375,11.20,1.00
2009.02.10 05:14:39.983,1.1735,1.17375,13.20,1.00
2009.02.10 05:14:40.533,1.1735,1.17375,11.20,1.00
2009.02.10 05:14:46.101,1.1735,1.17375,13.20,1.00
2009.02.10 05:14:46.441,1.1735,1.17375,11.20,1.00
2009.02.10 05:14:51.010,1.17355,1.17375,11.20,1.00
2009.02.10 05:14:51.399,1.17355,1.17375,12.40,1.00
2009.02.10 05:15:00.857,1.17355,1.17375,11.20,1.00
2009.02.10 05:15:01.527,1.1735,1.17375,11.20,1.00
2009.02.10 05:15:04.306,1.1736,1.1739,11.20,1.00
2009.02.10 05:15:08.195,1.1736,1.17385,13.20,1.00
2009.02.10 05:15:08.425,1.17365,1.17385,11.20,1.00
2009.02.10 05:15:08.485,1.1736,1.17395,13.20,1.60
2009.02.10 05:15:08.775,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:13.814,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:14.274,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:14.974,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:15.604,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:18.713,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:19.463,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:20.702,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:21.992,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:22.452,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:22.682,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:22.902,1.17365,1.17395,19.20,1.00
2009.02.10 05:15:23.192,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:26.561,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:34.359,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:34.649,1.1737,1.17395,11.20,1.00
2009.02.10 05:15:35.389,1.17365,1.17395,11.20,1.00
2009.02.10 05:15:35.899,1.1737,1.17395,11.20,1.00
2009.02.10 05:16:05.281,1.17365,1.17395,11.20,1.00
2009.02.10 05:16:11.360,1.1737,1.17395,11.20,1.00
2009.02.10 05:16:13.719,1.17365,1.17395,16.00,1.00
2009.02.10 05:16:25.856,1.17365,1.17395,11.20,1.00
2009.02.10 05:16:46.461,1.17365,1.17395,11.20,1.00
2009.02.10 05:16:47.191,1.1737,1.17395,11.20,1.00
2009.02.10 05:17:19.574,1.17365,1.17395,11.20,1.00
2009.02.10 05:18:06.672,1.1739,1.174,3.20,1.00
2009.02.10 05:18:08.292,1.174,1.17405,3.20,1.60
2009.02.10 05:18:08.412,1.174,1.1741,3.20,1.00
2009.02.10 05:18:08.472,1.174,1.1741,3.20,1.00
2009.02.10 05:18:08.642,1.174,1.17415,3.20,17.80
2009.02.10 05:18:08.862,1.174,1.17405,3.20,1.00
2009.02.10 05:18:10.251,1.174,1.17405,3.20,1.60
2009.02.10 05:18:10.491,1.174,1.17405,3.20,1.00
2009.02.10 05:18:10.832,1.174,1.17405,3.20,1.60
2009.02.10 05:18:13.480,1.1739,1.17405,1.60,1.60
2009.02.10 05:18:14.510,1.1739,1.17405,6.40,1.60
2009.02.10 05:18:14.690,1.174,1.17415,3.20,1.60
2009.02.10 05:18:14.750,1.174,1.1742,3.20,4.20
2009.02.10 05:18:14.980,1.174,1.1742,3.20,4.40
2009.02.10 05:18:15.620,1.174,1.1742,3.20,1.00
2009.02.10 05:18:17.749,1.17405,1.1742,1.60,1.00
2009.02.10 05:18:17.970,1.1741,1.1742,3.20,1.00
2009.02.10 05:18:18.329,1.1741,1.17425,3.20,3.90
2009.02.10 05:18:19.749,1.1741,1.1742,1.80,3.20
2009.02.10 05:18:20.039,1.17385,1.1741,6.40,1.00
2009.02.10 05:18:20.219,1.17385,1.17405,1.60,1.00
2009.02.10 05:18:21.468,1.1739,1.17405,1.60,1.60
2009.02.10 05:18:22.368,1.1739,1.174,1.60,1.00
2009.02.10 05:18:22.658,1.17355,1.174,28.80,1.00
2009.02.10 05:18:22.998,1.17375,1.17405,4.80,12.20
2009.02.10 05:18:23.228,1.17375,1.174,4.80,4.80
2009.02.10 05:18:23.568,1.17375,1.17405,4.80,6.40
2009.02.10 05:18:23.898,1.17385,1.17405,4.80,10.80
2009.02.10 05:18:24.188,1.1739,1.17405,1.00,10.80
2009.02.10 05:18:24.308,1.1739,1.17405,1.60,10.80
2009.02.10 05:18:24.428,1.17385,1.17405,4.80,10.80
2009.02.10 05:18:24.488,1.1736,1.174,24.00,1.00
2009.02.10 05:18:24.598,1.1736,1.174,20.80,4.40
2009.02.10 05:18:24.768,1.1736,1.174,32.00,4.40
2009.02.10 05:18:24.878,1.1736,1.174,11.20,4.40
2009.02.10 05:18:25.857,1.1737,1.174,11.20,4.40
2009.02.10 05:18:26.257,1.1737,1.174,11.20,1.00
2009.02.10 05:18:26.547,1.17375,1.174,11.20,1.00
2009.02.10 05:18:27.677,1.1737,1.174,11.20,1.00
2009.02.10 05:18:28.247,1.17375,1.174,11.20,1.00
2009.02.10 05:18:28.487,1.1737,1.174,11.20,1.00
2009.02.10 05:18:31.437,1.1736,1.174,16.00,1.00
2009.02.10 05:18:31.666,1.1736,1.174,16.00,4.40
2009.02.10 05:18:33.096,1.1736,1.174,16.00,1.00
2009.02.10 05:18:33.506,1.17365,1.174,11.20,4.40
2009.02.10 05:18:33.836,1.17365,1.174,11.20,4.20
2009.02.10 05:18:34.006,1.17365,1.17405,11.20,4.20
2009.02.10 05:18:36.985,1.17365,1.1741,11.20,4.40
2009.02.10 05:18:37.155,1.1739,1.1741,4.80,4.40
2009.02.10 05:18:37.325,1.1739,1.1741,4.80,1.00
2009.02.10 05:18:37.795,1.1739,1.17415,4.80,1.00
2009.02.10 05:18:40.424,1.174,1.1742,4.80,1.00
2009.02.10 05:18:42.214,1.1739,1.1742,1.60,1.00
2009.02.10 05:18:42.553,1.1738,1.1742,4.80,1.00
2009.02.10 05:18:42.843,1.1738,1.1742,4.80,4.60
2009.02.10 05:18:43.464,1.1738,1.1742,16.00,4.60
2009.02.10 05:18:44.483,1.1738,1.1742,16.00,4.40
2009.02.10 05:18:48.502,1.1738,1.1742,11.20,4.40
2009.02.10 05:18:49.192,1.1738,1.1742,11.20,1.00
2009.02.10 05:18:49.472,1.17385,1.1742,11.20,1.00
2009.02.10 05:18:53.051,1.1738,1.1742,11.20,1.00
2009.02.10 05:18:53.471,1.1738,1.1742,11.20,4.40
2009.02.10 05:18:54.350,1.17375,1.1742,11.20,4.60
2009.02.10 05:18:54.630,1.1738,1.1742,11.20,4.60
2009.02.10 05:18:55.090,1.17375,1.1742,11.20,4.60
2009.02.10 05:18:55.380,1.1738,1.1742,11.20,4.40
2009.02.10 05:18:57.180,1.1738,1.1741,11.20,3.20
2009.02.10 05:18:57.340,1.1738,1.174,11.20,1.00
2009.02.10 05:18:57.680,1.1737,1.174,12.80,1.00
2009.02.10 05:18:57.910,1.1737,1.174,4.80,1.00
2009.02.10 05:18:59.589,1.1737,1.174,16.00,1.00
2009.02.10 05:19:00.099,1.1737,1.174,4.80,1.00
2009.02.10 05:19:01.359,1.1737,1.174,16.00,1.00
2009.02.10 05:19:08.077,1.1737,1.174,4.80,1.00
2009.02.10 05:19:25.203,1.1737,1.174,16.00,1.00
2009.02.10 05:19:25.653,1.1737,1.1741,4.80,4.60
2009.02.10 05:19:26.243,1.1738,1.17415,11.20,4.20
2009.02.10 05:19:26.773,1.1738,1.1742,11.20,4.40
2009.02.10 05:19:26.993,1.17385,1.1742,11.20,4.40
2009.02.10 05:19:27.393,1.17385,1.1742,11.20,1.00
2009.02.10 05:19:27.802,1.17385,1.1742,11.20,4.40
2009.02.10 05:19:28.212,1.17385,1.1742,11.20,1.00
2009.02.10 05:19:33.051,1.17395,1.1742,4.80,1.00
2009.02.10 05:19:33.391,1.17395,1.17425,4.80,1.60
2009.02.10 05:19:33.681,1.17395,1.17435,4.80,1.00
2009.02.10 05:19:33.801,1.174,1.17445,11.20,10.60
2009.02.10 05:19:34.031,1.174,1.17445,11.20,1.60
2009.02.10 05:19:34.151,1.17405,1.1745,11.20,4.40
2009.02.10 05:19:34.271,1.17405,1.1745,11.20,1.00
2009.02.10 05:19:34.511,1.17405,1.1745,13.20,1.00
2009.02.10 05:19:39.520,1.17405,1.1745,14.00,1.00
2009.02.10 05:19:39.990,1.1741,1.1745,2.00,1.00
2009.02.10 05:19:40.439,1.1741,1.17455,13.20,1.00
2009.02.10 05:19:47.688,1.17415,1.1746,11.20,1.00
2009.02.10 05:19:47.968,1.1742,1.1746,11.20,1.00
2009.02.10 05:19:52.706,1.1742,1.1746,11.20,4.40
2009.02.10 05:19:53.176,1.17415,1.1746,11.20,4.40
2009.02.10 05:19:53.416,1.17415,1.17455,11.20,1.00
2009.02.10 05:19:56.426,1.17415,1.17455,11.20,4.40
2009.02.10 05:19:56.895,1.17415,1.1746,11.20,4.40
2009.02.10 05:19:57.515,1.1742,1.1746,11.20,4.40
2009.02.10 05:20:03.614,1.1742,1.1746,11.20,1.00
2009.02.10 05:20:03.954,1.17425,1.17465,11.20,4.20
2009.02.10 05:20:05.803,1.1742,1.17465,11.20,4.40
2009.02.10 05:20:06.773,1.1742,1.17465,11.20,5.80
2009.02.10 05:20:07.073,1.17415,1.1746,11.20,4.40
2009.02.10 05:20:08.393,1.1742,1.1746,11.20,4.20
2009.02.10 05:20:11.562,1.1741,1.17455,11.20,1.00
2009.02.10 05:20:11.842,1.1741,1.17455,16.00,1.00
2009.02.10 05:20:12.072,1.1742,1.1746,11.20,4.20
2009.02.10 05:20:17.550,1.17415,1.1746,11.20,4.40
2009.02.10 05:20:21.921,1.1741,1.17455,11.20,4.40
2009.02.10 05:20:22.549,1.17415,1.17455,11.20,4.20
2009.02.10 05:20:27.418,1.1741,1.17455,11.20,4.40
2009.02.10 05:20:28.068,1.17415,1.17455,11.20,4.20
2009.02.10 05:20:35.046,1.1741,1.17455,11.20,4.40
2009.02.10 05:20:35.336,1.1741,1.1745,11.20,4.20
2009.02.10 05:20:36.526,1.17405,1.17445,11.20,1.00
2009.02.10 05:20:36.806,1.174,1.17445,16.00,1.00
2009.02.10 05:20:37.146,1.1741,1.1745,11.20,4.20
2009.02.10 05:20:37.615,1.174,1.17445,16.00,1.00
2009.02.10 05:20:41.275,1.17405,1.17445,11.20,4.20
2009.02.10 05:20:41.685,1.174,1.17445,16.00,4.40
2009.02.10 05:20:42.295,1.17405,1.17445,11.20,4.20
2009.02.10 05:20:49.483,1.174,1.17445,11.20,4.40
2009.02.10 05:20:50.163,1.17405,1.17445,11.20,4.20
2009.02.10 05:20:53.912,1.174,1.17445,11.20,4.40
2009.02.10 05:20:55.002,1.174,1.1744,11.20,4.20
2009.02.10 05:20:55.111,1.17395,1.1744,11.20,4.40
2009.02.10 05:20:55.461,1.1739,1.17435,11.20,1.00
2009.02.10 05:20:55.751,1.1739,1.17435,13.20,1.00
2009.02.10 05:20:56.161,1.1739,1.17435,21.20,1.00
2009.02.10 05:20:56.451,1.174,1.17445,11.20,4.40
2009.02.10 05:21:06.489,1.174,1.17445,11.20,1.00
2009.02.10 05:21:06.708,1.17405,1.1745,11.20,1.00
2009.02.10 05:21:18.006,1.1741,1.17455,11.20,4.40
2009.02.10 05:21:18.626,1.1741,1.17455,11.20,1.00
2009.02.10 05:21:18.915,1.17415,1.1746,11.20,4.40
2009.02.10 05:21:20.855,1.1741,1.17455,11.20,1.00
2009.02.10 05:21:21.025,1.1741,1.17455,11.20,4.40
2009.02.10 05:21:21.255,1.17405,1.1745,11.20,1.00
2009.02.10 05:21:35.491,1.17405,1.1745,11.20,1.40
2009.02.10 05:21:36.331,1.17405,1.17445,11.20,4.20
2009.02.10 05:21:53.527,1.17405,1.1745,11.20,5.80
2009.02.10 05:21:53.648,1.174,1.17445,11.20,1.00
2009.02.10 05:21:55.517,1.174,1.17445,11.20,4.40
2009.02.10 05:22:18.061,1.174,1.1744,11.20,4.20
2009.02.10 05:22:18.352,1.17395,1.17435,11.20,1.00
2009.02.10 05:22:18.681,1.1739,1.17435,13.20,1.00
2009.02.10 05:22:24.080,1.1739,1.17435,11.20,1.00
2009.02.10 05:22:24.379,1.17385,1.1743,39.60,1.00
2009.02.10 05:22:24.670,1.17385,1.1743,37.60,1.00
2009.02.10 05:22:24.890,1.17385,1.17425,24.00,1.00
2009.02.10 05:22:25.009,1.17385,1.17425,37.60,1.00
2009.02.10 05:22:25.410,1.1739,1.1743,4.80,1.00
2009.02.10 05:22:26.269,1.1739,1.1743,16.00,1.00
2009.02.10 05:22:31.078,1.1739,1.1743,4.80,1.00
2009.02.10 05:22:33.958,1.1739,1.1743,16.00,1.00
2009.02.10 05:23:25.145,1.1739,1.17435,16.00,1.00
2009.02.10 05:23:57.247,1.1739,1.17435,11.20,4.40
2009.02.10 05:23:59.847,1.17395,1.17435,11.20,4.40
2009.02.10 05:24:06.705,1.17395,1.1743,11.20,4.40
2009.02.10 05:24:07.005,1.1739,1.1743,11.20,4.40
2009.02.10 05:24:09.674,1.1739,1.1741,11.20,1.00
2009.02.10 05:24:09.904,1.17395,1.1741,11.20,1.00
2009.02.10 05:24:10.654,1.1739,1.1741,11.20,1.00
2009.02.10 05:24:13.953,1.17395,1.174,11.20,1.00
2009.02.10 05:24:15.063,1.17395,1.1744,11.20,1.00
2009.02.10 05:24:20.312,1.174,1.1743,11.20,1.00
2009.02.10 05:24:20.592,1.17395,1.1743,11.20,1.00
2009.02.10 05:24:24.581,1.174,1.1743,11.20,1.00
2009.02.10 05:24:27.220,1.17395,1.1743,11.20,1.00
2009.02.10 05:25:31.884,1.17395,1.17435,11.20,6.00
2009.02.10 05:25:44.601,1.17395,1.17435,11.20,1.60
2009.02.10 05:25:44.771,1.17395,1.17435,16.00,1.60
2009.02.10 05:26:06.786,1.17395,1.17435,16.00,1.00
2009.02.10 05:26:07.086,1.17395,1.17435,16.00,1.60
2009.02.10 05:26:20.653,1.17405,1.17435,4.80,1.60
2009.02.10 05:26:44.507,1.17405,1.17435,5.20,1.60
2009.02.10 05:26:54.444,1.17405,1.17435,4.80,1.60
2009.02.10 05:27:01.793,1.17405,1.17435,5.20,1.60
2009.02.10 05:27:11.790,1.17405,1.17435,4.80,1.60
2009.02.10 05:27:18.049,1.17405,1.17435,5.20,1.60
2009.02.10 05:27:27.497,1.1741,1.17435,4.80,1.60
2009.02.10 05:28:06.996,1.1741,1.17435,4.80,1.00
2009.02.10 05:28:07.636,1.1741,1.17435,4.80,1.60
2009.02.10 05:29:07.132,1.1741,1.17435,4.80,1.00
2009.02.10 05:29:07.312,1.1741,1.17435,4.80,1.60
2009.02.10 05:29:08.932,1.17415,1.17435,4.80,1.60
2009.02.10 05:29:09.222,1.17415,1.17445,4.80,1.60
2009.02.10 05:29:09.402,1.17425,1.17445,4.80,1.00
2009.02.10 05:29:09.971,1.17425,1.17455,4.80,1.60
2009.02.10 05:29:10.091,1.17425,1.17455,4.80,1.80
2009.02.10 05:29:22.548,1.17425,1.17455,4.80,1.60
2009.02.10 05:29:24.718,1.1743,1.17455,4.80,1.60
2009.02.10 05:29:24.938,1.17435,1.17465,4.80,1.80
2009.02.10 05:29:25.118,1.17435,1.17465,4.80,1.60
2009.02.10 05:29:32.876,1.17425,1.17465,16.00,1.60
2009.02.10 05:29:35.145,1.1743,1.17465,11.20,1.60
2009.02.10 05:29:42.034,1.1743,1.17465,11.20,1.60
2009.02.10 05:29:42.374,1.1743,1.17475,11.20,1.80
2009.02.10 05:29:42.734,1.1744,1.17475,11.20,1.60
2009.02.10 05:29:43.314,1.1744,1.17475,13.20,1.60
2009.02.10 05:29:43.663,1.17445,1.17485,11.20,1.60
2009.02.10 05:29:44.623,1.17445,1.17485,16.00,1.60
2009.02.10 05:29:45.143,1.17445,1.17485,18.00,1.60
2009.02.10 05:29:48.332,1.17445,1.17485,16.00,1.60
2009.02.10 05:29:54.481,1.17445,1.17485,16.00,1.80
2009.02.10 05:29:54.761,1.17445,1.17485,4.80,1.80
2009.02.10 05:29:55.850,1.17445,1.17485,16.00,1.80
2009.02.10 05:29:56.300,1.17445,1.17485,4.80,1.80
2009.02.10 05:29:56.660,1.1744,1.17485,14.40,1.80
2009.02.10 05:29:56.890,1.1744,1.17485,11.20,1.80
2009.02.10 05:29:58.270,1.17445,1.17485,11.20,1.80
2009.02.10 05:29:59.469,1.1744,1.17485,11.20,1.80
2009.02.10 05:29:59.939,1.17445,1.17485,11.20,1.80
2009.02.10 05:30:00.339,1.1744,1.17485,11.20,1.80
2009.02.10 05:30:01.809,1.17445,1.17485,11.20,1.80
2009.02.10 05:30:03.718,1.17445,1.17485,11.20,1.60
2009.02.10 05:30:04.848,1.17445,1.17485,11.20,1.80
2009.02.10 05:30:05.308,1.17445,1.17485,11.20,1.60
2009.02.10 05:30:05.428,1.17445,1.17485,11.20,1.80
2009.02.10 05:30:05.998,1.17445,1.17485,11.20,1.60
2009.02.10 05:30:08.368,1.17445,1.17485,11.20,1.80
2009.02.10 05:30:11.617,1.1744,1.17485,11.20,1.80
