2009.02.11 15:10:15.809,1.15925,1.15935,4.80,1.60
2009.02.11 15:10:16.309,1.15925,1.15945,8.00,6.40
2009.02.11 15:10:16.939,1.15925,1.15945,8.00,4.80
2009.02.11 15:10:17.289,1.1592,1.15945,17.60,4.40
2009.02.11 15:10:17.789,1.1592,1.15945,11.80,5.60
2009.02.11 15:10:18.029,1.1592,1.15945,2.20,4.00
2009.02.11 15:10:18.529,1.1592,1.1595,2.20,4.60
2009.02.11 15:10:18.818,1.1592,1.1595,19.80,4.00
2009.02.11 15:10:19.928,1.1592,1.15945,15.00,1.00
2009.02.11 15:10:20.438,1.15925,1.15935,3.20,4.00
2009.02.11 15:10:21.258,1.15905,1.15935,8.00,5.00
2009.02.11 15:10:21.838,1.15905,1.15935,8.00,6.20
2009.02.11 15:10:22.297,1.15915,1.15935,4.80,8.40
2009.02.11 15:10:22.818,1.1592,1.15945,8.00,6.40
2009.02.11 15:10:23.487,1.1593,1.15945,4.80,1.60
2009.02.11 15:10:24.267,1.1592,1.15945,19.80,1.60
2009.02.11 15:10:24.867,1.1592,1.15945,3.20,14.20
2009.02.11 15:10:25.097,1.1592,1.15945,3.20,13.80
2009.02.11 15:10:25.437,1.1592,1.1594,3.20,4.20
2009.02.11 15:10:26.256,1.1592,1.1594,5.40,3.60
2009.02.11 15:10:26.676,1.15925,1.1595,2.20,4.40
2009.02.11 15:10:27.026,1.1593,1.1595,2.20,1.00
2009.02.11 15:10:27.776,1.15925,1.1595,11.80,1.00
2009.02.11 15:10:28.246,1.15925,1.1595,5.40,3.60
2009.02.11 15:10:28.706,1.15925,1.1595,3.20,7.80
2009.02.11 15:10:29.686,1.15925,1.15945,3.20,2.40
2009.02.11 15:10:30.355,1.1592,1.15945,12.80,7.20
2009.02.11 15:10:30.935,1.1592,1.1594,3.20,5.80
2009.02.11 15:10:31.516,1.1592,1.1594,3.20,6.00
2009.02.11 15:10:32.605,1.1591,1.15935,5.40,3.60
2009.02.11 15:10:33.235,1.1591,1.15935,5.40,2.00
2009.02.11 15:10:34.085,1.1592,1.1593,2.20,1.00
2009.02.11 15:10:34.535,1.1592,1.15935,2.20,1.00
2009.02.11 15:10:34.814,1.1592,1.15945,17.60,4.60
2009.02.11 15:10:35.214,1.1592,1.15945,8.00,5.00
2009.02.11 15:10:35.554,1.1592,1.15945,8.00,4.80
2009.02.11 15:10:35.894,1.1592,1.1594,8.00,4.00
2009.02.11 15:10:37.004,1.1592,1.15935,8.00,1.60
2009.02.11 15:10:37.634,1.1592,1.1594,3.20,6.20
2009.02.11 15:10:38.224,1.1592,1.1594,3.20,6.00
2009.02.11 15:10:38.843,1.1592,1.1593,3.20,1.60
2009.02.11 15:10:39.323,1.1592,1.15945,3.20,7.60
2009.02.11 15:10:39.603,1.1592,1.1595,8.00,15.00
2009.02.11 15:10:39.943,1.1592,1.1595,8.00,14.80
2009.02.11 15:10:40.583,1.1592,1.15945,8.00,5.20
2009.02.11 15:10:41.103,1.1592,1.15945,8.00,4.60
2009.02.11 15:10:41.503,1.1592,1.15945,11.00,2.20
2009.02.11 15:10:41.973,1.1592,1.15945,13.60,4.80
2009.02.11 15:10:42.323,1.1592,1.15945,3.20,4.80
2009.02.11 15:10:42.783,1.1592,1.1594,3.20,1.60
2009.02.11 15:10:43.182,1.1592,1.15935,10.20,1.60
2009.02.11 15:10:43.642,1.1592,1.15945,8.00,4.60
2009.02.11 15:10:43.942,1.15925,1.15945,9.60,4.60
2009.02.11 15:10:44.383,1.15915,1.15945,41.40,2.20
2009.02.11 15:10:44.782,1.1592,1.15945,19.80,1.00
2009.02.11 15:10:45.012,1.1593,1.15955,3.20,8.60
2009.02.11 15:10:45.462,1.1593,1.15955,3.20,5.60
2009.02.11 15:10:45.982,1.1593,1.15955,3.20,6.00
2009.02.11 15:10:47.102,1.15935,1.15955,3.20,5.80
2009.02.11 15:10:47.391,1.1594,1.15955,4.80,4.00
2009.02.11 15:10:47.681,1.15935,1.1596,15.80,4.00
2009.02.11 15:10:48.201,1.15935,1.1596,11.00,4.00
2009.02.11 15:10:48.891,1.15945,1.15965,5.60,10.20
2009.02.11 15:10:49.181,1.15945,1.15965,8.80,4.80
2009.02.11 15:10:50.551,1.15945,1.1596,4.00,4.20
2009.02.11 15:10:51.020,1.15935,1.15955,5.40,1.60
2009.02.11 15:10:51.410,1.15935,1.15965,20.60,9.80
2009.02.11 15:10:52.050,1.1594,1.15965,4.80,9.60
2009.02.11 15:10:52.491,1.15945,1.15965,3.20,6.60
2009.02.11 15:10:52.960,1.15945,1.1597,8.00,4.40
2009.02.11 15:10:53.290,1.1594,1.1597,18.20,4.40
2009.02.11 15:10:53.580,1.1594,1.1596,7.00,1.00
2009.02.11 15:10:54.170,1.1594,1.15965,4.80,4.60
2009.02.11 15:10:54.570,1.1594,1.15965,14.40,4.40
2009.02.11 15:10:55.209,1.1594,1.15965,4.80,4.40
2009.02.11 15:10:55.670,1.1594,1.1597,11.80,4.00
2009.02.11 15:10:56.029,1.15935,1.15965,11.80,4.20
2009.02.11 15:10:56.539,1.15935,1.15965,19.80,5.60
2009.02.11 15:10:56.889,1.1594,1.15965,9.60,5.60
2009.02.11 15:10:57.409,1.15945,1.15965,9.60,5.60
2009.02.11 15:10:57.469,1.1594,1.15965,9.60,5.60
2009.02.11 15:10:57.819,1.15935,1.1596,10.20,1.00
2009.02.11 15:10:58.209,1.15935,1.15955,8.00,1.00
2009.02.11 15:10:58.669,1.1593,1.15955,16.60,2.20
2009.02.11 15:10:59.009,1.15935,1.15955,11.80,1.00
2009.02.11 15:10:59.179,1.15935,1.15955,11.80,1.20
2009.02.11 15:10:59.518,1.1593,1.15955,14.40,19.80
2009.02.11 15:10:59.918,1.1593,1.15955,14.40,19.60
2009.02.11 15:11:00.338,1.1593,1.15955,14.40,4.80
2009.02.11 15:11:00.788,1.1593,1.15955,16.60,2.40
2009.02.11 15:11:01.128,1.15935,1.15955,2.20,1.60
2009.02.11 15:11:01.538,1.15935,1.15965,2.20,7.80
2009.02.11 15:11:01.938,1.15935,1.15955,2.20,1.60
2009.02.11 15:11:02.158,1.15935,1.1596,2.20,4.00
2009.02.11 15:11:02.458,1.15935,1.15955,2.20,1.00
2009.02.11 15:11:02.688,1.1594,1.1596,7.00,2.00
2009.02.11 15:11:03.208,1.1594,1.15965,5.40,6.00
2009.02.11 15:11:03.557,1.1594,1.15965,10.20,3.40
2009.02.11 15:11:03.907,1.1594,1.15965,7.00,1.80
2009.02.11 15:11:04.478,1.1594,1.1596,2.20,1.00
2009.02.11 15:11:05.127,1.1594,1.1596,2.20,1.80
2009.02.11 15:11:05.527,1.1594,1.15965,2.20,1.80
2009.02.11 15:11:09.206,1.15945,1.15965,2.20,1.60
2009.02.11 15:11:09.566,1.15945,1.15965,11.80,1.60
2009.02.11 15:11:09.966,1.15945,1.15975,2.20,13.00
2009.02.11 15:11:10.316,1.15945,1.15975,11.80,12.80
2009.02.11 15:11:10.726,1.15945,1.15975,2.20,13.40
2009.02.11 15:11:10.906,1.15945,1.15975,2.20,13.60
2009.02.11 15:11:11.626,1.15945,1.1597,2.20,2.00
2009.02.11 15:11:13.775,1.15945,1.15975,2.20,13.40
2009.02.11 15:11:13.955,1.15945,1.15965,2.20,1.00
2009.02.11 15:11:14.765,1.1594,1.15965,2.20,1.00
2009.02.11 15:11:15.665,1.1593,1.15955,13.80,5.60
2009.02.11 15:11:16.305,1.15925,1.1595,5.40,3.80
2009.02.11 15:11:16.694,1.15925,1.15945,3.20,6.00
2009.02.11 15:11:17.334,1.15925,1.15945,3.20,6.00
2009.02.11 15:11:17.914,1.15925,1.1595,3.20,11.00
2009.02.11 15:11:18.444,1.1593,1.15955,2.20,9.00
2009.02.11 15:11:19.024,1.1593,1.15955,2.20,8.80
2009.02.11 15:11:19.764,1.15935,1.15955,2.20,3.20
2009.02.11 15:11:20.143,1.1593,1.15955,7.00,1.60
2009.02.11 15:11:21.153,1.1593,1.15955,7.00,1.80
2009.02.11 15:11:21.783,1.1593,1.15955,7.00,2.20
2009.02.11 15:11:22.193,1.1593,1.15955,4.80,6.80
2009.02.11 15:11:22.433,1.1593,1.1595,4.80,4.00
2009.02.11 15:11:22.843,1.1593,1.15945,4.80,1.00
2009.02.11 15:11:23.383,1.15925,1.1595,21.60,4.00
2009.02.11 15:11:23.653,1.15925,1.15945,3.20,1.00
2009.02.11 15:11:24.102,1.1592,1.15945,5.40,2.60
2009.02.11 15:11:24.382,1.1592,1.15945,10.20,2.40
2009.02.11 15:11:24.502,1.1592,1.15945,5.40,2.40
2009.02.11 15:11:25.812,1.1592,1.1594,11.80,1.00
2009.02.11 15:11:26.152,1.15925,1.15945,3.20,2.40
2009.02.11 15:11:26.492,1.15925,1.1595,3.20,6.20
2009.02.11 15:11:27.712,1.15925,1.15945,3.20,4.60
2009.02.11 15:11:27.952,1.15925,1.15945,3.20,4.40
2009.02.11 15:11:28.071,1.1592,1.1594,9.60,1.00
2009.02.11 15:11:28.422,1.15915,1.1594,18.20,1.00
2009.02.11 15:11:28.721,1.15915,1.1594,2.20,4.00
2009.02.11 15:11:28.902,1.15915,1.1594,2.20,4.20
2009.02.11 15:11:29.131,1.1592,1.1594,4.80,4.20
2009.02.11 15:11:29.591,1.1592,1.1594,8.00,4.00
2009.02.11 15:11:30.832,1.1592,1.1594,3.20,4.00
2009.02.11 15:11:31.691,1.15915,1.1594,8.80,4.40
2009.02.11 15:11:32.211,1.1591,1.15935,10.20,1.80
2009.02.11 15:11:32.781,1.1591,1.1594,10.20,4.40
2009.02.11 15:11:33.070,1.1591,1.1593,19.80,1.00
2009.02.11 15:11:33.350,1.1591,1.1594,19.80,4.00
2009.02.11 15:11:33.530,1.1591,1.15935,19.80,1.60
2009.02.11 15:11:34.030,1.1591,1.1594,19.80,4.20
2009.02.11 15:11:34.320,1.1591,1.1594,19.80,4.00
2009.02.11 15:11:34.830,1.15915,1.1594,2.20,4.00
2009.02.11 15:11:35.320,1.15915,1.1594,2.20,4.20
2009.02.11 15:11:37.499,1.1591,1.1594,10.20,4.20
2009.02.11 15:11:38.239,1.1591,1.1593,3.20,1.00
2009.02.11 15:11:38.649,1.15905,1.1593,2.60,6.60
2009.02.11 15:11:40.119,1.1591,1.15925,4.80,1.60
2009.02.11 15:11:40.639,1.1591,1.15935,8.00,4.80
2009.02.11 15:11:43.838,1.1591,1.15935,8.00,4.60
2009.02.11 15:11:44.538,1.15905,1.15935,19.40,4.60
2009.02.11 15:11:44.648,1.15905,1.15935,13.80,4.80
2009.02.11 15:11:44.818,1.15905,1.1593,13.80,2.00
2009.02.11 15:11:45.047,1.15905,1.1593,10.60,2.00
2009.02.11 15:11:45.227,1.15905,1.1593,2.60,2.00
2009.02.11 15:11:46.167,1.1591,1.1593,4.80,2.00
2009.02.11 15:11:46.697,1.1591,1.15935,8.00,4.20
2009.02.11 15:11:47.507,1.1591,1.15935,3.20,4.20
2009.02.11 15:11:47.737,1.15905,1.15935,18.20,4.20
2009.02.11 15:11:47.917,1.1591,1.15935,7.00,1.80
2009.02.11 15:11:48.327,1.1591,1.1594,7.00,4.20
2009.02.11 15:11:48.837,1.15915,1.15945,2.20,14.80
2009.02.11 15:11:49.126,1.15915,1.15945,2.20,7.80
2009.02.11 15:11:49.457,1.15915,1.1594,2.20,1.80
2009.02.11 15:11:49.787,1.15915,1.15945,11.80,6.20
2009.02.11 15:11:50.656,1.15915,1.1594,2.20,1.80
2009.02.11 15:11:50.986,1.15925,1.1595,11.00,4.00
2009.02.11 15:11:51.666,1.1593,1.1595,1.00,4.40
2009.02.11 15:11:51.906,1.1592,1.1595,10.20,4.40
2009.02.11 15:11:52.536,1.15925,1.1595,2.20,4.40
2009.02.11 15:11:52.885,1.15925,1.1595,2.20,4.20
2009.02.11 15:11:53.226,1.1593,1.15955,2.20,15.00
2009.02.11 15:11:53.526,1.15935,1.15955,3.20,6.60
2009.02.11 15:11:53.945,1.15935,1.1596,13.40,4.20
2009.02.11 15:11:54.306,1.15935,1.1596,2.20,4.00
2009.02.11 15:11:54.666,1.15935,1.15965,2.20,6.20
2009.02.11 15:11:55.705,1.15935,1.1596,2.20,1.00
2009.02.11 15:11:56.115,1.1594,1.1597,7.00,4.40
2009.02.11 15:11:56.455,1.1594,1.15965,4.80,4.00
2009.02.11 15:11:56.985,1.15935,1.15965,23.80,9.40
2009.02.11 15:11:57.375,1.15935,1.1596,2.20,1.00
2009.02.11 15:11:57.954,1.15935,1.1596,11.80,1.00
2009.02.11 15:11:58.354,1.15935,1.1596,2.20,1.00
2009.02.11 15:11:59.164,1.1594,1.1596,2.20,1.00
2009.02.11 15:11:59.634,1.1594,1.15965,2.20,2.00
2009.02.11 15:11:59.924,1.15945,1.15965,9.60,1.60
2009.02.11 15:12:00.345,1.15945,1.15975,22.20,4.60
2009.02.11 15:12:00.744,1.1595,1.15975,2.20,2.00
2009.02.11 15:12:01.364,1.1595,1.1598,10.20,4.60
2009.02.11 15:12:01.723,1.1595,1.1598,19.80,4.20
2009.02.11 15:12:02.004,1.1595,1.1598,16.60,4.20
2009.02.11 15:12:03.283,1.1595,1.15975,2.20,4.60
2009.02.11 15:12:03.453,1.15945,1.1597,20.60,4.00
2009.02.11 15:12:03.853,1.15945,1.1597,19.00,4.00
2009.02.11 15:12:04.213,1.15945,1.1597,3.20,4.20
2009.02.11 15:12:04.563,1.15945,1.1597,3.20,4.40
2009.02.11 15:12:05.113,1.15945,1.1597,5.40,7.60
2009.02.11 15:12:05.573,1.15945,1.1597,5.40,6.00
2009.02.11 15:12:06.382,1.15945,1.1597,11.00,3.20
2009.02.11 15:12:06.892,1.15945,1.15975,20.60,11.20
2009.02.11 15:12:07.352,1.1595,1.15975,2.20,7.20
2009.02.11 15:12:08.212,1.1595,1.15975,2.20,6.60
2009.02.11 15:12:08.442,1.15955,1.15985,11.00,14.20
2009.02.11 15:12:09.222,1.15955,1.15985,20.60,14.20
2009.02.11 15:12:09.662,1.1596,1.15985,2.20,12.40
2009.02.11 15:12:10.001,1.1596,1.15985,2.20,8.00
2009.02.11 15:12:10.171,1.1596,1.15985,7.00,8.00
2009.02.11 15:12:10.511,1.15965,1.15985,2.20,1.60
2009.02.11 15:12:12.701,1.1597,1.15985,2.20,1.60
2009.02.11 15:12:13.571,1.1597,1.15985,7.00,1.60
2009.02.11 15:12:14.071,1.1597,1.15995,2.20,9.00
2009.02.11 15:12:15.210,1.15985,1.15995,4.80,9.00
2009.02.11 15:12:15.550,1.15985,1.1603,25.40,4.60
2009.02.11 15:12:15.960,1.1599,1.16025,2.20,1.80
2009.02.11 15:12:16.430,1.15995,1.1603,7.00,2.00
2009.02.11 15:12:17.130,1.15985,1.1601,24.00,4.00
2009.02.11 15:12:17.840,1.15975,1.16,11.20,4.20
2009.02.11 15:12:18.289,1.1598,1.16,4.80,4.00
2009.02.11 15:12:19.730,1.1598,1.16005,7.00,1.80
2009.02.11 15:12:20.209,1.1599,1.16025,4.80,4.60
2009.02.11 15:12:20.389,1.1599,1.16025,4.80,12.60
2009.02.11 15:12:20.799,1.1599,1.16015,4.00,1.60
2009.02.11 15:12:21.269,1.16,1.1601,7.00,1.60
2009.02.11 15:12:21.719,1.16,1.1603,4.80,9.60
2009.02.11 15:12:22.079,1.16,1.1603,7.00,4.60
2009.02.11 15:12:22.419,1.16005,1.1603,2.20,1.80
2009.02.11 15:12:23.008,1.1601,1.16025,4.80,1.80
2009.02.11 15:12:23.978,1.1601,1.16035,4.80,7.60
2009.02.11 15:12:24.558,1.16005,1.1603,10.20,2.20
2009.02.11 15:12:24.888,1.16,1.1603,19.00,7.60
2009.02.11 15:12:25.488,1.16005,1.16025,3.20,2.40
2009.02.11 15:12:26.248,1.1601,1.16025,11.20,9.40
2009.02.11 15:12:26.578,1.1601,1.1603,7.20,4.20
2009.02.11 15:12:26.898,1.16,1.16025,4.80,4.00
2009.02.11 15:12:27.357,1.15995,1.1602,10.40,4.00
2009.02.11 15:12:28.087,1.15995,1.1602,8.80,4.20
2009.02.11 15:12:28.367,1.16005,1.16015,4.80,1.60
2009.02.11 15:12:28.847,1.16,1.16025,4.80,5.60
2009.02.11 15:12:29.177,1.16,1.16025,4.80,4.00
2009.02.11 15:12:30.217,1.16005,1.1603,11.80,7.60
2009.02.11 15:12:30.906,1.16005,1.1603,5.40,9.40
2009.02.11 15:12:31.306,1.16015,1.16035,8.00,2.20
2009.02.11 15:12:31.766,1.16015,1.16035,8.00,1.00
2009.02.11 15:12:34.036,1.1603,1.1605,3.20,4.00
2009.02.11 15:12:34.386,1.1603,1.1605,3.20,4.20
2009.02.11 15:12:34.886,1.1603,1.1605,3.20,6.00
2009.02.11 15:12:35.235,1.1603,1.1605,3.20,4.20
2009.02.11 15:12:35.835,1.1604,1.1605,7.20,1.60
2009.02.11 15:12:36.295,1.16045,1.1606,3.20,4.00
2009.02.11 15:12:36.695,1.1604,1.1606,3.20,4.00
2009.02.11 15:12:37.675,1.1604,1.1606,3.20,4.60
2009.02.11 15:12:38.075,1.16035,1.1606,5.00,4.60
2009.02.11 15:12:38.575,1.16035,1.1606,17.60,4.00
2009.02.11 15:12:38.925,1.16045,1.16065,4.20,6.60
2009.02.11 15:12:39.145,1.16055,1.16075,14.40,8.40
2009.02.11 15:12:40.069,1.16055,1.16075,3.20,5.80
2009.02.11 15:12:40.464,1.1606,1.16075,3.20,2.60
2009.02.11 15:12:40.865,1.1606,1.1608,3.20,4.00
2009.02.11 15:12:41.144,1.1605,1.16075,11.80,1.00
2009.02.11 15:12:42.074,1.1605,1.16075,11.80,1.20
2009.02.11 15:12:42.544,1.16075,1.161,1.00,4.00
2009.02.11 15:12:43.124,1.1608,1.16095,1.00,4.00
2009.02.11 15:12:44.003,1.1607,1.1608,8.80,4.00
2009.02.11 15:12:44.503,1.1606,1.1608,1.00,4.00
2009.02.11 15:12:45.723,1.1608,1.16085,1.00,4.00
2009.02.11 15:12:46.363,1.1606,1.16085,4.80,4.00
2009.02.11 15:12:46.873,1.1607,1.1609,4.80,4.00
2009.02.11 15:12:48.132,1.16065,1.1609,23.40,4.00
2009.02.11 15:12:48.412,1.16065,1.1609,9.80,4.20
2009.02.11 15:12:48.704,1.16065,1.1609,1.00,4.20
2009.02.11 15:12:48.922,1.16065,1.1608,1.00,4.00
2009.02.11 15:12:50.312,1.16065,1.16075,1.00,4.20
2009.02.11 15:12:51.001,1.1604,1.1607,1.60,4.40
2009.02.11 15:12:51.432,1.1604,1.1607,1.60,6.00
2009.02.11 15:12:52.192,1.16045,1.1607,1.60,4.20
2009.02.11 15:12:52.641,1.16045,1.16065,1.60,4.20
2009.02.11 15:12:53.881,1.16045,1.1607,1.60,4.40
2009.02.11 15:12:54.581,1.16045,1.1607,1.00,4.60
2009.02.11 15:12:55.061,1.1605,1.1607,4.00,4.00
2009.02.11 15:12:55.350,1.1605,1.1607,4.00,4.40
2009.02.11 15:12:55.850,1.1605,1.1607,4.00,4.00
2009.02.11 15:12:56.590,1.1605,1.16075,8.00,4.60
2009.02.11 15:12:56.940,1.1605,1.1607,8.00,4.00
2009.02.11 15:12:57.641,1.1605,1.1607,3.20,4.00
2009.02.11 15:12:58.261,1.1605,1.1607,4.00,4.00
2009.02.11 15:12:58.610,1.1605,1.1607,4.00,4.40
2009.02.11 15:12:59.520,1.1605,1.16065,4.00,1.80
2009.02.11 15:13:00.319,1.1605,1.16075,4.00,11.00
2009.02.11 15:13:00.719,1.1605,1.16075,3.20,9.40
2009.02.11 15:13:01.190,1.1606,1.16075,3.20,5.00
2009.02.11 15:13:01.539,1.16065,1.16085,4.80,3.40
2009.02.11 15:13:02.009,1.1606,1.16085,10.20,1.00
2009.02.11 15:13:02.489,1.1606,1.16085,10.20,1.80
2009.02.11 15:13:02.889,1.1606,1.16085,8.00,4.20
2009.02.11 15:13:03.748,1.1606,1.16085,8.00,4.60
2009.02.11 15:13:05.378,1.1606,1.16085,3.20,9.20
2009.02.11 15:13:05.619,1.1606,1.1608,3.20,4.00
2009.02.11 15:13:06.508,1.1606,1.16075,4.00,4.00
2009.02.11 15:13:07.198,1.1606,1.16075,4.00,4.40
2009.02.11 15:13:07.598,1.1606,1.1608,4.00,4.40
2009.02.11 15:13:08.997,1.1606,1.1608,4.00,4.00
2009.02.11 15:13:10.127,1.1606,1.16085,4.00,9.40
2009.02.11 15:13:10.958,1.1606,1.16085,6.20,9.20
2009.02.11 15:13:11.478,1.1607,1.16085,4.00,4.00
2009.02.11 15:13:11.827,1.1607,1.16085,3.20,4.00
2009.02.11 15:13:13.557,1.1607,1.1609,8.00,4.00
2009.02.11 15:13:15.386,1.1607,1.1609,3.20,4.00
2009.02.11 15:13:15.666,1.1607,1.1609,8.00,4.00
2009.02.11 15:13:15.845,1.1607,1.16095,8.00,4.20
2009.02.11 15:13:19.165,1.1607,1.16095,8.00,4.00
2009.02.11 15:13:19.555,1.1607,1.16095,8.00,4.20
2009.02.11 15:13:19.885,1.1607,1.16095,8.00,4.00
2009.02.11 15:13:20.584,1.1607,1.16095,4.00,9.00
2009.02.11 15:13:21.044,1.1608,1.161,4.00,4.00
2009.02.11 15:13:21.334,1.1609,1.16105,3.20,6.60
2009.02.11 15:13:21.625,1.1609,1.1611,3.20,8.60
2009.02.11 15:13:22.034,1.1609,1.16105,3.20,1.60
2009.02.11 15:13:22.504,1.1609,1.16115,10.20,6.60
2009.02.11 15:13:22.874,1.1609,1.16115,10.20,6.40
2009.02.11 15:13:23.895,1.1609,1.16115,10.20,4.80
2009.02.11 15:13:24.064,1.1609,1.16115,19.80,4.80
2009.02.11 15:13:25.263,1.1609,1.16105,8.00,4.00
2009.02.11 15:13:25.673,1.1607,1.161,13.80,4.20
2009.02.11 15:13:26.005,1.16075,1.161,3.20,4.20
2009.02.11 15:13:26.523,1.16075,1.161,8.00,4.20
2009.02.11 15:13:28.454,1.1608,1.161,8.00,1.00
2009.02.11 15:13:29.263,1.16085,1.16105,4.80,5.00
2009.02.11 15:13:29.622,1.1608,1.161,8.00,1.00
2009.02.11 15:13:30.182,1.1608,1.16105,8.00,9.40
2009.02.11 15:13:30.752,1.1608,1.16105,8.00,4.00
2009.02.11 15:13:31.212,1.1608,1.161,8.00,1.00
2009.02.11 15:13:33.751,1.1608,1.161,8.00,4.20
2009.02.11 15:13:35.001,1.1608,1.16095,3.20,4.00
2009.02.11 15:13:35.411,1.1608,1.16095,1.00,4.00
2009.02.11 15:13:36.041,1.1607,1.1609,3.20,3.40
2009.02.11 15:13:36.441,1.1606,1.1609,10.20,4.60
2009.02.11 15:13:36.960,1.1606,1.16085,8.00,4.00
2009.02.11 15:13:37.670,1.1606,1.1608,8.00,4.00
2009.02.11 15:13:38.010,1.1606,1.16085,10.20,4.00
2009.02.11 15:13:38.340,1.1606,1.16075,5.40,1.00
2009.02.11 15:13:38.890,1.1606,1.16095,10.20,6.00
2009.02.11 15:13:39.340,1.1606,1.16095,10.20,4.40
2009.02.11 15:13:39.640,1.1606,1.16085,10.20,1.00
2009.02.11 15:13:40.320,1.1606,1.1608,1.00,4.20
2009.02.11 15:13:40.720,1.1605,1.1608,19.80,4.20
2009.02.11 15:13:41.219,1.16055,1.1608,2.20,4.20
2009.02.11 15:13:41.679,1.16055,1.1608,2.20,1.00
2009.02.11 15:13:43.139,1.16055,1.16075,2.20,1.00
2009.02.11 15:13:43.559,1.16055,1.1607,2.20,1.00
2009.02.11 15:13:43.729,1.16055,1.16075,7.00,2.00
2009.02.11 15:13:44.079,1.1606,1.16075,3.20,1.00
2009.02.11 15:13:45.669,1.1606,1.16075,5.40,1.00
2009.02.11 15:13:46.468,1.1606,1.16085,10.20,1.00
2009.02.11 15:13:46.748,1.1606,1.1609,10.20,4.40
2009.02.11 15:13:47.758,1.1606,1.1608,10.20,1.00
2009.02.11 15:13:48.108,1.1606,1.1608,10.20,1.60
2009.02.11 15:13:48.577,1.1606,1.16085,10.20,5.20
2009.02.11 15:13:48.798,1.1606,1.1609,10.20,4.40
2009.02.11 15:13:49.477,1.1606,1.16085,8.00,4.00
2009.02.11 15:13:51.067,1.1606,1.1608,8.00,2.00
2009.02.11 15:13:52.167,1.1606,1.1608,8.00,4.20
2009.02.11 15:13:52.287,1.1606,1.1608,8.00,1.00
2009.02.11 15:13:53.046,1.1606,1.1608,8.00,1.00
2009.02.11 15:13:53.447,1.1606,1.1608,10.20,1.00
2009.02.11 15:13:54.326,1.1606,1.1608,11.00,1.00
2009.02.11 15:13:54.506,1.1607,1.1608,3.20,1.60
2009.02.11 15:13:55.086,1.1606,1.16075,7.80,1.00
2009.02.11 15:13:55.606,1.1606,1.16075,3.20,1.00
2009.02.11 15:13:56.256,1.1605,1.16065,3.20,4.20
2009.02.11 15:13:56.596,1.1604,1.16055,3.20,1.00
2009.02.11 15:13:56.886,1.16035,1.1606,3.40,6.00
2009.02.11 15:13:57.176,1.16035,1.1605,1.00,1.00
2009.02.11 15:13:57.875,1.16035,1.1605,1.00,1.60
2009.02.11 15:13:58.285,1.16035,1.1605,1.00,2.00
2009.02.11 15:13:58.925,1.16035,1.1605,7.20,1.80
2009.02.11 15:13:59.395,1.1604,1.16055,3.20,1.60
2009.02.11 15:13:59.875,1.1604,1.16055,3.20,2.00
2009.02.11 15:14:00.505,1.16035,1.16045,5.80,1.00
2009.02.11 15:14:00.725,1.16035,1.1604,1.00,1.00
2009.02.11 15:14:00.945,1.1604,1.16045,3.20,3.20
2009.02.11 15:14:01.705,1.1602,1.1604,20.00,1.60
2009.02.11 15:14:02.174,1.16035,1.16045,1.00,1.60
2009.02.11 15:14:02.754,1.16035,1.16045,8.00,1.60
2009.02.11 15:14:03.174,1.16035,1.16055,1.00,6.00
2009.02.11 15:14:03.634,1.1602,1.16045,1.60,1.00
2009.02.11 15:14:04.084,1.16025,1.1605,3.20,4.20
2009.02.11 15:14:04.434,1.1602,1.16045,3.20,1.00
2009.02.11 15:14:04.774,1.16025,1.1604,1.00,4.20
2009.02.11 15:14:05.233,1.16025,1.16035,1.00,1.60
2009.02.11 15:14:05.534,1.16025,1.1604,1.00,1.00
2009.02.11 15:14:06.193,1.16025,1.1604,1.00,4.20
2009.02.11 15:14:06.853,1.1602,1.1603,2.20,1.80
2009.02.11 15:14:07.263,1.1602,1.1604,2.20,1.00
2009.02.11 15:14:08.113,1.1602,1.1604,7.00,1.00
2009.02.11 15:14:08.533,1.1602,1.16035,4.60,1.00
2009.02.11 15:14:09.093,1.1602,1.16035,9.60,1.60
2009.02.11 15:14:09.453,1.16015,1.16035,10.40,2.00
2009.02.11 15:14:09.992,1.16015,1.16035,5.00,2.40
2009.02.11 15:14:10.443,1.16015,1.16035,8.00,2.00
2009.02.11 15:14:10.802,1.16015,1.16035,8.20,2.00
2009.02.11 15:14:11.103,1.1602,1.1604,4.80,1.60
2009.02.11 15:14:11.462,1.16025,1.16045,4.80,5.00
2009.02.11 15:14:12.052,1.1603,1.1605,4.80,4.60
2009.02.11 15:14:12.392,1.1603,1.1605,8.00,4.40
2009.02.11 15:14:12.912,1.1603,1.16045,3.20,2.00
2009.02.11 15:14:13.272,1.1602,1.1604,7.00,1.00
2009.02.11 15:14:13.512,1.1602,1.1604,4.80,1.00
2009.02.11 15:14:13.862,1.1602,1.1604,4.80,1.60
2009.02.11 15:14:14.031,1.1602,1.1604,4.80,4.20
2009.02.11 15:14:14.642,1.16015,1.1603,14.60,1.00
2009.02.11 15:14:14.871,1.16015,1.16035,1.00,1.00
2009.02.11 15:14:15.211,1.1601,1.16035,7.00,1.00
2009.02.11 15:14:15.791,1.1601,1.16035,7.00,1.20
2009.02.11 15:14:16.131,1.16015,1.1603,8.00,1.00
2009.02.11 15:14:16.531,1.1601,1.1602,9.60,1.00
