2009.02.03 04:12:05.922,1.1592,1.1594,12.80,1.00
2009.02.03 04:12:06.442,1.1592,1.1594,16.00,1.00
2009.02.03 04:12:07.401,1.1592,1.1594,11.20,1.00
2009.02.03 04:12:07.851,1.1592,1.1594,14.40,1.00
2009.02.03 04:12:08.431,1.1592,1.1594,11.20,1.00
2009.02.03 04:12:10.571,1.1592,1.1593,11.20,1.00
2009.02.03 04:12:11.201,1.15915,1.1593,11.20,1.00
2009.02.03 04:12:11.590,1.1591,1.1593,11.20,1.00
2009.02.03 04:12:14.870,1.15915,1.1593,11.20,1.00
2009.02.03 04:12:17.009,1.1591,1.1593,11.20,1.00
2009.02.03 04:12:19.109,1.1591,1.1593,14.40,1.00
2009.02.03 04:12:19.628,1.1592,1.1593,11.20,1.00
2009.02.03 04:12:19.918,1.15915,1.1593,11.20,1.00
2009.02.03 04:12:20.448,1.1592,1.1593,11.20,1.00
2009.02.03 04:12:21.638,1.15915,1.1593,12.80,1.00
2009.02.03 04:12:22.587,1.1592,1.1593,11.20,1.00
2009.02.03 04:12:23.158,1.15915,1.1593,12.80,1.00
2009.02.03 04:12:27.557,1.1592,1.1593,11.20,1.00
2009.02.03 04:12:28.426,1.1592,1.1593,12.80,1.00
2009.02.03 04:12:29.716,1.1592,1.15935,16.00,1.00
2009.02.03 04:12:29.886,1.1593,1.15935,1.60,1.00
2009.02.03 04:12:34.235,1.15935,1.15965,1.60,3.22
2009.02.03 04:12:37.674,1.15935,1.1597,1.60,1.00
2009.02.03 04:12:38.084,1.1594,1.1597,1.60,1.00
2009.02.03 04:12:38.434,1.1594,1.1596,1.60,1.00
2009.02.03 04:12:38.824,1.15935,1.1596,4.80,1.00
2009.02.03 04:12:39.354,1.15935,1.1595,4.80,1.00
2009.02.03 04:12:39.804,1.15935,1.15955,1.60,1.00
2009.02.03 04:12:40.803,1.1594,1.1595,1.60,1.00
2009.02.03 04:12:42.553,1.15945,1.1595,1.60,1.00
2009.02.03 04:12:43.742,1.1594,1.1595,1.60,1.00
2009.02.03 04:12:44.422,1.1592,1.15945,11.20,1.00
2009.02.03 04:12:44.712,1.15935,1.15945,1.60,1.00
2009.02.03 04:12:45.282,1.15935,1.1595,1.60,1.00
2009.02.03 04:12:50.751,1.15935,1.1595,1.60,1.00
2009.02.03 04:12:51.081,1.1594,1.1595,1.60,1.00
2009.02.03 04:12:52.621,1.15935,1.1595,1.60,1.00
2009.02.03 04:12:52.960,1.1594,1.1595,1.60,1.00
2009.02.03 04:12:53.950,1.15935,1.1595,1.60,1.00
2009.02.03 04:13:10.456,1.1594,1.1595,1.60,1.00
2009.02.03 04:13:20.854,1.15935,1.1595,4.80,1.00
2009.02.03 04:13:21.254,1.1594,1.1595,1.60,1.00
2009.02.03 04:13:21.663,1.15945,1.1595,1.60,1.00
2009.02.03 04:13:25.022,1.1594,1.1595,4.80,1.00
2009.02.03 04:13:25.532,1.15945,1.1595,1.60,1.00
2009.02.03 04:13:27.432,1.15925,1.15955,11.20,1.00
2009.02.03 04:13:27.842,1.1594,1.15955,1.60,1.00
2009.02.03 04:13:28.242,1.1594,1.1595,1.60,1.00
2009.02.03 04:13:28.692,1.15925,1.15945,11.20,1.00
2009.02.03 04:13:29.152,1.15925,1.15945,1.60,1.00
2009.02.03 04:13:29.731,1.15935,1.15945,1.60,1.00
2009.02.03 04:13:32.991,1.15945,1.1597,1.60,1.00
2009.02.03 04:13:44.028,1.15945,1.1595,1.60,1.00
2009.02.03 04:13:44.308,1.15935,1.1595,3.20,1.00
2009.02.03 04:13:46.437,1.15935,1.1595,1.80,1.00
2009.02.03 04:13:46.677,1.15935,1.15945,1.80,1.00
2009.02.03 04:13:47.297,1.1594,1.15945,1.60,1.00
2009.02.03 04:13:50.966,1.1594,1.1595,1.60,1.00
2009.02.03 04:13:54.176,1.15935,1.1595,3.40,1.00
2009.02.03 04:13:56.945,1.15935,1.1595,1.60,1.00
2009.02.03 04:13:59.154,1.1594,1.1595,1.60,1.00
2009.02.03 04:14:00.784,1.15945,1.1595,1.60,1.00
2009.02.03 04:14:03.023,1.1594,1.1595,1.60,1.00
2009.02.03 04:14:05.503,1.15935,1.1595,1.80,1.00
2009.02.03 04:14:06.893,1.15935,1.1595,3.40,1.00
2009.02.03 04:14:08.432,1.15935,1.1595,1.80,1.00
2009.02.03 04:14:10.552,1.1594,1.1595,1.60,1.00
2009.02.03 04:14:12.911,1.15935,1.15945,3.20,1.00
2009.02.03 04:14:13.391,1.15935,1.1595,3.20,1.00
2009.02.03 04:14:14.711,1.1594,1.1595,1.60,1.00
2009.02.03 04:14:16.990,1.15935,1.1596,6.80,1.00
2009.02.03 04:14:17.270,1.15945,1.1597,1.60,1.00
2009.02.03 04:14:17.940,1.1593,1.1597,5.20,1.00
2009.02.03 04:14:19.400,1.1594,1.1597,1.80,1.00
2009.02.03 04:14:19.739,1.1595,1.1597,3.20,1.00
2009.02.03 04:14:22.769,1.1596,1.1597,1.60,1.00
2009.02.03 04:14:23.358,1.1594,1.1597,11.20,1.00
2009.02.03 04:14:23.868,1.1596,1.1597,1.60,1.00
2009.02.03 04:14:24.958,1.15965,1.15975,1.60,1.00
2009.02.03 04:14:25.878,1.1597,1.15975,1.60,1.00
2009.02.03 04:14:26.458,1.1597,1.15995,1.60,3.02
2009.02.03 04:14:27.608,1.1597,1.15975,1.60,1.00
2009.02.03 04:14:31.297,1.1597,1.15975,3.20,1.00
2009.02.03 04:14:31.586,1.1597,1.16,4.80,1.00
2009.02.03 04:14:31.976,1.15975,1.16005,1.80,1.00
2009.02.03 04:14:32.436,1.15975,1.16005,1.60,1.00
2009.02.03 04:14:33.056,1.1598,1.16005,19.20,1.00
2009.02.03 04:14:33.356,1.1599,1.16025,11.20,1.00
2009.02.03 04:14:34.166,1.1598,1.16025,11.20,1.00
2009.02.03 04:14:34.736,1.15985,1.1601,11.20,1.00
2009.02.03 04:14:35.426,1.15975,1.1601,8.00,1.00
2009.02.03 04:14:35.955,1.15955,1.1601,1.80,1.00
2009.02.03 04:14:37.035,1.1596,1.1601,5.00,1.00
2009.02.03 04:14:37.555,1.1596,1.1601,1.80,1.00
2009.02.03 04:14:38.665,1.1596,1.1601,5.00,1.00
2009.02.03 04:14:40.704,1.1597,1.1601,1.80,1.00
2009.02.03 04:14:41.174,1.15955,1.1601,13.00,1.00
2009.02.03 04:14:41.704,1.1597,1.1603,1.80,1.40
2009.02.03 04:14:42.064,1.1597,1.16035,1.80,5.80
2009.02.03 04:14:42.424,1.15965,1.1603,1.80,4.40
2009.02.03 04:14:42.934,1.15965,1.1602,13.00,4.40
2009.02.03 04:14:43.634,1.1597,1.1602,1.80,4.40
2009.02.03 04:14:44.203,1.1597,1.16025,1.80,4.40
2009.02.03 04:14:47.642,1.1597,1.1602,1.80,4.40
2009.02.03 04:14:48.162,1.1597,1.16025,1.80,5.80
2009.02.03 04:14:48.452,1.1597,1.16025,1.80,4.40
2009.02.03 04:14:49.372,1.1598,1.16025,8.00,4.40
2009.02.03 04:14:49.962,1.1599,1.16025,14.40,4.40
2009.02.03 04:14:50.592,1.16005,1.16025,3.20,4.40
2009.02.03 04:14:51.512,1.15995,1.16045,4.80,1.00
2009.02.03 04:14:51.972,1.1601,1.1605,1.60,1.20
2009.02.03 04:14:52.201,1.16015,1.1605,1.60,1.20
2009.02.03 04:14:53.421,1.1601,1.16045,4.80,1.20
2009.02.03 04:14:53.761,1.16005,1.16045,1.60,6.00
2009.02.03 04:14:54.101,1.16,1.16045,3.20,6.00
2009.02.03 04:14:56.480,1.16,1.1604,4.80,4.40
2009.02.03 04:14:57.400,1.16,1.1604,4.80,4.40
2009.02.03 04:14:57.900,1.16005,1.1604,1.60,4.40
2009.02.03 04:14:58.350,1.15995,1.1604,4.80,4.40
2009.02.03 04:14:59.630,1.16,1.1604,4.80,4.40
2009.02.03 04:15:00.150,1.16,1.16035,4.80,4.40
2009.02.03 04:15:00.489,1.16005,1.1604,1.60,4.40
2009.02.03 04:15:01.339,1.16,1.16035,4.80,4.40
2009.02.03 04:15:01.879,1.16005,1.1604,1.60,4.40
2009.02.03 04:15:02.239,1.16005,1.1604,1.60,4.40
2009.02.03 04:15:02.819,1.16,1.1604,4.80,4.40
2009.02.03 04:15:03.439,1.16005,1.1604,1.60,4.40
2009.02.03 04:15:04.018,1.16005,1.16035,1.60,4.40
2009.02.03 04:15:04.299,1.16005,1.16035,4.80,4.40
2009.02.03 04:15:08.148,1.1597,1.16025,6.40,4.40
2009.02.03 04:15:08.318,1.15985,1.1603,4.80,4.40
2009.02.03 04:15:08.597,1.1597,1.1603,8.00,4.40
2009.02.03 04:15:08.837,1.1597,1.1602,4.80,4.40
2009.02.03 04:15:09.187,1.1599,1.16025,4.80,4.40
2009.02.03 04:15:09.577,1.15975,1.1602,4.80,4.40
2009.02.03 04:15:09.937,1.1597,1.16015,11.40,4.40
2009.02.03 04:15:10.167,1.15985,1.16015,4.80,4.40
2009.02.03 04:15:10.347,1.1597,1.16015,1.80,4.40
2009.02.03 04:15:10.817,1.1597,1.1602,1.80,4.40
2009.02.03 04:15:10.987,1.15985,1.1602,4.80,4.40
2009.02.03 04:15:11.567,1.1597,1.16015,1.80,4.40
2009.02.03 04:15:12.087,1.15985,1.16015,4.80,4.40
2009.02.03 04:15:12.427,1.15975,1.16015,4.80,4.40
2009.02.03 04:15:12.826,1.15985,1.1602,4.80,5.80
2009.02.03 04:15:12.946,1.1597,1.1601,1.00,4.40
2009.02.03 04:15:13.366,1.1597,1.16005,1.00,4.40
2009.02.03 04:15:14.456,1.1598,1.16015,4.80,4.40
2009.02.03 04:15:14.736,1.15985,1.1602,4.80,4.40
2009.02.03 04:15:15.896,1.15965,1.1602,4.80,4.40
2009.02.03 04:15:16.306,1.15965,1.16015,4.80,4.40
2009.02.03 04:15:17.135,1.1596,1.16015,6.60,4.40
2009.02.03 04:15:18.865,1.1597,1.1602,3.20,4.40
2009.02.03 04:15:19.335,1.15965,1.16015,1.80,1.40
2009.02.03 04:15:19.935,1.1596,1.1601,4.80,4.40
2009.02.03 04:15:40.510,1.1596,1.16015,4.80,1.40
2009.02.03 04:15:40.860,1.1596,1.1602,4.80,4.40
2009.02.03 04:15:41.490,1.1596,1.16015,4.80,4.40
2009.02.03 04:15:49.148,1.1596,1.1602,4.80,4.40
2009.02.03 04:15:54.127,1.1596,1.16015,4.80,4.40
2009.02.03 04:16:01.045,1.1596,1.1601,4.80,4.40
2009.02.03 04:16:06.323,1.1596,1.16015,4.80,4.40
2009.02.03 04:16:07.103,1.1596,1.1601,4.80,4.40
2009.02.03 04:16:07.343,1.1596,1.16015,4.80,4.40
2009.02.03 04:16:22.730,1.1596,1.1602,4.80,4.40
2009.02.03 04:16:23.289,1.1596,1.1602,16.00,4.40
2009.02.03 04:16:23.869,1.15965,1.1602,11.20,4.40
2009.02.03 04:16:26.678,1.15965,1.16025,11.20,4.40
2009.02.03 04:16:26.909,1.1597,1.16025,11.20,4.40
2009.02.03 04:16:28.159,1.1597,1.16025,14.40,4.40
2009.02.03 04:16:28.638,1.15975,1.16025,11.20,4.40
2009.02.03 04:16:31.598,1.15975,1.1602,11.20,4.40
2009.02.03 04:16:32.237,1.15975,1.16025,11.20,4.40
2009.02.03 04:16:32.707,1.15975,1.1603,11.20,4.40
2009.02.03 04:16:33.047,1.1598,1.1603,11.20,4.40
2009.02.03 04:16:33.397,1.15985,1.16035,11.20,4.40
2009.02.03 04:16:33.877,1.1599,1.16035,11.20,4.40
2009.02.03 04:16:34.387,1.1599,1.16025,11.20,4.40
2009.02.03 04:16:35.666,1.1599,1.1603,11.20,4.40
2009.02.03 04:16:40.965,1.15985,1.16025,11.20,4.40
2009.02.03 04:16:44.744,1.15985,1.1602,11.20,4.40
2009.02.03 04:16:45.074,1.15975,1.16015,11.20,4.40
2009.02.03 04:16:45.714,1.15975,1.16025,11.20,7.60
2009.02.03 04:16:46.054,1.1597,1.1602,11.20,4.40
2009.02.03 04:16:53.102,1.1597,1.16025,11.20,3.20
2009.02.03 04:16:55.242,1.15965,1.1603,11.20,4.40
2009.02.03 04:16:56.881,1.15965,1.16025,11.20,3.20
2009.02.03 04:16:57.641,1.1596,1.16025,16.00,8.00
2009.02.03 04:16:57.821,1.15965,1.16025,11.20,3.20
2009.02.03 04:16:58.231,1.15975,1.16025,11.20,3.20
2009.02.03 04:16:58.621,1.1598,1.16025,11.20,3.20
2009.02.03 04:17:02.710,1.1599,1.16025,11.20,3.20
2009.02.03 04:17:07.559,1.15985,1.16025,11.20,3.20
2009.02.03 04:17:13.257,1.1598,1.16025,11.20,3.20
2009.02.03 04:17:14.577,1.15985,1.16025,11.20,3.20
2009.02.03 04:17:29.923,1.1598,1.16025,11.20,3.20
2009.02.03 04:17:34.522,1.15985,1.16025,11.20,3.20
2009.02.03 04:17:34.822,1.15985,1.16015,11.20,4.40
2009.02.03 04:17:35.152,1.1598,1.16015,11.20,4.40
2009.02.03 04:17:36.312,1.15985,1.16015,11.20,4.40
2009.02.03 04:17:39.771,1.1598,1.16015,11.20,4.40
2009.02.03 04:17:40.241,1.1596,1.16015,11.20,4.40
2009.02.03 04:17:40.361,1.1596,1.1601,11.20,4.40
2009.02.03 04:17:41.001,1.15955,1.1601,4.80,4.40
2009.02.03 04:17:41.471,1.1596,1.1601,16.00,4.40
2009.02.03 04:17:41.990,1.1596,1.16005,4.80,4.40
2009.02.03 04:17:42.800,1.1596,1.16005,4.80,7.60
2009.02.03 04:17:43.150,1.15955,1.16005,16.00,4.40
2009.02.03 04:17:43.890,1.1595,1.16,16.00,4.40
2009.02.03 04:17:47.259,1.1595,1.16,4.80,4.40
2009.02.03 04:17:48.309,1.1595,1.15995,4.80,3.20
2009.02.03 04:17:48.649,1.1595,1.15995,4.80,7.60
2009.02.03 04:17:49.279,1.1595,1.15995,4.80,12.40
2009.02.03 04:17:49.748,1.1595,1.15995,4.80,15.60
2009.02.03 04:17:50.189,1.1595,1.15995,4.80,12.40
2009.02.03 04:17:50.648,1.15945,1.1599,4.80,4.40
2009.02.03 04:17:52.688,1.1595,1.15995,4.80,20.40
2009.02.03 04:17:53.048,1.15945,1.15995,4.80,8.00
2009.02.03 04:17:53.158,1.15955,1.15995,11.20,8.00
2009.02.03 04:17:53.967,1.15965,1.15995,11.20,8.00
2009.02.03 04:17:54.497,1.15975,1.1602,11.20,8.00
2009.02.03 04:17:55.417,1.1598,1.16025,11.20,1.60
2009.02.03 04:18:00.796,1.1598,1.1602,11.20,6.00
2009.02.03 04:18:02.186,1.1598,1.1602,11.20,1.60
2009.02.03 04:18:03.465,1.1599,1.1602,11.20,1.60
2009.02.03 04:18:04.045,1.1599,1.16025,16.00,8.00
2009.02.03 04:18:04.445,1.15995,1.16045,16.00,7.60
2009.02.03 04:18:04.675,1.15995,1.16045,11.20,6.00
2009.02.03 04:18:04.975,1.15995,1.1604,11.20,4.40
2009.02.03 04:18:05.495,1.16005,1.16035,11.20,4.40
2009.02.03 04:18:08.634,1.1601,1.16035,11.20,4.40
2009.02.03 04:18:09.094,1.16005,1.16035,11.20,4.40
2009.02.03 04:18:09.724,1.16005,1.16025,11.20,4.40
2009.02.03 04:18:12.273,1.16005,1.1603,11.20,4.40
2009.02.03 04:18:13.613,1.16,1.1603,11.20,4.40
2009.02.03 04:18:13.773,1.1599,1.1603,11.20,4.40
2009.02.03 04:18:14.003,1.1599,1.16025,11.20,4.40
2009.02.03 04:18:15.053,1.15985,1.16025,11.20,4.40
2009.02.03 04:18:15.522,1.15985,1.16015,11.20,4.40
2009.02.03 04:18:17.982,1.15985,1.1602,11.20,5.80
2009.02.03 04:18:18.282,1.15985,1.1602,11.20,4.40
2009.02.03 04:18:18.452,1.1599,1.1602,11.20,4.40
2009.02.03 04:18:27.619,1.1599,1.1602,11.20,5.80
2009.02.03 04:18:27.679,1.1599,1.1601,11.20,3.20
2009.02.03 04:18:27.780,1.1599,1.16005,11.20,4.40
2009.02.03 04:18:28.069,1.1599,1.16005,11.20,10.80
2009.02.03 04:18:28.189,1.15965,1.16005,6.40,1.60
2009.02.03 04:18:28.479,1.15965,1.16015,6.40,4.40
2009.02.03 04:18:28.529,1.1598,1.16015,11.20,4.40
2009.02.03 04:18:29.829,1.1599,1.1602,11.20,4.40
2009.02.03 04:18:31.539,1.1599,1.16015,11.20,4.40
2009.02.03 04:18:32.298,1.15985,1.16015,11.20,4.40
2009.02.03 04:18:32.778,1.1598,1.16015,11.20,4.40
2009.02.03 04:18:35.158,1.15985,1.1602,11.20,4.40
2009.02.03 04:18:35.568,1.1599,1.1602,11.20,4.40
2009.02.03 04:18:37.957,1.1599,1.1602,11.20,5.80
2009.02.03 04:18:38.347,1.1599,1.16015,11.20,4.40
2009.02.03 04:18:38.927,1.15985,1.16015,11.20,4.40
2009.02.03 04:18:39.496,1.1598,1.16015,11.20,4.40
2009.02.03 04:18:54.813,1.1598,1.16035,11.20,4.40
2009.02.03 04:18:55.153,1.15985,1.16035,11.20,4.40
2009.02.03 04:18:55.793,1.15995,1.16035,11.20,4.40
2009.02.03 04:18:58.182,1.16,1.16035,11.20,7.20
2009.02.03 04:18:58.582,1.16,1.16035,11.20,5.80
2009.02.03 04:18:58.972,1.16005,1.1603,11.20,4.40
2009.02.03 04:18:59.492,1.16,1.1603,11.20,4.40
2009.02.03 04:19:00.241,1.16005,1.1603,11.20,4.40
2009.02.03 04:19:02.901,1.16005,1.16035,11.20,1.20
2009.02.03 04:19:03.131,1.16,1.16035,11.20,1.20
2009.02.03 04:19:04.460,1.16,1.1604,11.20,6.00
2009.02.03 04:19:06.720,1.16005,1.1604,11.20,6.00
2009.02.03 04:19:06.950,1.16005,1.1604,11.20,3.20
2009.02.03 04:19:08.549,1.16,1.1604,11.20,3.20
2009.02.03 04:19:10.539,1.16,1.16035,11.20,1.20
2009.02.03 04:19:17.487,1.15995,1.16035,11.20,1.20
2009.02.03 04:19:18.337,1.1599,1.16035,11.20,1.20
2009.02.03 04:19:20.577,1.15995,1.1604,11.20,9.60
2009.02.03 04:19:20.986,1.15995,1.1604,11.20,12.40
2009.02.03 04:19:21.516,1.15995,1.16035,11.20,1.00
2009.02.03 04:19:24.366,1.16,1.16035,11.20,1.00
2009.02.03 04:19:25.006,1.15995,1.16035,11.20,1.00
2009.02.03 04:19:28.185,1.16,1.16035,11.20,1.00
2009.02.03 04:19:29.914,1.16,1.16035,11.20,12.40
2009.02.03 04:19:30.324,1.16,1.16035,11.20,8.00
2009.02.03 04:19:30.914,1.16005,1.16035,11.20,1.00
2009.02.03 04:19:31.264,1.15995,1.16035,11.20,1.00
2009.02.03 04:19:31.604,1.15995,1.1604,11.20,3.20
2009.02.03 04:19:31.834,1.16005,1.1604,11.20,3.20
2009.02.03 04:19:38.682,1.16005,1.1604,11.20,11.20
2009.02.03 04:19:39.192,1.16,1.1604,11.20,11.20
2009.02.03 04:19:42.621,1.16005,1.1604,11.20,3.20
2009.02.03 04:19:47.080,1.16005,1.1604,11.20,11.20
2009.02.03 04:19:47.560,1.16,1.1604,11.20,11.20
2009.02.03 04:19:55.089,1.16005,1.1604,11.20,3.20
2009.02.03 04:19:56.588,1.16005,1.1604,11.20,11.20
2009.02.03 04:19:57.048,1.16,1.1604,11.20,11.20
2009.02.03 04:20:15.763,1.16005,1.1604,11.20,3.20
2009.02.03 04:20:16.153,1.16005,1.16035,11.20,1.00
2009.02.03 04:20:16.273,1.16,1.16035,11.20,1.00
2009.02.03 04:20:17.533,1.16,1.16025,11.20,3.20
2009.02.03 04:20:17.653,1.1596,1.16015,11.20,1.60
2009.02.03 04:20:29.500,1.15975,1.1601,4.80,1.60
2009.02.03 04:20:29.720,1.1598,1.1603,11.20,8.00
2009.02.03 04:20:30.140,1.15985,1.1603,11.20,8.00
2009.02.03 04:20:31.130,1.1598,1.1603,11.20,4.80
2009.02.03 04:20:31.519,1.15985,1.1603,11.20,4.80
2009.02.03 04:20:31.879,1.1598,1.1603,11.20,4.80
2009.02.03 04:20:32.629,1.15985,1.1603,11.20,4.80
2009.02.03 04:20:41.787,1.15985,1.1603,11.20,12.80
2009.02.03 04:20:42.457,1.15985,1.16025,11.20,3.20
2009.02.03 04:20:42.977,1.15985,1.16015,11.20,4.80
2009.02.03 04:20:43.207,1.1598,1.16015,11.20,4.80
2009.02.03 04:20:44.146,1.15975,1.16015,11.20,4.80
2009.02.03 04:20:45.056,1.1597,1.16015,4.80,4.80
2009.02.03 04:20:45.396,1.1597,1.16015,16.00,4.80
2009.02.03 04:20:46.886,1.15975,1.16015,11.20,4.80
2009.02.03 04:20:52.754,1.1597,1.16015,16.00,4.80
2009.02.03 04:20:53.604,1.15975,1.16015,4.80,4.80
2009.02.03 04:20:53.964,1.15975,1.16025,4.80,12.80
2009.02.03 04:20:54.514,1.15975,1.16025,16.00,12.80
2009.02.03 04:20:55.224,1.15975,1.16025,16.00,4.80
2009.02.03 04:20:55.824,1.15975,1.16025,4.80,4.80
2009.02.03 04:20:56.173,1.15975,1.16025,4.80,12.80
2009.02.03 04:20:57.193,1.15975,1.16025,16.00,12.80
2009.02.03 04:20:58.173,1.15975,1.16025,16.00,4.80
2009.02.03 04:21:01.072,1.1598,1.16025,11.20,4.80
2009.02.03 04:21:06.811,1.15985,1.16025,11.20,4.80
2009.02.03 04:21:07.281,1.1599,1.16025,11.20,4.80
2009.02.03 04:21:09.460,1.15985,1.16025,11.20,4.80
2009.02.03 04:21:10.150,1.1599,1.16025,11.20,4.80
2009.02.03 04:21:10.570,1.15985,1.16025,11.20,4.80
2009.02.03 04:21:12.240,1.15985,1.1603,11.20,4.80
2009.02.03 04:21:12.750,1.1599,1.1603,17.60,4.80
2009.02.03 04:21:13.199,1.15995,1.16035,11.20,1.00
2009.02.03 04:21:14.319,1.16005,1.16035,11.20,1.00
2009.02.03 04:21:15.359,1.16,1.16035,11.20,1.00
2009.02.03 04:21:15.759,1.16005,1.16035,11.20,1.00
2009.02.03 04:21:17.308,1.16,1.16035,11.20,1.00
2009.02.03 04:21:17.468,1.16005,1.16035,11.20,1.00
2009.02.03 04:21:26.066,1.16005,1.1604,11.20,3.20
2009.02.03 04:21:28.726,1.16005,1.1604,12.80,3.20
2009.02.03 04:21:31.655,1.1601,1.1604,1.60,3.20
2009.02.03 04:21:31.945,1.1599,1.16035,12.80,1.00
2009.02.03 04:21:32.055,1.16,1.16035,11.20,1.00
2009.02.03 04:21:36.174,1.16,1.16035,11.20,1.00
2009.02.03 04:21:39.453,1.16005,1.16035,11.20,1.00
2009.02.03 04:21:39.963,1.16,1.16035,11.20,1.00
2009.02.03 04:21:40.733,1.15995,1.16035,11.20,1.00
2009.02.03 04:21:51.700,1.15995,1.1604,11.20,3.20
2009.02.03 04:21:54.739,1.16,1.1604,11.20,3.20
2009.02.03 04:21:57.279,1.15995,1.1604,11.20,3.20
2009.02.03 04:21:57.749,1.15995,1.16035,11.20,1.00
2009.02.03 04:22:06.036,1.15995,1.16035,11.20,5.60
2009.02.03 04:22:06.326,1.15995,1.16035,11.20,13.60
2009.02.03 04:22:06.777,1.15995,1.16035,11.20,1.20
2009.02.03 04:22:07.407,1.15995,1.16035,11.20,6.00
2009.02.03 04:22:07.686,1.15995,1.16035,11.20,13.80
2009.02.03 04:22:08.046,1.15995,1.16035,11.20,12.40
2009.02.03 04:22:12.035,1.1599,1.16035,11.20,12.40
2009.02.03 04:22:15.025,1.1599,1.1603,11.20,8.00
2009.02.03 04:22:15.714,1.15985,1.1603,11.20,8.00
2009.02.03 04:22:16.074,1.1599,1.16035,11.20,13.60
2009.02.03 04:22:17.554,1.1599,1.16035,11.20,12.40
2009.02.03 04:22:32.250,1.15995,1.16035,11.20,12.40
2009.02.03 04:22:33.030,1.15995,1.1603,11.20,1.40
2009.02.03 04:22:33.610,1.15995,1.16025,11.20,4.40
2009.02.03 04:22:33.840,1.1599,1.16025,11.20,4.40
2009.02.03 04:22:34.580,1.15995,1.16025,11.20,4.40
2009.02.03 04:22:35.789,1.15995,1.1603,11.20,4.40
2009.02.03 04:22:36.649,1.15995,1.16025,11.20,5.60
2009.02.03 04:22:36.889,1.15995,1.16025,11.20,7.00
2009.02.03 04:22:37.349,1.15995,1.1602,11.20,4.40
2009.02.03 04:22:40.268,1.15995,1.16015,11.20,4.40
2009.02.03 04:22:40.379,1.15985,1.16015,11.20,4.40
2009.02.03 04:22:45.057,1.1598,1.16015,11.20,4.40
2009.02.03 04:22:50.066,1.15985,1.16015,11.20,4.40
2009.02.03 04:22:51.426,1.1598,1.16015,11.20,4.40
2009.02.03 04:22:54.535,1.15985,1.16015,11.20,4.40
2009.02.03 04:23:07.142,1.15985,1.1602,11.20,6.00
2009.02.03 04:23:07.942,1.15975,1.16015,11.20,4.40
2009.02.03 04:23:09.791,1.15975,1.16,11.20,3.20
2009.02.03 04:23:10.321,1.15965,1.16,4.80,3.20
2009.02.03 04:23:10.671,1.1596,1.16015,6.60,16.00
2009.02.03 04:23:10.722,1.1597,1.16025,11.20,4.40
2009.02.03 04:23:10.831,1.1597,1.1602,11.20,7.60
2009.02.03 04:23:11.111,1.1597,1.1602,11.20,6.00
2009.02.03 04:23:13.720,1.1598,1.1602,11.20,6.00
2009.02.03 04:23:14.181,1.15985,1.1602,11.20,3.20
2009.02.03 04:23:25.737,1.1598,1.1602,11.20,3.20
2009.02.03 04:23:33.026,1.15985,1.1602,11.20,3.20
2009.02.03 04:23:33.415,1.1598,1.1602,11.20,3.20
2009.02.03 04:23:34.775,1.15975,1.1602,11.20,3.20
2009.02.03 04:23:39.924,1.15975,1.1602,11.20,6.00
2009.02.03 04:23:43.233,1.15985,1.1602,1.60,1.60
2009.02.03 04:23:43.353,1.1599,1.1603,11.20,7.60
2009.02.03 04:23:43.653,1.15995,1.16035,3.20,8.00
2009.02.03 04:23:43.773,1.15995,1.16035,8.00,8.00
2009.02.03 04:23:44.003,1.1601,1.16035,11.20,8.00
2009.02.03 04:23:44.623,1.1602,1.1606,11.20,8.00
2009.02.03 04:23:45.083,1.16035,1.1606,11.20,8.00
2009.02.03 04:23:45.373,1.16045,1.1608,11.20,13.80
2009.02.03 04:23:45.603,1.16045,1.1608,11.20,12.40
2009.02.03 04:23:45.883,1.16045,1.1608,11.20,4.40
2009.02.03 04:23:46.552,1.16045,1.16075,11.20,7.60
2009.02.03 04:23:47.062,1.1604,1.16075,11.20,7.60
2009.02.03 04:23:49.242,1.1604,1.16075,11.20,4.40
2009.02.03 04:23:49.572,1.1604,1.16065,11.20,4.40
2009.02.03 04:23:49.681,1.1603,1.1606,11.20,4.40
2009.02.03 04:23:50.021,1.16035,1.1606,11.20,4.40
2009.02.03 04:23:50.482,1.16035,1.16065,11.20,1.40
2009.02.03 04:23:50.931,1.1604,1.16065,11.20,1.40
2009.02.03 04:23:51.382,1.1605,1.16075,11.20,4.40
2009.02.03 04:23:51.611,1.16045,1.1608,11.20,4.40
2009.02.03 04:23:51.891,1.1605,1.1608,11.20,4.40
2009.02.03 04:23:52.701,1.1605,1.16085,11.20,4.40
2009.02.03 04:23:55.470,1.16045,1.16085,12.80,4.40
2009.02.03 04:23:56.570,1.16045,1.1609,12.80,4.40
2009.02.03 04:23:59.789,1.1605,1.1609,11.20,4.40
2009.02.03 04:24:01.519,1.1605,1.16085,11.20,4.40
2009.02.03 04:24:06.767,1.1605,1.16085,1.60,4.40
2009.02.03 04:24:07.537,1.1605,1.16085,11.20,4.40
2009.02.03 04:24:10.067,1.1605,1.16085,1.60,4.40
2009.02.03 04:24:11.466,1.1605,1.16085,11.20,4.40
2009.02.03 04:24:12.596,1.1605,1.16085,1.60,4.40
2009.02.03 04:24:13.866,1.1605,1.1609,1.60,4.40
2009.02.03 04:24:13.916,1.16045,1.1609,12.80,4.40
