2009.02.24 16:13:22.453,1.16955,1.1698,12.40,1.60
2009.02.24 16:13:22.863,1.16955,1.16965,12.40,1.00
2009.02.24 16:13:23.152,1.16955,1.16965,10.80,1.00
2009.02.24 16:13:23.552,1.1695,1.16965,9.60,1.00
2009.02.24 16:13:23.952,1.1696,1.1698,1.20,10.40
2009.02.24 16:13:24.362,1.16955,1.16985,13.80,1.60
2009.02.24 16:13:25.402,1.16955,1.1698,14.80,1.60
2009.02.24 16:13:25.932,1.16955,1.1698,15.60,1.60
2009.02.24 16:13:26.282,1.16955,1.1698,15.80,1.60
2009.02.24 16:13:29.131,1.16955,1.16985,20.60,1.60
2009.02.24 16:13:29.471,1.16955,1.16985,20.80,1.60
2009.02.24 16:13:29.911,1.16955,1.16985,20.60,1.60
2009.02.24 16:13:30.541,1.1696,1.16985,17.40,1.60
2009.02.24 16:13:31.041,1.1697,1.1699,7.80,1.60
2009.02.24 16:13:31.870,1.1697,1.1699,7.80,1.00
2009.02.24 16:13:32.220,1.16985,1.1699,1.00,1.00
2009.02.24 16:13:32.580,1.16975,1.1699,1.60,1.00
2009.02.24 16:13:33.520,1.1699,1.16995,1.00,4.30
2009.02.24 16:13:34.270,1.16985,1.1699,1.00,1.00
2009.02.24 16:13:34.610,1.16965,1.1699,7.80,1.00
2009.02.24 16:13:35.110,1.16985,1.1699,1.00,1.00
2009.02.24 16:13:35.440,1.16985,1.1699,1.00,1.00
2009.02.24 16:13:35.839,1.1697,1.1699,4.80,1.00
2009.02.24 16:13:36.179,1.16965,1.1699,7.80,1.00
2009.02.24 16:13:36.509,1.16965,1.1699,12.60,1.00
2009.02.24 16:13:37.429,1.1697,1.1699,7.80,1.60
2009.02.24 16:13:38.729,1.16965,1.16985,23.40,1.00
2009.02.24 16:13:39.019,1.16965,1.16985,13.80,1.00
2009.02.24 16:13:39.488,1.16965,1.16985,7.80,1.00
2009.02.24 16:13:39.829,1.1696,1.16985,17.40,1.60
2009.02.24 16:13:40.458,1.16965,1.16985,3.00,1.60
2009.02.24 16:13:40.918,1.1697,1.1699,7.80,1.60
2009.02.24 16:13:41.728,1.16965,1.16985,13.60,1.60
2009.02.24 16:13:42.068,1.16965,1.16985,8.00,1.60
2009.02.24 16:13:42.428,1.1697,1.1699,7.80,1.60
2009.02.24 16:13:43.627,1.1697,1.1699,7.80,9.20
2009.02.24 16:13:44.197,1.1697,1.1699,7.80,1.60
2009.02.24 16:13:45.817,1.1697,1.16985,7.80,1.60
2009.02.24 16:13:46.157,1.16965,1.16985,3.00,1.60
2009.02.24 16:13:51.146,1.1696,1.16985,17.40,1.60
2009.02.24 16:13:51.875,1.16965,1.1699,8.00,3.20
2009.02.24 16:13:52.276,1.1696,1.16985,22.20,1.60
2009.02.24 16:13:52.965,1.1696,1.16985,22.20,2.40
2009.02.24 16:13:53.375,1.1696,1.16975,17.40,1.00
2009.02.24 16:13:53.835,1.1696,1.16985,7.80,3.00
2009.02.24 16:13:54.236,1.1696,1.16975,7.80,1.00
2009.02.24 16:13:54.575,1.1696,1.16975,12.60,1.00
2009.02.24 16:13:54.925,1.1696,1.16975,7.80,1.00
2009.02.24 16:13:55.395,1.1696,1.1698,7.80,2.40
2009.02.24 16:13:56.595,1.1696,1.16975,7.80,1.00
2009.02.24 16:13:56.944,1.1696,1.1698,7.80,2.40
2009.02.24 16:13:58.434,1.1696,1.1698,7.80,1.60
2009.02.24 16:13:59.314,1.1696,1.16975,7.80,1.60
2009.02.24 16:14:00.175,1.16955,1.16975,3.20,1.60
2009.02.24 16:14:00.234,1.16955,1.1698,3.00,7.80
2009.02.24 16:14:01.333,1.16955,1.16975,3.00,1.60
2009.02.24 16:14:01.613,1.16955,1.16975,3.00,2.40
2009.02.24 16:14:02.023,1.1695,1.16975,7.80,2.40
2009.02.24 16:14:02.423,1.1695,1.16975,7.80,1.60
2009.02.24 16:14:02.813,1.16955,1.16975,3.00,1.60
2009.02.24 16:14:03.502,1.1695,1.16975,17.40,1.60
2009.02.24 16:14:04.872,1.16955,1.16975,3.00,1.60
2009.02.24 16:14:05.322,1.1695,1.16975,17.40,1.60
2009.02.24 16:14:05.662,1.1695,1.16975,7.80,1.60
2009.02.24 16:14:06.174,1.16955,1.16975,4.80,1.60
2009.02.24 16:14:06.402,1.16955,1.16975,5.40,1.60
2009.02.24 16:14:06.852,1.16955,1.1698,5.40,2.40
2009.02.24 16:14:07.182,1.16955,1.1698,5.60,2.40
2009.02.24 16:14:07.702,1.16955,1.1698,5.40,2.40
2009.02.24 16:14:08.102,1.16955,1.16975,4.20,1.60
2009.02.24 16:14:08.511,1.16955,1.16975,3.00,1.60
2009.02.24 16:14:08.801,1.16955,1.1698,5.40,2.40
2009.02.24 16:14:09.221,1.16955,1.16975,3.00,1.60
2009.02.24 16:14:09.811,1.1695,1.16975,11.20,1.60
2009.02.24 16:14:10.401,1.1696,1.16975,1.00,3.20
2009.02.24 16:14:10.861,1.1696,1.16975,1.00,3.80
2009.02.24 16:14:11.191,1.1695,1.16965,11.20,1.00
2009.02.24 16:14:11.431,1.1696,1.1697,1.20,1.10
2009.02.24 16:14:11.711,1.16955,1.1696,4.40,1.00
2009.02.24 16:14:12.340,1.16955,1.1696,3.00,1.00
2009.02.24 16:14:12.690,1.16965,1.16985,1.00,2.40
2009.02.24 16:14:13.101,1.16965,1.16985,3.00,1.00
2009.02.24 16:14:14.270,1.1697,1.16985,7.80,8.00
2009.02.24 16:14:14.670,1.1697,1.1699,7.80,1.60
2009.02.24 16:14:16.250,1.1698,1.1699,3.00,1.60
2009.02.24 16:14:16.470,1.1698,1.1699,3.00,1.60
2009.02.24 16:14:16.820,1.1699,1.16995,1.60,4.73
2009.02.24 16:14:18.459,1.1698,1.16985,11.40,1.00
2009.02.24 16:14:18.699,1.16965,1.1698,12.60,1.00
2009.02.24 16:14:18.979,1.16965,1.1698,3.00,1.00
2009.02.24 16:14:21.268,1.1697,1.1698,3.00,1.00
2009.02.24 16:14:21.448,1.1697,1.1698,3.00,1.00
2009.02.24 16:14:21.618,1.16965,1.1698,3.20,1.20
2009.02.24 16:14:21.908,1.16965,1.1698,1.60,1.60
2009.02.24 16:14:22.639,1.1697,1.1698,3.00,1.20
2009.02.24 16:14:22.978,1.1697,1.1698,3.00,1.20
2009.02.24 16:14:23.558,1.16965,1.1698,5.60,1.20
2009.02.24 16:14:24.078,1.16965,1.1698,4.00,1.60
2009.02.24 16:14:24.497,1.1696,1.1697,4.80,1.00
2009.02.24 16:14:26.187,1.1696,1.1698,9.60,2.40
2009.02.24 16:14:26.998,1.1697,1.1698,3.00,1.00
2009.02.24 16:14:27.327,1.1697,1.1698,3.00,1.00
2009.02.24 16:14:27.717,1.1697,1.1698,4.80,1.00
2009.02.24 16:14:28.417,1.1698,1.1699,4.60,1.00
2009.02.24 16:14:28.706,1.1698,1.1699,3.00,1.00
2009.02.24 16:14:29.047,1.1697,1.1699,7.80,1.60
2009.02.24 16:14:29.896,1.1698,1.1699,3.00,1.00
2009.02.24 16:14:30.076,1.1697,1.1699,19.80,1.60
2009.02.24 16:14:30.516,1.1697,1.1699,17.40,1.60
2009.02.24 16:14:30.986,1.1697,1.1699,7.80,1.60
2009.02.24 16:14:32.166,1.1697,1.1699,7.80,2.40
2009.02.24 16:14:32.576,1.1697,1.1698,3.00,1.00
2009.02.24 16:14:33.045,1.1698,1.16985,1.00,2.23
2009.02.24 16:14:34.585,1.16985,1.1699,1.00,8.03
2009.02.24 16:14:34.875,1.1697,1.1698,1.90,1.20
2009.02.24 16:14:35.096,1.16985,1.1699,1.00,36.91
2009.02.24 16:14:35.325,1.1696,1.1697,1.00,1.00
2009.02.24 16:14:35.665,1.1695,1.1697,1.00,3.20
2009.02.24 16:14:35.835,1.1695,1.1697,1.00,3.20
2009.02.24 16:14:36.125,1.1695,1.16965,1.00,3.20
2009.02.24 16:14:36.475,1.1694,1.16965,8.00,3.20
2009.02.24 16:14:36.814,1.1695,1.16965,6.40,3.20
2009.02.24 16:14:38.436,1.1696,1.16965,1.00,3.20
2009.02.24 16:14:38.674,1.1696,1.16965,1.00,3.20
2009.02.24 16:14:39.184,1.1696,1.16965,1.00,4.60
2009.02.24 16:14:39.464,1.1695,1.16965,6.40,3.20
2009.02.24 16:14:40.844,1.16955,1.16965,1.00,3.20
2009.02.24 16:14:41.133,1.1695,1.16965,12.80,3.20
2009.02.24 16:14:41.464,1.16955,1.16975,3.00,5.40
2009.02.24 16:14:41.883,1.16955,1.1698,3.00,1.60
2009.02.24 16:14:42.283,1.1695,1.1697,8.00,1.00
2009.02.24 16:14:42.633,1.1695,1.1697,8.00,1.20
2009.02.24 16:14:43.843,1.1695,1.16965,11.20,1.00
2009.02.24 16:14:44.363,1.1695,1.1696,3.20,1.00
2009.02.24 16:14:45.182,1.1695,1.16955,3.20,1.00
2009.02.24 16:14:45.693,1.1695,1.1696,3.20,1.00
2009.02.24 16:14:45.993,1.1695,1.1696,3.20,1.20
2009.02.24 16:14:46.442,1.1695,1.16965,3.20,3.00
2009.02.24 16:14:46.902,1.1695,1.1696,3.20,1.00
2009.02.24 16:14:47.252,1.16955,1.1697,3.00,1.60
2009.02.24 16:14:47.892,1.1695,1.1697,11.20,1.60
2009.02.24 16:14:48.242,1.1695,1.1697,3.20,1.60
2009.02.24 16:14:48.592,1.1695,1.1697,3.20,1.60
2009.02.24 16:14:49.152,1.1695,1.1697,3.20,1.60
2009.02.24 16:14:49.772,1.16955,1.1697,3.00,1.60
2009.02.24 16:14:50.291,1.1696,1.16975,4.80,4.20
2009.02.24 16:14:50.631,1.1696,1.16975,7.80,4.20
2009.02.24 16:14:51.151,1.16955,1.1697,9.60,1.60
2009.02.24 16:14:51.371,1.1695,1.1696,3.20,1.00
2009.02.24 16:14:51.541,1.1695,1.1697,3.20,5.40
2009.02.24 16:14:52.051,1.1695,1.1697,3.20,1.00
2009.02.24 16:14:53.251,1.1695,1.16965,3.20,1.60
2009.02.24 16:14:53.371,1.1695,1.16965,3.20,11.00
2009.02.24 16:14:53.771,1.1695,1.16965,3.20,11.00
2009.02.24 16:14:54.071,1.1695,1.16965,3.20,6.60
2009.02.24 16:14:54.421,1.1695,1.1696,3.20,1.00
2009.02.24 16:14:54.990,1.16955,1.1697,3.00,8.60
2009.02.24 16:14:55.290,1.1695,1.16975,3.20,22.40
2009.02.24 16:14:55.760,1.1695,1.16975,8.00,20.80
2009.02.24 16:14:56.100,1.1695,1.16975,17.60,12.20
2009.02.24 16:14:56.320,1.16955,1.1698,19.80,3.20
2009.02.24 16:14:56.720,1.16965,1.16985,7.80,8.40
2009.02.24 16:14:57.230,1.16955,1.16975,9.60,1.00
2009.02.24 16:14:57.530,1.16945,1.1697,3.20,1.00
2009.02.24 16:14:57.940,1.1695,1.1698,3.20,13.60
2009.02.24 16:14:58.390,1.1695,1.16965,3.20,1.00
2009.02.24 16:14:58.689,1.1695,1.16965,3.20,2.00
2009.02.24 16:14:59.379,1.1695,1.1696,3.20,1.20
2009.02.24 16:15:00.229,1.1694,1.1695,4.70,1.00
2009.02.24 16:15:00.509,1.16935,1.1695,6.30,1.00
2009.02.24 16:15:00.849,1.1695,1.16955,3.00,5.90
2009.02.24 16:15:01.389,1.1695,1.16955,3.00,9.20
2009.02.24 16:15:01.669,1.1695,1.1696,3.00,1.00
2009.02.24 16:15:02.189,1.1695,1.16955,3.00,1.00
2009.02.24 16:15:02.408,1.1695,1.16965,3.00,7.80
2009.02.24 16:15:05.657,1.1695,1.1696,3.00,1.00
2009.02.24 16:15:06.058,1.1695,1.16955,3.00,1.00
2009.02.24 16:15:06.347,1.1695,1.1696,2.60,1.60
2009.02.24 16:15:06.517,1.1695,1.1696,2.60,5.40
2009.02.24 16:15:06.687,1.1695,1.16955,2.60,1.00
2009.02.24 16:15:06.977,1.1695,1.1696,2.60,1.60
2009.02.24 16:15:07.367,1.1695,1.1696,2.60,1.00
2009.02.24 16:15:07.837,1.1695,1.16955,3.00,1.00
2009.02.24 16:15:08.237,1.1695,1.16955,2.60,1.00
2009.02.24 16:15:08.537,1.1695,1.16955,2.40,2.23
2009.02.24 16:15:12.176,1.1695,1.16955,1.20,2.23
2009.02.24 16:15:12.696,1.1695,1.16955,1.20,3.20
2009.02.24 16:15:13.156,1.1695,1.16955,1.20,1.00
2009.02.24 16:15:13.786,1.1695,1.1696,7.80,1.00
2009.02.24 16:15:14.006,1.1695,1.1697,3.00,1.60
2009.02.24 16:15:14.296,1.1695,1.16965,1.60,1.60
2009.02.24 16:15:15.445,1.1695,1.16965,1.40,1.60
2009.02.24 16:15:16.245,1.1695,1.16965,1.40,2.20
2009.02.24 16:15:16.705,1.1695,1.16965,1.80,2.20
2009.02.24 16:15:18.394,1.1695,1.16955,1.60,1.00
2009.02.24 16:15:18.575,1.1695,1.16955,1.40,1.00
2009.02.24 16:15:18.854,1.1695,1.16955,1.00,1.00
2009.02.24 16:15:19.124,1.1695,1.16955,1.00,1.20
2009.02.24 16:15:19.345,1.1695,1.16955,1.00,7.00
2009.02.24 16:15:19.804,1.1695,1.16955,1.00,8.60
2009.02.24 16:15:20.204,1.1695,1.16955,1.00,9.20
2009.02.24 16:15:22.444,1.1695,1.16955,1.00,7.60
2009.02.24 16:15:22.624,1.16925,1.16945,17.60,1.00
2009.02.24 16:15:23.093,1.1693,1.16945,8.80,1.00
2009.02.24 16:15:25.153,1.16935,1.1695,8.80,1.00
2009.02.24 16:15:25.603,1.1693,1.16955,8.60,8.40
2009.02.24 16:15:25.893,1.1693,1.16945,4.80,1.00
2009.02.24 16:15:26.243,1.16925,1.16945,9.60,1.60
2009.02.24 16:15:26.842,1.16915,1.16935,11.60,1.00
2009.02.24 16:15:27.182,1.1692,1.1693,3.00,1.60
2009.02.24 16:15:27.542,1.1691,1.1693,7.80,7.00
2009.02.24 16:15:28.002,1.1691,1.1693,7.80,1.60
2009.02.24 16:15:28.662,1.16905,1.16915,8.00,1.00
2009.02.24 16:15:29.022,1.169,1.16915,3.00,1.00
2009.02.24 16:15:29.412,1.16915,1.1692,1.60,1.00
2009.02.24 16:15:29.882,1.16915,1.16935,7.80,7.80
2009.02.24 16:15:30.302,1.1691,1.16935,9.60,1.60
2009.02.24 16:15:30.592,1.16915,1.1693,8.00,3.20
2009.02.24 16:15:31.051,1.16895,1.1692,7.80,1.00
2009.02.24 16:15:31.282,1.16895,1.1692,7.80,1.00
2009.02.24 16:15:31.811,1.16895,1.1692,3.00,1.00
2009.02.24 16:15:32.101,1.16895,1.16925,22.20,2.40
2009.02.24 16:15:32.381,1.16905,1.1692,3.00,1.00
2009.02.24 16:15:32.621,1.16905,1.1693,7.80,2.40
2009.02.24 16:15:33.561,1.16905,1.16915,19.20,1.00
2009.02.24 16:15:34.021,1.169,1.16915,7.80,1.00
2009.02.24 16:15:34.491,1.169,1.16915,9.60,1.00
2009.02.24 16:15:36.730,1.169,1.1691,8.00,1.00
2009.02.24 16:15:36.840,1.16895,1.1691,4.60,1.00
2009.02.24 16:15:37.290,1.1689,1.1691,12.60,1.00
2009.02.24 16:15:37.630,1.16905,1.1691,3.00,1.00
2009.02.24 16:15:38.040,1.16905,1.1693,7.80,4.60
2009.02.24 16:15:38.500,1.16905,1.1693,3.00,3.80
2009.02.24 16:15:38.900,1.1691,1.16925,7.80,1.00
2009.02.24 16:15:40.819,1.1691,1.1692,12.60,1.00
2009.02.24 16:15:41.109,1.1692,1.1693,3.00,1.00
2009.02.24 16:15:42.249,1.1692,1.16925,3.00,3.20
2009.02.24 16:15:42.659,1.16915,1.1692,1.60,1.00
2009.02.24 16:15:43.049,1.1691,1.1692,3.00,1.00
2009.02.24 16:15:44.528,1.1691,1.16925,7.80,7.80
2009.02.24 16:15:44.878,1.1692,1.1693,3.00,1.00
2009.02.24 16:15:45.918,1.1692,1.16935,7.80,6.80
2009.02.24 16:15:46.418,1.1692,1.16935,7.80,1.00
2009.02.24 16:15:46.758,1.16915,1.1693,1.60,1.00
2009.02.24 16:15:47.108,1.1691,1.1693,7.80,1.60
2009.02.24 16:15:47.397,1.1691,1.1692,3.00,1.00
2009.02.24 16:15:49.027,1.1691,1.1692,7.80,1.00
2009.02.24 16:15:49.427,1.1692,1.16925,1.00,1.00
2009.02.24 16:15:53.746,1.1692,1.16935,1.00,2.40
2009.02.24 16:15:53.916,1.16915,1.16935,1.00,2.40
2009.02.24 16:15:54.416,1.1691,1.1693,9.40,1.60
2009.02.24 16:15:54.826,1.1691,1.1693,7.80,1.60
2009.02.24 16:15:56.206,1.1691,1.1693,7.80,2.20
2009.02.24 16:15:57.125,1.1691,1.1692,7.80,1.00
2009.02.24 16:15:57.535,1.1691,1.1692,4.80,1.00
2009.02.24 16:15:57.765,1.16905,1.1692,9.60,1.00
2009.02.24 16:15:58.465,1.1691,1.16925,4.80,5.60
2009.02.24 16:15:58.815,1.1691,1.16925,4.80,2.40
2009.02.24 16:15:59.225,1.16905,1.16915,14.40,1.00
2009.02.24 16:15:59.685,1.16905,1.16915,1.60,1.00
2009.02.24 16:16:00.135,1.16895,1.1692,3.00,1.60
2009.02.24 16:16:00.524,1.1689,1.1691,23.80,1.00
2009.02.24 16:16:00.764,1.1689,1.1691,14.20,1.00
2009.02.24 16:16:01.104,1.1689,1.1691,12.60,1.00
2009.02.24 16:16:02.444,1.1689,1.1691,12.60,1.20
2009.02.24 16:16:02.914,1.1689,1.1691,7.80,1.20
2009.02.24 16:16:03.264,1.1689,1.16905,7.80,1.00
2009.02.24 16:16:03.774,1.1689,1.169,7.80,1.00
2009.02.24 16:16:04.813,1.1689,1.1691,7.80,2.40
2009.02.24 16:16:05.303,1.1689,1.16905,7.80,1.00
2009.02.24 16:16:05.593,1.169,1.16905,1.20,1.00
2009.02.24 16:16:05.983,1.16895,1.1691,7.40,1.00
2009.02.24 16:16:07.313,1.16895,1.1691,4.60,1.00
2009.02.24 16:16:08.543,1.16895,1.1691,4.60,1.00
2009.02.24 16:16:08.712,1.1689,1.1691,12.60,1.00
2009.02.24 16:16:09.942,1.169,1.1691,4.80,1.00
2009.02.24 16:16:10.292,1.169,1.16915,7.80,17.40
2009.02.24 16:16:10.812,1.16905,1.1691,1.60,1.00
2009.02.24 16:16:11.142,1.16905,1.16915,4.80,1.00
2009.02.24 16:16:11.532,1.16915,1.16925,1.00,3.20
2009.02.24 16:16:11.822,1.16915,1.1693,1.20,1.60
2009.02.24 16:16:12.321,1.16915,1.1693,1.20,1.20
2009.02.24 16:16:13.301,1.1692,1.1693,1.20,1.60
2009.02.24 16:16:13.821,1.1691,1.16925,9.60,1.60
2009.02.24 16:16:14.062,1.1691,1.1692,9.60,1.60
2009.02.24 16:16:14.221,1.1691,1.1692,4.60,1.60
2009.02.24 16:16:14.501,1.1691,1.1692,3.00,1.60
2009.02.24 16:16:14.611,1.16905,1.16915,6.40,1.00
2009.02.24 16:16:15.181,1.16905,1.16915,4.80,1.00
2009.02.24 16:16:15.531,1.16885,1.16915,7.80,8.60
2009.02.24 16:16:15.981,1.16885,1.16915,7.80,10.20
2009.02.24 16:16:16.390,1.16885,1.16905,3.00,1.00
2009.02.24 16:16:16.812,1.1689,1.16915,7.80,1.60
2009.02.24 16:16:17.320,1.169,1.1691,7.80,1.00
2009.02.24 16:16:17.770,1.1689,1.169,3.80,1.00
2009.02.24 16:16:18.220,1.1689,1.169,4.80,1.00
2009.02.24 16:16:18.630,1.16885,1.1689,8.80,1.60
2009.02.24 16:16:18.970,1.16875,1.1689,1.60,1.60
2009.02.24 16:16:19.490,1.16865,1.1689,12.20,1.60
2009.02.24 16:16:19.780,1.1687,1.1689,3.00,7.00
2009.02.24 16:16:20.010,1.1688,1.1689,1.60,1.60
2009.02.24 16:16:20.880,1.1688,1.1689,1.60,1.00
2009.02.24 16:16:21.579,1.16885,1.169,1.00,1.60
2009.02.24 16:16:22.049,1.16895,1.1692,7.80,4.60
2009.02.24 16:16:22.499,1.16895,1.16925,7.80,5.40
2009.02.24 16:16:22.909,1.16895,1.16915,7.80,1.00
2009.02.24 16:16:23.559,1.16905,1.1692,4.80,1.20
2009.02.24 16:16:23.969,1.1691,1.1692,3.00,1.00
2009.02.24 16:16:24.899,1.1691,1.1692,3.00,1.60
2009.02.24 16:16:25.188,1.1691,1.1692,3.00,1.00
2009.02.24 16:16:26.348,1.1691,1.1692,3.00,1.60
2009.02.24 16:16:26.808,1.16905,1.1692,1.60,1.60
2009.02.24 16:16:27.028,1.169,1.1692,7.80,1.60
2009.02.24 16:16:29.117,1.169,1.1691,7.80,1.00
2009.02.24 16:16:29.527,1.169,1.1691,3.00,1.00
2009.02.24 16:16:32.487,1.169,1.16915,7.80,6.60
2009.02.24 16:16:33.126,1.169,1.16915,7.80,3.40
2009.02.24 16:16:33.527,1.169,1.16915,11.00,2.40
2009.02.24 16:16:33.827,1.169,1.16915,12.80,1.60
2009.02.24 16:16:34.456,1.169,1.1692,12.80,2.40
2009.02.24 16:16:35.106,1.1691,1.1692,3.00,2.40
2009.02.24 16:16:35.516,1.1691,1.1692,3.00,1.60
2009.02.24 16:16:35.986,1.16905,1.1692,1.60,1.60
2009.02.24 16:16:36.226,1.16905,1.16915,1.60,1.60
2009.02.24 16:16:36.466,1.169,1.16915,7.80,1.60
2009.02.24 16:16:38.715,1.169,1.16915,7.80,3.40
2009.02.24 16:16:39.465,1.16905,1.1691,4.80,1.00
2009.02.24 16:16:39.815,1.169,1.16915,7.80,1.60
2009.02.24 16:16:40.445,1.169,1.1692,7.80,2.40
2009.02.24 16:16:40.625,1.169,1.1692,7.80,1.00
2009.02.24 16:16:41.374,1.169,1.1692,7.80,1.60
2009.02.24 16:16:48.293,1.169,1.1692,7.80,1.00
2009.02.24 16:16:51.642,1.169,1.1692,12.60,1.00
2009.02.24 16:16:52.312,1.1691,1.1692,1.20,1.00
2009.02.24 16:16:52.592,1.1691,1.1692,3.00,1.00
2009.02.24 16:16:52.872,1.16905,1.1692,2.80,1.00
2009.02.24 16:16:53.562,1.169,1.1692,9.40,1.60
2009.02.24 16:16:53.842,1.169,1.1692,7.80,1.60
2009.02.24 16:16:54.251,1.16895,1.16905,1.60,1.00
2009.02.24 16:16:54.641,1.1689,1.16915,7.80,1.60
2009.02.24 16:16:55.281,1.1689,1.169,4.80,1.00
2009.02.24 16:16:55.801,1.16885,1.169,9.80,1.00
2009.02.24 16:16:56.081,1.1688,1.169,8.00,1.60
2009.02.24 16:16:56.241,1.1688,1.169,7.80,1.60
2009.02.24 16:16:58.001,1.1688,1.169,7.80,7.00
2009.02.24 16:16:58.230,1.1688,1.169,7.80,1.60
2009.02.24 16:16:59.500,1.16875,1.16885,1.60,1.00
2009.02.24 16:16:59.830,1.16885,1.1689,4.80,1.00
2009.02.24 16:17:00.250,1.16885,1.16895,4.80,1.00
2009.02.24 16:17:00.600,1.16875,1.1689,9.60,1.00
2009.02.24 16:17:00.950,1.1687,1.1689,24.00,1.00
2009.02.24 16:17:01.130,1.1687,1.1689,23.80,1.00
2009.02.24 16:17:01.420,1.1687,1.1689,24.00,1.00
2009.02.24 16:17:01.710,1.1687,1.1689,14.40,1.00
2009.02.24 16:17:02.170,1.1687,1.1689,24.00,1.00
2009.02.24 16:17:02.579,1.16875,1.1689,4.60,1.00
2009.02.24 16:17:02.869,1.1688,1.1691,4.60,20.00
2009.02.24 16:17:03.389,1.1688,1.1691,4.60,14.40
2009.02.24 16:17:03.849,1.1689,1.16905,1.00,3.20
2009.02.24 16:17:04.319,1.1689,1.16905,1.20,1.60
2009.02.24 16:17:04.659,1.1689,1.16905,1.40,1.60
2009.02.24 16:17:05.069,1.1689,1.16905,3.00,7.00
2009.02.24 16:17:05.309,1.1689,1.1691,7.80,1.60
2009.02.24 16:17:05.839,1.1689,1.169,3.00,1.00
2009.02.24 16:17:06.248,1.1689,1.169,1.00,1.00
2009.02.24 16:17:07.298,1.16885,1.169,1.00,1.00
2009.02.24 16:17:07.708,1.1688,1.1689,1.60,1.00
2009.02.24 16:17:07.998,1.1688,1.169,12.60,1.00
2009.02.24 16:17:08.328,1.1689,1.169,1.20,1.00
2009.02.24 16:17:08.798,1.1689,1.169,1.20,1.00
2009.02.24 16:17:09.308,1.16885,1.169,4.40,1.00
2009.02.24 16:17:09.948,1.1689,1.169,1.20,1.00
2009.02.24 16:17:10.248,1.16885,1.169,9.20,1.00
2009.02.24 16:17:11.137,1.1689,1.16905,7.80,8.00
2009.02.24 16:17:11.727,1.1689,1.1691,7.80,1.00
2009.02.24 16:17:12.357,1.1689,1.1691,7.80,1.60
2009.02.24 16:17:12.767,1.1689,1.16905,3.00,1.60
2009.02.24 16:17:13.217,1.1687,1.16905,4.60,15.00
2009.02.24 16:17:13.637,1.1687,1.16895,4.60,1.00
2009.02.24 16:17:13.987,1.16865,1.1689,17.40,1.00
2009.02.24 16:17:14.396,1.1687,1.16895,17.40,1.60
2009.02.24 16:17:14.756,1.1687,1.16895,7.80,1.60
2009.02.24 16:17:15.386,1.1687,1.16895,17.40,1.60
2009.02.24 16:17:15.796,1.1687,1.16895,7.80,1.60
2009.02.24 16:17:16.096,1.1687,1.16895,7.80,7.00
2009.02.24 16:17:16.396,1.1687,1.16895,7.80,1.60
2009.02.24 16:17:20.805,1.1687,1.16895,12.60,1.00
2009.02.24 16:17:21.335,1.1687,1.1689,20.60,1.00
2009.02.24 16:17:21.785,1.16885,1.169,1.20,1.00
2009.02.24 16:17:22.184,1.16885,1.1691,7.80,1.00
2009.02.24 16:17:23.064,1.16885,1.16905,10.60,1.00
2009.02.24 16:17:23.354,1.16885,1.16905,7.00,1.00
2009.02.24 16:17:23.655,1.16885,1.16905,10.20,1.00
2009.02.24 16:17:24.124,1.16885,1.16915,16.60,12.80
2009.02.24 16:17:24.364,1.16885,1.16915,24.80,1.60
2009.02.24 16:17:24.654,1.16885,1.16915,24.40,1.60
2009.02.24 16:17:24.994,1.16885,1.16915,24.60,1.60
2009.02.24 16:17:25.234,1.16885,1.16915,23.80,1.60
2009.02.24 16:17:25.634,1.16885,1.1691,17.60,1.60
2009.02.24 16:17:26.084,1.1688,1.169,7.80,1.00
2009.02.24 16:17:26.774,1.16875,1.1689,1.60,1.00
2009.02.24 16:17:27.123,1.1687,1.1689,12.60,1.00
2009.02.24 16:17:27.353,1.1687,1.1689,12.60,1.00
2009.02.24 16:17:27.753,1.1688,1.1689,4.80,1.00
2009.02.24 16:17:28.203,1.1689,1.1691,7.80,6.40
2009.02.24 16:17:28.603,1.1689,1.1692,7.80,8.00
2009.02.24 16:17:28.983,1.1689,1.1692,12.60,8.00
2009.02.24 16:17:29.373,1.16885,1.169,17.60,1.00
2009.02.24 16:17:29.723,1.1688,1.169,14.20,1.00
2009.02.24 16:17:30.533,1.1688,1.16915,14.20,1.60
2009.02.24 16:17:31.853,1.1688,1.16905,4.60,5.40
2009.02.24 16:17:32.142,1.16885,1.1691,8.80,1.60
2009.02.24 16:17:32.552,1.1688,1.16905,14.20,1.60
2009.02.24 16:17:33.012,1.1688,1.16905,4.60,7.00
2009.02.24 16:17:34.821,1.1688,1.16905,4.60,1.60
2009.02.24 16:17:36.491,1.16885,1.16905,8.80,1.60
2009.02.24 16:17:37.011,1.16885,1.1691,8.80,7.00
2009.02.24 16:17:37.821,1.16885,1.1691,8.80,1.60
2009.02.24 16:17:38.171,1.16885,1.1691,17.60,1.60
2009.02.24 16:17:38.910,1.16885,1.1691,8.80,1.60
2009.02.24 16:17:41.780,1.16885,1.16905,8.80,1.60
2009.02.24 16:17:42.010,1.1688,1.16905,4.60,1.60
2009.02.24 16:17:42.880,1.1688,1.16905,4.60,7.00
2009.02.24 16:17:44.680,1.16875,1.16905,12.60,7.00
2009.02.24 16:17:45.089,1.1687,1.16895,22.20,1.00
