2009.02.11 19:08:50.073,1.161,1.1613,13.80,1.00
2009.02.11 19:08:50.253,1.161,1.1613,13.80,1.00
2009.02.11 19:08:54.442,1.16105,1.1613,1.00,1.00
2009.02.11 19:09:00.960,1.16105,1.16135,11.40,5.20
2009.02.11 19:09:01.070,1.16105,1.16135,11.20,5.20
2009.02.11 19:09:02.760,1.16105,1.16135,11.00,5.20
2009.02.11 19:09:05.659,1.16105,1.16135,11.20,5.20
2009.02.11 19:09:12.098,1.16105,1.16135,11.40,5.20
2009.02.11 19:09:12.388,1.1611,1.16135,2.60,5.20
2009.02.11 19:09:16.727,1.16105,1.16135,3.20,5.20
2009.02.11 19:09:16.946,1.16105,1.16135,3.00,5.20
2009.02.11 19:09:17.186,1.16105,1.16135,3.00,5.60
2009.02.11 19:09:17.586,1.16105,1.1613,3.00,1.00
2009.02.11 19:09:19.596,1.16105,1.1613,3.00,1.00
2009.02.11 19:09:19.656,1.16105,1.1613,3.00,1.00
2009.02.11 19:09:21.705,1.16105,1.1613,3.00,1.00
2009.02.11 19:09:22.635,1.16105,1.1613,2.60,1.00
2009.02.11 19:09:22.915,1.16105,1.1613,2.60,1.00
2009.02.11 19:09:23.025,1.161,1.1613,18.60,1.00
2009.02.11 19:09:23.825,1.161,1.16125,18.60,1.00
2009.02.11 19:09:24.455,1.161,1.16125,10.60,1.00
2009.02.11 19:09:25.524,1.161,1.16125,7.80,1.00
2009.02.11 19:09:25.814,1.161,1.1612,7.80,1.00
2009.02.11 19:09:26.214,1.161,1.16115,7.80,1.00
2009.02.11 19:09:27.724,1.161,1.1611,7.80,1.00
2009.02.11 19:09:35.162,1.161,1.16115,7.80,1.00
2009.02.11 19:09:41.800,1.161,1.16115,10.60,1.00
2009.02.11 19:09:42.191,1.161,1.1612,10.60,1.00
2009.02.11 19:09:43.290,1.161,1.16125,10.60,1.00
2009.02.11 19:09:43.700,1.1611,1.16125,3.00,1.00
2009.02.11 19:09:44.050,1.1611,1.16125,7.80,1.00
2009.02.11 19:09:45.400,1.1611,1.1613,7.80,1.00
2009.02.11 19:09:48.070,1.1611,1.16125,7.80,1.00
2009.02.11 19:09:49.438,1.1611,1.1612,7.80,1.00
2009.02.11 19:09:50.909,1.1611,1.1614,7.80,1.00
2009.02.11 19:09:51.448,1.1611,1.1614,15.80,1.00
2009.02.11 19:09:51.688,1.1611,1.1614,18.60,1.00
2009.02.11 19:09:52.278,1.1612,1.16135,4.80,1.00
2009.02.11 19:09:52.618,1.1612,1.16155,8.00,5.20
2009.02.11 19:09:53.028,1.16115,1.16155,8.00,4.20
2009.02.11 19:09:53.498,1.16115,1.16155,8.00,5.60
2009.02.11 19:09:54.307,1.1611,1.16145,8.00,4.20
2009.02.11 19:09:54.487,1.16105,1.16135,8.00,1.00
2009.02.11 19:09:54.897,1.161,1.16135,26.60,1.00
2009.02.11 19:09:55.597,1.161,1.1613,26.60,1.00
2009.02.11 19:09:56.057,1.161,1.1613,18.60,1.00
2009.02.11 19:09:56.967,1.16105,1.1613,3.00,1.00
2009.02.11 19:09:57.726,1.16105,1.16125,1.00,1.00
2009.02.11 19:09:58.406,1.16105,1.1613,3.00,1.00
2009.02.11 19:09:58.756,1.16105,1.1613,3.00,1.00
2009.02.11 19:10:00.416,1.16105,1.1613,3.00,1.00
2009.02.11 19:10:02.255,1.16105,1.1613,3.20,1.00
2009.02.11 19:10:02.845,1.16105,1.1613,3.20,1.00
2009.02.11 19:10:04.195,1.16105,1.16135,3.20,5.60
2009.02.11 19:10:04.525,1.16105,1.16135,11.20,5.60
2009.02.11 19:10:05.284,1.16105,1.1613,1.00,1.00
2009.02.11 19:10:05.975,1.161,1.1613,17.40,1.00
2009.02.11 19:10:06.255,1.161,1.1613,7.80,1.00
2009.02.11 19:10:10.814,1.161,1.16125,7.80,1.00
2009.02.11 19:10:14.033,1.161,1.1613,7.80,1.00
2009.02.11 19:10:14.432,1.161,1.1613,15.80,1.00
2009.02.11 19:10:14.772,1.161,1.16135,15.80,4.20
2009.02.11 19:10:16.592,1.161,1.1613,7.80,1.00
2009.02.11 19:10:17.212,1.161,1.1613,7.80,1.00
2009.02.11 19:10:17.322,1.161,1.1613,7.80,1.00
2009.02.11 19:10:17.542,1.161,1.1613,7.80,1.00
2009.02.11 19:10:18.221,1.161,1.16125,7.80,1.00
2009.02.11 19:10:19.971,1.161,1.1613,7.80,1.00
2009.02.11 19:10:20.291,1.161,1.1613,15.80,1.00
2009.02.11 19:10:20.801,1.161,1.1613,7.80,1.00
2009.02.11 19:10:20.921,1.161,1.1613,15.80,1.00
2009.02.11 19:10:22.480,1.161,1.1613,15.80,1.00
2009.02.11 19:10:22.541,1.161,1.16135,15.80,5.60
2009.02.11 19:10:29.369,1.161,1.1613,15.80,1.00
2009.02.11 19:10:31.768,1.161,1.1613,15.80,4.20
2009.02.11 19:10:33.258,1.161,1.1613,15.80,1.00
2009.02.11 19:10:35.618,1.1611,1.1613,4.80,1.00
2009.02.11 19:10:35.787,1.1611,1.16135,4.80,4.00
2009.02.11 19:10:36.027,1.1611,1.16135,4.80,4.00
2009.02.11 19:10:36.248,1.16115,1.1613,4.80,1.00
2009.02.11 19:10:36.717,1.16105,1.16135,9.60,4.00
2009.02.11 19:10:36.937,1.16105,1.16135,8.00,4.00
2009.02.11 19:10:37.157,1.161,1.1613,18.60,1.00
2009.02.11 19:10:39.706,1.161,1.1613,15.80,1.00
2009.02.11 19:10:40.406,1.1611,1.1613,7.80,1.00
2009.02.11 19:10:40.876,1.1611,1.1613,15.80,1.00
2009.02.11 19:10:41.496,1.1611,1.1614,7.80,5.60
2009.02.11 19:10:42.566,1.1611,1.16135,7.80,4.20
2009.02.11 19:10:43.006,1.1611,1.1613,7.80,1.00
2009.02.11 19:10:43.176,1.1611,1.1614,7.80,5.80
2009.02.11 19:10:43.406,1.1611,1.1614,7.80,4.40
2009.02.11 19:10:50.644,1.1611,1.1614,3.00,8.80
2009.02.11 19:10:50.933,1.16105,1.1614,10.00,4.40
2009.02.11 19:10:51.094,1.161,1.16135,26.60,1.00
2009.02.11 19:10:51.353,1.161,1.16135,15.80,4.20
2009.02.11 19:10:51.514,1.161,1.16125,11.00,1.00
2009.02.11 19:10:51.853,1.161,1.16125,11.00,1.00
2009.02.11 19:10:52.353,1.161,1.1613,7.80,1.00
2009.02.11 19:10:52.703,1.161,1.1613,7.80,5.60
2009.02.11 19:10:52.823,1.161,1.1613,15.80,5.60
2009.02.11 19:10:53.503,1.161,1.1613,18.60,2.00
2009.02.11 19:10:53.623,1.161,1.1613,18.60,1.00
2009.02.11 19:10:58.212,1.161,1.16135,18.60,4.20
2009.02.11 19:11:02.561,1.16115,1.16135,4.80,5.20
2009.02.11 19:11:03.041,1.16115,1.16135,7.80,5.20
2009.02.11 19:11:03.101,1.1611,1.1614,8.00,3.60
2009.02.11 19:11:03.161,1.16105,1.1614,8.00,3.60
2009.02.11 19:11:05.530,1.1611,1.1614,8.00,5.00
2009.02.11 19:11:08.479,1.1611,1.1614,8.00,5.60
2009.02.11 19:11:08.880,1.16105,1.1614,8.00,5.60
2009.02.11 19:11:09.569,1.16105,1.1614,8.00,4.20
2009.02.11 19:11:13.168,1.16105,1.1614,8.20,4.20
2009.02.11 19:11:13.738,1.16105,1.1614,8.00,4.20
2009.02.11 19:11:21.396,1.16105,1.1614,10.60,4.20
2009.02.11 19:11:22.096,1.16105,1.1614,18.60,4.20
2009.02.11 19:11:22.266,1.16105,1.1614,18.60,5.20
2009.02.11 19:11:29.854,1.1611,1.1614,2.60,1.00
2009.02.11 19:11:30.814,1.16105,1.1614,18.60,1.00
2009.02.11 19:11:31.444,1.1611,1.1614,2.60,1.00
2009.02.11 19:11:31.954,1.16105,1.1614,18.60,1.00
2009.02.11 19:11:36.113,1.16105,1.1614,8.00,4.20
2009.02.11 19:11:37.832,1.16115,1.16145,4.80,3.60
2009.02.11 19:11:38.402,1.16115,1.16145,15.80,3.60
2009.02.11 19:11:39.482,1.1612,1.1615,15.80,6.00
2009.02.11 19:11:41.632,1.1612,1.1615,15.80,4.40
2009.02.11 19:11:41.921,1.1612,1.1615,15.80,3.60
2009.02.11 19:11:45.650,1.1612,1.16155,15.80,7.40
2009.02.11 19:11:46.120,1.1612,1.1615,8.00,1.40
2009.02.11 19:11:46.350,1.1612,1.1615,8.00,5.00
2009.02.11 19:11:51.019,1.16115,1.16145,8.00,3.60
2009.02.11 19:11:51.309,1.1612,1.16145,8.00,5.00
2009.02.11 19:11:53.099,1.16125,1.16145,8.00,5.00
2009.02.11 19:11:53.498,1.16125,1.16145,8.00,3.60
2009.02.11 19:11:53.848,1.1612,1.16145,8.00,3.60
2009.02.11 19:11:55.008,1.1612,1.1615,8.00,5.60
2009.02.11 19:11:56.228,1.1612,1.16145,8.00,3.60
2009.02.11 19:12:00.607,1.1612,1.1615,8.00,5.60
2009.02.11 19:12:05.866,1.1612,1.1615,8.00,5.60
2009.02.11 19:12:06.326,1.16115,1.1615,8.00,5.60
2009.02.11 19:12:06.665,1.1612,1.1615,8.00,5.60
2009.02.11 19:12:07.135,1.16115,1.1615,8.00,5.60
2009.02.11 19:12:07.475,1.16115,1.16145,8.00,3.60
2009.02.11 19:12:07.765,1.1612,1.16145,8.00,3.60
2009.02.11 19:12:10.914,1.1612,1.16145,8.00,5.00
2009.02.11 19:12:18.412,1.16115,1.16145,8.00,5.00
2009.02.11 19:12:19.472,1.16115,1.16145,8.00,5.60
2009.02.11 19:12:20.412,1.16115,1.16145,8.00,5.80
2009.02.11 19:12:21.102,1.1611,1.1614,8.00,4.20
2009.02.11 19:12:22.702,1.1611,1.1614,8.00,3.60
2009.02.11 19:12:24.181,1.1611,1.16145,8.00,5.80
2009.02.11 19:12:24.351,1.1611,1.16145,10.60,5.20
2009.02.11 19:12:28.350,1.1612,1.16145,3.00,5.20
2009.02.11 19:12:30.169,1.16105,1.16145,18.60,5.20
2009.02.11 19:12:30.700,1.1611,1.16145,10.60,5.20
2009.02.11 19:12:31.209,1.16115,1.16145,10.60,1.00
2009.02.11 19:12:31.679,1.16115,1.16145,2.60,1.00
2009.02.11 19:12:32.499,1.1611,1.16145,18.60,1.00
2009.02.11 19:12:33.159,1.16115,1.16145,2.60,1.00
2009.02.11 19:12:37.018,1.1611,1.16145,18.60,1.00
2009.02.11 19:12:44.136,1.1612,1.16145,4.80,1.00
2009.02.11 19:12:44.196,1.1612,1.16145,18.60,1.00
2009.02.11 19:12:44.546,1.1612,1.1615,26.60,5.20
2009.02.11 19:12:44.666,1.1612,1.16155,18.60,4.20
2009.02.11 19:12:46.216,1.1612,1.16155,18.60,4.40
2009.02.11 19:12:46.746,1.1612,1.1615,10.60,1.00
2009.02.11 19:12:46.925,1.1612,1.1615,15.80,1.00
2009.02.11 19:12:48.795,1.1612,1.1615,15.80,4.20
2009.02.11 19:12:50.005,1.1612,1.1615,15.80,1.00
2009.02.11 19:12:51.364,1.1612,1.1615,15.80,1.00
2009.02.11 19:12:51.424,1.1612,1.16155,18.60,5.60
2009.02.11 19:12:51.695,1.1612,1.16155,18.60,4.20
2009.02.11 19:12:51.924,1.16135,1.16155,4.80,4.20
2009.02.11 19:12:52.244,1.16135,1.16155,4.80,3.60
2009.02.11 19:12:52.604,1.16135,1.1615,1.60,4.20
2009.02.11 19:12:53.124,1.1611,1.1615,7.80,4.20
2009.02.11 19:12:55.343,1.1612,1.1615,18.60,1.00
2009.02.11 19:12:55.693,1.16125,1.1615,2.60,1.00
2009.02.11 19:12:56.273,1.1613,1.16155,8.00,1.00
2009.02.11 19:12:57.063,1.16125,1.16155,10.60,1.00
2009.02.11 19:13:03.691,1.16125,1.1616,8.00,4.40
2009.02.11 19:13:04.261,1.1613,1.1616,8.00,4.00
2009.02.11 19:13:04.951,1.1613,1.1616,8.00,4.20
2009.02.11 19:13:05.421,1.1613,1.16165,8.00,5.80
2009.02.11 19:13:05.941,1.16125,1.16155,10.60,1.00
2009.02.11 19:13:06.741,1.1613,1.16155,8.00,1.00
2009.02.11 19:13:08.920,1.1613,1.1616,8.00,4.40
2009.02.11 19:13:09.850,1.1613,1.1616,8.00,4.00
2009.02.11 19:13:10.210,1.1613,1.1616,8.00,4.20
2009.02.11 19:13:13.819,1.1613,1.1616,8.00,3.60
2009.02.11 19:13:17.348,1.16135,1.1616,8.00,4.00
2009.02.11 19:13:18.868,1.1613,1.1616,8.00,4.00
2009.02.11 19:13:20.727,1.1613,1.1616,8.00,5.40
2009.02.11 19:13:20.837,1.1613,1.16155,8.00,5.00
2009.02.11 19:13:21.007,1.1613,1.16155,8.00,5.00
2009.02.11 19:13:23.427,1.1613,1.16155,11.00,5.00
2009.02.11 19:13:23.827,1.1613,1.1616,11.00,5.40
2009.02.11 19:13:23.946,1.1613,1.1616,8.00,5.00
2009.02.11 19:13:38.643,1.16135,1.1616,8.00,5.00
2009.02.11 19:13:40.463,1.1613,1.1616,8.00,5.00
2009.02.11 19:13:44.891,1.1613,1.1616,8.00,5.40
2009.02.11 19:13:46.581,1.1613,1.1616,8.00,5.00
2009.02.11 19:13:47.211,1.1612,1.1615,16.00,1.40
2009.02.11 19:13:47.651,1.161,1.16145,8.00,5.60
2009.02.11 19:13:48.111,1.16095,1.16135,7.80,1.00
2009.02.11 19:13:48.441,1.16095,1.16125,7.80,1.00
2009.02.11 19:13:50.020,1.161,1.16125,7.80,2.00
2009.02.11 19:13:50.310,1.161,1.16115,7.80,1.00
2009.02.11 19:13:51.350,1.161,1.16135,7.80,4.20
2009.02.11 19:13:51.711,1.161,1.16135,15.80,1.00
2009.02.11 19:13:53.010,1.161,1.1613,18.60,1.00
2009.02.11 19:13:53.359,1.161,1.1613,15.80,1.00
2009.02.11 19:13:53.919,1.161,1.1613,7.80,1.00
2009.02.11 19:13:54.319,1.161,1.1613,10.60,1.00
2009.02.11 19:13:54.619,1.161,1.1613,18.60,1.00
2009.02.11 19:13:55.019,1.161,1.1613,7.80,1.00
2009.02.11 19:13:55.729,1.161,1.1613,15.80,1.00
2009.02.11 19:13:56.699,1.161,1.1613,7.80,1.00
2009.02.11 19:13:59.298,1.161,1.1613,15.80,1.00
2009.02.11 19:13:59.928,1.161,1.1613,15.80,1.00
2009.02.11 19:14:00.249,1.161,1.16135,15.80,5.60
2009.02.11 19:14:00.598,1.161,1.16135,15.80,4.20
2009.02.11 19:14:01.528,1.161,1.16125,7.80,1.00
2009.02.11 19:14:01.908,1.161,1.1612,7.80,1.00
2009.02.11 19:14:02.317,1.161,1.16125,7.80,1.00
2009.02.11 19:14:03.027,1.161,1.1612,7.80,1.00
2009.02.11 19:14:03.377,1.161,1.1612,7.80,4.00
2009.02.11 19:14:04.047,1.161,1.16115,7.80,1.00
2009.02.11 19:14:10.825,1.16095,1.1612,8.00,1.80
2009.02.11 19:14:11.185,1.1609,1.16115,8.00,3.60
2009.02.11 19:14:11.765,1.1608,1.1611,10.60,1.00
2009.02.11 19:14:12.115,1.1608,1.16105,7.80,4.20
2009.02.11 19:14:12.815,1.1608,1.161,7.80,1.00
2009.02.11 19:14:13.255,1.1606,1.1609,8.00,1.00
2009.02.11 19:14:13.605,1.1605,1.1609,3.40,1.80
2009.02.11 19:14:14.005,1.1605,1.1609,1.00,6.80
2009.02.11 19:14:14.304,1.1605,1.16075,8.00,1.00
2009.02.11 19:14:19.044,1.1606,1.16075,3.00,1.00
2009.02.11 19:14:19.384,1.1605,1.16075,8.00,5.40
2009.02.11 19:14:20.853,1.1605,1.16075,12.80,1.00
2009.02.11 19:14:21.363,1.16055,1.1608,1.00,1.00
2009.02.11 19:14:21.603,1.16055,1.16085,1.00,5.60
2009.02.11 19:14:26.511,1.16055,1.16085,19.40,1.00
2009.02.11 19:14:26.971,1.16055,1.1609,8.80,6.00
2009.02.11 19:14:27.471,1.16055,1.16085,1.00,5.60
2009.02.11 19:14:28.051,1.16055,1.1608,1.00,1.00
2009.02.11 19:14:28.441,1.1605,1.1608,10.60,1.00
2009.02.11 19:14:29.021,1.1605,1.16075,18.60,1.00
2009.02.11 19:14:29.411,1.16055,1.16075,1.00,1.00
2009.02.11 19:14:29.581,1.1605,1.1607,10.60,1.00
2009.02.11 19:14:30.111,1.1605,1.1607,18.60,1.00
2009.02.11 19:14:31.480,1.1605,1.1607,7.80,1.00
2009.02.11 19:14:33.900,1.1605,1.16065,7.80,1.00
2009.02.11 19:14:40.398,1.1605,1.1606,7.80,1.00
2009.02.11 19:14:41.998,1.16055,1.16065,4.80,1.00
2009.02.11 19:14:42.298,1.16055,1.1607,4.80,1.00
2009.02.11 19:14:42.708,1.1605,1.1607,15.80,1.00
2009.02.11 19:14:43.038,1.1605,1.1607,7.80,1.00
2009.02.11 19:14:43.497,1.1605,1.1607,7.80,1.00
2009.02.11 19:14:43.897,1.1606,1.16095,5.20,6.00
2009.02.11 19:14:44.227,1.1607,1.1609,3.00,1.00
2009.02.11 19:14:44.397,1.1607,1.16095,7.80,1.00
2009.02.11 19:14:45.457,1.1607,1.16085,7.80,1.00
2009.02.11 19:14:45.917,1.1607,1.1609,7.80,1.00
2009.02.11 19:14:46.307,1.1607,1.16095,7.80,1.00
2009.02.11 19:14:46.886,1.1607,1.161,7.80,4.60
2009.02.11 19:14:48.096,1.16065,1.16095,13.40,1.00
2009.02.11 19:14:48.337,1.1607,1.161,8.00,4.60
2009.02.11 19:14:48.706,1.1607,1.161,8.00,6.00
2009.02.11 19:14:50.296,1.1607,1.16095,8.00,3.60
2009.02.11 19:14:50.825,1.1607,1.16095,8.00,5.00
2009.02.11 19:14:53.445,1.1607,1.1609,8.00,3.60
2009.02.11 19:14:54.215,1.16065,1.1609,8.00,3.60
2009.02.11 19:14:54.335,1.16065,1.1609,8.00,5.00
2009.02.11 19:14:54.754,1.16065,1.16085,8.00,3.60
2009.02.11 19:14:55.924,1.16065,1.16085,8.00,5.00
2009.02.11 19:14:56.474,1.16055,1.1608,8.80,3.60
2009.02.11 19:14:56.764,1.1606,1.1608,8.00,3.60
2009.02.11 19:14:57.384,1.16055,1.1608,8.80,3.60
2009.02.11 19:14:58.134,1.16065,1.1608,3.00,3.60
2009.02.11 19:14:58.534,1.1605,1.16085,8.80,5.00
2009.02.11 19:14:59.244,1.1605,1.16085,1.00,5.60
2009.02.11 19:15:00.224,1.1606,1.16085,7.80,3.60
2009.02.11 19:15:00.573,1.1606,1.1609,7.80,4.40
2009.02.11 19:15:00.983,1.16065,1.1609,1.00,4.20
2009.02.11 19:15:01.403,1.16065,1.16095,1.20,7.40
2009.02.11 19:15:02.782,1.16065,1.16095,1.40,7.40
2009.02.11 19:15:03.993,1.16065,1.1609,1.00,1.00
2009.02.11 19:15:04.442,1.16065,1.1609,1.00,5.60
2009.02.11 19:15:09.731,1.16055,1.1609,8.80,5.60
2009.02.11 19:15:09.791,1.16055,1.1609,8.80,5.60
2009.02.11 19:15:10.981,1.1606,1.1609,4.80,4.20
2009.02.11 19:15:11.271,1.1606,1.1609,12.80,3.60
2009.02.11 19:15:11.611,1.1606,1.1609,15.80,3.60
2009.02.11 19:15:12.071,1.1606,1.1609,15.80,4.20
2009.02.11 19:15:12.410,1.1606,1.1609,15.80,1.00
2009.02.11 19:15:13.340,1.16065,1.1609,1.00,1.00
2009.02.11 19:15:21.698,1.16065,1.1609,1.00,1.00
2009.02.11 19:15:22.828,1.1606,1.1609,18.60,1.00
2009.02.11 19:15:23.098,1.1606,1.1609,15.80,1.00
2009.02.11 19:15:24.997,1.1606,1.1609,15.80,1.00
2009.02.11 19:15:25.797,1.1606,1.1609,15.80,1.00
2009.02.11 19:15:27.497,1.1606,1.16085,15.80,1.00
2009.02.11 19:15:30.516,1.16065,1.16085,1.00,1.00
2009.02.11 19:15:30.866,1.16065,1.16085,1.20,1.00
2009.02.11 19:15:31.276,1.16065,1.16085,1.00,1.00
2009.02.11 19:15:32.055,1.16065,1.16095,1.00,5.40
2009.02.11 19:15:33.195,1.16065,1.16095,1.00,1.80
2009.02.11 19:15:38.134,1.16065,1.16095,8.80,1.60
2009.02.11 19:15:38.964,1.16065,1.16095,8.80,1.60
2009.02.11 19:15:41.443,1.16065,1.16095,8.80,1.60
2009.02.11 19:15:47.592,1.1607,1.16095,8.00,1.60
2009.02.11 19:15:55.080,1.1607,1.16095,8.00,1.00
2009.02.11 19:15:58.659,1.16075,1.16095,8.00,1.00
2009.02.11 19:16:01.698,1.16075,1.16095,8.20,1.00
2009.02.11 19:16:02.038,1.16075,1.161,8.20,1.00
2009.02.11 19:16:02.208,1.16075,1.161,8.00,1.00
2009.02.11 19:16:02.508,1.16075,1.161,8.20,1.00
2009.02.11 19:16:05.598,1.16075,1.16095,8.20,1.00
2009.02.11 19:16:06.657,1.16075,1.161,8.20,1.00
2009.02.11 19:16:07.827,1.16075,1.16095,8.20,1.00
2009.02.11 19:16:08.237,1.16075,1.16095,11.00,1.00
2009.02.11 19:16:08.697,1.16075,1.16095,11.00,1.00
2009.02.11 19:16:09.046,1.1608,1.161,7.80,1.00
2009.02.11 19:16:12.426,1.16075,1.161,11.00,1.00
2009.02.11 19:16:14.515,1.16085,1.161,4.80,1.00
2009.02.11 19:16:14.805,1.16085,1.161,4.80,1.00
2009.02.11 19:16:15.085,1.1609,1.161,3.00,1.00
2009.02.11 19:16:16.935,1.1608,1.161,7.80,1.00
2009.02.11 19:16:17.354,1.1608,1.161,7.80,1.00
2009.02.11 19:16:17.465,1.16075,1.161,11.00,1.00
2009.02.11 19:16:18.924,1.16075,1.161,11.20,1.00
2009.02.11 19:16:22.323,1.1608,1.161,4.80,1.00
2009.02.11 19:16:22.573,1.1608,1.161,7.80,1.00
2009.02.11 19:16:22.803,1.1608,1.161,4.80,1.00
2009.02.11 19:16:23.154,1.16075,1.161,11.20,1.00
2009.02.11 19:16:24.703,1.16075,1.161,16.00,1.00
2009.02.11 19:16:25.123,1.1609,1.161,1.00,1.00
2009.02.11 19:16:25.403,1.1609,1.1611,1.00,2.00
2009.02.11 19:16:25.913,1.16075,1.16105,12.80,2.40
2009.02.11 19:16:26.393,1.16085,1.16115,8.00,6.00
2009.02.11 19:16:26.692,1.1609,1.16115,4.80,1.60
2009.02.11 19:16:26.992,1.161,1.16115,3.00,1.40
2009.02.11 19:16:27.692,1.161,1.16115,3.00,1.20
2009.02.11 19:16:27.922,1.161,1.1611,3.00,1.00
2009.02.11 19:16:29.413,1.1608,1.1611,25.00,1.00
2009.02.11 19:16:29.762,1.1608,1.1611,17.00,1.00
2009.02.11 19:16:30.272,1.1608,1.1611,10.60,1.00
2009.02.11 19:16:30.901,1.1609,1.1611,3.00,1.00
2009.02.11 19:16:31.311,1.1608,1.1611,26.60,1.00
2009.02.11 19:16:31.611,1.16085,1.1611,8.00,1.00
2009.02.11 19:16:33.111,1.16095,1.1611,1.00,1.00
2009.02.11 19:16:33.281,1.16095,1.16105,1.00,1.00
2009.02.11 19:16:33.681,1.16095,1.1611,1.00,1.00
2009.02.11 19:16:34.090,1.16095,1.1611,1.00,1.00
2009.02.11 19:16:34.670,1.16095,1.1611,1.00,1.00
2009.02.11 19:16:34.840,1.16095,1.16105,1.00,1.00
2009.02.11 19:16:35.180,1.16095,1.1611,1.00,1.00
2009.02.11 19:16:36.280,1.16095,1.1611,1.00,1.00
2009.02.11 19:16:37.610,1.16095,1.1611,1.00,1.60
2009.02.11 19:16:37.730,1.16095,1.1611,1.00,2.20
2009.02.11 19:16:37.850,1.16095,1.161,1.00,1.00
2009.02.11 19:16:40.379,1.1609,1.161,3.00,1.00
2009.02.11 19:16:40.609,1.1608,1.161,5.80,1.00
2009.02.11 19:16:40.999,1.1609,1.161,1.00,1.00
2009.02.11 19:16:41.359,1.16075,1.161,3.00,1.00
2009.02.11 19:16:41.599,1.16075,1.161,3.00,1.00
2009.02.11 19:16:41.969,1.1609,1.161,1.00,1.00
2009.02.11 19:16:42.488,1.16075,1.161,13.80,1.00
2009.02.11 19:16:42.828,1.16075,1.161,5.80,1.00
2009.02.11 19:16:42.948,1.16075,1.161,3.00,1.00
2009.02.11 19:16:45.018,1.16075,1.16095,11.60,1.00
2009.02.11 19:16:45.308,1.16075,1.16095,11.00,1.00
2009.02.11 19:16:45.938,1.16075,1.16095,1.00,1.00
2009.02.11 19:16:46.508,1.16075,1.16095,1.00,1.80
2009.02.11 19:16:46.918,1.16075,1.16095,1.00,1.60
2009.02.11 19:16:47.327,1.16075,1.16095,1.00,1.80
2009.02.11 19:16:47.777,1.16075,1.1609,1.00,1.00
2009.02.11 19:16:48.977,1.16065,1.1609,1.00,4.20
2009.02.11 19:16:49.387,1.1606,1.1609,3.00,4.40
2009.02.11 19:16:49.677,1.1605,1.1608,18.60,1.00
2009.02.11 19:16:51.077,1.1605,1.1608,15.80,1.00
2009.02.11 19:16:51.196,1.1605,1.1608,8.00,5.00
2009.02.11 19:16:55.176,1.16055,1.1608,8.00,5.00
2009.02.11 19:16:56.805,1.1606,1.1608,8.00,5.00
2009.02.11 19:16:57.625,1.16055,1.1608,8.00,5.00
2009.02.11 19:16:58.025,1.1606,1.16085,8.00,5.00
2009.02.11 19:16:58.315,1.1607,1.1609,8.00,5.00
2009.02.11 19:16:58.735,1.1607,1.1609,8.00,3.60
2009.02.11 19:16:59.635,1.1607,1.16095,8.00,5.00
2009.02.11 19:17:00.934,1.1607,1.16095,8.00,3.60
2009.02.11 19:17:02.564,1.1607,1.16095,8.00,5.00
2009.02.11 19:17:04.423,1.1607,1.16095,8.00,3.60
2009.02.11 19:17:04.543,1.16075,1.16095,1.00,3.60
2009.02.11 19:17:04.663,1.16075,1.161,1.00,4.00
2009.02.11 19:17:04.953,1.16075,1.16095,1.00,1.00
2009.02.11 19:17:05.133,1.1607,1.16095,8.00,1.00
2009.02.11 19:17:05.183,1.1607,1.161,8.00,4.00
2009.02.11 19:17:05.513,1.1607,1.161,8.00,5.40
2009.02.11 19:17:06.043,1.1607,1.16095,8.00,3.60
2009.02.11 19:17:08.352,1.1607,1.16095,8.00,5.00
2009.02.11 19:17:09.062,1.16065,1.16095,8.20,5.60
2009.02.11 19:17:09.522,1.16065,1.1609,1.00,1.00
2009.02.11 19:17:10.222,1.16065,1.1609,1.00,4.20
2009.02.11 19:17:13.541,1.16065,1.1609,1.00,3.60
2009.02.11 19:17:14.221,1.16065,1.16095,1.00,5.60
2009.02.11 19:17:14.621,1.1607,1.16095,8.00,1.00
2009.02.11 19:17:14.791,1.1607,1.16095,8.00,3.60
2009.02.11 19:17:15.011,1.1607,1.16095,8.00,5.00
2009.02.11 19:17:15.650,1.1607,1.1609,8.00,3.60
2009.02.11 19:17:18.080,1.1606,1.1609,8.00,5.00
2009.02.11 19:17:21.889,1.1606,1.1609,8.00,5.40
2009.02.11 19:17:22.169,1.1606,1.16085,8.00,1.60
2009.02.11 19:17:23.069,1.1606,1.1608,8.00,3.60
2009.02.11 19:17:23.469,1.16055,1.1608,8.00,5.00
2009.02.11 19:17:23.869,1.16055,1.1608,8.00,5.80
2009.02.11 19:17:24.279,1.16035,1.1607,15.80,1.00
2009.02.11 19:17:24.688,1.16035,1.1607,15.80,5.00
2009.02.11 19:17:26.458,1.1604,1.1607,8.00,5.00
2009.02.11 19:17:27.437,1.1604,1.16065,8.00,3.60
2009.02.11 19:17:28.037,1.1604,1.1607,8.00,1.00
2009.02.11 19:17:28.157,1.1604,1.16075,8.00,5.60
2009.02.11 19:17:28.278,1.16045,1.16075,8.00,5.00
2009.02.11 19:17:28.617,1.1605,1.16075,8.00,5.00
2009.02.11 19:17:30.967,1.1605,1.16075,12.80,5.00
2009.02.11 19:17:31.137,1.1605,1.1608,12.80,3.60
2009.02.11 19:17:31.486,1.1605,1.1608,12.80,4.20
2009.02.11 19:17:33.136,1.1605,1.16085,12.80,8.80
