2009.02.17 21:12:24.183,1.16775,1.16805,13.80,10.00
2009.02.17 21:12:26.622,1.1678,1.16805,4.40,10.00
2009.02.17 21:12:29.362,1.1678,1.16805,4.40,6.60
2009.02.17 21:12:32.511,1.1678,1.16805,4.40,10.00
2009.02.17 21:12:35.830,1.1678,1.16805,4.40,6.60
2009.02.17 21:12:39.399,1.16785,1.16805,4.40,1.60
2009.02.17 21:12:39.519,1.16785,1.16815,4.40,11.80
2009.02.17 21:12:39.741,1.16785,1.16815,4.40,10.20
2009.02.17 21:12:44.678,1.16795,1.16815,1.00,10.20
2009.02.17 21:12:48.107,1.168,1.16805,1.00,3.20
2009.02.17 21:12:48.787,1.1679,1.16805,4.40,3.20
2009.02.17 21:12:54.456,1.16785,1.16805,4.80,5.00
2009.02.17 21:12:54.566,1.16785,1.16805,3.20,5.00
2009.02.17 21:12:54.616,1.1678,1.16805,6.80,6.60
2009.02.17 21:12:58.625,1.16795,1.16805,1.00,6.60
2009.02.17 21:12:59.734,1.16775,1.16805,8.40,6.60
2009.02.17 21:12:59.904,1.16775,1.16805,6.80,6.60
2009.02.17 21:13:01.664,1.16795,1.16805,1.00,4.80
2009.02.17 21:13:02.234,1.16795,1.16805,1.00,4.80
2009.02.17 21:13:02.944,1.16795,1.16805,1.00,4.80
2009.02.17 21:13:03.294,1.1679,1.16805,6.00,3.20
2009.02.17 21:13:03.634,1.1679,1.16805,4.40,4.80
2009.02.17 21:13:04.113,1.1679,1.16805,4.40,3.20
2009.02.17 21:13:04.883,1.1679,1.16805,4.40,1.60
2009.02.17 21:13:05.003,1.1679,1.1681,4.40,3.20
2009.02.17 21:13:05.164,1.1679,1.16815,4.40,6.60
2009.02.17 21:13:06.783,1.1679,1.16815,4.40,10.00
2009.02.17 21:13:07.993,1.1679,1.16815,4.40,12.20
2009.02.17 21:13:08.403,1.1679,1.16815,4.40,8.60
2009.02.17 21:13:08.863,1.1679,1.16815,4.40,12.20
2009.02.17 21:13:12.891,1.1679,1.16815,4.40,10.80
2009.02.17 21:13:13.071,1.1679,1.16815,4.40,10.00
2009.02.17 21:13:21.779,1.1679,1.16815,4.40,10.20
2009.02.17 21:13:23.869,1.1679,1.16815,4.40,6.60
2009.02.17 21:13:30.077,1.1679,1.16815,4.40,10.00
2009.02.17 21:13:35.736,1.1679,1.16815,4.40,6.60
2009.02.17 21:13:36.316,1.1679,1.16815,4.40,10.00
2009.02.17 21:13:41.144,1.1679,1.16815,4.40,10.40
2009.02.17 21:13:41.654,1.1679,1.1681,4.40,1.00
2009.02.17 21:13:42.084,1.1678,1.16805,12.40,2.00
2009.02.17 21:13:42.324,1.16775,1.168,4.40,3.80
2009.02.17 21:13:44.364,1.16775,1.168,4.40,3.80
2009.02.17 21:13:44.843,1.16775,1.168,4.40,3.40
2009.02.17 21:13:51.302,1.16775,1.168,4.40,3.80
2009.02.17 21:13:56.511,1.1677,1.16795,7.60,1.80
2009.02.17 21:13:56.911,1.1677,1.16795,7.60,8.60
2009.02.17 21:13:57.440,1.1677,1.16795,7.60,10.20
2009.02.17 21:14:11.667,1.1677,1.16795,7.20,10.20
2009.02.17 21:14:13.896,1.1677,1.16795,7.20,10.40
2009.02.17 21:14:16.046,1.1677,1.16795,7.20,10.40
2009.02.17 21:14:16.746,1.16775,1.16795,1.00,15.20
2009.02.17 21:14:16.926,1.16775,1.1679,1.00,3.40
2009.02.17 21:14:20.115,1.16775,1.16795,1.00,15.20
2009.02.17 21:14:20.275,1.16775,1.16795,1.00,10.00
2009.02.17 21:14:21.815,1.16775,1.16795,1.00,10.40
2009.02.17 21:14:24.184,1.16775,1.16795,1.00,10.40
2009.02.17 21:14:25.954,1.16775,1.16795,1.00,10.40
2009.02.17 21:14:27.313,1.16775,1.16795,1.00,17.80
2009.02.17 21:14:27.483,1.16775,1.1679,1.00,3.40
2009.02.17 21:14:29.433,1.16775,1.1679,1.00,3.40
2009.02.17 21:14:29.543,1.16775,1.1679,1.00,3.80
2009.02.17 21:14:31.112,1.16775,1.16785,1.00,5.20
2009.02.17 21:14:31.443,1.16775,1.16785,1.00,8.20
2009.02.17 21:14:31.882,1.16775,1.1679,1.00,11.40
2009.02.17 21:14:32.172,1.16775,1.16795,1.00,17.80
2009.02.17 21:14:32.472,1.16775,1.16795,1.00,13.00
2009.02.17 21:14:38.061,1.16775,1.1679,1.00,3.40
2009.02.17 21:14:39.290,1.16775,1.1679,1.00,3.80
2009.02.17 21:14:55.776,1.16775,1.1678,1.00,1.00
2009.02.17 21:14:56.116,1.16775,1.16785,1.00,3.40
2009.02.17 21:14:56.926,1.16775,1.16785,1.00,3.40
2009.02.17 21:15:01.405,1.16775,1.1679,1.00,11.80
2009.02.17 21:15:01.635,1.16775,1.1679,1.00,3.80
2009.02.17 21:15:20.131,1.16775,1.1679,1.00,3.40
2009.02.17 21:15:20.590,1.16775,1.16795,1.00,17.80
2009.02.17 21:15:20.701,1.16775,1.16795,1.00,13.00
2009.02.17 21:15:23.280,1.16775,1.16795,1.00,10.40
2009.02.17 21:15:27.189,1.1678,1.16795,4.40,8.20
2009.02.17 21:15:27.819,1.1678,1.16795,4.40,3.20
2009.02.17 21:15:30.958,1.16775,1.16795,1.60,8.60
2009.02.17 21:15:31.248,1.16775,1.16795,1.60,10.20
2009.02.17 21:15:31.488,1.1677,1.16795,4.60,10.20
2009.02.17 21:15:38.606,1.16775,1.16795,4.40,8.20
2009.02.17 21:15:38.936,1.16775,1.168,4.40,3.40
2009.02.17 21:15:41.185,1.16775,1.16805,4.40,6.40
2009.02.17 21:15:43.255,1.16785,1.16805,4.40,6.00
2009.02.17 21:15:43.425,1.16785,1.1681,4.40,14.40
2009.02.17 21:15:43.605,1.16785,1.1681,4.40,6.40
2009.02.17 21:15:57.341,1.16785,1.1681,4.40,3.80
2009.02.17 21:15:57.901,1.16785,1.1681,4.40,1.00
2009.02.17 21:16:00.921,1.16785,1.16815,4.40,13.00
2009.02.17 21:16:01.441,1.16785,1.16815,4.40,10.40
2009.02.17 21:16:04.300,1.16785,1.16815,4.40,10.20
2009.02.17 21:16:04.760,1.1679,1.16815,4.40,10.20
2009.02.17 21:16:05.720,1.1679,1.16815,4.40,6.60
2009.02.17 21:16:08.109,1.168,1.16815,4.40,4.80
2009.02.17 21:16:08.749,1.168,1.16815,4.40,3.20
2009.02.17 21:16:11.968,1.1681,1.1682,4.40,3.40
2009.02.17 21:16:12.368,1.1681,1.16825,4.40,9.60
2009.02.17 21:16:12.708,1.1681,1.16825,4.40,3.20
2009.02.17 21:16:15.927,1.1682,1.16825,4.40,3.20
2009.02.17 21:16:16.387,1.1682,1.16845,4.40,3.40
2009.02.17 21:16:16.857,1.1682,1.16855,20.40,1.80
2009.02.17 21:16:17.667,1.16825,1.1685,8.00,1.80
2009.02.17 21:16:18.196,1.1683,1.1685,4.40,1.80
2009.02.17 21:16:19.856,1.16835,1.16855,4.40,10.00
2009.02.17 21:16:20.206,1.16845,1.16855,1.00,6.60
2009.02.17 21:16:21.126,1.16845,1.16855,1.00,5.00
2009.02.17 21:16:21.806,1.16845,1.1685,1.00,1.80
2009.02.17 21:16:22.896,1.16825,1.1685,6.00,5.20
2009.02.17 21:16:23.366,1.16825,1.16845,6.00,3.20
2009.02.17 21:16:23.715,1.1682,1.16845,1.60,6.60
2009.02.17 21:16:24.056,1.168,1.1684,18.60,3.40
2009.02.17 21:16:24.325,1.168,1.1684,14.80,3.40
2009.02.17 21:16:25.185,1.16805,1.16835,14.80,2.00
2009.02.17 21:16:25.355,1.16805,1.16835,6.80,5.60
2009.02.17 21:16:25.585,1.16805,1.16835,6.80,8.80
2009.02.17 21:16:25.935,1.16805,1.16835,6.80,11.40
2009.02.17 21:16:26.115,1.16805,1.16835,6.80,13.00
2009.02.17 21:16:26.804,1.16805,1.1683,4.40,1.00
2009.02.17 21:16:27.324,1.168,1.1683,8.00,6.40
2009.02.17 21:16:27.894,1.168,1.1683,8.00,3.40
2009.02.17 21:16:28.114,1.168,1.16835,8.00,13.00
2009.02.17 21:16:28.524,1.168,1.1683,8.00,1.00
2009.02.17 21:16:29.164,1.168,1.1683,8.00,3.80
2009.02.17 21:16:29.454,1.168,1.16825,8.00,4.60
2009.02.17 21:16:29.734,1.16795,1.16825,4.40,11.40
2009.02.17 21:16:29.954,1.16795,1.16825,4.40,13.00
2009.02.17 21:16:33.263,1.16795,1.16825,4.40,13.00
2009.02.17 21:16:34.013,1.1679,1.16825,8.00,13.00
2009.02.17 21:16:34.852,1.1679,1.16825,8.00,10.40
2009.02.17 21:16:35.032,1.1679,1.1682,8.00,1.80
2009.02.17 21:16:36.612,1.1679,1.1682,8.00,2.60
2009.02.17 21:16:36.732,1.1679,1.16805,8.00,1.80
2009.02.17 21:16:37.072,1.1679,1.1681,8.00,1.80
2009.02.17 21:16:37.232,1.1678,1.1681,14.80,5.00
2009.02.17 21:16:37.342,1.1678,1.1681,14.80,6.60
2009.02.17 21:16:38.391,1.1678,1.16805,6.80,6.60
2009.02.17 21:16:39.421,1.1678,1.168,6.80,1.80
2009.02.17 21:16:46.050,1.16785,1.16805,10.20,1.60
2009.02.17 21:16:46.450,1.16785,1.16815,10.20,1.00
2009.02.17 21:16:46.619,1.1679,1.1682,8.00,4.60
2009.02.17 21:16:51.329,1.1679,1.1682,8.00,2.00
2009.02.17 21:16:51.508,1.16795,1.1682,8.00,2.00
2009.02.17 21:16:51.848,1.1679,1.1682,15.00,2.00
2009.02.17 21:16:52.078,1.1679,1.1682,14.80,2.00
2009.02.17 21:16:53.318,1.1679,1.1682,14.80,1.80
2009.02.17 21:16:55.287,1.1679,1.1682,12.40,1.80
2009.02.17 21:16:55.527,1.1679,1.1682,12.40,2.00
2009.02.17 21:16:56.627,1.1679,1.1682,12.40,1.80
2009.02.17 21:16:56.987,1.16795,1.1682,3.20,1.80
2009.02.17 21:16:57.167,1.168,1.1682,4.40,1.80
2009.02.17 21:17:02.036,1.168,1.16825,4.40,8.60
2009.02.17 21:17:02.506,1.168,1.16825,4.40,3.40
2009.02.17 21:17:02.836,1.168,1.1683,12.40,1.80
2009.02.17 21:17:03.055,1.168,1.1683,20.40,1.80
2009.02.17 21:17:03.396,1.168,1.1683,12.40,5.20
2009.02.17 21:17:04.145,1.168,1.1683,4.40,5.20
2009.02.17 21:17:07.155,1.168,1.1683,12.40,5.20
2009.02.17 21:17:07.784,1.168,1.1683,4.40,5.20
2009.02.17 21:17:08.694,1.168,1.1683,12.40,1.80
2009.02.17 21:17:10.644,1.168,1.1683,12.40,5.20
2009.02.17 21:17:11.284,1.168,1.1683,4.40,5.20
2009.02.17 21:17:12.784,1.16805,1.1683,4.40,3.40
2009.02.17 21:17:14.183,1.168,1.16825,4.40,1.80
2009.02.17 21:17:14.523,1.168,1.16825,4.40,5.20
2009.02.17 21:17:14.763,1.168,1.16825,4.40,8.40
2009.02.17 21:17:14.993,1.168,1.16825,4.40,10.00
2009.02.17 21:17:16.302,1.168,1.16825,4.40,6.60
2009.02.17 21:17:17.372,1.168,1.16825,4.40,10.00
2009.02.17 21:17:19.032,1.16805,1.16825,4.40,4.80
2009.02.17 21:17:19.202,1.16805,1.16825,4.40,1.60
2009.02.17 21:17:19.542,1.16815,1.16835,8.00,8.20
2009.02.17 21:17:19.712,1.16825,1.16835,4.40,4.80
2009.02.17 21:17:20.062,1.16825,1.16835,4.40,1.60
2009.02.17 21:17:20.361,1.16825,1.16845,4.40,3.20
2009.02.17 21:17:21.801,1.1683,1.16855,4.40,10.00
2009.02.17 21:17:22.191,1.1683,1.16855,4.40,5.00
2009.02.17 21:17:22.661,1.1683,1.16855,12.40,6.60
2009.02.17 21:17:23.081,1.1683,1.16855,4.40,10.00
2009.02.17 21:17:23.471,1.1682,1.1685,4.80,3.40
2009.02.17 21:17:23.981,1.16815,1.1685,8.00,3.80
2009.02.17 21:17:24.660,1.1681,1.16845,8.00,8.20
2009.02.17 21:17:25.000,1.1681,1.16845,8.00,3.40
2009.02.17 21:17:25.990,1.1681,1.16845,13.40,3.40
2009.02.17 21:17:26.200,1.1682,1.1685,4.40,11.40
2009.02.17 21:17:26.540,1.1682,1.1685,4.40,3.40
2009.02.17 21:17:33.299,1.16825,1.16855,4.40,13.00
2009.02.17 21:17:34.118,1.1682,1.16845,4.40,7.60
2009.02.17 21:17:34.288,1.1682,1.1684,4.40,1.60
2009.02.17 21:17:34.688,1.1682,1.1684,4.40,3.20
2009.02.17 21:17:35.558,1.16825,1.16835,4.40,1.60
2009.02.17 21:17:35.898,1.16825,1.16845,4.40,3.40
2009.02.17 21:17:36.128,1.16825,1.16855,12.40,6.60
2009.02.17 21:17:36.687,1.16825,1.16855,14.80,10.20
2009.02.17 21:17:36.908,1.16825,1.16855,6.80,10.40
2009.02.17 21:17:37.137,1.16825,1.16855,4.40,10.40
2009.02.17 21:17:37.257,1.16825,1.1685,4.40,3.80
2009.02.17 21:17:38.847,1.1683,1.1685,4.40,3.80
2009.02.17 21:17:39.367,1.1683,1.1685,4.40,5.20
2009.02.17 21:17:39.477,1.1683,1.1685,4.40,1.80
2009.02.17 21:17:41.436,1.16845,1.16855,4.40,4.80
2009.02.17 21:17:41.776,1.16845,1.1686,7.60,1.60
2009.02.17 21:17:43.066,1.1684,1.1686,9.60,1.60
2009.02.17 21:17:43.416,1.1684,1.1686,8.00,1.60
2009.02.17 21:17:43.746,1.1683,1.1686,6.00,5.00
2009.02.17 21:17:43.926,1.1683,1.1686,4.40,9.80
2009.02.17 21:17:46.065,1.16825,1.16855,8.00,2.80
2009.02.17 21:17:46.455,1.1682,1.16855,12.80,6.40
2009.02.17 21:17:46.575,1.1682,1.1685,8.00,2.80
2009.02.17 21:17:47.145,1.1682,1.1685,8.00,6.40
2009.02.17 21:17:47.605,1.16815,1.1685,8.00,6.40
2009.02.17 21:17:48.315,1.16815,1.1685,8.00,3.40
2009.02.17 21:17:49.085,1.16815,1.1685,16.00,3.40
2009.02.17 21:17:49.195,1.16815,1.16835,16.00,1.80
2009.02.17 21:17:49.414,1.16815,1.16835,8.00,1.80
2009.02.17 21:17:49.534,1.16805,1.16835,10.20,1.80
2009.02.17 21:17:49.934,1.16805,1.1684,14.80,10.00
2009.02.17 21:17:50.934,1.1683,1.16835,4.40,8.20
2009.02.17 21:17:51.154,1.1683,1.16835,4.40,3.20
2009.02.17 21:17:51.444,1.1683,1.16845,4.40,1.60
2009.02.17 21:17:51.624,1.1683,1.16865,4.40,1.60
2009.02.17 21:17:51.964,1.16835,1.16865,9.60,1.60
2009.02.17 21:17:52.484,1.16835,1.16865,8.00,1.80
2009.02.17 21:17:52.824,1.16835,1.1686,4.40,5.00
2009.02.17 21:17:53.873,1.16825,1.1686,8.00,5.40
2009.02.17 21:17:54.053,1.1682,1.16855,12.80,3.40
2009.02.17 21:17:54.343,1.1682,1.16855,8.00,3.40
2009.02.17 21:17:56.653,1.16825,1.16855,4.40,3.40
2009.02.17 21:18:00.242,1.16825,1.1685,4.40,3.40
2009.02.17 21:18:01.162,1.16825,1.1685,4.40,3.80
2009.02.17 21:18:02.881,1.16825,1.1685,4.40,3.40
2009.02.17 21:18:07.300,1.1684,1.1685,1.00,3.40
2009.02.17 21:18:07.410,1.1686,1.16865,4.40,2.70
2009.02.17 21:18:07.870,1.16855,1.1686,1.00,1.00
2009.02.17 21:18:08.110,1.16845,1.1686,1.60,1.60
2009.02.17 21:18:08.340,1.1682,1.1685,4.80,3.40
2009.02.17 21:18:08.740,1.16815,1.1685,4.40,3.80
2009.02.17 21:18:08.960,1.16825,1.1685,4.40,3.80
2009.02.17 21:18:09.250,1.16825,1.16855,4.40,11.80
2009.02.17 21:18:09.540,1.16835,1.16855,4.40,3.80
2009.02.17 21:18:10.499,1.16835,1.16855,4.40,3.40
2009.02.17 21:18:10.669,1.16835,1.1686,4.40,15.20
2009.02.17 21:18:11.129,1.16835,1.1686,4.40,8.00
2009.02.17 21:18:14.088,1.16845,1.1686,4.40,5.00
2009.02.17 21:18:14.148,1.16835,1.1686,8.00,4.20
2009.02.17 21:18:14.478,1.16835,1.1686,8.00,4.40
2009.02.17 21:18:14.708,1.1683,1.1686,4.40,8.00
2009.02.17 21:18:16.768,1.1684,1.1686,4.40,1.60
2009.02.17 21:18:16.828,1.1684,1.1686,7.60,1.60
2009.02.17 21:18:18.357,1.1684,1.1686,7.60,1.80
2009.02.17 21:18:19.247,1.16835,1.1685,1.60,1.80
2009.02.17 21:18:19.357,1.1683,1.1685,12.40,7.80
2009.02.17 21:18:19.467,1.1683,1.1685,4.40,8.20
2009.02.17 21:18:19.747,1.1683,1.16845,4.40,1.60
2009.02.17 21:18:19.917,1.1683,1.16845,4.40,3.20
2009.02.17 21:18:20.647,1.16835,1.16845,4.40,3.20
2009.02.17 21:18:20.887,1.16835,1.16855,4.40,8.00
2009.02.17 21:18:21.117,1.16835,1.16855,4.40,8.00
2009.02.17 21:18:21.347,1.16835,1.16855,4.40,3.40
2009.02.17 21:18:21.767,1.1683,1.16855,4.40,8.20
2009.02.17 21:18:22.526,1.1683,1.16855,4.40,13.00
2009.02.17 21:18:28.335,1.1684,1.16855,1.00,10.00
2009.02.17 21:18:28.735,1.1684,1.16855,1.00,6.60
2009.02.17 21:18:29.185,1.16835,1.16855,5.20,4.80
2009.02.17 21:18:29.525,1.16835,1.1686,5.20,5.00
2009.02.17 21:18:29.705,1.16835,1.1686,13.20,1.60
2009.02.17 21:18:30.284,1.16835,1.1686,15.20,1.60
2009.02.17 21:18:30.564,1.16835,1.1686,6.80,1.60
2009.02.17 21:18:30.794,1.16835,1.1686,4.40,1.60
2009.02.17 21:18:31.144,1.16835,1.1686,4.40,5.00
2009.02.17 21:18:32.054,1.16835,1.1686,4.40,4.40
2009.02.17 21:18:32.344,1.16835,1.1686,4.40,8.00
2009.02.17 21:18:32.574,1.16835,1.1686,4.40,4.40
2009.02.17 21:18:33.684,1.16835,1.16855,4.40,1.00
2009.02.17 21:18:34.364,1.16835,1.1686,4.40,15.20
2009.02.17 21:18:34.534,1.16835,1.16855,4.40,3.40
2009.02.17 21:18:35.583,1.16835,1.1686,4.40,15.20
2009.02.17 21:18:35.873,1.16835,1.1686,4.40,10.40
2009.02.17 21:18:36.113,1.16835,1.1686,4.40,8.00
2009.02.17 21:18:44.291,1.1683,1.16855,4.40,8.20
2009.02.17 21:18:44.691,1.16835,1.16855,4.40,6.40
2009.02.17 21:18:44.751,1.16835,1.16855,4.40,3.80
2009.02.17 21:18:44.981,1.1683,1.16855,4.40,8.80
2009.02.17 21:18:45.321,1.1683,1.1685,4.40,2.60
2009.02.17 21:18:45.441,1.1683,1.1685,4.40,4.40
2009.02.17 21:18:45.821,1.1683,1.1685,4.40,13.60
2009.02.17 21:18:46.101,1.1683,1.16845,4.40,3.20
2009.02.17 21:18:47.061,1.1683,1.16845,4.40,5.80
2009.02.17 21:18:47.290,1.16825,1.16845,1.60,7.60
2009.02.17 21:18:47.341,1.16825,1.1684,1.60,1.00
2009.02.17 21:18:47.511,1.16805,1.16845,8.00,5.40
2009.02.17 21:18:47.860,1.16805,1.16845,8.00,7.00
2009.02.17 21:18:48.080,1.16805,1.16845,8.00,3.80
2009.02.17 21:18:48.850,1.1681,1.1684,8.00,8.00
2009.02.17 21:18:49.080,1.16805,1.16835,7.60,3.40
2009.02.17 21:18:49.320,1.16805,1.1684,12.40,11.40
2009.02.17 21:18:49.550,1.16805,1.1683,4.40,3.40
2009.02.17 21:18:50.280,1.16815,1.1683,4.40,3.40
2009.02.17 21:18:50.700,1.16815,1.16835,4.40,4.80
2009.02.17 21:18:51.869,1.1682,1.16835,4.40,1.60
2009.02.17 21:18:52.099,1.1683,1.16845,4.40,5.00
2009.02.17 21:18:52.399,1.1683,1.16845,4.40,3.40
2009.02.17 21:18:52.859,1.1683,1.1685,4.40,1.00
2009.02.17 21:18:54.209,1.16825,1.16855,8.00,2.80
2009.02.17 21:18:54.389,1.16825,1.16845,8.00,1.00
2009.02.17 21:18:54.599,1.16815,1.1685,8.00,3.40
2009.02.17 21:18:54.779,1.1681,1.16845,16.00,3.40
2009.02.17 21:18:55.418,1.1681,1.16845,8.00,6.40
2009.02.17 21:18:55.918,1.1681,1.16845,8.00,6.40
2009.02.17 21:18:56.158,1.1681,1.16845,8.00,5.60
2009.02.17 21:18:56.398,1.16805,1.16835,9.20,3.40
2009.02.17 21:18:56.628,1.1682,1.1684,4.40,8.00
2009.02.17 21:18:56.858,1.1681,1.16835,9.60,1.00
2009.02.17 21:18:57.138,1.1681,1.16835,4.40,3.40
2009.02.17 21:18:57.418,1.1681,1.1684,4.40,4.80
2009.02.17 21:18:57.829,1.1682,1.16845,4.40,10.40
2009.02.17 21:18:58.048,1.16825,1.16845,4.40,3.40
2009.02.17 21:18:58.338,1.16825,1.1685,4.40,3.80
2009.02.17 21:18:59.578,1.16835,1.16855,4.40,11.80
2009.02.17 21:18:59.757,1.16835,1.16855,4.40,7.00
2009.02.17 21:18:59.817,1.16835,1.16855,4.40,3.80
2009.02.17 21:19:01.477,1.16835,1.1685,4.40,1.00
2009.02.17 21:19:02.277,1.1684,1.1685,4.40,1.00
2009.02.17 21:19:02.397,1.1684,1.1686,4.40,1.80
2009.02.17 21:19:03.217,1.1684,1.1686,7.60,1.60
2009.02.17 21:19:04.786,1.16835,1.1685,8.00,3.40
2009.02.17 21:19:05.186,1.16835,1.1685,8.00,4.00
2009.02.17 21:19:05.346,1.1683,1.16845,9.20,1.60
2009.02.17 21:19:05.466,1.1683,1.16845,4.40,3.20
2009.02.17 21:19:07.486,1.16835,1.16845,4.40,1.60
2009.02.17 21:19:07.655,1.16835,1.16865,4.40,8.00
2009.02.17 21:19:11.615,1.16835,1.1686,4.40,1.80
2009.02.17 21:19:12.924,1.16835,1.1686,4.40,5.40
2009.02.17 21:19:27.001,1.1684,1.1686,4.40,5.40
2009.02.17 21:19:27.121,1.1684,1.1686,7.60,1.60
2009.02.17 21:19:36.928,1.1684,1.1686,7.60,3.40
2009.02.17 21:19:41.458,1.1684,1.1686,3.20,3.40
2009.02.17 21:19:41.577,1.16835,1.1686,8.00,3.40
2009.02.17 21:19:41.927,1.1683,1.1686,12.40,6.80
2009.02.17 21:19:45.267,1.1683,1.1686,12.40,3.40
2009.02.17 21:19:47.326,1.1683,1.1686,12.40,3.60
2009.02.17 21:19:47.676,1.1683,1.1686,12.40,7.20
2009.02.17 21:20:10.670,1.1683,1.1686,4.40,7.20
2009.02.17 21:20:11.840,1.16825,1.16845,11.80,1.80
2009.02.17 21:20:12.070,1.16825,1.16845,9.60,1.80
2009.02.17 21:20:12.290,1.1682,1.16845,8.00,1.80
2009.02.17 21:20:12.680,1.16815,1.16845,9.20,5.00
2009.02.17 21:20:14.069,1.1682,1.16835,3.20,5.00
2009.02.17 21:20:14.289,1.1682,1.16835,7.60,3.20
2009.02.17 21:20:14.639,1.1682,1.1684,7.60,7.40
2009.02.17 21:20:14.800,1.1682,1.16845,15.60,4.80
2009.02.17 21:20:15.219,1.1682,1.16855,15.60,6.40
2009.02.17 21:20:18.139,1.16825,1.16855,3.20,6.40
2009.02.17 21:20:18.368,1.1683,1.16855,4.40,3.40
2009.02.17 21:20:18.598,1.1683,1.1686,4.40,9.80
2009.02.17 21:20:26.256,1.1683,1.1686,4.40,17.00
2009.02.17 21:20:26.597,1.1683,1.1686,4.40,12.20
2009.02.17 21:20:26.766,1.1683,1.1686,4.40,9.80
2009.02.17 21:20:43.732,1.16825,1.1686,12.80,9.80
2009.02.17 21:20:44.142,1.16825,1.16855,3.20,3.40
2009.02.17 21:20:44.382,1.1682,1.16855,15.60,3.40
2009.02.17 21:20:46.881,1.1683,1.16855,4.40,3.40
2009.02.17 21:20:47.051,1.1683,1.1686,4.40,9.80
2009.02.17 21:20:56.449,1.16825,1.16855,12.80,1.00
2009.02.17 21:20:56.619,1.16825,1.16855,11.20,1.00
2009.02.17 21:20:56.849,1.1682,1.16855,15.60,3.80
2009.02.17 21:21:05.297,1.1682,1.16855,17.20,3.80
2009.02.17 21:21:06.277,1.1682,1.1685,7.60,8.20
2009.02.17 21:21:06.447,1.1682,1.1685,7.60,3.40
2009.02.17 21:21:06.747,1.1682,1.16855,15.60,14.40
2009.02.17 21:21:06.977,1.1682,1.16855,15.60,6.40
2009.02.17 21:21:13.885,1.1683,1.16855,4.40,3.40
2009.02.17 21:21:14.385,1.1683,1.1686,4.40,9.80
2009.02.17 21:21:17.374,1.1683,1.16855,4.40,2.80
2009.02.17 21:21:17.554,1.16825,1.16855,11.20,2.80
2009.02.17 21:21:17.784,1.1682,1.16855,20.40,6.40
2009.02.17 21:21:17.964,1.1682,1.16855,15.60,6.40
2009.02.17 21:21:19.503,1.1682,1.16855,15.60,9.60
2009.02.17 21:21:19.803,1.1682,1.1685,15.60,3.40
2009.02.17 21:21:20.103,1.1682,1.1685,17.20,3.40
2009.02.17 21:21:21.473,1.1683,1.1685,4.40,3.40
2009.02.17 21:21:21.703,1.1683,1.16855,4.40,8.00
2009.02.17 21:21:21.813,1.1683,1.16855,4.40,3.20
2009.02.17 21:21:21.923,1.1683,1.1685,4.40,1.00
2009.02.17 21:21:25.752,1.16825,1.16855,12.80,2.80
2009.02.17 21:21:26.042,1.16825,1.16855,11.20,7.60
2009.02.17 21:21:26.212,1.1682,1.1685,15.60,3.40
2009.02.17 21:21:29.171,1.1682,1.1685,15.60,3.80
2009.02.17 21:21:29.391,1.1682,1.1685,7.60,3.80
2009.02.17 21:21:31.280,1.1682,1.1685,7.60,3.80
2009.02.17 21:21:48.457,1.1682,1.16845,3.20,1.00
2009.02.17 21:21:48.686,1.1681,1.1684,7.00,3.40
2009.02.17 21:21:49.127,1.16805,1.1684,9.60,3.40
2009.02.17 21:21:49.347,1.168,1.16835,12.40,3.80
2009.02.17 21:21:49.876,1.168,1.1683,12.40,3.40
2009.02.17 21:21:50.106,1.168,1.1683,15.60,3.40
2009.02.17 21:21:52.696,1.1681,1.1684,4.40,11.80
2009.02.17 21:21:52.985,1.1681,1.1684,7.60,3.80
2009.02.17 21:21:55.145,1.1681,1.1684,7.60,3.80
2009.02.17 21:21:55.365,1.1681,1.1684,15.60,3.80
2009.02.17 21:21:55.715,1.1681,1.1684,7.60,3.80
2009.02.17 21:21:56.045,1.1681,1.16835,7.60,1.00
2009.02.17 21:21:56.375,1.1681,1.1683,4.40,1.80
2009.02.17 21:22:00.664,1.1681,1.1683,7.60,1.80
2009.02.17 21:22:00.774,1.1681,1.16835,7.60,8.20
2009.02.17 21:22:01.044,1.1681,1.16835,7.60,4.80
2009.02.17 21:22:01.164,1.1681,1.1684,7.60,3.80
2009.02.17 21:22:01.673,1.1681,1.16835,7.60,1.00
2009.02.17 21:22:02.293,1.1681,1.16835,4.40,1.00
2009.02.17 21:22:04.173,1.16805,1.16825,14.00,1.80
2009.02.17 21:22:04.353,1.16805,1.16825,6.00,1.80
2009.02.17 21:22:04.583,1.16805,1.16825,6.00,5.00
2009.02.17 21:22:05.103,1.16805,1.16825,14.00,5.00
2009.02.17 21:22:05.223,1.1681,1.16835,4.40,8.20
2009.02.17 21:22:05.342,1.1681,1.16835,4.40,3.40
2009.02.17 21:22:05.402,1.1681,1.1683,4.40,1.00
2009.02.17 21:22:08.791,1.1681,1.1682,4.40,1.00
2009.02.17 21:22:09.012,1.16805,1.1682,9.60,1.80
2009.02.17 21:22:09.122,1.16805,1.1682,8.00,1.80
2009.02.17 21:22:09.292,1.16795,1.1682,9.20,5.00
2009.02.17 21:22:09.682,1.168,1.1683,15.60,9.60
2009.02.17 21:22:09.801,1.168,1.1683,15.60,3.80
2009.02.17 21:22:17.339,1.168,1.1683,12.40,6.40
2009.02.17 21:22:17.509,1.168,1.1683,4.40,8.20
