2009.02.02 04:22:40.579,1.16485,1.1654,12.80,1.00
2009.02.02 04:22:40.879,1.1649,1.1654,11.20,1.00
2009.02.02 04:22:42.528,1.1649,1.1654,12.80,1.00
2009.02.02 04:22:43.039,1.16495,1.1654,11.20,1.00
2009.02.02 04:22:43.448,1.1649,1.1654,12.80,1.00
2009.02.02 04:22:43.948,1.16495,1.1654,11.20,1.00
2009.02.02 04:22:44.118,1.16495,1.1654,12.80,1.00
2009.02.02 04:22:44.398,1.165,1.1654,11.20,1.00
2009.02.02 04:22:45.738,1.16505,1.1654,11.20,1.00
2009.02.02 04:22:46.727,1.16505,1.16545,11.20,5.00
2009.02.02 04:22:47.007,1.1651,1.16545,11.20,5.00
2009.02.02 04:22:47.187,1.1651,1.16565,12.80,1.00
2009.02.02 04:22:47.867,1.16505,1.16565,12.80,1.00
2009.02.02 04:22:48.267,1.16505,1.1656,12.80,4.80
2009.02.02 04:22:50.737,1.1651,1.1656,3.20,4.80
2009.02.02 04:22:51.146,1.1651,1.1656,14.40,1.00
2009.02.02 04:23:02.864,1.1652,1.16565,1.60,4.80
2009.02.02 04:23:03.103,1.16515,1.1657,11.20,4.80
2009.02.02 04:23:07.173,1.16515,1.1657,11.20,4.80
2009.02.02 04:23:07.292,1.1651,1.16565,16.00,4.80
2009.02.02 04:23:12.081,1.16525,1.16565,4.80,4.80
2009.02.02 04:23:12.261,1.1654,1.16575,1.60,8.20
2009.02.02 04:23:12.672,1.1654,1.16575,1.60,8.20
2009.02.02 04:23:12.841,1.1651,1.1657,11.20,1.00
2009.02.02 04:23:40.974,1.1652,1.1657,14.40,1.00
2009.02.02 04:23:41.594,1.16525,1.1657,11.20,1.00
2009.02.02 04:24:06.108,1.1653,1.1657,11.20,1.00
2009.02.02 04:24:08.968,1.16535,1.1657,11.20,1.00
2009.02.02 04:24:11.747,1.16535,1.1657,16.00,1.00
2009.02.02 04:24:19.785,1.16535,1.16575,16.00,5.00
2009.02.02 04:24:22.644,1.16535,1.16575,12.80,1.00
2009.02.02 04:24:24.674,1.16545,1.16575,3.20,1.00
2009.02.02 04:24:25.854,1.1654,1.16575,4.80,1.00
2009.02.02 04:24:30.842,1.1654,1.16575,4.80,1.00
2009.02.02 04:24:37.651,1.16545,1.16575,1.60,1.00
2009.02.02 04:24:41.260,1.16545,1.1658,1.60,1.60
2009.02.02 04:24:53.787,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:02.735,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:03.674,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:05.434,1.16545,1.16575,1.60,1.00
2009.02.02 04:25:10.743,1.16545,1.16575,1.60,1.00
2009.02.02 04:25:14.961,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:15.062,1.1654,1.16575,1.60,1.00
2009.02.02 04:25:20.041,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:20.780,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:22.570,1.1653,1.16575,11.20,1.00
2009.02.02 04:25:24.079,1.1653,1.16575,12.80,1.00
2009.02.02 04:25:24.599,1.16535,1.16575,11.20,1.00
2009.02.02 04:25:26.330,1.1653,1.16575,11.20,1.00
2009.02.02 04:25:26.899,1.16535,1.16575,11.20,1.00
2009.02.02 04:25:27.519,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:36.056,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:38.066,1.16545,1.16575,1.60,1.00
2009.02.02 04:25:41.915,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:42.255,1.16535,1.16575,11.20,1.00
2009.02.02 04:25:42.375,1.1653,1.16575,12.80,1.00
2009.02.02 04:25:42.725,1.16535,1.16575,11.20,1.00
2009.02.02 04:25:43.485,1.16535,1.16575,12.80,1.00
2009.02.02 04:25:46.764,1.16545,1.16575,1.60,1.00
2009.02.02 04:25:51.623,1.16545,1.16575,1.60,1.00
2009.02.02 04:25:59.921,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:03.860,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:05.179,1.1653,1.16575,12.80,1.00
2009.02.02 04:26:05.360,1.16535,1.16575,11.20,1.00
2009.02.02 04:26:05.759,1.1653,1.16575,12.80,1.00
2009.02.02 04:26:06.229,1.1654,1.16575,1.60,1.00
2009.02.02 04:26:06.709,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:07.749,1.1654,1.16575,1.60,1.00
2009.02.02 04:26:08.149,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:09.618,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:15.477,1.16535,1.1658,12.80,1.60
2009.02.02 04:26:15.637,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:25.524,1.16535,1.1658,12.80,1.60
2009.02.02 04:26:28.534,1.16545,1.1658,1.60,1.60
2009.02.02 04:26:30.833,1.16545,1.16575,1.60,1.00
2009.02.02 04:26:33.563,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:33.743,1.1654,1.16575,1.60,1.00
2009.02.02 04:26:34.902,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:38.262,1.1653,1.16575,16.00,1.00
2009.02.02 04:26:39.651,1.16535,1.16575,12.80,1.00
2009.02.02 04:26:40.751,1.16535,1.1658,12.80,1.60
2009.02.02 04:26:44.150,1.16545,1.1658,1.60,1.60
2009.02.02 04:26:49.179,1.16545,1.16575,1.60,1.00
2009.02.02 04:26:49.299,1.1654,1.16575,4.80,1.00
2009.02.02 04:26:49.888,1.1654,1.16575,4.80,1.00
2009.02.02 04:26:50.059,1.16545,1.16575,1.60,1.00
2009.02.02 04:26:59.326,1.16545,1.1658,1.60,1.60
2009.02.02 04:27:10.704,1.16545,1.16575,1.60,1.00
2009.02.02 04:27:11.224,1.16545,1.16575,4.80,1.00
2009.02.02 04:27:11.503,1.16555,1.16585,3.20,1.00
2009.02.02 04:27:11.684,1.16555,1.1659,11.20,4.80
2009.02.02 04:27:12.033,1.1655,1.16595,11.20,1.00
2009.02.02 04:27:21.641,1.16545,1.16595,11.20,1.00
2009.02.02 04:27:21.761,1.16545,1.166,11.20,4.80
2009.02.02 04:27:29.759,1.16555,1.166,3.20,4.80
2009.02.02 04:27:29.809,1.16555,1.166,3.20,1.00
2009.02.02 04:27:39.227,1.16565,1.166,3.20,1.00
2009.02.02 04:27:39.347,1.1656,1.166,11.20,1.00
2009.02.02 04:27:48.645,1.16555,1.166,11.20,1.00
2009.02.02 04:28:00.322,1.1655,1.166,11.20,1.00
2009.02.02 04:28:17.847,1.16545,1.166,11.20,4.80
2009.02.02 04:28:25.185,1.1655,1.166,11.20,4.80
2009.02.02 04:28:25.475,1.1655,1.166,11.20,1.00
2009.02.02 04:28:47.580,1.16545,1.166,11.20,1.00
2009.02.02 04:28:47.810,1.16545,1.166,11.20,4.80
2009.02.02 04:29:17.993,1.16545,1.166,11.20,1.00
2009.02.02 04:29:23.821,1.16545,1.166,11.20,4.80
2009.02.02 04:29:24.461,1.16545,1.1659,11.20,1.00
2009.02.02 04:29:32.949,1.16545,1.166,11.20,6.40
2009.02.02 04:29:33.469,1.16545,1.166,11.20,4.80
2009.02.02 04:29:33.999,1.16545,1.166,11.20,1.00
2009.02.02 04:29:34.629,1.1655,1.166,11.20,1.00
2009.02.02 04:29:35.339,1.16545,1.166,11.20,1.00
2009.02.02 04:29:35.799,1.16545,1.166,11.20,4.80
2009.02.02 04:29:38.598,1.1655,1.166,11.20,1.00
2009.02.02 04:29:41.267,1.1655,1.166,11.20,4.80
2009.02.02 04:29:41.557,1.16545,1.166,11.20,4.80
2009.02.02 04:29:49.516,1.16545,1.166,11.20,1.00
2009.02.02 04:29:49.925,1.1655,1.166,11.20,1.00
2009.02.02 04:29:51.235,1.16555,1.166,11.20,1.00
2009.02.02 04:29:56.793,1.16555,1.166,14.40,1.00
2009.02.02 04:30:19.188,1.16555,1.166,11.20,1.00
2009.02.02 04:30:19.578,1.1655,1.166,11.20,1.00
2009.02.02 04:30:23.647,1.16545,1.166,12.80,4.80
2009.02.02 04:30:24.057,1.16545,1.166,11.20,4.80
2009.02.02 04:30:25.097,1.16545,1.166,11.20,1.00
2009.02.02 04:30:25.456,1.1655,1.166,11.20,1.00
2009.02.02 04:30:42.082,1.16545,1.166,11.20,4.80
2009.02.02 04:31:07.976,1.16555,1.16595,11.20,1.00
2009.02.02 04:31:08.376,1.16545,1.16595,11.20,1.00
2009.02.02 04:31:08.676,1.1655,1.16595,11.20,1.00
2009.02.02 04:31:09.126,1.16545,1.16595,11.20,1.00
2009.02.02 04:31:15.195,1.16545,1.166,11.20,4.80
2009.02.02 04:31:26.512,1.16545,1.16595,11.20,1.00
2009.02.02 04:31:33.650,1.16545,1.16595,11.20,1.00
2009.02.02 04:31:34.220,1.1654,1.16595,11.20,1.00
2009.02.02 04:31:34.330,1.1654,1.16595,11.20,5.00
2009.02.02 04:31:34.560,1.16545,1.16595,11.20,5.00
2009.02.02 04:31:34.840,1.16545,1.16595,11.20,1.00
2009.02.02 04:31:43.707,1.16545,1.166,11.20,4.80
2009.02.02 04:32:03.543,1.16545,1.16595,11.20,1.00
2009.02.02 04:32:03.893,1.16545,1.16585,11.20,1.00
2009.02.02 04:32:11.011,1.16545,1.16585,11.20,1.00
2009.02.02 04:32:21.188,1.16545,1.1659,11.20,1.00
2009.02.02 04:32:22.299,1.1655,1.1659,11.20,1.00
2009.02.02 04:32:22.998,1.16545,1.1659,11.20,1.00
2009.02.02 04:32:23.178,1.1655,1.1659,11.20,1.00
2009.02.02 04:32:25.368,1.16545,1.1659,11.20,1.00
2009.02.02 04:32:26.347,1.1654,1.1659,11.20,1.00
2009.02.02 04:32:26.457,1.1654,1.16585,11.20,1.00
2009.02.02 04:32:36.135,1.1654,1.1659,11.20,1.00
2009.02.02 04:32:36.305,1.1654,1.16585,11.20,1.00
2009.02.02 04:32:36.885,1.16535,1.16585,11.20,1.00
2009.02.02 04:32:37.325,1.16535,1.16575,11.20,1.00
2009.02.02 04:32:37.435,1.1654,1.16575,11.20,1.00
2009.02.02 04:32:37.715,1.16545,1.16575,11.20,1.00
2009.02.02 04:32:37.944,1.16545,1.16575,11.20,1.00
2009.02.02 04:32:47.802,1.16545,1.16595,11.20,1.00
2009.02.02 04:32:49.492,1.1654,1.1659,11.20,1.00
2009.02.02 04:32:49.732,1.1654,1.1658,11.20,1.00
2009.02.02 04:32:50.302,1.16535,1.1658,11.20,1.00
2009.02.02 04:32:51.041,1.1654,1.16575,11.20,1.00
2009.02.02 04:32:59.109,1.1654,1.16585,11.20,1.00
2009.02.02 04:33:02.089,1.1654,1.1659,11.20,1.00
2009.02.02 04:33:04.118,1.1654,1.1658,11.20,1.00
2009.02.02 04:33:06.408,1.16535,1.16575,11.20,1.00
2009.02.02 04:33:06.518,1.1654,1.16585,11.20,1.00
2009.02.02 04:33:08.127,1.16535,1.16585,11.20,1.00
2009.02.02 04:33:16.765,1.16535,1.1659,11.20,4.80
2009.02.02 04:33:22.724,1.16535,1.16585,11.20,1.00
2009.02.02 04:33:22.784,1.16535,1.16585,11.20,1.00
2009.02.02 04:33:23.413,1.1654,1.16585,11.20,1.00
2009.02.02 04:33:25.833,1.16535,1.16585,11.20,1.00
2009.02.02 04:33:32.831,1.16535,1.16585,11.20,1.00
2009.02.02 04:33:36.470,1.16535,1.16585,11.20,1.00
2009.02.02 04:33:36.640,1.16535,1.16575,11.20,1.00
2009.02.02 04:33:44.459,1.1653,1.16575,3.20,1.00
2009.02.02 04:33:44.868,1.1653,1.16575,3.20,1.00
2009.02.02 04:33:45.388,1.1653,1.16575,14.40,1.00
2009.02.02 04:33:45.838,1.1653,1.16575,14.40,1.00
2009.02.02 04:33:47.209,1.1653,1.16575,3.20,1.00
2009.02.02 04:33:47.498,1.1653,1.16575,3.20,5.40
2009.02.02 04:33:48.897,1.1653,1.16575,3.20,1.00
2009.02.02 04:33:51.267,1.1653,1.16575,3.20,5.40
2009.02.02 04:33:58.415,1.1653,1.16575,3.20,5.40
2009.02.02 04:34:01.445,1.1653,1.16575,3.20,1.00
2009.02.02 04:34:01.624,1.1653,1.16575,3.20,5.20
2009.02.02 04:34:02.544,1.16525,1.1657,3.20,1.00
2009.02.02 04:34:02.774,1.16505,1.1657,12.80,4.80
2009.02.02 04:34:03.424,1.16505,1.1657,16.00,4.80
2009.02.02 04:34:06.193,1.1651,1.16565,16.00,4.80
2009.02.02 04:34:06.483,1.1651,1.1656,16.00,1.00
2009.02.02 04:34:07.613,1.1651,1.16565,16.00,4.80
2009.02.02 04:34:07.783,1.1651,1.1657,16.00,4.80
2009.02.02 04:34:08.603,1.16515,1.1657,11.20,4.80
2009.02.02 04:34:08.833,1.1652,1.1657,3.20,4.80
2009.02.02 04:34:13.011,1.16515,1.1657,11.20,4.80
2009.02.02 04:34:13.481,1.1651,1.1657,12.80,4.80
2009.02.02 04:34:21.889,1.1651,1.1656,12.80,1.00
2009.02.02 04:34:22.279,1.1651,1.1655,12.80,1.00
2009.02.02 04:34:23.389,1.1651,1.16545,12.80,1.00
2009.02.02 04:34:24.209,1.1651,1.16545,12.80,1.00
2009.02.02 04:34:30.207,1.1651,1.16545,11.20,1.00
2009.02.02 04:34:34.106,1.1651,1.16565,11.20,1.00
2009.02.02 04:34:37.106,1.1651,1.1656,14.40,1.00
2009.02.02 04:34:37.386,1.1651,1.16555,14.40,1.00
2009.02.02 04:34:41.544,1.1651,1.16545,14.40,1.00
2009.02.02 04:34:43.804,1.1651,1.16545,3.20,1.00
2009.02.02 04:34:44.205,1.165,1.16545,19.20,1.00
2009.02.02 04:34:45.644,1.165,1.16545,20.80,1.00
2009.02.02 04:34:45.864,1.1651,1.16545,11.20,1.00
2009.02.02 04:34:46.324,1.165,1.16545,19.20,1.00
2009.02.02 04:34:46.723,1.1651,1.16545,11.20,1.00
2009.02.02 04:34:47.313,1.16505,1.16545,11.20,1.00
2009.02.02 04:34:48.123,1.1651,1.16545,11.20,1.00
2009.02.02 04:34:51.902,1.1651,1.16555,11.20,1.00
2009.02.02 04:34:54.731,1.1651,1.16555,14.40,1.00
2009.02.02 04:35:00.460,1.1651,1.16555,11.20,1.00
2009.02.02 04:35:02.470,1.1651,1.1656,11.20,1.00
2009.02.02 04:35:07.179,1.1651,1.16555,11.20,1.00
2009.02.02 04:35:10.548,1.1651,1.16555,11.20,1.00
2009.02.02 04:35:12.097,1.1651,1.16555,11.20,1.00
2009.02.02 04:35:21.465,1.1651,1.16555,11.20,1.00
2009.02.02 04:35:21.525,1.1651,1.16555,12.80,1.00
2009.02.02 04:35:21.745,1.16515,1.16545,1.60,1.00
2009.02.02 04:35:22.095,1.1651,1.16545,12.80,1.00
2009.02.02 04:35:22.775,1.16505,1.16545,12.80,1.00
2009.02.02 04:35:23.185,1.1651,1.16545,11.20,1.00
2009.02.02 04:35:32.742,1.1651,1.1656,12.80,1.00
2009.02.02 04:35:34.292,1.16515,1.1656,11.20,1.00
2009.02.02 04:35:37.141,1.16515,1.1655,11.20,1.00
2009.02.02 04:35:37.541,1.16525,1.1655,3.20,1.00
2009.02.02 04:35:37.961,1.1652,1.1655,12.80,1.00
2009.02.02 04:35:38.251,1.16525,1.16545,11.20,1.00
2009.02.02 04:35:39.201,1.16525,1.16545,14.40,1.00
2009.02.02 04:35:39.610,1.16525,1.16545,16.00,1.00
2009.02.02 04:35:40.012,1.1652,1.16545,12.80,1.00
2009.02.02 04:35:40.420,1.1653,1.16545,3.20,1.00
2009.02.02 04:35:41.060,1.16535,1.16545,3.20,1.00
2009.02.02 04:35:41.240,1.16535,1.16545,1.60,1.00
2009.02.02 04:35:42.160,1.16525,1.16545,11.20,1.00
2009.02.02 04:35:42.670,1.1652,1.16545,12.80,1.00
2009.02.02 04:35:46.929,1.1652,1.16555,12.80,1.00
2009.02.02 04:35:52.117,1.1652,1.16555,12.80,1.00
2009.02.02 04:35:59.137,1.1653,1.16555,1.60,1.00
2009.02.02 04:35:59.656,1.16525,1.16555,12.80,1.00
2009.02.02 04:36:01.035,1.1653,1.16555,1.60,1.00
2009.02.02 04:36:02.005,1.1653,1.16565,1.60,1.00
2009.02.02 04:36:12.163,1.1653,1.16555,1.60,1.00
2009.02.02 04:36:12.922,1.16525,1.16555,12.80,1.00
2009.02.02 04:36:14.022,1.16535,1.16555,1.60,1.00
2009.02.02 04:36:21.481,1.16535,1.16565,1.60,1.00
2009.02.02 04:37:44.221,1.1654,1.16565,1.60,1.00
2009.02.02 04:38:50.005,1.1654,1.16555,1.60,1.00
2009.02.02 04:38:50.225,1.1652,1.16545,1.60,1.60
2009.02.02 04:38:50.904,1.16515,1.16545,12.80,1.60
2009.02.02 04:38:51.064,1.16515,1.1656,11.20,1.00
2009.02.02 04:38:58.312,1.1652,1.16555,12.80,1.00
2009.02.02 04:38:58.433,1.16525,1.16555,11.20,1.00
2009.02.02 04:39:00.582,1.16525,1.16565,11.20,1.00
2009.02.02 04:39:04.061,1.16515,1.16565,11.20,1.00
2009.02.02 04:39:04.511,1.1651,1.16555,11.20,1.00
2009.02.02 04:39:05.091,1.16515,1.16555,11.20,1.00
2009.02.02 04:39:06.960,1.1651,1.16555,11.20,1.00
2009.02.02 04:39:08.420,1.1651,1.16555,11.20,1.00
2009.02.02 04:39:10.780,1.1652,1.16555,11.20,1.00
2009.02.02 04:39:11.299,1.16515,1.16555,11.20,1.00
2009.02.02 04:39:12.769,1.1652,1.16555,11.20,1.00
2009.02.02 04:39:18.808,1.1652,1.1656,11.20,1.00
2009.02.02 04:39:21.677,1.1652,1.16535,11.20,1.00
2009.02.02 04:39:22.517,1.1652,1.16565,11.20,1.00
2009.02.02 04:39:22.926,1.1651,1.16565,12.80,1.00
2009.02.02 04:39:32.814,1.1651,1.1656,12.80,1.00
2009.02.02 04:39:52.450,1.1651,1.16555,12.80,1.00
2009.02.02 04:39:52.690,1.1651,1.16555,16.00,1.00
2009.02.02 04:39:53.499,1.1652,1.16555,11.20,1.00
2009.02.02 04:39:54.709,1.1651,1.16545,4.80,1.60
2009.02.02 04:39:58.478,1.16515,1.1654,1.60,1.60
2009.02.02 04:39:59.448,1.1651,1.1654,4.80,1.60
2009.02.02 04:39:59.987,1.16515,1.1654,1.60,1.60
2009.02.02 04:40:00.858,1.1651,1.1654,4.80,1.60
2009.02.02 04:40:01.317,1.1652,1.1656,11.20,1.00
2009.02.02 04:40:03.167,1.16525,1.16555,11.20,1.00
2009.02.02 04:40:03.627,1.16525,1.16555,12.80,1.00
2009.02.02 04:40:03.927,1.1653,1.16555,1.60,1.00
2009.02.02 04:40:06.966,1.1652,1.16555,12.80,1.00
2009.02.02 04:40:12.735,1.1653,1.16555,3.20,1.00
2009.02.02 04:40:12.914,1.1652,1.16555,12.80,1.00
2009.02.02 04:40:13.025,1.1652,1.1655,1.60,1.00
2009.02.02 04:40:13.134,1.1652,1.16545,1.60,1.60
2009.02.02 04:40:13.484,1.16515,1.16545,1.60,1.60
2009.02.02 04:40:13.884,1.1652,1.16555,11.20,1.00
2009.02.02 04:40:18.373,1.1652,1.16555,12.80,1.00
2009.02.02 04:40:18.873,1.1652,1.16555,11.20,1.00
2009.02.02 04:40:19.453,1.1652,1.16555,12.80,1.00
2009.02.02 04:40:23.262,1.1652,1.16555,11.20,1.00
2009.02.02 04:40:23.762,1.1652,1.16565,11.20,1.00
2009.02.02 04:40:26.621,1.1652,1.1656,11.20,1.00
2009.02.02 04:40:41.417,1.1651,1.1653,1.60,1.00
2009.02.02 04:40:43.577,1.1651,1.16525,1.60,1.00
2009.02.02 04:40:53.195,1.1651,1.16545,1.60,1.60
2009.02.02 04:40:53.995,1.165,1.1653,4.80,1.00
2009.02.02 04:40:54.574,1.165,1.1653,4.80,1.00
2009.02.02 04:40:59.923,1.1651,1.16525,1.60,1.00
2009.02.02 04:41:03.712,1.165,1.16525,4.80,1.00
2009.02.02 04:41:04.342,1.165,1.16545,4.80,1.60
2009.02.02 04:41:13.800,1.165,1.1653,4.80,1.00
2009.02.02 04:41:23.968,1.165,1.16545,4.80,1.60
2009.02.02 04:41:28.106,1.165,1.1654,4.80,3.20
2009.02.02 04:41:34.525,1.165,1.1653,4.80,1.00
2009.02.02 04:41:44.362,1.165,1.16545,4.80,1.60
2009.02.02 04:41:50.811,1.165,1.1653,4.80,1.00
2009.02.02 04:42:00.728,1.165,1.16545,4.80,1.60
2009.02.02 04:42:02.958,1.165,1.1654,3.20,1.60
2009.02.02 04:42:05.927,1.165,1.1653,3.20,1.00
2009.02.02 04:42:14.015,1.1651,1.16525,1.60,1.00
2009.02.02 04:42:15.975,1.1651,1.16545,1.60,1.60
2009.02.02 04:42:24.602,1.1651,1.1653,11.20,1.00
2009.02.02 04:42:30.181,1.1652,1.16525,3.20,1.00
2009.02.02 04:42:30.531,1.16515,1.16525,11.20,1.00
2009.02.02 04:42:34.440,1.16515,1.1657,11.20,1.00
2009.02.02 04:42:35.250,1.1651,1.1657,12.80,1.00
2009.02.02 04:42:39.999,1.1651,1.1656,11.20,1.00
2009.02.02 04:42:40.469,1.16515,1.1656,11.20,1.00
2009.02.02 04:42:40.649,1.1651,1.1656,12.80,1.00
2009.02.02 04:42:46.287,1.1651,1.1655,12.80,1.00
2009.02.02 04:42:46.577,1.1651,1.16545,1.60,1.60
2009.02.02 04:42:49.896,1.1651,1.1653,1.60,1.00
2009.02.02 04:42:59.634,1.1651,1.16545,1.60,1.60
2009.02.02 04:43:12.241,1.1651,1.1653,1.60,1.00
2009.02.02 04:43:12.541,1.1651,1.16545,1.60,1.60
2009.02.02 04:43:43.354,1.16505,1.1656,12.80,1.00
2009.02.02 04:43:43.643,1.16505,1.1656,12.80,1.00
2009.02.02 04:43:45.263,1.165,1.16555,12.80,5.40
2009.02.02 04:43:45.593,1.16505,1.1655,1.60,4.80
2009.02.02 04:43:46.053,1.16495,1.1655,12.80,4.80
2009.02.02 04:43:46.334,1.165,1.1655,11.20,4.80
2009.02.02 04:43:46.453,1.165,1.16555,11.20,13.00
2009.02.02 04:43:47.043,1.165,1.16555,11.20,5.00
2009.02.02 04:43:47.493,1.165,1.1655,11.20,1.00
2009.02.02 04:43:47.723,1.16505,1.1655,11.20,1.00
2009.02.02 04:43:48.062,1.1651,1.1655,11.20,1.00
2009.02.02 04:43:48.173,1.16505,1.1655,12.80,1.00
2009.02.02 04:43:49.022,1.1651,1.1655,11.20,1.00
2009.02.02 04:43:53.271,1.165,1.16545,12.80,1.00
2009.02.02 04:43:53.861,1.16505,1.16545,1.60,1.00
2009.02.02 04:43:55.051,1.165,1.16545,12.80,1.00
2009.02.02 04:43:56.271,1.16505,1.16545,12.80,1.00
2009.02.02 04:43:56.970,1.1651,1.16545,1.60,1.00
2009.02.02 04:44:08.138,1.165,1.16545,12.80,1.00
2009.02.02 04:44:08.558,1.16495,1.16545,12.80,4.80
2009.02.02 04:44:08.977,1.165,1.16545,1.60,4.80
2009.02.02 04:44:09.207,1.165,1.16545,1.60,1.00
2009.02.02 04:44:09.697,1.16495,1.16545,12.80,1.00
2009.02.02 04:44:10.227,1.165,1.16545,1.60,4.80
2009.02.02 04:44:10.577,1.16495,1.16545,12.80,1.00
2009.02.02 04:44:14.406,1.165,1.16545,11.20,1.00
2009.02.02 04:44:14.966,1.165,1.16545,12.80,1.00
2009.02.02 04:44:19.185,1.165,1.1654,12.80,1.00
2009.02.02 04:44:19.355,1.1651,1.1654,1.60,1.60
2009.02.02 04:44:26.224,1.16505,1.1654,1.60,1.60
2009.02.02 04:44:45.139,1.165,1.1654,1.60,1.60
2009.02.02 04:44:46.418,1.1649,1.1654,4.80,6.40
2009.02.02 04:44:46.828,1.16495,1.16535,1.60,1.00
2009.02.02 04:44:48.888,1.1649,1.16535,12.80,1.00
2009.02.02 04:44:50.038,1.16495,1.16535,1.60,1.00
2009.02.02 04:44:50.617,1.1649,1.16535,12.80,1.00
2009.02.02 04:45:18.371,1.1648,1.16535,16.00,1.00
2009.02.02 04:45:18.540,1.1648,1.16535,16.00,4.80
2009.02.02 04:45:27.318,1.1648,1.16535,16.00,1.00
2009.02.02 04:45:45.794,1.1649,1.16535,1.60,1.00
2009.02.02 04:45:46.235,1.1649,1.16535,11.20,1.00
2009.02.02 04:45:46.354,1.16485,1.16535,12.80,1.00
2009.02.02 04:45:46.814,1.1649,1.16535,12.80,1.00
2009.02.02 04:45:55.812,1.1649,1.16525,12.80,1.00
2009.02.02 04:45:56.511,1.1649,1.16525,11.20,1.60
2009.02.02 04:45:56.572,1.1649,1.16515,1.60,3.20
2009.02.02 04:46:06.099,1.16485,1.1651,1.60,3.20
2009.02.02 04:46:09.918,1.16475,1.1651,4.80,3.20
2009.02.02 04:46:15.327,1.16475,1.1651,9.60,3.20
2009.02.02 04:46:15.557,1.1648,1.1651,4.80,3.20
2009.02.02 04:46:15.677,1.1648,1.1653,16.00,1.00
2009.02.02 04:46:17.736,1.1648,1.16525,16.00,1.00
2009.02.02 04:46:17.856,1.1648,1.16535,16.00,9.60
2009.02.02 04:46:20.386,1.1648,1.1653,16.00,1.00
2009.02.02 04:46:20.855,1.1648,1.1653,16.00,1.60
2009.02.02 04:46:29.513,1.1648,1.1653,16.00,4.80
2009.02.02 04:46:30.383,1.1648,1.1653,16.00,1.60
2009.02.02 04:46:45.559,1.1648,1.1653,16.00,4.80
2009.02.02 04:46:50.038,1.1648,1.16515,16.00,1.00
2009.02.02 04:46:50.158,1.1648,1.16515,16.00,1.20
2009.02.02 04:46:56.227,1.1648,1.1653,16.00,1.00
2009.02.02 04:46:57.496,1.1648,1.16525,16.00,1.00
2009.02.02 04:47:07.404,1.1648,1.1653,16.00,1.60
2009.02.02 04:47:14.462,1.1648,1.1653,16.00,4.80
2009.02.02 04:47:14.642,1.1648,1.16525,16.00,1.00
2009.02.02 04:47:16.902,1.1648,1.16525,14.40,1.00
2009.02.02 04:47:17.253,1.1648,1.16525,3.20,1.00
2009.02.02 04:47:17.372,1.1648,1.16525,14.40,1.00
2009.02.02 04:47:18.881,1.1648,1.16525,14.40,1.00
2009.02.02 04:47:19.001,1.1648,1.16525,3.20,1.00
2009.02.02 04:47:23.501,1.1648,1.16525,3.20,5.60
2009.02.02 04:47:27.469,1.16475,1.1652,3.20,4.80
2009.02.02 04:47:27.709,1.16475,1.1652,1.60,4.80
2009.02.02 04:47:27.999,1.16475,1.1652,1.60,1.00
2009.02.02 04:47:28.419,1.1647,1.1652,12.80,1.00
2009.02.02 04:47:31.698,1.16475,1.1652,1.60,1.00
2009.02.02 04:47:31.868,1.16475,1.1652,1.60,4.80
2009.02.02 04:47:32.198,1.16475,1.1651,1.60,1.00
2009.02.02 04:47:32.428,1.16475,1.1651,1.60,1.60
2009.02.02 04:47:34.108,1.16475,1.1651,1.60,1.60
2009.02.02 04:47:34.278,1.16475,1.16515,1.60,1.00
2009.02.02 04:47:37.807,1.16465,1.16515,12.80,1.00
2009.02.02 04:47:38.147,1.16465,1.1651,12.80,1.00
2009.02.02 04:47:38.777,1.1647,1.1651,1.60,1.00
2009.02.02 04:47:39.007,1.16465,1.1651,11.20,1.00
2009.02.02 04:47:43.945,1.1646,1.1651,12.80,1.00
2009.02.02 04:47:44.935,1.1647,1.1651,3.20,1.00
2009.02.02 04:47:46.595,1.1646,1.16515,16.00,9.60
2009.02.02 04:47:47.365,1.16465,1.16515,11.20,4.80
2009.02.02 04:47:47.894,1.16465,1.16515,12.80,4.80
2009.02.02 04:47:54.573,1.1647,1.16515,11.20,4.80
2009.02.02 04:47:55.153,1.16465,1.16515,12.80,4.80
2009.02.02 04:47:58.012,1.1646,1.16515,16.00,4.80
2009.02.02 04:47:58.402,1.1646,1.16515,16.00,9.60
2009.02.02 04:47:59.442,1.1646,1.16515,16.00,17.60
