2009.02.27 18:06:11.753,1.1664,1.1667,9.80,3.80
2009.02.27 18:06:12.223,1.1664,1.1667,9.80,3.40
2009.02.27 18:06:12.343,1.1664,1.1667,12.20,3.40
2009.02.27 18:06:12.573,1.1664,1.1667,17.00,3.40
2009.02.27 18:06:12.863,1.1664,1.1667,17.00,2.40
2009.02.27 18:06:17.962,1.1664,1.1667,17.00,3.80
2009.02.27 18:06:18.411,1.1664,1.16665,17.00,1.80
2009.02.27 18:06:22.800,1.1664,1.1667,17.00,3.60
2009.02.27 18:06:22.970,1.16645,1.1667,8.00,2.40
2009.02.27 18:06:23.270,1.16645,1.1667,9.80,2.40
2009.02.27 18:06:23.940,1.16645,1.1667,9.80,2.00
2009.02.27 18:06:24.910,1.16655,1.1667,1.80,2.00
2009.02.27 18:06:25.310,1.16655,1.1667,1.80,2.40
2009.02.27 18:06:25.820,1.16645,1.1667,8.00,2.40
2009.02.27 18:06:26.230,1.1664,1.1667,17.00,2.40
2009.02.27 18:06:26.560,1.16645,1.1667,8.00,2.40
2009.02.27 18:06:27.349,1.16645,1.1667,8.00,1.80
2009.02.27 18:06:27.591,1.1664,1.16665,7.20,2.40
2009.02.27 18:06:29.499,1.1664,1.16665,7.20,2.80
2009.02.27 18:06:29.949,1.1664,1.16665,7.20,2.40
2009.02.27 18:06:30.179,1.1664,1.16665,7.20,2.80
2009.02.27 18:06:30.682,1.1664,1.16665,7.20,2.40
2009.02.27 18:06:31.268,1.1664,1.16665,7.20,2.80
2009.02.27 18:06:31.388,1.1664,1.16665,7.20,2.40
2009.02.27 18:06:31.548,1.1664,1.16665,7.20,2.80
2009.02.27 18:06:32.188,1.1664,1.16655,7.20,1.00
2009.02.27 18:06:32.238,1.1664,1.16655,7.20,1.40
2009.02.27 18:06:32.858,1.1663,1.16655,8.00,1.20
2009.02.27 18:06:33.248,1.1662,1.1665,8.00,4.60
2009.02.27 18:06:33.529,1.1662,1.16645,8.00,1.80
2009.02.27 18:06:33.868,1.1662,1.1664,8.00,2.40
2009.02.27 18:06:34.338,1.166,1.16635,8.00,1.80
2009.02.27 18:06:34.628,1.16605,1.16635,8.00,1.80
2009.02.27 18:06:36.357,1.1661,1.1664,8.00,2.40
2009.02.27 18:06:40.636,1.1661,1.1663,8.00,1.80
2009.02.27 18:06:40.736,1.1661,1.1662,8.00,1.00
2009.02.27 18:06:41.086,1.166,1.1662,1.20,5.40
2009.02.27 18:06:41.326,1.1659,1.1662,9.20,5.80
2009.02.27 18:06:41.666,1.16585,1.1661,14.40,4.60
2009.02.27 18:06:41.896,1.16585,1.1661,12.40,4.60
2009.02.27 18:06:42.006,1.16585,1.1661,4.40,4.60
2009.02.27 18:06:42.646,1.1658,1.1661,22.60,4.60
2009.02.27 18:06:42.945,1.1658,1.16615,20.80,4.60
2009.02.27 18:06:44.215,1.1658,1.16615,15.20,4.60
2009.02.27 18:06:44.575,1.16595,1.16615,1.00,4.60
2009.02.27 18:06:48.174,1.16595,1.16615,1.00,4.60
2009.02.27 18:06:48.444,1.16575,1.16615,28.00,4.60
2009.02.27 18:06:49.764,1.1658,1.16615,29.80,4.60
2009.02.27 18:06:50.634,1.1658,1.16615,21.80,6.40
2009.02.27 18:06:50.814,1.1658,1.16615,15.40,6.80
2009.02.27 18:06:50.934,1.1658,1.16615,15.40,7.20
2009.02.27 18:06:54.602,1.16585,1.16615,8.00,7.20
2009.02.27 18:06:59.502,1.16585,1.16615,8.00,2.40
2009.02.27 18:07:10.309,1.16595,1.16615,1.00,2.40
2009.02.27 18:07:10.429,1.166,1.16615,1.00,2.40
2009.02.27 18:07:30.924,1.1658,1.1661,8.00,1.80
2009.02.27 18:07:40.042,1.166,1.16615,2.40,1.00
2009.02.27 18:07:42.251,1.1661,1.16635,2.40,6.20
2009.02.27 18:07:42.601,1.1661,1.16635,2.40,2.00
2009.02.27 18:07:43.801,1.1661,1.16635,8.00,1.80
2009.02.27 18:07:44.101,1.1661,1.1664,8.00,1.80
2009.02.27 18:07:44.281,1.16615,1.1663,4.40,1.00
2009.02.27 18:07:44.801,1.16625,1.16635,8.00,2.60
2009.02.27 18:07:45.150,1.16625,1.1667,12.40,8.00
2009.02.27 18:07:45.841,1.1663,1.1667,4.40,6.20
2009.02.27 18:07:46.670,1.16625,1.1666,22.40,6.20
2009.02.27 18:07:47.000,1.16625,1.1664,22.40,1.00
2009.02.27 18:07:47.340,1.16625,1.1664,4.40,1.00
2009.02.27 18:07:47.750,1.16625,1.1666,4.40,4.60
2009.02.27 18:07:48.090,1.1663,1.16655,4.40,4.60
2009.02.27 18:07:48.551,1.16635,1.16655,1.00,4.60
2009.02.27 18:07:48.719,1.1664,1.16655,1.00,4.60
2009.02.27 18:07:49.129,1.16635,1.1664,1.00,1.00
2009.02.27 18:07:49.789,1.1664,1.1667,1.00,2.00
2009.02.27 18:07:50.599,1.1663,1.1667,8.00,3.40
2009.02.27 18:07:50.889,1.1663,1.1666,8.00,8.00
2009.02.27 18:07:51.459,1.1663,1.1666,8.00,3.40
2009.02.27 18:07:52.079,1.1664,1.1666,2.40,3.40
2009.02.27 18:07:52.299,1.1664,1.1666,2.40,2.40
2009.02.27 18:07:52.519,1.1664,1.1666,2.40,2.00
2009.02.27 18:07:52.749,1.16635,1.1666,10.40,2.00
2009.02.27 18:07:53.458,1.16635,1.1666,2.40,2.00
2009.02.27 18:07:53.778,1.1663,1.16635,8.00,1.00
2009.02.27 18:07:54.698,1.1662,1.1663,14.40,1.00
2009.02.27 18:07:54.998,1.1663,1.16675,8.00,8.00
2009.02.27 18:07:55.968,1.1662,1.16665,12.80,4.60
2009.02.27 18:07:56.738,1.1662,1.16655,20.80,4.60
2009.02.27 18:07:57.137,1.1662,1.1665,4.80,4.60
2009.02.27 18:07:57.757,1.1662,1.1665,4.60,4.60
2009.02.27 18:07:58.097,1.1662,1.1664,4.40,1.00
2009.02.27 18:07:58.397,1.1661,1.1664,24.40,1.00
2009.02.27 18:07:58.857,1.1662,1.1665,1.80,5.00
2009.02.27 18:07:59.147,1.16615,1.1665,8.00,2.00
2009.02.27 18:07:59.497,1.16605,1.16635,4.80,4.60
2009.02.27 18:08:00.637,1.16605,1.16635,12.80,4.60
2009.02.27 18:08:00.807,1.16605,1.1664,25.00,4.60
2009.02.27 18:08:01.046,1.1661,1.1664,12.40,4.60
2009.02.27 18:08:01.556,1.16615,1.1664,8.00,1.00
2009.02.27 18:08:04.056,1.16605,1.1663,8.00,1.80
2009.02.27 18:08:04.496,1.1662,1.16655,8.00,2.40
2009.02.27 18:08:04.906,1.1662,1.16665,8.00,4.00
2009.02.27 18:08:06.515,1.1663,1.1666,8.00,3.60
2009.02.27 18:08:06.876,1.1662,1.16655,12.40,4.60
2009.02.27 18:08:06.985,1.1662,1.16645,8.00,1.80
2009.02.27 18:08:07.445,1.1661,1.1664,5.00,4.60
2009.02.27 18:08:07.655,1.1661,1.16635,4.40,4.60
2009.02.27 18:08:07.995,1.16615,1.16635,6.40,4.60
2009.02.27 18:08:08.235,1.1662,1.16655,4.40,4.60
2009.02.27 18:08:09.215,1.16625,1.16665,8.00,8.40
2009.02.27 18:08:09.624,1.1663,1.1666,8.00,3.40
2009.02.27 18:08:10.095,1.1663,1.1666,8.00,3.60
2009.02.27 18:08:10.624,1.1663,1.16655,8.00,2.00
2009.02.27 18:08:10.955,1.1663,1.1666,8.00,8.80
2009.02.27 18:08:14.184,1.1663,1.16655,8.00,1.00
2009.02.27 18:08:14.763,1.1661,1.16645,8.00,4.60
2009.02.27 18:08:15.053,1.1661,1.16655,22.40,7.40
2009.02.27 18:08:15.663,1.16615,1.16655,4.40,4.60
2009.02.27 18:08:16.313,1.16615,1.1664,10.00,4.60
2009.02.27 18:08:16.613,1.1661,1.1664,4.40,4.60
2009.02.27 18:08:16.783,1.16615,1.16645,4.40,4.60
2009.02.27 18:08:16.903,1.16615,1.16635,2.40,1.40
2009.02.27 18:08:17.073,1.16615,1.16635,8.00,2.00
2009.02.27 18:08:17.363,1.1662,1.16625,1.00,1.00
2009.02.27 18:08:17.533,1.1661,1.16625,11.80,1.00
2009.02.27 18:08:17.773,1.1661,1.16625,7.00,1.00
2009.02.27 18:08:18.183,1.16605,1.1663,4.80,2.00
2009.02.27 18:08:18.873,1.1661,1.1663,1.00,2.00
2009.02.27 18:08:19.162,1.1662,1.1663,2.40,2.00
2009.02.27 18:08:19.382,1.166,1.16615,4.80,1.00
2009.02.27 18:08:19.902,1.166,1.1664,4.80,2.00
2009.02.27 18:08:22.561,1.1661,1.1663,1.00,2.00
2009.02.27 18:08:22.621,1.1661,1.1663,1.00,4.80
2009.02.27 18:08:22.742,1.1661,1.1663,1.00,6.20
2009.02.27 18:08:25.601,1.166,1.1663,4.40,6.20
2009.02.27 18:08:26.920,1.16595,1.16625,12.40,1.00
2009.02.27 18:08:26.970,1.166,1.16625,8.00,1.80
2009.02.27 18:08:27.270,1.166,1.16625,8.00,2.40
2009.02.27 18:08:27.320,1.166,1.16625,8.00,2.80
2009.02.27 18:08:27.550,1.166,1.1662,8.00,1.80
2009.02.27 18:08:27.730,1.166,1.1662,8.00,2.20
2009.02.27 18:08:28.070,1.166,1.1662,8.00,2.40
2009.02.27 18:08:28.780,1.166,1.16615,8.00,1.80
2009.02.27 18:08:29.810,1.166,1.1662,8.00,1.80
2009.02.27 18:08:30.339,1.166,1.1662,8.00,2.00
2009.02.27 18:08:30.799,1.166,1.1662,8.00,2.40
2009.02.27 18:08:33.189,1.166,1.16615,8.00,1.00
2009.02.27 18:08:33.249,1.166,1.1662,8.00,1.00
2009.02.27 18:08:33.369,1.166,1.16625,8.00,1.80
2009.02.27 18:08:33.419,1.166,1.1663,8.00,2.20
2009.02.27 18:08:33.529,1.166,1.1663,8.00,1.80
2009.02.27 18:08:34.039,1.166,1.16635,8.00,7.20
2009.02.27 18:08:35.468,1.166,1.16635,8.00,6.80
2009.02.27 18:08:43.227,1.166,1.16635,8.00,7.20
2009.02.27 18:08:49.305,1.166,1.1663,8.00,1.80
2009.02.27 18:08:51.095,1.166,1.16635,8.00,7.20
2009.02.27 18:08:54.664,1.166,1.16635,8.00,6.40
2009.02.27 18:08:55.183,1.166,1.16635,8.00,6.80
2009.02.27 18:08:55.703,1.166,1.16625,8.00,2.00
2009.02.27 18:08:55.823,1.166,1.16625,8.00,2.40
2009.02.27 18:08:56.453,1.166,1.16625,8.00,1.80
2009.02.27 18:08:58.333,1.16605,1.1662,8.00,1.80
2009.02.27 18:08:59.492,1.16605,1.16625,8.00,1.80
2009.02.27 18:09:00.002,1.16605,1.1663,12.80,1.80
2009.02.27 18:09:03.852,1.1661,1.1663,8.00,1.80
2009.02.27 18:09:04.211,1.1661,1.16635,8.00,1.80
2009.02.27 18:09:05.061,1.1661,1.16635,8.00,2.00
2009.02.27 18:09:05.601,1.1661,1.16635,8.00,2.40
2009.02.27 18:09:07.261,1.1661,1.16635,8.00,1.80
2009.02.27 18:09:07.791,1.1661,1.1664,8.00,7.20
2009.02.27 18:09:09.370,1.1661,1.16635,8.00,1.80
2009.02.27 18:09:10.430,1.1662,1.16635,8.00,1.80
2009.02.27 18:09:10.720,1.1662,1.1664,8.00,1.00
2009.02.27 18:09:10.830,1.1662,1.1665,8.00,2.40
2009.02.27 18:09:11.279,1.1662,1.1665,8.00,2.20
2009.02.27 18:09:11.400,1.1662,1.1665,8.00,1.80
2009.02.27 18:09:12.159,1.1662,1.1665,8.00,2.00
2009.02.27 18:09:12.829,1.16625,1.1664,8.00,2.00
2009.02.27 18:09:13.239,1.16605,1.1664,8.00,7.20
2009.02.27 18:09:13.409,1.16595,1.16635,14.40,7.80
2009.02.27 18:09:14.589,1.16605,1.1663,8.00,1.00
2009.02.27 18:09:14.759,1.16615,1.1663,2.40,1.00
2009.02.27 18:09:15.279,1.166,1.1663,8.00,1.00
2009.02.27 18:09:15.729,1.16615,1.1663,2.40,1.00
2009.02.27 18:09:16.358,1.166,1.1663,9.80,1.00
2009.02.27 18:09:16.768,1.166,1.16635,9.80,6.00
2009.02.27 18:09:18.738,1.16605,1.16635,14.40,6.00
2009.02.27 18:09:19.318,1.16605,1.16635,9.80,6.00
2009.02.27 18:09:21.157,1.16605,1.16635,9.80,6.80
2009.02.27 18:09:21.737,1.16605,1.16635,14.40,6.80
2009.02.27 18:09:24.247,1.16615,1.1665,8.00,6.80
2009.02.27 18:09:24.697,1.16615,1.16645,8.00,1.00
2009.02.27 18:09:25.207,1.16625,1.1666,8.00,2.40
2009.02.27 18:09:26.046,1.16625,1.1666,8.00,2.20
2009.02.27 18:09:26.316,1.1663,1.16655,8.00,1.80
2009.02.27 18:09:28.706,1.1663,1.1666,8.00,8.00
2009.02.27 18:09:28.876,1.1663,1.1666,8.00,7.60
2009.02.27 18:09:29.036,1.1663,1.1666,8.00,7.20
2009.02.27 18:09:31.345,1.1663,1.1666,8.00,7.60
2009.02.27 18:09:31.575,1.1663,1.1666,8.00,8.00
2009.02.27 18:09:32.925,1.1663,1.1666,12.40,6.20
2009.02.27 18:09:32.975,1.16645,1.1666,4.80,5.80
2009.02.27 18:09:33.085,1.16645,1.1666,4.80,5.40
2009.02.27 18:09:33.524,1.16645,1.1666,4.80,1.00
2009.02.27 18:09:43.042,1.1665,1.1666,7.20,1.00
2009.02.27 18:09:45.172,1.1665,1.16665,7.20,4.40
2009.02.27 18:09:45.471,1.16655,1.1666,4.80,1.00
2009.02.27 18:09:45.891,1.1665,1.1666,7.20,1.00
2009.02.27 18:10:15.654,1.16655,1.1667,4.80,5.20
2009.02.27 18:10:15.994,1.16655,1.16675,4.80,1.80
2009.02.27 18:10:17.174,1.16655,1.16665,4.80,1.00
2009.02.27 18:10:47.686,1.1665,1.1666,7.20,1.00
2009.02.27 18:10:52.045,1.16655,1.1666,4.80,1.00
2009.02.27 18:10:52.155,1.16655,1.16665,4.80,1.00
2009.02.27 18:10:57.314,1.16655,1.1666,4.80,1.80
2009.02.27 18:10:57.434,1.16615,1.1666,8.00,6.80
2009.02.27 18:10:57.875,1.16615,1.16655,8.00,4.60
2009.02.27 18:10:58.234,1.16615,1.16655,8.00,6.40
2009.02.27 18:10:59.154,1.1662,1.16655,12.40,6.40
2009.02.27 18:11:01.823,1.1662,1.16655,12.40,6.80
2009.02.27 18:11:01.943,1.1662,1.16655,8.00,6.80
2009.02.27 18:11:02.483,1.1662,1.16655,8.00,7.20
2009.02.27 18:11:02.643,1.1662,1.1665,8.00,1.80
2009.02.27 18:11:08.791,1.16625,1.1665,8.00,1.80
2009.02.27 18:11:11.001,1.1662,1.1665,8.00,2.40
2009.02.27 18:11:11.301,1.1662,1.16645,8.00,1.80
2009.02.27 18:11:11.631,1.16615,1.16645,8.00,1.80
2009.02.27 18:11:11.870,1.1662,1.16645,8.00,2.00
2009.02.27 18:11:12.391,1.1662,1.16645,8.00,1.80
2009.02.27 18:11:18.139,1.1662,1.1665,8.00,7.20
2009.02.27 18:11:18.699,1.1662,1.1665,8.00,2.40
2009.02.27 18:11:20.069,1.1662,1.1665,8.00,2.20
2009.02.27 18:11:20.868,1.1662,1.1665,8.00,2.40
2009.02.27 18:11:21.158,1.1662,1.1665,8.00,1.80
2009.02.27 18:11:22.398,1.1662,1.16645,8.00,1.80
2009.02.27 18:11:23.258,1.1662,1.1665,8.00,8.00
2009.02.27 18:11:23.558,1.1662,1.1665,8.00,7.20
2009.02.27 18:11:23.958,1.1662,1.16645,8.00,1.80
2009.02.27 18:11:30.226,1.16615,1.16645,8.00,1.80
2009.02.27 18:11:31.646,1.16615,1.16645,8.00,6.80
2009.02.27 18:11:32.426,1.16615,1.16645,8.00,7.20
2009.02.27 18:11:36.384,1.16615,1.1664,8.00,1.80
2009.02.27 18:11:38.174,1.16615,1.1664,8.00,2.40
2009.02.27 18:11:38.594,1.16615,1.16635,8.00,1.80
2009.02.27 18:11:42.173,1.16615,1.1664,8.00,2.40
2009.02.27 18:11:44.232,1.16615,1.1664,8.00,2.20
2009.02.27 18:11:44.353,1.16615,1.1664,8.00,1.80
2009.02.27 18:11:46.592,1.1661,1.1664,8.00,2.40
2009.02.27 18:11:47.232,1.1661,1.16635,8.00,1.80
2009.02.27 18:11:49.581,1.1661,1.1664,8.00,8.00
2009.02.27 18:11:52.711,1.1661,1.1664,8.00,7.60
2009.02.27 18:11:53.241,1.1661,1.1664,8.00,7.20
2009.02.27 18:11:54.660,1.1661,1.1664,8.00,5.40
2009.02.27 18:12:03.038,1.1661,1.1664,8.00,4.60
2009.02.27 18:12:15.995,1.1661,1.1663,8.00,1.00
2009.02.27 18:12:16.175,1.16605,1.1663,4.80,1.20
2009.02.27 18:12:16.515,1.16605,1.1663,4.80,5.40
2009.02.27 18:12:17.595,1.166,1.1663,10.40,5.40
2009.02.27 18:12:17.885,1.166,1.1663,8.00,5.40
2009.02.27 18:12:19.864,1.166,1.1663,8.00,7.60
2009.02.27 18:12:20.094,1.166,1.1663,8.00,7.20
2009.02.27 18:12:20.604,1.166,1.1663,8.00,5.40
2009.02.27 18:12:20.724,1.16605,1.1663,4.80,5.40
2009.02.27 18:12:21.064,1.16605,1.1663,4.80,1.20
2009.02.27 18:12:21.464,1.16605,1.1663,4.80,5.40
2009.02.27 18:12:28.442,1.16605,1.1663,5.80,5.40
2009.02.27 18:12:28.792,1.16615,1.1663,4.80,5.40
2009.02.27 18:12:28.952,1.16615,1.16625,4.80,1.00
2009.02.27 18:12:29.992,1.16615,1.1663,7.20,1.20
2009.02.27 18:12:56.625,1.16615,1.1664,7.20,5.20
2009.02.27 18:12:57.565,1.1662,1.16645,4.40,4.60
2009.02.27 18:12:57.975,1.1662,1.1665,14.40,4.60
2009.02.27 18:12:58.385,1.16625,1.1665,4.80,4.60
2009.02.27 18:12:58.995,1.16625,1.16655,4.80,4.60
2009.02.27 18:12:59.444,1.1662,1.16655,22.40,4.60
2009.02.27 18:13:00.774,1.16625,1.16655,4.40,4.60
2009.02.27 18:13:04.813,1.16625,1.16655,12.40,4.60
2009.02.27 18:13:05.283,1.16625,1.16655,14.40,4.60
2009.02.27 18:13:05.513,1.16625,1.16655,6.40,4.60
2009.02.27 18:13:06.053,1.16625,1.16655,4.40,4.60
2009.02.27 18:13:08.732,1.16625,1.16655,14.40,4.60
2009.02.27 18:13:09.402,1.16625,1.16655,6.40,4.60
2009.02.27 18:13:09.752,1.16625,1.16655,4.40,4.60
2009.02.27 18:13:10.392,1.16625,1.16655,12.40,4.60
2009.02.27 18:13:10.692,1.16625,1.1666,22.40,4.60
2009.02.27 18:13:11.741,1.1663,1.1666,4.40,4.60
2009.02.27 18:13:22.919,1.16625,1.1666,22.40,4.60
2009.02.27 18:13:23.039,1.16625,1.1666,8.00,6.40
2009.02.27 18:13:31.567,1.16625,1.1666,8.00,6.80
2009.02.27 18:13:31.867,1.16625,1.1666,8.00,7.20
2009.02.27 18:13:35.046,1.1663,1.1666,8.00,7.20
2009.02.27 18:13:37.835,1.1663,1.1666,8.00,6.80
2009.02.27 18:13:37.895,1.1663,1.1666,8.00,6.40
2009.02.27 18:13:38.815,1.1663,1.1666,8.00,4.60
2009.02.27 18:13:39.545,1.1663,1.1666,12.40,4.60
2009.02.27 18:13:48.613,1.1663,1.1666,12.40,4.60
2009.02.27 18:13:51.312,1.1663,1.16665,22.40,4.60
2009.02.27 18:13:57.781,1.16635,1.16665,8.40,4.60
2009.02.27 18:13:58.110,1.16635,1.16665,28.00,4.60
2009.02.27 18:13:58.630,1.1664,1.16665,8.00,4.60
2009.02.27 18:13:59.020,1.1664,1.16665,14.40,4.60
2009.02.27 18:13:59.641,1.1664,1.1667,14.40,4.60
2009.02.27 18:14:00.989,1.16645,1.1667,4.40,4.60
2009.02.27 18:14:01.559,1.1665,1.1668,8.00,5.40
2009.02.27 18:14:03.350,1.1665,1.1668,8.00,1.60
2009.02.27 18:14:03.869,1.1665,1.1668,10.40,1.60
2009.02.27 18:14:04.099,1.16655,1.1668,4.80,1.60
2009.02.27 18:14:04.549,1.1665,1.1668,8.00,1.20
2009.02.27 18:14:04.849,1.16655,1.1668,4.80,1.20
2009.02.27 18:14:05.409,1.16655,1.1668,9.20,1.20
2009.02.27 18:14:05.928,1.16655,1.1668,19.20,1.20
2009.02.27 18:14:06.838,1.16665,1.1668,1.00,1.20
2009.02.27 18:14:07.978,1.16665,1.1668,1.00,1.20
2009.02.27 18:14:08.088,1.16665,1.1668,8.40,1.00
2009.02.27 18:14:08.688,1.16665,1.1668,7.80,1.00
2009.02.27 18:14:09.637,1.16665,1.1668,7.20,1.00
2009.02.27 18:14:10.628,1.16665,1.16675,4.80,1.00
2009.02.27 18:14:16.136,1.16665,1.1668,7.20,1.00
2009.02.27 18:14:17.746,1.16665,1.1668,7.60,1.00
2009.02.27 18:14:18.086,1.16665,1.1668,8.40,1.00
2009.02.27 18:14:19.745,1.16665,1.1668,8.20,1.00
2009.02.27 18:14:20.325,1.16665,1.1668,7.80,1.00
2009.02.27 18:14:21.495,1.16665,1.1668,8.20,1.00
2009.02.27 18:14:21.935,1.16665,1.1668,8.40,1.00
2009.02.27 18:14:22.225,1.16665,1.1668,8.80,1.00
2009.02.27 18:14:24.424,1.16665,1.1668,8.40,1.20
2009.02.27 18:14:25.454,1.16665,1.1668,8.80,1.20
2009.02.27 18:14:25.903,1.16665,1.16675,6.40,1.00
2009.02.27 18:14:26.623,1.16665,1.1668,8.40,1.20
2009.02.27 18:14:29.203,1.16665,1.16675,6.00,1.00
2009.02.27 18:14:29.553,1.16665,1.1668,8.20,1.20
2009.02.27 18:14:30.343,1.16665,1.1668,8.40,1.20
2009.02.27 18:14:31.022,1.16665,1.16675,8.40,1.00
2009.02.27 18:14:32.162,1.16665,1.1668,8.40,1.20
2009.02.27 18:14:32.462,1.16665,1.16685,10.80,4.60
2009.02.27 18:14:32.522,1.1667,1.16685,4.40,4.60
2009.02.27 18:14:32.962,1.1667,1.16685,4.40,1.00
2009.02.27 18:14:33.352,1.1667,1.16695,12.40,4.60
2009.02.27 18:14:33.532,1.1667,1.16695,14.40,4.60
2009.02.27 18:14:33.702,1.16675,1.16695,4.40,4.60
2009.02.27 18:14:34.263,1.16675,1.16695,4.80,4.60
2009.02.27 18:14:34.501,1.16675,1.16695,14.80,4.60
2009.02.27 18:14:36.511,1.16675,1.167,14.80,4.60
2009.02.27 18:14:39.360,1.16675,1.167,14.40,4.60
2009.02.27 18:14:42.930,1.16675,1.167,10.00,4.60
2009.02.27 18:14:43.050,1.16665,1.167,27.20,4.60
2009.02.27 18:14:43.279,1.16665,1.16695,19.20,4.60
2009.02.27 18:14:43.400,1.16665,1.16695,20.20,4.60
2009.02.27 18:14:44.159,1.16665,1.1669,20.20,4.60
2009.02.27 18:14:44.379,1.1667,1.1669,8.00,4.60
2009.02.27 18:14:44.489,1.1667,1.1669,12.40,4.60
2009.02.27 18:14:44.779,1.1667,1.16695,14.40,4.60
2009.02.27 18:14:45.129,1.16675,1.16695,4.40,4.60
2009.02.27 18:14:45.819,1.1667,1.16695,10.00,7.20
2009.02.27 18:14:46.289,1.16665,1.16685,6.40,5.40
2009.02.27 18:14:46.638,1.16665,1.16685,5.60,5.40
2009.02.27 18:14:46.978,1.16665,1.16685,5.40,5.40
2009.02.27 18:14:48.148,1.16665,1.16685,4.80,5.40
2009.02.27 18:14:54.957,1.16665,1.16685,4.80,6.20
2009.02.27 18:14:55.187,1.16665,1.1668,4.80,1.00
2009.02.27 18:14:55.546,1.16665,1.1668,4.80,1.20
2009.02.27 18:14:55.966,1.16665,1.16675,4.80,1.00
2009.02.27 18:14:59.455,1.16665,1.1668,7.20,1.00
2009.02.27 18:15:00.885,1.16665,1.1668,7.20,1.20
2009.02.27 18:15:08.444,1.16665,1.1668,4.80,1.00
2009.02.27 18:15:08.914,1.16665,1.1669,4.80,7.60
2009.02.27 18:15:09.443,1.16665,1.1669,5.00,4.60
2009.02.27 18:15:09.783,1.16665,1.1669,5.40,4.60
2009.02.27 18:15:10.673,1.16665,1.1669,4.80,4.60
2009.02.27 18:15:13.162,1.1666,1.1669,7.20,4.60
2009.02.27 18:15:13.682,1.16635,1.16665,8.00,2.00
2009.02.27 18:15:13.852,1.16605,1.1665,1.60,1.20
2009.02.27 18:15:14.362,1.16605,1.1665,4.40,5.40
2009.02.27 18:15:14.782,1.16595,1.1664,22.40,5.40
2009.02.27 18:15:15.122,1.1661,1.1664,8.00,5.40
2009.02.27 18:15:18.411,1.1661,1.1664,8.00,4.60
2009.02.27 18:15:19.790,1.16615,1.16645,4.80,6.00
2009.02.27 18:15:23.130,1.16615,1.1664,4.80,5.40
2009.02.27 18:15:23.540,1.1661,1.1664,8.00,7.20
2009.02.27 18:15:23.940,1.16605,1.1663,4.80,4.60
2009.02.27 18:15:25.149,1.16605,1.1662,4.80,1.00
2009.02.27 18:15:25.549,1.16605,1.1663,4.80,5.20
2009.02.27 18:15:25.899,1.16605,1.16625,4.80,1.00
2009.02.27 18:15:26.409,1.16605,1.1663,4.80,4.60
2009.02.27 18:15:26.529,1.16605,1.1663,6.80,4.60
2009.02.27 18:15:26.809,1.1661,1.16635,8.00,2.60
2009.02.27 18:15:27.209,1.1661,1.1662,8.00,1.00
2009.02.27 18:15:27.499,1.1661,1.1665,8.00,1.20
2009.02.27 18:15:28.408,1.1661,1.1665,8.00,5.40
2009.02.27 18:15:36.226,1.1661,1.1664,12.40,5.40
2009.02.27 18:15:36.466,1.16615,1.1664,12.80,1.20
2009.02.27 18:15:36.686,1.16615,1.1664,17.20,1.20
2009.02.27 18:15:37.276,1.16615,1.1664,12.80,1.20
2009.02.27 18:15:37.806,1.16615,1.1664,8.00,1.20
2009.02.27 18:15:38.136,1.1661,1.1664,8.00,5.40
2009.02.27 18:15:38.666,1.16615,1.1664,4.80,5.40
2009.02.27 18:15:41.065,1.1661,1.1664,10.00,5.40
2009.02.27 18:15:41.645,1.1661,1.1664,8.00,5.40
2009.02.27 18:15:43.025,1.16615,1.1664,4.80,5.40
2009.02.27 18:15:44.385,1.1661,1.1664,8.00,5.40
2009.02.27 18:15:48.804,1.1661,1.1663,8.00,1.00
2009.02.27 18:15:49.144,1.1662,1.16645,4.40,1.00
2009.02.27 18:15:49.774,1.1662,1.16655,12.40,4.60
2009.02.27 18:15:50.113,1.16625,1.1665,4.40,4.60
2009.02.27 18:15:50.523,1.16625,1.1665,2.00,4.60
2009.02.27 18:15:50.993,1.16615,1.1665,12.40,4.60
2009.02.27 18:15:51.533,1.16625,1.16645,4.40,4.60
2009.02.27 18:15:52.902,1.16625,1.1665,4.40,4.60
2009.02.27 18:15:58.281,1.16625,1.1666,12.40,9.20
2009.02.27 18:15:58.341,1.16625,1.1666,12.40,7.40
2009.02.27 18:15:58.401,1.16625,1.1666,12.40,4.60
2009.02.27 18:15:58.691,1.1663,1.16665,8.00,10.40
2009.02.27 18:16:00.373,1.16635,1.16665,8.00,4.60
2009.02.27 18:16:00.971,1.1664,1.16675,8.00,6.80
2009.02.27 18:16:01.191,1.1664,1.16675,8.00,6.40
2009.02.27 18:16:02.240,1.1664,1.16675,12.40,4.60
2009.02.27 18:16:03.480,1.1664,1.16675,22.40,4.60
2009.02.27 18:16:06.429,1.16645,1.16675,4.40,4.60
2009.02.27 18:16:07.919,1.16645,1.16675,12.40,4.60
2009.02.27 18:16:08.499,1.16645,1.16675,8.00,4.60
2009.02.27 18:16:08.789,1.16645,1.1668,8.00,6.40
2009.02.27 18:16:10.288,1.16645,1.1668,20.40,4.60
2009.02.27 18:16:10.759,1.16645,1.1668,8.00,6.40
2009.02.27 18:16:23.165,1.16645,1.16665,8.00,1.00
2009.02.27 18:16:23.445,1.16645,1.1667,8.00,2.40
2009.02.27 18:16:24.785,1.16645,1.1667,8.00,3.20
