2009.02.04 12:07:08.335,1.16055,1.1608,1.80,4.40
2009.02.04 12:07:09.074,1.16055,1.1608,1.80,4.80
2009.02.04 12:07:09.534,1.16055,1.1608,1.80,1.00
2009.02.04 12:07:16.953,1.16055,1.1608,13.20,1.00
2009.02.04 12:07:17.492,1.16055,1.1608,3.60,1.00
2009.02.04 12:07:17.723,1.16055,1.1608,13.20,1.00
2009.02.04 12:07:18.452,1.16055,1.1608,13.40,1.00
2009.02.04 12:07:18.752,1.16055,1.16085,18.20,9.20
2009.02.04 12:07:18.982,1.16055,1.16085,18.20,4.80
2009.02.04 12:07:19.442,1.16055,1.16085,23.00,4.80
2009.02.04 12:07:20.842,1.16065,1.16085,5.00,4.80
2009.02.04 12:07:21.182,1.16065,1.16085,5.60,4.80
2009.02.04 12:07:21.661,1.16065,1.1609,5.60,9.20
2009.02.04 12:07:22.131,1.16065,1.1609,8.80,3.20
2009.02.04 12:07:23.061,1.16065,1.1609,9.00,3.20
2009.02.04 12:07:23.931,1.16065,1.1609,9.00,4.80
2009.02.04 12:07:24.741,1.16065,1.1609,9.00,9.20
2009.02.04 12:07:31.019,1.16065,1.1609,9.20,9.20
2009.02.04 12:07:32.120,1.16065,1.1609,9.00,9.20
2009.02.04 12:07:34.558,1.16065,1.1609,9.40,9.20
2009.02.04 12:07:34.838,1.16065,1.1609,9.60,9.20
2009.02.04 12:07:35.059,1.16065,1.1609,9.60,7.60
2009.02.04 12:07:35.588,1.16065,1.1609,9.60,3.20
2009.02.04 12:07:38.958,1.16065,1.1609,9.60,4.80
2009.02.04 12:07:41.327,1.16065,1.1608,3.20,1.60
2009.02.04 12:07:41.737,1.16065,1.16075,1.60,1.60
2009.02.04 12:07:42.207,1.16055,1.16075,16.20,1.60
2009.02.04 12:07:42.836,1.16055,1.1607,16.40,1.60
2009.02.04 12:07:49.885,1.16055,1.16065,14.60,1.60
2009.02.04 12:07:49.935,1.16055,1.16065,5.00,1.60
2009.02.04 12:07:50.104,1.16055,1.16065,4.60,1.60
2009.02.04 12:07:50.605,1.16055,1.16065,4.40,1.60
2009.02.04 12:07:51.634,1.16045,1.1607,14.80,4.40
2009.02.04 12:07:51.994,1.16045,1.1606,2.80,1.00
2009.02.04 12:07:52.394,1.16045,1.1606,1.00,1.00
2009.02.04 12:07:54.763,1.16045,1.1606,1.00,1.00
2009.02.04 12:07:57.403,1.16045,1.1606,1.00,1.00
2009.02.04 12:07:58.243,1.16045,1.1606,1.00,4.80
2009.02.04 12:07:59.462,1.16025,1.1606,6.60,4.40
2009.02.04 12:07:59.932,1.16025,1.16045,1.80,1.60
2009.02.04 12:08:00.162,1.1602,1.16055,11.60,1.60
2009.02.04 12:08:00.752,1.16025,1.16055,11.40,1.60
2009.02.04 12:08:01.282,1.1603,1.1605,1.80,1.60
2009.02.04 12:08:01.792,1.1603,1.16045,1.80,1.60
2009.02.04 12:08:02.202,1.16035,1.16045,1.80,1.60
2009.02.04 12:08:03.301,1.1603,1.16045,1.80,1.60
2009.02.04 12:08:04.451,1.1603,1.1604,1.80,1.60
2009.02.04 12:08:06.021,1.16035,1.1604,1.80,1.60
2009.02.04 12:08:06.611,1.16035,1.1606,1.80,1.60
2009.02.04 12:08:07.130,1.16045,1.16065,1.80,1.00
2009.02.04 12:08:07.920,1.16045,1.1606,3.40,1.00
2009.02.04 12:08:08.320,1.16045,1.1606,4.00,1.00
2009.02.04 12:08:08.610,1.16045,1.16055,4.00,1.60
2009.02.04 12:08:10.950,1.16045,1.16055,3.40,1.60
2009.02.04 12:08:13.709,1.16045,1.1605,3.40,1.60
2009.02.04 12:08:14.009,1.16045,1.1605,3.00,1.60
2009.02.04 12:08:14.229,1.16045,1.1605,3.20,1.60
2009.02.04 12:08:14.409,1.16045,1.16055,3.00,1.60
2009.02.04 12:08:15.198,1.16045,1.16055,3.40,1.60
2009.02.04 12:08:15.379,1.16045,1.16055,3.80,1.60
2009.02.04 12:08:15.848,1.16045,1.16055,4.00,1.60
2009.02.04 12:08:16.298,1.16045,1.16055,3.40,1.60
2009.02.04 12:08:21.787,1.16045,1.16055,4.00,1.60
2009.02.04 12:08:23.456,1.16045,1.16055,4.20,1.60
2009.02.04 12:08:23.796,1.16045,1.1606,6.00,1.60
2009.02.04 12:08:23.907,1.16045,1.1606,6.40,1.60
2009.02.04 12:08:24.646,1.16055,1.1606,1.00,1.60
2009.02.04 12:08:24.886,1.16055,1.1607,1.00,1.60
2009.02.04 12:08:25.066,1.16055,1.16075,8.00,1.60
2009.02.04 12:08:25.526,1.16055,1.1607,4.80,1.60
2009.02.04 12:08:25.696,1.16045,1.16075,15.60,12.80
2009.02.04 12:08:25.806,1.1605,1.16075,9.60,8.00
2009.02.04 12:08:26.206,1.1605,1.1608,9.60,4.40
2009.02.04 12:08:32.485,1.16055,1.1608,1.00,4.40
2009.02.04 12:08:32.894,1.16055,1.1608,1.00,4.40
2009.02.04 12:08:33.004,1.16055,1.1608,1.00,4.40
2009.02.04 12:08:33.474,1.16055,1.1608,1.00,4.40
2009.02.04 12:08:33.924,1.16055,1.1608,1.00,4.40
2009.02.04 12:08:42.042,1.16055,1.16085,10.60,6.00
2009.02.04 12:08:42.442,1.16055,1.1609,17.80,4.40
2009.02.04 12:08:42.602,1.16065,1.1609,1.00,4.40
2009.02.04 12:08:42.922,1.16065,1.1609,1.00,4.40
2009.02.04 12:08:43.262,1.16065,1.1609,2.40,1.00
2009.02.04 12:08:43.902,1.16065,1.16095,2.60,11.20
2009.02.04 12:08:44.431,1.16065,1.161,25.80,4.40
2009.02.04 12:08:44.841,1.1607,1.161,11.40,4.40
2009.02.04 12:08:46.581,1.1607,1.161,16.20,4.40
2009.02.04 12:08:47.931,1.1607,1.161,6.60,4.40
2009.02.04 12:08:48.041,1.1607,1.161,6.60,4.40
2009.02.04 12:08:49.430,1.1607,1.161,16.20,4.40
2009.02.04 12:08:50.980,1.1607,1.161,6.60,4.40
2009.02.04 12:08:51.840,1.16075,1.161,4.80,4.40
2009.02.04 12:08:52.060,1.16075,1.161,8.00,6.00
2009.02.04 12:08:55.869,1.16085,1.161,1.00,6.00
2009.02.04 12:08:56.159,1.16085,1.161,1.00,4.40
2009.02.04 12:08:56.789,1.16085,1.16105,1.00,4.40
2009.02.04 12:08:57.238,1.16075,1.161,9.80,1.60
2009.02.04 12:08:58.698,1.16085,1.161,1.00,1.60
2009.02.04 12:08:59.348,1.16085,1.161,1.00,1.60
2009.02.04 12:09:01.357,1.16075,1.161,9.80,1.60
2009.02.04 12:09:02.767,1.16085,1.161,1.00,1.60
2009.02.04 12:09:02.877,1.16075,1.161,9.80,1.60
2009.02.04 12:09:05.327,1.16075,1.1611,9.80,13.80
2009.02.04 12:09:05.686,1.16075,1.161,3.20,4.40
2009.02.04 12:09:06.256,1.16075,1.16095,3.20,4.80
2009.02.04 12:09:06.786,1.16065,1.1609,3.80,1.00
2009.02.04 12:09:07.186,1.16065,1.1609,2.60,1.00
2009.02.04 12:09:09.086,1.16065,1.1609,2.20,1.00
2009.02.04 12:09:09.675,1.16065,1.16085,1.00,4.80
2009.02.04 12:09:09.785,1.16065,1.16085,1.00,4.80
2009.02.04 12:09:11.236,1.16065,1.16085,1.00,4.80
2009.02.04 12:09:11.635,1.16065,1.16085,2.80,4.80
2009.02.04 12:09:12.455,1.16065,1.16095,1.00,12.40
2009.02.04 12:09:12.805,1.16065,1.1609,3.40,1.00
2009.02.04 12:09:13.034,1.16065,1.1609,3.40,1.00
2009.02.04 12:09:14.144,1.16065,1.16085,3.40,1.00
2009.02.04 12:09:14.254,1.16065,1.16085,3.00,1.00
2009.02.04 12:09:14.844,1.16065,1.16085,2.80,1.00
2009.02.04 12:09:15.444,1.16065,1.16095,2.80,12.40
2009.02.04 12:09:15.664,1.16065,1.1609,3.60,1.00
2009.02.04 12:09:16.114,1.16065,1.1609,3.40,1.00
2009.02.04 12:09:16.744,1.16065,1.1609,3.20,1.00
2009.02.04 12:09:17.864,1.16065,1.16085,3.20,1.60
2009.02.04 12:09:17.983,1.1606,1.1608,1.80,8.00
2009.02.04 12:09:18.164,1.16065,1.1608,1.00,8.00
2009.02.04 12:09:18.563,1.16065,1.1608,2.00,1.00
2009.02.04 12:09:18.673,1.16065,1.16095,2.60,20.40
2009.02.04 12:09:19.143,1.16065,1.1609,2.80,4.80
2009.02.04 12:09:19.304,1.16065,1.1609,2.80,1.00
2009.02.04 12:09:20.723,1.16065,1.1609,1.00,1.00
2009.02.04 12:09:21.303,1.16065,1.1609,5.00,4.40
2009.02.04 12:09:21.692,1.16065,1.16085,1.00,1.00
2009.02.04 12:09:22.142,1.16065,1.16095,1.00,12.40
2009.02.04 12:09:22.652,1.16065,1.1609,1.00,1.60
2009.02.04 12:09:23.102,1.16065,1.1609,1.00,4.40
2009.02.04 12:09:24.802,1.16065,1.1609,1.00,1.60
2009.02.04 12:09:25.722,1.16065,1.1609,1.00,4.40
2009.02.04 12:09:29.450,1.1606,1.1609,6.60,4.40
2009.02.04 12:09:32.810,1.1606,1.1609,16.20,4.40
2009.02.04 12:09:35.089,1.16065,1.1609,1.00,4.40
2009.02.04 12:09:37.659,1.16065,1.1609,1.00,1.60
2009.02.04 12:09:38.018,1.16065,1.1609,1.20,1.60
2009.02.04 12:09:38.578,1.16065,1.1609,1.20,1.00
2009.02.04 12:09:39.278,1.16065,1.1609,1.00,4.80
2009.02.04 12:09:39.748,1.16065,1.16085,1.00,4.80
2009.02.04 12:09:41.638,1.16055,1.16085,10.60,4.80
2009.02.04 12:09:43.007,1.16055,1.16085,11.00,4.80
2009.02.04 12:09:43.477,1.16055,1.16085,11.40,4.80
2009.02.04 12:09:50.226,1.16055,1.16085,11.40,9.20
2009.02.04 12:09:50.805,1.16055,1.16085,11.20,9.20
2009.02.04 12:09:53.085,1.16055,1.16085,11.00,9.20
2009.02.04 12:09:54.655,1.16055,1.16085,10.80,9.20
2009.02.04 12:09:55.354,1.16055,1.16085,10.60,9.20
2009.02.04 12:09:56.504,1.16055,1.16085,8.80,9.20
2009.02.04 12:09:56.844,1.16055,1.1608,8.80,4.40
2009.02.04 12:09:57.084,1.16055,1.1608,5.60,4.40
2009.02.04 12:09:57.534,1.16055,1.1608,1.20,4.40
2009.02.04 12:09:57.754,1.16055,1.16075,1.20,4.80
2009.02.04 12:10:01.293,1.16055,1.16075,1.00,4.80
2009.02.04 12:10:01.783,1.16055,1.1607,1.00,1.00
2009.02.04 12:10:01.953,1.16055,1.1607,1.00,1.60
2009.02.04 12:10:02.302,1.16045,1.1607,6.80,1.60
2009.02.04 12:10:02.763,1.16045,1.1607,7.20,4.40
2009.02.04 12:10:02.822,1.16045,1.1607,6.60,4.40
2009.02.04 12:10:03.233,1.16045,1.16065,2.80,1.00
2009.02.04 12:10:03.582,1.1605,1.16065,1.80,1.00
2009.02.04 12:10:04.102,1.1605,1.1608,6.60,25.20
2009.02.04 12:10:04.632,1.16055,1.1607,1.00,1.60
2009.02.04 12:10:05.262,1.1605,1.16085,16.20,12.20
2009.02.04 12:10:05.602,1.1605,1.1608,9.60,4.40
2009.02.04 12:10:06.582,1.16045,1.16075,6.40,4.40
2009.02.04 12:10:07.051,1.16045,1.16075,8.80,4.40
2009.02.04 12:10:07.921,1.16055,1.16075,1.00,4.40
2009.02.04 12:10:08.671,1.16055,1.16075,1.00,4.40
2009.02.04 12:10:08.731,1.16045,1.16075,27.20,4.40
2009.02.04 12:10:09.022,1.16045,1.16075,16.80,4.40
2009.02.04 12:10:09.131,1.16055,1.16085,1.00,21.80
2009.02.04 12:10:09.241,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:09.621,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:09.681,1.16055,1.16075,1.00,4.40
2009.02.04 12:10:10.081,1.16045,1.16075,16.80,4.40
2009.02.04 12:10:10.371,1.16055,1.16085,1.00,21.80
2009.02.04 12:10:10.811,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:10.981,1.16045,1.1608,18.40,4.40
2009.02.04 12:10:11.380,1.16055,1.1608,1.20,1.60
2009.02.04 12:10:11.830,1.16055,1.1608,1.20,4.40
2009.02.04 12:10:12.420,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:13.480,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:13.940,1.1605,1.1608,1.80,4.40
2009.02.04 12:10:14.619,1.1605,1.1608,6.60,4.40
2009.02.04 12:10:15.300,1.1605,1.1608,1.80,4.40
2009.02.04 12:10:17.419,1.16045,1.1608,6.60,4.40
2009.02.04 12:10:19.069,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:19.529,1.1605,1.1608,1.80,4.40
2009.02.04 12:10:19.878,1.1605,1.1608,6.60,4.40
2009.02.04 12:10:20.458,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:20.998,1.16045,1.1608,8.40,4.40
2009.02.04 12:10:27.996,1.16055,1.1608,1.00,4.40
2009.02.04 12:10:30.146,1.1605,1.1608,4.80,4.40
2009.02.04 12:10:30.646,1.1605,1.16075,4.80,4.40
2009.02.04 12:10:31.216,1.16045,1.16075,24.00,4.40
2009.02.04 12:10:31.556,1.16025,1.16065,19.40,4.40
2009.02.04 12:10:31.945,1.16025,1.16065,16.20,4.40
2009.02.04 12:10:32.285,1.16025,1.16065,4.80,4.40
2009.02.04 12:10:33.825,1.1604,1.1606,1.00,4.40
2009.02.04 12:10:34.405,1.1604,1.1606,1.00,1.00
2009.02.04 12:10:35.105,1.16045,1.1607,1.00,15.40
2009.02.04 12:10:35.345,1.16045,1.16065,1.20,6.00
2009.02.04 12:10:35.635,1.16045,1.16065,1.20,4.40
2009.02.04 12:10:37.044,1.16035,1.16065,4.80,4.40
2009.02.04 12:10:37.744,1.1603,1.1606,16.20,4.40
2009.02.04 12:10:40.244,1.1603,1.1606,16.20,4.40
2009.02.04 12:10:40.524,1.1603,1.1606,6.60,4.40
2009.02.04 12:10:41.723,1.1603,1.1606,16.20,4.40
2009.02.04 12:10:44.842,1.1604,1.1606,9.60,4.40
2009.02.04 12:10:51.121,1.1605,1.1606,9.60,1.60
2009.02.04 12:10:51.761,1.1604,1.16075,13.00,18.80
2009.02.04 12:10:52.390,1.1605,1.1607,9.60,1.00
2009.02.04 12:10:55.300,1.16045,1.1607,3.40,1.00
2009.02.04 12:10:56.050,1.16045,1.1607,13.00,1.60
2009.02.04 12:10:56.170,1.16045,1.1607,3.40,1.00
2009.02.04 12:10:56.999,1.1605,1.1608,4.80,9.20
2009.02.04 12:10:57.289,1.16055,1.16075,3.20,9.20
2009.02.04 12:10:58.159,1.1605,1.16075,9.80,4.80
2009.02.04 12:10:58.219,1.16045,1.16075,21.00,9.20
2009.02.04 12:10:58.729,1.16045,1.16075,11.40,9.20
2009.02.04 12:10:59.129,1.16045,1.16075,11.40,4.80
2009.02.04 12:10:59.419,1.16045,1.16075,8.20,4.80
2009.02.04 12:10:59.719,1.16045,1.16075,8.20,14.40
2009.02.04 12:11:00.309,1.16045,1.1607,3.40,1.00
2009.02.04 12:11:07.847,1.16045,1.1607,3.40,1.00
2009.02.04 12:11:10.596,1.16045,1.1607,3.40,1.00
2009.02.04 12:11:11.366,1.16045,1.1607,13.00,1.00
2009.02.04 12:11:19.114,1.16055,1.1607,1.00,1.00
2009.02.04 12:11:19.294,1.16055,1.1607,1.00,1.00
2009.02.04 12:11:19.694,1.16055,1.1607,1.40,1.00
2009.02.04 12:11:20.624,1.1606,1.1608,6.60,6.40
2009.02.04 12:11:21.075,1.16065,1.16105,25.40,5.80
2009.02.04 12:11:21.604,1.16065,1.161,17.40,4.40
2009.02.04 12:11:22.083,1.16065,1.16095,18.00,4.40
2009.02.04 12:11:23.023,1.16065,1.16095,2.20,4.40
2009.02.04 12:11:23.323,1.16065,1.16095,1.00,4.40
2009.02.04 12:11:23.723,1.16065,1.1609,1.00,1.00
2009.02.04 12:11:25.732,1.1606,1.1609,6.60,1.00
2009.02.04 12:11:31.431,1.16065,1.1609,13.20,1.00
2009.02.04 12:11:34.440,1.16065,1.1609,13.60,1.00
2009.02.04 12:11:35.410,1.1607,1.1609,1.80,1.00
2009.02.04 12:11:35.950,1.1608,1.16115,1.00,9.20
2009.02.04 12:11:36.290,1.1608,1.16115,6.20,4.40
2009.02.04 12:11:36.880,1.1608,1.16115,6.40,4.40
2009.02.04 12:11:37.460,1.16085,1.1611,1.40,4.40
2009.02.04 12:11:39.099,1.16085,1.16105,1.40,4.40
2009.02.04 12:11:39.269,1.16085,1.16105,1.00,4.40
2009.02.04 12:11:39.509,1.16085,1.16105,1.40,4.40
2009.02.04 12:11:40.099,1.16085,1.16105,1.40,1.00
2009.02.04 12:11:41.539,1.16085,1.16105,1.20,1.00
2009.02.04 12:11:42.978,1.16075,1.16105,24.20,1.00
2009.02.04 12:11:43.258,1.16075,1.16105,24.20,4.40
2009.02.04 12:11:43.878,1.16075,1.16105,22.40,4.40
2009.02.04 12:11:44.338,1.16075,1.161,17.60,1.00
2009.02.04 12:11:44.398,1.16075,1.161,8.00,1.00
2009.02.04 12:11:45.248,1.16075,1.161,3.20,1.00
2009.02.04 12:11:45.768,1.16075,1.1611,8.00,21.80
2009.02.04 12:11:46.278,1.16075,1.16105,8.00,10.80
2009.02.04 12:11:46.737,1.16075,1.161,8.00,4.40
2009.02.04 12:11:53.306,1.16075,1.1611,8.00,13.80
2009.02.04 12:11:53.476,1.16075,1.16105,17.60,9.20
2009.02.04 12:11:54.346,1.16075,1.16105,8.00,9.20
2009.02.04 12:11:54.956,1.16075,1.161,3.20,1.00
2009.02.04 12:11:55.665,1.16055,1.1609,16.20,4.40
2009.02.04 12:11:56.645,1.16055,1.16085,4.80,4.40
2009.02.04 12:11:57.345,1.1605,1.1608,11.40,4.40
2009.02.04 12:11:57.925,1.1605,1.1608,1.80,4.40
2009.02.04 12:11:58.366,1.16045,1.1608,19.40,4.40
2009.02.04 12:11:59.175,1.16045,1.1608,9.80,4.40
2009.02.04 12:11:59.624,1.1604,1.1607,4.80,4.40
2009.02.04 12:11:59.965,1.16035,1.1607,1.80,6.00
2009.02.04 12:12:00.534,1.1603,1.1606,4.80,4.40
2009.02.04 12:12:01.104,1.1603,1.1605,9.60,1.00
2009.02.04 12:12:01.914,1.16025,1.1606,2.40,6.00
2009.02.04 12:12:02.244,1.16025,1.16055,2.40,4.40
2009.02.04 12:12:02.874,1.16025,1.16065,2.40,20.20
2009.02.04 12:12:03.674,1.1603,1.1606,1.80,4.40
2009.02.04 12:12:05.463,1.1603,1.1607,1.80,9.20
2009.02.04 12:12:05.933,1.1603,1.16065,1.80,6.00
2009.02.04 12:12:09.302,1.1603,1.1606,1.80,4.40
2009.02.04 12:12:09.822,1.1603,1.1606,1.80,4.40
2009.02.04 12:12:11.961,1.16035,1.1606,1.80,6.40
2009.02.04 12:12:12.371,1.16045,1.1607,1.00,18.80
2009.02.04 12:12:13.231,1.16045,1.1607,1.20,4.40
2009.02.04 12:12:13.771,1.16045,1.1608,6.40,5.80
2009.02.04 12:12:14.131,1.16045,1.16075,16.00,4.40
2009.02.04 12:12:14.421,1.1605,1.16075,9.60,4.40
2009.02.04 12:12:15.050,1.16045,1.16075,17.80,4.40
2009.02.04 12:12:16.860,1.16055,1.16075,1.00,4.40
2009.02.04 12:12:17.430,1.16055,1.16085,1.00,13.80
2009.02.04 12:12:17.900,1.16055,1.1608,5.40,4.40
2009.02.04 12:12:18.130,1.16055,1.1609,15.40,13.80
2009.02.04 12:12:18.720,1.16045,1.16075,21.00,9.20
2009.02.04 12:12:19.290,1.1605,1.16085,11.40,21.80
2009.02.04 12:12:19.870,1.1605,1.1608,16.20,4.40
2009.02.04 12:12:20.170,1.1605,1.1608,11.40,4.40
2009.02.04 12:12:20.919,1.16055,1.1608,1.00,4.40
2009.02.04 12:12:21.509,1.16055,1.1608,9.60,1.00
2009.02.04 12:12:22.149,1.1606,1.1608,1.80,1.00
2009.02.04 12:12:22.549,1.1606,1.1609,1.80,6.00
2009.02.04 12:12:24.518,1.16065,1.16085,1.80,1.00
2009.02.04 12:12:24.848,1.16065,1.16085,2.80,1.00
2009.02.04 12:12:25.248,1.16065,1.16095,3.40,8.00
2009.02.04 12:12:25.928,1.1607,1.16095,14.40,6.40
2009.02.04 12:12:26.398,1.1607,1.16105,16.20,10.80
2009.02.04 12:12:33.336,1.16075,1.161,9.60,1.00
2009.02.04 12:12:34.276,1.16075,1.1611,9.60,17.00
2009.02.04 12:12:34.446,1.16075,1.16105,9.60,4.40
2009.02.04 12:12:35.265,1.16075,1.161,9.60,4.40
2009.02.04 12:12:35.386,1.1607,1.161,16.20,4.40
2009.02.04 12:12:35.975,1.1607,1.1611,16.20,7.40
2009.02.04 12:12:36.975,1.16075,1.161,9.60,1.00
2009.02.04 12:12:37.265,1.1607,1.161,14.40,4.40
2009.02.04 12:12:37.905,1.1607,1.161,4.80,4.40
2009.02.04 12:12:39.695,1.1607,1.161,14.40,4.40
2009.02.04 12:12:41.294,1.1607,1.161,16.20,4.40
2009.02.04 12:12:42.044,1.1607,1.161,16.20,1.00
2009.02.04 12:12:42.344,1.16075,1.1611,11.40,20.20
2009.02.04 12:12:42.984,1.16075,1.16105,11.40,4.40
2009.02.04 12:12:45.104,1.16075,1.16105,9.60,4.40
2009.02.04 12:12:45.443,1.1607,1.16105,6.60,7.60
2009.02.04 12:12:45.563,1.1607,1.161,6.60,4.40
2009.02.04 12:12:49.112,1.1607,1.161,16.20,4.40
2009.02.04 12:12:49.522,1.1607,1.161,16.20,1.00
2009.02.04 12:12:51.312,1.1608,1.1611,1.00,15.40
2009.02.04 12:12:51.612,1.1608,1.16105,4.00,12.40
2009.02.04 12:12:52.142,1.16085,1.1612,1.80,10.80
2009.02.04 12:12:52.882,1.16095,1.1612,1.00,4.40
2009.02.04 12:12:53.401,1.16095,1.1612,1.20,4.40
2009.02.04 12:12:53.751,1.16095,1.1612,2.60,1.60
2009.02.04 12:12:54.091,1.16095,1.1613,11.40,12.40
2009.02.04 12:12:54.251,1.16095,1.16125,21.00,4.80
2009.02.04 12:13:01.639,1.161,1.16125,1.80,4.80
2009.02.04 12:13:02.209,1.1611,1.16125,1.00,4.80
2009.02.04 12:13:02.489,1.1611,1.1614,4.80,15.40
2009.02.04 12:13:03.070,1.16105,1.1613,16.00,1.00
2009.02.04 12:13:03.669,1.161,1.1613,16.20,4.40
2009.02.04 12:13:04.069,1.161,1.1613,6.60,4.40
2009.02.04 12:13:09.857,1.161,1.1613,16.20,4.40
2009.02.04 12:13:16.936,1.16105,1.1613,1.80,1.60
2009.02.04 12:13:17.446,1.1611,1.1614,1.80,20.40
2009.02.04 12:13:18.026,1.1611,1.16135,1.80,1.00
2009.02.04 12:13:19.235,1.1611,1.16135,11.40,1.00
2009.02.04 12:13:19.865,1.1611,1.16135,1.80,1.00
2009.02.04 12:13:20.335,1.16115,1.16135,1.80,1.00
2009.02.04 12:13:22.004,1.16115,1.16145,1.80,23.60
2009.02.04 12:13:22.404,1.16125,1.1614,1.00,1.00
2009.02.04 12:13:22.764,1.16115,1.1614,11.40,1.00
2009.02.04 12:13:23.464,1.16115,1.1614,13.00,1.00
2009.02.04 12:13:24.024,1.16115,1.1614,3.40,1.00
2009.02.04 12:13:24.754,1.1611,1.1614,17.80,4.40
2009.02.04 12:13:26.393,1.1611,1.1614,16.20,4.40
2009.02.04 12:13:26.833,1.16105,1.1613,17.60,1.00
2009.02.04 12:13:27.653,1.16105,1.16125,1.60,1.00
2009.02.04 12:13:28.283,1.16095,1.16125,20.80,4.80
2009.02.04 12:13:28.743,1.16095,1.16125,20.80,9.20
2009.02.04 12:13:29.782,1.161,1.16125,6.60,4.80
2009.02.04 12:13:30.373,1.161,1.16135,16.20,13.80
2009.02.04 12:13:34.201,1.161,1.1613,6.60,4.40
2009.02.04 12:13:36.381,1.161,1.16125,6.60,1.40
2009.02.04 12:13:36.501,1.161,1.1612,4.80,4.40
2009.02.04 12:13:36.671,1.161,1.16115,4.80,4.40
2009.02.04 12:13:37.021,1.161,1.1611,4.80,4.40
2009.02.04 12:13:37.191,1.1608,1.16105,4.60,4.80
2009.02.04 12:13:37.611,1.1608,1.16105,1.40,4.80
2009.02.04 12:13:38.020,1.1608,1.16115,3.00,14.00
2009.02.04 12:13:38.850,1.16085,1.1611,3.40,1.00
2009.02.04 12:13:42.719,1.16085,1.1611,3.20,1.00
2009.02.04 12:13:46.169,1.16085,1.1611,2.60,1.00
2009.02.04 12:13:48.068,1.16085,1.1611,2.40,1.00
2009.02.04 12:13:51.147,1.16085,1.1611,1.00,1.00
2009.02.04 12:13:51.617,1.1608,1.1611,16.20,1.00
2009.02.04 12:13:51.787,1.1608,1.1611,16.20,4.40
2009.02.04 12:13:53.637,1.1608,1.1611,6.60,4.40
2009.02.04 12:13:54.447,1.16075,1.16105,9.80,9.20
2009.02.04 12:13:55.426,1.16075,1.161,3.20,4.40
2009.02.04 12:13:56.116,1.16035,1.16085,27.00,1.00
2009.02.04 12:13:57.086,1.16035,1.16085,24.80,4.40
2009.02.04 12:13:57.546,1.16045,1.1607,2.40,1.00
2009.02.04 12:14:00.615,1.16045,1.1607,2.60,1.00
2009.02.04 12:14:03.144,1.16045,1.1607,1.00,1.00
2009.02.04 12:14:03.865,1.16045,1.1607,1.00,1.00
2009.02.04 12:14:04.195,1.16045,1.1607,1.00,4.40
2009.02.04 12:14:04.594,1.16045,1.1607,1.00,4.40
2009.02.04 12:14:04.714,1.16045,1.1607,1.00,4.40
2009.02.04 12:14:05.674,1.1604,1.1607,9.60,4.40
2009.02.04 12:14:06.224,1.1603,1.1606,16.20,1.00
2009.02.04 12:14:06.574,1.1603,1.1606,11.40,1.00
2009.02.04 12:14:07.663,1.1603,1.1606,11.40,4.40
2009.02.04 12:14:09.753,1.16035,1.1606,11.40,1.00
2009.02.04 12:14:10.163,1.16045,1.16075,1.00,21.80
2009.02.04 12:14:10.513,1.16045,1.1607,1.00,1.00
2009.02.04 12:14:10.932,1.16045,1.1608,17.40,7.40
2009.02.04 12:14:11.562,1.16045,1.16075,17.80,4.40
2009.02.04 12:14:12.032,1.16045,1.16075,17.60,4.40
2009.02.04 12:14:12.432,1.16045,1.16075,17.80,4.40
2009.02.04 12:14:12.782,1.16045,1.16075,19.40,4.40
2009.02.04 12:14:13.432,1.1605,1.16085,9.60,20.20
2009.02.04 12:14:13.962,1.16055,1.1608,1.00,4.40
2009.02.04 12:14:14.362,1.1605,1.1608,16.20,4.40
2009.02.04 12:14:16.631,1.1605,1.1608,11.40,4.40
2009.02.04 12:14:17.501,1.16055,1.1608,9.60,1.00
2009.02.04 12:14:18.381,1.1605,1.1608,11.40,1.00
2009.02.04 12:14:22.160,1.16055,1.1608,1.00,1.00
2009.02.04 12:14:23.090,1.16055,1.1608,11.80,1.00
2009.02.04 12:14:30.318,1.1605,1.16085,6.60,17.20
2009.02.04 12:14:30.798,1.1605,1.1608,4.80,4.40
2009.02.04 12:14:31.028,1.1605,1.16075,4.80,4.40
2009.02.04 12:14:31.618,1.16045,1.16065,10.00,1.00
2009.02.04 12:14:32.077,1.16025,1.16065,6.60,1.00
2009.02.04 12:14:33.017,1.16025,1.1606,6.60,4.40
2009.02.04 12:14:33.307,1.1603,1.1606,1.80,6.00
2009.02.04 12:14:33.707,1.16025,1.16055,3.80,4.40
2009.02.04 12:14:34.267,1.16025,1.1605,1.80,1.00
2009.02.04 12:14:34.787,1.1602,1.1605,6.60,4.40
2009.02.04 12:14:35.367,1.16025,1.1605,1.80,1.00
2009.02.04 12:14:35.826,1.16025,1.1605,11.40,1.00
2009.02.04 12:14:37.746,1.1602,1.1605,6.60,6.00
2009.02.04 12:14:37.866,1.1602,1.16045,1.80,1.00
