2009.02.19 16:14:43.030,1.17155,1.1718,8.60,3.00
2009.02.19 16:14:43.510,1.17155,1.1718,7.00,3.00
2009.02.19 16:14:44.139,1.1715,1.1717,18.20,1.00
2009.02.19 16:14:44.589,1.1715,1.1717,4.80,1.00
2009.02.19 16:14:45.169,1.1715,1.1717,4.80,3.00
2009.02.19 16:14:48.328,1.17155,1.1717,3.00,1.00
2009.02.19 16:14:48.918,1.17155,1.1718,24.60,1.00
2009.02.19 16:14:49.377,1.1717,1.172,3.00,5.60
2009.02.19 16:14:49.718,1.17165,1.17195,4.80,1.00
2009.02.19 16:14:50.408,1.1717,1.1719,8.60,1.00
2009.02.19 16:14:50.807,1.17175,1.17195,3.00,11.20
2009.02.19 16:14:51.087,1.17175,1.17195,3.00,8.60
2009.02.19 16:14:51.317,1.17175,1.172,3.00,3.00
2009.02.19 16:14:51.767,1.17175,1.172,7.00,3.00
2009.02.19 16:14:52.457,1.17175,1.172,16.60,3.00
2009.02.19 16:14:52.897,1.17175,1.172,16.60,1.40
2009.02.19 16:14:53.297,1.1718,1.172,13.40,1.00
2009.02.19 16:14:53.717,1.17185,1.172,3.80,1.00
2009.02.19 16:14:53.957,1.1719,1.1722,13.40,1.60
2009.02.19 16:14:54.476,1.1719,1.17225,13.40,3.00
2009.02.19 16:14:56.776,1.1719,1.1722,13.40,6.20
2009.02.19 16:14:58.685,1.1719,1.1721,9.60,2.40
2009.02.19 16:14:58.865,1.1719,1.1721,2.20,2.40
2009.02.19 16:14:59.045,1.17185,1.1721,10.40,2.40
2009.02.19 16:14:59.266,1.17185,1.1721,11.00,7.40
2009.02.19 16:14:59.725,1.17185,1.1721,3.00,7.40
2009.02.19 16:15:00.305,1.1718,1.1721,18.20,6.80
2009.02.19 16:15:00.425,1.17185,1.1721,11.80,6.80
2009.02.19 16:15:00.825,1.17185,1.1721,14.20,2.40
2009.02.19 16:15:01.005,1.17185,1.17205,14.20,1.00
2009.02.19 16:15:01.285,1.17185,1.172,3.80,1.00
2009.02.19 16:15:01.405,1.17185,1.17205,3.80,1.00
2009.02.19 16:15:01.575,1.17185,1.1721,7.00,7.40
2009.02.19 16:15:02.415,1.17185,1.1721,7.00,1.00
2009.02.19 16:15:02.725,1.1719,1.1721,3.80,1.00
2009.02.19 16:15:03.064,1.1719,1.1721,8.60,1.00
2009.02.19 16:15:04.744,1.172,1.1722,4.80,3.80
2009.02.19 16:15:05.204,1.172,1.1722,4.80,6.20
2009.02.19 16:15:06.354,1.172,1.1722,4.80,1.20
2009.02.19 16:15:07.733,1.17205,1.1722,3.80,1.00
2009.02.19 16:15:08.303,1.1721,1.1723,8.60,8.20
2009.02.19 16:15:08.643,1.1721,1.1723,8.60,1.20
2009.02.19 16:15:08.873,1.1721,1.1723,8.60,1.20
2009.02.19 16:15:09.633,1.1721,1.1723,4.80,1.20
2009.02.19 16:15:14.042,1.1721,1.1723,4.80,3.00
2009.02.19 16:15:14.512,1.1721,1.1722,4.80,1.00
2009.02.19 16:15:18.451,1.172,1.1721,23.80,1.00
2009.02.19 16:15:19.080,1.17195,1.1721,3.80,1.00
2009.02.19 16:15:19.370,1.172,1.1721,4.80,1.00
2009.02.19 16:15:25.559,1.172,1.1721,4.80,1.20
2009.02.19 16:15:25.909,1.1719,1.1721,3.80,1.40
2009.02.19 16:15:27.629,1.1719,1.1721,8.60,1.20
2009.02.19 16:15:29.998,1.1719,1.1721,11.00,1.20
2009.02.19 16:15:30.478,1.1719,1.1721,4.80,1.20
2009.02.19 16:15:33.597,1.1719,1.172,4.80,1.00
2009.02.19 16:15:33.717,1.1718,1.172,8.60,1.20
2009.02.19 16:15:34.787,1.1718,1.172,4.80,1.20
2009.02.19 16:15:38.646,1.1718,1.172,4.80,3.00
2009.02.19 16:15:39.006,1.17175,1.1719,7.00,1.00
2009.02.19 16:15:39.595,1.17175,1.1719,3.00,1.00
2009.02.19 16:15:46.104,1.17175,1.17195,3.00,13.40
2009.02.19 16:15:46.444,1.17175,1.17195,3.00,13.40
2009.02.19 16:15:46.974,1.17175,1.1719,3.00,1.20
2009.02.19 16:15:47.504,1.1717,1.1719,4.80,1.20
2009.02.19 16:16:01.120,1.1717,1.1718,4.80,1.00
2009.02.19 16:16:05.879,1.1717,1.1718,4.80,1.00
2009.02.19 16:16:06.329,1.1716,1.1718,9.60,6.20
2009.02.19 16:16:06.689,1.17155,1.1718,3.00,7.40
2009.02.19 16:16:06.929,1.17155,1.1718,3.00,10.60
2009.02.19 16:16:07.489,1.17155,1.1718,3.00,6.20
2009.02.19 16:16:08.069,1.1716,1.1718,4.80,3.00
2009.02.19 16:16:08.478,1.1716,1.1718,4.80,1.20
2009.02.19 16:16:08.948,1.1716,1.1718,4.80,3.00
2009.02.19 16:16:09.348,1.1715,1.1717,14.40,1.20
2009.02.19 16:16:09.758,1.1715,1.1717,4.80,1.20
2009.02.19 16:16:10.398,1.1715,1.1717,8.60,1.20
2009.02.19 16:16:10.748,1.1715,1.1717,8.60,1.00
2009.02.19 16:16:11.258,1.17155,1.1718,3.00,3.00
2009.02.19 16:16:13.307,1.17155,1.17175,3.00,3.00
2009.02.19 16:16:13.738,1.1715,1.1717,4.80,3.00
2009.02.19 16:16:14.767,1.1715,1.1717,4.80,1.20
2009.02.19 16:16:15.447,1.1716,1.1717,4.80,1.00
2009.02.19 16:16:15.967,1.1716,1.1718,4.80,3.00
2009.02.19 16:16:16.437,1.1716,1.1717,4.80,1.00
2009.02.19 16:16:16.677,1.1716,1.17175,4.80,4.00
2009.02.19 16:16:17.757,1.1716,1.1717,4.80,1.00
2009.02.19 16:16:18.386,1.1716,1.1718,4.80,3.00
2009.02.19 16:16:18.806,1.1716,1.17175,4.80,4.00
2009.02.19 16:16:20.176,1.1716,1.1717,4.80,2.40
2009.02.19 16:16:20.406,1.1715,1.1716,15.20,1.00
2009.02.19 16:16:20.755,1.1715,1.1716,14.40,1.00
2009.02.19 16:16:20.985,1.1715,1.1716,4.80,1.00
2009.02.19 16:16:21.565,1.1715,1.17165,4.80,11.00
2009.02.19 16:16:24.345,1.1715,1.17165,4.80,11.40
2009.02.19 16:16:24.575,1.1715,1.17165,4.80,11.20
2009.02.19 16:16:25.804,1.1715,1.17165,4.80,11.40
2009.02.19 16:16:27.184,1.1715,1.17155,4.80,1.00
2009.02.19 16:16:27.424,1.1715,1.1716,4.80,2.80
2009.02.19 16:16:27.874,1.1715,1.1716,4.80,2.20
2009.02.19 16:16:28.114,1.1715,1.1716,4.80,1.20
2009.02.19 16:16:29.503,1.17145,1.17155,12.60,1.20
2009.02.19 16:16:29.853,1.17145,1.17155,7.80,1.20
2009.02.19 16:16:29.913,1.17145,1.1715,1.00,1.00
2009.02.19 16:16:30.323,1.17135,1.1715,3.80,1.00
2009.02.19 16:16:30.973,1.1713,1.17135,3.00,1.00
2009.02.19 16:16:31.254,1.17125,1.17135,1.60,1.00
2009.02.19 16:16:31.763,1.1712,1.17135,7.80,1.20
2009.02.19 16:16:32.043,1.1711,1.1713,14.20,1.20
2009.02.19 16:16:32.393,1.17115,1.1713,6.20,1.00
2009.02.19 16:16:32.813,1.17115,1.17135,6.20,8.40
2009.02.19 16:16:33.272,1.1711,1.17125,23.80,1.00
2009.02.19 16:16:33.742,1.1711,1.17125,7.80,1.20
2009.02.19 16:16:34.212,1.1711,1.17135,7.80,4.20
2009.02.19 16:16:34.552,1.1711,1.17135,7.80,12.00
2009.02.19 16:16:35.182,1.1712,1.1713,7.80,1.20
2009.02.19 16:16:41.231,1.1712,1.1713,7.80,1.40
2009.02.19 16:16:41.341,1.1711,1.17135,3.80,20.00
2009.02.19 16:16:41.401,1.1711,1.17135,15.80,19.80
2009.02.19 16:16:41.521,1.1711,1.17135,15.80,12.40
2009.02.19 16:16:42.990,1.1711,1.17125,15.80,6.40
2009.02.19 16:16:43.170,1.1711,1.1712,15.80,1.00
2009.02.19 16:16:43.290,1.1711,1.17125,9.60,7.00
2009.02.19 16:16:43.410,1.1711,1.17125,9.60,4.80
2009.02.19 16:16:43.880,1.17105,1.17135,18.20,24.60
2009.02.19 16:16:43.990,1.1711,1.17135,3.80,23.00
2009.02.19 16:16:44.110,1.1711,1.17135,13.40,18.60
2009.02.19 16:16:44.290,1.1711,1.17135,15.80,10.60
2009.02.19 16:16:45.789,1.1711,1.17125,15.80,1.00
2009.02.19 16:16:46.249,1.1711,1.1713,9.60,1.00
2009.02.19 16:16:46.370,1.17105,1.1713,20.00,1.60
2009.02.19 16:16:46.810,1.1711,1.17125,1.00,1.60
2009.02.19 16:16:47.089,1.17105,1.17125,6.20,1.00
2009.02.19 16:16:47.539,1.17105,1.17135,15.80,22.00
2009.02.19 16:16:48.099,1.17105,1.17135,23.80,12.20
2009.02.19 16:16:49.149,1.17105,1.17135,23.80,16.60
2009.02.19 16:16:50.028,1.1711,1.17135,3.80,14.00
2009.02.19 16:16:51.828,1.1711,1.17135,3.80,14.40
2009.02.19 16:16:52.158,1.17105,1.17135,14.20,16.80
2009.02.19 16:16:52.608,1.17105,1.17135,23.80,16.80
2009.02.19 16:16:53.137,1.1711,1.17125,9.60,1.00
2009.02.19 16:16:53.497,1.17105,1.17125,6.20,1.00
2009.02.19 16:16:53.788,1.17105,1.1713,6.20,5.80
2009.02.19 16:16:54.388,1.17105,1.17125,4.60,11.60
2009.02.19 16:16:54.977,1.171,1.17125,14.20,11.60
2009.02.19 16:16:55.267,1.171,1.17115,14.20,4.20
2009.02.19 16:16:56.817,1.171,1.17115,11.80,4.20
2009.02.19 16:16:59.436,1.171,1.17115,7.80,5.60
2009.02.19 16:16:59.666,1.171,1.1711,7.80,1.20
2009.02.19 16:16:59.956,1.171,1.1711,7.80,1.20
2009.02.19 16:17:00.426,1.1708,1.17105,14.20,4.20
2009.02.19 16:17:00.946,1.17075,1.17105,14.20,4.60
2009.02.19 16:17:01.176,1.17075,1.171,14.20,4.20
2009.02.19 16:17:02.076,1.1708,1.171,14.20,1.00
2009.02.19 16:17:02.415,1.1708,1.1709,14.20,1.00
2009.02.19 16:17:02.946,1.1708,1.171,14.20,1.20
2009.02.19 16:17:06.434,1.1708,1.171,14.20,1.00
2009.02.19 16:17:08.114,1.1709,1.171,2.20,1.00
2009.02.19 16:17:09.384,1.171,1.17105,7.80,13.40
2009.02.19 16:17:09.814,1.171,1.1711,7.80,3.80
2009.02.19 16:17:10.134,1.171,1.1711,3.00,6.20
2009.02.19 16:17:10.533,1.17075,1.17105,23.80,1.00
2009.02.19 16:17:10.823,1.17085,1.1711,11.80,1.00
2009.02.19 16:17:11.403,1.17095,1.1712,7.00,5.40
2009.02.19 16:17:11.903,1.17095,1.1712,7.00,1.40
2009.02.19 16:17:12.603,1.17095,1.1712,7.80,1.40
2009.02.19 16:17:13.013,1.17095,1.1712,8.80,1.40
2009.02.19 16:17:14.123,1.17095,1.17115,5.60,1.00
2009.02.19 16:17:14.292,1.17095,1.1712,9.60,1.40
2009.02.19 16:17:15.232,1.17095,1.1712,9.60,5.00
2009.02.19 16:17:16.342,1.1709,1.1711,6.20,1.00
2009.02.19 16:17:16.742,1.1709,1.17115,6.20,1.00
2009.02.19 16:17:17.022,1.171,1.1711,4.80,1.00
2009.02.19 16:17:17.312,1.17095,1.1711,4.80,1.00
2009.02.19 16:17:17.822,1.17085,1.17105,5.40,1.00
2009.02.19 16:17:18.112,1.1708,1.17105,14.20,2.40
2009.02.19 16:17:18.392,1.1708,1.171,7.80,1.00
2009.02.19 16:17:20.822,1.1708,1.1709,7.80,1.00
2009.02.19 16:17:22.140,1.17075,1.1708,16.80,1.00
2009.02.19 16:17:22.531,1.17085,1.17115,3.80,1.00
2009.02.19 16:17:22.941,1.17085,1.17115,3.80,8.00
2009.02.19 16:17:23.411,1.1708,1.17115,13.40,8.60
2009.02.19 16:17:23.990,1.1708,1.171,3.80,1.00
2009.02.19 16:17:26.520,1.1708,1.17105,13.40,10.80
2009.02.19 16:17:26.860,1.1708,1.171,13.40,1.00
2009.02.19 16:17:27.789,1.17075,1.1709,21.60,1.00
2009.02.19 16:17:28.179,1.1707,1.17095,6.20,23.60
2009.02.19 16:17:28.459,1.1707,1.17095,6.20,25.20
2009.02.19 16:17:28.910,1.1707,1.1709,6.20,1.00
2009.02.19 16:17:29.710,1.1707,1.17095,6.20,25.40
2009.02.19 16:17:30.229,1.17075,1.17095,3.80,25.40
2009.02.19 16:17:30.629,1.17075,1.1709,3.80,1.00
2009.02.19 16:17:30.749,1.17075,1.17095,3.80,25.40
2009.02.19 16:17:31.328,1.17075,1.1709,3.80,1.00
2009.02.19 16:17:32.188,1.1708,1.1709,3.80,1.00
2009.02.19 16:17:32.308,1.1708,1.17095,3.80,1.00
2009.02.19 16:17:32.648,1.1708,1.17105,3.80,6.80
2009.02.19 16:17:32.768,1.1708,1.17105,3.80,2.40
2009.02.19 16:17:38.727,1.1708,1.17105,3.80,6.80
2009.02.19 16:17:39.356,1.17075,1.17105,18.80,6.80
2009.02.19 16:17:39.806,1.17075,1.171,14.40,2.40
2009.02.19 16:17:40.096,1.17075,1.17095,4.80,1.80
2009.02.19 16:17:40.836,1.17075,1.17095,4.80,2.20
2009.02.19 16:17:41.546,1.17075,1.17095,4.80,9.60
2009.02.19 16:17:42.136,1.17075,1.17095,4.80,15.00
2009.02.19 16:17:42.516,1.1707,1.17085,7.80,1.00
2009.02.19 16:17:45.585,1.17075,1.1708,4.80,1.00
2009.02.19 16:17:45.765,1.17075,1.1709,4.80,1.00
2009.02.19 16:17:46.795,1.17075,1.17095,4.80,19.60
2009.02.19 16:17:47.084,1.17075,1.17095,4.80,16.40
2009.02.19 16:17:47.195,1.17075,1.17095,4.80,16.40
2009.02.19 16:17:47.864,1.17075,1.17095,4.80,16.60
2009.02.19 16:17:48.444,1.17075,1.17095,4.80,16.40
2009.02.19 16:17:48.794,1.17075,1.1709,4.80,1.00
2009.02.19 16:17:51.994,1.17075,1.17095,4.80,20.20
2009.02.19 16:17:52.223,1.17075,1.17095,4.80,12.20
2009.02.19 16:17:52.344,1.17075,1.17095,4.80,11.60
2009.02.19 16:17:52.813,1.17075,1.17095,4.80,11.20
2009.02.19 16:17:53.283,1.17075,1.17095,4.80,6.60
2009.02.19 16:17:53.963,1.17075,1.171,10.80,5.80
2009.02.19 16:17:54.183,1.17075,1.171,18.80,4.20
2009.02.19 16:17:54.463,1.17075,1.17105,18.80,13.20
2009.02.19 16:17:54.873,1.17075,1.17105,28.40,2.40
2009.02.19 16:17:55.253,1.1708,1.17105,3.80,4.20
2009.02.19 16:17:55.713,1.17085,1.17115,18.80,10.00
2009.02.19 16:17:56.372,1.17085,1.17115,18.80,6.80
2009.02.19 16:17:56.983,1.17085,1.17115,28.40,2.40
2009.02.19 16:17:57.272,1.1709,1.1712,3.80,10.00
2009.02.19 16:17:57.732,1.17095,1.17125,19.40,11.80
2009.02.19 16:17:58.132,1.17095,1.17125,28.40,7.00
2009.02.19 16:17:58.682,1.17095,1.17125,28.40,7.20
2009.02.19 16:17:59.132,1.17095,1.1712,18.40,4.20
2009.02.19 16:17:59.492,1.17095,1.1712,14.40,6.80
2009.02.19 16:18:00.242,1.17095,1.1712,9.60,2.40
2009.02.19 16:18:00.532,1.17095,1.1712,7.80,6.80
2009.02.19 16:18:00.941,1.17105,1.1712,4.80,2.40
2009.02.19 16:18:01.691,1.17105,1.17115,4.80,2.40
2009.02.19 16:18:02.241,1.17105,1.1711,4.80,1.00
2009.02.19 16:18:02.661,1.171,1.1711,7.80,1.00
2009.02.19 16:18:03.051,1.171,1.1711,7.80,1.00
2009.02.19 16:18:04.020,1.17105,1.17115,4.80,3.20
2009.02.19 16:18:04.410,1.17105,1.1712,4.80,2.40
2009.02.19 16:18:04.700,1.17105,1.17125,7.80,7.80
2009.02.19 16:18:05.240,1.17105,1.17125,7.80,2.40
2009.02.19 16:18:05.580,1.17105,1.1713,4.80,6.80
2009.02.19 16:18:05.920,1.17105,1.1713,13.00,6.80
2009.02.19 16:18:06.150,1.17105,1.1713,13.20,6.80
2009.02.19 16:18:07.010,1.17105,1.1713,18.00,2.40
2009.02.19 16:18:07.290,1.17105,1.1713,18.80,2.40
2009.02.19 16:18:09.280,1.1711,1.17135,9.60,3.40
2009.02.19 16:18:09.789,1.17115,1.1714,18.80,4.20
2009.02.19 16:18:11.109,1.17115,1.17145,18.80,13.20
2009.02.19 16:18:11.479,1.17115,1.17145,18.80,10.00
2009.02.19 16:18:11.779,1.17115,1.17145,18.80,6.80
2009.02.19 16:18:12.928,1.17115,1.1714,18.80,4.20
2009.02.19 16:18:13.328,1.17115,1.17145,18.80,6.80
2009.02.19 16:18:21.406,1.17115,1.17145,19.40,6.80
2009.02.19 16:18:21.626,1.17115,1.17145,29.00,6.80
2009.02.19 16:18:22.127,1.17115,1.17145,35.00,6.80
2009.02.19 16:18:22.426,1.17125,1.17145,17.20,1.00
2009.02.19 16:18:23.006,1.1713,1.17155,3.80,4.20
2009.02.19 16:18:24.126,1.1713,1.1716,13.40,10.00
2009.02.19 16:18:24.466,1.17135,1.1716,4.80,6.80
2009.02.19 16:18:25.096,1.17135,1.1716,12.80,2.40
2009.02.19 16:18:25.646,1.17135,1.17165,25.40,13.00
2009.02.19 16:18:25.985,1.17135,1.17165,25.40,8.20
2009.02.19 16:18:27.345,1.17135,1.17165,25.40,8.00
2009.02.19 16:18:27.525,1.17135,1.1716,16.20,6.80
2009.02.19 16:18:29.005,1.17135,1.17155,6.40,1.00
2009.02.19 16:18:29.574,1.17135,1.1715,5.60,1.00
2009.02.19 16:18:29.994,1.17135,1.17155,4.80,26.60
2009.02.19 16:18:30.274,1.17125,1.1715,20.20,4.20
2009.02.19 16:18:32.474,1.17125,1.17155,20.20,10.00
2009.02.19 16:18:32.594,1.17125,1.17155,20.20,6.80
2009.02.19 16:18:33.883,1.17125,1.17155,29.80,6.80
2009.02.19 16:18:34.843,1.17125,1.17155,20.20,6.80
2009.02.19 16:18:35.473,1.17125,1.17155,20.40,7.40
2009.02.19 16:18:35.703,1.17125,1.17155,17.00,17.60
2009.02.19 16:18:36.113,1.17125,1.17145,9.00,1.00
2009.02.19 16:18:36.572,1.1712,1.17145,13.40,8.60
2009.02.19 16:18:39.693,1.17125,1.17145,10.00,8.60
2009.02.19 16:18:40.102,1.17125,1.17145,11.60,8.60
2009.02.19 16:18:40.392,1.17125,1.17155,19.60,13.80
2009.02.19 16:18:41.091,1.17125,1.17155,19.60,13.60
2009.02.19 16:18:41.371,1.17125,1.17155,19.60,8.80
2009.02.19 16:18:42.061,1.17125,1.1715,19.60,2.40
2009.02.19 16:18:43.111,1.17125,1.1715,29.20,2.40
2009.02.19 16:18:44.191,1.17125,1.1715,32.00,2.40
2009.02.19 16:18:44.481,1.17125,1.1715,32.00,4.00
2009.02.19 16:18:44.601,1.17125,1.1715,24.00,4.00
2009.02.19 16:18:44.780,1.17125,1.1715,14.40,4.00
2009.02.19 16:18:45.870,1.17125,1.1715,14.40,1.60
2009.02.19 16:18:46.210,1.17125,1.17145,11.20,5.80
2009.02.19 16:18:46.410,1.17125,1.17135,10.00,1.00
2009.02.19 16:18:46.470,1.17125,1.17135,8.60,5.40
2009.02.19 16:18:46.730,1.1712,1.1713,21.40,1.00
2009.02.19 16:18:46.890,1.1712,1.1713,11.80,1.00
2009.02.19 16:18:47.720,1.1712,1.17135,11.80,3.80
2009.02.19 16:18:48.180,1.17125,1.1714,4.80,1.00
2009.02.19 16:18:48.580,1.17125,1.1714,4.80,1.00
2009.02.19 16:18:48.870,1.17125,1.1714,4.80,1.00
2009.02.19 16:18:49.210,1.17125,1.1714,7.80,1.00
2009.02.19 16:18:49.670,1.17125,1.1715,17.00,1.60
2009.02.19 16:18:49.900,1.17125,1.17155,17.00,13.80
2009.02.19 16:18:50.489,1.17125,1.17155,17.00,8.80
2009.02.19 16:18:50.659,1.1713,1.17155,9.60,4.40
2009.02.19 16:18:50.999,1.17135,1.1715,7.80,1.00
2009.02.19 16:18:51.279,1.17135,1.1715,7.80,1.00
2009.02.19 16:18:51.639,1.17135,1.1715,11.80,1.00
2009.02.19 16:18:51.869,1.17135,1.1716,11.80,2.40
2009.02.19 16:18:53.319,1.17135,1.1716,11.80,3.00
2009.02.19 16:18:53.859,1.17135,1.1716,21.40,2.40
2009.02.19 16:18:54.578,1.17135,1.1716,21.60,2.40
2009.02.19 16:18:54.638,1.17135,1.1716,23.20,1.00
2009.02.19 16:18:54.998,1.1714,1.17165,15.80,18.20
2009.02.19 16:18:55.678,1.1714,1.17165,15.80,10.20
2009.02.19 16:18:56.138,1.1714,1.17165,6.20,10.20
2009.02.19 16:18:56.668,1.1714,1.1716,15.80,1.00
2009.02.19 16:18:57.018,1.1714,1.17165,15.80,5.60
2009.02.19 16:18:57.407,1.17145,1.17175,22.20,15.60
2009.02.19 16:18:57.848,1.1715,1.1717,13.40,1.00
2009.02.19 16:18:58.208,1.1715,1.1717,3.80,1.00
2009.02.19 16:18:59.957,1.1715,1.1717,13.40,1.00
2009.02.19 16:19:00.197,1.17155,1.1717,7.80,1.00
2009.02.19 16:19:01.306,1.17155,1.1717,7.80,1.00
2009.02.19 16:19:02.147,1.17155,1.1717,3.00,1.00
2009.02.19 16:19:02.566,1.17155,1.17175,3.00,3.80
2009.02.19 16:19:02.856,1.17155,1.17175,3.00,4.40
2009.02.19 16:19:04.636,1.1715,1.17175,7.80,4.40
2009.02.19 16:19:05.135,1.1715,1.17175,4.80,4.40
2009.02.19 16:19:06.355,1.17145,1.1717,32.80,2.40
2009.02.19 16:19:06.635,1.17145,1.1717,10.40,6.80
2009.02.19 16:19:06.855,1.17145,1.1717,5.60,6.80
2009.02.19 16:19:08.325,1.1715,1.1717,1.00,6.80
2009.02.19 16:19:08.785,1.1715,1.17165,1.00,4.00
2009.02.19 16:19:09.245,1.17145,1.17165,3.00,2.40
2009.02.19 16:19:09.575,1.17145,1.1717,3.00,3.00
2009.02.19 16:19:10.025,1.1715,1.1717,4.80,7.40
2009.02.19 16:19:10.435,1.1715,1.1717,4.80,3.00
2009.02.19 16:19:10.825,1.1715,1.1717,4.80,1.20
2009.02.19 16:19:14.804,1.17145,1.17175,28.80,18.00
2009.02.19 16:19:15.373,1.1715,1.17175,3.80,20.40
2009.02.19 16:19:15.903,1.17145,1.1717,9.80,2.40
2009.02.19 16:19:16.363,1.17145,1.1716,9.80,1.00
2009.02.19 16:19:17.783,1.17145,1.1716,15.40,1.00
2009.02.19 16:19:19.162,1.17145,1.1716,11.40,1.00
2009.02.19 16:19:19.432,1.17145,1.1716,16.80,1.00
2009.02.19 16:19:19.662,1.17145,1.1716,5.60,1.00
2009.02.19 16:19:20.752,1.17145,1.1716,3.20,1.00
2009.02.19 16:19:21.622,1.1714,1.17165,21.40,12.60
2009.02.19 16:19:22.232,1.1714,1.17165,18.20,12.60
2009.02.19 16:19:22.642,1.1714,1.17165,21.40,12.60
2009.02.19 16:19:22.982,1.17145,1.17165,3.00,15.00
2009.02.19 16:19:23.371,1.17145,1.17165,3.00,14.80
2009.02.19 16:19:24.471,1.1714,1.17165,17.40,14.80
2009.02.19 16:19:25.151,1.1714,1.17165,7.80,14.80
2009.02.19 16:19:25.691,1.17145,1.17165,3.00,14.80
2009.02.19 16:19:29.200,1.1714,1.17165,7.80,14.80
2009.02.19 16:19:29.710,1.17145,1.17165,3.00,14.80
2009.02.19 16:19:30.550,1.1714,1.17155,4.80,1.00
2009.02.19 16:19:40.707,1.1715,1.1716,4.80,1.00
2009.02.19 16:19:41.157,1.17145,1.1716,13.60,2.40
2009.02.19 16:19:41.557,1.17135,1.1716,16.00,2.40
2009.02.19 16:19:41.907,1.17135,1.1716,24.00,2.40
2009.02.19 16:19:43.387,1.1714,1.1716,9.60,2.40
2009.02.19 16:19:43.566,1.17135,1.1716,25.60,2.40
2009.02.19 16:19:43.956,1.17135,1.1716,24.00,2.40
2009.02.19 16:19:44.436,1.17135,1.1716,25.60,2.40
2009.02.19 16:19:44.796,1.17135,1.1716,24.00,2.40
2009.02.19 16:19:45.536,1.17135,1.1716,25.20,2.40
2009.02.19 16:19:45.766,1.1714,1.17165,9.60,16.20
2009.02.19 16:19:46.056,1.17135,1.17165,26.20,20.60
2009.02.19 16:19:46.286,1.17135,1.17165,26.20,20.40
2009.02.19 16:19:46.346,1.17135,1.17165,26.20,16.20
2009.02.19 16:19:49.245,1.17135,1.17165,26.20,16.40
2009.02.19 16:19:51.914,1.17135,1.17165,26.20,16.60
2009.02.19 16:19:54.883,1.17135,1.17165,26.20,16.80
2009.02.19 16:19:56.453,1.17145,1.17165,3.00,16.80
2009.02.19 16:19:56.744,1.17145,1.17165,3.00,17.00
2009.02.19 16:19:56.854,1.1714,1.17165,7.80,17.00
2009.02.19 16:19:58.483,1.1714,1.17165,7.80,16.80
2009.02.19 16:19:58.723,1.17145,1.17165,3.00,16.80
2009.02.19 16:20:02.302,1.17145,1.17165,3.00,12.20
2009.02.19 16:20:02.742,1.17145,1.1716,3.00,1.00
2009.02.19 16:20:03.152,1.1714,1.17165,21.40,7.80
2009.02.19 16:20:03.741,1.1714,1.17165,11.80,8.20
2009.02.19 16:20:04.311,1.1714,1.17165,11.80,8.40
2009.02.19 16:20:06.371,1.17145,1.1716,3.00,1.00
2009.02.19 16:20:09.500,1.1714,1.17165,21.40,7.80
2009.02.19 16:20:09.680,1.1714,1.1716,21.40,1.00
2009.02.19 16:20:09.970,1.17145,1.17165,4.00,1.00
2009.02.19 16:20:10.090,1.17145,1.17175,4.20,22.00
2009.02.19 16:20:10.380,1.17145,1.17175,13.80,22.00
2009.02.19 16:20:10.550,1.17145,1.17175,21.80,4.80
2009.02.19 16:20:16.548,1.17145,1.17175,12.20,9.20
2009.02.19 16:20:17.019,1.17145,1.1717,12.20,4.20
2009.02.19 16:20:18.808,1.1715,1.1717,1.00,6.80
2009.02.19 16:20:19.268,1.17145,1.1716,11.00,2.40
2009.02.19 16:20:19.568,1.1714,1.1716,4.80,2.40
2009.02.19 16:20:20.138,1.1714,1.1716,7.80,2.40
2009.02.19 16:20:20.947,1.1714,1.17165,7.80,11.60
2009.02.19 16:20:21.417,1.17145,1.17165,3.00,11.40
2009.02.19 16:20:21.937,1.1714,1.17165,4.80,11.40
2009.02.19 16:20:22.287,1.17145,1.17165,3.00,11.40
2009.02.19 16:20:22.987,1.1714,1.17165,7.80,11.60
2009.02.19 16:20:23.157,1.1714,1.17165,4.80,11.60
2009.02.19 16:20:23.727,1.1714,1.17165,4.80,11.40
2009.02.19 16:20:24.307,1.1714,1.17165,7.80,11.60
2009.02.19 16:20:24.717,1.1714,1.17165,7.80,11.40
2009.02.19 16:20:24.896,1.1714,1.17165,7.80,11.20
2009.02.19 16:20:25.376,1.1714,1.17165,7.80,10.80
2009.02.19 16:20:25.776,1.1714,1.17165,7.80,10.60
2009.02.19 16:20:26.886,1.1714,1.17165,7.80,11.00
2009.02.19 16:20:27.916,1.1714,1.17165,4.80,11.00
2009.02.19 16:20:28.195,1.1714,1.17165,7.80,11.20
2009.02.19 16:20:29.525,1.1714,1.17165,7.80,10.60
2009.02.19 16:20:30.365,1.1714,1.17165,7.80,10.80
2009.02.19 16:20:31.345,1.1714,1.17165,7.80,11.20
2009.02.19 16:20:32.125,1.1714,1.17165,7.80,10.80
2009.02.19 16:20:32.935,1.17145,1.17165,3.00,9.80
2009.02.19 16:20:33.374,1.17145,1.1716,7.00,1.00
2009.02.19 16:20:33.705,1.17145,1.1717,11.80,4.20
2009.02.19 16:20:45.202,1.17145,1.1717,11.80,6.80
2009.02.19 16:20:45.781,1.17145,1.17165,11.80,1.00
2009.02.19 16:20:46.061,1.17145,1.1716,11.80,1.00
2009.02.19 16:20:47.161,1.17145,1.1717,11.80,6.80
