2009.02.06 16:06:50.401,1.16915,1.1696,2.40,4.80
2009.02.06 16:06:50.962,1.1692,1.16965,4.80,17.20
2009.02.06 16:06:51.411,1.16925,1.1696,9.60,4.40
2009.02.06 16:06:51.921,1.16925,1.1695,1.60,12.80
2009.02.06 16:06:52.621,1.16925,1.1696,17.60,1.60
2009.02.06 16:06:52.911,1.16925,1.16955,1.00,1.00
2009.02.06 16:06:53.461,1.16925,1.16945,1.00,1.00
2009.02.06 16:06:53.920,1.1692,1.1693,3.20,1.00
2009.02.06 16:06:54.370,1.16915,1.1693,15.00,1.00
2009.02.06 16:06:55.350,1.1691,1.16925,1.80,1.00
2009.02.06 16:06:55.790,1.16915,1.16935,11.40,1.60
2009.02.06 16:06:56.280,1.16915,1.16945,11.40,1.00
2009.02.06 16:06:56.730,1.1692,1.1693,9.60,1.00
2009.02.06 16:06:57.309,1.1692,1.1695,12.80,14.40
2009.02.06 16:06:57.660,1.1692,1.1695,5.00,14.40
2009.02.06 16:06:58.419,1.1692,1.16945,14.60,1.00
2009.02.06 16:06:59.129,1.1692,1.16955,5.00,9.20
2009.02.06 16:06:59.609,1.16925,1.16955,1.00,6.00
2009.02.06 16:07:00.249,1.16925,1.16955,1.00,6.00
2009.02.06 16:07:00.659,1.16925,1.16945,1.00,1.00
2009.02.06 16:07:01.849,1.1692,1.16935,3.20,1.00
2009.02.06 16:07:02.249,1.16915,1.1693,1.00,1.00
2009.02.06 16:07:03.928,1.1691,1.16925,1.80,1.00
2009.02.06 16:07:04.818,1.1691,1.16925,3.20,1.00
2009.02.06 16:07:05.928,1.16905,1.16915,1.00,1.00
2009.02.06 16:07:06.728,1.169,1.16915,5.00,1.00
2009.02.06 16:07:08.637,1.169,1.16915,3.20,1.00
2009.02.06 16:07:10.246,1.169,1.1691,3.20,1.00
2009.02.06 16:07:11.086,1.169,1.16915,3.20,1.00
2009.02.06 16:07:13.066,1.169,1.16915,3.20,1.00
2009.02.06 16:07:13.786,1.169,1.16915,3.20,1.00
2009.02.06 16:07:14.355,1.1689,1.16905,9.60,1.00
2009.02.06 16:07:15.045,1.1689,1.16905,9.60,5.60
2009.02.06 16:07:16.185,1.1687,1.16895,1.00,1.00
2009.02.06 16:07:17.045,1.16875,1.16885,5.60,4.60
2009.02.06 16:07:17.445,1.1685,1.16885,1.00,7.20
2009.02.06 16:07:18.585,1.16855,1.16885,15.80,8.00
2009.02.06 16:07:19.435,1.16865,1.1689,1.00,4.40
2009.02.06 16:07:20.504,1.16875,1.16895,1.00,5.40
2009.02.06 16:07:21.474,1.16875,1.16895,1.00,1.00
2009.02.06 16:07:22.394,1.16875,1.16895,5.60,1.00
2009.02.06 16:07:23.293,1.16875,1.16905,8.00,5.40
2009.02.06 16:07:24.523,1.16875,1.169,1.00,4.40
2009.02.06 16:07:24.863,1.1688,1.16905,3.20,1.00
2009.02.06 16:07:25.713,1.16885,1.16905,1.00,1.00
2009.02.06 16:07:26.828,1.16885,1.16905,6.60,1.00
2009.02.06 16:07:27.692,1.16885,1.16905,1.00,4.40
2009.02.06 16:07:28.892,1.1685,1.1689,9.60,4.40
2009.02.06 16:07:29.642,1.16835,1.16885,12.80,5.40
2009.02.06 16:07:30.832,1.16835,1.1687,9.60,4.40
2009.02.06 16:07:31.571,1.16835,1.1686,12.20,1.60
2009.02.06 16:07:32.791,1.16845,1.1688,1.60,5.60
2009.02.06 16:07:33.331,1.16855,1.1689,2.20,5.60
2009.02.06 16:07:33.711,1.16845,1.16885,22.80,4.40
2009.02.06 16:07:34.331,1.16855,1.16885,2.60,2.40
2009.02.06 16:07:35.331,1.16865,1.16885,10.00,1.00
2009.02.06 16:07:36.300,1.16855,1.16885,27.60,1.00
2009.02.06 16:07:37.090,1.16865,1.16885,1.00,1.00
2009.02.06 16:07:37.960,1.1688,1.16905,3.20,1.00
2009.02.06 16:07:39.319,1.16855,1.16895,11.40,1.00
2009.02.06 16:07:39.859,1.1685,1.16895,5.00,5.40
2009.02.06 16:07:40.359,1.16855,1.16885,19.20,5.40
2009.02.06 16:07:41.279,1.1685,1.1688,9.60,4.40
2009.02.06 16:07:42.139,1.1686,1.16875,3.20,1.00
2009.02.06 16:07:43.309,1.16855,1.16885,5.00,19.80
2009.02.06 16:07:43.868,1.1686,1.16885,3.20,5.40
2009.02.06 16:07:44.238,1.1686,1.16885,3.20,2.40
2009.02.06 16:07:44.908,1.1686,1.16885,3.20,1.00
2009.02.06 16:07:45.538,1.1686,1.16885,3.20,1.00
2009.02.06 16:07:47.318,1.16875,1.16895,4.80,16.80
2009.02.06 16:07:48.118,1.16875,1.169,5.60,1.00
2009.02.06 16:07:49.337,1.16865,1.1689,3.20,1.00
2009.02.06 16:07:50.167,1.1687,1.169,1.00,1.60
2009.02.06 16:07:51.267,1.16875,1.169,1.00,4.40
2009.02.06 16:07:51.896,1.16855,1.16895,5.00,5.40
2009.02.06 16:07:53.096,1.1686,1.16885,3.20,1.00
2009.02.06 16:07:54.106,1.1686,1.16885,3.20,5.40
2009.02.06 16:07:55.196,1.1686,1.1688,3.20,4.40
2009.02.06 16:07:56.186,1.1686,1.16885,3.20,7.00
2009.02.06 16:07:56.695,1.1685,1.1687,3.20,1.00
2009.02.06 16:07:57.255,1.16845,1.1687,5.60,1.00
2009.02.06 16:07:58.135,1.16845,1.16865,5.20,1.00
2009.02.06 16:07:59.105,1.16845,1.16875,22.60,1.00
2009.02.06 16:07:59.814,1.16845,1.16865,25.60,1.00
2009.02.06 16:08:00.154,1.16845,1.1686,14.40,1.60
2009.02.06 16:08:00.654,1.1684,1.1685,9.60,4.40
2009.02.06 16:08:01.674,1.16815,1.16845,4.80,4.40
2009.02.06 16:08:02.584,1.168,1.1683,5.60,1.60
2009.02.06 16:08:03.234,1.168,1.1683,2.40,1.00
2009.02.06 16:08:03.814,1.16805,1.16825,2.60,1.00
2009.02.06 16:08:04.115,1.1681,1.1682,9.60,1.00
2009.02.06 16:08:04.634,1.16805,1.16825,10.60,1.00
2009.02.06 16:08:05.644,1.1681,1.16835,1.80,1.60
2009.02.06 16:08:06.283,1.16815,1.1682,12.80,1.00
2009.02.06 16:08:06.963,1.16805,1.1683,2.80,1.60
2009.02.06 16:08:07.653,1.16805,1.1682,4.80,1.00
2009.02.06 16:08:08.573,1.16805,1.16815,3.20,1.00
2009.02.06 16:08:09.642,1.16795,1.16815,17.80,1.00
2009.02.06 16:08:10.552,1.168,1.16815,1.80,1.00
2009.02.06 16:08:11.402,1.16795,1.1681,13.00,1.00
2009.02.06 16:08:12.212,1.16795,1.1681,11.20,1.00
2009.02.06 16:08:18.240,1.16795,1.1681,13.00,1.00
2009.02.06 16:08:18.650,1.16805,1.1681,1.00,1.00
2009.02.06 16:08:19.500,1.16805,1.1681,1.00,1.00
2009.02.06 16:08:20.439,1.16805,1.1681,1.40,1.00
2009.02.06 16:08:21.509,1.16805,1.1681,2.80,1.00
2009.02.06 16:08:21.679,1.16795,1.1681,13.00,1.00
2009.02.06 16:08:22.189,1.16795,1.16815,13.00,1.60
2009.02.06 16:08:22.699,1.16805,1.16825,1.00,6.40
2009.02.06 16:08:23.199,1.16805,1.16825,1.20,1.00
2009.02.06 16:08:23.660,1.16805,1.16825,2.60,1.00
2009.02.06 16:08:23.889,1.1681,1.16825,1.80,1.00
2009.02.06 16:08:24.509,1.16815,1.1683,4.80,1.00
2009.02.06 16:08:25.009,1.16815,1.16835,13.60,1.60
2009.02.06 16:08:25.508,1.16815,1.16835,13.80,1.00
2009.02.06 16:08:25.958,1.16815,1.16835,23.40,1.00
2009.02.06 16:08:26.468,1.1683,1.16845,4.80,1.60
2009.02.06 16:08:27.239,1.1683,1.16845,4.80,8.00
2009.02.06 16:08:27.570,1.1684,1.16855,3.20,1.20
2009.02.06 16:08:28.587,1.1684,1.16865,3.20,10.40
2009.02.06 16:08:29.158,1.1684,1.16865,3.20,1.20
2009.02.06 16:08:29.577,1.1682,1.16845,3.20,1.00
2009.02.06 16:08:30.087,1.1681,1.1685,19.40,1.00
2009.02.06 16:08:30.867,1.16815,1.1684,2.60,1.00
2009.02.06 16:08:31.437,1.16815,1.1684,2.80,1.00
2009.02.06 16:08:31.837,1.1682,1.1684,4.80,1.00
2009.02.06 16:08:42.534,1.1683,1.16845,4.80,2.40
2009.02.06 16:08:43.144,1.16835,1.16845,8.00,1.60
2009.02.06 16:08:43.964,1.16845,1.16885,1.00,12.00
2009.02.06 16:08:45.424,1.1685,1.16875,8.00,1.20
2009.02.06 16:08:46.203,1.1685,1.1688,8.00,4.40
2009.02.06 16:08:47.583,1.1685,1.16885,8.00,7.20
2009.02.06 16:08:48.063,1.16855,1.16885,1.00,5.60
2009.02.06 16:08:48.523,1.16855,1.16885,8.00,5.40
2009.02.06 16:08:49.552,1.1686,1.16885,8.00,7.00
2009.02.06 16:08:50.013,1.1686,1.16885,8.00,5.40
2009.02.06 16:08:51.552,1.1686,1.16885,8.00,4.40
2009.02.06 16:08:52.072,1.1686,1.1689,8.00,4.40
2009.02.06 16:08:52.462,1.1686,1.16895,8.00,13.60
2009.02.06 16:08:53.912,1.1686,1.16895,17.60,13.60
2009.02.06 16:08:54.321,1.1686,1.16895,17.60,12.00
2009.02.06 16:08:58.081,1.16855,1.1688,9.60,4.40
2009.02.06 16:08:58.500,1.16835,1.1688,8.00,4.40
2009.02.06 16:08:59.530,1.16835,1.16865,8.00,1.40
2009.02.06 16:09:00.100,1.1684,1.1687,8.00,4.40
2009.02.06 16:09:01.549,1.1684,1.16875,8.00,13.60
2009.02.06 16:09:02.169,1.1684,1.16875,3.20,13.60
2009.02.06 16:09:02.570,1.16835,1.16875,30.60,13.60
2009.02.06 16:09:03.479,1.16835,1.1687,17.80,4.40
2009.02.06 16:09:03.999,1.1684,1.1687,8.00,4.40
2009.02.06 16:09:05.908,1.1686,1.1687,9.60,4.40
2009.02.06 16:09:06.378,1.16835,1.16875,1.00,4.40
2009.02.06 16:09:07.858,1.1685,1.16875,4.80,4.40
2009.02.06 16:09:08.438,1.1685,1.1688,8.00,4.40
2009.02.06 16:09:08.888,1.1686,1.1687,3.20,1.00
2009.02.06 16:09:09.448,1.1684,1.16875,9.60,4.40
2009.02.06 16:09:10.827,1.16845,1.1686,9.60,4.40
2009.02.06 16:09:11.928,1.1682,1.16845,8.00,1.00
2009.02.06 16:09:12.747,1.16805,1.16845,16.20,1.00
2009.02.06 16:09:13.867,1.1681,1.1684,14.40,1.00
2009.02.06 16:09:14.676,1.1681,1.1684,9.60,1.60
2009.02.06 16:09:15.356,1.1681,1.1684,9.60,1.00
2009.02.06 16:09:16.466,1.1681,1.1684,9.60,1.60
2009.02.06 16:09:16.886,1.16805,1.16835,2.60,4.80
2009.02.06 16:09:17.606,1.1681,1.16835,1.80,4.80
2009.02.06 16:09:18.576,1.1681,1.16845,6.60,20.80
2009.02.06 16:09:19.035,1.1681,1.16845,6.60,16.00
2009.02.06 16:09:19.366,1.16815,1.1685,9.80,4.40
2009.02.06 16:09:20.475,1.16815,1.1685,8.00,4.40
2009.02.06 16:09:21.335,1.1681,1.16845,6.60,8.00
2009.02.06 16:09:21.925,1.1681,1.16845,6.60,20.00
2009.02.06 16:09:22.455,1.1681,1.1684,6.60,1.60
2009.02.06 16:09:22.624,1.1681,1.16845,5.00,15.20
2009.02.06 16:09:23.075,1.1681,1.16845,9.80,15.20
2009.02.06 16:09:23.415,1.1681,1.1684,9.80,6.40
2009.02.06 16:09:23.875,1.1681,1.1684,9.80,1.00
2009.02.06 16:09:24.154,1.1681,1.16845,9.80,20.00
2009.02.06 16:09:24.674,1.1681,1.16845,6.60,9.00
2009.02.06 16:09:25.145,1.16835,1.1685,4.80,4.40
2009.02.06 16:09:25.604,1.1684,1.1685,4.80,4.80
2009.02.06 16:09:26.593,1.1685,1.16885,14.40,9.60
2009.02.06 16:09:27.183,1.1686,1.1689,1.60,1.00
2009.02.06 16:09:27.513,1.1686,1.1689,1.00,1.00
2009.02.06 16:09:27.803,1.16845,1.1688,14.40,6.40
2009.02.06 16:09:28.543,1.1686,1.16885,1.60,12.00
2009.02.06 16:09:28.993,1.1686,1.1688,1.60,6.40
2009.02.06 16:09:29.453,1.1686,1.16885,3.20,20.00
2009.02.06 16:09:29.863,1.16865,1.16885,3.20,12.00
2009.02.06 16:09:30.562,1.16865,1.16885,3.20,2.60
2009.02.06 16:09:31.302,1.16865,1.16885,4.80,2.60
2009.02.06 16:09:32.952,1.16865,1.1689,4.80,4.40
2009.02.06 16:09:34.042,1.16865,1.16895,9.60,7.20
2009.02.06 16:09:35.231,1.16865,1.16895,29.00,1.20
2009.02.06 16:09:35.691,1.1687,1.16895,9.60,1.20
2009.02.06 16:09:36.611,1.16865,1.16885,20.80,1.00
2009.02.06 16:09:37.041,1.16865,1.169,19.20,4.40
2009.02.06 16:09:37.932,1.16865,1.169,17.60,4.40
2009.02.06 16:09:38.451,1.16865,1.16885,8.00,4.40
2009.02.06 16:09:39.420,1.16845,1.16875,3.20,4.40
2009.02.06 16:09:39.870,1.1683,1.1687,16.40,4.40
2009.02.06 16:09:40.440,1.1683,1.1687,16.20,4.40
2009.02.06 16:09:40.981,1.1686,1.1687,1.00,4.40
2009.02.06 16:09:41.490,1.1685,1.16895,3.20,4.40
2009.02.06 16:09:42.409,1.1686,1.1689,14.40,4.40
2009.02.06 16:09:43.389,1.1687,1.16895,4.80,6.00
2009.02.06 16:09:43.569,1.1687,1.16895,4.80,4.40
2009.02.06 16:09:44.030,1.1687,1.169,4.80,4.40
2009.02.06 16:09:45.609,1.1688,1.169,4.80,1.60
2009.02.06 16:09:46.189,1.1688,1.169,4.80,1.00
2009.02.06 16:09:48.248,1.1688,1.16895,4.80,4.40
2009.02.06 16:09:49.388,1.16875,1.16885,3.20,1.00
2009.02.06 16:09:49.918,1.16855,1.16885,4.80,1.00
2009.02.06 16:09:50.748,1.16855,1.16875,3.20,1.00
2009.02.06 16:09:52.087,1.1686,1.1688,8.00,1.60
2009.02.06 16:09:52.427,1.1686,1.1688,8.00,1.00
2009.02.06 16:09:54.507,1.1686,1.1688,8.00,4.40
2009.02.06 16:09:56.317,1.16855,1.16875,3.20,4.40
2009.02.06 16:09:56.546,1.1685,1.16875,8.00,4.80
2009.02.06 16:09:57.396,1.1685,1.16875,8.00,4.40
2009.02.06 16:09:57.897,1.1685,1.16875,4.80,4.40
2009.02.06 16:09:58.406,1.1685,1.16875,8.00,6.00
2009.02.06 16:09:58.856,1.1685,1.16875,8.00,4.40
2009.02.06 16:09:59.457,1.16845,1.1687,7.20,4.40
2009.02.06 16:10:00.295,1.16845,1.1687,1.00,4.40
2009.02.06 16:10:00.775,1.1684,1.1687,9.60,4.40
2009.02.06 16:10:01.635,1.1684,1.16865,9.60,4.40
2009.02.06 16:10:04.115,1.1684,1.1687,14.40,4.40
2009.02.06 16:10:04.515,1.16835,1.16865,24.00,4.40
2009.02.06 16:10:05.324,1.1684,1.16865,4.80,4.40
2009.02.06 16:10:06.464,1.16835,1.16855,2.40,1.00
2009.02.06 16:10:06.964,1.16835,1.16855,2.20,1.00
2009.02.06 16:10:08.644,1.16825,1.1685,20.80,1.00
2009.02.06 16:10:09.613,1.1682,1.1685,9.60,4.40
2009.02.06 16:10:10.313,1.1681,1.16835,6.60,1.00
2009.02.06 16:10:10.993,1.1681,1.16845,9.80,6.40
2009.02.06 16:10:11.282,1.1682,1.1686,4.80,12.40
2009.02.06 16:10:11.773,1.1682,1.1686,4.80,7.60
2009.02.06 16:10:12.423,1.1682,1.16855,8.00,4.40
2009.02.06 16:10:14.562,1.1682,1.16855,9.80,4.40
2009.02.06 16:10:19.391,1.1682,1.16855,19.40,4.40
2009.02.06 16:10:20.111,1.1682,1.1686,19.40,4.40
2009.02.06 16:10:21.440,1.1682,1.1685,3.20,1.60
2009.02.06 16:10:22.530,1.16825,1.16855,13.40,6.40
2009.02.06 16:10:23.400,1.16835,1.16865,15.80,4.40
2009.02.06 16:10:24.139,1.16835,1.16865,25.40,4.40
2009.02.06 16:10:24.589,1.16845,1.16865,1.20,4.40
2009.02.06 16:10:25.109,1.1684,1.16865,8.00,4.40
2009.02.06 16:10:25.859,1.1684,1.16865,4.80,4.40
2009.02.06 16:10:26.609,1.16835,1.16865,8.20,4.40
2009.02.06 16:10:27.019,1.16835,1.16865,21.00,4.40
2009.02.06 16:10:27.469,1.1684,1.16865,8.00,4.40
2009.02.06 16:10:29.029,1.1684,1.1687,8.00,4.40
2009.02.06 16:10:29.549,1.16845,1.1687,1.00,4.40
2009.02.06 16:10:30.178,1.16845,1.1687,3.60,4.40
2009.02.06 16:10:30.808,1.1685,1.1687,4.80,1.00
2009.02.06 16:10:31.158,1.1685,1.1687,8.00,1.00
2009.02.06 16:10:31.708,1.16855,1.1687,1.00,1.00
2009.02.06 16:10:32.697,1.1686,1.16875,4.80,4.40
2009.02.06 16:10:33.397,1.1686,1.1688,8.00,4.40
2009.02.06 16:10:33.677,1.16855,1.1687,6.00,1.00
2009.02.06 16:10:33.847,1.1685,1.1687,8.00,1.00
2009.02.06 16:10:35.277,1.1685,1.16875,8.00,4.40
2009.02.06 16:10:36.976,1.1685,1.1687,8.00,1.60
2009.02.06 16:10:37.376,1.1685,1.1687,8.00,1.00
2009.02.06 16:10:37.656,1.16845,1.1687,5.20,4.40
2009.02.06 16:10:37.816,1.16845,1.1687,6.80,4.40
2009.02.06 16:10:37.936,1.16845,1.1687,1.20,4.40
2009.02.06 16:10:38.506,1.16835,1.16865,14.20,4.40
2009.02.06 16:10:38.676,1.16835,1.16865,11.00,4.40
2009.02.06 16:10:38.786,1.16835,1.16865,7.80,4.40
2009.02.06 16:10:39.506,1.1684,1.16865,4.80,4.40
2009.02.06 16:10:39.906,1.1684,1.1687,4.80,4.40
2009.02.06 16:10:40.406,1.1684,1.1687,8.00,4.40
2009.02.06 16:10:41.385,1.16845,1.1687,1.20,4.40
2009.02.06 16:10:43.005,1.16835,1.1687,19.80,4.40
2009.02.06 16:10:43.166,1.16835,1.1687,18.20,4.40
2009.02.06 16:10:43.505,1.1684,1.1687,3.20,4.40
2009.02.06 16:10:44.745,1.16845,1.1687,1.20,4.40
2009.02.06 16:10:47.984,1.16845,1.1687,1.20,4.40
2009.02.06 16:10:48.044,1.1684,1.1687,8.00,4.40
2009.02.06 16:10:51.143,1.16845,1.1687,2.00,4.40
2009.02.06 16:10:51.553,1.1685,1.1688,8.00,4.40
2009.02.06 16:10:52.063,1.16855,1.1688,2.00,4.40
2009.02.06 16:10:52.393,1.16855,1.1688,10.00,4.40
2009.02.06 16:10:53.643,1.16855,1.1688,2.00,4.40
2009.02.06 16:10:55.232,1.16855,1.1688,2.00,4.40
2009.02.06 16:10:57.641,1.1685,1.1688,8.00,4.40
2009.02.06 16:10:58.192,1.16845,1.1687,5.20,4.40
2009.02.06 16:10:58.602,1.16845,1.1687,2.00,4.40
2009.02.06 16:11:00.271,1.16845,1.1687,2.00,4.40
2009.02.06 16:11:00.651,1.16845,1.1687,1.20,4.40
2009.02.06 16:11:02.700,1.16835,1.16865,11.20,4.40
2009.02.06 16:11:03.220,1.16835,1.16865,8.00,4.40
2009.02.06 16:11:03.800,1.16835,1.16855,2.00,1.00
2009.02.06 16:11:04.190,1.16835,1.1687,7.00,6.00
2009.02.06 16:11:04.680,1.16835,1.1687,7.00,4.40
2009.02.06 16:11:05.190,1.1684,1.16875,4.80,4.40
2009.02.06 16:11:05.929,1.16835,1.16865,20.60,4.40
2009.02.06 16:11:06.380,1.1684,1.16865,4.80,4.40
2009.02.06 16:11:07.070,1.1684,1.1686,8.00,6.00
2009.02.06 16:11:07.759,1.16805,1.1685,17.80,1.00
2009.02.06 16:11:08.349,1.168,1.1685,9.80,7.40
2009.02.06 16:11:09.269,1.1681,1.16845,1.80,7.40
2009.02.06 16:11:09.888,1.1681,1.16845,1.80,15.40
2009.02.06 16:11:11.108,1.1681,1.16845,6.60,15.40
2009.02.06 16:11:11.858,1.1681,1.16845,6.60,7.40
2009.02.06 16:11:12.658,1.1681,1.16845,9.80,7.40
2009.02.06 16:11:13.997,1.1681,1.16845,9.80,9.20
2009.02.06 16:11:14.507,1.1681,1.16845,19.40,2.80
2009.02.06 16:11:15.257,1.1682,1.1685,4.80,4.40
2009.02.06 16:11:15.477,1.1682,1.16845,4.80,1.80
2009.02.06 16:11:16.167,1.1682,1.1685,4.80,4.40
2009.02.06 16:11:18.986,1.1682,1.1685,4.80,6.40
2009.02.06 16:11:19.736,1.1682,1.1685,4.80,4.40
2009.02.06 16:11:20.636,1.1682,1.1684,4.80,1.00
2009.02.06 16:11:21.086,1.1682,1.16845,4.80,6.40
2009.02.06 16:11:21.706,1.1682,1.1685,4.80,4.40
2009.02.06 16:11:27.064,1.1682,1.1685,4.80,6.00
2009.02.06 16:11:27.344,1.1682,1.1684,4.80,1.60
2009.02.06 16:11:27.914,1.1682,1.1684,4.80,1.00
2009.02.06 16:11:28.974,1.168,1.16825,11.20,1.00
2009.02.06 16:11:30.054,1.168,1.1683,6.60,1.60
2009.02.06 16:11:30.903,1.1681,1.16835,16.20,6.40
2009.02.06 16:11:31.723,1.1682,1.16845,4.80,2.20
2009.02.06 16:11:32.913,1.1682,1.1685,16.20,1.00
2009.02.06 16:11:34.933,1.1682,1.1685,6.60,1.00
2009.02.06 16:11:35.462,1.1682,1.1685,4.80,1.60
2009.02.06 16:11:36.502,1.1682,1.1685,4.80,6.40
2009.02.06 16:11:37.032,1.1682,1.1685,4.80,4.40
2009.02.06 16:11:37.512,1.1682,1.1685,4.80,6.40
2009.02.06 16:11:38.741,1.1682,1.1685,4.80,1.00
2009.02.06 16:11:39.481,1.1682,1.1685,4.80,1.60
2009.02.06 16:11:40.381,1.1682,1.1685,14.40,1.00
2009.02.06 16:11:41.231,1.16825,1.1685,9.60,1.00
2009.02.06 16:11:41.801,1.16835,1.1685,4.80,1.00
2009.02.06 16:11:42.311,1.1683,1.1686,6.00,1.00
2009.02.06 16:11:42.900,1.16835,1.1686,1.20,1.60
2009.02.06 16:11:43.520,1.16845,1.16865,1.20,4.80
2009.02.06 16:11:43.920,1.16845,1.16875,23.60,6.00
2009.02.06 16:11:44.200,1.16845,1.16875,1.20,4.40
2009.02.06 16:11:44.940,1.1685,1.1688,4.80,8.00
2009.02.06 16:11:45.400,1.1685,1.1688,8.00,4.40
2009.02.06 16:11:46.020,1.1685,1.1688,4.80,4.40
2009.02.06 16:11:47.080,1.1685,1.1687,4.80,1.00
2009.02.06 16:11:47.879,1.1685,1.1686,4.80,1.00
2009.02.06 16:11:48.549,1.1685,1.1687,4.80,1.00
2009.02.06 16:11:53.338,1.1685,1.1687,8.00,1.00
2009.02.06 16:11:56.537,1.1685,1.1686,8.00,1.00
2009.02.06 16:11:57.587,1.1686,1.1688,1.60,12.80
2009.02.06 16:11:58.107,1.1686,1.16885,4.80,1.00
2009.02.06 16:11:59.016,1.16855,1.1688,1.00,1.00
2009.02.06 16:12:01.836,1.1686,1.1688,4.80,1.00
2009.02.06 16:12:02.446,1.1686,1.1688,8.00,1.00
2009.02.06 16:12:04.096,1.16865,1.1689,1.00,6.40
2009.02.06 16:12:04.485,1.16865,1.1689,1.00,4.40
2009.02.06 16:12:04.645,1.16865,1.1689,1.00,1.00
2009.02.06 16:12:04.925,1.1687,1.1689,4.80,1.00
2009.02.06 16:12:05.105,1.16875,1.1689,2.00,1.00
2009.02.06 16:12:05.645,1.16875,1.1689,2.20,1.00
2009.02.06 16:12:06.295,1.1688,1.16895,4.80,6.40
2009.02.06 16:12:07.534,1.1688,1.169,8.00,1.00
2009.02.06 16:12:08.184,1.1686,1.16895,14.80,4.40
2009.02.06 16:12:08.974,1.16865,1.16895,8.00,4.40
2009.02.06 16:12:09.434,1.1688,1.169,4.80,1.00
2009.02.06 16:12:10.534,1.1688,1.169,8.00,1.00
2009.02.06 16:12:11.044,1.16885,1.169,3.60,1.00
2009.02.06 16:12:11.563,1.1688,1.169,8.00,1.00
2009.02.06 16:12:13.843,1.1688,1.169,8.00,4.40
2009.02.06 16:12:19.132,1.1688,1.169,4.80,4.40
2009.02.06 16:12:19.492,1.16875,1.169,6.20,4.40
2009.02.06 16:12:21.391,1.16875,1.169,6.60,4.40
2009.02.06 16:12:22.051,1.16875,1.169,6.20,4.40
2009.02.06 16:12:24.290,1.16875,1.16895,5.60,4.40
2009.02.06 16:12:24.740,1.16875,1.16895,1.20,4.40
2009.02.06 16:12:25.760,1.16875,1.1689,1.20,1.00
2009.02.06 16:12:26.280,1.16875,1.1689,1.00,1.00
2009.02.06 16:12:26.730,1.16865,1.1688,3.20,1.00
2009.02.06 16:12:26.910,1.1686,1.1688,8.00,1.00
2009.02.06 16:12:29.349,1.16855,1.1688,18.00,1.00
2009.02.06 16:12:29.459,1.16855,1.1688,14.80,1.00
2009.02.06 16:12:29.780,1.1685,1.1688,8.00,4.40
2009.02.06 16:12:33.378,1.1685,1.16875,8.00,1.60
2009.02.06 16:12:33.778,1.1685,1.1687,8.00,1.00
2009.02.06 16:12:36.657,1.1686,1.1687,4.80,1.00
2009.02.06 16:12:37.727,1.1686,1.1688,8.00,1.00
2009.02.06 16:12:38.257,1.16855,1.1688,3.60,1.00
2009.02.06 16:12:38.757,1.16855,1.1688,1.00,1.00
2009.02.06 16:12:39.668,1.16855,1.1688,10.80,6.40
2009.02.06 16:12:40.706,1.1686,1.16885,8.00,12.80
2009.02.06 16:12:41.326,1.1687,1.16895,2.80,4.80
2009.02.06 16:12:41.726,1.1687,1.16895,2.40,4.80
2009.02.06 16:12:42.536,1.16875,1.169,1.80,4.40
2009.02.06 16:12:42.876,1.16875,1.169,1.80,1.00
2009.02.06 16:12:43.346,1.16875,1.169,1.80,4.40
2009.02.06 16:12:45.845,1.1687,1.169,3.20,4.40
2009.02.06 16:12:46.275,1.16865,1.16895,1.80,4.40
2009.02.06 16:12:46.745,1.16865,1.16895,1.80,8.00
2009.02.06 16:12:47.655,1.16865,1.1689,1.80,4.40
2009.02.06 16:12:47.985,1.16865,1.16895,1.80,6.40
2009.02.06 16:12:48.495,1.16865,1.16895,11.40,6.40
2009.02.06 16:12:49.504,1.16865,1.16895,3.40,1.80
2009.02.06 16:12:50.045,1.16875,1.169,12.40,1.00
2009.02.06 16:12:50.504,1.1688,1.169,4.80,1.00
2009.02.06 16:12:51.504,1.1688,1.169,8.00,1.00
2009.02.06 16:12:52.364,1.16875,1.169,16.60,1.00
2009.02.06 16:12:53.473,1.1687,1.16895,9.60,5.40
2009.02.06 16:12:54.393,1.1688,1.169,1.80,1.00
2009.02.06 16:12:55.213,1.1687,1.169,10.20,1.00
2009.02.06 16:12:55.493,1.16875,1.169,7.00,1.00
2009.02.06 16:12:56.163,1.16875,1.169,7.00,1.60
2009.02.06 16:12:56.643,1.16875,1.169,7.00,1.00
2009.02.06 16:12:59.022,1.16875,1.169,6.80,1.00
2009.02.06 16:12:59.662,1.16875,1.169,6.60,4.40
2009.02.06 16:13:00.292,1.16875,1.169,1.80,4.40
2009.02.06 16:13:01.801,1.16865,1.16895,13.00,4.40
2009.02.06 16:13:02.341,1.16865,1.16895,1.80,6.00
2009.02.06 16:13:02.681,1.16865,1.16895,1.20,13.80
2009.02.06 16:13:03.711,1.16865,1.1689,1.20,1.60
2009.02.06 16:13:04.361,1.16865,1.1689,1.20,1.00
2009.02.06 16:13:08.380,1.16865,1.1689,1.20,4.40
2009.02.06 16:13:11.049,1.16865,1.1689,1.20,4.80
2009.02.06 16:13:11.679,1.16865,1.1689,1.20,1.00
2009.02.06 16:13:12.979,1.16865,1.16895,10.80,15.60
2009.02.06 16:13:13.839,1.16865,1.16895,10.80,1.60
2009.02.06 16:13:14.638,1.16865,1.16895,1.20,1.60
