2009.02.25 02:25:53.636,1.15855,1.15885,11.20,1.00
2009.02.25 02:26:01.114,1.1586,1.15885,3.00,1.00
2009.02.25 02:26:04.533,1.15855,1.15885,11.20,1.00
2009.02.25 02:26:05.873,1.1586,1.15885,3.00,1.00
2009.02.25 02:26:07.653,1.15855,1.15885,11.20,1.00
2009.02.25 02:26:10.062,1.15855,1.1588,9.40,1.00
2009.02.25 02:26:20.619,1.15855,1.1588,6.40,1.00
2009.02.25 02:26:23.509,1.15855,1.15875,9.40,1.00
2009.02.25 02:26:25.568,1.15855,1.15875,4.60,1.00
2009.02.25 02:26:25.978,1.15855,1.15875,1.60,1.00
2009.02.25 02:26:53.501,1.15855,1.15875,1.60,1.00
2009.02.25 02:26:53.561,1.1585,1.15875,11.00,1.00
2009.02.25 02:26:53.671,1.15855,1.15875,1.60,1.00
2009.02.25 02:26:58.610,1.15855,1.15875,1.60,1.00
2009.02.25 02:26:58.950,1.1585,1.1588,3.00,6.20
2009.02.25 02:27:03.699,1.1585,1.1587,3.00,1.00
2009.02.25 02:27:12.937,1.1585,1.1589,3.00,6.20
2009.02.25 02:27:39.750,1.15845,1.1588,19.40,1.00
2009.02.25 02:27:46.079,1.1585,1.15885,3.00,6.20
2009.02.25 02:27:57.516,1.15845,1.15885,27.20,6.20
2009.02.25 02:27:57.916,1.1585,1.15885,3.00,6.20
2009.02.25 02:28:02.635,1.1585,1.1588,3.00,1.00
2009.02.25 02:28:11.583,1.1585,1.1588,4.60,1.00
2009.02.25 02:28:12.163,1.1585,1.15885,4.60,1.40
2009.02.25 02:28:18.101,1.1585,1.1588,4.60,1.00
2009.02.25 02:28:26.629,1.1585,1.1588,3.00,1.00
2009.02.25 02:29:17.057,1.1586,1.15885,1.60,1.40
2009.02.25 02:29:22.665,1.1586,1.1589,1.60,10.20
2009.02.25 02:29:23.245,1.15855,1.1589,3.20,4.60
2009.02.25 02:29:23.356,1.15855,1.1589,3.40,10.00
2009.02.25 02:29:26.515,1.15855,1.15885,3.40,1.40
2009.02.25 02:29:26.854,1.15855,1.1589,4.80,10.00
2009.02.25 02:29:26.964,1.15855,1.1589,4.60,10.00
2009.02.25 02:29:27.194,1.1586,1.1589,1.60,10.00
2009.02.25 02:29:27.784,1.15855,1.1589,1.80,9.20
2009.02.25 02:29:28.194,1.15855,1.1589,3.40,9.20
2009.02.25 02:29:28.534,1.15855,1.1589,3.40,3.80
2009.02.25 02:29:31.354,1.15855,1.15885,3.40,1.00
2009.02.25 02:29:31.703,1.15855,1.1589,3.20,3.80
2009.02.25 02:29:31.823,1.1586,1.1589,1.60,3.80
2009.02.25 02:29:32.873,1.15855,1.1589,3.40,3.80
2009.02.25 02:29:33.553,1.15865,1.1589,1.60,9.20
2009.02.25 02:29:44.600,1.15865,1.1589,1.60,4.60
2009.02.25 02:29:44.771,1.15865,1.1589,1.60,3.80
2009.02.25 02:29:46.280,1.15865,1.1589,1.60,9.20
2009.02.25 02:29:48.539,1.15865,1.1589,1.60,3.80
2009.02.25 02:29:49.939,1.15865,1.1589,1.60,9.20
2009.02.25 02:29:52.208,1.15865,1.1589,1.60,3.80
2009.02.25 02:30:01.126,1.15865,1.15885,1.60,1.40
2009.02.25 02:30:14.843,1.15865,1.1589,1.60,3.80
2009.02.25 02:30:16.392,1.15865,1.1589,1.60,4.00
2009.02.25 02:30:16.812,1.15865,1.1589,1.60,3.80
2009.02.25 02:30:17.592,1.15865,1.15885,1.60,1.00
2009.02.25 02:30:17.832,1.15865,1.15885,1.60,1.40
2009.02.25 02:30:20.542,1.15845,1.15885,14.20,1.40
2009.02.25 02:30:20.771,1.1584,1.15885,27.20,5.40
2009.02.25 02:30:22.291,1.15845,1.15885,27.20,5.60
2009.02.25 02:30:24.771,1.15845,1.15885,27.20,5.40
2009.02.25 02:30:26.200,1.15845,1.15885,27.20,5.60
2009.02.25 02:30:27.990,1.15845,1.15885,24.00,5.60
2009.02.25 02:30:31.479,1.15845,1.15885,27.20,5.40
2009.02.25 02:30:56.663,1.15845,1.15885,24.00,5.60
2009.02.25 02:30:56.953,1.15845,1.15885,27.20,5.60
2009.02.25 02:31:02.411,1.15845,1.15885,27.20,5.40
2009.02.25 02:31:17.428,1.15845,1.1588,22.40,1.00
2009.02.25 02:31:17.668,1.1584,1.1587,11.20,1.20
2009.02.25 02:31:17.898,1.15835,1.1587,6.60,1.20
2009.02.25 02:31:18.238,1.1584,1.1587,1.60,1.20
2009.02.25 02:31:18.467,1.1584,1.15865,1.60,1.40
2009.02.25 02:31:18.647,1.15835,1.15865,12.80,1.40
2009.02.25 02:31:18.987,1.1584,1.15865,1.60,5.40
2009.02.25 02:31:19.237,1.1584,1.15865,1.60,1.40
2009.02.25 02:31:26.096,1.1584,1.1586,1.60,1.00
2009.02.25 02:31:34.384,1.1583,1.1586,4.60,1.20
2009.02.25 02:31:34.664,1.1583,1.15865,4.60,6.80
2009.02.25 02:31:35.973,1.1583,1.15865,4.60,6.60
2009.02.25 02:31:36.263,1.1583,1.15865,4.60,6.20
2009.02.25 02:31:42.742,1.1583,1.15865,4.60,6.60
2009.02.25 02:31:42.911,1.1583,1.1586,9.40,1.20
2009.02.25 02:31:44.251,1.1583,1.1586,4.60,1.00
2009.02.25 02:31:44.641,1.1583,1.15865,4.60,6.20
2009.02.25 02:31:50.490,1.1583,1.15865,3.00,6.20
2009.02.25 02:31:54.499,1.1583,1.15855,3.00,1.00
2009.02.25 02:31:54.559,1.1583,1.1585,3.00,1.00
2009.02.25 02:32:04.506,1.1583,1.15855,3.00,1.00
2009.02.25 02:32:04.566,1.1583,1.15865,3.00,7.20
2009.02.25 02:32:05.276,1.1583,1.15865,3.00,6.60
2009.02.25 02:32:05.376,1.1583,1.15865,3.00,6.20
2009.02.25 02:32:37.718,1.1583,1.15855,12.40,1.00
2009.02.25 02:32:37.898,1.1583,1.15855,25.40,1.00
2009.02.25 02:32:47.616,1.1583,1.15875,25.40,1.20
2009.02.25 02:32:52.825,1.1583,1.15855,25.40,1.00
2009.02.25 02:33:02.802,1.1583,1.15875,25.40,1.20
2009.02.25 02:33:07.001,1.1583,1.1586,25.40,1.00
2009.02.25 02:33:09.990,1.1583,1.1585,25.40,1.00
2009.02.25 02:33:19.628,1.1583,1.15855,25.40,1.00
2009.02.25 02:33:19.968,1.1583,1.15875,25.40,1.20
2009.02.25 02:33:22.858,1.1583,1.1586,25.40,1.00
2009.02.25 02:33:28.926,1.1583,1.15855,25.40,1.00
2009.02.25 02:33:29.106,1.1583,1.1585,25.40,1.00
2009.02.25 02:33:39.034,1.1583,1.15875,25.40,1.20
2009.02.25 02:33:39.363,1.1583,1.15865,25.40,1.00
2009.02.25 02:33:45.122,1.1583,1.15855,25.40,1.00
2009.02.25 02:33:45.232,1.1583,1.1585,25.40,1.00
2009.02.25 02:33:50.241,1.1583,1.1585,25.60,1.00
2009.02.25 02:33:50.351,1.15835,1.1585,12.80,1.00
2009.02.25 02:33:55.339,1.15835,1.15875,12.80,1.20
2009.02.25 02:33:57.229,1.15835,1.1586,12.80,1.00
2009.02.25 02:34:02.678,1.1584,1.1585,1.60,1.00
2009.02.25 02:34:04.358,1.1583,1.1585,25.40,1.00
2009.02.25 02:34:04.748,1.15835,1.1585,4.80,1.00
2009.02.25 02:34:04.857,1.15845,1.1589,4.60,14.00
2009.02.25 02:34:05.088,1.15845,1.1589,4.60,3.60
2009.02.25 02:34:05.147,1.15845,1.15885,4.60,1.00
2009.02.25 02:34:59.464,1.1585,1.15875,4.60,1.00
2009.02.25 02:34:59.574,1.1585,1.15885,4.60,6.20
2009.02.25 02:34:59.694,1.1585,1.1588,4.60,1.00
2009.02.25 02:35:13.351,1.1585,1.1589,6.40,6.20
2009.02.25 02:35:13.701,1.1586,1.1589,4.60,6.20
2009.02.25 02:35:13.751,1.1586,1.1589,4.60,5.40
2009.02.25 02:35:14.051,1.1586,1.15895,15.80,3.00
2009.02.25 02:35:14.171,1.1586,1.15905,15.80,5.40
2009.02.25 02:35:26.358,1.1587,1.15905,4.60,5.40
2009.02.25 02:35:40.334,1.15875,1.15905,4.60,5.40
2009.02.25 02:35:40.665,1.15875,1.1591,4.60,8.40
2009.02.25 02:35:41.294,1.15875,1.1591,4.60,5.40
2009.02.25 02:35:51.672,1.1587,1.1591,4.60,5.40
2009.02.25 02:35:52.431,1.15865,1.1591,15.80,5.40
2009.02.25 02:35:53.631,1.15875,1.1591,4.80,5.40
2009.02.25 02:35:54.261,1.15875,1.1592,4.80,5.40
2009.02.25 02:35:54.321,1.15875,1.15915,4.80,5.40
2009.02.25 02:35:54.781,1.1588,1.1591,4.80,5.40
2009.02.25 02:35:55.131,1.1588,1.15915,4.80,4.80
2009.02.25 02:35:55.661,1.1588,1.1592,4.80,5.40
2009.02.25 02:35:55.890,1.1588,1.1591,4.80,5.40
2009.02.25 02:36:03.588,1.1588,1.1591,7.80,5.40
2009.02.25 02:36:05.278,1.1588,1.15915,7.80,7.80
2009.02.25 02:36:05.638,1.1588,1.1592,7.80,5.40
2009.02.25 02:36:06.318,1.1588,1.15915,7.80,5.40
2009.02.25 02:36:07.858,1.1588,1.1592,7.80,13.20
2009.02.25 02:36:08.248,1.1588,1.15915,7.80,5.40
2009.02.25 02:36:09.497,1.1588,1.1592,7.80,13.20
2009.02.25 02:36:09.837,1.1588,1.1592,7.80,5.40
2009.02.25 02:36:15.936,1.1588,1.1592,19.00,5.40
2009.02.25 02:36:16.346,1.1588,1.15925,19.00,5.40
2009.02.25 02:36:45.798,1.15885,1.1593,15.80,13.20
2009.02.25 02:36:46.148,1.15885,1.1593,15.80,5.40
2009.02.25 02:36:47.708,1.15885,1.1593,17.60,5.40
2009.02.25 02:36:49.118,1.1589,1.1593,11.20,5.40
2009.02.25 02:36:49.338,1.1589,1.15935,11.20,10.20
2009.02.25 02:36:49.518,1.1589,1.15935,11.20,5.40
2009.02.25 02:36:55.166,1.15895,1.1594,11.20,5.40
2009.02.25 02:36:56.606,1.159,1.15945,11.20,8.60
2009.02.25 02:36:57.086,1.15905,1.15945,11.20,3.20
2009.02.25 02:36:57.546,1.1591,1.15945,11.20,3.20
2009.02.25 02:37:01.445,1.15905,1.15945,11.20,3.20
2009.02.25 02:37:02.974,1.159,1.15945,16.00,8.60
2009.02.25 02:37:03.144,1.159,1.15945,11.20,8.60
2009.02.25 02:37:06.253,1.15905,1.15945,11.20,8.60
2009.02.25 02:37:06.553,1.15905,1.15945,11.20,3.20
2009.02.25 02:37:16.531,1.1591,1.15945,11.20,3.20
2009.02.25 02:37:19.090,1.1591,1.15955,11.20,8.60
2009.02.25 02:37:19.600,1.15915,1.15955,11.20,3.20
2009.02.25 02:37:25.159,1.1591,1.15955,16.00,8.60
2009.02.25 02:37:25.399,1.1591,1.15955,11.20,8.60
2009.02.25 02:37:28.258,1.15915,1.15955,11.20,8.60
2009.02.25 02:37:28.548,1.1591,1.15955,16.00,8.60
2009.02.25 02:37:28.728,1.1591,1.15955,11.20,8.60
2009.02.25 02:37:33.427,1.15915,1.15955,11.20,3.20
2009.02.25 02:37:35.086,1.1591,1.15955,16.00,8.60
2009.02.25 02:37:35.786,1.1591,1.15955,11.20,8.60
2009.02.25 02:37:36.066,1.15905,1.1595,16.00,5.40
2009.02.25 02:37:36.337,1.15905,1.1595,11.20,5.40
2009.02.25 02:37:36.736,1.159,1.15945,16.00,5.40
2009.02.25 02:37:36.976,1.159,1.15945,11.20,5.40
2009.02.25 02:37:38.096,1.159,1.15945,16.00,5.40
2009.02.25 02:37:38.326,1.15905,1.1595,11.20,5.40
2009.02.25 02:37:42.765,1.15905,1.1595,16.00,5.40
2009.02.25 02:37:42.945,1.1591,1.15955,11.20,8.60
2009.02.25 02:37:57.871,1.1591,1.15955,11.20,8.60
2009.02.25 02:37:57.991,1.15915,1.15955,11.20,3.20
2009.02.25 02:38:23.545,1.15925,1.1597,16.00,5.40
2009.02.25 02:38:23.845,1.1593,1.1597,11.20,5.40
2009.02.25 02:38:23.955,1.15935,1.15975,11.20,8.60
2009.02.25 02:38:24.425,1.1593,1.15975,11.20,8.60
2009.02.25 02:38:24.995,1.15935,1.15975,11.20,8.60
2009.02.25 02:38:28.224,1.1593,1.15975,11.20,11.60
2009.02.25 02:38:28.344,1.1593,1.1597,11.20,5.40
2009.02.25 02:38:28.804,1.1593,1.15965,11.20,3.20
2009.02.25 02:38:29.663,1.1592,1.15965,11.20,8.60
2009.02.25 02:38:29.953,1.1592,1.1596,11.20,5.40
2009.02.25 02:38:34.812,1.1592,1.15965,11.20,16.40
2009.02.25 02:38:34.872,1.1592,1.15965,11.20,8.60
2009.02.25 02:38:37.122,1.15925,1.15965,11.20,3.20
2009.02.25 02:38:37.591,1.1592,1.15965,16.00,8.60
2009.02.25 02:38:37.941,1.1592,1.15965,11.20,8.60
2009.02.25 02:38:40.381,1.1592,1.15965,11.20,5.40
2009.02.25 02:38:41.061,1.15925,1.1597,11.20,13.20
2009.02.25 02:38:41.281,1.15925,1.1597,11.20,5.40
2009.02.25 02:38:42.030,1.15925,1.15965,11.20,3.20
2009.02.25 02:38:42.320,1.159,1.15955,11.20,5.40
2009.02.25 02:38:45.360,1.1591,1.15955,11.20,14.00
2009.02.25 02:38:45.570,1.1591,1.15955,11.20,6.20
2009.02.25 02:38:46.549,1.15915,1.1595,11.20,1.00
2009.02.25 02:38:46.970,1.15915,1.1596,11.20,6.20
2009.02.25 02:38:48.579,1.1591,1.15955,16.00,5.40
2009.02.25 02:38:48.749,1.1591,1.15955,11.20,5.40
2009.02.25 02:39:02.347,1.1591,1.15955,16.00,5.40
2009.02.25 02:39:02.646,1.15915,1.1596,11.20,6.20
2009.02.25 02:39:15.942,1.1591,1.15955,16.00,5.40
2009.02.25 02:39:16.062,1.1591,1.15955,11.20,5.40
2009.02.25 02:39:18.732,1.1591,1.15955,11.20,13.20
2009.02.25 02:39:18.842,1.15905,1.1595,11.20,5.40
2009.02.25 02:39:19.132,1.1591,1.15955,11.20,14.00
2009.02.25 02:39:19.242,1.1591,1.15955,11.20,11.00
2009.02.25 02:39:19.521,1.1591,1.15945,11.20,1.00
2009.02.25 02:39:19.921,1.159,1.15945,11.20,5.40
2009.02.25 02:39:21.031,1.1591,1.15955,11.20,9.20
2009.02.25 02:39:21.271,1.1591,1.15955,11.20,6.20
2009.02.25 02:39:22.581,1.1591,1.1595,11.20,3.00
2009.02.25 02:39:23.040,1.159,1.1594,4.80,5.40
2009.02.25 02:39:23.270,1.159,1.15935,1.00,5.40
2009.02.25 02:39:27.509,1.1589,1.1593,7.80,5.40
2009.02.25 02:39:31.808,1.1589,1.1593,19.00,5.40
2009.02.25 02:39:32.768,1.159,1.1593,1.00,5.40
2009.02.25 02:39:35.897,1.159,1.1593,3.00,5.40
2009.02.25 02:39:36.008,1.15905,1.1593,4.80,5.40
2009.02.25 02:39:36.117,1.1591,1.15935,4.80,8.40
2009.02.25 02:39:36.467,1.1591,1.15935,7.80,8.40
2009.02.25 02:39:36.587,1.1591,1.1593,7.80,1.00
2009.02.25 02:39:37.337,1.15905,1.1593,22.40,1.00
2009.02.25 02:39:37.567,1.15905,1.1593,6.40,1.00
2009.02.25 02:39:40.526,1.15915,1.1593,1.00,1.00
2009.02.25 02:39:40.636,1.15915,1.15935,1.00,1.00
2009.02.25 02:39:40.686,1.1591,1.15935,5.60,1.00
2009.02.25 02:39:41.036,1.15915,1.15935,4.80,1.00
2009.02.25 02:39:41.216,1.15915,1.15935,6.40,1.00
2009.02.25 02:39:43.186,1.1592,1.15935,3.00,1.00
2009.02.25 02:39:43.306,1.1592,1.15935,7.80,1.00
2009.02.25 02:39:45.605,1.15925,1.15935,4.80,1.00
2009.02.25 02:39:45.785,1.15925,1.1594,4.80,1.00
2009.02.25 02:39:46.185,1.15925,1.1594,4.80,1.00
2009.02.25 02:39:46.515,1.15925,1.1594,6.40,1.00
2009.02.25 02:39:50.654,1.15925,1.1594,9.40,1.00
2009.02.25 02:39:51.184,1.15925,1.15945,6.40,1.00
2009.02.25 02:39:55.512,1.1593,1.15945,4.80,1.00
2009.02.25 02:39:57.142,1.15935,1.15945,1.60,1.00
2009.02.25 02:40:02.521,1.15935,1.15965,1.60,1.00
2009.02.25 02:40:03.111,1.1593,1.15965,16.00,1.00
2009.02.25 02:40:03.231,1.1593,1.15965,4.80,1.00
2009.02.25 02:40:06.890,1.1593,1.15965,4.80,5.40
2009.02.25 02:40:07.390,1.1593,1.15955,16.00,1.00
2009.02.25 02:40:12.738,1.1593,1.1595,4.80,1.00
2009.02.25 02:40:28.245,1.1593,1.1596,4.80,1.00
2009.02.25 02:40:28.365,1.1593,1.1596,16.00,1.00
2009.02.25 02:40:41.202,1.1593,1.1596,17.60,1.00
2009.02.25 02:40:45.181,1.1593,1.1596,20.60,1.00
2009.02.25 02:41:08.845,1.1593,1.1596,17.60,1.00
2009.02.25 02:41:21.242,1.1593,1.1596,20.60,1.00
2009.02.25 02:41:24.651,1.1593,1.1596,17.60,1.00
2009.02.25 02:41:25.051,1.1593,1.1596,20.60,1.00
2009.02.25 02:42:02.652,1.1593,1.1596,6.40,1.00
2009.02.25 02:42:02.892,1.1593,1.1596,9.40,1.00
2009.02.25 02:42:36.574,1.1593,1.1596,6.40,1.00
2009.02.25 02:42:37.564,1.1593,1.1596,9.40,1.00
2009.02.25 02:42:49.990,1.1593,1.1596,6.40,1.00
2009.02.25 02:42:51.080,1.1593,1.1596,6.40,1.20
2009.02.25 02:42:51.200,1.1593,1.15965,6.40,1.80
2009.02.25 02:42:52.370,1.1593,1.1596,9.40,1.20
2009.02.25 02:42:53.989,1.1593,1.1596,9.40,1.00
2009.02.25 02:42:54.919,1.1593,1.1596,20.60,1.00
2009.02.25 02:42:59.388,1.1593,1.1596,12.80,1.00
2009.02.25 02:42:59.498,1.15925,1.1596,25.60,1.00
2009.02.25 02:42:59.618,1.15925,1.1596,25.40,1.00
2009.02.25 02:42:59.728,1.15925,1.15965,20.60,6.40
2009.02.25 02:43:00.848,1.15925,1.15965,20.60,8.00
2009.02.25 02:43:01.408,1.15925,1.15965,20.60,8.40
2009.02.25 02:43:01.528,1.15925,1.15965,20.60,9.00
2009.02.25 02:43:04.097,1.15925,1.15965,20.60,9.20
2009.02.25 02:43:06.296,1.15925,1.15965,20.60,8.00
2009.02.25 02:43:13.835,1.1593,1.1596,4.80,1.00
2009.02.25 02:43:24.222,1.1593,1.1596,4.80,1.20
2009.02.25 02:43:24.502,1.1593,1.15955,4.80,1.00
2009.02.25 02:43:25.972,1.1593,1.1596,4.80,2.40
2009.02.25 02:43:26.552,1.15925,1.15955,4.80,1.60
2009.02.25 02:43:27.192,1.15925,1.15945,4.80,1.00
2009.02.25 02:43:28.431,1.1592,1.1593,18.40,1.00
2009.02.25 02:43:29.051,1.1592,1.1593,7.20,1.00
2009.02.25 02:43:29.481,1.15925,1.1593,1.00,1.00
2009.02.25 02:43:29.921,1.15915,1.1593,4.80,1.00
2009.02.25 02:43:30.091,1.15915,1.1593,7.80,1.00
2009.02.25 02:43:30.271,1.15915,1.1593,4.80,1.00
2009.02.25 02:43:31.141,1.1592,1.1593,4.80,1.00
2009.02.25 02:43:33.760,1.1592,1.15935,4.80,1.00
2009.02.25 02:43:38.589,1.1592,1.1594,7.80,1.00
2009.02.25 02:43:50.516,1.1592,1.1595,7.80,1.00
2009.02.25 02:43:53.975,1.1592,1.1596,7.80,8.00
2009.02.25 02:44:18.639,1.15915,1.15945,27.20,1.00
2009.02.25 02:44:18.869,1.15915,1.15945,4.80,1.00
2009.02.25 02:44:20.098,1.15925,1.1594,4.80,1.00
2009.02.25 02:44:20.148,1.15925,1.15935,4.80,1.00
2009.02.25 02:44:20.608,1.15925,1.1594,4.80,1.00
2009.02.25 02:44:20.718,1.1593,1.15945,4.80,1.00
2009.02.25 02:44:20.888,1.1593,1.15955,4.80,1.00
2009.02.25 02:44:21.008,1.1593,1.15955,6.40,1.00
2009.02.25 02:44:21.238,1.1593,1.15955,6.40,1.00
2009.02.25 02:44:24.097,1.1593,1.1596,1.60,8.00
2009.02.25 02:44:24.327,1.15925,1.1596,4.80,8.00
2009.02.25 02:44:27.646,1.15925,1.15945,4.80,1.00
2009.02.25 02:44:30.016,1.1593,1.1594,4.80,1.00
2009.02.25 02:44:30.576,1.1593,1.1594,4.80,1.00
2009.02.25 02:44:30.636,1.1593,1.1596,6.40,1.00
2009.02.25 02:44:36.594,1.1593,1.1596,6.40,2.40
2009.02.25 02:44:37.954,1.1593,1.1595,6.40,1.00
2009.02.25 02:44:38.304,1.1593,1.15955,6.40,1.00
2009.02.25 02:44:38.754,1.1593,1.1596,6.40,1.00
2009.02.25 02:44:48.082,1.1594,1.15965,4.80,1.40
2009.02.25 02:44:49.111,1.1594,1.1597,4.80,18.20
2009.02.25 02:44:49.441,1.1594,1.15965,4.80,1.40
2009.02.25 02:44:49.611,1.1594,1.1597,4.80,18.20
2009.02.25 02:44:50.131,1.1594,1.15965,4.80,1.40
2009.02.25 02:44:50.471,1.1594,1.1597,4.80,18.20
2009.02.25 02:44:51.301,1.1594,1.15965,4.80,1.40
2009.02.25 02:44:52.711,1.1594,1.1597,4.80,18.20
2009.02.25 02:44:56.400,1.1594,1.15965,4.80,1.40
2009.02.25 02:45:04.818,1.15955,1.15965,1.60,1.40
2009.02.25 02:45:05.057,1.15955,1.15965,1.60,1.40
2009.02.25 02:45:05.107,1.15935,1.1597,4.80,12.80
2009.02.25 02:45:05.448,1.15935,1.1597,4.80,12.60
2009.02.25 02:45:08.107,1.15945,1.1597,4.80,12.40
2009.02.25 02:45:08.287,1.15945,1.1597,4.80,10.80
2009.02.25 02:45:16.455,1.1594,1.1597,7.20,11.00
2009.02.25 02:45:16.675,1.1594,1.1596,1.60,1.00
2009.02.25 02:45:16.845,1.1594,1.1597,7.20,14.80
2009.02.25 02:45:17.035,1.15955,1.1597,1.60,14.80
2009.02.25 02:45:17.145,1.15955,1.1597,1.60,9.20
2009.02.25 02:45:17.555,1.15955,1.1597,1.60,8.60
2009.02.25 02:45:18.064,1.15945,1.1599,4.80,6.20
2009.02.25 02:45:18.535,1.1594,1.15985,11.20,1.00
2009.02.25 02:45:19.114,1.1594,1.1597,11.20,3.20
2009.02.25 02:45:19.904,1.1594,1.1599,15.80,5.40
2009.02.25 02:45:21.603,1.1594,1.15985,11.20,7.00
2009.02.25 02:45:21.774,1.1594,1.15975,11.20,1.00
2009.02.25 02:45:22.004,1.1594,1.15975,4.60,1.00
2009.02.25 02:45:22.243,1.1595,1.15985,1.60,7.60
2009.02.25 02:45:22.473,1.1595,1.1599,1.60,5.40
2009.02.25 02:45:22.833,1.15955,1.15985,1.60,5.40
2009.02.25 02:45:25.092,1.15955,1.15985,4.60,5.40
2009.02.25 02:45:25.553,1.15965,1.15985,4.80,5.40
2009.02.25 02:45:25.672,1.15965,1.15985,6.40,1.00
2009.02.25 02:45:30.771,1.15965,1.1598,6.40,1.00
2009.02.25 02:45:31.571,1.15965,1.1598,1.60,1.00
2009.02.25 02:45:32.091,1.1596,1.1598,4.80,1.00
2009.02.25 02:45:32.321,1.1596,1.15985,4.80,1.00
2009.02.25 02:45:46.207,1.1598,1.1599,3.00,1.00
2009.02.25 02:45:46.368,1.1598,1.1599,1.00,1.40
2009.02.25 02:45:46.608,1.1596,1.1599,3.00,1.40
2009.02.25 02:45:47.347,1.1596,1.1599,3.00,1.60
2009.02.25 02:45:47.757,1.15965,1.1599,3.00,2.40
2009.02.25 02:45:48.427,1.1596,1.15985,3.00,1.60
2009.02.25 02:45:49.137,1.1596,1.15985,3.00,2.40
2009.02.25 02:45:49.537,1.1596,1.1598,3.00,1.60
2009.02.25 02:45:57.745,1.1596,1.1597,3.00,1.00
2009.02.25 02:46:06.453,1.1596,1.1597,7.80,1.00
2009.02.25 02:46:09.302,1.1596,1.1597,1.00,1.00
2009.02.25 02:46:09.602,1.1594,1.1597,11.20,1.00
2009.02.25 02:46:11.002,1.15945,1.1597,11.80,1.00
2009.02.25 02:46:11.122,1.15945,1.1597,12.40,1.00
2009.02.25 02:46:11.752,1.1595,1.1597,1.00,1.00
2009.02.25 02:46:16.140,1.1594,1.1597,11.20,1.00
2009.02.25 02:46:46.913,1.15935,1.1597,12.80,1.00
2009.02.25 02:46:50.282,1.15935,1.1598,12.80,7.20
2009.02.25 02:46:50.402,1.15935,1.1598,12.80,7.00
2009.02.25 02:46:53.082,1.1594,1.15985,16.00,7.80
2009.02.25 02:46:53.531,1.15945,1.15985,11.20,6.20
2009.02.25 02:46:53.811,1.15945,1.15975,11.20,1.00
2009.02.25 02:46:54.211,1.1595,1.1598,11.20,1.00
2009.02.25 02:46:54.561,1.1595,1.1599,11.20,1.00
2009.02.25 02:46:55.181,1.1595,1.15985,15.80,1.00
2009.02.25 02:46:55.351,1.15955,1.1599,11.20,1.00
2009.02.25 02:46:56.561,1.1596,1.16,11.20,2.20
2009.02.25 02:46:56.801,1.1596,1.15995,11.20,1.00
2009.02.25 02:46:57.320,1.15955,1.16,11.20,6.20
2009.02.25 02:46:57.791,1.15955,1.16,11.20,7.80
2009.02.25 02:46:58.192,1.1595,1.1599,15.80,1.00
2009.02.25 02:46:59.450,1.1595,1.1599,11.20,1.00
2009.02.25 02:47:00.040,1.1595,1.15985,11.20,1.00
2009.02.25 02:47:00.380,1.15945,1.15985,22.40,1.00
2009.02.25 02:47:00.500,1.15945,1.1599,17.60,5.40
2009.02.25 02:47:00.660,1.15945,1.1599,12.80,5.40
2009.02.25 02:47:01.010,1.15945,1.1599,12.80,7.00
2009.02.25 02:47:01.130,1.15945,1.1599,12.80,7.80
2009.02.25 02:47:01.529,1.1595,1.15985,1.60,5.40
2009.02.25 02:47:02.059,1.1594,1.15985,25.40,6.20
2009.02.25 02:47:02.419,1.1595,1.1599,11.20,6.20
2009.02.25 02:47:02.709,1.1595,1.15985,11.20,1.00
2009.02.25 02:47:04.049,1.1595,1.15985,11.20,1.00
2009.02.25 02:47:04.219,1.1594,1.15985,30.40,5.60
2009.02.25 02:47:04.449,1.1594,1.15985,25.40,5.60
2009.02.25 02:47:06.778,1.1594,1.15985,22.40,5.40
2009.02.25 02:47:07.248,1.1595,1.1599,4.80,14.00
2009.02.25 02:47:07.768,1.1595,1.15985,16.00,1.00
2009.02.25 02:47:09.327,1.1596,1.15985,4.80,1.00
2009.02.25 02:47:09.658,1.1596,1.1599,4.80,1.00
2009.02.25 02:47:12.867,1.1596,1.1599,4.80,1.00
2009.02.25 02:47:13.207,1.1596,1.15985,4.80,1.00
2009.02.25 02:47:13.327,1.15965,1.1598,7.80,1.00
2009.02.25 02:47:13.447,1.15965,1.1598,3.00,1.00
2009.02.25 02:47:13.786,1.15965,1.15985,3.00,3.60
2009.02.25 02:47:14.006,1.1593,1.1598,4.80,6.20
2009.02.25 02:47:26.223,1.1594,1.1597,4.80,1.00
2009.02.25 02:47:26.633,1.1594,1.15975,4.80,6.40
2009.02.25 02:47:27.033,1.1594,1.15975,4.80,16.00
2009.02.25 02:47:27.323,1.1594,1.15965,4.80,1.00
2009.02.25 02:47:39.320,1.1594,1.15955,4.80,1.00
2009.02.25 02:48:20.691,1.15935,1.15955,1.60,1.00
2009.02.25 02:48:20.990,1.1593,1.15955,16.00,1.00
2009.02.25 02:48:21.350,1.1593,1.15955,4.80,1.00
2009.02.25 02:48:22.150,1.1593,1.1596,4.80,1.00
2009.02.25 02:48:34.407,1.1593,1.15965,4.80,6.20
2009.02.25 02:48:51.903,1.1593,1.15955,4.80,1.00
2009.02.25 02:48:51.963,1.1593,1.1596,4.80,1.00
2009.02.25 02:48:52.892,1.1593,1.1597,4.80,8.00
2009.02.25 02:48:53.412,1.1593,1.1597,16.00,8.00
