2009.02.19 22:24:15.777,1.17295,1.17365,10.20,6.20
2009.02.19 22:24:16.696,1.17298,1.17362,2.20,4.80
2009.02.19 22:24:17.216,1.17298,1.17362,10.40,3.20
2009.02.19 22:24:18.976,1.17298,1.17362,1.00,4.80
2009.02.19 22:24:19.266,1.17298,1.17362,8.00,6.20
2009.02.19 22:24:21.785,1.17295,1.17365,8.00,12.80
2009.02.19 22:24:22.185,1.17304,1.17359,8.20,4.80
2009.02.19 22:24:22.475,1.17295,1.17365,8.00,12.80
2009.02.19 22:24:27.734,1.17295,1.17365,8.00,4.80
2009.02.19 22:24:28.204,1.17295,1.17365,30.00,4.80
2009.02.19 22:24:30.693,1.17295,1.17365,30.00,4.80
2009.02.19 22:24:30.973,1.17295,1.17365,9.60,4.80
2009.02.19 22:24:31.423,1.17298,1.17362,8.00,6.20
2009.02.19 22:24:31.753,1.173,1.1736,6.60,14.20
2009.02.19 22:24:32.153,1.17298,1.17362,9.60,4.80
2009.02.19 22:24:32.433,1.17298,1.17362,9.60,4.80
2009.02.19 22:24:32.723,1.17298,1.17362,2.20,4.80
2009.02.19 22:24:33.123,1.17298,1.17362,8.20,4.80
2009.02.19 22:24:33.403,1.17298,1.17362,1.00,4.80
2009.02.19 22:24:33.852,1.17298,1.17362,10.40,3.20
2009.02.19 22:24:34.302,1.173,1.1736,4.00,12.80
2009.02.19 22:24:35.212,1.17298,1.17362,4.80,8.00
2009.02.19 22:24:35.552,1.17295,1.17365,8.80,16.00
2009.02.19 22:24:36.272,1.17295,1.17365,10.80,4.80
2009.02.19 22:24:36.732,1.17295,1.17365,8.20,4.80
2009.02.19 22:24:37.242,1.1729,1.1737,8.00,12.80
2009.02.19 22:24:37.472,1.17292,1.17368,10.20,6.20
2009.02.19 22:24:37.861,1.17293,1.17369,8.00,4.80
2009.02.19 22:24:38.271,1.17315,1.1735,4.00,12.80
2009.02.19 22:24:38.501,1.1732,1.17345,20.00,4.80
2009.02.19 22:24:40.531,1.17306,1.17356,8.00,4.80
2009.02.19 22:24:40.761,1.17305,1.17355,8.00,12.80
2009.02.19 22:24:41.110,1.17306,1.17351,8.00,12.80
2009.02.19 22:24:41.560,1.17306,1.17351,10.40,4.80
2009.02.19 22:24:43.420,1.17302,1.17357,2.20,4.80
2009.02.19 22:24:43.770,1.17302,1.17357,8.00,4.80
2009.02.19 22:24:46.509,1.17298,1.17362,7.60,4.80
2009.02.19 22:24:46.849,1.17298,1.17362,10.40,4.80
2009.02.19 22:24:50.718,1.17298,1.17362,6.60,14.20
2009.02.19 22:24:50.938,1.17298,1.17362,4.00,4.80
2009.02.19 22:24:52.158,1.17298,1.17362,8.00,4.80
2009.02.19 22:24:55.747,1.173,1.1736,8.00,4.80
2009.02.19 22:24:56.097,1.173,1.1736,8.00,14.20
2009.02.19 22:25:03.221,1.17306,1.17366,20.00,4.80
2009.02.19 22:25:03.511,1.17313,1.17368,20.00,4.80
2009.02.19 22:25:04.491,1.17307,1.17377,4.00,12.80
2009.02.19 22:25:04.771,1.17305,1.17375,8.00,4.80
2009.02.19 22:25:05.151,1.17307,1.17362,8.00,12.80
2009.02.19 22:25:05.381,1.17303,1.17358,8.00,4.80
2009.02.19 22:25:05.651,1.17302,1.17352,7.60,4.80
2009.02.19 22:25:07.970,1.173,1.1735,8.00,4.80
2009.02.19 22:25:08.150,1.17297,1.17357,8.00,4.80
2009.02.19 22:25:08.960,1.17299,1.17364,4.00,4.80
2009.02.19 22:25:11.529,1.17304,1.17369,10.80,4.80
2009.02.19 22:25:11.869,1.17306,1.17376,8.20,4.80
2009.02.19 22:25:12.269,1.17307,1.17377,8.00,6.20
2009.02.19 22:25:12.629,1.17307,1.17372,6.60,14.20
2009.02.19 22:25:17.828,1.1731,1.17365,8.00,6.20
2009.02.19 22:25:19.568,1.1731,1.17365,8.20,4.80
2009.02.19 22:25:20.317,1.17308,1.17368,8.00,17.20
2009.02.19 22:25:20.617,1.17309,1.17369,8.00,12.80
2009.02.19 22:25:26.706,1.17313,1.17378,8.00,12.80
2009.02.19 22:25:26.986,1.17316,1.17382,1.00,4.80
2009.02.19 22:25:31.994,1.17315,1.1738,10.80,4.80
2009.02.19 22:25:33.684,1.17313,1.17378,8.20,4.80
2009.02.19 22:25:39.982,1.17314,1.17379,2.20,4.80
2009.02.19 22:25:40.262,1.17313,1.17383,9.60,4.80
2009.02.19 22:25:43.651,1.17315,1.1738,8.00,4.80
2009.02.19 22:25:44.721,1.17313,1.17378,10.40,8.00
2009.02.19 22:25:52.229,1.17311,1.17375,2.80,4.80
2009.02.19 22:26:30.252,1.17335,1.1737,11.20,1.00
2009.02.19 22:26:35.271,1.1733,1.1737,11.20,1.00
2009.02.19 22:26:53.956,1.17335,1.1737,11.20,1.00
2009.02.19 22:27:13.181,1.17335,1.1738,11.20,4.20
2009.02.19 22:27:13.241,1.17335,1.1738,15.00,4.20
2009.02.19 22:27:14.051,1.17335,1.1738,11.20,6.80
2009.02.19 22:27:14.171,1.17335,1.17365,11.20,1.00
2009.02.19 22:27:14.562,1.17335,1.1736,11.20,1.00
2009.02.19 22:27:14.781,1.17315,1.1736,11.20,1.00
2009.02.19 22:27:15.301,1.1731,1.1735,13.40,1.00
2009.02.19 22:27:24.199,1.17315,1.1735,13.40,1.00
2009.02.19 22:27:48.553,1.17315,1.1735,11.20,1.00
2009.02.19 22:28:46.279,1.1732,1.1735,3.80,1.00
2009.02.19 22:28:46.399,1.1732,1.1736,3.80,4.20
2009.02.19 22:28:46.819,1.1732,1.1736,15.00,4.20
2009.02.19 22:29:20.691,1.1732,1.17365,11.20,7.40
2009.02.19 22:29:21.141,1.1732,1.17365,11.20,4.20
2009.02.19 22:29:27.179,1.1732,1.17365,11.20,7.40
2009.02.19 22:29:27.359,1.17315,1.1736,11.20,4.20
2009.02.19 22:29:59.321,1.1732,1.17365,11.20,4.20
2009.02.19 22:29:59.521,1.17315,1.1736,11.20,4.20
2009.02.19 22:30:12.308,1.17315,1.1736,15.00,4.20
2009.02.19 22:30:13.048,1.1732,1.1736,11.20,4.20
2009.02.19 22:31:13.093,1.17315,1.17365,3.80,3.20
2009.02.19 22:31:50.864,1.17325,1.17365,3.80,3.20
2009.02.19 22:31:50.924,1.1733,1.17365,1.20,3.20
2009.02.19 22:31:51.124,1.17345,1.17365,4.80,4.80
2009.02.19 22:31:51.774,1.17345,1.17375,4.80,4.20
2009.02.19 22:32:30.575,1.1734,1.1738,19.20,12.00
2009.02.19 22:32:31.045,1.1734,1.1738,19.20,8.80
2009.02.19 22:32:31.334,1.1734,1.1738,8.00,12.00
2009.02.19 22:32:31.504,1.1734,1.17375,8.00,4.20
2009.02.19 22:32:45.651,1.1734,1.17375,8.00,4.20
2009.02.19 22:32:49.450,1.1734,1.1737,8.00,1.00
2009.02.19 22:32:50.070,1.1734,1.1737,8.00,4.20
2009.02.19 22:32:50.550,1.1734,1.1738,8.00,8.80
2009.02.19 22:32:50.840,1.1734,1.17375,8.00,4.20
2009.02.19 22:33:02.347,1.1734,1.17375,8.00,4.20
2009.02.19 22:33:02.727,1.1734,1.17375,8.00,4.20
2009.02.19 22:33:18.983,1.1734,1.17375,7.20,4.20
2009.02.19 22:33:20.093,1.1734,1.17375,8.00,4.20
2009.02.19 22:33:51.525,1.1734,1.1738,8.00,7.80
2009.02.19 22:34:25.087,1.17345,1.1738,2.40,7.80
2009.02.19 22:34:25.197,1.17345,1.1738,2.40,7.00
2009.02.19 22:34:25.777,1.17345,1.1738,2.40,3.80
2009.02.19 22:34:26.217,1.1735,1.1739,4.80,4.20
2009.02.19 22:34:26.387,1.1735,1.17385,4.80,4.20
2009.02.19 22:34:26.886,1.17345,1.1737,11.20,1.60
2009.02.19 22:34:27.116,1.17345,1.1736,11.20,1.00
2009.02.19 22:34:27.406,1.17305,1.1736,13.40,1.00
2009.02.19 22:34:33.905,1.17315,1.1735,11.20,1.00
2009.02.19 22:34:37.274,1.17315,1.1735,11.20,1.00
2009.02.19 22:35:03.848,1.17325,1.1736,3.80,4.20
2009.02.19 22:35:04.188,1.1733,1.1738,11.20,7.40
2009.02.19 22:35:04.298,1.1733,1.1738,11.20,4.20
2009.02.19 22:35:07.147,1.1733,1.17375,15.00,4.20
2009.02.19 22:35:08.686,1.1733,1.17375,11.20,4.20
2009.02.19 22:36:08.662,1.17325,1.1738,6.20,3.20
2009.02.19 22:37:07.128,1.1733,1.1738,3.80,3.20
2009.02.19 22:37:07.598,1.17335,1.17375,11.20,4.20
2009.02.19 22:37:08.008,1.17335,1.1738,11.20,7.40
2009.02.19 22:37:08.238,1.17335,1.1738,11.20,4.20
2009.02.19 22:37:27.363,1.17345,1.17385,11.20,3.20
2009.02.19 22:37:27.473,1.17345,1.1739,11.20,4.20
2009.02.19 22:37:32.302,1.17345,1.17385,11.20,3.20
2009.02.19 22:37:32.412,1.17335,1.1738,11.20,4.20
2009.02.19 22:37:42.549,1.1734,1.1738,6.40,4.20
2009.02.19 22:37:42.709,1.17345,1.17385,11.20,7.40
2009.02.19 22:37:42.929,1.17345,1.17385,11.20,4.20
2009.02.19 22:37:43.159,1.17345,1.1739,11.20,4.20
2009.02.19 22:37:52.217,1.17345,1.1739,13.60,4.20
2009.02.19 22:37:54.126,1.17345,1.1739,17.40,4.20
2009.02.19 22:37:54.407,1.1736,1.1739,3.20,4.20
2009.02.19 22:37:54.976,1.17355,1.174,14.40,1.00
2009.02.19 22:38:04.464,1.1734,1.1738,18.20,4.20
2009.02.19 22:38:04.644,1.1734,1.1738,15.00,4.20
2009.02.19 22:38:04.804,1.1734,1.1738,11.20,4.20
2009.02.19 22:38:06.123,1.1734,1.17385,11.20,4.20
2009.02.19 22:38:19.571,1.17345,1.1739,11.20,4.20
2009.02.19 22:38:20.160,1.17345,1.17385,11.20,4.20
2009.02.19 22:39:23.005,1.17335,1.1739,4.80,5.60
2009.02.19 22:39:45.919,1.17335,1.1738,11.20,6.80
2009.02.19 22:39:46.320,1.1733,1.17375,11.20,4.20
2009.02.19 22:39:46.609,1.17325,1.1737,11.20,4.20
2009.02.19 22:39:52.068,1.17315,1.1736,11.20,4.20
2009.02.19 22:39:52.808,1.1732,1.1736,11.20,4.20
2009.02.19 22:39:53.088,1.1732,1.17365,11.20,4.20
2009.02.19 22:40:08.284,1.1732,1.17365,11.20,7.40
2009.02.19 22:40:08.504,1.17315,1.1736,11.20,4.20
2009.02.19 22:40:49.574,1.1731,1.17365,19.00,7.40
2009.02.19 22:40:49.694,1.1731,1.17365,19.00,4.20
2009.02.19 22:41:39.872,1.17315,1.1737,15.00,4.20
2009.02.19 22:41:40.152,1.17315,1.1737,11.20,4.20
2009.02.19 22:41:57.298,1.17315,1.1737,11.20,6.80
2009.02.19 22:42:04.936,1.17315,1.1737,11.20,4.20
2009.02.19 22:42:05.056,1.1732,1.17375,11.20,6.80
2009.02.19 22:42:07.265,1.1732,1.17375,11.20,4.20
2009.02.19 22:42:07.555,1.1733,1.17385,11.20,6.80
2009.02.19 22:42:17.843,1.1733,1.17385,11.20,4.20
2009.02.19 22:42:18.143,1.17335,1.1739,11.20,4.20
2009.02.19 22:42:18.383,1.1734,1.17395,11.20,6.80
2009.02.19 22:42:19.812,1.1734,1.1739,11.20,2.40
2009.02.19 22:42:21.492,1.1733,1.1738,11.20,4.20
2009.02.19 22:42:22.022,1.17325,1.1738,11.20,4.20
2009.02.19 22:42:24.591,1.17325,1.1738,11.20,7.40
2009.02.19 22:42:24.711,1.17325,1.17375,11.20,4.20
2009.02.19 22:42:24.831,1.1732,1.17375,11.20,4.20
2009.02.19 22:42:25.541,1.17325,1.17375,11.20,4.20
2009.02.19 22:42:25.951,1.17325,1.1738,11.20,7.40
2009.02.19 22:42:26.131,1.17325,1.1738,11.20,4.20
2009.02.19 22:42:29.810,1.1733,1.1738,11.20,4.20
2009.02.19 22:42:30.270,1.1733,1.17385,11.20,7.40
2009.02.19 22:42:30.440,1.1733,1.17385,11.20,4.20
2009.02.19 22:42:35.359,1.17335,1.1739,11.20,7.40
2009.02.19 22:42:35.528,1.17335,1.1739,11.20,4.20
2009.02.19 22:42:45.116,1.17335,1.1739,16.00,4.20
2009.02.19 22:42:45.576,1.17335,1.1739,16.80,4.20
2009.02.19 22:42:45.626,1.1734,1.17395,13.60,4.20
2009.02.19 22:42:54.624,1.1734,1.17395,16.00,4.20
2009.02.19 22:42:55.253,1.17345,1.17395,2.40,4.20
2009.02.19 22:42:59.003,1.17345,1.17395,2.40,7.40
2009.02.19 22:42:59.183,1.17345,1.1739,2.40,4.20
2009.02.19 22:43:29.525,1.17345,1.1738,2.40,4.20
2009.02.19 22:43:29.805,1.17345,1.1738,2.40,7.40
2009.02.19 22:43:29.915,1.17345,1.17375,2.40,4.20
2009.02.19 22:43:42.692,1.17345,1.1737,2.40,4.20
2009.02.19 22:44:33.350,1.17345,1.1737,1.00,4.20
2009.02.19 22:44:33.690,1.17345,1.17365,1.00,4.20
2009.02.19 22:44:33.910,1.17345,1.1737,1.00,4.20
2009.02.19 22:44:44.257,1.17345,1.1736,1.00,4.20
2009.02.19 22:44:44.377,1.17345,1.17355,1.00,4.20
2009.02.19 22:44:50.256,1.17345,1.1735,1.00,4.20
2009.02.19 22:44:50.606,1.1734,1.17345,3.40,4.20
2009.02.19 22:44:52.625,1.17345,1.1735,1.00,3.20
2009.02.19 22:44:52.735,1.17345,1.17355,1.00,4.20
2009.02.19 22:45:52.991,1.17345,1.1736,1.00,3.20
2009.02.19 22:46:00.289,1.17315,1.17345,8.00,1.00
2009.02.19 22:46:00.758,1.17317,1.17347,16.00,1.00
2009.02.19 22:46:01.099,1.17321,1.17351,1.00,1.00
2009.02.19 22:46:01.839,1.17323,1.17353,1.00,1.40
2009.02.19 22:46:02.259,1.1732,1.1735,16.00,4.40
2009.02.19 22:46:02.609,1.1732,1.1734,2.20,1.40
2009.02.19 22:46:02.899,1.17317,1.17342,8.00,4.40
2009.02.19 22:46:03.169,1.1732,1.17345,4.80,4.40
2009.02.19 22:46:06.028,1.17318,1.17338,8.00,9.40
2009.02.19 22:46:06.638,1.17309,1.17334,8.00,1.00
2009.02.19 22:46:07.247,1.1731,1.1733,8.80,1.40
2009.02.19 22:46:07.587,1.17305,1.1734,4.80,4.40
2009.02.19 22:46:08.107,1.17309,1.17344,3.20,1.40
2009.02.19 22:46:08.677,1.17306,1.17351,3.20,1.40
2009.02.19 22:46:09.067,1.17306,1.17351,8.00,5.80
2009.02.19 22:46:09.357,1.17305,1.1735,16.00,1.00
2009.02.19 22:46:09.707,1.17303,1.17348,8.00,1.00
2009.02.19 22:46:10.117,1.17295,1.17355,1.20,4.40
2009.02.19 22:46:10.757,1.17289,1.17359,4.40,4.80
2009.02.19 22:46:11.116,1.17305,1.17345,10.20,4.80
2009.02.19 22:46:11.806,1.1731,1.1735,2.20,1.40
2009.02.19 22:46:12.256,1.17313,1.17353,1.60,1.40
2009.02.19 22:46:12.716,1.17309,1.17354,8.00,1.40
2009.02.19 22:46:13.386,1.17309,1.17354,2.20,1.00
2009.02.19 22:46:13.736,1.17305,1.17355,8.00,4.40
2009.02.19 22:46:14.176,1.17303,1.17353,8.00,5.00
2009.02.19 22:46:14.682,1.17309,1.17344,4.80,1.40
2009.02.19 22:46:14.956,1.173,1.1735,8.00,4.40
2009.02.19 22:46:15.745,1.17299,1.17349,1.20,8.00
2009.02.19 22:46:16.165,1.173,1.1735,1.20,8.00
2009.02.19 22:46:16.555,1.17294,1.17359,2.20,1.00
2009.02.19 22:46:16.845,1.1729,1.1736,8.80,1.40
2009.02.19 22:46:17.205,1.1729,1.1736,2.60,3.00
2009.02.19 22:46:17.535,1.17291,1.17361,1.00,1.40
2009.02.19 22:46:17.825,1.17316,1.17341,4.80,9.20
2009.02.19 22:46:18.275,1.17321,1.17341,2.20,1.40
2009.02.19 22:46:18.785,1.17319,1.17339,8.00,1.00
2009.02.19 22:46:19.245,1.17316,1.17336,8.00,1.00
2009.02.19 22:46:19.594,1.17316,1.17336,8.00,1.00
2009.02.19 22:46:19.984,1.17321,1.17336,4.80,1.40
2009.02.19 22:46:21.454,1.1731,1.1734,2.20,1.00
2009.02.19 22:46:21.924,1.17308,1.17333,1.00,1.40
2009.02.19 22:46:23.074,1.17306,1.17341,8.00,4.40
2009.02.19 22:46:23.354,1.17311,1.17346,1.00,1.40
2009.02.19 22:46:25.253,1.17309,1.17349,3.80,1.60
2009.02.19 22:46:25.753,1.17303,1.17343,2.40,1.40
2009.02.19 22:46:26.283,1.17306,1.17331,2.20,1.40
2009.02.19 22:46:26.793,1.17304,1.17334,12.20,1.40
2009.02.19 22:46:27.142,1.17307,1.17337,8.00,5.80
2009.02.19 22:46:27.493,1.17311,1.17341,2.20,1.40
2009.02.19 22:46:27.833,1.17308,1.17343,1.20,12.40
2009.02.19 22:46:28.632,1.17312,1.17337,1.00,1.00
2009.02.19 22:46:29.092,1.17303,1.17343,1.00,1.60
2009.02.19 22:46:29.652,1.17307,1.17337,1.60,1.40
2009.02.19 22:46:30.112,1.1731,1.17335,8.00,1.40
2009.02.19 22:46:30.342,1.17308,1.17338,1.20,5.80
2009.02.19 22:46:30.792,1.17311,1.17336,8.00,1.00
2009.02.19 22:46:31.061,1.17309,1.17339,8.00,4.40
2009.02.19 22:46:31.571,1.17305,1.1734,8.00,1.00
2009.02.19 22:46:31.802,1.17306,1.17336,1.00,1.40
2009.02.19 22:46:32.431,1.17312,1.17337,8.00,1.00
2009.02.19 22:46:33.521,1.17315,1.17345,4.40,1.40
2009.02.19 22:46:33.991,1.17308,1.17348,4.40,4.80
2009.02.19 22:46:34.291,1.17297,1.17347,4.80,4.40
2009.02.19 22:46:35.201,1.17297,1.17342,1.20,5.80
2009.02.19 22:46:35.430,1.17309,1.17334,2.60,3.00
2009.02.19 22:46:35.600,1.17311,1.17341,8.00,8.00
2009.02.19 22:46:37.410,1.1731,1.17345,5.00,1.40
2009.02.19 22:46:39.270,1.17306,1.17351,7.20,1.60
2009.02.19 22:46:39.540,1.1731,1.1735,1.20,1.40
2009.02.19 22:46:39.950,1.17308,1.17353,12.20,1.40
2009.02.19 22:46:40.469,1.17305,1.1735,9.60,4.40
2009.02.19 22:46:40.809,1.17297,1.17352,10.20,1.00
2009.02.19 22:46:44.119,1.173,1.17345,10.20,1.40
2009.02.19 22:46:44.409,1.17299,1.17344,1.00,1.40
2009.02.19 22:46:44.758,1.17299,1.17344,1.20,8.00
2009.02.19 22:46:47.288,1.17293,1.17353,2.20,1.40
2009.02.19 22:46:47.707,1.17303,1.17348,11.60,4.40
2009.02.19 22:46:48.047,1.17285,1.17369,1.20,5.80
2009.02.19 22:46:48.577,1.17318,1.17333,4.80,4.40
2009.02.19 22:46:48.987,1.17313,1.17333,8.00,1.40
2009.02.19 22:46:49.867,1.17301,1.17346,20.80,1.60
2009.02.19 22:46:50.217,1.17301,1.17351,2.40,1.40
2009.02.19 22:46:51.127,1.17301,1.17356,4.80,4.80
2009.02.19 22:46:51.517,1.17308,1.17353,4.20,4.80
2009.02.19 22:46:52.236,1.17309,1.17354,7.20,1.60
2009.02.19 22:46:53.636,1.17304,1.17354,8.00,1.40
2009.02.19 22:46:53.976,1.17299,1.17354,20.80,1.60
2009.02.19 22:46:54.356,1.17292,1.17357,1.00,4.80
2009.02.19 22:46:54.746,1.17293,1.17353,4.00,14.40
2009.02.19 22:46:55.096,1.17294,1.17354,2.20,1.40
2009.02.19 22:46:55.376,1.17295,1.17355,8.00,1.00
2009.02.19 22:46:55.806,1.17303,1.17353,4.80,1.40
2009.02.19 22:46:56.145,1.17302,1.17352,8.00,1.40
2009.02.19 22:46:56.436,1.17292,1.17362,8.00,4.40
2009.02.19 22:46:56.795,1.17293,1.17358,10.20,1.40
2009.02.19 22:46:57.285,1.17295,1.1736,8.00,1.00
2009.02.19 22:46:57.575,1.1731,1.17345,1.20,12.40
2009.02.19 22:46:57.935,1.17309,1.17344,8.80,1.40
2009.02.19 22:46:58.275,1.17306,1.17346,10.20,1.40
2009.02.19 22:46:58.735,1.1731,1.1735,10.20,4.80
2009.02.19 22:46:59.065,1.17308,1.17353,8.00,1.40
2009.02.19 22:46:59.425,1.17311,1.17351,2.20,25.40
2009.02.19 22:47:43.165,1.17345,1.1736,2.40,3.20
2009.02.19 22:47:43.624,1.17345,1.17365,2.40,3.20
2009.02.19 22:47:43.794,1.17345,1.1736,2.40,4.20
2009.02.19 22:48:12.977,1.17335,1.1736,8.00,4.20
2009.02.19 22:48:13.447,1.17335,1.1735,8.00,4.20
2009.02.19 22:48:13.627,1.17335,1.17355,8.00,3.20
2009.02.19 22:48:13.747,1.17335,1.1736,8.00,4.20
2009.02.19 22:48:14.737,1.17335,1.1736,6.60,4.20
2009.02.19 22:48:15.196,1.17325,1.1736,2.20,4.20
2009.02.19 22:48:15.476,1.1732,1.17355,1.60,4.20
2009.02.19 22:48:15.866,1.1732,1.1735,1.60,4.20
2009.02.19 22:48:23.505,1.1732,1.17345,1.60,4.20
2009.02.19 22:48:23.784,1.1732,1.17335,1.60,1.00
2009.02.19 22:48:24.084,1.1732,1.17335,1.60,4.20
2009.02.19 22:48:24.314,1.1732,1.1733,1.60,4.20
2009.02.19 22:48:28.243,1.1726,1.17325,11.20,4.20
2009.02.19 22:48:37.441,1.17275,1.1733,11.20,4.20
2009.02.19 22:48:39.731,1.1728,1.17335,11.20,4.20
2009.02.19 22:48:40.010,1.17285,1.17335,11.20,4.20
2009.02.19 22:48:40.180,1.17285,1.1734,11.20,7.40
2009.02.19 22:48:40.300,1.17285,1.1734,11.20,4.20
2009.02.19 22:48:44.330,1.17285,1.17335,11.20,4.20
2009.02.19 22:48:44.689,1.1728,1.17335,11.20,4.20
2009.02.19 22:49:08.663,1.1728,1.17335,11.20,4.20
2009.02.19 22:49:09.013,1.17275,1.1733,11.20,4.20
2009.02.19 22:49:09.133,1.17275,1.17325,11.20,4.20
2009.02.19 22:49:10.433,1.1727,1.17325,11.20,4.20
2009.02.19 22:49:10.793,1.1727,1.17315,11.20,1.00
2009.02.19 22:49:11.143,1.17225,1.173,11.20,4.20
2009.02.19 22:49:11.493,1.17225,1.173,11.20,7.40
2009.02.19 22:49:11.613,1.17215,1.1729,18.40,4.20
2009.02.19 22:49:11.913,1.1722,1.1729,2.40,4.20
2009.02.19 22:49:14.582,1.1723,1.17275,2.40,4.20
2009.02.19 22:49:14.882,1.17225,1.17275,7.20,4.20
2009.02.19 22:49:15.002,1.17225,1.17275,18.40,4.20
2009.02.19 22:49:16.172,1.17225,1.17275,7.20,4.20
2009.02.19 22:49:16.472,1.1722,1.1727,16.80,4.20
2009.02.19 22:49:21.470,1.17225,1.1725,11.20,1.00
2009.02.19 22:49:22.100,1.17225,1.1725,1.60,1.00
2009.02.19 22:49:22.831,1.1722,1.17245,1.60,1.00
2009.02.19 22:49:23.000,1.17215,1.17245,1.60,1.00
2009.02.19 22:49:26.329,1.17215,1.17255,2.40,4.40
2009.02.19 22:49:26.739,1.17215,1.1725,2.40,1.00
2009.02.19 22:49:26.919,1.17215,1.1726,2.40,4.40
2009.02.19 22:49:27.199,1.17215,1.1726,2.40,4.20
2009.02.19 22:49:39.516,1.17215,1.17255,1.60,11.20
2009.02.19 22:49:39.976,1.17215,1.17245,1.60,1.00
2009.02.19 22:49:44.475,1.17215,1.1725,1.60,1.00
2009.02.19 22:49:51.683,1.17215,1.1725,1.60,8.00
2009.02.19 22:49:51.853,1.17215,1.17245,1.60,1.00
2009.02.19 22:49:52.383,1.17215,1.1725,1.60,8.00
2009.02.19 22:49:53.093,1.17215,1.1725,1.60,1.00
2009.02.19 22:49:54.052,1.17215,1.17245,1.60,1.00
2009.02.19 22:49:55.132,1.17215,1.1725,1.60,8.00
2009.02.19 22:49:55.612,1.17215,1.17245,1.60,1.00
2009.02.19 22:50:00.211,1.17215,1.1725,1.60,8.00
2009.02.19 22:50:00.661,1.17215,1.17245,1.60,1.00
2009.02.19 22:50:35.003,1.17215,1.1725,1.60,1.00
2009.02.19 22:50:35.683,1.1721,1.1725,20.80,1.00
2009.02.19 22:50:37.592,1.17215,1.1725,1.60,1.00
2009.02.19 22:50:37.822,1.1721,1.1725,20.80,1.00
2009.02.19 22:50:44.011,1.17235,1.17255,1.00,1.60
2009.02.19 22:50:44.291,1.17235,1.17255,1.00,4.80
2009.02.19 22:50:44.350,1.172,1.1725,20.80,1.00
2009.02.19 22:50:45.200,1.17205,1.1725,1.60,1.00
2009.02.19 22:50:50.469,1.1721,1.1725,20.80,1.00
2009.02.19 22:50:58.717,1.1721,1.1725,23.20,1.00
2009.02.19 22:50:58.897,1.1721,1.1725,20.80,1.00
2009.02.19 22:51:33.199,1.1721,1.17255,23.20,1.60
2009.02.19 22:51:36.228,1.17215,1.17255,2.40,1.60
2009.02.19 22:51:46.685,1.1721,1.17255,23.20,1.60
2009.02.19 22:51:50.494,1.1721,1.17255,12.00,1.60
2009.02.19 22:51:53.413,1.1721,1.17255,12.00,2.40
2009.02.19 22:51:53.473,1.1721,1.17255,12.00,1.60
2009.02.19 22:52:53.479,1.1721,1.1725,12.00,1.00
2009.02.19 22:53:00.388,1.17215,1.1725,1.60,1.00
2009.02.19 22:53:00.668,1.1721,1.1725,12.00,1.00
2009.02.19 22:53:00.787,1.1721,1.1725,23.20,1.00
2009.02.19 22:53:03.127,1.1721,1.1725,20.80,1.00
2009.02.19 22:53:03.417,1.17215,1.1725,1.60,1.00
2009.02.19 22:53:05.726,1.1721,1.1725,12.00,1.00
2009.02.19 22:53:05.896,1.1721,1.1725,23.20,1.00
2009.02.19 22:53:08.955,1.1721,1.1725,20.80,1.00
2009.02.19 22:53:09.066,1.17215,1.1725,1.60,1.00
2009.02.19 22:53:38.718,1.1721,1.1725,12.00,1.00
2009.02.19 22:53:39.128,1.1721,1.1725,23.20,1.00
2009.02.19 22:53:39.408,1.1721,1.1725,12.00,1.00
2009.02.19 22:53:42.547,1.17215,1.1725,1.60,1.00
2009.02.19 22:53:45.737,1.17215,1.1725,1.60,1.00
2009.02.19 22:53:56.014,1.1721,1.1725,23.20,1.00
2009.02.19 22:54:07.062,1.1721,1.1725,20.80,1.00
2009.02.19 22:54:07.291,1.17215,1.1725,1.60,1.00
2009.02.19 22:54:09.191,1.17215,1.1725,1.60,1.00
2009.02.19 22:54:14.910,1.1721,1.1725,12.00,1.00
2009.02.19 22:54:15.449,1.1721,1.1725,12.00,1.00
2009.02.19 22:54:15.500,1.1721,1.1725,23.20,1.00
2009.02.19 22:54:19.439,1.1721,1.17255,23.20,1.60
2009.02.19 22:54:19.858,1.1721,1.17255,28.00,1.60
2009.02.19 22:54:19.969,1.17215,1.17255,2.40,1.60
2009.02.19 22:54:20.088,1.17215,1.17255,2.40,1.00
2009.02.19 22:54:35.984,1.17215,1.1726,2.40,1.00
2009.02.19 22:54:36.854,1.17215,1.1726,13.60,1.00
2009.02.19 22:54:41.373,1.17215,1.1726,13.60,1.00
2009.02.19 22:54:42.063,1.17215,1.1726,17.40,1.00
2009.02.19 22:54:42.303,1.17215,1.1727,22.20,5.00
2009.02.19 22:54:42.523,1.1722,1.17265,11.20,1.00
2009.02.19 22:54:44.132,1.17215,1.1727,22.20,4.40
2009.02.19 22:54:44.762,1.1722,1.17265,11.20,1.00
2009.02.19 22:54:48.032,1.17215,1.1727,22.20,4.40
2009.02.19 22:54:55.280,1.1722,1.17265,11.20,1.00
2009.02.19 22:54:55.340,1.17215,1.1727,30.20,4.40
2009.02.19 22:54:56.679,1.1722,1.1727,15.00,4.20
2009.02.19 22:54:56.859,1.1723,1.1728,11.20,6.80
2009.02.19 22:54:57.969,1.1723,1.1728,11.20,4.40
2009.02.19 22:55:00.778,1.1723,1.1728,11.20,4.20
