2009.02.25 06:14:42.400,1.16255,1.1629,14.00,1.00
2009.02.25 06:14:49.308,1.16255,1.1629,11.20,1.00
2009.02.25 06:14:51.378,1.1625,1.1629,11.20,2.20
2009.02.25 06:14:51.598,1.1625,1.1629,11.20,2.20
2009.02.25 06:14:52.158,1.1625,1.1629,11.20,1.00
2009.02.25 06:14:53.928,1.16255,1.1629,11.20,1.00
2009.02.25 06:14:56.497,1.1625,1.1629,16.00,1.00
2009.02.25 06:14:56.847,1.1625,1.1629,11.20,1.00
2009.02.25 06:15:03.945,1.1625,1.1629,11.20,2.20
2009.02.25 06:15:06.894,1.1625,1.1629,11.20,1.00
2009.02.25 06:15:09.794,1.16255,1.1629,11.20,1.00
2009.02.25 06:15:10.124,1.16255,1.1629,11.20,1.00
2009.02.25 06:15:11.103,1.1625,1.1629,16.00,1.00
2009.02.25 06:15:11.333,1.1625,1.1629,11.20,1.00
2009.02.25 06:15:13.232,1.16255,1.1629,11.20,1.00
2009.02.25 06:15:20.431,1.16255,1.1629,14.00,1.00
2009.02.25 06:15:23.490,1.16255,1.1629,14.00,1.80
2009.02.25 06:15:24.060,1.16255,1.1629,11.20,2.20
2009.02.25 06:15:24.350,1.1625,1.1629,11.20,2.20
2009.02.25 06:15:34.927,1.1625,1.1629,14.00,1.80
2009.02.25 06:15:35.257,1.16255,1.1629,11.20,1.80
2009.02.25 06:15:36.007,1.1625,1.1629,18.80,1.80
2009.02.25 06:15:36.357,1.1625,1.1629,14.00,1.80
2009.02.25 06:15:37.077,1.16255,1.1629,11.20,2.20
2009.02.25 06:15:37.607,1.1625,1.1629,16.00,2.20
2009.02.25 06:15:37.827,1.1625,1.1629,11.20,2.20
2009.02.25 06:16:17.617,1.1625,1.16285,11.20,1.60
2009.02.25 06:16:18.007,1.1625,1.1628,11.20,1.60
2009.02.25 06:16:18.247,1.1624,1.1628,16.00,1.60
2009.02.25 06:16:18.747,1.1624,1.1628,16.00,1.60
2009.02.25 06:16:19.217,1.1624,1.16275,11.20,1.60
2009.02.25 06:16:19.677,1.16235,1.1628,16.00,7.00
2009.02.25 06:16:20.007,1.16235,1.1628,11.20,7.00
2009.02.25 06:16:22.866,1.1624,1.1628,11.20,1.60
2009.02.25 06:16:23.205,1.16245,1.1628,11.20,1.60
2009.02.25 06:16:25.785,1.1624,1.1628,16.00,1.60
2009.02.25 06:16:25.955,1.1624,1.1628,11.20,1.60
2009.02.25 06:16:26.305,1.1624,1.1628,11.20,7.00
2009.02.25 06:16:28.084,1.16235,1.1627,4.80,5.40
2009.02.25 06:16:28.654,1.1623,1.16275,11.20,13.20
2009.02.25 06:16:29.114,1.16235,1.1628,11.20,10.00
2009.02.25 06:16:29.454,1.16235,1.1628,11.20,7.00
2009.02.25 06:16:29.745,1.16235,1.1628,11.20,5.40
2009.02.25 06:16:30.194,1.1624,1.1628,11.20,5.40
2009.02.25 06:16:32.334,1.16235,1.16275,1.00,5.40
2009.02.25 06:16:32.633,1.1623,1.16275,11.20,5.40
2009.02.25 06:16:34.353,1.16235,1.1628,11.20,10.20
2009.02.25 06:16:34.593,1.16235,1.1628,11.20,5.40
2009.02.25 06:16:43.421,1.1623,1.16275,16.00,5.40
2009.02.25 06:16:43.951,1.1623,1.16275,11.20,5.40
2009.02.25 06:16:46.800,1.16235,1.1628,11.20,7.00
2009.02.25 06:16:47.140,1.1623,1.16275,11.20,5.40
2009.02.25 06:16:50.989,1.1623,1.16275,16.00,5.40
2009.02.25 06:16:51.329,1.16235,1.1628,11.20,5.40
2009.02.25 06:16:51.669,1.1624,1.1628,11.20,5.40
2009.02.25 06:16:52.209,1.16245,1.1629,11.20,7.60
2009.02.25 06:16:52.560,1.1625,1.1629,11.20,2.20
2009.02.25 06:16:54.148,1.1625,1.1629,11.20,1.00
2009.02.25 06:17:03.236,1.1625,1.1629,11.20,1.00
2009.02.25 06:17:03.576,1.1625,1.1629,14.00,1.00
2009.02.25 06:17:03.976,1.16255,1.1629,11.20,1.00
2009.02.25 06:17:09.195,1.1625,1.1629,11.20,1.00
2009.02.25 06:17:16.723,1.1625,1.1629,11.20,2.20
2009.02.25 06:17:20.792,1.1625,1.1629,14.00,1.80
2009.02.25 06:17:20.972,1.1625,1.1629,19.00,1.80
2009.02.25 06:17:21.212,1.16255,1.1629,11.20,2.20
2009.02.25 06:17:34.009,1.1625,1.1629,11.20,2.20
2009.02.25 06:17:37.348,1.16245,1.1629,11.20,12.40
2009.02.25 06:17:37.688,1.16245,1.1629,11.20,7.60
2009.02.25 06:17:37.978,1.1624,1.16285,16.00,5.40
2009.02.25 06:17:38.378,1.1624,1.1628,11.20,5.40
2009.02.25 06:17:38.907,1.1624,1.16285,11.20,5.40
2009.02.25 06:17:39.187,1.16245,1.16285,11.20,5.40
2009.02.25 06:17:39.937,1.16245,1.1629,11.20,7.60
2009.02.25 06:17:40.957,1.16245,1.16285,11.20,1.60
2009.02.25 06:17:41.857,1.1624,1.1628,11.20,5.40
2009.02.25 06:17:42.097,1.16245,1.16285,11.20,7.00
2009.02.25 06:17:47.705,1.16245,1.16285,11.20,5.40
2009.02.25 06:17:53.134,1.16245,1.16285,11.20,7.00
2009.02.25 06:17:54.214,1.16245,1.16285,11.20,5.40
2009.02.25 06:17:56.793,1.16245,1.1629,11.20,15.40
2009.02.25 06:17:56.973,1.16245,1.1629,11.20,7.60
2009.02.25 06:17:57.973,1.16245,1.1629,11.20,6.00
2009.02.25 06:18:00.302,1.16245,1.1629,14.00,6.00
2009.02.25 06:18:00.572,1.1625,1.1629,11.20,1.00
2009.02.25 06:18:02.312,1.16245,1.1629,11.20,6.00
2009.02.25 06:18:05.051,1.16245,1.16285,11.20,5.40
2009.02.25 06:18:06.721,1.1624,1.16285,11.20,5.40
2009.02.25 06:18:07.240,1.1624,1.1628,11.20,5.40
2009.02.25 06:18:11.780,1.16245,1.16285,2.80,5.40
2009.02.25 06:18:12.179,1.1625,1.1629,11.20,2.20
2009.02.25 06:18:12.399,1.16245,1.1629,11.20,6.00
2009.02.25 06:18:12.579,1.16245,1.16285,11.20,5.40
2009.02.25 06:18:13.469,1.16245,1.1629,11.20,6.00
2009.02.25 06:18:17.318,1.16245,1.16285,11.20,5.40
2009.02.25 06:18:17.718,1.1624,1.16285,16.00,5.40
2009.02.25 06:18:17.778,1.1624,1.1628,11.20,5.40
2009.02.25 06:18:21.687,1.16235,1.1628,16.00,5.40
2009.02.25 06:18:22.207,1.1623,1.1627,4.80,5.40
2009.02.25 06:18:22.727,1.1622,1.16265,25.60,5.40
2009.02.25 06:18:22.967,1.1622,1.16265,20.80,5.40
2009.02.25 06:18:23.127,1.16225,1.1627,11.20,5.40
2009.02.25 06:18:24.157,1.1623,1.1627,11.20,5.40
2009.02.25 06:18:24.616,1.1623,1.16275,16.00,5.40
2009.02.25 06:18:24.966,1.1623,1.16275,11.20,5.40
2009.02.25 06:18:28.645,1.1623,1.16275,16.00,5.40
2009.02.25 06:18:28.935,1.1623,1.16275,11.20,5.40
2009.02.25 06:18:30.405,1.1623,1.16275,16.00,5.40
2009.02.25 06:18:30.575,1.16235,1.1628,11.20,5.40
2009.02.25 06:18:30.915,1.1623,1.16275,16.00,5.40
2009.02.25 06:18:31.145,1.1623,1.16275,11.20,5.40
2009.02.25 06:18:32.654,1.16235,1.1628,11.20,5.40
2009.02.25 06:18:32.765,1.1623,1.16275,11.20,5.40
2009.02.25 06:19:35.329,1.16225,1.1628,9.60,9.40
2009.02.25 06:20:10.921,1.16225,1.1628,17.60,9.40
2009.02.25 06:20:11.031,1.1623,1.16275,15.80,5.40
2009.02.25 06:20:19.679,1.1623,1.1626,15.80,1.00
2009.02.25 06:20:19.789,1.1623,1.1626,11.20,1.00
2009.02.25 06:20:20.069,1.16225,1.1626,1.00,1.00
2009.02.25 06:20:20.129,1.1622,1.1626,4.80,1.00
2009.02.25 06:20:53.930,1.1622,1.1625,4.80,1.00
2009.02.25 06:21:00.455,1.1621,1.16236,7.80,3.00
2009.02.25 06:21:00.745,1.16219,1.16234,8.00,1.60
2009.02.25 06:21:01.504,1.16219,1.16244,8.00,1.60
2009.02.25 06:21:01.884,1.16224,1.16249,8.00,3.20
2009.02.25 06:21:04.354,1.16223,1.16258,7.80,3.20
2009.02.25 06:21:04.594,1.16224,1.16259,7.80,1.60
2009.02.25 06:21:04.984,1.16227,1.16252,12.60,1.20
2009.02.25 06:21:05.494,1.16228,1.16248,7.80,6.40
2009.02.25 06:21:13.842,1.16224,1.16244,7.80,1.40
2009.02.25 06:21:14.062,1.16218,1.16238,7.80,3.20
2009.02.25 06:21:15.631,1.1621,1.1623,8.00,1.00
2009.02.25 06:21:17.451,1.16202,1.16222,8.00,2.60
2009.02.25 06:21:20.400,1.16195,1.16215,8.00,1.40
2009.02.25 06:21:26.609,1.16188,1.16208,8.00,1.00
2009.02.25 06:21:27.008,1.16192,1.16212,8.00,2.60
2009.02.25 06:21:31.668,1.16203,1.16223,8.00,1.00
2009.02.25 06:21:32.077,1.16215,1.16235,7.80,1.00
2009.02.25 06:21:35.167,1.16224,1.16244,7.80,3.20
2009.02.25 06:21:35.626,1.16228,1.16248,8.00,1.00
2009.02.25 06:21:35.806,1.16229,1.16249,7.80,1.40
2009.02.25 06:21:36.097,1.16223,1.16253,8.00,2.60
2009.02.25 06:21:36.446,1.16221,1.16251,8.00,9.00
2009.02.25 06:21:36.786,1.16215,1.16245,16.00,1.00
2009.02.25 06:21:36.966,1.1621,1.1624,7.80,1.60
2009.02.25 06:21:38.966,1.16205,1.16235,22.40,1.00
2009.02.25 06:21:40.225,1.16202,1.16237,1.60,1.40
2009.02.25 06:21:40.575,1.16203,1.16233,12.60,1.40
2009.02.25 06:21:40.855,1.16213,1.16223,22.40,1.00
2009.02.25 06:21:41.205,1.16215,1.16225,1.60,1.40
2009.02.25 06:21:41.545,1.16215,1.16225,7.80,3.20
2009.02.25 06:21:45.274,1.16211,1.16226,7.80,1.40
2009.02.25 06:21:45.384,1.16205,1.1623,8.00,1.80
2009.02.25 06:21:46.714,1.16206,1.16231,7.80,3.00
2009.02.25 06:21:47.843,1.16205,1.1623,7.80,1.60
2009.02.25 06:21:56.512,1.16205,1.1623,8.00,9.00
2009.02.25 06:21:56.911,1.16208,1.16233,8.00,1.20
2009.02.25 06:21:57.481,1.16208,1.16238,7.80,3.00
2009.02.25 06:21:57.831,1.16212,1.16242,8.00,8.00
2009.02.25 06:21:58.241,1.16219,1.16239,8.00,1.80
2009.02.25 06:21:58.581,1.16221,1.16246,7.80,3.20
2009.02.25 06:21:58.751,1.16223,1.16258,8.00,1.80
2009.02.25 06:21:59.861,1.16225,1.16265,8.00,1.40
2009.02.25 06:22:43.944,1.1622,1.1625,6.60,1.00
2009.02.25 06:22:52.841,1.1623,1.1625,1.80,1.00
2009.02.25 06:22:53.562,1.1622,1.1625,6.60,1.00
2009.02.25 06:23:07.108,1.1622,1.1625,6.60,1.00
2009.02.25 06:23:34.162,1.1622,1.1625,4.80,1.00
2009.02.25 06:23:40.100,1.1622,1.1625,6.60,1.00
2009.02.25 06:23:42.780,1.1622,1.16245,6.60,1.00
2009.02.25 06:23:42.840,1.16225,1.16245,1.80,3.40
2009.02.25 06:24:07.074,1.1622,1.16245,6.60,3.20
2009.02.25 06:24:07.254,1.1622,1.16245,6.60,1.60
2009.02.25 06:24:07.364,1.1622,1.1625,6.60,1.00
2009.02.25 06:24:13.472,1.1623,1.1625,1.80,1.00
2009.02.25 06:24:34.227,1.1622,1.1625,6.60,1.00
2009.02.25 06:24:35.327,1.1623,1.1625,1.80,1.00
2009.02.25 06:24:36.247,1.1622,1.1625,6.60,1.00
2009.02.25 06:24:40.105,1.1623,1.1625,1.80,1.00
2009.02.25 06:24:41.595,1.16235,1.1625,1.80,1.00
2009.02.25 06:24:46.834,1.1623,1.1625,1.80,1.00
2009.02.25 06:24:47.354,1.16225,1.1626,13.00,1.00
2009.02.25 06:24:47.724,1.1623,1.16265,13.00,4.80
2009.02.25 06:24:47.844,1.16235,1.16275,11.20,1.60
2009.02.25 06:24:48.084,1.16235,1.1628,11.20,7.00
2009.02.25 06:24:48.204,1.16235,1.1628,16.00,7.00
2009.02.25 06:24:48.314,1.1624,1.1628,11.20,1.60
2009.02.25 06:24:48.984,1.1624,1.16285,11.20,8.00
2009.02.25 06:24:49.283,1.1624,1.16285,15.80,5.40
2009.02.25 06:24:50.103,1.16245,1.16285,4.60,5.40
2009.02.25 06:24:50.513,1.16245,1.1628,4.60,1.00
2009.02.25 06:24:50.753,1.1624,1.1628,11.20,1.00
2009.02.25 06:24:53.362,1.1624,1.1628,11.20,1.80
2009.02.25 06:25:00.491,1.1624,1.1628,11.20,2.20
2009.02.25 06:25:13.148,1.1624,1.1627,11.20,1.60
2009.02.25 06:25:13.328,1.16225,1.16235,16.00,1.00
2009.02.25 06:25:13.738,1.16235,1.1624,1.00,1.00
2009.02.25 06:25:13.977,1.1618,1.16235,8.00,1.00
2009.02.25 06:25:14.148,1.16165,1.16235,16.00,1.00
2009.02.25 06:25:14.447,1.16165,1.16215,11.20,1.60
2009.02.25 06:25:16.307,1.1618,1.1621,11.20,1.60
2009.02.25 06:25:19.566,1.1618,1.16205,11.20,1.60
2009.02.25 06:25:22.635,1.16175,1.16205,16.00,1.60
2009.02.25 06:25:22.875,1.16175,1.16205,11.20,1.60
2009.02.25 06:25:24.035,1.16175,1.1621,11.20,1.60
2009.02.25 06:25:24.745,1.16175,1.16215,11.20,1.60
2009.02.25 06:25:27.554,1.16175,1.1622,11.20,7.60
2009.02.25 06:25:28.244,1.16175,1.1621,11.20,1.60
2009.02.25 06:25:29.794,1.16175,1.16215,11.20,1.80
2009.02.25 06:25:30.134,1.16175,1.16215,11.20,1.60
2009.02.25 06:25:31.443,1.16175,1.1622,11.20,8.00
2009.02.25 06:25:31.673,1.16175,1.1622,11.20,7.60
2009.02.25 06:25:32.093,1.16175,1.16215,11.20,1.60
2009.02.25 06:25:32.263,1.16175,1.1622,11.20,8.00
2009.02.25 06:25:32.443,1.16175,1.1622,11.20,7.60
2009.02.25 06:25:34.273,1.16175,1.1622,11.20,6.00
2009.02.25 06:25:34.882,1.16175,1.1621,11.20,1.60
2009.02.25 06:25:38.661,1.16175,1.1621,11.20,1.60
2009.02.25 06:25:39.051,1.16175,1.16215,11.20,1.60
2009.02.25 06:25:39.411,1.1618,1.1622,11.20,2.20
2009.02.25 06:25:42.570,1.1618,1.16215,11.20,1.60
2009.02.25 06:25:50.458,1.1618,1.16215,11.20,1.80
2009.02.25 06:25:50.968,1.1618,1.16215,11.20,1.60
2009.02.25 06:25:51.638,1.1618,1.16215,11.20,1.80
2009.02.25 06:25:52.048,1.1618,1.1621,11.20,1.60
2009.02.25 06:25:55.177,1.16175,1.16205,4.80,1.60
2009.02.25 06:25:55.337,1.16155,1.16205,13.00,7.00
2009.02.25 06:25:55.858,1.16155,1.162,13.00,5.40
2009.02.25 06:25:57.117,1.16165,1.16205,11.20,13.20
2009.02.25 06:25:57.467,1.1617,1.16205,4.80,5.40
2009.02.25 06:25:57.707,1.16175,1.16225,11.20,6.00
2009.02.25 06:25:59.116,1.16175,1.1622,11.20,7.60
2009.02.25 06:26:03.435,1.16175,1.1622,11.20,6.00
2009.02.25 06:26:05.455,1.1617,1.16215,16.00,5.40
2009.02.25 06:26:05.635,1.1617,1.16215,11.20,5.40
2009.02.25 06:26:06.385,1.16175,1.16215,2.80,5.40
2009.02.25 06:26:06.835,1.16175,1.16215,14.00,5.40
2009.02.25 06:26:07.144,1.16175,1.1622,14.00,6.00
2009.02.25 06:26:07.474,1.1618,1.1622,11.20,1.00
2009.02.25 06:26:12.623,1.1618,1.1622,11.20,2.20
2009.02.25 06:26:20.351,1.1618,1.1622,11.20,1.00
2009.02.25 06:26:22.161,1.1618,1.1622,11.20,2.20
2009.02.25 06:26:23.820,1.1618,1.1622,11.20,1.00
2009.02.25 06:26:38.457,1.1618,1.1622,11.20,2.20
2009.02.25 06:26:39.246,1.16185,1.1622,2.80,1.00
2009.02.25 06:26:39.737,1.16185,1.1622,2.80,1.00
2009.02.25 06:26:40.136,1.16185,1.1622,14.00,1.00
2009.02.25 06:26:40.706,1.1619,1.1622,2.80,1.00
2009.02.25 06:26:41.366,1.16185,1.1622,13.00,1.00
2009.02.25 06:26:41.706,1.16185,1.1622,21.00,1.00
2009.02.25 06:26:42.776,1.16195,1.1622,1.80,1.00
2009.02.25 06:26:44.605,1.16195,1.1622,1.80,1.00
2009.02.25 06:26:45.215,1.16195,1.1622,2.80,1.00
2009.02.25 06:26:46.655,1.16195,1.1622,4.60,1.00
2009.02.25 06:26:49.934,1.16205,1.1622,2.80,1.00
2009.02.25 06:26:50.304,1.16205,1.16225,7.60,3.20
2009.02.25 06:26:50.474,1.16215,1.1625,4.80,9.20
2009.02.25 06:26:50.714,1.16215,1.1625,4.80,3.20
2009.02.25 06:26:51.214,1.16215,1.16255,7.60,5.40
2009.02.25 06:26:51.434,1.16215,1.16265,7.60,5.40
2009.02.25 06:26:52.533,1.1622,1.1626,4.80,5.40
2009.02.25 06:26:53.453,1.1622,1.1626,7.60,5.40
2009.02.25 06:26:53.853,1.1622,1.1626,4.80,5.40
2009.02.25 06:26:54.303,1.1622,1.1626,16.00,5.40
2009.02.25 06:26:54.893,1.1622,1.1626,11.20,5.40
2009.02.25 06:27:02.211,1.16215,1.16255,9.60,5.40
2009.02.25 06:27:02.501,1.1621,1.16255,15.80,5.40
2009.02.25 06:27:05.280,1.16215,1.1626,11.20,5.40
2009.02.25 06:27:05.570,1.1622,1.16265,11.20,7.00
2009.02.25 06:27:05.810,1.1622,1.16265,11.20,5.40
2009.02.25 06:27:07.190,1.1622,1.16265,11.20,7.00
2009.02.25 06:27:07.250,1.16215,1.1626,16.00,5.40
2009.02.25 06:27:07.360,1.16215,1.1626,11.20,5.40
2009.02.25 06:27:09.169,1.1622,1.16265,11.20,10.00
2009.02.25 06:27:09.389,1.1622,1.16265,11.20,7.00
2009.02.25 06:27:09.979,1.1622,1.16265,11.20,5.40
2009.02.25 06:27:13.408,1.1622,1.16265,11.20,8.60
2009.02.25 06:27:13.809,1.16215,1.1626,15.80,5.40
2009.02.25 06:27:24.456,1.16215,1.16255,4.60,5.40
2009.02.25 06:27:24.906,1.16215,1.1626,15.80,13.20
2009.02.25 06:27:25.026,1.16215,1.1626,15.80,5.40
2009.02.25 06:27:26.895,1.1622,1.1626,4.60,5.40
2009.02.25 06:27:28.035,1.1622,1.16265,11.20,5.40
2009.02.25 06:27:28.395,1.16225,1.16265,11.20,5.40
2009.02.25 06:27:29.095,1.16225,1.1627,11.20,7.00
2009.02.25 06:27:30.054,1.1623,1.1627,11.20,7.00
2009.02.25 06:27:30.804,1.16225,1.16265,4.80,5.40
2009.02.25 06:27:31.354,1.1622,1.16265,11.20,5.40
2009.02.25 06:27:31.794,1.1623,1.1627,11.20,5.40
2009.02.25 06:27:32.424,1.16235,1.16275,11.20,7.00
2009.02.25 06:27:32.824,1.1623,1.16265,4.80,5.40
2009.02.25 06:27:33.164,1.16225,1.16265,11.20,5.40
2009.02.25 06:27:33.444,1.1623,1.1627,1.00,10.20
2009.02.25 06:27:33.604,1.16235,1.1628,11.20,7.60
2009.02.25 06:27:35.413,1.16235,1.1628,13.00,7.60
2009.02.25 06:27:35.813,1.1624,1.1628,11.20,2.20
2009.02.25 06:27:36.763,1.1624,1.1628,11.20,1.00
2009.02.25 06:27:37.053,1.1624,1.1628,11.20,2.20
2009.02.25 06:27:37.393,1.16235,1.1628,17.80,7.60
2009.02.25 06:27:37.943,1.16235,1.16275,13.00,1.60
2009.02.25 06:27:38.502,1.1623,1.1627,16.00,5.40
2009.02.25 06:27:38.672,1.16225,1.16265,16.00,5.40
2009.02.25 06:27:38.963,1.16225,1.16265,11.20,5.40
2009.02.25 06:27:39.082,1.16225,1.16265,11.20,5.40
2009.02.25 06:27:39.592,1.1623,1.1627,11.20,5.40
2009.02.25 06:27:40.632,1.16225,1.1626,4.80,5.40
2009.02.25 06:27:41.032,1.1622,1.16265,23.60,5.40
2009.02.25 06:27:41.382,1.1622,1.1626,9.40,5.40
2009.02.25 06:27:41.962,1.1622,1.16255,9.40,5.40
2009.02.25 06:27:42.191,1.1622,1.16255,12.40,5.40
2009.02.25 06:27:42.491,1.1622,1.16255,9.40,5.40
2009.02.25 06:27:43.241,1.1622,1.16255,12.40,5.40
2009.02.25 06:27:43.971,1.1622,1.16255,9.40,6.00
2009.02.25 06:27:44.791,1.1622,1.16255,4.80,6.00
2009.02.25 06:27:46.221,1.1622,1.1626,7.60,13.80
2009.02.25 06:27:46.670,1.1622,1.1626,7.60,6.00
2009.02.25 06:27:46.782,1.1622,1.1626,4.80,6.00
2009.02.25 06:27:47.310,1.1622,1.1626,7.60,6.00
2009.02.25 06:27:48.220,1.1622,1.16265,20.60,13.20
2009.02.25 06:27:48.390,1.16225,1.16265,11.20,13.20
2009.02.25 06:27:48.850,1.16225,1.16265,11.20,5.40
2009.02.25 06:27:51.229,1.1622,1.16265,28.40,5.40
2009.02.25 06:27:51.509,1.16225,1.16265,11.20,5.40
2009.02.25 06:27:54.939,1.1622,1.16265,23.60,5.40
2009.02.25 06:28:00.157,1.16235,1.1628,4.80,7.60
2009.02.25 06:28:00.607,1.16225,1.16275,11.20,5.40
2009.02.25 06:28:00.837,1.16225,1.16275,11.20,5.40
2009.02.25 06:28:01.857,1.16245,1.16275,4.80,5.40
2009.02.25 06:28:02.257,1.16245,1.16285,4.80,4.00
2009.02.25 06:28:02.537,1.16245,1.16285,4.80,14.20
2009.02.25 06:28:03.057,1.16255,1.1628,4.80,5.40
2009.02.25 06:28:04.646,1.16255,1.16285,4.80,15.60
2009.02.25 06:28:05.156,1.16255,1.16285,4.80,10.80
2009.02.25 06:28:05.486,1.16255,1.16285,4.80,9.40
2009.02.25 06:28:05.836,1.16255,1.1628,4.80,5.40
2009.02.25 06:28:06.076,1.1626,1.16285,7.20,9.40
2009.02.25 06:28:06.576,1.1626,1.16285,7.20,8.60
2009.02.25 06:28:06.915,1.1626,1.16285,7.20,3.20
2009.02.25 06:28:07.616,1.16255,1.16285,6.60,3.40
2009.02.25 06:28:07.725,1.16255,1.16285,4.80,3.40
2009.02.25 06:28:08.375,1.16255,1.16285,4.80,4.00
2009.02.25 06:28:10.954,1.16255,1.16285,7.60,4.00
2009.02.25 06:28:11.604,1.1626,1.16285,2.80,4.00
2009.02.25 06:28:12.534,1.16255,1.16285,7.60,4.00
2009.02.25 06:28:13.184,1.16255,1.16275,7.60,1.00
2009.02.25 06:28:13.984,1.16255,1.16275,2.80,5.40
2009.02.25 06:28:14.454,1.16235,1.1628,1.80,14.40
2009.02.25 06:28:14.814,1.16255,1.1628,10.00,5.40
2009.02.25 06:28:15.354,1.16255,1.16285,10.00,10.00
2009.02.25 06:28:15.753,1.16255,1.16285,10.00,8.60
2009.02.25 06:28:16.603,1.1626,1.1628,10.00,5.40
2009.02.25 06:28:17.353,1.1626,1.16285,10.00,13.40
2009.02.25 06:28:17.683,1.1626,1.1628,10.00,5.40
2009.02.25 06:28:18.884,1.1626,1.16285,10.00,8.60
2009.02.25 06:28:19.452,1.1624,1.1628,17.80,1.00
2009.02.25 06:28:19.692,1.16245,1.1628,1.80,1.00
2009.02.25 06:28:20.442,1.1623,1.1628,13.00,6.00
2009.02.25 06:28:20.722,1.16235,1.16275,1.80,5.40
2009.02.25 06:28:21.762,1.1624,1.1627,1.80,5.40
2009.02.25 06:28:23.871,1.1623,1.16275,25.40,13.80
2009.02.25 06:28:24.041,1.16235,1.16275,11.20,6.00
2009.02.25 06:28:24.751,1.1623,1.16275,25.40,6.00
2009.02.25 06:28:28.561,1.16235,1.1628,13.00,16.00
2009.02.25 06:28:28.730,1.1625,1.1628,2.80,5.60
2009.02.25 06:28:29.090,1.16235,1.1628,7.80,6.00
2009.02.25 06:28:29.210,1.16235,1.1628,7.60,6.00
2009.02.25 06:28:30.430,1.1624,1.1628,2.80,6.00
2009.02.25 06:28:30.910,1.1625,1.1628,1.80,6.00
2009.02.25 06:28:31.349,1.16235,1.1628,7.60,6.00
2009.02.25 06:28:34.419,1.1624,1.1628,7.60,6.60
2009.02.25 06:28:38.818,1.1624,1.1628,7.60,6.00
2009.02.25 06:28:39.098,1.1624,1.1628,18.80,1.00
2009.02.25 06:28:44.217,1.1624,1.1628,20.60,1.00
2009.02.25 06:28:44.437,1.1624,1.1628,9.40,6.00
2009.02.25 06:28:53.934,1.1624,1.1628,20.60,1.00
2009.02.25 06:28:54.244,1.1624,1.1628,9.40,6.00
2009.02.25 06:28:54.954,1.1624,1.1628,7.60,6.60
2009.02.25 06:29:11.970,1.1624,1.1628,7.60,6.00
2009.02.25 06:29:13.310,1.1624,1.1628,7.60,6.60
2009.02.25 06:29:30.295,1.1624,1.1628,7.60,6.60
2009.02.25 06:29:32.275,1.1624,1.1627,7.60,1.00
2009.02.25 06:29:32.675,1.1624,1.16275,7.60,6.00
2009.02.25 06:29:40.573,1.1624,1.16275,7.60,5.40
2009.02.25 06:29:40.683,1.1624,1.1628,7.60,14.40
2009.02.25 06:29:40.863,1.1624,1.1628,7.60,9.60
2009.02.25 06:29:41.103,1.1624,1.1628,7.60,6.60
2009.02.25 06:29:44.752,1.1624,1.16275,7.60,5.40
2009.02.25 06:29:47.031,1.1624,1.1627,7.60,1.00
2009.02.25 06:29:48.571,1.1624,1.1628,7.60,6.60
2009.02.25 06:29:58.968,1.1624,1.1628,7.60,6.00
2009.02.25 06:30:02.238,1.1624,1.1628,7.60,6.60
2009.02.25 06:30:02.298,1.1624,1.16275,7.60,5.40
2009.02.25 06:30:05.927,1.1624,1.16265,7.60,1.00
2009.02.25 06:30:12.165,1.1624,1.16285,7.60,16.00
2009.02.25 06:30:12.525,1.1624,1.16285,7.60,11.20
2009.02.25 06:30:12.635,1.1624,1.16285,7.60,8.20
2009.02.25 06:30:12.755,1.1624,1.16285,7.60,6.60
2009.02.25 06:30:14.345,1.1624,1.16275,7.60,5.40
2009.02.25 06:30:14.505,1.1624,1.16275,7.60,6.00
2009.02.25 06:30:23.463,1.1624,1.1627,7.60,3.20
2009.02.25 06:30:23.703,1.16235,1.16255,11.20,2.20
2009.02.25 06:30:23.992,1.16235,1.16255,1.00,2.20
2009.02.25 06:30:24.163,1.16215,1.16255,13.40,2.20
2009.02.25 06:30:24.342,1.16215,1.16255,13.40,2.80
2009.02.25 06:30:24.512,1.16215,1.1625,13.40,3.20
2009.02.25 06:30:32.580,1.1622,1.16245,4.80,3.20
2009.02.25 06:30:32.750,1.1622,1.1624,1.80,1.00
2009.02.25 06:30:50.506,1.1622,1.16245,1.80,3.40
2009.02.25 06:30:50.906,1.16215,1.16245,4.60,3.40
2009.02.25 06:30:58.744,1.1622,1.16245,1.80,3.40
2009.02.25 06:30:58.864,1.16215,1.16245,4.60,3.40
2009.02.25 06:31:05.083,1.1622,1.16245,4.80,1.60
2009.02.25 06:31:05.262,1.1622,1.16255,17.80,3.00
2009.02.25 06:31:05.442,1.1622,1.16265,17.80,7.00
2009.02.25 06:31:05.672,1.16225,1.1627,11.20,7.00
2009.02.25 06:31:06.083,1.16225,1.1627,11.20,7.00
2009.02.25 06:31:06.192,1.1623,1.1627,11.20,7.00
2009.02.25 06:31:06.702,1.1623,1.1627,11.20,7.60
2009.02.25 06:31:07.512,1.1623,1.16255,11.20,1.00
2009.02.25 06:31:08.312,1.16225,1.16255,17.80,1.00
2009.02.25 06:31:08.592,1.16225,1.1625,16.00,1.00
2009.02.25 06:31:09.052,1.16225,1.1625,11.20,1.00
2009.02.25 06:31:09.161,1.1622,1.1625,17.80,1.00
2009.02.25 06:31:09.711,1.1622,1.1625,20.60,1.00
