2009.02.27 12:07:14.978,1.17455,1.17475,1.60,7.40
2009.02.27 12:07:15.438,1.1745,1.17475,4.80,9.20
2009.02.27 12:07:15.717,1.1745,1.17475,4.80,5.60
2009.02.27 12:07:16.297,1.17455,1.17475,3.20,5.60
2009.02.27 12:07:16.977,1.1745,1.17475,9.80,6.00
2009.02.27 12:07:17.377,1.1745,1.17475,9.80,5.80
2009.02.27 12:07:17.607,1.1745,1.17475,14.60,5.80
2009.02.27 12:07:18.577,1.1745,1.17475,24.60,5.80
2009.02.27 12:07:18.986,1.1746,1.17475,7.80,2.80
2009.02.27 12:07:19.366,1.1746,1.17485,17.40,2.80
2009.02.27 12:07:19.596,1.17465,1.17495,9.60,17.20
2009.02.27 12:07:19.986,1.1747,1.17495,3.20,17.20
2009.02.27 12:07:20.337,1.17465,1.17495,9.60,19.40
2009.02.27 12:07:20.736,1.17465,1.17495,3.20,22.60
2009.02.27 12:07:21.076,1.17465,1.17495,9.60,22.60
2009.02.27 12:07:21.726,1.17465,1.17495,12.80,22.60
2009.02.27 12:07:25.595,1.1746,1.17495,19.60,22.60
2009.02.27 12:07:26.415,1.1747,1.17495,4.80,14.60
2009.02.27 12:07:33.003,1.1747,1.17485,4.80,1.00
2009.02.27 12:07:33.353,1.1747,1.17485,4.80,1.00
2009.02.27 12:07:33.463,1.1747,1.17485,4.80,1.20
2009.02.27 12:07:37.432,1.1747,1.17485,4.80,1.00
2009.02.27 12:07:37.822,1.1747,1.17495,8.00,9.20
2009.02.27 12:07:39.242,1.1747,1.17495,8.00,7.40
2009.02.27 12:07:39.412,1.1747,1.17495,8.00,5.80
2009.02.27 12:07:40.121,1.1747,1.17495,4.80,7.40
2009.02.27 12:07:40.532,1.1747,1.17495,4.80,12.60
2009.02.27 12:07:40.821,1.1747,1.17495,4.80,7.40
2009.02.27 12:07:41.051,1.1747,1.17495,8.00,7.40
2009.02.27 12:07:41.271,1.17475,1.17495,4.80,10.20
2009.02.27 12:07:41.511,1.17475,1.17495,4.80,1.60
2009.02.27 12:07:42.371,1.17475,1.175,4.80,1.60
2009.02.27 12:07:43.091,1.17475,1.175,8.00,1.60
2009.02.27 12:07:43.471,1.17475,1.175,4.80,1.60
2009.02.27 12:07:43.811,1.17475,1.175,14.40,1.60
2009.02.27 12:07:44.510,1.17475,1.17505,22.20,9.20
2009.02.27 12:07:44.791,1.1748,1.17505,3.20,9.20
2009.02.27 12:07:45.030,1.17475,1.17505,24.20,9.20
2009.02.27 12:07:47.490,1.17475,1.175,14.60,1.60
2009.02.27 12:07:47.950,1.17475,1.175,9.60,1.60
2009.02.27 12:07:48.460,1.17475,1.17505,12.80,22.60
2009.02.27 12:07:48.639,1.17475,1.17505,9.60,22.60
2009.02.27 12:07:49.269,1.17475,1.17505,17.60,17.20
2009.02.27 12:07:49.389,1.17475,1.17505,23.80,9.20
2009.02.27 12:07:49.559,1.1748,1.17505,3.20,9.20
2009.02.27 12:07:50.819,1.17475,1.17505,23.80,9.20
2009.02.27 12:07:50.869,1.17475,1.17505,25.80,9.20
2009.02.27 12:07:51.229,1.1748,1.17505,3.20,9.20
2009.02.27 12:07:56.727,1.1748,1.17505,3.20,7.60
2009.02.27 12:07:57.857,1.1748,1.17505,7.80,7.60
2009.02.27 12:07:59.867,1.1748,1.175,3.20,1.60
2009.02.27 12:08:00.387,1.17475,1.175,8.00,1.60
2009.02.27 12:08:00.726,1.17475,1.175,4.80,1.60
2009.02.27 12:08:01.576,1.17475,1.175,14.40,1.60
2009.02.27 12:08:01.916,1.17475,1.17505,14.40,14.60
2009.02.27 12:08:03.126,1.17475,1.175,14.40,3.20
2009.02.27 12:08:03.536,1.17475,1.175,16.20,3.20
2009.02.27 12:08:03.896,1.17475,1.17505,16.20,17.80
2009.02.27 12:08:04.056,1.17475,1.175,4.80,3.20
2009.02.27 12:08:09.165,1.17475,1.17505,14.40,17.80
2009.02.27 12:08:13.583,1.17475,1.17505,4.80,17.80
2009.02.27 12:08:18.242,1.17445,1.1748,9.40,5.80
2009.02.27 12:08:19.672,1.1745,1.17475,9.40,4.20
2009.02.27 12:08:20.072,1.1745,1.17475,9.40,3.60
2009.02.27 12:08:20.232,1.1745,1.17475,4.80,5.80
2009.02.27 12:08:20.921,1.1745,1.17475,4.80,5.20
2009.02.27 12:08:21.322,1.1745,1.17475,9.40,3.60
2009.02.27 12:08:23.321,1.17455,1.17475,4.80,3.20
2009.02.27 12:08:23.851,1.17455,1.1748,4.80,6.80
2009.02.27 12:08:24.141,1.1745,1.17475,4.80,1.00
2009.02.27 12:08:24.201,1.1745,1.17475,4.80,8.20
2009.02.27 12:08:24.551,1.1745,1.17475,4.80,11.00
2009.02.27 12:08:26.830,1.17455,1.17475,4.80,10.20
2009.02.27 12:08:27.480,1.17455,1.1748,4.80,4.80
2009.02.27 12:08:27.870,1.17455,1.17485,9.40,11.60
2009.02.27 12:08:28.500,1.17455,1.1748,9.40,5.20
2009.02.27 12:08:33.669,1.17455,1.1748,4.80,5.20
2009.02.27 12:08:34.068,1.17455,1.1748,4.80,9.80
2009.02.27 12:08:34.528,1.1745,1.17475,4.80,12.40
2009.02.27 12:08:34.888,1.1745,1.17475,4.80,13.00
2009.02.27 12:08:46.685,1.1745,1.17475,4.80,17.80
2009.02.27 12:08:55.443,1.1745,1.17475,4.80,17.40
2009.02.27 12:08:55.913,1.17455,1.17475,4.80,14.80
2009.02.27 12:08:56.413,1.17455,1.17475,4.80,8.80
2009.02.27 12:08:57.233,1.17455,1.17475,4.80,11.60
2009.02.27 12:08:59.552,1.17455,1.17475,4.80,10.00
2009.02.27 12:08:59.944,1.17455,1.17475,4.80,7.20
2009.02.27 12:09:00.422,1.17455,1.17475,9.40,5.20
2009.02.27 12:09:00.882,1.1745,1.17475,19.00,1.60
2009.02.27 12:09:01.222,1.1745,1.17475,9.40,9.00
2009.02.27 12:09:08.230,1.1745,1.17475,9.40,10.60
2009.02.27 12:09:08.740,1.1745,1.17475,9.40,11.00
2009.02.27 12:09:08.910,1.1745,1.17475,9.40,5.80
2009.02.27 12:09:10.040,1.1745,1.17475,17.40,5.80
2009.02.27 12:09:10.270,1.1746,1.17475,4.60,3.60
2009.02.27 12:09:10.900,1.1746,1.17475,9.40,1.20
2009.02.27 12:09:12.629,1.17455,1.17475,5.00,2.80
2009.02.27 12:09:12.929,1.1745,1.17475,9.40,4.20
2009.02.27 12:09:13.269,1.1745,1.17475,9.40,11.00
2009.02.27 12:09:13.679,1.1745,1.17475,4.80,11.00
2009.02.27 12:09:14.899,1.1745,1.17475,9.40,9.00
2009.02.27 12:09:15.339,1.1745,1.17475,4.80,9.00
2009.02.27 12:09:15.698,1.1745,1.1747,4.80,11.80
2009.02.27 12:09:15.978,1.1745,1.17465,4.80,1.20
2009.02.27 12:09:18.068,1.1745,1.1747,4.80,15.00
2009.02.27 12:09:18.618,1.1745,1.1747,4.80,13.00
2009.02.27 12:09:19.067,1.1745,1.17475,4.80,11.00
2009.02.27 12:09:26.726,1.1745,1.17475,9.40,11.00
2009.02.27 12:09:28.955,1.1745,1.17475,4.80,12.60
2009.02.27 12:09:29.305,1.1745,1.17475,9.40,11.00
2009.02.27 12:09:29.915,1.1745,1.17475,4.80,11.00
2009.02.27 12:09:50.970,1.1745,1.17475,9.40,5.80
2009.02.27 12:09:51.710,1.1745,1.17475,9.40,11.00
2009.02.27 12:09:53.729,1.1745,1.17475,9.40,9.40
2009.02.27 12:09:56.149,1.1745,1.17475,4.80,9.40
2009.02.27 12:10:04.767,1.1745,1.17475,4.80,11.00
2009.02.27 12:10:06.367,1.1745,1.17475,4.80,12.60
2009.02.27 12:10:06.876,1.1745,1.17475,4.80,14.20
2009.02.27 12:10:06.996,1.1745,1.17475,4.80,15.00
2009.02.27 12:10:07.106,1.1745,1.1747,4.80,2.60
2009.02.27 12:10:07.456,1.1745,1.17465,4.80,1.00
2009.02.27 12:10:07.906,1.1745,1.17465,4.80,1.20
2009.02.27 12:10:14.744,1.1745,1.17465,4.80,1.80
2009.02.27 12:10:58.143,1.1745,1.17465,4.80,3.40
2009.02.27 12:10:58.654,1.17445,1.17465,2.00,5.80
2009.02.27 12:10:59.104,1.17435,1.17465,25.80,20.60
2009.02.27 12:10:59.494,1.17435,1.1746,4.80,1.60
2009.02.27 12:10:59.943,1.17435,1.17465,12.60,22.60
2009.02.27 12:11:05.342,1.17435,1.17455,7.80,1.40
2009.02.27 12:11:05.562,1.17435,1.17455,4.60,1.40
2009.02.27 12:11:05.622,1.17435,1.17455,4.60,1.60
2009.02.27 12:11:06.372,1.1743,1.17455,15.00,3.60
2009.02.27 12:11:06.902,1.1743,1.17455,12.60,9.00
2009.02.27 12:11:07.901,1.17435,1.17455,4.60,9.00
2009.02.27 12:11:08.201,1.17435,1.17455,7.80,3.60
2009.02.27 12:11:08.481,1.17435,1.17455,12.60,3.20
2009.02.27 12:11:08.921,1.17435,1.17455,22.20,2.80
2009.02.27 12:11:09.031,1.1744,1.17465,3.20,7.60
2009.02.27 12:11:11.250,1.17445,1.17465,4.80,3.20
2009.02.27 12:11:12.330,1.1745,1.17475,4.80,15.00
2009.02.27 12:11:12.660,1.1746,1.17475,4.80,12.00
2009.02.27 12:11:12.950,1.1746,1.17475,4.80,3.80
2009.02.27 12:11:16.489,1.1746,1.17475,4.80,2.20
2009.02.27 12:11:16.879,1.17455,1.17475,8.20,2.60
2009.02.27 12:11:17.669,1.17455,1.17475,3.20,15.00
2009.02.27 12:11:18.309,1.17445,1.17475,12.60,23.00
2009.02.27 12:11:18.659,1.17445,1.17475,12.60,23.00
2009.02.27 12:11:19.319,1.17445,1.17475,9.40,23.00
2009.02.27 12:11:20.119,1.17445,1.17475,9.40,23.20
2009.02.27 12:11:20.588,1.17445,1.17475,12.60,23.20
2009.02.27 12:11:20.818,1.17445,1.17475,9.40,23.20
2009.02.27 12:11:27.806,1.17445,1.17475,12.60,23.20
2009.02.27 12:11:28.146,1.1745,1.17475,4.80,23.20
2009.02.27 12:11:28.256,1.1745,1.17475,4.80,15.20
2009.02.27 12:11:30.076,1.1745,1.17475,4.80,14.60
2009.02.27 12:11:32.266,1.1745,1.17475,12.40,9.00
2009.02.27 12:11:33.015,1.1746,1.17475,4.80,1.20
2009.02.27 12:11:35.295,1.1746,1.1748,4.80,11.40
2009.02.27 12:11:35.764,1.17465,1.17485,4.80,4.20
2009.02.27 12:11:36.064,1.1746,1.17485,12.80,4.20
2009.02.27 12:11:36.924,1.17465,1.17485,4.80,4.20
2009.02.27 12:11:37.964,1.1746,1.17485,17.60,5.60
2009.02.27 12:11:38.414,1.1746,1.1748,4.80,1.60
2009.02.27 12:11:38.904,1.1746,1.1748,4.80,4.80
2009.02.27 12:11:39.224,1.1746,1.17475,4.80,1.20
2009.02.27 12:11:39.674,1.1746,1.17475,4.80,1.80
2009.02.27 12:11:40.133,1.17455,1.1748,8.00,2.80
2009.02.27 12:11:40.603,1.17455,1.17485,9.60,15.40
2009.02.27 12:11:41.103,1.1746,1.1748,4.80,1.40
2009.02.27 12:11:41.573,1.1746,1.1748,4.80,2.00
2009.02.27 12:11:42.143,1.17455,1.17475,17.80,1.00
2009.02.27 12:11:42.253,1.17455,1.17475,15.80,1.20
2009.02.27 12:11:42.653,1.17455,1.17475,15.60,1.60
2009.02.27 12:11:43.413,1.1746,1.17475,2.80,1.40
2009.02.27 12:11:43.773,1.1746,1.1748,12.60,10.80
2009.02.27 12:11:44.402,1.17465,1.1748,4.60,4.80
2009.02.27 12:11:44.763,1.1747,1.175,13.00,1.60
2009.02.27 12:11:45.063,1.1747,1.17505,13.00,2.40
2009.02.27 12:11:45.522,1.1747,1.17505,17.80,1.40
2009.02.27 12:11:45.932,1.17475,1.175,9.60,1.20
2009.02.27 12:11:46.322,1.17475,1.175,12.80,1.20
2009.02.27 12:11:47.132,1.1748,1.175,3.20,1.20
2009.02.27 12:11:47.552,1.1748,1.1749,3.20,1.00
2009.02.27 12:11:47.732,1.1748,1.1749,3.20,1.20
2009.02.27 12:11:48.151,1.1747,1.1749,14.60,1.20
2009.02.27 12:11:48.442,1.17475,1.1749,3.20,1.20
2009.02.27 12:11:50.591,1.1747,1.1749,5.00,1.20
2009.02.27 12:11:51.231,1.17465,1.1749,14.60,2.00
2009.02.27 12:11:51.631,1.17465,1.17485,11.40,8.00
2009.02.27 12:11:52.151,1.17475,1.17495,3.20,1.60
2009.02.27 12:11:52.451,1.1747,1.17495,11.60,1.60
2009.02.27 12:11:53.510,1.1747,1.17495,2.00,6.80
2009.02.27 12:11:53.620,1.17475,1.17495,1.80,6.80
2009.02.27 12:11:54.360,1.1747,1.17495,5.00,6.80
2009.02.27 12:11:54.760,1.17475,1.17495,1.80,6.80
2009.02.27 12:11:55.040,1.1747,1.17495,5.00,6.80
2009.02.27 12:11:56.710,1.17475,1.17495,1.80,6.80
2009.02.27 12:11:57.279,1.17465,1.17495,21.00,6.80
2009.02.27 12:11:57.399,1.17465,1.17495,11.40,6.80
2009.02.27 12:11:57.679,1.17465,1.17495,9.80,6.80
2009.02.27 12:11:57.899,1.1747,1.17495,3.20,6.80
2009.02.27 12:11:58.389,1.17465,1.17495,8.20,6.80
2009.02.27 12:11:58.849,1.1747,1.17495,3.20,1.60
2009.02.27 12:11:59.069,1.1747,1.175,3.20,7.60
2009.02.27 12:11:59.289,1.1747,1.175,3.20,7.40
2009.02.27 12:11:59.569,1.1747,1.175,5.00,7.40
2009.02.27 12:11:59.959,1.1747,1.175,14.60,7.40
2009.02.27 12:12:00.529,1.1747,1.175,9.80,5.60
2009.02.27 12:12:00.938,1.1748,1.175,1.80,5.60
2009.02.27 12:12:01.168,1.17475,1.175,9.80,5.60
2009.02.27 12:12:01.808,1.17475,1.175,7.80,5.60
2009.02.27 12:12:02.168,1.17475,1.175,17.40,1.20
2009.02.27 12:12:07.537,1.17475,1.175,19.40,1.20
2009.02.27 12:12:07.647,1.1748,1.175,3.20,1.20
2009.02.27 12:12:08.946,1.1748,1.175,7.80,1.20
2009.02.27 12:12:14.465,1.17485,1.175,3.20,1.20
2009.02.27 12:12:15.265,1.1748,1.175,7.80,1.20
2009.02.27 12:12:15.325,1.1748,1.175,11.40,1.20
2009.02.27 12:12:17.445,1.1748,1.175,14.60,1.20
2009.02.27 12:12:18.734,1.1748,1.17505,14.60,4.20
2009.02.27 12:12:19.074,1.1748,1.17505,14.60,3.60
2009.02.27 12:12:19.534,1.1748,1.17505,14.60,4.20
2009.02.27 12:12:19.934,1.17485,1.17505,4.60,3.60
2009.02.27 12:12:20.284,1.1749,1.17505,3.20,3.60
2009.02.27 12:12:20.624,1.17485,1.17505,4.60,3.60
2009.02.27 12:12:21.084,1.17485,1.17505,4.60,5.80
2009.02.27 12:12:21.644,1.17485,1.17505,4.60,3.60
2009.02.27 12:12:32.711,1.17485,1.17505,4.60,5.80
2009.02.27 12:12:33.341,1.17485,1.17505,7.80,5.80
2009.02.27 12:12:34.831,1.17485,1.17505,3.20,4.20
2009.02.27 12:12:35.220,1.1748,1.17505,9.40,4.20
2009.02.27 12:12:35.340,1.1748,1.17505,4.80,11.00
2009.02.27 12:12:35.630,1.1748,1.17505,28.80,4.20
2009.02.27 12:12:35.970,1.1749,1.17505,4.80,1.00
2009.02.27 12:12:36.780,1.1749,1.17505,4.80,1.80
2009.02.27 12:12:37.300,1.1747,1.17505,21.00,20.60
2009.02.27 12:12:37.760,1.1747,1.175,6.60,1.60
2009.02.27 12:12:40.389,1.17475,1.175,4.80,1.60
2009.02.27 12:12:40.739,1.17475,1.17505,19.00,15.40
2009.02.27 12:12:41.079,1.17475,1.17505,19.00,20.60
2009.02.27 12:12:41.759,1.17475,1.17505,19.00,13.80
2009.02.27 12:12:42.159,1.17475,1.17505,22.20,13.80
2009.02.27 12:12:42.328,1.17475,1.17505,24.20,15.40
2009.02.27 12:12:42.728,1.17475,1.17505,21.00,16.00
2009.02.27 12:12:43.148,1.17475,1.17505,21.00,21.40
2009.02.27 12:12:50.876,1.17475,1.175,9.80,1.60
2009.02.27 12:12:51.286,1.17475,1.175,12.60,1.60
2009.02.27 12:12:52.206,1.1748,1.17505,8.00,18.00
2009.02.27 12:12:52.546,1.1749,1.17505,4.80,8.00
2009.02.27 12:12:52.726,1.1749,1.17505,4.80,1.20
2009.02.27 12:12:54.146,1.175,1.1751,4.80,3.40
2009.02.27 12:12:54.436,1.175,1.1751,4.80,3.20
2009.02.27 12:12:54.895,1.175,1.1752,4.80,9.80
2009.02.27 12:12:55.225,1.17505,1.17525,4.80,4.80
2009.02.27 12:12:55.745,1.17515,1.17535,4.80,1.60
2009.02.27 12:12:56.205,1.17515,1.17535,8.00,6.80
2009.02.27 12:12:56.505,1.1752,1.1754,4.80,1.60
2009.02.27 12:12:56.905,1.1752,1.17545,4.80,13.00
2009.02.27 12:12:57.365,1.1752,1.17535,4.80,1.80
2009.02.27 12:12:57.765,1.17515,1.17535,3.20,10.60
2009.02.27 12:12:58.225,1.1751,1.17535,6.40,15.00
2009.02.27 12:12:58.695,1.17515,1.17535,4.80,6.80
2009.02.27 12:12:58.994,1.17515,1.17535,4.80,1.60
2009.02.27 12:12:59.854,1.17505,1.17535,40.00,1.60
2009.02.27 12:13:00.354,1.17505,1.17535,24.20,2.80
2009.02.27 12:13:00.754,1.17515,1.17535,4.80,2.80
2009.02.27 12:13:01.404,1.1752,1.17535,4.80,2.80
2009.02.27 12:13:01.804,1.1752,1.1753,4.80,1.00
2009.02.27 12:13:02.553,1.1752,1.17535,4.80,2.80
2009.02.27 12:13:03.003,1.175,1.17525,11.20,1.00
2009.02.27 12:13:03.384,1.175,1.17525,1.60,1.00
2009.02.27 12:13:03.903,1.17495,1.17525,14.60,1.00
2009.02.27 12:13:04.413,1.175,1.1752,17.80,1.00
2009.02.27 12:13:04.813,1.17505,1.17525,4.60,1.00
2009.02.27 12:13:05.103,1.1751,1.17525,4.80,3.20
2009.02.27 12:13:05.553,1.1751,1.17525,4.80,1.00
2009.02.27 12:13:06.063,1.1751,1.17525,4.80,1.80
2009.02.27 12:13:06.533,1.175,1.17525,4.60,13.80
2009.02.27 12:13:08.762,1.17495,1.17525,34.20,13.80
2009.02.27 12:13:09.212,1.17495,1.17525,21.00,19.00
2009.02.27 12:13:09.662,1.17495,1.17525,12.60,19.00
2009.02.27 12:13:10.172,1.175,1.17525,4.60,13.80
2009.02.27 12:13:11.381,1.17495,1.17525,22.20,16.60
2009.02.27 12:13:11.891,1.17495,1.17525,22.20,23.00
2009.02.27 12:13:12.451,1.17495,1.17525,9.40,23.00
2009.02.27 12:13:16.680,1.17495,1.17525,19.00,23.00
2009.02.27 12:13:17.030,1.17495,1.17525,22.20,16.20
2009.02.27 12:13:17.680,1.17495,1.17525,22.20,15.60
2009.02.27 12:13:18.020,1.17495,1.17525,29.00,15.00
2009.02.27 12:13:18.180,1.175,1.17525,4.60,15.00
2009.02.27 12:13:18.650,1.175,1.17525,4.60,20.40
2009.02.27 12:13:19.110,1.17495,1.17525,32.20,22.40
2009.02.27 12:13:19.389,1.17495,1.17525,12.60,23.00
2009.02.27 12:13:19.689,1.17495,1.17525,9.40,23.00
2009.02.27 12:13:20.739,1.17495,1.17525,4.80,23.00
2009.02.27 12:13:21.089,1.17495,1.17525,4.80,23.00
2009.02.27 12:13:21.659,1.17495,1.17525,14.40,23.00
2009.02.27 12:13:22.409,1.17495,1.17525,4.80,23.00
2009.02.27 12:13:23.669,1.17495,1.1752,4.80,1.60
2009.02.27 12:13:24.668,1.1749,1.1752,17.80,1.60
2009.02.27 12:13:25.368,1.17485,1.1751,4.80,1.60
2009.02.27 12:13:29.237,1.17485,1.17505,4.80,1.60
2009.02.27 12:13:31.017,1.1748,1.17505,4.80,2.60
2009.02.27 12:13:31.427,1.1748,1.17505,4.80,12.60
2009.02.27 12:13:32.216,1.1748,1.17505,4.80,11.00
2009.02.27 12:13:32.856,1.1748,1.17505,4.80,10.60
2009.02.27 12:13:35.486,1.1748,1.17505,4.80,9.00
2009.02.27 12:13:37.005,1.17485,1.17505,4.60,3.60
2009.02.27 12:13:37.365,1.1749,1.17505,4.80,1.00
2009.02.27 12:13:47.443,1.17485,1.17505,15.80,1.20
2009.02.27 12:13:48.853,1.17485,1.17505,12.60,1.20
2009.02.27 12:13:49.482,1.17485,1.17505,15.80,1.20
2009.02.27 12:13:49.542,1.17485,1.17505,12.60,1.20
2009.02.27 12:13:59.960,1.17485,1.17505,7.80,1.20
2009.02.27 12:14:07.988,1.17485,1.17505,7.80,1.60
2009.02.27 12:14:11.637,1.17485,1.17505,7.80,1.20
2009.02.27 12:14:12.037,1.17485,1.17505,12.60,1.20
2009.02.27 12:14:12.966,1.17485,1.175,4.60,1.20
2009.02.27 12:14:13.237,1.17495,1.1751,14.20,1.60
2009.02.27 12:14:13.796,1.17495,1.1752,17.40,1.40
2009.02.27 12:14:14.206,1.17495,1.1752,14.20,1.40
2009.02.27 12:14:17.456,1.17495,1.1752,17.40,1.40
2009.02.27 12:14:23.124,1.175,1.1752,4.60,1.40
2009.02.27 12:14:23.994,1.175,1.1752,7.80,1.40
2009.02.27 12:14:31.052,1.175,1.1752,4.60,1.40
2009.02.27 12:14:31.862,1.175,1.1752,7.80,1.40
2009.02.27 12:14:33.102,1.175,1.1752,4.60,1.40
2009.02.27 12:14:34.541,1.175,1.1752,9.40,1.40
2009.02.27 12:14:34.961,1.175,1.1752,14.60,1.20
2009.02.27 12:14:35.481,1.17505,1.17525,12.60,4.20
2009.02.27 12:14:35.841,1.17505,1.17525,15.60,3.60
2009.02.27 12:14:36.141,1.17505,1.17525,12.60,1.20
2009.02.27 12:14:38.321,1.1751,1.17525,2.80,1.00
2009.02.27 12:14:39.020,1.1751,1.1753,4.80,2.00
2009.02.27 12:14:39.640,1.1752,1.17535,2.80,1.00
2009.02.27 12:14:40.160,1.1752,1.17535,10.80,1.00
2009.02.27 12:14:40.600,1.17525,1.17545,6.20,1.60
2009.02.27 12:14:41.100,1.17525,1.1755,24.20,1.20
2009.02.27 12:14:41.390,1.17535,1.1755,6.20,1.20
2009.02.27 12:14:42.530,1.17535,1.1755,9.40,1.20
2009.02.27 12:14:43.699,1.17535,1.1755,6.20,1.20
2009.02.27 12:14:44.199,1.17535,1.1755,5.20,1.20
2009.02.27 12:14:46.279,1.17545,1.17555,4.60,10.00
2009.02.27 12:14:46.748,1.17545,1.17565,7.80,1.60
2009.02.27 12:14:47.149,1.1755,1.17585,9.80,4.00
2009.02.27 12:14:47.438,1.1755,1.1758,9.80,8.20
2009.02.27 12:14:47.558,1.1755,1.1758,9.60,8.20
2009.02.27 12:14:49.458,1.17545,1.17575,14.20,14.80
2009.02.27 12:14:49.978,1.1754,1.17565,9.60,8.20
2009.02.27 12:14:52.257,1.17535,1.17565,14.60,8.20
2009.02.27 12:14:55.336,1.1754,1.17565,9.60,8.20
2009.02.27 12:14:56.376,1.17535,1.17565,14.60,9.60
2009.02.27 12:14:56.966,1.17535,1.17565,4.60,18.00
2009.02.27 12:14:57.496,1.1753,1.17555,9.60,9.80
2009.02.27 12:14:57.866,1.17525,1.17555,14.60,2.20
2009.02.27 12:14:58.476,1.1753,1.17555,4.60,8.40
2009.02.27 12:14:58.946,1.1753,1.1756,4.60,7.40
2009.02.27 12:14:59.845,1.17525,1.1756,16.60,7.40
2009.02.27 12:15:00.005,1.17525,1.1756,14.60,7.20
2009.02.27 12:15:00.115,1.1753,1.1756,4.60,5.60
2009.02.27 12:15:00.615,1.1753,1.1756,4.60,5.20
2009.02.27 12:15:01.005,1.1753,1.1756,4.60,9.80
2009.02.27 12:15:01.765,1.17525,1.17555,4.60,9.80
2009.02.27 12:15:02.225,1.17525,1.17555,14.20,4.40
2009.02.27 12:15:02.575,1.17525,1.17555,5.00,6.80
2009.02.27 12:15:03.095,1.17525,1.17555,4.60,9.80
2009.02.27 12:15:04.764,1.17525,1.17555,4.60,8.00
2009.02.27 12:15:05.114,1.17525,1.17555,14.20,2.80
2009.02.27 12:15:05.584,1.1753,1.17555,4.60,2.80
2009.02.27 12:15:05.694,1.1753,1.1756,4.60,9.80
2009.02.27 12:15:05.914,1.1753,1.1756,4.60,10.20
2009.02.27 12:15:06.094,1.17525,1.1756,14.60,10.20
2009.02.27 12:15:06.744,1.1753,1.1756,14.20,7.40
2009.02.27 12:15:10.962,1.1753,1.1756,14.60,2.00
2009.02.27 12:15:11.592,1.1753,1.1756,14.60,7.40
2009.02.27 12:15:12.172,1.1753,1.1756,14.20,7.40
2009.02.27 12:15:12.472,1.1753,1.1756,14.60,2.00
2009.02.27 12:15:12.872,1.1753,1.1756,17.80,1.00
2009.02.27 12:15:13.432,1.1753,1.1756,14.60,1.00
2009.02.27 12:15:14.132,1.1753,1.1756,14.60,2.00
2009.02.27 12:15:14.372,1.1753,1.1756,19.00,2.00
2009.02.27 12:15:14.492,1.1753,1.1756,17.80,2.00
2009.02.27 12:15:14.842,1.1753,1.1756,14.20,2.00
2009.02.27 12:15:15.942,1.1753,1.1756,14.20,7.40
2009.02.27 12:15:16.691,1.1753,1.1756,14.20,10.20
2009.02.27 12:15:17.731,1.17525,1.17555,3.20,6.80
2009.02.27 12:15:18.071,1.1752,1.17555,17.80,17.80
2009.02.27 12:15:18.431,1.1752,1.17555,17.40,17.80
2009.02.27 12:15:18.891,1.17525,1.17555,14.20,10.00
2009.02.27 12:15:19.340,1.1753,1.17555,9.60,10.00
2009.02.27 12:15:19.561,1.1753,1.1755,9.60,1.00
2009.02.27 12:15:19.860,1.1753,1.17555,14.20,8.80
2009.02.27 12:15:20.280,1.1753,1.17555,14.60,8.80
2009.02.27 12:15:20.920,1.1753,1.17555,14.20,8.80
2009.02.27 12:15:21.030,1.1753,1.17555,4.60,13.20
2009.02.27 12:15:21.500,1.17525,1.17555,14.20,8.20
2009.02.27 12:15:21.910,1.17525,1.17555,4.60,15.40
2009.02.27 12:15:22.140,1.17525,1.17555,4.60,18.20
2009.02.27 12:15:22.440,1.17525,1.17555,14.20,10.80
2009.02.27 12:15:22.620,1.17525,1.17555,14.60,8.80
2009.02.27 12:15:22.910,1.1753,1.17555,9.60,8.80
2009.02.27 12:15:23.360,1.1753,1.17555,14.20,8.80
2009.02.27 12:15:24.149,1.1753,1.17555,9.60,8.80
2009.02.27 12:15:24.539,1.17525,1.17555,17.40,9.60
2009.02.27 12:15:24.710,1.17525,1.17555,4.60,14.80
2009.02.27 12:15:24.949,1.1752,1.17555,17.80,17.80
2009.02.27 12:15:25.279,1.1752,1.1755,17.80,5.20
2009.02.27 12:15:25.509,1.1752,1.1755,14.20,6.80
2009.02.27 12:15:26.429,1.17525,1.1755,9.60,1.60
2009.02.27 12:15:26.779,1.17525,1.17555,9.60,9.60
2009.02.27 12:15:27.069,1.17525,1.17555,12.80,9.60
2009.02.27 12:15:27.249,1.17525,1.17555,17.40,9.60
2009.02.27 12:15:28.668,1.17525,1.17555,17.40,14.80
2009.02.27 12:15:29.068,1.17525,1.17555,4.60,14.80
2009.02.27 12:15:30.738,1.1752,1.1755,16.60,5.20
2009.02.27 12:15:31.038,1.1752,1.1755,14.20,5.20
2009.02.27 12:15:31.267,1.1752,1.1755,14.20,6.80
2009.02.27 12:15:32.467,1.1752,1.1755,14.20,1.60
2009.02.27 12:15:32.697,1.1752,1.1755,14.60,1.60
2009.02.27 12:15:33.107,1.1752,1.1755,17.80,1.60
2009.02.27 12:15:33.277,1.1752,1.1755,3.20,9.80
2009.02.27 12:15:33.507,1.17515,1.1755,21.00,9.80
2009.02.27 12:15:34.167,1.17515,1.1755,19.60,10.20
2009.02.27 12:15:34.557,1.1752,1.1755,12.80,7.40
2009.02.27 12:15:34.837,1.1752,1.1755,12.80,2.00
