2009.02.17 03:13:29.164,1.1726,1.173,1.60,4.40
2009.02.17 03:13:31.613,1.1726,1.17295,1.60,4.40
2009.02.17 03:13:32.023,1.17255,1.17295,4.80,4.40
2009.02.17 03:13:32.433,1.1725,1.17295,12.80,4.40
2009.02.17 03:13:32.953,1.1725,1.17295,12.80,4.60
2009.02.17 03:13:33.063,1.1725,1.1729,12.80,4.40
2009.02.17 03:13:33.173,1.1725,1.17295,12.80,12.60
2009.02.17 03:13:33.403,1.1725,1.17295,12.80,12.40
2009.02.17 03:13:33.853,1.1725,1.17295,1.60,4.40
2009.02.17 03:13:34.082,1.17255,1.17295,11.20,6.00
2009.02.17 03:13:35.042,1.1725,1.17295,12.80,6.00
2009.02.17 03:13:35.862,1.1725,1.17295,12.80,6.20
2009.02.17 03:13:35.922,1.1725,1.1729,12.80,4.40
2009.02.17 03:13:36.142,1.1725,1.1729,1.60,4.40
2009.02.17 03:13:36.422,1.1725,1.1729,12.80,4.40
2009.02.17 03:13:36.642,1.17255,1.17295,11.20,6.00
2009.02.17 03:13:38.472,1.17265,1.17295,11.20,1.60
2009.02.17 03:13:39.281,1.1727,1.17295,11.20,1.60
2009.02.17 03:13:40.061,1.17265,1.17295,11.20,1.60
2009.02.17 03:13:41.471,1.1726,1.17295,13.00,1.60
2009.02.17 03:13:41.741,1.1727,1.17295,11.20,1.60
2009.02.17 03:13:42.141,1.17275,1.17295,11.20,1.60
2009.02.17 03:13:44.240,1.1727,1.17295,13.00,1.60
2009.02.17 03:13:44.860,1.17275,1.17295,11.20,1.60
2009.02.17 03:13:45.380,1.1728,1.17295,11.20,1.60
2009.02.17 03:13:49.899,1.1728,1.17295,21.00,1.60
2009.02.17 03:13:50.249,1.1729,1.17295,11.20,1.60
2009.02.17 03:13:50.589,1.17295,1.1732,11.20,2.40
2009.02.17 03:13:58.726,1.173,1.1733,11.20,2.40
2009.02.17 03:13:59.576,1.17295,1.1733,11.20,2.40
2009.02.17 03:13:59.866,1.1729,1.17295,14.50,1.60
2009.02.17 03:14:02.935,1.17305,1.1734,11.20,1.60
2009.02.17 03:14:04.695,1.173,1.1733,11.20,1.60
2009.02.17 03:14:09.684,1.173,1.1733,11.20,6.00
2009.02.17 03:14:10.044,1.1729,1.1733,11.20,6.00
2009.02.17 03:14:11.804,1.17285,1.1733,11.20,6.00
2009.02.17 03:14:32.399,1.1729,1.1733,11.20,6.00
2009.02.17 03:14:43.696,1.1729,1.1733,11.20,1.60
2009.02.17 03:14:45.135,1.17285,1.1733,11.20,1.60
2009.02.17 03:14:48.874,1.1728,1.1733,11.20,1.60
2009.02.17 03:14:52.264,1.1728,1.1733,11.20,6.00
2009.02.17 03:14:52.384,1.1728,1.1733,11.20,6.20
2009.02.17 03:14:52.734,1.1728,1.17325,11.20,1.60
2009.02.17 03:15:07.720,1.17275,1.17325,11.20,1.60
2009.02.17 03:15:14.518,1.1727,1.17325,12.80,1.60
2009.02.17 03:15:14.798,1.1727,1.17325,12.80,6.40
2009.02.17 03:15:15.138,1.1727,1.17325,1.60,14.00
2009.02.17 03:15:15.428,1.1727,1.1732,1.60,4.80
2009.02.17 03:15:16.108,1.17265,1.1732,20.80,9.20
2009.02.17 03:15:16.518,1.17265,1.17315,4.80,4.80
2009.02.17 03:15:16.918,1.1727,1.17315,1.60,4.80
2009.02.17 03:15:40.122,1.1727,1.17315,1.60,12.80
2009.02.17 03:15:45.591,1.1727,1.1732,1.60,16.20
2009.02.17 03:15:48.000,1.1727,1.1731,1.60,1.00
2009.02.17 03:15:48.180,1.1727,1.1731,1.60,1.80
2009.02.17 03:15:52.659,1.1727,1.1731,12.80,1.80
2009.02.17 03:15:53.059,1.17275,1.1731,11.20,1.80
2009.02.17 03:15:53.399,1.1727,1.1731,12.80,1.80
2009.02.17 03:15:53.729,1.1728,1.1731,11.20,1.80
2009.02.17 03:15:58.678,1.17275,1.1731,11.20,1.80
2009.02.17 03:16:09.185,1.1728,1.1731,11.20,1.80
2009.02.17 03:16:11.815,1.17275,1.1731,11.20,1.80
2009.02.17 03:16:24.652,1.1727,1.1731,12.80,1.80
2009.02.17 03:16:24.941,1.1727,1.173,11.20,1.00
2009.02.17 03:16:25.231,1.1727,1.17305,1.60,1.60
2009.02.17 03:16:25.511,1.1727,1.1731,1.60,1.80
2009.02.17 03:16:37.288,1.1726,1.1731,12.80,1.80
2009.02.17 03:16:37.798,1.1727,1.1731,1.60,1.80
2009.02.17 03:16:58.173,1.1725,1.1728,12.80,1.00
2009.02.17 03:16:58.233,1.1725,1.1728,1.60,1.00
2009.02.17 03:17:04.731,1.1724,1.1728,12.80,1.00
2009.02.17 03:17:04.901,1.1724,1.1728,12.80,1.80
2009.02.17 03:17:06.051,1.17245,1.1728,11.20,1.80
2009.02.17 03:17:08.511,1.17245,1.1728,11.20,6.20
2009.02.17 03:17:08.801,1.17245,1.1728,11.20,1.80
2009.02.17 03:17:09.040,1.1724,1.1728,22.80,1.80
2009.02.17 03:17:09.261,1.1724,1.1728,16.00,1.80
2009.02.17 03:17:09.650,1.17245,1.1728,11.20,1.80
2009.02.17 03:17:09.861,1.1724,1.1728,12.80,1.80
2009.02.17 03:17:11.700,1.17245,1.1728,11.20,1.80
2009.02.17 03:17:15.369,1.1724,1.1728,12.80,1.80
2009.02.17 03:17:17.039,1.1724,1.1728,1.60,1.80
2009.02.17 03:17:19.948,1.1724,1.1728,12.80,1.80
2009.02.17 03:17:22.367,1.1724,1.1728,1.60,1.80
2009.02.17 03:17:37.994,1.1724,1.1728,12.80,1.80
2009.02.17 03:17:48.651,1.1724,1.1728,1.60,6.20
2009.02.17 03:17:57.319,1.17225,1.17275,16.00,6.00
2009.02.17 03:17:57.669,1.17225,1.1725,1.00,1.00
2009.02.17 03:17:58.358,1.17215,1.1725,12.80,1.00
2009.02.17 03:17:59.628,1.17215,1.17235,12.80,1.00
2009.02.17 03:17:59.858,1.17215,1.17235,1.60,1.00
2009.02.17 03:18:00.028,1.1721,1.1723,11.20,1.00
2009.02.17 03:18:00.488,1.1721,1.1724,11.20,1.80
2009.02.17 03:18:00.728,1.1721,1.17245,11.20,1.60
2009.02.17 03:18:01.248,1.1722,1.1725,11.20,1.80
2009.02.17 03:18:02.707,1.17225,1.1725,11.20,1.80
2009.02.17 03:18:05.197,1.17225,1.1724,11.20,1.60
2009.02.17 03:18:05.437,1.17225,1.1724,11.20,1.80
2009.02.17 03:18:05.847,1.17215,1.1724,16.00,1.60
2009.02.17 03:18:05.947,1.17215,1.17245,11.20,1.60
2009.02.17 03:18:06.117,1.17225,1.17245,11.20,1.60
2009.02.17 03:18:06.287,1.1723,1.1724,1.60,1.80
2009.02.17 03:18:06.516,1.17235,1.1724,1.00,1.60
2009.02.17 03:18:06.847,1.17225,1.1725,13.60,1.00
2009.02.17 03:18:07.146,1.1723,1.17255,11.20,1.00
2009.02.17 03:18:10.226,1.1723,1.1725,11.20,1.00
2009.02.17 03:18:10.406,1.17225,1.1725,12.00,1.00
2009.02.17 03:18:10.526,1.17225,1.1725,11.20,1.00
2009.02.17 03:18:11.505,1.1722,1.1725,11.20,1.00
2009.02.17 03:18:12.585,1.1722,1.1725,11.20,1.80
2009.02.17 03:18:13.345,1.1722,1.1725,11.20,6.20
2009.02.17 03:18:13.745,1.1722,1.17245,11.20,1.60
2009.02.17 03:18:16.114,1.1722,1.17245,13.60,1.60
2009.02.17 03:18:16.174,1.1722,1.17245,15.20,1.60
2009.02.17 03:18:16.234,1.1722,1.1725,15.20,1.00
2009.02.17 03:18:16.344,1.17225,1.1725,11.20,1.00
2009.02.17 03:18:20.373,1.17225,1.1725,12.80,1.00
2009.02.17 03:18:20.774,1.17225,1.1725,11.20,1.00
2009.02.17 03:18:23.332,1.1722,1.1725,4.00,1.00
2009.02.17 03:18:23.502,1.1722,1.1725,15.20,1.00
2009.02.17 03:18:23.852,1.17225,1.1725,11.20,1.00
2009.02.17 03:18:30.121,1.1722,1.1725,15.20,1.00
2009.02.17 03:18:33.900,1.1722,1.1724,13.60,1.00
2009.02.17 03:18:33.960,1.1722,1.17235,13.60,1.00
2009.02.17 03:18:34.130,1.1722,1.17235,12.80,1.00
2009.02.17 03:18:34.240,1.1722,1.17245,11.20,1.60
2009.02.17 03:18:34.470,1.17215,1.17245,10.60,1.60
2009.02.17 03:18:34.530,1.1723,1.17255,1.00,1.00
2009.02.17 03:18:35.060,1.17225,1.17255,11.20,1.00
2009.02.17 03:18:36.010,1.17225,1.17255,27.20,1.00
2009.02.17 03:18:36.250,1.17225,1.17255,28.80,1.00
2009.02.17 03:18:40.508,1.17225,1.1725,27.20,1.00
2009.02.17 03:18:40.968,1.17225,1.1725,11.20,1.00
2009.02.17 03:18:41.258,1.17205,1.1725,11.20,1.80
2009.02.17 03:18:41.378,1.172,1.1725,12.80,1.80
2009.02.17 03:18:43.768,1.17205,1.1725,12.80,6.20
2009.02.17 03:18:44.188,1.17205,1.1725,11.20,6.20
2009.02.17 03:18:44.428,1.172,1.17245,1.60,6.00
2009.02.17 03:18:44.487,1.17195,1.17245,19.60,6.00
2009.02.17 03:18:47.587,1.17195,1.17245,19.60,1.60
2009.02.17 03:18:47.907,1.17195,1.1723,13.00,8.20
2009.02.17 03:18:48.366,1.17195,1.1723,11.20,1.00
2009.02.17 03:18:53.755,1.17185,1.1723,1.60,1.80
2009.02.17 03:18:54.145,1.17185,1.1723,19.60,1.80
2009.02.17 03:18:54.315,1.17195,1.1723,11.20,1.80
2009.02.17 03:18:54.545,1.172,1.1723,11.20,1.80
2009.02.17 03:18:56.155,1.17205,1.1723,11.20,1.00
2009.02.17 03:18:56.315,1.17205,1.17235,11.20,1.60
2009.02.17 03:18:56.615,1.17205,1.1724,11.20,1.80
2009.02.17 03:18:57.084,1.1721,1.1724,11.20,1.80
2009.02.17 03:19:02.133,1.172,1.1724,19.20,1.80
2009.02.17 03:19:02.373,1.172,1.1724,11.20,1.80
2009.02.17 03:19:07.372,1.17215,1.1724,1.00,1.80
2009.02.17 03:19:15.910,1.1723,1.1724,1.00,1.80
2009.02.17 03:19:17.899,1.1723,1.1724,1.00,6.20
2009.02.17 03:19:17.959,1.1723,1.1724,1.00,6.00
2009.02.17 03:19:18.320,1.1723,1.1724,1.00,6.00
2009.02.17 03:19:18.719,1.1723,1.1724,1.00,4.60
2009.02.17 03:19:18.999,1.1723,1.17245,1.00,6.00
2009.02.17 03:19:20.649,1.1723,1.17235,1.00,1.40
2009.02.17 03:19:20.769,1.1723,1.17235,1.00,1.60
2009.02.17 03:19:21.049,1.17225,1.1723,1.20,1.60
2009.02.17 03:19:22.128,1.17185,1.1723,11.20,1.60
2009.02.17 03:19:30.816,1.1719,1.1723,12.80,1.60
2009.02.17 03:19:31.106,1.1719,1.1723,15.20,1.60
2009.02.17 03:19:39.134,1.1719,1.1723,23.20,1.60
2009.02.17 03:19:39.524,1.17195,1.1723,11.20,1.60
2009.02.17 03:19:39.754,1.172,1.1723,11.20,1.60
2009.02.17 03:19:43.873,1.17195,1.1723,11.20,1.60
2009.02.17 03:19:46.303,1.172,1.1723,11.20,1.60
2009.02.17 03:19:52.211,1.172,1.1723,11.20,1.80
2009.02.17 03:19:52.431,1.17225,1.1723,1.00,1.60
2009.02.17 03:19:52.651,1.1723,1.1724,1.00,1.00
2009.02.17 03:19:53.111,1.1723,1.1724,1.00,1.60
2009.02.17 03:19:53.331,1.1723,1.1724,1.00,1.00
2009.02.17 03:19:53.621,1.1724,1.17245,1.00,1.60
2009.02.17 03:19:53.741,1.17195,1.1724,11.20,1.80
2009.02.17 03:19:54.131,1.17195,1.1724,11.20,1.60
2009.02.17 03:19:54.240,1.17195,1.1724,11.20,1.80
2009.02.17 03:19:54.451,1.17195,1.17245,11.20,1.60
2009.02.17 03:19:57.580,1.1723,1.17245,1.00,1.60
2009.02.17 03:20:00.749,1.1724,1.1725,1.00,1.00
2009.02.17 03:20:00.979,1.17195,1.1725,11.60,1.00
2009.02.17 03:20:01.199,1.17195,1.17255,12.00,4.40
2009.02.17 03:20:02.108,1.17205,1.1726,14.00,9.40
2009.02.17 03:20:02.288,1.17205,1.1726,14.00,9.20
2009.02.17 03:20:10.916,1.17205,1.1726,13.00,9.20
2009.02.17 03:20:23.583,1.1721,1.1726,1.80,4.80
2009.02.17 03:20:25.313,1.172,1.1725,4.80,12.40
2009.02.17 03:20:25.703,1.172,1.1725,12.80,12.40
2009.02.17 03:20:25.873,1.17205,1.1725,1.80,12.80
2009.02.17 03:20:26.113,1.17205,1.17255,1.80,6.60
2009.02.17 03:20:26.233,1.17205,1.17255,13.00,6.60
2009.02.17 03:20:26.353,1.17205,1.17255,13.00,1.80
2009.02.17 03:20:27.682,1.1721,1.1725,8.00,1.80
2009.02.17 03:20:27.972,1.17215,1.1726,1.80,4.80
2009.02.17 03:20:28.142,1.1722,1.1726,1.80,4.80
2009.02.17 03:20:31.981,1.1722,1.17265,1.80,4.80
2009.02.17 03:20:32.911,1.1723,1.17265,11.20,4.80
2009.02.17 03:20:33.211,1.17235,1.17285,11.20,4.40
2009.02.17 03:20:33.781,1.17235,1.1729,13.00,4.40
2009.02.17 03:20:34.881,1.17235,1.1729,13.00,9.40
2009.02.17 03:20:36.390,1.1724,1.1729,1.80,5.00
2009.02.17 03:20:36.450,1.1724,1.1729,1.80,4.80
2009.02.17 03:20:36.620,1.1724,1.1728,1.80,1.00
2009.02.17 03:20:36.790,1.17235,1.1728,11.20,1.00
2009.02.17 03:20:36.910,1.17235,1.1728,11.20,4.60
2009.02.17 03:20:37.250,1.17235,1.17285,1.80,13.80
2009.02.17 03:20:37.540,1.17235,1.17285,1.80,9.20
2009.02.17 03:20:37.870,1.17235,1.1729,13.00,9.20
2009.02.17 03:20:42.299,1.17235,1.17285,11.20,9.20
2009.02.17 03:20:42.519,1.1723,1.17285,21.00,9.20
2009.02.17 03:20:42.699,1.1723,1.17285,13.00,9.20
2009.02.17 03:20:42.999,1.1723,1.1728,13.00,4.40
2009.02.17 03:20:46.908,1.1723,1.17285,11.20,5.00
2009.02.17 03:20:47.447,1.1723,1.17285,11.20,4.80
2009.02.17 03:20:49.707,1.1723,1.17285,11.20,8.00
2009.02.17 03:20:55.166,1.1723,1.17285,11.20,12.40
2009.02.17 03:20:55.386,1.1723,1.17285,11.20,9.20
2009.02.17 03:20:58.435,1.1723,1.17285,11.20,12.40
2009.02.17 03:21:11.852,1.1723,1.1728,11.20,4.40
2009.02.17 03:21:11.972,1.1723,1.17275,11.20,3.20
2009.02.17 03:21:12.612,1.1723,1.17275,11.20,7.60
2009.02.17 03:21:13.491,1.1723,1.17275,11.20,3.20
2009.02.17 03:21:13.841,1.1723,1.1728,11.20,4.40
2009.02.17 03:21:16.920,1.17225,1.17275,11.20,3.20
2009.02.17 03:21:19.030,1.1722,1.17275,11.20,3.20
2009.02.17 03:21:19.210,1.1722,1.17275,11.20,8.00
2009.02.17 03:21:26.538,1.1722,1.17275,11.20,16.00
2009.02.17 03:21:30.318,1.1722,1.1727,11.20,8.00
2009.02.17 03:21:30.867,1.1721,1.1727,16.00,4.80
2009.02.17 03:21:30.977,1.1721,1.17265,16.00,4.80
2009.02.17 03:21:43.934,1.1721,1.17265,11.20,4.80
2009.02.17 03:21:54.151,1.1722,1.17265,1.00,4.80
2009.02.17 03:21:57.380,1.1722,1.1724,1.00,3.20
2009.02.17 03:21:57.661,1.1722,1.1724,1.00,3.20
2009.02.17 03:21:57.721,1.1721,1.17215,11.20,1.40
2009.02.17 03:21:58.001,1.17185,1.1724,12.80,4.80
2009.02.17 03:21:58.570,1.17205,1.1724,11.20,4.80
2009.02.17 03:21:58.850,1.17205,1.17275,11.20,4.80
2009.02.17 03:22:10.557,1.17195,1.1724,11.20,1.40
2009.02.17 03:22:10.608,1.17195,1.1725,19.20,4.80
2009.02.17 03:22:10.957,1.17205,1.1726,11.20,4.80
2009.02.17 03:22:11.477,1.1721,1.17265,11.20,8.00
2009.02.17 03:22:36.931,1.1721,1.17265,11.20,8.00
2009.02.17 03:22:40.500,1.17205,1.1726,11.20,4.80
2009.02.17 03:23:16.762,1.1721,1.1726,11.20,4.80
2009.02.17 03:23:17.211,1.1721,1.17265,11.20,8.60
2009.02.17 03:23:26.669,1.1721,1.17265,11.20,8.20
2009.02.17 03:23:26.849,1.1721,1.17265,11.20,8.00
2009.02.17 03:23:30.588,1.17205,1.17265,11.20,8.00
2009.02.17 03:23:31.408,1.17205,1.17255,11.20,3.20
2009.02.17 03:23:31.698,1.17195,1.17255,11.20,8.00
2009.02.17 03:23:31.988,1.17195,1.1725,11.20,4.80
2009.02.17 03:23:32.728,1.172,1.17255,11.20,8.00
2009.02.17 03:23:33.478,1.1719,1.17245,11.20,8.00
2009.02.17 03:23:33.899,1.17185,1.1724,11.20,4.80
2009.02.17 03:23:35.267,1.1718,1.1724,11.20,4.80
2009.02.17 03:23:35.447,1.1718,1.17235,11.20,4.80
2009.02.17 03:23:43.515,1.1719,1.17235,4.80,4.80
2009.02.17 03:23:43.635,1.17195,1.17235,4.80,4.80
2009.02.17 03:23:44.025,1.17195,1.17245,4.80,4.80
2009.02.17 03:23:48.994,1.17195,1.17235,8.00,1.00
2009.02.17 03:23:49.284,1.17195,1.17235,8.00,8.20
2009.02.17 03:23:49.803,1.17195,1.17235,8.00,1.00
2009.02.17 03:23:50.144,1.17195,1.17235,8.00,1.60
2009.02.17 03:23:50.443,1.17195,1.17235,8.00,1.80
2009.02.17 03:23:52.293,1.172,1.17235,4.80,3.00
2009.02.17 03:23:52.753,1.172,1.1724,4.80,3.40
2009.02.17 03:23:52.923,1.172,1.1724,4.80,1.80
2009.02.17 03:23:53.433,1.172,1.17245,4.80,8.00
2009.02.17 03:23:53.823,1.172,1.17245,4.80,3.20
2009.02.17 03:23:54.982,1.172,1.1725,4.80,12.80
2009.02.17 03:23:55.252,1.172,1.17245,4.80,8.00
2009.02.17 03:23:55.372,1.172,1.17245,4.80,12.80
2009.02.17 03:23:57.232,1.172,1.17245,4.80,4.80
2009.02.17 03:23:57.982,1.172,1.17245,4.80,12.80
2009.02.17 03:23:59.371,1.172,1.17245,4.80,16.00
2009.02.17 03:24:01.541,1.172,1.17245,4.80,12.80
2009.02.17 03:24:01.831,1.172,1.1724,4.80,1.00
2009.02.17 03:24:02.221,1.172,1.1724,4.80,1.80
2009.02.17 03:24:04.100,1.172,1.1724,4.80,9.80
2009.02.17 03:24:07.719,1.172,1.1724,4.80,14.60
2009.02.17 03:24:10.369,1.172,1.1724,4.80,9.80
2009.02.17 03:24:11.049,1.172,1.1724,4.80,1.80
2009.02.17 03:24:11.389,1.172,1.1724,4.80,9.80
2009.02.17 03:24:11.568,1.172,1.1724,4.80,1.80
2009.02.17 03:24:13.288,1.172,1.1724,4.80,9.80
2009.02.17 03:24:15.767,1.172,1.17235,4.80,8.00
2009.02.17 03:24:15.997,1.172,1.1724,4.80,14.60
2009.02.17 03:24:16.387,1.172,1.1724,4.80,16.00
2009.02.17 03:24:16.557,1.172,1.1724,4.80,9.80
2009.02.17 03:24:27.495,1.172,1.17235,4.80,8.00
2009.02.17 03:24:28.844,1.172,1.17235,4.80,9.40
2009.02.17 03:24:36.413,1.172,1.1724,4.80,11.20
2009.02.17 03:24:41.091,1.172,1.1724,4.80,4.80
2009.02.17 03:24:41.561,1.172,1.1724,4.80,4.60
2009.02.17 03:24:41.831,1.172,1.17235,4.80,1.40
2009.02.17 03:24:42.071,1.172,1.17245,4.80,8.00
2009.02.17 03:24:43.960,1.172,1.1724,4.80,1.00
2009.02.17 03:24:44.250,1.172,1.17235,4.80,8.00
2009.02.17 03:24:44.370,1.17195,1.17235,6.40,1.00
2009.02.17 03:24:44.600,1.172,1.17235,4.80,1.40
2009.02.17 03:24:44.880,1.172,1.1724,4.80,1.60
2009.02.17 03:24:45.001,1.172,1.1724,4.80,1.00
2009.02.17 03:24:45.300,1.172,1.1724,4.80,1.80
2009.02.17 03:25:08.175,1.17195,1.1724,4.80,1.80
2009.02.17 03:25:08.475,1.1719,1.1724,4.80,14.60
2009.02.17 03:25:08.645,1.17185,1.1724,14.40,14.60
2009.02.17 03:25:08.824,1.17185,1.17235,1.60,8.00
2009.02.17 03:25:09.214,1.17175,1.1723,11.20,4.80
2009.02.17 03:25:16.492,1.17175,1.1723,12.00,4.80
2009.02.17 03:25:16.552,1.17175,1.1723,13.60,4.80
2009.02.17 03:25:18.692,1.17175,1.17205,11.20,8.00
2009.02.17 03:25:18.812,1.1714,1.172,6.60,16.00
2009.02.17 03:25:19.032,1.17165,1.172,11.20,16.00
2009.02.17 03:25:19.212,1.17165,1.1722,19.20,3.20
2009.02.17 03:25:19.382,1.17185,1.17245,11.20,4.80
2009.02.17 03:25:19.552,1.17185,1.17255,11.20,1.80
2009.02.17 03:25:23.891,1.17185,1.1724,11.20,6.60
2009.02.17 03:25:24.671,1.17195,1.1724,11.20,6.60
2009.02.17 03:25:24.841,1.17195,1.1724,11.20,1.80
2009.02.17 03:25:25.760,1.172,1.1724,11.20,1.80
2009.02.17 03:25:26.420,1.17205,1.1724,11.20,1.80
2009.02.17 03:25:30.719,1.172,1.1724,11.20,1.80
2009.02.17 03:25:31.009,1.17195,1.1724,11.20,1.80
2009.02.17 03:25:32.329,1.1719,1.1724,11.20,1.80
2009.02.17 03:26:18.158,1.17185,1.1724,11.20,6.60
2009.02.17 03:26:21.937,1.1719,1.1724,11.20,1.80
2009.02.17 03:26:29.185,1.17195,1.1724,11.20,1.80
2009.02.17 03:26:31.264,1.1719,1.1724,11.20,1.80
2009.02.17 03:26:31.834,1.17185,1.1724,11.20,6.60
2009.02.17 03:26:33.174,1.17185,1.1724,11.20,19.00
2009.02.17 03:26:33.464,1.1718,1.1723,4.80,4.80
2009.02.17 03:26:33.874,1.1718,1.17235,16.00,4.80
2009.02.17 03:26:36.213,1.1718,1.17235,17.80,9.20
2009.02.17 03:26:51.360,1.17185,1.17235,11.20,4.40
2009.02.17 03:27:06.716,1.1718,1.17235,17.80,4.40
2009.02.17 03:27:06.946,1.1718,1.17235,17.80,9.20
2009.02.17 03:27:07.356,1.17185,1.17235,11.20,9.20
2009.02.17 03:27:07.586,1.17185,1.17235,11.20,4.40
2009.02.17 03:27:14.344,1.1719,1.1724,11.20,11.00
2009.02.17 03:27:14.614,1.1719,1.1724,11.20,6.20
2009.02.17 03:27:15.244,1.17195,1.1724,11.20,6.20
2009.02.17 03:27:16.413,1.17195,1.1724,11.20,1.80
2009.02.17 03:27:21.242,1.172,1.1724,11.20,1.80
2009.02.17 03:27:25.011,1.17205,1.1724,11.20,1.80
2009.02.17 03:28:12.680,1.17195,1.1724,11.20,1.80
2009.02.17 03:28:13.210,1.1719,1.1724,11.20,1.80
2009.02.17 03:28:37.694,1.17185,1.1724,11.20,6.60
2009.02.17 03:29:06.907,1.17205,1.1724,1.00,6.60
2009.02.17 03:29:07.147,1.17205,1.1724,3.20,4.80
2009.02.17 03:29:07.487,1.17205,1.17245,3.20,1.40
2009.02.17 03:29:07.597,1.17205,1.1725,3.20,1.80
2009.02.17 03:29:08.586,1.17215,1.17245,3.20,1.40
2009.02.17 03:29:08.806,1.17215,1.1725,3.20,1.80
2009.02.17 03:29:16.844,1.17225,1.1725,1.00,1.80
2009.02.17 03:29:17.264,1.1723,1.17255,4.80,4.60
2009.02.17 03:29:17.374,1.1723,1.1725,4.80,1.40
2009.02.17 03:29:17.494,1.1723,1.1727,4.80,3.20
2009.02.17 03:29:29.231,1.1723,1.17275,4.80,8.00
2009.02.17 03:29:29.811,1.1723,1.17275,4.80,3.20
2009.02.17 03:29:34.450,1.1723,1.1728,4.80,4.80
2009.02.17 03:29:36.460,1.1723,1.17275,4.80,3.20
2009.02.17 03:29:37.170,1.1723,1.1728,4.80,4.80
2009.02.17 03:29:38.999,1.1723,1.17275,4.80,3.20
2009.02.17 03:29:39.399,1.1723,1.1728,4.80,4.80
2009.02.17 03:29:47.477,1.1723,1.1728,4.80,9.20
2009.02.17 03:29:48.007,1.1723,1.1728,16.00,9.20
2009.02.17 03:29:48.367,1.1723,1.1728,4.80,4.40
2009.02.17 03:29:48.847,1.1723,1.1728,4.80,9.20
2009.02.17 03:29:50.406,1.1723,1.1728,6.60,4.80
2009.02.17 03:29:53.616,1.17235,1.1728,1.80,4.80
2009.02.17 03:29:55.015,1.17235,1.1729,13.00,9.20
2009.02.17 03:29:55.235,1.1724,1.1729,1.80,4.80
2009.02.17 03:29:55.685,1.17235,1.1729,13.00,9.20
2009.02.17 03:30:00.164,1.17235,1.1729,21.00,9.20
2009.02.17 03:30:00.274,1.1724,1.1729,1.80,9.20
2009.02.17 03:30:06.233,1.1724,1.1729,13.00,9.20
2009.02.17 03:30:06.642,1.1724,1.1729,13.00,4.40
2009.02.17 03:30:07.322,1.1724,1.1727,13.00,3.20
2009.02.17 03:30:07.672,1.1723,1.1727,4.80,3.20
2009.02.17 03:30:07.902,1.17225,1.1727,3.20,3.20
2009.02.17 03:30:08.312,1.1723,1.17265,6.60,1.40
2009.02.17 03:30:08.712,1.1724,1.173,11.20,4.40
2009.02.17 03:30:09.042,1.1724,1.17305,11.20,4.40
2009.02.17 03:30:11.352,1.17245,1.173,13.00,11.00
2009.02.17 03:30:11.641,1.1725,1.173,11.20,6.20
2009.02.17 03:30:17.800,1.1725,1.173,13.00,6.20
2009.02.17 03:30:18.319,1.1725,1.173,11.20,6.20
2009.02.17 03:30:18.489,1.17255,1.173,11.20,6.20
2009.02.17 03:30:18.829,1.17255,1.173,11.20,1.80
2009.02.17 03:30:36.745,1.1725,1.173,11.20,1.80
2009.02.17 03:30:37.765,1.17245,1.173,11.20,1.80
2009.02.17 03:30:37.935,1.17245,1.173,11.20,6.60
2009.02.17 03:30:39.124,1.17245,1.1729,11.20,1.00
2009.02.17 03:30:39.285,1.17245,1.1728,11.20,1.00
2009.02.17 03:30:39.625,1.1724,1.1728,11.20,1.00
2009.02.17 03:30:39.805,1.1724,1.1728,11.20,1.80
2009.02.17 03:30:40.094,1.17245,1.1728,11.20,1.80
2009.02.17 03:30:41.574,1.1724,1.1728,11.20,1.80
2009.02.17 03:30:42.254,1.1724,1.1728,1.00,1.80
2009.02.17 03:30:43.523,1.1723,1.1728,16.00,1.80
2009.02.17 03:30:43.693,1.1723,1.17285,16.00,4.80
2009.02.17 03:30:44.443,1.17235,1.17285,13.80,4.80
2009.02.17 03:30:44.843,1.17235,1.1729,11.80,4.80
2009.02.17 03:30:45.023,1.17235,1.1728,11.80,4.80
2009.02.17 03:30:45.303,1.1724,1.1728,1.00,4.80
2009.02.17 03:30:45.593,1.17235,1.1728,1.80,4.80
2009.02.17 03:30:46.443,1.1723,1.1727,4.80,1.00
2009.02.17 03:30:46.683,1.1723,1.1727,4.80,1.80
2009.02.17 03:30:48.912,1.1723,1.1727,16.00,1.80
2009.02.17 03:30:53.131,1.17235,1.1727,11.20,1.80
2009.02.17 03:30:55.980,1.17235,1.1727,11.40,1.80
2009.02.17 03:30:56.040,1.17235,1.1727,11.80,1.80
2009.02.17 03:30:56.500,1.1724,1.1727,1.00,1.80
2009.02.17 03:30:57.390,1.17235,1.1727,11.80,1.80
2009.02.17 03:30:59.320,1.17235,1.1727,12.00,1.80
2009.02.17 03:31:03.409,1.17235,1.1727,19.60,1.80
2009.02.17 03:31:03.639,1.17235,1.1727,12.00,1.80
2009.02.17 03:31:04.538,1.17235,1.1727,11.20,1.80
2009.02.17 03:31:08.327,1.1723,1.1727,4.80,1.80
2009.02.17 03:31:08.917,1.17235,1.1727,11.20,1.80
2009.02.17 03:31:11.587,1.17235,1.1727,12.00,1.80
2009.02.17 03:31:11.646,1.17235,1.1727,13.00,1.80
2009.02.17 03:31:15.276,1.17235,1.1727,13.00,1.00
