2009.02.20 08:15:29.499,1.1798,1.18,9.60,1.00
2009.02.20 08:15:32.308,1.1798,1.18005,9.60,2.40
2009.02.20 08:15:32.678,1.17975,1.18,9.60,1.00
2009.02.20 08:15:33.848,1.17975,1.18005,9.60,3.20
2009.02.20 08:15:34.188,1.17975,1.17995,9.60,8.40
2009.02.20 08:15:34.628,1.1797,1.1799,9.60,1.00
2009.02.20 08:15:36.997,1.1797,1.17995,9.60,9.00
2009.02.20 08:15:37.317,1.1797,1.18005,9.60,22.60
2009.02.20 08:15:37.427,1.1797,1.18005,9.60,17.80
2009.02.20 08:15:37.707,1.1797,1.18005,9.60,16.20
2009.02.20 08:15:40.497,1.1797,1.18005,9.60,17.80
2009.02.20 08:15:41.016,1.1797,1.17995,9.60,1.00
2009.02.20 08:15:44.236,1.1798,1.17995,1.00,8.60
2009.02.20 08:15:44.776,1.1798,1.17995,1.00,8.00
2009.02.20 08:15:45.416,1.1798,1.18005,1.00,22.80
2009.02.20 08:15:45.805,1.1798,1.18005,1.00,21.20
2009.02.20 08:15:46.205,1.1798,1.18005,1.20,21.20
2009.02.20 08:15:46.655,1.1798,1.18005,1.00,21.20
2009.02.20 08:15:47.115,1.1798,1.18005,1.00,21.20
2009.02.20 08:15:47.735,1.1798,1.18005,1.40,21.20
2009.02.20 08:15:48.115,1.17975,1.18005,29.60,13.20
2009.02.20 08:15:48.345,1.17975,1.18005,32.60,13.20
2009.02.20 08:15:50.794,1.17975,1.18005,32.20,13.20
2009.02.20 08:15:50.914,1.17975,1.18005,31.80,13.20
2009.02.20 08:15:51.484,1.17975,1.18005,31.60,13.20
2009.02.20 08:15:51.884,1.17975,1.18005,33.20,13.20
2009.02.20 08:15:51.994,1.17975,1.18005,37.80,13.20
2009.02.20 08:15:53.383,1.17975,1.18005,31.60,13.20
2009.02.20 08:15:56.282,1.17975,1.18005,31.40,13.20
2009.02.20 08:15:56.643,1.17975,1.18005,31.00,13.20
2009.02.20 08:15:57.662,1.17975,1.18005,32.60,13.20
2009.02.20 08:15:58.362,1.17975,1.18005,33.40,13.20
2009.02.20 08:15:58.762,1.17975,1.18005,35.20,13.20
2009.02.20 08:15:59.162,1.17975,1.18005,40.20,13.20
2009.02.20 08:15:59.512,1.17975,1.18005,40.20,13.20
2009.02.20 08:16:00.141,1.17975,1.18005,39.60,13.20
2009.02.20 08:16:00.421,1.17975,1.18005,39.80,13.20
2009.02.20 08:16:00.721,1.17975,1.18005,39.60,13.20
2009.02.20 08:16:00.951,1.17975,1.18005,40.20,13.20
2009.02.20 08:16:04.081,1.17975,1.18005,39.80,12.80
2009.02.20 08:16:04.541,1.17975,1.18005,40.20,12.40
2009.02.20 08:16:07.690,1.17975,1.18005,40.60,12.40
2009.02.20 08:16:07.970,1.17975,1.18005,40.20,12.40
2009.02.20 08:16:09.749,1.17975,1.18005,39.80,12.40
2009.02.20 08:16:10.519,1.17975,1.18005,39.60,13.20
2009.02.20 08:16:10.689,1.17975,1.18005,35.00,13.20
2009.02.20 08:16:11.229,1.17975,1.18005,34.00,13.20
2009.02.20 08:16:13.150,1.17975,1.18005,31.60,13.20
2009.02.20 08:16:13.548,1.17975,1.18005,33.20,13.20
2009.02.20 08:16:13.998,1.17975,1.18005,34.00,13.20
2009.02.20 08:16:14.518,1.17975,1.18005,31.20,13.20
2009.02.20 08:16:16.578,1.17975,1.18005,32.20,13.20
2009.02.20 08:16:17.098,1.17975,1.18005,32.60,13.20
2009.02.20 08:16:17.377,1.17975,1.18005,32.40,13.20
2009.02.20 08:16:18.127,1.17975,1.18005,31.20,13.20
2009.02.20 08:16:18.547,1.17975,1.18005,31.40,13.20
2009.02.20 08:16:18.947,1.17975,1.18005,32.20,13.20
2009.02.20 08:16:19.227,1.17975,1.18005,32.60,13.20
2009.02.20 08:16:19.737,1.17975,1.18005,37.60,13.20
2009.02.20 08:16:20.027,1.17975,1.18005,37.40,13.20
2009.02.20 08:16:20.657,1.17975,1.18005,37.80,12.40
2009.02.20 08:16:21.186,1.17975,1.18005,39.20,12.40
2009.02.20 08:16:21.916,1.17975,1.18005,40.00,12.40
2009.02.20 08:16:23.496,1.17975,1.18005,42.20,6.40
2009.02.20 08:16:26.415,1.17975,1.18005,42.20,12.40
2009.02.20 08:16:26.595,1.17975,1.18005,42.40,6.40
2009.02.20 08:16:28.605,1.17985,1.18005,1.00,6.40
2009.02.20 08:16:30.204,1.1799,1.18005,1.00,6.40
2009.02.20 08:16:33.154,1.1797,1.18005,43.40,4.80
2009.02.20 08:16:34.213,1.17975,1.18005,43.80,4.80
2009.02.20 08:16:35.473,1.17975,1.18005,42.40,4.80
2009.02.20 08:16:35.813,1.17985,1.18005,1.00,4.80
2009.02.20 08:16:36.683,1.1797,1.18005,44.00,4.80
2009.02.20 08:16:37.172,1.1797,1.18005,42.40,4.80
2009.02.20 08:16:38.742,1.17975,1.18005,39.80,4.80
2009.02.20 08:16:40.522,1.17975,1.18005,42.00,4.80
2009.02.20 08:16:40.632,1.17975,1.18005,41.80,4.80
2009.02.20 08:16:41.331,1.17975,1.18005,41.40,4.80
2009.02.20 08:16:41.601,1.17975,1.18005,41.20,4.80
2009.02.20 08:16:43.131,1.17975,1.18005,41.00,4.80
2009.02.20 08:16:43.301,1.17975,1.18005,35.40,4.80
2009.02.20 08:16:43.531,1.17975,1.18005,34.80,5.60
2009.02.20 08:16:44.931,1.17975,1.18005,36.00,4.80
2009.02.20 08:16:45.161,1.17975,1.18005,35.20,4.80
2009.02.20 08:16:45.691,1.17975,1.18005,36.80,4.80
2009.02.20 08:16:46.520,1.17975,1.18005,34.00,5.20
2009.02.20 08:16:46.690,1.17975,1.18005,33.40,11.40
2009.02.20 08:16:47.150,1.17975,1.18005,35.20,11.40
2009.02.20 08:16:49.010,1.17975,1.18005,34.60,11.40
2009.02.20 08:16:49.420,1.17975,1.18005,34.20,11.40
2009.02.20 08:16:50.420,1.17975,1.18005,34.20,13.00
2009.02.20 08:16:53.868,1.17975,1.18005,32.60,13.00
2009.02.20 08:16:54.328,1.17975,1.18005,23.00,13.00
2009.02.20 08:16:55.129,1.17975,1.18005,34.20,13.00
2009.02.20 08:16:57.408,1.17975,1.18005,32.60,13.00
2009.02.20 08:16:57.578,1.17975,1.17995,23.00,1.00
2009.02.20 08:16:59.197,1.17975,1.1799,21.40,1.00
2009.02.20 08:16:59.437,1.17975,1.17995,3.00,4.80
2009.02.20 08:17:00.587,1.17975,1.17995,7.80,1.00
2009.02.20 08:17:02.587,1.17975,1.17995,3.00,4.80
2009.02.20 08:17:03.156,1.1797,1.17985,5.00,4.80
2009.02.20 08:17:03.376,1.1797,1.17985,1.00,12.80
2009.02.20 08:17:03.606,1.1797,1.17985,1.40,12.80
2009.02.20 08:17:04.526,1.1797,1.17985,1.20,12.80
2009.02.20 08:17:05.166,1.1797,1.17985,1.20,18.60
2009.02.20 08:17:05.396,1.1797,1.17985,1.20,18.60
2009.02.20 08:17:05.986,1.1797,1.17985,1.00,18.60
2009.02.20 08:17:06.745,1.1797,1.17985,1.00,21.00
2009.02.20 08:17:07.045,1.1797,1.17985,1.00,21.20
2009.02.20 08:17:07.635,1.17945,1.17985,21.40,21.20
2009.02.20 08:17:10.015,1.1795,1.17985,21.40,19.40
2009.02.20 08:17:10.465,1.17955,1.1798,17.60,1.00
2009.02.20 08:17:11.105,1.17965,1.1799,1.00,5.80
2009.02.20 08:17:15.504,1.17935,1.1798,37.40,13.60
2009.02.20 08:17:15.963,1.17935,1.1798,36.20,12.80
2009.02.20 08:17:16.193,1.17935,1.1798,35.80,12.80
2009.02.20 08:17:16.433,1.17935,1.1798,36.20,12.80
2009.02.20 08:17:16.833,1.17945,1.17975,34.60,12.80
2009.02.20 08:17:17.233,1.17945,1.17975,34.40,12.80
2009.02.20 08:17:19.282,1.17945,1.17975,34.00,12.80
2009.02.20 08:17:19.872,1.17945,1.17975,35.40,12.80
2009.02.20 08:17:20.663,1.17945,1.17975,35.40,18.60
2009.02.20 08:17:23.061,1.17945,1.17975,35.40,12.80
2009.02.20 08:17:23.691,1.17955,1.1798,8.80,5.80
2009.02.20 08:17:23.871,1.17955,1.17985,8.80,7.40
2009.02.20 08:17:23.981,1.17955,1.17985,8.80,5.80
2009.02.20 08:17:26.741,1.17955,1.17985,8.80,5.80
2009.02.20 08:17:27.211,1.17955,1.17975,8.80,3.20
2009.02.20 08:17:27.380,1.17955,1.1798,8.80,9.00
2009.02.20 08:17:27.730,1.17955,1.1798,8.80,5.80
2009.02.20 08:17:27.891,1.17955,1.17985,8.80,5.80
2009.02.20 08:17:28.580,1.17955,1.1798,8.80,5.80
2009.02.20 08:17:28.980,1.1795,1.1798,9.40,5.80
2009.02.20 08:17:31.970,1.1795,1.1798,4.80,5.80
2009.02.20 08:17:34.299,1.1795,1.1798,9.40,5.80
2009.02.20 08:17:34.639,1.1795,1.17985,19.00,19.80
2009.02.20 08:17:34.939,1.17965,1.17985,1.00,15.00
2009.02.20 08:17:35.579,1.17965,1.17985,1.00,5.80
2009.02.20 08:17:36.668,1.17965,1.17985,1.00,5.80
2009.02.20 08:17:37.008,1.17955,1.17985,8.80,5.80
2009.02.20 08:17:39.148,1.17955,1.1798,8.80,5.80
2009.02.20 08:17:50.475,1.1795,1.1798,9.40,5.80
2009.02.20 08:17:51.455,1.17965,1.1798,1.00,5.80
2009.02.20 08:17:52.204,1.17965,1.1798,1.20,1.00
2009.02.20 08:17:52.944,1.1797,1.18,1.00,23.20
2009.02.20 08:17:53.294,1.1797,1.18,1.00,23.20
2009.02.20 08:17:53.534,1.1797,1.18,1.20,23.20
2009.02.20 08:17:56.063,1.1797,1.17995,1.00,23.20
2009.02.20 08:17:56.513,1.1797,1.17995,1.00,23.20
2009.02.20 08:18:06.271,1.1796,1.17995,14.40,23.20
2009.02.20 08:18:11.170,1.1796,1.17995,14.40,24.80
2009.02.20 08:18:12.440,1.17975,1.17995,1.60,21.60
2009.02.20 08:18:12.500,1.17975,1.17995,30.40,2.20
2009.02.20 08:18:12.560,1.1798,1.17995,3.00,1.60
2009.02.20 08:18:12.981,1.1798,1.18005,3.00,7.60
2009.02.20 08:18:13.660,1.17985,1.18005,3.00,6.40
2009.02.20 08:18:24.547,1.17985,1.18005,3.00,7.00
2009.02.20 08:18:24.846,1.17985,1.18005,3.00,7.60
2009.02.20 08:18:33.934,1.17985,1.18005,3.00,13.40
2009.02.20 08:18:38.983,1.17985,1.18005,3.00,7.60
2009.02.20 08:18:42.312,1.17985,1.18005,3.00,7.00
2009.02.20 08:18:42.492,1.17985,1.18005,7.80,1.60
2009.02.20 08:18:58.308,1.17985,1.18005,10.20,1.60
2009.02.20 08:18:59.048,1.17985,1.18005,11.40,1.60
2009.02.20 08:18:59.518,1.17985,1.18005,13.00,1.60
2009.02.20 08:18:59.868,1.17995,1.18025,23.00,5.80
2009.02.20 08:19:00.098,1.17995,1.18025,23.00,1.00
2009.02.20 08:19:00.378,1.17995,1.18025,32.60,1.00
2009.02.20 08:19:00.788,1.17995,1.18025,37.40,1.00
2009.02.20 08:19:02.477,1.17995,1.1802,27.80,1.00
2009.02.20 08:19:07.966,1.17995,1.1802,37.40,1.00
2009.02.20 08:19:08.526,1.17995,1.1802,37.80,1.00
2009.02.20 08:19:08.886,1.17995,1.1802,39.80,1.00
2009.02.20 08:19:12.225,1.17995,1.1802,39.00,1.00
2009.02.20 08:19:12.925,1.17995,1.1802,39.80,1.00
2009.02.20 08:19:13.395,1.18,1.1802,4.60,1.00
2009.02.20 08:19:15.904,1.17995,1.1802,39.20,1.00
2009.02.20 08:19:16.364,1.17995,1.1802,38.40,1.00
2009.02.20 08:19:16.695,1.18,1.1802,4.60,1.00
2009.02.20 08:19:16.984,1.18005,1.18025,4.60,1.60
2009.02.20 08:19:17.924,1.18015,1.18025,9.60,1.60
2009.02.20 08:19:18.334,1.18005,1.1805,14.20,15.00
2009.02.20 08:19:18.684,1.18015,1.1805,2.20,15.00
2009.02.20 08:19:19.034,1.1802,1.18045,9.60,1.00
2009.02.20 08:19:22.703,1.1802,1.18045,9.60,8.60
2009.02.20 08:19:22.993,1.1803,1.18055,9.60,15.60
2009.02.20 08:19:23.512,1.1804,1.18065,9.60,4.40
2009.02.20 08:19:23.973,1.1804,1.1806,9.60,1.00
2009.02.20 08:19:26.632,1.18035,1.1806,9.60,1.00
2009.02.20 08:19:27.861,1.1803,1.18065,14.20,7.00
2009.02.20 08:19:28.221,1.1803,1.1806,4.60,5.80
2009.02.20 08:19:28.621,1.1803,1.1806,12.60,5.80
2009.02.20 08:19:28.671,1.1804,1.18065,9.60,6.00
2009.02.20 08:19:28.961,1.1804,1.18075,9.60,17.20
2009.02.20 08:19:29.251,1.1804,1.1807,11.40,1.00
2009.02.20 08:19:29.891,1.18055,1.1807,9.60,1.00
2009.02.20 08:19:30.921,1.18045,1.1807,30.80,1.00
2009.02.20 08:19:31.161,1.18045,1.1807,26.20,1.00
2009.02.20 08:19:31.441,1.18045,1.1807,24.80,1.00
2009.02.20 08:19:33.490,1.1805,1.1807,4.80,1.00
2009.02.20 08:19:36.129,1.1805,1.1808,4.80,5.80
2009.02.20 08:19:36.389,1.1806,1.1808,1.00,5.80
2009.02.20 08:19:36.779,1.18055,1.1808,10.80,1.00
2009.02.20 08:19:37.179,1.18055,1.1808,15.60,1.00
2009.02.20 08:19:37.409,1.18055,1.1808,15.20,1.00
2009.02.20 08:19:37.649,1.18055,1.1808,14.80,1.00
2009.02.20 08:19:37.909,1.18055,1.1808,14.80,1.00
2009.02.20 08:19:38.139,1.18055,1.18085,15.00,15.00
2009.02.20 08:19:38.479,1.18055,1.18085,15.00,14.00
2009.02.20 08:19:38.659,1.18065,1.18095,9.60,12.40
2009.02.20 08:19:38.959,1.18065,1.1809,9.60,1.00
2009.02.20 08:19:39.289,1.1807,1.181,9.60,1.00
2009.02.20 08:19:39.859,1.18075,1.1811,22.20,5.80
2009.02.20 08:19:40.378,1.18085,1.18115,1.00,16.60
2009.02.20 08:19:40.768,1.18085,1.18115,10.20,14.80
2009.02.20 08:19:41.268,1.18085,1.1811,10.20,1.00
2009.02.20 08:19:41.568,1.18085,1.1811,18.20,1.00
2009.02.20 08:19:42.248,1.18085,1.18115,15.20,6.80
2009.02.20 08:19:42.518,1.18085,1.18115,15.60,6.80
2009.02.20 08:19:42.908,1.18095,1.18125,9.60,9.60
2009.02.20 08:19:43.308,1.18095,1.1812,14.40,1.00
2009.02.20 08:19:43.827,1.18095,1.1813,14.40,7.40
2009.02.20 08:19:44.267,1.181,1.1813,4.80,7.40
2009.02.20 08:19:44.747,1.181,1.18135,14.40,27.80
2009.02.20 08:19:45.137,1.181,1.18135,19.00,21.40
2009.02.20 08:19:46.477,1.18095,1.18125,30.40,5.80
2009.02.20 08:19:46.757,1.18095,1.18125,29.60,10.80
2009.02.20 08:19:47.167,1.18095,1.18125,28.20,10.80
2009.02.20 08:19:47.577,1.18095,1.18125,30.20,14.40
2009.02.20 08:19:48.146,1.181,1.18125,17.40,12.80
2009.02.20 08:19:48.546,1.18105,1.1813,20.60,1.60
2009.02.20 08:19:49.006,1.18105,1.18135,30.20,7.60
2009.02.20 08:19:53.045,1.18105,1.18135,32.60,7.60
2009.02.20 08:19:55.624,1.18105,1.18135,37.40,7.60
2009.02.20 08:19:59.603,1.18115,1.18135,2.20,7.60
2009.02.20 08:20:00.623,1.18105,1.18135,32.60,7.60
2009.02.20 08:20:03.554,1.18105,1.18135,20.60,13.40
2009.02.20 08:20:04.073,1.18105,1.18125,15.80,1.00
2009.02.20 08:20:04.473,1.18105,1.1812,7.80,1.00
2009.02.20 08:20:04.823,1.18105,1.18125,7.80,1.00
2009.02.20 08:20:05.222,1.18105,1.18125,3.00,4.80
2009.02.20 08:20:08.402,1.18105,1.18125,7.80,1.00
2009.02.20 08:20:13.460,1.18105,1.18125,3.00,4.80
2009.02.20 08:20:20.269,1.18105,1.18125,3.00,5.80
2009.02.20 08:20:20.799,1.18095,1.18125,19.00,13.40
2009.02.20 08:20:20.968,1.18095,1.18125,34.20,13.40
2009.02.20 08:20:21.418,1.18095,1.18125,24.60,13.40
2009.02.20 08:20:22.108,1.18095,1.18125,34.20,13.40
2009.02.20 08:20:22.678,1.18095,1.18125,24.60,13.40
2009.02.20 08:20:23.908,1.18095,1.18125,34.20,7.60
2009.02.20 08:20:25.707,1.18095,1.18125,34.80,7.60
2009.02.20 08:20:26.357,1.18095,1.18115,24.60,1.00
2009.02.20 08:20:26.647,1.18095,1.18115,4.60,4.80
2009.02.20 08:20:28.267,1.181,1.18115,4.80,1.00
2009.02.20 08:20:28.557,1.181,1.18125,14.40,2.60
2009.02.20 08:20:29.067,1.181,1.1812,14.40,1.00
2009.02.20 08:20:29.596,1.181,1.18115,9.60,1.00
2009.02.20 08:20:29.826,1.181,1.1814,14.40,24.60
2009.02.20 08:20:30.116,1.181,1.1814,14.40,23.00
2009.02.20 08:20:33.657,1.181,1.18135,16.60,23.00
2009.02.20 08:20:33.936,1.181,1.1813,29.40,5.80
2009.02.20 08:20:34.426,1.181,1.1813,18.20,5.80
2009.02.20 08:20:34.765,1.181,1.1812,6.40,1.00
2009.02.20 08:20:36.475,1.181,1.1814,18.20,23.00
2009.02.20 08:20:36.704,1.181,1.1814,16.00,23.00
2009.02.20 08:20:37.354,1.181,1.1814,18.20,23.00
2009.02.20 08:20:39.284,1.181,1.18135,18.20,21.40
2009.02.20 08:20:39.804,1.18105,1.18135,9.60,15.60
2009.02.20 08:20:40.414,1.18105,1.18135,9.60,21.40
2009.02.20 08:20:43.193,1.1811,1.18135,3.80,21.40
2009.02.20 08:20:44.453,1.18105,1.18135,11.80,21.40
2009.02.20 08:20:48.322,1.18105,1.18135,9.60,15.60
2009.02.20 08:20:48.602,1.18105,1.18135,9.60,21.40
2009.02.20 08:20:54.770,1.181,1.18135,23.00,21.40
2009.02.20 08:20:55.140,1.181,1.18135,18.20,23.00
2009.02.20 08:20:55.540,1.181,1.18125,18.20,1.00
2009.02.20 08:20:57.390,1.18105,1.1814,9.60,24.60
2009.02.20 08:20:57.619,1.18105,1.1814,9.60,23.00
2009.02.20 08:20:57.840,1.18105,1.1814,19.20,23.00
2009.02.20 08:20:58.299,1.18105,1.18135,30.20,15.00
2009.02.20 08:21:02.139,1.18105,1.18135,30.20,13.40
2009.02.20 08:21:02.338,1.18105,1.18135,32.60,13.40
2009.02.20 08:21:02.729,1.18105,1.18135,32.60,7.60
2009.02.20 08:21:05.058,1.18105,1.18135,32.60,6.40
2009.02.20 08:21:06.477,1.18115,1.18135,2.20,7.60
2009.02.20 08:21:07.117,1.18115,1.18125,2.20,1.00
2009.02.20 08:21:07.327,1.18105,1.1813,27.80,8.00
2009.02.20 08:21:07.668,1.18105,1.1813,27.80,5.80
2009.02.20 08:21:08.377,1.18105,1.18135,37.40,7.60
2009.02.20 08:21:09.237,1.18105,1.18135,38.20,7.60
2009.02.20 08:21:11.106,1.18115,1.18135,2.20,2.20
2009.02.20 08:21:11.356,1.18105,1.18135,21.40,20.40
2009.02.20 08:21:11.767,1.18105,1.18135,37.40,6.40
2009.02.20 08:21:13.236,1.18105,1.18135,38.20,6.40
2009.02.20 08:21:14.106,1.18115,1.18135,2.20,6.40
2009.02.20 08:21:15.235,1.1811,1.18135,11.80,6.40
2009.02.20 08:21:15.795,1.18105,1.18135,39.00,6.40
2009.02.20 08:21:16.255,1.18105,1.18135,37.40,12.40
2009.02.20 08:21:18.974,1.18115,1.18135,11.80,6.40
2009.02.20 08:21:19.415,1.18125,1.18145,4.00,4.80
2009.02.20 08:21:19.994,1.18135,1.18155,18.40,5.80
2009.02.20 08:21:20.924,1.1814,1.18175,4.60,5.80
2009.02.20 08:21:21.324,1.1814,1.1818,19.00,5.80
2009.02.20 08:21:21.674,1.1814,1.1818,19.00,14.80
2009.02.20 08:21:25.843,1.1814,1.1817,9.40,5.80
2009.02.20 08:21:26.073,1.18145,1.18175,9.60,14.80
2009.02.20 08:21:26.482,1.1814,1.1817,9.40,5.80
2009.02.20 08:21:26.952,1.18145,1.18175,9.60,12.20
2009.02.20 08:21:27.122,1.18145,1.1817,9.60,1.00
2009.02.20 08:21:27.343,1.1815,1.1817,4.80,1.00
2009.02.20 08:21:28.492,1.18145,1.18175,35.80,8.60
2009.02.20 08:21:28.782,1.18145,1.18175,35.00,8.60
2009.02.20 08:21:29.182,1.18145,1.18175,27.00,10.80
2009.02.20 08:21:30.522,1.1815,1.1817,4.80,1.00
2009.02.20 08:21:30.911,1.1815,1.1818,14.40,6.40
2009.02.20 08:21:31.132,1.1815,1.1818,19.00,5.80
2009.02.20 08:21:31.811,1.1815,1.1818,11.80,5.80
2009.02.20 08:21:32.321,1.18155,1.1818,11.00,5.80
2009.02.20 08:21:33.631,1.18155,1.1818,8.80,5.80
2009.02.20 08:21:34.601,1.18155,1.1818,8.80,5.80
2009.02.20 08:21:35.020,1.18155,1.18185,8.80,8.40
2009.02.20 08:21:35.441,1.18155,1.1818,8.80,5.80
2009.02.20 08:21:35.890,1.18155,1.18185,8.80,10.00
2009.02.20 08:21:36.630,1.18155,1.1818,8.80,5.80
2009.02.20 08:21:37.270,1.18155,1.1817,8.80,1.00
2009.02.20 08:21:38.010,1.18155,1.18175,8.80,6.80
2009.02.20 08:21:38.360,1.1815,1.18185,14.40,16.60
2009.02.20 08:21:38.600,1.1815,1.18185,15.20,16.60
2009.02.20 08:21:38.940,1.18155,1.1818,17.60,1.00
2009.02.20 08:21:39.700,1.18155,1.18185,8.80,7.00
2009.02.20 08:21:40.039,1.18155,1.18175,11.00,1.00
2009.02.20 08:21:40.879,1.18155,1.1818,8.80,6.80
2009.02.20 08:21:41.299,1.1815,1.1817,4.80,1.00
2009.02.20 08:21:41.709,1.1815,1.18175,4.80,6.80
2009.02.20 08:21:43.089,1.1815,1.18175,4.80,7.00
2009.02.20 08:21:46.128,1.18145,1.1817,23.00,5.80
2009.02.20 08:21:46.468,1.1815,1.18175,4.80,7.00
2009.02.20 08:21:47.498,1.1815,1.18165,4.80,1.00
2009.02.20 08:21:49.157,1.1815,1.18165,4.80,1.00
2009.02.20 08:21:49.657,1.1815,1.18175,4.80,7.00
2009.02.20 08:21:50.167,1.1815,1.18175,4.80,7.20
2009.02.20 08:21:50.877,1.1815,1.18165,4.80,1.00
2009.02.20 08:21:52.167,1.1815,1.1816,4.80,1.00
2009.02.20 08:21:52.966,1.1815,1.1816,4.80,1.00
2009.02.20 08:21:54.296,1.18145,1.1816,11.00,1.00
2009.02.20 08:21:54.766,1.1815,1.1816,4.80,1.00
2009.02.20 08:21:55.386,1.18145,1.1817,12.60,5.80
2009.02.20 08:21:55.716,1.18145,1.18165,17.40,1.00
2009.02.20 08:21:55.995,1.18145,1.1817,12.60,5.80
2009.02.20 08:22:02.244,1.1815,1.18165,4.80,1.00
2009.02.20 08:22:02.534,1.1815,1.18175,9.60,4.80
2009.02.20 08:22:02.644,1.1815,1.18175,4.80,3.20
2009.02.20 08:22:03.234,1.18145,1.18175,13.40,17.20
2009.02.20 08:22:03.534,1.18145,1.1817,12.60,5.80
2009.02.20 08:22:05.973,1.18145,1.1817,12.60,5.80
2009.02.20 08:22:06.323,1.18145,1.1817,7.80,5.80
2009.02.20 08:22:06.623,1.18145,1.1817,12.60,5.80
2009.02.20 08:22:07.053,1.18145,1.1817,7.80,5.80
2009.02.20 08:22:07.603,1.18145,1.1817,9.40,5.80
2009.02.20 08:22:08.153,1.18145,1.1817,10.20,5.80
2009.02.20 08:22:10.412,1.18145,1.18165,15.00,3.20
2009.02.20 08:22:10.642,1.18145,1.18165,15.00,1.00
2009.02.20 08:22:12.292,1.1814,1.1817,16.00,7.60
2009.02.20 08:22:12.581,1.1815,1.18165,1.60,10.60
2009.02.20 08:22:12.971,1.1815,1.18165,1.60,18.60
2009.02.20 08:22:16.211,1.1815,1.18165,1.60,21.80
2009.02.20 08:22:16.551,1.1815,1.18155,1.60,5.80
2009.02.20 08:22:17.410,1.18115,1.1815,9.60,9.60
2009.02.20 08:22:17.760,1.18105,1.1814,9.60,1.60
2009.02.20 08:22:21.929,1.18105,1.1814,34.20,7.40
2009.02.20 08:22:22.839,1.18105,1.1814,34.20,5.80
2009.02.20 08:22:23.869,1.18105,1.1814,37.40,5.80
2009.02.20 08:22:24.609,1.18105,1.1814,39.00,5.80
2009.02.20 08:22:24.939,1.1811,1.1814,9.60,5.80
2009.02.20 08:22:26.248,1.1811,1.18145,9.60,22.00
2009.02.20 08:22:26.568,1.1811,1.1814,9.60,5.80
2009.02.20 08:22:33.677,1.1811,1.18145,9.60,25.20
2009.02.20 08:22:34.346,1.1811,1.18145,9.60,22.00
2009.02.20 08:22:34.766,1.18105,1.18135,27.80,14.40
2009.02.20 08:22:38.645,1.18105,1.18135,29.40,14.40
2009.02.20 08:22:39.385,1.18105,1.18135,30.20,14.40
2009.02.20 08:22:43.264,1.1811,1.18135,9.60,14.40
2009.02.20 08:22:43.614,1.18105,1.18135,34.20,14.40
2009.02.20 08:22:43.834,1.18105,1.18135,32.60,20.40
2009.02.20 08:22:48.873,1.18115,1.18135,12.80,11.80
2009.02.20 08:22:49.153,1.1812,1.18135,14.40,8.00
2009.02.20 08:22:49.662,1.18125,1.18145,9.60,3.20
2009.02.20 08:22:49.952,1.18135,1.18165,8.00,5.80
2009.02.20 08:22:50.532,1.18135,1.18165,8.80,5.80
2009.02.20 08:22:51.152,1.18135,1.18155,5.60,5.80
2009.02.20 08:22:51.382,1.18135,1.1816,4.80,5.80
2009.02.20 08:22:51.842,1.1813,1.1815,4.80,5.80
2009.02.20 08:22:52.122,1.18125,1.1815,18.40,5.80
2009.02.20 08:22:53.192,1.1813,1.1815,1.00,5.80
2009.02.20 08:22:53.482,1.1813,1.1815,1.00,5.80
2009.02.20 08:22:58.320,1.1813,1.18145,1.00,5.80
2009.02.20 08:23:00.490,1.1812,1.18145,9.40,5.80
2009.02.20 08:23:00.720,1.1812,1.18145,4.80,5.80
2009.02.20 08:23:01.729,1.1812,1.1815,4.80,5.80
2009.02.20 08:23:02.070,1.1812,1.18155,19.00,18.60
2009.02.20 08:23:02.649,1.1812,1.18155,19.00,13.80
2009.02.20 08:23:03.109,1.18125,1.18155,9.60,12.00
2009.02.20 08:23:03.469,1.18125,1.18155,9.60,8.80
2009.02.20 08:23:03.829,1.1812,1.18155,19.00,13.80
2009.02.20 08:23:05.359,1.18125,1.18155,9.60,12.00
2009.02.20 08:23:05.838,1.18125,1.18155,9.60,8.80
2009.02.20 08:23:06.169,1.18125,1.18155,9.60,12.00
2009.02.20 08:23:07.538,1.18135,1.18155,9.60,12.00
2009.02.20 08:23:07.868,1.18135,1.1816,9.60,1.60
2009.02.20 08:23:08.108,1.18135,1.18165,17.60,1.60
2009.02.20 08:23:08.768,1.18135,1.1817,17.60,7.60
2009.02.20 08:23:09.218,1.18135,1.18165,8.00,6.00
2009.02.20 08:23:09.448,1.1813,1.18165,19.00,14.00
2009.02.20 08:23:09.738,1.18135,1.18165,9.60,14.00
2009.02.20 08:23:10.197,1.18135,1.1816,9.60,1.00
2009.02.20 08:23:10.698,1.1814,1.1816,9.60,1.00
2009.02.20 08:23:11.327,1.1814,1.18165,9.60,8.60
2009.02.20 08:23:11.728,1.1814,1.1816,9.60,1.00
2009.02.20 08:23:13.457,1.1814,1.1816,11.20,1.00
2009.02.20 08:23:13.796,1.18145,1.18165,9.60,8.80
2009.02.20 08:23:14.027,1.1814,1.18165,15.20,8.00
2009.02.20 08:23:14.286,1.1814,1.18175,14.40,22.20
2009.02.20 08:23:16.326,1.18145,1.18165,4.80,1.00
2009.02.20 08:23:16.846,1.18145,1.1817,27.20,1.60
2009.02.20 08:23:17.336,1.18145,1.1817,30.20,1.60
