2009.02.23 02:10:08.172,1.14995,1.15015,2.20,1.00
2009.02.23 02:10:08.572,1.14985,1.15015,21.20,1.00
2009.02.23 02:10:08.733,1.1498,1.15015,11.20,1.00
2009.02.23 02:10:08.952,1.14975,1.15015,16.00,5.80
2009.02.23 02:10:09.072,1.14965,1.15015,11.20,5.80
2009.02.23 02:10:09.532,1.14965,1.1501,11.20,5.80
2009.02.23 02:10:10.032,1.14965,1.15015,11.20,5.80
2009.02.23 02:10:12.751,1.1496,1.15005,11.20,5.80
2009.02.23 02:10:15.201,1.1496,1.15,11.20,5.80
2009.02.23 02:10:17.860,1.1497,1.15,1.20,5.80
2009.02.23 02:10:17.970,1.14985,1.15,4.80,5.80
2009.02.23 02:10:18.090,1.14985,1.1502,16.00,3.20
2009.02.23 02:10:18.320,1.14985,1.15025,16.80,1.00
2009.02.23 02:10:18.490,1.14985,1.15025,5.60,1.00
2009.02.23 02:10:21.609,1.14995,1.15015,2.40,1.00
2009.02.23 02:10:21.669,1.14985,1.15015,33.60,1.00
2009.02.23 02:10:22.179,1.14985,1.15015,32.00,1.00
2009.02.23 02:10:22.409,1.1498,1.15015,2.20,5.80
2009.02.23 02:10:22.649,1.1497,1.1501,11.20,5.80
2009.02.23 02:10:22.989,1.14965,1.1501,13.40,5.80
2009.02.23 02:10:26.458,1.1497,1.15015,11.20,5.80
2009.02.23 02:10:27.888,1.1497,1.1502,13.40,5.80
2009.02.23 02:10:28.177,1.1498,1.15025,11.20,14.10
2009.02.23 02:10:29.797,1.1498,1.1502,13.40,1.00
2009.02.23 02:10:30.667,1.1499,1.1502,2.20,1.00
2009.02.23 02:10:31.307,1.1498,1.1502,13.40,1.00
2009.02.23 02:10:34.027,1.14975,1.1502,13.40,5.80
2009.02.23 02:10:34.426,1.1498,1.1502,2.20,5.80
2009.02.23 02:10:34.836,1.1497,1.1502,13.40,5.80
2009.02.23 02:10:35.826,1.1498,1.15025,11.20,9.30
2009.02.23 02:10:36.686,1.1497,1.1502,11.20,5.80
2009.02.23 02:10:38.365,1.14965,1.15015,26.20,5.80
2009.02.23 02:10:40.754,1.1497,1.15015,11.20,5.80
2009.02.23 02:10:41.984,1.1496,1.1501,11.20,5.80
2009.02.23 02:10:42.324,1.14975,1.1503,11.20,6.10
2009.02.23 02:10:42.834,1.1497,1.15025,11.20,5.80
2009.02.23 02:10:43.004,1.14965,1.1502,11.20,5.80
2009.02.23 02:10:43.244,1.1496,1.1502,11.20,5.80
2009.02.23 02:10:43.534,1.1496,1.1501,13.40,5.80
2009.02.23 02:10:44.094,1.1496,1.1501,11.20,5.80
2009.02.23 02:10:48.083,1.14965,1.1501,11.20,5.80
2009.02.23 02:10:52.282,1.14975,1.15025,16.80,9.40
2009.02.23 02:10:52.672,1.1498,1.1502,11.20,5.80
2009.02.23 02:10:55.121,1.1498,1.1502,15.80,5.80
2009.02.23 02:10:55.351,1.1498,1.1502,15.80,1.00
2009.02.23 02:10:55.862,1.1498,1.15025,15.80,6.20
2009.02.23 02:10:56.321,1.1498,1.1503,15.80,5.80
2009.02.23 02:10:56.721,1.1498,1.15025,4.60,5.80
2009.02.23 02:10:57.461,1.14985,1.15025,4.60,5.80
2009.02.23 02:10:59.480,1.1498,1.1502,19.20,7.40
2009.02.23 02:10:59.720,1.14975,1.1502,21.40,7.40
2009.02.23 02:11:00.230,1.14975,1.15015,8.60,5.80
2009.02.23 02:11:02.049,1.14975,1.15005,8.60,1.00
2009.02.23 02:11:07.029,1.14975,1.1502,13.40,5.80
2009.02.23 02:11:07.318,1.14975,1.1503,24.60,5.80
2009.02.23 02:11:07.608,1.1498,1.1503,4.60,5.90
2009.02.23 02:11:07.838,1.1498,1.15035,15.80,10.60
2009.02.23 02:11:11.577,1.14985,1.1503,4.60,5.80
2009.02.23 02:11:11.977,1.14985,1.1503,15.80,5.90
2009.02.23 02:11:14.126,1.1499,1.1503,11.20,5.80
2009.02.23 02:11:14.636,1.1498,1.1503,15.80,5.80
2009.02.23 02:11:14.927,1.1498,1.15025,4.60,5.80
2009.02.23 02:11:16.227,1.14975,1.15025,26.20,5.80
2009.02.23 02:11:16.466,1.14975,1.15025,21.40,7.60
2009.02.23 02:11:16.816,1.14975,1.15025,21.40,7.80
2009.02.23 02:11:18.676,1.14975,1.15015,21.40,5.80
2009.02.23 02:11:20.165,1.14975,1.1502,21.40,5.80
2009.02.23 02:11:20.335,1.14975,1.15025,21.40,7.80
2009.02.23 02:11:22.205,1.14975,1.15025,26.20,6.20
2009.02.23 02:11:25.164,1.14975,1.1502,21.40,5.80
2009.02.23 02:11:30.383,1.14975,1.15015,21.40,5.80
2009.02.23 02:11:31.992,1.14975,1.15025,21.40,7.80
2009.02.23 02:11:32.812,1.14975,1.1502,21.40,5.90
2009.02.23 02:11:36.761,1.14975,1.15015,10.20,5.80
2009.02.23 02:11:37.161,1.14975,1.1502,10.20,7.40
2009.02.23 02:11:40.050,1.14975,1.1501,10.20,1.00
2009.02.23 02:11:53.767,1.14975,1.15,8.60,1.00
2009.02.23 02:12:22.830,1.14975,1.15,7.80,1.00
2009.02.23 02:12:23.820,1.14975,1.15,8.60,1.00
2009.02.23 02:12:24.100,1.14975,1.15,3.00,1.00
2009.02.23 02:12:24.790,1.14975,1.15,7.80,1.00
2009.02.23 02:12:25.890,1.14975,1.15,4.80,1.00
2009.02.23 02:12:26.230,1.1497,1.14995,5.60,1.00
2009.02.23 02:12:26.459,1.14975,1.14995,2.40,1.00
2009.02.23 02:12:26.909,1.14955,1.14995,11.20,1.00
2009.02.23 02:12:27.309,1.1495,1.15,11.20,5.80
2009.02.23 02:12:27.539,1.14945,1.14995,23.80,5.80
2009.02.23 02:12:27.819,1.14945,1.1499,11.20,7.80
2009.02.23 02:12:28.109,1.14945,1.1499,7.00,7.80
2009.02.23 02:12:28.789,1.14945,1.1499,10.20,6.10
2009.02.23 02:12:29.129,1.14945,1.1499,21.40,6.10
2009.02.23 02:12:31.208,1.14945,1.14985,18.20,6.20
2009.02.23 02:12:32.118,1.14945,1.14985,21.40,6.00
2009.02.23 02:12:36.467,1.14945,1.14985,21.40,5.80
2009.02.23 02:12:36.697,1.14945,1.1499,26.20,5.80
2009.02.23 02:12:37.177,1.1495,1.1499,11.20,5.80
2009.02.23 02:12:40.296,1.1495,1.1499,16.00,5.80
2009.02.23 02:12:50.194,1.1495,1.1499,4.80,5.80
2009.02.23 02:12:51.383,1.1495,1.1499,9.40,5.80
2009.02.23 02:12:52.653,1.1495,1.1499,4.80,5.80
2009.02.23 02:12:55.053,1.1495,1.14985,4.80,5.80
2009.02.23 02:12:55.912,1.1495,1.14985,4.80,5.80
2009.02.23 02:12:57.502,1.1495,1.14975,4.80,1.00
2009.02.23 02:12:57.852,1.1495,1.1498,4.80,5.80
2009.02.23 02:12:58.362,1.1495,1.1497,4.80,1.00
2009.02.23 02:13:00.341,1.1495,1.14965,4.80,1.00
2009.02.23 02:13:00.681,1.14945,1.14965,7.80,1.00
2009.02.23 02:13:00.851,1.14945,1.14965,3.00,1.00
2009.02.23 02:13:01.201,1.14945,1.14965,7.80,1.00
2009.02.23 02:13:02.441,1.14945,1.1496,7.80,1.00
2009.02.23 02:13:03.601,1.14945,1.1496,4.80,1.00
2009.02.23 02:13:04.041,1.14945,1.14965,7.80,1.00
2009.02.23 02:13:05.140,1.14945,1.14965,4.80,1.00
2009.02.23 02:13:05.590,1.14945,1.1497,7.80,1.00
2009.02.23 02:13:07.999,1.14945,1.14965,3.00,1.00
2009.02.23 02:13:08.340,1.1494,1.14965,11.20,1.20
2009.02.23 02:13:08.519,1.14935,1.14965,2.40,6.00
2009.02.23 02:13:13.778,1.1494,1.14965,4.80,5.80
2009.02.23 02:13:14.008,1.1494,1.14975,4.80,9.00
2009.02.23 02:13:14.658,1.14935,1.14975,8.60,9.40
2009.02.23 02:13:15.058,1.14935,1.1497,7.80,5.80
2009.02.23 02:13:15.408,1.14935,1.14975,7.80,9.40
2009.02.23 02:13:17.487,1.1493,1.1497,16.80,6.20
2009.02.23 02:13:17.887,1.1493,1.1497,21.40,6.20
2009.02.23 02:13:18.417,1.1493,1.14965,21.40,1.00
2009.02.23 02:13:19.718,1.1493,1.14965,23.00,1.00
2009.02.23 02:13:20.936,1.14935,1.1497,3.00,6.00
2009.02.23 02:13:21.286,1.1493,1.14965,23.00,1.00
2009.02.23 02:13:21.646,1.1493,1.1497,23.00,6.20
2009.02.23 02:13:24.216,1.1494,1.1497,2.20,6.20
2009.02.23 02:13:39.432,1.14935,1.1497,5.40,6.00
2009.02.23 02:13:39.913,1.1494,1.1497,2.20,6.20
2009.02.23 02:13:59.008,1.1494,1.14965,2.20,1.00
2009.02.23 02:13:59.177,1.1493,1.14965,23.00,1.00
2009.02.23 02:13:59.467,1.1493,1.1497,23.00,6.20
2009.02.23 02:13:59.587,1.14935,1.1497,3.00,6.00
2009.02.23 02:13:59.877,1.1493,1.1497,23.00,6.20
2009.02.23 02:14:00.277,1.14935,1.1497,3.00,6.00
2009.02.23 02:14:01.277,1.1493,1.14965,16.80,1.00
2009.02.23 02:14:04.486,1.14935,1.1497,3.00,6.00
2009.02.23 02:14:05.996,1.1493,1.14965,16.80,1.00
2009.02.23 02:14:06.505,1.1493,1.14965,16.80,1.00
2009.02.23 02:14:06.666,1.14935,1.1497,3.00,6.00
2009.02.23 02:14:06.896,1.1493,1.14965,16.80,1.00
2009.02.23 02:14:07.945,1.1493,1.14965,16.00,1.00
2009.02.23 02:14:08.525,1.1493,1.14965,16.80,1.00
2009.02.23 02:14:08.765,1.1493,1.1497,16.80,6.20
2009.02.23 02:14:09.275,1.1493,1.1497,19.80,6.00
2009.02.23 02:14:10.704,1.1493,1.1497,16.80,6.20
2009.02.23 02:14:10.934,1.1493,1.1497,18.20,6.20
2009.02.23 02:14:15.014,1.1494,1.1497,2.20,6.20
2009.02.23 02:14:15.244,1.1494,1.1497,2.20,6.00
2009.02.23 02:14:15.583,1.1494,1.1496,2.20,1.00
2009.02.23 02:14:15.754,1.1493,1.14955,1.60,6.00
2009.02.23 02:14:15.933,1.14925,1.14955,3.80,6.00
2009.02.23 02:14:17.083,1.14925,1.14955,7.80,5.80
2009.02.23 02:14:17.253,1.14925,1.14965,10.20,6.20
2009.02.23 02:14:17.483,1.14925,1.14965,26.20,6.00
2009.02.23 02:14:18.283,1.14925,1.14965,23.80,6.20
2009.02.23 02:14:21.962,1.14925,1.14965,26.20,6.20
2009.02.23 02:14:23.491,1.14925,1.1496,26.20,1.00
2009.02.23 02:14:23.881,1.14925,1.14965,26.20,6.20
2009.02.23 02:14:24.831,1.1493,1.1496,20.60,1.00
2009.02.23 02:14:25.101,1.1493,1.1497,23.00,6.20
2009.02.23 02:14:25.501,1.1493,1.1497,11.80,6.20
2009.02.23 02:14:25.671,1.1493,1.1497,9.40,6.20
2009.02.23 02:14:26.061,1.1493,1.1497,20.60,1.00
2009.02.23 02:14:26.821,1.1493,1.1497,9.40,6.20
2009.02.23 02:14:27.161,1.14935,1.1497,15.80,1.00
2009.02.23 02:14:28.080,1.14935,1.1497,18.20,1.00
2009.02.23 02:14:28.670,1.14945,1.1497,2.20,1.00
2009.02.23 02:14:29.830,1.14945,1.14965,2.20,1.00
2009.02.23 02:14:30.060,1.14945,1.1497,2.20,6.20
2009.02.23 02:14:30.300,1.14945,1.1497,2.20,1.00
2009.02.23 02:14:30.540,1.14945,1.14965,2.20,1.00
2009.02.23 02:14:30.710,1.14945,1.14965,2.20,1.00
2009.02.23 02:14:33.010,1.1494,1.14965,2.20,1.00
2009.02.23 02:14:36.878,1.1494,1.1497,2.20,6.20
2009.02.23 02:14:37.058,1.14945,1.1497,2.20,1.00
2009.02.23 02:14:37.288,1.14945,1.14965,2.20,1.00
2009.02.23 02:14:37.408,1.1494,1.14965,2.20,1.00
2009.02.23 02:14:41.727,1.1494,1.1497,2.20,6.20
2009.02.23 02:14:41.837,1.1494,1.1497,2.20,1.20
2009.02.23 02:14:42.237,1.14945,1.1497,2.20,1.20
2009.02.23 02:14:42.568,1.1494,1.14965,2.20,1.00
2009.02.23 02:14:42.987,1.1494,1.14965,2.20,6.00
2009.02.23 02:14:43.217,1.1494,1.14965,2.20,1.00
2009.02.23 02:14:43.507,1.1492,1.14965,19.00,1.00
2009.02.23 02:14:43.777,1.1492,1.14965,7.80,6.00
2009.02.23 02:14:44.347,1.1492,1.1496,7.80,5.80
2009.02.23 02:14:44.697,1.14925,1.14945,2.40,1.00
2009.02.23 02:14:44.996,1.14925,1.1496,2.40,6.00
2009.02.23 02:14:45.287,1.14925,1.1496,8.60,5.80
2009.02.23 02:14:45.507,1.14925,1.14965,7.80,5.80
2009.02.23 02:14:45.906,1.14925,1.1497,19.00,6.20
2009.02.23 02:14:47.456,1.14925,1.14965,19.00,6.20
2009.02.23 02:14:48.367,1.14925,1.14965,19.00,6.20
2009.02.23 02:14:48.666,1.1493,1.14965,4.80,5.80
2009.02.23 02:14:48.846,1.1493,1.14965,4.80,5.80
2009.02.23 02:14:49.195,1.1493,1.1497,4.80,6.20
2009.02.23 02:14:51.036,1.1493,1.14965,4.80,5.80
2009.02.23 02:14:51.595,1.1493,1.1497,4.80,6.20
2009.02.23 02:14:57.514,1.1493,1.14965,4.80,5.80
2009.02.23 02:14:58.273,1.1493,1.1497,4.80,6.20
2009.02.23 02:15:08.091,1.14925,1.14965,18.20,6.00
2009.02.23 02:15:08.441,1.14925,1.14965,7.00,6.00
2009.02.23 02:15:08.611,1.14925,1.14965,18.20,6.20
2009.02.23 02:15:09.691,1.14925,1.14965,21.40,6.00
2009.02.23 02:15:11.521,1.14925,1.14965,21.40,6.20
2009.02.23 02:15:11.580,1.14925,1.1496,7.00,1.00
2009.02.23 02:15:12.750,1.14925,1.1496,18.20,1.00
2009.02.23 02:15:13.090,1.14925,1.14965,10.20,6.20
2009.02.23 02:15:18.939,1.14925,1.1496,7.80,5.80
2009.02.23 02:15:27.127,1.14925,1.1496,7.80,9.00
2009.02.23 02:15:27.187,1.1492,1.1495,13.40,1.00
2009.02.23 02:15:27.307,1.1492,1.1495,11.20,1.00
2009.02.23 02:15:27.527,1.1491,1.1495,3.80,6.00
2009.02.23 02:15:28.107,1.1491,1.1495,3.80,7.80
2009.02.23 02:15:33.365,1.1492,1.14945,1.00,7.80
2009.02.23 02:15:33.635,1.1492,1.14945,4.80,5.80
2009.02.23 02:15:34.115,1.1492,1.14945,4.80,1.00
2009.02.23 02:15:34.795,1.1492,1.14955,4.80,5.80
2009.02.23 02:15:37.194,1.1492,1.14955,4.80,7.60
2009.02.23 02:15:37.484,1.1492,1.14945,4.80,1.00
2009.02.23 02:16:00.749,1.1492,1.1495,4.80,5.80
2009.02.23 02:16:01.079,1.1492,1.14945,4.80,1.00
2009.02.23 02:16:01.609,1.1492,1.14945,16.00,1.00
2009.02.23 02:16:01.788,1.1492,1.14945,4.80,1.00
2009.02.23 02:16:02.978,1.1492,1.14945,5.60,1.00
2009.02.23 02:16:11.146,1.1492,1.14945,4.80,1.00
2009.02.23 02:16:11.436,1.14915,1.14945,4.80,1.00
2009.02.23 02:16:13.496,1.1491,1.14945,18.20,3.20
2009.02.23 02:16:13.846,1.1491,1.14945,7.00,3.20
2009.02.23 02:16:14.016,1.1491,1.14945,18.20,3.20
2009.02.23 02:16:14.136,1.1491,1.1494,18.20,1.00
2009.02.23 02:16:26.573,1.14915,1.1495,7.00,6.00
2009.02.23 02:16:26.813,1.14925,1.14945,4.80,1.00
2009.02.23 02:16:27.333,1.14925,1.14955,16.00,1.00
2009.02.23 02:16:27.562,1.14925,1.14955,7.80,5.80
2009.02.23 02:16:27.793,1.14935,1.14955,1.00,5.80
2009.02.23 02:16:28.022,1.14935,1.14955,2.40,5.80
2009.02.23 02:16:28.312,1.14935,1.1496,2.40,5.80
2009.02.23 02:16:29.402,1.14935,1.1496,1.60,6.00
2009.02.23 02:16:29.642,1.14925,1.1496,9.40,5.80
2009.02.23 02:16:29.872,1.14925,1.14965,23.80,3.40
2009.02.23 02:16:30.132,1.14935,1.14965,9.40,3.20
2009.02.23 02:16:30.372,1.14935,1.14965,9.40,3.20
2009.02.23 02:16:30.552,1.14935,1.1497,9.40,1.00
2009.02.23 02:16:30.892,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:31.002,1.14945,1.14975,4.80,3.20
2009.02.23 02:16:31.242,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:32.351,1.1494,1.14975,9.40,9.00
2009.02.23 02:16:32.632,1.1494,1.14975,4.80,9.00
2009.02.23 02:16:34.861,1.14945,1.14975,4.80,3.20
2009.02.23 02:16:35.211,1.14945,1.14975,4.80,5.80
2009.02.23 02:16:39.970,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:40.419,1.14945,1.14975,4.80,5.80
2009.02.23 02:16:42.929,1.1494,1.14975,4.80,9.00
2009.02.23 02:16:44.569,1.1494,1.14975,5.60,9.00
2009.02.23 02:16:44.628,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:44.908,1.14945,1.14975,4.80,5.80
2009.02.23 02:16:45.028,1.14945,1.1498,4.80,1.00
2009.02.23 02:16:45.488,1.14945,1.14975,4.80,5.80
2009.02.23 02:16:50.729,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:52.977,1.14945,1.14975,4.80,5.80
2009.02.23 02:16:53.716,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:53.946,1.1494,1.14975,5.60,5.80
2009.02.23 02:16:54.176,1.1494,1.14975,4.80,9.00
2009.02.23 02:16:55.856,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:55.966,1.14945,1.14975,4.80,5.80
2009.02.23 02:16:56.376,1.14945,1.14975,4.80,3.20
2009.02.23 02:16:56.616,1.14945,1.14975,4.80,9.00
2009.02.23 02:16:59.195,1.14945,1.14965,1.60,1.00
2009.02.23 02:16:59.375,1.14935,1.14965,18.40,6.00
2009.02.23 02:16:59.545,1.14935,1.14965,2.40,6.20
2009.02.23 02:16:59.825,1.14935,1.14965,2.40,1.20
2009.02.23 02:17:00.865,1.14935,1.14965,2.40,3.40
2009.02.23 02:17:01.155,1.14935,1.14965,3.80,3.40
2009.02.23 02:17:01.335,1.14935,1.1496,3.80,1.00
2009.02.23 02:17:01.624,1.1493,1.14955,2.20,1.00
2009.02.23 02:17:01.725,1.1491,1.14955,35.80,1.00
2009.02.23 02:17:01.835,1.1491,1.14955,21.40,1.00
2009.02.23 02:17:02.004,1.1491,1.14955,21.40,6.00
2009.02.23 02:17:02.555,1.1491,1.14955,18.20,6.20
2009.02.23 02:17:02.964,1.14915,1.14955,21.40,6.20
2009.02.23 02:17:03.464,1.14915,1.14955,18.20,6.20
2009.02.23 02:17:03.684,1.1492,1.14955,16.80,1.00
2009.02.23 02:17:03.974,1.1492,1.1496,16.80,1.00
2009.02.23 02:17:04.204,1.1492,1.1496,21.40,1.00
2009.02.23 02:17:06.393,1.1492,1.14955,16.00,1.00
2009.02.23 02:17:06.513,1.1492,1.14955,4.80,5.80
2009.02.23 02:17:06.743,1.14915,1.14955,18.20,6.20
2009.02.23 02:17:07.703,1.14915,1.14955,21.40,6.20
2009.02.23 02:17:08.053,1.14915,1.14955,21.40,6.20
2009.02.23 02:17:08.353,1.1492,1.1495,16.80,1.00
2009.02.23 02:17:08.763,1.1492,1.14955,5.60,5.80
2009.02.23 02:17:09.153,1.1493,1.14965,4.80,5.80
2009.02.23 02:17:09.713,1.1493,1.14965,9.40,5.80
2009.02.23 02:17:10.062,1.1493,1.1497,9.40,6.20
2009.02.23 02:17:11.172,1.1493,1.1497,4.80,6.20
2009.02.23 02:17:11.912,1.1493,1.1497,9.40,6.20
2009.02.23 02:17:12.602,1.1493,1.1497,9.40,6.00
2009.02.23 02:17:13.002,1.1494,1.1497,4.80,5.80
2009.02.23 02:17:13.972,1.14945,1.14975,4.80,5.80
2009.02.23 02:17:14.251,1.14945,1.14975,4.80,5.80
2009.02.23 02:17:17.881,1.1494,1.14965,7.00,1.00
2009.02.23 02:17:18.101,1.14935,1.14965,27.20,1.00
2009.02.23 02:17:18.331,1.14925,1.1496,21.40,1.00
2009.02.23 02:17:18.671,1.1493,1.1496,2.20,6.00
2009.02.23 02:17:18.961,1.1493,1.1496,4.80,5.80
2009.02.23 02:17:19.611,1.1493,1.1497,9.40,5.80
2009.02.23 02:17:23.650,1.14925,1.1496,13.40,1.00
2009.02.23 02:17:23.979,1.1493,1.1496,2.20,6.00
2009.02.23 02:17:27.658,1.1493,1.1496,4.80,5.80
2009.02.23 02:17:27.778,1.1493,1.1496,9.40,5.80
2009.02.23 02:17:27.888,1.1493,1.1497,9.40,5.80
2009.02.23 02:17:30.388,1.1493,1.1497,4.80,5.80
2009.02.23 02:17:30.498,1.14925,1.1496,21.40,1.00
2009.02.23 02:17:30.728,1.14925,1.1496,13.40,1.00
2009.02.23 02:17:30.838,1.1493,1.1496,2.20,6.00
2009.02.23 02:17:36.886,1.14925,1.1496,5.40,6.00
2009.02.23 02:17:37.126,1.1493,1.1496,4.80,5.80
2009.02.23 02:17:37.716,1.1493,1.1496,9.40,5.80
2009.02.23 02:17:37.886,1.1493,1.1497,9.40,5.80
2009.02.23 02:17:38.126,1.14935,1.1497,4.60,5.80
2009.02.23 02:17:39.925,1.14935,1.1496,4.60,1.00
2009.02.23 02:17:40.196,1.1493,1.1496,2.20,6.00
2009.02.23 02:17:43.285,1.1493,1.1496,2.20,6.20
2009.02.23 02:17:46.235,1.14925,1.1496,5.40,6.00
2009.02.23 02:17:46.574,1.1493,1.1496,2.20,6.20
2009.02.23 02:17:50.143,1.1493,1.1496,2.20,6.00
2009.02.23 02:17:53.192,1.1491,1.1495,27.80,1.00
2009.02.23 02:17:53.532,1.1491,1.14955,26.20,6.20
2009.02.23 02:17:56.142,1.14915,1.1495,21.40,1.00
2009.02.23 02:17:56.372,1.14915,1.1495,5.40,6.00
2009.02.23 02:17:56.592,1.1492,1.1495,2.20,6.00
2009.02.23 02:17:57.231,1.14915,1.1495,10.20,5.80
2009.02.23 02:17:57.631,1.14915,1.1495,10.20,5.80
2009.02.23 02:17:58.101,1.14925,1.14945,1.00,1.00
2009.02.23 02:17:58.221,1.14925,1.14945,2.40,1.00
2009.02.23 02:18:03.450,1.1492,1.14945,2.20,1.00
2009.02.23 02:18:04.030,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:10.878,1.14915,1.1495,5.40,6.20
2009.02.23 02:18:12.688,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:13.688,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:18.766,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:23.465,1.1492,1.14945,2.20,1.00
2009.02.23 02:18:31.234,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:36.292,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:39.411,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:39.532,1.1492,1.1495,2.20,6.20
2009.02.23 02:18:40.871,1.1492,1.1495,4.80,6.00
2009.02.23 02:18:41.171,1.1492,1.14955,4.80,5.80
2009.02.23 02:18:41.681,1.1492,1.14955,4.80,5.80
2009.02.23 02:18:45.650,1.1492,1.1496,4.80,5.80
2009.02.23 02:18:55.268,1.1492,1.14955,9.40,5.80
2009.02.23 02:18:55.718,1.1492,1.14955,4.80,5.80
2009.02.23 02:18:56.278,1.1492,1.14955,4.80,5.80
2009.02.23 02:18:56.937,1.1492,1.1495,4.80,5.80
2009.02.23 02:18:57.408,1.1492,1.14955,4.80,5.80
2009.02.23 02:19:03.256,1.1492,1.1495,4.80,5.80
2009.02.23 02:19:04.735,1.1492,1.1495,4.80,5.80
2009.02.23 02:19:05.725,1.1492,1.1494,4.80,1.00
2009.02.23 02:19:05.955,1.1491,1.1494,5.60,1.00
2009.02.23 02:19:06.225,1.1491,1.14945,5.60,3.20
2009.02.23 02:19:06.465,1.1491,1.1494,5.60,1.00
2009.02.23 02:19:06.645,1.1491,1.14945,5.60,3.20
2009.02.23 02:19:11.294,1.1491,1.14935,5.60,1.00
2009.02.23 02:19:12.914,1.1491,1.14935,16.80,1.00
2009.02.23 02:19:13.394,1.1491,1.1494,16.80,1.00
2009.02.23 02:19:13.743,1.1491,1.14945,16.80,3.20
2009.02.23 02:19:24.121,1.1491,1.1494,16.80,1.00
2009.02.23 02:19:27.480,1.1491,1.1494,5.60,1.00
2009.02.23 02:19:28.880,1.1491,1.14945,5.60,6.00
2009.02.23 02:19:29.170,1.1491,1.1494,16.80,1.00
2009.02.23 02:19:29.450,1.1491,1.14945,16.80,3.20
2009.02.23 02:19:29.740,1.1491,1.1494,16.80,1.00
2009.02.23 02:19:29.980,1.1491,1.14935,16.80,3.20
2009.02.23 02:19:36.338,1.1491,1.14935,5.60,3.20
2009.02.23 02:19:38.598,1.1491,1.14935,5.60,3.20
2009.02.23 02:19:41.617,1.1491,1.14935,4.80,3.20
2009.02.23 02:19:41.797,1.14905,1.1493,32.00,1.00
2009.02.23 02:19:41.977,1.14905,1.1493,4.80,1.00
2009.02.23 02:19:42.587,1.14905,1.14925,4.80,3.20
2009.02.23 02:19:42.986,1.14905,1.1493,4.80,1.00
2009.02.23 02:19:43.277,1.14905,1.14935,16.00,3.20
2009.02.23 02:19:44.556,1.14905,1.14925,4.80,3.20
2009.02.23 02:19:45.126,1.14905,1.14935,4.80,3.20
2009.02.23 02:19:45.656,1.14905,1.14935,16.00,3.20
2009.02.23 02:19:46.116,1.14905,1.14925,16.00,3.20
2009.02.23 02:19:46.506,1.14905,1.14935,16.00,3.20
2009.02.23 02:19:46.856,1.14905,1.14935,19.00,3.20
2009.02.23 02:19:47.026,1.14905,1.14945,21.40,9.40
2009.02.23 02:19:47.426,1.14905,1.1494,5.40,6.00
2009.02.23 02:19:47.605,1.1491,1.14935,2.20,3.20
2009.02.23 02:19:51.774,1.1491,1.14935,2.20,3.20
2009.02.23 02:19:52.114,1.1491,1.14925,2.20,3.20
2009.02.23 02:19:52.394,1.1491,1.14935,2.20,3.20
2009.02.23 02:19:55.983,1.14905,1.14935,7.00,3.20
2009.02.23 02:19:56.513,1.14905,1.14935,18.20,3.20
2009.02.23 02:20:00.662,1.1491,1.14935,7.80,3.20
2009.02.23 02:20:01.132,1.1491,1.14945,7.80,3.20
2009.02.23 02:20:03.182,1.1491,1.14935,7.80,3.20
2009.02.23 02:20:03.751,1.1491,1.1494,7.80,1.00
2009.02.23 02:20:04.431,1.1491,1.14945,7.80,3.20
2009.02.23 02:20:05.171,1.1491,1.14935,7.80,3.20
2009.02.23 02:20:05.581,1.1491,1.14945,7.80,3.20
2009.02.23 02:20:06.951,1.14915,1.14945,4.80,3.20
2009.02.23 02:20:07.441,1.14915,1.1494,4.80,1.00
2009.02.23 02:20:08.850,1.1491,1.1494,7.80,1.00
2009.02.23 02:20:09.420,1.1491,1.14935,7.80,3.20
2009.02.23 02:20:09.720,1.1491,1.1494,7.80,1.00
2009.02.23 02:20:09.941,1.1491,1.14945,7.80,3.20
2009.02.23 02:20:12.210,1.14915,1.14945,4.80,3.20
2009.02.23 02:20:12.389,1.14915,1.14945,4.80,3.20
2009.02.23 02:20:12.560,1.14915,1.14945,16.00,1.00
2009.02.23 02:20:12.679,1.14915,1.14945,4.80,1.00
2009.02.23 02:20:16.358,1.14915,1.1495,7.00,1.00
2009.02.23 02:20:16.479,1.1492,1.1495,4.60,1.00
2009.02.23 02:20:16.718,1.1492,1.14955,4.60,9.20
2009.02.23 02:20:16.888,1.1492,1.14955,15.80,1.00
2009.02.23 02:20:18.608,1.14925,1.14955,4.60,1.00
2009.02.23 02:20:22.937,1.1492,1.14955,19.20,1.00
2009.02.23 02:20:23.237,1.14915,1.14955,23.00,1.00
