2009.02.12 11:05:04.104,1.16435,1.1646,1.00,18.80
2009.02.12 11:05:04.503,1.1642,1.16455,12.20,19.00
2009.02.12 11:05:04.723,1.16425,1.16455,7.00,1.00
2009.02.12 11:05:05.123,1.1643,1.16465,7.00,20.40
2009.02.12 11:05:05.813,1.1642,1.1646,47.20,9.40
2009.02.12 11:05:06.443,1.16425,1.1646,29.00,9.40
2009.02.12 11:05:10.062,1.16425,1.1646,28.60,9.40
2009.02.12 11:05:10.302,1.16425,1.1646,25.40,9.40
2009.02.12 11:05:10.472,1.16425,1.1646,28.60,4.60
2009.02.12 11:05:10.762,1.1643,1.1646,2.20,4.60
2009.02.12 11:05:11.042,1.1643,1.1646,15.00,4.00
2009.02.12 11:05:11.512,1.1643,1.1646,19.80,4.00
2009.02.12 11:05:12.761,1.16445,1.1646,4.80,1.00
2009.02.12 11:05:13.201,1.1641,1.1646,47.20,9.40
2009.02.12 11:05:13.681,1.16425,1.1646,1.00,5.20
2009.02.12 11:05:14.271,1.16435,1.1646,1.00,4.00
2009.02.12 11:05:14.551,1.16435,1.1647,8.00,10.80
2009.02.12 11:05:16.270,1.16435,1.16465,8.20,9.40
2009.02.12 11:05:19.430,1.16445,1.16465,1.00,9.40
2009.02.12 11:05:19.550,1.16455,1.16475,3.20,5.60
2009.02.12 11:05:23.418,1.16445,1.1647,26.40,4.00
2009.02.12 11:05:23.708,1.16445,1.1647,3.20,4.60
2009.02.12 11:05:23.939,1.1643,1.1647,44.20,9.40
2009.02.12 11:05:24.168,1.16435,1.16465,21.80,4.60
2009.02.12 11:05:24.588,1.16435,1.16465,31.40,4.60
2009.02.12 11:05:24.809,1.16435,1.16465,28.20,4.60
2009.02.12 11:05:26.518,1.1645,1.16465,4.80,1.00
2009.02.12 11:05:26.748,1.1645,1.1648,3.20,7.00
2009.02.12 11:05:27.328,1.1645,1.16475,8.00,4.00
2009.02.12 11:05:30.167,1.16435,1.16465,29.80,4.00
2009.02.12 11:05:30.627,1.16445,1.16465,4.80,4.00
2009.02.12 11:05:31.037,1.1645,1.16475,4.80,20.40
2009.02.12 11:05:31.207,1.1644,1.16465,19.20,4.00
2009.02.12 11:05:31.386,1.1643,1.16465,46.40,4.00
2009.02.12 11:05:31.547,1.16435,1.16465,28.20,4.00
2009.02.12 11:05:34.406,1.16435,1.16465,29.80,4.00
2009.02.12 11:05:35.875,1.1645,1.16465,1.00,4.00
2009.02.12 11:05:38.005,1.1644,1.16465,20.40,4.00
2009.02.12 11:05:38.165,1.1644,1.16465,6.40,4.00
2009.02.12 11:05:38.755,1.1643,1.16465,40.00,4.00
2009.02.12 11:05:38.865,1.16435,1.16465,21.20,4.00
2009.02.12 11:05:40.844,1.1644,1.16465,9.60,4.00
2009.02.12 11:05:41.305,1.1644,1.16465,17.60,4.00
2009.02.12 11:05:41.704,1.1645,1.16475,4.80,26.60
2009.02.12 11:05:42.054,1.16455,1.16475,3.20,17.40
2009.02.12 11:05:42.284,1.16455,1.16475,8.00,4.00
2009.02.12 11:05:43.164,1.1646,1.16485,8.00,12.20
2009.02.12 11:05:43.644,1.1645,1.1648,31.40,4.60
2009.02.12 11:05:44.043,1.16455,1.16475,1.00,1.00
2009.02.12 11:05:44.264,1.1644,1.1647,30.60,4.00
2009.02.12 11:05:44.493,1.1644,1.1647,23.80,4.00
2009.02.12 11:05:44.905,1.1644,1.16465,21.40,4.00
2009.02.12 11:05:45.013,1.1644,1.16465,19.80,4.00
2009.02.12 11:05:45.193,1.1644,1.16465,21.40,4.00
2009.02.12 11:05:45.933,1.1644,1.16465,19.80,4.00
2009.02.12 11:05:46.443,1.1644,1.1646,12.80,4.00
2009.02.12 11:05:46.783,1.1644,1.1646,9.60,4.00
2009.02.12 11:05:47.243,1.1643,1.1646,22.20,4.00
2009.02.12 11:05:47.703,1.16435,1.1647,12.40,30.00
2009.02.12 11:05:48.092,1.16435,1.16465,21.00,12.00
2009.02.12 11:05:48.413,1.16435,1.16465,21.00,4.00
2009.02.12 11:05:52.051,1.16435,1.16465,22.60,4.00
2009.02.12 11:05:53.172,1.16435,1.16465,21.00,4.00
2009.02.12 11:05:53.391,1.1644,1.16465,17.60,4.00
2009.02.12 11:05:53.791,1.1644,1.16465,14.40,4.00
2009.02.12 11:05:54.021,1.1644,1.16465,9.60,4.00
2009.02.12 11:05:54.581,1.1643,1.16465,29.60,4.00
2009.02.12 11:05:54.681,1.16435,1.16465,13.40,4.00
2009.02.12 11:05:54.901,1.16435,1.16465,13.40,4.00
2009.02.12 11:05:55.181,1.16435,1.16465,10.80,4.00
2009.02.12 11:06:10.378,1.16435,1.16465,10.80,5.40
2009.02.12 11:06:10.557,1.16435,1.1646,10.20,4.00
2009.02.12 11:06:10.797,1.16435,1.1646,1.00,4.60
2009.02.12 11:06:10.917,1.16435,1.1646,1.00,9.40
2009.02.12 11:06:11.717,1.16435,1.1646,1.00,4.00
2009.02.12 11:06:12.187,1.16435,1.1647,18.20,5.80
2009.02.12 11:06:12.487,1.1644,1.16465,9.60,4.00
2009.02.12 11:06:18.575,1.1643,1.16465,29.20,4.00
2009.02.12 11:06:19.395,1.1644,1.16465,9.60,4.00
2009.02.12 11:06:20.845,1.1643,1.16465,29.20,4.00
2009.02.12 11:06:22.204,1.16435,1.16465,19.80,4.00
2009.02.12 11:06:22.554,1.16435,1.16465,19.60,4.00
2009.02.12 11:06:23.174,1.1644,1.16465,8.00,4.00
2009.02.12 11:06:23.854,1.1644,1.16465,9.60,4.00
2009.02.12 11:06:24.024,1.1644,1.16475,11.80,20.40
2009.02.12 11:06:24.204,1.1645,1.1646,4.80,1.60
2009.02.12 11:06:24.414,1.1645,1.1646,8.00,1.60
2009.02.12 11:06:25.144,1.1645,1.1646,8.00,1.60
2009.02.12 11:06:26.113,1.1645,1.16485,8.00,12.60
2009.02.12 11:06:26.563,1.1646,1.16495,3.20,9.20
2009.02.12 11:06:26.903,1.1645,1.1649,41.40,4.00
2009.02.12 11:06:27.243,1.1646,1.16485,9.60,4.00
2009.02.12 11:06:27.803,1.1645,1.16485,41.40,4.00
2009.02.12 11:06:28.263,1.16455,1.16485,25.60,1.00
2009.02.12 11:06:28.673,1.16465,1.16495,1.80,20.20
2009.02.12 11:06:29.063,1.16465,1.1649,1.80,4.00
2009.02.12 11:06:29.582,1.16475,1.165,4.80,17.20
2009.02.12 11:06:30.092,1.16465,1.16485,19.20,4.00
2009.02.12 11:06:30.322,1.16445,1.16485,34.20,4.00
2009.02.12 11:06:31.582,1.1646,1.16485,8.00,4.00
2009.02.12 11:06:32.112,1.1646,1.16485,19.20,4.00
2009.02.12 11:06:32.962,1.1646,1.16495,21.40,20.20
2009.02.12 11:06:33.252,1.16465,1.1649,11.20,4.00
2009.02.12 11:06:33.871,1.16465,1.1649,11.40,4.00
2009.02.12 11:06:34.981,1.16465,1.1649,11.20,4.00
2009.02.12 11:06:36.291,1.16465,1.1649,11.40,4.00
2009.02.12 11:06:36.931,1.16465,1.1649,11.20,4.00
2009.02.12 11:06:37.821,1.16465,1.165,1.60,22.00
2009.02.12 11:06:38.340,1.1647,1.16495,1.60,11.00
2009.02.12 11:06:38.571,1.1647,1.1648,6.40,1.60
2009.02.12 11:06:38.971,1.1647,1.1648,9.60,1.60
2009.02.12 11:06:39.440,1.16475,1.16485,4.80,1.00
2009.02.12 11:06:40.410,1.1648,1.16495,3.20,6.20
2009.02.12 11:06:40.750,1.1649,1.16505,8.00,6.40
2009.02.12 11:06:40.980,1.1648,1.16505,4.80,1.00
2009.02.12 11:06:41.490,1.1647,1.165,32.20,1.00
2009.02.12 11:06:41.890,1.1647,1.16495,9.60,1.00
2009.02.12 11:06:42.349,1.1647,1.16495,8.00,1.00
2009.02.12 11:06:42.750,1.1647,1.16495,8.00,4.00
2009.02.12 11:06:43.039,1.1647,1.16495,8.00,4.60
2009.02.12 11:06:43.699,1.1647,1.1649,8.00,4.00
2009.02.12 11:06:44.729,1.1647,1.1648,8.00,1.60
2009.02.12 11:06:44.969,1.1647,1.1648,8.00,1.60
2009.02.12 11:06:45.589,1.1647,1.16475,8.00,1.60
2009.02.12 11:06:45.769,1.1647,1.16475,8.00,1.60
2009.02.12 11:06:49.008,1.1647,1.16475,3.20,1.60
2009.02.12 11:06:49.638,1.16465,1.1649,4.80,5.20
2009.02.12 11:06:49.818,1.1644,1.1648,23.60,9.40
2009.02.12 11:06:50.238,1.16445,1.1648,7.00,9.40
2009.02.12 11:06:50.778,1.16445,1.16475,6.40,4.00
2009.02.12 11:06:51.127,1.1645,1.16485,19.20,18.00
2009.02.12 11:06:51.757,1.1645,1.1648,9.60,9.40
2009.02.12 11:06:53.527,1.1645,1.1648,19.20,4.00
2009.02.12 11:06:53.857,1.1645,1.16475,9.60,4.00
2009.02.12 11:06:54.077,1.1645,1.16475,8.00,4.00
2009.02.12 11:06:54.476,1.1645,1.16475,8.00,4.60
2009.02.12 11:06:56.516,1.1645,1.16485,27.80,18.00
2009.02.12 11:06:56.806,1.1645,1.1648,29.40,4.00
2009.02.12 11:06:56.946,1.1645,1.16475,27.20,4.00
2009.02.12 11:06:57.516,1.1645,1.16475,27.20,5.00
2009.02.12 11:06:57.806,1.1645,1.16475,25.60,5.00
2009.02.12 11:06:59.696,1.1645,1.1646,20.80,1.60
2009.02.12 11:07:00.105,1.1644,1.16475,17.60,6.40
2009.02.12 11:07:00.385,1.16445,1.1647,9.60,19.80
2009.02.12 11:07:00.785,1.1642,1.1646,36.60,4.00
2009.02.12 11:07:01.085,1.1643,1.16455,9.60,4.00
2009.02.12 11:07:01.605,1.1642,1.16455,38.20,4.00
2009.02.12 11:07:03.624,1.16435,1.1647,2.20,31.60
2009.02.12 11:07:04.134,1.1644,1.1645,8.00,1.60
2009.02.12 11:07:04.354,1.1644,1.1645,8.00,1.60
2009.02.12 11:07:05.704,1.16435,1.1647,19.20,7.80
2009.02.12 11:07:06.224,1.16435,1.1647,3.20,12.00
2009.02.12 11:07:06.634,1.16425,1.1647,46.00,21.60
2009.02.12 11:07:07.144,1.1643,1.1646,24.00,4.00
2009.02.12 11:07:07.373,1.1643,1.1646,22.40,4.00
2009.02.12 11:07:08.603,1.1643,1.16455,22.40,4.00
2009.02.12 11:07:16.101,1.1643,1.16465,22.40,23.40
2009.02.12 11:07:16.621,1.1643,1.1646,22.40,4.00
2009.02.12 11:07:17.011,1.1643,1.1646,24.60,4.00
2009.02.12 11:07:17.171,1.1643,1.1646,26.20,4.00
2009.02.12 11:07:18.831,1.16435,1.1647,14.00,31.00
2009.02.12 11:07:19.301,1.16435,1.16465,4.40,15.80
2009.02.12 11:07:19.591,1.16435,1.16465,4.20,15.80
2009.02.12 11:07:19.761,1.16435,1.16465,3.80,15.80
2009.02.12 11:07:21.691,1.16435,1.16465,3.80,20.00
2009.02.12 11:07:24.629,1.16435,1.16465,1.60,20.00
2009.02.12 11:07:25.559,1.16435,1.16465,1.80,20.00
2009.02.12 11:07:26.489,1.16435,1.16465,1.00,20.00
2009.02.12 11:07:28.498,1.16435,1.16465,2.60,20.00
2009.02.12 11:07:30.298,1.16435,1.16465,12.20,20.00
2009.02.12 11:07:39.086,1.16435,1.16465,9.60,20.00
2009.02.12 11:07:39.306,1.16425,1.16465,35.00,20.00
2009.02.12 11:07:39.536,1.1643,1.16465,19.80,21.60
2009.02.12 11:07:43.675,1.1643,1.1646,19.80,4.00
2009.02.12 11:07:44.424,1.1643,1.1647,19.80,32.40
2009.02.12 11:07:44.715,1.1644,1.1645,2.20,1.60
2009.02.12 11:07:45.124,1.1645,1.1646,1.60,6.20
2009.02.12 11:07:45.744,1.16435,1.1645,37.00,1.00
2009.02.12 11:07:46.074,1.1644,1.1646,10.20,6.20
2009.02.12 11:07:50.343,1.1644,1.16455,8.00,1.60
2009.02.12 11:07:53.552,1.1644,1.1647,8.00,23.00
2009.02.12 11:07:58.501,1.1644,1.16465,8.00,13.60
2009.02.12 11:07:58.731,1.1643,1.16465,38.80,13.60
2009.02.12 11:07:58.851,1.16435,1.1646,5.20,1.60
2009.02.12 11:08:00.181,1.16435,1.1647,5.20,31.00
2009.02.12 11:08:01.040,1.16435,1.16465,5.40,21.60
2009.02.12 11:08:01.331,1.16435,1.16465,5.20,21.60
2009.02.12 11:08:02.520,1.16435,1.1646,5.20,1.60
2009.02.12 11:08:02.750,1.16435,1.1647,5.20,31.00
2009.02.12 11:08:04.150,1.16435,1.16465,14.80,21.00
2009.02.12 11:08:04.640,1.1644,1.16465,10.20,16.80
2009.02.12 11:08:04.919,1.1645,1.16465,8.00,6.40
2009.02.12 11:08:05.309,1.1645,1.16465,3.20,1.00
2009.02.12 11:08:05.539,1.1645,1.1648,3.20,22.80
2009.02.12 11:08:05.829,1.1645,1.16475,3.20,17.20
2009.02.12 11:08:06.069,1.1644,1.16475,38.00,17.20
2009.02.12 11:08:06.539,1.16445,1.16475,4.40,22.00
2009.02.12 11:08:06.769,1.16445,1.16475,4.40,17.20
2009.02.12 11:08:09.808,1.16445,1.16475,4.40,21.20
2009.02.12 11:08:10.098,1.16435,1.16475,37.80,21.20
2009.02.12 11:08:10.608,1.1644,1.1647,19.80,1.60
2009.02.12 11:08:11.078,1.1644,1.16465,2.20,1.00
2009.02.12 11:08:11.498,1.1643,1.16465,29.20,8.60
2009.02.12 11:08:11.728,1.16435,1.16465,13.20,8.60
2009.02.12 11:08:14.397,1.1644,1.16465,4.80,9.20
2009.02.12 11:08:14.567,1.1644,1.16465,17.60,8.60
2009.02.12 11:08:14.857,1.1644,1.16465,9.60,10.20
2009.02.12 11:08:15.147,1.1643,1.16465,29.20,10.20
2009.02.12 11:08:16.767,1.16435,1.16465,21.20,10.20
2009.02.12 11:08:17.057,1.16435,1.16465,18.00,10.20
2009.02.12 11:08:17.236,1.16435,1.16465,13.20,10.20
2009.02.12 11:08:19.226,1.16435,1.16465,13.20,19.20
2009.02.12 11:08:19.637,1.16435,1.1646,1.20,11.00
2009.02.12 11:08:19.856,1.16435,1.16455,1.20,1.60
2009.02.12 11:08:20.526,1.16435,1.16465,1.20,23.00
2009.02.12 11:08:24.995,1.16435,1.16455,1.20,1.60
2009.02.12 11:08:28.304,1.1644,1.1647,17.60,15.00
2009.02.12 11:08:28.764,1.1643,1.16465,31.40,15.00
2009.02.12 11:08:29.124,1.16435,1.16465,13.20,15.00
2009.02.12 11:08:29.294,1.16435,1.16465,21.20,16.60
2009.02.12 11:08:31.093,1.16435,1.16465,21.20,20.80
2009.02.12 11:08:31.703,1.16435,1.1646,13.20,1.60
2009.02.12 11:08:32.363,1.16435,1.1646,11.80,1.60
2009.02.12 11:08:33.333,1.1644,1.1646,1.00,1.60
2009.02.12 11:08:33.672,1.16435,1.1647,17.60,27.40
2009.02.12 11:08:34.032,1.16435,1.16465,8.00,21.20
2009.02.12 11:08:34.422,1.16425,1.16465,34.60,20.00
2009.02.12 11:08:34.862,1.1643,1.16455,14.40,12.80
2009.02.12 11:08:35.252,1.1643,1.16455,9.60,12.80
2009.02.12 11:08:35.762,1.1643,1.16455,9.60,6.40
2009.02.12 11:08:37.931,1.1643,1.16455,22.20,1.00
2009.02.12 11:08:38.392,1.16435,1.16455,9.60,1.00
2009.02.12 11:08:39.271,1.16435,1.16455,11.80,1.00
2009.02.12 11:08:41.341,1.16425,1.16455,32.40,1.00
2009.02.12 11:08:41.750,1.1643,1.16455,15.00,1.00
2009.02.12 11:08:41.921,1.1643,1.16455,11.80,1.00
2009.02.12 11:08:42.031,1.1643,1.16455,9.60,4.80
2009.02.12 11:08:42.270,1.1643,1.16455,9.60,6.40
2009.02.12 11:08:43.900,1.1642,1.1645,27.60,4.00
2009.02.12 11:08:44.190,1.16425,1.16445,4.80,4.00
2009.02.12 11:08:44.590,1.16425,1.1644,1.60,4.00
2009.02.12 11:08:45.060,1.1641,1.16435,17.60,2.20
2009.02.12 11:08:45.510,1.164,1.16435,26.80,6.80
2009.02.12 11:08:45.859,1.164,1.16425,4.80,4.80
2009.02.12 11:08:46.439,1.1639,1.1642,19.80,1.60
2009.02.12 11:08:46.889,1.1638,1.1641,27.80,1.60
2009.02.12 11:08:47.409,1.1639,1.1642,9.60,7.80
2009.02.12 11:08:47.860,1.1638,1.16415,28.40,4.80
2009.02.12 11:08:48.259,1.16385,1.16415,19.80,14.40
2009.02.12 11:08:48.659,1.1639,1.16415,9.60,4.80
2009.02.12 11:08:49.179,1.16405,1.16425,4.80,8.00
2009.02.12 11:08:49.809,1.16405,1.16445,4.80,13.00
2009.02.12 11:08:50.209,1.16415,1.1644,8.80,11.20
2009.02.12 11:08:50.618,1.16415,1.1644,8.80,7.00
2009.02.12 11:08:52.388,1.16415,1.16435,4.00,11.60
2009.02.12 11:08:52.608,1.164,1.1643,35.00,2.00
2009.02.12 11:08:52.948,1.164,1.1643,24.60,2.00
2009.02.12 11:08:53.118,1.164,1.1643,16.60,4.60
2009.02.12 11:08:53.298,1.164,1.1643,16.60,6.20
2009.02.12 11:08:53.418,1.164,1.1643,11.80,6.20
2009.02.12 11:08:53.748,1.1639,1.1643,38.00,11.00
2009.02.12 11:08:53.858,1.16395,1.16425,20.20,1.00
2009.02.12 11:08:54.148,1.16395,1.16425,13.80,4.80
2009.02.12 11:08:54.258,1.16395,1.16425,12.20,6.40
2009.02.12 11:08:54.368,1.16395,1.16425,12.20,14.40
2009.02.12 11:08:54.697,1.16395,1.16425,2.60,14.80
2009.02.12 11:08:54.918,1.16395,1.16425,2.60,14.80
2009.02.12 11:08:55.787,1.16395,1.16425,2.60,14.80
2009.02.12 11:08:56.017,1.16395,1.16425,2.60,6.80
2009.02.12 11:08:56.707,1.16385,1.16425,45.40,11.60
2009.02.12 11:08:57.077,1.1639,1.1642,11.80,1.60
2009.02.12 11:08:57.896,1.1639,1.1643,11.80,21.00
2009.02.12 11:08:59.227,1.16395,1.16425,1.00,19.60
2009.02.12 11:08:59.926,1.164,1.16425,2.20,8.60
2009.02.12 11:09:00.266,1.164,1.16425,4.80,1.00
2009.02.12 11:09:00.866,1.164,1.16425,7.00,1.00
2009.02.12 11:09:04.025,1.164,1.16425,2.20,1.00
2009.02.12 11:09:04.605,1.164,1.16425,2.20,1.00
2009.02.12 11:09:04.785,1.164,1.16425,11.80,1.00
2009.02.12 11:09:04.945,1.164,1.16425,2.20,1.00
2009.02.12 11:09:05.755,1.1639,1.16425,35.20,4.80
2009.02.12 11:09:06.155,1.16395,1.16425,12.20,13.20
2009.02.12 11:09:06.485,1.16395,1.16425,12.20,13.20
2009.02.12 11:09:06.595,1.16395,1.16425,12.20,9.20
2009.02.12 11:09:06.955,1.16395,1.16425,12.20,1.20
2009.02.12 11:09:07.115,1.16395,1.16425,12.20,1.20
2009.02.12 11:09:07.644,1.16395,1.1642,2.60,1.00
2009.02.12 11:09:08.034,1.16385,1.16415,52.40,1.60
2009.02.12 11:09:08.434,1.16385,1.16415,1.00,11.60
2009.02.12 11:09:08.714,1.16385,1.1641,1.00,1.60
2009.02.12 11:09:09.394,1.16385,1.1642,1.00,21.00
2009.02.12 11:09:10.254,1.164,1.16415,4.80,19.60
2009.02.12 11:09:10.844,1.1638,1.16415,36.60,1.00
2009.02.12 11:09:11.703,1.1639,1.16415,9.60,1.00
2009.02.12 11:09:12.003,1.16395,1.16415,17.60,1.00
2009.02.12 11:09:12.994,1.16395,1.16415,20.20,1.00
2009.02.12 11:09:13.453,1.164,1.1644,11.80,27.40
2009.02.12 11:09:14.033,1.164,1.16435,19.80,4.00
2009.02.12 11:09:14.393,1.16405,1.16435,12.80,4.00
2009.02.12 11:09:14.563,1.16405,1.1643,17.60,4.00
2009.02.12 11:09:14.862,1.16405,1.1644,19.80,13.00
2009.02.12 11:09:15.372,1.16405,1.16435,19.80,6.40
2009.02.12 11:09:16.122,1.16405,1.16435,19.80,7.80
2009.02.12 11:09:16.242,1.16405,1.1643,4.80,4.60
2009.02.12 11:09:16.413,1.16395,1.16425,55.60,1.60
2009.02.12 11:09:16.822,1.16405,1.16425,12.80,1.60
2009.02.12 11:09:17.002,1.16405,1.1642,19.80,1.60
2009.02.12 11:09:17.392,1.164,1.1643,16.60,14.20
2009.02.12 11:09:17.562,1.164,1.1643,2.20,6.20
2009.02.12 11:09:17.922,1.164,1.1643,19.80,4.00
2009.02.12 11:09:20.541,1.16405,1.1643,9.60,4.00
2009.02.12 11:09:20.941,1.16405,1.1644,9.60,21.00
2009.02.12 11:09:21.231,1.1641,1.16435,9.60,10.20
2009.02.12 11:09:21.581,1.1641,1.16435,8.00,6.40
2009.02.12 11:09:21.861,1.164,1.16435,23.60,12.80
2009.02.12 11:09:22.181,1.16405,1.16435,19.80,14.40
2009.02.12 11:09:23.481,1.16405,1.16435,19.80,12.80
2009.02.12 11:09:23.660,1.1641,1.16435,14.40,8.60
2009.02.12 11:09:23.930,1.1641,1.16435,14.40,1.00
2009.02.12 11:09:24.031,1.1641,1.16435,19.80,1.00
2009.02.12 11:09:24.680,1.1641,1.16435,19.80,2.20
2009.02.12 11:09:25.260,1.16415,1.16435,2.20,1.60
2009.02.12 11:09:25.660,1.16415,1.1645,2.20,32.20
2009.02.12 11:09:26.010,1.16425,1.16445,1.00,14.80
2009.02.12 11:09:26.370,1.16425,1.16445,1.00,8.60
2009.02.12 11:09:26.700,1.16415,1.16445,20.60,8.60
2009.02.12 11:09:27.159,1.1642,1.16445,2.20,7.00
2009.02.12 11:09:27.599,1.16425,1.16445,1.00,1.00
2009.02.12 11:09:27.820,1.16425,1.1646,3.80,24.40
2009.02.12 11:09:27.989,1.1643,1.16455,2.20,9.20
2009.02.12 11:09:28.109,1.1643,1.16455,2.20,8.60
2009.02.12 11:09:28.449,1.1643,1.16455,7.00,8.60
2009.02.12 11:09:28.909,1.1643,1.16455,7.00,7.00
2009.02.12 11:09:29.309,1.1642,1.16455,28.60,6.80
2009.02.12 11:09:29.599,1.1642,1.16455,19.80,11.60
2009.02.12 11:09:30.069,1.1642,1.16455,19.80,19.60
2009.02.12 11:09:30.579,1.1642,1.16445,19.80,1.00
2009.02.12 11:09:31.168,1.1642,1.16445,17.60,1.00
2009.02.12 11:09:31.568,1.1641,1.1644,19.80,4.00
2009.02.12 11:09:31.888,1.1641,1.16435,24.60,8.60
2009.02.12 11:09:32.229,1.16415,1.16435,9.60,4.80
2009.02.12 11:09:32.708,1.16405,1.16435,23.80,12.80
2009.02.12 11:09:33.098,1.1641,1.16435,2.20,21.20
2009.02.12 11:09:33.568,1.164,1.16435,27.60,17.60
2009.02.12 11:09:33.908,1.1641,1.16445,19.80,21.00
2009.02.12 11:09:34.288,1.1641,1.1644,19.80,1.60
2009.02.12 11:09:34.648,1.1641,1.1644,24.60,1.60
2009.02.12 11:09:34.938,1.16415,1.1644,2.20,1.60
2009.02.12 11:09:36.517,1.16415,1.1644,11.80,1.60
2009.02.12 11:09:36.637,1.16415,1.1645,12.60,24.20
2009.02.12 11:09:37.957,1.16425,1.16445,4.80,12.80
2009.02.12 11:09:38.177,1.1643,1.16445,4.80,2.20
2009.02.12 11:09:38.747,1.1643,1.1646,2.20,14.60
2009.02.12 11:09:39.397,1.1642,1.1645,14.80,1.00
2009.02.12 11:09:39.797,1.16425,1.1646,1.00,21.00
2009.02.12 11:09:40.096,1.16425,1.1645,1.00,4.00
2009.02.12 11:09:40.606,1.16415,1.1645,32.60,5.60
2009.02.12 11:09:40.906,1.1642,1.1645,2.20,11.00
2009.02.12 11:09:41.386,1.1642,1.1645,11.80,4.00
2009.02.12 11:09:41.727,1.16425,1.1645,1.00,4.00
2009.02.12 11:09:44.126,1.16425,1.1646,1.00,13.00
2009.02.12 11:09:47.645,1.16425,1.16455,1.00,12.40
2009.02.12 11:09:51.154,1.16415,1.16455,40.60,12.40
2009.02.12 11:09:53.993,1.16425,1.16455,1.00,12.40
2009.02.12 11:09:54.343,1.16425,1.16455,12.40,7.60
2009.02.12 11:10:04.001,1.16425,1.16455,11.80,7.60
2009.02.12 11:10:06.440,1.1643,1.16455,9.60,1.40
2009.02.12 11:10:06.910,1.1642,1.16455,27.80,1.40
2009.02.12 11:10:07.360,1.16425,1.16455,21.00,1.40
2009.02.12 11:10:07.810,1.1643,1.16455,2.20,1.40
2009.02.12 11:10:08.260,1.1643,1.16455,15.00,1.40
2009.02.12 11:10:08.710,1.1643,1.16455,19.80,1.40
2009.02.12 11:10:09.050,1.1643,1.16455,24.60,1.40
2009.02.12 11:10:09.261,1.16435,1.16455,2.20,1.40
2009.02.12 11:10:09.889,1.16435,1.16465,2.20,18.20
2009.02.12 11:10:10.439,1.16435,1.1646,2.60,1.60
2009.02.12 11:10:10.789,1.1644,1.1646,2.20,1.60
2009.02.12 11:10:11.189,1.1644,1.1647,2.20,23.00
2009.02.12 11:10:11.539,1.1645,1.16465,1.00,8.80
2009.02.12 11:10:11.929,1.1645,1.16465,1.00,2.40
2009.02.12 11:10:12.179,1.16425,1.16465,37.40,1.00
2009.02.12 11:10:12.419,1.1643,1.16465,31.80,1.00
2009.02.12 11:10:13.178,1.1643,1.16465,31.80,1.00
2009.02.12 11:10:13.409,1.16435,1.16465,31.80,2.40
2009.02.12 11:10:17.307,1.16445,1.16465,2.20,2.40
2009.02.12 11:10:17.648,1.1645,1.16465,12.80,1.00
2009.02.12 11:10:17.888,1.16455,1.1649,1.20,26.80
2009.02.12 11:10:18.177,1.16455,1.16485,9.20,6.20
2009.02.12 11:10:18.647,1.16455,1.1648,1.20,2.00
2009.02.12 11:10:18.947,1.16455,1.1648,1.00,5.60
2009.02.12 11:10:19.637,1.16455,1.16475,1.20,5.60
2009.02.12 11:10:19.807,1.16455,1.16475,1.20,4.00
2009.02.12 11:10:21.127,1.16455,1.16475,1.20,5.60
2009.02.12 11:10:21.866,1.16455,1.16475,1.20,4.00
2009.02.12 11:10:22.686,1.16455,1.16475,1.60,4.00
2009.02.12 11:10:23.556,1.16455,1.16485,1.60,14.00
2009.02.12 11:10:23.896,1.16455,1.16475,1.20,5.60
2009.02.12 11:10:24.076,1.16455,1.16475,1.20,4.00
2009.02.12 11:10:27.165,1.16455,1.16475,1.40,4.00
2009.02.12 11:10:27.695,1.16445,1.16475,37.40,4.00
2009.02.12 11:10:27.875,1.1645,1.16475,3.20,4.60
2009.02.12 11:10:28.105,1.1644,1.1647,43.00,4.00
2009.02.12 11:10:28.275,1.1645,1.1648,9.60,10.80
2009.02.12 11:10:29.305,1.1644,1.16475,27.80,14.20
2009.02.12 11:10:29.584,1.1645,1.16485,12.80,13.80
2009.02.12 11:10:29.985,1.1645,1.1648,17.60,4.00
2009.02.12 11:10:32.494,1.16455,1.1648,9.60,4.00
2009.02.12 11:10:32.664,1.16455,1.1648,18.40,4.00
2009.02.12 11:10:33.063,1.16445,1.1648,22.20,5.60
2009.02.12 11:10:33.524,1.1645,1.1648,17.60,6.20
2009.02.12 11:10:34.103,1.16455,1.1648,13.60,1.60
2009.02.12 11:10:34.283,1.16455,1.1649,17.60,23.40
2009.02.12 11:10:34.633,1.16455,1.16485,3.20,20.60
2009.02.12 11:10:34.853,1.16455,1.16485,12.80,20.60
2009.02.12 11:10:35.053,1.16455,1.1648,13.80,1.60
2009.02.12 11:10:35.533,1.16455,1.1649,29.80,12.20
2009.02.12 11:10:35.893,1.16455,1.16485,29.80,4.00
2009.02.12 11:10:36.523,1.16455,1.16495,29.80,15.60
2009.02.12 11:10:36.753,1.16455,1.1649,29.80,6.20
2009.02.12 11:10:38.932,1.16455,1.1649,29.80,11.00
2009.02.12 11:10:40.142,1.16455,1.1649,29.80,12.40
2009.02.12 11:10:40.382,1.16455,1.16485,29.60,10.40
2009.02.12 11:10:40.732,1.16455,1.16485,2.60,20.60
2009.02.12 11:10:41.192,1.16455,1.1648,2.60,1.60
2009.02.12 11:10:41.472,1.16455,1.1648,9.80,1.60
