2009.02.15 22:23:56.472,1.1624,1.1632,4.60,1.00
2009.02.15 22:24:29.434,1.16265,1.16315,2.40,1.00
2009.02.15 22:24:29.784,1.16265,1.1632,2.40,1.00
2009.02.15 22:24:30.304,1.16265,1.16325,2.40,1.00
2009.02.15 22:24:30.933,1.1627,1.1632,2.40,1.00
2009.02.15 22:24:31.213,1.1626,1.1632,2.20,1.00
2009.02.15 22:24:42.081,1.16255,1.1632,2.20,1.00
2009.02.15 22:24:42.431,1.16255,1.16315,2.20,1.00
2009.02.15 22:24:44.380,1.1625,1.16315,4.60,1.00
2009.02.15 22:24:44.960,1.1625,1.1632,4.60,1.00
2009.02.15 22:25:18.452,1.1626,1.1632,2.40,1.00
2009.02.15 22:25:18.682,1.1626,1.1632,2.40,1.00
2009.02.15 22:25:18.742,1.1626,1.16325,2.40,1.00
2009.02.15 22:25:21.171,1.1626,1.1632,2.40,1.00
2009.02.15 22:25:21.451,1.1626,1.1632,2.20,1.00
2009.02.15 22:25:33.459,1.16255,1.16315,2.20,1.00
2009.02.15 22:25:55.723,1.16245,1.1631,4.60,1.00
2009.02.15 22:26:05.880,1.1625,1.1631,2.40,1.00
2009.02.15 22:26:30.394,1.16245,1.1631,4.80,1.00
2009.02.15 22:26:30.744,1.16245,1.1631,4.60,1.00
2009.02.15 22:26:39.473,1.1625,1.1631,2.40,1.00
2009.02.15 22:27:17.043,1.1626,1.1631,2.40,1.00
2009.02.15 22:27:17.103,1.1626,1.16315,2.40,1.00
2009.02.15 22:27:20.653,1.1625,1.16315,4.80,1.00
2009.02.15 22:27:20.873,1.16245,1.16315,4.80,1.00
2009.02.15 22:27:21.112,1.1624,1.1631,4.80,1.00
2009.02.15 22:27:21.462,1.1624,1.1631,2.40,1.00
2009.02.15 22:27:31.830,1.16245,1.1631,2.40,1.00
2009.02.15 22:27:32.000,1.16245,1.1631,2.40,1.00
2009.02.15 22:27:32.220,1.1624,1.1631,4.80,1.00
2009.02.15 22:27:32.739,1.1624,1.1631,2.40,1.00
2009.02.15 22:27:35.709,1.16245,1.1631,2.40,1.00
2009.02.15 22:27:36.059,1.16245,1.1631,2.40,1.00
2009.02.15 22:27:37.608,1.1624,1.1631,4.80,1.00
2009.02.15 22:27:37.938,1.1624,1.1631,2.40,1.00
2009.02.15 22:27:42.067,1.1624,1.1631,4.80,1.00
2009.02.15 22:27:42.127,1.1624,1.16315,7.20,1.00
2009.02.15 22:27:42.237,1.1624,1.16315,7.20,1.00
2009.02.15 22:27:42.647,1.1625,1.16325,2.40,1.00
2009.02.15 22:27:42.817,1.1624,1.16315,4.80,1.00
2009.02.15 22:27:43.167,1.1624,1.1631,2.40,1.00
2009.02.15 22:27:49.995,1.1624,1.1631,2.40,1.00
2009.02.15 22:27:50.175,1.16245,1.1631,2.40,1.00
2009.02.15 22:27:50.575,1.16245,1.1631,2.40,1.00
2009.02.15 22:27:53.724,1.16245,1.16315,2.40,1.00
2009.02.15 22:27:54.175,1.16245,1.16315,4.80,1.00
2009.02.15 22:27:55.564,1.16245,1.16315,2.40,1.00
2009.02.15 22:27:58.723,1.1626,1.16315,2.40,1.00
2009.02.15 22:27:59.173,1.1626,1.1632,2.40,1.00
2009.02.15 22:27:59.473,1.1626,1.16325,2.40,1.00
2009.02.15 22:28:00.153,1.16255,1.16325,2.40,1.00
2009.02.15 22:28:00.673,1.16245,1.16315,2.40,1.00
2009.02.15 22:28:02.642,1.1624,1.16315,7.20,1.00
2009.02.15 22:28:02.872,1.1624,1.1631,2.40,1.00
2009.02.15 22:28:03.322,1.16245,1.16305,2.40,1.00
2009.02.15 22:28:03.672,1.16245,1.1631,2.40,1.00
2009.02.15 22:28:18.439,1.16245,1.1631,2.40,1.00
2009.02.15 22:28:19.658,1.16255,1.1631,2.40,1.00
2009.02.15 22:28:19.838,1.16255,1.16315,2.40,1.00
2009.02.15 22:28:20.008,1.16255,1.16315,2.40,1.00
2009.02.15 22:28:23.427,1.16245,1.16315,4.80,1.00
2009.02.15 22:28:24.497,1.16255,1.1632,2.20,1.00
2009.02.15 22:28:35.215,1.16265,1.1632,2.40,1.00
2009.02.15 22:28:35.394,1.16265,1.1633,2.40,1.00
2009.02.15 22:28:42.113,1.16265,1.1633,2.40,1.00
2009.02.15 22:28:42.743,1.16265,1.1634,7.20,1.00
2009.02.15 22:28:43.312,1.16265,1.16335,4.60,1.00
2009.02.15 22:28:43.612,1.16265,1.16335,2.40,1.00
2009.02.15 22:28:43.892,1.16265,1.1633,2.40,1.00
2009.02.15 22:28:46.382,1.16265,1.16335,2.40,1.00
2009.02.15 22:28:47.782,1.16265,1.1633,2.40,1.00
2009.02.15 22:29:08.286,1.16265,1.16335,2.40,1.00
2009.02.15 22:29:09.656,1.16275,1.16335,2.40,1.00
2009.02.15 22:29:09.826,1.16275,1.16335,2.40,1.00
2009.02.15 22:29:11.096,1.1628,1.1634,2.40,1.00
2009.02.15 22:29:11.266,1.1628,1.1634,2.40,1.00
2009.02.15 22:29:11.775,1.1628,1.16345,2.40,1.00
2009.02.15 22:29:16.474,1.1628,1.16345,2.40,1.00
2009.02.15 22:29:16.754,1.1628,1.1634,2.40,1.00
2009.02.15 22:29:16.964,1.1628,1.1634,10.40,1.00
2009.02.15 22:29:17.204,1.1628,1.16345,10.40,1.00
2009.02.15 22:29:17.734,1.1628,1.1634,10.40,1.00
2009.02.15 22:29:17.964,1.1628,1.1634,2.40,1.00
2009.02.15 22:29:19.633,1.16275,1.1634,18.20,1.00
2009.02.15 22:29:19.743,1.16275,1.1634,2.20,1.00
2009.02.15 22:29:22.903,1.16275,1.1634,2.40,1.00
2009.02.15 22:29:23.083,1.16275,1.1634,2.20,1.00
2009.02.15 22:29:27.662,1.1628,1.1634,2.40,1.00
2009.02.15 22:29:28.002,1.1628,1.16345,2.40,1.00
2009.02.15 22:29:32.381,1.1629,1.16345,2.40,1.00
2009.02.15 22:29:32.950,1.1629,1.1635,2.40,1.00
2009.02.15 22:29:33.070,1.1629,1.16355,2.40,1.00
2009.02.15 22:29:33.190,1.1629,1.16355,2.40,1.00
2009.02.15 22:29:44.748,1.1628,1.16345,2.20,1.00
2009.02.15 22:29:45.208,1.1627,1.16345,4.80,1.00
2009.02.15 22:29:45.907,1.16275,1.1634,2.20,1.00
2009.02.15 22:29:47.157,1.1628,1.1634,2.40,1.00
2009.02.15 22:29:47.397,1.16275,1.16345,2.40,1.00
2009.02.15 22:29:47.507,1.16275,1.16345,4.80,1.00
2009.02.15 22:29:47.677,1.1628,1.1635,2.40,1.00
2009.02.15 22:29:47.847,1.1628,1.16345,2.20,1.00
2009.02.15 22:30:02.753,1.1627,1.16345,4.80,1.00
2009.02.15 22:30:03.043,1.16275,1.1634,2.20,1.00
2009.02.15 22:30:03.343,1.16285,1.1634,2.40,1.00
2009.02.15 22:30:03.563,1.16285,1.1635,2.40,1.00
2009.02.15 22:30:03.863,1.16285,1.16355,2.40,1.00
2009.02.15 22:30:06.162,1.1629,1.16345,2.40,3.20
2009.02.15 22:30:07.502,1.1629,1.1635,2.40,8.00
2009.02.15 22:30:07.732,1.1629,1.1635,4.80,8.00
2009.02.15 22:30:07.842,1.1629,1.16355,4.80,8.00
2009.02.15 22:30:08.642,1.16305,1.16355,2.40,8.00
2009.02.15 22:30:09.142,1.16305,1.16395,4.80,1.00
2009.02.15 22:30:12.181,1.1633,1.16385,2.40,3.20
2009.02.15 22:30:12.461,1.16335,1.16385,2.40,3.20
2009.02.15 22:30:12.861,1.16335,1.1639,2.40,8.00
2009.02.15 22:30:13.031,1.16335,1.16395,2.40,3.20
2009.02.15 22:30:13.391,1.16345,1.16395,2.40,8.00
2009.02.15 22:30:13.731,1.1634,1.1642,2.40,26.00
2009.02.15 22:30:14.120,1.1635,1.1642,2.20,26.00
2009.02.15 22:30:15.370,1.1636,1.16415,2.20,26.00
2009.02.15 22:30:18.549,1.16355,1.16415,2.20,26.00
2009.02.15 22:30:18.659,1.16355,1.1641,2.20,1.00
2009.02.15 22:30:21.499,1.1635,1.1641,4.60,1.00
2009.02.15 22:30:21.909,1.16355,1.1641,2.40,1.00
2009.02.15 22:30:26.447,1.16355,1.16385,2.40,1.00
2009.02.15 22:30:26.618,1.16355,1.16385,2.40,1.60
2009.02.15 22:30:37.695,1.1637,1.1643,2.40,8.00
2009.02.15 22:30:37.935,1.16375,1.16475,2.40,16.40
2009.02.15 22:30:38.165,1.16375,1.1643,2.40,8.00
2009.02.15 22:30:38.395,1.16375,1.1647,2.40,9.60
2009.02.15 22:30:40.584,1.16395,1.16455,2.20,9.60
2009.02.15 22:30:40.924,1.16395,1.16455,2.20,8.40
2009.02.15 22:30:41.214,1.16355,1.16415,2.40,1.00
2009.02.15 22:30:41.384,1.16395,1.1647,2.20,9.60
2009.02.15 22:30:43.633,1.16405,1.16455,2.40,9.60
2009.02.15 22:30:44.083,1.16395,1.16455,2.40,9.60
2009.02.15 22:30:44.253,1.16405,1.16455,2.40,9.60
2009.02.15 22:30:45.023,1.1642,1.16455,2.20,9.60
2009.02.15 22:30:47.152,1.1642,1.16455,4.60,9.60
2009.02.15 22:30:47.612,1.16425,1.16455,2.40,9.60
2009.02.15 22:30:55.490,1.1644,1.16455,2.40,9.60
2009.02.15 22:30:55.780,1.1644,1.16455,2.40,8.00
2009.02.15 22:30:56.120,1.1644,1.1652,2.40,9.60
2009.02.15 22:30:57.910,1.16445,1.16505,2.40,4.80
2009.02.15 22:30:58.920,1.16445,1.16505,2.40,12.80
2009.02.15 22:30:59.020,1.16445,1.16505,4.60,12.80
2009.02.15 22:30:59.360,1.16445,1.16505,4.60,9.60
2009.02.15 22:31:00.679,1.16455,1.16505,2.20,9.60
2009.02.15 22:31:02.749,1.16455,1.1651,2.20,2.00
2009.02.15 22:31:02.919,1.16455,1.16495,2.20,1.60
2009.02.15 22:31:03.098,1.16435,1.16495,4.80,1.60
2009.02.15 22:31:03.369,1.16435,1.16495,2.40,1.60
2009.02.15 22:31:03.488,1.16435,1.16495,2.40,9.60
2009.02.15 22:31:03.999,1.1644,1.16485,4.60,9.60
2009.02.15 22:31:05.088,1.16445,1.16485,2.40,9.60
2009.02.15 22:31:06.528,1.16445,1.16485,4.60,9.60
2009.02.15 22:31:07.278,1.16445,1.16485,2.40,9.60
2009.02.15 22:31:07.698,1.1645,1.16485,2.20,9.60
2009.02.15 22:31:07.918,1.1644,1.16485,2.40,9.60
2009.02.15 22:31:08.937,1.1645,1.16485,2.20,8.00
2009.02.15 22:31:09.407,1.1645,1.1651,2.20,8.40
2009.02.15 22:31:11.187,1.1646,1.16505,2.20,9.60
2009.02.15 22:31:13.286,1.1646,1.16485,2.20,1.00
2009.02.15 22:31:13.576,1.1646,1.16515,2.20,9.60
2009.02.15 22:31:13.966,1.1646,1.16515,2.20,1.60
2009.02.15 22:31:14.196,1.1644,1.1646,5.60,1.00
2009.02.15 22:31:14.596,1.1644,1.1646,2.40,1.00
2009.02.15 22:31:15.106,1.1645,1.16455,3.20,1.00
2009.02.15 22:31:16.586,1.1645,1.16505,2.40,1.40
2009.02.15 22:31:17.825,1.16495,1.1652,2.40,9.60
2009.02.15 22:31:18.175,1.1649,1.16555,8.00,1.00
2009.02.15 22:31:18.475,1.1649,1.1657,8.00,4.80
2009.02.15 22:31:18.535,1.1649,1.1657,8.00,1.60
2009.02.15 22:31:18.715,1.16495,1.1657,2.40,1.60
2009.02.15 22:31:21.194,1.1651,1.16555,2.20,1.60
2009.02.15 22:31:21.364,1.16505,1.16555,1.60,3.20
2009.02.15 22:31:21.524,1.16495,1.16555,2.40,3.20
2009.02.15 22:31:21.684,1.16455,1.1654,16.00,1.00
2009.02.15 22:31:21.974,1.16455,1.16515,16.00,1.00
2009.02.15 22:31:22.214,1.16465,1.16515,2.20,1.60
2009.02.15 22:31:22.604,1.1646,1.16515,4.60,1.00
2009.02.15 22:31:22.834,1.16465,1.16515,1.60,1.00
2009.02.15 22:31:23.124,1.1644,1.16515,16.00,1.00
2009.02.15 22:31:23.474,1.16475,1.16535,1.60,8.00
2009.02.15 22:31:23.714,1.1648,1.16565,16.00,3.20
2009.02.15 22:31:24.064,1.1648,1.1657,16.00,1.00
2009.02.15 22:31:24.303,1.1646,1.1656,2.40,1.00
2009.02.15 22:31:26.253,1.1649,1.1657,2.40,17.60
2009.02.15 22:31:26.983,1.16495,1.1657,2.40,17.60
2009.02.15 22:31:29.313,1.16485,1.16565,2.40,16.40
2009.02.15 22:31:30.802,1.165,1.16565,2.40,17.60
2009.02.15 22:31:31.332,1.16485,1.16565,2.40,16.40
2009.02.15 22:31:32.962,1.16495,1.1656,2.40,1.00
2009.02.15 22:31:33.312,1.16535,1.1664,2.40,1.00
2009.02.15 22:31:35.471,1.1654,1.16615,2.40,1.00
2009.02.15 22:31:35.821,1.1653,1.16605,2.40,1.00
2009.02.15 22:31:36.441,1.1652,1.16595,2.40,1.00
2009.02.15 22:31:37.480,1.16515,1.1659,2.40,1.00
2009.02.15 22:31:38.241,1.16505,1.1658,2.40,1.00
2009.02.15 22:31:38.980,1.165,1.16575,2.40,1.00
2009.02.15 22:31:39.550,1.16495,1.1657,2.40,1.00
2009.02.15 22:31:39.770,1.16485,1.1656,2.40,1.00
2009.02.15 22:31:40.390,1.16485,1.16555,2.40,1.00
2009.02.15 22:31:42.499,1.1649,1.16565,2.40,1.00
2009.02.15 22:31:51.587,1.165,1.16565,2.40,1.00
2009.02.15 22:32:00.315,1.165,1.1657,2.40,1.00
2009.02.15 22:32:00.655,1.165,1.16575,4.80,1.00
2009.02.15 22:32:01.235,1.16505,1.1658,2.40,1.00
2009.02.15 22:32:03.744,1.165,1.16575,4.80,1.00
2009.02.15 22:32:03.864,1.165,1.1657,4.80,1.00
2009.02.15 22:32:06.983,1.165,1.1657,2.40,1.00
2009.02.15 22:32:07.313,1.165,1.16565,2.40,1.00
2009.02.15 22:32:10.043,1.165,1.1657,2.40,1.00
2009.02.15 22:32:10.612,1.16495,1.1657,21.60,1.00
2009.02.15 22:32:10.892,1.16495,1.16525,19.20,6.40
2009.02.15 22:32:11.122,1.16495,1.16525,1.60,6.40
2009.02.15 22:32:11.512,1.1645,1.16525,2.40,6.40
2009.02.15 22:32:12.292,1.16455,1.1651,2.40,6.40
2009.02.15 22:32:12.512,1.16455,1.16515,2.40,1.00
2009.02.15 22:32:12.892,1.16475,1.1657,2.40,1.00
2009.02.15 22:32:14.211,1.16485,1.16555,2.40,1.00
2009.02.15 22:32:14.682,1.1649,1.1656,2.40,1.00
2009.02.15 22:32:15.431,1.16485,1.1656,2.40,1.00
2009.02.15 22:32:15.661,1.16495,1.1656,2.40,1.00
2009.02.15 22:32:16.171,1.16495,1.16565,2.40,3.60
2009.02.15 22:32:16.391,1.16495,1.1656,2.40,1.00
2009.02.15 22:32:30.238,1.16505,1.1656,8.00,1.00
2009.02.15 22:32:30.467,1.16505,1.1658,10.40,3.20
2009.02.15 22:32:30.637,1.16515,1.1658,2.40,3.20
2009.02.15 22:32:31.677,1.1652,1.16575,2.40,3.60
2009.02.15 22:32:31.797,1.16515,1.1657,16.00,1.00
2009.02.15 22:32:32.267,1.16495,1.1656,2.40,1.00
2009.02.15 22:32:32.547,1.16495,1.16555,2.40,1.00
2009.02.15 22:32:36.286,1.16495,1.16555,16.00,1.00
2009.02.15 22:32:36.696,1.16485,1.1656,4.80,1.00
2009.02.15 22:32:37.166,1.16485,1.16555,4.80,1.00
2009.02.15 22:32:40.505,1.16485,1.16555,2.40,1.00
2009.02.15 22:32:40.905,1.1648,1.16555,2.40,1.00
2009.02.15 22:32:42.355,1.16475,1.1655,2.40,1.00
2009.02.15 22:32:43.864,1.16475,1.16545,2.40,1.00
2009.02.15 22:32:44.084,1.1647,1.16535,2.40,1.00
2009.02.15 22:32:45.234,1.1646,1.16535,2.40,1.00
2009.02.15 22:32:45.674,1.16455,1.1653,2.40,1.00
2009.02.15 22:32:45.944,1.1643,1.16515,2.40,1.00
2009.02.15 22:32:46.414,1.16425,1.16505,2.40,1.00
2009.02.15 22:32:46.643,1.1642,1.165,2.40,1.00
2009.02.15 22:32:48.803,1.1642,1.16495,2.40,1.00
2009.02.15 22:32:48.913,1.1642,1.1649,2.40,1.00
2009.02.15 22:32:49.193,1.16385,1.16475,2.40,1.00
2009.02.15 22:32:49.543,1.16375,1.16465,2.40,1.00
2009.02.15 22:32:50.603,1.16395,1.1648,2.40,1.00
2009.02.15 22:32:50.773,1.16405,1.1649,2.40,1.00
2009.02.15 22:32:51.582,1.16395,1.1648,2.40,1.00
2009.02.15 22:32:52.052,1.1641,1.16485,2.40,1.00
2009.02.15 22:32:52.572,1.164,1.16475,2.40,1.00
2009.02.15 22:32:55.121,1.1641,1.16485,2.40,1.00
2009.02.15 22:32:56.161,1.1642,1.1649,2.40,1.00
2009.02.15 22:32:56.341,1.1642,1.16495,2.40,1.00
2009.02.15 22:32:58.011,1.1643,1.16505,2.40,1.00
2009.02.15 22:32:58.171,1.1644,1.16525,2.40,1.00
2009.02.15 22:32:58.571,1.1643,1.16515,2.40,1.00
2009.02.15 22:32:59.031,1.1642,1.165,2.40,1.00
2009.02.15 22:32:59.440,1.16425,1.16505,2.40,1.00
2009.02.15 22:33:00.180,1.16425,1.16495,2.40,1.00
2009.02.15 22:33:01.690,1.1642,1.16495,2.40,1.00
2009.02.15 22:33:03.979,1.1643,1.16505,2.40,1.00
2009.02.15 22:33:07.399,1.1644,1.16505,2.20,1.00
2009.02.15 22:33:07.739,1.1644,1.1649,2.20,3.20
2009.02.15 22:33:07.978,1.1644,1.1649,2.20,8.00
2009.02.15 22:33:08.158,1.1644,1.1649,2.20,3.20
2009.02.15 22:33:08.568,1.1643,1.1647,2.40,1.00
2009.02.15 22:33:08.848,1.1642,1.1647,2.20,1.60
2009.02.15 22:33:09.068,1.16415,1.1647,2.20,1.60
2009.02.15 22:33:09.528,1.16415,1.1647,2.20,3.20
2009.02.15 22:33:12.118,1.1642,1.1646,2.20,3.20
2009.02.15 22:33:12.407,1.16415,1.1646,2.20,3.20
2009.02.15 22:33:15.337,1.1642,1.1646,2.20,3.20
2009.02.15 22:33:15.726,1.16415,1.1646,4.60,3.20
2009.02.15 22:33:17.396,1.16415,1.1646,2.40,2.60
2009.02.15 22:33:18.716,1.16425,1.1646,2.20,2.60
2009.02.15 22:33:19.066,1.16425,1.1646,2.20,1.60
2009.02.15 22:33:19.296,1.16415,1.1646,2.20,1.60
2009.02.15 22:33:20.725,1.16415,1.1646,2.20,1.60
2009.02.15 22:33:23.085,1.1641,1.1646,8.00,1.60
2009.02.15 22:33:23.535,1.16405,1.1646,8.00,1.60
2009.02.15 22:33:23.655,1.1642,1.1646,2.20,1.60
2009.02.15 22:33:23.765,1.1643,1.16465,1.60,16.00
2009.02.15 22:33:23.945,1.16435,1.16505,1.60,3.20
2009.02.15 22:33:24.184,1.1644,1.16505,16.00,3.20
2009.02.15 22:33:25.734,1.1645,1.16495,2.20,3.20
2009.02.15 22:33:26.074,1.16455,1.16515,16.00,1.60
2009.02.15 22:33:28.534,1.16465,1.1651,2.20,1.60
2009.02.15 22:33:29.243,1.1646,1.1651,2.20,1.60
2009.02.15 22:33:35.592,1.1647,1.1651,2.20,1.60
2009.02.15 22:33:42.200,1.1646,1.1651,2.20,1.60
2009.02.15 22:33:42.600,1.1646,1.1651,2.20,2.00
2009.02.15 22:33:54.417,1.1645,1.1651,2.40,2.00
2009.02.15 22:33:54.767,1.1645,1.16505,2.40,3.20
2009.02.15 22:33:58.557,1.1645,1.16505,2.20,3.20
2009.02.15 22:33:58.786,1.16445,1.165,2.20,1.00
2009.02.15 22:33:58.956,1.16445,1.16505,2.20,3.60
2009.02.15 22:34:00.526,1.1645,1.16505,2.20,3.60
2009.02.15 22:34:00.986,1.1645,1.16505,2.20,3.20
2009.02.15 22:34:01.216,1.1645,1.16505,2.20,3.60
2009.02.15 22:34:03.505,1.16445,1.16505,2.20,3.60
2009.02.15 22:34:08.984,1.16445,1.16505,2.20,3.20
2009.02.15 22:34:10.373,1.1645,1.16505,2.20,3.20
2009.02.15 22:34:10.644,1.1645,1.16505,2.20,3.60
2009.02.15 22:34:14.242,1.1643,1.16505,4.80,3.60
2009.02.15 22:34:14.822,1.16435,1.16505,2.20,3.60
2009.02.15 22:34:16.332,1.16435,1.16505,4.80,3.20
2009.02.15 22:34:16.452,1.16445,1.1651,8.00,2.00
2009.02.15 22:34:17.181,1.1645,1.16505,2.20,3.20
2009.02.15 22:34:17.461,1.1645,1.1651,2.20,1.60
2009.02.15 22:34:17.852,1.1643,1.16505,2.40,1.00
2009.02.15 22:34:18.141,1.16425,1.16505,2.40,1.00
2009.02.15 22:34:18.371,1.1643,1.16505,2.40,1.00
2009.02.15 22:34:19.821,1.16435,1.1651,2.40,2.00
2009.02.15 22:34:25.030,1.16425,1.165,2.40,1.00
2009.02.15 22:34:27.359,1.1643,1.16505,2.40,1.00
2009.02.15 22:34:27.590,1.16435,1.16505,2.40,1.00
2009.02.15 22:34:27.759,1.1643,1.16505,2.40,1.00
2009.02.15 22:34:27.869,1.1643,1.16505,2.40,3.60
2009.02.15 22:34:32.278,1.1643,1.16505,2.40,1.00
2009.02.15 22:34:32.508,1.1644,1.1651,8.00,2.00
2009.02.15 22:34:32.748,1.1644,1.1651,10.20,2.00
2009.02.15 22:34:32.978,1.16445,1.1651,8.00,2.00
2009.02.15 22:34:34.607,1.16435,1.1651,12.80,2.00
2009.02.15 22:34:34.828,1.1645,1.1651,2.20,1.60
2009.02.15 22:34:37.207,1.1646,1.1651,2.20,1.60
2009.02.15 22:34:37.907,1.1646,1.1651,2.20,2.00
2009.02.15 22:34:38.817,1.16455,1.1651,2.20,2.00
2009.02.15 22:34:39.626,1.16445,1.1651,2.20,2.00
2009.02.15 22:34:39.746,1.16445,1.16505,2.20,1.00
2009.02.15 22:34:40.636,1.1645,1.16505,2.20,1.00
2009.02.15 22:34:40.936,1.1645,1.1651,2.20,2.00
2009.02.15 22:34:45.775,1.16455,1.1651,2.20,2.00
2009.02.15 22:34:46.065,1.16455,1.1651,2.20,1.60
2009.02.15 22:34:48.074,1.16455,1.1651,2.20,2.00
2009.02.15 22:34:54.393,1.16455,1.1651,2.20,1.60
2009.02.15 22:34:56.982,1.1646,1.1651,2.20,1.60
2009.02.15 22:34:57.253,1.1646,1.1651,2.20,10.00
2009.02.15 22:34:57.492,1.1646,1.16505,2.20,8.00
2009.02.15 22:35:03.710,1.16455,1.16505,2.20,8.00
2009.02.15 22:35:03.870,1.16455,1.1651,2.20,2.00
2009.02.15 22:35:16.187,1.1645,1.1651,2.20,2.00
2009.02.15 22:35:16.547,1.1643,1.16505,2.40,8.40
2009.02.15 22:35:25.385,1.16435,1.16505,2.40,1.00
2009.02.15 22:36:04.806,1.1644,1.16505,8.00,1.00
2009.02.15 22:36:05.086,1.1644,1.1651,8.00,2.00
2009.02.15 22:36:19.792,1.1645,1.1651,2.20,2.00
2009.02.15 22:36:29.170,1.16455,1.1651,2.20,10.00
2009.02.15 22:37:17.358,1.16455,1.1648,2.20,1.60
2009.02.15 22:37:17.468,1.1643,1.1648,2.40,9.60
2009.02.15 22:37:17.588,1.1642,1.16475,2.40,1.60
2009.02.15 22:37:20.967,1.16425,1.1648,2.40,16.40
2009.02.15 22:37:21.247,1.16435,1.16515,2.40,1.00
2009.02.15 22:37:21.427,1.16435,1.1652,2.40,1.00
2009.02.15 22:37:21.547,1.1644,1.1652,8.00,1.00
2009.02.15 22:37:33.654,1.1644,1.16495,8.00,1.00
2009.02.15 22:37:33.994,1.16445,1.16495,2.20,1.00
2009.02.15 22:37:47.461,1.1644,1.1649,2.20,1.00
2009.02.15 22:37:47.641,1.1644,1.1649,2.20,1.00
2009.02.15 22:37:56.658,1.1644,1.16495,2.20,3.60
2009.02.15 22:37:56.919,1.1644,1.1649,2.20,1.00
2009.02.15 22:37:57.088,1.1644,1.1649,2.20,1.00
2009.02.15 22:38:02.797,1.16435,1.1649,2.20,1.00
2009.02.15 22:38:08.316,1.1643,1.1649,2.20,1.00
2009.02.15 22:38:08.596,1.1643,1.16485,2.20,3.60
2009.02.15 22:38:09.955,1.1643,1.16485,2.20,3.20
2009.02.15 22:38:12.065,1.1643,1.16485,2.20,3.20
2009.02.15 22:38:12.235,1.1643,1.16485,2.20,3.60
2009.02.15 22:38:12.755,1.1643,1.16485,2.20,3.20
2009.02.15 22:38:13.155,1.1643,1.16485,2.20,1.00
2009.02.15 22:38:14.524,1.16435,1.1649,2.20,1.00
2009.02.15 22:38:17.243,1.1644,1.1649,2.20,1.00
2009.02.15 22:38:22.182,1.16435,1.1649,2.20,1.00
2009.02.15 22:38:55.224,1.16435,1.1648,2.20,1.00
2009.02.15 22:38:55.874,1.16435,1.1649,2.20,1.00
2009.02.15 22:39:08.171,1.16435,1.1649,2.20,1.00
2009.02.15 22:39:08.681,1.16435,1.1649,2.20,1.00
2009.02.15 22:39:09.561,1.16435,1.1649,2.20,1.00
2009.02.15 22:39:12.050,1.16435,1.1649,2.20,1.00
2009.02.15 22:39:21.678,1.1644,1.1649,2.20,1.00
2009.02.15 22:39:22.398,1.1643,1.16485,2.20,3.60
2009.02.15 22:39:22.738,1.16405,1.16485,12.80,3.60
2009.02.15 22:39:22.958,1.16405,1.1648,4.80,1.00
2009.02.15 22:39:23.298,1.1641,1.1648,2.20,1.00
2009.02.15 22:39:27.067,1.16405,1.16475,20.60,1.00
2009.02.15 22:39:27.187,1.16405,1.1647,20.60,1.00
2009.02.15 22:39:35.715,1.16405,1.16475,20.60,1.00
2009.02.15 22:39:45.682,1.16405,1.16475,18.40,1.00
2009.02.15 22:39:54.670,1.16405,1.1647,18.40,1.00
2009.02.15 22:39:56.640,1.16405,1.16475,18.40,3.60
2009.02.15 22:39:56.819,1.16405,1.16475,18.40,1.00
2009.02.15 22:39:59.209,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:02.498,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:04.787,1.16405,1.16475,18.40,3.60
2009.02.15 22:40:05.138,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:06.337,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:09.396,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:09.866,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:10.666,1.16405,1.16475,26.40,1.00
2009.02.15 22:40:10.936,1.16405,1.1648,28.80,1.00
2009.02.15 22:40:13.366,1.16405,1.16475,26.40,1.00
2009.02.15 22:40:13.486,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:14.095,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:14.845,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:15.855,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:19.764,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:21.474,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:21.754,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:22.453,1.16405,1.1647,18.40,1.00
2009.02.15 22:40:22.803,1.16405,1.1648,20.80,1.00
2009.02.15 22:40:24.183,1.16405,1.16475,18.40,1.00
2009.02.15 22:40:24.533,1.1641,1.16485,2.40,1.00
2009.02.15 22:40:26.342,1.1642,1.16495,4.80,3.60
2009.02.15 22:40:27.362,1.1643,1.16495,2.20,3.60
2009.02.15 22:40:27.662,1.16425,1.16495,4.80,3.60
2009.02.15 22:40:27.832,1.1643,1.165,2.40,1.00
2009.02.15 22:40:40.179,1.1644,1.1651,2.20,3.60
2009.02.15 22:40:44.468,1.16455,1.1651,2.20,3.60
2009.02.15 22:40:46.397,1.1646,1.1651,2.20,3.60
2009.02.15 22:40:46.508,1.1646,1.1651,2.20,3.20
