2009.02.06 15:14:28.473,1.16785,1.16815,17.40,4.40
2009.02.06 15:14:28.713,1.1679,1.16815,3.20,4.40
2009.02.06 15:14:30.412,1.1679,1.16815,3.20,4.40
2009.02.06 15:14:30.932,1.16785,1.1681,25.40,1.00
2009.02.06 15:14:31.452,1.16785,1.1681,11.80,1.00
2009.02.06 15:14:31.862,1.1679,1.16815,19.20,9.20
2009.02.06 15:14:32.392,1.16795,1.1681,3.20,1.00
2009.02.06 15:14:32.892,1.16785,1.1681,11.80,4.40
2009.02.06 15:14:33.501,1.16785,1.16805,11.80,4.40
2009.02.06 15:14:33.891,1.1679,1.16805,4.80,4.40
2009.02.06 15:14:34.391,1.1679,1.1681,9.60,4.40
2009.02.06 15:14:34.682,1.1679,1.1681,4.80,4.40
2009.02.06 15:14:35.821,1.16785,1.16805,11.20,4.40
2009.02.06 15:14:36.351,1.16785,1.168,3.20,4.40
2009.02.06 15:14:36.921,1.16785,1.16795,3.20,4.40
2009.02.06 15:14:37.551,1.16775,1.16795,1.00,4.40
2009.02.06 15:14:38.010,1.16775,1.16795,8.00,4.40
2009.02.06 15:14:38.460,1.16775,1.16795,11.20,4.40
2009.02.06 15:14:38.750,1.16775,1.16795,12.00,4.80
2009.02.06 15:14:39.830,1.16775,1.16795,7.20,4.80
2009.02.06 15:14:40.720,1.16755,1.16785,4.80,6.40
2009.02.06 15:14:41.839,1.16755,1.16785,17.40,14.40
2009.02.06 15:14:42.709,1.16755,1.16775,1.00,1.00
2009.02.06 15:14:43.829,1.16745,1.1677,11.20,1.00
2009.02.06 15:14:44.740,1.16755,1.1676,1.00,4.40
2009.02.06 15:14:45.779,1.16705,1.16745,9.60,6.80
2009.02.06 15:14:46.638,1.1672,1.1674,4.80,6.40
2009.02.06 15:14:47.848,1.16735,1.1676,3.20,4.40
2009.02.06 15:14:48.698,1.1671,1.1675,6.60,10.20
2009.02.06 15:14:49.788,1.1672,1.16745,3.20,12.80
2009.02.06 15:14:50.607,1.167,1.1673,1.60,4.40
2009.02.06 15:14:51.537,1.16685,1.16695,3.20,1.00
2009.02.06 15:14:52.517,1.16645,1.1669,8.00,4.40
2009.02.06 15:14:52.987,1.1665,1.16685,3.20,1.00
2009.02.06 15:14:53.947,1.1666,1.1668,8.00,1.00
2009.02.06 15:14:54.936,1.1667,1.16715,6.40,4.40
2009.02.06 15:14:56.096,1.16675,1.16705,9.60,4.40
2009.02.06 15:14:57.086,1.16685,1.167,3.20,4.40
2009.02.06 15:14:58.255,1.1665,1.1669,3.20,4.40
2009.02.06 15:14:59.025,1.1666,1.167,9.60,4.40
2009.02.06 15:15:00.155,1.1667,1.167,9.60,4.40
2009.02.06 15:15:01.065,1.16675,1.167,9.60,1.00
2009.02.06 15:15:02.014,1.1667,1.167,9.60,1.00
2009.02.06 15:15:02.974,1.1666,1.16685,3.20,4.40
2009.02.06 15:15:03.934,1.1665,1.16685,12.80,4.40
2009.02.06 15:15:04.874,1.16655,1.1668,9.60,1.00
2009.02.06 15:15:05.734,1.1666,1.1669,9.60,4.40
2009.02.06 15:15:06.574,1.16655,1.1669,11.40,4.40
2009.02.06 15:15:07.024,1.1666,1.1669,10.40,4.40
2009.02.06 15:15:07.653,1.1667,1.1669,3.20,4.40
2009.02.06 15:15:08.853,1.1667,1.16695,3.20,12.40
2009.02.06 15:15:09.653,1.16645,1.16675,3.20,1.60
2009.02.06 15:15:10.803,1.1665,1.1667,3.20,6.00
2009.02.06 15:15:11.322,1.1665,1.1667,12.80,1.60
2009.02.06 15:15:12.842,1.1665,1.1667,12.80,4.40
2009.02.06 15:15:13.642,1.16615,1.16655,16.00,1.00
2009.02.06 15:15:14.842,1.16625,1.16635,3.20,4.40
2009.02.06 15:15:15.632,1.1659,1.16625,12.80,4.40
2009.02.06 15:15:16.791,1.16595,1.1662,16.80,4.40
2009.02.06 15:15:17.651,1.16605,1.16625,1.00,4.80
2009.02.06 15:15:18.821,1.16605,1.16625,1.00,1.00
2009.02.06 15:15:20.750,1.16605,1.16625,2.40,1.00
2009.02.06 15:15:21.310,1.16615,1.16635,1.00,1.00
2009.02.06 15:15:27.008,1.16615,1.16635,10.00,1.00
2009.02.06 15:15:27.988,1.1661,1.16635,9.60,4.60
2009.02.06 15:15:28.488,1.166,1.1663,16.20,1.00
2009.02.06 15:15:29.178,1.166,1.1663,14.40,4.40
2009.02.06 15:15:29.988,1.16605,1.1663,9.60,4.80
2009.02.06 15:15:31.138,1.166,1.1663,8.00,4.80
2009.02.06 15:15:32.158,1.166,1.1663,14.40,4.40
2009.02.06 15:15:33.767,1.16605,1.1663,9.60,4.80
2009.02.06 15:15:34.207,1.16605,1.1663,9.60,1.60
2009.02.06 15:15:35.337,1.16605,1.1663,9.60,4.80
2009.02.06 15:15:36.226,1.16595,1.1662,17.80,4.80
2009.02.06 15:15:36.916,1.166,1.1663,17.60,4.80
2009.02.06 15:15:37.436,1.166,1.1663,14.40,4.40
2009.02.06 15:15:38.186,1.16595,1.16625,26.40,1.00
2009.02.06 15:15:38.857,1.16605,1.1663,4.80,4.40
2009.02.06 15:15:39.445,1.16605,1.1663,25.60,4.80
2009.02.06 15:15:39.905,1.16605,1.1663,27.40,4.80
2009.02.06 15:15:42.085,1.1662,1.16635,3.20,1.00
2009.02.06 15:15:42.595,1.1662,1.16645,6.40,1.60
2009.02.06 15:15:43.855,1.1663,1.16645,1.80,1.60
2009.02.06 15:15:44.974,1.16635,1.16655,1.80,6.60
2009.02.06 15:15:45.144,1.1664,1.1666,9.60,1.00
2009.02.06 15:15:46.124,1.1664,1.16665,11.20,8.20
2009.02.06 15:15:46.594,1.16645,1.16665,9.80,1.00
2009.02.06 15:15:46.994,1.1665,1.16665,3.20,1.00
2009.02.06 15:15:47.704,1.16645,1.16665,9.80,1.00
2009.02.06 15:15:48.253,1.16645,1.16665,30.60,1.00
2009.02.06 15:15:48.533,1.1665,1.16665,3.20,1.00
2009.02.06 15:15:49.703,1.1665,1.16665,8.00,1.00
2009.02.06 15:15:50.273,1.16645,1.16665,9.60,1.00
2009.02.06 15:15:51.683,1.1664,1.16665,19.40,1.00
2009.02.06 15:15:52.662,1.1664,1.16665,11.40,1.00
2009.02.06 15:15:53.072,1.1665,1.16665,8.00,1.00
2009.02.06 15:15:54.652,1.1665,1.16665,3.20,1.00
2009.02.06 15:15:55.032,1.16655,1.16675,9.60,4.80
2009.02.06 15:15:56.011,1.1666,1.1668,3.20,18.80
2009.02.06 15:15:56.902,1.1667,1.16685,4.80,3.20
2009.02.06 15:15:58.251,1.16665,1.16695,9.60,6.00
2009.02.06 15:15:59.111,1.1666,1.16685,8.00,4.80
2009.02.06 15:16:00.260,1.1666,1.16685,8.00,6.40
2009.02.06 15:16:01.020,1.1668,1.16695,8.00,4.80
2009.02.06 15:16:02.300,1.16685,1.1672,8.20,12.40
2009.02.06 15:16:03.090,1.16695,1.1672,4.80,8.00
2009.02.06 15:16:04.350,1.1669,1.1672,8.00,4.40
2009.02.06 15:16:06.259,1.1669,1.1672,4.80,4.40
2009.02.06 15:16:12.138,1.167,1.16715,4.80,14.40
2009.02.06 15:16:12.727,1.167,1.16715,4.80,1.60
2009.02.06 15:16:13.407,1.167,1.16725,4.80,10.40
2009.02.06 15:16:14.497,1.16695,1.1672,21.80,1.60
2009.02.06 15:16:15.397,1.167,1.16725,4.80,6.40
2009.02.06 15:16:18.806,1.167,1.16725,4.80,7.40
2009.02.06 15:16:19.346,1.167,1.16725,4.80,10.40
2009.02.06 15:16:21.236,1.167,1.16725,4.80,11.00
2009.02.06 15:16:22.045,1.167,1.16725,4.80,8.00
2009.02.06 15:16:24.934,1.167,1.16725,4.80,7.60
2009.02.06 15:16:26.694,1.167,1.16725,4.80,12.40
2009.02.06 15:16:27.424,1.167,1.1672,4.80,4.40
2009.02.06 15:16:28.864,1.167,1.16725,4.80,10.60
2009.02.06 15:16:29.553,1.16695,1.16725,3.20,10.60
2009.02.06 15:16:30.003,1.1669,1.1672,14.40,4.40
2009.02.06 15:16:32.033,1.16685,1.1672,23.80,4.40
2009.02.06 15:16:32.603,1.16695,1.16715,3.20,13.20
2009.02.06 15:16:34.062,1.1669,1.16725,14.40,13.20
2009.02.06 15:16:34.812,1.167,1.16725,4.80,8.60
2009.02.06 15:16:35.942,1.167,1.16725,4.80,6.40
2009.02.06 15:16:36.422,1.167,1.16725,6.60,6.40
2009.02.06 15:16:37.891,1.16705,1.16735,6.60,17.60
2009.02.06 15:16:38.841,1.16705,1.16735,24.20,1.60
2009.02.06 15:16:40.091,1.167,1.16735,6.40,7.80
2009.02.06 15:16:40.801,1.167,1.16735,6.40,20.60
2009.02.06 15:16:42.081,1.16705,1.16735,17.60,1.00
2009.02.06 15:16:42.830,1.1671,1.16735,9.60,1.00
2009.02.06 15:16:44.090,1.16715,1.16745,4.80,18.40
2009.02.06 15:16:44.840,1.16715,1.16745,1.60,5.60
2009.02.06 15:16:45.440,1.1671,1.1674,6.40,4.40
2009.02.06 15:16:46.000,1.1671,1.1674,4.80,4.40
2009.02.06 15:16:46.851,1.1671,1.16735,4.80,5.60
2009.02.06 15:16:47.019,1.16705,1.16735,16.80,5.60
2009.02.06 15:16:47.359,1.16705,1.16735,1.00,7.20
2009.02.06 15:16:47.929,1.167,1.16725,4.80,5.60
2009.02.06 15:16:48.819,1.16695,1.16725,9.60,5.60
2009.02.06 15:16:49.728,1.167,1.16725,4.80,18.40
2009.02.06 15:16:50.808,1.16695,1.16725,14.40,18.40
2009.02.06 15:16:51.428,1.167,1.16735,4.80,13.60
2009.02.06 15:16:51.938,1.167,1.16735,4.80,12.00
2009.02.06 15:16:52.578,1.167,1.1673,4.80,4.40
2009.02.06 15:16:53.088,1.167,1.16735,16.20,13.60
2009.02.06 15:16:53.757,1.167,1.16735,16.20,12.00
2009.02.06 15:16:54.967,1.16705,1.1673,1.00,4.80
2009.02.06 15:16:55.467,1.16715,1.16735,4.80,1.20
2009.02.06 15:16:56.027,1.167,1.16735,14.40,5.80
2009.02.06 15:16:56.537,1.167,1.16735,4.80,5.80
2009.02.06 15:16:57.357,1.16705,1.16735,6.60,5.80
2009.02.06 15:16:58.406,1.16705,1.16735,16.20,1.20
2009.02.06 15:16:59.366,1.16705,1.16735,6.60,1.20
2009.02.06 15:17:00.326,1.16695,1.16725,4.80,1.00
2009.02.06 15:17:01.086,1.16695,1.1672,4.80,4.40
2009.02.06 15:17:01.836,1.16685,1.1672,20.00,4.40
2009.02.06 15:17:02.335,1.1669,1.1672,8.00,4.40
2009.02.06 15:17:03.425,1.16685,1.16715,4.80,4.40
2009.02.06 15:17:04.115,1.16685,1.16715,1.00,6.00
2009.02.06 15:17:05.015,1.1668,1.16705,8.80,4.40
2009.02.06 15:17:05.865,1.1668,1.16695,3.20,4.40
2009.02.06 15:17:06.034,1.1667,1.167,8.00,4.40
2009.02.06 15:17:07.488,1.1667,1.16705,9.80,12.40
2009.02.06 15:17:11.033,1.1667,1.16705,9.80,6.40
2009.02.06 15:17:11.853,1.16675,1.16705,1.80,8.00
2009.02.06 15:17:13.063,1.1668,1.16705,4.80,4.80
2009.02.06 15:17:13.523,1.1668,1.16705,9.80,4.80
2009.02.06 15:17:13.993,1.1669,1.16705,4.80,4.80
2009.02.06 15:17:15.032,1.16695,1.1673,4.80,6.00
2009.02.06 15:17:15.442,1.167,1.1673,8.00,4.40
2009.02.06 15:17:16.022,1.167,1.16735,8.00,7.60
2009.02.06 15:17:17.532,1.167,1.16735,8.00,10.80
2009.02.06 15:17:17.991,1.16715,1.1673,4.80,4.80
2009.02.06 15:17:19.061,1.16715,1.1675,8.00,10.80
2009.02.06 15:17:19.721,1.1672,1.16745,8.00,1.60
2009.02.06 15:17:20.071,1.1672,1.16745,8.00,4.80
2009.02.06 15:17:20.491,1.16725,1.16745,7.00,4.80
2009.02.06 15:17:21.141,1.16735,1.16765,4.80,4.40
2009.02.06 15:17:21.671,1.16725,1.16765,8.00,4.40
2009.02.06 15:17:22.450,1.1673,1.16755,3.20,1.60
2009.02.06 15:17:23.290,1.16725,1.16755,1.00,20.40
2009.02.06 15:17:24.390,1.1673,1.1675,4.80,1.60
2009.02.06 15:17:25.290,1.1673,1.16755,3.20,4.80
2009.02.06 15:17:25.920,1.1672,1.16745,3.20,1.00
2009.02.06 15:17:27.180,1.1672,1.1674,3.20,4.40
2009.02.06 15:17:27.699,1.1672,1.1674,3.20,1.00
2009.02.06 15:17:29.039,1.1672,1.1674,3.20,4.40
2009.02.06 15:17:29.919,1.1672,1.1674,3.20,7.60
2009.02.06 15:17:30.649,1.16715,1.1673,3.20,1.00
2009.02.06 15:17:30.888,1.16695,1.1673,8.00,1.00
2009.02.06 15:17:33.118,1.167,1.1673,8.00,1.60
2009.02.06 15:17:33.578,1.167,1.16725,3.20,4.40
2009.02.06 15:17:34.028,1.1669,1.1672,8.00,1.00
2009.02.06 15:17:34.447,1.1669,1.16715,3.20,1.00
2009.02.06 15:17:36.437,1.1669,1.1672,8.00,4.80
2009.02.06 15:17:37.617,1.1669,1.1672,8.00,1.00
2009.02.06 15:17:38.457,1.1669,1.16715,3.20,1.00
2009.02.06 15:17:40.506,1.1669,1.16715,3.20,4.80
2009.02.06 15:17:41.596,1.16685,1.16705,8.00,1.00
2009.02.06 15:17:42.226,1.16675,1.16695,1.60,8.00
2009.02.06 15:17:43.146,1.16675,1.167,1.00,1.00
2009.02.06 15:17:44.455,1.16685,1.16705,3.20,5.00
2009.02.06 15:17:45.445,1.16685,1.16705,3.20,1.00
2009.02.06 15:17:46.005,1.1667,1.167,1.00,1.00
2009.02.06 15:17:48.355,1.16675,1.167,1.80,1.00
2009.02.06 15:17:49.164,1.16685,1.16705,1.00,1.00
2009.02.06 15:17:49.394,1.16685,1.16715,5.60,9.80
2009.02.06 15:17:50.294,1.1669,1.16715,3.20,9.80
2009.02.06 15:17:51.343,1.1669,1.16715,3.20,5.20
2009.02.06 15:17:52.793,1.1669,1.16715,4.80,5.20
2009.02.06 15:17:53.433,1.1669,1.16705,3.20,1.00
2009.02.06 15:17:53.983,1.1669,1.1671,1.80,1.00
2009.02.06 15:17:54.723,1.16695,1.16715,11.60,1.00
2009.02.06 15:17:55.803,1.167,1.16725,5.00,6.40
2009.02.06 15:17:56.443,1.167,1.16725,5.00,1.00
2009.02.06 15:17:58.102,1.167,1.16725,3.20,1.00
2009.02.06 15:18:00.371,1.167,1.16725,5.00,1.00
2009.02.06 15:18:02.031,1.167,1.16725,16.20,1.00
2009.02.06 15:18:02.541,1.1671,1.1673,3.20,3.20
2009.02.06 15:18:03.281,1.16705,1.1673,8.00,3.20
2009.02.06 15:18:04.380,1.1671,1.16735,3.20,1.00
2009.02.06 15:18:05.280,1.167,1.1673,9.60,1.00
2009.02.06 15:18:06.360,1.167,1.1673,11.40,1.00
2009.02.06 15:18:07.230,1.16705,1.1673,11.40,1.00
2009.02.06 15:18:07.919,1.16715,1.1674,14.40,1.00
2009.02.06 15:18:08.429,1.16715,1.1674,9.60,1.00
2009.02.06 15:18:08.899,1.16715,1.16745,20.00,13.20
2009.02.06 15:18:09.379,1.1672,1.16745,3.20,5.20
2009.02.06 15:18:11.579,1.16715,1.1674,3.20,1.00
2009.02.06 15:18:12.359,1.16705,1.1673,11.40,1.00
2009.02.06 15:18:12.808,1.16705,1.1673,1.80,1.00
2009.02.06 15:18:13.168,1.167,1.1673,11.40,1.00
2009.02.06 15:18:15.289,1.16705,1.1673,9.60,1.00
2009.02.06 15:18:16.148,1.167,1.1673,17.80,1.00
2009.02.06 15:18:17.067,1.167,1.1673,19.20,4.40
2009.02.06 15:18:17.937,1.167,1.1673,17.60,1.00
2009.02.06 15:18:19.997,1.167,1.1673,8.00,1.00
2009.02.06 15:18:20.766,1.167,1.1673,8.00,4.40
2009.02.06 15:18:21.556,1.167,1.1673,17.60,4.40
2009.02.06 15:18:22.196,1.167,1.16725,17.60,4.80
2009.02.06 15:18:22.716,1.16695,1.1672,9.60,4.40
2009.02.06 15:18:23.166,1.1669,1.1672,4.80,4.40
2009.02.06 15:18:23.925,1.16695,1.1672,1.00,4.40
2009.02.06 15:18:24.736,1.16695,1.1672,1.00,1.00
2009.02.06 15:18:25.065,1.1669,1.1672,19.40,1.00
2009.02.06 15:18:25.886,1.16695,1.1672,9.80,1.00
2009.02.06 15:18:27.085,1.16705,1.16725,1.80,5.00
2009.02.06 15:18:27.655,1.16715,1.16745,9.60,1.00
2009.02.06 15:18:29.094,1.1671,1.1674,19.40,1.00
2009.02.06 15:18:29.484,1.16715,1.1674,9.60,1.00
2009.02.06 15:18:31.144,1.1671,1.16735,9.60,1.00
2009.02.06 15:18:31.924,1.16705,1.1673,9.60,1.00
2009.02.06 15:18:33.534,1.1671,1.16735,9.60,1.60
2009.02.06 15:18:34.044,1.16705,1.1673,11.40,1.00
2009.02.06 15:18:35.523,1.16705,1.1673,13.00,1.00
2009.02.06 15:18:36.103,1.167,1.1673,12.80,4.40
2009.02.06 15:18:37.082,1.167,1.1673,9.60,4.40
2009.02.06 15:18:37.652,1.16705,1.1673,5.60,4.40
2009.02.06 15:18:37.992,1.1671,1.1673,3.20,4.40
2009.02.06 15:18:38.682,1.1671,1.1673,3.20,7.60
2009.02.06 15:18:39.202,1.167,1.1672,9.60,1.00
2009.02.06 15:18:39.713,1.1669,1.1672,19.40,1.00
2009.02.06 15:18:46.630,1.1669,1.1672,17.60,1.00
2009.02.06 15:18:47.380,1.1669,1.1672,17.60,4.40
2009.02.06 15:18:48.440,1.1669,1.1672,17.60,1.00
2009.02.06 15:18:49.019,1.1669,1.1672,8.00,1.00
2009.02.06 15:18:50.389,1.1669,1.16725,8.00,20.00
2009.02.06 15:18:51.059,1.1669,1.16715,3.20,1.00
2009.02.06 15:18:51.579,1.16685,1.1671,12.00,4.40
2009.02.06 15:18:51.859,1.16685,1.16705,8.00,4.40
2009.02.06 15:18:52.709,1.16675,1.1671,1.80,4.40
2009.02.06 15:18:53.048,1.1668,1.1671,9.80,1.00
2009.02.06 15:18:53.959,1.1668,1.16705,8.00,5.00
2009.02.06 15:18:54.128,1.1668,1.16705,3.20,6.60
2009.02.06 15:18:54.418,1.1668,1.16705,8.00,6.60
2009.02.06 15:18:54.588,1.1668,1.16715,9.80,6.40
2009.02.06 15:18:55.038,1.16685,1.16715,9.60,6.40
2009.02.06 15:18:55.758,1.16685,1.16715,10.00,1.00
2009.02.06 15:18:56.438,1.16685,1.16715,8.00,4.80
2009.02.06 15:18:57.058,1.1668,1.16715,8.00,4.80
2009.02.06 15:18:59.487,1.1668,1.1671,8.00,4.40
2009.02.06 15:19:00.057,1.1668,1.16705,8.00,4.80
2009.02.06 15:19:00.737,1.1668,1.1671,8.00,4.40
2009.02.06 15:19:01.596,1.1668,1.16715,9.80,11.20
2009.02.06 15:19:02.036,1.16685,1.16715,11.20,4.80
2009.02.06 15:19:02.446,1.1669,1.16715,9.60,1.00
2009.02.06 15:19:03.236,1.16685,1.1672,4.80,4.40
2009.02.06 15:19:04.056,1.1669,1.16725,1.80,18.00
2009.02.06 15:19:04.616,1.1669,1.16725,22.60,4.40
2009.02.06 15:19:05.176,1.16695,1.16725,8.00,4.40
2009.02.06 15:19:05.885,1.1669,1.16725,9.80,4.40
2009.02.06 15:19:06.235,1.1669,1.1672,8.00,4.40
2009.02.06 15:19:07.006,1.1669,1.16725,9.80,6.00
2009.02.06 15:19:07.675,1.1669,1.16725,19.40,4.40
2009.02.06 15:19:08.765,1.16695,1.1673,2.00,4.40
2009.02.06 15:19:09.815,1.167,1.16735,16.20,16.00
2009.02.06 15:19:10.784,1.1671,1.1674,16.20,1.00
2009.02.06 15:19:11.954,1.1671,1.1674,8.00,1.00
2009.02.06 15:19:12.714,1.1671,1.1673,3.20,1.00
2009.02.06 15:19:13.834,1.167,1.16735,6.60,4.80
2009.02.06 15:19:14.004,1.167,1.16735,9.80,6.40
2009.02.06 15:19:14.363,1.167,1.1674,9.80,4.40
2009.02.06 15:19:14.543,1.167,1.1673,9.80,4.80
2009.02.06 15:19:15.003,1.167,1.16735,8.00,20.40
2009.02.06 15:19:15.743,1.167,1.16735,9.80,4.40
2009.02.06 15:19:16.204,1.167,1.1674,9.80,4.40
2009.02.06 15:19:16.263,1.167,1.1673,9.80,1.00
2009.02.06 15:19:16.743,1.167,1.1673,9.80,4.80
2009.02.06 15:19:17.143,1.16695,1.1673,6.00,4.80
2009.02.06 15:19:17.593,1.16705,1.1673,1.80,4.80
2009.02.06 15:19:18.262,1.16715,1.1674,11.40,1.00
2009.02.06 15:19:19.062,1.16715,1.1674,1.80,1.00
2009.02.06 15:19:19.702,1.16725,1.1674,3.20,1.00
2009.02.06 15:19:20.272,1.16725,1.16745,3.20,1.60
2009.02.06 15:19:20.733,1.1671,1.1674,31.20,1.00
2009.02.06 15:19:21.192,1.1672,1.1674,4.80,1.00
2009.02.06 15:19:21.772,1.16715,1.16745,14.40,14.40
2009.02.06 15:19:22.361,1.1672,1.16745,3.20,6.40
2009.02.06 15:19:22.922,1.1672,1.16745,3.20,4.80
2009.02.06 15:19:23.901,1.1672,1.16745,8.00,6.40
2009.02.06 15:19:24.481,1.16725,1.1675,3.20,4.40
2009.02.06 15:19:25.051,1.16725,1.16755,1.00,4.40
2009.02.06 15:19:25.861,1.16725,1.16755,6.20,4.40
2009.02.06 15:19:26.501,1.16735,1.1676,3.20,4.40
2009.02.06 15:19:26.950,1.16725,1.1676,8.00,4.40
2009.02.06 15:19:27.360,1.16725,1.16755,6.20,6.00
2009.02.06 15:19:27.950,1.1673,1.16755,11.20,4.40
2009.02.06 15:19:28.580,1.16725,1.1675,4.80,4.40
2009.02.06 15:19:29.270,1.16715,1.1675,1.00,4.40
2009.02.06 15:19:29.430,1.16705,1.1674,14.80,4.40
2009.02.06 15:19:31.010,1.1671,1.16745,1.80,6.00
2009.02.06 15:19:31.230,1.16715,1.16745,9.60,4.40
2009.02.06 15:19:32.159,1.16715,1.1675,9.60,4.40
2009.02.06 15:19:32.699,1.16725,1.1675,3.20,4.40
2009.02.06 15:19:36.358,1.1673,1.16755,3.20,9.20
2009.02.06 15:19:37.428,1.1673,1.1675,3.20,4.40
2009.02.06 15:19:37.848,1.1673,1.16755,3.20,10.80
2009.02.06 15:19:38.477,1.1673,1.16755,3.20,9.20
2009.02.06 15:19:38.978,1.1673,1.16755,3.20,4.80
2009.02.06 15:19:40.357,1.1673,1.16755,3.20,1.60
2009.02.06 15:19:41.487,1.1673,1.16755,3.20,4.40
2009.02.06 15:19:43.157,1.1673,1.16755,3.20,1.60
2009.02.06 15:19:44.576,1.16735,1.1676,3.20,4.40
2009.02.06 15:19:45.476,1.16735,1.16755,3.20,1.60
2009.02.06 15:19:46.056,1.1673,1.16755,3.20,4.40
2009.02.06 15:19:47.185,1.1673,1.1675,3.20,4.40
2009.02.06 15:19:47.575,1.1673,1.1675,3.20,4.40
2009.02.06 15:19:53.634,1.1673,1.16755,20.00,9.20
2009.02.06 15:19:54.104,1.1673,1.16755,3.20,9.20
2009.02.06 15:20:00.142,1.1673,1.16755,3.20,4.80
2009.02.06 15:20:00.812,1.16735,1.1676,3.20,4.40
2009.02.06 15:20:01.742,1.1674,1.16755,4.80,1.60
2009.02.06 15:20:02.592,1.1674,1.1678,11.40,6.00
2009.02.06 15:20:03.361,1.1674,1.16775,17.60,4.40
2009.02.06 15:20:03.772,1.1674,1.1677,9.60,4.40
2009.02.06 15:20:04.911,1.1674,1.16775,9.60,4.40
2009.02.06 15:20:05.471,1.1674,1.16775,19.40,4.40
2009.02.06 15:20:05.812,1.1674,1.1678,19.40,4.40
2009.02.06 15:20:06.201,1.16745,1.1678,1.60,4.40
2009.02.06 15:20:07.481,1.16745,1.1678,13.00,4.40
2009.02.06 15:20:08.091,1.1675,1.1678,12.80,4.40
2009.02.06 15:20:08.491,1.1675,1.1678,17.60,1.00
2009.02.06 15:20:09.130,1.1675,1.1678,14.40,1.00
2009.02.06 15:20:09.810,1.16745,1.1678,8.20,4.40
2009.02.06 15:20:10.200,1.1674,1.1677,11.20,4.40
2009.02.06 15:20:10.310,1.16745,1.16775,10.40,6.00
2009.02.06 15:20:11.200,1.1674,1.16765,9.60,1.60
2009.02.06 15:20:11.709,1.1673,1.1676,21.00,1.00
2009.02.06 15:20:12.230,1.1673,1.1676,19.40,1.00
2009.02.06 15:20:12.619,1.1673,1.1676,8.00,4.40
2009.02.06 15:20:13.699,1.1673,1.16755,8.00,4.40
2009.02.06 15:20:14.199,1.1673,1.1676,8.00,4.40
2009.02.06 15:20:15.509,1.1673,1.16765,19.40,4.40
2009.02.06 15:20:16.049,1.1673,1.1676,8.00,1.00
2009.02.06 15:20:16.828,1.1673,1.16765,19.40,9.20
2009.02.06 15:20:17.438,1.1674,1.1677,9.60,1.00
2009.02.06 15:20:18.068,1.1674,1.1677,11.40,1.00
2009.02.06 15:20:18.518,1.1675,1.1678,4.80,4.40
2009.02.06 15:20:19.038,1.16745,1.1678,19.40,4.40
2009.02.06 15:20:19.498,1.1675,1.1678,9.60,4.40
2009.02.06 15:20:20.207,1.1675,1.1678,17.60,4.40
2009.02.06 15:20:20.837,1.16755,1.1678,9.60,1.00
2009.02.06 15:20:22.237,1.16755,1.16775,9.60,1.60
2009.02.06 15:20:22.787,1.16745,1.1677,9.60,1.00
2009.02.06 15:20:24.108,1.16745,1.16775,14.40,6.40
2009.02.06 15:20:24.616,1.16745,1.16775,27.40,1.60
2009.02.06 15:20:25.027,1.16745,1.1677,12.80,1.00
2009.02.06 15:20:25.416,1.16745,1.1677,9.60,1.00
2009.02.06 15:20:26.966,1.16745,1.1677,9.60,4.40
2009.02.06 15:20:27.476,1.16735,1.1677,13.00,4.40
2009.02.06 15:20:28.056,1.16735,1.1676,11.20,4.40
2009.02.06 15:20:28.415,1.1673,1.1676,17.60,4.40
2009.02.06 15:20:29.275,1.16735,1.1676,9.60,4.40
2009.02.06 15:20:29.795,1.16735,1.1676,9.60,1.00
2009.02.06 15:20:30.496,1.1673,1.1676,24.20,3.20
2009.02.06 15:20:31.135,1.16735,1.1676,6.40,3.20
2009.02.06 15:20:31.415,1.16735,1.1676,7.00,4.80
2009.02.06 15:20:33.174,1.16735,1.16755,6.40,1.00
2009.02.06 15:20:33.394,1.1673,1.16755,3.20,6.00
2009.02.06 15:20:34.444,1.1673,1.1675,3.20,4.40
2009.02.06 15:20:34.994,1.1671,1.16745,13.00,4.00
2009.02.06 15:20:35.724,1.1672,1.16745,1.80,4.00
2009.02.06 15:20:36.874,1.1673,1.16755,6.60,1.00
2009.02.06 15:20:37.454,1.1674,1.16755,14.40,1.00
2009.02.06 15:20:37.863,1.16745,1.16775,9.60,4.40
2009.02.06 15:20:39.053,1.16745,1.1677,9.60,1.00
2009.02.06 15:20:39.453,1.16745,1.1677,9.60,4.40
2009.02.06 15:20:41.012,1.16745,1.16775,4.80,10.80
2009.02.06 15:20:41.402,1.16745,1.16775,25.60,6.00
2009.02.06 15:20:42.972,1.16745,1.16775,25.60,4.40
2009.02.06 15:20:44.122,1.16745,1.1677,4.80,4.40
2009.02.06 15:20:44.412,1.16745,1.1677,9.60,4.40
2009.02.06 15:20:44.982,1.16745,1.16775,22.40,8.40
2009.02.06 15:20:45.681,1.16745,1.1677,16.00,4.40
2009.02.06 15:20:47.771,1.1675,1.16775,4.80,4.40
2009.02.06 15:20:48.451,1.16755,1.16775,3.20,14.80
2009.02.06 15:20:49.000,1.16745,1.1677,3.20,4.40
2009.02.06 15:20:49.450,1.16735,1.16765,15.80,4.00
2009.02.06 15:20:49.890,1.1674,1.16765,9.60,4.00
2009.02.06 15:20:50.410,1.16735,1.1677,15.60,4.40
2009.02.06 15:20:51.310,1.16735,1.1677,12.40,4.40
