2009.02.02 22:38:07.873,1.16225,1.16275,4.80,4.80
2009.02.02 22:38:08.113,1.1622,1.16275,11.20,4.80
2009.02.02 22:38:08.563,1.16215,1.1627,15.20,4.80
2009.02.02 22:38:08.963,1.16225,1.1627,2.40,4.80
2009.02.02 22:38:09.463,1.1621,1.1627,1.60,4.80
2009.02.02 22:38:09.703,1.162,1.16255,3.20,4.80
2009.02.02 22:38:10.553,1.16205,1.1625,3.20,4.80
2009.02.02 22:38:14.961,1.16205,1.1625,3.20,4.80
2009.02.02 22:38:15.541,1.16215,1.1625,3.20,4.80
2009.02.02 22:38:46.144,1.1619,1.1625,18.40,4.80
2009.02.02 22:38:48.053,1.1621,1.1625,3.20,4.80
2009.02.02 22:38:55.552,1.16205,1.1625,3.20,4.80
2009.02.02 22:38:55.851,1.16195,1.1625,12.80,4.80
2009.02.02 22:39:10.538,1.16195,1.1625,11.20,4.80
2009.02.02 22:39:10.598,1.16195,1.1625,14.40,4.80
2009.02.02 22:39:18.646,1.16195,1.16245,14.40,4.80
2009.02.02 22:39:18.766,1.162,1.16245,1.60,4.80
2009.02.02 22:39:38.222,1.1619,1.16245,12.80,4.80
2009.02.02 22:39:57.337,1.1619,1.16245,12.80,4.80
2009.02.02 22:40:21.641,1.1619,1.16245,11.20,4.80
2009.02.02 22:40:22.001,1.16185,1.1624,12.80,4.80
2009.02.02 22:40:31.308,1.16185,1.1624,16.00,4.80
2009.02.02 22:41:42.651,1.16185,1.1625,16.00,1.60
2009.02.02 22:42:51.834,1.16185,1.1625,12.80,1.60
2009.02.02 22:42:58.623,1.1619,1.1625,1.80,1.60
2009.02.02 22:42:59.063,1.1619,1.1625,14.60,1.60
2009.02.02 22:42:59.413,1.1619,1.1625,14.60,6.40
2009.02.02 22:42:59.643,1.16195,1.1625,11.20,6.40
2009.02.02 22:43:00.343,1.1621,1.1625,1.80,1.60
2009.02.02 22:43:00.922,1.1622,1.16275,3.20,4.80
2009.02.02 22:43:01.782,1.16215,1.16275,16.20,4.80
2009.02.02 22:43:02.422,1.16215,1.16265,5.00,4.80
2009.02.02 22:43:02.762,1.16215,1.1626,5.00,4.80
2009.02.02 22:43:02.982,1.16215,1.16255,5.00,4.80
2009.02.02 22:43:04.242,1.1622,1.16255,1.80,4.80
2009.02.02 22:43:04.931,1.1622,1.16265,1.80,4.80
2009.02.02 22:43:08.501,1.16225,1.16265,5.00,4.80
2009.02.02 22:43:09.030,1.16225,1.1627,5.00,4.80
2009.02.02 22:43:09.970,1.16225,1.16265,1.80,4.80
2009.02.02 22:43:11.120,1.16225,1.16265,5.00,4.80
2009.02.02 22:43:11.300,1.16225,1.1627,5.00,4.80
2009.02.02 22:43:11.800,1.16225,1.16275,5.00,4.80
2009.02.02 22:43:11.980,1.16235,1.16275,5.00,4.80
2009.02.02 22:43:12.489,1.16235,1.1628,5.00,4.80
2009.02.02 22:43:18.488,1.16235,1.1628,1.80,4.80
2009.02.02 22:43:29.575,1.1624,1.1628,1.80,4.80
2009.02.02 22:43:31.575,1.16235,1.1628,3.20,4.80
2009.02.02 22:43:31.755,1.16225,1.1628,14.60,4.80
2009.02.02 22:44:04.467,1.16225,1.1628,12.80,4.80
2009.02.02 22:44:09.996,1.1623,1.16285,11.20,4.80
2009.02.02 22:44:10.965,1.1623,1.16305,11.20,4.80
2009.02.02 22:44:16.084,1.1623,1.163,13.00,4.80
2009.02.02 22:44:16.434,1.16245,1.163,11.20,1.00
2009.02.02 22:44:16.824,1.1625,1.163,11.20,1.00
2009.02.02 22:44:17.904,1.16255,1.163,12.80,1.00
2009.02.02 22:44:19.493,1.1626,1.163,1.60,1.00
2009.02.02 22:44:25.452,1.1626,1.16305,1.60,4.80
2009.02.02 22:44:26.262,1.16255,1.1631,12.80,8.00
2009.02.02 22:44:26.432,1.16255,1.1631,16.00,8.00
2009.02.02 22:44:26.492,1.16255,1.1631,16.00,6.40
2009.02.02 22:44:29.231,1.16265,1.1631,1.60,6.40
2009.02.02 22:44:29.351,1.1626,1.1631,12.80,1.60
2009.02.02 22:44:30.901,1.16265,1.1631,4.80,1.60
2009.02.02 22:44:31.740,1.16275,1.1631,2.40,1.60
2009.02.02 22:44:33.630,1.16275,1.1631,1.00,1.60
2009.02.02 22:44:34.510,1.16275,1.1632,2.40,4.80
2009.02.02 22:44:35.030,1.16285,1.1633,1.80,4.80
2009.02.02 22:44:36.369,1.16285,1.16325,1.80,4.80
2009.02.02 22:44:36.669,1.1628,1.16325,4.20,4.80
2009.02.02 22:44:37.139,1.16285,1.16325,1.80,4.80
2009.02.02 22:44:38.929,1.1628,1.16325,2.40,4.80
2009.02.02 22:44:40.988,1.1628,1.1633,2.40,4.80
2009.02.02 22:44:42.178,1.1628,1.16325,2.40,4.80
2009.02.02 22:45:51.611,1.1628,1.16335,2.40,8.00
2009.02.02 22:45:52.141,1.16275,1.16335,1.00,8.00
2009.02.02 22:45:52.261,1.16275,1.1632,1.00,1.60
2009.02.02 22:45:52.501,1.1628,1.1632,2.40,1.60
2009.02.02 22:45:53.111,1.1628,1.1633,2.40,4.80
2009.02.02 22:46:26.343,1.16275,1.1632,1.00,4.80
2009.02.02 22:46:29.672,1.16275,1.16315,1.00,4.80
2009.02.02 22:46:30.882,1.16275,1.1632,1.00,4.80
2009.02.02 22:46:34.601,1.16265,1.1632,17.60,4.80
2009.02.02 22:46:34.721,1.16275,1.1632,1.00,4.80
2009.02.02 22:46:38.820,1.1628,1.16325,2.40,4.80
2009.02.02 22:47:00.629,1.16258,1.16312,3.20,16.00
2009.02.02 22:47:01.019,1.16249,1.16309,1.00,4.80
2009.02.02 22:47:01.769,1.16246,1.16306,4.80,4.40
2009.02.02 22:47:02.129,1.16244,1.16304,4.80,12.40
2009.02.02 22:47:02.589,1.16242,1.16302,5.00,8.00
2009.02.02 22:47:03.519,1.16241,1.16306,4.80,4.40
2009.02.02 22:47:03.809,1.16247,1.16307,14.40,4.80
2009.02.02 22:47:04.328,1.16252,1.16307,1.80,8.00
2009.02.02 22:47:05.408,1.16254,1.16304,1.00,8.00
2009.02.02 22:47:08.217,1.16251,1.16306,4.80,4.40
2009.02.02 22:47:08.807,1.16253,1.16303,4.80,4.40
2009.02.02 22:47:09.377,1.16248,1.16308,6.00,4.80
2009.02.02 22:47:10.627,1.16249,1.16309,5.60,4.40
2009.02.02 22:47:14.216,1.16246,1.16311,4.80,4.80
2009.02.02 22:47:14.616,1.16247,1.16307,8.00,4.40
2009.02.02 22:47:15.586,1.16242,1.16312,4.80,4.40
2009.02.02 22:47:15.696,1.16242,1.16312,5.60,4.40
2009.02.02 22:47:16.095,1.1624,1.1631,4.80,4.40
2009.02.02 22:47:16.436,1.1624,1.1631,4.80,4.40
2009.02.02 22:47:17.675,1.16244,1.16309,6.60,12.40
2009.02.02 22:47:17.905,1.16242,1.16312,1.60,6.00
2009.02.02 22:47:18.475,1.16241,1.16311,6.60,12.40
2009.02.02 22:47:19.045,1.16243,1.16308,4.80,12.40
2009.02.02 22:47:19.735,1.16239,1.16309,6.60,4.80
2009.02.02 22:47:19.795,1.16241,1.16311,3.20,12.80
2009.02.02 22:47:20.614,1.16239,1.16314,8.00,9.20
2009.02.02 22:47:21.894,1.16247,1.16302,5.00,4.80
2009.02.02 22:47:22.644,1.16245,1.163,4.80,17.20
2009.02.02 22:47:23.084,1.16244,1.16299,13.60,12.80
2009.02.02 22:47:23.444,1.16244,1.16299,3.40,3.20
2009.02.02 22:47:24.364,1.16243,1.16303,4.80,9.20
2009.02.02 22:47:24.754,1.16244,1.16304,3.20,23.60
2009.02.02 22:47:25.084,1.16245,1.16305,3.20,20.40
2009.02.02 22:47:25.693,1.16249,1.16304,14.40,4.80
2009.02.02 22:47:26.303,1.16246,1.16306,4.80,4.80
2009.02.02 22:47:26.703,1.16245,1.16305,4.80,4.80
2009.02.02 22:47:27.413,1.1625,1.16305,1.60,4.40
2009.02.02 22:47:27.923,1.16251,1.16306,3.20,4.80
2009.02.02 22:47:28.153,1.16252,1.16307,13.00,12.80
2009.02.02 22:47:28.942,1.16253,1.16303,8.00,12.40
2009.02.02 22:47:29.332,1.16253,1.16303,5.00,4.80
2009.02.02 22:47:29.852,1.16257,1.16297,4.80,12.80
2009.02.02 22:47:30.252,1.16246,1.16301,9.80,4.40
2009.02.02 22:47:30.952,1.16248,1.16298,13.60,12.80
2009.02.02 22:47:31.652,1.16249,1.16299,6.00,4.80
2009.02.02 22:47:32.512,1.16245,1.1631,8.20,8.00
2009.02.02 22:47:33.082,1.16252,1.16307,1.00,6.40
2009.02.02 22:47:33.601,1.16269,1.16294,8.80,17.20
2009.02.02 22:47:33.881,1.16263,1.16308,3.20,15.60
2009.02.02 22:47:34.350,1.16265,1.16305,4.80,4.80
2009.02.02 22:47:35.151,1.1626,1.16305,5.00,4.80
2009.02.02 22:47:35.681,1.16254,1.16299,8.00,12.40
2009.02.02 22:47:35.981,1.16252,1.16292,1.60,14.00
2009.02.02 22:47:36.781,1.1624,1.16295,6.60,4.40
2009.02.02 22:47:37.750,1.16241,1.16291,8.00,12.40
2009.02.02 22:47:39.560,1.16245,1.1629,1.60,14.00
2009.02.02 22:47:39.900,1.16243,1.16293,4.80,12.40
2009.02.02 22:47:42.249,1.16242,1.16297,8.00,12.40
2009.02.02 22:47:42.649,1.16251,1.16286,4.80,12.80
2009.02.02 22:47:42.869,1.16248,1.16288,6.40,4.80
2009.02.02 22:47:43.269,1.16248,1.16288,4.80,4.40
2009.02.02 22:47:43.739,1.16246,1.16286,8.80,9.20
2009.02.02 22:47:44.139,1.16242,1.16292,8.00,4.40
2009.02.02 22:47:45.289,1.16243,1.16293,8.80,9.20
2009.02.02 22:47:45.519,1.16243,1.16293,12.80,4.80
2009.02.02 22:47:45.748,1.16242,1.16297,4.80,12.40
2009.02.02 22:47:46.158,1.16245,1.163,3.20,23.60
2009.02.02 22:47:46.828,1.16249,1.16299,5.00,4.80
2009.02.02 22:47:47.068,1.16251,1.16306,6.40,4.80
2009.02.02 22:47:47.238,1.16254,1.16304,1.60,8.00
2009.02.02 22:47:49.148,1.16249,1.16309,4.80,6.00
2009.02.02 22:47:49.487,1.16248,1.16308,1.80,8.00
2009.02.02 22:47:49.967,1.16248,1.16308,4.80,1.00
2009.02.02 22:47:51.257,1.16245,1.1631,12.80,1.60
2009.02.02 22:47:51.427,1.16244,1.16309,4.80,4.80
2009.02.02 22:47:51.777,1.16243,1.16308,5.00,8.00
2009.02.02 22:47:51.957,1.16243,1.16308,4.80,6.00
2009.02.02 22:47:52.476,1.16242,1.16307,6.00,4.80
2009.02.02 22:47:53.897,1.1624,1.1631,1.60,14.00
2009.02.02 22:47:54.306,1.16244,1.16309,1.00,4.80
2009.02.02 22:47:54.956,1.16246,1.16311,1.60,6.00
2009.02.02 22:47:55.766,1.16252,1.16307,6.40,16.00
2009.02.02 22:47:56.176,1.16246,1.16311,5.00,4.80
2009.02.02 22:47:56.406,1.16247,1.16312,6.60,8.00
2009.02.02 22:47:56.755,1.16249,1.16319,4.80,12.40
2009.02.02 22:47:58.785,1.16251,1.16321,3.20,16.00
2009.02.02 22:48:09.548,1.1628,1.16325,4.20,4.80
2009.02.02 22:48:45.899,1.1628,1.16325,2.40,4.80
2009.02.02 22:49:00.130,1.1626,1.16306,8.00,1.00
2009.02.02 22:49:00.590,1.16264,1.16309,4.80,4.80
2009.02.02 22:49:01.620,1.16266,1.16311,11.20,8.00
2009.02.02 22:49:01.910,1.16268,1.16313,4.80,4.40
2009.02.02 22:49:02.420,1.16267,1.16312,8.00,8.00
2009.02.02 22:49:02.929,1.16263,1.16313,8.00,12.80
2009.02.02 22:49:04.249,1.16268,1.16308,6.40,12.40
2009.02.02 22:49:05.319,1.16261,1.16316,6.40,8.00
2009.02.02 22:49:05.479,1.16262,1.16317,1.60,4.40
2009.02.02 22:49:05.819,1.16261,1.16316,9.60,19.20
2009.02.02 22:49:27.854,1.16258,1.16318,3.20,12.80
2009.02.02 22:49:28.204,1.16258,1.16318,6.40,8.00
2009.02.02 22:49:36.602,1.16258,1.16318,4.80,4.80
2009.02.02 22:49:38.391,1.16258,1.16318,1.60,4.40
2009.02.02 22:49:40.321,1.16258,1.16318,8.00,8.00
2009.02.02 22:49:42.710,1.16255,1.16321,3.20,12.40
2009.02.02 22:49:42.830,1.16255,1.16321,8.00,4.40
2009.02.02 22:49:43.190,1.16258,1.16318,8.00,8.00
2009.02.02 22:49:43.700,1.16256,1.16316,8.00,12.40
2009.02.02 22:49:47.179,1.16252,1.16318,6.40,4.40
2009.02.02 22:49:48.779,1.16251,1.16315,8.00,9.40
2009.02.02 22:50:09.213,1.16239,1.16294,1.60,4.80
2009.02.02 22:50:37.096,1.16242,1.16297,11.20,8.00
2009.02.02 22:50:46.914,1.16239,1.16299,1.60,4.40
2009.02.02 22:50:49.913,1.16235,1.163,8.00,12.80
2009.02.02 22:50:57.801,1.16238,1.16298,6.40,12.40
2009.02.02 22:50:58.371,1.16243,1.16303,8.00,4.40
2009.02.02 22:50:59.020,1.16244,1.16308,6.40,12.40
2009.02.02 22:51:02.959,1.16233,1.16297,9.60,12.40
2009.02.02 22:51:03.649,1.16236,1.16301,8.00,8.00
2009.02.02 22:51:03.999,1.16239,1.16304,3.20,4.40
2009.02.02 22:51:04.359,1.1624,1.163,8.00,8.00
2009.02.02 22:51:07.358,1.16241,1.16296,9.60,12.40
2009.02.02 22:51:08.048,1.16243,1.16293,1.60,4.40
2009.02.02 22:51:08.378,1.16246,1.16296,8.00,4.40
2009.02.02 22:51:08.788,1.16252,1.16302,1.60,4.40
2009.02.02 22:51:13.387,1.16256,1.16306,8.00,8.00
2009.02.02 22:51:13.856,1.16251,1.16306,8.00,4.40
2009.02.02 22:51:13.916,1.16246,1.16301,4.80,4.40
2009.02.02 22:51:14.266,1.16243,1.16298,6.40,12.80
2009.02.02 22:51:14.316,1.16246,1.16296,9.60,4.40
2009.02.02 22:51:41.930,1.16248,1.16298,8.00,4.40
2009.02.02 22:51:46.569,1.16247,1.16297,8.00,12.80
2009.02.02 22:51:51.437,1.16244,1.16299,8.00,4.40
2009.02.02 22:51:51.547,1.16244,1.16299,8.00,12.40
2009.02.02 22:51:52.397,1.16247,1.16297,6.40,12.80
2009.02.02 22:51:55.286,1.16242,1.16297,1.60,4.40
2009.02.02 22:51:55.926,1.16241,1.16296,9.60,12.40
2009.02.02 22:51:58.276,1.16241,1.16296,1.60,4.40
2009.02.02 22:51:58.626,1.16242,1.16297,8.00,8.00
2009.02.02 22:51:58.805,1.16243,1.16298,8.00,8.00
2009.02.02 22:51:59.365,1.16243,1.16298,8.00,12.40
2009.02.02 22:52:03.255,1.16244,1.16294,11.20,8.00
2009.02.02 22:52:03.595,1.16242,1.16292,12.80,4.80
2009.02.02 22:52:03.825,1.1624,1.1629,8.00,4.40
2009.02.02 22:52:04.355,1.16243,1.16293,8.00,4.40
2009.02.02 22:52:04.865,1.16245,1.16295,1.60,4.40
2009.02.02 22:52:05.615,1.16242,1.16297,1.60,4.40
2009.02.02 22:52:05.845,1.16241,1.16296,8.00,8.00
2009.02.02 22:52:07.605,1.16241,1.16296,6.40,4.40
2009.02.02 22:52:08.714,1.1624,1.163,8.00,12.40
2009.02.02 22:52:08.944,1.16245,1.163,8.00,12.80
2009.02.02 22:52:15.793,1.16241,1.16306,11.20,8.00
2009.02.02 22:52:16.023,1.16238,1.16303,3.20,8.00
2009.02.02 22:52:16.672,1.16236,1.16296,8.00,8.00
2009.02.02 22:52:16.892,1.16236,1.16296,3.20,4.40
2009.02.02 22:52:17.482,1.16238,1.16298,11.20,4.40
2009.02.02 22:52:18.011,1.16239,1.16299,8.00,4.80
2009.02.02 22:52:18.362,1.16238,1.16298,3.20,4.40
2009.02.02 22:52:18.642,1.16236,1.16296,8.00,8.00
2009.02.02 22:52:18.882,1.16238,1.16298,11.20,8.00
2009.02.02 22:52:27.909,1.16239,1.16299,8.00,4.40
2009.02.02 22:52:28.209,1.1624,1.163,3.20,12.80
2009.02.02 22:52:29.019,1.16242,1.16302,12.80,4.40
2009.02.02 22:52:34.298,1.16243,1.16303,11.20,4.40
2009.02.02 22:52:35.388,1.16247,1.16302,8.00,8.00
2009.02.02 22:52:43.076,1.16249,1.16299,8.00,12.80
2009.02.02 22:52:49.814,1.16247,1.16302,9.60,8.00
2009.02.02 22:52:49.934,1.16247,1.16307,6.40,4.40
2009.02.02 22:53:00.232,1.16248,1.16312,3.20,12.40
2009.02.02 22:53:00.642,1.16253,1.16308,8.00,4.40
2009.02.02 22:53:05.380,1.16253,1.16308,8.00,8.00
2009.02.02 22:53:13.059,1.16255,1.16305,8.00,12.40
2009.02.02 22:53:13.538,1.16255,1.16305,1.60,4.40
2009.02.02 22:53:23.136,1.1625,1.1631,6.40,4.40
2009.02.02 22:53:24.116,1.16248,1.16312,6.40,4.40
2009.02.02 22:53:24.446,1.16248,1.16312,11.20,8.00
2009.02.02 22:53:24.836,1.16243,1.16318,8.00,12.80
2009.02.02 22:53:31.874,1.16248,1.16312,12.80,12.80
2009.02.02 22:53:32.324,1.16245,1.16315,8.00,4.80
2009.02.02 22:53:37.912,1.16245,1.16315,9.60,4.40
2009.02.02 22:53:38.782,1.16243,1.16318,11.20,4.40
2009.02.02 22:53:39.012,1.16243,1.16318,4.80,12.80
2009.02.02 22:53:44.021,1.16243,1.16318,1.60,4.80
2009.02.02 22:53:44.591,1.16243,1.16318,14.40,4.40
2009.02.02 22:53:45.221,1.16248,1.16312,14.40,12.40
2009.02.02 22:53:45.390,1.16248,1.16312,4.80,4.40
2009.02.02 22:53:45.681,1.16248,1.16312,1.60,4.40
2009.02.02 22:53:45.801,1.16248,1.16312,8.00,1.00
2009.02.02 22:53:46.090,1.16248,1.16312,1.60,4.40
2009.02.02 22:53:46.691,1.1625,1.1631,8.00,4.40
2009.02.02 22:53:47.040,1.16253,1.16308,8.00,8.00
2009.02.02 22:53:47.500,1.16253,1.16308,6.40,4.40
2009.02.02 22:53:48.080,1.16253,1.16308,4.80,8.00
2009.02.02 22:53:48.430,1.1625,1.1631,8.00,12.40
2009.02.02 22:53:48.850,1.1625,1.1631,4.80,8.00
2009.02.02 22:53:48.960,1.16248,1.16312,8.00,12.40
2009.02.02 22:53:49.440,1.16248,1.16312,8.00,12.40
2009.02.02 22:53:50.730,1.16245,1.16315,14.40,4.40
2009.02.02 22:53:52.639,1.16245,1.16315,8.00,8.00
2009.02.02 22:53:53.969,1.16248,1.16312,8.00,4.40
2009.02.02 22:53:54.089,1.1625,1.1631,3.20,8.00
2009.02.02 22:53:54.309,1.16248,1.16312,14.40,4.40
2009.02.02 22:53:54.879,1.16248,1.16312,8.00,4.40
2009.02.02 22:53:54.938,1.16253,1.16308,1.60,1.60
2009.02.02 22:53:55.618,1.16248,1.16312,8.00,8.00
2009.02.02 22:54:00.239,1.16246,1.16316,8.00,12.40
2009.02.02 22:54:00.639,1.16248,1.16313,3.20,1.00
2009.02.02 22:54:01.109,1.16256,1.16301,4.80,12.80
2009.02.02 22:54:03.448,1.16249,1.16309,3.20,4.40
2009.02.02 22:54:03.738,1.1625,1.1631,9.60,4.40
2009.02.02 22:54:04.068,1.16251,1.16316,9.60,4.40
2009.02.02 22:54:04.598,1.16243,1.16323,8.00,12.40
2009.02.02 22:54:04.768,1.16242,1.16322,3.20,4.40
2009.02.02 22:54:05.168,1.16243,1.16323,14.40,4.40
2009.02.02 22:54:05.508,1.16247,1.16317,6.40,12.40
2009.02.02 22:54:09.407,1.16248,1.16313,3.20,8.00
2009.02.02 22:54:09.927,1.16244,1.16314,6.40,4.40
2009.02.02 22:54:12.176,1.16246,1.16311,8.00,1.00
2009.02.02 22:54:14.066,1.16245,1.1631,8.00,8.00
2009.02.02 22:54:14.415,1.16247,1.16312,11.20,4.40
2009.02.02 22:54:14.586,1.16247,1.16317,1.60,4.80
2009.02.02 22:54:15.325,1.16251,1.16321,8.00,12.80
2009.02.02 22:54:15.725,1.16254,1.16319,9.60,17.20
2009.02.02 22:54:16.235,1.16245,1.16325,1.60,4.40
2009.02.02 22:54:16.585,1.16245,1.16325,8.00,12.80
2009.02.02 22:54:16.935,1.16246,1.16321,1.60,4.40
2009.02.02 22:54:20.034,1.16254,1.16309,8.00,12.40
2009.02.02 22:54:20.204,1.16253,1.16303,9.60,4.40
2009.02.02 22:54:20.554,1.16248,1.16308,6.40,4.40
2009.02.02 22:54:21.064,1.16246,1.16311,3.20,8.00
2009.02.02 22:54:21.484,1.1625,1.1631,3.20,4.80
2009.02.02 22:54:22.344,1.16251,1.16311,9.60,4.40
2009.02.02 22:54:22.524,1.1625,1.1631,6.40,1.00
2009.02.02 22:54:23.973,1.16245,1.16315,6.40,4.40
2009.02.02 22:54:24.083,1.16249,1.16314,3.20,1.00
2009.02.02 22:54:24.713,1.16251,1.16316,9.60,4.80
2009.02.02 22:54:25.293,1.1625,1.16315,4.80,4.40
2009.02.02 22:54:25.573,1.16249,1.16314,9.60,4.40
2009.02.02 22:54:25.973,1.16248,1.16313,8.00,9.40
2009.02.02 22:54:26.373,1.16247,1.16317,3.20,4.40
2009.02.02 22:54:27.932,1.16247,1.16317,8.00,8.00
2009.02.02 22:54:29.562,1.16248,1.16313,4.80,8.00
2009.02.02 22:54:30.022,1.16246,1.16316,4.80,4.40
2009.02.02 22:54:30.202,1.16245,1.1632,9.60,12.40
2009.02.02 22:54:31.021,1.16243,1.16318,8.00,12.80
2009.02.02 22:54:32.001,1.16244,1.16309,6.40,4.40
2009.02.02 22:54:32.461,1.16245,1.16305,1.60,4.40
2009.02.02 22:54:32.821,1.16244,1.16309,4.80,4.40
2009.02.02 22:54:33.341,1.1624,1.16315,8.00,4.40
2009.02.02 22:54:33.511,1.16246,1.16311,3.20,4.80
2009.02.02 22:54:33.931,1.16249,1.16309,3.20,4.80
2009.02.02 22:54:34.671,1.16246,1.16316,12.80,12.40
2009.02.02 22:54:35.460,1.16249,1.16314,9.60,4.40
2009.02.02 22:54:36.190,1.1625,1.16315,4.80,4.40
2009.02.02 22:54:36.530,1.1625,1.16315,16.00,12.40
2009.02.02 22:54:36.940,1.16247,1.16312,9.60,4.40
2009.02.02 22:54:37.110,1.16244,1.16314,8.00,8.00
2009.02.02 22:54:38.130,1.16247,1.16312,8.00,8.00
2009.02.02 22:54:39.759,1.16246,1.16316,9.60,4.40
2009.02.02 22:54:40.339,1.16248,1.16318,8.00,4.40
2009.02.02 22:54:40.609,1.16248,1.16318,24.80,8.00
2009.02.02 22:54:40.949,1.16248,1.16318,3.20,4.80
2009.02.02 22:54:41.119,1.16249,1.16319,1.60,4.80
2009.02.02 22:54:41.649,1.1625,1.1632,8.00,12.80
2009.02.02 22:54:47.407,1.16253,1.16318,9.60,4.40
2009.02.02 22:54:47.568,1.16253,1.16318,8.00,4.80
2009.02.02 22:54:48.127,1.1625,1.16315,8.00,12.80
2009.02.02 22:54:48.417,1.16249,1.16314,3.20,12.80
2009.02.02 22:54:53.216,1.16247,1.16317,9.60,19.20
2009.02.02 22:54:53.586,1.16248,1.16313,6.40,12.80
2009.02.02 22:54:54.626,1.16242,1.16317,3.20,12.80
2009.02.02 22:54:56.895,1.16248,1.16313,6.40,1.00
2009.02.02 22:54:57.075,1.16252,1.16317,8.00,4.40
2009.02.02 22:54:57.425,1.16255,1.1632,8.00,12.40
2009.02.02 22:54:57.835,1.16253,1.16323,4.80,4.40
2009.02.02 22:55:48.987,1.1628,1.1633,2.40,4.80
2009.02.02 22:55:50.026,1.1628,1.1635,13.60,9.20
2009.02.02 22:55:50.416,1.1628,1.16335,13.60,4.80
2009.02.02 22:55:50.776,1.1628,1.16335,2.40,4.80
2009.02.02 22:56:00.172,1.16244,1.16304,8.00,4.40
2009.02.02 22:56:00.342,1.1624,1.16315,3.20,4.40
2009.02.02 22:56:02.522,1.16248,1.16313,4.80,4.40
2009.02.02 22:56:03.521,1.16246,1.16316,8.00,12.40
2009.02.02 22:56:04.921,1.16249,1.16314,8.00,12.40
2009.02.02 22:56:05.031,1.16242,1.16317,8.00,4.40
2009.02.02 22:56:06.290,1.16244,1.16314,3.20,4.40
2009.02.02 22:56:06.351,1.16249,1.16314,8.00,4.40
2009.02.02 22:56:11.589,1.16249,1.16314,8.00,4.40
2009.02.02 22:56:11.979,1.1625,1.16315,4.80,4.40
2009.02.02 22:56:22.397,1.16255,1.1631,8.00,1.60
2009.02.02 22:56:22.567,1.16249,1.16314,8.00,4.40
2009.02.02 22:56:22.677,1.16248,1.16313,8.00,4.40
2009.02.02 22:56:23.487,1.16248,1.16313,8.00,4.40
2009.02.02 22:56:24.476,1.16249,1.16314,8.00,4.40
2009.02.02 22:56:24.586,1.16248,1.16313,8.00,1.00
2009.02.02 22:56:24.746,1.16247,1.16312,8.00,1.00
2009.02.02 22:56:25.046,1.1625,1.1631,9.60,4.40
2009.02.02 22:56:25.466,1.16256,1.16306,8.00,12.40
2009.02.02 22:56:27.575,1.16259,1.16309,8.00,4.40
2009.02.02 22:56:28.275,1.16254,1.16319,8.00,5.80
2009.02.02 22:56:28.845,1.16256,1.16316,8.00,4.40
2009.02.02 22:56:29.455,1.16252,1.16317,8.00,4.40
2009.02.02 22:56:37.113,1.16247,1.16317,8.00,12.40
2009.02.02 22:56:37.403,1.16248,1.16313,8.00,12.40
2009.02.02 22:56:37.573,1.16249,1.16309,8.00,4.40
2009.02.02 22:56:38.213,1.16247,1.16307,8.00,20.40
2009.02.02 22:56:38.453,1.16245,1.1631,8.00,12.40
2009.02.02 22:56:39.333,1.16244,1.16314,8.00,4.40
2009.02.02 22:56:39.502,1.1624,1.1632,3.20,4.40
2009.02.02 22:56:39.963,1.16245,1.1632,8.00,4.40
2009.02.02 22:56:45.641,1.16254,1.16309,8.00,4.40
2009.02.02 22:56:45.981,1.16252,1.16307,8.00,4.40
2009.02.02 22:56:51.170,1.16251,1.16301,8.00,4.40
2009.02.02 22:56:51.570,1.16248,1.16298,8.00,4.40
2009.02.02 22:56:52.210,1.16247,1.16297,8.00,1.60
2009.02.02 22:56:52.669,1.16251,1.16296,8.00,1.00
2009.02.02 22:56:53.019,1.16254,1.16299,9.60,20.40
2009.02.02 22:56:55.029,1.16253,1.16303,8.00,4.40
2009.02.02 22:56:55.369,1.16255,1.1631,8.00,12.40
2009.02.02 22:56:55.709,1.16256,1.16311,8.00,8.00
2009.02.02 22:56:56.569,1.16258,1.16308,8.00,4.40
2009.02.02 22:56:58.428,1.16252,1.16307,8.00,4.40
2009.02.02 22:56:59.378,1.16249,1.16299,8.00,4.40
2009.02.02 22:56:59.488,1.1625,1.16294,3.20,4.40
2009.02.02 22:57:00.716,1.16248,1.16292,4.80,4.40
2009.02.02 22:57:01.006,1.16243,1.16293,8.00,12.40
2009.02.02 22:57:07.034,1.16246,1.16291,3.20,4.40
2009.02.02 22:57:07.794,1.16241,1.16291,8.00,1.00
2009.02.02 22:57:14.502,1.16242,1.16287,8.00,12.40
2009.02.02 22:57:14.732,1.16244,1.16289,8.00,4.40
2009.02.02 22:57:17.441,1.1624,1.16295,8.00,4.40
2009.02.02 22:57:17.791,1.16248,1.16288,3.20,4.40
2009.02.02 22:57:18.371,1.16238,1.16293,8.00,5.80
2009.02.02 22:57:37.257,1.1624,1.1629,8.00,4.40
2009.02.02 22:57:37.436,1.16245,1.1629,9.60,20.40
2009.02.02 22:57:37.827,1.1625,1.1629,8.00,20.40
2009.02.02 22:57:38.116,1.16249,1.16294,9.60,20.40
2009.02.02 22:57:38.286,1.16253,1.16293,8.00,12.40
2009.02.02 22:57:38.856,1.16251,1.16291,8.00,4.40
2009.02.02 22:57:42.125,1.16241,1.16291,8.00,4.40
2009.02.02 22:57:42.575,1.16242,1.16288,8.00,4.40
