2009.02.26 02:15:19.407,1.1697,1.17005,4.80,5.00
2009.02.26 02:15:24.526,1.1697,1.17005,4.80,5.60
2009.02.26 02:15:27.616,1.1697,1.16995,4.80,1.00
2009.02.26 02:15:28.136,1.1697,1.17,4.80,5.60
2009.02.26 02:15:28.775,1.16985,1.17,4.80,5.60
2009.02.26 02:15:29.565,1.16985,1.17,4.80,1.00
2009.02.26 02:15:34.034,1.16985,1.17,2.60,1.00
2009.02.26 02:15:34.144,1.1698,1.17,4.80,1.00
2009.02.26 02:15:34.554,1.1698,1.1701,4.80,5.00
2009.02.26 02:15:34.664,1.1698,1.1701,7.40,5.00
2009.02.26 02:15:34.724,1.1698,1.1702,4.80,5.00
2009.02.26 02:15:41.582,1.1698,1.17015,4.80,1.00
2009.02.26 02:15:42.053,1.1698,1.1701,4.80,1.00
2009.02.26 02:15:42.172,1.1698,1.1701,4.80,5.60
2009.02.26 02:15:42.792,1.1698,1.1701,4.80,5.00
2009.02.26 02:15:44.602,1.16975,1.16995,16.00,7.00
2009.02.26 02:15:44.941,1.16965,1.16995,19.80,7.00
2009.02.26 02:15:45.002,1.1696,1.16995,13.40,7.00
2009.02.26 02:15:45.291,1.1696,1.16995,13.40,7.60
2009.02.26 02:15:45.591,1.1696,1.1699,13.40,1.60
2009.02.26 02:15:45.761,1.1696,1.16985,13.40,3.20
2009.02.26 02:15:46.161,1.1697,1.16985,4.80,1.60
2009.02.26 02:15:46.511,1.1697,1.16995,4.80,1.60
2009.02.26 02:15:47.321,1.1697,1.16995,4.80,1.00
2009.02.26 02:15:50.410,1.1697,1.1699,4.80,1.00
2009.02.26 02:16:18.773,1.1697,1.17,4.80,5.40
2009.02.26 02:16:18.943,1.1697,1.17,4.80,1.00
2009.02.26 02:16:25.571,1.16965,1.17005,13.00,10.40
2009.02.26 02:16:25.741,1.1696,1.17005,11.20,8.40
2009.02.26 02:16:25.972,1.1696,1.17005,11.20,6.80
2009.02.26 02:16:30.220,1.1696,1.16995,11.20,1.00
2009.02.26 02:16:30.400,1.1695,1.16995,20.80,1.00
2009.02.26 02:16:30.820,1.1695,1.16995,9.40,5.60
2009.02.26 02:16:31.220,1.1695,1.16995,4.80,5.60
2009.02.26 02:16:33.130,1.1695,1.1699,4.80,5.00
2009.02.26 02:16:34.559,1.1695,1.1699,16.00,5.00
2009.02.26 02:16:35.069,1.1695,1.16995,16.00,5.60
2009.02.26 02:16:41.488,1.16955,1.16995,11.20,5.00
2009.02.26 02:16:52.015,1.16955,1.17,11.20,5.60
2009.02.26 02:16:52.515,1.16955,1.17,13.00,5.00
2009.02.26 02:16:52.855,1.16965,1.17005,11.20,7.20
2009.02.26 02:16:53.335,1.16965,1.17005,11.20,6.80
2009.02.26 02:16:53.905,1.16965,1.1701,11.20,7.20
2009.02.26 02:16:54.775,1.16965,1.1701,13.00,6.80
2009.02.26 02:16:55.064,1.1697,1.17015,11.20,7.20
2009.02.26 02:16:55.335,1.1697,1.17015,11.20,5.60
2009.02.26 02:16:55.614,1.1697,1.17015,11.20,6.20
2009.02.26 02:16:56.014,1.1697,1.17015,11.20,5.60
2009.02.26 02:16:59.454,1.16965,1.1701,17.80,5.00
2009.02.26 02:16:59.893,1.1697,1.17015,11.20,7.20
2009.02.26 02:17:00.253,1.16975,1.1702,11.20,7.60
2009.02.26 02:17:00.483,1.16975,1.1702,11.20,7.20
2009.02.26 02:17:02.763,1.16975,1.1702,11.20,5.60
2009.02.26 02:17:03.093,1.1698,1.17015,11.20,1.00
2009.02.26 02:17:03.723,1.16985,1.17025,11.20,1.60
2009.02.26 02:17:05.342,1.16985,1.17025,11.20,2.20
2009.02.26 02:17:05.572,1.1698,1.17025,13.00,7.40
2009.02.26 02:17:09.311,1.1698,1.17015,13.00,1.00
2009.02.26 02:17:09.551,1.1698,1.17015,11.20,1.00
2009.02.26 02:17:09.951,1.1697,1.17015,17.80,5.00
2009.02.26 02:17:10.231,1.1698,1.17025,11.20,8.00
2009.02.26 02:17:10.911,1.1698,1.17025,11.20,8.00
2009.02.26 02:17:11.140,1.1698,1.17025,11.20,8.20
2009.02.26 02:17:14.580,1.1698,1.17025,13.00,8.20
2009.02.26 02:17:14.760,1.16985,1.1702,1.80,5.00
2009.02.26 02:17:15.229,1.1698,1.1702,13.00,5.00
2009.02.26 02:17:16.859,1.1698,1.1702,13.00,6.80
2009.02.26 02:17:18.569,1.1697,1.17015,13.00,6.20
2009.02.26 02:17:21.458,1.1697,1.17015,13.00,5.60
2009.02.26 02:17:21.678,1.1697,1.17015,13.00,7.20
2009.02.26 02:17:22.318,1.1697,1.17015,13.00,5.60
2009.02.26 02:17:22.598,1.1697,1.1701,13.00,5.00
2009.02.26 02:17:23.008,1.1697,1.17015,13.00,7.80
2009.02.26 02:17:23.408,1.16965,1.1701,11.20,6.80
2009.02.26 02:17:37.204,1.16965,1.17005,11.20,1.00
2009.02.26 02:17:37.444,1.1696,1.17,4.80,5.00
2009.02.26 02:17:42.043,1.1696,1.1699,4.80,1.00
2009.02.26 02:17:52.081,1.1696,1.17,4.80,5.00
2009.02.26 02:18:00.369,1.1696,1.16995,4.80,5.00
2009.02.26 02:18:12.866,1.1696,1.16985,4.80,1.00
2009.02.26 02:18:21.873,1.1696,1.17,4.80,5.00
2009.02.26 02:18:41.549,1.1696,1.17,4.80,7.60
2009.02.26 02:18:48.517,1.1696,1.16995,4.80,5.00
2009.02.26 02:18:50.746,1.1696,1.17,4.80,7.60
2009.02.26 02:18:52.966,1.1696,1.17,4.80,5.60
2009.02.26 02:18:53.136,1.1696,1.17,4.80,5.00
2009.02.26 02:18:58.275,1.1696,1.17,16.00,5.00
2009.02.26 02:18:58.605,1.1697,1.17005,4.80,5.60
2009.02.26 02:19:01.584,1.1697,1.17005,4.80,5.00
2009.02.26 02:19:01.924,1.1697,1.1701,4.80,6.20
2009.02.26 02:19:02.124,1.1697,1.17005,4.80,5.00
2009.02.26 02:19:02.734,1.1697,1.1701,4.80,6.00
2009.02.26 02:19:03.304,1.1697,1.1701,4.80,7.60
2009.02.26 02:19:04.883,1.1697,1.1701,16.00,7.60
2009.02.26 02:19:05.183,1.1697,1.1701,16.00,2.40
2009.02.26 02:19:06.623,1.1698,1.17015,4.80,8.80
2009.02.26 02:19:06.733,1.1698,1.17015,4.80,5.00
2009.02.26 02:19:08.292,1.1698,1.17015,7.40,5.00
2009.02.26 02:19:08.862,1.1698,1.1702,7.40,5.60
2009.02.26 02:19:10.852,1.1699,1.1702,2.60,5.60
2009.02.26 02:19:10.911,1.1699,1.1702,18.60,5.60
2009.02.26 02:19:11.082,1.16995,1.1702,4.80,5.00
2009.02.26 02:19:11.191,1.16995,1.1702,4.80,1.00
2009.02.26 02:19:14.791,1.17,1.1703,4.80,5.00
2009.02.26 02:19:15.071,1.17,1.1704,4.80,6.00
2009.02.26 02:19:22.649,1.17,1.1704,7.40,6.00
2009.02.26 02:19:28.667,1.17,1.1704,4.80,6.00
2009.02.26 02:19:28.727,1.17,1.17035,4.80,5.00
2009.02.26 02:19:32.196,1.17,1.17025,4.80,1.00
2009.02.26 02:19:44.873,1.17,1.1702,7.40,1.00
2009.02.26 02:19:51.562,1.17,1.1702,4.80,1.00
2009.02.26 02:19:56.101,1.17,1.1702,7.40,1.00
2009.02.26 02:19:59.930,1.17,1.1702,4.80,1.00
2009.02.26 02:20:13.436,1.17,1.1702,7.40,1.00
2009.02.26 02:20:14.086,1.17,1.17025,7.40,1.00
2009.02.26 02:20:15.426,1.17,1.1702,4.80,1.00
2009.02.26 02:20:16.016,1.16995,1.1702,16.00,1.00
2009.02.26 02:20:16.296,1.16995,1.17015,16.00,5.00
2009.02.26 02:20:16.466,1.16975,1.17015,4.80,5.00
2009.02.26 02:20:18.646,1.1698,1.1702,4.80,7.20
2009.02.26 02:20:18.865,1.1698,1.1702,4.80,5.00
2009.02.26 02:20:20.225,1.1698,1.1702,16.00,5.00
2009.02.26 02:20:20.455,1.1698,1.17025,16.00,6.80
2009.02.26 02:20:20.695,1.1698,1.17025,16.00,5.00
2009.02.26 02:20:22.554,1.1698,1.17025,18.60,5.00
2009.02.26 02:20:22.604,1.1698,1.17025,18.60,6.80
2009.02.26 02:20:24.574,1.1698,1.17025,18.60,5.00
2009.02.26 02:20:25.513,1.16985,1.1703,11.20,6.80
2009.02.26 02:20:25.804,1.16985,1.1703,11.20,5.00
2009.02.26 02:20:28.373,1.1699,1.1703,11.20,5.00
2009.02.26 02:20:29.173,1.1699,1.17035,11.20,5.00
2009.02.26 02:20:30.622,1.1699,1.17035,11.20,6.80
2009.02.26 02:20:31.302,1.16985,1.1703,11.20,5.00
2009.02.26 02:20:31.832,1.16985,1.17025,11.20,5.00
2009.02.26 02:20:32.003,1.1698,1.17025,20.60,5.00
2009.02.26 02:20:34.041,1.1698,1.17025,23.40,5.00
2009.02.26 02:20:37.181,1.1698,1.17025,20.60,5.00
2009.02.26 02:20:37.741,1.1698,1.17025,16.00,5.00
2009.02.26 02:20:37.971,1.1698,1.1702,4.80,5.00
2009.02.26 02:20:38.561,1.1698,1.17025,16.00,5.00
2009.02.26 02:20:39.190,1.1698,1.1702,4.80,5.00
2009.02.26 02:20:41.340,1.1698,1.1702,7.40,5.00
2009.02.26 02:20:42.150,1.1698,1.1702,12.20,5.00
2009.02.26 02:20:48.168,1.1698,1.1702,4.80,5.00
2009.02.26 02:20:56.666,1.1698,1.1702,7.40,5.00
2009.02.26 02:20:56.896,1.1698,1.1702,4.80,5.00
2009.02.26 02:21:02.495,1.1698,1.1701,4.80,1.00
2009.02.26 02:21:03.294,1.1698,1.1701,5.60,1.00
2009.02.26 02:21:03.354,1.1699,1.1701,4.80,1.00
2009.02.26 02:21:04.034,1.17,1.17015,4.80,1.00
2009.02.26 02:21:04.204,1.17,1.17025,7.40,1.00
2009.02.26 02:21:04.714,1.17,1.17035,7.40,8.80
2009.02.26 02:21:04.944,1.1701,1.1703,4.80,1.00
2009.02.26 02:21:05.164,1.1701,1.17035,7.20,1.00
2009.02.26 02:21:05.384,1.17015,1.17035,7.40,1.00
2009.02.26 02:21:18.461,1.17015,1.1703,2.60,1.00
2009.02.26 02:21:18.641,1.1701,1.1703,4.80,1.00
2009.02.26 02:21:23.609,1.1701,1.17035,4.80,1.00
2009.02.26 02:21:25.849,1.1701,1.1704,4.80,6.00
2009.02.26 02:21:25.909,1.1701,1.17035,4.80,1.00
2009.02.26 02:21:26.289,1.1701,1.1704,4.80,6.00
2009.02.26 02:21:27.908,1.1701,1.1703,4.80,1.00
2009.02.26 02:21:28.598,1.1701,1.1704,4.80,6.00
2009.02.26 02:21:28.888,1.1701,1.17035,4.80,1.00
2009.02.26 02:21:32.127,1.1701,1.1704,4.80,6.00
2009.02.26 02:21:38.176,1.1701,1.1703,4.80,1.00
2009.02.26 02:21:50.233,1.1701,1.1702,4.80,1.00
2009.02.26 02:21:50.793,1.1701,1.1703,4.80,1.00
2009.02.26 02:21:51.863,1.1701,1.17035,4.80,1.00
2009.02.26 02:21:53.213,1.1701,1.17025,4.80,1.00
2009.02.26 02:21:53.912,1.1701,1.1704,4.80,1.00
2009.02.26 02:21:59.421,1.1701,1.1704,4.80,1.00
2009.02.26 02:21:59.951,1.1701,1.1704,16.00,1.00
2009.02.26 02:22:03.480,1.1701,1.1704,4.80,1.00
2009.02.26 02:22:05.189,1.1701,1.1704,16.00,1.00
2009.02.26 02:22:05.530,1.1701,1.17035,16.00,1.00
2009.02.26 02:22:05.880,1.1701,1.1703,4.80,1.00
2009.02.26 02:22:12.178,1.1701,1.1704,4.80,1.00
2009.02.26 02:22:34.262,1.1702,1.1704,1.80,1.00
2009.02.26 02:22:45.710,1.1701,1.1703,17.80,1.00
2009.02.26 02:22:47.620,1.1701,1.1704,17.80,1.00
2009.02.26 02:22:47.789,1.1702,1.1704,1.80,1.00
2009.02.26 02:22:49.219,1.17025,1.1704,1.80,1.00
2009.02.26 02:22:50.039,1.1703,1.17045,8.00,3.20
2009.02.26 02:22:50.549,1.1704,1.1707,4.80,9.40
2009.02.26 02:22:51.009,1.1704,1.17065,4.80,1.00
2009.02.26 02:22:51.659,1.17035,1.1706,11.20,1.00
2009.02.26 02:22:52.678,1.17035,1.1706,11.20,1.00
2009.02.26 02:22:52.908,1.1703,1.1706,11.20,1.20
2009.02.26 02:22:53.248,1.17025,1.1706,11.20,1.20
2009.02.26 02:22:53.768,1.17025,1.1706,11.20,1.80
2009.02.26 02:22:54.338,1.17025,1.1706,13.00,2.40
2009.02.26 02:22:54.738,1.17035,1.1706,11.20,3.00
2009.02.26 02:22:55.037,1.1703,1.1705,1.80,1.00
2009.02.26 02:22:55.677,1.1703,1.1705,1.80,1.40
2009.02.26 02:22:55.847,1.1703,1.1705,1.80,2.40
2009.02.26 02:22:57.477,1.1703,1.1705,1.80,1.00
2009.02.26 02:22:57.697,1.17025,1.17055,13.00,1.60
2009.02.26 02:22:58.247,1.17025,1.17065,13.00,2.60
2009.02.26 02:22:58.577,1.1703,1.1706,11.20,1.00
2009.02.26 02:22:59.026,1.17035,1.1706,11.20,1.00
2009.02.26 02:22:59.496,1.1703,1.1706,11.20,1.00
2009.02.26 02:23:00.806,1.17035,1.1706,11.20,1.00
2009.02.26 02:23:01.776,1.17035,1.1705,11.20,3.20
2009.02.26 02:23:03.306,1.1703,1.1705,13.00,3.20
2009.02.26 02:23:03.715,1.17035,1.1705,1.80,3.20
2009.02.26 02:23:04.235,1.1703,1.1705,13.00,3.20
2009.02.26 02:23:07.355,1.1703,1.1705,15.60,3.20
2009.02.26 02:23:07.774,1.1703,1.1705,13.00,3.20
2009.02.26 02:23:15.473,1.1703,1.1705,11.20,3.20
2009.02.26 02:23:15.772,1.17025,1.1705,13.00,3.20
2009.02.26 02:23:22.071,1.17025,1.1705,11.20,3.20
2009.02.26 02:23:22.421,1.1702,1.1705,13.00,3.20
2009.02.26 02:23:22.911,1.17015,1.1705,13.00,3.20
2009.02.26 02:23:27.840,1.17015,1.1705,11.20,3.20
2009.02.26 02:23:28.289,1.1701,1.1705,20.40,3.20
2009.02.26 02:23:31.179,1.1701,1.1705,20.40,4.00
2009.02.26 02:23:31.749,1.1701,1.1705,20.40,5.60
2009.02.26 02:23:31.978,1.1701,1.1705,18.60,5.60
2009.02.26 02:23:32.159,1.1701,1.1705,7.40,10.80
2009.02.26 02:23:32.568,1.1701,1.1705,18.60,5.60
2009.02.26 02:23:32.968,1.1701,1.1705,7.40,10.80
2009.02.26 02:23:36.797,1.1701,1.1705,7.40,11.40
2009.02.26 02:23:37.239,1.1701,1.1705,7.40,10.80
2009.02.26 02:23:37.467,1.1701,1.1705,18.60,5.60
2009.02.26 02:23:37.767,1.17015,1.1705,11.20,5.60
2009.02.26 02:23:39.427,1.17015,1.1705,11.20,3.20
2009.02.26 02:23:39.867,1.1702,1.1705,11.20,3.20
2009.02.26 02:23:40.406,1.1701,1.1705,20.40,3.20
2009.02.26 02:23:48.375,1.1701,1.1705,18.60,3.20
2009.02.26 02:23:49.854,1.17015,1.1705,1.20,3.20
2009.02.26 02:23:50.195,1.1703,1.1705,4.80,3.20
2009.02.26 02:23:54.153,1.1704,1.1705,2.60,3.20
2009.02.26 02:23:54.333,1.17035,1.1705,7.40,3.20
2009.02.26 02:24:04.491,1.17035,1.1705,4.80,3.20
2009.02.26 02:24:04.731,1.17035,1.1705,6.60,3.20
2009.02.26 02:24:05.130,1.1703,1.1705,21.40,3.20
2009.02.26 02:24:05.570,1.1703,1.17055,11.80,3.20
2009.02.26 02:24:05.900,1.1703,1.17055,11.80,3.60
2009.02.26 02:24:06.070,1.1703,1.1705,11.80,1.60
2009.02.26 02:24:07.210,1.1704,1.17055,2.60,1.60
2009.02.26 02:24:07.570,1.1704,1.17065,2.60,4.00
2009.02.26 02:24:08.380,1.1704,1.17065,2.60,3.40
2009.02.26 02:24:09.889,1.1704,1.17065,2.60,4.20
2009.02.26 02:24:14.398,1.17035,1.17065,9.20,4.20
2009.02.26 02:24:16.248,1.17035,1.17065,7.40,4.20
2009.02.26 02:24:16.828,1.17035,1.17065,7.40,4.60
2009.02.26 02:24:19.238,1.17035,1.17065,7.40,4.40
2009.02.26 02:24:19.527,1.17035,1.17065,7.40,4.00
2009.02.26 02:24:22.506,1.1703,1.1706,20.20,1.00
2009.02.26 02:24:22.626,1.1703,1.17055,20.20,1.60
2009.02.26 02:24:23.146,1.1703,1.17055,9.00,3.20
2009.02.26 02:24:23.546,1.1703,1.17055,9.00,3.60
2009.02.26 02:24:24.186,1.1703,1.1705,9.00,1.60
2009.02.26 02:24:24.966,1.17035,1.1705,1.80,1.60
2009.02.26 02:24:25.416,1.17025,1.1705,9.20,1.60
2009.02.26 02:24:38.733,1.17025,1.1705,6.60,2.00
2009.02.26 02:24:38.902,1.1703,1.1705,1.80,2.40
2009.02.26 02:24:42.112,1.1703,1.1705,1.80,1.80
2009.02.26 02:24:49.910,1.1703,1.1705,1.80,2.40
2009.02.26 02:24:50.389,1.1703,1.1705,1.80,1.80
2009.02.26 02:25:01.057,1.1702,1.1705,17.80,1.80
2009.02.26 02:25:01.227,1.1702,1.1705,6.60,1.80
2009.02.26 02:25:07.745,1.1702,1.1705,17.80,1.80
2009.02.26 02:25:09.495,1.1702,1.1704,13.00,1.00
2009.02.26 02:25:09.665,1.1702,1.17055,16.00,1.80
2009.02.26 02:25:11.914,1.1703,1.1705,1.80,1.80
2009.02.26 02:25:15.194,1.1702,1.1705,16.00,1.80
2009.02.26 02:25:15.594,1.1702,1.1705,4.80,1.80
2009.02.26 02:25:15.943,1.1702,1.1705,16.00,1.80
2009.02.26 02:25:34.169,1.1702,1.1705,4.80,1.80
2009.02.26 02:25:35.269,1.1702,1.1705,4.80,2.40
2009.02.26 02:25:38.988,1.17015,1.1705,2.60,7.60
2009.02.26 02:25:39.278,1.1701,1.1705,17.80,9.80
2009.02.26 02:25:43.367,1.1701,1.1703,4.80,1.00
2009.02.26 02:25:49.346,1.1701,1.1703,4.80,1.00
2009.02.26 02:25:53.624,1.1701,1.17035,4.80,3.20
2009.02.26 02:25:53.964,1.1701,1.17035,4.80,3.80
2009.02.26 02:25:54.314,1.1701,1.17025,4.80,1.00
2009.02.26 02:25:56.874,1.1701,1.17035,4.80,11.20
2009.02.26 02:25:57.224,1.16985,1.17025,11.20,1.00
2009.02.26 02:25:57.753,1.1698,1.17025,11.20,1.60
2009.02.26 02:25:58.163,1.16975,1.17025,11.20,1.60
2009.02.26 02:25:58.563,1.16975,1.1702,11.20,6.80
2009.02.26 02:26:00.003,1.1698,1.1702,4.80,5.00
2009.02.26 02:26:00.293,1.1698,1.1702,16.00,5.00
2009.02.26 02:26:00.513,1.1698,1.1702,18.60,5.00
2009.02.26 02:26:00.963,1.1698,1.17025,18.60,5.00
2009.02.26 02:26:01.413,1.1698,1.1702,4.80,5.00
2009.02.26 02:26:02.092,1.1698,1.1702,7.40,5.00
2009.02.26 02:26:03.242,1.1698,1.1702,4.80,5.00
2009.02.26 02:26:03.472,1.1698,1.1702,16.00,5.00
2009.02.26 02:26:04.411,1.1698,1.1702,18.60,5.00
2009.02.26 02:26:04.791,1.1698,1.1702,16.00,5.00
2009.02.26 02:26:07.561,1.1698,1.1702,18.60,5.00
2009.02.26 02:26:07.731,1.1698,1.1702,7.40,5.00
2009.02.26 02:26:08.271,1.1698,1.17015,4.80,5.00
2009.02.26 02:26:09.770,1.1698,1.17015,7.40,5.00
2009.02.26 02:26:09.940,1.1698,1.17015,4.80,5.00
2009.02.26 02:26:11.780,1.1698,1.1702,4.80,5.00
2009.02.26 02:26:14.009,1.1698,1.1702,7.40,5.00
2009.02.26 02:26:14.519,1.1698,1.1702,4.80,5.00
2009.02.26 02:26:15.149,1.1698,1.1702,7.40,5.00
2009.02.26 02:26:15.549,1.1698,1.1702,4.80,6.00
2009.02.26 02:26:15.719,1.1698,1.17015,4.80,5.00
2009.02.26 02:26:19.508,1.1698,1.1702,4.80,7.60
2009.02.26 02:26:21.427,1.1698,1.17015,4.80,5.00
2009.02.26 02:26:22.537,1.1698,1.17015,4.80,5.60
2009.02.26 02:26:25.537,1.1698,1.17005,4.80,1.00
2009.02.26 02:26:32.995,1.1698,1.17,4.80,1.00
2009.02.26 02:26:33.235,1.16975,1.17,16.00,1.00
2009.02.26 02:26:33.525,1.16955,1.17005,11.20,10.00
2009.02.26 02:26:33.765,1.16955,1.17,11.20,1.60
2009.02.26 02:26:34.264,1.16955,1.17,11.20,6.80
2009.02.26 02:26:34.684,1.1695,1.1699,9.40,5.00
2009.02.26 02:26:35.104,1.1696,1.17,4.80,5.00
2009.02.26 02:26:36.054,1.1696,1.1699,4.80,1.00
2009.02.26 02:26:40.543,1.1696,1.1699,7.40,1.00
2009.02.26 02:26:42.522,1.1696,1.1699,4.80,1.00
2009.02.26 02:26:49.661,1.16955,1.16995,11.20,3.40
2009.02.26 02:26:53.200,1.16965,1.1699,2.60,1.00
2009.02.26 02:26:53.610,1.1696,1.1699,11.20,1.00
2009.02.26 02:26:54.610,1.16965,1.1698,11.20,1.00
2009.02.26 02:26:54.950,1.16965,1.16975,11.20,1.00
2009.02.26 02:26:55.349,1.16945,1.16975,1.80,1.00
2009.02.26 02:26:55.829,1.1694,1.1697,13.00,1.00
2009.02.26 02:26:57.179,1.16955,1.1697,1.80,1.00
2009.02.26 02:26:57.589,1.16955,1.1699,1.80,19.20
2009.02.26 02:26:58.119,1.16965,1.16995,11.20,1.00
2009.02.26 02:26:59.058,1.16965,1.16985,11.20,1.00
2009.02.26 02:26:59.738,1.1697,1.1698,1.80,1.00
2009.02.26 02:27:02.298,1.1697,1.1698,1.80,1.00
2009.02.26 02:27:10.606,1.1697,1.16985,1.80,3.40
2009.02.26 02:27:14.425,1.1697,1.16995,1.80,3.20
2009.02.26 02:27:14.895,1.1698,1.17005,2.60,8.80
2009.02.26 02:27:15.365,1.1697,1.16995,13.00,1.00
2009.02.26 02:27:15.764,1.1698,1.16995,11.20,1.00
2009.02.26 02:27:16.294,1.1698,1.16995,11.20,1.00
2009.02.26 02:27:16.534,1.16975,1.1699,13.00,1.00
2009.02.26 02:27:17.004,1.16975,1.1699,11.20,1.00
2009.02.26 02:27:17.234,1.1697,1.1699,22.60,1.00
2009.02.26 02:27:17.454,1.1697,1.1699,22.60,1.00
2009.02.26 02:27:25.292,1.1697,1.17025,22.60,5.00
2009.02.26 02:27:30.621,1.1697,1.17,22.60,1.00
2009.02.26 02:27:37.239,1.1697,1.16995,22.60,1.00
2009.02.26 02:27:37.469,1.1697,1.1702,22.60,5.00
2009.02.26 02:27:42.658,1.16975,1.17015,4.60,5.00
2009.02.26 02:27:43.188,1.16975,1.17015,15.80,5.00
2009.02.26 02:27:45.247,1.16975,1.17015,11.20,5.00
2009.02.26 02:27:46.467,1.1697,1.17015,22.60,5.00
2009.02.26 02:27:53.505,1.1697,1.1701,9.40,5.00
2009.02.26 02:27:53.825,1.1697,1.1701,9.40,5.60
2009.02.26 02:27:54.245,1.1697,1.1701,9.40,5.60
2009.02.26 02:27:55.115,1.1697,1.17005,4.80,5.00
2009.02.26 02:27:56.575,1.1697,1.17005,4.80,5.60
2009.02.26 02:28:06.922,1.1697,1.16995,4.80,1.00
2009.02.26 02:28:07.492,1.1697,1.17,4.80,5.60
2009.02.26 02:28:10.101,1.1697,1.16995,4.80,1.00
2009.02.26 02:28:13.430,1.1697,1.17,4.80,5.60
2009.02.26 02:28:15.380,1.1697,1.17,4.80,6.00
2009.02.26 02:28:15.800,1.1697,1.1699,4.80,1.00
2009.02.26 02:28:21.878,1.1697,1.16985,4.80,1.00
2009.02.26 02:28:33.996,1.1697,1.16995,4.80,1.00
2009.02.26 02:28:44.493,1.1697,1.17,4.80,1.00
2009.02.26 02:29:19.364,1.1697,1.1699,4.80,1.00
2009.02.26 02:29:19.884,1.16965,1.1699,20.40,1.00
2009.02.26 02:29:20.514,1.16965,1.1699,9.20,1.00
2009.02.26 02:29:22.574,1.16965,1.16995,9.20,2.80
2009.02.26 02:29:22.634,1.16965,1.16995,9.20,4.40
2009.02.26 02:29:29.392,1.16965,1.16995,9.20,3.40
2009.02.26 02:29:31.822,1.1697,1.16995,4.80,1.60
2009.02.26 02:29:31.882,1.1697,1.17,4.80,1.00
2009.02.26 02:29:41.259,1.1697,1.1699,4.80,1.00
2009.02.26 02:29:41.369,1.1697,1.16995,4.80,1.00
2009.02.26 02:29:41.489,1.1697,1.17,4.80,1.00
2009.02.26 02:29:41.609,1.1697,1.17005,4.80,8.80
2009.02.26 02:29:42.009,1.1697,1.17005,4.80,7.20
2009.02.26 02:29:42.119,1.1697,1.17005,4.80,5.60
2009.02.26 02:29:52.926,1.1697,1.17005,4.80,5.00
2009.02.26 02:30:01.045,1.1697,1.16995,4.80,1.00
2009.02.26 02:30:01.205,1.1697,1.17005,4.80,5.60
2009.02.26 02:30:01.504,1.1697,1.17005,1.80,5.60
2009.02.26 02:30:01.965,1.1696,1.17005,20.60,5.60
2009.02.26 02:30:02.244,1.1696,1.17,9.40,5.00
2009.02.26 02:30:02.534,1.1696,1.16995,4.80,5.00
2009.02.26 02:30:03.124,1.1696,1.16995,4.80,5.60
2009.02.26 02:30:03.594,1.1696,1.16995,4.80,5.00
2009.02.26 02:30:09.433,1.1696,1.16995,4.80,5.60
2009.02.26 02:30:11.432,1.1696,1.1699,4.80,1.00
2009.02.26 02:30:13.401,1.1696,1.16995,4.80,5.60
2009.02.26 02:30:14.021,1.1696,1.16985,4.80,1.00
2009.02.26 02:30:29.028,1.1696,1.16985,4.80,1.00
2009.02.26 02:30:29.478,1.1696,1.1699,4.80,1.00
2009.02.26 02:30:30.077,1.16965,1.1699,11.20,1.00
2009.02.26 02:30:31.467,1.16965,1.17,11.20,1.40
2009.02.26 02:30:32.217,1.16965,1.1699,11.20,1.00
2009.02.26 02:30:32.877,1.16975,1.1699,1.80,1.00
2009.02.26 02:30:35.297,1.16965,1.1699,13.00,1.00
2009.02.26 02:30:35.856,1.16965,1.1699,11.20,1.00
2009.02.26 02:30:36.186,1.1696,1.16995,4.80,6.00
2009.02.26 02:30:41.655,1.1696,1.16985,4.80,1.00
2009.02.26 02:30:42.125,1.1696,1.16995,4.80,6.60
2009.02.26 02:30:43.214,1.1696,1.16995,4.80,6.40
2009.02.26 02:30:43.494,1.1696,1.16995,4.80,6.00
2009.02.26 02:30:43.614,1.1696,1.16995,4.80,5.60
2009.02.26 02:30:44.814,1.1696,1.1698,4.80,1.00
2009.02.26 02:30:45.954,1.1696,1.1701,16.00,2.40
2009.02.26 02:30:46.314,1.1696,1.1701,4.80,6.00
2009.02.26 02:30:46.533,1.1696,1.1701,16.00,1.40
2009.02.26 02:30:47.673,1.1696,1.17,4.80,6.00
2009.02.26 02:30:47.963,1.1696,1.16995,4.80,5.00
2009.02.26 02:30:51.573,1.1696,1.1699,4.80,1.00
2009.02.26 02:30:52.302,1.1696,1.16995,4.80,5.60
2009.02.26 02:30:57.641,1.1696,1.1699,4.80,1.00
2009.02.26 02:30:58.111,1.1696,1.17,4.80,6.60
2009.02.26 02:31:14.157,1.1696,1.17,4.80,6.00
2009.02.26 02:31:14.387,1.1696,1.17,4.80,5.60
2009.02.26 02:31:19.936,1.16975,1.17,4.80,5.60
2009.02.26 02:31:20.326,1.16975,1.17,4.80,1.00
2009.02.26 02:31:20.995,1.1698,1.1699,4.80,1.00
2009.02.26 02:31:23.305,1.1698,1.1699,4.80,1.00
2009.02.26 02:31:23.475,1.16975,1.1699,7.40,1.00
2009.02.26 02:31:23.534,1.16975,1.1699,4.80,1.00
2009.02.26 02:31:33.512,1.16975,1.1701,4.80,4.00
2009.02.26 02:31:35.382,1.16975,1.17005,7.40,4.00
