2009.02.16 02:16:07.182,1.1657,1.1661,11.20,4.20
2009.02.16 02:16:12.111,1.1657,1.1661,11.20,4.20
2009.02.16 02:16:18.509,1.1657,1.1661,11.20,12.20
2009.02.16 02:16:18.800,1.16565,1.1661,11.20,12.80
2009.02.16 02:16:18.969,1.16565,1.1661,11.20,4.80
2009.02.16 02:16:28.397,1.1657,1.1661,11.20,1.00
2009.02.16 02:16:28.727,1.1657,1.1661,11.20,1.00
2009.02.16 02:16:30.626,1.1657,1.1661,11.20,4.20
2009.02.16 02:16:32.576,1.1657,1.1661,11.20,1.00
2009.02.16 02:16:34.126,1.1657,1.1661,11.20,4.20
2009.02.16 02:16:35.725,1.16565,1.1661,11.20,4.80
2009.02.16 02:16:37.115,1.1657,1.1661,11.20,4.80
2009.02.16 02:16:37.625,1.1657,1.1661,11.20,1.00
2009.02.16 02:16:37.985,1.1657,1.1661,11.20,1.00
2009.02.16 02:16:42.373,1.1657,1.1661,11.20,1.00
2009.02.16 02:16:46.223,1.16575,1.1661,11.20,1.00
2009.02.16 02:16:46.913,1.1658,1.1661,11.20,1.00
2009.02.16 02:16:48.922,1.1658,1.1661,11.20,1.00
2009.02.16 02:16:49.102,1.1658,1.16615,11.20,1.00
2009.02.16 02:16:49.342,1.16575,1.1662,11.20,1.00
2009.02.16 02:16:49.562,1.16585,1.1662,11.20,1.00
2009.02.16 02:16:50.412,1.1659,1.1662,11.20,1.00
2009.02.16 02:16:51.251,1.16585,1.1662,11.20,1.00
2009.02.16 02:16:52.001,1.1658,1.1662,11.20,1.00
2009.02.16 02:16:52.412,1.1658,1.1662,11.20,1.00
2009.02.16 02:16:52.761,1.16575,1.1662,11.20,1.00
2009.02.16 02:17:13.726,1.1658,1.1662,11.20,1.00
2009.02.16 02:17:22.794,1.16585,1.1662,11.20,1.00
2009.02.16 02:17:29.412,1.1659,1.1662,11.20,1.00
2009.02.16 02:17:30.242,1.16585,1.1662,11.20,1.00
2009.02.16 02:18:27.528,1.1659,1.1662,11.20,1.00
2009.02.16 02:18:35.676,1.1659,1.1662,13.40,1.00
2009.02.16 02:18:35.786,1.1659,1.1662,13.40,1.00
2009.02.16 02:18:39.285,1.166,1.1662,2.20,1.00
2009.02.16 02:18:40.955,1.16595,1.16625,7.00,1.00
2009.02.16 02:18:41.125,1.16595,1.16625,18.20,1.00
2009.02.16 02:18:41.425,1.16595,1.1662,13.40,1.00
2009.02.16 02:18:41.895,1.16605,1.16625,2.20,1.00
2009.02.16 02:18:46.044,1.166,1.1663,7.00,1.00
2009.02.16 02:18:46.333,1.166,1.1663,7.00,1.00
2009.02.16 02:18:46.544,1.166,1.1663,4.80,1.00
2009.02.16 02:18:46.774,1.166,1.1664,16.00,2.00
2009.02.16 02:18:47.214,1.1661,1.1665,11.20,1.00
2009.02.16 02:18:48.883,1.1661,1.1665,11.20,1.00
2009.02.16 02:18:55.711,1.1661,1.16655,11.20,4.60
2009.02.16 02:18:56.121,1.16605,1.1665,11.20,1.00
2009.02.16 02:18:57.011,1.16605,1.16645,11.20,1.00
2009.02.16 02:18:57.351,1.166,1.16645,16.00,1.00
2009.02.16 02:18:57.761,1.166,1.1664,4.80,1.00
2009.02.16 02:19:01.140,1.166,1.16635,4.80,1.00
2009.02.16 02:19:02.330,1.166,1.16635,4.80,4.60
2009.02.16 02:19:02.709,1.166,1.16635,4.80,1.00
2009.02.16 02:19:03.209,1.166,1.16635,4.80,1.00
2009.02.16 02:19:52.487,1.166,1.16635,4.80,12.20
2009.02.16 02:19:52.998,1.166,1.1663,4.80,4.80
2009.02.16 02:19:53.357,1.166,1.1663,4.80,4.20
2009.02.16 02:20:00.665,1.1659,1.1663,11.20,5.80
2009.02.16 02:20:00.725,1.1659,1.1663,11.20,13.80
2009.02.16 02:20:00.785,1.1659,1.16625,11.20,4.20
2009.02.16 02:20:00.906,1.1659,1.1662,11.20,4.20
2009.02.16 02:20:01.075,1.1657,1.1662,13.40,4.60
2009.02.16 02:20:01.306,1.1657,1.1661,13.40,1.00
2009.02.16 02:20:01.365,1.16575,1.1661,2.00,1.00
2009.02.16 02:20:01.596,1.16575,1.1661,13.20,1.00
2009.02.16 02:20:01.657,1.16575,1.1662,11.20,1.00
2009.02.16 02:20:02.015,1.16585,1.1662,11.20,1.00
2009.02.16 02:20:02.355,1.16585,1.1662,11.20,1.00
2009.02.16 02:20:02.995,1.1659,1.1664,11.20,4.80
2009.02.16 02:20:03.275,1.166,1.1664,11.20,4.20
2009.02.16 02:20:15.772,1.166,1.16625,11.20,4.20
2009.02.16 02:20:16.122,1.16595,1.16625,11.20,12.20
2009.02.16 02:20:16.342,1.1656,1.16615,20.40,1.00
2009.02.16 02:20:19.941,1.1658,1.1663,11.20,4.20
2009.02.16 02:20:20.171,1.1658,1.16635,11.20,4.60
2009.02.16 02:20:20.401,1.1659,1.16635,11.20,4.20
2009.02.16 02:20:20.521,1.16595,1.16635,11.20,4.20
2009.02.16 02:20:20.800,1.16595,1.1664,11.20,4.20
2009.02.16 02:20:23.910,1.16605,1.16635,11.20,4.20
2009.02.16 02:20:26.759,1.16605,1.16635,11.20,1.00
2009.02.16 02:20:28.029,1.1661,1.16635,11.20,1.00
2009.02.16 02:20:39.656,1.16615,1.16635,11.20,1.00
2009.02.16 02:20:48.044,1.1661,1.16635,11.20,1.00
2009.02.16 02:20:48.284,1.1661,1.16635,11.20,4.20
2009.02.16 02:20:56.762,1.16605,1.16635,11.20,4.20
2009.02.16 02:20:58.122,1.16605,1.16635,11.20,1.00
2009.02.16 02:21:11.788,1.1661,1.16635,11.20,1.00
2009.02.16 02:21:26.615,1.16615,1.16635,11.20,1.00
2009.02.16 02:21:30.724,1.1662,1.16635,11.20,1.00
2009.02.16 02:21:31.124,1.16625,1.16635,11.20,1.00
2009.02.16 02:21:38.902,1.1663,1.16635,11.20,1.00
2009.02.16 02:21:41.811,1.16635,1.16645,11.20,1.00
2009.02.16 02:21:44.941,1.16635,1.16645,11.20,1.00
2009.02.16 02:21:45.300,1.1662,1.16635,15.20,1.00
2009.02.16 02:21:52.318,1.16615,1.16635,4.80,1.00
2009.02.16 02:21:53.399,1.1663,1.16635,11.20,1.00
2009.02.16 02:21:54.358,1.16635,1.16645,11.20,1.00
2009.02.16 02:21:55.048,1.16635,1.16645,11.20,1.00
2009.02.16 02:21:55.918,1.1664,1.16645,11.20,1.00
2009.02.16 02:21:56.718,1.16645,1.16655,11.20,1.00
2009.02.16 02:21:56.998,1.1664,1.16645,11.20,1.00
2009.02.16 02:21:57.398,1.16635,1.16645,11.20,1.00
2009.02.16 02:22:00.017,1.1664,1.16645,11.20,1.00
2009.02.16 02:22:00.977,1.1665,1.16655,11.20,1.00
2009.02.16 02:22:02.336,1.16605,1.16635,11.20,1.00
2009.02.16 02:22:03.026,1.166,1.16635,11.20,1.00
2009.02.16 02:22:03.366,1.16615,1.16635,11.20,1.00
2009.02.16 02:22:05.595,1.1662,1.16635,11.20,1.00
2009.02.16 02:22:07.985,1.16625,1.16635,11.20,1.00
2009.02.16 02:22:09.494,1.1662,1.16635,11.20,1.00
2009.02.16 02:22:12.634,1.1663,1.16635,11.20,1.00
2009.02.16 02:22:14.063,1.16635,1.16645,11.20,1.00
2009.02.16 02:22:14.334,1.16645,1.16655,11.20,1.00
2009.02.16 02:22:14.833,1.1665,1.16655,11.20,1.00
2009.02.16 02:22:16.433,1.1665,1.16705,11.20,1.00
2009.02.16 02:22:16.653,1.1665,1.1671,11.20,1.00
2009.02.16 02:22:17.003,1.1666,1.1671,11.20,1.00
2009.02.16 02:22:17.352,1.1666,1.1672,11.20,1.00
2009.02.16 02:22:19.352,1.1666,1.16705,11.20,8.40
2009.02.16 02:22:19.692,1.16655,1.167,11.20,1.00
2009.02.16 02:22:19.862,1.1665,1.16695,11.20,1.00
2009.02.16 02:22:21.402,1.1665,1.1669,11.20,1.00
2009.02.16 02:22:21.691,1.1664,1.16685,11.20,1.00
2009.02.16 02:22:21.981,1.1664,1.16685,11.20,1.00
2009.02.16 02:22:22.311,1.1663,1.16675,11.20,1.00
2009.02.16 02:22:30.159,1.16625,1.1667,11.20,1.00
2009.02.16 02:22:30.359,1.16625,1.1667,11.20,1.00
2009.02.16 02:22:34.768,1.1663,1.1667,11.20,1.00
2009.02.16 02:22:38.838,1.16625,1.1667,11.20,1.00
2009.02.16 02:22:42.746,1.16625,1.16665,11.20,1.00
2009.02.16 02:22:43.086,1.1662,1.16665,11.20,1.00
2009.02.16 02:22:46.665,1.1662,1.16665,11.20,1.00
2009.02.16 02:22:46.935,1.1663,1.1667,11.20,1.00
2009.02.16 02:22:47.096,1.16625,1.1667,11.20,1.00
2009.02.16 02:22:47.555,1.16625,1.1666,11.20,1.00
2009.02.16 02:22:55.893,1.16625,1.1666,11.20,1.00
2009.02.16 02:22:56.233,1.1662,1.1666,11.20,1.00
2009.02.16 02:23:09.270,1.1662,1.1666,11.20,1.00
2009.02.16 02:23:09.540,1.1661,1.16655,11.20,1.00
2009.02.16 02:23:10.290,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:10.680,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:21.237,1.1661,1.16655,11.20,1.00
2009.02.16 02:23:23.566,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:23.856,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:25.406,1.1661,1.16655,11.20,1.00
2009.02.16 02:23:25.976,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:26.316,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:28.055,1.1661,1.16655,11.20,1.00
2009.02.16 02:23:35.324,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:35.734,1.16615,1.16655,11.20,1.00
2009.02.16 02:23:39.183,1.1661,1.16655,11.20,1.00
2009.02.16 02:23:42.422,1.1661,1.1665,11.20,1.00
2009.02.16 02:24:06.636,1.1661,1.1665,11.20,1.00
2009.02.16 02:24:13.784,1.16605,1.1665,11.20,4.80
2009.02.16 02:24:14.124,1.166,1.16645,11.20,1.00
2009.02.16 02:24:14.484,1.166,1.1664,11.20,1.00
2009.02.16 02:24:14.824,1.1659,1.1663,18.00,1.00
2009.02.16 02:24:16.064,1.16595,1.1663,2.00,1.00
2009.02.16 02:24:16.504,1.16595,1.16635,13.20,1.00
2009.02.16 02:24:18.233,1.16595,1.1664,13.20,1.00
2009.02.16 02:24:18.633,1.166,1.1664,11.20,1.00
2009.02.16 02:24:50.346,1.16605,1.16645,11.20,1.00
2009.02.16 02:24:50.575,1.1661,1.1665,11.20,1.00
2009.02.16 02:24:50.975,1.16615,1.1665,11.20,1.00
2009.02.16 02:24:52.245,1.16615,1.1665,11.20,4.20
2009.02.16 02:24:52.355,1.1661,1.1665,11.20,4.20
2009.02.16 02:24:52.535,1.1661,1.1665,11.20,4.60
2009.02.16 02:24:53.045,1.16605,1.1665,11.20,4.60
2009.02.16 02:24:55.454,1.16605,1.1665,11.20,4.60
2009.02.16 02:24:55.624,1.16605,1.16645,11.20,1.00
2009.02.16 02:24:55.984,1.16605,1.1665,11.20,1.00
2009.02.16 02:24:56.094,1.1661,1.16655,11.20,4.60
2009.02.16 02:24:56.494,1.16615,1.16655,11.20,4.20
2009.02.16 02:24:57.124,1.1661,1.16655,11.20,4.60
2009.02.16 02:24:59.053,1.16615,1.16655,11.20,4.60
2009.02.16 02:24:59.293,1.16615,1.16655,11.20,4.20
2009.02.16 02:25:00.833,1.1661,1.16655,11.20,4.60
2009.02.16 02:25:01.403,1.16605,1.1665,11.20,1.00
2009.02.16 02:25:01.733,1.16605,1.16645,11.20,1.00
2009.02.16 02:25:02.003,1.166,1.16645,13.20,1.00
2009.02.16 02:25:02.303,1.166,1.1664,2.00,1.00
2009.02.16 02:25:03.872,1.166,1.16645,13.20,1.00
2009.02.16 02:25:03.992,1.16605,1.16645,11.20,1.00
2009.02.16 02:25:06.762,1.16605,1.1665,11.20,4.60
2009.02.16 02:25:08.161,1.16605,1.1665,11.20,4.80
2009.02.16 02:25:16.109,1.16605,1.16645,11.20,1.00
2009.02.16 02:25:36.724,1.16605,1.1664,11.20,1.00
2009.02.16 02:25:36.785,1.166,1.1664,11.20,1.00
2009.02.16 02:25:37.084,1.166,1.1664,11.20,1.00
2009.02.16 02:25:37.494,1.16595,1.1664,11.20,1.00
2009.02.16 02:25:41.113,1.16595,1.16635,11.20,1.00
2009.02.16 02:25:41.693,1.16595,1.1663,11.20,1.00
2009.02.16 02:25:41.903,1.1659,1.1663,16.00,1.00
2009.02.16 02:25:42.373,1.1659,1.1663,4.80,1.00
2009.02.16 02:25:43.572,1.1659,1.1663,4.80,1.00
2009.02.16 02:25:43.913,1.16595,1.16635,11.20,1.00
2009.02.16 02:25:44.192,1.166,1.16635,4.80,1.00
2009.02.16 02:25:46.892,1.16595,1.1663,18.20,1.00
2009.02.16 02:25:47.052,1.1659,1.1663,4.80,1.00
2009.02.16 02:25:49.141,1.1659,1.1663,16.00,1.00
2009.02.16 02:25:49.611,1.1659,1.1663,24.00,1.00
2009.02.16 02:25:49.851,1.16595,1.1663,2.00,1.00
2009.02.16 02:25:51.001,1.16595,1.16635,2.00,1.00
2009.02.16 02:25:51.382,1.16595,1.16635,13.20,1.00
2009.02.16 02:25:51.851,1.166,1.16635,2.00,1.00
2009.02.16 02:25:51.961,1.166,1.16635,6.80,1.00
2009.02.16 02:26:10.366,1.166,1.16635,4.80,1.00
2009.02.16 02:26:24.063,1.166,1.16635,6.80,1.00
2009.02.16 02:26:27.932,1.166,1.16635,14.80,1.00
2009.02.16 02:26:28.102,1.166,1.1664,26.00,1.00
2009.02.16 02:26:28.332,1.1661,1.16645,2.00,1.00
2009.02.16 02:26:28.672,1.16615,1.1665,2.00,1.00
2009.02.16 02:26:29.002,1.16615,1.16655,13.20,1.00
2009.02.16 02:26:29.721,1.1662,1.16655,16.00,1.00
2009.02.16 02:26:30.241,1.1662,1.16655,18.00,1.00
2009.02.16 02:26:31.531,1.1662,1.16655,6.80,1.00
2009.02.16 02:26:32.871,1.1662,1.16655,4.80,1.00
2009.02.16 02:26:33.851,1.1662,1.1665,4.80,1.00
2009.02.16 02:26:36.470,1.1662,1.16645,4.80,1.00
2009.02.16 02:26:39.170,1.1662,1.1665,4.80,1.00
2009.02.16 02:26:39.529,1.1662,1.1665,6.80,1.00
2009.02.16 02:26:39.759,1.1662,1.16655,18.00,1.00
2009.02.16 02:26:40.439,1.1662,1.16655,16.00,1.00
2009.02.16 02:26:40.739,1.1662,1.16655,4.80,1.00
2009.02.16 02:26:42.858,1.1662,1.1665,4.80,1.00
2009.02.16 02:26:47.807,1.1662,1.1665,6.80,1.00
2009.02.16 02:26:48.367,1.1662,1.16655,18.00,1.00
2009.02.16 02:26:50.666,1.1662,1.1666,18.00,1.00
2009.02.16 02:26:50.836,1.16625,1.1666,11.20,1.00
2009.02.16 02:26:51.646,1.1662,1.1666,18.00,1.00
2009.02.16 02:27:00.344,1.16625,1.1666,11.20,1.00
2009.02.16 02:27:01.134,1.1663,1.16665,11.20,1.00
2009.02.16 02:27:01.584,1.1663,1.16665,16.00,1.00
2009.02.16 02:27:02.873,1.1663,1.16665,18.00,1.00
2009.02.16 02:27:03.203,1.1663,1.1667,18.00,1.00
2009.02.16 02:27:03.543,1.1663,1.1667,16.00,1.00
2009.02.16 02:27:04.053,1.16635,1.1667,11.20,1.00
2009.02.16 02:27:05.093,1.1663,1.1667,16.00,1.00
2009.02.16 02:27:11.401,1.1663,1.16665,16.00,1.00
2009.02.16 02:27:11.641,1.1663,1.16665,4.80,1.00
2009.02.16 02:27:15.181,1.1663,1.1666,4.80,1.00
2009.02.16 02:27:16.110,1.1663,1.16655,4.80,1.00
2009.02.16 02:27:17.170,1.1663,1.1665,4.80,1.00
2009.02.16 02:27:18.030,1.1663,1.16645,4.80,1.00
2009.02.16 02:27:18.320,1.16635,1.1668,11.20,4.20
2009.02.16 02:27:19.140,1.1664,1.1668,7.20,1.00
2009.02.16 02:27:19.480,1.1664,1.1668,18.40,4.20
2009.02.16 02:27:19.710,1.1664,1.16675,18.40,1.00
2009.02.16 02:27:22.459,1.1664,1.16675,16.00,1.00
2009.02.16 02:27:22.579,1.1664,1.16675,16.00,4.20
2009.02.16 02:27:22.698,1.1664,1.16675,7.20,4.60
2009.02.16 02:27:23.998,1.1664,1.16665,7.20,1.00
2009.02.16 02:27:28.597,1.1664,1.1666,7.20,1.00
2009.02.16 02:27:29.407,1.1664,1.1666,2.40,1.00
2009.02.16 02:27:29.617,1.16635,1.1666,16.00,1.00
2009.02.16 02:27:29.907,1.16615,1.16655,13.20,1.00
2009.02.16 02:27:30.257,1.16615,1.1666,11.20,4.20
2009.02.16 02:27:31.387,1.1662,1.1666,11.20,4.20
2009.02.16 02:27:34.636,1.1662,1.16665,11.20,4.60
2009.02.16 02:27:34.986,1.1663,1.1667,11.20,4.20
2009.02.16 02:27:35.106,1.1663,1.16675,11.20,4.60
2009.02.16 02:27:35.275,1.16635,1.16675,11.20,4.20
2009.02.16 02:27:35.555,1.1664,1.16675,11.20,4.20
2009.02.16 02:27:36.746,1.16645,1.16685,11.20,4.60
2009.02.16 02:27:36.855,1.16645,1.16685,11.20,4.20
2009.02.16 02:27:38.705,1.1664,1.16685,11.20,4.60
2009.02.16 02:27:39.065,1.16635,1.1668,11.20,4.60
2009.02.16 02:27:39.416,1.16625,1.1667,32.00,1.00
2009.02.16 02:27:39.805,1.16625,1.16665,11.20,1.00
2009.02.16 02:27:40.096,1.1662,1.16665,11.20,1.00
2009.02.16 02:27:41.234,1.1662,1.16665,11.20,1.00
2009.02.16 02:27:41.724,1.1662,1.16665,13.20,1.00
2009.02.16 02:27:41.784,1.16625,1.16665,2.00,1.00
2009.02.16 02:27:42.074,1.16625,1.16665,10.00,1.00
2009.02.16 02:27:42.404,1.1663,1.16675,13.20,1.00
2009.02.16 02:27:42.694,1.1664,1.16685,11.20,4.20
2009.02.16 02:27:43.893,1.1664,1.16685,11.20,4.60
2009.02.16 02:27:44.874,1.1664,1.1668,11.20,1.00
2009.02.16 02:27:45.153,1.16645,1.16685,11.20,4.20
2009.02.16 02:27:45.384,1.1665,1.1669,11.20,4.20
2009.02.16 02:27:45.893,1.16655,1.1669,11.20,4.20
2009.02.16 02:27:47.123,1.1665,1.1669,11.20,4.20
2009.02.16 02:27:47.642,1.1665,1.1669,11.20,4.60
2009.02.16 02:27:47.933,1.16655,1.1669,11.20,4.20
2009.02.16 02:27:48.223,1.16645,1.1669,11.20,4.60
2009.02.16 02:27:49.043,1.1664,1.1668,11.20,1.00
2009.02.16 02:27:49.342,1.16635,1.1668,11.20,1.00
2009.02.16 02:27:49.633,1.16635,1.1668,11.20,4.60
2009.02.16 02:27:49.982,1.16625,1.1667,11.20,1.00
2009.02.16 02:27:50.772,1.16625,1.16675,13.20,1.00
2009.02.16 02:27:51.132,1.16625,1.16665,11.20,1.00
2009.02.16 02:27:51.821,1.16625,1.16665,11.20,1.00
2009.02.16 02:27:52.272,1.16625,1.16665,13.20,1.00
2009.02.16 02:27:52.562,1.16635,1.16685,11.20,4.60
2009.02.16 02:27:52.791,1.16635,1.16685,11.20,4.20
2009.02.16 02:27:56.001,1.1664,1.1668,11.20,4.20
2009.02.16 02:27:57.710,1.1664,1.1668,11.20,4.20
2009.02.16 02:27:58.110,1.16635,1.1668,11.20,4.60
2009.02.16 02:27:58.390,1.1663,1.16675,16.00,4.60
2009.02.16 02:27:58.730,1.1663,1.16675,16.00,4.60
2009.02.16 02:27:59.080,1.16625,1.16665,29.20,1.00
2009.02.16 02:27:59.480,1.16625,1.16665,11.20,1.00
2009.02.16 02:28:00.369,1.16625,1.1667,11.20,4.60
2009.02.16 02:28:00.760,1.1663,1.16665,4.80,1.00
2009.02.16 02:28:06.748,1.1663,1.16665,16.00,1.00
2009.02.16 02:28:07.048,1.1663,1.16675,16.00,4.60
2009.02.16 02:28:07.168,1.16635,1.16675,11.20,4.20
2009.02.16 02:28:07.278,1.16635,1.1667,11.20,1.00
2009.02.16 02:28:14.706,1.16635,1.16675,11.20,4.20
2009.02.16 02:28:14.986,1.16635,1.16675,11.20,12.20
2009.02.16 02:28:15.216,1.1663,1.1667,4.80,4.60
2009.02.16 02:28:15.396,1.1663,1.1666,4.80,1.00
2009.02.16 02:28:15.726,1.1663,1.1666,4.80,1.00
2009.02.16 02:28:16.066,1.16625,1.1665,16.00,1.00
2009.02.16 02:28:16.556,1.16625,1.16645,16.00,1.00
2009.02.16 02:28:16.966,1.1663,1.1665,4.80,1.00
2009.02.16 02:28:18.305,1.1663,1.1667,16.00,1.00
2009.02.16 02:28:21.734,1.1663,1.1667,16.00,4.60
2009.02.16 02:28:22.084,1.1663,1.1667,4.80,4.60
2009.02.16 02:28:22.195,1.1663,1.1666,4.80,1.00
2009.02.16 02:28:23.564,1.1663,1.16655,4.80,1.00
2009.02.16 02:28:34.351,1.16625,1.1665,4.80,4.20
2009.02.16 02:28:34.701,1.1662,1.1664,6.40,1.00
2009.02.16 02:28:35.161,1.166,1.16645,11.20,1.00
2009.02.16 02:28:35.561,1.16595,1.16635,4.80,1.00
2009.02.16 02:28:46.528,1.166,1.1663,4.80,1.00
2009.02.16 02:28:47.788,1.166,1.1663,4.80,1.00
2009.02.16 02:28:48.478,1.166,1.1665,18.00,1.00
2009.02.16 02:28:48.808,1.16605,1.16655,11.20,1.00
2009.02.16 02:28:49.108,1.16605,1.16655,11.20,4.60
2009.02.16 02:28:49.397,1.1661,1.16655,11.20,4.20
2009.02.16 02:28:50.667,1.1661,1.16655,11.20,4.60
2009.02.16 02:28:58.215,1.1661,1.16655,11.20,4.60
2009.02.16 02:29:00.125,1.16605,1.16645,11.20,1.00
2009.02.16 02:29:13.922,1.16605,1.1664,11.20,1.00
2009.02.16 02:29:24.649,1.16605,1.1664,11.20,1.00
2009.02.16 02:29:28.619,1.1661,1.1664,4.80,1.00
2009.02.16 02:29:29.538,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:30.728,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:32.657,1.1662,1.1664,2.20,1.00
2009.02.16 02:29:33.637,1.1661,1.1664,18.20,1.00
2009.02.16 02:29:33.997,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:39.746,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:42.775,1.1661,1.1664,4.80,1.00
2009.02.16 02:29:45.104,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:45.544,1.1661,1.1664,4.80,1.00
2009.02.16 02:29:49.103,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:54.682,1.1661,1.1664,4.80,1.00
2009.02.16 02:29:57.821,1.1661,1.1664,16.00,1.00
2009.02.16 02:29:58.051,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:09.029,1.1661,1.1664,16.00,1.00
2009.02.16 02:30:09.538,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:17.986,1.1661,1.1664,16.00,1.00
2009.02.16 02:30:19.636,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:20.286,1.1661,1.1664,16.00,1.00
2009.02.16 02:30:20.506,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:20.996,1.1661,1.1664,16.00,1.00
2009.02.16 02:30:23.355,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:27.624,1.1661,1.1664,16.00,1.00
2009.02.16 02:30:29.763,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:31.473,1.1661,1.1664,16.00,1.00
2009.02.16 02:30:33.893,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:40.191,1.1661,1.1664,4.80,1.00
2009.02.16 02:30:40.421,1.1661,1.1664,6.80,1.00
2009.02.16 02:30:40.601,1.1661,1.1666,18.00,16.40
2009.02.16 02:30:40.771,1.1661,1.1666,18.00,1.00
2009.02.16 02:30:41.281,1.16615,1.16665,11.20,1.00
2009.02.16 02:30:43.460,1.16615,1.1666,13.20,1.00
2009.02.16 02:30:52.538,1.16615,1.1666,11.20,1.00
2009.02.16 02:31:01.076,1.1662,1.16665,11.20,4.60
2009.02.16 02:31:01.306,1.1662,1.16665,16.00,4.60
2009.02.16 02:31:01.476,1.1662,1.1666,4.80,1.00
2009.02.16 02:31:03.685,1.1662,1.1666,16.00,1.00
2009.02.16 02:31:03.965,1.1662,1.1666,4.80,1.00
2009.02.16 02:31:50.194,1.1663,1.1665,4.80,1.00
2009.02.16 02:31:53.083,1.1663,1.16645,4.80,1.00
2009.02.16 02:31:56.023,1.1663,1.1665,4.80,1.00
2009.02.16 02:32:01.471,1.1663,1.16645,4.80,1.00
2009.02.16 02:32:02.231,1.1662,1.16645,14.40,1.00
2009.02.16 02:32:02.351,1.1662,1.16645,3.20,1.00
2009.02.16 02:32:02.641,1.1661,1.1665,11.20,4.20
2009.02.16 02:32:02.811,1.16605,1.1665,11.20,4.60
2009.02.16 02:32:03.871,1.16605,1.16645,11.20,4.20
2009.02.16 02:32:04.151,1.166,1.16645,16.00,4.60
2009.02.16 02:32:04.511,1.166,1.1664,16.00,4.20
2009.02.16 02:32:06.150,1.166,1.1664,16.00,4.20
2009.02.16 02:32:06.360,1.166,1.16635,16.00,1.00
2009.02.16 02:32:09.149,1.166,1.1664,16.00,4.20
2009.02.16 02:32:11.019,1.166,1.16635,16.00,1.00
2009.02.16 02:32:16.527,1.166,1.1664,16.00,4.20
2009.02.16 02:32:17.107,1.166,1.16635,16.00,1.00
2009.02.16 02:32:17.377,1.166,1.16635,4.80,1.00
2009.02.16 02:32:18.037,1.166,1.16635,16.00,1.00
2009.02.16 02:32:20.067,1.166,1.16635,4.80,1.00
2009.02.16 02:32:22.176,1.166,1.1663,4.80,1.00
2009.02.16 02:32:26.905,1.166,1.1663,16.00,1.00
2009.02.16 02:32:27.015,1.166,1.1663,4.80,1.00
2009.02.16 02:32:27.595,1.1661,1.1663,4.80,1.00
2009.02.16 02:32:43.871,1.1661,1.16635,4.80,1.00
2009.02.16 02:32:44.201,1.1661,1.1664,4.80,1.00
2009.02.16 02:32:44.481,1.1662,1.1664,4.80,1.00
2009.02.16 02:33:05.936,1.1662,1.16645,4.80,1.00
2009.02.16 02:33:55.714,1.1662,1.1665,4.80,4.20
2009.02.16 02:33:56.174,1.1662,1.1664,4.80,1.00
2009.02.16 02:34:08.250,1.166,1.1662,4.80,1.80
2009.02.16 02:34:08.370,1.16601,1.16621,4.40,3.40
2009.02.16 02:34:08.650,1.16604,1.16624,7.60,3.40
2009.02.16 02:34:17.608,1.16605,1.16625,8.00,11.40
2009.02.16 02:34:25.226,1.16606,1.16626,4.40,3.40
2009.02.16 02:34:25.586,1.16607,1.16622,8.00,11.40
2009.02.16 02:34:26.106,1.16604,1.16624,9.20,6.60
2009.02.16 02:34:27.475,1.16606,1.16626,7.60,3.40
2009.02.16 02:34:27.755,1.16605,1.16635,4.40,2.00
2009.02.16 02:34:27.935,1.16611,1.16631,4.80,3.40
2009.02.16 02:34:32.904,1.16605,1.16625,4.40,1.00
2009.02.16 02:34:33.014,1.166,1.1662,7.00,1.80
2009.02.16 02:34:33.294,1.16595,1.1662,4.80,3.40
2009.02.16 02:34:35.693,1.16588,1.16623,4.40,1.80
2009.02.16 02:34:35.933,1.16591,1.16621,4.80,3.40
2009.02.16 02:34:36.673,1.16587,1.16622,7.00,1.80
2009.02.16 02:34:37.103,1.16589,1.16619,7.60,1.00
2009.02.16 02:34:37.343,1.16589,1.16614,4.80,1.80
2009.02.16 02:34:37.753,1.16584,1.16619,4.40,1.00
2009.02.16 02:34:38.843,1.16583,1.16618,4.40,5.40
2009.02.16 02:34:38.963,1.16582,1.16617,8.00,11.40
2009.02.16 02:34:41.182,1.16574,1.16624,14.00,8.20
