2009.02.10 16:12:29.368,1.15145,1.15165,3.20,1.00
2009.02.10 16:12:30.168,1.15145,1.15165,2.00,4.40
2009.02.10 16:12:30.458,1.1514,1.1516,2.00,4.80
2009.02.10 16:12:30.858,1.15135,1.1516,6.00,1.00
2009.02.10 16:12:31.338,1.1513,1.15155,12.40,1.00
2009.02.10 16:12:31.578,1.1513,1.15155,2.80,1.00
2009.02.10 16:12:32.779,1.1513,1.15155,12.40,1.00
2009.02.10 16:12:33.537,1.1514,1.15165,2.00,13.00
2009.02.10 16:12:33.997,1.1514,1.15165,2.80,1.00
2009.02.10 16:12:34.627,1.15145,1.15165,2.00,1.00
2009.02.10 16:12:35.037,1.15145,1.15165,2.40,1.00
2009.02.10 16:12:35.367,1.1515,1.1517,5.60,1.00
2009.02.10 16:12:35.987,1.15155,1.1517,1.00,1.00
2009.02.10 16:12:36.327,1.15145,1.1517,9.60,4.20
2009.02.10 16:12:36.686,1.15145,1.1516,9.60,1.00
2009.02.10 16:12:37.036,1.15135,1.1516,10.00,1.00
2009.02.10 16:12:37.327,1.15135,1.1516,2.00,1.00
2009.02.10 16:12:38.136,1.15145,1.1516,1.00,17.20
2009.02.10 16:12:38.726,1.1514,1.1516,2.00,3.20
2009.02.10 16:12:39.066,1.1515,1.1517,9.60,4.20
2009.02.10 16:12:39.466,1.1515,1.15175,9.60,1.60
2009.02.10 16:12:40.156,1.1516,1.15185,9.60,4.20
2009.02.10 16:12:40.556,1.15165,1.1519,2.00,12.40
2009.02.10 16:12:41.475,1.15165,1.1519,2.00,12.60
2009.02.10 16:12:41.985,1.15165,1.1519,2.00,12.40
2009.02.10 16:12:42.345,1.15175,1.1519,1.00,12.60
2009.02.10 16:12:42.575,1.15155,1.15185,6.80,6.20
2009.02.10 16:12:42.925,1.1515,1.15185,2.00,19.60
2009.02.10 16:12:43.265,1.1515,1.1518,9.60,5.80
2009.02.10 16:12:43.605,1.15155,1.1517,10.40,1.60
2009.02.10 16:12:43.955,1.15155,1.1517,1.00,4.60
2009.02.10 16:12:44.574,1.15155,1.1516,1.00,1.00
2009.02.10 16:12:45.104,1.15145,1.15155,2.00,1.00
2009.02.10 16:12:45.394,1.15145,1.15155,2.00,12.80
2009.02.10 16:12:46.034,1.15145,1.15155,2.00,8.00
2009.02.10 16:12:46.654,1.15145,1.1516,11.60,1.60
2009.02.10 16:12:47.444,1.1516,1.1518,1.00,10.60
2009.02.10 16:12:47.844,1.1515,1.1518,9.60,4.20
2009.02.10 16:12:48.174,1.1516,1.1518,1.00,4.20
2009.02.10 16:12:49.663,1.15155,1.1518,9.60,4.20
2009.02.10 16:12:49.903,1.15165,1.1518,1.00,4.40
2009.02.10 16:12:50.305,1.15165,1.1518,1.00,4.60
2009.02.10 16:12:50.943,1.15175,1.1518,1.00,4.60
2009.02.10 16:12:51.463,1.1517,1.1518,1.00,5.80
2009.02.10 16:12:52.343,1.15165,1.1518,9.60,5.80
2009.02.10 16:12:52.983,1.15145,1.15175,14.40,12.80
2009.02.10 16:12:53.282,1.1515,1.15185,9.60,6.40
2009.02.10 16:12:53.962,1.1515,1.15185,9.60,10.80
2009.02.10 16:12:54.582,1.15155,1.15185,11.60,6.40
2009.02.10 16:12:55.222,1.1517,1.1519,16.40,3.20
2009.02.10 16:12:55.902,1.1518,1.1521,9.60,1.60
2009.02.10 16:12:56.362,1.1518,1.15215,14.40,4.20
2009.02.10 16:12:57.062,1.1518,1.1521,14.40,4.40
2009.02.10 16:12:57.421,1.1519,1.1521,2.00,1.00
2009.02.10 16:12:58.041,1.152,1.1523,9.60,14.40
2009.02.10 16:12:58.501,1.15205,1.1524,14.40,12.00
2009.02.10 16:12:58.891,1.15215,1.15235,1.00,1.60
2009.02.10 16:12:59.181,1.1521,1.1523,5.60,1.60
2009.02.10 16:12:59.521,1.1521,1.15235,14.40,12.80
2009.02.10 16:13:00.151,1.1522,1.1523,4.80,1.60
2009.02.10 16:13:00.970,1.1523,1.15265,9.60,3.20
2009.02.10 16:13:01.421,1.15235,1.15275,3.20,9.60
2009.02.10 16:13:01.940,1.15245,1.15255,1.00,9.60
2009.02.10 16:13:02.400,1.15255,1.15265,1.00,20.60
2009.02.10 16:13:03.040,1.15255,1.15265,1.00,18.80
2009.02.10 16:13:03.560,1.15245,1.15255,1.00,9.60
2009.02.10 16:13:04.990,1.1524,1.15255,1.60,9.60
2009.02.10 16:13:05.449,1.1524,1.15255,9.60,9.60
2009.02.10 16:13:05.809,1.1524,1.15255,1.00,14.40
2009.02.10 16:13:06.149,1.1524,1.15255,9.60,9.60
2009.02.10 16:13:06.759,1.15235,1.15255,9.60,9.60
2009.02.10 16:13:07.221,1.15245,1.15255,1.00,9.60
2009.02.10 16:13:08.119,1.1525,1.1526,1.00,1.60
2009.02.10 16:13:08.529,1.1525,1.15265,1.00,9.80
2009.02.10 16:13:09.249,1.15255,1.15265,1.00,9.60
2009.02.10 16:13:09.648,1.15245,1.1527,9.60,1.00
2009.02.10 16:13:10.329,1.15245,1.15275,9.60,6.80
2009.02.10 16:13:10.788,1.1526,1.15285,3.20,1.60
2009.02.10 16:13:11.288,1.1526,1.15295,8.00,9.60
2009.02.10 16:13:11.688,1.15265,1.153,9.60,1.00
2009.02.10 16:13:11.918,1.1528,1.15295,9.60,1.60
2009.02.10 16:13:12.498,1.15275,1.153,9.60,1.00
2009.02.10 16:13:13.298,1.1528,1.153,3.20,4.40
2009.02.10 16:13:13.647,1.15275,1.153,9.60,4.40
2009.02.10 16:13:14.057,1.15275,1.15295,9.60,12.60
2009.02.10 16:13:14.617,1.1525,1.15285,10.00,1.00
2009.02.10 16:13:15.077,1.15255,1.1529,2.00,1.60
2009.02.10 16:13:15.477,1.15245,1.15285,10.00,1.00
2009.02.10 16:13:16.127,1.15245,1.1527,2.80,1.00
2009.02.10 16:13:16.587,1.1524,1.1526,8.00,1.00
2009.02.10 16:13:17.497,1.1523,1.1526,3.20,4.60
2009.02.10 16:13:18.137,1.1522,1.1525,11.60,1.00
2009.02.10 16:13:18.797,1.15225,1.1524,1.00,1.00
2009.02.10 16:13:19.206,1.1517,1.1522,10.40,4.20
2009.02.10 16:13:20.186,1.1517,1.15215,4.80,1.00
2009.02.10 16:13:20.756,1.15195,1.15205,1.00,1.00
2009.02.10 16:13:21.516,1.1519,1.15215,12.40,9.60
2009.02.10 16:13:22.106,1.15205,1.1524,16.40,8.00
2009.02.10 16:13:22.735,1.15225,1.15255,9.60,4.80
2009.02.10 16:13:23.465,1.15225,1.1526,11.60,3.20
2009.02.10 16:13:24.095,1.15245,1.15255,9.60,3.20
2009.02.10 16:13:24.985,1.15235,1.15255,2.80,3.20
2009.02.10 16:13:25.775,1.15245,1.15275,9.60,4.40
2009.02.10 16:13:26.235,1.1525,1.1528,9.60,9.60
2009.02.10 16:13:26.574,1.15255,1.1527,9.60,1.60
2009.02.10 16:13:27.024,1.1526,1.15285,9.60,1.00
2009.02.10 16:13:27.934,1.15255,1.15285,9.60,1.00
2009.02.10 16:13:28.274,1.1526,1.1528,9.60,1.00
2009.02.10 16:13:28.784,1.1527,1.1529,9.60,1.60
2009.02.10 16:13:29.144,1.15275,1.153,9.60,4.40
2009.02.10 16:13:29.714,1.15275,1.15285,9.60,1.00
2009.02.10 16:13:30.524,1.1525,1.15285,9.60,4.40
2009.02.10 16:13:31.133,1.1524,1.1527,8.40,1.60
2009.02.10 16:13:31.773,1.15245,1.1527,6.40,3.20
2009.02.10 16:13:32.403,1.15245,1.1526,3.20,1.00
2009.02.10 16:13:33.083,1.15245,1.1526,3.20,4.40
2009.02.10 16:13:33.763,1.15205,1.15245,9.60,4.40
2009.02.10 16:13:34.343,1.15195,1.1524,9.60,8.00
2009.02.10 16:13:34.624,1.1521,1.1525,4.80,1.00
2009.02.10 16:13:35.072,1.15225,1.1525,9.60,4.40
2009.02.10 16:13:36.032,1.15235,1.1526,3.20,1.60
2009.02.10 16:13:36.482,1.15225,1.15245,12.80,1.00
2009.02.10 16:13:36.982,1.15215,1.1524,12.80,1.00
2009.02.10 16:13:37.492,1.1521,1.15235,9.60,1.00
2009.02.10 16:13:38.112,1.15205,1.1523,12.80,1.00
2009.02.10 16:13:38.521,1.15215,1.15235,14.40,1.60
2009.02.10 16:13:38.862,1.15215,1.1523,9.60,1.00
2009.02.10 16:13:39.152,1.152,1.1523,5.40,8.00
2009.02.10 16:13:39.551,1.152,1.15225,15.00,1.00
2009.02.10 16:13:39.902,1.152,1.1523,2.20,3.20
2009.02.10 16:13:40.591,1.15205,1.1523,11.80,1.00
2009.02.10 16:13:40.891,1.15215,1.1525,9.60,13.80
2009.02.10 16:13:41.281,1.1521,1.1525,9.60,5.80
2009.02.10 16:13:41.751,1.15215,1.1525,9.60,4.20
2009.02.10 16:13:42.211,1.1522,1.1525,9.60,4.40
2009.02.10 16:13:42.501,1.15225,1.1524,9.60,1.00
2009.02.10 16:13:42.720,1.15225,1.15235,9.60,1.00
2009.02.10 16:13:43.141,1.15215,1.15235,9.80,1.00
2009.02.10 16:13:43.690,1.15215,1.1523,1.00,1.00
2009.02.10 16:13:44.480,1.1521,1.1523,9.60,1.00
2009.02.10 16:13:44.940,1.15215,1.1524,1.00,1.00
2009.02.10 16:13:45.110,1.1521,1.1524,14.80,6.40
2009.02.10 16:13:45.800,1.1521,1.15235,14.80,1.60
2009.02.10 16:13:46.280,1.15215,1.1522,3.20,1.00
2009.02.10 16:13:46.569,1.1519,1.15215,3.20,6.80
2009.02.10 16:13:46.790,1.1518,1.1521,14.40,4.20
2009.02.10 16:13:47.079,1.1518,1.1519,14.40,1.00
2009.02.10 16:13:47.379,1.1517,1.15185,8.00,1.00
2009.02.10 16:13:47.609,1.15185,1.1519,3.20,1.00
2009.02.10 16:13:48.399,1.15185,1.1519,3.20,1.80
2009.02.10 16:13:48.929,1.1516,1.1519,9.60,1.00
2009.02.10 16:13:49.399,1.1517,1.152,9.60,4.40
2009.02.10 16:13:49.729,1.1517,1.15205,9.60,9.20
2009.02.10 16:13:50.599,1.1518,1.15205,14.40,4.20
2009.02.10 16:13:51.019,1.15185,1.15205,9.60,8.00
2009.02.10 16:13:51.309,1.1518,1.15205,9.60,17.00
2009.02.10 16:13:51.699,1.15185,1.1519,9.60,1.60
2009.02.10 16:13:52.418,1.15185,1.152,9.60,4.40
2009.02.10 16:13:53.058,1.15145,1.1518,1.00,1.00
2009.02.10 16:13:53.458,1.15145,1.1518,9.60,1.00
2009.02.10 16:13:53.758,1.1514,1.15175,11.60,1.00
2009.02.10 16:13:54.208,1.1515,1.15175,2.00,1.00
2009.02.10 16:13:54.788,1.15145,1.15175,21.20,1.00
2009.02.10 16:13:55.127,1.15145,1.15175,21.20,1.00
2009.02.10 16:13:58.706,1.1515,1.1518,4.80,3.40
2009.02.10 16:13:59.056,1.1516,1.1519,4.80,14.20
2009.02.10 16:13:59.347,1.15165,1.1519,9.60,6.40
2009.02.10 16:13:59.636,1.15165,1.1519,9.60,1.00
2009.02.10 16:14:01.926,1.1517,1.15195,4.80,7.00
2009.02.10 16:14:02.696,1.1517,1.1519,9.60,1.00
2009.02.10 16:14:02.816,1.1518,1.152,14.40,4.20
2009.02.10 16:14:03.156,1.15185,1.15205,9.60,12.40
2009.02.10 16:14:03.496,1.15175,1.15205,17.60,1.00
2009.02.10 16:14:03.775,1.15185,1.15215,9.60,4.20
2009.02.10 16:14:04.246,1.1519,1.15215,9.60,4.20
2009.02.10 16:14:04.685,1.1519,1.1522,9.60,4.40
2009.02.10 16:14:05.555,1.152,1.1521,9.60,1.00
2009.02.10 16:14:06.025,1.15195,1.1521,9.60,8.00
2009.02.10 16:14:06.425,1.15195,1.1522,9.60,1.00
2009.02.10 16:14:07.105,1.15195,1.15225,9.60,4.20
2009.02.10 16:14:07.565,1.15205,1.15235,9.60,8.00
2009.02.10 16:14:07.914,1.1522,1.15255,9.60,4.20
2009.02.10 16:14:08.494,1.1523,1.1526,9.60,3.20
2009.02.10 16:14:09.314,1.15225,1.1525,8.60,1.00
2009.02.10 16:14:09.594,1.15215,1.1524,9.60,1.00
2009.02.10 16:14:10.124,1.1522,1.1524,9.60,1.00
2009.02.10 16:14:11.054,1.15215,1.1524,17.60,4.20
2009.02.10 16:14:11.454,1.1521,1.15235,9.60,4.20
2009.02.10 16:14:11.954,1.1521,1.1523,9.60,1.00
2009.02.10 16:14:12.294,1.152,1.15225,9.60,4.20
2009.02.10 16:14:12.463,1.15205,1.1522,9.60,4.20
2009.02.10 16:14:13.213,1.152,1.15215,9.60,4.20
2009.02.10 16:14:13.433,1.15195,1.15215,9.60,4.60
2009.02.10 16:14:13.835,1.15195,1.1521,9.60,4.40
2009.02.10 16:14:14.283,1.15185,1.1521,9.60,4.40
2009.02.10 16:14:14.843,1.15185,1.15205,9.60,12.20
2009.02.10 16:14:15.582,1.15185,1.152,9.60,1.00
2009.02.10 16:14:16.143,1.15175,1.15205,9.60,18.60
2009.02.10 16:14:16.262,1.15185,1.15205,4.80,4.20
2009.02.10 16:14:16.662,1.15185,1.152,9.60,1.00
2009.02.10 16:14:16.952,1.15185,1.15205,9.60,9.00
2009.02.10 16:14:17.423,1.1518,1.15205,9.60,4.20
2009.02.10 16:14:17.883,1.15185,1.15205,9.60,4.20
2009.02.10 16:14:18.832,1.15185,1.1521,9.60,4.20
2009.02.10 16:14:19.232,1.15185,1.1521,9.60,4.40
2009.02.10 16:14:19.581,1.1518,1.152,1.60,1.60
2009.02.10 16:14:19.931,1.15175,1.15195,16.00,4.20
2009.02.10 16:14:20.261,1.15165,1.15185,1.60,4.80
2009.02.10 16:14:20.661,1.15155,1.1518,3.20,4.80
2009.02.10 16:14:21.051,1.15155,1.1518,3.20,8.00
2009.02.10 16:14:22.031,1.15155,1.1518,3.20,12.40
2009.02.10 16:14:22.831,1.15155,1.15175,3.20,1.00
2009.02.10 16:14:25.510,1.15165,1.1518,16.00,4.20
2009.02.10 16:14:25.850,1.1517,1.15185,3.20,3.20
2009.02.10 16:14:26.190,1.1518,1.15205,9.60,4.20
2009.02.10 16:14:26.660,1.15185,1.152,9.60,1.00
2009.02.10 16:14:27.750,1.15175,1.15195,9.60,1.00
2009.02.10 16:14:28.150,1.15165,1.1519,9.60,1.00
2009.02.10 16:14:29.179,1.15165,1.1519,11.60,1.00
2009.02.10 16:14:29.459,1.15165,1.1519,2.00,1.00
2009.02.10 16:14:29.909,1.15165,1.1519,10.00,1.60
2009.02.10 16:14:30.249,1.15165,1.15195,19.60,5.80
2009.02.10 16:14:30.769,1.15165,1.15195,10.00,6.00
2009.02.10 16:14:31.189,1.15165,1.15195,10.00,15.60
2009.02.10 16:14:31.419,1.15165,1.15195,19.60,5.80
2009.02.10 16:14:31.769,1.15165,1.1519,14.80,1.00
2009.02.10 16:14:32.048,1.15165,1.1519,5.20,3.20
2009.02.10 16:14:33.528,1.15165,1.1519,3.20,3.20
2009.02.10 16:14:33.988,1.15165,1.15185,3.20,1.20
2009.02.10 16:14:34.558,1.15155,1.1518,19.20,4.20
2009.02.10 16:14:35.288,1.15145,1.1517,14.40,1.00
2009.02.10 16:14:35.648,1.15145,1.15165,1.60,1.00
2009.02.10 16:14:36.677,1.15145,1.1516,1.60,1.00
2009.02.10 16:14:39.317,1.15145,1.1517,4.80,6.00
2009.02.10 16:14:40.127,1.15145,1.1516,1.20,1.00
2009.02.10 16:14:40.787,1.15145,1.1516,1.00,1.00
2009.02.10 16:14:41.586,1.15145,1.15175,15.00,4.20
2009.02.10 16:14:41.876,1.15145,1.1518,18.20,9.60
2009.02.10 16:14:42.886,1.15145,1.1517,13.40,1.00
2009.02.10 16:14:43.626,1.15145,1.1517,18.20,4.20
2009.02.10 16:14:44.645,1.15145,1.15175,18.20,9.20
2009.02.10 16:14:45.795,1.1515,1.15175,14.40,9.00
2009.02.10 16:14:46.235,1.15155,1.15175,9.60,4.20
2009.02.10 16:14:48.084,1.15145,1.15175,19.00,4.40
2009.02.10 16:14:48.365,1.15145,1.15175,18.20,9.20
2009.02.10 16:14:49.074,1.15155,1.15175,2.80,9.20
2009.02.10 16:14:50.504,1.1516,1.15175,2.80,4.80
2009.02.10 16:14:51.294,1.1516,1.15175,2.80,9.20
2009.02.10 16:14:52.334,1.1516,1.15175,2.80,9.60
2009.02.10 16:14:52.834,1.1516,1.1517,1.40,4.20
2009.02.10 16:14:53.003,1.1514,1.1517,18.20,4.20
2009.02.10 16:14:53.533,1.1514,1.15175,18.20,9.60
2009.02.10 16:14:54.063,1.15145,1.1517,18.20,4.20
2009.02.10 16:14:54.833,1.15145,1.15175,18.20,11.40
2009.02.10 16:14:55.233,1.15145,1.15175,18.20,9.80
2009.02.10 16:14:55.933,1.15145,1.15175,18.20,9.20
2009.02.10 16:14:56.683,1.15145,1.1517,17.60,4.20
2009.02.10 16:14:56.972,1.15145,1.1517,8.00,4.20
2009.02.10 16:14:57.632,1.15145,1.1517,17.60,4.20
2009.02.10 16:14:58.082,1.15145,1.15175,17.60,9.20
2009.02.10 16:14:58.772,1.15145,1.15175,17.60,4.80
2009.02.10 16:14:59.512,1.1515,1.15175,9.60,4.80
2009.02.10 16:15:01.592,1.1515,1.15175,9.60,1.00
2009.02.10 16:15:02.011,1.15155,1.1518,9.60,1.00
2009.02.10 16:15:02.301,1.15155,1.1518,9.60,4.40
2009.02.10 16:15:02.531,1.1515,1.15175,14.40,4.20
2009.02.10 16:15:02.751,1.1515,1.15175,4.80,4.20
2009.02.10 16:15:03.391,1.15145,1.1517,12.80,4.40
2009.02.10 16:15:04.131,1.15145,1.1517,3.20,4.40
2009.02.10 16:15:04.471,1.1514,1.1516,9.60,1.00
2009.02.10 16:15:04.921,1.1513,1.15155,4.80,1.00
2009.02.10 16:15:05.450,1.15125,1.1515,8.80,1.00
2009.02.10 16:15:06.170,1.15125,1.1515,8.00,1.00
2009.02.10 16:15:06.630,1.15125,1.15145,8.00,4.20
2009.02.10 16:15:06.990,1.15125,1.1514,3.20,1.00
2009.02.10 16:15:07.330,1.15115,1.1513,2.40,1.00
2009.02.10 16:15:07.670,1.15105,1.15125,1.40,1.00
2009.02.10 16:15:08.410,1.15095,1.1513,17.40,4.60
2009.02.10 16:15:08.750,1.15095,1.15125,17.40,4.20
2009.02.10 16:15:09.251,1.151,1.1513,2.00,1.00
2009.02.10 16:15:09.790,1.151,1.1513,16.40,1.00
2009.02.10 16:15:10.129,1.15105,1.15135,9.60,1.00
2009.02.10 16:15:10.699,1.1511,1.1513,3.20,1.00
2009.02.10 16:15:11.051,1.1511,1.15135,3.20,4.40
2009.02.10 16:15:11.569,1.1511,1.1514,8.00,6.20
2009.02.10 16:15:11.899,1.1511,1.1514,12.80,4.20
2009.02.10 16:15:12.479,1.1512,1.1514,9.60,4.20
2009.02.10 16:15:13.069,1.1512,1.15145,9.60,4.20
2009.02.10 16:15:13.578,1.15125,1.1515,9.60,4.40
2009.02.10 16:15:13.918,1.1512,1.1515,9.60,1.60
2009.02.10 16:15:14.328,1.15125,1.1515,9.60,1.60
2009.02.10 16:15:14.668,1.1512,1.1515,9.60,4.40
2009.02.10 16:15:15.328,1.15125,1.15155,18.80,13.80
2009.02.10 16:15:16.178,1.1513,1.15165,19.60,14.00
2009.02.10 16:15:16.918,1.1514,1.15175,14.00,12.80
2009.02.10 16:15:17.607,1.15155,1.1518,9.60,4.40
2009.02.10 16:15:18.367,1.15155,1.1518,9.60,1.00
2009.02.10 16:15:19.057,1.1516,1.1519,14.40,4.60
2009.02.10 16:15:19.397,1.15165,1.1519,3.20,4.40
2009.02.10 16:15:19.737,1.1516,1.1519,14.40,4.40
2009.02.10 16:15:20.257,1.15155,1.1518,30.80,1.60
2009.02.10 16:15:20.767,1.15155,1.15185,18.80,1.00
2009.02.10 16:15:22.137,1.15155,1.1518,9.20,1.00
2009.02.10 16:15:22.656,1.15155,1.1518,9.20,6.00
2009.02.10 16:15:23.116,1.15145,1.1517,22.00,1.00
2009.02.10 16:15:23.506,1.15145,1.1517,7.60,1.00
2009.02.10 16:15:25.755,1.15145,1.1516,7.60,1.00
2009.02.10 16:15:26.086,1.15135,1.15155,4.20,1.00
2009.02.10 16:15:26.545,1.1515,1.1517,4.80,8.00
2009.02.10 16:15:27.005,1.1515,1.1519,4.80,5.20
2009.02.10 16:15:27.355,1.1515,1.1519,4.80,1.00
2009.02.10 16:15:30.065,1.1516,1.1518,4.80,1.00
2009.02.10 16:15:30.814,1.1516,1.15185,4.80,1.00
2009.02.10 16:15:31.044,1.1516,1.1519,4.80,4.60
2009.02.10 16:15:31.334,1.1516,1.1519,4.80,3.40
2009.02.10 16:15:33.354,1.15165,1.1519,4.80,3.20
2009.02.10 16:15:33.703,1.15165,1.15195,14.40,11.00
2009.02.10 16:15:33.983,1.15165,1.15195,6.20,6.60
2009.02.10 16:15:34.334,1.15165,1.15195,15.80,6.20
2009.02.10 16:15:35.503,1.1517,1.15195,9.60,5.80
2009.02.10 16:15:36.124,1.15175,1.15195,9.60,5.60
2009.02.10 16:15:36.943,1.1517,1.15195,9.60,5.60
2009.02.10 16:15:37.343,1.1518,1.15205,14.40,7.40
2009.02.10 16:15:37.633,1.15185,1.1521,8.00,4.20
2009.02.10 16:15:37.983,1.1519,1.1521,9.60,4.20
2009.02.10 16:15:38.332,1.1519,1.1521,9.60,4.40
2009.02.10 16:15:38.682,1.1519,1.15205,9.60,4.20
2009.02.10 16:15:39.082,1.15195,1.15205,4.80,8.00
2009.02.10 16:15:39.592,1.152,1.15205,9.60,8.00
2009.02.10 16:15:39.932,1.1518,1.15215,11.00,4.80
2009.02.10 16:15:40.642,1.1518,1.15215,16.20,8.00
2009.02.10 16:15:41.102,1.15185,1.15215,9.00,1.00
2009.02.10 16:15:41.452,1.1519,1.15215,8.00,1.00
2009.02.10 16:15:41.852,1.1519,1.1522,10.00,1.00
2009.02.10 16:15:42.252,1.15195,1.15225,2.00,1.00
2009.02.10 16:15:43.051,1.15205,1.15225,8.00,4.80
2009.02.10 16:15:43.601,1.1522,1.15245,5.40,1.60
2009.02.10 16:15:44.111,1.15225,1.1526,8.00,14.40
2009.02.10 16:15:44.661,1.1524,1.1527,4.80,4.80
2009.02.10 16:15:45.461,1.1525,1.15275,3.20,6.40
2009.02.10 16:15:45.871,1.15255,1.15285,17.80,1.60
2009.02.10 16:15:46.391,1.15265,1.15285,1.80,1.60
2009.02.10 16:15:46.800,1.15265,1.1529,6.60,1.60
2009.02.10 16:15:47.550,1.1526,1.1529,2.00,1.60
2009.02.10 16:15:48.000,1.15255,1.1528,8.20,1.00
2009.02.10 16:15:48.170,1.15255,1.15285,17.80,1.60
2009.02.10 16:15:48.850,1.15255,1.15285,17.80,1.60
2009.02.10 16:15:49.370,1.15265,1.15295,1.40,15.60
2009.02.10 16:15:49.720,1.15245,1.1528,10.00,1.00
2009.02.10 16:15:49.960,1.15245,1.15285,10.00,1.00
2009.02.10 16:15:50.370,1.15245,1.15285,2.00,1.00
2009.02.10 16:15:50.600,1.1524,1.15285,18.20,4.40
2009.02.10 16:15:51.579,1.15245,1.15275,11.00,4.20
2009.02.10 16:15:51.989,1.15235,1.1526,1.40,1.00
2009.02.10 16:15:53.359,1.15225,1.15255,9.20,1.00
2009.02.10 16:15:54.049,1.15235,1.1526,6.80,1.60
2009.02.10 16:15:54.459,1.15235,1.15265,8.00,1.00
2009.02.10 16:15:54.978,1.1524,1.1526,1.40,1.00
2009.02.10 16:15:55.759,1.15235,1.1526,3.40,1.00
2009.02.10 16:15:56.668,1.15235,1.1526,1.40,1.00
2009.02.10 16:15:57.348,1.15235,1.15255,1.40,1.00
2009.02.10 16:15:57.878,1.15235,1.1525,1.40,4.40
2009.02.10 16:15:58.048,1.15225,1.1525,1.40,4.40
2009.02.10 16:15:58.338,1.15225,1.15245,1.40,1.00
2009.02.10 16:15:58.798,1.15225,1.15245,1.40,1.60
2009.02.10 16:15:59.087,1.15215,1.1524,1.40,1.60
2009.02.10 16:15:59.557,1.15205,1.15235,17.80,1.60
2009.02.10 16:15:59.947,1.1521,1.1524,4.80,4.60
2009.02.10 16:16:00.287,1.15215,1.15235,1.40,1.60
2009.02.10 16:16:00.987,1.15215,1.15235,9.40,1.00
2009.02.10 16:16:01.327,1.15215,1.15235,1.40,4.40
2009.02.10 16:16:01.667,1.1521,1.15235,8.00,4.80
2009.02.10 16:16:01.997,1.1521,1.15225,1.60,4.40
2009.02.10 16:16:02.347,1.152,1.15215,1.00,4.20
2009.02.10 16:16:02.747,1.1519,1.15215,14.40,4.20
2009.02.10 16:16:03.366,1.1519,1.15215,4.80,4.40
2009.02.10 16:16:05.676,1.15195,1.15215,13.20,1.60
2009.02.10 16:16:05.976,1.15205,1.15235,4.80,1.60
2009.02.10 16:16:06.486,1.15205,1.1524,14.40,5.00
2009.02.10 16:16:06.776,1.1521,1.15245,4.80,4.40
2009.02.10 16:16:07.166,1.15215,1.1524,1.60,1.60
2009.02.10 16:16:07.516,1.1522,1.1524,4.80,1.60
2009.02.10 16:16:07.925,1.1522,1.1525,10.00,6.40
2009.02.10 16:16:08.245,1.1522,1.1525,10.00,1.00
2009.02.10 16:16:08.595,1.1523,1.1525,8.00,1.00
2009.02.10 16:16:09.185,1.1523,1.1526,8.00,4.60
2009.02.10 16:16:09.635,1.1524,1.15265,8.00,12.20
2009.02.10 16:16:11.184,1.1524,1.15265,3.20,5.00
2009.02.10 16:16:11.674,1.15235,1.15255,9.60,4.20
2009.02.10 16:16:11.974,1.1523,1.1526,17.60,4.40
2009.02.10 16:16:13.334,1.1523,1.15255,17.60,4.20
2009.02.10 16:16:14.024,1.1523,1.15255,3.20,4.60
2009.02.10 16:16:14.314,1.15195,1.1524,25.60,5.00
2009.02.10 16:16:14.754,1.15195,1.15235,3.20,4.40
2009.02.10 16:16:15.274,1.1519,1.15235,14.40,4.40
2009.02.10 16:16:15.824,1.152,1.15225,8.00,1.00
2009.02.10 16:16:16.504,1.152,1.1522,8.00,1.00
2009.02.10 16:16:16.863,1.152,1.1522,4.80,4.40
2009.02.10 16:16:17.503,1.152,1.1522,4.80,4.20
2009.02.10 16:16:17.853,1.1519,1.1522,8.00,6.20
2009.02.10 16:16:18.503,1.1519,1.15215,3.20,1.60
2009.02.10 16:16:19.122,1.152,1.15225,4.80,8.00
2009.02.10 16:16:19.563,1.152,1.15225,8.00,1.00
2009.02.10 16:16:19.962,1.152,1.1523,4.80,1.00
2009.02.10 16:16:20.252,1.152,1.1523,4.80,1.80
2009.02.10 16:16:20.773,1.1521,1.15235,4.80,11.20
2009.02.10 16:16:21.362,1.1521,1.15235,8.00,1.00
2009.02.10 16:16:21.942,1.1521,1.1524,4.80,1.80
2009.02.10 16:16:22.402,1.1521,1.15235,4.80,1.60
2009.02.10 16:16:22.752,1.1521,1.15245,14.40,6.00
2009.02.10 16:16:23.272,1.1521,1.15245,17.60,4.40
2009.02.10 16:16:23.961,1.15215,1.1525,15.20,4.60
2009.02.10 16:16:24.431,1.1522,1.1525,4.80,4.60
2009.02.10 16:16:24.841,1.1523,1.1525,3.20,4.20
2009.02.10 16:16:25.231,1.1522,1.1525,4.80,1.80
2009.02.10 16:16:25.631,1.1522,1.15245,4.80,1.60
2009.02.10 16:16:26.091,1.15225,1.1525,1.60,1.80
2009.02.10 16:16:26.381,1.15225,1.15255,7.20,13.00
2009.02.10 16:16:26.901,1.1523,1.15255,3.20,4.60
2009.02.10 16:16:27.231,1.1523,1.1526,8.00,4.60
2009.02.10 16:16:27.641,1.15235,1.1526,2.00,4.60
2009.02.10 16:16:27.980,1.15235,1.15265,6.80,7.00
2009.02.10 16:16:28.360,1.1524,1.15265,3.20,5.20
2009.02.10 16:16:29.290,1.1524,1.1527,8.00,6.00
2009.02.10 16:16:29.580,1.1525,1.15275,3.20,6.60
