2009.02.17 07:20:04.314,1.17495,1.17525,7.00,1.60
2009.02.17 07:20:04.644,1.17495,1.17525,4.80,1.60
2009.02.17 07:20:04.974,1.175,1.1753,4.80,7.60
2009.02.17 07:20:05.444,1.175,1.1753,8.80,7.60
2009.02.17 07:20:05.844,1.175,1.1753,4.80,7.60
2009.02.17 07:20:06.294,1.175,1.1753,12.00,7.60
2009.02.17 07:20:07.194,1.175,1.1753,12.00,3.20
2009.02.17 07:20:07.884,1.175,1.1753,13.60,3.20
2009.02.17 07:20:09.953,1.175,1.1753,12.00,3.20
2009.02.17 07:20:10.903,1.175,1.1753,12.00,1.80
2009.02.17 07:20:11.243,1.17505,1.17535,4.80,6.20
2009.02.17 07:20:11.872,1.17505,1.17535,4.80,1.80
2009.02.17 07:20:12.483,1.17505,1.17535,4.80,1.00
2009.02.17 07:20:12.882,1.17505,1.17535,8.80,1.00
2009.02.17 07:20:13.912,1.17505,1.17535,7.00,1.00
2009.02.17 07:20:14.142,1.17505,1.17535,10.00,1.00
2009.02.17 07:20:15.922,1.1752,1.17535,3.00,1.00
2009.02.17 07:20:16.272,1.17525,1.17535,1.20,1.00
2009.02.17 07:20:16.841,1.17525,1.1754,1.20,1.60
2009.02.17 07:20:17.301,1.1751,1.1754,7.40,1.00
2009.02.17 07:20:17.641,1.1751,1.17545,10.20,1.00
2009.02.17 07:20:18.051,1.1751,1.17545,10.20,4.60
2009.02.17 07:20:18.411,1.17515,1.1754,10.20,1.40
2009.02.17 07:20:18.761,1.17515,1.17545,10.20,6.20
2009.02.17 07:20:20.421,1.17515,1.17545,10.20,4.60
2009.02.17 07:20:22.220,1.17515,1.17545,10.20,1.60
2009.02.17 07:20:22.790,1.17525,1.17545,2.20,4.60
2009.02.17 07:20:23.210,1.17515,1.17545,10.20,4.60
2009.02.17 07:20:25.439,1.17515,1.17545,10.20,1.60
2009.02.17 07:20:26.749,1.17525,1.17545,2.20,1.60
2009.02.17 07:20:31.598,1.17515,1.17545,8.00,1.60
2009.02.17 07:20:32.147,1.1753,1.17545,1.00,1.60
2009.02.17 07:20:33.567,1.1753,1.17545,1.20,1.60
2009.02.17 07:20:35.177,1.1753,1.17545,1.20,4.60
2009.02.17 07:20:36.547,1.1753,1.1754,1.20,4.40
2009.02.17 07:20:38.596,1.17535,1.1754,1.00,4.40
2009.02.17 07:20:41.436,1.1754,1.17545,1.00,4.70
2009.02.17 07:20:44.215,1.1753,1.1754,1.20,4.40
2009.02.17 07:20:45.576,1.1754,1.17545,1.00,4.50
2009.02.17 07:20:46.374,1.17535,1.1754,1.00,4.40
2009.02.17 07:20:46.844,1.1753,1.1754,1.20,4.40
2009.02.17 07:20:47.304,1.17535,1.1754,1.00,4.40
2009.02.17 07:20:48.394,1.17535,1.17545,1.00,5.80
2009.02.17 07:20:48.733,1.17535,1.1754,1.00,4.40
2009.02.17 07:20:52.453,1.17535,1.17545,1.00,1.60
2009.02.17 07:20:53.442,1.17535,1.1754,1.00,4.40
2009.02.17 07:20:56.992,1.1751,1.1754,4.80,4.40
2009.02.17 07:21:00.111,1.17515,1.17545,6.60,4.60
2009.02.17 07:21:00.441,1.1752,1.17545,4.80,4.40
2009.02.17 07:21:00.791,1.17515,1.17545,9.00,4.60
2009.02.17 07:21:03.700,1.1753,1.17545,1.00,4.60
2009.02.17 07:21:04.800,1.1754,1.17545,1.00,6.20
2009.02.17 07:21:05.719,1.1754,1.17545,1.00,4.60
2009.02.17 07:21:07.399,1.1754,1.17545,1.00,6.20
2009.02.17 07:21:09.978,1.17535,1.1754,1.00,4.40
2009.02.17 07:21:13.088,1.1753,1.1754,1.20,4.40
2009.02.17 07:21:14.177,1.17525,1.1754,2.60,4.40
2009.02.17 07:21:14.577,1.17535,1.1754,1.00,4.40
2009.02.17 07:21:16.407,1.1753,1.1754,1.20,4.40
2009.02.17 07:21:23.045,1.17535,1.1754,1.40,4.40
2009.02.17 07:21:23.155,1.1754,1.17545,1.40,5.30
2009.02.17 07:21:23.565,1.1754,1.17545,1.20,5.30
2009.02.17 07:21:30.624,1.1752,1.17545,8.40,4.40
2009.02.17 07:21:30.793,1.17525,1.1754,1.20,4.40
2009.02.17 07:21:32.693,1.17535,1.1754,3.00,4.40
2009.02.17 07:21:33.283,1.17525,1.1754,7.20,4.40
2009.02.17 07:21:33.683,1.1753,1.1754,1.20,4.40
2009.02.17 07:21:38.202,1.1753,1.17545,1.20,6.20
2009.02.17 07:21:38.422,1.17525,1.17545,7.60,5.80
2009.02.17 07:21:38.651,1.1753,1.17545,1.20,6.20
2009.02.17 07:21:38.771,1.1754,1.17545,1.60,6.20
2009.02.17 07:21:38.881,1.1753,1.17545,1.20,6.20
2009.02.17 07:21:39.841,1.1753,1.17545,1.20,6.20
2009.02.17 07:21:40.182,1.1753,1.17545,1.20,6.20
2009.02.17 07:21:44.490,1.1753,1.17545,1.20,4.60
2009.02.17 07:21:48.389,1.1753,1.17545,1.20,6.20
2009.02.17 07:21:48.619,1.17525,1.17545,1.80,1.80
2009.02.17 07:21:48.799,1.1752,1.17545,4.80,1.80
2009.02.17 07:21:49.439,1.17525,1.17545,4.80,3.00
2009.02.17 07:21:53.208,1.17525,1.17545,4.80,1.60
2009.02.17 07:21:54.338,1.1753,1.17545,1.20,6.20
2009.02.17 07:22:00.848,1.1753,1.17535,1.20,1.00
2009.02.17 07:22:01.066,1.1753,1.17545,1.20,1.80
2009.02.17 07:22:02.046,1.1753,1.17545,1.20,1.80
2009.02.17 07:22:04.485,1.1752,1.17545,6.60,1.80
2009.02.17 07:22:05.765,1.1753,1.17545,1.60,1.40
2009.02.17 07:22:06.095,1.17535,1.17565,4.80,6.40
2009.02.17 07:22:06.585,1.17535,1.1756,16.00,1.00
2009.02.17 07:22:06.934,1.1754,1.1757,8.20,8.00
2009.02.17 07:22:07.275,1.1754,1.17565,17.80,8.00
2009.02.17 07:22:07.445,1.1754,1.17555,17.80,1.00
2009.02.17 07:22:07.715,1.17545,1.17565,1.80,11.20
2009.02.17 07:22:08.065,1.17545,1.17565,1.80,3.20
2009.02.17 07:22:08.285,1.17545,1.1756,1.80,1.00
2009.02.17 07:22:08.734,1.1755,1.1756,1.80,1.00
2009.02.17 07:22:08.954,1.1755,1.17565,1.80,1.00
2009.02.17 07:22:09.284,1.1755,1.17575,1.80,9.40
2009.02.17 07:22:09.514,1.17555,1.1758,3.20,1.60
2009.02.17 07:22:09.734,1.17565,1.17585,1.80,13.00
2009.02.17 07:22:09.944,1.17565,1.17585,1.80,9.80
2009.02.17 07:22:10.164,1.1756,1.17585,14.60,1.80
2009.02.17 07:22:10.394,1.1756,1.17585,5.00,1.80
2009.02.17 07:22:10.614,1.1756,1.1758,5.00,1.40
2009.02.17 07:22:11.884,1.1756,1.17585,5.00,1.80
2009.02.17 07:22:13.003,1.1756,1.1758,5.00,1.40
2009.02.17 07:22:13.813,1.1756,1.17585,5.00,1.80
2009.02.17 07:22:14.383,1.1756,1.1758,5.00,1.40
2009.02.17 07:22:14.623,1.1756,1.17585,5.00,1.80
2009.02.17 07:22:15.503,1.1756,1.1758,5.00,1.60
2009.02.17 07:22:15.893,1.1756,1.1758,3.20,1.60
2009.02.17 07:22:16.652,1.1756,1.17585,3.20,3.40
2009.02.17 07:22:17.062,1.1756,1.17585,5.00,3.40
2009.02.17 07:22:17.352,1.1756,1.1758,5.00,1.60
2009.02.17 07:22:17.882,1.1756,1.1758,3.20,1.60
2009.02.17 07:22:21.051,1.17565,1.17575,1.60,1.00
2009.02.17 07:22:21.551,1.17565,1.17575,3.20,1.00
2009.02.17 07:22:21.891,1.17565,1.1758,3.20,1.00
2009.02.17 07:22:26.670,1.17565,1.1759,4.80,1.60
2009.02.17 07:22:26.900,1.17565,1.17585,4.80,1.00
2009.02.17 07:22:32.778,1.17565,1.1758,4.80,1.00
2009.02.17 07:22:32.998,1.1756,1.1758,1.80,3.20
2009.02.17 07:22:33.408,1.17565,1.17575,4.80,1.40
2009.02.17 07:22:33.638,1.17565,1.1758,4.80,1.00
2009.02.17 07:22:35.588,1.17565,1.1759,4.80,1.60
2009.02.17 07:22:36.097,1.1756,1.17585,6.60,1.00
2009.02.17 07:22:36.328,1.1756,1.17585,6.60,1.80
2009.02.17 07:22:36.828,1.1756,1.17585,4.80,1.80
2009.02.17 07:22:37.587,1.1756,1.1758,4.80,1.00
2009.02.17 07:22:38.077,1.17555,1.1758,4.80,1.60
2009.02.17 07:22:38.297,1.17555,1.17585,6.60,9.80
2009.02.17 07:22:38.737,1.17555,1.1758,4.80,1.60
2009.02.17 07:22:40.807,1.17555,1.1757,4.80,1.00
2009.02.17 07:22:41.256,1.17555,1.1758,4.80,1.60
2009.02.17 07:22:44.426,1.17555,1.1757,4.80,1.00
2009.02.17 07:22:47.635,1.1755,1.1757,4.80,1.00
2009.02.17 07:22:47.755,1.1755,1.1758,4.80,1.80
2009.02.17 07:22:47.985,1.1755,1.1757,4.80,1.00
2009.02.17 07:22:50.824,1.1755,1.1758,4.80,4.60
2009.02.17 07:22:51.004,1.1755,1.1757,4.80,6.40
2009.02.17 07:22:51.474,1.1753,1.17565,37.00,1.40
2009.02.17 07:22:51.884,1.17535,1.1758,6.40,4.40
2009.02.17 07:22:52.344,1.17535,1.1758,7.20,4.40
2009.02.17 07:22:53.343,1.1754,1.17575,6.40,4.40
2009.02.17 07:22:54.073,1.1754,1.1758,8.40,6.20
2009.02.17 07:22:54.353,1.1754,1.1757,6.60,1.80
2009.02.17 07:22:54.523,1.1754,1.1757,4.80,1.80
2009.02.17 07:22:55.113,1.1754,1.1757,6.60,1.80
2009.02.17 07:22:55.753,1.1754,1.1757,6.60,1.60
2009.02.17 07:22:56.153,1.1754,1.1758,18.00,6.20
2009.02.17 07:22:56.433,1.1754,1.1757,8.40,1.00
2009.02.17 07:22:56.782,1.1754,1.1757,8.40,1.00
2009.02.17 07:22:57.463,1.17545,1.1757,1.80,1.80
2009.02.17 07:22:57.853,1.1755,1.17575,1.80,9.60
2009.02.17 07:22:58.232,1.17545,1.1758,11.40,1.80
2009.02.17 07:22:58.822,1.17545,1.1757,11.40,1.00
2009.02.17 07:22:59.062,1.17545,1.1757,1.80,1.00
2009.02.17 07:23:00.082,1.17545,1.17575,1.80,11.20
2009.02.17 07:23:00.422,1.17545,1.1758,4.20,1.80
2009.02.17 07:23:00.652,1.17545,1.1758,22.80,1.80
2009.02.17 07:23:00.882,1.1755,1.1757,4.20,1.00
2009.02.17 07:23:01.112,1.1755,1.1757,4.20,1.00
2009.02.17 07:23:01.751,1.1755,1.1757,1.80,1.80
2009.02.17 07:23:02.041,1.1755,1.1757,1.80,1.00
2009.02.17 07:23:02.821,1.17555,1.1757,1.80,1.00
2009.02.17 07:23:05.701,1.17555,1.1757,1.80,1.60
2009.02.17 07:23:06.050,1.1755,1.17575,1.80,1.60
2009.02.17 07:23:06.500,1.1755,1.17575,1.80,1.80
2009.02.17 07:23:06.900,1.1755,1.1757,1.80,1.60
2009.02.17 07:23:07.241,1.1755,1.17575,1.80,8.20
2009.02.17 07:23:07.600,1.1755,1.17575,1.80,1.00
2009.02.17 07:23:08.070,1.1755,1.1757,1.80,1.60
2009.02.17 07:23:08.310,1.1755,1.1757,1.80,1.60
2009.02.17 07:23:12.659,1.1756,1.17565,1.00,1.00
2009.02.17 07:23:12.839,1.1756,1.17575,8.80,1.60
2009.02.17 07:23:13.129,1.1756,1.17575,8.00,1.60
2009.02.17 07:23:13.429,1.17545,1.17575,1.80,1.60
2009.02.17 07:23:21.127,1.17555,1.17575,1.80,1.60
2009.02.17 07:23:23.086,1.17555,1.17575,1.80,1.80
2009.02.17 07:23:23.266,1.17555,1.17575,1.80,1.60
2009.02.17 07:23:26.186,1.17565,1.17575,1.80,1.60
2009.02.17 07:23:26.415,1.17565,1.17585,1.80,8.00
2009.02.17 07:23:26.765,1.17565,1.17595,1.80,4.40
2009.02.17 07:23:26.946,1.1756,1.17595,11.40,4.40
2009.02.17 07:23:27.116,1.17565,1.17595,9.60,4.40
2009.02.17 07:23:27.355,1.1756,1.17595,1.80,4.40
2009.02.17 07:23:27.705,1.17555,1.1759,13.20,4.40
2009.02.17 07:23:30.035,1.1756,1.17595,11.40,4.40
2009.02.17 07:23:30.384,1.17565,1.17595,9.60,4.40
2009.02.17 07:23:30.915,1.17565,1.17595,11.40,4.40
2009.02.17 07:23:31.734,1.17565,1.17595,13.80,4.40
2009.02.17 07:23:33.084,1.1757,1.17595,9.60,4.40
2009.02.17 07:23:33.415,1.17575,1.176,1.80,1.80
2009.02.17 07:23:33.694,1.1757,1.17595,4.20,1.60
2009.02.17 07:23:34.344,1.1757,1.17595,1.80,1.60
2009.02.17 07:23:34.683,1.17565,1.17595,7.00,4.60
2009.02.17 07:23:35.793,1.17565,1.17595,12.00,4.60
2009.02.17 07:23:36.083,1.17565,1.17595,11.40,4.60
2009.02.17 07:23:36.264,1.17565,1.17595,11.40,1.60
2009.02.17 07:23:37.293,1.17565,1.17595,11.40,1.80
2009.02.17 07:23:37.623,1.17565,1.17595,19.40,1.60
2009.02.17 07:23:37.733,1.1757,1.17595,1.80,1.60
2009.02.17 07:23:37.843,1.1757,1.17595,1.80,1.80
2009.02.17 07:23:38.123,1.17565,1.17595,19.40,1.80
2009.02.17 07:23:38.173,1.17565,1.17595,11.40,1.80
2009.02.17 07:23:39.632,1.17565,1.17595,19.40,1.80
2009.02.17 07:23:39.752,1.1757,1.17595,1.80,1.80
2009.02.17 07:23:40.042,1.17575,1.17595,2.20,1.80
2009.02.17 07:23:41.092,1.17565,1.17595,9.00,1.80
2009.02.17 07:23:41.382,1.17565,1.17595,7.00,6.20
2009.02.17 07:23:41.732,1.17565,1.17595,9.00,1.80
2009.02.17 07:23:42.022,1.17565,1.17595,9.00,1.60
2009.02.17 07:23:43.401,1.17565,1.17595,9.00,4.60
2009.02.17 07:23:43.522,1.17575,1.17595,1.80,1.60
2009.02.17 07:23:44.031,1.17575,1.176,6.60,4.60
2009.02.17 07:23:44.491,1.1757,1.176,6.60,4.60
2009.02.17 07:23:45.282,1.1757,1.176,6.60,6.20
2009.02.17 07:23:46.851,1.1757,1.176,4.80,6.20
2009.02.17 07:23:47.321,1.1757,1.176,6.60,6.20
2009.02.17 07:23:48.380,1.17575,1.176,1.00,4.60
2009.02.17 07:23:48.620,1.17585,1.17605,7.20,9.40
2009.02.17 07:23:48.800,1.1759,1.176,1.00,6.20
2009.02.17 07:23:49.100,1.17565,1.176,7.00,6.20
2009.02.17 07:23:49.330,1.17575,1.17595,1.60,4.40
2009.02.17 07:23:49.690,1.17575,1.17595,3.20,4.40
2009.02.17 07:23:49.800,1.17575,1.176,3.20,5.80
2009.02.17 07:23:49.980,1.17575,1.176,3.20,4.40
2009.02.17 07:23:50.840,1.1758,1.176,3.20,5.80
2009.02.17 07:23:51.170,1.1758,1.176,3.20,1.60
2009.02.17 07:23:51.589,1.1758,1.176,3.20,5.80
2009.02.17 07:23:51.979,1.17585,1.176,1.60,4.40
2009.02.17 07:23:52.140,1.17585,1.176,3.20,4.40
2009.02.17 07:23:59.538,1.1758,1.176,4.80,4.40
2009.02.17 07:24:02.857,1.1758,1.17595,4.80,4.40
2009.02.17 07:24:04.006,1.1758,1.176,4.80,4.40
2009.02.17 07:24:05.186,1.17585,1.17605,4.80,5.80
2009.02.17 07:24:05.636,1.1758,1.176,4.80,4.40
2009.02.17 07:24:07.336,1.1758,1.17605,4.80,4.60
2009.02.17 07:24:09.635,1.1758,1.176,4.80,1.60
2009.02.17 07:24:09.935,1.1758,1.17605,4.80,4.60
2009.02.17 07:24:10.235,1.1758,1.17605,4.80,12.60
2009.02.17 07:24:10.685,1.1758,1.17605,4.80,6.40
2009.02.17 07:24:11.095,1.17575,1.176,10.60,1.60
2009.02.17 07:24:11.554,1.1758,1.17605,4.80,4.40
2009.02.17 07:24:11.894,1.1758,1.1761,6.60,22.00
2009.02.17 07:24:12.184,1.17575,1.17605,9.00,4.60
2009.02.17 07:24:12.644,1.1758,1.176,2.20,4.60
2009.02.17 07:24:12.994,1.17575,1.17595,2.20,4.40
2009.02.17 07:24:13.394,1.1758,1.17595,4.80,1.40
2009.02.17 07:24:13.794,1.1756,1.17595,14.00,4.40
2009.02.17 07:24:14.084,1.1756,1.176,16.00,6.20
2009.02.17 07:24:14.834,1.17565,1.176,16.40,6.20
2009.02.17 07:24:15.344,1.17565,1.17595,14.00,4.40
2009.02.17 07:24:15.634,1.1757,1.176,6.60,6.00
2009.02.17 07:24:15.994,1.1757,1.176,6.60,4.60
2009.02.17 07:24:16.343,1.17575,1.176,6.60,1.00
2009.02.17 07:24:16.623,1.17575,1.17605,6.60,1.00
2009.02.17 07:24:16.973,1.17575,1.17605,14.60,1.00
2009.02.17 07:24:17.193,1.17585,1.17605,1.80,1.00
2009.02.17 07:24:17.483,1.17585,1.1761,1.80,1.00
2009.02.17 07:24:18.463,1.17585,1.1761,5.00,1.00
2009.02.17 07:24:21.362,1.17585,1.1761,3.20,1.60
2009.02.17 07:24:21.762,1.17585,1.1761,3.20,4.60
2009.02.17 07:24:22.052,1.17585,1.1761,3.20,6.00
2009.02.17 07:24:22.442,1.17585,1.1761,3.20,10.80
2009.02.17 07:24:23.352,1.17585,1.17605,3.20,4.40
2009.02.17 07:24:24.142,1.17585,1.1761,3.20,4.60
2009.02.17 07:24:24.381,1.17585,1.1761,3.20,1.60
2009.02.17 07:24:24.671,1.17585,1.1761,3.20,3.20
2009.02.17 07:24:25.071,1.17585,1.1761,5.00,3.20
2009.02.17 07:24:27.021,1.17585,1.1761,3.20,3.20
2009.02.17 07:24:27.951,1.17585,1.1761,3.20,7.60
2009.02.17 07:24:29.500,1.17585,1.1761,3.20,3.20
2009.02.17 07:24:30.240,1.17585,1.1761,5.00,3.20
2009.02.17 07:24:30.470,1.17585,1.1761,3.20,7.60
2009.02.17 07:24:31.160,1.17585,1.1761,3.20,6.20
2009.02.17 07:24:31.450,1.17585,1.1761,5.00,1.80
2009.02.17 07:24:32.299,1.17585,1.1761,3.20,6.20
2009.02.17 07:24:32.709,1.17585,1.1761,42.40,4.40
2009.02.17 07:24:33.209,1.1759,1.17615,4.80,4.40
2009.02.17 07:24:33.739,1.17595,1.1762,4.80,4.40
2009.02.17 07:24:34.449,1.176,1.1762,5.60,4.40
2009.02.17 07:24:34.669,1.176,1.1761,8.80,1.40
2009.02.17 07:24:35.069,1.17605,1.1761,1.20,6.20
2009.02.17 07:24:35.399,1.1757,1.1761,4.80,4.60
2009.02.17 07:24:36.858,1.17585,1.1761,4.80,4.40
2009.02.17 07:24:37.218,1.17585,1.1761,1.60,6.20
2009.02.17 07:24:37.568,1.17585,1.1761,3.20,7.60
2009.02.17 07:24:38.328,1.17585,1.17605,3.20,4.60
2009.02.17 07:24:38.668,1.17575,1.176,5.00,3.20
2009.02.17 07:24:41.817,1.1758,1.17605,4.80,13.80
2009.02.17 07:24:42.277,1.1758,1.1761,4.80,4.60
2009.02.17 07:24:42.557,1.1758,1.1761,6.60,4.60
2009.02.17 07:24:43.137,1.1758,1.1761,6.60,4.40
2009.02.17 07:24:43.437,1.17585,1.1761,8.80,4.40
2009.02.17 07:24:43.907,1.1758,1.1761,16.20,4.40
2009.02.17 07:24:44.527,1.17595,1.1761,4.80,1.60
2009.02.17 07:24:44.757,1.1759,1.1762,16.80,4.40
2009.02.17 07:24:45.147,1.1759,1.17615,12.80,4.40
2009.02.17 07:24:45.496,1.17595,1.17615,3.20,4.40
2009.02.17 07:24:45.846,1.176,1.1762,4.80,4.40
2009.02.17 07:24:46.256,1.1761,1.1762,1.60,4.40
2009.02.17 07:24:46.656,1.17605,1.17625,4.80,11.00
2009.02.17 07:24:47.116,1.1761,1.1763,1.60,4.40
2009.02.17 07:24:47.406,1.1761,1.17625,3.20,4.40
2009.02.17 07:24:48.785,1.1759,1.1763,6.60,5.80
2009.02.17 07:24:49.305,1.1759,1.17625,6.60,4.40
2009.02.17 07:24:49.755,1.1759,1.17625,6.60,6.20
2009.02.17 07:24:50.105,1.17595,1.1762,4.80,4.40
2009.02.17 07:24:50.645,1.17595,1.1762,4.80,5.80
2009.02.17 07:24:51.175,1.17595,1.1762,4.80,7.40
2009.02.17 07:24:51.465,1.17585,1.1761,9.80,4.80
2009.02.17 07:24:52.854,1.17585,1.1761,8.00,4.80
2009.02.17 07:24:53.415,1.17585,1.1761,8.00,9.20
2009.02.17 07:24:53.824,1.17595,1.17605,4.80,1.40
2009.02.17 07:24:54.264,1.17595,1.17615,4.80,4.40
2009.02.17 07:24:54.774,1.17585,1.17615,16.40,4.40
2009.02.17 07:24:55.064,1.17585,1.1761,12.80,4.40
2009.02.17 07:24:55.534,1.17585,1.1761,4.80,4.40
2009.02.17 07:24:57.504,1.17585,1.17605,4.80,4.40
2009.02.17 07:24:58.183,1.17585,1.1761,4.80,4.40
2009.02.17 07:25:00.433,1.17585,1.17615,4.80,5.80
2009.02.17 07:25:00.703,1.17585,1.17615,4.80,4.40
2009.02.17 07:25:01.474,1.17585,1.17615,6.60,4.40
2009.02.17 07:25:01.772,1.1759,1.1762,9.60,4.40
2009.02.17 07:25:02.712,1.1759,1.1762,11.40,4.40
2009.02.17 07:25:05.311,1.1759,1.17625,11.40,4.40
2009.02.17 07:25:07.161,1.17595,1.1763,11.40,7.40
2009.02.17 07:25:07.401,1.17595,1.1763,19.40,5.80
2009.02.17 07:25:07.811,1.17605,1.17635,1.80,19.00
2009.02.17 07:25:08.151,1.17605,1.17635,6.60,6.20
2009.02.17 07:25:08.541,1.1761,1.17635,1.80,1.80
2009.02.17 07:25:08.771,1.1761,1.1763,1.80,1.60
2009.02.17 07:25:09.561,1.17605,1.1763,9.00,1.60
2009.02.17 07:25:10.480,1.17615,1.17635,4.80,4.40
2009.02.17 07:25:10.891,1.17615,1.1764,4.80,15.60
2009.02.17 07:25:12.160,1.17615,1.1764,8.00,15.60
2009.02.17 07:25:13.660,1.17615,1.1764,9.80,11.20
2009.02.17 07:25:14.969,1.1762,1.1764,1.80,11.20
2009.02.17 07:25:15.379,1.17625,1.17645,1.80,6.40
2009.02.17 07:25:15.769,1.17625,1.1765,1.80,1.80
2009.02.17 07:25:16.349,1.1764,1.17655,4.80,1.60
2009.02.17 07:25:16.689,1.17655,1.1768,1.20,1.80
2009.02.17 07:25:17.139,1.17655,1.1768,1.20,1.60
2009.02.17 07:25:17.489,1.17655,1.1768,1.20,1.80
2009.02.17 07:25:17.939,1.1766,1.17675,1.20,1.60
2009.02.17 07:25:18.488,1.1766,1.1768,1.20,6.40
2009.02.17 07:25:18.778,1.1766,1.1768,1.20,6.40
2009.02.17 07:25:19.888,1.17655,1.1768,9.00,6.40
2009.02.17 07:25:20.168,1.17655,1.1768,14.20,6.40
2009.02.17 07:25:20.438,1.17665,1.17685,4.80,7.60
2009.02.17 07:25:20.948,1.1767,1.1769,4.80,6.00
2009.02.17 07:25:21.128,1.17675,1.17695,6.60,3.00
2009.02.17 07:25:21.538,1.17675,1.177,8.60,1.60
2009.02.17 07:25:21.938,1.1768,1.17705,4.80,1.60
2009.02.17 07:25:22.347,1.1768,1.17705,6.60,1.60
2009.02.17 07:25:22.687,1.1769,1.17705,4.80,1.40
2009.02.17 07:25:23.137,1.1769,1.17705,4.80,1.00
2009.02.17 07:25:23.367,1.1769,1.17725,4.80,4.60
2009.02.17 07:25:23.657,1.1769,1.17725,4.80,3.20
2009.02.17 07:25:24.057,1.17695,1.17725,3.40,3.20
2009.02.17 07:25:24.347,1.17695,1.1772,5.00,3.20
2009.02.17 07:25:24.757,1.177,1.17715,4.80,1.40
2009.02.17 07:25:25.107,1.17695,1.17715,12.00,1.00
2009.02.17 07:25:25.507,1.17695,1.17715,3.20,1.00
2009.02.17 07:25:25.966,1.17695,1.1771,9.60,1.00
2009.02.17 07:25:26.787,1.17695,1.1772,12.80,6.40
2009.02.17 07:25:27.066,1.1769,1.17715,11.40,1.60
2009.02.17 07:25:27.826,1.1769,1.1771,11.40,1.40
2009.02.17 07:25:28.296,1.17695,1.1772,11.40,3.20
2009.02.17 07:25:28.686,1.177,1.17715,16.00,1.40
2009.02.17 07:25:29.076,1.1771,1.17725,9.60,4.40
2009.02.17 07:25:29.436,1.17705,1.17725,9.60,1.00
2009.02.17 07:25:29.836,1.1771,1.17725,9.60,1.80
2009.02.17 07:25:30.125,1.17715,1.1775,9.60,4.40
2009.02.17 07:25:30.925,1.1772,1.1776,9.20,4.40
2009.02.17 07:25:31.376,1.17725,1.17755,13.00,4.40
2009.02.17 07:25:31.825,1.1774,1.1776,1.60,4.40
2009.02.17 07:25:32.525,1.1774,1.17785,14.60,5.80
2009.02.17 07:25:32.815,1.17755,1.17785,17.60,5.80
2009.02.17 07:25:33.225,1.1776,1.17785,1.60,1.60
2009.02.17 07:25:33.515,1.17765,1.1779,6.40,6.00
2009.02.17 07:25:33.925,1.17765,1.1778,8.00,1.00
2009.02.17 07:25:34.314,1.17775,1.17815,9.60,28.40
2009.02.17 07:25:34.774,1.17775,1.17795,9.60,4.40
2009.02.17 07:25:35.174,1.17775,1.178,9.60,8.00
2009.02.17 07:25:35.524,1.17775,1.178,9.60,4.40
2009.02.17 07:25:35.864,1.1778,1.17785,9.60,1.60
2009.02.17 07:25:36.274,1.17755,1.17785,8.80,1.60
2009.02.17 07:25:36.894,1.17755,1.17785,9.60,1.00
2009.02.17 07:25:37.234,1.17755,1.17775,9.60,1.00
2009.02.17 07:25:37.594,1.1776,1.17775,9.60,1.00
2009.02.17 07:25:38.064,1.1776,1.17775,9.60,1.00
2009.02.17 07:25:39.563,1.1777,1.17775,9.60,1.00
2009.02.17 07:25:39.853,1.17765,1.17775,9.60,1.00
2009.02.17 07:25:40.593,1.17745,1.17775,14.40,1.00
2009.02.17 07:25:41.183,1.17745,1.17775,9.60,4.60
2009.02.17 07:25:41.523,1.17745,1.17775,9.60,1.60
2009.02.17 07:25:41.803,1.1775,1.17775,9.60,1.00
2009.02.17 07:25:43.502,1.1775,1.17775,9.60,1.80
2009.02.17 07:25:43.862,1.1775,1.17775,9.60,6.20
2009.02.17 07:25:44.503,1.17745,1.1777,14.60,3.20
2009.02.17 07:25:45.022,1.17745,1.1777,5.00,1.60
2009.02.17 07:25:45.522,1.17735,1.1776,22.80,1.00
2009.02.17 07:25:45.912,1.17735,1.1777,11.40,6.20
2009.02.17 07:25:46.202,1.17745,1.1776,9.60,1.00
2009.02.17 07:25:46.551,1.17745,1.1776,9.60,1.00
2009.02.17 07:25:47.161,1.17735,1.17755,9.60,4.40
2009.02.17 07:25:47.502,1.1774,1.17755,1.60,6.00
2009.02.17 07:25:47.781,1.1774,1.1776,4.80,4.40
2009.02.17 07:25:48.191,1.1774,1.1776,7.20,4.40
2009.02.17 07:25:48.471,1.1774,1.17765,7.20,4.40
2009.02.17 07:25:48.881,1.1774,1.17755,9.60,4.40
2009.02.17 07:25:49.451,1.17735,1.1775,8.80,4.40
2009.02.17 07:25:49.661,1.17725,1.1775,33.60,6.20
2009.02.17 07:25:49.941,1.1772,1.17745,14.40,4.40
2009.02.17 07:25:50.281,1.1772,1.17745,4.80,4.40
2009.02.17 07:25:50.630,1.1772,1.1774,4.80,4.40
2009.02.17 07:25:51.081,1.1772,1.17735,1.00,4.40
2009.02.17 07:25:51.490,1.1773,1.17735,4.80,4.40
2009.02.17 07:25:51.830,1.1773,1.1776,4.80,6.00
2009.02.17 07:25:54.430,1.17725,1.17755,17.60,6.20
2009.02.17 07:25:54.720,1.17725,1.1775,17.60,5.80
2009.02.17 07:25:55.070,1.17735,1.1775,9.60,5.80
2009.02.17 07:25:55.420,1.17715,1.1775,15.40,5.80
2009.02.17 07:25:55.770,1.17735,1.1776,10.40,7.40
