2009.02.20 02:23:16.698,1.1779,1.1783,4.80,6.80
2009.02.20 02:23:30.054,1.1779,1.17825,4.80,4.20
2009.02.20 02:23:30.294,1.1779,1.17825,4.80,4.40
2009.02.20 02:23:31.924,1.1779,1.1782,4.80,1.00
2009.02.20 02:23:38.732,1.1779,1.17825,4.80,4.40
2009.02.20 02:23:39.682,1.1779,1.17815,4.80,1.00
2009.02.20 02:24:21.152,1.1779,1.1782,4.80,1.00
2009.02.20 02:24:21.742,1.1779,1.1782,4.80,1.00
2009.02.20 02:24:32.439,1.1779,1.1782,4.80,1.00
2009.02.20 02:24:56.844,1.1779,1.17805,2.20,3.00
2009.02.20 02:24:56.953,1.1779,1.178,2.20,1.40
2009.02.20 02:24:57.223,1.1777,1.178,2.20,1.40
2009.02.20 02:24:58.353,1.1777,1.178,7.00,2.20
2009.02.20 02:24:58.473,1.1777,1.178,7.00,1.00
2009.02.20 02:25:16.098,1.1778,1.178,2.20,1.00
2009.02.20 02:25:19.837,1.1778,1.1781,4.80,6.60
2009.02.20 02:25:20.218,1.1778,1.17815,4.80,4.20
2009.02.20 02:25:20.838,1.17785,1.1782,11.20,1.00
2009.02.20 02:25:23.627,1.17785,1.17805,11.20,1.40
2009.02.20 02:25:23.926,1.1778,1.1781,4.80,1.60
2009.02.20 02:25:24.157,1.17785,1.17825,11.20,16.00
2009.02.20 02:25:24.506,1.17785,1.1783,11.20,1.00
2009.02.20 02:25:27.695,1.17795,1.1782,2.20,1.00
2009.02.20 02:25:33.944,1.17795,1.1782,2.20,1.00
2009.02.20 02:25:36.213,1.17785,1.1782,13.40,1.00
2009.02.20 02:25:38.073,1.17795,1.1782,2.20,1.00
2009.02.20 02:25:39.753,1.17795,1.1782,2.20,1.00
2009.02.20 02:25:40.962,1.17795,1.1782,2.20,3.20
2009.02.20 02:25:41.362,1.17795,1.1782,2.20,1.00
2009.02.20 02:25:41.483,1.17785,1.1783,11.20,6.80
2009.02.20 02:25:42.012,1.1779,1.1783,11.20,2.40
2009.02.20 02:25:42.132,1.17785,1.1783,11.20,6.80
2009.02.20 02:25:45.451,1.17785,1.17825,11.20,2.40
2009.02.20 02:25:45.971,1.1778,1.17825,16.00,6.80
2009.02.20 02:25:47.561,1.1778,1.17825,16.00,4.20
2009.02.20 02:25:47.731,1.17785,1.17825,11.20,4.20
2009.02.20 02:25:47.961,1.17785,1.1783,11.20,6.80
2009.02.20 02:25:50.270,1.1779,1.1783,11.20,6.80
2009.02.20 02:25:50.790,1.1779,1.1783,11.20,2.40
2009.02.20 02:25:53.479,1.17795,1.1783,11.20,2.40
2009.02.20 02:25:54.829,1.17795,1.17835,11.20,7.00
2009.02.20 02:25:55.229,1.17795,1.17835,11.20,6.80
2009.02.20 02:25:55.839,1.17795,1.1783,11.20,2.40
2009.02.20 02:26:14.964,1.178,1.1783,11.20,2.40
2009.02.20 02:26:17.024,1.1779,1.1783,11.20,2.40
2009.02.20 02:26:17.425,1.1779,1.17825,11.20,2.40
2009.02.20 02:26:17.844,1.1778,1.1782,4.80,4.20
2009.02.20 02:26:21.063,1.1778,1.1782,16.00,4.20
2009.02.20 02:26:23.472,1.1778,1.17825,16.00,4.20
2009.02.20 02:26:23.862,1.17785,1.1783,11.20,6.80
2009.02.20 02:26:24.052,1.1779,1.1783,11.20,2.40
2009.02.20 02:26:24.862,1.17795,1.1783,11.20,2.40
2009.02.20 02:26:28.111,1.17795,1.17835,11.20,6.80
2009.02.20 02:26:29.031,1.178,1.17835,11.20,2.40
2009.02.20 02:26:29.541,1.178,1.1783,11.20,2.40
2009.02.20 02:26:33.000,1.17795,1.1783,11.20,2.40
2009.02.20 02:26:33.500,1.1779,1.1783,11.20,2.40
2009.02.20 02:26:33.920,1.1778,1.17825,16.00,4.20
2009.02.20 02:26:46.626,1.1779,1.1783,11.20,2.40
2009.02.20 02:26:48.926,1.17795,1.17835,11.20,2.40
2009.02.20 02:26:49.156,1.178,1.17835,11.20,2.40
2009.02.20 02:27:14.190,1.178,1.1784,11.20,3.20
2009.02.20 02:27:19.418,1.178,1.1784,11.20,3.40
2009.02.20 02:27:19.479,1.178,1.17835,11.20,2.40
2009.02.20 02:27:20.888,1.178,1.1784,11.20,3.40
2009.02.20 02:27:21.068,1.178,1.1784,11.20,3.20
2009.02.20 02:27:37.614,1.178,1.17835,11.20,2.40
2009.02.20 02:27:40.174,1.1779,1.1783,16.00,2.40
2009.02.20 02:27:40.294,1.1779,1.1783,11.20,2.40
2009.02.20 02:27:41.343,1.17795,1.1783,11.20,2.40
2009.02.20 02:27:41.523,1.17795,1.17835,11.20,2.40
2009.02.20 02:27:42.553,1.178,1.17835,11.20,2.40
2009.02.20 02:27:54.150,1.178,1.1784,11.20,3.20
2009.02.20 02:28:04.238,1.17795,1.1784,11.20,7.40
2009.02.20 02:28:17.644,1.178,1.1784,11.20,3.20
2009.02.20 02:28:44.418,1.178,1.17835,11.20,2.40
2009.02.20 02:28:48.127,1.178,1.17835,11.20,2.80
2009.02.20 02:28:48.187,1.178,1.1783,11.20,2.40
2009.02.20 02:28:48.937,1.178,1.1784,11.20,3.20
2009.02.20 02:28:49.107,1.17805,1.1784,11.20,3.20
2009.02.20 02:28:52.986,1.178,1.1784,11.20,3.20
2009.02.20 02:28:54.516,1.17805,1.1784,11.20,3.20
2009.02.20 02:29:12.641,1.17805,1.1784,13.40,3.20
2009.02.20 02:29:15.391,1.17815,1.1784,2.20,3.20
2009.02.20 02:29:15.441,1.17815,1.1784,2.20,1.20
2009.02.20 02:29:15.900,1.17815,1.1784,2.20,1.00
2009.02.20 02:29:16.310,1.1782,1.1784,2.20,1.00
2009.02.20 02:29:24.569,1.17815,1.1784,2.20,1.00
2009.02.20 02:29:29.047,1.1782,1.1784,2.20,1.00
2009.02.20 02:29:29.837,1.1782,1.1784,2.20,1.00
2009.02.20 02:29:30.178,1.1782,1.1784,2.20,1.20
2009.02.20 02:29:30.887,1.17825,1.1784,2.20,1.20
2009.02.20 02:29:31.237,1.178,1.1784,13.40,1.20
2009.02.20 02:29:31.767,1.178,1.1784,13.40,3.20
2009.02.20 02:29:32.317,1.17805,1.1784,11.20,3.20
2009.02.20 02:29:35.506,1.178,1.1784,18.20,3.20
2009.02.20 02:29:35.836,1.178,1.1784,18.20,1.20
2009.02.20 02:29:36.066,1.178,1.1784,18.20,1.00
2009.02.20 02:29:36.515,1.17805,1.1784,11.20,1.00
2009.02.20 02:29:38.725,1.17815,1.1784,2.20,1.20
2009.02.20 02:29:40.344,1.17815,1.1784,2.20,1.00
2009.02.20 02:29:41.424,1.17805,1.1784,13.40,1.00
2009.02.20 02:29:41.934,1.17805,1.1784,13.40,1.00
2009.02.20 02:29:42.664,1.17805,1.1784,13.40,1.00
2009.02.20 02:29:44.804,1.17805,1.1784,13.40,1.00
2009.02.20 02:29:48.453,1.17815,1.1784,2.20,1.00
2009.02.20 02:29:48.922,1.17815,1.1784,2.20,1.20
2009.02.20 02:29:49.512,1.1782,1.1784,2.20,1.20
2009.02.20 02:29:53.241,1.1782,1.1784,2.20,1.20
2009.02.20 02:29:56.411,1.17825,1.1784,2.20,1.20
2009.02.20 02:29:58.250,1.1782,1.1784,2.20,1.20
2009.02.20 02:29:58.771,1.1782,1.1784,2.20,1.00
2009.02.20 02:30:08.658,1.1782,1.1784,2.20,1.20
2009.02.20 02:30:18.685,1.1782,1.1784,2.20,1.00
2009.02.20 02:30:36.012,1.1782,1.1784,2.20,1.20
2009.02.20 02:30:36.541,1.1782,1.1784,2.20,1.00
2009.02.20 02:30:40.130,1.17825,1.1784,2.20,1.00
2009.02.20 02:31:35.987,1.17805,1.1784,7.00,1.00
2009.02.20 02:31:48.124,1.17815,1.1784,2.20,1.00
2009.02.20 02:31:55.082,1.1782,1.1784,2.20,1.00
2009.02.20 02:31:55.592,1.1782,1.1784,2.20,1.00
2009.02.20 02:31:56.412,1.1782,1.1784,2.20,1.00
2009.02.20 02:32:13.587,1.1782,1.1784,2.20,1.00
2009.02.20 02:32:13.708,1.17825,1.1784,2.20,1.00
2009.02.20 02:32:14.857,1.17825,1.17845,2.20,1.40
2009.02.20 02:32:17.497,1.1782,1.1785,7.00,2.20
2009.02.20 02:32:17.736,1.1782,1.1785,7.00,1.00
2009.02.20 02:32:20.536,1.1783,1.1785,2.20,1.00
2009.02.20 02:32:24.575,1.1782,1.1785,7.00,1.00
2009.02.20 02:32:29.134,1.1783,1.1785,2.20,1.00
2009.02.20 02:32:42.661,1.1782,1.1785,7.00,1.00
2009.02.20 02:32:47.160,1.1782,1.1785,19.80,1.00
2009.02.20 02:32:47.269,1.17825,1.1786,4.80,10.60
2009.02.20 02:32:47.449,1.17825,1.1785,4.80,1.00
2009.02.20 02:33:10.594,1.1782,1.1785,7.00,1.00
2009.02.20 02:33:10.654,1.1782,1.1785,4.80,1.00
2009.02.20 02:34:00.641,1.1782,1.17845,4.80,1.00
2009.02.20 02:34:10.829,1.1782,1.1785,4.80,3.20
2009.02.20 02:34:16.708,1.1782,1.1784,4.80,2.40
2009.02.20 02:34:17.038,1.178,1.1784,16.00,6.80
2009.02.20 02:34:17.327,1.1779,1.17825,13.40,1.00
2009.02.20 02:34:17.608,1.17795,1.17825,2.20,1.00
2009.02.20 02:34:19.437,1.17795,1.1782,2.20,1.00
2009.02.20 02:34:24.046,1.1779,1.1782,7.00,1.00
2009.02.20 02:34:24.276,1.1779,1.1782,7.00,1.00
2009.02.20 02:34:24.386,1.1779,1.1783,7.00,6.00
2009.02.20 02:34:24.566,1.1779,1.17825,18.20,1.00
2009.02.20 02:34:24.736,1.1779,1.17835,18.20,22.80
2009.02.20 02:34:24.976,1.1779,1.17835,18.20,6.80
2009.02.20 02:34:25.096,1.1779,1.1783,16.00,4.20
2009.02.20 02:34:31.044,1.1779,1.1783,16.00,6.80
2009.02.20 02:34:31.704,1.1779,1.17825,4.80,4.20
2009.02.20 02:34:33.234,1.17785,1.1782,29.40,2.40
2009.02.20 02:34:33.403,1.1778,1.1782,4.80,6.80
2009.02.20 02:34:35.883,1.1778,1.1782,16.00,6.80
2009.02.20 02:34:53.679,1.1778,1.1782,16.00,2.40
2009.02.20 02:34:54.329,1.17785,1.1782,11.20,2.40
2009.02.20 02:34:54.738,1.17785,1.17825,11.20,2.40
2009.02.20 02:34:55.528,1.1778,1.1782,18.20,4.20
2009.02.20 02:34:56.178,1.17785,1.17825,11.20,2.40
2009.02.20 02:34:56.528,1.17785,1.1783,11.20,7.40
2009.02.20 02:34:57.038,1.1779,1.1783,11.20,3.20
2009.02.20 02:34:57.328,1.17795,1.1783,11.20,1.00
2009.02.20 02:34:58.487,1.17795,1.1783,11.20,1.00
2009.02.20 02:34:58.657,1.178,1.1784,11.20,4.00
2009.02.20 02:34:58.887,1.178,1.1784,11.20,2.40
2009.02.20 02:34:58.947,1.17805,1.1784,11.20,2.40
2009.02.20 02:34:59.337,1.17805,1.17845,11.20,2.40
2009.02.20 02:34:59.597,1.1781,1.17845,11.20,2.40
2009.02.20 02:35:06.286,1.1781,1.1785,11.20,3.20
2009.02.20 02:35:06.685,1.1781,1.1785,11.20,1.00
2009.02.20 02:35:07.195,1.1781,1.1785,11.20,3.20
2009.02.20 02:35:08.435,1.1781,1.17845,11.20,2.40
2009.02.20 02:35:09.925,1.1781,1.1785,11.20,3.20
2009.02.20 02:35:26.971,1.1781,1.1785,11.20,1.00
2009.02.20 02:35:31.480,1.1781,1.1785,11.20,3.20
2009.02.20 02:35:35.568,1.1781,1.1785,11.20,1.00
2009.02.20 02:35:46.356,1.17815,1.1785,11.20,1.00
2009.02.20 02:35:46.466,1.1781,1.1785,11.20,1.00
2009.02.20 02:35:51.425,1.1781,1.1785,13.40,1.00
2009.02.20 02:36:14.269,1.1781,1.1785,17.40,1.00
2009.02.20 02:36:14.729,1.1781,1.1785,13.40,1.00
2009.02.20 02:36:19.698,1.1781,1.1785,11.20,1.00
2009.02.20 02:36:40.103,1.1781,1.1785,13.40,1.00
2009.02.20 02:36:41.623,1.17815,1.1785,11.20,1.00
2009.02.20 02:36:43.072,1.1782,1.1785,2.20,1.00
2009.02.20 02:37:05.387,1.17815,1.1785,11.20,1.00
2009.02.20 02:37:17.164,1.17815,1.1785,11.20,1.00
2009.02.20 02:37:17.344,1.17815,1.1785,25.40,1.00
2009.02.20 02:37:17.744,1.17825,1.1785,2.20,1.00
2009.02.20 02:37:26.312,1.1783,1.1785,2.20,1.00
2009.02.20 02:37:33.550,1.17835,1.1785,2.20,1.00
2009.02.20 02:37:34.230,1.17835,1.1785,2.20,1.00
2009.02.20 02:37:35.829,1.1783,1.1785,2.20,1.00
2009.02.20 02:37:47.977,1.1782,1.1785,18.20,1.00
2009.02.20 02:37:48.096,1.1782,1.1785,7.00,1.00
2009.02.20 02:37:48.506,1.1783,1.1785,1.40,1.00
2009.02.20 02:37:58.504,1.1782,1.1785,7.00,1.00
2009.02.20 02:38:01.133,1.1782,1.1785,7.00,1.00
2009.02.20 02:38:01.663,1.1782,1.1785,11.00,1.00
2009.02.20 02:38:02.293,1.1783,1.1785,2.20,1.00
2009.02.20 02:38:04.363,1.17825,1.1786,7.00,9.00
2009.02.20 02:38:04.592,1.17825,1.1786,8.40,7.40
2009.02.20 02:38:04.772,1.17825,1.1786,9.80,7.40
2009.02.20 02:38:06.312,1.17825,1.1786,9.80,7.40
2009.02.20 02:38:06.592,1.17835,1.1786,2.20,7.20
2009.02.20 02:38:07.032,1.17835,1.1786,2.20,3.00
2009.02.20 02:38:14.570,1.17835,1.1786,2.20,7.20
2009.02.20 02:38:16.070,1.17825,1.1786,7.00,7.20
2009.02.20 02:38:19.159,1.17825,1.17855,7.00,1.00
2009.02.20 02:38:19.499,1.17825,1.17855,8.40,1.00
2009.02.20 02:38:19.869,1.17825,1.17855,9.80,1.00
2009.02.20 02:38:23.228,1.17825,1.17855,9.80,1.00
2009.02.20 02:38:23.608,1.17825,1.1786,9.80,7.40
2009.02.20 02:38:23.998,1.17825,1.17855,9.80,1.00
2009.02.20 02:38:28.257,1.1784,1.17855,1.60,1.00
2009.02.20 02:38:28.547,1.1784,1.1786,1.60,6.60
2009.02.20 02:38:28.657,1.1784,1.17855,1.60,1.00
2009.02.20 02:38:29.307,1.1784,1.1786,3.20,6.60
2009.02.20 02:38:29.547,1.1782,1.17855,7.00,1.00
2009.02.20 02:38:37.964,1.17825,1.17855,8.40,1.00
2009.02.20 02:38:38.134,1.17825,1.17855,9.80,1.00
2009.02.20 02:38:38.484,1.17825,1.17855,9.80,1.00
2009.02.20 02:38:47.232,1.17825,1.17855,13.80,1.00
2009.02.20 02:38:47.352,1.1783,1.1786,9.60,6.60
2009.02.20 02:38:47.522,1.1783,1.17855,11.20,1.00
2009.02.20 02:38:48.512,1.1783,1.1786,11.20,2.40
2009.02.20 02:38:51.601,1.1783,1.17855,11.20,1.00
2009.02.20 02:38:54.981,1.1783,1.17855,13.40,1.00
2009.02.20 02:39:18.525,1.1783,1.1786,13.40,2.20
2009.02.20 02:39:18.985,1.1783,1.17855,13.40,1.00
2009.02.20 02:39:39.050,1.17835,1.17855,4.80,1.00
2009.02.20 02:39:39.500,1.17835,1.17865,4.80,4.40
2009.02.20 02:39:39.610,1.17835,1.1787,4.80,10.60
2009.02.20 02:39:40.499,1.17835,1.1787,7.80,10.60
2009.02.20 02:39:43.538,1.17835,1.1787,4.80,10.60
2009.02.20 02:39:43.768,1.17835,1.1787,7.80,10.60
2009.02.20 02:39:45.198,1.17835,1.1787,4.80,10.60
2009.02.20 02:39:45.538,1.17835,1.1787,4.80,10.60
2009.02.20 02:39:45.818,1.17835,1.1787,7.00,10.40
2009.02.20 02:39:46.058,1.17835,1.1787,8.60,10.40
2009.02.20 02:39:46.238,1.17835,1.1787,8.60,10.40
2009.02.20 02:39:46.708,1.17835,1.17865,8.60,1.00
2009.02.20 02:39:46.948,1.17835,1.17865,8.60,1.00
2009.02.20 02:39:48.038,1.17835,1.1787,8.60,10.60
2009.02.20 02:39:50.587,1.17835,1.17865,8.60,1.00
2009.02.20 02:39:51.337,1.17835,1.1787,8.60,10.60
2009.02.20 02:39:51.727,1.17835,1.1787,7.80,10.60
2009.02.20 02:39:51.956,1.17835,1.1787,7.00,10.60
2009.02.20 02:40:01.694,1.17835,1.17865,7.00,1.00
2009.02.20 02:40:02.024,1.17835,1.1787,7.00,10.60
2009.02.20 02:40:03.524,1.17835,1.17865,7.00,1.00
2009.02.20 02:40:08.143,1.17835,1.1786,7.00,1.00
2009.02.20 02:40:08.313,1.1783,1.1786,1.40,1.00
2009.02.20 02:40:18.060,1.17825,1.1786,1.40,1.00
2009.02.20 02:40:18.400,1.1782,1.1786,19.80,1.00
2009.02.20 02:40:23.479,1.1783,1.1786,1.40,1.00
2009.02.20 02:40:33.456,1.17825,1.1786,1.40,1.00
2009.02.20 02:40:33.576,1.1782,1.1786,19.80,1.00
2009.02.20 02:40:44.384,1.1783,1.1786,1.40,1.00
2009.02.20 02:40:54.872,1.1782,1.1786,19.80,1.00
2009.02.20 02:40:59.580,1.17825,1.1786,1.40,1.00
2009.02.20 02:40:59.690,1.1783,1.1786,1.40,1.00
2009.02.20 02:41:09.858,1.1782,1.1786,19.80,1.00
2009.02.20 02:41:14.767,1.1782,1.1786,19.80,1.00
2009.02.20 02:41:15.117,1.1783,1.1786,1.40,1.00
2009.02.20 02:41:24.624,1.1783,1.1786,1.40,1.00
2009.02.20 02:41:25.184,1.17825,1.1786,1.40,1.00
2009.02.20 02:41:25.354,1.1782,1.1786,19.80,1.00
2009.02.20 02:41:32.702,1.1783,1.1786,1.40,1.20
2009.02.20 02:41:35.571,1.1783,1.1786,1.40,1.00
2009.02.20 02:41:37.121,1.17825,1.1786,6.80,1.00
2009.02.20 02:41:37.301,1.17825,1.1786,18.00,1.00
2009.02.20 02:41:39.201,1.17825,1.1786,20.20,1.00
2009.02.20 02:41:40.290,1.17835,1.1786,2.20,1.20
2009.02.20 02:41:40.511,1.1783,1.1786,7.00,1.20
2009.02.20 02:41:40.690,1.1783,1.1786,18.20,1.20
2009.02.20 02:41:43.399,1.1783,1.1786,22.20,1.20
2009.02.20 02:41:43.929,1.1783,1.1786,18.20,1.20
2009.02.20 02:41:44.449,1.1783,1.1786,7.00,1.20
2009.02.20 02:41:45.899,1.1783,1.1786,7.00,1.00
2009.02.20 02:41:46.999,1.1783,1.1786,11.00,1.00
2009.02.20 02:41:47.229,1.1783,1.1786,22.20,1.00
2009.02.20 02:41:47.970,1.1784,1.1786,2.20,1.00
2009.02.20 02:41:50.698,1.17845,1.1786,2.20,1.00
2009.02.20 02:42:21.360,1.17845,1.1786,2.20,1.40
2009.02.20 02:42:26.719,1.17825,1.1786,4.80,1.00
2009.02.20 02:42:27.369,1.17835,1.1786,1.00,1.00
2009.02.20 02:42:32.088,1.17835,1.1786,1.00,1.00
2009.02.20 02:42:32.208,1.1783,1.1786,4.80,1.00
2009.02.20 02:43:19.676,1.1783,1.1786,8.60,1.00
2009.02.20 02:43:20.146,1.1783,1.1786,11.00,1.00
2009.02.20 02:43:26.345,1.1783,1.1786,7.00,1.00
2009.02.20 02:43:26.845,1.1783,1.1786,4.80,1.00
2009.02.20 02:44:19.022,1.1783,1.1786,4.80,5.00
2009.02.20 02:44:29.129,1.1783,1.1786,4.80,5.00
2009.02.20 02:44:30.139,1.1783,1.1786,4.80,5.00
2009.02.20 02:44:31.359,1.1783,1.1786,4.80,7.20
2009.02.20 02:44:31.769,1.1782,1.1785,13.40,1.00
2009.02.20 02:44:32.109,1.178,1.1785,31.00,5.20
2009.02.20 02:44:32.289,1.178,1.1784,3.80,4.20
2009.02.20 02:44:33.259,1.17805,1.1784,5.20,4.20
2009.02.20 02:44:34.248,1.17805,1.1785,16.40,8.40
2009.02.20 02:44:34.368,1.17805,1.1784,16.40,1.00
2009.02.20 02:44:35.718,1.17805,1.17845,16.40,4.40
2009.02.20 02:44:36.998,1.17805,1.1784,16.40,1.00
2009.02.20 02:44:37.297,1.17805,1.1784,5.20,4.20
2009.02.20 02:44:37.638,1.1781,1.1784,1.00,4.20
2009.02.20 02:44:38.437,1.1781,1.1784,4.80,4.20
2009.02.20 02:44:38.667,1.1781,1.1784,4.80,1.00
2009.02.20 02:44:38.847,1.17805,1.1784,32.40,1.00
2009.02.20 02:44:38.897,1.17805,1.1784,16.40,1.00
2009.02.20 02:44:38.957,1.17805,1.1784,5.20,4.20
2009.02.20 02:44:39.077,1.1781,1.1784,1.00,4.20
2009.02.20 02:44:46.575,1.1781,1.1784,1.00,6.80
2009.02.20 02:44:46.905,1.1781,1.1783,1.00,8.00
2009.02.20 02:44:47.075,1.1781,1.1784,1.00,7.40
2009.02.20 02:44:47.465,1.1781,1.1783,1.00,4.20
2009.02.20 02:44:47.795,1.1781,1.1784,1.00,4.20
2009.02.20 02:44:48.205,1.17805,1.1784,1.00,4.20
2009.02.20 02:44:48.385,1.178,1.1784,4.80,4.20
2009.02.20 02:44:51.194,1.178,1.17845,16.00,4.40
2009.02.20 02:44:52.254,1.178,1.1784,4.80,4.20
2009.02.20 02:44:55.523,1.17805,1.1784,1.00,4.20
2009.02.20 02:44:55.643,1.1781,1.1784,1.00,4.20
2009.02.20 02:45:03.351,1.1781,1.17845,1.00,4.40
2009.02.20 02:45:05.551,1.17805,1.17845,1.00,4.40
2009.02.20 02:45:05.671,1.178,1.17845,19.80,4.40
2009.02.20 02:45:10.410,1.178,1.17845,22.20,4.20
2009.02.20 02:45:10.650,1.17805,1.1785,11.20,5.20
2009.02.20 02:45:10.760,1.17805,1.1785,12.40,5.20
2009.02.20 02:45:10.879,1.1781,1.17845,1.00,4.20
2009.02.20 02:45:16.728,1.1781,1.1785,11.20,1.00
2009.02.20 02:45:19.217,1.1781,1.1784,1.00,4.20
2009.02.20 02:45:20.407,1.178,1.1784,4.80,4.20
2009.02.20 02:45:27.566,1.1781,1.1784,1.00,4.20
2009.02.20 02:45:27.855,1.17805,1.1785,12.40,5.00
2009.02.20 02:45:28.145,1.17805,1.1785,16.40,5.00
2009.02.20 02:45:46.991,1.17805,1.1785,15.00,5.00
2009.02.20 02:45:48.720,1.17805,1.1785,23.00,5.00
2009.02.20 02:45:48.830,1.1781,1.1785,3.80,5.00
2009.02.20 02:45:49.500,1.17815,1.1785,11.20,1.00
2009.02.20 02:45:49.670,1.17815,1.1785,15.00,1.00
2009.02.20 02:45:51.390,1.1782,1.1785,3.80,1.00
2009.02.20 02:45:51.669,1.1781,1.17845,1.60,4.20
2009.02.20 02:45:52.010,1.178,1.1784,11.00,4.20
2009.02.20 02:45:52.360,1.1781,1.1784,1.00,4.20
2009.02.20 02:45:55.059,1.17805,1.1784,5.20,4.20
2009.02.20 02:45:55.639,1.17805,1.1785,16.40,5.00
2009.02.20 02:45:55.809,1.1781,1.1785,11.20,1.00
2009.02.20 02:45:56.048,1.1781,1.1785,15.00,1.00
2009.02.20 02:45:56.848,1.1781,1.1785,11.20,1.00
2009.02.20 02:45:57.838,1.1781,1.1785,15.00,1.00
2009.02.20 02:45:59.038,1.1781,1.1785,11.20,1.00
2009.02.20 02:46:14.484,1.1781,1.1785,15.00,1.00
2009.02.20 02:46:15.094,1.1781,1.1785,11.20,1.00
2009.02.20 02:46:44.367,1.1781,1.17845,1.00,4.20
2009.02.20 02:46:44.787,1.1781,1.1784,1.00,4.20
2009.02.20 02:46:45.127,1.1781,1.17835,1.00,4.20
2009.02.20 02:46:45.637,1.178,1.17835,4.80,4.20
2009.02.20 02:46:46.066,1.178,1.17835,4.80,6.80
2009.02.20 02:46:46.696,1.178,1.17835,4.80,6.80
2009.02.20 02:46:48.086,1.178,1.17835,4.80,6.80
2009.02.20 02:46:48.376,1.178,1.1784,4.80,7.40
2009.02.20 02:46:48.606,1.178,1.1784,4.80,5.00
2009.02.20 02:46:48.896,1.178,1.1784,16.00,5.00
2009.02.20 02:46:49.806,1.1781,1.1784,1.00,5.00
2009.02.20 02:46:51.255,1.1781,1.1784,1.00,1.00
2009.02.20 02:46:54.005,1.1781,1.1784,1.00,5.00
2009.02.20 02:46:55.724,1.1781,1.17825,1.00,1.00
2009.02.20 02:46:55.844,1.1779,1.1783,11.20,3.00
2009.02.20 02:46:56.304,1.17785,1.1783,11.80,3.00
2009.02.20 02:46:57.904,1.1779,1.1782,11.80,1.00
2009.02.20 02:46:58.084,1.178,1.1784,4.80,2.20
2009.02.20 02:46:58.503,1.178,1.17845,4.80,7.60
2009.02.20 02:46:58.735,1.178,1.17845,4.80,7.40
2009.02.20 02:47:07.321,1.178,1.17825,4.80,1.00
2009.02.20 02:47:07.591,1.17795,1.1783,11.20,3.00
2009.02.20 02:47:07.981,1.1779,1.1783,11.80,3.00
2009.02.20 02:47:08.631,1.178,1.1782,4.80,1.60
2009.02.20 02:47:08.841,1.178,1.17825,4.80,4.20
2009.02.20 02:47:09.011,1.178,1.17845,4.80,7.60
2009.02.20 02:47:09.241,1.178,1.17845,4.80,7.40
2009.02.20 02:47:12.570,1.178,1.1784,16.00,7.40
2009.02.20 02:47:12.790,1.178,1.1784,16.00,5.00
2009.02.20 02:47:13.770,1.178,1.1784,16.00,7.40
2009.02.20 02:47:14.600,1.178,1.1784,16.00,3.20
2009.02.20 02:47:18.518,1.178,1.1784,16.00,1.00
2009.02.20 02:47:25.607,1.178,1.1784,16.00,3.20
2009.02.20 02:47:26.667,1.178,1.1784,16.00,1.00
2009.02.20 02:47:29.396,1.178,1.1784,16.00,5.00
2009.02.20 02:47:29.876,1.178,1.1784,4.80,5.00
2009.02.20 02:47:33.525,1.178,1.1784,16.00,5.00
2009.02.20 02:47:35.105,1.178,1.1784,4.80,5.00
2009.02.20 02:47:38.184,1.178,1.1784,4.80,7.40
2009.02.20 02:47:39.154,1.178,1.1784,4.80,5.00
2009.02.20 02:47:42.273,1.178,1.1784,16.00,7.40
2009.02.20 02:47:45.462,1.178,1.1784,16.00,5.00
2009.02.20 02:47:45.642,1.178,1.1784,16.00,1.00
2009.02.20 02:48:49.486,1.178,1.1784,19.80,1.00
2009.02.20 02:48:49.716,1.17805,1.1784,11.20,1.00
2009.02.20 02:48:51.696,1.17815,1.1784,2.20,1.00
2009.02.20 02:49:07.283,1.1782,1.1784,2.20,1.00
2009.02.20 02:49:15.310,1.17815,1.1784,2.20,1.00
2009.02.20 02:49:18.330,1.17805,1.1784,13.40,1.00
2009.02.20 02:49:28.057,1.17805,1.1784,11.20,1.00
2009.02.20 02:49:28.457,1.178,1.1784,18.20,1.00
2009.02.20 02:49:31.087,1.178,1.1784,16.00,1.00
2009.02.20 02:49:57.870,1.178,1.1784,4.80,5.00
2009.02.20 02:50:03.679,1.178,1.1784,16.00,1.00
2009.02.20 02:50:03.848,1.178,1.1784,16.00,5.00
2009.02.20 02:50:05.348,1.178,1.1784,4.80,5.00
2009.02.20 02:50:11.797,1.178,1.1784,16.00,1.00
2009.02.20 02:50:34.911,1.178,1.1784,16.00,5.00
2009.02.20 02:50:35.081,1.178,1.1784,4.80,5.00
2009.02.20 02:50:44.539,1.178,1.17835,4.80,4.20
2009.02.20 02:50:44.829,1.178,1.17835,4.80,6.80
2009.02.20 02:50:53.726,1.178,1.17835,4.80,4.20
2009.02.20 02:50:57.256,1.178,1.1784,4.80,7.60
2009.02.20 02:50:57.876,1.178,1.17835,4.80,4.20
2009.02.20 02:50:58.665,1.178,1.1784,4.80,7.60
2009.02.20 02:50:59.186,1.178,1.17835,4.80,4.20
2009.02.20 02:51:02.154,1.178,1.17835,4.80,6.80
2009.02.20 02:51:07.783,1.178,1.17825,4.80,1.00
2009.02.20 02:52:28.334,1.178,1.1782,4.80,1.00
2009.02.20 02:52:36.132,1.178,1.17815,4.80,1.00
2009.02.20 02:52:47.009,1.17795,1.17815,16.80,1.00
