2009.02.16 01:21:12.719,1.165,1.16535,8.00,4.20
2009.02.16 01:21:17.188,1.165,1.1654,8.00,5.60
2009.02.16 01:21:17.348,1.165,1.1654,8.00,4.20
2009.02.16 01:21:17.638,1.16505,1.1654,3.20,4.20
2009.02.16 01:21:17.748,1.16505,1.1654,8.00,4.20
2009.02.16 01:21:18.777,1.16505,1.16535,8.00,4.20
2009.02.16 01:21:18.957,1.165,1.16535,8.00,4.20
2009.02.16 01:21:19.357,1.16505,1.16535,4.80,4.20
2009.02.16 01:21:19.717,1.165,1.16535,8.00,4.20
2009.02.16 01:21:22.967,1.165,1.1653,8.00,4.20
2009.02.16 01:21:23.666,1.165,1.1653,4.80,4.20
2009.02.16 01:21:23.826,1.16495,1.1653,8.00,4.20
2009.02.16 01:21:24.296,1.165,1.1653,3.20,4.20
2009.02.16 01:21:24.416,1.165,1.1653,8.00,4.20
2009.02.16 01:21:24.766,1.16505,1.1653,8.00,4.20
2009.02.16 01:21:25.886,1.16505,1.1653,4.80,4.20
2009.02.16 01:21:26.106,1.165,1.1653,8.00,4.20
2009.02.16 01:21:28.385,1.165,1.1653,4.80,4.20
2009.02.16 01:21:28.615,1.1649,1.1653,8.00,4.20
2009.02.16 01:21:28.845,1.1649,1.1653,4.80,4.20
2009.02.16 01:21:29.155,1.16485,1.16525,3.20,4.20
2009.02.16 01:21:29.275,1.1648,1.16525,8.00,4.20
2009.02.16 01:21:29.445,1.1648,1.1652,8.00,4.20
2009.02.16 01:21:29.785,1.1647,1.1652,12.40,4.20
2009.02.16 01:21:30.835,1.16475,1.16525,2.00,1.40
2009.02.16 01:21:31.055,1.16475,1.1653,2.00,4.20
2009.02.16 01:21:31.275,1.16475,1.1653,5.20,4.20
2009.02.16 01:21:31.814,1.16485,1.1653,8.00,4.20
2009.02.16 01:21:40.672,1.16485,1.16525,8.00,4.20
2009.02.16 01:21:41.262,1.1648,1.16525,8.00,4.20
2009.02.16 01:21:44.211,1.16475,1.1653,5.20,4.20
2009.02.16 01:21:44.381,1.16485,1.1653,3.20,4.20
2009.02.16 01:21:44.561,1.16485,1.1653,8.00,4.20
2009.02.16 01:21:46.371,1.16485,1.16535,8.00,4.20
2009.02.16 01:21:47.151,1.16485,1.1653,8.00,4.20
2009.02.16 01:21:47.850,1.16485,1.1653,4.80,4.20
2009.02.16 01:21:48.260,1.1648,1.1653,8.00,4.20
2009.02.16 01:21:54.919,1.1648,1.16535,8.00,4.20
2009.02.16 01:21:55.419,1.16485,1.16535,3.20,4.20
2009.02.16 01:21:55.888,1.16485,1.16535,8.00,4.20
2009.02.16 01:21:59.168,1.16485,1.1653,8.00,4.20
2009.02.16 01:21:59.518,1.1648,1.16535,8.00,4.20
2009.02.16 01:22:00.117,1.16485,1.16535,8.00,4.20
2009.02.16 01:22:01.967,1.16485,1.1653,8.00,4.20
2009.02.16 01:22:02.777,1.1648,1.1653,8.00,4.20
2009.02.16 01:22:06.666,1.1648,1.16535,8.00,4.20
2009.02.16 01:22:06.966,1.16485,1.16535,3.20,4.20
2009.02.16 01:22:07.196,1.16485,1.16535,8.00,4.20
2009.02.16 01:22:07.476,1.16485,1.1653,8.00,4.20
2009.02.16 01:22:08.455,1.1648,1.1653,8.00,4.20
2009.02.16 01:22:18.903,1.1648,1.16535,8.00,4.20
2009.02.16 01:22:19.233,1.16485,1.16535,4.80,4.20
2009.02.16 01:22:19.403,1.16485,1.16535,8.00,4.20
2009.02.16 01:22:21.033,1.16485,1.1653,8.00,4.20
2009.02.16 01:22:21.962,1.1648,1.1653,8.00,4.20
2009.02.16 01:22:24.462,1.1648,1.16535,8.00,4.20
2009.02.16 01:22:24.582,1.16485,1.16535,4.80,4.20
2009.02.16 01:22:24.701,1.16485,1.16535,8.00,4.20
2009.02.16 01:22:30.120,1.16485,1.1653,3.20,4.20
2009.02.16 01:22:30.280,1.1648,1.1653,8.00,4.20
2009.02.16 01:22:33.799,1.1648,1.1653,8.00,4.20
2009.02.16 01:22:34.419,1.16475,1.1653,8.00,4.20
2009.02.16 01:22:36.299,1.1648,1.16535,3.20,4.20
2009.02.16 01:22:36.529,1.1648,1.16535,8.00,4.20
2009.02.16 01:22:36.758,1.16485,1.16535,8.00,4.20
2009.02.16 01:22:43.717,1.16485,1.1653,8.00,1.00
2009.02.16 01:22:44.077,1.16485,1.1654,8.00,4.40
2009.02.16 01:22:44.487,1.1649,1.1654,4.80,4.40
2009.02.16 01:22:44.607,1.1649,1.1654,8.00,4.40
2009.02.16 01:22:46.246,1.1649,1.1654,8.00,4.20
2009.02.16 01:22:50.045,1.1649,1.16535,8.00,1.00
2009.02.16 01:22:50.225,1.1649,1.16545,8.00,7.40
2009.02.16 01:22:50.395,1.1649,1.16535,3.20,4.20
2009.02.16 01:22:50.575,1.16485,1.16535,8.00,4.20
2009.02.16 01:22:51.685,1.16485,1.1654,8.00,1.00
2009.02.16 01:22:58.533,1.16485,1.1653,8.00,1.00
2009.02.16 01:22:58.933,1.1648,1.1653,8.00,1.00
2009.02.16 01:23:12.840,1.1648,1.16535,8.00,1.00
2009.02.16 01:23:12.950,1.16485,1.16535,3.20,1.00
2009.02.16 01:23:13.240,1.16485,1.16535,8.00,1.00
2009.02.16 01:23:13.350,1.1649,1.16535,8.00,1.00
2009.02.16 01:23:18.348,1.16485,1.16535,8.00,1.00
2009.02.16 01:23:19.379,1.16485,1.16555,8.00,4.40
2009.02.16 01:23:19.598,1.16485,1.1655,8.00,3.20
2009.02.16 01:23:19.778,1.16485,1.1655,8.00,7.40
2009.02.16 01:23:19.898,1.16485,1.1655,8.00,4.20
2009.02.16 01:23:21.588,1.1649,1.16545,4.80,4.20
2009.02.16 01:23:21.808,1.1649,1.16545,8.00,4.20
2009.02.16 01:23:26.747,1.1649,1.1655,8.00,4.40
2009.02.16 01:23:26.966,1.1649,1.16545,8.00,3.20
2009.02.16 01:23:29.546,1.1649,1.16545,8.00,7.40
2009.02.16 01:23:29.836,1.1649,1.16545,4.80,7.40
2009.02.16 01:23:30.056,1.16485,1.16545,8.00,7.40
2009.02.16 01:23:32.705,1.1649,1.16545,8.00,7.40
2009.02.16 01:23:33.155,1.1649,1.16545,4.80,7.40
2009.02.16 01:23:33.395,1.16485,1.16545,8.00,7.40
2009.02.16 01:23:34.144,1.1648,1.16545,8.00,7.40
2009.02.16 01:23:37.614,1.1648,1.16545,4.80,7.40
2009.02.16 01:23:37.844,1.16475,1.16545,8.00,7.40
2009.02.16 01:23:38.354,1.16475,1.1654,8.00,1.00
2009.02.16 01:23:38.925,1.1648,1.16545,8.00,7.40
2009.02.16 01:23:39.093,1.16485,1.16545,3.20,7.40
2009.02.16 01:23:39.324,1.16485,1.16545,8.00,7.40
2009.02.16 01:23:41.123,1.16485,1.16545,8.00,3.20
2009.02.16 01:23:41.463,1.1649,1.16545,8.00,3.20
2009.02.16 01:23:43.133,1.1648,1.16535,8.00,1.00
2009.02.16 01:23:43.482,1.1647,1.16535,8.00,3.20
2009.02.16 01:23:44.422,1.1647,1.16525,8.00,1.00
2009.02.16 01:23:44.982,1.16465,1.16525,8.00,1.00
2009.02.16 01:23:50.211,1.16465,1.16515,8.00,1.00
2009.02.16 01:23:50.551,1.1647,1.16515,3.20,1.00
2009.02.16 01:23:50.841,1.1647,1.16515,8.00,1.00
2009.02.16 01:23:52.090,1.1647,1.1652,8.00,1.00
2009.02.16 01:23:52.730,1.16475,1.1652,8.00,1.00
2009.02.16 01:24:05.177,1.16475,1.1652,4.80,1.00
2009.02.16 01:24:05.407,1.1647,1.1652,8.00,1.00
2009.02.16 01:24:10.116,1.1647,1.16515,8.00,1.00
2009.02.16 01:24:10.416,1.1647,1.16515,3.20,1.00
2009.02.16 01:24:10.766,1.16465,1.16515,8.00,1.00
2009.02.16 01:24:14.425,1.16465,1.1651,8.00,1.00
2009.02.16 01:24:14.935,1.1646,1.1651,8.00,1.00
2009.02.16 01:24:16.734,1.16465,1.1651,8.00,1.00
2009.02.16 01:24:21.543,1.1646,1.1651,8.00,1.00
2009.02.16 01:24:29.971,1.1646,1.16505,8.00,1.00
2009.02.16 01:24:30.491,1.1646,1.16505,4.80,1.00
2009.02.16 01:24:30.831,1.16455,1.16505,8.00,1.00
2009.02.16 01:24:33.290,1.1646,1.16505,3.20,1.00
2009.02.16 01:24:33.520,1.1646,1.16505,8.00,1.00
2009.02.16 01:24:36.500,1.1646,1.16505,4.80,1.00
2009.02.16 01:24:36.899,1.16455,1.16505,8.00,1.00
2009.02.16 01:24:38.639,1.16455,1.165,8.00,1.00
2009.02.16 01:24:42.608,1.1645,1.165,8.00,1.00
2009.02.16 01:24:43.638,1.1645,1.165,4.80,1.00
2009.02.16 01:24:43.808,1.16445,1.165,8.00,1.00
2009.02.16 01:24:47.167,1.1645,1.165,8.00,1.00
2009.02.16 01:24:49.666,1.1645,1.165,4.80,1.00
2009.02.16 01:24:49.906,1.1645,1.16495,4.80,1.00
2009.02.16 01:24:50.076,1.1645,1.16495,7.20,1.00
2009.02.16 01:24:50.256,1.1645,1.16495,8.00,1.00
2009.02.16 01:25:26.247,1.1645,1.16485,8.00,1.00
2009.02.16 01:25:26.518,1.1644,1.16485,2.20,1.00
2009.02.16 01:25:29.317,1.1644,1.16485,2.20,1.60
2009.02.16 01:25:29.427,1.16445,1.16485,3.20,1.60
2009.02.16 01:25:29.537,1.16445,1.16495,8.00,1.00
2009.02.16 01:25:29.887,1.1645,1.16495,3.20,1.00
2009.02.16 01:25:29.947,1.1645,1.16495,8.00,1.00
2009.02.16 01:25:58.780,1.1645,1.165,8.00,1.00
2009.02.16 01:25:58.959,1.16455,1.165,3.20,1.00
2009.02.16 01:25:59.190,1.16455,1.165,8.00,1.00
2009.02.16 01:26:07.358,1.16455,1.1649,8.00,1.00
2009.02.16 01:26:07.688,1.1645,1.1649,2.20,1.00
2009.02.16 01:26:10.337,1.1646,1.1649,4.80,1.00
2009.02.16 01:26:13.546,1.1647,1.1649,4.80,1.00
2009.02.16 01:26:14.016,1.1647,1.165,4.80,1.00
2009.02.16 01:27:34.466,1.1647,1.165,7.20,1.00
2009.02.16 01:27:34.587,1.1647,1.1651,7.20,1.00
2009.02.16 01:27:56.181,1.1647,1.1651,7.20,4.40
2009.02.16 01:28:26.504,1.1647,1.1651,7.20,4.40
2009.02.16 01:28:27.154,1.1647,1.16505,7.20,4.20
2009.02.16 01:28:28.793,1.1647,1.165,7.20,4.20
2009.02.16 01:28:29.293,1.1647,1.16495,7.20,1.00
2009.02.16 01:28:35.992,1.1647,1.16495,4.80,1.00
2009.02.16 01:28:41.120,1.1647,1.165,4.80,1.00
2009.02.16 01:29:18.402,1.1647,1.16495,4.80,1.00
2009.02.16 01:29:32.338,1.1647,1.165,4.80,1.00
2009.02.16 01:29:37.037,1.1647,1.165,7.20,1.00
2009.02.16 01:29:37.267,1.1647,1.1651,7.20,4.40
2009.02.16 01:29:39.776,1.1647,1.1651,7.20,5.80
2009.02.16 01:29:39.936,1.1647,1.16505,7.20,4.20
2009.02.16 01:29:40.346,1.1647,1.1651,7.20,4.40
2009.02.16 01:29:45.545,1.1647,1.165,7.20,1.00
2009.02.16 01:29:49.144,1.1647,1.1651,7.20,4.40
2009.02.16 01:30:03.191,1.1647,1.16505,7.20,4.20
2009.02.16 01:30:04.210,1.1647,1.165,7.20,1.00
2009.02.16 01:30:05.940,1.1647,1.16505,7.20,4.20
2009.02.16 01:30:07.959,1.1647,1.165,7.20,1.00
2009.02.16 01:30:09.869,1.1647,1.16505,7.20,4.20
2009.02.16 01:30:11.289,1.1647,1.165,7.20,1.00
2009.02.16 01:31:09.724,1.1647,1.1651,7.20,4.40
2009.02.16 01:31:12.564,1.1647,1.1651,7.20,4.40
2009.02.16 01:31:16.123,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:25.201,1.1647,1.1651,7.20,4.40
2009.02.16 01:31:27.580,1.1647,1.165,7.20,1.00
2009.02.16 01:31:29.550,1.1647,1.165,7.20,1.00
2009.02.16 01:31:37.068,1.1647,1.16505,7.20,1.00
2009.02.16 01:31:37.368,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:41.517,1.1647,1.16505,7.20,1.00
2009.02.16 01:31:43.057,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:43.346,1.1647,1.1651,17.20,1.00
2009.02.16 01:31:43.806,1.1647,1.1651,9.20,1.00
2009.02.16 01:31:44.206,1.1648,1.1651,2.20,1.00
2009.02.16 01:31:44.606,1.1647,1.1651,9.40,1.00
2009.02.16 01:31:44.846,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:45.366,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:49.495,1.1647,1.16505,7.20,1.00
2009.02.16 01:31:50.525,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:51.784,1.1647,1.1651,9.40,1.00
2009.02.16 01:31:52.184,1.1647,1.1651,7.20,1.00
2009.02.16 01:31:55.463,1.1647,1.1651,9.40,1.00
2009.02.16 01:31:57.053,1.1647,1.1651,7.20,1.00
2009.02.16 01:32:00.232,1.1647,1.1651,9.40,1.00
2009.02.16 01:32:06.101,1.1647,1.1651,7.20,1.00
2009.02.16 01:32:19.458,1.1647,1.1651,9.40,1.00
2009.02.16 01:32:20.857,1.16495,1.1653,4.80,1.00
2009.02.16 01:32:20.977,1.1649,1.1653,4.80,1.00
2009.02.16 01:32:21.147,1.16495,1.1653,4.80,1.00
2009.02.16 01:32:21.327,1.16495,1.1653,7.20,1.00
2009.02.16 01:32:24.256,1.1651,1.16525,4.80,1.00
2009.02.16 01:32:25.806,1.1651,1.16525,7.20,1.00
2009.02.16 01:32:28.205,1.1651,1.16525,4.80,1.00
2009.02.16 01:32:28.945,1.165,1.1653,4.00,1.00
2009.02.16 01:32:29.065,1.16505,1.1653,3.20,1.00
2009.02.16 01:32:29.185,1.16505,1.1653,1.60,1.00
2009.02.16 01:32:29.415,1.16485,1.1653,7.20,1.00
2009.02.16 01:32:29.525,1.16485,1.16535,7.20,4.20
2009.02.16 01:32:30.145,1.16485,1.16535,2.40,4.20
2009.02.16 01:32:30.315,1.16475,1.16525,5.20,1.00
2009.02.16 01:32:30.655,1.1648,1.16525,2.00,1.00
2009.02.16 01:32:34.064,1.16475,1.1653,2.00,4.20
2009.02.16 01:32:34.524,1.16475,1.1652,2.00,1.00
2009.02.16 01:32:35.054,1.16475,1.1653,2.00,4.20
2009.02.16 01:32:36.913,1.16475,1.1653,4.40,4.20
2009.02.16 01:32:39.553,1.1648,1.1653,8.00,4.20
2009.02.16 01:32:39.663,1.16485,1.16535,2.00,4.20
2009.02.16 01:32:39.893,1.16485,1.16535,10.00,4.20
2009.02.16 01:32:44.191,1.16485,1.16535,18.00,4.20
2009.02.16 01:32:44.532,1.165,1.1654,2.20,4.40
2009.02.16 01:32:53.459,1.16505,1.16535,2.20,1.00
2009.02.16 01:32:56.589,1.16505,1.1654,2.20,4.40
2009.02.16 01:32:56.879,1.16505,1.16545,2.20,4.20
2009.02.16 01:32:58.118,1.16505,1.1654,2.20,4.20
2009.02.16 01:33:02.077,1.16505,1.16535,2.20,4.20
2009.02.16 01:33:02.367,1.16485,1.16535,8.00,4.20
2009.02.16 01:33:02.607,1.16485,1.1653,8.00,4.20
2009.02.16 01:33:03.407,1.1647,1.1653,5.20,4.20
2009.02.16 01:33:03.647,1.16475,1.16525,8.00,4.20
2009.02.16 01:33:03.987,1.16465,1.16525,14.00,4.20
2009.02.16 01:33:04.277,1.16465,1.16525,9.20,4.20
2009.02.16 01:33:04.557,1.1647,1.16525,9.20,5.60
2009.02.16 01:33:04.837,1.1647,1.1652,7.20,4.20
2009.02.16 01:33:11.585,1.1647,1.16525,9.20,4.20
2009.02.16 01:33:12.895,1.1647,1.16525,12.40,4.20
2009.02.16 01:33:13.235,1.1647,1.16525,9.20,4.20
2009.02.16 01:33:35.849,1.1647,1.16525,7.20,1.00
2009.02.16 01:33:47.217,1.1647,1.16525,9.40,1.00
2009.02.16 01:33:47.506,1.1647,1.16525,12.60,1.00
2009.02.16 01:33:47.736,1.1648,1.1653,10.20,1.00
2009.02.16 01:33:57.794,1.1648,1.1653,7.00,1.00
2009.02.16 01:33:58.144,1.1647,1.1653,12.60,1.00
2009.02.16 01:33:58.384,1.1647,1.1653,9.40,1.00
2009.02.16 01:34:01.853,1.1647,1.16525,9.40,1.00
2009.02.16 01:34:03.533,1.1647,1.16525,7.20,1.00
2009.02.16 01:34:10.931,1.1647,1.16525,10.40,1.00
2009.02.16 01:34:11.160,1.1648,1.16525,8.00,1.00
2009.02.16 01:34:12.091,1.1647,1.16525,10.40,1.00
2009.02.16 01:34:12.780,1.1648,1.16525,8.00,1.00
2009.02.16 01:34:14.900,1.1647,1.16525,15.20,1.00
2009.02.16 01:34:15.010,1.1647,1.16525,10.40,1.00
2009.02.16 01:34:15.649,1.1647,1.16525,15.20,1.00
2009.02.16 01:34:15.769,1.1648,1.16525,8.00,1.00
2009.02.16 01:34:25.487,1.1647,1.16525,12.60,1.00
2009.02.16 01:34:26.117,1.1647,1.16525,17.40,1.00
2009.02.16 01:34:26.177,1.1648,1.16525,8.00,1.00
2009.02.16 01:34:26.467,1.1647,1.16525,12.60,1.00
2009.02.16 01:34:35.305,1.1647,1.16525,14.80,4.20
2009.02.16 01:34:37.544,1.1647,1.16525,19.60,4.20
2009.02.16 01:34:37.894,1.1648,1.16525,8.00,4.20
2009.02.16 01:34:48.261,1.1647,1.16525,14.80,4.20
2009.02.16 01:34:48.542,1.1648,1.16525,3.20,4.20
2009.02.16 01:34:49.261,1.1647,1.16525,14.80,4.20
2009.02.16 01:34:56.450,1.1647,1.16525,11.60,4.20
2009.02.16 01:34:57.060,1.1647,1.16525,14.80,4.20
2009.02.16 01:34:57.299,1.1648,1.16525,8.00,4.20
2009.02.16 01:34:57.919,1.1647,1.16525,14.80,4.20
2009.02.16 01:34:58.609,1.16475,1.16525,2.00,4.20
2009.02.16 01:35:08.527,1.16475,1.1653,2.00,4.40
2009.02.16 01:35:16.205,1.1647,1.16525,20.60,1.00
2009.02.16 01:35:16.445,1.1647,1.16525,12.60,1.00
2009.02.16 01:35:24.763,1.1647,1.16525,20.60,1.00
2009.02.16 01:35:25.043,1.1647,1.1653,22.80,1.00
2009.02.16 01:35:25.263,1.1647,1.1653,14.80,1.00
2009.02.16 01:35:25.383,1.1648,1.1653,3.20,1.00
2009.02.16 01:35:25.553,1.1648,1.1653,8.00,1.00
2009.02.16 01:35:37.520,1.1648,1.1653,3.20,1.00
2009.02.16 01:35:37.750,1.1648,1.1653,2.20,1.00
2009.02.16 01:35:38.279,1.1648,1.1653,10.20,1.00
2009.02.16 01:36:27.828,1.1648,1.1653,5.40,1.00
2009.02.16 01:36:28.107,1.1648,1.1653,2.20,1.00
2009.02.16 01:36:29.317,1.1647,1.16525,12.60,1.00
2009.02.16 01:36:29.827,1.1647,1.16525,9.40,1.00
2009.02.16 01:36:37.465,1.16475,1.1652,2.00,1.00
2009.02.16 01:36:39.485,1.16475,1.16525,2.00,4.20
2009.02.16 01:36:50.542,1.1647,1.16525,11.60,4.20
2009.02.16 01:37:03.839,1.1647,1.16515,11.60,1.00
2009.02.16 01:37:07.028,1.1647,1.16525,11.60,4.20
2009.02.16 01:37:10.207,1.16475,1.16525,2.00,4.20
2009.02.16 01:37:13.616,1.16475,1.16525,4.40,4.20
2009.02.16 01:37:13.836,1.16475,1.1653,4.40,4.40
2009.02.16 01:37:14.007,1.16485,1.1653,2.20,4.40
2009.02.16 01:37:14.776,1.16475,1.1653,7.60,4.40
2009.02.16 01:37:14.996,1.16475,1.1653,4.40,4.40
2009.02.16 01:37:16.086,1.16475,1.1653,4.40,4.20
2009.02.16 01:37:20.285,1.16475,1.1653,4.40,4.40
2009.02.16 01:37:22.394,1.1648,1.1653,2.20,1.00
2009.02.16 01:37:35.871,1.1648,1.1653,5.40,1.00
2009.02.16 01:37:36.091,1.1648,1.1653,10.20,1.00
2009.02.16 01:37:39.500,1.1649,1.1653,2.20,1.00
2009.02.16 01:37:40.710,1.1649,1.1653,2.20,1.00
2009.02.16 01:37:41.190,1.1649,1.1655,2.20,4.20
2009.02.16 01:37:51.587,1.1649,1.1654,2.20,1.00
2009.02.16 01:37:51.698,1.16495,1.1655,2.20,4.40
2009.02.16 01:37:52.148,1.16495,1.1655,7.00,1.00
2009.02.16 01:37:52.607,1.1649,1.1655,18.20,1.00
2009.02.16 01:37:52.997,1.1649,1.1655,20.60,1.00
2009.02.16 01:37:53.297,1.165,1.1655,2.20,4.40
2009.02.16 01:37:53.797,1.16495,1.1655,2.20,4.40
2009.02.16 01:37:53.977,1.16495,1.1655,2.20,1.00
2009.02.16 01:37:56.306,1.16495,1.16545,2.20,1.00
2009.02.16 01:37:56.966,1.1649,1.16545,7.00,1.00
2009.02.16 01:37:57.266,1.16495,1.16545,10.20,1.00
2009.02.16 01:37:57.486,1.16495,1.1655,10.20,1.00
2009.02.16 01:37:57.886,1.16505,1.1655,4.80,1.00
2009.02.16 01:37:58.286,1.165,1.1655,2.20,1.00
2009.02.16 01:38:00.445,1.165,1.1655,10.20,1.00
2009.02.16 01:38:00.555,1.16505,1.1655,2.20,1.00
2009.02.16 01:38:00.725,1.165,1.1655,18.20,1.00
2009.02.16 01:38:00.945,1.165,1.1655,15.00,1.00
2009.02.16 01:38:01.125,1.165,1.1655,17.40,1.00
2009.02.16 01:38:02.105,1.1651,1.1655,2.20,1.00
2009.02.16 01:38:02.335,1.1651,1.16555,2.20,1.00
2009.02.16 01:38:04.634,1.16515,1.16555,2.20,1.00
2009.02.16 01:38:06.744,1.16515,1.16555,2.20,1.00
2009.02.16 01:38:07.553,1.16515,1.1656,2.20,1.00
2009.02.16 01:38:15.721,1.16495,1.1656,18.40,1.00
2009.02.16 01:38:15.832,1.16495,1.1656,10.40,1.00
2009.02.16 01:38:18.731,1.165,1.1656,15.20,1.00
2009.02.16 01:38:18.911,1.1651,1.1656,8.00,1.00
2009.02.16 01:38:44.135,1.165,1.1656,10.40,1.00
2009.02.16 01:38:44.994,1.165,1.1656,7.20,1.00
2009.02.16 01:38:46.104,1.165,1.16555,7.20,1.00
2009.02.16 01:38:46.404,1.165,1.1656,7.20,1.00
2009.02.16 01:38:46.804,1.1651,1.1656,3.20,1.00
2009.02.16 01:38:46.984,1.165,1.1656,10.40,1.00
2009.02.16 01:38:49.353,1.165,1.16555,10.40,1.00
2009.02.16 01:38:49.863,1.165,1.16555,7.20,1.00
2009.02.16 01:38:51.853,1.165,1.1656,7.20,1.00
2009.02.16 01:38:52.133,1.165,1.1656,10.40,1.00
2009.02.16 01:38:52.414,1.165,1.1656,10.40,1.00
2009.02.16 01:38:53.572,1.165,1.1656,10.40,4.40
2009.02.16 01:38:54.702,1.165,1.1656,10.40,4.40
2009.02.16 01:38:55.232,1.165,1.1656,7.20,4.40
2009.02.16 01:39:07.089,1.165,1.1655,7.20,1.00
2009.02.16 01:39:11.988,1.165,1.16555,4.80,12.20
2009.02.16 01:39:12.098,1.165,1.1655,4.80,8.00
2009.02.16 01:39:12.338,1.165,1.1654,4.80,1.00
2009.02.16 01:39:12.738,1.165,1.1654,7.20,1.00
2009.02.16 01:39:13.027,1.165,1.1654,4.80,1.00
2009.02.16 01:39:13.307,1.165,1.16545,7.20,8.20
2009.02.16 01:39:13.587,1.165,1.1653,7.20,1.00
2009.02.16 01:39:24.375,1.165,1.1653,4.80,1.00
2009.02.16 01:39:32.273,1.165,1.1652,4.80,1.00
2009.02.16 01:39:32.833,1.165,1.16525,4.80,1.00
2009.02.16 01:39:43.900,1.165,1.1652,4.80,1.00
2009.02.16 01:39:46.099,1.165,1.16515,4.80,1.00
2009.02.16 01:39:46.650,1.165,1.16525,4.80,1.00
2009.02.16 01:39:53.198,1.165,1.1652,4.80,1.00
2009.02.16 01:40:13.983,1.1649,1.1652,8.80,1.00
2009.02.16 01:40:14.323,1.1649,1.16515,7.20,1.00
2009.02.16 01:40:18.942,1.1649,1.1651,7.20,1.00
2009.02.16 01:40:21.341,1.1649,1.1651,4.80,1.00
2009.02.16 01:40:22.141,1.1649,1.16505,4.80,1.00
2009.02.16 01:40:23.400,1.1648,1.16505,11.20,1.00
2009.02.16 01:40:23.680,1.1648,1.16505,7.20,1.00
2009.02.16 01:40:38.947,1.1648,1.165,7.20,1.00
2009.02.16 01:41:03.041,1.1648,1.165,4.80,1.00
2009.02.16 01:41:03.391,1.1648,1.16495,4.80,1.00
2009.02.16 01:41:04.611,1.1648,1.16495,7.20,1.00
2009.02.16 01:41:04.850,1.1648,1.16515,7.20,4.20
2009.02.16 01:41:11.979,1.1648,1.1651,7.20,1.00
2009.02.16 01:41:14.108,1.1648,1.1652,7.20,4.20
2009.02.16 01:41:18.847,1.1648,1.1652,7.20,4.40
2009.02.16 01:41:31.174,1.1648,1.1652,7.20,5.80
2009.02.16 01:41:31.404,1.1648,1.16515,7.20,4.20
2009.02.16 01:41:31.634,1.1648,1.1652,7.20,12.40
2009.02.16 01:41:31.984,1.1648,1.1652,7.20,4.40
2009.02.16 01:41:36.653,1.1648,1.16515,7.20,4.20
2009.02.16 01:41:36.883,1.1648,1.16515,7.20,4.20
2009.02.16 01:41:40.762,1.1648,1.16505,7.20,1.00
2009.02.16 01:41:40.942,1.1648,1.16505,4.80,1.00
2009.02.16 01:41:47.040,1.1648,1.1651,7.20,4.20
2009.02.16 01:41:47.460,1.1648,1.165,7.20,1.00
2009.02.16 01:41:48.270,1.1648,1.16505,7.20,1.00
2009.02.16 01:41:50.180,1.1648,1.1651,7.20,1.00
2009.02.16 01:41:50.809,1.1648,1.1651,4.80,1.00
2009.02.16 01:41:53.169,1.1648,1.16515,7.20,4.20
2009.02.16 01:41:53.329,1.1648,1.16515,4.80,4.20
2009.02.16 01:41:54.199,1.1648,1.16505,7.20,1.00
2009.02.16 01:41:55.328,1.1648,1.1651,7.20,1.00
2009.02.16 01:41:56.088,1.1648,1.1651,4.80,1.00
2009.02.16 01:41:59.508,1.1648,1.16505,4.80,1.00
2009.02.16 01:42:00.377,1.1648,1.165,4.80,1.00
2009.02.16 01:42:01.417,1.1648,1.16505,4.80,1.00
2009.02.16 01:42:02.627,1.1648,1.165,4.80,1.00
2009.02.16 01:42:03.476,1.1648,1.16505,4.80,1.00
2009.02.16 01:42:10.015,1.1648,1.165,4.80,1.00
2009.02.16 01:42:11.064,1.1648,1.16505,4.80,1.00
2009.02.16 01:42:14.354,1.1648,1.1651,4.80,1.00
2009.02.16 01:42:24.011,1.1648,1.16505,4.80,1.00
2009.02.16 01:42:28.620,1.1648,1.165,4.80,1.00
2009.02.16 01:42:29.230,1.1648,1.16505,4.80,1.00
2009.02.16 01:42:31.740,1.1648,1.1651,4.80,1.00
2009.02.16 01:42:35.328,1.1648,1.1651,4.80,4.40
2009.02.16 01:42:35.729,1.1648,1.1651,4.80,4.40
2009.02.16 01:43:06.831,1.1648,1.165,4.80,1.00
2009.02.16 01:43:10.400,1.1648,1.16505,4.80,1.00
2009.02.16 01:43:11.090,1.1648,1.1651,4.80,1.00
2009.02.16 01:43:20.498,1.1648,1.16505,4.80,1.00
2009.02.16 01:43:26.296,1.1648,1.165,4.80,1.00
2009.02.16 01:43:26.926,1.1647,1.165,7.20,1.00
2009.02.16 01:43:28.666,1.1647,1.16495,7.20,1.00
2009.02.16 01:43:40.573,1.1647,1.16495,7.20,1.00
2009.02.16 01:43:43.162,1.1647,1.165,7.20,1.00
2009.02.16 01:43:43.512,1.1647,1.1651,7.20,4.40
2009.02.16 01:43:43.862,1.1647,1.1651,7.20,4.40
2009.02.16 01:43:44.882,1.1647,1.16505,7.20,4.20
2009.02.16 01:43:45.452,1.1647,1.16505,7.20,13.60
