2009.02.04 05:16:22.236,1.14465,1.14495,11.20,1.00
2009.02.04 05:16:22.356,1.14465,1.14495,2.20,1.00
2009.02.04 05:16:22.936,1.14465,1.1449,2.20,1.00
2009.02.04 05:16:23.836,1.14465,1.14495,2.20,1.20
2009.02.04 05:16:23.955,1.14465,1.14495,2.20,1.00
2009.02.04 05:16:24.195,1.14465,1.145,2.20,1.60
2009.02.04 05:16:24.315,1.14465,1.14505,11.20,4.40
2009.02.04 05:16:24.725,1.14465,1.145,11.20,4.40
2009.02.04 05:16:27.225,1.14465,1.14505,14.40,4.40
2009.02.04 05:16:27.694,1.14465,1.14505,11.20,4.40
2009.02.04 05:16:29.334,1.14465,1.14505,14.40,1.00
2009.02.04 05:16:29.774,1.14465,1.14505,16.60,1.00
2009.02.04 05:16:29.884,1.1447,1.14505,14.40,1.00
2009.02.04 05:16:30.304,1.1447,1.14505,16.60,1.00
2009.02.04 05:16:34.113,1.1447,1.14505,13.40,1.00
2009.02.04 05:16:34.233,1.14475,1.14505,2.20,1.00
2009.02.04 05:16:38.822,1.14465,1.14505,13.40,1.00
2009.02.04 05:16:42.561,1.14465,1.14505,11.20,1.00
2009.02.04 05:17:27.170,1.1446,1.14505,13.00,1.00
2009.02.04 05:17:27.520,1.1446,1.14505,11.20,1.00
2009.02.04 05:17:28.680,1.1446,1.14505,11.20,4.40
2009.02.04 05:17:28.790,1.14455,1.14505,11.20,4.40
2009.02.04 05:17:48.495,1.1445,1.14505,5.00,4.40
2009.02.04 05:17:49.135,1.1445,1.14505,5.00,6.00
2009.02.04 05:17:49.545,1.1445,1.145,3.20,4.40
2009.02.04 05:18:01.822,1.1445,1.145,3.20,4.40
2009.02.04 05:18:02.282,1.1445,1.14505,5.00,4.40
2009.02.04 05:18:02.681,1.1445,1.14505,16.20,4.40
2009.02.04 05:18:05.091,1.1445,1.14505,16.20,4.40
2009.02.04 05:18:08.560,1.14455,1.145,1.80,4.80
2009.02.04 05:18:08.680,1.1445,1.14505,5.00,4.40
2009.02.04 05:18:09.210,1.1445,1.14505,5.00,5.80
2009.02.04 05:18:09.270,1.1445,1.145,3.20,4.40
2009.02.04 05:18:14.679,1.1445,1.14505,16.20,4.40
2009.02.04 05:18:16.308,1.1445,1.14505,24.20,4.40
2009.02.04 05:18:16.658,1.14455,1.14505,1.80,4.40
2009.02.04 05:18:17.398,1.14455,1.14505,13.00,4.40
2009.02.04 05:18:20.638,1.14455,1.14505,11.20,4.40
2009.02.04 05:18:20.927,1.1445,1.14505,5.00,4.40
2009.02.04 05:18:38.793,1.1445,1.14505,5.00,4.40
2009.02.04 05:18:41.232,1.1445,1.145,3.20,4.40
2009.02.04 05:18:41.402,1.1445,1.14505,5.00,6.00
2009.02.04 05:18:41.642,1.1445,1.14505,5.00,4.40
2009.02.04 05:18:44.141,1.1445,1.14495,5.00,1.00
2009.02.04 05:18:44.301,1.1444,1.14485,18.60,1.40
2009.02.04 05:18:44.591,1.1444,1.14485,11.20,5.80
2009.02.04 05:18:44.971,1.1444,1.14475,11.20,4.40
2009.02.04 05:18:45.091,1.1444,1.14475,11.20,5.80
2009.02.04 05:18:45.261,1.1444,1.1447,11.20,4.40
2009.02.04 05:18:46.141,1.1444,1.14465,11.20,4.40
2009.02.04 05:18:46.931,1.14435,1.14465,11.20,4.40
2009.02.04 05:18:47.111,1.14435,1.1446,11.20,4.40
2009.02.04 05:18:48.040,1.14435,1.1444,11.20,1.00
2009.02.04 05:18:48.720,1.14395,1.1444,2.20,1.00
2009.02.04 05:18:49.980,1.14395,1.1443,11.20,1.00
2009.02.04 05:18:55.309,1.14395,1.14425,11.20,1.00
2009.02.04 05:18:55.769,1.14395,1.14425,2.20,1.00
2009.02.04 05:18:56.508,1.14395,1.1443,2.20,9.20
2009.02.04 05:18:56.918,1.14395,1.1443,2.20,4.40
2009.02.04 05:18:59.208,1.14395,1.14425,2.20,4.40
2009.02.04 05:18:59.728,1.14385,1.14425,16.60,4.40
2009.02.04 05:19:00.787,1.14385,1.14425,5.40,4.40
2009.02.04 05:19:03.567,1.14385,1.14425,3.20,4.40
2009.02.04 05:19:03.737,1.14385,1.14425,14.40,4.40
2009.02.04 05:19:04.427,1.14385,1.14425,16.60,4.40
2009.02.04 05:19:04.547,1.14385,1.14425,14.40,4.40
2009.02.04 05:19:05.696,1.14385,1.1442,11.20,1.00
2009.02.04 05:19:05.807,1.1438,1.1442,13.40,1.00
2009.02.04 05:19:06.546,1.14385,1.1441,11.20,1.00
2009.02.04 05:19:06.956,1.14385,1.1441,2.20,1.60
2009.02.04 05:19:07.306,1.14385,1.1441,2.20,1.60
2009.02.04 05:19:07.656,1.14385,1.14405,2.20,1.00
2009.02.04 05:19:07.826,1.14385,1.1441,2.20,1.60
2009.02.04 05:19:08.626,1.14385,1.1441,2.20,4.80
2009.02.04 05:19:08.986,1.14365,1.144,13.40,1.00
2009.02.04 05:19:09.105,1.1437,1.14395,2.20,1.60
2009.02.04 05:19:09.505,1.1437,1.14385,2.20,1.00
2009.02.04 05:19:11.515,1.14375,1.14395,2.20,1.60
2009.02.04 05:19:11.865,1.14375,1.14405,3.20,1.00
2009.02.04 05:19:17.473,1.14375,1.1441,3.20,4.40
2009.02.04 05:19:23.132,1.1437,1.1439,11.20,1.00
2009.02.04 05:19:23.252,1.14335,1.1439,11.20,1.00
2009.02.04 05:19:24.112,1.14335,1.1439,11.20,5.80
2009.02.04 05:19:24.792,1.14345,1.1438,11.20,4.40
2009.02.04 05:19:26.101,1.14345,1.1438,11.20,4.40
2009.02.04 05:19:26.391,1.14345,1.14385,11.20,4.40
2009.02.04 05:19:27.361,1.14345,1.1438,11.20,4.40
2009.02.04 05:19:27.541,1.14345,1.1438,11.20,1.00
2009.02.04 05:19:29.460,1.14345,1.1438,14.40,1.00
2009.02.04 05:19:30.090,1.14345,1.1438,11.20,1.00
2009.02.04 05:19:31.470,1.14345,1.1438,11.20,4.40
2009.02.04 05:19:32.010,1.14345,1.1438,14.40,4.40
2009.02.04 05:19:32.300,1.14345,1.1438,11.20,4.40
2009.02.04 05:19:33.390,1.14345,1.14375,11.20,4.40
2009.02.04 05:19:36.069,1.14345,1.14385,14.40,4.40
2009.02.04 05:19:53.975,1.14345,1.1438,14.40,1.00
2009.02.04 05:19:54.145,1.14345,1.1438,11.20,1.00
2009.02.04 05:19:54.595,1.14345,1.1438,11.20,4.40
2009.02.04 05:20:00.644,1.14345,1.1438,11.20,4.40
2009.02.04 05:20:00.813,1.14345,1.14385,14.40,4.40
2009.02.04 05:20:01.633,1.14345,1.14385,3.20,4.40
2009.02.04 05:20:10.171,1.14345,1.1438,14.40,1.00
2009.02.04 05:20:10.681,1.14345,1.1439,16.60,4.40
2009.02.04 05:20:11.101,1.1435,1.1439,13.40,4.40
2009.02.04 05:20:11.860,1.14355,1.14395,13.40,4.40
2009.02.04 05:20:12.321,1.1436,1.144,11.20,4.40
2009.02.04 05:20:12.950,1.14355,1.14405,11.20,4.40
2009.02.04 05:20:13.310,1.14355,1.14405,11.20,12.40
2009.02.04 05:20:13.720,1.14355,1.14405,11.20,4.40
2009.02.04 05:20:25.677,1.1435,1.14405,1.80,4.40
2009.02.04 05:20:26.027,1.14345,1.144,14.60,4.40
2009.02.04 05:20:34.765,1.14355,1.14405,11.20,4.40
2009.02.04 05:20:36.244,1.14355,1.14405,13.00,1.00
2009.02.04 05:20:37.054,1.14355,1.14405,11.20,4.40
2009.02.04 05:20:37.674,1.14355,1.144,11.20,4.40
2009.02.04 05:20:38.774,1.14355,1.14405,11.40,4.40
2009.02.04 05:20:39.224,1.14355,1.14405,13.40,1.00
2009.02.04 05:20:39.784,1.14355,1.14405,13.80,1.00
2009.02.04 05:20:40.543,1.14355,1.14405,12.00,4.40
2009.02.04 05:20:40.893,1.14355,1.144,11.40,4.40
2009.02.04 05:20:41.183,1.1436,1.14395,11.20,4.40
2009.02.04 05:20:41.463,1.1436,1.144,11.20,4.40
2009.02.04 05:20:42.503,1.1436,1.14405,11.20,4.40
2009.02.04 05:20:48.981,1.14365,1.14405,1.00,4.40
2009.02.04 05:20:57.679,1.14365,1.14405,1.00,4.40
2009.02.04 05:21:03.238,1.14365,1.14395,1.00,4.40
2009.02.04 05:21:03.938,1.14365,1.1439,1.00,4.40
2009.02.04 05:21:04.348,1.14355,1.14385,1.00,4.40
2009.02.04 05:21:04.748,1.14355,1.1439,1.00,4.40
2009.02.04 05:21:09.786,1.14355,1.14385,1.00,6.20
2009.02.04 05:21:21.614,1.14345,1.1438,3.20,4.40
2009.02.04 05:21:21.894,1.14345,1.14375,3.20,1.00
2009.02.04 05:21:22.283,1.14345,1.1438,3.20,1.00
2009.02.04 05:21:32.361,1.14345,1.1438,3.20,4.40
2009.02.04 05:21:40.359,1.14345,1.1437,3.20,1.00
2009.02.04 05:21:40.859,1.1434,1.14375,8.00,4.40
2009.02.04 05:21:41.259,1.14345,1.1437,3.20,1.00
2009.02.04 05:21:42.338,1.1434,1.14375,4.80,4.40
2009.02.04 05:21:42.878,1.14345,1.14375,3.20,4.40
2009.02.04 05:21:43.278,1.1434,1.14365,3.20,4.40
2009.02.04 05:21:43.458,1.14305,1.1436,11.40,4.40
2009.02.04 05:21:43.918,1.14305,1.1436,1.00,4.40
2009.02.04 05:21:44.368,1.14305,1.14355,1.00,4.40
2009.02.04 05:21:46.098,1.14315,1.14345,1.00,4.40
2009.02.04 05:21:49.697,1.14315,1.1435,1.00,1.40
2009.02.04 05:21:49.927,1.14315,1.14355,1.00,4.40
2009.02.04 05:21:50.566,1.14315,1.1436,1.00,4.40
2009.02.04 05:21:52.566,1.14315,1.1435,1.00,4.40
2009.02.04 05:21:53.306,1.14295,1.1435,14.40,4.40
2009.02.04 05:21:55.605,1.14305,1.1435,11.20,4.40
2009.02.04 05:21:56.755,1.1431,1.1435,8.00,4.40
2009.02.04 05:21:56.939,1.14325,1.1436,3.20,1.00
2009.02.04 05:21:59.544,1.14335,1.1437,8.00,1.00
2009.02.04 05:21:59.894,1.14335,1.1437,3.20,1.00
2009.02.04 05:22:02.903,1.14335,1.1437,3.20,4.80
2009.02.04 05:22:05.333,1.14335,1.1436,3.20,1.00
2009.02.04 05:22:07.263,1.14335,1.14365,3.20,1.00
2009.02.04 05:22:13.881,1.14335,1.1437,3.20,1.00
2009.02.04 05:22:16.010,1.14335,1.14375,3.20,1.00
2009.02.04 05:22:18.630,1.14335,1.14375,8.00,1.00
2009.02.04 05:22:19.220,1.14335,1.1438,8.00,1.00
2009.02.04 05:22:28.408,1.14335,1.1438,8.00,4.40
2009.02.04 05:22:39.945,1.14335,1.14385,8.00,4.40
2009.02.04 05:22:40.494,1.14335,1.14385,8.00,4.40
2009.02.04 05:22:43.444,1.1435,1.14395,3.20,9.20
2009.02.04 05:22:43.674,1.1435,1.144,14.40,4.40
2009.02.04 05:22:44.064,1.1435,1.144,3.20,4.40
2009.02.04 05:22:45.523,1.14355,1.144,14.40,4.40
2009.02.04 05:22:46.653,1.14355,1.14405,14.40,7.60
2009.02.04 05:22:47.253,1.14355,1.14405,14.40,4.40
2009.02.04 05:22:48.793,1.14355,1.14405,3.20,7.60
2009.02.04 05:22:49.253,1.14355,1.14405,3.20,4.40
2009.02.04 05:22:49.413,1.14355,1.14405,3.20,7.60
2009.02.04 05:22:50.392,1.14355,1.14405,5.00,7.60
2009.02.04 05:22:51.142,1.14365,1.14405,1.00,8.00
2009.02.04 05:22:51.502,1.14365,1.14405,1.00,3.20
2009.02.04 05:22:53.581,1.14365,1.14405,1.00,8.00
2009.02.04 05:22:55.891,1.14365,1.144,1.00,1.00
2009.02.04 05:22:57.000,1.14365,1.144,1.00,4.80
2009.02.04 05:23:00.730,1.1436,1.144,1.80,4.80
2009.02.04 05:23:01.129,1.1436,1.14395,1.80,1.00
2009.02.04 05:23:01.659,1.14355,1.14395,5.00,1.00
2009.02.04 05:23:02.469,1.14355,1.1439,5.00,1.00
2009.02.04 05:23:04.649,1.14355,1.1439,3.20,1.00
2009.02.04 05:23:05.519,1.14355,1.1438,3.20,1.00
2009.02.04 05:23:11.197,1.14355,1.14385,3.20,1.00
2009.02.04 05:23:11.417,1.14365,1.14385,1.00,1.00
2009.02.04 05:23:13.846,1.14365,1.1439,1.00,1.00
2009.02.04 05:23:14.206,1.14365,1.14395,1.00,4.80
2009.02.04 05:23:14.366,1.14365,1.14395,1.00,1.00
2009.02.04 05:23:20.645,1.14365,1.144,1.00,4.80
2009.02.04 05:23:21.525,1.1436,1.144,1.80,4.80
2009.02.04 05:23:23.544,1.14355,1.144,5.00,4.80
2009.02.04 05:23:24.184,1.14355,1.14405,5.00,7.60
2009.02.04 05:23:26.673,1.14365,1.14405,1.00,7.60
2009.02.04 05:23:27.413,1.14365,1.14395,1.00,1.00
2009.02.04 05:23:27.533,1.14365,1.1439,3.60,1.00
2009.02.04 05:23:28.153,1.14365,1.14385,4.40,1.00
2009.02.04 05:23:28.273,1.14365,1.14385,5.20,1.00
2009.02.04 05:23:29.203,1.14365,1.1439,1.20,1.00
2009.02.04 05:23:29.313,1.14365,1.1439,1.00,1.00
2009.02.04 05:23:29.553,1.14365,1.14395,1.00,1.00
2009.02.04 05:23:36.261,1.14365,1.14395,1.20,1.00
2009.02.04 05:23:40.910,1.14365,1.14405,1.20,4.80
2009.02.04 05:23:41.659,1.14365,1.14405,2.80,4.80
2009.02.04 05:23:41.950,1.14365,1.14405,2.80,1.00
2009.02.04 05:23:45.979,1.14365,1.14405,1.80,1.00
2009.02.04 05:23:48.388,1.14385,1.14405,1.00,1.00
2009.02.04 05:23:50.497,1.14395,1.1441,1.00,1.00
2009.02.04 05:23:50.827,1.1439,1.1441,3.20,1.00
2009.02.04 05:23:52.037,1.1438,1.1441,11.40,1.00
2009.02.04 05:23:52.147,1.1437,1.1441,1.80,1.00
2009.02.04 05:23:52.497,1.14365,1.1441,13.60,1.00
2009.02.04 05:23:52.827,1.14365,1.1441,2.40,1.00
2009.02.04 05:24:01.335,1.14375,1.1441,1.80,1.00
2009.02.04 05:24:01.735,1.14375,1.1441,9.80,1.00
2009.02.04 05:24:02.175,1.1438,1.1442,1.80,4.80
2009.02.04 05:24:02.285,1.14385,1.1442,1.80,4.80
2009.02.04 05:24:05.574,1.1438,1.1442,9.80,4.80
2009.02.04 05:24:05.984,1.1438,1.1442,1.80,4.80
2009.02.04 05:24:12.332,1.1438,1.14425,1.80,8.00
2009.02.04 05:24:12.742,1.14375,1.14425,1.80,8.00
2009.02.04 05:24:15.762,1.14365,1.1442,2.20,4.40
2009.02.04 05:24:21.710,1.14365,1.1442,1.80,4.40
2009.02.04 05:24:39.676,1.14365,1.1442,2.20,4.40
2009.02.04 05:24:40.316,1.14365,1.1442,2.20,4.40
2009.02.04 05:24:40.895,1.14365,1.14415,1.00,4.40
2009.02.04 05:24:48.074,1.14365,1.14405,1.00,1.00
2009.02.04 05:24:48.584,1.14365,1.144,1.00,1.00
2009.02.04 05:24:49.273,1.14365,1.144,1.00,4.80
2009.02.04 05:24:49.793,1.1436,1.144,1.80,4.80
2009.02.04 05:24:51.063,1.14355,1.144,5.00,4.80
2009.02.04 05:24:58.101,1.14365,1.14395,1.00,1.00
2009.02.04 05:25:07.679,1.14355,1.14395,3.20,1.00
2009.02.04 05:25:08.139,1.14355,1.14395,8.00,1.00
2009.02.04 05:25:08.819,1.14355,1.14395,9.80,1.00
2009.02.04 05:25:25.635,1.14355,1.14395,9.80,1.00
2009.02.04 05:25:28.924,1.14355,1.144,9.80,4.80
2009.02.04 05:25:29.274,1.14355,1.144,9.80,1.00
2009.02.04 05:25:31.113,1.14365,1.144,1.00,1.00
2009.02.04 05:25:31.694,1.14365,1.144,1.00,4.80
2009.02.04 05:25:33.023,1.14365,1.144,1.00,1.00
2009.02.04 05:25:35.692,1.14365,1.144,1.00,4.80
2009.02.04 05:25:36.042,1.14365,1.144,1.00,1.00
2009.02.04 05:25:39.032,1.14365,1.14395,1.00,1.00
2009.02.04 05:25:39.371,1.14365,1.14395,1.00,4.80
2009.02.04 05:25:39.781,1.14365,1.14395,1.00,1.00
2009.02.04 05:25:40.231,1.14365,1.14395,1.00,4.80
2009.02.04 05:25:41.281,1.14355,1.14395,9.80,1.00
2009.02.04 05:25:43.970,1.14355,1.144,9.80,1.00
2009.02.04 05:25:48.369,1.14355,1.144,8.00,1.00
2009.02.04 05:25:48.779,1.14365,1.144,1.00,1.00
2009.02.04 05:25:58.537,1.14355,1.144,21.00,1.00
2009.02.04 05:26:01.356,1.14355,1.144,8.00,1.00
2009.02.04 05:26:05.245,1.14355,1.14395,8.00,1.00
2009.02.04 05:26:05.425,1.14365,1.1439,1.00,1.00
2009.02.04 05:26:06.655,1.14365,1.14395,1.00,1.00
2009.02.04 05:26:10.044,1.14365,1.14405,1.00,4.80
2009.02.04 05:26:10.214,1.14365,1.14405,1.00,1.00
2009.02.04 05:26:11.784,1.14365,1.1441,1.00,4.80
2009.02.04 05:26:12.373,1.14365,1.1441,1.00,1.00
2009.02.04 05:26:39.027,1.14355,1.1441,21.00,4.80
2009.02.04 05:26:39.147,1.14365,1.14405,1.00,1.00
2009.02.04 05:26:48.765,1.1436,1.14405,3.20,1.00
2009.02.04 05:26:55.283,1.14365,1.14405,1.00,1.00
2009.02.04 05:26:56.413,1.14365,1.1441,1.00,4.80
2009.02.04 05:26:56.473,1.14365,1.1441,1.00,1.00
2009.02.04 05:26:59.962,1.14365,1.14415,1.00,4.80
2009.02.04 05:27:04.941,1.1436,1.14415,13.00,4.80
2009.02.04 05:27:05.350,1.1436,1.14415,16.20,4.80
2009.02.04 05:27:10.400,1.1436,1.14415,13.00,4.80
2009.02.04 05:27:11.179,1.14365,1.14415,1.00,4.80
2009.02.04 05:27:11.349,1.14365,1.1441,1.00,1.00
2009.02.04 05:27:12.449,1.14365,1.14415,1.00,4.80
2009.02.04 05:27:15.218,1.14365,1.14415,1.00,1.00
2009.02.04 05:27:15.758,1.1437,1.14425,11.20,4.80
2009.02.04 05:27:15.868,1.14375,1.14425,11.20,4.80
2009.02.04 05:27:17.598,1.14385,1.1442,11.20,1.00
2009.02.04 05:27:18.057,1.1439,1.1442,11.20,1.00
2009.02.04 05:27:20.367,1.144,1.1442,3.20,1.00
2009.02.04 05:27:20.657,1.144,1.1442,11.20,1.00
2009.02.04 05:27:21.557,1.14395,1.1442,11.20,1.00
2009.02.04 05:27:22.367,1.1439,1.1442,11.20,1.00
2009.02.04 05:27:23.576,1.1439,1.14455,11.20,4.80
2009.02.04 05:27:24.666,1.1439,1.14445,14.40,4.80
2009.02.04 05:27:24.776,1.1439,1.14445,3.20,4.80
2009.02.04 05:27:25.176,1.1439,1.14435,3.20,1.00
2009.02.04 05:27:25.706,1.1439,1.14425,3.20,1.00
2009.02.04 05:27:26.125,1.14385,1.14425,12.80,1.00
2009.02.04 05:27:26.476,1.1439,1.14425,3.20,1.00
2009.02.04 05:27:31.414,1.1439,1.1442,3.20,1.00
2009.02.04 05:27:32.874,1.14385,1.1442,12.80,1.00
2009.02.04 05:27:33.584,1.1439,1.1442,3.20,1.00
2009.02.04 05:27:33.824,1.14385,1.1442,12.80,1.00
2009.02.04 05:27:34.453,1.1439,1.1442,3.20,1.00
2009.02.04 05:27:38.433,1.14385,1.1442,12.80,1.00
2009.02.04 05:27:40.222,1.14385,1.14425,12.80,1.00
2009.02.04 05:27:40.762,1.14385,1.1443,24.00,1.00
2009.02.04 05:27:42.081,1.1439,1.1443,3.20,1.00
2009.02.04 05:27:42.611,1.14385,1.1443,24.00,1.00
2009.02.04 05:27:46.041,1.1439,1.14435,14.40,1.00
2009.02.04 05:27:46.491,1.14395,1.14435,1.00,1.00
2009.02.04 05:27:56.498,1.1439,1.14435,14.40,1.00
2009.02.04 05:28:04.786,1.1439,1.14435,3.20,1.00
2009.02.04 05:28:06.336,1.14385,1.14435,25.80,1.00
2009.02.04 05:28:06.506,1.14395,1.14435,1.00,1.00
2009.02.04 05:28:18.333,1.1439,1.14435,14.40,1.00
2009.02.04 05:28:20.712,1.1439,1.14435,11.20,1.00
2009.02.04 05:28:21.052,1.1439,1.1444,14.40,1.00
2009.02.04 05:28:21.113,1.14395,1.1444,11.20,1.00
2009.02.04 05:28:28.770,1.14395,1.1444,11.40,1.00
2009.02.04 05:28:29.401,1.144,1.1444,11.20,1.00
2009.02.04 05:28:31.540,1.14405,1.1444,11.20,1.00
2009.02.04 05:29:08.531,1.14405,1.1444,13.00,1.00
2009.02.04 05:29:11.130,1.14405,1.1444,15.40,1.00
2009.02.04 05:29:11.880,1.1441,1.1444,9.80,1.00
2009.02.04 05:29:12.230,1.14415,1.1444,13.00,1.00
2009.02.04 05:29:12.410,1.1442,1.1444,13.00,1.00
2009.02.04 05:29:13.330,1.1442,1.1444,11.20,1.00
2009.02.04 05:29:18.159,1.1442,1.1444,13.00,1.00
2009.02.04 05:29:18.498,1.14425,1.1444,11.20,1.00
2009.02.04 05:29:19.808,1.1443,1.1444,13.00,1.00
2009.02.04 05:29:20.248,1.14435,1.1444,11.20,1.00
2009.02.04 05:29:23.087,1.1443,1.1444,2.20,1.00
2009.02.04 05:29:23.787,1.1443,1.1444,11.20,1.00
2009.02.04 05:29:24.817,1.14425,1.1444,13.40,1.00
2009.02.04 05:29:31.355,1.1443,1.1444,11.20,1.00
2009.02.04 05:29:32.345,1.14425,1.1444,11.20,1.00
2009.02.04 05:29:33.985,1.1443,1.1444,11.20,1.00
2009.02.04 05:29:38.943,1.1443,1.1446,11.20,1.00
2009.02.04 05:29:43.233,1.1443,1.14455,13.00,1.00
2009.02.04 05:29:43.883,1.1443,1.14455,11.20,1.00
2009.02.04 05:29:43.942,1.14425,1.14455,13.00,1.00
2009.02.04 05:29:45.462,1.14425,1.14455,1.80,1.00
2009.02.04 05:29:48.861,1.14425,1.14455,13.00,1.00
2009.02.04 05:29:50.151,1.14425,1.14455,1.80,1.00
2009.02.04 05:30:09.386,1.14425,1.14465,1.80,1.00
2009.02.04 05:30:19.794,1.1442,1.1446,3.20,1.00
2009.02.04 05:30:24.443,1.1442,1.1445,3.20,1.00
2009.02.04 05:30:27.672,1.1442,1.1444,3.20,1.00
2009.02.04 05:30:28.122,1.1442,1.14445,3.20,1.00
2009.02.04 05:30:34.090,1.1442,1.1444,3.20,1.00
2009.02.04 05:30:38.009,1.1442,1.14435,3.20,1.00
2009.02.04 05:30:42.748,1.1442,1.1444,3.20,1.00
2009.02.04 05:30:43.808,1.1441,1.1444,17.60,1.00
2009.02.04 05:30:44.218,1.14405,1.14435,4.80,1.00
2009.02.04 05:30:46.867,1.14405,1.1444,19.20,1.00
2009.02.04 05:30:47.327,1.1441,1.1444,3.20,1.00
2009.02.04 05:30:47.947,1.1441,1.1445,14.40,1.00
2009.02.04 05:30:48.427,1.14415,1.1445,11.20,1.00
2009.02.04 05:30:51.826,1.1441,1.1445,13.00,1.00
2009.02.04 05:30:53.395,1.1441,1.1445,11.20,1.00
2009.02.04 05:30:53.635,1.1441,1.1445,1.80,1.00
2009.02.04 05:30:54.785,1.14405,1.1445,29.00,1.00
2009.02.04 05:30:54.905,1.14405,1.1445,21.00,1.00
2009.02.04 05:31:00.974,1.1441,1.1445,3.20,1.00
2009.02.04 05:31:01.034,1.1441,1.1445,14.40,1.00
2009.02.04 05:31:01.683,1.1441,1.1445,5.00,1.00
2009.02.04 05:31:02.773,1.1441,1.1445,3.20,1.00
2009.02.04 05:31:03.883,1.14405,1.1445,21.00,1.00
2009.02.04 05:31:09.902,1.14405,1.1444,21.00,1.00
2009.02.04 05:31:16.990,1.14415,1.14435,11.20,1.00
2009.02.04 05:31:19.239,1.14415,1.14435,13.00,1.00
2009.02.04 05:31:19.869,1.14415,1.14435,11.20,1.00
2009.02.04 05:31:21.769,1.14415,1.14445,11.20,1.00
2009.02.04 05:31:22.278,1.14415,1.14445,13.00,1.00
2009.02.04 05:31:22.808,1.14415,1.14445,11.20,1.00
2009.02.04 05:31:25.248,1.14415,1.14445,14.40,1.00
2009.02.04 05:31:25.418,1.14425,1.14465,11.20,1.00
2009.02.04 05:31:30.086,1.14425,1.1446,11.20,1.00
2009.02.04 05:31:43.953,1.1443,1.14465,11.20,1.00
2009.02.04 05:31:44.283,1.1443,1.14465,13.40,1.00
2009.02.04 05:31:44.623,1.1443,1.14465,11.20,1.00
2009.02.04 05:31:50.492,1.14425,1.14465,13.40,1.00
2009.02.04 05:32:00.309,1.14425,1.1447,13.40,4.40
2009.02.04 05:32:00.479,1.14415,1.1446,15.40,1.00
2009.02.04 05:32:01.399,1.1442,1.14455,1.80,1.00
2009.02.04 05:32:01.839,1.1442,1.14455,13.00,1.00
2009.02.04 05:32:01.899,1.1442,1.1445,11.20,1.00
2009.02.04 05:32:10.867,1.14415,1.1445,13.40,1.00
2009.02.04 05:32:11.287,1.14415,1.1445,11.20,1.00
2009.02.04 05:32:11.397,1.14415,1.1445,1.80,1.00
2009.02.04 05:32:11.917,1.1441,1.14445,21.00,1.00
2009.02.04 05:32:12.326,1.14415,1.14445,1.80,1.00
2009.02.04 05:32:12.626,1.14415,1.14445,11.20,1.00
2009.02.04 05:32:21.544,1.1442,1.14455,13.00,1.00
2009.02.04 05:32:21.994,1.1442,1.1446,13.40,3.20
2009.02.04 05:32:22.234,1.1442,1.1446,13.40,7.60
2009.02.04 05:32:22.804,1.1442,1.1446,13.40,4.40
2009.02.04 05:32:23.784,1.1442,1.14455,13.40,1.00
2009.02.04 05:32:28.663,1.1443,1.1446,2.20,4.40
2009.02.04 05:32:30.212,1.1443,1.14455,2.20,1.00
2009.02.04 05:33:12.212,1.14435,1.14455,2.20,1.00
2009.02.04 05:33:13.862,1.1443,1.14455,2.20,1.00
2009.02.04 05:33:22.629,1.1443,1.14465,2.20,3.20
2009.02.04 05:33:22.789,1.1443,1.14455,2.20,1.00
2009.02.04 05:33:26.838,1.1443,1.14455,3.20,1.00
2009.02.04 05:33:27.228,1.14425,1.14455,7.40,1.00
2009.02.04 05:33:27.868,1.1443,1.14455,3.20,1.00
2009.02.04 05:33:29.098,1.1443,1.1446,3.20,1.00
2009.02.04 05:33:29.268,1.1443,1.1446,5.00,1.00
2009.02.04 05:33:29.548,1.1443,1.1447,15.40,1.00
2009.02.04 05:33:29.728,1.14435,1.1447,13.00,1.00
2009.02.04 05:33:34.317,1.1444,1.1447,13.40,1.00
2009.02.04 05:33:34.617,1.1444,1.14475,11.20,1.00
2009.02.04 05:33:34.787,1.1443,1.14475,16.20,1.00
2009.02.04 05:33:35.646,1.14435,1.14475,1.80,1.00
2009.02.04 05:33:36.226,1.1443,1.14475,16.20,1.00
2009.02.04 05:33:42.325,1.1444,1.1448,1.80,1.00
2009.02.04 05:33:42.915,1.1444,1.145,1.80,17.20
2009.02.04 05:33:43.304,1.1444,1.145,1.80,12.40
2009.02.04 05:33:43.544,1.1444,1.145,1.80,4.40
2009.02.04 05:33:45.534,1.14445,1.1449,1.80,4.80
2009.02.04 05:33:46.444,1.1444,1.1449,8.00,4.40
2009.02.04 05:33:46.794,1.14435,1.1449,13.00,4.40
2009.02.04 05:33:46.963,1.14435,1.1449,13.00,4.40
2009.02.04 05:33:48.103,1.1444,1.14485,1.80,4.80
2009.02.04 05:33:48.573,1.1444,1.14495,1.80,17.20
2009.02.04 05:33:49.043,1.14445,1.1449,1.80,4.80
2009.02.04 05:33:49.343,1.14445,1.145,1.80,4.40
2009.02.04 05:33:49.683,1.1444,1.14495,21.00,4.40
2009.02.04 05:33:50.313,1.1444,1.14495,13.00,4.40
2009.02.04 05:33:54.692,1.14445,1.14495,1.80,4.40
2009.02.04 05:33:55.093,1.14445,1.145,1.80,4.40
2009.02.04 05:33:55.562,1.1444,1.14495,13.00,4.40
