2009.02.10 20:07:56.747,1.1574,1.15775,8.00,1.00
2009.02.10 20:07:57.817,1.1574,1.15775,9.60,1.00
2009.02.10 20:07:58.226,1.1575,1.15775,4.80,1.00
2009.02.10 20:07:58.386,1.1575,1.15795,4.80,7.60
2009.02.10 20:08:00.845,1.15755,1.1578,4.80,1.60
2009.02.10 20:08:03.275,1.15755,1.15785,4.80,2.00
2009.02.10 20:08:04.635,1.15765,1.15795,4.80,5.00
2009.02.10 20:08:04.904,1.1577,1.15805,8.00,1.60
2009.02.10 20:08:05.245,1.15775,1.15825,12.80,7.60
2009.02.10 20:08:06.474,1.15775,1.1582,8.00,7.60
2009.02.10 20:08:07.384,1.15775,1.1582,9.60,3.20
2009.02.10 20:08:07.764,1.15775,1.15815,14.40,1.60
2009.02.10 20:08:08.204,1.1578,1.15825,9.60,7.60
2009.02.10 20:08:08.624,1.15785,1.15825,8.00,1.60
2009.02.10 20:08:08.974,1.15785,1.1583,12.80,3.40
2009.02.10 20:08:09.314,1.15795,1.15835,8.00,1.60
2009.02.10 20:08:09.754,1.15805,1.1586,8.00,7.60
2009.02.10 20:08:10.084,1.1581,1.1586,4.80,1.80
2009.02.10 20:08:10.483,1.15815,1.1586,12.80,3.20
2009.02.10 20:08:10.653,1.1581,1.15855,8.00,1.80
2009.02.10 20:08:11.013,1.15815,1.15855,8.00,1.60
2009.02.10 20:08:11.123,1.1582,1.15855,4.80,1.60
2009.02.10 20:08:11.803,1.1583,1.1586,4.80,1.80
2009.02.10 20:08:13.422,1.1583,1.1586,4.80,1.80
2009.02.10 20:08:13.723,1.15835,1.15865,4.80,3.20
2009.02.10 20:08:14.302,1.15835,1.1587,4.80,8.20
2009.02.10 20:08:14.712,1.1583,1.15855,4.80,1.00
2009.02.10 20:08:15.202,1.1579,1.1585,8.00,1.80
2009.02.10 20:08:15.592,1.1579,1.15845,8.00,1.60
2009.02.10 20:08:15.992,1.1579,1.15845,8.00,4.60
2009.02.10 20:08:16.402,1.158,1.15845,8.00,6.00
2009.02.10 20:08:17.252,1.158,1.1584,8.00,1.40
2009.02.10 20:08:17.422,1.158,1.1584,8.00,5.80
2009.02.10 20:08:20.731,1.158,1.1584,8.00,3.00
2009.02.10 20:08:21.031,1.158,1.15845,8.00,1.00
2009.02.10 20:08:21.151,1.1581,1.15855,8.00,6.00
2009.02.10 20:08:25.720,1.1581,1.1585,8.00,5.80
2009.02.10 20:08:26.350,1.15805,1.1585,8.00,6.00
2009.02.10 20:08:29.189,1.15805,1.1585,12.80,4.60
2009.02.10 20:08:29.539,1.15805,1.1585,12.80,1.80
2009.02.10 20:08:34.038,1.15805,1.1585,12.80,1.00
2009.02.10 20:08:34.617,1.1581,1.1585,8.00,1.60
2009.02.10 20:08:35.028,1.1581,1.15855,8.00,1.80
2009.02.10 20:08:40.246,1.1581,1.1585,8.00,1.60
2009.02.10 20:08:41.126,1.1581,1.1584,8.00,1.60
2009.02.10 20:08:41.406,1.15805,1.1584,12.80,1.60
2009.02.10 20:08:41.906,1.15805,1.15845,4.80,1.00
2009.02.10 20:08:42.086,1.1581,1.1585,8.00,1.00
2009.02.10 20:08:43.635,1.15825,1.1585,4.80,1.00
2009.02.10 20:08:43.795,1.15825,1.15875,16.00,6.60
2009.02.10 20:08:43.975,1.15825,1.15875,16.00,1.80
2009.02.10 20:08:44.265,1.15835,1.15875,4.80,1.80
2009.02.10 20:08:44.425,1.15835,1.15875,3.20,7.60
2009.02.10 20:08:44.535,1.15835,1.1586,3.20,1.60
2009.02.10 20:08:44.765,1.1584,1.15865,3.20,5.80
2009.02.10 20:08:45.175,1.158,1.15855,8.00,1.60
2009.02.10 20:08:45.505,1.15795,1.1585,4.80,1.80
2009.02.10 20:08:48.264,1.158,1.15845,8.00,1.80
2009.02.10 20:08:51.673,1.1581,1.15845,1.60,1.80
2009.02.10 20:08:51.893,1.15815,1.15845,4.80,1.60
2009.02.10 20:08:52.363,1.1581,1.15845,4.80,1.80
2009.02.10 20:08:52.603,1.1581,1.1584,8.00,1.60
2009.02.10 20:08:52.953,1.15815,1.1585,4.80,1.80
2009.02.10 20:08:53.303,1.15815,1.1585,4.80,6.00
2009.02.10 20:08:53.633,1.1581,1.1584,4.80,1.60
2009.02.10 20:08:53.863,1.1581,1.15845,8.00,7.60
2009.02.10 20:08:54.373,1.1581,1.15845,4.80,1.80
2009.02.10 20:08:54.842,1.1581,1.15845,8.00,1.80
2009.02.10 20:08:56.632,1.1581,1.15835,3.20,1.60
2009.02.10 20:08:57.042,1.1581,1.1583,3.20,1.60
2009.02.10 20:08:57.332,1.15805,1.1583,8.00,1.60
2009.02.10 20:08:57.672,1.158,1.15835,8.00,15.40
2009.02.10 20:08:57.912,1.158,1.1582,8.00,1.60
2009.02.10 20:08:58.192,1.1579,1.1582,8.00,1.60
2009.02.10 20:08:58.552,1.1579,1.1583,8.00,6.20
2009.02.10 20:08:59.002,1.1579,1.15815,4.80,1.60
2009.02.10 20:08:59.631,1.1579,1.1582,8.00,1.80
2009.02.10 20:08:59.911,1.1579,1.15825,8.00,7.60
2009.02.10 20:09:00.311,1.1579,1.15815,8.00,1.60
2009.02.10 20:09:00.831,1.15785,1.1582,8.00,13.00
2009.02.10 20:09:01.191,1.15785,1.1581,8.00,1.60
2009.02.10 20:09:01.961,1.15785,1.15825,8.00,10.80
2009.02.10 20:09:02.371,1.15785,1.15825,8.00,18.80
2009.02.10 20:09:02.611,1.15785,1.15825,8.00,15.60
2009.02.10 20:09:02.952,1.15785,1.1581,8.00,1.60
2009.02.10 20:09:05.760,1.1575,1.158,11.20,1.80
2009.02.10 20:09:06.330,1.1575,1.1579,8.00,1.60
2009.02.10 20:09:06.570,1.15745,1.1579,4.80,1.80
2009.02.10 20:09:06.740,1.15745,1.15795,4.80,6.60
2009.02.10 20:09:07.030,1.15755,1.15795,4.80,1.80
2009.02.10 20:09:08.419,1.15755,1.15785,4.80,1.60
2009.02.10 20:09:09.549,1.15755,1.1579,4.80,1.80
2009.02.10 20:09:09.939,1.15765,1.158,4.80,1.60
2009.02.10 20:09:10.339,1.15765,1.15805,5.00,1.80
2009.02.10 20:09:10.579,1.1576,1.15805,8.00,1.00
2009.02.10 20:09:10.859,1.1576,1.15805,8.00,1.80
2009.02.10 20:09:11.479,1.15765,1.1581,13.00,6.60
2009.02.10 20:09:11.709,1.15775,1.1581,4.80,6.60
2009.02.10 20:09:12.118,1.1579,1.15815,3.20,1.80
2009.02.10 20:09:12.518,1.15775,1.15825,8.00,6.00
2009.02.10 20:09:30.444,1.15785,1.15825,3.20,6.00
2009.02.10 20:09:30.774,1.15785,1.1582,3.20,1.80
2009.02.10 20:09:30.934,1.15785,1.15825,3.20,6.00
2009.02.10 20:09:32.973,1.1578,1.15825,8.00,6.00
2009.02.10 20:09:44.191,1.1578,1.15825,8.00,10.80
2009.02.10 20:09:44.251,1.1578,1.15825,8.00,9.40
2009.02.10 20:09:44.490,1.1578,1.15825,8.00,5.00
2009.02.10 20:09:44.991,1.1579,1.15825,4.80,1.60
2009.02.10 20:09:45.400,1.1579,1.15825,4.80,3.20
2009.02.10 20:09:45.571,1.15785,1.15825,13.00,3.20
2009.02.10 20:09:45.920,1.15785,1.15825,9.80,3.20
2009.02.10 20:09:46.390,1.1579,1.15825,6.40,3.20
2009.02.10 20:09:48.010,1.15795,1.15825,1.60,3.20
2009.02.10 20:09:52.929,1.15785,1.15825,8.00,3.20
2009.02.10 20:09:53.268,1.1578,1.15825,9.60,3.40
2009.02.10 20:09:53.328,1.1578,1.1582,9.60,1.60
2009.02.10 20:09:56.308,1.1578,1.1582,8.00,1.60
2009.02.10 20:09:56.418,1.1578,1.15825,8.00,6.00
2009.02.10 20:09:59.617,1.1578,1.15825,9.60,10.80
2009.02.10 20:09:59.897,1.15785,1.15825,8.00,10.80
2009.02.10 20:10:00.127,1.1578,1.15825,9.60,5.00
2009.02.10 20:10:02.176,1.1578,1.15825,8.00,5.00
2009.02.10 20:10:05.675,1.1579,1.15825,8.00,4.80
2009.02.10 20:10:07.185,1.1579,1.1582,12.80,1.60
2009.02.10 20:10:07.365,1.1579,1.1583,12.80,8.40
2009.02.10 20:10:07.415,1.1579,1.1583,12.80,3.20
2009.02.10 20:10:07.645,1.15795,1.15825,8.00,3.20
2009.02.10 20:10:07.825,1.1579,1.15825,12.80,3.20
2009.02.10 20:10:09.724,1.15795,1.15825,1.40,3.20
2009.02.10 20:10:10.824,1.15795,1.15825,1.40,3.40
2009.02.10 20:10:18.222,1.15795,1.1582,1.40,1.60
2009.02.10 20:10:18.562,1.158,1.15825,6.40,3.40
2009.02.10 20:10:18.962,1.1581,1.15825,2.80,3.20
2009.02.10 20:10:19.172,1.15795,1.15835,4.80,5.00
2009.02.10 20:10:19.462,1.1579,1.15825,6.20,3.20
2009.02.10 20:10:20.042,1.1579,1.15835,9.40,6.60
2009.02.10 20:10:20.332,1.15795,1.15825,9.40,3.20
2009.02.10 20:10:31.359,1.15795,1.15825,4.60,3.20
2009.02.10 20:10:31.819,1.15795,1.15825,1.40,3.20
2009.02.10 20:10:32.219,1.15795,1.1582,1.40,1.60
2009.02.10 20:10:34.158,1.1579,1.1582,4.80,1.60
2009.02.10 20:10:34.209,1.15785,1.1582,14.20,1.60
2009.02.10 20:10:34.438,1.15785,1.1582,11.00,1.60
2009.02.10 20:10:34.740,1.15785,1.1582,1.40,1.60
2009.02.10 20:10:35.098,1.15785,1.1582,1.40,1.80
2009.02.10 20:10:35.508,1.15785,1.15815,1.40,1.60
2009.02.10 20:10:35.908,1.15785,1.1582,1.40,1.60
2009.02.10 20:10:42.636,1.15795,1.1582,4.80,1.60
2009.02.10 20:10:43.036,1.15805,1.15825,1.00,3.40
2009.02.10 20:10:43.096,1.15805,1.15825,1.00,3.20
2009.02.10 20:10:43.216,1.15785,1.15825,4.80,3.20
2009.02.10 20:10:43.327,1.1578,1.1582,12.60,1.60
2009.02.10 20:10:43.556,1.1578,1.1582,9.40,1.60
2009.02.10 20:10:43.666,1.1578,1.1582,1.40,1.60
2009.02.10 20:10:48.545,1.15785,1.15815,1.40,1.60
2009.02.10 20:10:50.705,1.15775,1.15815,6.20,6.00
2009.02.10 20:10:51.515,1.15775,1.15805,6.20,1.80
2009.02.10 20:10:51.914,1.15775,1.158,1.40,1.60
2009.02.10 20:10:52.264,1.15775,1.1581,6.20,1.80
2009.02.10 20:10:52.754,1.15775,1.15805,6.20,1.60
2009.02.10 20:10:54.054,1.15775,1.1581,6.20,1.60
2009.02.10 20:10:54.284,1.15765,1.15805,3.20,9.80
2009.02.10 20:10:54.443,1.1576,1.15795,8.00,1.60
2009.02.10 20:10:54.834,1.15755,1.1579,1.40,1.60
2009.02.10 20:10:55.224,1.15755,1.1579,1.40,1.80
2009.02.10 20:10:55.693,1.15755,1.1579,6.20,1.80
2009.02.10 20:10:55.993,1.15755,1.15785,6.20,1.60
2009.02.10 20:10:56.393,1.15755,1.1579,6.20,6.00
2009.02.10 20:10:56.743,1.15745,1.15785,3.20,6.00
2009.02.10 20:10:56.973,1.15735,1.15775,6.20,1.80
2009.02.10 20:10:57.273,1.15745,1.15775,1.40,1.80
2009.02.10 20:10:57.683,1.15755,1.1578,3.20,7.60
2009.02.10 20:10:58.033,1.15745,1.1578,1.40,6.00
2009.02.10 20:10:58.792,1.15745,1.15775,1.40,1.80
2009.02.10 20:10:58.963,1.15745,1.1577,1.40,1.00
2009.02.10 20:11:00.462,1.15755,1.1577,3.20,1.00
2009.02.10 20:11:01.022,1.1575,1.1579,8.00,1.80
2009.02.10 20:11:01.132,1.1575,1.1579,16.00,1.60
2009.02.10 20:11:01.472,1.1575,1.158,16.00,7.60
2009.02.10 20:11:05.591,1.15755,1.15795,1.40,7.60
2009.02.10 20:11:05.811,1.1576,1.15795,4.80,1.80
2009.02.10 20:11:06.211,1.1576,1.1579,8.00,1.60
2009.02.10 20:11:06.441,1.15755,1.158,15.80,1.80
2009.02.10 20:11:07.740,1.15755,1.158,14.20,9.80
2009.02.10 20:11:07.970,1.15755,1.15795,3.00,6.60
2009.02.10 20:11:08.320,1.15755,1.15785,3.00,1.60
2009.02.10 20:11:08.730,1.15755,1.1578,14.20,1.60
2009.02.10 20:11:09.070,1.1576,1.15815,8.00,5.00
2009.02.10 20:11:09.400,1.1577,1.1582,8.00,1.80
2009.02.10 20:11:09.760,1.1577,1.15825,8.00,6.00
2009.02.10 20:11:10.530,1.1577,1.1581,8.00,5.80
2009.02.10 20:11:11.329,1.1577,1.1581,8.00,7.40
2009.02.10 20:11:11.449,1.15765,1.158,5.60,1.80
2009.02.10 20:11:11.719,1.15765,1.158,1.00,6.00
2009.02.10 20:11:12.359,1.15765,1.15795,1.00,1.60
2009.02.10 20:11:12.479,1.15765,1.158,1.00,1.80
2009.02.10 20:11:12.599,1.15765,1.158,1.00,6.00
2009.02.10 20:11:12.989,1.15765,1.158,1.00,1.60
2009.02.10 20:11:13.269,1.15765,1.15805,1.00,7.60
2009.02.10 20:11:13.389,1.15765,1.15805,1.00,6.00
2009.02.10 20:11:14.779,1.15765,1.15805,2.40,1.80
2009.02.10 20:11:15.189,1.1577,1.15815,8.00,6.00
2009.02.10 20:11:15.419,1.1578,1.15815,8.00,5.80
2009.02.10 20:11:16.678,1.1576,1.15805,13.60,1.60
2009.02.10 20:11:16.838,1.1576,1.1581,10.40,6.00
2009.02.10 20:11:17.069,1.1576,1.1581,8.80,6.00
2009.02.10 20:11:17.238,1.1576,1.158,2.40,1.00
2009.02.10 20:11:17.468,1.1576,1.158,2.40,1.80
2009.02.10 20:11:17.638,1.1577,1.158,3.20,1.80
2009.02.10 20:11:18.048,1.15765,1.158,2.40,1.80
2009.02.10 20:11:20.907,1.15765,1.158,5.60,1.80
2009.02.10 20:11:21.247,1.15765,1.158,5.60,1.60
2009.02.10 20:11:21.537,1.15765,1.158,2.40,1.80
2009.02.10 20:11:22.407,1.15765,1.15805,2.40,2.40
2009.02.10 20:11:22.707,1.15765,1.158,2.40,1.60
2009.02.10 20:11:22.987,1.15775,1.158,3.20,1.60
2009.02.10 20:11:23.467,1.15775,1.1581,3.20,1.60
2009.02.10 20:11:23.637,1.15775,1.1581,3.20,7.60
2009.02.10 20:11:23.867,1.15775,1.158,3.20,1.60
2009.02.10 20:11:24.096,1.15765,1.158,8.80,5.80
2009.02.10 20:11:24.217,1.15765,1.158,1.00,5.80
2009.02.10 20:11:24.626,1.15765,1.158,1.00,1.80
2009.02.10 20:11:25.066,1.15755,1.158,8.80,6.00
2009.02.10 20:11:25.986,1.15755,1.15795,8.80,5.80
2009.02.10 20:11:26.676,1.15755,1.158,8.80,6.00
2009.02.10 20:11:26.906,1.15755,1.15795,18.80,1.60
2009.02.10 20:11:27.076,1.15765,1.1582,8.00,3.40
2009.02.10 20:11:27.186,1.15765,1.1582,8.00,1.80
2009.02.10 20:11:27.486,1.1577,1.15825,8.80,6.00
2009.02.10 20:11:28.875,1.15775,1.1582,8.80,1.60
2009.02.10 20:11:29.225,1.15775,1.1582,8.80,4.60
2009.02.10 20:11:29.515,1.15775,1.1582,8.80,6.00
2009.02.10 20:11:30.495,1.15775,1.15815,8.80,3.00
2009.02.10 20:11:30.665,1.15775,1.15815,10.40,4.20
2009.02.10 20:11:30.965,1.15775,1.1582,10.40,6.00
2009.02.10 20:11:34.044,1.1578,1.15815,1.60,6.00
2009.02.10 20:11:34.504,1.1578,1.15815,1.60,6.20
2009.02.10 20:11:35.414,1.15775,1.15815,7.20,6.20
2009.02.10 20:11:36.784,1.15775,1.1581,5.60,1.80
2009.02.10 20:11:37.313,1.15775,1.15815,1.00,11.00
2009.02.10 20:11:37.553,1.15785,1.1581,3.20,5.80
2009.02.10 20:11:38.183,1.15775,1.1581,1.00,5.80
2009.02.10 20:11:38.423,1.15775,1.1581,1.00,3.00
2009.02.10 20:11:38.593,1.15775,1.15815,1.00,6.20
2009.02.10 20:11:39.003,1.15775,1.15815,5.60,6.20
2009.02.10 20:11:39.753,1.15775,1.15815,1.00,6.20
2009.02.10 20:11:40.372,1.15775,1.15815,1.00,6.00
2009.02.10 20:11:40.892,1.15775,1.1581,1.00,5.80
2009.02.10 20:11:41.742,1.15775,1.1581,1.00,3.00
2009.02.10 20:11:41.852,1.15775,1.15815,1.00,6.00
2009.02.10 20:11:42.182,1.15775,1.15815,5.60,6.00
2009.02.10 20:11:42.472,1.15775,1.1581,1.00,5.80
2009.02.10 20:11:50.530,1.15775,1.15805,1.00,4.60
2009.02.10 20:11:50.760,1.1575,1.158,8.80,1.60
2009.02.10 20:11:51.160,1.1575,1.15795,8.80,4.20
2009.02.10 20:11:51.340,1.1575,1.15795,8.80,5.80
2009.02.10 20:11:58.898,1.15755,1.15795,18.80,1.60
2009.02.10 20:11:59.248,1.1577,1.1582,4.80,9.80
2009.02.10 20:11:59.698,1.1577,1.15815,1.00,6.00
2009.02.10 20:12:00.158,1.1576,1.15815,8.00,6.00
2009.02.10 20:12:00.438,1.15765,1.1581,8.80,6.00
2009.02.10 20:12:03.237,1.15765,1.1581,8.80,1.80
2009.02.10 20:12:03.457,1.15775,1.15815,8.00,5.80
2009.02.10 20:12:04.478,1.15775,1.15815,8.80,6.00
2009.02.10 20:12:05.116,1.15775,1.15805,1.00,1.80
2009.02.10 20:12:05.527,1.15765,1.158,1.00,1.80
2009.02.10 20:12:05.866,1.15765,1.15805,1.00,1.80
2009.02.10 20:12:06.376,1.15765,1.1581,8.80,6.00
2009.02.10 20:12:07.006,1.15765,1.1581,12.00,6.00
2009.02.10 20:12:07.526,1.1577,1.1581,3.20,6.00
2009.02.10 20:12:07.766,1.15775,1.1581,3.20,6.00
2009.02.10 20:12:08.276,1.1578,1.1581,3.20,6.00
2009.02.10 20:12:08.905,1.15785,1.1581,3.20,4.60
2009.02.10 20:12:09.256,1.15785,1.15805,3.20,1.60
2009.02.10 20:12:09.775,1.15785,1.15825,3.20,6.00
2009.02.10 20:12:10.156,1.1578,1.1583,8.00,6.00
2009.02.10 20:12:10.495,1.1578,1.1583,12.80,12.40
2009.02.10 20:12:11.005,1.15785,1.15825,1.00,6.00
2009.02.10 20:12:11.405,1.15785,1.1582,1.00,1.60
2009.02.10 20:12:12.325,1.15785,1.1582,2.40,1.60
2009.02.10 20:12:12.685,1.15785,1.15825,1.00,6.40
2009.02.10 20:12:13.035,1.15785,1.15815,3.20,5.80
2009.02.10 20:12:13.504,1.15785,1.15815,3.20,6.00
2009.02.10 20:12:13.844,1.1576,1.1581,10.40,1.80
2009.02.10 20:12:14.065,1.1577,1.15815,1.00,6.20
2009.02.10 20:12:14.524,1.1577,1.1581,8.80,5.80
2009.02.10 20:12:14.914,1.1577,1.1581,1.00,6.00
2009.02.10 20:12:15.204,1.15775,1.1581,1.00,5.80
2009.02.10 20:12:16.394,1.15775,1.15805,1.00,1.60
2009.02.10 20:12:16.514,1.15775,1.15815,1.00,1.80
2009.02.10 20:12:17.164,1.15775,1.1582,8.80,6.00
2009.02.10 20:12:17.623,1.1578,1.1582,8.00,6.00
2009.02.10 20:12:18.064,1.1578,1.15815,8.00,1.40
2009.02.10 20:12:18.353,1.1578,1.15815,8.00,5.80
2009.02.10 20:12:18.523,1.1578,1.15815,8.00,1.60
2009.02.10 20:12:19.153,1.1578,1.1582,8.00,6.00
2009.02.10 20:12:19.313,1.1578,1.1582,8.00,3.00
2009.02.10 20:12:19.733,1.1578,1.1582,8.00,5.80
2009.02.10 20:12:20.143,1.1578,1.15825,8.00,12.40
2009.02.10 20:12:20.533,1.15785,1.15825,8.00,10.80
2009.02.10 20:12:21.062,1.1578,1.15825,8.00,10.80
2009.02.10 20:12:21.903,1.1578,1.15825,8.00,12.40
2009.02.10 20:12:22.083,1.1578,1.15815,8.00,1.60
2009.02.10 20:12:23.142,1.1578,1.15825,8.00,10.80
2009.02.10 20:12:23.322,1.15785,1.15825,8.00,5.00
2009.02.10 20:12:23.712,1.15785,1.15825,8.00,4.80
2009.02.10 20:12:24.062,1.15785,1.15825,9.20,1.60
2009.02.10 20:12:24.342,1.15795,1.15825,1.60,3.20
2009.02.10 20:12:24.722,1.15795,1.15825,2.40,1.60
2009.02.10 20:12:25.012,1.15795,1.15825,2.40,3.20
2009.02.10 20:12:25.462,1.15795,1.15825,2.40,3.20
2009.02.10 20:12:26.211,1.15795,1.15825,2.40,1.60
2009.02.10 20:12:26.881,1.15805,1.15835,1.00,9.80
2009.02.10 20:12:27.221,1.15805,1.15835,1.20,9.80
2009.02.10 20:12:27.511,1.15805,1.15835,1.00,9.80
2009.02.10 20:12:28.311,1.15805,1.15835,1.20,9.80
2009.02.10 20:12:28.831,1.15805,1.15835,1.00,9.80
2009.02.10 20:12:29.171,1.15805,1.15835,2.80,9.80
2009.02.10 20:12:29.751,1.15805,1.15835,7.20,8.20
2009.02.10 20:12:30.151,1.1582,1.15845,4.80,1.60
2009.02.10 20:12:30.500,1.15835,1.1588,3.20,1.80
2009.02.10 20:12:30.820,1.15835,1.1587,3.20,1.60
2009.02.10 20:12:31.170,1.1585,1.1587,4.80,1.60
2009.02.10 20:12:31.630,1.1585,1.1586,8.00,1.60
2009.02.10 20:12:31.920,1.1585,1.15885,8.00,7.60
2009.02.10 20:12:32.310,1.1585,1.15885,3.20,15.60
2009.02.10 20:12:32.590,1.1583,1.1587,9.60,1.60
2009.02.10 20:12:33.060,1.1583,1.1587,1.60,1.80
2009.02.10 20:12:33.360,1.15845,1.1588,8.00,11.20
2009.02.10 20:12:33.659,1.15845,1.15865,8.00,1.60
2009.02.10 20:12:33.949,1.15845,1.1587,3.20,1.60
2009.02.10 20:12:38.049,1.1585,1.15875,3.20,7.40
2009.02.10 20:12:38.448,1.1584,1.15865,4.80,1.00
2009.02.10 20:12:38.688,1.1584,1.15865,8.00,1.00
2009.02.10 20:12:38.988,1.1584,1.1586,8.00,1.60
2009.02.10 20:12:39.268,1.1582,1.1586,10.00,1.60
2009.02.10 20:12:39.668,1.1582,1.15855,2.00,1.60
2009.02.10 20:12:42.258,1.15825,1.15855,2.00,1.80
2009.02.10 20:12:42.597,1.1583,1.1585,4.80,1.60
2009.02.10 20:12:42.977,1.1583,1.1587,4.80,7.60
2009.02.10 20:12:43.277,1.1583,1.1587,8.00,1.80
2009.02.10 20:12:45.637,1.1583,1.1587,8.00,7.60
2009.02.10 20:12:46.737,1.1583,1.1587,8.00,3.20
2009.02.10 20:12:47.016,1.15835,1.1587,2.40,1.80
2009.02.10 20:12:47.426,1.1584,1.15875,8.00,1.80
2009.02.10 20:12:47.826,1.1585,1.1588,4.80,1.60
2009.02.10 20:12:48.386,1.1585,1.1589,8.00,10.80
2009.02.10 20:12:48.616,1.1585,1.1588,8.00,1.60
2009.02.10 20:12:49.136,1.15855,1.1589,1.60,10.80
2009.02.10 20:12:49.486,1.15855,1.1589,6.40,3.40
2009.02.10 20:12:49.716,1.1586,1.1589,3.20,3.40
2009.02.10 20:12:55.704,1.1585,1.15885,1.60,6.00
2009.02.10 20:12:56.294,1.1584,1.15885,16.00,11.20
2009.02.10 20:12:56.814,1.1584,1.15875,8.00,1.60
2009.02.10 20:12:57.164,1.1584,1.1588,8.00,1.80
2009.02.10 20:12:57.454,1.1584,1.15875,8.00,1.60
2009.02.10 20:12:58.953,1.1584,1.15885,16.00,15.60
2009.02.10 20:12:59.363,1.1584,1.15875,16.00,1.60
2009.02.10 20:13:01.323,1.1584,1.15885,16.00,15.60
2009.02.10 20:13:02.353,1.1585,1.15885,4.80,15.60
2009.02.10 20:13:02.822,1.1585,1.1588,8.00,1.60
2009.02.10 20:13:04.082,1.1585,1.15885,8.00,1.80
2009.02.10 20:13:04.372,1.1585,1.1588,8.00,1.60
2009.02.10 20:13:08.622,1.1585,1.1589,8.00,10.80
2009.02.10 20:13:09.021,1.1585,1.1588,8.00,1.60
2009.02.10 20:13:11.890,1.1585,1.15875,8.00,1.00
2009.02.10 20:13:12.760,1.1585,1.15875,8.00,1.80
2009.02.10 20:13:12.940,1.1585,1.15885,8.00,1.80
2009.02.10 20:13:14.860,1.1585,1.15885,8.00,6.20
2009.02.10 20:13:15.320,1.1585,1.15885,8.00,7.60
2009.02.10 20:13:15.670,1.1585,1.15875,8.00,1.60
2009.02.10 20:13:17.329,1.1585,1.1588,8.00,1.60
2009.02.10 20:13:17.689,1.1585,1.15885,8.00,2.20
2009.02.10 20:13:19.589,1.1585,1.15885,8.00,6.60
2009.02.10 20:13:19.998,1.1585,1.15885,8.00,8.00
2009.02.10 20:13:20.169,1.1585,1.15875,8.00,1.60
2009.02.10 20:13:23.658,1.1585,1.1588,8.00,5.80
2009.02.10 20:13:23.958,1.1585,1.1588,8.00,7.40
2009.02.10 20:13:24.398,1.1585,1.1588,3.20,15.60
2009.02.10 20:13:25.388,1.1583,1.1587,8.00,1.60
2009.02.10 20:13:25.737,1.15835,1.15875,8.00,5.80
2009.02.10 20:13:26.137,1.15835,1.15875,8.00,7.60
2009.02.10 20:13:26.487,1.1583,1.1586,1.60,1.60
2009.02.10 20:13:26.937,1.15825,1.1586,8.00,7.40
2009.02.10 20:13:27.227,1.1582,1.1586,8.00,6.00
2009.02.10 20:13:27.457,1.1582,1.1586,8.00,7.60
2009.02.10 20:13:33.055,1.1582,1.1585,8.00,1.60
2009.02.10 20:13:33.505,1.1582,1.15855,4.80,1.80
2009.02.10 20:13:48.112,1.1582,1.15855,4.80,2.00
2009.02.10 20:13:48.392,1.15815,1.15855,10.00,10.20
2009.02.10 20:13:48.621,1.15815,1.15845,10.00,1.60
2009.02.10 20:13:48.912,1.1582,1.15855,4.80,1.80
2009.02.10 20:13:49.141,1.1582,1.1586,4.80,6.20
2009.02.10 20:13:49.372,1.1582,1.1586,4.80,7.80
2009.02.10 20:13:49.901,1.1582,1.15855,4.80,6.20
2009.02.10 20:13:50.251,1.1582,1.15855,4.80,1.80
2009.02.10 20:13:50.711,1.1582,1.15855,4.80,6.20
2009.02.10 20:13:51.051,1.1582,1.15855,4.80,7.80
2009.02.10 20:13:56.230,1.1582,1.1585,8.00,1.60
2009.02.10 20:13:56.920,1.1582,1.15855,8.00,2.00
2009.02.10 20:13:57.499,1.1582,1.15855,4.80,2.00
2009.02.10 20:13:57.849,1.1582,1.15855,4.80,3.60
2009.02.10 20:13:58.299,1.1582,1.15855,4.80,2.00
2009.02.10 20:13:58.529,1.1582,1.15855,4.80,1.80
2009.02.10 20:13:59.039,1.1582,1.15855,8.00,1.80
2009.02.10 20:13:59.499,1.1582,1.1585,8.00,1.60
2009.02.10 20:14:01.180,1.1582,1.15855,8.00,1.80
2009.02.10 20:14:01.409,1.1582,1.15855,4.80,1.80
2009.02.10 20:14:06.017,1.1582,1.15855,4.80,6.20
2009.02.10 20:14:06.307,1.1582,1.15855,4.80,7.60
2009.02.10 20:14:09.547,1.1582,1.15855,4.80,10.80
2009.02.10 20:14:10.656,1.1582,1.15845,4.80,1.60
2009.02.10 20:14:10.886,1.15815,1.15845,10.00,1.60
2009.02.10 20:14:11.056,1.15815,1.15855,10.00,5.00
2009.02.10 20:14:11.406,1.1582,1.15855,4.80,5.00
2009.02.10 20:14:11.806,1.1582,1.1585,4.80,1.60
2009.02.10 20:14:12.146,1.1582,1.15855,4.80,1.80
2009.02.10 20:14:12.825,1.1582,1.15855,4.80,2.20
2009.02.10 20:14:12.995,1.1582,1.15855,4.80,2.00
2009.02.10 20:14:20.294,1.1582,1.15855,4.80,1.80
2009.02.10 20:14:23.223,1.1582,1.15855,8.00,1.80
2009.02.10 20:14:23.553,1.1582,1.15855,4.80,1.80
2009.02.10 20:14:23.903,1.1582,1.1585,4.80,1.60
2009.02.10 20:14:24.583,1.1582,1.15855,4.80,1.80
2009.02.10 20:14:24.753,1.1582,1.1585,4.80,1.60
