2009.02.18 05:13:21.593,1.1688,1.16925,13.40,6.60
2009.02.18 05:13:21.823,1.1688,1.16925,13.40,9.20
2009.02.18 05:13:22.103,1.16885,1.16925,11.20,5.80
2009.02.18 05:13:22.263,1.1688,1.16925,13.40,9.20
2009.02.18 05:13:27.592,1.1688,1.16925,13.40,6.60
2009.02.18 05:13:27.931,1.16885,1.16925,11.20,3.20
2009.02.18 05:13:31.491,1.16885,1.1693,11.20,6.00
2009.02.18 05:13:34.120,1.16885,1.16925,11.20,5.80
2009.02.18 05:13:34.350,1.1688,1.1692,11.20,6.00
2009.02.18 05:13:34.520,1.1688,1.16915,11.20,2.60
2009.02.18 05:13:34.750,1.1688,1.16915,11.20,2.80
2009.02.18 05:13:34.980,1.1688,1.1691,11.20,2.60
2009.02.18 05:13:36.239,1.1688,1.16905,11.20,2.60
2009.02.18 05:13:36.580,1.1686,1.16905,11.20,6.00
2009.02.18 05:13:36.800,1.1686,1.16905,11.20,6.40
2009.02.18 05:13:37.319,1.16855,1.169,11.20,2.60
2009.02.18 05:13:37.550,1.1686,1.16905,11.20,6.00
2009.02.18 05:13:37.899,1.1686,1.16905,11.20,3.40
2009.02.18 05:13:38.569,1.1686,1.16905,11.20,6.00
2009.02.18 05:13:39.539,1.1686,1.16905,11.20,3.40
2009.02.18 05:13:41.168,1.1686,1.16905,11.20,6.00
2009.02.18 05:13:42.788,1.1686,1.16905,11.20,3.40
2009.02.18 05:13:43.878,1.16865,1.16905,8.00,3.40
2009.02.18 05:13:43.988,1.1687,1.16905,8.00,3.40
2009.02.18 05:13:44.048,1.1687,1.16905,11.60,3.40
2009.02.18 05:13:44.098,1.1688,1.16915,11.20,4.80
2009.02.18 05:13:44.448,1.1688,1.1692,11.20,1.80
2009.02.18 05:13:45.278,1.16885,1.1692,11.20,1.80
2009.02.18 05:13:48.807,1.16885,1.1692,13.40,1.80
2009.02.18 05:13:48.927,1.1689,1.1692,2.20,1.80
2009.02.18 05:13:51.426,1.16885,1.1692,13.40,1.80
2009.02.18 05:13:56.615,1.1689,1.1692,2.20,1.80
2009.02.18 05:13:57.784,1.16885,1.1692,13.40,1.80
2009.02.18 05:14:02.063,1.16895,1.1693,2.20,3.40
2009.02.18 05:14:02.454,1.1689,1.16935,13.40,6.60
2009.02.18 05:14:02.964,1.1689,1.16935,11.20,3.40
2009.02.18 05:14:03.243,1.16885,1.1693,13.40,3.40
2009.02.18 05:14:04.113,1.16895,1.1694,11.20,3.40
2009.02.18 05:14:04.823,1.16885,1.1693,13.40,3.40
2009.02.18 05:14:05.173,1.1689,1.16935,11.20,3.40
2009.02.18 05:14:05.582,1.16885,1.1693,13.40,3.40
2009.02.18 05:14:07.562,1.1689,1.16935,11.20,3.40
2009.02.18 05:14:08.392,1.16885,1.1693,13.40,3.40
2009.02.18 05:14:10.562,1.1689,1.16935,11.20,3.40
2009.02.18 05:14:11.841,1.16895,1.1694,11.20,5.40
2009.02.18 05:14:12.011,1.16895,1.1694,11.20,3.40
2009.02.18 05:14:16.770,1.16895,1.1694,11.20,5.40
2009.02.18 05:14:23.688,1.16895,1.1694,11.20,5.20
2009.02.18 05:14:24.258,1.169,1.1694,11.20,1.80
2009.02.18 05:14:33.486,1.16895,1.1694,13.40,5.20
2009.02.18 05:14:33.716,1.1689,1.16935,13.40,3.40
2009.02.18 05:14:35.785,1.16895,1.1694,11.20,5.40
2009.02.18 05:14:36.725,1.16895,1.1694,11.20,8.00
2009.02.18 05:14:37.465,1.1689,1.16935,13.40,3.40
2009.02.18 05:14:42.994,1.16895,1.1694,11.20,3.40
2009.02.18 05:14:47.603,1.16895,1.1694,11.20,5.40
2009.02.18 05:14:50.622,1.1689,1.1693,13.40,1.80
2009.02.18 05:14:50.792,1.169,1.1693,2.20,1.80
2009.02.18 05:14:54.011,1.16895,1.16935,13.40,3.20
2009.02.18 05:14:54.251,1.16895,1.16935,11.20,3.20
2009.02.18 05:14:54.421,1.1689,1.16935,13.40,3.40
2009.02.18 05:15:01.099,1.1689,1.16935,11.20,3.40
2009.02.18 05:15:03.749,1.1689,1.16935,13.40,3.40
2009.02.18 05:15:04.149,1.169,1.1694,11.20,1.80
2009.02.18 05:15:04.448,1.169,1.16935,11.20,1.00
2009.02.18 05:15:05.788,1.169,1.16945,11.20,9.20
2009.02.18 05:15:10.767,1.1691,1.16945,11.20,5.80
2009.02.18 05:15:11.727,1.1691,1.16935,11.20,1.00
2009.02.18 05:15:11.966,1.169,1.1694,11.20,2.60
2009.02.18 05:15:15.546,1.1689,1.16935,13.40,3.40
2009.02.18 05:15:23.444,1.1689,1.16925,13.40,1.00
2009.02.18 05:15:23.494,1.1689,1.1692,13.40,1.80
2009.02.18 05:15:23.673,1.16895,1.1692,2.20,1.80
2009.02.18 05:15:27.603,1.16895,1.16925,2.20,3.20
2009.02.18 05:15:28.053,1.1689,1.1693,13.40,2.60
2009.02.18 05:15:30.052,1.1689,1.16935,13.40,6.00
2009.02.18 05:15:30.652,1.1689,1.16935,13.40,3.40
2009.02.18 05:15:30.892,1.1689,1.16935,17.20,3.40
2009.02.18 05:15:39.810,1.1689,1.16935,17.20,3.40
2009.02.18 05:15:39.920,1.16895,1.1694,11.20,3.40
2009.02.18 05:15:53.217,1.1689,1.16935,11.20,3.40
2009.02.18 05:15:53.616,1.16885,1.1693,14.80,3.40
2009.02.18 05:15:55.566,1.16885,1.1693,22.80,3.40
2009.02.18 05:15:55.676,1.169,1.1694,11.20,4.80
2009.02.18 05:15:55.846,1.169,1.16935,11.20,1.00
2009.02.18 05:16:01.795,1.16905,1.1694,17.20,1.00
2009.02.18 05:16:02.374,1.1691,1.1694,11.20,1.00
2009.02.18 05:16:02.604,1.16915,1.16945,11.20,1.00
2009.02.18 05:16:03.014,1.1691,1.1695,13.40,4.20
2009.02.18 05:16:03.424,1.1691,1.1695,17.20,4.20
2009.02.18 05:16:04.504,1.16915,1.16945,11.20,1.00
2009.02.18 05:16:04.834,1.16915,1.16945,14.80,1.00
2009.02.18 05:16:05.654,1.16915,1.16945,11.20,1.00
2009.02.18 05:16:06.783,1.16915,1.16945,13.40,1.00
2009.02.18 05:16:07.403,1.16915,1.1695,13.40,1.00
2009.02.18 05:16:23.289,1.16915,1.1695,13.40,1.00
2009.02.18 05:16:23.909,1.16915,1.16955,13.40,4.20
2009.02.18 05:16:30.428,1.16915,1.16955,13.40,3.40
2009.02.18 05:16:37.756,1.1692,1.16955,8.00,3.40
2009.02.18 05:16:37.926,1.1693,1.16945,11.20,2.40
2009.02.18 05:16:38.376,1.1692,1.16925,13.60,1.20
2009.02.18 05:16:38.546,1.1692,1.16925,13.40,1.20
2009.02.18 05:16:38.826,1.1692,1.1694,22.00,3.20
2009.02.18 05:16:38.935,1.1693,1.1694,11.20,3.20
2009.02.18 05:16:39.105,1.16925,1.1694,11.20,3.20
2009.02.18 05:16:39.275,1.16925,1.16935,11.20,3.20
2009.02.18 05:16:39.435,1.16925,1.1693,13.40,1.60
2009.02.18 05:16:39.615,1.16915,1.16925,16.60,1.60
2009.02.18 05:16:39.776,1.16915,1.16925,5.40,3.20
2009.02.18 05:16:40.065,1.16925,1.16975,11.20,4.80
2009.02.18 05:16:40.595,1.1693,1.1698,11.20,5.00
2009.02.18 05:16:42.924,1.1693,1.16965,11.20,6.60
2009.02.18 05:16:43.434,1.1693,1.16965,11.20,1.80
2009.02.18 05:16:43.554,1.1693,1.1696,11.20,3.20
2009.02.18 05:16:46.584,1.1693,1.1695,11.20,1.60
2009.02.18 05:16:46.824,1.16925,1.16935,11.20,1.60
2009.02.18 05:16:47.104,1.1693,1.16935,11.20,1.60
2009.02.18 05:16:47.394,1.1692,1.16925,13.40,1.60
2009.02.18 05:16:47.733,1.1693,1.1694,11.20,2.40
2009.02.18 05:16:47.903,1.1693,1.16935,11.20,3.20
2009.02.18 05:16:48.203,1.16905,1.1692,19.20,3.20
2009.02.18 05:16:48.483,1.16915,1.1692,2.20,3.20
2009.02.18 05:16:48.993,1.16915,1.16935,2.20,1.80
2009.02.18 05:16:49.053,1.16905,1.16945,8.00,1.80
2009.02.18 05:16:49.553,1.1692,1.16945,2.20,1.80
2009.02.18 05:16:51.412,1.16925,1.1694,2.20,1.80
2009.02.18 05:16:51.922,1.1692,1.1694,2.20,1.80
2009.02.18 05:16:52.392,1.1692,1.16945,2.20,3.20
2009.02.18 05:16:52.622,1.16925,1.16945,2.20,1.60
2009.02.18 05:16:52.862,1.16925,1.16955,11.20,1.80
2009.02.18 05:16:56.422,1.16915,1.16955,11.20,1.80
2009.02.18 05:16:58.291,1.16915,1.16955,11.20,5.00
2009.02.18 05:16:58.631,1.16915,1.16955,11.20,1.80
2009.02.18 05:17:01.510,1.16915,1.16955,13.40,1.80
2009.02.18 05:17:01.690,1.1692,1.16955,2.20,5.40
2009.02.18 05:17:02.050,1.16915,1.16955,13.40,1.80
2009.02.18 05:17:04.220,1.16915,1.16955,13.40,5.00
2009.02.18 05:17:04.279,1.1691,1.1695,14.40,3.40
2009.02.18 05:17:04.449,1.1691,1.1695,3.20,3.40
2009.02.18 05:17:05.879,1.1691,1.1695,3.20,3.40
2009.02.18 05:17:06.229,1.1691,1.1695,14.40,3.40
2009.02.18 05:17:06.679,1.1691,1.16945,14.40,1.00
2009.02.18 05:17:09.048,1.16915,1.16955,11.20,5.00
2009.02.18 05:17:10.218,1.1691,1.16955,16.60,8.40
2009.02.18 05:17:22.605,1.1692,1.16955,1.00,8.40
2009.02.18 05:17:27.224,1.1691,1.16955,16.60,8.40
2009.02.18 05:18:00.306,1.1691,1.16955,16.60,5.20
2009.02.18 05:18:03.535,1.16915,1.16955,11.20,1.80
2009.02.18 05:18:22.810,1.16915,1.16955,13.40,1.80
2009.02.18 05:18:22.990,1.1692,1.16955,11.20,1.80
2009.02.18 05:18:33.718,1.1692,1.16955,13.40,1.80
2009.02.18 05:18:34.137,1.16925,1.16955,11.20,1.80
2009.02.18 05:18:57.232,1.16935,1.16955,2.20,1.80
2009.02.18 05:19:01.581,1.1694,1.16955,2.20,1.80
2009.02.18 05:19:02.091,1.1694,1.1696,2.20,1.80
2009.02.18 05:19:23.136,1.1692,1.16955,11.20,1.80
2009.02.18 05:19:23.306,1.16915,1.16955,16.60,1.80
2009.02.18 05:19:24.855,1.1692,1.16955,20.40,1.80
2009.02.18 05:19:27.025,1.1693,1.16955,2.20,1.80
2009.02.18 05:19:27.255,1.16925,1.16955,13.40,1.80
2009.02.18 05:19:30.784,1.16925,1.1696,18.00,5.00
2009.02.18 05:19:30.954,1.16925,1.1696,26.00,3.40
2009.02.18 05:19:31.064,1.1693,1.1696,11.20,1.80
2009.02.18 05:19:31.364,1.1694,1.1696,2.20,1.80
2009.02.18 05:19:42.861,1.1694,1.16955,2.20,1.00
2009.02.18 05:19:43.151,1.16945,1.16955,2.20,1.00
2009.02.18 05:19:44.450,1.1694,1.16955,13.40,1.00
2009.02.18 05:19:47.700,1.1694,1.1698,13.40,1.80
2009.02.18 05:19:47.920,1.1694,1.1698,17.20,1.80
2009.02.18 05:19:49.899,1.1694,1.1698,17.20,3.20
2009.02.18 05:19:54.818,1.16945,1.1698,13.40,3.20
2009.02.18 05:19:55.218,1.16945,1.1698,21.40,1.60
2009.02.18 05:19:55.688,1.1695,1.1698,11.20,1.00
2009.02.18 05:19:56.727,1.1695,1.1698,14.80,1.00
2009.02.18 05:19:59.107,1.1696,1.1699,2.20,3.20
2009.02.18 05:19:59.797,1.16955,1.1699,13.40,3.20
2009.02.18 05:20:00.017,1.1696,1.16995,11.20,1.80
2009.02.18 05:20:00.257,1.1696,1.1699,11.20,1.00
2009.02.18 05:20:00.437,1.1696,1.1699,13.40,1.00
2009.02.18 05:20:00.677,1.16965,1.1699,2.20,1.00
2009.02.18 05:20:05.475,1.16955,1.16985,13.40,1.00
2009.02.18 05:20:05.835,1.1696,1.16985,2.20,1.00
2009.02.18 05:20:06.005,1.16955,1.16985,6.00,1.00
2009.02.18 05:20:06.415,1.16955,1.16985,17.20,1.00
2009.02.18 05:20:07.175,1.16965,1.17005,11.20,3.20
2009.02.18 05:20:07.535,1.1697,1.17005,11.20,3.20
2009.02.18 05:20:08.355,1.16965,1.17,13.40,3.20
2009.02.18 05:20:08.585,1.1697,1.17,11.20,1.60
2009.02.18 05:20:08.925,1.16975,1.17005,11.20,1.00
2009.02.18 05:20:09.375,1.1697,1.17,11.20,1.60
2009.02.18 05:20:09.765,1.1697,1.17,13.40,1.60
2009.02.18 05:20:10.114,1.1697,1.17005,13.40,1.80
2009.02.18 05:20:10.234,1.1697,1.17,13.40,1.60
2009.02.18 05:20:10.794,1.1697,1.17005,13.40,1.00
2009.02.18 05:20:11.014,1.1697,1.17005,17.20,1.00
2009.02.18 05:20:11.484,1.1697,1.17005,13.40,1.00
2009.02.18 05:20:12.214,1.16975,1.17005,11.20,1.00
2009.02.18 05:20:14.663,1.16975,1.17005,14.80,1.00
2009.02.18 05:20:14.834,1.16975,1.17015,17.20,5.00
2009.02.18 05:20:15.013,1.16975,1.1701,17.20,1.00
2009.02.18 05:20:16.033,1.1698,1.1702,3.60,6.60
2009.02.18 05:20:17.463,1.16985,1.1702,11.20,3.20
2009.02.18 05:20:18.363,1.1699,1.1702,11.20,3.20
2009.02.18 05:20:21.122,1.1699,1.1702,12.80,3.20
2009.02.18 05:20:21.292,1.16995,1.1702,4.40,3.20
2009.02.18 05:20:21.642,1.16995,1.1703,19.40,1.80
2009.02.18 05:20:22.221,1.16995,1.1703,22.60,1.80
2009.02.18 05:20:24.601,1.16995,1.1703,19.40,1.80
2009.02.18 05:20:25.531,1.16995,1.17035,30.80,1.60
2009.02.18 05:20:26.001,1.16995,1.1703,3.60,3.40
2009.02.18 05:20:27.360,1.17,1.1703,1.00,3.40
2009.02.18 05:20:27.650,1.17005,1.1703,4.40,3.40
2009.02.18 05:20:27.990,1.17005,1.1703,34.80,1.00
2009.02.18 05:20:28.470,1.17005,1.1703,23.60,1.00
2009.02.18 05:20:30.680,1.17005,1.1703,20.40,1.00
2009.02.18 05:20:30.859,1.17005,1.1703,16.00,3.40
2009.02.18 05:20:31.089,1.16985,1.1703,3.60,3.40
2009.02.18 05:20:31.359,1.1698,1.17025,12.40,3.40
2009.02.18 05:20:31.539,1.1698,1.17025,3.60,3.40
2009.02.18 05:20:32.399,1.16985,1.17025,3.60,6.60
2009.02.18 05:20:32.859,1.1698,1.17025,14.80,6.60
2009.02.18 05:20:33.079,1.1698,1.1702,11.20,3.20
2009.02.18 05:20:33.309,1.1698,1.1701,11.20,3.20
2009.02.18 05:20:33.539,1.1698,1.17015,11.20,3.20
2009.02.18 05:20:33.828,1.1698,1.17005,11.20,3.20
2009.02.18 05:20:34.168,1.1698,1.16995,11.20,1.60
2009.02.18 05:20:34.278,1.1698,1.16995,11.20,3.20
2009.02.18 05:20:34.808,1.1696,1.16995,11.20,3.20
2009.02.18 05:20:35.268,1.1696,1.16995,11.20,1.80
2009.02.18 05:20:35.568,1.16965,1.17,3.60,3.20
2009.02.18 05:20:35.788,1.1697,1.17,11.20,3.20
2009.02.18 05:20:35.958,1.1698,1.17,11.20,3.20
2009.02.18 05:20:36.358,1.1697,1.17,16.00,3.20
2009.02.18 05:20:36.598,1.1697,1.17,11.20,3.20
2009.02.18 05:20:43.046,1.16975,1.17,3.60,1.60
2009.02.18 05:20:43.286,1.16975,1.1701,14.80,1.60
2009.02.18 05:20:43.636,1.16975,1.17015,14.80,5.00
2009.02.18 05:20:43.806,1.1698,1.17015,11.20,5.00
2009.02.18 05:20:44.156,1.16975,1.17015,14.80,3.20
2009.02.18 05:20:44.436,1.16975,1.17015,14.80,1.60
2009.02.18 05:20:44.666,1.16975,1.1702,11.20,6.60
2009.02.18 05:20:46.216,1.1698,1.1702,11.20,3.20
2009.02.18 05:20:47.565,1.16985,1.1702,11.20,3.20
2009.02.18 05:20:50.895,1.16985,1.17015,11.20,1.80
2009.02.18 05:20:51.115,1.1698,1.1701,11.20,3.20
2009.02.18 05:20:51.346,1.1698,1.17,11.20,3.20
2009.02.18 05:20:51.514,1.16975,1.17,11.20,3.20
2009.02.18 05:20:51.874,1.1697,1.17,11.20,3.20
2009.02.18 05:20:57.263,1.1697,1.17,14.80,3.20
2009.02.18 05:20:59.103,1.1699,1.17,1.00,3.20
2009.02.18 05:20:59.452,1.17,1.1704,3.20,1.80
2009.02.18 05:20:59.503,1.17,1.17045,3.20,8.00
2009.02.18 05:20:59.792,1.16995,1.17045,27.20,3.20
2009.02.18 05:20:59.853,1.1698,1.1704,3.60,3.40
2009.02.18 05:21:00.092,1.16975,1.1704,22.80,3.40
2009.02.18 05:21:00.212,1.16985,1.1704,14.80,3.40
2009.02.18 05:21:03.891,1.1701,1.1703,1.00,3.40
2009.02.18 05:21:04.001,1.1702,1.1704,4.40,14.00
2009.02.18 05:21:04.281,1.17015,1.1704,6.80,10.60
2009.02.18 05:21:04.401,1.1702,1.1704,1.00,3.20
2009.02.18 05:21:05.071,1.1703,1.17045,1.60,6.00
2009.02.18 05:21:05.311,1.16985,1.1704,32.00,6.00
2009.02.18 05:21:05.491,1.16985,1.1703,20.80,3.40
2009.02.18 05:21:05.731,1.16975,1.1703,24.20,3.40
2009.02.18 05:21:05.791,1.16975,1.1703,19.60,3.40
2009.02.18 05:21:05.951,1.16975,1.1703,11.20,9.20
2009.02.18 05:21:06.311,1.16975,1.17025,11.20,2.60
2009.02.18 05:21:06.821,1.16985,1.1702,11.20,3.20
2009.02.18 05:21:07.321,1.16985,1.1702,11.20,1.60
2009.02.18 05:21:07.560,1.16985,1.1702,11.20,5.80
2009.02.18 05:21:07.960,1.1698,1.1702,11.20,5.80
2009.02.18 05:21:08.180,1.16985,1.1702,11.20,5.80
2009.02.18 05:21:10.360,1.16985,1.1702,11.20,3.20
2009.02.18 05:21:10.890,1.1699,1.1702,11.20,3.20
2009.02.18 05:21:14.289,1.16995,1.1702,11.20,3.20
2009.02.18 05:21:14.859,1.1699,1.1702,13.40,3.20
2009.02.18 05:21:15.259,1.16995,1.1702,11.20,3.20
2009.02.18 05:21:15.438,1.1699,1.1702,13.40,3.20
2009.02.18 05:21:16.988,1.16995,1.1702,11.20,3.20
2009.02.18 05:21:18.078,1.1699,1.1702,13.40,3.20
2009.02.18 05:21:20.287,1.16995,1.1702,11.20,3.20
2009.02.18 05:21:23.837,1.16995,1.1702,11.20,1.60
2009.02.18 05:21:24.007,1.16995,1.17025,11.20,1.80
2009.02.18 05:21:37.163,1.16995,1.17025,13.40,1.80
2009.02.18 05:21:38.253,1.17,1.17025,2.20,1.80
2009.02.18 05:21:40.382,1.16995,1.17025,13.40,1.80
2009.02.18 05:21:42.982,1.16995,1.1702,13.40,1.60
2009.02.18 05:21:43.332,1.1699,1.1702,11.20,3.20
2009.02.18 05:21:43.562,1.1699,1.17025,11.20,1.80
2009.02.18 05:21:45.601,1.16995,1.1703,15.60,5.00
2009.02.18 05:21:45.941,1.16995,1.1703,15.60,3.40
2009.02.18 05:21:46.111,1.16995,1.1703,15.60,1.80
2009.02.18 05:21:50.870,1.16995,1.1703,15.60,4.40
2009.02.18 05:21:55.359,1.16995,1.1703,15.60,1.80
2009.02.18 05:21:58.378,1.16995,1.17025,11.20,1.80
2009.02.18 05:21:59.248,1.16975,1.17025,11.20,5.20
2009.02.18 05:22:00.148,1.16975,1.17025,11.20,8.00
2009.02.18 05:22:01.087,1.1698,1.1702,11.20,3.40
2009.02.18 05:22:03.767,1.1698,1.17025,11.20,8.00
2009.02.18 05:22:08.596,1.16975,1.1702,34.80,3.40
2009.02.18 05:22:10.156,1.1698,1.1702,11.20,3.40
2009.02.18 05:22:10.955,1.16975,1.1702,34.80,3.40
2009.02.18 05:22:11.885,1.1698,1.1702,11.20,3.40
2009.02.18 05:22:12.275,1.16975,1.1702,34.80,3.40
2009.02.18 05:22:18.663,1.16975,1.1702,34.80,3.40
2009.02.18 05:22:21.383,1.16975,1.1702,34.80,6.00
2009.02.18 05:22:21.952,1.16975,1.17015,34.80,3.40
2009.02.18 05:22:22.643,1.16975,1.1701,34.80,1.00
2009.02.18 05:22:22.942,1.16975,1.17015,34.80,3.40
2009.02.18 05:22:23.172,1.16975,1.1701,34.80,1.00
2009.02.18 05:22:27.131,1.16975,1.17015,34.80,3.40
2009.02.18 05:22:27.361,1.16975,1.17015,23.60,3.40
2009.02.18 05:22:28.751,1.16975,1.17005,23.60,1.00
2009.02.18 05:22:29.431,1.16975,1.17005,34.80,1.00
2009.02.18 05:22:33.790,1.16975,1.17005,23.60,1.00
2009.02.18 05:22:34.440,1.16975,1.17005,34.80,1.00
2009.02.18 05:22:36.859,1.16975,1.17005,23.60,1.00
2009.02.18 05:22:37.089,1.16975,1.17005,34.80,1.00
2009.02.18 05:22:45.977,1.16975,1.1701,34.80,1.00
2009.02.18 05:22:46.547,1.16975,1.1702,34.80,3.40
2009.02.18 05:22:47.226,1.16975,1.17015,34.80,3.40
2009.02.18 05:22:47.866,1.16975,1.1702,34.80,3.40
2009.02.18 05:23:37.244,1.16985,1.1702,1.00,3.40
2009.02.18 05:23:37.474,1.1699,1.1702,1.00,3.40
2009.02.18 05:23:39.194,1.16985,1.1702,5.20,3.40
2009.02.18 05:23:39.374,1.1699,1.1701,1.00,1.00
2009.02.18 05:23:40.304,1.16985,1.1701,5.20,1.00
2009.02.18 05:23:40.484,1.16985,1.1701,5.40,1.00
2009.02.18 05:23:40.644,1.16985,1.1701,8.60,1.00
2009.02.18 05:23:40.753,1.16985,1.1701,24.60,1.00
2009.02.18 05:23:42.545,1.16985,1.17015,24.60,1.00
2009.02.18 05:23:43.733,1.16985,1.17025,35.80,1.80
2009.02.18 05:23:44.033,1.16985,1.17025,35.80,5.40
2009.02.18 05:23:44.373,1.16985,1.17025,24.60,5.40
2009.02.18 05:23:44.543,1.16985,1.17025,35.80,5.40
2009.02.18 05:23:46.532,1.16985,1.17025,35.80,1.80
2009.02.18 05:23:50.321,1.16985,1.17025,34.80,1.80
2009.02.18 05:23:51.581,1.16985,1.17025,34.80,1.80
2009.02.18 05:23:51.921,1.1699,1.17025,11.20,1.80
2009.02.18 05:23:53.310,1.16985,1.17025,38.60,1.80
2009.02.18 05:23:55.390,1.16985,1.17025,39.20,1.80
2009.02.18 05:23:55.620,1.16985,1.17025,39.60,1.80
2009.02.18 05:23:55.960,1.1699,1.17025,11.20,1.80
2009.02.18 05:23:56.390,1.16985,1.17025,39.60,1.80
2009.02.18 05:24:01.289,1.16985,1.17025,35.80,1.80
2009.02.18 05:24:01.568,1.1699,1.17025,11.20,1.80
2009.02.18 05:24:03.218,1.16985,1.17025,11.20,1.80
2009.02.18 05:24:07.397,1.1699,1.17025,11.20,1.80
2009.02.18 05:24:15.905,1.1699,1.17025,13.40,1.80
2009.02.18 05:24:16.595,1.1699,1.17025,11.20,1.80
2009.02.18 05:24:48.367,1.1699,1.17025,13.40,1.80
2009.02.18 05:24:48.647,1.16995,1.17025,11.20,1.80
2009.02.18 05:24:49.677,1.1699,1.17025,13.40,1.80
2009.02.18 05:24:50.657,1.1699,1.17025,17.20,1.80
2009.02.18 05:24:51.356,1.1699,1.17005,17.20,1.00
2009.02.18 05:24:52.196,1.1699,1.1703,11.20,8.00
2009.02.18 05:24:52.526,1.1699,1.1703,11.20,3.20
2009.02.18 05:24:53.826,1.1698,1.17005,7.00,1.80
2009.02.18 05:24:53.946,1.16985,1.17005,2.20,1.80
2009.02.18 05:24:55.855,1.1698,1.17,2.20,1.80
2009.02.18 05:25:02.024,1.16985,1.17,2.20,1.80
2009.02.18 05:25:10.931,1.1699,1.17,2.20,1.80
2009.02.18 05:25:14.031,1.1699,1.17005,2.20,2.40
2009.02.18 05:25:14.151,1.1699,1.1701,2.20,1.80
2009.02.18 05:25:16.860,1.1699,1.1701,2.20,2.40
2009.02.18 05:25:17.090,1.1699,1.17,2.20,1.80
2009.02.18 05:25:17.330,1.16985,1.17,2.20,1.80
2009.02.18 05:25:20.340,1.1698,1.17,2.20,1.80
2009.02.18 05:25:20.620,1.1698,1.16995,2.20,1.80
2009.02.18 05:25:21.079,1.16975,1.16995,2.20,1.80
2009.02.18 05:25:24.399,1.1697,1.16995,13.40,1.80
2009.02.18 05:25:24.858,1.1698,1.17,2.20,5.00
2009.02.18 05:25:25.658,1.1698,1.17,2.20,1.80
2009.02.18 05:25:27.488,1.16985,1.17,2.20,1.80
2009.02.18 05:25:29.287,1.16975,1.17,2.20,1.80
2009.02.18 05:25:32.017,1.16965,1.17,15.60,1.80
2009.02.18 05:25:32.536,1.16965,1.16995,11.20,1.80
2009.02.18 05:25:32.876,1.1696,1.16995,13.40,1.80
2009.02.18 05:25:36.415,1.16965,1.16995,11.20,1.80
2009.02.18 05:25:38.125,1.16965,1.16995,13.40,1.80
2009.02.18 05:25:39.725,1.16965,1.16995,17.20,1.80
2009.02.18 05:25:41.284,1.16975,1.16995,2.20,1.80
2009.02.18 05:25:43.314,1.1697,1.17,4.40,5.00
2009.02.18 05:25:43.774,1.1697,1.17,6.20,3.40
2009.02.18 05:25:43.944,1.16975,1.17005,8.20,1.60
2009.02.18 05:25:44.164,1.16975,1.17005,19.40,1.60
2009.02.18 05:25:44.324,1.16975,1.1701,19.80,1.80
2009.02.18 05:25:44.553,1.16975,1.1701,20.20,1.80
2009.02.18 05:25:50.232,1.1698,1.17015,3.60,8.40
2009.02.18 05:25:50.692,1.1698,1.17015,14.80,1.80
2009.02.18 05:26:03.549,1.1698,1.17015,11.20,1.80
2009.02.18 05:26:03.709,1.1698,1.17,11.20,3.40
2009.02.18 05:26:03.939,1.1698,1.17,11.20,5.00
2009.02.18 05:26:04.219,1.16975,1.17,1.60,5.00
2009.02.18 05:26:20.955,1.16965,1.1699,20.40,1.80
2009.02.18 05:26:21.065,1.16965,1.1699,13.40,1.80
2009.02.18 05:26:21.174,1.1697,1.1699,2.20,1.80
2009.02.18 05:26:26.853,1.16965,1.1699,2.20,1.80
2009.02.18 05:26:27.143,1.16955,1.1699,21.80,1.80
2009.02.18 05:26:27.313,1.16955,1.1699,18.00,1.80
2009.02.18 05:26:28.743,1.16955,1.1699,21.20,1.80
2009.02.18 05:26:29.263,1.16955,1.1699,18.80,1.80
2009.02.18 05:26:45.989,1.16955,1.1699,19.40,1.80
2009.02.18 05:26:47.759,1.16955,1.1699,21.80,1.80
2009.02.18 05:26:48.208,1.16955,1.1699,25.00,1.80
2009.02.18 05:26:48.678,1.16955,1.1699,21.80,1.80
2009.02.18 05:26:53.817,1.16955,1.1699,19.40,1.80
2009.02.18 05:26:54.217,1.16955,1.1699,15.60,1.80
2009.02.18 05:26:59.776,1.16955,1.1699,18.80,1.80
2009.02.18 05:27:07.234,1.16955,1.1699,15.60,1.80
2009.02.18 05:27:07.624,1.16955,1.1699,4.40,1.80
2009.02.18 05:27:13.692,1.16955,1.1699,4.40,1.80
2009.02.18 05:27:14.042,1.16955,1.1699,15.60,1.80
2009.02.18 05:27:15.202,1.16955,1.1699,4.40,1.80
2009.02.18 05:27:31.408,1.16955,1.1699,15.60,1.80
2009.02.18 05:27:32.227,1.16955,1.1699,4.40,1.80
2009.02.18 05:27:40.025,1.16955,1.16985,7.60,1.00
2009.02.18 05:27:40.475,1.16955,1.16985,23.60,1.00
2009.02.18 05:27:45.484,1.16955,1.16975,23.60,1.00
2009.02.18 05:27:45.594,1.16955,1.16975,18.20,3.40
2009.02.18 05:27:45.944,1.16955,1.16975,19.00,3.40
2009.02.18 05:27:46.064,1.16945,1.1697,2.20,1.80
2009.02.18 05:27:48.893,1.16945,1.16975,2.20,3.20
2009.02.18 05:27:49.123,1.16945,1.1698,2.20,3.40
2009.02.18 05:27:49.243,1.1694,1.16985,13.40,21.40
