2009.02.26 11:13:33.585,1.16275,1.16295,2.80,1.00
2009.02.26 11:13:34.285,1.1629,1.16305,1.00,11.80
2009.02.26 11:13:34.845,1.16285,1.1633,15.60,11.20
2009.02.26 11:13:35.135,1.16285,1.1633,15.60,1.80
2009.02.26 11:13:35.555,1.16305,1.1633,1.00,1.60
2009.02.26 11:13:35.895,1.1629,1.16315,4.60,8.20
2009.02.26 11:13:36.354,1.16295,1.16315,4.60,8.20
2009.02.26 11:13:36.765,1.163,1.1632,9.60,1.00
2009.02.26 11:13:37.104,1.16305,1.16325,9.60,2.20
2009.02.26 11:13:37.744,1.16315,1.1632,9.60,1.00
2009.02.26 11:13:38.144,1.1631,1.16325,1.00,11.40
2009.02.26 11:13:39.024,1.1631,1.1632,1.00,1.00
2009.02.26 11:13:39.724,1.1631,1.1633,14.20,1.00
2009.02.26 11:13:40.123,1.1631,1.1634,9.60,1.60
2009.02.26 11:13:40.704,1.1631,1.1634,9.60,6.60
2009.02.26 11:13:41.163,1.16315,1.16345,14.20,3.80
2009.02.26 11:13:41.513,1.16315,1.16345,22.20,3.80
2009.02.26 11:13:42.133,1.1632,1.1634,4.60,1.20
2009.02.26 11:13:42.543,1.16315,1.1634,9.60,1.20
2009.02.26 11:13:43.483,1.1632,1.1634,4.60,1.20
2009.02.26 11:13:43.703,1.1633,1.16345,4.60,2.80
2009.02.26 11:13:44.103,1.1634,1.16345,4.80,1.00
2009.02.26 11:13:44.453,1.1635,1.1637,4.60,1.60
2009.02.26 11:13:44.962,1.16355,1.16385,7.20,6.60
2009.02.26 11:13:45.293,1.16355,1.16375,9.60,1.80
2009.02.26 11:13:45.632,1.16345,1.1635,1.60,1.00
2009.02.26 11:13:46.042,1.16335,1.1635,9.60,1.00
2009.02.26 11:13:46.272,1.16335,1.16365,9.60,1.60
2009.02.26 11:13:46.772,1.1634,1.16365,9.60,6.40
2009.02.26 11:13:47.212,1.16335,1.16355,8.80,1.60
2009.02.26 11:13:48.242,1.1633,1.1636,14.20,1.60
2009.02.26 11:13:48.981,1.1633,1.1636,4.60,7.00
2009.02.26 11:13:49.581,1.1633,1.16355,14.20,8.00
2009.02.26 11:13:50.091,1.1633,1.16345,9.60,1.00
2009.02.26 11:13:50.431,1.1631,1.16335,8.40,1.00
2009.02.26 11:13:50.841,1.1631,1.16335,11.20,1.00
2009.02.26 11:13:51.311,1.16305,1.1632,9.60,1.00
2009.02.26 11:13:52.240,1.16305,1.1632,9.60,1.00
2009.02.26 11:13:52.641,1.163,1.1632,9.60,1.60
2009.02.26 11:13:53.211,1.16295,1.1632,9.60,2.00
2009.02.26 11:13:53.740,1.16295,1.1632,9.60,2.20
2009.02.26 11:13:54.140,1.16285,1.16305,9.20,1.00
2009.02.26 11:13:54.490,1.1629,1.1632,14.40,1.60
2009.02.26 11:13:55.070,1.16295,1.16325,9.60,1.20
2009.02.26 11:13:55.530,1.16295,1.16325,14.20,1.20
2009.02.26 11:13:55.880,1.16295,1.1632,9.60,1.20
2009.02.26 11:13:56.340,1.16305,1.16325,4.60,1.80
2009.02.26 11:13:56.689,1.16305,1.16335,14.20,3.20
2009.02.26 11:13:57.219,1.16305,1.1633,4.60,5.00
2009.02.26 11:13:58.019,1.1631,1.1634,9.60,2.00
2009.02.26 11:13:58.639,1.1631,1.1634,14.20,2.00
2009.02.26 11:13:59.039,1.16315,1.1634,9.60,2.00
2009.02.26 11:13:59.489,1.16315,1.1634,9.60,1.20
2009.02.26 11:13:59.869,1.16315,1.1634,15.80,1.20
2009.02.26 11:14:00.099,1.1632,1.1634,4.60,1.00
2009.02.26 11:14:00.339,1.1632,1.16345,4.60,1.20
2009.02.26 11:14:00.988,1.1632,1.16345,9.40,1.00
2009.02.26 11:14:01.278,1.16325,1.16345,4.60,1.00
2009.02.26 11:14:01.919,1.16325,1.16345,7.60,1.00
2009.02.26 11:14:03.268,1.16335,1.16345,6.40,1.00
2009.02.26 11:14:03.608,1.16335,1.1637,24.40,8.60
2009.02.26 11:14:03.908,1.16335,1.1637,29.20,8.60
2009.02.26 11:14:05.227,1.16335,1.16365,29.20,3.40
2009.02.26 11:14:05.787,1.16335,1.16365,29.20,8.40
2009.02.26 11:14:06.207,1.16335,1.16365,29.20,8.60
2009.02.26 11:14:07.237,1.16335,1.16365,29.20,8.80
2009.02.26 11:14:07.577,1.16335,1.16365,24.40,9.00
2009.02.26 11:14:07.857,1.16335,1.16365,14.80,9.20
2009.02.26 11:14:08.888,1.16335,1.16365,14.80,9.00
2009.02.26 11:14:09.116,1.16335,1.16365,24.40,9.00
2009.02.26 11:14:10.026,1.16335,1.16365,24.40,4.00
2009.02.26 11:14:10.486,1.16335,1.16355,18.00,1.00
2009.02.26 11:14:11.056,1.1633,1.1636,4.80,17.80
2009.02.26 11:14:11.596,1.16325,1.16345,32.40,1.00
2009.02.26 11:14:11.876,1.16325,1.1636,19.60,12.20
2009.02.26 11:14:12.106,1.16325,1.1636,19.60,13.40
2009.02.26 11:14:13.066,1.1633,1.16355,4.80,2.80
2009.02.26 11:14:14.735,1.1633,1.16345,4.80,1.00
2009.02.26 11:14:15.305,1.16325,1.16345,37.20,1.00
2009.02.26 11:14:15.705,1.16325,1.16345,24.40,1.00
2009.02.26 11:14:16.175,1.1633,1.1636,4.80,3.00
2009.02.26 11:14:16.477,1.1633,1.1636,4.80,2.80
2009.02.26 11:14:17.064,1.1633,1.1636,14.40,2.80
2009.02.26 11:14:17.555,1.1633,1.1635,14.40,1.00
2009.02.26 11:14:19.424,1.1633,1.1635,19.00,1.00
2009.02.26 11:14:19.864,1.1633,1.1636,19.00,2.00
2009.02.26 11:14:20.144,1.16335,1.1636,9.60,1.20
2009.02.26 11:14:21.014,1.1634,1.16365,9.60,1.80
2009.02.26 11:14:21.774,1.1634,1.16365,14.20,1.80
2009.02.26 11:14:22.183,1.16335,1.1636,25.40,1.60
2009.02.26 11:14:22.583,1.16335,1.1635,17.60,1.00
2009.02.26 11:14:22.923,1.1633,1.16345,1.00,1.60
2009.02.26 11:14:23.403,1.16325,1.1634,1.60,1.60
2009.02.26 11:14:23.813,1.16315,1.16335,1.60,11.60
2009.02.26 11:14:24.203,1.1631,1.1633,9.60,1.20
2009.02.26 11:14:24.653,1.16305,1.16335,10.40,12.20
2009.02.26 11:14:24.983,1.1631,1.1634,14.20,4.40
2009.02.26 11:14:25.323,1.1632,1.16345,1.00,8.20
2009.02.26 11:14:25.544,1.16315,1.16345,5.60,5.00
2009.02.26 11:14:26.592,1.1632,1.16345,4.60,5.00
2009.02.26 11:14:28.872,1.1632,1.16345,4.60,5.60
2009.02.26 11:14:29.292,1.1632,1.16345,4.60,5.00
2009.02.26 11:14:30.531,1.1632,1.1635,9.40,5.00
2009.02.26 11:14:30.882,1.16325,1.1634,4.60,1.00
2009.02.26 11:14:31.181,1.1632,1.1634,19.00,1.00
2009.02.26 11:14:32.441,1.1632,1.16345,9.60,3.40
2009.02.26 11:14:32.841,1.16315,1.16335,21.60,1.00
2009.02.26 11:14:33.292,1.16305,1.16325,37.80,1.00
2009.02.26 11:14:33.530,1.16305,1.1633,16.00,5.40
2009.02.26 11:14:34.220,1.16305,1.16325,8.40,10.80
2009.02.26 11:14:34.581,1.16295,1.16315,2.80,9.60
2009.02.26 11:14:35.260,1.1629,1.16305,9.60,1.00
2009.02.26 11:14:35.760,1.16305,1.16315,1.00,1.00
2009.02.26 11:14:36.210,1.16325,1.1634,1.00,3.00
2009.02.26 11:14:36.620,1.16335,1.1637,1.00,7.00
2009.02.26 11:14:37.180,1.1633,1.1637,10.80,1.20
2009.02.26 11:14:37.610,1.1634,1.1636,1.00,2.00
2009.02.26 11:14:38.510,1.1634,1.16355,1.00,1.60
2009.02.26 11:14:39.189,1.1633,1.16355,9.60,1.60
2009.02.26 11:14:39.939,1.1633,1.16345,9.60,1.00
2009.02.26 11:14:40.449,1.1633,1.16345,9.60,1.00
2009.02.26 11:14:41.598,1.16325,1.1634,9.60,1.00
2009.02.26 11:14:42.199,1.1632,1.1634,14.40,1.00
2009.02.26 11:14:42.748,1.1632,1.1634,19.00,1.00
2009.02.26 11:14:45.828,1.16325,1.1634,4.60,1.00
2009.02.26 11:14:46.467,1.1633,1.1634,4.80,1.00
2009.02.26 11:14:46.907,1.1633,1.16345,4.80,1.00
2009.02.26 11:14:47.247,1.1633,1.16365,4.60,6.60
2009.02.26 11:14:49.137,1.16345,1.1637,4.60,5.00
2009.02.26 11:14:49.597,1.1635,1.1637,6.20,3.00
2009.02.26 11:14:50.296,1.16355,1.1639,14.20,5.00
2009.02.26 11:14:50.756,1.16355,1.1639,14.60,5.00
2009.02.26 11:14:50.936,1.1636,1.16395,4.80,6.60
2009.02.26 11:14:51.176,1.1636,1.1639,4.80,5.00
2009.02.26 11:14:51.656,1.1636,1.16375,1.20,1.00
2009.02.26 11:14:52.236,1.1635,1.1638,14.20,5.00
2009.02.26 11:14:53.036,1.1636,1.1638,1.20,1.60
2009.02.26 11:14:53.446,1.1636,1.16385,1.20,15.80
2009.02.26 11:14:54.236,1.16355,1.16385,12.80,7.80
2009.02.26 11:14:54.686,1.16355,1.16385,20.80,2.80
2009.02.26 11:14:54.916,1.16355,1.16385,17.60,1.60
2009.02.26 11:14:55.305,1.1636,1.1639,4.60,6.60
2009.02.26 11:14:56.775,1.1636,1.1639,4.60,5.00
2009.02.26 11:14:57.365,1.1636,1.1639,19.00,5.00
2009.02.26 11:14:57.935,1.1636,1.16395,19.00,6.60
2009.02.26 11:14:58.884,1.1636,1.1639,14.20,1.60
2009.02.26 11:15:02.323,1.1636,1.1638,14.20,1.00
2009.02.26 11:15:02.774,1.1636,1.1638,14.20,1.00
2009.02.26 11:15:03.243,1.1636,1.1638,14.20,1.00
2009.02.26 11:15:03.543,1.1637,1.164,4.60,5.00
2009.02.26 11:15:03.723,1.16375,1.164,4.60,5.00
2009.02.26 11:15:04.003,1.16375,1.16405,8.00,5.40
2009.02.26 11:15:04.183,1.16385,1.16405,1.20,5.00
2009.02.26 11:15:04.463,1.16385,1.16405,1.20,1.00
2009.02.26 11:15:07.932,1.16385,1.164,8.00,1.00
2009.02.26 11:15:08.282,1.1639,1.164,1.20,5.00
2009.02.26 11:15:09.282,1.16395,1.164,6.40,5.00
2009.02.26 11:15:09.742,1.1639,1.16405,9.60,2.40
2009.02.26 11:15:10.142,1.16385,1.164,1.00,5.40
2009.02.26 11:15:10.432,1.1638,1.164,1.20,5.40
2009.02.26 11:15:10.781,1.16375,1.164,8.00,5.80
2009.02.26 11:15:11.071,1.16375,1.164,20.00,5.40
2009.02.26 11:15:11.481,1.16375,1.164,29.60,1.20
2009.02.26 11:15:11.761,1.16375,1.164,32.40,1.20
2009.02.26 11:15:11.991,1.16375,1.164,32.40,1.20
2009.02.26 11:15:12.351,1.16375,1.164,32.40,1.00
2009.02.26 11:15:12.591,1.16375,1.164,27.80,1.00
2009.02.26 11:15:13.261,1.16375,1.164,27.80,1.00
2009.02.26 11:15:16.960,1.16375,1.1639,23.00,1.00
2009.02.26 11:15:17.250,1.1638,1.1639,1.20,1.00
2009.02.26 11:15:17.530,1.1636,1.164,19.20,7.40
2009.02.26 11:15:17.870,1.1636,1.164,17.60,7.40
2009.02.26 11:15:18.350,1.1636,1.16395,17.60,1.60
2009.02.26 11:15:19.170,1.1637,1.16385,1.20,1.60
2009.02.26 11:15:19.589,1.1635,1.16385,17.60,2.60
2009.02.26 11:15:20.120,1.1635,1.16385,17.60,2.80
2009.02.26 11:15:20.469,1.1635,1.16385,17.60,1.60
2009.02.26 11:15:21.039,1.16355,1.16385,25.60,1.60
2009.02.26 11:15:24.408,1.16365,1.16385,4.80,1.60
2009.02.26 11:15:24.528,1.16365,1.16395,4.80,1.60
2009.02.26 11:15:24.938,1.1637,1.16395,9.60,1.60
2009.02.26 11:15:25.058,1.16365,1.16395,4.80,1.60
2009.02.26 11:15:25.408,1.16365,1.164,4.80,7.40
2009.02.26 11:15:27.757,1.1637,1.164,9.40,7.40
2009.02.26 11:15:27.937,1.1637,1.164,19.00,7.40
2009.02.26 11:15:29.907,1.1637,1.164,19.00,2.20
2009.02.26 11:15:32.616,1.1637,1.164,19.00,1.60
2009.02.26 11:15:34.076,1.1637,1.164,19.00,2.20
2009.02.26 11:15:34.666,1.1637,1.164,19.00,1.60
2009.02.26 11:15:35.245,1.16375,1.164,6.40,1.20
2009.02.26 11:15:35.885,1.16375,1.164,23.00,1.00
2009.02.26 11:15:36.225,1.16375,1.164,23.00,1.80
2009.02.26 11:15:36.615,1.16375,1.164,23.00,1.00
2009.02.26 11:15:37.655,1.16375,1.164,23.00,1.00
2009.02.26 11:15:40.115,1.1638,1.164,4.60,1.00
2009.02.26 11:15:40.415,1.16375,1.164,26.80,1.20
2009.02.26 11:15:40.774,1.16375,1.164,26.80,1.20
2009.02.26 11:15:41.244,1.16375,1.164,21.20,1.80
2009.02.26 11:15:41.884,1.16375,1.164,11.60,1.80
2009.02.26 11:15:44.204,1.16375,1.164,11.00,1.80
2009.02.26 11:15:44.683,1.16375,1.164,9.60,1.80
2009.02.26 11:15:44.973,1.16375,1.164,7.60,1.80
2009.02.26 11:15:45.603,1.1637,1.1639,9.60,1.00
2009.02.26 11:15:45.863,1.1637,1.16385,14.40,1.00
2009.02.26 11:15:46.893,1.1637,1.1639,9.60,1.60
2009.02.26 11:15:47.603,1.1637,1.16395,4.80,14.00
2009.02.26 11:15:47.963,1.16365,1.1639,21.40,1.60
2009.02.26 11:15:48.322,1.16365,1.1638,11.40,1.00
2009.02.26 11:15:48.653,1.16365,1.1638,10.00,1.00
2009.02.26 11:15:49.012,1.16365,1.1639,10.00,1.60
2009.02.26 11:15:49.712,1.1637,1.16395,4.80,6.60
2009.02.26 11:15:52.122,1.16365,1.16385,21.00,1.00
2009.02.26 11:15:52.471,1.16365,1.164,12.60,13.20
2009.02.26 11:15:52.931,1.1637,1.164,4.80,6.60
2009.02.26 11:15:53.471,1.1637,1.16395,4.80,1.60
2009.02.26 11:15:55.521,1.16375,1.16395,1.00,1.60
2009.02.26 11:15:55.931,1.16375,1.164,14.60,2.20
2009.02.26 11:15:56.041,1.16375,1.164,26.20,1.20
2009.02.26 11:15:56.161,1.16375,1.164,26.00,1.20
2009.02.26 11:15:56.281,1.16375,1.164,24.40,1.20
2009.02.26 11:15:56.510,1.16375,1.164,14.00,1.20
2009.02.26 11:15:56.791,1.1637,1.16395,14.40,1.60
2009.02.26 11:15:57.140,1.1637,1.16395,4.80,6.60
2009.02.26 11:15:57.510,1.1637,1.16385,4.80,1.00
2009.02.26 11:16:00.869,1.1637,1.164,4.80,6.60
2009.02.26 11:16:03.109,1.1637,1.16395,4.80,5.00
2009.02.26 11:16:05.738,1.1637,1.16395,4.80,6.60
2009.02.26 11:16:07.178,1.1637,1.16385,4.80,1.00
2009.02.26 11:16:08.797,1.1637,1.164,4.80,6.60
2009.02.26 11:16:10.267,1.1637,1.16395,9.40,5.00
2009.02.26 11:16:10.667,1.1637,1.16395,4.80,5.00
2009.02.26 11:16:16.236,1.1637,1.16395,4.80,5.00
2009.02.26 11:16:16.926,1.16365,1.16395,20.60,5.00
2009.02.26 11:16:17.035,1.16365,1.16385,11.00,5.00
2009.02.26 11:16:17.276,1.16365,1.16395,6.20,6.60
2009.02.26 11:16:17.635,1.1637,1.1639,1.00,5.00
2009.02.26 11:16:17.905,1.1637,1.16385,1.00,5.00
2009.02.26 11:16:20.305,1.1637,1.16385,1.00,5.40
2009.02.26 11:16:20.715,1.1637,1.16385,1.00,5.60
2009.02.26 11:16:21.005,1.1637,1.16385,1.00,6.40
2009.02.26 11:16:21.225,1.1637,1.1638,1.00,5.00
2009.02.26 11:16:21.634,1.16345,1.16375,4.60,5.00
2009.02.26 11:16:21.974,1.1634,1.1637,7.80,5.00
2009.02.26 11:16:22.564,1.1634,1.1637,6.20,5.00
2009.02.26 11:16:23.634,1.16345,1.16365,6.20,5.00
2009.02.26 11:16:25.014,1.16345,1.16365,4.60,5.00
2009.02.26 11:16:25.193,1.1634,1.1636,9.40,5.00
2009.02.26 11:16:25.484,1.1634,1.1636,4.60,5.00
2009.02.26 11:16:25.644,1.16335,1.1636,16.40,5.00
2009.02.26 11:16:25.993,1.16335,1.1636,2.40,7.00
2009.02.26 11:16:26.783,1.1634,1.1635,1.00,5.00
2009.02.26 11:16:27.223,1.16305,1.1634,7.80,5.00
2009.02.26 11:16:27.523,1.1631,1.1634,1.00,5.00
2009.02.26 11:16:28.213,1.16305,1.16335,6.20,5.00
2009.02.26 11:16:29.332,1.16315,1.1634,6.20,5.00
2009.02.26 11:16:29.613,1.16315,1.16335,6.20,5.00
2009.02.26 11:16:30.632,1.16315,1.16335,7.40,5.00
2009.02.26 11:16:31.162,1.16325,1.1634,4.60,5.00
2009.02.26 11:16:31.502,1.1633,1.1634,15.40,5.00
2009.02.26 11:16:31.832,1.1634,1.16375,7.40,1.20
2009.02.26 11:16:32.342,1.1635,1.16385,9.60,17.80
2009.02.26 11:16:32.732,1.1635,1.1639,9.60,1.60
2009.02.26 11:16:33.262,1.16355,1.16385,9.60,3.80
2009.02.26 11:16:33.611,1.16355,1.16385,9.60,3.60
2009.02.26 11:16:34.042,1.16355,1.16385,14.20,3.60
2009.02.26 11:16:35.061,1.1636,1.16385,9.60,3.60
2009.02.26 11:16:35.501,1.1636,1.1638,9.60,1.00
2009.02.26 11:16:37.171,1.16365,1.1638,9.60,1.00
2009.02.26 11:16:41.260,1.1637,1.1638,9.60,1.00
2009.02.26 11:16:42.299,1.1637,1.16405,14.20,2.20
2009.02.26 11:16:43.029,1.1637,1.16385,14.20,1.00
2009.02.26 11:16:43.199,1.1637,1.16385,14.20,1.00
2009.02.26 11:16:44.009,1.16375,1.1638,9.60,1.00
2009.02.26 11:16:44.189,1.16375,1.16405,9.60,1.60
2009.02.26 11:16:44.559,1.16375,1.16405,14.20,1.60
2009.02.26 11:16:46.009,1.16375,1.164,15.80,1.60
2009.02.26 11:16:46.178,1.16375,1.164,14.20,1.60
2009.02.26 11:16:49.258,1.16375,1.164,15.00,1.60
2009.02.26 11:16:49.548,1.16375,1.164,16.60,1.60
2009.02.26 11:16:49.938,1.16375,1.164,14.20,1.60
2009.02.26 11:16:51.977,1.1637,1.16395,9.40,1.80
2009.02.26 11:16:52.387,1.1637,1.1639,4.60,1.20
2009.02.26 11:16:57.146,1.16365,1.1639,16.20,1.20
2009.02.26 11:16:57.496,1.16365,1.1639,4.60,1.20
2009.02.26 11:16:58.016,1.16365,1.1639,4.60,5.40
2009.02.26 11:16:58.775,1.1636,1.1639,9.40,7.00
2009.02.26 11:16:58.835,1.1636,1.16385,4.60,5.00
2009.02.26 11:16:59.405,1.16355,1.1638,6.20,5.00
2009.02.26 11:16:59.855,1.16355,1.1638,4.60,5.00
2009.02.26 11:17:00.725,1.1635,1.16375,4.60,5.00
2009.02.26 11:17:02.475,1.16355,1.16375,4.60,5.00
2009.02.26 11:17:03.055,1.1635,1.16375,4.60,5.00
2009.02.26 11:17:05.144,1.16345,1.16375,12.60,6.60
2009.02.26 11:17:05.374,1.16345,1.16375,4.60,6.60
2009.02.26 11:17:05.834,1.16345,1.16375,4.60,5.00
2009.02.26 11:17:06.123,1.16345,1.1638,22.20,6.60
2009.02.26 11:17:06.463,1.16345,1.1638,22.40,6.60
2009.02.26 11:17:06.854,1.16345,1.1638,14.40,6.60
2009.02.26 11:17:08.483,1.16345,1.16375,14.40,1.60
2009.02.26 11:17:08.833,1.16345,1.16375,4.80,6.60
2009.02.26 11:17:08.953,1.16345,1.1637,4.80,5.00
2009.02.26 11:17:09.073,1.1635,1.1637,1.00,5.00
2009.02.26 11:17:10.163,1.16345,1.16375,9.60,2.20
2009.02.26 11:17:10.523,1.16345,1.16375,17.60,2.20
2009.02.26 11:17:10.822,1.16345,1.16375,22.40,7.40
2009.02.26 11:17:12.622,1.1635,1.1637,1.00,5.00
2009.02.26 11:17:12.972,1.1635,1.1637,1.00,6.60
2009.02.26 11:17:13.602,1.1635,1.16365,1.00,1.60
2009.02.26 11:17:14.012,1.1633,1.16365,4.60,7.60
2009.02.26 11:17:14.192,1.1633,1.16365,14.20,7.60
2009.02.26 11:17:14.582,1.1633,1.16365,15.80,6.00
2009.02.26 11:17:15.341,1.16335,1.16365,4.60,7.60
2009.02.26 11:17:15.921,1.1633,1.16365,19.00,7.80
2009.02.26 11:17:17.031,1.1633,1.16365,19.00,8.60
2009.02.26 11:17:17.781,1.1633,1.1636,4.60,7.00
2009.02.26 11:17:18.781,1.16325,1.16355,4.60,6.60
2009.02.26 11:17:19.771,1.1632,1.1635,19.00,1.60
2009.02.26 11:17:20.170,1.1632,1.1635,14.20,1.60
2009.02.26 11:17:20.400,1.1632,1.1634,4.60,1.00
2009.02.26 11:17:20.620,1.1632,1.16345,4.60,5.60
2009.02.26 11:17:20.800,1.16315,1.16345,6.20,5.60
2009.02.26 11:17:21.210,1.16315,1.16345,4.60,5.60
2009.02.26 11:17:22.670,1.1632,1.16345,4.60,5.60
2009.02.26 11:17:23.010,1.16325,1.16355,9.60,1.60
2009.02.26 11:17:24.219,1.1632,1.16345,14.20,1.00
2009.02.26 11:17:24.339,1.1632,1.1635,4.60,5.60
2009.02.26 11:17:24.979,1.1632,1.16345,4.60,1.00
2009.02.26 11:17:25.269,1.1632,1.16345,4.60,1.00
2009.02.26 11:17:25.389,1.1632,1.1635,14.20,5.00
2009.02.26 11:17:25.919,1.1632,1.1635,9.60,6.60
2009.02.26 11:17:26.099,1.1632,1.1635,4.60,6.60
2009.02.26 11:17:26.729,1.1632,1.16355,14.20,6.60
2009.02.26 11:17:27.229,1.1632,1.1635,14.20,6.60
2009.02.26 11:17:27.688,1.1632,1.1634,14.20,1.00
2009.02.26 11:17:30.068,1.1632,1.16345,4.60,5.60
2009.02.26 11:17:30.818,1.16325,1.16345,4.60,5.00
2009.02.26 11:17:31.228,1.16325,1.16355,14.20,6.60
2009.02.26 11:17:31.849,1.16325,1.16355,14.20,1.60
2009.02.26 11:17:32.478,1.16325,1.1635,4.60,5.00
2009.02.26 11:17:32.817,1.1632,1.1635,4.60,6.60
2009.02.26 11:17:34.577,1.1632,1.16345,4.60,5.60
2009.02.26 11:17:37.736,1.1632,1.16345,4.60,5.40
2009.02.26 11:17:37.907,1.1632,1.16345,4.60,5.00
2009.02.26 11:17:39.386,1.1632,1.16345,4.60,6.20
2009.02.26 11:17:39.565,1.1632,1.16345,4.60,6.40
2009.02.26 11:17:39.795,1.1632,1.1634,4.60,1.00
2009.02.26 11:17:40.265,1.1632,1.1634,14.20,1.00
2009.02.26 11:17:41.175,1.16315,1.1634,15.80,1.00
2009.02.26 11:17:41.395,1.16315,1.1634,14.20,1.00
2009.02.26 11:17:44.955,1.16315,1.16335,14.20,1.00
2009.02.26 11:17:45.194,1.16315,1.1633,14.20,1.00
2009.02.26 11:17:48.304,1.16315,1.1633,4.60,1.00
2009.02.26 11:17:48.874,1.1631,1.1633,14.20,1.00
2009.02.26 11:18:01.570,1.1631,1.1633,4.60,1.00
2009.02.26 11:18:05.089,1.1631,1.16335,4.60,7.20
2009.02.26 11:18:05.489,1.16305,1.16335,9.60,9.00
2009.02.26 11:18:05.849,1.163,1.16325,14.20,1.00
2009.02.26 11:18:06.289,1.163,1.1633,14.20,1.00
2009.02.26 11:18:06.579,1.163,1.1634,14.20,9.00
2009.02.26 11:18:07.179,1.163,1.1633,14.20,2.00
2009.02.26 11:18:08.029,1.163,1.16335,14.20,9.00
2009.02.26 11:18:08.549,1.16305,1.16335,9.60,3.80
2009.02.26 11:18:09.089,1.163,1.1633,19.00,1.60
2009.02.26 11:18:09.618,1.16305,1.16335,14.20,9.00
2009.02.26 11:18:09.958,1.1632,1.16345,2.80,7.80
2009.02.26 11:18:10.358,1.16325,1.1634,2.80,1.00
2009.02.26 11:18:10.758,1.16325,1.16365,2.80,4.60
2009.02.26 11:18:11.268,1.1634,1.1637,4.80,3.20
2009.02.26 11:18:11.668,1.16345,1.1637,2.80,6.60
2009.02.26 11:18:12.068,1.16355,1.1637,2.80,5.00
2009.02.26 11:18:12.468,1.16355,1.16375,2.80,7.60
2009.02.26 11:18:12.918,1.1636,1.16375,4.80,7.40
2009.02.26 11:18:13.267,1.1636,1.16375,4.80,7.00
2009.02.26 11:18:13.607,1.16365,1.16385,2.80,7.60
2009.02.26 11:18:14.197,1.16375,1.1639,2.80,2.20
2009.02.26 11:18:14.427,1.16375,1.1639,2.80,1.60
2009.02.26 11:18:14.707,1.16375,1.1639,2.80,6.60
2009.02.26 11:18:15.757,1.16375,1.1638,2.80,1.00
2009.02.26 11:18:16.167,1.16375,1.1638,2.80,1.00
2009.02.26 11:18:17.236,1.16365,1.1638,9.60,1.60
2009.02.26 11:18:17.746,1.1634,1.16375,18.80,6.00
2009.02.26 11:18:18.036,1.1634,1.16375,14.20,7.80
2009.02.26 11:18:18.266,1.1634,1.16375,14.20,15.60
2009.02.26 11:18:18.856,1.16345,1.16375,14.20,15.80
2009.02.26 11:18:21.285,1.16345,1.16375,14.20,15.80
2009.02.26 11:18:21.965,1.16345,1.16375,14.20,15.80
2009.02.26 11:18:22.505,1.16345,1.16375,14.20,14.60
2009.02.26 11:18:23.325,1.1635,1.16375,4.60,13.00
2009.02.26 11:18:23.915,1.1635,1.16375,4.60,5.00
2009.02.26 11:18:25.304,1.1635,1.1638,4.60,5.00
2009.02.26 11:18:25.465,1.1635,1.16375,4.60,5.00
2009.02.26 11:18:36.072,1.16345,1.1637,4.60,5.00
2009.02.26 11:18:36.252,1.16345,1.16375,4.60,5.00
2009.02.26 11:18:47.569,1.16345,1.16375,4.60,5.60
2009.02.26 11:18:48.099,1.16345,1.16375,4.60,5.00
2009.02.26 11:18:49.129,1.1634,1.1637,24.20,1.60
2009.02.26 11:18:49.679,1.1634,1.1637,16.20,1.60
2009.02.26 11:18:49.739,1.1634,1.16365,4.60,5.00
2009.02.26 11:18:50.358,1.1634,1.1637,4.60,7.00
2009.02.26 11:18:50.758,1.1634,1.1637,14.20,2.00
2009.02.26 11:18:52.348,1.1634,1.1637,4.60,7.00
2009.02.26 11:18:52.798,1.16335,1.1637,14.20,7.00
2009.02.26 11:18:53.588,1.16335,1.16365,14.20,5.00
2009.02.26 11:18:54.177,1.16335,1.16365,15.80,5.00
2009.02.26 11:18:56.147,1.16335,1.16365,14.20,5.00
2009.02.26 11:18:56.327,1.1634,1.16365,4.60,5.00
2009.02.26 11:18:56.727,1.1634,1.1637,14.20,7.00
2009.02.26 11:18:57.127,1.1634,1.1637,14.20,1.20
2009.02.26 11:18:57.697,1.1634,1.1637,19.00,1.20
2009.02.26 11:18:58.336,1.1635,1.16375,4.60,6.20
2009.02.26 11:19:01.316,1.1635,1.16375,4.60,6.00
2009.02.26 11:19:02.056,1.1635,1.16375,4.60,6.20
2009.02.26 11:19:03.715,1.1635,1.16375,4.60,6.00
2009.02.26 11:19:09.014,1.16345,1.16375,14.20,8.00
2009.02.26 11:19:09.294,1.16345,1.1637,4.60,5.00
2009.02.26 11:19:10.284,1.16345,1.16375,4.60,14.00
2009.02.26 11:19:12.183,1.16345,1.16375,4.60,13.60
2009.02.26 11:19:12.473,1.1635,1.16375,4.60,13.00
2009.02.26 11:19:14.013,1.1635,1.16375,4.60,5.00
2009.02.26 11:19:15.132,1.1634,1.16375,24.20,6.60
2009.02.26 11:19:15.303,1.1634,1.16375,16.20,6.60
2009.02.26 11:19:15.413,1.1634,1.16375,22.20,7.00
2009.02.26 11:19:15.523,1.16345,1.16375,4.60,5.40
2009.02.26 11:19:15.642,1.16345,1.16375,4.60,5.00
2009.02.26 11:19:18.162,1.16345,1.16375,4.60,5.40
2009.02.26 11:19:18.622,1.16345,1.16375,4.60,7.60
