2009.02.02 08:16:24.899,1.16595,1.1663,33.00,4.40
2009.02.02 08:16:25.349,1.166,1.1663,1.80,4.40
2009.02.02 08:16:25.699,1.166,1.1663,11.40,4.40
2009.02.02 08:16:29.368,1.166,1.16635,11.40,5.00
2009.02.02 08:16:29.898,1.16605,1.16635,9.60,5.00
2009.02.02 08:16:30.528,1.16605,1.1663,9.60,4.40
2009.02.02 08:16:31.329,1.16595,1.16625,24.20,4.40
2009.02.02 08:16:31.918,1.16595,1.1663,24.20,4.40
2009.02.02 08:16:32.328,1.16595,1.1663,30.60,4.40
2009.02.02 08:16:35.537,1.16595,1.1663,24.20,4.40
2009.02.02 08:16:35.977,1.16595,1.16625,16.20,5.00
2009.02.02 08:16:36.267,1.16595,1.16625,14.60,9.80
2009.02.02 08:16:36.597,1.1659,1.1662,3.40,4.40
2009.02.02 08:16:39.086,1.16595,1.16625,11.40,5.00
2009.02.02 08:16:39.266,1.16595,1.16625,13.00,5.00
2009.02.02 08:16:40.836,1.16595,1.16625,13.00,1.00
2009.02.02 08:16:41.235,1.166,1.1663,11.20,4.40
2009.02.02 08:16:41.415,1.166,1.1663,13.00,4.40
2009.02.02 08:16:41.645,1.16605,1.16635,1.80,11.40
2009.02.02 08:16:44.065,1.16605,1.16635,1.80,16.20
2009.02.02 08:16:44.454,1.166,1.1663,1.80,4.40
2009.02.02 08:16:52.663,1.166,1.1663,1.80,9.20
2009.02.02 08:16:52.963,1.16595,1.1663,24.20,9.20
2009.02.02 08:16:53.472,1.16595,1.16625,1.80,11.60
2009.02.02 08:16:53.822,1.16595,1.16625,1.80,5.00
2009.02.02 08:16:53.992,1.16595,1.16625,14.60,5.00
2009.02.02 08:16:54.282,1.166,1.16625,1.80,1.00
2009.02.02 08:16:54.672,1.166,1.16625,11.40,1.00
2009.02.02 08:16:54.902,1.166,1.16635,11.40,11.40
2009.02.02 08:16:58.661,1.1661,1.16635,1.60,11.40
2009.02.02 08:16:59.281,1.16605,1.16635,3.40,11.40
2009.02.02 08:17:00.201,1.16605,1.16635,1.80,11.40
2009.02.02 08:17:01.290,1.166,1.16635,11.40,16.20
2009.02.02 08:17:01.791,1.166,1.16635,1.80,16.20
2009.02.02 08:17:06.359,1.16605,1.16635,1.80,16.20
2009.02.02 08:17:16.927,1.16605,1.16635,1.80,11.40
2009.02.02 08:17:17.667,1.16605,1.16635,1.80,16.20
2009.02.02 08:17:18.416,1.16605,1.16635,1.80,11.40
2009.02.02 08:17:19.046,1.16605,1.16635,1.80,16.20
2009.02.02 08:17:19.157,1.16605,1.16635,1.80,11.40
2009.02.02 08:17:19.497,1.16605,1.16635,1.80,16.20
2009.02.02 08:17:20.116,1.16605,1.16635,1.80,11.40
2009.02.02 08:17:20.566,1.16605,1.16635,1.80,16.20
2009.02.02 08:17:20.736,1.16605,1.16635,1.80,13.20
2009.02.02 08:17:21.076,1.16605,1.16635,1.80,11.60
2009.02.02 08:17:21.236,1.16605,1.16635,5.00,5.20
2009.02.02 08:17:21.636,1.16605,1.16635,14.60,5.20
2009.02.02 08:17:21.806,1.16605,1.16635,17.80,5.20
2009.02.02 08:17:22.316,1.16605,1.16635,23.40,1.00
2009.02.02 08:17:22.895,1.1661,1.1664,11.40,4.40
2009.02.02 08:17:23.235,1.1661,1.1664,1.80,4.40
2009.02.02 08:17:26.634,1.16605,1.1664,30.60,4.40
2009.02.02 08:17:30.414,1.16605,1.16635,30.60,1.00
2009.02.02 08:17:30.523,1.16605,1.16635,25.80,1.00
2009.02.02 08:17:30.993,1.16605,1.16635,24.20,1.00
2009.02.02 08:17:32.143,1.16605,1.16635,24.20,5.00
2009.02.02 08:17:32.613,1.16605,1.16635,19.40,9.80
2009.02.02 08:17:42.261,1.16605,1.16635,17.80,9.80
2009.02.02 08:17:42.671,1.16605,1.1663,14.60,1.00
2009.02.02 08:17:43.320,1.16605,1.16625,9.60,6.40
2009.02.02 08:17:43.430,1.16605,1.1663,9.60,4.40
2009.02.02 08:17:43.890,1.16605,1.1663,9.60,9.20
2009.02.02 08:17:44.001,1.16605,1.16625,9.60,4.40
2009.02.02 08:17:44.291,1.16595,1.16625,11.40,4.40
2009.02.02 08:17:44.931,1.16595,1.16625,1.80,4.40
2009.02.02 08:17:45.580,1.16595,1.16625,11.40,9.80
2009.02.02 08:17:45.880,1.16595,1.16625,11.40,5.20
2009.02.02 08:17:46.460,1.16595,1.16625,11.40,1.00
2009.02.02 08:17:46.619,1.166,1.16625,1.80,1.00
2009.02.02 08:17:47.100,1.1659,1.1662,14.60,6.40
2009.02.02 08:17:47.370,1.1659,1.1662,11.40,6.40
2009.02.02 08:17:47.779,1.1659,1.1662,1.80,6.40
2009.02.02 08:17:48.889,1.16595,1.1662,9.60,6.40
2009.02.02 08:17:49.299,1.1659,1.1662,1.80,6.40
2009.02.02 08:17:51.238,1.1659,1.1662,1.80,1.60
2009.02.02 08:17:51.408,1.1659,1.1662,1.80,6.40
2009.02.02 08:17:59.986,1.16585,1.16615,29.00,9.20
2009.02.02 08:18:00.097,1.16585,1.16615,21.00,9.20
2009.02.02 08:18:00.446,1.16585,1.1661,17.60,1.60
2009.02.02 08:18:00.906,1.16585,1.1661,16.00,7.60
2009.02.02 08:18:01.087,1.16585,1.16605,12.80,4.80
2009.02.02 08:18:01.596,1.16585,1.16595,9.60,4.80
2009.02.02 08:18:01.756,1.16575,1.16595,11.20,4.80
2009.02.02 08:18:02.286,1.1658,1.16595,1.60,4.80
2009.02.02 08:18:07.435,1.1657,1.16595,3.40,4.80
2009.02.02 08:18:07.895,1.16575,1.16585,1.60,6.40
2009.02.02 08:18:08.284,1.16565,1.16585,3.20,6.40
2009.02.02 08:18:08.694,1.16565,1.16585,1.60,11.20
2009.02.02 08:18:09.154,1.16565,1.16585,1.60,10.80
2009.02.02 08:18:09.664,1.16565,1.16585,1.60,11.20
2009.02.02 08:18:10.414,1.16565,1.16585,1.60,15.60
2009.02.02 08:18:10.814,1.16555,1.1658,1.60,4.40
2009.02.02 08:18:11.054,1.16555,1.16585,14.60,9.80
2009.02.02 08:18:11.584,1.16555,1.16585,22.60,9.20
2009.02.02 08:18:11.814,1.16565,1.16595,9.60,16.20
2009.02.02 08:18:12.053,1.16565,1.16595,9.60,11.40
2009.02.02 08:18:12.234,1.16565,1.16595,14.60,1.00
2009.02.02 08:18:12.463,1.16565,1.16595,19.40,1.00
2009.02.02 08:18:12.633,1.1657,1.16595,11.40,1.00
2009.02.02 08:18:13.603,1.16575,1.16595,1.80,1.00
2009.02.02 08:18:14.323,1.1658,1.16605,1.80,6.80
2009.02.02 08:18:14.663,1.1658,1.16605,1.80,5.20
2009.02.02 08:18:15.753,1.16575,1.16605,27.40,9.80
2009.02.02 08:18:16.252,1.16575,1.16605,17.80,9.80
2009.02.02 08:18:16.473,1.16575,1.16605,13.00,6.80
2009.02.02 08:18:16.693,1.16575,1.16605,3.40,6.80
2009.02.02 08:18:17.782,1.16575,1.16605,1.80,6.80
2009.02.02 08:18:18.012,1.16575,1.16605,1.80,11.60
2009.02.02 08:18:18.472,1.16575,1.16605,3.40,11.60
2009.02.02 08:18:18.752,1.16575,1.16605,1.80,6.80
2009.02.02 08:18:19.272,1.1658,1.16605,9.80,6.40
2009.02.02 08:18:20.192,1.1659,1.16615,1.80,11.20
2009.02.02 08:18:20.641,1.16595,1.16625,5.00,6.40
2009.02.02 08:18:21.101,1.16595,1.16625,8.20,11.20
2009.02.02 08:18:21.612,1.166,1.16625,5.00,1.60
2009.02.02 08:18:22.401,1.16595,1.16625,9.80,11.20
2009.02.02 08:18:22.842,1.16595,1.16625,6.40,15.60
2009.02.02 08:18:23.471,1.16595,1.1662,6.40,4.40
2009.02.02 08:18:24.970,1.16595,1.16615,6.40,1.00
2009.02.02 08:18:26.080,1.16595,1.16615,6.40,5.00
2009.02.02 08:18:26.370,1.16585,1.16615,13.00,11.40
2009.02.02 08:18:26.730,1.16585,1.1661,9.60,6.00
2009.02.02 08:18:26.840,1.16585,1.16605,1.60,1.00
2009.02.02 08:18:27.300,1.16585,1.16605,1.60,5.00
2009.02.02 08:18:28.690,1.16575,1.16605,25.80,5.00
2009.02.02 08:18:28.869,1.16585,1.16605,1.60,5.00
2009.02.02 08:18:29.220,1.16585,1.16605,1.60,4.40
2009.02.02 08:18:29.739,1.16575,1.16605,25.80,4.40
2009.02.02 08:18:30.309,1.16575,1.16605,22.40,4.40
2009.02.02 08:18:30.489,1.16575,1.16605,20.80,4.40
2009.02.02 08:18:30.999,1.16575,1.16595,3.20,6.00
2009.02.02 08:18:31.289,1.16565,1.16595,11.20,10.80
2009.02.02 08:18:31.529,1.1656,1.16585,9.60,4.40
2009.02.02 08:18:32.319,1.16555,1.1658,1.00,4.40
2009.02.02 08:18:32.669,1.16545,1.16575,19.20,4.40
2009.02.02 08:18:33.118,1.16545,1.16565,9.60,1.60
2009.02.02 08:18:33.468,1.16545,1.16565,9.60,11.20
2009.02.02 08:18:33.968,1.16535,1.16555,18.60,1.60
2009.02.02 08:18:34.588,1.16535,1.1654,9.60,1.60
2009.02.02 08:18:35.028,1.1653,1.16535,9.60,4.40
2009.02.02 08:18:35.438,1.16525,1.1653,13.60,6.00
2009.02.02 08:18:36.008,1.16495,1.1652,20.50,1.60
2009.02.02 08:18:36.498,1.165,1.1652,9.60,1.60
2009.02.02 08:18:36.907,1.165,1.1654,9.60,6.00
2009.02.02 08:18:37.307,1.16505,1.1654,1.00,4.40
2009.02.02 08:18:37.748,1.16505,1.1652,4.80,1.60
2009.02.02 08:18:37.977,1.16505,1.16535,8.00,4.40
2009.02.02 08:18:38.627,1.1651,1.1654,4.80,4.40
2009.02.02 08:18:38.967,1.1651,1.1654,4.80,5.80
2009.02.02 08:18:39.407,1.16505,1.1651,11.20,1.00
2009.02.02 08:18:39.857,1.1651,1.16515,9.60,9.10
2009.02.02 08:18:40.527,1.1645,1.16495,9.60,10.80
2009.02.02 08:18:40.927,1.16445,1.16495,11.40,17.20
2009.02.02 08:18:41.107,1.16445,1.16495,11.40,17.60
2009.02.02 08:18:41.227,1.16445,1.16495,11.40,17.80
2009.02.02 08:18:41.816,1.1646,1.1649,9.60,4.40
2009.02.02 08:18:42.266,1.1646,1.16485,9.60,4.40
2009.02.02 08:18:42.436,1.1646,1.16475,9.60,4.40
2009.02.02 08:18:43.356,1.1645,1.16465,9.60,1.00
2009.02.02 08:18:43.936,1.16445,1.16465,1.80,1.00
2009.02.02 08:18:45.156,1.1645,1.16465,9.60,1.00
2009.02.02 08:18:45.785,1.1644,1.16465,8.00,1.00
2009.02.02 08:18:46.835,1.16435,1.16465,5.00,1.00
2009.02.02 08:18:47.355,1.1644,1.16465,1.80,1.00
2009.02.02 08:18:47.645,1.1645,1.16465,1.80,1.00
2009.02.02 08:18:48.705,1.16445,1.16465,1.80,1.00
2009.02.02 08:18:49.155,1.16435,1.16465,3.40,1.00
2009.02.02 08:18:49.734,1.1644,1.16465,1.80,1.00
2009.02.02 08:18:50.204,1.16435,1.16465,9.80,1.00
2009.02.02 08:18:50.844,1.16435,1.16465,1.80,4.80
2009.02.02 08:18:51.184,1.16435,1.16455,1.80,1.00
2009.02.02 08:18:52.704,1.1644,1.16455,1.80,1.00
2009.02.02 08:18:53.274,1.16435,1.16455,21.60,1.00
2009.02.02 08:18:53.684,1.16435,1.16455,23.40,1.00
2009.02.02 08:18:54.023,1.1644,1.16455,9.60,1.00
2009.02.02 08:18:54.893,1.1644,1.16465,11.40,1.00
2009.02.02 08:18:56.223,1.16445,1.16475,1.80,5.60
2009.02.02 08:18:56.693,1.16445,1.16475,1.80,5.00
2009.02.02 08:18:57.333,1.16455,1.16475,1.80,1.00
2009.02.02 08:18:57.613,1.1646,1.16475,1.80,1.00
2009.02.02 08:18:58.023,1.16465,1.16475,1.80,1.00
2009.02.02 08:18:58.202,1.16465,1.16475,9.80,1.00
2009.02.02 08:18:58.612,1.1647,1.16475,1.80,1.00
2009.02.02 08:18:59.482,1.16475,1.16485,1.80,1.00
2009.02.02 08:19:00.002,1.1647,1.16475,5.80,1.00
2009.02.02 08:19:00.402,1.16475,1.165,1.80,4.80
2009.02.02 08:19:01.302,1.1647,1.16505,9.60,4.40
2009.02.02 08:19:02.291,1.1647,1.165,9.60,5.80
2009.02.02 08:19:02.691,1.1647,1.16495,9.60,4.40
2009.02.02 08:19:04.201,1.16465,1.16485,3.20,7.80
2009.02.02 08:19:04.652,1.1644,1.16475,1.80,6.40
2009.02.02 08:19:05.501,1.1644,1.16475,1.80,8.20
2009.02.02 08:19:05.671,1.1644,1.1647,1.80,4.40
2009.02.02 08:19:06.060,1.1644,1.16465,1.80,1.00
2009.02.02 08:19:06.420,1.1644,1.16465,9.60,4.40
2009.02.02 08:19:07.250,1.1644,1.1647,9.60,4.40
2009.02.02 08:19:08.060,1.1644,1.16475,11.40,4.40
2009.02.02 08:19:09.353,1.16445,1.16475,1.80,4.40
2009.02.02 08:19:09.750,1.1644,1.1647,9.60,4.40
2009.02.02 08:19:10.140,1.16435,1.1647,11.40,4.40
2009.02.02 08:19:10.669,1.1644,1.16465,9.60,4.40
2009.02.02 08:19:16.928,1.1644,1.1646,9.60,4.40
2009.02.02 08:19:24.486,1.16445,1.16465,1.80,1.40
2009.02.02 08:19:24.766,1.16445,1.16475,1.80,1.40
2009.02.02 08:19:25.226,1.1644,1.1647,9.60,4.40
2009.02.02 08:19:27.855,1.1644,1.1647,9.60,5.80
2009.02.02 08:19:28.275,1.1644,1.16465,9.60,4.40
2009.02.02 08:19:28.805,1.16445,1.1647,3.20,5.80
2009.02.02 08:19:29.265,1.16445,1.1647,6.40,4.40
2009.02.02 08:19:29.615,1.16445,1.16475,6.40,9.20
2009.02.02 08:19:32.444,1.16455,1.1648,3.20,4.40
2009.02.02 08:19:32.854,1.16455,1.1648,6.40,4.40
2009.02.02 08:19:34.403,1.16455,1.16485,8.20,15.60
2009.02.02 08:19:34.573,1.16455,1.1648,6.40,4.40
2009.02.02 08:19:36.213,1.16455,1.16485,6.40,15.60
2009.02.02 08:19:37.553,1.16455,1.16475,6.40,1.00
2009.02.02 08:19:38.692,1.16455,1.16475,8.20,1.00
2009.02.02 08:19:40.392,1.16455,1.16475,6.40,1.00
2009.02.02 08:19:42.252,1.16455,1.1648,6.40,4.40
2009.02.02 08:19:43.841,1.16455,1.16485,6.40,15.60
2009.02.02 08:19:48.460,1.16455,1.16485,6.40,10.80
2009.02.02 08:19:51.389,1.16455,1.16485,6.40,15.60
2009.02.02 08:19:52.609,1.16455,1.16485,6.40,10.80
2009.02.02 08:19:53.009,1.16455,1.1648,6.40,4.40
2009.02.02 08:19:53.399,1.16455,1.16475,6.40,4.40
2009.02.02 08:19:53.569,1.16455,1.16465,3.20,1.60
2009.02.02 08:19:54.079,1.16445,1.16465,8.20,6.40
2009.02.02 08:19:54.609,1.16445,1.1647,5.00,4.80
2009.02.02 08:19:54.899,1.16445,1.16475,6.40,10.00
2009.02.02 08:19:55.478,1.16445,1.1647,6.40,4.40
2009.02.02 08:19:56.438,1.16445,1.16475,6.40,11.40
2009.02.02 08:19:56.918,1.16445,1.16475,9.80,10.00
2009.02.02 08:19:57.208,1.1645,1.16475,1.80,5.40
2009.02.02 08:19:57.558,1.1646,1.1648,3.20,4.80
2009.02.02 08:19:58.078,1.16465,1.16485,11.40,1.60
2009.02.02 08:19:58.468,1.16465,1.1651,11.40,11.80
2009.02.02 08:19:59.378,1.1648,1.1651,1.80,1.00
2009.02.02 08:19:59.717,1.1648,1.1651,11.40,4.40
2009.02.02 08:20:00.577,1.16485,1.16515,1.80,6.20
2009.02.02 08:20:05.746,1.1648,1.16515,5.00,11.00
2009.02.02 08:20:06.036,1.1648,1.16515,1.80,11.00
2009.02.02 08:20:06.266,1.1648,1.16515,11.40,7.60
2009.02.02 08:20:06.446,1.1648,1.1651,11.40,4.40
2009.02.02 08:20:08.085,1.16485,1.16515,8.80,6.20
2009.02.02 08:20:09.006,1.16485,1.16515,26.40,5.20
2009.02.02 08:20:09.365,1.1649,1.16525,11.40,17.20
2009.02.02 08:20:09.755,1.1649,1.16525,11.40,6.00
2009.02.02 08:20:09.935,1.1649,1.1652,9.60,4.40
2009.02.02 08:20:10.845,1.1649,1.16515,9.60,4.40
2009.02.02 08:20:14.234,1.1649,1.16515,10.40,4.40
2009.02.02 08:20:14.344,1.16495,1.1652,3.20,4.40
2009.02.02 08:20:14.864,1.16495,1.1652,6.40,4.40
2009.02.02 08:20:16.413,1.16495,1.16515,6.40,1.00
2009.02.02 08:20:16.813,1.16495,1.1652,6.40,4.40
2009.02.02 08:20:16.923,1.16495,1.1652,8.00,4.40
2009.02.02 08:20:17.883,1.16495,1.1652,8.00,4.40
2009.02.02 08:20:18.113,1.16495,1.16525,8.00,9.20
2009.02.02 08:20:19.543,1.16495,1.16525,9.80,4.80
2009.02.02 08:20:19.942,1.165,1.1653,11.40,4.40
2009.02.02 08:20:22.672,1.165,1.1653,9.60,4.40
2009.02.02 08:20:26.921,1.165,1.1653,11.40,4.40
2009.02.02 08:20:28.720,1.165,1.1653,9.60,4.40
2009.02.02 08:20:29.240,1.16495,1.16525,17.60,5.80
2009.02.02 08:20:29.900,1.16495,1.16515,6.40,5.20
2009.02.02 08:20:30.240,1.16485,1.16505,9.60,4.40
2009.02.02 08:20:30.640,1.1648,1.16505,9.60,4.40
2009.02.02 08:20:30.920,1.1648,1.16505,9.60,4.80
2009.02.02 08:20:31.720,1.1648,1.16505,9.60,4.40
2009.02.02 08:20:32.400,1.1648,1.1651,11.40,4.40
2009.02.02 08:20:35.839,1.1648,1.1651,14.60,4.40
2009.02.02 08:20:36.199,1.1648,1.1651,19.40,4.40
2009.02.02 08:20:36.899,1.16485,1.16515,3.20,6.40
2009.02.02 08:20:37.518,1.1649,1.16515,9.60,6.00
2009.02.02 08:20:37.679,1.1649,1.16515,9.60,5.20
2009.02.02 08:20:38.378,1.16485,1.16515,23.20,5.20
2009.02.02 08:20:38.788,1.16485,1.16515,21.60,5.20
2009.02.02 08:20:39.318,1.16485,1.16515,21.60,5.20
2009.02.02 08:20:40.438,1.16485,1.16515,21.60,5.20
2009.02.02 08:20:42.187,1.16485,1.16515,23.40,5.20
2009.02.02 08:20:42.947,1.16485,1.16515,28.20,4.40
2009.02.02 08:20:43.227,1.1649,1.1652,1.80,4.40
2009.02.02 08:20:44.107,1.16495,1.16525,1.80,4.40
2009.02.02 08:20:45.506,1.16495,1.16525,1.80,9.20
2009.02.02 08:20:49.105,1.1649,1.1652,11.40,4.40
2009.02.02 08:20:49.346,1.1649,1.1652,9.60,4.40
2009.02.02 08:20:50.455,1.1649,1.1652,11.40,4.40
2009.02.02 08:20:51.105,1.16495,1.16525,21.60,4.40
2009.02.02 08:20:51.395,1.16495,1.16525,20.80,4.40
2009.02.02 08:20:51.455,1.1649,1.1652,11.40,4.40
2009.02.02 08:20:52.325,1.1649,1.1652,9.60,4.40
2009.02.02 08:20:57.834,1.1649,1.16515,9.60,4.40
2009.02.02 08:20:58.583,1.16485,1.16515,22.40,5.20
2009.02.02 08:20:58.813,1.16485,1.16515,22.40,5.20
2009.02.02 08:20:59.144,1.16485,1.16515,22.40,5.20
2009.02.02 08:20:59.823,1.16485,1.16515,22.40,5.20
2009.02.02 08:21:00.463,1.16485,1.16515,21.60,5.20
2009.02.02 08:21:01.103,1.16485,1.1651,12.00,4.40
2009.02.02 08:21:09.061,1.16485,1.16515,12.80,4.40
2009.02.02 08:21:09.391,1.16485,1.16515,22.40,4.40
2009.02.02 08:21:09.910,1.16485,1.16515,27.20,4.40
2009.02.02 08:21:10.251,1.16485,1.16515,29.00,4.40
2009.02.02 08:21:10.601,1.1649,1.1652,11.40,4.40
2009.02.02 08:21:11.294,1.1649,1.16515,9.60,4.40
2009.02.02 08:21:11.410,1.1649,1.16515,9.60,5.20
2009.02.02 08:21:11.820,1.16485,1.16515,24.00,5.20
2009.02.02 08:21:12.780,1.16485,1.16505,19.20,4.40
2009.02.02 08:21:13.180,1.1648,1.16505,9.60,4.40
2009.02.02 08:21:14.669,1.1648,1.16505,17.60,4.40
2009.02.02 08:21:15.249,1.1648,1.1651,21.00,4.40
2009.02.02 08:21:15.659,1.16485,1.1651,9.60,4.40
2009.02.02 08:21:15.839,1.1648,1.1651,21.00,4.40
2009.02.02 08:21:17.339,1.1648,1.1651,11.40,4.40
2009.02.02 08:21:17.808,1.16485,1.16515,1.80,12.60
2009.02.02 08:21:17.918,1.1649,1.1651,1.80,1.60
2009.02.02 08:21:18.268,1.16485,1.1651,1.80,1.60
2009.02.02 08:21:18.859,1.1648,1.1651,14.60,9.20
2009.02.02 08:21:19.389,1.1649,1.1651,9.60,4.40
2009.02.02 08:21:21.008,1.1649,1.16515,9.60,5.80
2009.02.02 08:21:21.278,1.1649,1.16515,11.20,5.80
2009.02.02 08:21:22.147,1.1649,1.16515,11.20,5.20
2009.02.02 08:21:25.586,1.1649,1.1652,13.00,4.40
2009.02.02 08:21:26.046,1.16495,1.16525,11.40,4.40
2009.02.02 08:21:26.406,1.165,1.1653,11.40,4.40
2009.02.02 08:21:27.406,1.16495,1.1653,19.40,4.40
2009.02.02 08:21:27.746,1.16495,1.1653,11.40,4.40
2009.02.02 08:21:28.096,1.16495,1.1652,1.80,1.00
2009.02.02 08:21:28.686,1.16495,1.1652,11.40,1.00
2009.02.02 08:21:29.216,1.165,1.16535,9.60,4.40
2009.02.02 08:21:29.456,1.165,1.16535,11.40,4.40
2009.02.02 08:21:30.955,1.165,1.16535,19.40,11.20
2009.02.02 08:21:31.465,1.165,1.16535,19.40,10.80
2009.02.02 08:21:31.585,1.16505,1.16535,1.80,10.80
2009.02.02 08:21:31.975,1.16505,1.16535,1.80,6.40
2009.02.02 08:21:32.705,1.16505,1.16535,3.40,6.40
2009.02.02 08:21:35.874,1.16505,1.16535,6.60,4.80
2009.02.02 08:21:36.164,1.16505,1.1654,11.40,9.20
2009.02.02 08:21:36.284,1.1651,1.1654,19.40,4.40
2009.02.02 08:21:37.004,1.1651,1.16545,19.40,5.20
2009.02.02 08:21:39.263,1.16515,1.16545,9.60,5.20
2009.02.02 08:21:39.703,1.1651,1.16545,19.40,5.20
2009.02.02 08:21:42.493,1.16515,1.1654,9.60,4.40
2009.02.02 08:21:42.612,1.1651,1.1654,1.80,4.40
2009.02.02 08:21:42.902,1.16505,1.1654,24.20,4.40
2009.02.02 08:21:43.013,1.16505,1.1654,23.40,4.40
2009.02.02 08:21:44.452,1.16515,1.1654,3.20,4.40
2009.02.02 08:21:44.952,1.16515,1.1654,6.40,4.40
2009.02.02 08:21:45.992,1.16515,1.16535,6.40,4.40
2009.02.02 08:21:47.641,1.1651,1.1653,9.60,4.40
2009.02.02 08:21:47.871,1.165,1.1653,11.20,4.40
2009.02.02 08:21:48.441,1.16505,1.1653,9.60,4.40
2009.02.02 08:21:49.391,1.165,1.1653,17.60,4.40
2009.02.02 08:21:49.571,1.16495,1.1653,13.00,4.40
2009.02.02 08:21:50.151,1.16495,1.16525,11.40,4.40
2009.02.02 08:21:50.331,1.16495,1.16525,1.80,4.40
2009.02.02 08:21:50.511,1.1649,1.1652,13.00,4.40
2009.02.02 08:21:50.910,1.1649,1.1652,16.00,4.40
2009.02.02 08:21:51.211,1.1649,1.1652,19.20,4.40
2009.02.02 08:21:51.500,1.16495,1.1652,9.60,4.40
2009.02.02 08:21:52.360,1.165,1.1652,4.80,4.40
2009.02.02 08:21:52.540,1.16505,1.1653,21.60,4.40
2009.02.02 08:21:52.880,1.16505,1.16535,21.60,4.80
2009.02.02 08:21:53.280,1.16505,1.16535,21.60,4.40
2009.02.02 08:21:54.980,1.16505,1.1653,21.60,4.40
2009.02.02 08:21:55.150,1.16505,1.16535,21.60,4.40
2009.02.02 08:21:56.189,1.16505,1.16535,22.40,4.40
2009.02.02 08:21:56.299,1.1651,1.16535,9.60,4.40
2009.02.02 08:21:57.379,1.16505,1.16535,22.40,4.40
2009.02.02 08:21:57.489,1.1651,1.16535,9.60,4.40
2009.02.02 08:21:58.479,1.16505,1.16535,27.20,4.40
2009.02.02 08:21:59.009,1.16505,1.16535,22.40,4.40
2009.02.02 08:21:59.119,1.16505,1.16535,22.40,5.20
2009.02.02 08:21:59.479,1.16505,1.16535,22.40,5.40
2009.02.02 08:21:59.718,1.16505,1.16535,22.40,5.20
2009.02.02 08:22:01.208,1.16505,1.1653,22.40,4.40
2009.02.02 08:22:01.268,1.16505,1.1652,19.20,4.40
2009.02.02 08:22:01.568,1.16505,1.1652,17.60,4.40
2009.02.02 08:22:01.918,1.16495,1.1652,11.20,4.40
2009.02.02 08:22:02.738,1.16495,1.1652,9.60,4.40
2009.02.02 08:22:04.067,1.16495,1.16515,9.60,4.40
2009.02.02 08:22:04.287,1.1649,1.16515,11.20,4.40
2009.02.02 08:22:04.867,1.1649,1.16515,1.60,4.40
2009.02.02 08:22:06.917,1.1649,1.1652,3.40,10.60
2009.02.02 08:22:07.307,1.16495,1.16525,1.80,4.40
2009.02.02 08:22:07.597,1.16495,1.1653,1.80,9.20
2009.02.02 08:22:08.116,1.165,1.1653,1.80,9.20
2009.02.02 08:22:09.616,1.16505,1.1653,8.00,4.40
2009.02.02 08:22:10.066,1.16505,1.1653,6.40,4.40
2009.02.02 08:22:12.865,1.16505,1.16535,6.40,10.80
2009.02.02 08:22:18.114,1.16505,1.16535,6.40,10.80
2009.02.02 08:22:20.593,1.16505,1.16535,8.20,12.40
2009.02.02 08:22:21.173,1.16505,1.16535,8.20,10.80
2009.02.02 08:22:21.293,1.16505,1.16535,8.20,15.60
2009.02.02 08:22:21.833,1.16505,1.16535,6.40,15.60
2009.02.02 08:22:22.113,1.16505,1.16535,6.40,17.00
2009.02.02 08:22:22.613,1.16505,1.16525,6.40,4.40
2009.02.02 08:22:22.853,1.16505,1.1652,6.40,4.40
2009.02.02 08:22:23.373,1.16505,1.1652,16.00,5.80
2009.02.02 08:22:23.663,1.16505,1.1651,9.60,9.20
2009.02.02 08:22:25.532,1.165,1.16505,9.60,7.50
2009.02.02 08:22:26.172,1.165,1.16505,9.60,10.60
2009.02.02 08:22:26.332,1.165,1.16505,9.60,9.20
2009.02.02 08:22:27.672,1.1649,1.16505,1.60,9.20
2009.02.02 08:22:33.420,1.1649,1.16505,1.60,9.40
2009.02.02 08:22:38.479,1.1649,1.165,1.60,4.40
2009.02.02 08:22:39.059,1.1649,1.16505,1.60,9.40
2009.02.02 08:22:42.008,1.1649,1.16505,1.60,4.60
2009.02.02 08:22:42.358,1.1649,1.165,1.60,4.40
2009.02.02 08:22:44.428,1.1649,1.165,9.60,4.40
2009.02.02 08:22:44.547,1.16495,1.16505,3.20,1.00
2009.02.02 08:22:44.658,1.16495,1.1651,3.20,4.40
2009.02.02 08:22:45.057,1.16495,1.1651,6.40,4.40
2009.02.02 08:22:45.557,1.16495,1.16515,6.40,5.20
2009.02.02 08:22:46.217,1.16495,1.16515,6.40,5.40
2009.02.02 08:22:46.627,1.16495,1.16515,6.40,5.20
2009.02.02 08:22:48.667,1.16495,1.16515,6.40,5.20
2009.02.02 08:22:53.236,1.16495,1.16515,6.40,4.40
2009.02.02 08:22:53.635,1.16495,1.1652,6.40,9.20
2009.02.02 08:22:54.245,1.16495,1.1652,6.40,12.40
2009.02.02 08:22:56.275,1.16495,1.1652,6.40,4.80
2009.02.02 08:22:56.575,1.16495,1.16525,11.20,18.80
2009.02.02 08:22:56.694,1.16495,1.16525,11.20,15.60
2009.02.02 08:22:57.215,1.165,1.16525,9.60,15.60
2009.02.02 08:22:59.174,1.165,1.16525,9.60,14.00
2009.02.02 08:22:59.404,1.16495,1.16525,22.60,14.00
2009.02.02 08:22:59.674,1.16495,1.16525,22.60,9.20
