2009.02.06 13:16:41.953,1.17225,1.17255,3.20,23.60
2009.02.06 13:16:42.123,1.17225,1.17255,4.80,6.00
2009.02.06 13:16:42.303,1.17215,1.1725,26.60,4.40
2009.02.06 13:16:42.833,1.17215,1.17245,9.80,4.40
2009.02.06 13:16:42.953,1.17215,1.17245,3.40,4.40
2009.02.06 13:16:43.284,1.17215,1.17245,1.80,4.40
2009.02.06 13:16:44.403,1.17215,1.17245,1.80,6.00
2009.02.06 13:16:45.053,1.17215,1.17245,1.80,18.80
2009.02.06 13:16:47.462,1.17215,1.17245,1.00,14.40
2009.02.06 13:16:47.822,1.17225,1.1725,6.40,10.80
2009.02.06 13:16:50.031,1.17225,1.1725,6.40,6.40
2009.02.06 13:16:51.181,1.17225,1.1725,6.40,10.80
2009.02.06 13:16:59.629,1.17225,1.1725,6.40,9.20
2009.02.06 13:16:59.859,1.17225,1.17245,6.40,1.60
2009.02.06 13:16:59.979,1.17225,1.17245,3.20,6.40
2009.02.06 13:17:00.360,1.17225,1.17245,3.20,14.40
2009.02.06 13:17:01.219,1.17205,1.17245,3.40,14.40
2009.02.06 13:17:01.628,1.17205,1.17245,3.40,18.80
2009.02.06 13:17:05.188,1.17215,1.17245,2.00,14.40
2009.02.06 13:17:05.647,1.17215,1.17245,11.60,14.40
2009.02.06 13:17:05.957,1.17215,1.17245,2.80,14.40
2009.02.06 13:17:06.457,1.17215,1.17245,10.80,1.60
2009.02.06 13:17:06.737,1.17215,1.17245,25.60,1.60
2009.02.06 13:17:07.377,1.17215,1.17245,15.60,1.60
2009.02.06 13:17:08.827,1.17215,1.17245,13.40,1.60
2009.02.06 13:17:09.477,1.1722,1.17245,1.60,1.60
2009.02.06 13:17:09.836,1.1722,1.17245,1.60,14.40
2009.02.06 13:17:09.956,1.17215,1.17245,11.60,14.40
2009.02.06 13:17:10.516,1.1722,1.17245,9.60,18.80
2009.02.06 13:17:11.086,1.17215,1.17245,7.00,6.40
2009.02.06 13:17:11.506,1.17215,1.17245,3.80,6.40
2009.02.06 13:17:11.676,1.17215,1.17245,11.80,9.60
2009.02.06 13:17:11.946,1.17215,1.17245,19.80,9.60
2009.02.06 13:17:12.116,1.17215,1.17245,10.20,1.60
2009.02.06 13:17:12.916,1.17215,1.17245,13.40,1.60
2009.02.06 13:17:17.745,1.17215,1.17245,11.40,6.00
2009.02.06 13:17:18.205,1.17205,1.1724,27.80,4.40
2009.02.06 13:17:18.495,1.17205,1.1724,18.40,4.40
2009.02.06 13:17:19.025,1.17205,1.1724,16.80,4.40
2009.02.06 13:17:19.604,1.17205,1.1724,18.40,4.40
2009.02.06 13:17:20.234,1.17205,1.1724,16.60,4.40
2009.02.06 13:17:20.524,1.17205,1.1724,15.00,4.40
2009.02.06 13:17:22.203,1.17205,1.1724,14.20,4.40
2009.02.06 13:17:26.592,1.17205,1.1724,14.00,4.40
2009.02.06 13:17:26.943,1.17205,1.17235,9.60,6.00
2009.02.06 13:17:27.342,1.17205,1.17235,1.40,18.80
2009.02.06 13:17:27.802,1.17205,1.17235,1.40,20.40
2009.02.06 13:17:34.881,1.17205,1.17235,1.00,20.40
2009.02.06 13:17:35.230,1.17205,1.1723,1.00,4.40
2009.02.06 13:17:35.290,1.17205,1.1723,1.00,4.40
2009.02.06 13:17:35.690,1.17195,1.17225,8.20,4.40
2009.02.06 13:17:36.331,1.17195,1.17225,1.00,4.40
2009.02.06 13:17:44.708,1.17195,1.17225,9.80,4.40
2009.02.06 13:17:45.128,1.17205,1.1723,1.00,4.40
2009.02.06 13:17:45.528,1.17205,1.17235,1.00,20.40
2009.02.06 13:17:45.648,1.17205,1.17235,1.00,10.80
2009.02.06 13:17:48.047,1.17205,1.17235,1.00,12.40
2009.02.06 13:17:49.837,1.17205,1.1723,1.00,4.40
2009.02.06 13:17:52.986,1.17195,1.1723,22.00,4.40
2009.02.06 13:17:53.106,1.17195,1.1723,1.00,4.40
2009.02.06 13:17:53.216,1.17195,1.17225,1.00,4.40
2009.02.06 13:17:59.175,1.17205,1.17225,1.00,4.40
2009.02.06 13:18:01.124,1.17205,1.1723,1.00,4.40
2009.02.06 13:18:01.584,1.17195,1.17225,25.00,4.40
2009.02.06 13:18:02.524,1.172,1.17225,4.80,4.40
2009.02.06 13:18:03.174,1.17205,1.1723,6.40,4.40
2009.02.06 13:18:04.114,1.17205,1.1722,3.20,1.60
2009.02.06 13:18:04.273,1.17195,1.1722,9.80,1.60
2009.02.06 13:18:04.683,1.17195,1.17225,1.00,1.60
2009.02.06 13:18:07.992,1.17195,1.17215,1.00,1.60
2009.02.06 13:18:08.292,1.17195,1.17225,1.00,23.60
2009.02.06 13:18:08.622,1.17195,1.17225,1.00,4.40
2009.02.06 13:18:08.852,1.17195,1.1723,10.00,4.40
2009.02.06 13:18:08.972,1.17205,1.1723,1.20,4.40
2009.02.06 13:18:09.772,1.17205,1.1723,1.20,4.40
2009.02.06 13:18:10.182,1.17205,1.17235,1.40,4.40
2009.02.06 13:18:10.852,1.17205,1.17235,6.80,4.40
2009.02.06 13:18:11.092,1.17205,1.1724,8.60,4.40
2009.02.06 13:18:15.920,1.17205,1.1724,6.80,4.40
2009.02.06 13:18:16.661,1.17205,1.1724,7.00,4.40
2009.02.06 13:18:16.840,1.17215,1.1725,35.00,4.40
2009.02.06 13:18:17.530,1.17215,1.1725,38.20,4.40
2009.02.06 13:18:18.060,1.17215,1.1725,30.40,4.40
2009.02.06 13:18:18.800,1.17215,1.1725,28.80,4.40
2009.02.06 13:18:19.480,1.17215,1.1725,19.20,4.40
2009.02.06 13:18:20.000,1.17215,1.1725,30.40,4.40
2009.02.06 13:18:20.450,1.17215,1.17245,19.80,4.40
2009.02.06 13:18:21.059,1.17215,1.17245,27.60,4.40
2009.02.06 13:18:21.639,1.17215,1.17245,30.00,4.40
2009.02.06 13:18:22.039,1.17215,1.1724,1.00,4.40
2009.02.06 13:18:24.068,1.17215,1.1724,1.00,4.40
2009.02.06 13:18:25.558,1.17215,1.17245,5.60,4.40
2009.02.06 13:18:25.848,1.17215,1.17245,23.00,4.40
2009.02.06 13:18:26.268,1.17215,1.17245,35.80,4.40
2009.02.06 13:18:30.307,1.17215,1.17245,35.00,4.40
2009.02.06 13:18:30.657,1.17215,1.17245,29.80,4.40
2009.02.06 13:18:31.707,1.17215,1.1724,1.00,4.40
2009.02.06 13:18:37.065,1.1721,1.1724,4.80,4.40
2009.02.06 13:18:37.305,1.17205,1.1724,21.00,4.40
2009.02.06 13:18:37.885,1.17205,1.17235,14.20,4.40
2009.02.06 13:18:38.225,1.17205,1.17235,1.00,4.40
2009.02.06 13:18:38.805,1.17205,1.17235,5.60,4.40
2009.02.06 13:18:39.855,1.17195,1.17225,26.60,4.40
2009.02.06 13:18:40.635,1.17195,1.1723,13.00,9.20
2009.02.06 13:18:41.784,1.17195,1.1723,25.80,4.40
2009.02.06 13:18:52.762,1.17195,1.17225,21.00,1.00
2009.02.06 13:18:53.003,1.17195,1.17225,19.40,1.60
2009.02.06 13:18:53.781,1.17195,1.17215,8.20,1.60
2009.02.06 13:18:54.641,1.172,1.17235,4.80,4.40
2009.02.06 13:18:55.051,1.17195,1.1722,1.60,4.40
2009.02.06 13:18:55.381,1.17185,1.17215,1.60,4.40
2009.02.06 13:18:55.851,1.17175,1.17215,20.20,4.40
2009.02.06 13:18:56.531,1.17185,1.1721,1.00,4.40
2009.02.06 13:19:00.220,1.17185,1.17215,1.00,11.60
2009.02.06 13:19:01.170,1.17185,1.17215,1.60,10.40
2009.02.06 13:19:01.650,1.17185,1.17215,9.60,5.20
2009.02.06 13:19:03.699,1.17175,1.1721,28.80,4.40
2009.02.06 13:19:03.919,1.17175,1.17205,28.80,4.40
2009.02.06 13:19:05.138,1.1718,1.1721,4.80,4.40
2009.02.06 13:19:06.948,1.17175,1.1721,36.40,4.40
2009.02.06 13:19:07.868,1.17175,1.17205,26.40,4.40
2009.02.06 13:19:08.388,1.17175,1.172,3.20,6.00
2009.02.06 13:19:08.798,1.1717,1.172,9.60,6.00
2009.02.06 13:19:10.888,1.1717,1.172,14.40,4.40
2009.02.06 13:19:11.307,1.17165,1.1719,1.60,6.40
2009.02.06 13:19:11.817,1.1716,1.17195,9.60,4.40
2009.02.06 13:19:12.847,1.17165,1.1719,9.60,4.40
2009.02.06 13:19:13.667,1.1717,1.17195,9.60,4.40
2009.02.06 13:19:14.476,1.1717,1.1719,9.60,4.40
2009.02.06 13:19:14.756,1.17165,1.1719,9.60,4.40
2009.02.06 13:19:15.877,1.17165,1.1719,9.60,4.40
2009.02.06 13:19:16.706,1.17155,1.17185,3.20,17.20
2009.02.06 13:19:17.766,1.17155,1.1719,9.60,4.40
2009.02.06 13:19:18.215,1.17155,1.17185,9.60,4.40
2009.02.06 13:19:20.055,1.1716,1.1719,9.60,4.40
2009.02.06 13:19:20.515,1.17165,1.1719,9.60,4.40
2009.02.06 13:19:26.324,1.1716,1.1719,9.60,4.40
2009.02.06 13:19:30.342,1.1716,1.17185,9.60,4.40
2009.02.06 13:19:30.802,1.17155,1.17185,9.60,4.40
2009.02.06 13:19:33.362,1.17155,1.17185,9.60,9.20
2009.02.06 13:19:33.892,1.17155,1.17175,1.00,1.20
2009.02.06 13:19:34.701,1.17145,1.1717,16.00,1.00
2009.02.06 13:19:35.271,1.17145,1.1717,9.60,4.40
2009.02.06 13:19:35.611,1.1714,1.1717,9.60,4.40
2009.02.06 13:19:36.601,1.17135,1.1717,12.00,4.40
2009.02.06 13:19:36.991,1.17135,1.1717,10.40,4.40
2009.02.06 13:19:37.331,1.1714,1.1717,9.60,4.40
2009.02.06 13:19:37.861,1.17135,1.1717,12.00,4.40
2009.02.06 13:19:38.261,1.17135,1.1717,10.40,4.40
2009.02.06 13:19:39.130,1.1714,1.1717,9.60,4.40
2009.02.06 13:19:44.819,1.1714,1.1717,11.40,1.00
2009.02.06 13:19:45.209,1.1714,1.1717,12.80,4.40
2009.02.06 13:19:45.569,1.1714,1.1717,9.60,4.40
2009.02.06 13:19:46.768,1.17135,1.17165,9.60,9.20
2009.02.06 13:19:47.758,1.17145,1.1717,9.60,1.00
2009.02.06 13:19:48.568,1.1714,1.1717,9.60,4.40
2009.02.06 13:19:49.368,1.17145,1.17175,9.60,12.80
2009.02.06 13:19:49.758,1.17145,1.1717,3.20,4.40
2009.02.06 13:19:50.438,1.1714,1.1717,4.80,4.40
2009.02.06 13:19:51.128,1.1713,1.1716,15.20,1.00
2009.02.06 13:19:51.577,1.1713,1.1716,5.60,1.00
2009.02.06 13:19:51.987,1.1713,1.17165,6.60,4.40
2009.02.06 13:19:52.777,1.1713,1.1716,4.80,4.40
2009.02.06 13:19:54.187,1.1713,1.1716,4.80,4.40
2009.02.06 13:19:58.026,1.17125,1.1715,13.60,6.00
2009.02.06 13:19:58.706,1.17105,1.1714,9.60,4.40
2009.02.06 13:19:59.915,1.1709,1.1714,39.20,4.40
2009.02.06 13:20:00.885,1.171,1.1713,4.80,4.40
2009.02.06 13:20:01.535,1.171,1.1713,14.40,4.40
2009.02.06 13:20:02.115,1.1709,1.17125,36.80,1.60
2009.02.06 13:20:02.755,1.17095,1.17125,25.00,6.40
2009.02.06 13:20:04.834,1.17095,1.17125,25.40,6.40
2009.02.06 13:20:05.814,1.17095,1.17125,25.60,6.40
2009.02.06 13:20:06.674,1.17095,1.17125,20.80,6.40
2009.02.06 13:20:07.193,1.17095,1.17125,22.60,6.40
2009.02.06 13:20:08.493,1.17095,1.17115,6.40,4.80
2009.02.06 13:20:09.263,1.17095,1.1712,9.80,1.00
2009.02.06 13:20:10.353,1.17095,1.1712,12.00,1.00
2009.02.06 13:20:11.913,1.17095,1.17125,21.80,6.40
2009.02.06 13:20:12.842,1.171,1.17125,1.80,6.40
2009.02.06 13:20:13.652,1.17105,1.1713,1.00,1.00
2009.02.06 13:20:14.692,1.17105,1.17135,23.20,6.40
2009.02.06 13:20:16.441,1.17115,1.17135,1.60,6.40
2009.02.06 13:20:16.971,1.1711,1.17135,3.40,6.40
2009.02.06 13:20:17.601,1.1711,1.1713,11.20,1.00
2009.02.06 13:20:18.521,1.1711,1.17125,9.60,1.00
2009.02.06 13:20:19.511,1.17075,1.17115,14.40,4.40
2009.02.06 13:20:19.961,1.17075,1.17115,11.20,12.40
2009.02.06 13:20:20.560,1.17085,1.17115,16.20,8.00
2009.02.06 13:20:21.190,1.1709,1.1712,14.40,4.40
2009.02.06 13:20:21.530,1.1709,1.1712,14.40,1.00
2009.02.06 13:20:22.240,1.1709,1.1712,4.80,1.00
2009.02.06 13:20:22.930,1.1709,1.1712,16.20,1.00
2009.02.06 13:20:23.400,1.1709,1.1712,19.40,1.00
2009.02.06 13:20:23.860,1.17095,1.1712,10.00,1.00
2009.02.06 13:20:24.499,1.17095,1.1712,12.80,1.00
2009.02.06 13:20:24.730,1.171,1.17125,8.00,4.80
2009.02.06 13:20:25.559,1.17105,1.1713,3.20,1.60
2009.02.06 13:20:26.369,1.17105,1.1713,6.40,1.60
2009.02.06 13:20:29.568,1.17105,1.1713,6.40,6.00
2009.02.06 13:20:30.268,1.17105,1.17125,6.40,4.80
2009.02.06 13:20:31.408,1.1711,1.17145,9.60,4.40
2009.02.06 13:20:32.217,1.17105,1.1714,9.60,12.80
2009.02.06 13:20:32.838,1.171,1.1714,16.20,4.40
2009.02.06 13:20:34.497,1.171,1.1714,6.60,4.40
2009.02.06 13:20:35.027,1.171,1.1714,16.20,4.40
2009.02.06 13:20:35.787,1.17105,1.1714,1.80,4.40
2009.02.06 13:20:38.126,1.171,1.17135,16.20,4.40
2009.02.06 13:20:38.296,1.17105,1.1714,1.80,4.40
2009.02.06 13:20:39.396,1.171,1.1714,6.60,4.40
2009.02.06 13:20:39.856,1.171,1.1714,16.20,4.40
2009.02.06 13:20:44.145,1.17105,1.1714,1.00,4.40
2009.02.06 13:20:44.675,1.17105,1.1714,2.00,4.40
2009.02.06 13:20:45.654,1.1711,1.1714,4.80,4.40
2009.02.06 13:20:46.844,1.17105,1.17135,25.60,4.40
2009.02.06 13:20:47.484,1.1711,1.1714,16.20,4.80
2009.02.06 13:20:48.254,1.1712,1.17145,4.80,6.40
2009.02.06 13:20:48.703,1.17115,1.17145,8.00,4.40
2009.02.06 13:20:49.264,1.1711,1.17145,6.60,6.00
2009.02.06 13:20:49.723,1.1711,1.17145,4.80,9.20
2009.02.06 13:20:50.073,1.1711,1.17145,6.60,9.20
2009.02.06 13:20:50.593,1.17105,1.17135,16.80,4.40
2009.02.06 13:20:51.593,1.17105,1.1713,1.80,1.00
2009.02.06 13:20:52.443,1.17105,1.1713,2.00,1.00
2009.02.06 13:20:53.702,1.17105,1.1713,1.80,1.00
2009.02.06 13:20:54.192,1.171,1.1713,6.60,1.00
2009.02.06 13:20:58.911,1.171,1.1713,6.60,4.80
2009.02.06 13:21:01.020,1.17095,1.1712,16.80,1.00
2009.02.06 13:21:02.120,1.17095,1.1712,16.00,1.00
2009.02.06 13:21:02.970,1.17075,1.1711,4.80,1.00
2009.02.06 13:21:03.430,1.17075,1.1711,6.60,1.00
2009.02.06 13:21:05.250,1.1708,1.1711,16.20,1.00
2009.02.06 13:21:05.659,1.17085,1.17115,9.60,6.40
2009.02.06 13:21:06.339,1.1708,1.17115,11.40,6.40
2009.02.06 13:21:06.519,1.17085,1.17115,9.60,6.40
2009.02.06 13:21:08.219,1.17085,1.17115,11.40,6.40
2009.02.06 13:21:21.496,1.17085,1.17115,1.80,6.40
2009.02.06 13:21:22.015,1.17095,1.1711,1.00,4.40
2009.02.06 13:21:22.485,1.17095,1.17105,1.00,4.40
2009.02.06 13:21:23.725,1.17095,1.17105,1.00,4.40
2009.02.06 13:21:25.605,1.17095,1.1711,1.00,4.40
2009.02.06 13:21:27.554,1.17085,1.1711,9.60,4.40
2009.02.06 13:21:28.295,1.17095,1.1713,9.60,1.60
2009.02.06 13:21:29.464,1.171,1.1713,9.60,1.00
2009.02.06 13:21:31.673,1.171,1.1713,9.60,4.40
2009.02.06 13:21:32.493,1.17095,1.1713,17.20,4.40
2009.02.06 13:21:33.513,1.1709,1.17125,16.20,4.40
2009.02.06 13:21:34.062,1.1709,1.17125,14.40,4.40
2009.02.06 13:21:35.102,1.1709,1.17125,16.20,4.40
2009.02.06 13:21:40.471,1.17125,1.1713,9.60,1.60
2009.02.06 13:21:40.981,1.1712,1.1713,3.20,1.60
2009.02.06 13:21:41.571,1.17095,1.17125,6.60,8.00
2009.02.06 13:21:42.270,1.17115,1.17135,9.60,14.60
2009.02.06 13:21:43.180,1.17105,1.17125,9.60,1.00
2009.02.06 13:21:44.150,1.1711,1.17145,16.20,1.60
2009.02.06 13:21:45.020,1.1712,1.1716,9.60,20.40
2009.02.06 13:21:45.949,1.17125,1.17155,9.60,10.80
2009.02.06 13:21:46.749,1.1713,1.17155,9.60,10.80
2009.02.06 13:21:47.970,1.1712,1.17155,11.40,15.60
2009.02.06 13:21:48.679,1.17135,1.17155,11.20,4.80
2009.02.06 13:21:49.019,1.17135,1.17155,11.20,1.60
2009.02.06 13:21:49.309,1.1714,1.17165,9.60,6.00
2009.02.06 13:21:49.789,1.17125,1.17165,9.60,6.00
2009.02.06 13:21:49.949,1.17125,1.17155,9.60,4.40
2009.02.06 13:21:50.169,1.17125,1.1716,12.80,4.40
2009.02.06 13:21:50.608,1.1713,1.1716,9.60,4.40
2009.02.06 13:21:51.818,1.1714,1.1716,9.60,4.40
2009.02.06 13:21:53.218,1.1715,1.17165,9.60,4.40
2009.02.06 13:21:53.868,1.17155,1.1717,9.60,4.40
2009.02.06 13:21:54.218,1.1716,1.1717,9.60,4.40
2009.02.06 13:21:54.558,1.17155,1.1717,12.80,4.40
2009.02.06 13:21:56.047,1.17165,1.1717,9.60,4.40
2009.02.06 13:21:56.517,1.1716,1.1717,9.60,4.40
2009.02.06 13:21:56.927,1.1714,1.1716,9.60,4.40
2009.02.06 13:21:57.567,1.17135,1.1716,12.80,4.40
2009.02.06 13:21:58.377,1.17145,1.1716,9.60,4.40
2009.02.06 13:21:59.326,1.17145,1.1716,12.80,4.40
2009.02.06 13:21:59.966,1.17125,1.1715,11.40,12.80
2009.02.06 13:22:00.326,1.17135,1.17145,9.60,1.60
2009.02.06 13:22:00.796,1.17105,1.1714,5.00,7.00
2009.02.06 13:22:01.076,1.17095,1.1713,13.00,1.00
2009.02.06 13:22:01.587,1.17095,1.1713,11.20,1.00
2009.02.06 13:22:02.546,1.17105,1.17135,11.20,20.40
2009.02.06 13:22:03.325,1.17115,1.17145,3.20,10.80
2009.02.06 13:22:03.606,1.17135,1.17155,11.40,3.20
2009.02.06 13:22:04.175,1.17145,1.17155,9.60,3.20
2009.02.06 13:22:04.565,1.17165,1.17195,9.60,4.40
2009.02.06 13:22:05.035,1.17165,1.172,9.60,1.00
2009.02.06 13:22:05.135,1.17165,1.17215,9.60,6.00
2009.02.06 13:22:05.515,1.1717,1.17205,9.60,4.40
2009.02.06 13:22:05.975,1.1718,1.17195,9.60,4.80
2009.02.06 13:22:06.635,1.17155,1.17185,9.60,1.00
2009.02.06 13:22:07.044,1.1715,1.1719,9.60,10.80
2009.02.06 13:22:07.395,1.17155,1.17165,9.60,1.60
2009.02.06 13:22:07.764,1.1715,1.17165,4.80,1.60
2009.02.06 13:22:08.384,1.1712,1.17165,1.80,1.60
2009.02.06 13:22:08.974,1.17115,1.1715,20.20,1.60
2009.02.06 13:22:09.564,1.1713,1.17155,9.60,9.60
2009.02.06 13:22:10.764,1.1713,1.17155,9.60,6.00
2009.02.06 13:22:11.514,1.17125,1.1715,17.60,6.00
2009.02.06 13:22:12.543,1.1713,1.17155,9.60,1.60
2009.02.06 13:22:13.123,1.17135,1.17155,9.60,1.60
2009.02.06 13:22:13.463,1.17135,1.17155,9.60,1.60
2009.02.06 13:22:15.942,1.17145,1.17165,9.60,1.60
2009.02.06 13:22:16.982,1.1715,1.1717,9.60,1.00
2009.02.06 13:22:17.912,1.1715,1.1717,9.60,4.40
2009.02.06 13:22:18.322,1.1715,1.17155,9.60,1.60
2009.02.06 13:22:18.972,1.1715,1.1716,9.60,1.60
2009.02.06 13:22:19.371,1.1715,1.17175,9.60,4.40
2009.02.06 13:22:20.241,1.1715,1.1717,9.60,8.00
2009.02.06 13:22:21.051,1.1715,1.1717,9.60,4.40
2009.02.06 13:22:21.461,1.1715,1.17165,9.60,8.00
2009.02.06 13:22:23.041,1.1715,1.17165,9.60,12.40
2009.02.06 13:22:24.190,1.1714,1.17155,12.80,4.80
2009.02.06 13:22:24.410,1.1714,1.17155,9.60,4.40
2009.02.06 13:22:25.460,1.1714,1.1716,9.60,4.40
2009.02.06 13:22:27.550,1.1714,1.1716,9.60,4.40
2009.02.06 13:22:28.119,1.17145,1.17165,9.60,4.40
2009.02.06 13:22:28.559,1.17145,1.1717,12.80,6.00
2009.02.06 13:22:28.989,1.1715,1.1717,9.60,4.40
2009.02.06 13:22:29.929,1.1715,1.17175,9.60,10.80
2009.02.06 13:22:30.919,1.17145,1.1717,16.00,3.20
2009.02.06 13:22:32.038,1.17145,1.17175,16.00,18.80
2009.02.06 13:22:32.378,1.1715,1.17175,9.60,18.80
2009.02.06 13:22:32.728,1.1715,1.17175,9.60,6.00
2009.02.06 13:22:44.965,1.1715,1.17175,9.60,1.60
2009.02.06 13:22:46.045,1.1715,1.17175,11.20,1.60
2009.02.06 13:22:47.575,1.1715,1.17175,14.40,1.60
2009.02.06 13:22:47.925,1.17155,1.17175,9.60,1.60
2009.02.06 13:22:48.725,1.17145,1.1717,22.40,3.20
2009.02.06 13:22:49.064,1.17145,1.1717,20.80,3.20
2009.02.06 13:22:50.804,1.17145,1.17165,17.60,1.60
2009.02.06 13:22:51.275,1.17145,1.17165,9.60,1.60
2009.02.06 13:22:51.604,1.1715,1.1717,9.60,1.60
2009.02.06 13:22:51.784,1.1715,1.17175,9.60,6.40
2009.02.06 13:22:59.562,1.1715,1.17175,9.60,6.60
2009.02.06 13:23:00.351,1.17145,1.17175,16.00,11.80
2009.02.06 13:23:01.381,1.1715,1.17175,9.60,11.60
2009.02.06 13:23:01.901,1.1715,1.17175,9.60,6.80
2009.02.06 13:23:02.461,1.1715,1.17175,9.60,6.40
2009.02.06 13:23:05.230,1.1715,1.17175,9.60,6.80
2009.02.06 13:23:06.030,1.1715,1.17175,9.60,11.40
2009.02.06 13:23:06.210,1.1715,1.17175,9.60,10.80
2009.02.06 13:23:09.380,1.1715,1.1717,9.60,4.40
2009.02.06 13:23:10.190,1.1715,1.17175,9.60,10.80
2009.02.06 13:23:10.589,1.1715,1.17175,9.60,6.40
2009.02.06 13:23:14.048,1.1716,1.17175,10.40,6.40
2009.02.06 13:23:14.518,1.1716,1.1718,9.60,4.40
2009.02.06 13:23:14.698,1.17165,1.17185,12.80,9.20
2009.02.06 13:23:14.818,1.17165,1.17185,9.60,10.80
2009.02.06 13:23:15.238,1.17165,1.17185,12.80,10.80
2009.02.06 13:23:15.348,1.1716,1.17185,9.60,10.80
2009.02.06 13:23:15.468,1.1716,1.17185,9.60,18.80
2009.02.06 13:23:15.968,1.17155,1.17185,12.80,18.80
2009.02.06 13:23:16.188,1.17155,1.1718,9.60,4.40
2009.02.06 13:23:17.387,1.17155,1.1718,12.80,4.40
2009.02.06 13:23:17.907,1.1716,1.1718,9.60,4.40
2009.02.06 13:23:18.737,1.17165,1.17185,9.60,4.40
2009.02.06 13:23:19.017,1.17165,1.1719,3.20,7.60
2009.02.06 13:23:19.527,1.17165,1.1719,6.40,9.20
2009.02.06 13:23:24.316,1.17165,1.1719,6.40,6.00
2009.02.06 13:23:25.245,1.17165,1.17185,3.20,1.60
2009.02.06 13:23:25.706,1.17145,1.17185,11.40,14.40
2009.02.06 13:23:26.685,1.1715,1.17185,11.40,1.60
2009.02.06 13:23:27.175,1.17155,1.17185,14.60,1.60
2009.02.06 13:23:28.525,1.17165,1.17185,1.20,1.60
2009.02.06 13:23:29.195,1.17165,1.1719,3.20,6.00
2009.02.06 13:23:29.885,1.17165,1.1719,6.40,6.00
2009.02.06 13:23:30.375,1.17165,1.1719,8.00,1.60
2009.02.06 13:23:30.834,1.1718,1.1721,9.60,12.80
2009.02.06 13:23:31.114,1.17185,1.1722,3.20,5.40
2009.02.06 13:23:31.274,1.1719,1.1722,9.60,5.20
2009.02.06 13:23:32.604,1.172,1.1722,9.60,1.00
2009.02.06 13:23:33.044,1.172,1.17225,9.60,12.40
2009.02.06 13:23:33.394,1.172,1.17225,9.60,10.80
2009.02.06 13:23:34.664,1.17195,1.1722,12.80,4.40
2009.02.06 13:23:35.003,1.172,1.1722,9.60,4.40
2009.02.06 13:23:36.553,1.172,1.17215,9.60,1.60
2009.02.06 13:23:37.413,1.1719,1.17215,9.60,2.40
2009.02.06 13:23:37.772,1.1719,1.17215,9.60,7.20
2009.02.06 13:23:38.113,1.1719,1.17215,9.60,6.60
2009.02.06 13:23:39.532,1.1719,1.17215,9.60,6.00
2009.02.06 13:23:39.752,1.1719,1.17215,9.60,1.60
2009.02.06 13:23:43.001,1.1719,1.17215,9.60,6.00
2009.02.06 13:23:48.550,1.1719,1.1721,9.60,4.40
2009.02.06 13:23:48.950,1.1719,1.17205,9.60,4.40
2009.02.06 13:23:51.169,1.1719,1.172,9.60,1.60
2009.02.06 13:23:51.570,1.17185,1.172,9.60,1.60
2009.02.06 13:23:52.039,1.1718,1.17205,9.60,6.00
2009.02.06 13:23:52.269,1.17175,1.172,26.60,1.60
2009.02.06 13:23:52.669,1.1718,1.172,9.60,1.60
2009.02.06 13:23:52.849,1.1719,1.172,4.80,1.60
2009.02.06 13:23:53.089,1.17205,1.1722,9.60,1.60
2009.02.06 13:23:53.629,1.17205,1.1723,9.60,6.00
2009.02.06 13:23:53.689,1.17205,1.1723,9.60,4.40
2009.02.06 13:23:53.809,1.17205,1.17235,9.60,4.40
2009.02.06 13:23:54.209,1.1721,1.17235,9.60,18.80
2009.02.06 13:23:54.270,1.17215,1.17235,9.60,6.00
2009.02.06 13:23:54.449,1.1722,1.17235,9.60,6.00
2009.02.06 13:23:54.799,1.1722,1.17235,9.60,4.40
2009.02.06 13:23:55.028,1.1722,1.1724,9.60,4.40
2009.02.06 13:23:55.598,1.1722,1.17245,9.60,6.60
2009.02.06 13:23:55.998,1.17225,1.17245,9.60,5.00
2009.02.06 13:23:56.118,1.1723,1.17245,9.60,4.40
2009.02.06 13:23:57.088,1.1723,1.1725,9.60,4.40
2009.02.06 13:23:57.668,1.1724,1.1725,9.60,4.40
2009.02.06 13:23:57.948,1.17235,1.1725,9.60,4.40
2009.02.06 13:23:58.478,1.17225,1.1725,9.60,4.40
2009.02.06 13:24:00.127,1.1722,1.1725,9.60,4.40
2009.02.06 13:24:00.957,1.1722,1.17245,9.60,1.00
2009.02.06 13:24:01.417,1.17215,1.17235,8.00,1.60
2009.02.06 13:24:02.187,1.17215,1.17235,6.40,1.60
2009.02.06 13:24:02.307,1.17215,1.17235,3.20,6.40
2009.02.06 13:24:02.477,1.17205,1.17235,11.60,6.40
2009.02.06 13:24:02.706,1.17205,1.1723,12.80,1.60
2009.02.06 13:24:03.466,1.17205,1.1723,19.60,1.60
2009.02.06 13:24:03.936,1.17205,1.1723,22.40,1.60
2009.02.06 13:24:04.816,1.1721,1.1723,9.60,1.60
2009.02.06 13:24:05.866,1.1721,1.17235,17.20,1.60
2009.02.06 13:24:06.326,1.17215,1.17235,16.00,1.60
2009.02.06 13:24:06.846,1.1721,1.1723,9.60,1.60
2009.02.06 13:24:10.005,1.17205,1.17235,9.60,10.80
2009.02.06 13:24:10.345,1.17205,1.17235,9.60,14.40
2009.02.06 13:24:10.754,1.17205,1.17235,9.60,6.40
2009.02.06 13:24:11.774,1.172,1.17235,11.40,10.80
