2009.02.24 10:12:27.234,1.155,1.1553,14.20,1.60
2009.02.24 10:12:27.754,1.155,1.1553,4.60,6.80
2009.02.24 10:12:28.084,1.155,1.1553,14.20,1.60
2009.02.24 10:12:28.484,1.15505,1.1553,9.60,1.60
2009.02.24 10:12:29.604,1.155,1.1553,14.20,1.60
2009.02.24 10:12:30.273,1.15505,1.1553,9.60,1.60
2009.02.24 10:12:32.853,1.15505,1.15535,14.20,3.00
2009.02.24 10:12:33.083,1.1551,1.15535,9.60,3.00
2009.02.24 10:12:33.263,1.1551,1.15535,14.40,1.00
2009.02.24 10:12:33.732,1.1551,1.1554,14.40,1.80
2009.02.24 10:12:34.122,1.1551,1.1554,9.60,1.80
2009.02.24 10:12:35.332,1.1551,1.15535,9.60,1.60
2009.02.24 10:12:35.742,1.15505,1.15535,14.20,1.60
2009.02.24 10:12:35.912,1.1551,1.15535,9.60,1.60
2009.02.24 10:12:37.442,1.15505,1.15535,4.60,7.60
2009.02.24 10:12:37.912,1.15505,1.15535,23.80,1.60
2009.02.24 10:12:38.251,1.1551,1.1554,19.00,7.20
2009.02.24 10:12:38.851,1.1551,1.1554,9.40,7.20
2009.02.24 10:12:40.011,1.1551,1.1554,19.00,7.20
2009.02.24 10:12:40.821,1.1551,1.1554,19.00,1.80
2009.02.24 10:12:41.401,1.1551,1.1554,19.00,1.40
2009.02.24 10:12:41.860,1.15515,1.15545,7.20,8.60
2009.02.24 10:12:42.141,1.15515,1.15545,15.00,8.60
2009.02.24 10:12:42.321,1.15515,1.15545,24.60,3.40
2009.02.24 10:12:43.530,1.1552,1.15545,2.40,3.40
2009.02.24 10:12:43.990,1.1552,1.15545,12.00,2.80
2009.02.24 10:12:44.230,1.1552,1.15545,12.00,2.00
2009.02.24 10:12:44.400,1.1552,1.15545,2.40,2.00
2009.02.24 10:12:44.750,1.1552,1.15545,2.40,7.20
2009.02.24 10:12:45.270,1.1552,1.15545,2.40,2.00
2009.02.24 10:12:46.480,1.1552,1.15545,2.40,7.20
2009.02.24 10:12:46.879,1.1552,1.15545,2.40,2.00
2009.02.24 10:12:48.219,1.1552,1.15545,2.40,8.60
2009.02.24 10:12:49.579,1.1552,1.15545,2.40,3.40
2009.02.24 10:12:50.109,1.1553,1.15545,1.00,1.20
2009.02.24 10:12:50.519,1.1553,1.1555,2.40,6.80
2009.02.24 10:12:50.748,1.1553,1.15555,2.40,2.00
2009.02.24 10:12:51.328,1.1553,1.15555,2.40,1.40
2009.02.24 10:12:51.659,1.1553,1.15555,7.00,1.40
2009.02.24 10:12:52.248,1.1553,1.15555,2.40,1.40
2009.02.24 10:12:53.398,1.1553,1.15555,2.40,3.40
2009.02.24 10:12:54.078,1.1553,1.15555,2.40,8.60
2009.02.24 10:12:54.318,1.1553,1.15555,2.40,7.00
2009.02.24 10:12:54.478,1.1553,1.15555,2.40,1.80
2009.02.24 10:12:55.507,1.1553,1.15555,2.40,1.40
2009.02.24 10:12:57.167,1.1553,1.15555,2.40,2.00
2009.02.24 10:12:57.347,1.15535,1.15555,2.40,2.00
2009.02.24 10:12:58.067,1.15535,1.15555,2.40,2.60
2009.02.24 10:12:58.546,1.15535,1.1555,2.40,1.60
2009.02.24 10:12:58.997,1.1551,1.1554,22.60,1.00
2009.02.24 10:12:59.226,1.15515,1.1554,9.60,1.00
2009.02.24 10:12:59.936,1.15515,1.1555,14.20,1.80
2009.02.24 10:13:00.406,1.15525,1.1555,9.60,1.80
2009.02.24 10:13:00.746,1.15525,1.1555,10.00,1.80
2009.02.24 10:13:01.306,1.15525,1.15545,10.00,1.60
2009.02.24 10:13:01.876,1.15525,1.1555,9.60,1.80
2009.02.24 10:13:02.385,1.1552,1.15545,9.60,1.60
2009.02.24 10:13:02.715,1.1552,1.1555,9.60,2.60
2009.02.24 10:13:03.105,1.1552,1.1555,9.60,1.80
2009.02.24 10:13:03.285,1.1552,1.15545,9.60,1.60
2009.02.24 10:13:04.015,1.1552,1.15545,9.60,3.60
2009.02.24 10:13:04.296,1.1552,1.1554,9.60,1.60
2009.02.24 10:13:07.785,1.15515,1.1554,9.60,1.60
2009.02.24 10:13:10.104,1.15515,1.15545,14.20,11.80
2009.02.24 10:13:10.394,1.1552,1.15545,9.60,11.80
2009.02.24 10:13:10.814,1.1552,1.15545,9.60,3.80
2009.02.24 10:13:14.973,1.1552,1.1554,14.20,1.00
2009.02.24 10:13:15.153,1.15525,1.1554,9.60,1.00
2009.02.24 10:13:15.612,1.1553,1.1554,2.40,1.00
2009.02.24 10:13:16.402,1.1553,1.15545,2.40,1.00
2009.02.24 10:13:16.632,1.1553,1.1555,2.40,1.60
2009.02.24 10:13:19.921,1.1553,1.1554,2.40,1.00
2009.02.24 10:13:20.222,1.1553,1.1555,2.40,1.60
2009.02.24 10:13:20.801,1.15535,1.15555,1.00,3.40
2009.02.24 10:13:21.041,1.15535,1.15555,2.40,1.60
2009.02.24 10:13:21.331,1.15535,1.15555,7.80,1.00
2009.02.24 10:13:21.611,1.15535,1.1556,7.80,9.80
2009.02.24 10:13:22.001,1.1554,1.15565,12.00,2.00
2009.02.24 10:13:22.241,1.15545,1.15565,1.60,1.00
2009.02.24 10:13:22.361,1.15545,1.15565,2.40,1.00
2009.02.24 10:13:22.631,1.15545,1.15565,5.40,1.00
2009.02.24 10:13:22.981,1.15545,1.15565,17.40,1.00
2009.02.24 10:13:23.221,1.15545,1.1557,17.40,9.00
2009.02.24 10:13:23.521,1.15545,1.1557,9.40,9.00
2009.02.24 10:13:23.931,1.15545,1.1556,3.20,1.00
2009.02.24 10:13:24.340,1.1554,1.15565,2.40,3.40
2009.02.24 10:13:24.800,1.1554,1.15565,12.00,3.40
2009.02.24 10:13:25.070,1.1554,1.15565,2.40,1.80
2009.02.24 10:13:25.370,1.15545,1.15565,2.40,1.40
2009.02.24 10:13:25.840,1.15545,1.1557,5.40,11.00
2009.02.24 10:13:26.310,1.15545,1.1557,15.00,5.80
2009.02.24 10:13:26.720,1.1555,1.1557,1.60,5.80
2009.02.24 10:13:26.950,1.1555,1.1557,1.60,1.00
2009.02.24 10:13:27.300,1.1555,1.15575,2.40,3.40
2009.02.24 10:13:27.420,1.1555,1.15575,2.40,8.60
2009.02.24 10:13:27.930,1.1555,1.15575,2.40,3.40
2009.02.24 10:13:28.279,1.1555,1.1557,2.40,1.60
2009.02.24 10:13:28.710,1.1555,1.15575,2.40,3.40
2009.02.24 10:13:29.069,1.1555,1.15575,2.40,8.60
2009.02.24 10:13:29.759,1.1555,1.15575,7.00,7.00
2009.02.24 10:13:30.029,1.15555,1.15575,1.60,7.00
2009.02.24 10:13:30.259,1.15555,1.15575,2.40,9.00
2009.02.24 10:13:30.669,1.15555,1.1557,2.40,1.60
2009.02.24 10:13:31.019,1.15545,1.1556,1.60,1.00
2009.02.24 10:13:31.309,1.1554,1.1556,4.80,1.00
2009.02.24 10:13:31.669,1.1554,1.15565,4.80,8.40
2009.02.24 10:13:32.248,1.1554,1.15565,4.80,8.80
2009.02.24 10:13:32.598,1.1554,1.15565,4.80,8.40
2009.02.24 10:13:33.568,1.1554,1.1556,4.80,1.60
2009.02.24 10:13:34.918,1.1554,1.15565,4.80,8.80
2009.02.24 10:13:35.258,1.15535,1.1556,11.20,1.60
2009.02.24 10:13:35.708,1.1553,1.1556,9.40,6.80
2009.02.24 10:13:36.317,1.1553,1.1556,14.40,2.00
2009.02.24 10:13:38.147,1.1553,1.1556,14.40,1.60
2009.02.24 10:13:40.876,1.1553,1.1556,4.80,6.80
2009.02.24 10:13:43.416,1.1553,1.1556,4.80,7.20
2009.02.24 10:13:44.445,1.1553,1.15555,4.80,1.60
2009.02.24 10:13:44.795,1.1553,1.15555,14.40,1.60
2009.02.24 10:13:45.215,1.1553,1.15555,4.80,1.60
2009.02.24 10:13:47.195,1.1553,1.1556,14.40,1.80
2009.02.24 10:13:48.175,1.1553,1.1556,4.80,7.20
2009.02.24 10:13:49.046,1.1553,1.1556,14.40,1.80
2009.02.24 10:13:49.444,1.1553,1.1556,19.00,1.80
2009.02.24 10:13:50.084,1.15535,1.1556,10.00,1.40
2009.02.24 10:13:50.375,1.15545,1.15565,2.40,11.40
2009.02.24 10:13:50.674,1.15545,1.15565,2.40,3.40
2009.02.24 10:13:50.954,1.15545,1.15565,2.40,1.40
2009.02.24 10:13:51.244,1.1555,1.15565,1.60,1.00
2009.02.24 10:13:51.644,1.15545,1.15565,5.80,1.00
2009.02.24 10:13:51.874,1.15545,1.15565,10.60,1.00
2009.02.24 10:13:52.664,1.1555,1.15565,1.60,1.00
2009.02.24 10:13:52.953,1.1555,1.15565,1.60,1.00
2009.02.24 10:13:53.274,1.1555,1.15575,2.40,9.20
2009.02.24 10:13:53.443,1.1555,1.15575,2.40,9.20
2009.02.24 10:13:55.273,1.1555,1.15575,2.40,9.60
2009.02.24 10:13:56.203,1.1555,1.1557,2.40,5.20
2009.02.24 10:13:56.823,1.1555,1.15575,2.40,11.20
2009.02.24 10:13:57.052,1.1555,1.15575,2.40,9.60
2009.02.24 10:13:58.032,1.1555,1.15575,2.40,9.40
2009.02.24 10:13:58.672,1.1555,1.15575,2.40,9.60
2009.02.24 10:13:59.183,1.1555,1.15575,2.40,9.00
2009.02.24 10:13:59.472,1.1555,1.15575,2.40,8.60
2009.02.24 10:14:01.193,1.1555,1.15575,2.40,9.00
2009.02.24 10:14:01.731,1.1555,1.15575,2.40,7.00
2009.02.24 10:14:02.021,1.1555,1.15575,4.00,7.00
2009.02.24 10:14:02.311,1.1555,1.15575,4.00,5.40
2009.02.24 10:14:02.491,1.1555,1.15575,4.00,6.00
2009.02.24 10:14:02.671,1.1555,1.15575,15.00,5.60
2009.02.24 10:14:02.841,1.15555,1.1557,1.60,1.00
2009.02.24 10:14:03.301,1.1556,1.15565,1.00,1.00
2009.02.24 10:14:03.481,1.1554,1.1557,17.80,1.00
2009.02.24 10:14:03.701,1.1554,1.1557,14.80,1.40
2009.02.24 10:14:04.121,1.1554,1.1557,9.60,1.80
2009.02.24 10:14:04.291,1.15545,1.1557,2.40,6.80
2009.02.24 10:14:04.651,1.15555,1.1557,1.00,6.80
2009.02.24 10:14:04.811,1.15535,1.15565,6.40,5.20
2009.02.24 10:14:05.101,1.15535,1.15565,4.80,5.20
2009.02.24 10:14:05.680,1.15535,1.1557,4.80,7.20
2009.02.24 10:14:06.190,1.15545,1.1557,5.20,5.40
2009.02.24 10:14:06.600,1.15545,1.1557,5.20,1.40
2009.02.24 10:14:06.710,1.15545,1.15565,5.20,1.00
2009.02.24 10:14:07.050,1.15545,1.15565,1.20,1.20
2009.02.24 10:14:07.170,1.15545,1.15565,1.60,1.00
2009.02.24 10:14:07.720,1.15545,1.15565,5.40,1.00
2009.02.24 10:14:08.470,1.15545,1.15565,5.40,1.00
2009.02.24 10:14:12.729,1.1555,1.15565,1.00,1.00
2009.02.24 10:14:13.079,1.15545,1.15565,1.60,1.20
2009.02.24 10:14:13.258,1.1554,1.15565,19.00,1.20
2009.02.24 10:14:13.438,1.1554,1.15565,8.20,1.00
2009.02.24 10:14:14.118,1.15545,1.15565,1.60,1.00
2009.02.24 10:14:14.528,1.15545,1.15565,1.60,1.00
2009.02.24 10:14:14.768,1.15545,1.15565,5.40,1.00
2009.02.24 10:14:15.118,1.15545,1.15565,5.40,1.00
2009.02.24 10:14:15.468,1.15545,1.15565,5.40,1.00
2009.02.24 10:14:16.558,1.15545,1.15565,1.60,7.00
2009.02.24 10:14:17.018,1.1554,1.1556,1.20,1.80
2009.02.24 10:14:17.188,1.1553,1.1556,9.40,7.40
2009.02.24 10:14:17.537,1.15525,1.1555,11.80,1.60
2009.02.24 10:14:18.328,1.15525,1.1555,13.40,1.60
2009.02.24 10:14:18.607,1.15525,1.1555,11.40,1.60
2009.02.24 10:14:19.897,1.15535,1.1555,1.80,1.00
2009.02.24 10:14:20.357,1.1553,1.15555,11.40,3.00
2009.02.24 10:14:20.687,1.15525,1.15555,13.40,3.00
2009.02.24 10:14:21.157,1.1553,1.15555,9.60,3.00
2009.02.24 10:14:21.626,1.1553,1.1555,9.60,1.00
2009.02.24 10:14:22.836,1.15535,1.1555,9.60,1.00
2009.02.24 10:14:24.866,1.15535,1.15545,9.60,1.00
2009.02.24 10:14:25.026,1.15525,1.15545,7.00,1.40
2009.02.24 10:14:25.326,1.15525,1.15545,7.00,1.00
2009.02.24 10:14:25.506,1.15525,1.15545,1.80,1.40
2009.02.24 10:14:25.855,1.15515,1.15545,22.00,8.60
2009.02.24 10:14:26.086,1.15515,1.15545,12.40,8.60
2009.02.24 10:14:27.005,1.1552,1.15545,2.40,8.60
2009.02.24 10:14:28.295,1.15525,1.15545,2.40,8.60
2009.02.24 10:14:28.695,1.1552,1.15545,2.40,3.40
2009.02.24 10:14:29.485,1.1552,1.15545,2.40,2.00
2009.02.24 10:14:30.364,1.1552,1.15545,2.40,7.20
2009.02.24 10:14:30.784,1.1552,1.15545,2.40,5.40
2009.02.24 10:14:32.084,1.15525,1.15545,2.40,1.00
2009.02.24 10:14:32.584,1.1552,1.15545,3.20,5.40
2009.02.24 10:14:32.924,1.1552,1.15545,2.40,5.40
2009.02.24 10:14:33.214,1.1552,1.15545,2.40,7.20
2009.02.24 10:14:33.783,1.1552,1.15545,2.40,8.60
2009.02.24 10:14:38.343,1.15525,1.15545,5.40,8.40
2009.02.24 10:14:38.692,1.1552,1.15545,12.00,3.40
2009.02.24 10:14:39.162,1.1552,1.15545,2.40,8.60
2009.02.24 10:14:39.722,1.1552,1.15545,2.40,3.40
2009.02.24 10:14:44.861,1.1552,1.15545,7.00,1.00
2009.02.24 10:14:44.971,1.15525,1.15545,2.40,1.00
2009.02.24 10:14:45.031,1.15525,1.15545,4.80,1.00
2009.02.24 10:14:45.211,1.15525,1.15545,7.80,1.00
2009.02.24 10:14:45.331,1.15525,1.15545,7.80,1.00
2009.02.24 10:14:45.391,1.15525,1.15545,7.80,1.00
2009.02.24 10:14:45.901,1.15525,1.15545,5.40,1.00
2009.02.24 10:14:46.420,1.1552,1.15545,2.40,8.60
2009.02.24 10:14:54.918,1.1552,1.15545,5.40,8.60
2009.02.24 10:14:55.248,1.15525,1.1554,2.40,1.00
2009.02.24 10:14:55.649,1.15525,1.1554,7.00,1.00
2009.02.24 10:14:56.009,1.15525,1.15545,7.00,1.00
2009.02.24 10:14:59.167,1.1552,1.15545,2.40,1.20
2009.02.24 10:14:59.287,1.1552,1.15545,2.40,5.40
2009.02.24 10:14:59.747,1.1552,1.15545,2.40,1.00
2009.02.24 10:15:00.857,1.1552,1.15545,2.40,1.20
2009.02.24 10:15:01.157,1.1553,1.15545,1.00,1.20
2009.02.24 10:15:01.687,1.15525,1.15545,9.40,1.20
2009.02.24 10:15:02.017,1.15525,1.15545,10.20,1.00
2009.02.24 10:15:02.367,1.15525,1.15545,11.80,1.00
2009.02.24 10:15:02.837,1.15525,1.15545,7.00,1.00
2009.02.24 10:15:03.627,1.15525,1.15545,7.00,1.00
2009.02.24 10:15:05.426,1.15525,1.15545,7.00,1.00
2009.02.24 10:15:06.266,1.15525,1.15545,5.40,1.20
2009.02.24 10:15:06.556,1.15525,1.1554,3.40,1.00
2009.02.24 10:15:06.736,1.1552,1.1554,3.40,1.00
2009.02.24 10:15:06.915,1.1552,1.15545,2.40,1.20
2009.02.24 10:15:07.215,1.1553,1.15545,1.80,1.20
2009.02.24 10:15:07.386,1.1552,1.15545,2.40,1.20
2009.02.24 10:15:07.795,1.15525,1.15545,2.40,1.00
2009.02.24 10:15:08.315,1.15525,1.15545,5.40,1.00
2009.02.24 10:15:08.665,1.15525,1.15545,10.20,1.00
2009.02.24 10:15:09.185,1.15525,1.15545,5.40,1.00
2009.02.24 10:15:09.525,1.15535,1.15545,2.40,1.00
2009.02.24 10:15:09.705,1.15535,1.15545,2.40,1.00
2009.02.24 10:15:09.985,1.15535,1.15545,2.40,1.00
2009.02.24 10:15:10.335,1.15515,1.1554,6.20,1.00
2009.02.24 10:15:10.735,1.1551,1.1554,14.80,1.00
2009.02.24 10:15:11.074,1.1551,1.1554,16.80,1.00
2009.02.24 10:15:11.424,1.1552,1.1554,4.60,1.40
2009.02.24 10:15:15.365,1.15515,1.1554,16.40,1.40
2009.02.24 10:15:15.643,1.15515,1.1554,16.20,1.40
2009.02.24 10:15:16.983,1.15515,1.1554,11.40,1.40
2009.02.24 10:15:17.603,1.15515,1.1554,9.60,1.40
2009.02.24 10:15:17.883,1.15505,1.15535,25.40,2.00
2009.02.24 10:15:18.163,1.15505,1.15535,1.60,7.60
2009.02.24 10:15:18.563,1.155,1.15535,19.00,7.60
2009.02.24 10:15:19.103,1.15505,1.15535,9.60,7.60
2009.02.24 10:15:19.663,1.1551,1.15535,9.60,2.40
2009.02.24 10:15:20.112,1.15505,1.15535,9.60,2.40
2009.02.24 10:15:20.402,1.1551,1.15535,9.60,2.40
2009.02.24 10:15:20.742,1.15505,1.1553,13.00,1.60
2009.02.24 10:15:21.202,1.15505,1.1553,11.20,1.60
2009.02.24 10:15:21.602,1.155,1.1553,19.20,1.80
2009.02.24 10:15:22.012,1.15495,1.15525,18.40,1.60
2009.02.24 10:15:22.302,1.15495,1.15525,16.80,2.40
2009.02.24 10:15:24.631,1.15495,1.15525,18.40,2.40
2009.02.24 10:15:24.741,1.155,1.15525,4.80,2.40
2009.02.24 10:15:25.411,1.155,1.15525,14.40,2.40
2009.02.24 10:15:26.431,1.155,1.1552,14.40,1.00
2009.02.24 10:15:33.131,1.155,1.1551,9.60,1.60
2009.02.24 10:15:33.299,1.15495,1.15505,9.60,5.20
2009.02.24 10:15:33.419,1.15485,1.155,1.60,1.60
2009.02.24 10:15:33.709,1.15495,1.155,2.40,1.60
2009.02.24 10:15:33.829,1.15495,1.155,1.60,6.80
2009.02.24 10:15:33.949,1.1549,1.15495,1.60,1.00
2009.02.24 10:15:34.179,1.1549,1.15495,2.40,2.40
2009.02.24 10:15:34.239,1.15485,1.1549,2.60,1.20
2009.02.24 10:15:34.409,1.15455,1.15485,3.40,1.60
2009.02.24 10:15:34.699,1.15455,1.15485,1.60,2.00
2009.02.24 10:15:34.819,1.1545,1.1548,1.00,1.60
2009.02.24 10:15:35.159,1.15445,1.1548,1.60,1.60
2009.02.24 10:15:35.729,1.1545,1.1548,14.40,1.60
2009.02.24 10:15:36.239,1.1545,1.15475,14.40,1.60
2009.02.24 10:15:36.708,1.15445,1.15475,13.00,2.40
2009.02.24 10:15:36.998,1.15445,1.1547,11.40,1.60
2009.02.24 10:15:38.548,1.1545,1.1547,1.20,6.80
2009.02.24 10:15:38.898,1.1545,1.1547,1.20,7.20
2009.02.24 10:15:39.068,1.1543,1.1546,4.60,5.40
2009.02.24 10:15:39.418,1.15425,1.1546,19.00,7.20
2009.02.24 10:15:39.978,1.15445,1.1546,1.60,1.60
2009.02.24 10:15:41.887,1.15455,1.1546,1.60,1.60
2009.02.24 10:15:46.066,1.1542,1.1545,9.60,2.00
2009.02.24 10:15:47.276,1.1544,1.1545,1.60,1.60
2009.02.24 10:15:48.046,1.1544,1.1545,1.60,1.00
2009.02.24 10:15:49.555,1.1545,1.15455,1.60,1.20
2009.02.24 10:15:49.895,1.15455,1.1546,2.40,5.40
2009.02.24 10:15:50.236,1.15455,1.1546,2.40,1.00
2009.02.24 10:15:54.374,1.15445,1.1546,9.60,1.00
2009.02.24 10:15:54.484,1.15445,1.1547,9.60,2.00
2009.02.24 10:15:54.834,1.15445,1.1547,9.60,1.00
2009.02.24 10:15:55.604,1.15445,1.1547,14.20,1.00
2009.02.24 10:15:56.524,1.1546,1.1547,1.60,1.00
2009.02.24 10:15:58.713,1.15465,1.1547,1.60,1.60
2009.02.24 10:15:59.403,1.15465,1.1547,1.60,1.00
2009.02.24 10:15:59.463,1.15465,1.1547,1.60,1.00
2009.02.24 10:15:59.633,1.15465,1.1547,1.60,1.00
2009.02.24 10:16:02.182,1.15465,1.1547,1.60,1.00
2009.02.24 10:16:09.281,1.1546,1.15465,2.40,1.00
2009.02.24 10:16:10.090,1.1544,1.1547,2.40,9.80
2009.02.24 10:16:10.200,1.15435,1.1547,9.40,7.60
2009.02.24 10:16:11.890,1.1544,1.1547,9.40,8.20
2009.02.24 10:16:12.170,1.1545,1.1546,2.40,1.00
2009.02.24 10:16:12.620,1.15455,1.1546,1.00,7.20
2009.02.24 10:16:12.980,1.15415,1.1545,12.20,1.60
2009.02.24 10:16:13.390,1.1541,1.1545,14.20,1.60
2009.02.24 10:16:16.209,1.15425,1.1545,9.60,1.60
2009.02.24 10:16:16.559,1.15425,1.15455,9.60,14.80
2009.02.24 10:16:17.999,1.15425,1.15455,9.60,9.60
2009.02.24 10:16:20.678,1.15425,1.15455,9.60,14.80
2009.02.24 10:16:21.257,1.1542,1.1545,14.20,1.60
2009.02.24 10:16:21.748,1.15415,1.15445,18.80,1.60
2009.02.24 10:16:22.148,1.1542,1.15445,9.60,1.60
2009.02.24 10:16:22.797,1.1542,1.15445,9.60,9.60
2009.02.24 10:16:23.067,1.1542,1.15445,9.60,1.60
2009.02.24 10:16:23.357,1.1542,1.15445,9.60,9.60
2009.02.24 10:16:23.747,1.1542,1.15445,9.60,1.60
2009.02.24 10:16:24.107,1.1542,1.15445,9.60,9.60
2009.02.24 10:16:25.697,1.15415,1.15445,14.20,9.60
2009.02.24 10:16:26.097,1.1542,1.15445,9.60,9.60
2009.02.24 10:16:26.786,1.15425,1.15445,9.60,9.60
2009.02.24 10:16:27.176,1.1543,1.15445,9.60,8.60
2009.02.24 10:16:27.286,1.1544,1.1545,1.60,1.00
2009.02.24 10:16:29.446,1.1545,1.15455,2.40,1.00
2009.02.24 10:16:29.776,1.15445,1.1545,2.40,1.00
2009.02.24 10:16:33.835,1.1545,1.15455,2.40,1.00
2009.02.24 10:16:38.433,1.15445,1.1545,1.60,1.00
2009.02.24 10:16:38.673,1.15445,1.1545,2.40,1.00
2009.02.24 10:16:39.203,1.15445,1.1545,2.40,1.00
2009.02.24 10:16:39.433,1.15445,1.1545,2.40,1.00
2009.02.24 10:16:41.023,1.15445,1.1545,1.50,1.20
2009.02.24 10:16:41.303,1.15425,1.1545,2.40,2.00
2009.02.24 10:16:41.693,1.15415,1.1545,14.20,2.00
2009.02.24 10:16:41.923,1.15415,1.15445,9.60,8.60
2009.02.24 10:16:42.453,1.1542,1.15445,14.20,8.60
2009.02.24 10:16:42.693,1.1542,1.1545,14.20,2.00
2009.02.24 10:16:43.822,1.1542,1.1545,9.60,2.00
2009.02.24 10:16:45.272,1.1542,1.15445,9.60,1.60
2009.02.24 10:16:45.662,1.1542,1.15445,9.60,9.60
2009.02.24 10:16:45.892,1.1542,1.1544,9.60,1.00
2009.02.24 10:16:46.302,1.15415,1.1544,10.40,2.00
2009.02.24 10:16:46.721,1.15415,1.1543,9.60,2.20
2009.02.24 10:16:47.411,1.15405,1.1542,4.80,1.00
2009.02.24 10:16:47.701,1.15385,1.1541,4.60,1.20
2009.02.24 10:16:47.941,1.15385,1.1541,4.60,1.40
2009.02.24 10:16:48.161,1.1538,1.1541,17.00,1.40
2009.02.24 10:16:48.391,1.1538,1.1541,10.80,2.00
2009.02.24 10:16:48.621,1.1538,1.154,9.60,1.00
2009.02.24 10:16:49.041,1.15385,1.154,9.60,1.00
2009.02.24 10:16:49.161,1.1538,1.154,4.60,1.00
2009.02.24 10:16:51.191,1.1538,1.154,6.60,1.00
2009.02.24 10:16:51.480,1.15395,1.154,1.60,1.00
2009.02.24 10:16:52.630,1.15375,1.1539,12.00,4.00
2009.02.24 10:16:52.870,1.15375,1.15385,2.40,1.00
2009.02.24 10:16:52.980,1.15375,1.15395,4.60,8.00
2009.02.24 10:16:53.330,1.15375,1.154,4.60,3.40
2009.02.24 10:16:53.440,1.15375,1.154,4.60,1.00
2009.02.24 10:16:55.949,1.1538,1.154,14.20,1.00
2009.02.24 10:16:57.769,1.15385,1.1539,2.40,1.00
2009.02.24 10:16:57.939,1.15385,1.154,2.40,4.00
2009.02.24 10:16:58.159,1.15385,1.154,1.60,4.00
2009.02.24 10:16:58.389,1.1538,1.154,14.20,1.00
2009.02.24 10:16:59.009,1.1539,1.154,1.60,1.00
2009.02.24 10:16:59.188,1.1539,1.154,2.40,1.00
2009.02.24 10:16:59.808,1.15385,1.15395,2.40,1.00
2009.02.24 10:17:00.158,1.1539,1.154,2.40,7.80
2009.02.24 10:17:00.428,1.15385,1.1539,1.70,1.00
2009.02.24 10:17:01.448,1.1539,1.15395,2.20,1.60
2009.02.24 10:17:01.928,1.15395,1.154,2.40,1.00
2009.02.24 10:17:05.797,1.154,1.15405,2.40,1.92
2009.02.24 10:17:07.676,1.15395,1.154,1.70,1.00
2009.02.24 10:17:08.146,1.15395,1.154,4.60,1.00
2009.02.24 10:17:08.486,1.15395,1.15405,15.00,11.20
2009.02.24 10:17:08.836,1.154,1.15425,4.60,5.20
2009.02.24 10:17:09.526,1.154,1.1543,4.60,6.60
2009.02.24 10:17:09.706,1.1541,1.1543,1.00,6.20
2009.02.24 10:17:10.226,1.1541,1.15425,1.00,6.00
2009.02.24 10:17:10.566,1.15405,1.15425,6.20,5.40
2009.02.24 10:17:10.896,1.15405,1.15435,15.80,5.80
2009.02.24 10:17:11.195,1.15405,1.15435,15.80,5.20
2009.02.24 10:17:11.715,1.1541,1.15435,4.60,5.20
2009.02.24 10:17:11.996,1.15415,1.15435,6.20,5.20
2009.02.24 10:17:12.575,1.1542,1.15435,4.60,5.20
2009.02.24 10:17:12.985,1.15425,1.1544,1.00,5.20
2009.02.24 10:17:13.215,1.15425,1.1544,6.20,5.20
2009.02.24 10:17:13.385,1.1543,1.1544,1.00,5.20
2009.02.24 10:17:13.855,1.1543,1.1545,1.00,7.20
2009.02.24 10:17:15.885,1.1543,1.1544,1.00,1.00
2009.02.24 10:17:16.284,1.1541,1.1544,17.80,1.00
2009.02.24 10:17:16.564,1.1541,1.1544,10.40,1.00
2009.02.24 10:17:16.794,1.15405,1.1544,14.20,1.20
2009.02.24 10:17:17.134,1.15405,1.1544,14.20,2.00
2009.02.24 10:17:17.614,1.15425,1.1544,2.40,1.60
2009.02.24 10:17:17.794,1.15425,1.1544,2.40,2.00
2009.02.24 10:17:18.014,1.15425,1.1544,1.60,8.80
2009.02.24 10:17:18.124,1.15425,1.1543,1.60,1.00
2009.02.24 10:17:19.544,1.15425,1.1543,1.60,1.00
2009.02.24 10:17:19.814,1.15425,1.1543,1.00,1.00
2009.02.24 10:17:20.093,1.15405,1.1543,11.40,1.00
2009.02.24 10:17:20.264,1.1541,1.1543,1.80,1.00
2009.02.24 10:17:20.553,1.154,1.1543,11.20,2.00
2009.02.24 10:17:20.783,1.154,1.1543,1.00,2.00
2009.02.24 10:17:21.173,1.154,1.15425,14.20,8.60
2009.02.24 10:17:21.923,1.154,1.1543,14.20,1.00
2009.02.24 10:17:22.673,1.154,1.1543,14.20,2.00
2009.02.24 10:17:24.042,1.15405,1.1543,9.60,1.00
2009.02.24 10:17:24.372,1.15405,1.1543,14.20,1.00
2009.02.24 10:17:28.891,1.15405,1.1542,2.40,1.00
2009.02.24 10:17:29.171,1.1541,1.1542,1.00,3.20
2009.02.24 10:17:29.571,1.154,1.1542,4.60,1.80
2009.02.24 10:17:29.811,1.15405,1.15415,2.40,1.00
2009.02.24 10:17:32.440,1.15405,1.1541,1.60,1.00
2009.02.24 10:17:32.721,1.15395,1.1541,7.00,1.00
2009.02.24 10:17:35.560,1.15405,1.1541,1.60,1.00
2009.02.24 10:17:36.020,1.15405,1.1541,2.40,1.00
2009.02.24 10:17:42.428,1.15405,1.15415,2.40,3.40
2009.02.24 10:17:42.808,1.15405,1.15415,2.40,3.20
2009.02.24 10:17:43.158,1.15415,1.1542,1.60,1.00
