2009.02.23 22:35:52.489,1.1682,1.1686,11.20,1.00
2009.02.23 22:35:53.069,1.1684,1.1686,1.00,1.00
2009.02.23 22:35:53.289,1.16835,1.1687,3.40,9.60
2009.02.23 22:35:53.459,1.16835,1.1688,3.20,1.00
2009.02.23 22:35:53.849,1.16835,1.16885,3.20,6.00
2009.02.23 22:35:54.479,1.16845,1.1688,3.20,5.20
2009.02.23 22:35:55.518,1.16845,1.16875,1.40,1.00
2009.02.23 22:35:55.918,1.1681,1.16875,34.80,1.00
2009.02.23 22:35:56.148,1.1681,1.1687,17.80,1.00
2009.02.23 22:35:56.328,1.16815,1.16865,11.20,1.00
2009.02.23 22:36:00.898,1.1682,1.16865,13.00,1.00
2009.02.23 22:36:07.165,1.1684,1.16875,1.00,21.60
2009.02.23 22:36:07.216,1.16835,1.16875,3.40,5.60
2009.02.23 22:36:07.455,1.16835,1.16875,3.40,5.20
2009.02.23 22:36:07.616,1.16835,1.1688,3.40,1.00
2009.02.23 22:36:07.735,1.16835,1.16885,3.40,6.00
2009.02.23 22:36:11.165,1.1685,1.1688,2.40,1.00
2009.02.23 22:36:11.275,1.16845,1.1688,2.40,1.00
2009.02.23 22:36:11.734,1.16845,1.16875,1.60,1.00
2009.02.23 22:36:11.945,1.16835,1.16875,2.40,1.00
2009.02.23 22:36:12.174,1.16825,1.1687,19.40,1.00
2009.02.23 22:36:12.394,1.1682,1.16865,14.60,1.00
2009.02.23 22:36:12.564,1.16815,1.16865,34.60,1.00
2009.02.23 22:36:20.422,1.1682,1.16865,17.80,1.00
2009.02.23 22:36:26.651,1.1682,1.16875,17.80,21.40
2009.02.23 22:36:27.101,1.16825,1.16875,11.20,16.20
2009.02.23 22:36:27.221,1.1683,1.16875,11.20,1.00
2009.02.23 22:36:57.063,1.1684,1.16885,11.20,1.00
2009.02.23 22:36:57.343,1.1684,1.16885,11.20,1.00
2009.02.23 22:37:05.392,1.16845,1.1689,16.00,1.00
2009.02.23 22:37:05.971,1.1684,1.1689,17.80,1.00
2009.02.23 22:37:07.911,1.1684,1.1689,22.60,1.00
2009.02.23 22:37:08.311,1.1684,1.1689,23.20,1.00
2009.02.23 22:37:08.721,1.1684,1.1689,23.20,1.00
2009.02.23 22:37:09.001,1.1684,1.1689,22.60,1.00
2009.02.23 22:37:10.270,1.1685,1.1689,11.20,1.00
2009.02.23 22:37:15.369,1.16845,1.1689,16.00,1.00
2009.02.23 22:37:17.698,1.16855,1.16895,3.40,16.40
2009.02.23 22:37:17.918,1.16855,1.169,3.40,1.00
2009.02.23 22:37:18.208,1.1686,1.169,3.40,1.00
2009.02.23 22:37:18.368,1.1686,1.16905,3.40,1.00
2009.02.23 22:37:18.488,1.1686,1.16905,3.40,1.00
2009.02.23 22:37:18.898,1.16865,1.1691,8.20,5.60
2009.02.23 22:37:19.078,1.16865,1.1691,35.20,1.00
2009.02.23 22:37:19.248,1.16865,1.16915,24.00,6.00
2009.02.23 22:37:20.688,1.1687,1.16915,7.20,5.40
2009.02.23 22:37:20.748,1.1687,1.16915,18.40,1.00
2009.02.23 22:37:21.168,1.1687,1.16915,7.20,5.40
2009.02.23 22:37:21.398,1.16875,1.16915,2.40,5.40
2009.02.23 22:37:26.786,1.16865,1.1691,29.00,1.00
2009.02.23 22:37:27.256,1.16865,1.16905,11.20,1.00
2009.02.23 22:37:27.936,1.1687,1.16905,11.20,1.00
2009.02.23 22:37:32.795,1.16865,1.16905,13.00,1.00
2009.02.23 22:37:55.510,1.1687,1.16905,1.80,1.00
2009.02.23 22:38:00.348,1.16865,1.16905,13.00,1.00
2009.02.23 22:38:07.476,1.16865,1.16905,11.20,1.00
2009.02.23 22:38:24.962,1.1687,1.16905,1.80,1.00
2009.02.23 22:38:28.442,1.1685,1.16905,27.40,5.40
2009.02.23 22:38:29.911,1.1686,1.16905,11.20,1.00
2009.02.23 22:38:32.820,1.16855,1.16905,38.60,1.00
2009.02.23 22:38:53.375,1.16855,1.16905,38.60,1.00
2009.02.23 22:39:13.491,1.16855,1.16905,27.40,5.40
2009.02.23 22:39:15.600,1.16855,1.16905,38.60,1.00
2009.02.23 22:39:16.020,1.16855,1.16905,27.40,5.40
2009.02.23 22:39:16.251,1.16855,1.169,27.40,5.20
2009.02.23 22:39:18.959,1.16855,1.16905,38.60,1.00
2009.02.23 22:39:19.139,1.16855,1.16905,27.40,5.40
2009.02.23 22:39:19.879,1.16855,1.16905,33.80,1.00
2009.02.23 22:39:20.159,1.16855,1.169,22.60,5.20
2009.02.23 22:39:26.218,1.16855,1.16905,20.80,5.40
2009.02.23 22:39:26.628,1.16855,1.169,20.80,5.20
2009.02.23 22:39:36.645,1.16855,1.169,25.40,5.20
2009.02.23 22:39:36.935,1.16855,1.16905,25.40,6.00
2009.02.23 22:39:39.874,1.16855,1.169,25.40,5.20
2009.02.23 22:40:34.022,1.16855,1.16905,25.40,9.20
2009.02.23 22:40:39.370,1.16855,1.169,25.40,5.20
2009.02.23 22:40:43.209,1.16855,1.16905,25.40,9.20
2009.02.23 22:40:59.345,1.16855,1.169,25.40,5.60
2009.02.23 22:40:59.755,1.16855,1.169,20.80,5.60
2009.02.23 22:41:00.215,1.16855,1.16895,20.80,3.60
2009.02.23 22:41:00.435,1.16855,1.169,20.80,5.60
2009.02.23 22:41:09.423,1.16855,1.16895,20.80,1.00
2009.02.23 22:41:09.823,1.16855,1.169,20.80,5.60
2009.02.23 22:41:11.552,1.16855,1.16895,20.80,5.20
2009.02.23 22:41:11.952,1.16855,1.169,25.40,5.60
2009.02.23 22:41:12.402,1.16855,1.16895,25.40,1.00
2009.02.23 22:41:16.851,1.16855,1.16895,20.80,1.00
2009.02.23 22:41:17.031,1.16855,1.169,20.80,5.60
2009.02.23 22:41:21.710,1.16855,1.169,25.40,5.60
2009.02.23 22:41:21.810,1.16855,1.16895,25.40,1.00
2009.02.23 22:41:22.210,1.16855,1.169,25.40,5.60
2009.02.23 22:42:22.715,1.16855,1.16895,25.40,1.00
2009.02.23 22:42:32.153,1.16855,1.169,25.40,5.60
2009.02.23 22:42:35.032,1.16855,1.16895,25.40,1.00
2009.02.23 22:42:35.722,1.16855,1.169,25.40,5.60
2009.02.23 22:42:52.418,1.16855,1.16895,25.40,1.00
2009.02.23 22:42:52.768,1.16855,1.169,25.40,5.60
2009.02.23 22:43:01.897,1.16855,1.16905,25.40,9.20
2009.02.23 22:43:19.502,1.16855,1.16905,36.60,1.00
2009.02.23 22:43:19.731,1.16855,1.16905,38.60,1.00
2009.02.23 22:43:24.590,1.16855,1.16905,36.60,1.00
2009.02.23 22:43:24.940,1.16855,1.16905,25.40,5.40
2009.02.23 22:43:27.149,1.16855,1.16905,25.40,6.00
2009.02.23 22:43:30.159,1.1686,1.16905,4.60,6.00
2009.02.23 22:43:30.219,1.1686,1.16905,4.60,5.60
2009.02.23 22:44:26.725,1.1686,1.16915,15.80,5.60
2009.02.23 22:44:33.854,1.16865,1.16915,4.60,5.20
2009.02.23 22:44:34.023,1.16865,1.1692,15.80,5.60
2009.02.23 22:44:34.543,1.16865,1.16915,4.60,5.20
2009.02.23 22:44:42.131,1.1687,1.16925,11.20,5.20
2009.02.23 22:44:42.401,1.1688,1.16935,11.20,6.80
2009.02.23 22:44:42.461,1.1688,1.16935,11.20,10.00
2009.02.23 22:44:42.731,1.16885,1.16935,11.20,10.00
2009.02.23 22:44:42.961,1.1688,1.16935,11.20,10.00
2009.02.23 22:44:44.501,1.16885,1.16935,11.20,10.60
2009.02.23 22:44:44.841,1.1688,1.16935,11.20,10.60
2009.02.23 22:44:46.900,1.1689,1.16935,1.80,10.00
2009.02.23 22:44:47.010,1.1689,1.1694,11.20,1.60
2009.02.23 22:44:47.280,1.16895,1.1694,11.20,1.60
2009.02.23 22:44:47.500,1.16915,1.1695,1.20,7.40
2009.02.23 22:44:47.800,1.16925,1.1695,27.20,1.60
2009.02.23 22:44:48.160,1.16925,1.1695,16.00,1.60
2009.02.23 22:44:48.320,1.16895,1.1695,11.20,1.60
2009.02.23 22:44:52.359,1.16905,1.16955,11.20,1.60
2009.02.23 22:44:52.639,1.16905,1.1695,11.20,1.60
2009.02.23 22:44:52.879,1.169,1.1695,11.20,1.60
2009.02.23 22:44:53.209,1.16895,1.16945,11.20,1.60
2009.02.23 22:44:53.599,1.1689,1.16945,11.20,6.80
2009.02.23 22:44:54.218,1.16885,1.1694,11.20,5.20
2009.02.23 22:45:00.087,1.16885,1.1694,13.00,5.20
2009.02.23 22:45:00.537,1.1689,1.16945,11.20,5.20
2009.02.23 22:45:00.807,1.16895,1.1695,11.20,5.20
2009.02.23 22:45:00.987,1.169,1.1695,11.20,5.20
2009.02.23 22:45:04.416,1.169,1.16955,11.20,5.20
2009.02.23 22:45:04.636,1.16905,1.16955,11.20,5.20
2009.02.23 22:45:05.716,1.16905,1.1696,11.20,6.80
2009.02.23 22:45:09.185,1.1691,1.1696,11.20,1.60
2009.02.23 22:45:09.915,1.16915,1.16955,11.20,1.60
2009.02.23 22:45:10.375,1.16915,1.1696,11.20,1.60
2009.02.23 22:45:10.954,1.16915,1.1697,11.20,5.20
2009.02.23 22:45:11.654,1.1691,1.16965,11.20,5.20
2009.02.23 22:45:12.834,1.16915,1.1697,11.20,5.20
2009.02.23 22:45:13.914,1.16915,1.16965,11.20,1.60
2009.02.23 22:45:15.103,1.16915,1.1697,11.20,5.20
2009.02.23 22:45:16.353,1.16915,1.16965,11.20,1.60
2009.02.23 22:45:16.583,1.16915,1.16955,11.20,1.00
2009.02.23 22:45:16.643,1.16915,1.1695,11.20,1.00
2009.02.23 22:45:17.153,1.16905,1.1695,13.00,1.00
2009.02.23 22:45:19.232,1.16915,1.1695,11.20,1.00
2009.02.23 22:45:20.132,1.1692,1.1695,11.20,1.00
2009.02.23 22:45:20.592,1.169,1.1695,13.00,1.00
2009.02.23 22:45:20.762,1.169,1.1695,13.00,1.00
2009.02.23 22:45:21.042,1.169,1.1695,11.20,1.00
2009.02.23 22:45:21.642,1.16905,1.1695,11.20,2.00
2009.02.23 22:45:22.681,1.169,1.1695,11.20,2.00
2009.02.23 22:45:23.191,1.169,1.1695,11.20,7.20
2009.02.23 22:45:24.501,1.16895,1.1695,11.20,7.20
2009.02.23 22:45:24.671,1.1689,1.16945,11.20,5.20
2009.02.23 22:45:25.821,1.16895,1.16945,11.20,5.20
2009.02.23 22:45:26.111,1.16895,1.1695,11.20,5.40
2009.02.23 22:45:26.850,1.16895,1.1695,11.20,5.40
2009.02.23 22:45:27.191,1.1689,1.16945,11.20,5.20
2009.02.23 22:45:29.980,1.16895,1.1695,11.20,5.40
2009.02.23 22:46:05.291,1.16895,1.1695,11.20,5.40
2009.02.23 22:46:05.461,1.169,1.1695,2.40,5.40
2009.02.23 22:46:11.979,1.16895,1.1695,32.80,5.40
2009.02.23 22:46:12.090,1.169,1.1695,11.20,1.00
2009.02.23 22:46:12.389,1.16905,1.1694,11.20,1.60
2009.02.23 22:46:12.449,1.16905,1.1694,11.20,3.20
2009.02.23 22:46:22.407,1.169,1.1694,11.20,3.20
2009.02.23 22:46:22.687,1.16905,1.1694,11.20,3.20
2009.02.23 22:46:23.107,1.169,1.1694,11.20,3.20
2009.02.23 22:46:23.566,1.16905,1.1694,11.20,3.20
2009.02.23 22:47:10.815,1.169,1.1694,11.20,3.20
2009.02.23 22:47:29.141,1.16895,1.1694,11.20,3.20
2009.02.23 22:47:29.421,1.16885,1.1694,11.20,5.20
2009.02.23 22:47:29.871,1.1688,1.16935,11.20,5.20
2009.02.23 22:47:34.230,1.1687,1.16925,2.40,5.20
2009.02.23 22:47:34.630,1.1687,1.1692,2.40,5.20
2009.02.23 22:47:41.718,1.1687,1.1691,2.40,5.20
2009.02.23 22:47:44.537,1.1687,1.1691,2.40,5.60
2009.02.23 22:47:44.777,1.1687,1.16905,2.40,1.00
2009.02.23 22:47:48.136,1.1687,1.1691,2.40,5.60
2009.02.23 22:47:48.836,1.16865,1.1691,21.60,5.60
2009.02.23 22:47:49.396,1.1687,1.1691,4.80,5.60
2009.02.23 22:47:49.836,1.16865,1.1691,21.60,5.60
2009.02.23 22:47:54.645,1.16865,1.169,21.60,1.00
2009.02.23 22:48:11.601,1.1687,1.169,2.40,1.00
2009.02.23 22:48:11.831,1.1687,1.1691,2.40,5.20
2009.02.23 22:48:15.310,1.16865,1.16915,21.60,5.20
2009.02.23 22:48:15.610,1.16865,1.16905,21.60,5.20
2009.02.23 22:48:15.960,1.16855,1.169,21.60,5.20
2009.02.23 22:48:16.200,1.16855,1.169,20.80,5.20
2009.02.23 22:48:17.449,1.1686,1.169,2.40,5.20
2009.02.23 22:48:17.899,1.1686,1.16905,2.40,5.20
2009.02.23 22:48:19.219,1.1686,1.1691,2.40,5.20
2009.02.23 22:48:22.618,1.16855,1.1691,38.60,5.20
2009.02.23 22:48:22.918,1.1686,1.1691,4.80,13.20
2009.02.23 22:48:23.038,1.16855,1.169,21.60,5.20
2009.02.23 22:48:23.088,1.16855,1.169,20.80,5.20
2009.02.23 22:48:23.548,1.16855,1.169,20.80,5.20
2009.02.23 22:48:24.098,1.1686,1.169,2.40,5.20
2009.02.23 22:48:24.438,1.1686,1.16905,2.40,5.20
2009.02.23 22:48:28.756,1.1686,1.169,2.40,5.20
2009.02.23 22:48:28.976,1.1686,1.169,7.20,5.20
2009.02.23 22:48:38.774,1.1686,1.169,2.40,5.20
2009.02.23 22:48:39.284,1.1686,1.169,2.40,5.20
2009.02.23 22:48:41.903,1.1686,1.169,2.40,5.60
2009.02.23 22:49:42.239,1.1686,1.16895,2.40,1.00
2009.02.23 22:50:40.545,1.1686,1.169,2.40,5.60
2009.02.23 22:50:44.375,1.1686,1.169,2.40,1.00
2009.02.23 22:50:44.594,1.1686,1.169,13.60,1.00
2009.02.23 22:51:04.369,1.1686,1.169,2.40,1.00
2009.02.23 22:52:54.182,1.1686,1.16905,2.40,1.00
2009.02.23 22:52:54.302,1.1686,1.1691,2.40,5.40
2009.02.23 22:53:11.378,1.1686,1.16905,2.40,5.20
2009.02.23 22:53:13.497,1.1687,1.16905,1.00,5.20
2009.02.23 22:53:13.668,1.16865,1.16905,5.60,5.20
2009.02.23 22:53:13.788,1.16865,1.1691,7.20,1.00
2009.02.23 22:53:14.178,1.16875,1.1691,2.40,1.00
2009.02.23 22:53:18.357,1.1688,1.1692,2.40,6.00
2009.02.23 22:53:18.647,1.1687,1.1691,20.80,1.00
2009.02.23 22:53:21.166,1.1688,1.1692,2.40,6.00
2009.02.23 22:53:22.896,1.1687,1.1691,7.20,1.00
2009.02.23 22:53:23.075,1.16865,1.1691,16.00,1.00
2009.02.23 22:53:23.236,1.1686,1.16905,2.40,5.20
2009.02.23 22:53:25.415,1.16885,1.16905,1.60,5.20
2009.02.23 22:53:25.525,1.16885,1.16905,2.40,5.20
2009.02.23 22:53:25.805,1.16885,1.16925,2.40,1.00
2009.02.23 22:53:28.574,1.16895,1.1693,2.40,6.00
2009.02.23 22:53:29.784,1.16895,1.1693,2.40,5.60
2009.02.23 22:53:30.064,1.16895,1.16925,2.40,1.00
2009.02.23 22:53:32.893,1.1689,1.16925,4.80,1.00
2009.02.23 22:53:33.053,1.1689,1.16925,4.00,1.00
2009.02.23 22:53:33.173,1.1689,1.16925,2.40,1.00
2009.02.23 22:53:33.293,1.1688,1.1692,4.00,1.00
2009.02.23 22:53:33.473,1.1688,1.1692,2.40,1.00
2009.02.23 22:53:33.763,1.1686,1.16915,27.20,5.20
2009.02.23 22:53:33.884,1.1686,1.16915,17.80,5.20
2009.02.23 22:53:34.063,1.16855,1.16915,20.20,5.20
2009.02.23 22:53:38.122,1.1686,1.16905,15.40,1.00
2009.02.23 22:53:38.232,1.1686,1.169,15.40,1.00
2009.02.23 22:53:38.402,1.1686,1.169,2.40,1.00
2009.02.23 22:53:49.099,1.1686,1.16905,7.00,5.20
2009.02.23 22:54:06.705,1.1686,1.16905,7.00,5.60
2009.02.23 22:54:15.743,1.1686,1.16905,2.40,5.60
2009.02.23 22:54:52.444,1.16855,1.16905,28.60,5.60
2009.02.23 22:54:53.034,1.16855,1.16905,24.00,5.60
2009.02.23 22:54:58.652,1.1686,1.16905,2.40,5.60
2009.02.23 22:55:13.409,1.1686,1.16905,7.00,5.60
2009.02.23 22:55:19.217,1.1686,1.16905,2.40,5.60
2009.02.23 22:55:55.978,1.1686,1.16905,2.40,6.00
2009.02.23 22:55:56.338,1.1686,1.169,2.40,1.00
2009.02.23 22:56:22.002,1.1686,1.169,2.40,5.20
2009.02.23 22:56:28.901,1.1686,1.169,2.40,5.60
2009.02.23 22:56:37.729,1.1686,1.1689,2.40,1.00
2009.02.23 22:57:05.492,1.1686,1.169,2.40,5.60
2009.02.23 22:57:05.952,1.1686,1.16895,2.40,1.00
2009.02.23 22:57:09.631,1.1686,1.169,2.40,5.60
2009.02.23 22:57:24.557,1.16855,1.169,18.40,5.60
2009.02.23 22:57:24.957,1.1685,1.1689,2.40,5.20
2009.02.23 22:57:25.237,1.1685,1.16885,2.40,5.20
2009.02.23 22:57:29.696,1.1685,1.16885,2.40,5.60
2009.02.23 22:57:29.906,1.1685,1.1688,2.40,1.00
2009.02.23 22:57:32.745,1.1685,1.1689,2.40,5.60
2009.02.23 22:57:33.085,1.1685,1.16885,2.40,1.00
2009.02.23 22:57:36.534,1.1685,1.1689,2.40,1.00
2009.02.23 22:57:36.594,1.1684,1.1688,9.60,1.00
2009.02.23 22:57:36.814,1.1684,1.1688,20.80,1.00
2009.02.23 22:57:41.393,1.1685,1.1689,2.40,5.40
2009.02.23 22:57:41.563,1.1685,1.1689,2.40,6.00
2009.02.23 22:57:51.041,1.1685,1.16885,2.40,3.60
2009.02.23 22:57:56.679,1.1685,1.1689,2.40,6.00
2009.02.23 22:58:02.578,1.1684,1.1689,9.60,6.00
2009.02.23 22:58:02.758,1.1684,1.1688,4.00,1.00
2009.02.23 22:58:03.158,1.1684,1.1688,2.40,1.00
2009.02.23 22:58:03.388,1.1684,1.1688,2.40,1.00
2009.02.23 22:58:03.608,1.1682,1.16875,16.00,10.00
2009.02.23 22:58:03.967,1.16815,1.16875,11.20,10.00
2009.02.23 22:58:13.035,1.16825,1.16875,4.80,8.40
2009.02.23 22:58:13.215,1.16825,1.16875,21.60,5.20
2009.02.23 22:58:22.783,1.16825,1.16875,24.00,5.20
2009.02.23 22:58:32.191,1.16825,1.16875,24.00,8.40
2009.02.23 22:58:52.066,1.16825,1.1687,24.00,5.20
2009.02.23 22:58:56.405,1.16825,1.16875,24.00,8.80
2009.02.23 22:59:22.019,1.16825,1.1687,24.00,5.20
2009.02.23 22:59:35.815,1.16825,1.1687,21.60,6.80
2009.02.23 22:59:36.145,1.16825,1.16865,21.60,1.60
2009.02.23 22:59:36.495,1.16825,1.16865,23.20,6.80
2009.02.23 22:59:36.825,1.16825,1.16865,16.40,7.40
2009.02.23 22:59:37.345,1.168,1.1685,16.00,5.20
2009.02.23 22:59:37.735,1.16785,1.16845,4.60,5.20
2009.02.23 22:59:38.305,1.16785,1.1684,4.60,5.20
2009.02.23 22:59:38.355,1.16775,1.16835,4.60,5.20
2009.02.23 22:59:38.695,1.1678,1.16835,4.60,5.20
2009.02.23 22:59:39.155,1.16785,1.16825,4.60,5.20
2009.02.23 22:59:39.494,1.16785,1.1682,4.60,5.20
2009.02.23 22:59:39.836,1.1678,1.16815,4.60,5.20
2009.02.23 22:59:40.115,1.1678,1.1682,4.60,5.20
2009.02.23 22:59:41.394,1.1678,1.16825,4.60,5.20
2009.02.23 22:59:41.744,1.16785,1.1684,11.20,5.20
2009.02.23 22:59:41.964,1.16785,1.16845,11.20,5.20
2009.02.23 22:59:43.154,1.16795,1.16845,11.20,1.00
2009.02.23 22:59:43.494,1.16785,1.16845,11.20,5.20
2009.02.23 22:59:43.773,1.1678,1.1684,15.80,5.20
2009.02.23 22:59:45.563,1.1678,1.16825,4.60,5.20
2009.02.23 22:59:47.293,1.1678,1.16835,15.80,5.20
2009.02.23 22:59:47.473,1.16785,1.16845,11.20,10.00
2009.02.23 22:59:47.644,1.1678,1.1684,15.80,5.20
2009.02.23 22:59:47.992,1.1678,1.1684,11.20,5.20
2009.02.23 22:59:49.502,1.16785,1.16845,15.80,5.20
2009.02.23 22:59:50.052,1.1679,1.16845,11.20,6.80
2009.02.23 22:59:51.232,1.1679,1.16835,11.20,16.00
2009.02.23 22:59:51.632,1.16755,1.1682,4.60,5.20
2009.02.23 22:59:51.861,1.1675,1.1682,4.60,5.20
2009.02.23 22:59:58.500,1.1676,1.16815,15.80,5.20
2009.02.23 22:59:59.140,1.16765,1.1682,11.20,5.20
2009.02.23 22:59:59.780,1.16765,1.16815,11.20,5.20
