2009.02.27 14:10:24.462,1.17025,1.17045,26.20,1.00
2009.02.27 14:10:24.642,1.17025,1.17045,29.40,1.00
2009.02.27 14:10:26.941,1.17025,1.17045,26.20,1.00
2009.02.27 14:10:27.161,1.1703,1.17045,4.60,1.00
2009.02.27 14:10:27.272,1.17035,1.1705,4.80,1.00
2009.02.27 14:10:27.566,1.17035,1.1705,7.60,1.00
2009.02.27 14:10:28.531,1.17035,1.1705,7.80,1.00
2009.02.27 14:10:28.981,1.17035,1.1705,9.40,1.00
2009.02.27 14:10:30.121,1.17035,1.1705,14.20,1.00
2009.02.27 14:10:30.691,1.1704,1.1705,4.60,1.00
2009.02.27 14:10:30.921,1.1704,1.1705,4.60,1.00
2009.02.27 14:10:31.141,1.1704,1.17055,7.80,1.00
2009.02.27 14:10:31.621,1.1704,1.17055,4.60,1.00
2009.02.27 14:10:33.350,1.17045,1.1706,9.40,1.40
2009.02.27 14:10:33.700,1.17045,1.1706,9.40,6.80
2009.02.27 14:10:34.270,1.1704,1.17055,6.20,1.00
2009.02.27 14:10:34.670,1.1704,1.17055,4.60,1.00
2009.02.27 14:10:38.049,1.1704,1.1705,4.60,1.00
2009.02.27 14:10:38.509,1.1704,1.17055,4.60,1.20
2009.02.27 14:10:38.969,1.1704,1.17055,4.60,2.00
2009.02.27 14:10:39.269,1.17035,1.17055,40.00,1.00
2009.02.27 14:10:39.728,1.17035,1.17055,38.40,1.00
2009.02.27 14:10:40.388,1.1704,1.17055,4.60,1.00
2009.02.27 14:10:43.108,1.1704,1.17055,7.80,1.00
2009.02.27 14:10:43.438,1.1704,1.17055,4.60,1.00
2009.02.27 14:10:45.067,1.1704,1.17055,7.80,1.00
2009.02.27 14:10:45.228,1.17045,1.1706,4.80,6.80
2009.02.27 14:10:45.577,1.1705,1.1706,4.60,4.20
2009.02.27 14:10:45.918,1.17055,1.1706,10.00,1.00
2009.02.27 14:10:46.307,1.17055,1.1708,23.00,5.00
2009.02.27 14:10:46.827,1.17055,1.1709,32.60,4.00
2009.02.27 14:10:47.277,1.17065,1.1709,4.60,1.00
2009.02.27 14:10:47.567,1.17065,1.1709,4.60,1.00
2009.02.27 14:10:47.977,1.1707,1.1709,14.80,1.00
2009.02.27 14:10:48.326,1.17075,1.171,29.40,1.20
2009.02.27 14:10:49.236,1.1708,1.17105,9.60,3.40
2009.02.27 14:10:49.696,1.17075,1.17105,37.40,3.40
2009.02.27 14:10:50.106,1.1708,1.17105,9.60,3.40
2009.02.27 14:10:50.836,1.1708,1.17105,9.60,3.20
2009.02.27 14:10:51.766,1.1708,1.17095,9.60,1.00
2009.02.27 14:10:52.286,1.17075,1.17105,31.00,11.40
2009.02.27 14:10:52.525,1.17075,1.17095,39.00,1.00
2009.02.27 14:10:53.025,1.17075,1.17095,31.00,1.00
2009.02.27 14:10:53.775,1.17075,1.17095,21.40,1.00
2009.02.27 14:10:54.175,1.1708,1.171,4.80,1.00
2009.02.27 14:10:54.635,1.1708,1.171,4.80,1.40
2009.02.27 14:10:55.795,1.1708,1.171,9.40,1.40
2009.02.27 14:10:56.094,1.1709,1.1711,4.80,1.60
2009.02.27 14:10:56.485,1.1709,1.17115,4.80,13.20
2009.02.27 14:10:56.994,1.1709,1.17115,14.40,7.60
2009.02.27 14:10:57.804,1.1709,1.17115,4.80,7.60
2009.02.27 14:10:58.164,1.1709,1.17115,14.40,7.60
2009.02.27 14:10:58.554,1.1709,1.17115,19.00,1.60
2009.02.27 14:10:58.964,1.1709,1.17115,19.00,4.80
2009.02.27 14:11:00.364,1.1709,1.1711,14.40,1.60
2009.02.27 14:11:00.774,1.1709,1.1711,4.80,1.60
2009.02.27 14:11:01.303,1.1709,1.171,4.80,1.00
2009.02.27 14:11:01.643,1.1709,1.171,4.80,2.00
2009.02.27 14:11:02.103,1.1708,1.171,4.80,1.40
2009.02.27 14:11:02.453,1.1708,1.17095,4.80,1.20
2009.02.27 14:11:03.403,1.1707,1.1709,4.80,1.00
2009.02.27 14:11:03.823,1.17065,1.17085,5.40,9.20
2009.02.27 14:11:04.223,1.17065,1.17095,20.60,6.20
2009.02.27 14:11:04.623,1.1707,1.17095,14.40,3.40
2009.02.27 14:11:05.033,1.1707,1.1709,9.40,1.00
2009.02.27 14:11:05.902,1.1708,1.1709,4.80,5.30
2009.02.27 14:11:06.322,1.1709,1.171,1.00,2.50
2009.02.27 14:11:06.672,1.1709,1.17105,1.00,1.40
2009.02.27 14:11:07.063,1.1709,1.17105,4.80,1.00
2009.02.27 14:11:07.402,1.1709,1.1712,19.00,5.00
2009.02.27 14:11:07.942,1.1709,1.1712,19.00,1.60
2009.02.27 14:11:09.281,1.1709,1.17115,14.20,1.60
2009.02.27 14:11:09.981,1.171,1.17115,4.80,3.20
2009.02.27 14:11:12.561,1.171,1.17115,4.80,1.20
2009.02.27 14:11:13.001,1.171,1.17125,4.80,7.00
2009.02.27 14:11:13.511,1.171,1.17125,4.80,6.60
2009.02.27 14:11:13.990,1.171,1.17125,9.40,5.00
2009.02.27 14:11:14.460,1.171,1.1713,9.40,10.00
2009.02.27 14:11:18.839,1.17105,1.1713,2.80,10.00
2009.02.27 14:11:19.239,1.1711,1.1713,14.40,1.00
2009.02.27 14:11:19.659,1.1711,1.1713,14.40,2.00
2009.02.27 14:11:20.120,1.1711,1.1713,1.00,2.00
2009.02.27 14:11:23.038,1.1711,1.1713,1.00,13.20
2009.02.27 14:11:24.118,1.1711,1.1713,1.00,10.00
2009.02.27 14:11:24.228,1.1711,1.17125,1.00,5.00
2009.02.27 14:11:24.558,1.1711,1.17125,1.00,6.60
2009.02.27 14:11:24.968,1.171,1.17125,11.40,6.60
2009.02.27 14:11:25.588,1.171,1.17125,9.40,6.60
2009.02.27 14:11:29.586,1.171,1.1712,4.80,1.60
2009.02.27 14:11:30.736,1.171,1.1712,4.80,4.80
2009.02.27 14:11:31.146,1.171,1.1712,4.80,9.80
2009.02.27 14:11:31.607,1.17095,1.1711,1.60,3.20
2009.02.27 14:11:32.006,1.1709,1.17115,9.40,9.80
2009.02.27 14:11:32.636,1.1709,1.1711,9.40,3.20
2009.02.27 14:11:33.106,1.1709,1.1711,4.80,3.60
2009.02.27 14:11:33.386,1.1709,1.1711,4.80,1.00
2009.02.27 14:11:33.506,1.1709,1.1711,4.80,5.20
2009.02.27 14:11:33.676,1.1709,1.1711,4.80,10.40
2009.02.27 14:11:34.246,1.1709,1.17105,4.80,1.80
2009.02.27 14:11:34.775,1.1709,1.17105,4.80,5.00
2009.02.27 14:11:35.455,1.1709,1.17105,4.80,3.40
2009.02.27 14:11:36.016,1.1709,1.17105,4.80,5.00
2009.02.27 14:11:36.825,1.1709,1.17105,9.40,5.00
2009.02.27 14:11:36.995,1.1709,1.1711,9.40,5.00
2009.02.27 14:11:37.285,1.1709,1.1711,4.80,5.00
2009.02.27 14:11:38.085,1.1709,1.1711,4.80,10.00
2009.02.27 14:11:38.674,1.1709,1.17105,4.80,5.00
2009.02.27 14:11:39.994,1.17085,1.17105,9.80,5.00
2009.02.27 14:11:40.474,1.1708,1.171,9.40,5.00
2009.02.27 14:11:41.054,1.1708,1.17095,9.40,5.00
2009.02.27 14:11:42.644,1.1708,1.171,9.40,5.00
2009.02.27 14:11:45.053,1.1708,1.17095,9.40,5.00
2009.02.27 14:11:45.683,1.1708,1.171,9.40,5.00
2009.02.27 14:11:46.013,1.1708,1.17105,9.40,9.80
2009.02.27 14:11:46.352,1.1708,1.171,9.40,3.20
2009.02.27 14:11:46.922,1.1708,1.171,9.40,3.60
2009.02.27 14:11:47.262,1.1708,1.171,4.80,3.60
2009.02.27 14:11:51.421,1.1708,1.17095,4.80,4.80
2009.02.27 14:11:51.641,1.17075,1.17085,1.80,1.00
2009.02.27 14:11:51.971,1.17075,1.17085,1.60,1.00
2009.02.27 14:11:52.141,1.1707,1.17085,4.80,1.00
2009.02.27 14:11:55.010,1.1707,1.1708,9.40,1.00
2009.02.27 14:11:55.460,1.1707,1.17085,9.40,3.20
2009.02.27 14:11:55.870,1.1708,1.17105,4.80,6.40
2009.02.27 14:11:56.160,1.1708,1.17105,4.80,3.20
2009.02.27 14:11:56.500,1.1708,1.17105,4.80,1.40
2009.02.27 14:11:57.030,1.1708,1.171,4.80,2.00
2009.02.27 14:11:57.540,1.1708,1.171,4.80,5.20
2009.02.27 14:11:57.940,1.17075,1.17095,6.60,5.00
2009.02.27 14:11:58.330,1.17075,1.17095,6.20,5.00
2009.02.27 14:11:58.740,1.1708,1.171,4.80,1.00
2009.02.27 14:11:59.440,1.1708,1.171,4.80,2.00
2009.02.27 14:12:00.189,1.1707,1.171,19.00,7.20
2009.02.27 14:12:00.589,1.1707,1.17095,9.40,5.00
2009.02.27 14:12:00.929,1.1707,1.1709,9.40,5.00
2009.02.27 14:12:01.559,1.17075,1.1709,7.60,5.00
2009.02.27 14:12:02.049,1.1708,1.17095,9.40,5.00
2009.02.27 14:12:02.489,1.1708,1.171,9.40,5.40
2009.02.27 14:12:03.428,1.1708,1.17095,9.40,5.00
2009.02.27 14:12:04.448,1.1709,1.17095,4.80,5.00
2009.02.27 14:12:04.678,1.1709,1.171,4.80,5.40
2009.02.27 14:12:05.838,1.1709,1.171,4.80,1.00
2009.02.27 14:12:06.108,1.1708,1.171,9.40,1.00
2009.02.27 14:12:06.797,1.1708,1.171,9.40,1.00
2009.02.27 14:12:07.458,1.1708,1.171,12.40,1.00
2009.02.27 14:12:07.627,1.1709,1.171,4.80,1.00
2009.02.27 14:12:14.266,1.1709,1.17105,9.40,1.60
2009.02.27 14:12:14.666,1.1709,1.17125,19.00,2.00
2009.02.27 14:12:15.136,1.17095,1.17125,9.60,1.60
2009.02.27 14:12:16.275,1.171,1.1712,9.60,1.60
2009.02.27 14:12:17.785,1.17095,1.1712,2.00,2.00
2009.02.27 14:12:18.005,1.1709,1.1712,21.20,2.00
2009.02.27 14:12:19.045,1.1709,1.1712,19.40,2.00
2009.02.27 14:12:19.215,1.1709,1.17115,4.80,1.60
2009.02.27 14:12:19.744,1.1709,1.1711,4.80,1.00
2009.02.27 14:12:20.504,1.1709,1.17115,4.80,9.60
2009.02.27 14:12:20.974,1.1709,1.17115,4.80,1.60
2009.02.27 14:12:21.364,1.17095,1.1712,18.80,2.00
2009.02.27 14:12:22.064,1.171,1.17115,1.00,1.60
2009.02.27 14:12:22.414,1.171,1.17115,1.00,6.60
2009.02.27 14:12:22.824,1.171,1.17115,1.00,1.60
2009.02.27 14:12:25.773,1.171,1.17115,1.00,6.60
2009.02.27 14:12:27.552,1.1709,1.17115,6.40,6.60
2009.02.27 14:12:27.892,1.1709,1.17115,4.80,6.60
2009.02.27 14:12:31.782,1.17085,1.17105,9.20,5.00
2009.02.27 14:12:32.111,1.1709,1.17105,1.00,5.00
2009.02.27 14:12:33.751,1.1709,1.17105,1.00,7.80
2009.02.27 14:12:34.601,1.1709,1.171,1.00,5.00
2009.02.27 14:12:35.001,1.1709,1.17105,1.00,1.60
2009.02.27 14:12:35.471,1.171,1.1711,7.60,7.80
2009.02.27 14:12:35.791,1.171,1.1711,9.20,7.80
2009.02.27 14:12:36.241,1.171,1.17105,7.60,5.00
2009.02.27 14:12:36.700,1.171,1.17115,7.60,1.60
2009.02.27 14:12:37.110,1.17105,1.17115,1.20,1.60
2009.02.27 14:12:37.290,1.17105,1.17115,1.80,1.60
2009.02.27 14:12:37.890,1.171,1.17115,7.60,1.60
2009.02.27 14:12:39.260,1.17095,1.17105,1.00,1.00
2009.02.27 14:12:39.620,1.1709,1.17105,7.60,1.00
2009.02.27 14:12:44.938,1.17085,1.171,5.80,1.00
2009.02.27 14:12:45.118,1.1709,1.171,2.00,1.00
2009.02.27 14:12:46.908,1.1709,1.17095,2.00,1.00
2009.02.27 14:12:47.078,1.1709,1.17095,1.00,1.00
2009.02.27 14:12:47.478,1.1708,1.1709,15.80,1.00
2009.02.27 14:12:47.718,1.1709,1.17095,4.80,3.20
2009.02.27 14:12:47.938,1.1709,1.171,4.80,1.00
2009.02.27 14:12:48.447,1.1709,1.171,4.80,1.20
2009.02.27 14:12:48.567,1.1709,1.171,4.80,3.60
2009.02.27 14:12:49.388,1.17085,1.17095,1.80,1.00
2009.02.27 14:12:49.787,1.1708,1.17095,1.80,8.00
2009.02.27 14:12:50.087,1.1708,1.17095,1.80,2.00
2009.02.27 14:12:50.537,1.1707,1.17085,9.40,1.00
2009.02.27 14:12:50.827,1.17075,1.17105,13.00,2.00
2009.02.27 14:12:51.177,1.17075,1.17105,1.80,2.00
2009.02.27 14:12:51.527,1.1707,1.17105,21.00,2.00
2009.02.27 14:12:52.636,1.17075,1.171,4.60,1.40
2009.02.27 14:12:53.286,1.17075,1.171,6.20,1.40
2009.02.27 14:12:53.526,1.17075,1.171,11.00,1.40
2009.02.27 14:12:53.986,1.1708,1.17105,9.40,8.80
2009.02.27 14:12:54.317,1.1708,1.1711,19.00,2.00
2009.02.27 14:12:56.116,1.1708,1.1711,21.00,2.00
2009.02.27 14:12:58.915,1.1708,1.1711,19.00,2.00
2009.02.27 14:12:59.305,1.1708,1.1711,9.40,7.20
2009.02.27 14:12:59.895,1.1708,1.1711,22.20,2.00
2009.02.27 14:13:00.364,1.1708,1.17105,6.60,2.00
2009.02.27 14:13:00.815,1.17075,1.17105,17.80,7.40
2009.02.27 14:13:01.294,1.17075,1.17095,4.60,1.00
2009.02.27 14:13:01.564,1.1707,1.17095,16.20,1.00
2009.02.27 14:13:02.414,1.1707,1.17085,16.20,1.00
2009.02.27 14:13:04.803,1.1707,1.1708,19.40,1.00
2009.02.27 14:13:05.294,1.17075,1.171,9.60,1.00
2009.02.27 14:13:05.713,1.17075,1.171,14.20,1.00
2009.02.27 14:13:06.973,1.17075,1.17095,19.00,1.00
2009.02.27 14:13:07.383,1.17075,1.17095,29.20,1.00
2009.02.27 14:13:07.843,1.17075,1.17095,31.00,1.00
2009.02.27 14:13:08.592,1.17075,1.17095,21.40,1.00
2009.02.27 14:13:11.232,1.17075,1.17095,31.00,1.00
2009.02.27 14:13:11.642,1.17075,1.17095,21.40,1.00
2009.02.27 14:13:13.541,1.17075,1.17095,31.00,1.00
2009.02.27 14:13:14.231,1.1708,1.17095,3.20,1.00
2009.02.27 14:13:14.621,1.1708,1.171,4.80,1.00
2009.02.27 14:13:15.511,1.1708,1.17095,4.80,5.00
2009.02.27 14:13:16.670,1.1708,1.17095,9.40,5.00
2009.02.27 14:13:20.140,1.1708,1.171,9.40,5.00
2009.02.27 14:13:20.380,1.1708,1.1709,4.60,1.00
2009.02.27 14:13:20.950,1.17075,1.17095,6.20,5.00
2009.02.27 14:13:21.290,1.1707,1.171,11.60,5.00
2009.02.27 14:13:21.819,1.1707,1.17095,11.40,5.00
2009.02.27 14:13:22.159,1.1707,1.17095,6.60,5.00
2009.02.27 14:13:22.329,1.1707,1.17085,4.60,5.00
2009.02.27 14:13:24.449,1.1707,1.17085,12.40,5.00
2009.02.27 14:13:24.959,1.17075,1.1708,9.60,1.00
2009.02.27 14:13:25.429,1.17065,1.1708,4.60,5.40
2009.02.27 14:13:25.888,1.17065,1.1708,4.60,1.00
2009.02.27 14:13:28.828,1.17065,1.1708,6.80,1.00
2009.02.27 14:13:30.267,1.1707,1.1708,4.60,1.00
2009.02.27 14:13:30.727,1.1707,1.1708,9.40,1.00
2009.02.27 14:13:31.067,1.1707,1.1708,12.40,1.00
2009.02.27 14:13:32.157,1.17075,1.17085,4.60,3.20
2009.02.27 14:13:32.727,1.1708,1.1711,14.20,4.60
2009.02.27 14:13:33.127,1.1708,1.1711,4.60,2.80
2009.02.27 14:13:33.407,1.1708,1.1711,4.60,3.40
2009.02.27 14:13:34.036,1.17075,1.17105,4.60,8.60
2009.02.27 14:13:34.856,1.17075,1.17105,4.60,12.00
2009.02.27 14:13:35.526,1.17075,1.17105,4.60,11.60
2009.02.27 14:13:36.336,1.17075,1.17095,4.60,5.00
2009.02.27 14:13:37.696,1.17075,1.171,4.60,5.00
2009.02.27 14:13:38.145,1.17075,1.171,4.60,7.80
2009.02.27 14:13:38.496,1.17075,1.171,4.60,5.00
2009.02.27 14:13:39.405,1.17075,1.17105,4.60,20.00
2009.02.27 14:13:41.105,1.17075,1.17095,4.60,5.00
2009.02.27 14:13:41.744,1.17075,1.171,4.60,2.80
2009.02.27 14:13:42.314,1.17075,1.17105,4.60,20.00
2009.02.27 14:13:42.824,1.17075,1.171,4.60,5.00
2009.02.27 14:13:43.315,1.17075,1.171,4.60,7.80
2009.02.27 14:13:43.604,1.17075,1.171,4.60,5.00
2009.02.27 14:13:46.843,1.1707,1.171,4.60,6.60
2009.02.27 14:13:47.203,1.1707,1.17095,4.60,5.00
2009.02.27 14:13:50.602,1.17075,1.17095,4.60,5.00
2009.02.27 14:13:51.372,1.17075,1.171,4.60,2.80
2009.02.27 14:13:51.492,1.1708,1.171,4.60,7.80
2009.02.27 14:13:52.452,1.1708,1.17105,4.60,6.60
2009.02.27 14:13:56.431,1.1708,1.171,4.60,5.00
2009.02.27 14:13:56.772,1.1708,1.171,4.60,7.80
2009.02.27 14:13:57.561,1.1708,1.17095,4.60,5.00
2009.02.27 14:13:59.360,1.1708,1.17105,4.60,5.00
2009.02.27 14:13:59.660,1.1708,1.17105,4.60,7.80
2009.02.27 14:14:00.391,1.1708,1.17105,4.60,2.80
2009.02.27 14:14:00.860,1.17085,1.1711,4.60,6.60
2009.02.27 14:14:01.270,1.1708,1.1711,4.60,7.20
2009.02.27 14:14:01.740,1.1708,1.1711,4.60,6.60
2009.02.27 14:14:01.970,1.1709,1.17105,2.80,5.00
2009.02.27 14:14:02.379,1.17085,1.1711,1.00,9.60
2009.02.27 14:14:02.960,1.1708,1.1711,12.40,9.60
2009.02.27 14:14:03.469,1.1708,1.17105,4.60,5.00
2009.02.27 14:14:04.759,1.1708,1.1711,4.60,9.60
2009.02.27 14:14:05.499,1.1708,1.1711,4.60,6.60
2009.02.27 14:14:05.899,1.1708,1.1711,7.80,6.60
2009.02.27 14:14:06.009,1.1708,1.1711,4.60,9.60
2009.02.27 14:14:08.308,1.1708,1.1711,4.60,6.60
2009.02.27 14:14:08.648,1.1708,1.1711,14.20,6.60
2009.02.27 14:14:10.108,1.1708,1.1711,14.20,1.60
2009.02.27 14:14:10.788,1.1708,1.1711,4.60,6.60
2009.02.27 14:14:11.377,1.17085,1.1711,4.60,5.00
2009.02.27 14:14:11.837,1.1709,1.1712,12.60,7.20
2009.02.27 14:14:12.297,1.1709,1.1712,14.20,7.20
2009.02.27 14:14:13.007,1.171,1.1712,4.60,1.20
2009.02.27 14:14:13.537,1.171,1.17125,12.40,6.60
2009.02.27 14:14:14.037,1.17095,1.1712,21.40,1.60
2009.02.27 14:14:14.327,1.17095,1.1711,1.00,1.00
2009.02.27 14:14:14.627,1.1709,1.1711,15.60,1.00
2009.02.27 14:14:15.076,1.1709,1.1711,7.60,1.00
2009.02.27 14:14:15.587,1.17085,1.17095,8.20,1.00
2009.02.27 14:14:16.036,1.17075,1.17095,8.60,1.20
2009.02.27 14:14:16.316,1.17075,1.17095,4.60,1.20
2009.02.27 14:14:16.656,1.1707,1.1708,12.40,1.00
2009.02.27 14:14:17.187,1.1707,1.1708,7.60,1.00
2009.02.27 14:14:18.626,1.1707,1.17085,4.60,3.20
2009.02.27 14:14:19.156,1.1707,1.1709,4.60,1.20
2009.02.27 14:14:19.565,1.17075,1.17085,4.60,1.00
2009.02.27 14:14:20.056,1.17075,1.17095,4.60,10.00
2009.02.27 14:14:20.295,1.17075,1.17095,4.60,1.00
2009.02.27 14:14:23.984,1.1707,1.1709,4.60,5.00
2009.02.27 14:14:24.394,1.1707,1.17085,4.60,1.00
2009.02.27 14:14:24.744,1.1707,1.1709,4.60,3.20
2009.02.27 14:14:24.924,1.1707,1.17095,4.60,11.60
2009.02.27 14:14:25.884,1.1707,1.17095,4.60,1.00
2009.02.27 14:14:26.344,1.1707,1.171,4.60,9.80
2009.02.27 14:14:26.624,1.1707,1.171,4.60,6.60
2009.02.27 14:14:26.914,1.1707,1.17095,4.60,3.60
2009.02.27 14:14:27.034,1.1707,1.17095,4.60,5.40
2009.02.27 14:14:27.483,1.1707,1.17095,4.60,11.60
2009.02.27 14:14:28.073,1.1707,1.1709,4.60,3.20
2009.02.27 14:14:28.313,1.17075,1.17095,4.60,1.20
2009.02.27 14:14:29.873,1.17075,1.17095,4.60,5.40
2009.02.27 14:14:30.443,1.1707,1.17095,4.60,11.60
2009.02.27 14:14:30.843,1.1707,1.17095,4.60,9.00
2009.02.27 14:14:31.063,1.1707,1.1709,4.60,5.00
2009.02.27 14:14:32.273,1.1707,1.1709,4.60,8.20
2009.02.27 14:14:33.072,1.1707,1.17085,1.20,8.60
2009.02.27 14:14:33.872,1.17065,1.17085,7.00,3.60
2009.02.27 14:14:34.212,1.17065,1.17085,7.00,1.00
2009.02.27 14:14:34.613,1.1707,1.1709,4.60,3.20
2009.02.27 14:14:35.002,1.1707,1.17095,4.60,8.60
2009.02.27 14:14:35.502,1.1707,1.17095,4.60,8.20
2009.02.27 14:14:35.741,1.17075,1.17095,4.60,3.20
2009.02.27 14:14:36.271,1.17075,1.171,4.60,3.20
2009.02.27 14:14:36.551,1.17075,1.17095,4.60,1.00
2009.02.27 14:14:37.981,1.1708,1.17105,4.60,5.40
2009.02.27 14:14:38.391,1.17085,1.17105,4.60,1.00
2009.02.27 14:14:38.791,1.17085,1.1711,4.60,8.20
2009.02.27 14:14:39.631,1.17085,1.17105,4.60,1.00
2009.02.27 14:14:40.270,1.17085,1.17105,6.20,1.00
2009.02.27 14:14:40.561,1.1709,1.17115,7.60,12.80
2009.02.27 14:14:40.900,1.1709,1.17115,11.00,1.00
2009.02.27 14:14:41.300,1.17095,1.17115,4.60,1.00
2009.02.27 14:14:41.690,1.1709,1.17115,9.40,5.20
2009.02.27 14:14:42.270,1.1709,1.17115,7.60,10.40
2009.02.27 14:14:42.670,1.1709,1.17105,4.60,1.00
2009.02.27 14:14:43.070,1.1709,1.17105,7.60,1.00
2009.02.27 14:14:44.629,1.1709,1.17105,2.80,1.00
2009.02.27 14:14:45.029,1.1709,1.17105,7.60,1.00
2009.02.27 14:14:45.409,1.171,1.17115,2.80,4.80
2009.02.27 14:14:45.929,1.171,1.17115,2.80,1.00
2009.02.27 14:14:46.799,1.1711,1.17125,1.00,3.20
2009.02.27 14:14:47.259,1.17105,1.17125,14.80,1.00
2009.02.27 14:14:47.559,1.17105,1.17125,5.20,1.00
2009.02.27 14:14:48.629,1.17105,1.17125,6.40,1.00
2009.02.27 14:14:49.088,1.17105,1.17125,14.60,1.00
2009.02.27 14:14:49.489,1.17105,1.17125,16.40,1.00
2009.02.27 14:14:49.838,1.1711,1.17115,3.40,1.00
2009.02.27 14:14:50.898,1.1711,1.1712,3.40,5.00
2009.02.27 14:14:51.138,1.1711,1.17125,3.40,1.00
2009.02.27 14:14:51.478,1.1711,1.17125,3.40,2.00
2009.02.27 14:14:52.857,1.1711,1.17115,3.40,1.00
2009.02.27 14:14:58.156,1.17115,1.17125,4.80,3.20
2009.02.27 14:14:58.896,1.17115,1.17125,9.60,1.60
2009.02.27 14:14:59.336,1.17115,1.1713,12.60,1.00
2009.02.27 14:14:59.686,1.17115,1.1713,14.20,1.00
2009.02.27 14:15:03.475,1.17115,1.1713,9.40,1.00
2009.02.27 14:15:03.935,1.17115,1.1713,9.40,1.20
2009.02.27 14:15:04.224,1.17115,1.17125,1.60,1.00
2009.02.27 14:15:05.084,1.1711,1.17125,5.20,1.00
2009.02.27 14:15:05.605,1.1711,1.17125,3.40,1.00
2009.02.27 14:15:08.993,1.1711,1.1712,3.40,1.00
2009.02.27 14:15:15.392,1.1711,1.1713,8.20,1.00
2009.02.27 14:15:16.902,1.1711,1.1713,8.20,1.00
2009.02.27 14:15:17.942,1.1712,1.1713,4.80,1.00
2009.02.27 14:15:18.931,1.1711,1.1713,8.20,1.00
2009.02.27 14:15:19.521,1.1711,1.1713,16.20,1.00
2009.02.27 14:15:21.331,1.1711,1.1713,18.00,1.00
2009.02.27 14:15:21.900,1.1712,1.1713,1.00,1.00
2009.02.27 14:15:24.780,1.17115,1.1713,27.00,1.00
2009.02.27 14:15:27.829,1.17115,1.1713,19.00,1.00
2009.02.27 14:15:28.239,1.17115,1.1713,15.00,1.00
2009.02.27 14:15:28.799,1.17115,1.17125,6.60,1.00
2009.02.27 14:15:29.259,1.1711,1.17125,5.20,1.00
2009.02.27 14:15:29.749,1.1711,1.17125,3.40,1.00
2009.02.27 14:15:32.278,1.1711,1.17125,8.20,1.00
2009.02.27 14:15:32.618,1.1711,1.17125,9.80,1.00
2009.02.27 14:15:33.028,1.17115,1.1713,7.60,1.00
2009.02.27 14:15:33.377,1.17115,1.1713,7.80,1.00
2009.02.27 14:15:33.947,1.17115,1.1713,9.40,1.00
2009.02.27 14:15:35.097,1.17115,1.17125,1.80,1.00
2009.02.27 14:15:36.197,1.17105,1.17125,30.00,1.00
2009.02.27 14:15:36.637,1.17105,1.17125,36.80,1.00
2009.02.27 14:15:37.317,1.17105,1.17125,35.20,1.00
2009.02.27 14:15:37.837,1.17105,1.17125,21.20,1.00
2009.02.27 14:15:38.117,1.17105,1.17115,11.20,1.00
2009.02.27 14:15:38.407,1.17105,1.17115,9.40,1.00
2009.02.27 14:15:38.876,1.17105,1.17125,9.40,2.00
2009.02.27 14:15:39.166,1.17105,1.17125,9.40,1.00
2009.02.27 14:15:40.326,1.17105,1.17125,7.80,1.00
2009.02.27 14:15:40.496,1.17105,1.17125,7.00,1.00
2009.02.27 14:15:40.846,1.17105,1.17125,5.80,1.00
2009.02.27 14:15:41.196,1.17105,1.17125,4.60,1.00
2009.02.27 14:15:41.595,1.171,1.17125,14.20,1.00
2009.02.27 14:15:42.435,1.171,1.17125,14.20,1.20
2009.02.27 14:15:42.765,1.17095,1.17125,39.60,2.00
2009.02.27 14:15:43.055,1.17095,1.17115,12.60,1.00
2009.02.27 14:15:44.575,1.171,1.17125,4.60,26.60
2009.02.27 14:15:44.915,1.171,1.17125,4.60,26.00
2009.02.27 14:15:45.265,1.171,1.17125,14.20,2.00
2009.02.27 14:15:46.205,1.171,1.17125,9.60,2.00
2009.02.27 14:15:46.614,1.1709,1.17115,21.20,1.00
2009.02.27 14:15:47.005,1.1709,1.17115,21.00,1.00
2009.02.27 14:15:47.224,1.1709,1.17115,9.80,1.00
2009.02.27 14:15:47.944,1.1709,1.17115,6.60,1.00
2009.02.27 14:15:49.134,1.1709,1.17115,14.20,1.00
2009.02.27 14:15:49.314,1.1709,1.17115,17.40,1.00
2009.02.27 14:15:49.773,1.17095,1.17125,4.60,21.80
2009.02.27 14:15:50.063,1.17095,1.17125,4.60,7.60
2009.02.27 14:15:51.443,1.1709,1.17115,17.40,1.00
2009.02.27 14:15:51.563,1.1709,1.17115,19.40,1.00
2009.02.27 14:15:52.293,1.17095,1.17115,9.60,1.00
2009.02.27 14:15:52.473,1.17095,1.17125,14.20,22.00
2009.02.27 14:15:52.813,1.17095,1.17125,14.20,16.00
2009.02.27 14:15:52.923,1.17095,1.17125,14.60,2.00
2009.02.27 14:15:54.713,1.171,1.17125,9.60,2.00
2009.02.27 14:15:55.252,1.17095,1.17125,19.40,2.00
2009.02.27 14:15:57.832,1.171,1.17125,9.60,2.00
2009.02.27 14:16:01.411,1.171,1.17125,14.20,1.00
2009.02.27 14:16:02.740,1.171,1.17125,21.20,1.00
2009.02.27 14:16:03.380,1.17105,1.17125,3.20,1.00
2009.02.27 14:16:03.840,1.1711,1.17125,1.80,1.00
2009.02.27 14:16:04.470,1.17105,1.17125,5.00,1.00
2009.02.27 14:16:05.390,1.171,1.17125,19.60,1.00
2009.02.27 14:16:05.900,1.171,1.17125,16.40,1.00
