2009.02.09 22:19:13.304,1.1646,1.16495,2.40,1.00
2009.02.09 22:19:13.484,1.1646,1.1649,2.40,1.00
2009.02.09 22:19:13.864,1.16455,1.1647,6.40,4.40
2009.02.09 22:19:14.334,1.16445,1.16475,11.20,4.40
2009.02.09 22:19:14.673,1.16425,1.1648,4.80,1.00
2009.02.09 22:19:15.023,1.16425,1.16475,4.80,1.00
2009.02.09 22:19:15.473,1.16425,1.1648,6.60,1.00
2009.02.09 22:19:15.643,1.1643,1.1649,11.20,1.00
2009.02.09 22:19:15.933,1.16445,1.16495,11.20,4.40
2009.02.09 22:19:16.273,1.16445,1.165,11.20,4.60
2009.02.09 22:19:16.533,1.16445,1.165,11.20,4.60
2009.02.09 22:19:23.341,1.16455,1.165,11.20,1.00
2009.02.09 22:19:29.220,1.16465,1.165,1.60,1.00
2009.02.09 22:19:29.690,1.1646,1.165,12.80,1.00
2009.02.09 22:19:32.539,1.16465,1.165,1.60,1.00
2009.02.09 22:19:36.178,1.1646,1.165,12.80,1.00
2009.02.09 22:19:55.084,1.16465,1.165,1.60,1.00
2009.02.09 22:19:58.993,1.16455,1.165,12.80,4.60
2009.02.09 22:19:59.333,1.1646,1.165,1.60,4.60
2009.02.09 22:20:07.091,1.16455,1.16495,1.60,4.40
2009.02.09 22:20:10.200,1.16455,1.165,1.60,4.60
2009.02.09 22:20:10.620,1.1645,1.165,12.80,4.60
2009.02.09 22:20:19.688,1.1645,1.16495,12.80,4.40
2009.02.09 22:20:20.078,1.16455,1.16495,1.60,4.40
2009.02.09 22:20:23.437,1.16455,1.1649,1.60,4.40
2009.02.09 22:20:23.717,1.16435,1.1649,15.20,4.40
2009.02.09 22:20:24.067,1.16435,1.1649,15.20,4.60
2009.02.09 22:20:25.746,1.1644,1.16495,15.20,4.60
2009.02.09 22:20:26.206,1.16445,1.16495,11.20,4.40
2009.02.09 22:20:26.796,1.1644,1.16495,15.20,4.60
2009.02.09 22:20:27.066,1.1644,1.1649,15.20,1.00
2009.02.09 22:20:28.956,1.1644,1.16495,15.20,4.60
2009.02.09 22:20:31.025,1.1644,1.16495,13.60,4.60
2009.02.09 22:20:31.255,1.16445,1.16495,11.20,4.60
2009.02.09 22:20:49.241,1.16445,1.1649,11.20,4.40
2009.02.09 22:20:55.799,1.16445,1.16495,11.20,4.60
2009.02.09 22:20:55.919,1.16445,1.16495,11.20,4.40
2009.02.09 22:20:56.079,1.1645,1.16495,11.20,4.40
2009.02.09 22:21:01.348,1.1645,1.165,11.20,1.00
2009.02.09 22:21:01.468,1.16455,1.165,11.20,1.00
2009.02.09 22:21:43.087,1.16455,1.165,12.80,1.00
2009.02.09 22:22:12.950,1.16465,1.165,1.60,1.00
2009.02.09 22:22:13.291,1.1646,1.165,12.80,1.00
2009.02.09 22:22:22.108,1.1647,1.165,1.60,1.00
2009.02.09 22:22:22.228,1.16465,1.16505,20.80,1.00
2009.02.09 22:22:23.078,1.1647,1.1651,9.60,8.00
2009.02.09 22:22:23.318,1.16475,1.1651,1.60,8.00
2009.02.09 22:22:23.558,1.16475,1.1651,2.40,8.00
2009.02.09 22:22:23.848,1.1647,1.16505,3.20,1.00
2009.02.09 22:22:24.198,1.16475,1.165,1.60,1.00
2009.02.09 22:22:25.647,1.1647,1.165,1.60,1.00
2009.02.09 22:22:25.927,1.1647,1.16495,1.60,3.20
2009.02.09 22:22:26.837,1.16465,1.165,12.80,4.60
2009.02.09 22:22:27.067,1.1646,1.165,12.80,4.60
2009.02.09 22:22:27.357,1.16465,1.16495,1.60,3.20
2009.02.09 22:22:27.647,1.16465,1.165,1.60,4.60
2009.02.09 22:22:35.065,1.16455,1.165,11.20,4.60
2009.02.09 22:22:35.335,1.1645,1.165,15.20,4.60
2009.02.09 22:22:51.651,1.1645,1.165,15.20,4.60
2009.02.09 22:22:51.771,1.16455,1.165,11.20,4.60
2009.02.09 22:23:15.725,1.16455,1.165,12.80,1.00
2009.02.09 22:23:15.835,1.16455,1.165,11.20,4.60
2009.02.09 22:23:20.174,1.1645,1.16495,13.60,3.20
2009.02.09 22:23:28.632,1.1645,1.165,13.60,4.60
2009.02.09 22:23:28.922,1.16455,1.165,11.20,4.60
2009.02.09 22:23:32.301,1.1645,1.16495,13.60,3.20
2009.02.09 22:23:36.450,1.1645,1.16495,2.40,3.20
2009.02.09 22:23:38.870,1.1645,1.16495,2.40,7.60
2009.02.09 22:23:39.209,1.1645,1.16495,2.40,7.80
2009.02.09 22:23:39.849,1.1645,1.16485,2.40,3.20
2009.02.09 22:23:40.759,1.1645,1.16495,2.40,3.20
2009.02.09 22:23:42.389,1.1645,1.16485,2.40,3.20
2009.02.09 22:23:42.628,1.1645,1.16495,2.40,3.20
2009.02.09 22:23:44.748,1.16445,1.1649,11.20,4.40
2009.02.09 22:23:44.978,1.16445,1.16485,11.20,7.60
2009.02.09 22:23:48.447,1.16435,1.16485,11.20,7.60
2009.02.09 22:23:50.057,1.1643,1.16485,11.20,7.80
2009.02.09 22:23:50.297,1.16425,1.1648,20.00,1.00
2009.02.09 22:23:50.687,1.16425,1.16475,8.80,1.00
2009.02.09 22:23:53.316,1.16425,1.16475,8.80,3.20
2009.02.09 22:23:53.376,1.16425,1.1647,8.80,1.00
2009.02.09 22:23:53.616,1.16425,1.16465,8.80,1.00
2009.02.09 22:23:56.205,1.16425,1.16465,6.40,1.00
2009.02.09 22:23:56.435,1.16425,1.16465,6.40,3.20
2009.02.09 22:23:56.555,1.1643,1.16465,4.80,3.20
2009.02.09 22:23:56.605,1.1643,1.1647,4.80,4.60
2009.02.09 22:23:56.995,1.1643,1.1646,4.80,1.00
2009.02.09 22:24:03.473,1.1643,1.1646,1.60,1.00
2009.02.09 22:24:03.593,1.1641,1.1646,24.80,1.00
2009.02.09 22:24:03.703,1.1641,1.1646,8.80,1.00
2009.02.09 22:24:04.653,1.1642,1.1646,4.80,1.00
2009.02.09 22:24:09.712,1.16415,1.1646,8.80,1.00
2009.02.09 22:24:10.622,1.16415,1.16465,8.80,4.60
2009.02.09 22:24:12.751,1.16415,1.16465,8.80,1.00
2009.02.09 22:24:13.281,1.1642,1.1647,11.20,4.60
2009.02.09 22:24:13.881,1.16415,1.1647,20.00,4.60
2009.02.09 22:24:18.420,1.16415,1.16465,8.80,1.00
2009.02.09 22:24:24.148,1.16425,1.16465,6.40,1.00
2009.02.09 22:24:24.488,1.16425,1.16465,8.80,1.00
2009.02.09 22:24:37.235,1.16425,1.1647,8.80,1.00
2009.02.09 22:25:05.089,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:05.438,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:05.948,1.1643,1.16475,11.20,4.60
2009.02.09 22:25:07.278,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:07.638,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:12.317,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:13.057,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:23.084,1.16425,1.16475,12.80,4.60
2009.02.09 22:25:23.255,1.16425,1.16475,17.60,4.60
2009.02.09 22:25:23.814,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:24.044,1.16425,1.1647,20.00,1.00
2009.02.09 22:25:24.274,1.16425,1.1647,4.00,7.00
2009.02.09 22:25:24.684,1.16425,1.1647,4.00,7.00
2009.02.09 22:25:25.084,1.16425,1.1647,4.00,6.20
2009.02.09 22:25:25.194,1.16425,1.1647,4.00,4.60
2009.02.09 22:25:25.254,1.16425,1.16475,8.80,20.60
2009.02.09 22:25:25.374,1.16425,1.16475,20.00,20.60
2009.02.09 22:25:25.603,1.16425,1.16475,20.00,4.60
2009.02.09 22:25:29.243,1.16425,1.16475,8.80,4.60
2009.02.09 22:25:29.763,1.16425,1.1647,8.80,1.00
2009.02.09 22:25:49.718,1.16425,1.16475,8.80,4.60
2009.02.09 22:25:52.967,1.16425,1.16475,20.00,4.60
2009.02.09 22:26:23.759,1.16425,1.1647,8.80,1.00
2009.02.09 22:26:24.559,1.16425,1.16475,8.80,4.60
2009.02.09 22:26:24.799,1.16425,1.16475,20.00,4.60
2009.02.09 22:26:26.189,1.16425,1.16475,20.00,4.60
2009.02.09 22:26:27.109,1.16425,1.16475,8.80,4.60
2009.02.09 22:26:27.509,1.16425,1.16475,20.00,4.60
2009.02.09 22:26:35.267,1.16425,1.16475,20.00,7.80
2009.02.09 22:26:35.327,1.16425,1.16475,8.80,7.80
2009.02.09 22:26:38.216,1.16425,1.16475,8.80,4.60
2009.02.09 22:26:38.566,1.16425,1.16475,20.00,4.60
2009.02.09 22:26:44.934,1.16425,1.16475,8.80,4.60
2009.02.09 22:26:49.094,1.16425,1.16475,20.00,4.60
2009.02.09 22:26:49.213,1.1643,1.16475,11.20,4.60
2009.02.09 22:27:41.431,1.1643,1.16475,11.20,1.00
2009.02.09 22:27:41.721,1.16435,1.16475,11.20,1.00
2009.02.09 22:27:42.361,1.1643,1.16475,12.80,1.00
2009.02.09 22:27:42.720,1.1644,1.16475,1.60,1.00
2009.02.09 22:27:43.060,1.1643,1.16475,11.20,1.00
2009.02.09 22:27:49.899,1.1643,1.16475,12.80,1.00
2009.02.09 22:27:50.239,1.16435,1.16475,12.80,1.00
2009.02.09 22:28:03.175,1.16435,1.1648,12.80,1.20
2009.02.09 22:28:03.286,1.16435,1.1648,20.80,1.20
2009.02.09 22:28:03.336,1.1644,1.1648,2.40,1.20
2009.02.09 22:28:06.825,1.1644,1.1648,2.40,5.40
2009.02.09 22:28:07.165,1.1644,1.1648,4.00,5.40
2009.02.09 22:28:09.694,1.1644,1.1648,4.00,1.20
2009.02.09 22:28:26.310,1.16445,1.1648,1.60,1.20
2009.02.09 22:28:26.660,1.1644,1.1648,12.80,1.00
2009.02.09 22:28:27.020,1.1645,1.1648,1.60,1.20
2009.02.09 22:28:27.990,1.1644,1.1648,4.00,1.20
2009.02.09 22:28:28.390,1.1644,1.1648,15.20,1.20
2009.02.09 22:28:30.129,1.1645,1.1648,1.60,1.20
2009.02.09 22:28:42.936,1.1644,1.1648,4.00,1.20
2009.02.09 22:29:28.555,1.16445,1.1648,1.60,1.20
2009.02.09 22:29:28.955,1.1644,1.1648,15.20,1.20
2009.02.09 22:29:29.185,1.1644,1.1648,4.00,1.20
2009.02.09 22:29:32.764,1.1645,1.1648,1.60,1.20
2009.02.09 22:29:42.392,1.16455,1.1648,1.60,1.20
2009.02.09 22:29:51.029,1.1647,1.165,1.60,1.00
2009.02.09 22:29:51.729,1.16465,1.165,12.80,1.00
2009.02.09 22:29:52.709,1.16475,1.165,1.60,1.00
2009.02.09 22:29:55.129,1.16465,1.165,12.80,1.00
2009.02.09 22:29:55.248,1.1647,1.165,1.60,1.00
2009.02.09 22:29:56.468,1.16475,1.165,1.60,1.00
2009.02.09 22:29:59.667,1.16475,1.16505,1.60,1.00
2009.02.09 22:30:02.257,1.16475,1.16495,1.60,1.00
2009.02.09 22:30:02.427,1.16465,1.16495,1.60,4.00
2009.02.09 22:30:02.727,1.16465,1.1649,1.60,3.20
2009.02.09 22:30:04.056,1.1646,1.1649,4.00,3.20
2009.02.09 22:30:04.276,1.1646,1.1651,12.00,16.20
2009.02.09 22:30:04.516,1.16465,1.1651,11.20,1.00
2009.02.09 22:30:05.946,1.1646,1.16505,15.20,1.00
2009.02.09 22:30:08.085,1.1646,1.16495,11.20,1.00
2009.02.09 22:30:08.265,1.16455,1.16495,2.40,3.20
2009.02.09 22:30:08.615,1.16455,1.16495,2.40,7.80
2009.02.09 22:30:09.005,1.1645,1.1649,4.00,1.00
2009.02.09 22:30:09.345,1.1645,1.1649,3.20,11.00
2009.02.09 22:30:09.984,1.16445,1.1649,4.00,11.00
2009.02.09 22:30:11.244,1.1645,1.1649,2.40,11.00
2009.02.09 22:30:12.114,1.1645,1.1649,2.40,10.80
2009.02.09 22:30:12.564,1.1645,1.16495,2.40,16.00
2009.02.09 22:30:12.904,1.1645,1.165,2.40,12.60
2009.02.09 22:30:22.962,1.1645,1.16495,2.40,1.00
2009.02.09 22:30:34.719,1.1645,1.165,2.40,4.60
2009.02.09 22:30:35.828,1.1645,1.16495,2.40,8.00
2009.02.09 22:30:36.099,1.16445,1.1649,15.20,4.60
2009.02.09 22:30:36.158,1.16445,1.1649,15.20,7.80
2009.02.09 22:30:36.208,1.16445,1.1649,4.00,7.80
2009.02.09 22:30:36.428,1.1645,1.1649,2.40,7.80
2009.02.09 22:30:36.768,1.1645,1.1649,2.40,3.20
2009.02.09 22:30:36.878,1.1645,1.1649,13.60,3.20
2009.02.09 22:30:37.278,1.1645,1.1649,4.00,3.20
2009.02.09 22:30:39.248,1.1645,1.1649,2.40,3.20
2009.02.09 22:30:39.478,1.1645,1.1649,2.40,7.80
2009.02.09 22:30:43.847,1.16445,1.1649,15.20,7.80
2009.02.09 22:30:44.017,1.16445,1.1649,4.00,7.80
2009.02.09 22:30:47.106,1.1645,1.1649,2.40,3.20
2009.02.09 22:31:07.701,1.1645,1.1649,4.00,3.20
2009.02.09 22:31:08.141,1.1645,1.1649,1.60,7.80
2009.02.09 22:31:08.421,1.1644,1.1649,20.00,7.80
2009.02.09 22:31:11.890,1.1644,1.1649,19.20,7.80
2009.02.09 22:31:24.027,1.1645,1.1649,2.40,7.80
2009.02.09 22:31:39.393,1.16445,1.1649,2.40,7.80
2009.02.09 22:31:39.563,1.16445,1.1649,4.00,7.80
2009.02.09 22:32:24.362,1.1645,1.1649,2.40,3.20
2009.02.09 22:32:32.050,1.1645,1.1649,4.00,3.20
2009.02.09 22:32:32.380,1.1645,1.1649,15.20,3.20
2009.02.09 22:32:50.046,1.1645,1.1649,12.80,3.20
2009.02.09 22:32:50.166,1.1646,1.1649,1.60,3.20
2009.02.09 22:32:50.466,1.16465,1.1649,1.60,3.20
2009.02.09 22:32:50.686,1.1646,1.1649,1.60,3.20
2009.02.09 22:32:52.745,1.1646,1.1649,1.60,1.60
2009.02.09 22:32:53.355,1.1644,1.1649,11.20,1.60
2009.02.09 22:32:53.465,1.16435,1.1649,20.00,1.60
2009.02.09 22:32:53.755,1.16435,1.1649,21.60,1.60
2009.02.09 22:32:54.815,1.16445,1.1649,2.40,6.20
2009.02.09 22:33:00.853,1.1645,1.1649,2.40,6.20
2009.02.09 22:33:29.037,1.16445,1.1649,15.20,6.20
2009.02.09 22:33:29.376,1.16445,1.1649,4.00,6.20
2009.02.09 22:33:31.676,1.16445,1.1649,4.00,1.60
2009.02.09 22:33:31.786,1.1645,1.1649,2.40,1.60
2009.02.09 22:33:34.375,1.1645,1.1649,4.00,1.60
2009.02.09 22:33:35.945,1.1645,1.1649,4.00,6.20
2009.02.09 22:33:38.984,1.1645,1.1649,4.00,1.60
2009.02.09 22:33:39.264,1.1645,1.1649,15.20,1.60
2009.02.09 22:33:41.504,1.1646,1.1649,1.60,1.60
2009.02.09 22:33:41.903,1.1645,1.1649,4.00,6.20
2009.02.09 22:33:46.753,1.16455,1.1649,1.60,6.20
2009.02.09 22:33:46.812,1.16435,1.1649,21.60,6.20
2009.02.09 22:33:47.102,1.16435,1.1649,20.80,6.20
2009.02.09 22:33:47.662,1.1644,1.1649,11.20,6.20
2009.02.09 22:33:48.122,1.16445,1.1649,11.20,1.80
2009.02.09 22:33:48.302,1.1645,1.1649,2.40,1.80
2009.02.09 22:33:48.832,1.16445,1.1649,13.60,6.20
2009.02.09 22:33:50.461,1.16445,1.1649,13.60,1.80
2009.02.09 22:33:50.682,1.1645,1.1649,2.40,1.80
2009.02.09 22:33:51.141,1.1645,1.1649,2.40,6.20
2009.02.09 22:33:51.426,1.16445,1.1648,11.20,1.00
2009.02.09 22:33:53.591,1.16445,1.16485,11.20,1.00
2009.02.09 22:33:54.560,1.1645,1.16485,11.20,1.00
2009.02.09 22:33:55.990,1.1645,1.16485,12.80,1.00
2009.02.09 22:33:56.340,1.1645,1.16485,11.20,1.00
2009.02.09 22:33:56.580,1.16445,1.16485,12.80,4.60
2009.02.09 22:33:59.799,1.16445,1.16485,12.80,1.00
2009.02.09 22:34:00.619,1.16445,1.16485,12.80,4.60
2009.02.09 22:34:04.558,1.16445,1.16485,11.20,4.60
2009.02.09 22:34:04.798,1.16445,1.16485,11.20,4.60
2009.02.09 22:34:08.437,1.1644,1.16485,13.60,4.60
2009.02.09 22:34:08.737,1.1644,1.1648,2.40,1.00
2009.02.09 22:34:09.487,1.16435,1.1648,11.20,4.60
2009.02.09 22:34:09.777,1.1643,1.1647,16.00,1.00
2009.02.09 22:34:10.107,1.1643,1.1646,4.80,1.00
2009.02.09 22:34:20.234,1.1644,1.1648,12.80,4.40
2009.02.09 22:34:20.454,1.1644,1.16485,12.80,4.60
2009.02.09 22:34:20.914,1.16445,1.16485,11.20,4.60
2009.02.09 22:34:30.862,1.16445,1.16485,12.80,1.00
2009.02.09 22:34:31.103,1.16445,1.16485,12.80,1.00
2009.02.09 22:34:54.546,1.16445,1.16485,12.80,4.60
2009.02.09 22:34:54.716,1.16445,1.16485,11.20,4.60
2009.02.09 22:34:55.296,1.16445,1.16485,11.20,4.60
2009.02.09 22:35:09.432,1.16445,1.1648,11.20,4.40
2009.02.09 22:35:09.492,1.16445,1.16475,11.20,1.00
2009.02.09 22:35:09.782,1.16445,1.16475,1.60,1.00
2009.02.09 22:35:10.362,1.1644,1.16475,12.80,1.00
2009.02.09 22:35:28.977,1.1644,1.16475,11.20,1.00
2009.02.09 22:35:29.207,1.16435,1.16475,12.80,1.00
2009.02.09 22:35:30.257,1.1644,1.16475,11.20,1.00
2009.02.09 22:35:31.317,1.16435,1.16475,12.80,1.00
2009.02.09 22:35:32.147,1.1644,1.16475,11.20,1.00
2009.02.09 22:35:41.245,1.16435,1.16475,12.80,1.00
2009.02.09 22:35:41.594,1.1644,1.16475,11.20,1.00
2009.02.09 22:36:31.702,1.1644,1.16475,11.20,4.60
2009.02.09 22:36:36.721,1.1644,1.16475,11.20,4.60
2009.02.09 22:36:43.480,1.16435,1.16475,11.20,4.60
2009.02.09 22:36:55.426,1.16435,1.16475,11.20,4.60
2009.02.09 22:36:57.966,1.16435,1.16475,11.20,4.60
2009.02.09 22:37:04.395,1.16435,1.16475,11.20,4.60
2009.02.09 22:37:06.044,1.16435,1.1647,11.20,4.40
2009.02.09 22:37:06.744,1.16435,1.16465,11.20,4.40
2009.02.09 22:37:07.084,1.1643,1.16465,11.20,4.40
2009.02.09 22:37:09.583,1.16425,1.16465,11.20,4.40
2009.02.09 22:37:09.813,1.1642,1.16465,11.20,4.60
2009.02.09 22:37:10.393,1.16415,1.1646,11.20,1.00
2009.02.09 22:37:12.023,1.16415,1.16455,11.20,1.00
2009.02.09 22:37:12.133,1.1642,1.16455,4.80,1.00
2009.02.09 22:37:12.513,1.1642,1.1646,16.00,1.00
2009.02.09 22:37:21.990,1.1642,1.1646,4.80,1.00
2009.02.09 22:37:41.286,1.1642,1.16465,16.00,1.00
2009.02.09 22:37:42.395,1.1642,1.1646,16.00,4.40
2009.02.09 22:37:42.675,1.1642,1.1646,4.80,4.60
2009.02.09 22:37:43.015,1.1642,1.16455,4.80,1.00
2009.02.09 22:37:53.142,1.1642,1.1646,16.00,1.00
2009.02.09 22:37:55.952,1.1642,1.1646,16.00,4.60
2009.02.09 22:37:56.242,1.1642,1.16455,16.00,4.40
2009.02.09 22:37:56.292,1.16415,1.16455,7.20,1.00
2009.02.09 22:37:56.343,1.16415,1.1646,18.40,1.00
2009.02.09 22:37:56.572,1.1642,1.1646,4.80,1.00
2009.02.09 22:38:02.450,1.1642,1.16465,16.00,1.00
2009.02.09 22:38:12.038,1.1642,1.1646,4.80,1.00
2009.02.09 22:38:13.677,1.1642,1.1646,16.00,1.00
2009.02.09 22:38:16.157,1.1642,1.1646,4.80,1.00
2009.02.09 22:38:17.397,1.1642,1.1646,16.00,1.00
2009.02.09 22:38:21.846,1.1642,1.1646,4.80,1.00
2009.02.09 22:38:45.360,1.1642,1.16465,16.00,1.00
2009.02.09 22:38:50.049,1.1642,1.1646,16.00,1.00
2009.02.09 22:38:51.749,1.1642,1.16465,16.00,1.00
2009.02.09 22:39:17.342,1.1643,1.16475,11.20,4.60
2009.02.09 22:39:19.592,1.1644,1.16475,11.20,4.60
2009.02.09 22:39:32.478,1.1644,1.16475,12.80,1.00
2009.02.09 22:39:33.728,1.1644,1.16475,12.80,4.60
2009.02.09 22:40:18.368,1.1644,1.16475,12.80,1.00
2009.02.09 22:40:18.488,1.1644,1.16475,12.80,4.60
2009.02.09 22:40:18.777,1.1644,1.16475,11.20,4.60
2009.02.09 22:40:19.007,1.16435,1.16475,12.80,4.60
2009.02.09 22:40:21.447,1.16435,1.16475,12.80,4.40
2009.02.09 22:40:21.777,1.16445,1.1648,11.20,1.00
2009.02.09 22:40:25.426,1.16445,1.16485,11.20,16.20
2009.02.09 22:40:25.546,1.16445,1.16485,12.80,16.20
2009.02.09 22:40:25.606,1.1645,1.16485,11.20,16.00
2009.02.09 22:40:25.726,1.1645,1.16485,11.20,1.00
2009.02.09 22:40:27.085,1.1645,1.16485,11.20,4.60
2009.02.09 22:40:27.375,1.16445,1.16485,11.20,4.60
2009.02.09 22:40:43.931,1.16445,1.16485,11.20,4.60
2009.02.09 22:41:06.955,1.1644,1.1648,11.20,4.40
2009.02.09 22:41:07.235,1.16445,1.1648,11.20,4.40
2009.02.09 22:41:33.399,1.16445,1.1648,11.20,4.60
2009.02.09 22:42:29.326,1.16445,1.1648,11.20,1.00
2009.02.09 22:42:33.185,1.16445,1.1648,11.20,4.60
2009.02.09 22:42:41.333,1.16445,1.1648,11.20,1.00
2009.02.09 22:42:43.233,1.16445,1.1648,12.80,1.00
2009.02.09 22:42:43.352,1.1645,1.1648,11.20,1.00
2009.02.09 22:42:59.728,1.1645,1.1648,12.80,1.00
2009.02.09 22:43:06.277,1.1646,1.1648,1.60,1.00
2009.02.09 22:43:06.437,1.16455,1.1648,12.80,1.00
2009.02.09 22:43:15.035,1.1646,1.1648,1.60,1.00
2009.02.09 22:44:09.632,1.16455,1.1648,12.80,1.00
2009.02.09 22:44:15.230,1.1646,1.1648,1.60,1.00
2009.02.09 22:44:15.510,1.16455,1.1648,12.80,1.00
2009.02.09 22:44:19.749,1.1646,1.1648,1.60,1.00
2009.02.09 22:44:39.304,1.16455,1.1648,12.80,1.00
2009.02.09 22:44:50.222,1.1646,1.1648,1.60,1.00
2009.02.09 22:45:41.349,1.1645,1.1648,11.20,1.00
2009.02.09 22:45:41.639,1.16445,1.1648,12.80,1.00
2009.02.09 22:46:12.192,1.1645,1.1648,11.20,1.00
2009.02.09 22:46:21.849,1.16445,1.1648,12.80,1.00
2009.02.09 22:46:28.868,1.16445,1.1648,11.20,1.00
2009.02.09 22:47:42.820,1.16445,1.1648,12.80,1.00
2009.02.09 22:47:43.210,1.1645,1.1648,11.20,1.00
2009.02.09 22:47:45.779,1.1645,1.16485,11.20,1.00
2009.02.09 22:47:47.609,1.1645,1.16485,12.80,1.00
2009.02.09 22:47:47.948,1.1645,1.1649,12.80,1.60
2009.02.09 22:47:48.329,1.1645,1.1649,15.20,1.60
2009.02.09 22:48:10.823,1.1645,1.1649,15.20,6.20
2009.02.09 22:48:10.943,1.1645,1.16485,2.40,4.60
2009.02.09 22:48:11.063,1.16445,1.16485,11.20,4.60
2009.02.09 22:48:11.803,1.16445,1.1648,11.20,1.00
2009.02.09 22:48:21.760,1.16445,1.1648,12.80,1.00
2009.02.09 22:49:15.887,1.16445,1.16475,12.80,1.00
2009.02.09 22:49:16.277,1.16445,1.16475,1.60,1.00
2009.02.09 22:49:16.387,1.1644,1.16475,12.80,1.00
2009.02.09 22:49:20.696,1.1644,1.1647,12.80,1.00
2009.02.09 22:49:21.946,1.1644,1.16475,12.80,1.00
2009.02.09 22:49:39.702,1.1645,1.16475,1.60,1.00
2009.02.09 22:49:40.102,1.1645,1.1648,1.60,1.60
2009.02.09 22:49:40.341,1.1645,1.16485,11.20,16.00
2009.02.09 22:49:40.621,1.1645,1.16485,11.20,1.00
2009.02.09 22:49:42.991,1.1645,1.16485,12.80,1.00
2009.02.09 22:49:44.080,1.1645,1.1649,12.80,1.60
2009.02.09 22:49:44.260,1.1645,1.1649,12.80,1.00
2009.02.09 22:49:44.560,1.16455,1.1649,11.20,1.00
2009.02.09 22:49:46.470,1.1646,1.1649,11.20,1.00
2009.02.09 22:49:48.310,1.1646,1.1649,12.80,1.00
2009.02.09 22:49:48.599,1.1646,1.165,12.80,3.20
2009.02.09 22:49:48.869,1.16465,1.16495,11.20,3.20
2009.02.09 22:49:49.219,1.1646,1.16495,11.20,3.20
2009.02.09 22:49:50.469,1.1645,1.16495,13.80,3.40
2009.02.09 22:49:50.869,1.1646,1.16495,11.20,3.20
2009.02.09 22:49:51.449,1.1645,1.16495,20.20,3.40
2009.02.09 22:49:51.739,1.1645,1.16495,18.40,3.40
2009.02.09 22:49:52.229,1.16465,1.16495,1.60,3.20
2009.02.09 22:49:52.758,1.16455,1.16495,11.20,3.20
2009.02.09 22:49:54.538,1.1646,1.16495,12.00,3.20
2009.02.09 22:49:55.048,1.1646,1.165,4.20,3.20
2009.02.09 22:49:55.348,1.1646,1.165,15.40,3.20
2009.02.09 22:49:55.818,1.1646,1.165,13.60,3.20
2009.02.09 22:49:56.168,1.1647,1.165,11.20,3.20
2009.02.09 22:49:57.238,1.1646,1.165,15.40,3.20
2009.02.09 22:49:57.357,1.1646,1.165,21.80,3.20
2009.02.09 22:49:57.707,1.1647,1.165,11.20,1.60
2009.02.09 22:49:58.047,1.1647,1.165,14.40,1.60
2009.02.09 22:49:58.347,1.1647,1.165,11.20,1.60
2009.02.09 22:49:58.747,1.1647,1.165,12.00,1.60
2009.02.09 22:50:01.596,1.1647,1.165,14.40,1.60
2009.02.09 22:50:01.706,1.1647,1.165,17.60,3.20
2009.02.09 22:50:01.996,1.1647,1.165,6.40,3.20
2009.02.09 22:50:02.296,1.1647,1.165,4.80,3.20
2009.02.09 22:50:05.955,1.1647,1.165,3.20,3.20
2009.02.09 22:50:06.355,1.16475,1.165,1.60,3.20
2009.02.09 22:50:06.585,1.16475,1.165,1.60,1.60
2009.02.09 22:50:08.505,1.16475,1.165,1.00,1.60
2009.02.09 22:50:09.664,1.16475,1.165,2.40,1.60
2009.02.09 22:50:10.004,1.16475,1.1651,2.40,8.00
2009.02.09 22:50:10.354,1.1647,1.1651,17.60,8.00
2009.02.09 22:50:10.654,1.1647,1.1651,18.60,8.00
2009.02.09 22:50:10.984,1.1647,1.1651,21.80,8.00
2009.02.09 22:50:11.674,1.16475,1.1651,1.80,8.00
2009.02.09 22:50:11.954,1.1647,1.1651,21.80,8.00
2009.02.09 22:50:13.084,1.1647,1.1651,20.00,8.00
2009.02.09 22:50:13.353,1.1647,1.1651,20.80,8.00
2009.02.09 22:50:13.523,1.1647,1.1651,12.80,8.00
2009.02.09 22:50:13.963,1.1647,1.1651,17.60,8.00
2009.02.09 22:50:14.254,1.1647,1.165,17.60,3.20
2009.02.09 22:50:14.763,1.1647,1.165,12.80,3.20
2009.02.09 22:50:15.093,1.16475,1.165,1.00,3.20
2009.02.09 22:50:25.271,1.1647,1.165,4.80,3.20
2009.02.09 22:50:26.480,1.16475,1.165,1.00,3.20
2009.02.09 22:50:29.159,1.16475,1.165,1.60,3.20
2009.02.09 22:50:30.169,1.1647,1.165,5.60,3.20
2009.02.09 22:50:31.549,1.1647,1.165,4.80,3.20
2009.02.09 22:50:42.236,1.1647,1.165,5.60,3.20
2009.02.09 22:50:45.306,1.16475,1.165,1.60,3.20
2009.02.09 22:50:52.904,1.1647,1.165,4.00,3.20
2009.02.09 22:50:53.314,1.1647,1.165,2.40,3.20
2009.02.09 22:50:56.004,1.16465,1.165,4.00,3.20
