2009.02.04 01:13:13.627,1.14705,1.1475,3.20,4.40
2009.02.04 01:13:13.737,1.14705,1.14755,3.20,4.40
2009.02.04 01:13:13.847,1.14705,1.1475,3.20,1.00
2009.02.04 01:13:14.926,1.1471,1.14755,3.20,4.80
2009.02.04 01:13:15.336,1.147,1.14755,1.80,4.40
2009.02.04 01:13:15.687,1.14695,1.1475,13.00,4.40
2009.02.04 01:13:15.806,1.14695,1.1475,5.00,4.40
2009.02.04 01:13:32.962,1.14705,1.1475,8.00,4.40
2009.02.04 01:13:33.372,1.147,1.14755,7.40,4.40
2009.02.04 01:13:33.732,1.1471,1.14755,3.20,4.40
2009.02.04 01:13:40.361,1.1472,1.14755,3.20,1.00
2009.02.04 01:13:41.350,1.1472,1.14755,5.40,1.00
2009.02.04 01:13:41.520,1.1472,1.1476,5.40,1.00
2009.02.04 01:13:42.100,1.14725,1.1476,2.20,1.00
2009.02.04 01:13:42.390,1.1472,1.1476,5.40,1.00
2009.02.04 01:13:43.090,1.14725,1.1476,2.20,1.00
2009.02.04 01:13:43.610,1.1473,1.1476,2.20,1.00
2009.02.04 01:13:50.678,1.14725,1.1476,5.40,1.00
2009.02.04 01:13:51.728,1.14725,1.14765,5.40,3.20
2009.02.04 01:13:52.177,1.14705,1.14755,8.00,4.40
2009.02.04 01:13:52.747,1.14705,1.1475,8.00,4.40
2009.02.04 01:13:53.897,1.1471,1.14745,8.00,4.40
2009.02.04 01:13:56.067,1.1471,1.14745,8.00,5.80
2009.02.04 01:13:56.296,1.1471,1.1474,8.00,4.40
2009.02.04 01:14:15.132,1.1471,1.14735,8.00,4.40
2009.02.04 01:14:15.472,1.1471,1.14735,4.80,4.40
2009.02.04 01:14:15.712,1.1467,1.14735,9.80,4.40
2009.02.04 01:14:16.242,1.1467,1.14735,5.00,4.40
2009.02.04 01:14:16.412,1.1467,1.14735,5.00,5.80
2009.02.04 01:14:16.531,1.14675,1.1473,8.00,4.40
2009.02.04 01:14:17.141,1.14685,1.14725,8.00,4.40
2009.02.04 01:14:17.551,1.14685,1.1473,8.00,4.40
2009.02.04 01:14:19.031,1.1468,1.1473,5.00,4.40
2009.02.04 01:14:19.501,1.1468,1.14735,5.00,4.40
2009.02.04 01:14:19.741,1.14685,1.14725,8.00,4.40
2009.02.04 01:14:20.431,1.14685,1.1472,8.00,4.40
2009.02.04 01:14:20.791,1.1466,1.14715,5.00,4.40
2009.02.04 01:14:21.530,1.14665,1.14715,8.00,4.40
2009.02.04 01:14:23.800,1.14665,1.14715,5.00,4.40
2009.02.04 01:14:24.140,1.14665,1.1472,5.00,4.40
2009.02.04 01:14:37.077,1.14665,1.1472,1.80,4.40
2009.02.04 01:14:37.696,1.14665,1.1472,5.00,4.40
2009.02.04 01:14:42.686,1.14665,1.1472,1.80,4.40
2009.02.04 01:15:06.020,1.1466,1.14725,11.20,9.40
2009.02.04 01:15:06.260,1.14665,1.1472,8.00,1.00
2009.02.04 01:15:10.828,1.14665,1.14715,8.00,1.00
2009.02.04 01:15:11.408,1.14665,1.1472,4.80,4.40
2009.02.04 01:15:11.739,1.14655,1.14715,9.80,1.00
2009.02.04 01:15:11.798,1.14665,1.14715,8.00,1.00
2009.02.04 01:15:31.663,1.14665,1.1472,4.80,4.40
2009.02.04 01:15:31.893,1.14665,1.1472,8.00,4.40
2009.02.04 01:15:33.123,1.14665,1.1472,8.00,12.40
2009.02.04 01:15:33.753,1.14645,1.1471,8.20,1.00
2009.02.04 01:15:33.923,1.14655,1.1471,8.00,1.00
2009.02.04 01:15:36.683,1.1465,1.1471,13.00,1.00
2009.02.04 01:15:36.742,1.1465,1.1471,8.20,1.00
2009.02.04 01:15:38.312,1.1465,1.14705,8.20,1.00
2009.02.04 01:15:38.762,1.1465,1.14705,6.40,1.00
2009.02.04 01:15:39.332,1.1465,1.14705,3.20,1.00
2009.02.04 01:15:39.442,1.1465,1.14695,3.20,1.00
2009.02.04 01:15:40.211,1.1465,1.1469,3.20,1.00
2009.02.04 01:15:42.771,1.14645,1.1469,4.80,1.00
2009.02.04 01:15:42.881,1.14645,1.1469,8.00,1.00
2009.02.04 01:16:08.305,1.1465,1.1469,3.20,1.00
2009.02.04 01:16:08.415,1.1465,1.14695,3.20,1.00
2009.02.04 01:16:37.388,1.14645,1.14695,8.00,1.00
2009.02.04 01:16:37.688,1.14645,1.1469,8.00,1.00
2009.02.04 01:16:42.456,1.14645,1.1469,4.80,1.00
2009.02.04 01:16:42.976,1.14645,1.1468,4.80,1.00
2009.02.04 01:16:44.926,1.14645,1.14675,8.00,1.00
2009.02.04 01:16:45.456,1.1464,1.14675,11.80,1.00
2009.02.04 01:16:47.185,1.1464,1.1467,10.40,1.00
2009.02.04 01:16:48.365,1.1464,1.1467,5.60,1.00
2009.02.04 01:16:49.635,1.1464,1.1469,5.60,1.00
2009.02.04 01:16:49.874,1.1465,1.14695,3.20,1.60
2009.02.04 01:16:50.345,1.1465,1.1471,6.40,8.00
2009.02.04 01:16:51.344,1.1465,1.14705,6.40,1.00
2009.02.04 01:16:53.184,1.1465,1.14705,5.00,5.80
2009.02.04 01:16:53.744,1.1465,1.147,3.20,4.40
2009.02.04 01:16:54.596,1.1465,1.1469,3.20,1.00
2009.02.04 01:16:55.124,1.1465,1.14685,3.20,1.00
2009.02.04 01:16:55.243,1.1464,1.14685,10.60,1.00
2009.02.04 01:16:55.843,1.1464,1.1468,9.00,1.00
2009.02.04 01:16:57.223,1.1464,1.1468,7.20,1.00
2009.02.04 01:16:57.683,1.1465,1.1467,3.20,1.00
2009.02.04 01:16:58.812,1.1464,1.1467,7.20,1.00
2009.02.04 01:16:59.712,1.1464,1.1467,5.60,1.00
2009.02.04 01:17:00.752,1.1464,1.14665,5.60,1.00
2009.02.04 01:17:04.171,1.14645,1.14665,4.00,1.00
2009.02.04 01:17:04.561,1.14645,1.1466,4.00,1.00
2009.02.04 01:17:05.431,1.1464,1.14695,5.60,1.00
2009.02.04 01:17:05.961,1.1465,1.14695,3.20,1.00
2009.02.04 01:17:06.191,1.1465,1.14695,3.20,1.00
2009.02.04 01:17:10.100,1.14645,1.1467,8.00,1.00
2009.02.04 01:17:10.460,1.14605,1.1467,5.00,1.00
2009.02.04 01:17:10.740,1.1461,1.1467,1.80,1.00
2009.02.04 01:17:11.040,1.14605,1.14655,5.00,1.00
2009.02.04 01:17:11.819,1.14615,1.14655,7.40,1.00
2009.02.04 01:17:15.269,1.14615,1.14655,12.20,1.00
2009.02.04 01:17:15.429,1.14625,1.14655,3.20,1.00
2009.02.04 01:17:15.788,1.1463,1.14655,3.20,1.00
2009.02.04 01:17:16.208,1.1463,1.1468,3.20,4.40
2009.02.04 01:17:16.558,1.1463,1.14685,3.20,4.40
2009.02.04 01:17:16.618,1.1464,1.1469,8.00,13.00
2009.02.04 01:17:16.908,1.1464,1.1469,8.00,5.00
2009.02.04 01:17:18.248,1.1465,1.14685,8.00,5.00
2009.02.04 01:17:19.227,1.1465,1.14685,4.80,5.00
2009.02.04 01:17:19.577,1.14645,1.14685,8.00,5.00
2009.02.04 01:17:19.917,1.14645,1.14685,8.00,8.20
2009.02.04 01:17:21.467,1.14645,1.14685,8.00,5.00
2009.02.04 01:17:22.067,1.1465,1.14685,8.00,5.00
2009.02.04 01:17:25.296,1.14645,1.14685,8.00,5.00
2009.02.04 01:17:25.646,1.14645,1.14685,8.00,4.80
2009.02.04 01:17:25.746,1.1465,1.14685,8.00,1.00
2009.02.04 01:17:27.485,1.14655,1.1469,8.00,4.40
2009.02.04 01:17:27.946,1.1466,1.1469,3.20,4.40
2009.02.04 01:17:28.405,1.1466,1.1469,8.00,4.40
2009.02.04 01:17:29.865,1.14655,1.1469,8.00,4.40
2009.02.04 01:17:30.425,1.1465,1.1469,8.00,4.40
2009.02.04 01:17:30.955,1.14655,1.1469,8.00,4.40
2009.02.04 01:17:32.025,1.14645,1.1469,8.00,4.40
2009.02.04 01:17:32.764,1.14635,1.1469,9.80,4.40
2009.02.04 01:17:33.054,1.1464,1.14685,8.00,4.40
2009.02.04 01:17:35.444,1.1463,1.14685,5.00,4.40
2009.02.04 01:17:35.803,1.1463,1.1468,3.20,4.40
2009.02.04 01:17:37.133,1.14625,1.1468,9.80,4.40
2009.02.04 01:17:37.593,1.14625,1.1468,9.80,4.40
2009.02.04 01:17:38.003,1.1463,1.14675,3.20,1.00
2009.02.04 01:17:38.583,1.14625,1.14675,6.60,1.00
2009.02.04 01:17:39.393,1.14625,1.14665,6.60,1.00
2009.02.04 01:17:39.893,1.14625,1.1466,9.80,1.00
2009.02.04 01:17:40.422,1.1462,1.1466,20.20,1.00
2009.02.04 01:17:40.662,1.14615,1.14655,1.60,4.80
2009.02.04 01:17:41.122,1.14605,1.14655,5.00,4.80
2009.02.04 01:17:41.472,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:42.222,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:42.692,1.1461,1.14635,3.20,1.00
2009.02.04 01:17:43.283,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:43.732,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:44.081,1.14605,1.14645,3.20,1.00
2009.02.04 01:17:44.531,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:45.041,1.14605,1.14645,3.20,1.00
2009.02.04 01:17:45.574,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:45.911,1.14605,1.14645,3.20,1.00
2009.02.04 01:17:46.881,1.1461,1.14645,3.20,1.00
2009.02.04 01:17:47.101,1.14605,1.14645,3.20,1.00
2009.02.04 01:17:47.541,1.1461,1.14655,3.20,1.00
2009.02.04 01:17:47.940,1.14605,1.14655,10.60,1.00
2009.02.04 01:17:48.411,1.1461,1.14655,3.20,1.00
2009.02.04 01:17:48.530,1.1461,1.14655,4.20,1.00
2009.02.04 01:17:49.480,1.1462,1.14655,2.20,1.00
2009.02.04 01:17:50.570,1.1461,1.14655,7.40,1.00
2009.02.04 01:17:50.910,1.1461,1.14655,4.20,1.00
2009.02.04 01:17:52.110,1.1461,1.14655,7.40,1.00
2009.02.04 01:17:52.459,1.1462,1.14655,2.20,1.00
2009.02.04 01:17:55.889,1.1462,1.14655,2.20,1.00
2009.02.04 01:17:57.678,1.1462,1.14655,2.20,1.00
2009.02.04 01:17:58.088,1.14615,1.14655,1.80,1.00
2009.02.04 01:18:03.127,1.14615,1.14655,1.80,1.00
2009.02.04 01:18:03.587,1.14615,1.14655,1.80,1.00
2009.02.04 01:18:08.036,1.14615,1.14655,4.20,1.00
2009.02.04 01:18:08.446,1.14625,1.1468,1.80,8.60
2009.02.04 01:18:08.786,1.1463,1.1468,1.80,8.00
2009.02.04 01:18:09.236,1.1463,1.1468,1.80,8.00
2009.02.04 01:18:09.515,1.1463,1.14685,1.80,13.60
2009.02.04 01:18:10.175,1.1463,1.14685,1.80,5.60
2009.02.04 01:18:10.755,1.14625,1.1468,4.20,4.40
2009.02.04 01:18:11.145,1.14625,1.1468,1.80,4.40
2009.02.04 01:18:12.605,1.14625,1.14675,1.80,1.00
2009.02.04 01:18:15.684,1.1463,1.14675,1.80,1.00
2009.02.04 01:18:18.244,1.14625,1.1468,9.80,4.40
2009.02.04 01:18:18.763,1.1463,1.14675,1.80,1.00
2009.02.04 01:18:19.233,1.1463,1.14675,1.80,1.00
2009.02.04 01:18:19.753,1.1463,1.1467,13.00,1.00
2009.02.04 01:18:19.873,1.14635,1.1467,1.80,1.00
2009.02.04 01:18:20.433,1.14635,1.14675,1.80,1.00
2009.02.04 01:18:24.612,1.14635,1.14685,1.80,5.60
2009.02.04 01:18:25.022,1.14625,1.1467,5.40,1.60
2009.02.04 01:18:25.611,1.14625,1.14665,5.40,3.20
2009.02.04 01:18:26.591,1.14625,1.1466,5.40,3.20
2009.02.04 01:18:31.240,1.1463,1.1468,7.40,1.00
2009.02.04 01:18:31.530,1.14635,1.14685,1.80,6.40
2009.02.04 01:18:31.700,1.1464,1.1469,1.80,8.80
2009.02.04 01:18:32.450,1.1464,1.14685,1.80,1.00
2009.02.04 01:18:33.520,1.1464,1.14685,1.80,1.20
2009.02.04 01:18:40.128,1.14635,1.14685,1.80,1.20
2009.02.04 01:18:40.358,1.14635,1.14685,1.80,1.20
2009.02.04 01:18:43.207,1.14635,1.14685,1.80,1.00
2009.02.04 01:18:50.635,1.14635,1.1468,1.80,1.40
2009.02.04 01:18:50.866,1.14635,1.14675,8.00,4.40
2009.02.04 01:18:51.325,1.14625,1.1467,12.80,1.00
2009.02.04 01:18:51.435,1.14625,1.1466,3.20,1.60
2009.02.04 01:18:51.535,1.14625,1.1466,3.20,4.80
2009.02.04 01:18:52.455,1.1462,1.1466,8.80,4.80
2009.02.04 01:18:53.105,1.1462,1.14655,8.80,1.00
2009.02.04 01:18:53.495,1.1462,1.14655,10.60,1.00
2009.02.04 01:19:04.212,1.1462,1.14655,3.40,1.00
2009.02.04 01:19:04.422,1.14615,1.14655,3.40,1.00
2009.02.04 01:19:05.322,1.1462,1.14665,3.20,4.40
2009.02.04 01:19:05.442,1.1463,1.1467,8.00,5.80
2009.02.04 01:19:05.782,1.1462,1.1467,3.20,4.40
2009.02.04 01:19:06.452,1.1462,1.14675,5.00,4.40
2009.02.04 01:19:08.111,1.1462,1.14665,5.00,1.00
2009.02.04 01:19:08.981,1.1462,1.1467,3.20,4.40
2009.02.04 01:19:10.181,1.1462,1.1466,3.20,1.00
2009.02.04 01:19:19.758,1.1462,1.1466,3.20,1.00
2009.02.04 01:19:21.498,1.1462,1.1467,3.20,4.40
2009.02.04 01:19:22.238,1.1462,1.14665,5.00,1.00
2009.02.04 01:19:22.578,1.1462,1.14675,5.00,9.20
2009.02.04 01:19:22.978,1.1462,1.14675,8.20,9.20
2009.02.04 01:19:24.407,1.1462,1.14675,5.00,9.20
2009.02.04 01:19:25.217,1.1462,1.14675,5.00,9.20
2009.02.04 01:19:26.157,1.1462,1.1467,5.00,4.40
2009.02.04 01:19:30.586,1.1462,1.14675,5.00,9.20
2009.02.04 01:19:31.226,1.1462,1.14665,5.00,1.00
2009.02.04 01:19:31.675,1.1462,1.1467,3.20,4.40
2009.02.04 01:19:35.405,1.1463,1.1467,3.20,4.40
2009.02.04 01:19:35.885,1.1464,1.14665,1.60,1.00
2009.02.04 01:19:36.465,1.1462,1.1466,3.40,1.00
2009.02.04 01:19:36.575,1.14615,1.1466,6.60,1.00
2009.02.04 01:19:36.684,1.14615,1.1466,1.80,1.00
2009.02.04 01:19:37.224,1.1461,1.1466,2.20,1.00
2009.02.04 01:19:45.962,1.14615,1.1466,1.80,1.00
2009.02.04 01:19:54.480,1.14615,1.1467,1.80,4.40
2009.02.04 01:19:55.000,1.14615,1.1467,2.20,4.40
2009.02.04 01:20:00.469,1.14615,1.14665,8.20,4.40
2009.02.04 01:20:00.639,1.14615,1.14665,1.00,4.40
2009.02.04 01:20:00.948,1.14615,1.1466,1.00,4.40
2009.02.04 01:20:02.908,1.14615,1.14645,1.00,1.00
2009.02.04 01:20:04.657,1.1461,1.1464,3.20,1.00
2009.02.04 01:20:05.177,1.14605,1.1464,5.00,1.00
2009.02.04 01:20:06.377,1.1461,1.1464,3.20,1.00
2009.02.04 01:20:06.837,1.14605,1.14645,9.80,1.00
2009.02.04 01:20:07.067,1.1461,1.14645,1.80,1.00
2009.02.04 01:20:19.854,1.14605,1.14645,5.00,1.00
2009.02.04 01:20:22.233,1.1461,1.14645,3.20,1.00
2009.02.04 01:20:32.131,1.14615,1.14645,1.00,1.00
2009.02.04 01:20:42.368,1.14605,1.14645,3.20,1.00
2009.02.04 01:20:43.198,1.14605,1.14645,5.00,1.00
2009.02.04 01:20:44.238,1.14605,1.1464,5.00,1.00
2009.02.04 01:20:46.757,1.1461,1.1464,3.20,1.00
2009.02.04 01:20:47.237,1.146,1.1464,20.20,1.00
2009.02.04 01:20:47.647,1.146,1.14635,18.60,1.00
2009.02.04 01:20:50.896,1.14605,1.14625,4.00,1.00
2009.02.04 01:20:53.386,1.14605,1.1465,4.00,11.20
2009.02.04 01:20:53.786,1.14605,1.1463,4.00,1.00
2009.02.04 01:20:55.535,1.146,1.1463,12.00,1.00
2009.02.04 01:20:55.885,1.14605,1.1463,4.00,1.00
2009.02.04 01:20:56.335,1.146,1.1463,12.00,1.00
2009.02.04 01:20:56.755,1.14605,1.1463,4.00,1.00
2009.02.04 01:20:57.335,1.146,1.1463,12.00,1.00
2009.02.04 01:20:57.685,1.146,1.1465,12.00,1.00
2009.02.04 01:21:01.364,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:01.534,1.146,1.14645,12.00,1.00
2009.02.04 01:21:01.884,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:07.333,1.14605,1.14635,3.20,1.00
2009.02.04 01:21:12.341,1.146,1.14635,15.40,1.00
2009.02.04 01:21:12.451,1.14605,1.14635,3.20,1.00
2009.02.04 01:21:12.801,1.14605,1.1464,3.20,1.60
2009.02.04 01:21:12.851,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:22.809,1.14605,1.1465,3.20,4.40
2009.02.04 01:21:23.549,1.14605,1.1465,3.20,4.40
2009.02.04 01:21:23.979,1.14605,1.1464,3.20,1.00
2009.02.04 01:21:24.368,1.14605,1.1464,5.40,1.00
2009.02.04 01:21:24.608,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:24.908,1.14605,1.1465,3.20,2.20
2009.02.04 01:21:25.138,1.146,1.14645,15.40,1.00
2009.02.04 01:21:25.538,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:34.616,1.14605,1.1465,3.20,6.00
2009.02.04 01:21:45.413,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:46.003,1.14605,1.14635,3.20,1.00
2009.02.04 01:21:47.563,1.14605,1.14635,3.20,1.00
2009.02.04 01:21:52.142,1.14605,1.1464,3.20,1.60
2009.02.04 01:21:52.682,1.14605,1.1464,3.20,1.60
2009.02.04 01:21:52.732,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:55.841,1.14605,1.14635,3.20,1.00
2009.02.04 01:21:56.861,1.14605,1.1464,3.20,1.60
2009.02.04 01:21:57.090,1.146,1.14635,15.00,1.00
2009.02.04 01:21:57.391,1.146,1.14635,13.40,1.00
2009.02.04 01:21:57.740,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:58.090,1.146,1.14635,15.40,1.00
2009.02.04 01:21:58.610,1.14605,1.1464,3.20,1.60
2009.02.04 01:21:59.030,1.14605,1.14645,3.20,1.00
2009.02.04 01:21:59.390,1.146,1.14635,13.40,1.00
2009.02.04 01:21:59.620,1.14605,1.1464,3.20,1.00
2009.02.04 01:22:00.030,1.14605,1.14635,3.20,1.00
2009.02.04 01:22:00.260,1.146,1.14635,15.40,1.00
2009.02.04 01:22:00.970,1.14605,1.14635,5.40,1.20
2009.02.04 01:22:01.420,1.146,1.14635,13.40,1.20
2009.02.04 01:22:01.779,1.14605,1.14635,3.20,1.00
2009.02.04 01:22:11.267,1.14605,1.1464,3.20,1.60
2009.02.04 01:22:14.706,1.14605,1.14635,3.20,1.20
2009.02.04 01:22:15.056,1.14605,1.14635,5.40,1.20
2009.02.04 01:22:19.915,1.14605,1.1463,5.40,1.00
2009.02.04 01:22:20.435,1.146,1.1463,13.40,1.00
2009.02.04 01:22:25.234,1.14605,1.1463,3.20,1.00
2009.02.04 01:22:25.414,1.14605,1.14635,3.20,1.00
2009.02.04 01:22:32.622,1.14605,1.14645,5.00,1.00
2009.02.04 01:22:34.831,1.14605,1.14645,3.20,1.00
2009.02.04 01:22:42.449,1.14605,1.14645,3.20,1.00
2009.02.04 01:22:47.218,1.14605,1.14645,5.40,1.00
2009.02.04 01:22:48.148,1.14605,1.14645,7.40,1.00
2009.02.04 01:22:48.678,1.14605,1.14645,5.00,1.00
2009.02.04 01:22:52.277,1.14605,1.14645,5.00,1.00
2009.02.04 01:22:53.777,1.14605,1.14645,3.20,1.00
2009.02.04 01:22:54.366,1.14605,1.14645,3.20,1.00
2009.02.04 01:23:07.004,1.14605,1.14645,5.00,1.00
2009.02.04 01:23:07.174,1.14605,1.14645,7.40,1.00
2009.02.04 01:23:08.543,1.14605,1.14645,5.00,1.00
2009.02.04 01:23:34.407,1.14605,1.14645,3.20,1.00
2009.02.04 01:23:35.157,1.146,1.14645,15.40,1.00
2009.02.04 01:23:35.327,1.146,1.1464,15.40,1.00
2009.02.04 01:23:37.507,1.146,1.1464,13.80,1.00
2009.02.04 01:23:38.326,1.146,1.1464,12.00,1.00
2009.02.04 01:23:38.556,1.14605,1.14635,4.00,1.00
2009.02.04 01:23:40.966,1.14605,1.1463,4.00,1.00
2009.02.04 01:23:44.904,1.14605,1.1463,3.20,1.00
2009.02.04 01:23:46.424,1.14605,1.1463,4.00,1.00
2009.02.04 01:23:46.594,1.14605,1.14625,3.20,1.00
2009.02.04 01:23:49.094,1.14595,1.14625,3.20,1.00
2009.02.04 01:23:49.213,1.14595,1.14625,1.60,1.00
2009.02.04 01:23:49.444,1.14585,1.14625,1.80,1.00
2009.02.04 01:23:49.733,1.14575,1.1463,5.00,4.40
2009.02.04 01:23:50.193,1.14575,1.1463,1.80,4.40
2009.02.04 01:23:50.653,1.1457,1.14625,1.80,4.40
2009.02.04 01:23:51.173,1.1457,1.1462,1.80,4.40
2009.02.04 01:23:57.411,1.1457,1.1462,1.80,4.40
2009.02.04 01:24:13.837,1.1457,1.1462,1.80,4.40
2009.02.04 01:24:14.407,1.1457,1.1462,5.00,4.40
2009.02.04 01:24:14.867,1.1457,1.1462,9.80,4.40
2009.02.04 01:24:15.257,1.1458,1.1462,8.00,4.40
2009.02.04 01:24:16.127,1.1457,1.14625,9.80,4.40
2009.02.04 01:24:16.637,1.1458,1.14625,8.00,4.40
2009.02.04 01:24:17.217,1.14585,1.14625,8.00,4.40
2009.02.04 01:24:17.866,1.14585,1.1463,8.00,5.80
2009.02.04 01:24:18.096,1.14585,1.1463,8.00,4.40
2009.02.04 01:24:19.066,1.14585,1.1463,3.20,4.40
2009.02.04 01:24:19.296,1.14585,1.1463,8.00,4.40
2009.02.04 01:24:24.265,1.14585,1.1463,3.20,4.40
2009.02.04 01:24:34.243,1.1458,1.14635,5.00,4.40
2009.02.04 01:24:34.822,1.1459,1.14635,3.20,4.40
2009.02.04 01:24:35.162,1.14585,1.14635,3.20,4.40
2009.02.04 01:24:35.642,1.14585,1.14635,3.20,1.00
2009.02.04 01:24:36.142,1.1459,1.14635,5.00,1.00
2009.02.04 01:24:36.313,1.146,1.1464,3.20,6.00
2009.02.04 01:24:37.242,1.146,1.1464,5.40,1.60
2009.02.04 01:24:37.702,1.146,1.1464,4.20,1.60
2009.02.04 01:24:38.242,1.1461,1.1464,2.20,1.60
2009.02.04 01:24:38.482,1.1461,1.1464,6.60,1.60
2009.02.04 01:24:39.061,1.1462,1.1464,3.20,1.60
2009.02.04 01:24:39.591,1.1463,1.1468,3.20,4.40
2009.02.04 01:24:40.171,1.1464,1.1468,2.20,4.40
2009.02.04 01:24:41.091,1.14635,1.1467,2.20,4.40
2009.02.04 01:24:41.671,1.14635,1.14665,2.20,4.40
2009.02.04 01:24:42.061,1.14635,1.1466,2.20,4.40
2009.02.04 01:24:44.270,1.14625,1.1466,2.20,4.40
2009.02.04 01:24:46.670,1.14625,1.14655,2.20,1.00
2009.02.04 01:24:46.839,1.14625,1.14655,2.20,1.00
2009.02.04 01:24:47.350,1.14625,1.14655,2.20,4.40
2009.02.04 01:24:48.099,1.14625,1.14655,2.20,1.00
2009.02.04 01:24:48.399,1.1462,1.14655,2.20,4.40
2009.02.04 01:24:50.669,1.1462,1.14655,2.20,4.40
2009.02.04 01:24:56.197,1.1462,1.1465,2.20,1.00
2009.02.04 01:24:56.597,1.14625,1.1466,2.20,7.60
2009.02.04 01:25:03.156,1.1463,1.1466,2.20,7.60
2009.02.04 01:25:03.956,1.1463,1.1466,2.20,6.00
2009.02.04 01:25:06.235,1.1463,1.1466,2.20,1.60
2009.02.04 01:25:06.405,1.1463,1.1466,2.20,1.60
2009.02.04 01:25:06.975,1.1463,1.1466,2.20,6.00
2009.02.04 01:25:09.534,1.1463,1.1466,2.20,6.00
2009.02.04 01:25:26.540,1.1463,1.1466,2.20,1.60
2009.02.04 01:25:26.940,1.1463,1.1466,2.20,1.60
2009.02.04 01:25:27.540,1.14635,1.1466,2.20,6.00
2009.02.04 01:25:29.329,1.14635,1.1466,2.20,1.60
2009.02.04 01:25:29.849,1.14635,1.1466,2.20,1.60
2009.02.04 01:25:30.249,1.14635,1.1466,2.20,1.60
2009.02.04 01:25:37.367,1.1463,1.1466,5.40,1.60
2009.02.04 01:25:37.827,1.1463,1.1466,5.40,1.60
2009.02.04 01:25:39.167,1.14635,1.1466,2.20,1.60
2009.02.04 01:25:40.606,1.1463,1.1466,2.20,1.60
2009.02.04 01:25:41.956,1.1463,1.1466,2.20,6.00
2009.02.04 01:25:44.036,1.14625,1.1466,2.20,6.00
2009.02.04 01:25:56.633,1.1462,1.1466,5.40,1.60
2009.02.04 01:25:57.032,1.1463,1.1466,2.20,1.60
2009.02.04 01:25:58.072,1.1463,1.1466,2.20,6.00
2009.02.04 01:25:58.912,1.14625,1.1466,2.20,6.00
2009.02.04 01:26:04.991,1.1463,1.1466,2.20,1.60
2009.02.04 01:26:06.770,1.1463,1.1466,2.20,6.00
2009.02.04 01:26:07.110,1.14625,1.1466,2.20,6.00
2009.02.04 01:26:10.879,1.1463,1.1466,2.20,6.00
2009.02.04 01:26:15.558,1.1463,1.1466,2.20,6.00
2009.02.04 01:26:16.008,1.1463,1.1466,2.20,1.60
2009.02.04 01:26:16.468,1.14625,1.1466,5.40,1.60
2009.02.04 01:26:18.297,1.14635,1.1466,2.20,1.60
2009.02.04 01:26:22.227,1.1464,1.1466,2.20,1.60
2009.02.04 01:26:22.726,1.1464,1.1466,2.20,1.60
2009.02.04 01:26:25.026,1.14605,1.14655,7.40,1.00
2009.02.04 01:26:25.316,1.14605,1.14655,5.40,1.00
2009.02.04 01:26:25.616,1.146,1.14655,4.20,1.00
2009.02.04 01:26:25.856,1.14605,1.14655,2.20,1.00
2009.02.04 01:26:26.436,1.14605,1.14655,1.80,4.40
2009.02.04 01:26:26.905,1.146,1.14655,7.40,4.40
2009.02.04 01:26:33.814,1.146,1.14655,12.20,4.40
2009.02.04 01:26:33.924,1.14605,1.14655,3.20,4.40
2009.02.04 01:26:34.674,1.14605,1.14655,5.00,4.40
2009.02.04 01:26:35.683,1.1461,1.14655,3.20,4.40
2009.02.04 01:26:37.743,1.14605,1.14655,7.40,4.40
2009.02.04 01:26:37.983,1.14605,1.14655,5.40,4.40
2009.02.04 01:26:40.582,1.14605,1.14655,3.20,4.40
2009.02.04 01:26:41.152,1.146,1.14655,10.60,4.40
2009.02.04 01:26:41.272,1.146,1.14655,9.80,4.40
2009.02.04 01:26:41.452,1.146,1.14655,8.20,4.40
2009.02.04 01:26:41.732,1.146,1.1465,6.40,4.40
2009.02.04 01:26:45.331,1.14605,1.1465,8.00,4.40
2009.02.04 01:26:45.441,1.146,1.1465,6.40,4.40
2009.02.04 01:26:47.460,1.14605,1.1465,8.00,4.40
2009.02.04 01:26:59.107,1.14605,1.1465,8.00,4.40
2009.02.04 01:26:59.518,1.146,1.1465,6.40,4.40
2009.02.04 01:27:03.017,1.14605,1.1465,8.00,4.40
2009.02.04 01:27:07.515,1.146,1.1465,3.20,4.40
2009.02.04 01:27:08.645,1.14595,1.1465,17.80,4.40
2009.02.04 01:27:09.325,1.146,1.14645,3.20,4.40
2009.02.04 01:27:09.975,1.14595,1.14645,12.80,4.40
2009.02.04 01:27:12.354,1.146,1.14645,3.20,4.40
2009.02.04 01:27:14.255,1.14595,1.14645,16.00,4.40
