2009.02.16 11:08:45.452,1.16905,1.16935,27.40,11.20
2009.02.16 11:08:45.792,1.16905,1.16935,29.00,10.40
2009.02.16 11:08:46.262,1.1691,1.16935,1.80,5.40
2009.02.16 11:08:46.882,1.1691,1.16935,1.80,2.20
2009.02.16 11:08:47.172,1.1691,1.16935,4.20,2.20
2009.02.16 11:08:49.281,1.1691,1.1693,4.20,1.00
2009.02.16 11:08:49.511,1.1691,1.16935,4.20,3.80
2009.02.16 11:08:50.261,1.1691,1.16935,2.40,3.80
2009.02.16 11:08:50.551,1.1691,1.16935,2.40,8.20
2009.02.16 11:08:50.841,1.1691,1.16935,2.40,9.80
2009.02.16 11:08:56.409,1.16905,1.16935,25.00,5.40
2009.02.16 11:08:56.669,1.16905,1.16935,25.80,5.40
2009.02.16 11:08:56.879,1.1691,1.16935,2.40,5.40
2009.02.16 11:08:58.119,1.16905,1.16925,10.20,1.60
2009.02.16 11:08:58.449,1.169,1.16925,4.60,5.40
2009.02.16 11:08:58.689,1.16895,1.1692,5.00,1.00
2009.02.16 11:08:58.859,1.16895,1.16925,3.40,5.40
2009.02.16 11:08:59.139,1.16895,1.1692,3.40,4.80
2009.02.16 11:08:59.429,1.169,1.1692,2.40,5.40
2009.02.16 11:09:00.338,1.16895,1.16915,3.40,1.00
2009.02.16 11:09:02.268,1.16895,1.16915,3.40,1.00
2009.02.16 11:09:02.498,1.169,1.1692,4.80,1.00
2009.02.16 11:09:02.608,1.16905,1.1694,11.40,6.00
2009.02.16 11:09:02.768,1.16905,1.1694,20.20,4.40
2009.02.16 11:09:03.048,1.1691,1.1694,9.60,4.40
2009.02.16 11:09:03.438,1.1691,1.16945,9.60,4.40
2009.02.16 11:09:03.798,1.16905,1.1694,13.00,5.00
2009.02.16 11:09:04.077,1.1691,1.1694,9.60,8.20
2009.02.16 11:09:04.597,1.16905,1.1694,20.20,8.20
2009.02.16 11:09:04.937,1.16905,1.1694,15.40,8.20
2009.02.16 11:09:05.407,1.16905,1.16935,15.40,4.40
2009.02.16 11:09:10.896,1.16905,1.16935,13.40,4.60
2009.02.16 11:09:11.016,1.16905,1.16935,13.40,5.00
2009.02.16 11:09:11.406,1.16905,1.1693,13.40,4.40
2009.02.16 11:09:16.184,1.169,1.16925,19.00,4.40
2009.02.16 11:09:16.354,1.169,1.1693,14.40,8.20
2009.02.16 11:09:16.645,1.169,1.16925,14.40,4.40
2009.02.16 11:09:16.985,1.169,1.1692,2.40,1.00
2009.02.16 11:09:17.344,1.169,1.1692,2.20,1.00
2009.02.16 11:09:17.744,1.16895,1.1692,1.80,1.00
2009.02.16 11:09:18.144,1.16895,1.16925,23.40,6.00
2009.02.16 11:09:18.424,1.169,1.1693,18.60,4.40
2009.02.16 11:09:22.333,1.169,1.1693,21.00,7.60
2009.02.16 11:09:22.673,1.169,1.16925,16.80,4.40
2009.02.16 11:09:22.913,1.169,1.16925,9.60,6.00
2009.02.16 11:09:23.203,1.169,1.1692,2.20,1.00
2009.02.16 11:09:23.423,1.16895,1.1692,11.80,1.00
2009.02.16 11:09:26.382,1.169,1.1692,2.20,1.00
2009.02.16 11:09:26.614,1.16895,1.1692,11.80,1.00
2009.02.16 11:09:26.892,1.169,1.1692,2.20,1.00
2009.02.16 11:09:27.462,1.16895,1.1692,9.60,1.00
2009.02.16 11:09:27.692,1.16895,1.1692,11.40,1.00
2009.02.16 11:09:27.982,1.169,1.16925,9.60,6.00
2009.02.16 11:09:28.332,1.169,1.1693,11.40,4.40
2009.02.16 11:09:29.622,1.169,1.1693,11.80,4.40
2009.02.16 11:09:29.791,1.16905,1.1693,9.60,7.40
2009.02.16 11:09:30.011,1.169,1.16925,19.80,4.40
2009.02.16 11:09:30.181,1.169,1.16925,11.80,4.40
2009.02.16 11:09:41.499,1.169,1.16925,9.60,4.40
2009.02.16 11:09:41.679,1.16895,1.16925,17.00,4.40
2009.02.16 11:09:41.858,1.16895,1.16925,15.40,4.40
2009.02.16 11:09:45.757,1.16895,1.16925,13.00,4.40
2009.02.16 11:09:45.927,1.169,1.1692,1.00,4.40
2009.02.16 11:09:46.157,1.169,1.1692,1.00,4.40
2009.02.16 11:09:46.497,1.169,1.1691,1.00,1.00
2009.02.16 11:09:46.947,1.1688,1.16915,27.20,11.20
2009.02.16 11:09:47.427,1.16885,1.16915,2.40,11.40
2009.02.16 11:09:47.727,1.1688,1.16915,25.60,11.40
2009.02.16 11:09:48.247,1.1689,1.16915,2.40,11.40
2009.02.16 11:09:48.427,1.16885,1.16915,25.60,11.40
2009.02.16 11:09:48.996,1.16885,1.16915,25.60,11.80
2009.02.16 11:09:52.756,1.16885,1.16915,25.60,11.20
2009.02.16 11:09:57.914,1.16885,1.1691,25.60,4.40
2009.02.16 11:09:58.194,1.1689,1.1691,2.40,6.00
2009.02.16 11:09:58.674,1.16885,1.169,11.20,1.00
2009.02.16 11:09:59.064,1.16875,1.169,13.00,1.20
2009.02.16 11:09:59.464,1.16875,1.169,15.40,1.20
2009.02.16 11:10:00.265,1.16875,1.169,13.40,4.40
2009.02.16 11:10:00.654,1.16875,1.169,15.40,1.00
2009.02.16 11:10:00.994,1.16885,1.16905,9.60,6.60
2009.02.16 11:10:01.513,1.16885,1.16905,9.60,7.00
2009.02.16 11:10:01.924,1.16885,1.16905,9.60,7.80
2009.02.16 11:10:02.483,1.16885,1.16905,9.60,2.20
2009.02.16 11:10:02.943,1.16885,1.16905,11.40,1.80
2009.02.16 11:10:03.123,1.16885,1.16905,13.80,1.80
2009.02.16 11:10:03.293,1.1689,1.16905,9.60,1.60
2009.02.16 11:10:03.523,1.1689,1.1691,9.60,1.00
2009.02.16 11:10:05.013,1.1689,1.16915,9.60,6.40
2009.02.16 11:10:05.233,1.1689,1.16915,9.60,6.20
2009.02.16 11:10:05.843,1.1689,1.1691,9.60,1.20
2009.02.16 11:10:11.231,1.1689,1.16915,9.60,14.20
2009.02.16 11:10:13.301,1.16885,1.16915,11.20,14.20
2009.02.16 11:10:13.591,1.16885,1.16915,11.20,17.40
2009.02.16 11:10:14.540,1.1689,1.16915,9.60,14.20
2009.02.16 11:10:15.170,1.1689,1.16915,9.60,12.40
2009.02.16 11:10:15.840,1.1689,1.16905,9.60,4.40
2009.02.16 11:10:16.120,1.16885,1.1691,11.20,4.40
2009.02.16 11:10:16.400,1.16885,1.1691,9.60,7.60
2009.02.16 11:10:16.690,1.16885,1.1691,19.80,4.40
2009.02.16 11:10:16.860,1.1689,1.1691,9.60,4.40
2009.02.16 11:10:17.600,1.1689,1.16915,9.60,14.20
2009.02.16 11:10:17.820,1.1689,1.1691,9.60,1.20
2009.02.16 11:10:20.169,1.1689,1.16915,9.60,14.20
2009.02.16 11:10:21.389,1.1689,1.16915,9.60,11.40
2009.02.16 11:10:21.669,1.1689,1.1691,1.00,4.40
2009.02.16 11:10:22.018,1.1689,1.169,1.00,1.00
2009.02.16 11:10:22.359,1.16885,1.16905,10.40,5.60
2009.02.16 11:10:22.578,1.16885,1.16905,9.60,6.00
2009.02.16 11:10:22.788,1.16885,1.16905,9.60,6.00
2009.02.16 11:10:23.758,1.16885,1.169,9.60,1.60
2009.02.16 11:10:24.028,1.16875,1.169,15.00,1.60
2009.02.16 11:10:24.418,1.16875,1.169,13.40,1.60
2009.02.16 11:10:26.537,1.16875,1.169,13.00,1.60
2009.02.16 11:10:26.937,1.16875,1.169,13.00,1.60
2009.02.16 11:10:27.297,1.16885,1.169,9.60,1.00
2009.02.16 11:10:27.527,1.16885,1.16905,9.60,3.80
2009.02.16 11:10:27.908,1.1688,1.169,9.80,1.00
2009.02.16 11:10:28.247,1.1688,1.1691,7.40,5.00
2009.02.16 11:10:28.537,1.16885,1.1691,9.60,4.40
2009.02.16 11:10:33.606,1.16885,1.16915,9.60,19.60
2009.02.16 11:10:33.776,1.1689,1.16915,9.60,19.00
2009.02.16 11:10:34.006,1.1689,1.16915,9.60,6.20
2009.02.16 11:10:38.405,1.1689,1.16915,9.60,4.40
2009.02.16 11:10:47.792,1.1689,1.16915,9.60,5.40
2009.02.16 11:10:47.902,1.1689,1.16915,9.60,6.60
2009.02.16 11:10:48.632,1.16885,1.16905,12.80,1.00
2009.02.16 11:10:48.862,1.16885,1.16905,9.60,1.00
2009.02.16 11:10:49.162,1.1688,1.16905,11.80,1.00
2009.02.16 11:10:49.432,1.1688,1.1691,11.80,6.00
2009.02.16 11:10:50.702,1.1688,1.16905,11.80,6.20
2009.02.16 11:10:52.561,1.1688,1.16905,9.60,6.20
2009.02.16 11:10:52.781,1.1688,1.16905,9.60,7.80
2009.02.16 11:10:52.961,1.1688,1.169,9.60,1.00
2009.02.16 11:10:53.181,1.16875,1.169,21.40,1.20
2009.02.16 11:10:53.411,1.16875,1.169,13.40,4.40
2009.02.16 11:10:55.750,1.16875,1.169,13.20,4.40
2009.02.16 11:10:55.810,1.16875,1.169,12.80,4.40
2009.02.16 11:11:00.389,1.16875,1.169,12.80,1.00
2009.02.16 11:11:01.989,1.16875,1.169,10.40,4.40
2009.02.16 11:11:05.198,1.16875,1.169,10.00,4.40
2009.02.16 11:11:05.378,1.16875,1.169,9.60,4.40
2009.02.16 11:11:05.489,1.1687,1.169,27.00,4.40
2009.02.16 11:11:05.598,1.1687,1.169,23.80,4.40
2009.02.16 11:11:05.768,1.1687,1.169,19.00,4.40
2009.02.16 11:11:09.967,1.1687,1.169,16.80,4.40
2009.02.16 11:11:10.257,1.1687,1.169,16.80,8.20
2009.02.16 11:11:13.666,1.1687,1.169,16.80,7.60
2009.02.16 11:11:13.826,1.1687,1.169,16.80,4.40
2009.02.16 11:11:14.226,1.1687,1.169,16.80,7.60
2009.02.16 11:11:14.286,1.1687,1.169,18.60,7.60
2009.02.16 11:11:14.916,1.1687,1.169,18.60,4.40
2009.02.16 11:11:15.196,1.1687,1.169,18.60,5.00
2009.02.16 11:11:20.254,1.1687,1.16895,16.80,4.40
2009.02.16 11:11:20.425,1.1687,1.16895,7.20,4.40
2009.02.16 11:11:20.955,1.1687,1.16895,7.20,7.60
2009.02.16 11:11:21.244,1.1687,1.16895,2.40,11.40
2009.02.16 11:11:21.594,1.1687,1.1689,2.40,4.40
2009.02.16 11:11:23.224,1.1687,1.16895,2.40,14.60
2009.02.16 11:11:24.034,1.1687,1.16895,2.40,11.40
2009.02.16 11:11:32.062,1.1687,1.16895,2.40,14.60
2009.02.16 11:11:32.582,1.1687,1.16895,2.40,15.20
2009.02.16 11:11:36.481,1.1687,1.16895,2.40,14.60
2009.02.16 11:11:36.871,1.1687,1.16895,2.40,11.40
2009.02.16 11:11:37.220,1.1687,1.169,11.40,8.20
2009.02.16 11:11:37.451,1.1687,1.169,21.00,4.40
2009.02.16 11:11:38.480,1.1687,1.169,18.60,4.40
2009.02.16 11:11:38.820,1.1687,1.169,16.80,4.40
2009.02.16 11:11:40.490,1.1687,1.169,16.80,7.60
2009.02.16 11:11:40.899,1.1687,1.169,16.80,8.20
2009.02.16 11:11:41.889,1.1687,1.16895,16.80,4.40
2009.02.16 11:11:42.069,1.1687,1.16895,7.20,4.80
2009.02.16 11:11:42.369,1.1687,1.16895,2.40,7.20
2009.02.16 11:11:42.609,1.1687,1.16885,2.40,1.00
2009.02.16 11:11:42.779,1.1687,1.1688,2.40,1.00
2009.02.16 11:11:43.519,1.1687,1.16885,2.40,1.00
2009.02.16 11:11:43.929,1.1687,1.16895,2.40,15.20
2009.02.16 11:11:44.339,1.1687,1.16895,2.40,12.00
2009.02.16 11:11:44.929,1.1687,1.16895,2.40,11.40
2009.02.16 11:11:47.868,1.1687,1.16895,2.40,12.00
2009.02.16 11:11:52.237,1.1687,1.16895,2.40,15.20
2009.02.16 11:11:57.935,1.1687,1.1689,2.40,4.40
2009.02.16 11:12:07.373,1.1685,1.1688,19.40,1.00
2009.02.16 11:12:07.493,1.1685,1.1688,15.40,1.00
2009.02.16 11:12:07.783,1.1685,1.1688,13.80,1.00
2009.02.16 11:12:10.022,1.16855,1.1688,13.80,1.20
2009.02.16 11:12:10.942,1.16855,1.1688,14.40,1.20
2009.02.16 11:12:11.062,1.16855,1.1688,14.80,1.20
2009.02.16 11:12:11.522,1.16855,1.1688,14.80,1.20
2009.02.16 11:12:17.131,1.16855,1.1688,5.20,1.20
2009.02.16 11:12:17.701,1.16855,1.1688,14.80,1.20
2009.02.16 11:12:18.141,1.16855,1.16875,11.80,1.00
2009.02.16 11:12:18.321,1.1685,1.16875,19.00,6.00
2009.02.16 11:12:18.601,1.1685,1.16875,14.20,7.60
2009.02.16 11:12:18.840,1.16845,1.1687,19.20,4.40
2009.02.16 11:12:19.280,1.16845,1.1687,12.80,4.40
2009.02.16 11:12:41.835,1.16845,1.1687,11.80,4.40
2009.02.16 11:12:42.175,1.1684,1.1687,16.80,4.40
2009.02.16 11:12:42.565,1.1684,1.16865,16.80,4.40
2009.02.16 11:12:43.954,1.1684,1.16865,7.20,4.40
2009.02.16 11:12:45.354,1.1684,1.1687,7.20,5.00
2009.02.16 11:12:45.594,1.1684,1.1687,16.80,5.00
2009.02.16 11:12:46.004,1.1684,1.1687,16.80,4.40
2009.02.16 11:13:07.229,1.1685,1.1687,1.00,4.40
2009.02.16 11:13:07.689,1.16845,1.1687,10.40,4.40
2009.02.16 11:13:08.029,1.1685,1.1687,1.00,4.40
2009.02.16 11:13:13.337,1.1685,1.1687,1.00,5.00
2009.02.16 11:13:13.507,1.1684,1.1686,7.20,1.00
2009.02.16 11:13:14.557,1.1684,1.16865,7.20,4.80
2009.02.16 11:13:27.714,1.1684,1.16865,10.40,4.80
2009.02.16 11:13:30.763,1.1684,1.16865,7.20,4.80
2009.02.16 11:13:54.067,1.1684,1.1686,2.40,1.00
2009.02.16 11:13:54.507,1.1684,1.1686,2.40,3.80
2009.02.16 11:13:57.006,1.1683,1.1685,4.20,1.00
2009.02.16 11:13:57.167,1.1683,1.1685,1.80,1.00
2009.02.16 11:14:05.235,1.1683,1.1685,1.80,1.00
2009.02.16 11:14:07.814,1.1683,1.1685,4.20,1.00
2009.02.16 11:14:08.054,1.1684,1.16855,1.00,12.80
2009.02.16 11:14:08.404,1.1684,1.16855,1.00,1.00
2009.02.16 11:14:08.684,1.16835,1.16855,2.80,1.00
2009.02.16 11:14:16.502,1.1684,1.1685,1.00,1.00
2009.02.16 11:14:16.892,1.1684,1.16855,1.00,4.80
2009.02.16 11:14:17.112,1.1684,1.16855,1.00,1.00
2009.02.16 11:14:21.141,1.1684,1.16855,1.00,1.60
2009.02.16 11:14:21.431,1.1683,1.1685,4.20,1.00
2009.02.16 11:14:25.390,1.1683,1.16855,4.20,16.00
2009.02.16 11:14:25.450,1.16835,1.16855,2.40,14.40
2009.02.16 11:14:25.680,1.1684,1.16855,1.00,1.60
2009.02.16 11:14:29.169,1.1684,1.1685,1.00,1.00
2009.02.16 11:14:29.519,1.1683,1.1685,4.20,1.00
2009.02.16 11:14:32.308,1.16835,1.1685,2.40,1.00
2009.02.16 11:14:32.538,1.1684,1.16855,1.00,1.60
2009.02.16 11:14:34.258,1.16835,1.16855,2.80,1.60
2009.02.16 11:14:34.558,1.1684,1.16855,1.80,1.60
2009.02.16 11:14:34.787,1.1684,1.16865,1.80,6.80
2009.02.16 11:14:35.077,1.1685,1.16875,9.60,14.40
2009.02.16 11:14:35.427,1.1685,1.16875,9.60,6.40
2009.02.16 11:14:35.767,1.1685,1.16875,9.60,6.00
2009.02.16 11:14:36.857,1.1685,1.16875,9.60,6.40
2009.02.16 11:14:37.317,1.16845,1.1687,12.40,1.20
2009.02.16 11:14:37.437,1.1685,1.1687,9.60,1.00
2009.02.16 11:14:37.607,1.16855,1.1687,9.60,1.00
2009.02.16 11:14:37.787,1.16855,1.1688,9.60,4.40
2009.02.16 11:14:39.156,1.16855,1.16885,11.40,5.40
2009.02.16 11:14:39.436,1.16855,1.16885,11.40,6.80
2009.02.16 11:14:40.006,1.16855,1.16885,9.60,6.80
2009.02.16 11:14:40.646,1.16855,1.1688,9.60,4.40
2009.02.16 11:14:48.164,1.1686,1.16885,9.60,6.40
2009.02.16 11:14:54.193,1.1686,1.16885,9.60,6.80
2009.02.16 11:14:54.303,1.1686,1.16875,9.60,1.00
2009.02.16 11:14:54.363,1.1686,1.1689,9.60,14.80
2009.02.16 11:14:54.723,1.16855,1.1689,15.00,14.80
2009.02.16 11:14:54.952,1.16855,1.1689,11.80,14.80
2009.02.16 11:15:03.231,1.1686,1.16885,9.60,14.80
2009.02.16 11:15:03.760,1.1686,1.16885,9.60,13.80
2009.02.16 11:15:03.981,1.1686,1.16885,9.60,12.80
2009.02.16 11:15:04.260,1.1686,1.16885,9.60,14.40
2009.02.16 11:15:09.669,1.1686,1.16885,9.60,14.60
2009.02.16 11:15:10.139,1.1686,1.16885,9.60,14.80
2009.02.16 11:15:19.626,1.1686,1.16885,9.60,12.80
2009.02.16 11:15:26.415,1.1686,1.16885,9.60,13.80
2009.02.16 11:15:26.685,1.1686,1.16885,9.60,14.80
2009.02.16 11:15:27.705,1.16855,1.16885,9.60,15.20
2009.02.16 11:15:33.333,1.16855,1.16885,17.60,15.20
2009.02.16 11:15:33.563,1.16855,1.16885,12.80,15.20
2009.02.16 11:15:33.683,1.16855,1.16885,9.60,15.20
2009.02.16 11:15:33.853,1.1685,1.16885,21.80,15.20
2009.02.16 11:15:34.133,1.1685,1.16885,13.80,15.20
2009.02.16 11:15:36.462,1.1685,1.16885,13.80,14.20
2009.02.16 11:15:36.572,1.1685,1.16885,13.80,13.40
2009.02.16 11:15:40.341,1.1685,1.16875,11.80,5.40
2009.02.16 11:15:43.111,1.1685,1.16875,11.80,5.60
2009.02.16 11:15:43.281,1.1685,1.16875,11.80,5.80
2009.02.16 11:15:45.680,1.1685,1.16875,11.80,6.20
2009.02.16 11:15:45.800,1.1685,1.1687,11.80,4.40
2009.02.16 11:15:46.490,1.1685,1.16875,11.80,6.00
2009.02.16 11:15:56.098,1.1685,1.16875,11.80,4.80
2009.02.16 11:15:59.817,1.1685,1.1687,11.80,1.00
2009.02.16 11:15:59.927,1.1685,1.1687,9.60,1.00
2009.02.16 11:16:00.217,1.1685,1.1687,9.60,1.00
2009.02.16 11:16:00.497,1.16845,1.16875,15.40,5.80
2009.02.16 11:16:00.897,1.16845,1.16875,13.80,5.80
2009.02.16 11:16:02.956,1.1685,1.16875,9.60,5.80
2009.02.16 11:16:03.686,1.16845,1.16875,13.80,5.80
2009.02.16 11:16:10.484,1.16845,1.16875,13.80,4.80
2009.02.16 11:16:14.673,1.16845,1.16875,11.80,4.80
2009.02.16 11:16:15.533,1.1684,1.16875,21.00,6.60
2009.02.16 11:16:15.813,1.1684,1.1687,21.00,4.40
2009.02.16 11:16:16.103,1.1684,1.1687,21.00,5.00
2009.02.16 11:16:16.393,1.1684,1.1687,19.00,4.40
2009.02.16 11:16:23.581,1.1684,1.1687,21.00,4.40
2009.02.16 11:16:42.737,1.1684,1.1687,24.20,4.40
2009.02.16 11:16:43.476,1.1684,1.1687,22.20,4.40
2009.02.16 11:16:43.646,1.1684,1.1687,19.00,4.40
2009.02.16 11:16:45.816,1.1684,1.1687,21.00,4.40
2009.02.16 11:16:46.106,1.1684,1.1687,24.20,4.40
2009.02.16 11:16:46.576,1.1684,1.1687,24.20,1.60
2009.02.16 11:16:47.305,1.1684,1.1687,25.00,1.60
2009.02.16 11:16:50.555,1.1684,1.1687,25.00,1.20
2009.02.16 11:16:51.005,1.16845,1.1687,13.80,1.20
2009.02.16 11:16:51.574,1.16845,1.1687,13.80,1.00
2009.02.16 11:16:54.704,1.16845,1.1687,4.20,1.00
2009.02.16 11:16:56.073,1.16845,1.1687,1.80,1.00
2009.02.16 11:16:56.234,1.1684,1.1687,18.60,4.40
2009.02.16 11:16:56.523,1.1684,1.1687,18.60,5.00
2009.02.16 11:16:56.813,1.1684,1.1687,21.80,4.40
2009.02.16 11:16:57.263,1.1684,1.1687,19.00,4.40
2009.02.16 11:16:58.313,1.1684,1.16865,7.20,4.40
2009.02.16 11:16:58.723,1.1684,1.16865,7.20,4.60
2009.02.16 11:16:58.842,1.1684,1.16865,7.20,4.80
2009.02.16 11:17:00.902,1.1685,1.16865,1.00,5.00
2009.02.16 11:17:01.312,1.16855,1.1686,1.00,4.40
2009.02.16 11:17:12.269,1.1686,1.16865,1.00,12.30
2009.02.16 11:17:12.669,1.1685,1.16855,1.50,4.40
2009.02.16 11:17:13.029,1.1685,1.16855,1.00,4.80
2009.02.16 11:17:13.199,1.1685,1.16855,1.00,6.40
2009.02.16 11:17:14.179,1.1685,1.16855,1.00,2.00
2009.02.16 11:17:15.189,1.1685,1.16855,1.00,1.60
2009.02.16 11:17:18.238,1.1685,1.16855,1.00,1.60
2009.02.16 11:17:18.758,1.16855,1.1686,1.00,1.80
2009.02.16 11:17:19.158,1.16835,1.16865,16.80,6.40
2009.02.16 11:17:19.388,1.16835,1.1687,18.60,4.40
2009.02.16 11:17:20.467,1.1684,1.1687,21.00,4.40
2009.02.16 11:17:21.417,1.1684,1.1687,21.80,4.40
2009.02.16 11:17:34.064,1.1684,1.1687,19.80,4.40
2009.02.16 11:17:34.464,1.1684,1.1687,19.00,4.40
2009.02.16 11:17:34.754,1.1684,1.16865,19.00,4.40
2009.02.16 11:17:35.574,1.1684,1.16865,16.80,4.80
2009.02.16 11:17:36.523,1.1685,1.1686,2.40,1.00
2009.02.16 11:17:36.824,1.1685,1.1686,4.00,1.00
2009.02.16 11:17:40.122,1.1685,1.1686,3.80,1.00
2009.02.16 11:17:40.532,1.1685,1.16865,4.00,1.00
2009.02.16 11:17:40.862,1.1685,1.1687,4.00,4.40
2009.02.16 11:17:43.012,1.1685,1.16875,4.00,12.00
2009.02.16 11:17:43.072,1.1685,1.16875,4.00,10.40
2009.02.16 11:17:44.941,1.1685,1.16875,6.00,5.20
2009.02.16 11:17:45.281,1.16865,1.16875,1.00,4.80
2009.02.16 11:17:45.581,1.16865,1.1688,1.00,3.20
2009.02.16 11:17:45.751,1.16865,1.1688,1.00,3.80
2009.02.16 11:17:50.580,1.1687,1.1688,1.00,1.40
2009.02.16 11:17:52.060,1.1687,1.1688,1.00,1.20
2009.02.16 11:17:52.450,1.1688,1.16885,1.00,14.40
2009.02.16 11:17:52.809,1.1688,1.16885,1.00,1.30
2009.02.16 11:17:53.359,1.1688,1.16885,1.00,1.60
2009.02.16 11:17:53.650,1.1688,1.16885,1.00,2.00
2009.02.16 11:17:53.879,1.1688,1.16885,1.00,2.20
2009.02.16 11:17:56.400,1.16875,1.16885,2.40,2.20
2009.02.16 11:17:57.268,1.16865,1.1688,1.80,1.20
2009.02.16 11:17:57.828,1.16865,1.1688,4.20,1.00
2009.02.16 11:17:58.058,1.1687,1.1688,1.80,1.00
2009.02.16 11:17:58.568,1.1687,1.16905,1.80,8.00
2009.02.16 11:17:58.848,1.1687,1.16905,11.40,4.40
2009.02.16 11:17:59.198,1.1688,1.16905,4.80,4.40
2009.02.16 11:17:59.378,1.1688,1.1691,7.20,9.00
2009.02.16 11:17:59.548,1.1688,1.1691,7.20,7.40
2009.02.16 11:17:59.848,1.1688,1.16905,7.20,10.60
2009.02.16 11:18:00.508,1.1688,1.16905,7.20,5.80
2009.02.16 11:18:00.738,1.1688,1.16905,7.20,5.20
2009.02.16 11:18:01.018,1.1688,1.16905,9.00,5.20
2009.02.16 11:18:01.257,1.1688,1.16905,9.20,3.60
2009.02.16 11:18:01.778,1.1689,1.16905,1.60,1.00
2009.02.16 11:18:02.177,1.16895,1.16905,2.40,1.00
2009.02.16 11:18:02.697,1.16895,1.1691,2.40,3.20
2009.02.16 11:18:03.047,1.16895,1.16915,2.40,15.20
2009.02.16 11:18:03.337,1.16895,1.16915,2.40,10.80
2009.02.16 11:18:04.017,1.16895,1.16915,2.40,10.60
2009.02.16 11:18:04.357,1.1689,1.16915,9.40,7.40
2009.02.16 11:18:04.737,1.1689,1.1691,9.00,1.20
2009.02.16 11:18:06.466,1.1689,1.16915,9.00,5.20
2009.02.16 11:18:07.036,1.1689,1.16915,7.20,5.20
2009.02.16 11:18:07.366,1.1689,1.16915,7.20,2.60
2009.02.16 11:18:08.236,1.1689,1.16915,6.60,2.60
2009.02.16 11:18:08.626,1.16895,1.1691,1.80,1.00
2009.02.16 11:18:08.916,1.169,1.1691,6.60,1.00
2009.02.16 11:18:09.246,1.169,1.1693,6.60,9.00
2009.02.16 11:18:09.585,1.169,1.16925,6.60,1.20
2009.02.16 11:18:10.505,1.169,1.1692,6.60,1.00
2009.02.16 11:18:12.615,1.169,1.16925,6.60,2.60
2009.02.16 11:18:13.234,1.16905,1.1692,1.80,1.00
2009.02.16 11:18:21.163,1.169,1.16925,6.60,2.60
2009.02.16 11:18:21.503,1.1691,1.1692,1.00,3.20
2009.02.16 11:18:21.852,1.16905,1.1692,1.80,1.00
2009.02.16 11:18:27.181,1.169,1.1692,6.60,1.00
2009.02.16 11:18:28.691,1.169,1.1692,16.20,1.00
2009.02.16 11:18:30.671,1.169,1.1692,6.60,1.00
2009.02.16 11:18:34.419,1.169,1.1692,9.00,1.00
2009.02.16 11:18:34.909,1.169,1.1692,16.20,1.00
2009.02.16 11:18:37.499,1.169,1.1692,9.00,1.00
2009.02.16 11:18:37.799,1.169,1.1692,6.60,1.00
2009.02.16 11:18:39.029,1.169,1.1692,9.00,1.00
2009.02.16 11:18:39.428,1.169,1.1692,18.60,1.00
2009.02.16 11:18:40.859,1.169,1.16925,7.20,6.60
2009.02.16 11:18:42.587,1.169,1.16925,4.80,6.60
2009.02.16 11:18:43.098,1.169,1.16925,4.80,6.60
2009.02.16 11:18:43.707,1.169,1.16925,7.20,6.60
2009.02.16 11:18:46.236,1.169,1.16925,4.80,6.60
2009.02.16 11:18:46.296,1.169,1.16925,7.20,6.60
2009.02.16 11:18:55.254,1.169,1.16925,4.80,6.60
2009.02.16 11:18:55.434,1.169,1.16925,7.20,6.60
2009.02.16 11:18:58.264,1.169,1.16925,10.40,6.60
2009.02.16 11:18:58.374,1.169,1.16925,10.40,6.60
2009.02.16 11:18:58.654,1.16915,1.16935,1.00,7.00
2009.02.16 11:18:58.993,1.16895,1.16935,14.60,10.80
2009.02.16 11:18:59.513,1.169,1.1693,17.60,1.40
2009.02.16 11:19:00.073,1.1691,1.1693,20.00,1.40
2009.02.16 11:19:00.803,1.1691,1.1693,10.40,1.40
2009.02.16 11:19:01.093,1.1691,1.1693,8.00,1.40
2009.02.16 11:19:01.363,1.1691,1.1693,4.80,1.40
2009.02.16 11:19:01.644,1.16925,1.1693,1.00,1.40
2009.02.16 11:19:02.043,1.16925,1.1693,1.00,1.00
2009.02.16 11:19:04.722,1.1693,1.16935,1.00,1.00
2009.02.16 11:19:09.301,1.1693,1.1694,1.00,4.40
2009.02.16 11:19:11.831,1.1693,1.1694,1.00,4.40
2009.02.16 11:19:12.430,1.16915,1.1693,11.68,1.40
2009.02.16 11:19:12.780,1.16935,1.1694,1.00,4.40
2009.02.16 11:19:13.690,1.1693,1.1694,1.00,4.40
2009.02.16 11:19:13.850,1.1692,1.1693,1.00,1.00
2009.02.16 11:19:14.140,1.1692,1.1693,1.00,1.00
2009.02.16 11:19:14.420,1.1692,1.1693,1.00,1.20
2009.02.16 11:19:14.670,1.1692,1.1693,1.00,1.40
2009.02.16 11:19:15.140,1.1692,1.1693,1.00,1.20
2009.02.16 11:19:15.769,1.1692,1.1693,1.00,1.20
2009.02.16 11:19:16.449,1.1692,1.1693,1.00,1.00
2009.02.16 11:19:17.809,1.1692,1.1693,1.00,5.00
2009.02.16 11:19:18.979,1.1692,1.1693,1.00,4.40
2009.02.16 11:19:19.159,1.1691,1.1693,3.20,4.40
2009.02.16 11:19:19.499,1.1691,1.1693,3.20,5.00
