2009.02.18 12:07:38.169,1.17425,1.1744,7.80,1.00
2009.02.18 12:07:38.528,1.17425,1.1744,7.40,1.00
2009.02.18 12:07:41.858,1.17425,1.1744,4.40,1.00
2009.02.18 12:07:42.257,1.17425,1.1744,4.40,1.40
2009.02.18 12:07:42.597,1.17415,1.1744,4.60,1.40
2009.02.18 12:07:42.928,1.17415,1.1744,14.20,1.40
2009.02.18 12:07:45.767,1.17415,1.1744,20.60,1.00
2009.02.18 12:07:46.117,1.17415,1.1744,26.20,1.00
2009.02.18 12:07:46.287,1.17415,1.1744,35.80,1.00
2009.02.18 12:07:46.447,1.17415,1.1744,38.60,1.00
2009.02.18 12:07:47.376,1.17425,1.1744,1.20,1.00
2009.02.18 12:07:47.656,1.1742,1.1744,4.60,1.00
2009.02.18 12:07:48.556,1.17425,1.1744,6.20,1.00
2009.02.18 12:07:48.836,1.17425,1.1744,6.60,1.00
2009.02.18 12:07:50.985,1.17425,1.1744,11.40,1.00
2009.02.18 12:07:52.995,1.17425,1.1744,11.20,1.00
2009.02.18 12:07:53.115,1.17425,1.1744,11.00,1.00
2009.02.18 12:07:54.255,1.17425,1.1744,11.80,1.00
2009.02.18 12:07:54.715,1.17425,1.1744,14.60,1.00
2009.02.18 12:07:55.934,1.17425,1.1744,17.00,1.00
2009.02.18 12:07:56.114,1.17425,1.1744,18.60,1.00
2009.02.18 12:07:56.294,1.17435,1.17445,2.20,4.80
2009.02.18 12:07:56.404,1.17435,1.17445,3.00,4.80
2009.02.18 12:07:56.574,1.17435,1.1744,2.20,1.00
2009.02.18 12:08:14.230,1.17425,1.1744,12.20,1.00
2009.02.18 12:08:15.070,1.17425,1.17445,12.20,9.60
2009.02.18 12:08:15.420,1.17425,1.17445,17.00,9.60
2009.02.18 12:08:15.699,1.17425,1.1744,20.20,1.00
2009.02.18 12:08:15.819,1.17425,1.1744,12.20,1.00
2009.02.18 12:08:16.839,1.17425,1.1744,9.40,1.00
2009.02.18 12:08:16.959,1.1743,1.1744,4.00,1.00
2009.02.18 12:08:18.069,1.1743,1.1744,1.60,6.40
2009.02.18 12:08:18.299,1.1743,1.1744,1.60,10.20
2009.02.18 12:08:18.709,1.1743,1.1744,1.60,3.40
2009.02.18 12:08:19.119,1.1743,1.1744,1.60,1.00
2009.02.18 12:08:20.398,1.1743,1.1744,4.00,1.00
2009.02.18 12:08:21.778,1.17435,1.1744,2.20,1.00
2009.02.18 12:08:23.168,1.1743,1.1744,4.00,1.00
2009.02.18 12:08:29.126,1.1743,1.1744,1.60,1.00
2009.02.18 12:08:55.080,1.1743,1.1744,4.00,1.00
2009.02.18 12:08:55.930,1.1743,1.1744,1.60,1.00
2009.02.18 12:09:07.527,1.17425,1.1744,8.00,1.00
2009.02.18 12:09:08.007,1.17425,1.1744,6.60,1.00
2009.02.18 12:09:08.407,1.1743,1.1744,1.60,1.00
2009.02.18 12:09:10.306,1.1743,1.1744,1.60,4.80
2009.02.18 12:09:10.816,1.1742,1.1743,1.60,3.20
2009.02.18 12:09:11.206,1.17415,1.1744,4.60,1.40
2009.02.18 12:09:12.936,1.1741,1.1744,19.00,3.00
2009.02.18 12:09:13.336,1.1741,1.1744,9.40,7.40
2009.02.18 12:09:16.165,1.1741,1.1744,19.00,3.00
2009.02.18 12:09:19.144,1.1741,1.1744,9.40,7.40
2009.02.18 12:09:19.314,1.1741,1.1744,9.40,10.60
2009.02.18 12:09:19.434,1.1741,1.1744,19.00,6.20
2009.02.18 12:09:19.794,1.1741,1.1744,19.00,3.00
2009.02.18 12:09:20.264,1.1741,1.17435,9.40,4.40
2009.02.18 12:09:20.494,1.1741,1.1744,19.00,11.00
2009.02.18 12:09:20.784,1.17425,1.1744,1.00,3.00
2009.02.18 12:09:21.014,1.17425,1.1744,1.00,6.20
2009.02.18 12:09:21.414,1.17425,1.1744,1.00,3.00
2009.02.18 12:09:21.984,1.1743,1.1744,1.00,7.40
2009.02.18 12:09:22.434,1.17405,1.1743,6.40,1.00
2009.02.18 12:09:22.973,1.17405,1.17435,4.80,23.60
2009.02.18 12:09:23.203,1.17405,1.1744,14.40,10.60
2009.02.18 12:09:24.763,1.1741,1.1744,14.40,7.40
2009.02.18 12:09:25.563,1.1741,1.17435,4.80,6.00
2009.02.18 12:09:26.892,1.1741,1.17435,4.80,7.60
2009.02.18 12:09:27.292,1.17405,1.1743,25.80,1.00
2009.02.18 12:09:27.652,1.17405,1.17435,26.20,24.60
2009.02.18 12:09:27.932,1.17405,1.1743,26.80,3.40
2009.02.18 12:09:28.432,1.17405,1.1743,26.80,3.20
2009.02.18 12:09:28.862,1.17405,1.1743,27.20,1.00
2009.02.18 12:09:28.962,1.1741,1.1743,4.80,1.00
2009.02.18 12:09:29.252,1.1741,1.17435,4.80,17.60
2009.02.18 12:09:29.532,1.1741,1.1744,14.40,8.20
2009.02.18 12:09:30.162,1.17425,1.1744,1.20,7.40
2009.02.18 12:09:30.901,1.17425,1.1744,1.00,3.00
2009.02.18 12:09:31.381,1.1743,1.1744,1.00,2.00
2009.02.18 12:09:31.781,1.1743,1.17435,1.00,1.00
2009.02.18 12:09:32.131,1.1742,1.1744,1.60,1.40
2009.02.18 12:09:32.581,1.1741,1.17435,9.40,4.40
2009.02.18 12:09:33.501,1.17425,1.17435,1.00,4.40
2009.02.18 12:09:34.020,1.17425,1.1744,1.20,6.80
2009.02.18 12:09:34.351,1.1741,1.17425,1.60,1.00
2009.02.18 12:09:34.940,1.1741,1.17425,2.20,1.00
2009.02.18 12:09:35.220,1.174,1.17425,20.60,1.00
2009.02.18 12:09:35.760,1.17405,1.1742,11.00,1.00
2009.02.18 12:09:36.160,1.17405,1.1742,15.20,1.00
2009.02.18 12:09:36.730,1.17405,1.1742,20.00,1.00
2009.02.18 12:09:37.250,1.17405,1.1742,20.20,1.00
2009.02.18 12:09:39.239,1.17405,1.1742,15.00,1.00
2009.02.18 12:09:39.519,1.17405,1.1742,14.60,1.00
2009.02.18 12:09:39.639,1.17405,1.1742,6.80,1.00
2009.02.18 12:09:39.869,1.17415,1.1742,1.20,1.00
2009.02.18 12:09:49.597,1.1742,1.17425,1.60,3.20
2009.02.18 12:09:49.707,1.1742,1.17425,1.60,1.60
2009.02.18 12:09:49.997,1.1742,1.17425,1.20,2.30
2009.02.18 12:09:56.765,1.1742,1.17425,1.00,3.10
2009.02.18 12:09:57.575,1.1741,1.1742,1.60,4.20
2009.02.18 12:09:57.965,1.1739,1.1741,2.20,1.00
2009.02.18 12:09:58.304,1.1738,1.1741,14.60,1.40
2009.02.18 12:09:58.645,1.1738,1.1741,12.20,1.40
2009.02.18 12:09:59.175,1.1739,1.1741,2.40,1.40
2009.02.18 12:09:59.354,1.17395,1.1741,2.80,1.00
2009.02.18 12:10:01.006,1.1739,1.1741,12.80,2.00
2009.02.18 12:10:01.624,1.1739,1.17405,4.80,6.00
2009.02.18 12:10:01.904,1.1737,1.174,16.40,1.60
2009.02.18 12:10:02.494,1.1737,1.174,11.60,4.20
2009.02.18 12:10:02.734,1.17365,1.17395,4.60,19.00
2009.02.18 12:10:03.093,1.17375,1.17395,5.60,14.20
2009.02.18 12:10:03.613,1.17375,1.17395,4.80,14.20
2009.02.18 12:10:03.944,1.1737,1.17395,4.60,19.00
2009.02.18 12:10:05.453,1.1737,1.17395,4.60,23.40
2009.02.18 12:10:05.793,1.1737,1.17395,7.00,23.40
2009.02.18 12:10:06.083,1.1737,1.17395,7.00,19.00
2009.02.18 12:10:06.653,1.1737,1.17395,4.60,19.00
2009.02.18 12:10:07.113,1.1737,1.17395,4.60,23.40
2009.02.18 12:10:07.592,1.1737,1.1739,4.60,1.60
2009.02.18 12:10:07.942,1.1737,1.1738,3.20,2.60
2009.02.18 12:10:08.062,1.1737,1.1738,1.20,2.60
2009.02.18 12:10:08.182,1.1736,1.1738,7.00,9.40
2009.02.18 12:10:08.352,1.1737,1.1738,1.20,7.40
2009.02.18 12:10:08.522,1.1737,1.17385,1.20,9.40
2009.02.18 12:10:08.582,1.1737,1.17385,1.20,11.00
2009.02.18 12:10:08.812,1.1737,1.17385,1.00,11.00
2009.02.18 12:10:10.402,1.1738,1.17385,12.60,3.20
2009.02.18 12:10:10.861,1.17395,1.1741,1.20,3.20
2009.02.18 12:10:11.151,1.1739,1.1742,16.20,4.80
2009.02.18 12:10:11.671,1.1739,1.17425,16.20,1.40
2009.02.18 12:10:12.031,1.17395,1.1742,16.40,1.40
2009.02.18 12:10:12.361,1.17395,1.1742,12.00,1.40
2009.02.18 12:10:12.631,1.174,1.1742,1.00,1.40
2009.02.18 12:10:13.161,1.17395,1.1742,16.60,1.40
2009.02.18 12:10:13.811,1.17395,1.1742,16.40,1.40
2009.02.18 12:10:14.051,1.17395,1.1742,11.40,1.40
2009.02.18 12:10:14.641,1.17395,1.1742,9.60,3.00
2009.02.18 12:10:14.861,1.1739,1.17415,14.20,8.60
2009.02.18 12:10:16.060,1.1739,1.17415,9.60,8.60
2009.02.18 12:10:17.130,1.174,1.17415,1.00,8.60
2009.02.18 12:10:19.610,1.17395,1.17415,10.20,8.60
2009.02.18 12:10:19.960,1.17395,1.1742,10.40,3.00
2009.02.18 12:10:20.200,1.17395,1.1742,16.60,3.00
2009.02.18 12:10:20.659,1.17395,1.1742,24.40,1.40
2009.02.18 12:10:20.829,1.17395,1.1742,20.00,1.40
2009.02.18 12:10:21.169,1.17395,1.17415,20.00,1.20
2009.02.18 12:10:21.289,1.17395,1.17415,33.80,1.20
2009.02.18 12:10:21.869,1.17405,1.17415,2.20,1.20
2009.02.18 12:10:22.249,1.17405,1.17415,2.20,5.80
2009.02.18 12:10:22.529,1.17395,1.17415,9.60,13.80
2009.02.18 12:10:26.438,1.17395,1.17415,9.60,9.00
2009.02.18 12:10:26.848,1.17405,1.17415,2.20,9.00
2009.02.18 12:10:33.566,1.17405,1.1741,2.20,2.60
2009.02.18 12:10:33.686,1.17395,1.174,6.70,1.60
2009.02.18 12:10:33.806,1.17405,1.1741,2.20,1.40
2009.02.18 12:10:33.916,1.17405,1.1742,2.20,13.00
2009.02.18 12:10:34.256,1.17405,1.17415,2.20,3.20
2009.02.18 12:10:34.476,1.17405,1.1742,2.20,7.80
2009.02.18 12:10:34.766,1.17405,1.1742,2.20,3.00
2009.02.18 12:10:35.286,1.1741,1.1742,2.20,3.00
2009.02.18 12:10:39.895,1.1741,1.1742,2.20,1.60
2009.02.18 12:10:40.705,1.1741,1.1742,2.20,1.40
2009.02.18 12:10:41.424,1.17415,1.1744,9.60,3.20
2009.02.18 12:10:42.004,1.17415,1.17445,9.60,1.40
2009.02.18 12:10:42.424,1.17425,1.1744,2.20,2.00
2009.02.18 12:10:42.774,1.17435,1.1744,1.60,1.40
2009.02.18 12:10:43.064,1.17435,1.17445,21.40,3.20
2009.02.18 12:10:43.624,1.17445,1.17465,4.80,4.00
2009.02.18 12:10:44.034,1.1745,1.17485,4.80,9.20
2009.02.18 12:10:44.514,1.1745,1.1748,4.80,1.60
2009.02.18 12:10:46.843,1.17445,1.17465,15.20,1.60
2009.02.18 12:10:47.433,1.17445,1.17465,12.00,1.60
2009.02.18 12:10:51.482,1.17445,1.1747,13.40,2.00
2009.02.18 12:10:51.942,1.1745,1.1747,4.80,2.00
2009.02.18 12:10:52.512,1.1745,1.1747,4.80,1.60
2009.02.18 12:10:52.752,1.17445,1.1747,13.40,1.60
2009.02.18 12:10:53.111,1.1745,1.1747,4.80,2.00
2009.02.18 12:10:53.341,1.1745,1.17475,4.80,6.00
2009.02.18 12:10:53.571,1.17445,1.17475,24.40,7.00
2009.02.18 12:10:53.851,1.17445,1.1747,16.40,2.00
2009.02.18 12:10:55.061,1.17445,1.1747,26.00,2.00
2009.02.18 12:10:55.291,1.17445,1.1747,30.60,1.00
2009.02.18 12:10:55.471,1.17455,1.1747,2.80,1.00
2009.02.18 12:10:56.001,1.17455,1.1747,7.60,1.00
2009.02.18 12:10:57.450,1.17455,1.1747,5.20,1.00
2009.02.18 12:10:58.010,1.17455,1.1747,10.00,1.00
2009.02.18 12:10:58.580,1.17465,1.17475,1.00,3.20
2009.02.18 12:10:59.180,1.17465,1.1748,1.00,1.00
2009.02.18 12:10:59.410,1.17455,1.1748,4.60,1.00
2009.02.18 12:10:59.580,1.1745,1.1748,34.00,1.00
2009.02.18 12:10:59.990,1.17455,1.1748,24.60,1.40
2009.02.18 12:11:00.620,1.1745,1.1748,4.80,7.40
2009.02.18 12:11:01.030,1.1745,1.17475,4.80,1.60
2009.02.18 12:11:03.569,1.1745,1.1748,4.80,10.60
2009.02.18 12:11:03.929,1.1745,1.1748,4.80,7.40
2009.02.18 12:11:05.338,1.1745,1.17475,4.80,1.60
2009.02.18 12:11:05.739,1.17445,1.1747,11.20,1.60
2009.02.18 12:11:05.849,1.17445,1.1747,9.60,1.60
2009.02.18 12:11:06.748,1.17445,1.17465,9.60,1.60
2009.02.18 12:11:12.357,1.17445,1.1746,9.60,1.60
2009.02.18 12:11:12.527,1.1744,1.1746,4.80,1.60
2009.02.18 12:11:12.817,1.1744,1.1746,4.80,3.00
2009.02.18 12:11:13.277,1.1743,1.17455,9.60,2.60
2009.02.18 12:11:13.667,1.17425,1.1745,40.20,1.00
2009.02.18 12:11:13.846,1.17425,1.1745,30.60,1.00
2009.02.18 12:11:14.297,1.1743,1.1745,1.60,1.00
2009.02.18 12:11:14.466,1.17435,1.1745,1.00,1.00
2009.02.18 12:11:14.696,1.17425,1.1745,30.60,1.00
2009.02.18 12:11:15.026,1.1743,1.1745,9.40,1.00
2009.02.18 12:11:15.446,1.1743,1.1745,23.80,1.00
2009.02.18 12:11:15.916,1.17435,1.1745,7.60,1.00
2009.02.18 12:11:22.274,1.17435,1.1745,2.80,1.00
2009.02.18 12:11:22.804,1.17435,1.1745,7.60,1.00
2009.02.18 12:11:27.453,1.1743,1.1745,17.40,1.00
2009.02.18 12:11:27.563,1.17435,1.1745,2.80,1.00
2009.02.18 12:11:27.833,1.17435,1.1745,7.60,1.00
2009.02.18 12:11:28.253,1.17435,1.1745,7.60,1.40
2009.02.18 12:11:28.493,1.1743,1.1745,10.40,3.00
2009.02.18 12:11:28.973,1.17425,1.17445,15.20,1.60
2009.02.18 12:11:29.372,1.17425,1.1744,14.60,1.00
2009.02.18 12:11:31.382,1.17425,1.1744,9.80,1.00
2009.02.18 12:11:36.171,1.17425,1.1744,14.60,1.00
2009.02.18 12:11:38.501,1.17425,1.1744,9.80,1.00
2009.02.18 12:11:40.870,1.17425,1.1744,14.60,1.00
2009.02.18 12:11:42.190,1.17425,1.1744,16.60,1.00
2009.02.18 12:11:42.420,1.17425,1.1744,16.80,1.00
2009.02.18 12:11:43.279,1.17425,1.1744,16.60,1.00
2009.02.18 12:11:43.459,1.17425,1.1744,16.00,1.00
2009.02.18 12:11:43.579,1.17425,1.1744,16.20,1.00
2009.02.18 12:11:43.819,1.17425,1.1744,16.60,1.00
2009.02.18 12:11:44.719,1.17425,1.1744,16.00,1.00
2009.02.18 12:11:44.829,1.17425,1.1744,15.60,1.00
2009.02.18 12:11:48.188,1.17435,1.17445,1.00,3.20
2009.02.18 12:11:48.478,1.17425,1.17445,5.40,3.20
2009.02.18 12:11:48.658,1.17425,1.1745,4.60,2.60
2009.02.18 12:11:48.958,1.17425,1.1745,4.60,1.00
2009.02.18 12:11:56.736,1.1744,1.1745,1.00,1.00
2009.02.18 12:11:56.956,1.1744,1.1745,1.00,1.00
2009.02.18 12:11:57.186,1.17435,1.1745,1.00,1.00
2009.02.18 12:11:57.416,1.1743,1.1745,4.60,1.00
2009.02.18 12:12:03.734,1.1743,1.1745,6.40,1.00
2009.02.18 12:12:03.904,1.17435,1.1745,4.60,1.00
2009.02.18 12:12:05.044,1.17435,1.1745,7.00,1.00
2009.02.18 12:12:06.893,1.17425,1.1745,19.60,2.00
2009.02.18 12:12:07.223,1.17425,1.17445,5.20,5.40
2009.02.18 12:12:07.463,1.17425,1.1744,5.20,1.00
2009.02.18 12:12:08.093,1.17425,1.1745,24.40,2.00
2009.02.18 12:12:08.663,1.17425,1.1745,30.00,1.00
2009.02.18 12:12:08.773,1.17425,1.1745,31.20,1.00
2009.02.18 12:12:09.163,1.17425,1.1745,32.00,1.00
2009.02.18 12:12:09.403,1.17425,1.1745,41.60,1.00
2009.02.18 12:12:12.552,1.17425,1.1745,41.20,1.00
2009.02.18 12:12:13.062,1.17425,1.1745,40.80,1.00
2009.02.18 12:12:13.172,1.17425,1.1745,40.60,1.00
2009.02.18 12:12:13.472,1.17425,1.1745,40.80,1.00
2009.02.18 12:12:14.792,1.17425,1.1745,29.40,1.00
2009.02.18 12:12:15.232,1.17425,1.1745,23.60,1.00
2009.02.18 12:12:15.591,1.17425,1.1745,39.20,1.00
2009.02.18 12:12:15.761,1.17425,1.1745,40.80,1.00
2009.02.18 12:12:16.051,1.17425,1.1745,40.60,1.00
2009.02.18 12:12:17.231,1.17425,1.1745,40.80,1.00
2009.02.18 12:12:17.571,1.17425,1.1745,40.20,1.00
2009.02.18 12:12:18.711,1.17425,1.1745,40.80,1.00
2009.02.18 12:12:19.301,1.17425,1.1745,41.60,1.00
2009.02.18 12:12:21.500,1.1743,1.1745,4.60,1.00
2009.02.18 12:12:29.208,1.1743,1.1745,7.00,1.00
2009.02.18 12:12:32.877,1.17435,1.1745,2.20,1.00
2009.02.18 12:12:38.676,1.17425,1.1745,39.20,1.00
2009.02.18 12:12:38.956,1.17425,1.1745,29.00,1.00
2009.02.18 12:12:42.705,1.17425,1.1745,31.00,1.00
2009.02.18 12:12:42.825,1.17425,1.1745,40.60,1.00
2009.02.18 12:12:43.245,1.17425,1.1745,40.20,1.00
2009.02.18 12:12:44.004,1.17425,1.1745,40.60,1.00
2009.02.18 12:12:44.474,1.17425,1.1745,40.20,1.00
2009.02.18 12:12:44.765,1.17425,1.1745,30.40,1.00
2009.02.18 12:12:44.985,1.17425,1.1745,29.00,1.00
2009.02.18 12:12:48.213,1.17425,1.1745,38.60,1.00
2009.02.18 12:12:51.793,1.17425,1.1745,39.20,1.00
2009.02.18 12:12:51.913,1.17425,1.1745,39.60,1.00
2009.02.18 12:12:52.213,1.17425,1.1745,40.20,1.00
2009.02.18 12:12:53.082,1.17425,1.1745,40.40,1.00
2009.02.18 12:12:53.192,1.17425,1.1745,40.60,1.00
2009.02.18 12:12:56.751,1.17425,1.1745,40.40,1.00
2009.02.18 12:12:57.081,1.17425,1.1745,30.60,1.00
2009.02.18 12:12:59.741,1.17425,1.1745,31.00,1.00
2009.02.18 12:13:00.731,1.17425,1.1745,30.60,1.00
2009.02.18 12:13:04.010,1.17425,1.1745,31.00,1.00
2009.02.18 12:13:04.969,1.17425,1.1745,31.60,1.00
2009.02.18 12:13:06.419,1.17425,1.1745,31.00,1.00
2009.02.18 12:13:08.708,1.17425,1.1745,31.80,1.00
2009.02.18 12:13:08.938,1.17435,1.1746,1.00,7.00
2009.02.18 12:13:09.179,1.1743,1.17455,4.80,4.40
2009.02.18 12:13:10.588,1.17445,1.1746,1.20,3.20
2009.02.18 12:13:11.338,1.17465,1.17485,1.00,9.40
2009.02.18 12:13:11.818,1.17465,1.17485,1.00,2.00
2009.02.18 12:13:12.238,1.17465,1.1749,1.00,4.80
2009.02.18 12:13:12.618,1.1746,1.1748,4.80,1.60
2009.02.18 12:13:12.897,1.17455,1.1748,11.80,1.60
2009.02.18 12:13:13.757,1.1745,1.1748,4.80,6.00
2009.02.18 12:13:14.227,1.1745,1.17475,4.80,1.60
2009.02.18 12:13:14.397,1.1745,1.1747,4.80,1.60
2009.02.18 12:13:15.907,1.1745,1.17475,4.80,6.00
2009.02.18 12:13:16.087,1.1745,1.17475,4.80,1.60
2009.02.18 12:13:16.327,1.1745,1.1748,4.80,8.60
2009.02.18 12:13:16.717,1.1745,1.1748,14.40,3.00
2009.02.18 12:13:18.446,1.1745,1.1748,14.40,7.40
2009.02.18 12:13:18.736,1.1745,1.17475,4.80,1.60
2009.02.18 12:13:19.486,1.1745,1.17475,4.80,6.00
2009.02.18 12:13:20.346,1.1745,1.17475,12.80,6.00
2009.02.18 12:13:21.166,1.17465,1.17495,1.00,3.20
2009.02.18 12:13:21.555,1.1747,1.17505,1.20,7.00
2009.02.18 12:13:22.085,1.17465,1.1751,31.40,17.40
2009.02.18 12:13:22.385,1.17475,1.17505,47.80,13.80
2009.02.18 12:13:22.905,1.1748,1.17505,4.60,9.40
2009.02.18 12:13:23.485,1.1748,1.17505,4.80,12.40
2009.02.18 12:13:23.875,1.17485,1.1751,8.80,9.20
2009.02.18 12:13:24.295,1.1748,1.1751,5.60,7.00
2009.02.18 12:13:24.815,1.1748,1.17505,4.80,1.60
2009.02.18 12:13:26.184,1.1748,1.175,4.80,1.60
2009.02.18 12:13:26.754,1.1748,1.17495,4.80,1.60
2009.02.18 12:13:27.045,1.1746,1.17495,22.00,6.00
2009.02.18 12:13:27.524,1.17465,1.1749,1.40,1.60
2009.02.18 12:13:27.984,1.17465,1.1749,1.00,6.00
2009.02.18 12:13:28.324,1.1747,1.1749,1.20,6.00
2009.02.18 12:13:28.554,1.1747,1.1749,1.00,6.00
2009.02.18 12:13:28.944,1.1747,1.1749,1.20,6.00
2009.02.18 12:13:29.953,1.1747,1.1749,1.20,4.40
2009.02.18 12:13:30.473,1.17465,1.17495,19.80,9.20
2009.02.18 12:13:30.773,1.17465,1.17495,20.40,9.20
2009.02.18 12:13:31.293,1.17465,1.17495,20.40,6.00
2009.02.18 12:13:32.793,1.17465,1.17495,20.40,6.00
2009.02.18 12:13:33.413,1.17465,1.17495,20.20,6.00
2009.02.18 12:13:33.873,1.17465,1.17495,19.80,6.00
2009.02.18 12:13:34.052,1.1747,1.1749,1.20,4.40
2009.02.18 12:13:34.432,1.1747,1.1749,1.20,6.00
2009.02.18 12:13:35.172,1.17465,1.1749,11.40,4.40
2009.02.18 12:13:35.632,1.1747,1.17495,4.80,8.60
2009.02.18 12:13:36.272,1.17465,1.1749,14.00,4.40
2009.02.18 12:13:36.622,1.17465,1.17495,22.00,9.60
2009.02.18 12:13:37.292,1.17465,1.17495,20.40,6.00
2009.02.18 12:13:37.581,1.1747,1.17495,1.40,6.00
2009.02.18 12:13:37.801,1.1747,1.17495,1.00,6.00
2009.02.18 12:13:39.442,1.1747,1.1749,1.00,6.40
2009.02.18 12:13:39.801,1.1747,1.17485,1.00,4.40
2009.02.18 12:13:39.971,1.1747,1.17485,1.00,4.40
2009.02.18 12:13:40.211,1.1746,1.17485,4.80,6.00
2009.02.18 12:13:42.520,1.1747,1.17485,1.00,6.00
2009.02.18 12:13:43.030,1.1747,1.17485,1.00,1.60
2009.02.18 12:13:43.150,1.1747,1.1749,1.00,6.00
2009.02.18 12:13:44.120,1.1747,1.1749,1.00,6.00
2009.02.18 12:13:46.040,1.1747,1.1749,1.00,6.00
2009.02.18 12:13:46.500,1.1747,1.17485,1.00,6.00
2009.02.18 12:13:50.529,1.17465,1.17485,13.60,4.40
2009.02.18 12:13:51.209,1.17475,1.1748,1.00,1.00
2009.02.18 12:13:51.379,1.17475,1.175,1.00,3.20
2009.02.18 12:13:51.668,1.17475,1.17505,1.00,6.00
2009.02.18 12:13:53.158,1.1748,1.175,1.00,6.00
2009.02.18 12:13:53.728,1.1748,1.175,1.00,6.00
2009.02.18 12:13:53.838,1.1748,1.175,1.00,6.00
2009.02.18 12:13:55.758,1.17475,1.175,8.80,6.00
2009.02.18 12:13:55.987,1.1747,1.175,5.40,6.00
2009.02.18 12:13:56.347,1.17465,1.17495,33.80,1.60
2009.02.18 12:13:56.407,1.17465,1.17495,31.60,1.60
2009.02.18 12:13:57.087,1.17465,1.1749,21.20,5.40
2009.02.18 12:13:57.337,1.1747,1.17485,1.00,3.20
2009.02.18 12:13:57.687,1.1747,1.1749,1.00,9.20
2009.02.18 12:13:57.927,1.17465,1.1749,1.00,6.00
2009.02.18 12:13:58.197,1.1747,1.1749,1.00,6.00
2009.02.18 12:13:58.377,1.1747,1.1749,1.00,4.40
2009.02.18 12:13:59.177,1.1747,1.1749,1.00,6.00
2009.02.18 12:13:59.587,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:01.156,1.1747,1.1749,1.00,4.40
2009.02.18 12:14:02.996,1.1747,1.1749,1.00,4.40
2009.02.18 12:14:04.955,1.1747,1.17495,1.00,14.00
2009.02.18 12:14:05.465,1.17465,1.17495,11.60,14.00
2009.02.18 12:14:06.095,1.1747,1.175,14.40,10.20
2009.02.18 12:14:06.455,1.1747,1.175,4.80,7.00
2009.02.18 12:14:07.575,1.17475,1.17495,5.20,6.00
2009.02.18 12:14:08.155,1.17475,1.1749,5.20,1.00
2009.02.18 12:14:08.554,1.17475,1.17495,18.00,3.20
2009.02.18 12:14:08.784,1.17475,1.175,18.00,2.60
2009.02.18 12:14:09.284,1.1748,1.175,4.80,1.60
2009.02.18 12:14:09.504,1.1748,1.175,4.80,6.00
2009.02.18 12:14:10.064,1.1748,1.175,4.80,1.60
2009.02.18 12:14:11.504,1.17475,1.175,18.00,6.00
2009.02.18 12:14:11.763,1.17475,1.175,10.00,6.00
2009.02.18 12:14:17.153,1.17475,1.175,14.80,6.00
2009.02.18 12:14:17.672,1.1748,1.175,4.80,1.60
2009.02.18 12:14:18.302,1.1749,1.17505,2.40,6.00
2009.02.18 12:14:18.762,1.1748,1.17505,17.60,7.40
2009.02.18 12:14:19.312,1.17485,1.17505,1.60,19.20
2009.02.18 12:14:19.782,1.17485,1.17505,5.20,10.00
2009.02.18 12:14:27.380,1.1748,1.17505,2.40,23.40
2009.02.18 12:14:28.340,1.1748,1.175,2.40,1.60
2009.02.18 12:14:29.089,1.1748,1.17505,2.40,23.40
2009.02.18 12:14:30.059,1.1748,1.17505,1.60,23.40
2009.02.18 12:14:30.409,1.17475,1.175,15.60,1.60
2009.02.18 12:14:30.759,1.17475,1.175,10.00,6.00
2009.02.18 12:14:31.059,1.17475,1.175,14.80,6.00
2009.02.18 12:14:31.409,1.17475,1.17495,14.80,1.60
2009.02.18 12:14:32.628,1.17475,1.17495,5.60,6.00
2009.02.18 12:14:32.980,1.1747,1.17495,4.80,6.00
2009.02.18 12:14:33.508,1.17465,1.17495,30.00,7.00
2009.02.18 12:14:33.688,1.17465,1.1749,25.20,1.60
2009.02.18 12:14:33.808,1.17465,1.1749,12.20,3.00
2009.02.18 12:14:33.928,1.17465,1.1749,10.40,5.20
2009.02.18 12:14:33.988,1.17465,1.1749,8.80,5.20
2009.02.18 12:14:34.098,1.17465,1.1749,8.80,13.00
2009.02.18 12:14:34.158,1.17465,1.1749,11.20,13.00
2009.02.18 12:14:34.508,1.17465,1.17485,11.20,1.60
2009.02.18 12:14:34.908,1.17465,1.1748,5.20,1.00
2009.02.18 12:14:36.908,1.17465,1.17485,11.80,3.20
2009.02.18 12:14:37.087,1.1747,1.1749,1.00,1.60
2009.02.18 12:14:37.437,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:37.667,1.1747,1.17485,1.00,4.40
2009.02.18 12:14:38.337,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:38.907,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:39.307,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:41.936,1.1746,1.1749,14.40,6.00
2009.02.18 12:14:42.216,1.1746,1.1749,4.80,6.00
2009.02.18 12:14:42.756,1.1746,1.17485,4.80,4.40
2009.02.18 12:14:43.106,1.1746,1.1749,4.80,9.20
2009.02.18 12:14:43.496,1.1746,1.1749,4.80,6.00
2009.02.18 12:14:43.856,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:44.316,1.17465,1.17485,1.00,4.40
2009.02.18 12:14:44.546,1.1746,1.1749,9.40,9.20
2009.02.18 12:14:44.896,1.1746,1.1749,10.20,6.00
