2009.02.25 19:16:43.452,1.1675,1.1678,2.60,7.00
2009.02.25 19:16:43.912,1.16755,1.1678,8.00,1.60
2009.02.25 19:16:45.412,1.16755,1.1678,15.60,1.60
2009.02.25 19:16:45.862,1.16755,1.16785,10.60,2.20
2009.02.25 19:16:46.152,1.16755,1.16785,10.60,7.40
2009.02.25 19:16:46.852,1.16755,1.16785,10.60,2.20
2009.02.25 19:16:47.711,1.16755,1.16785,2.60,7.40
2009.02.25 19:16:48.421,1.16755,1.1678,2.60,5.00
2009.02.25 19:16:49.291,1.1675,1.1678,9.20,5.00
2009.02.25 19:16:49.861,1.16745,1.16775,2.80,6.80
2009.02.25 19:16:50.311,1.1674,1.16775,15.40,8.00
2009.02.25 19:16:51.281,1.16745,1.1677,2.60,5.00
2009.02.25 19:16:51.990,1.16725,1.16765,30.20,5.00
2009.02.25 19:16:52.400,1.16725,1.1676,30.20,5.00
2009.02.25 19:16:52.520,1.16725,1.1676,31.80,5.00
2009.02.25 19:16:52.920,1.16725,1.1676,23.80,5.00
2009.02.25 19:16:53.550,1.1673,1.1676,15.80,5.00
2009.02.25 19:16:53.950,1.1673,1.1676,13.80,5.00
2009.02.25 19:16:59.649,1.1673,1.1676,9.20,5.00
2009.02.25 19:17:01.008,1.1673,1.1676,7.60,5.00
2009.02.25 19:17:01.578,1.1673,1.1676,7.40,5.00
2009.02.25 19:17:01.938,1.1673,1.1676,7.40,6.80
2009.02.25 19:17:02.608,1.1673,1.1676,7.40,5.00
2009.02.25 19:17:03.298,1.16735,1.1676,2.60,5.00
2009.02.25 19:17:03.717,1.16735,1.1676,4.60,5.00
2009.02.25 19:17:04.068,1.16735,1.1677,12.60,5.00
2009.02.25 19:17:06.657,1.1674,1.1677,8.00,5.00
2009.02.25 19:17:07.466,1.1674,1.16775,8.00,6.80
2009.02.25 19:17:08.146,1.16745,1.16775,8.00,6.80
2009.02.25 19:17:08.827,1.16745,1.1678,8.00,16.40
2009.02.25 19:17:09.446,1.16755,1.1678,2.60,3.40
2009.02.25 19:17:10.006,1.1676,1.16785,8.00,3.60
2009.02.25 19:17:10.466,1.1676,1.1679,8.00,11.60
2009.02.25 19:17:10.876,1.1676,1.16785,8.00,2.00
2009.02.25 19:17:11.616,1.1676,1.16785,8.00,2.80
2009.02.25 19:17:12.136,1.1676,1.16785,8.00,3.00
2009.02.25 19:17:12.476,1.16755,1.16785,12.80,3.00
2009.02.25 19:17:12.765,1.16755,1.16785,8.00,3.00
2009.02.25 19:17:13.585,1.16755,1.16785,8.00,3.40
2009.02.25 19:17:13.865,1.1675,1.1678,14.40,3.20
2009.02.25 19:17:14.255,1.1675,1.1678,8.00,8.40
2009.02.25 19:17:14.775,1.1675,1.16775,8.00,1.60
2009.02.25 19:17:15.125,1.16745,1.16775,12.80,1.60
2009.02.25 19:17:15.405,1.16745,1.16775,8.00,1.60
2009.02.25 19:17:25.942,1.1675,1.16775,8.00,1.60
2009.02.25 19:17:26.782,1.16745,1.16775,12.80,1.60
2009.02.25 19:17:27.493,1.16735,1.1677,22.60,5.40
2009.02.25 19:17:27.852,1.1674,1.1677,8.00,5.00
2009.02.25 19:17:28.262,1.1674,1.16775,8.00,6.80
2009.02.25 19:17:28.801,1.1674,1.16775,12.60,5.00
2009.02.25 19:17:29.831,1.1674,1.16775,20.60,5.00
2009.02.25 19:17:30.121,1.1675,1.16775,1.00,5.00
2009.02.25 19:17:30.461,1.1675,1.1678,4.80,16.00
2009.02.25 19:17:30.871,1.1675,1.1678,15.40,6.00
2009.02.25 19:17:31.211,1.1675,1.1678,12.80,9.20
2009.02.25 19:17:32.081,1.1675,1.1678,15.40,9.20
2009.02.25 19:17:32.251,1.1675,1.1678,17.20,9.20
2009.02.25 19:17:34.860,1.1675,1.1678,14.40,9.20
2009.02.25 19:17:35.440,1.1675,1.1678,17.20,9.20
2009.02.25 19:17:36.120,1.1675,1.1678,14.40,10.80
2009.02.25 19:17:36.790,1.1674,1.16775,12.60,9.80
2009.02.25 19:17:37.450,1.1675,1.1677,1.00,5.00
2009.02.25 19:17:37.919,1.1673,1.16765,14.60,5.00
2009.02.25 19:17:38.209,1.1673,1.16765,12.60,5.00
2009.02.25 19:17:40.179,1.16735,1.1677,20.60,5.00
2009.02.25 19:17:40.959,1.1674,1.1677,8.00,5.00
2009.02.25 19:17:45.297,1.1675,1.1677,1.00,5.00
2009.02.25 19:17:45.407,1.16745,1.1677,3.60,5.00
2009.02.25 19:17:45.757,1.1675,1.1677,4.80,5.00
2009.02.25 19:17:45.937,1.1675,1.1678,6.40,14.60
2009.02.25 19:17:46.177,1.1675,1.1678,6.40,13.80
2009.02.25 19:17:46.397,1.1675,1.1678,1.60,13.80
2009.02.25 19:17:46.567,1.1675,1.1678,1.60,14.60
2009.02.25 19:17:46.907,1.1675,1.16775,4.80,5.00
2009.02.25 19:17:47.077,1.1675,1.1678,12.80,14.60
2009.02.25 19:17:47.297,1.1675,1.1678,4.80,14.60
2009.02.25 19:17:48.037,1.1675,1.1678,7.40,14.60
2009.02.25 19:17:48.837,1.1675,1.1678,4.80,14.20
2009.02.25 19:17:49.546,1.1675,1.1678,4.80,12.60
2009.02.25 19:17:50.156,1.1675,1.1678,14.40,9.20
2009.02.25 19:17:50.606,1.16755,1.16785,2.60,5.00
2009.02.25 19:17:51.246,1.1675,1.16785,31.80,5.00
2009.02.25 19:17:51.366,1.16755,1.16785,2.60,5.00
2009.02.25 19:17:52.186,1.16755,1.16785,7.80,5.00
2009.02.25 19:17:52.636,1.1676,1.1679,14.40,6.00
2009.02.25 19:17:53.206,1.1676,1.1679,19.20,6.00
2009.02.25 19:17:54.405,1.1676,1.1679,29.20,6.00
2009.02.25 19:17:56.135,1.1676,1.1679,31.80,6.00
2009.02.25 19:17:56.945,1.1676,1.1679,29.20,6.00
2009.02.25 19:17:58.715,1.1676,1.1679,21.20,6.00
2009.02.25 19:17:59.184,1.1676,1.1679,19.20,6.00
2009.02.25 19:18:00.024,1.1676,1.1679,21.80,6.00
2009.02.25 19:18:00.414,1.1676,1.1679,19.20,6.00
2009.02.25 19:18:02.623,1.1676,1.1679,6.40,6.00
2009.02.25 19:18:03.083,1.1676,1.1679,4.80,6.00
2009.02.25 19:18:03.843,1.1676,1.1679,9.40,6.00
2009.02.25 19:18:04.373,1.1676,1.1679,17.40,6.00
2009.02.25 19:18:06.083,1.1676,1.1679,17.60,6.00
2009.02.25 19:18:06.302,1.1676,1.1679,19.20,6.00
2009.02.25 19:18:13.641,1.1676,1.1679,11.20,6.00
2009.02.25 19:18:14.511,1.1676,1.1679,19.20,6.00
2009.02.25 19:18:14.791,1.1676,1.1679,29.20,6.00
2009.02.25 19:18:15.260,1.16765,1.1679,4.60,6.00
2009.02.25 19:18:15.610,1.16765,1.1679,4.60,1.40
2009.02.25 19:18:17.680,1.16765,1.1679,5.80,1.40
2009.02.25 19:18:18.070,1.16765,1.1679,5.40,1.40
2009.02.25 19:18:18.769,1.1677,1.1679,4.80,1.40
2009.02.25 19:18:19.419,1.1677,1.1679,7.40,1.40
2009.02.25 19:18:19.769,1.1677,1.1679,4.80,1.40
2009.02.25 19:18:20.279,1.1677,1.1679,4.80,1.40
2009.02.25 19:18:20.549,1.1677,1.1679,6.40,1.40
2009.02.25 19:18:23.119,1.1677,1.1679,6.40,1.00
2009.02.25 19:18:23.298,1.1677,1.1679,6.40,1.40
2009.02.25 19:18:25.848,1.1677,1.1679,6.40,1.00
2009.02.25 19:18:26.718,1.1677,1.1679,6.40,1.00
2009.02.25 19:18:27.068,1.1677,1.1679,4.80,1.00
2009.02.25 19:18:27.838,1.1677,1.1679,4.80,1.40
2009.02.25 19:18:28.947,1.1677,1.1679,6.40,1.40
2009.02.25 19:18:29.277,1.1677,1.1679,4.80,1.40
2009.02.25 19:18:29.727,1.1677,1.1679,4.80,1.00
2009.02.25 19:18:30.127,1.16765,1.1679,12.40,1.00
2009.02.25 19:18:30.527,1.16765,1.1679,9.60,1.00
2009.02.25 19:18:30.817,1.1676,1.1679,11.20,6.00
2009.02.25 19:18:31.106,1.1676,1.1679,6.40,6.00
2009.02.25 19:18:31.556,1.1676,1.1679,9.20,6.00
2009.02.25 19:18:32.926,1.1676,1.1679,4.40,6.00
2009.02.25 19:18:33.256,1.16755,1.1679,12.40,8.00
2009.02.25 19:18:33.546,1.16755,1.16785,2.60,5.00
2009.02.25 19:18:34.645,1.16755,1.16785,10.60,5.00
2009.02.25 19:18:35.116,1.1676,1.1679,8.00,8.00
2009.02.25 19:18:35.535,1.1676,1.1679,8.00,2.80
2009.02.25 19:18:36.845,1.1676,1.1679,8.00,8.00
2009.02.25 19:18:37.835,1.16755,1.16785,7.60,5.00
2009.02.25 19:18:38.175,1.16755,1.16785,2.60,5.00
2009.02.25 19:18:39.034,1.1675,1.16785,15.40,7.20
2009.02.25 19:18:39.565,1.1675,1.1678,12.80,2.80
2009.02.25 19:18:40.205,1.1675,1.16775,7.40,5.00
2009.02.25 19:18:40.714,1.16745,1.16775,9.80,6.80
2009.02.25 19:18:41.174,1.1674,1.16765,9.40,5.00
2009.02.25 19:18:41.744,1.1674,1.16775,8.00,7.00
2009.02.25 19:18:42.194,1.16735,1.16765,4.60,8.20
2009.02.25 19:18:43.034,1.16735,1.1676,4.60,5.00
2009.02.25 19:18:43.704,1.16735,1.1676,2.60,5.00
2009.02.25 19:18:44.154,1.1673,1.1676,15.40,5.00
2009.02.25 19:18:45.023,1.1673,1.1676,7.40,5.00
2009.02.25 19:18:45.403,1.1673,1.1676,7.40,5.40
2009.02.25 19:18:46.113,1.1673,1.1676,7.40,7.60
2009.02.25 19:18:46.503,1.16735,1.16755,2.60,5.00
2009.02.25 19:18:47.153,1.16715,1.16755,12.80,7.60
2009.02.25 19:18:47.442,1.16705,1.16745,22.20,5.00
2009.02.25 19:18:47.782,1.1671,1.16745,2.60,5.00
2009.02.25 19:18:48.122,1.1671,1.16745,22.20,5.00
2009.02.25 19:18:48.812,1.1672,1.1674,2.60,5.00
2009.02.25 19:18:48.872,1.1672,1.16745,2.60,7.80
2009.02.25 19:18:49.572,1.16715,1.16755,23.80,8.20
2009.02.25 19:18:50.092,1.1672,1.16755,31.80,8.20
2009.02.25 19:18:51.052,1.1672,1.16755,31.80,5.00
2009.02.25 19:18:54.031,1.1672,1.16755,31.80,5.60
2009.02.25 19:18:55.251,1.1672,1.16755,31.80,5.00
2009.02.25 19:18:56.910,1.16725,1.16755,4.60,5.00
2009.02.25 19:18:58.570,1.16725,1.16755,12.60,5.00
2009.02.25 19:18:59.730,1.16725,1.16755,12.60,5.60
2009.02.25 19:19:01.829,1.16725,1.16755,12.60,1.00
2009.02.25 19:19:02.279,1.16725,1.1676,15.40,6.00
2009.02.25 19:19:02.769,1.1673,1.16755,8.00,1.00
2009.02.25 19:19:03.579,1.1673,1.1676,8.00,7.60
2009.02.25 19:19:04.048,1.16725,1.1675,8.00,1.00
2009.02.25 19:19:04.348,1.16725,1.1676,10.60,7.60
2009.02.25 19:19:05.138,1.16725,1.1676,10.80,7.60
2009.02.25 19:19:05.448,1.1673,1.1676,8.00,7.60
2009.02.25 19:19:05.968,1.1673,1.1676,8.00,7.20
2009.02.25 19:19:06.138,1.1673,1.1676,8.00,5.00
2009.02.25 19:19:08.247,1.1673,1.16765,8.00,18.40
2009.02.25 19:19:08.547,1.1673,1.16765,8.00,15.40
2009.02.25 19:19:08.967,1.1673,1.16765,8.00,10.60
2009.02.25 19:19:11.637,1.1673,1.1676,8.00,1.00
2009.02.25 19:19:12.037,1.1673,1.1676,8.00,1.80
2009.02.25 19:19:12.147,1.16725,1.1676,20.20,6.00
2009.02.25 19:19:12.646,1.1673,1.1676,8.00,6.00
2009.02.25 19:19:13.806,1.1673,1.1676,8.00,5.40
2009.02.25 19:19:14.206,1.1673,1.1676,8.00,1.80
2009.02.25 19:19:15.576,1.1673,1.16765,12.60,10.00
2009.02.25 19:19:16.256,1.16745,1.1677,20.20,1.00
2009.02.25 19:19:16.825,1.16755,1.1679,8.00,1.60
2009.02.25 19:19:17.565,1.1676,1.1679,8.00,2.00
2009.02.25 19:19:18.315,1.1676,1.16785,8.00,1.00
2009.02.25 19:19:19.065,1.1676,1.16785,8.00,1.60
2009.02.25 19:19:19.645,1.16755,1.16785,4.80,10.60
2009.02.25 19:19:20.045,1.16755,1.16785,8.00,7.80
2009.02.25 19:19:20.164,1.1675,1.16785,8.00,7.80
2009.02.25 19:19:21.404,1.1675,1.1678,8.00,1.60
2009.02.25 19:19:21.924,1.1675,1.1678,8.00,2.00
2009.02.25 19:19:22.334,1.1675,1.1678,8.00,6.80
2009.02.25 19:19:22.954,1.1675,1.1678,8.00,2.00
2009.02.25 19:19:23.814,1.1675,1.1678,8.00,6.80
2009.02.25 19:19:24.574,1.1675,1.1678,8.00,1.60
2009.02.25 19:19:24.974,1.16755,1.1678,8.00,1.60
2009.02.25 19:19:25.484,1.16755,1.1678,8.00,2.40
2009.02.25 19:19:26.013,1.1675,1.1678,8.00,7.00
2009.02.25 19:19:26.433,1.16745,1.1678,16.20,7.60
2009.02.25 19:19:26.863,1.1675,1.1678,8.00,5.40
2009.02.25 19:19:27.093,1.16745,1.1678,17.40,5.00
2009.02.25 19:19:27.493,1.16745,1.1678,12.80,5.40
2009.02.25 19:19:28.242,1.16745,1.1678,20.20,6.00
2009.02.25 19:19:28.463,1.16745,1.1678,20.20,5.60
2009.02.25 19:19:28.842,1.1675,1.1678,8.00,5.00
2009.02.25 19:19:30.032,1.16745,1.1678,20.20,6.00
2009.02.25 19:19:30.252,1.16745,1.1678,12.80,5.00
2009.02.25 19:19:30.772,1.1675,1.1678,8.00,5.00
2009.02.25 19:19:36.021,1.16755,1.16785,2.60,5.00
2009.02.25 19:19:36.301,1.1676,1.1679,8.00,3.20
2009.02.25 19:19:36.691,1.1676,1.16785,8.00,1.00
2009.02.25 19:19:37.090,1.1676,1.1679,8.00,3.20
2009.02.25 19:19:37.311,1.1676,1.16785,8.00,1.00
2009.02.25 19:19:37.591,1.1676,1.16785,8.00,1.00
2009.02.25 19:19:41.200,1.1676,1.16785,12.80,1.00
2009.02.25 19:19:41.489,1.1676,1.1679,20.20,1.40
2009.02.25 19:19:41.930,1.1676,1.1679,17.40,1.40
2009.02.25 19:19:43.069,1.1676,1.1679,19.00,1.40
2009.02.25 19:19:43.249,1.16765,1.1679,8.00,1.40
2009.02.25 19:19:43.879,1.16765,1.1679,12.60,1.40
2009.02.25 19:19:45.808,1.16775,1.1679,1.80,1.40
2009.02.25 19:19:45.978,1.16765,1.1679,8.00,1.40
2009.02.25 19:19:46.388,1.1676,1.1679,34.00,1.40
2009.02.25 19:19:46.798,1.1676,1.1679,14.40,1.80
2009.02.25 19:19:47.138,1.1676,1.1679,14.40,1.80
2009.02.25 19:19:47.538,1.1676,1.1679,8.00,7.60
2009.02.25 19:19:49.268,1.16755,1.16785,7.40,5.00
2009.02.25 19:19:50.127,1.16755,1.16785,2.60,5.00
2009.02.25 19:19:53.676,1.16755,1.16785,2.60,8.20
2009.02.25 19:19:53.837,1.16755,1.1678,2.60,5.00
2009.02.25 19:19:54.356,1.1675,1.1678,13.80,5.00
2009.02.25 19:19:55.276,1.16755,1.1678,2.60,8.20
2009.02.25 19:19:55.636,1.1675,1.16775,4.80,5.00
2009.02.25 19:19:56.046,1.1675,1.16785,15.40,11.60
2009.02.25 19:19:57.246,1.1675,1.16785,8.00,11.00
2009.02.25 19:20:04.834,1.16755,1.16785,8.00,11.00
2009.02.25 19:20:05.454,1.16755,1.16785,8.00,10.60
2009.02.25 19:20:07.983,1.16755,1.16785,8.00,5.40
2009.02.25 19:20:10.573,1.16755,1.16785,8.00,5.80
2009.02.25 19:20:10.992,1.16755,1.16785,10.60,1.60
2009.02.25 19:20:11.793,1.1676,1.16785,8.00,2.60
2009.02.25 19:20:12.192,1.1676,1.1678,8.00,2.40
2009.02.25 19:20:12.432,1.1675,1.1678,8.00,7.60
2009.02.25 19:20:17.921,1.1675,1.16775,8.00,1.00
2009.02.25 19:20:18.451,1.1675,1.16775,8.00,1.00
2009.02.25 19:20:18.510,1.1675,1.1678,8.00,8.00
2009.02.25 19:20:20.500,1.1675,1.16775,8.00,1.00
2009.02.25 19:20:21.930,1.1675,1.1678,8.00,8.00
2009.02.25 19:20:22.820,1.1675,1.1678,8.00,7.60
2009.02.25 19:20:23.399,1.16755,1.1678,2.60,5.00
2009.02.25 19:20:23.799,1.1675,1.16785,20.20,7.20
2009.02.25 19:20:24.389,1.16755,1.16785,22.00,1.00
2009.02.25 19:20:25.089,1.1676,1.1679,12.80,1.40
2009.02.25 19:20:25.789,1.1676,1.1679,15.40,6.00
2009.02.25 19:20:26.129,1.1676,1.1679,30.20,1.40
2009.02.25 19:20:26.529,1.1676,1.1679,30.20,6.00
2009.02.25 19:20:26.819,1.1676,1.1679,17.40,6.00
2009.02.25 19:20:27.798,1.1676,1.1679,12.80,6.00
2009.02.25 19:20:28.158,1.1676,1.1679,8.00,7.60
2009.02.25 19:20:32.567,1.1676,1.16785,8.00,1.00
2009.02.25 19:20:33.357,1.1676,1.1679,8.00,7.60
2009.02.25 19:20:33.777,1.1676,1.16785,8.00,1.00
2009.02.25 19:20:34.137,1.1676,1.16785,12.80,1.00
2009.02.25 19:20:34.477,1.1676,1.1679,14.40,6.00
2009.02.25 19:20:36.136,1.1676,1.1679,19.20,6.00
2009.02.25 19:20:36.586,1.1676,1.1679,20.80,6.00
2009.02.25 19:20:38.026,1.1676,1.1679,19.20,1.40
2009.02.25 19:20:39.516,1.1676,1.1679,19.20,1.80
2009.02.25 19:20:40.845,1.1676,1.1679,19.20,1.40
2009.02.25 19:20:44.064,1.1676,1.1679,19.20,1.80
2009.02.25 19:20:44.454,1.1676,1.1679,14.40,1.80
2009.02.25 19:20:44.914,1.1676,1.1679,14.40,6.00
2009.02.25 19:20:45.204,1.1676,1.1679,17.20,6.00
2009.02.25 19:20:45.664,1.1676,1.16785,1.60,1.00
2009.02.25 19:20:46.064,1.16755,1.1679,15.60,8.40
2009.02.25 19:20:46.644,1.16755,1.16785,10.60,5.40
2009.02.25 19:20:46.873,1.16755,1.16785,8.00,5.40
2009.02.25 19:20:47.625,1.16755,1.16785,8.00,5.80
2009.02.25 19:20:54.272,1.16755,1.16785,8.00,2.60
2009.02.25 19:20:55.962,1.16755,1.16785,8.00,5.80
2009.02.25 19:20:57.691,1.16755,1.16785,8.00,5.40
2009.02.25 19:20:58.361,1.1676,1.16785,8.00,5.40
2009.02.25 19:20:58.861,1.1676,1.16785,8.00,5.20
2009.02.25 19:20:59.211,1.1676,1.16785,8.00,4.80
2009.02.25 19:21:00.290,1.1676,1.16785,8.00,1.60
2009.02.25 19:21:05.439,1.1676,1.16785,8.00,1.80
2009.02.25 19:21:05.839,1.1676,1.16785,8.00,2.20
2009.02.25 19:21:08.618,1.1676,1.16785,8.00,2.20
2009.02.25 19:21:09.198,1.1676,1.16785,8.00,2.60
2009.02.25 19:21:10.238,1.1676,1.1678,8.00,1.80
2009.02.25 19:21:10.588,1.1676,1.16785,8.00,2.60
2009.02.25 19:21:10.968,1.1675,1.16785,8.00,7.60
2009.02.25 19:21:11.308,1.16755,1.16785,8.00,2.60
2009.02.25 19:21:11.887,1.16755,1.1678,8.00,2.40
2009.02.25 19:21:12.567,1.1675,1.1678,8.00,2.40
2009.02.25 19:21:21.565,1.1675,1.1678,8.00,1.60
2009.02.25 19:21:21.675,1.1675,1.1678,12.80,1.80
2009.02.25 19:21:22.015,1.1675,1.1678,22.20,1.80
2009.02.25 19:21:22.415,1.16755,1.16785,2.80,8.80
2009.02.25 19:21:22.945,1.1676,1.1678,8.00,1.20
2009.02.25 19:21:23.815,1.1675,1.1678,8.00,2.40
2009.02.25 19:21:24.235,1.1675,1.1678,8.00,8.40
2009.02.25 19:21:25.095,1.1675,1.16775,8.00,1.60
2009.02.25 19:21:25.674,1.16745,1.1678,15.40,8.40
2009.02.25 19:21:26.024,1.16745,1.1678,15.40,7.60
2009.02.25 19:21:26.474,1.1675,1.1678,8.00,7.60
2009.02.25 19:21:26.884,1.1675,1.1678,8.00,2.00
2009.02.25 19:21:27.394,1.16755,1.1678,2.60,5.00
2009.02.25 19:21:27.734,1.16755,1.16785,2.60,12.20
2009.02.25 19:21:28.014,1.16755,1.16785,2.60,7.40
2009.02.25 19:21:28.434,1.16755,1.16785,2.60,7.00
2009.02.25 19:21:28.674,1.16755,1.16785,2.60,6.80
2009.02.25 19:21:29.294,1.16755,1.16785,8.20,5.00
2009.02.25 19:21:29.704,1.1676,1.1679,12.80,10.80
2009.02.25 19:21:29.823,1.1676,1.1679,12.80,6.00
2009.02.25 19:21:32.103,1.1676,1.1679,20.80,1.40
2009.02.25 19:21:33.342,1.1676,1.1679,23.40,1.40
2009.02.25 19:21:33.502,1.1676,1.1679,20.80,1.40
2009.02.25 19:21:35.312,1.1676,1.1679,22.40,1.40
2009.02.25 19:21:37.331,1.1676,1.1679,20.80,1.40
2009.02.25 19:21:39.511,1.1676,1.1679,23.40,1.40
2009.02.25 19:21:39.951,1.1676,1.1679,20.80,1.40
2009.02.25 19:21:40.591,1.1676,1.1679,19.20,1.40
2009.02.25 19:21:46.429,1.1676,1.1679,29.20,1.40
2009.02.25 19:21:46.729,1.1676,1.1679,29.20,6.00
2009.02.25 19:21:47.279,1.1676,1.1679,21.20,6.00
2009.02.25 19:21:47.459,1.1676,1.1679,19.20,6.00
2009.02.25 19:21:47.769,1.1676,1.1679,17.20,6.00
2009.02.25 19:21:48.459,1.1676,1.1679,9.60,6.00
2009.02.25 19:21:48.939,1.1676,1.16785,9.60,1.00
2009.02.25 19:21:49.319,1.1676,1.16785,8.00,1.00
2009.02.25 19:21:50.709,1.1676,1.16785,8.00,1.00
2009.02.25 19:21:51.518,1.1676,1.16785,8.00,4.00
2009.02.25 19:21:51.958,1.1676,1.16785,8.00,4.20
2009.02.25 19:21:52.188,1.1676,1.1678,8.00,1.00
2009.02.25 19:21:52.748,1.1676,1.16785,8.00,4.20
2009.02.25 19:21:55.007,1.1676,1.1678,8.00,1.00
2009.02.25 19:21:55.807,1.1676,1.16785,8.00,4.20
2009.02.25 19:21:57.567,1.1676,1.16785,8.00,4.00
2009.02.25 19:21:58.017,1.1676,1.16785,8.00,3.60
2009.02.25 19:21:58.746,1.1676,1.16785,8.00,3.40
2009.02.25 19:21:58.976,1.1676,1.16785,8.00,3.60
2009.02.25 19:22:01.965,1.16755,1.16785,12.80,3.60
2009.02.25 19:22:02.626,1.16755,1.16785,8.00,1.00
2009.02.25 19:22:03.095,1.1676,1.16785,8.00,1.00
2009.02.25 19:22:03.615,1.16755,1.16785,12.80,1.00
2009.02.25 19:22:03.915,1.16755,1.16785,8.00,1.00
2009.02.25 19:22:04.735,1.16755,1.1679,10.60,8.00
2009.02.25 19:22:06.105,1.16755,1.1678,10.60,1.00
2009.02.25 19:22:06.335,1.16755,1.1678,8.00,1.80
2009.02.25 19:22:06.775,1.1675,1.1678,8.00,2.40
2009.02.25 19:22:07.064,1.1675,1.1678,8.00,7.60
2009.02.25 19:22:07.764,1.1675,1.1678,15.40,1.80
2009.02.25 19:22:08.104,1.1675,1.1678,14.40,1.80
2009.02.25 19:22:08.394,1.1675,1.1678,17.20,1.80
2009.02.25 19:22:08.784,1.1675,1.1678,14.40,7.60
2009.02.25 19:22:09.124,1.1675,1.1678,6.40,7.60
2009.02.25 19:22:09.924,1.1675,1.1678,14.40,7.60
2009.02.25 19:22:10.594,1.1675,1.16775,9.60,1.00
2009.02.25 19:22:10.943,1.16745,1.16775,13.60,1.00
2009.02.25 19:22:11.174,1.1674,1.1677,30.40,1.00
2009.02.25 19:22:11.933,1.1674,1.1677,15.40,1.80
2009.02.25 19:22:12.453,1.1674,1.1677,12.80,6.00
2009.02.25 19:22:13.773,1.1674,1.1677,15.40,6.00
2009.02.25 19:22:17.902,1.1674,1.1677,12.80,6.00
2009.02.25 19:22:18.022,1.1674,1.1677,12.80,6.40
2009.02.25 19:22:18.342,1.1674,1.1677,12.80,8.40
2009.02.25 19:22:18.621,1.1674,1.1676,12.80,1.00
2009.02.25 19:22:18.862,1.16735,1.16765,2.60,14.60
2009.02.25 19:22:19.171,1.16735,1.1676,2.60,5.00
2009.02.25 19:22:19.451,1.16735,1.16765,2.60,14.80
2009.02.25 19:22:19.791,1.16735,1.16765,2.60,10.00
2009.02.25 19:22:21.521,1.16735,1.16765,2.60,6.80
2009.02.25 19:22:22.091,1.16735,1.16765,2.60,7.20
2009.02.25 19:22:22.441,1.1673,1.16765,15.40,7.20
2009.02.25 19:22:22.670,1.16735,1.16765,2.60,7.20
2009.02.25 19:22:23.350,1.1673,1.16765,15.40,7.20
2009.02.25 19:22:24.990,1.16735,1.16765,2.60,7.20
2009.02.25 19:22:25.280,1.1673,1.16765,15.40,7.20
2009.02.25 19:22:27.389,1.1673,1.1676,15.40,1.40
2009.02.25 19:22:27.730,1.1673,1.1676,7.40,6.00
2009.02.25 19:22:27.899,1.1673,1.1676,15.40,6.00
2009.02.25 19:22:28.409,1.16735,1.16765,2.60,11.60
2009.02.25 19:22:28.639,1.16735,1.16765,2.60,6.80
2009.02.25 19:22:28.739,1.1673,1.16765,15.40,7.20
2009.02.25 19:22:29.149,1.1673,1.16765,15.40,10.40
2009.02.25 19:22:29.269,1.16735,1.16765,2.60,10.00
2009.02.25 19:22:29.499,1.16735,1.16765,2.60,10.40
2009.02.25 19:22:30.029,1.16735,1.1676,2.60,5.00
2009.02.25 19:22:30.649,1.1673,1.1675,15.40,1.00
2009.02.25 19:22:32.278,1.1673,1.1676,15.40,5.00
2009.02.25 19:22:32.578,1.1673,1.1676,7.40,7.00
2009.02.25 19:22:32.748,1.1673,1.1676,7.40,7.60
2009.02.25 19:22:33.028,1.1673,1.1676,15.40,7.60
2009.02.25 19:22:38.157,1.1673,1.1676,15.40,6.00
2009.02.25 19:22:38.567,1.16735,1.1676,2.60,5.00
2009.02.25 19:22:38.857,1.16735,1.16765,2.60,7.40
2009.02.25 19:22:42.446,1.16735,1.16765,2.60,6.80
2009.02.25 19:22:42.846,1.1674,1.16765,8.00,1.60
2009.02.25 19:22:43.936,1.1674,1.1676,8.00,1.40
2009.02.25 19:22:44.185,1.1673,1.1676,15.40,1.40
2009.02.25 19:22:44.535,1.1673,1.1676,15.40,1.00
2009.02.25 19:22:44.715,1.16735,1.16765,2.60,8.00
2009.02.25 19:22:45.115,1.16735,1.16765,2.60,7.40
2009.02.25 19:22:45.415,1.16735,1.16765,2.60,8.00
2009.02.25 19:22:45.595,1.16735,1.16765,2.60,7.40
2009.02.25 19:22:45.766,1.16735,1.16765,2.60,8.00
2009.02.25 19:22:46.515,1.16735,1.16765,2.60,7.40
2009.02.25 19:22:46.885,1.16735,1.16765,10.60,2.00
2009.02.25 19:22:47.345,1.1674,1.16765,8.00,1.60
2009.02.25 19:22:49.744,1.1674,1.1676,8.00,1.00
2009.02.25 19:22:49.974,1.1674,1.1676,8.00,1.40
2009.02.25 19:22:50.154,1.1673,1.1676,15.40,1.40
2009.02.25 19:22:53.283,1.1673,1.1676,15.40,1.80
2009.02.25 19:22:55.353,1.1673,1.1676,15.40,6.00
2009.02.25 19:22:56.263,1.1673,1.1675,15.40,1.00
2009.02.25 19:22:59.601,1.1673,1.1676,15.40,7.60
2009.02.25 19:23:01.441,1.1673,1.1676,15.40,6.00
2009.02.25 19:23:01.791,1.1673,1.1676,15.40,1.80
2009.02.25 19:23:02.143,1.1673,1.1676,20.20,1.40
2009.02.25 19:23:02.671,1.1673,1.1676,21.80,1.40
2009.02.25 19:23:03.551,1.1673,1.1676,23.80,1.40
2009.02.25 19:23:03.950,1.1673,1.1676,31.80,1.40
