2009.02.03 05:23:13.171,1.16015,1.16075,15.20,4.80
2009.02.03 05:23:13.410,1.1602,1.1608,11.20,4.80
2009.02.03 05:23:13.691,1.16015,1.1608,11.20,12.80
2009.02.03 05:23:13.930,1.16015,1.16075,11.20,4.80
2009.02.03 05:23:14.730,1.16015,1.16075,15.20,4.80
2009.02.03 05:23:15.320,1.1602,1.1608,11.20,4.80
2009.02.03 05:23:15.610,1.16015,1.1608,15.20,4.80
2009.02.03 05:23:15.960,1.16015,1.16075,12.00,4.80
2009.02.03 05:23:16.130,1.16015,1.1607,1.00,4.80
2009.02.03 05:23:17.670,1.1601,1.1607,11.20,4.80
2009.02.03 05:23:20.599,1.16015,1.1607,12.00,4.80
2009.02.03 05:23:21.499,1.16015,1.1607,15.20,4.80
2009.02.03 05:23:21.659,1.1602,1.1608,11.20,4.80
2009.02.03 05:23:23.818,1.16015,1.16075,12.00,4.80
2009.02.03 05:23:24.148,1.16015,1.16075,1.00,4.80
2009.02.03 05:23:24.558,1.16015,1.1607,4.00,4.80
2009.02.03 05:23:24.718,1.16015,1.1607,7.20,4.80
2009.02.03 05:23:25.188,1.1602,1.1607,4.80,4.80
2009.02.03 05:23:25.668,1.1602,1.16075,4.80,4.80
2009.02.03 05:23:27.677,1.1602,1.16075,8.00,4.80
2009.02.03 05:23:28.197,1.1602,1.16075,4.80,4.80
2009.02.03 05:23:29.767,1.1602,1.1608,19.20,4.80
2009.02.03 05:23:33.376,1.1602,1.1608,16.00,4.80
2009.02.03 05:23:38.185,1.16025,1.1608,1.00,4.80
2009.02.03 05:23:39.364,1.16025,1.16075,1.00,4.80
2009.02.03 05:23:39.594,1.16025,1.1608,11.60,4.80
2009.02.03 05:23:40.124,1.16025,1.16085,11.60,12.80
2009.02.03 05:23:40.404,1.1603,1.16085,11.20,4.80
2009.02.03 05:23:52.821,1.1602,1.1609,16.00,4.80
2009.02.03 05:23:53.171,1.1602,1.1609,19.20,4.80
2009.02.03 05:23:53.411,1.16025,1.1609,11.60,12.80
2009.02.03 05:23:53.791,1.16025,1.1609,11.60,4.80
2009.02.03 05:23:54.641,1.16025,1.16085,11.60,4.80
2009.02.03 05:23:56.190,1.1603,1.16085,11.20,4.80
2009.02.03 05:23:56.470,1.1603,1.1609,11.20,4.80
2009.02.03 05:23:56.930,1.16035,1.1609,11.20,4.80
2009.02.03 05:23:57.160,1.16035,1.16095,11.20,4.80
2009.02.03 05:23:57.860,1.1603,1.1609,11.20,4.80
2009.02.03 05:23:59.579,1.1603,1.16095,11.20,4.40
2009.02.03 05:23:59.919,1.1603,1.1609,11.20,4.80
2009.02.03 05:24:02.259,1.16045,1.16105,11.20,12.80
2009.02.03 05:24:08.187,1.1605,1.16105,11.20,12.80
2009.02.03 05:24:08.767,1.1605,1.16095,11.20,3.20
2009.02.03 05:24:09.057,1.16045,1.16095,11.20,3.20
2009.02.03 05:24:09.177,1.16045,1.161,11.20,4.80
2009.02.03 05:24:09.687,1.1604,1.161,11.20,4.80
2009.02.03 05:24:13.346,1.1604,1.16105,11.20,12.80
2009.02.03 05:24:13.676,1.1605,1.1611,11.20,4.80
2009.02.03 05:24:14.016,1.1606,1.1611,11.20,4.80
2009.02.03 05:24:14.426,1.1606,1.16115,11.20,4.80
2009.02.03 05:24:15.226,1.1606,1.1612,11.20,4.80
2009.02.03 05:24:17.495,1.1606,1.16115,11.20,8.00
2009.02.03 05:24:17.845,1.16035,1.161,11.20,4.80
2009.02.03 05:24:18.145,1.1603,1.161,12.00,4.80
2009.02.03 05:24:18.435,1.1603,1.161,11.20,4.80
2009.02.03 05:24:19.514,1.16035,1.16095,12.00,4.80
2009.02.03 05:24:19.894,1.16035,1.16095,11.20,4.80
2009.02.03 05:24:36.691,1.16035,1.16095,12.00,4.80
2009.02.03 05:24:41.689,1.1604,1.16095,4.80,4.80
2009.02.03 05:24:41.809,1.1604,1.16095,8.00,4.80
2009.02.03 05:24:42.149,1.1604,1.16095,19.20,4.80
2009.02.03 05:24:54.026,1.1604,1.161,19.20,4.80
2009.02.03 05:24:56.626,1.1604,1.161,19.20,12.80
2009.02.03 05:25:01.824,1.1604,1.161,21.00,12.80
2009.02.03 05:25:04.254,1.1604,1.161,21.00,4.80
2009.02.03 05:25:05.724,1.1604,1.1611,21.00,17.20
2009.02.03 05:25:25.668,1.1604,1.1611,21.00,9.20
2009.02.03 05:25:29.727,1.1604,1.1611,21.00,17.20
2009.02.03 05:25:35.836,1.1604,1.1611,29.00,9.20
2009.02.03 05:25:36.336,1.1605,1.161,1.00,4.80
2009.02.03 05:25:40.755,1.1606,1.161,9.80,4.80
2009.02.03 05:25:41.275,1.1606,1.161,8.00,4.80
2009.02.03 05:25:41.385,1.1606,1.16125,19.20,12.40
2009.02.03 05:25:41.855,1.1606,1.16125,3.20,4.40
2009.02.03 05:25:43.074,1.1607,1.16125,3.20,25.20
2009.02.03 05:25:43.194,1.1607,1.16125,3.20,20.40
2009.02.03 05:25:43.764,1.1607,1.16125,3.20,28.40
2009.02.03 05:25:44.924,1.1607,1.16125,3.20,28.40
2009.02.03 05:25:45.154,1.16065,1.1612,2.60,4.40
2009.02.03 05:25:45.614,1.16065,1.1612,2.60,4.40
2009.02.03 05:25:45.674,1.1607,1.16115,1.80,4.80
2009.02.03 05:25:45.954,1.1608,1.16115,1.80,4.80
2009.02.03 05:25:46.124,1.16075,1.16115,1.80,4.80
2009.02.03 05:25:47.053,1.16075,1.1612,1.80,4.80
2009.02.03 05:26:00.950,1.16055,1.1612,16.20,4.80
2009.02.03 05:26:08.578,1.16065,1.16125,13.00,4.80
2009.02.03 05:26:09.148,1.16075,1.1613,11.20,4.80
2009.02.03 05:26:09.768,1.16075,1.16135,11.20,4.80
2009.02.03 05:26:11.147,1.16075,1.16135,11.80,4.80
2009.02.03 05:26:21.175,1.16075,1.16135,11.20,4.80
2009.02.03 05:26:22.165,1.1608,1.16135,1.80,4.80
2009.02.03 05:26:22.505,1.1608,1.1614,13.00,4.80
2009.02.03 05:26:22.905,1.16085,1.1614,1.80,4.80
2009.02.03 05:26:23.265,1.1609,1.1615,11.20,4.80
2009.02.03 05:26:23.444,1.16095,1.1615,11.20,4.80
2009.02.03 05:26:23.965,1.16105,1.16155,3.20,4.80
2009.02.03 05:26:24.814,1.16115,1.1618,11.20,4.80
2009.02.03 05:26:25.814,1.1612,1.16175,11.20,4.80
2009.02.03 05:26:26.724,1.1613,1.162,11.20,4.80
2009.02.03 05:26:27.244,1.1613,1.1621,11.20,12.40
2009.02.03 05:26:27.694,1.1613,1.16205,11.20,4.40
2009.02.03 05:26:28.653,1.16135,1.16205,11.20,12.40
2009.02.03 05:26:30.113,1.16135,1.16195,11.20,8.00
2009.02.03 05:26:30.223,1.1613,1.1619,11.20,4.80
2009.02.03 05:26:31.313,1.16125,1.16185,11.20,4.80
2009.02.03 05:26:32.922,1.16125,1.16195,11.20,12.40
2009.02.03 05:26:33.142,1.16125,1.16195,11.20,9.20
2009.02.03 05:26:34.362,1.16125,1.16185,11.20,4.80
2009.02.03 05:26:34.702,1.16125,1.16195,11.20,12.40
2009.02.03 05:26:35.103,1.16125,1.16195,11.20,20.40
2009.02.03 05:26:35.212,1.16125,1.16195,11.20,12.40
2009.02.03 05:26:35.322,1.16125,1.16195,11.20,17.20
2009.02.03 05:26:37.101,1.16125,1.16185,11.20,4.80
2009.02.03 05:26:38.671,1.16135,1.1619,11.20,4.80
2009.02.03 05:26:39.191,1.16135,1.162,11.20,4.80
2009.02.03 05:26:39.531,1.1614,1.1621,11.20,9.20
2009.02.03 05:26:40.101,1.1614,1.162,11.20,4.80
2009.02.03 05:26:51.308,1.1614,1.1619,11.20,8.00
2009.02.03 05:26:51.548,1.1612,1.1619,11.20,8.00
2009.02.03 05:26:51.658,1.1612,1.16185,11.20,8.00
2009.02.03 05:26:51.888,1.1611,1.16185,11.20,8.00
2009.02.03 05:26:52.457,1.1611,1.16175,11.20,4.80
2009.02.03 05:26:52.988,1.16125,1.16195,11.20,8.00
2009.02.03 05:26:53.388,1.16125,1.16185,11.20,4.80
2009.02.03 05:26:53.687,1.1612,1.16185,11.20,4.80
2009.02.03 05:26:56.747,1.1612,1.16185,11.20,12.80
2009.02.03 05:26:57.086,1.16125,1.16185,11.20,12.80
2009.02.03 05:27:00.396,1.1613,1.16185,11.20,8.00
2009.02.03 05:27:01.196,1.16125,1.1619,11.20,8.00
2009.02.03 05:27:01.695,1.16125,1.16185,11.20,12.80
2009.02.03 05:27:06.564,1.1613,1.1619,11.20,8.00
2009.02.03 05:27:07.114,1.1612,1.1619,11.20,4.80
2009.02.03 05:27:07.474,1.16125,1.16185,11.20,12.80
2009.02.03 05:27:07.884,1.1613,1.16185,11.20,8.00
2009.02.03 05:27:08.304,1.1613,1.1619,11.20,4.80
2009.02.03 05:27:09.624,1.16135,1.1619,11.20,1.00
2009.02.03 05:27:13.982,1.16135,1.1619,11.60,1.00
2009.02.03 05:27:17.142,1.16135,1.16195,11.60,12.80
2009.02.03 05:27:17.562,1.1614,1.16195,11.20,8.00
2009.02.03 05:27:17.791,1.16145,1.16195,11.20,8.00
2009.02.03 05:27:18.251,1.16145,1.162,11.20,4.80
2009.02.03 05:27:19.801,1.16135,1.162,11.60,12.80
2009.02.03 05:27:20.141,1.16135,1.16195,11.60,4.80
2009.02.03 05:27:20.421,1.16135,1.16195,11.60,12.80
2009.02.03 05:27:20.591,1.16135,1.16195,1.00,12.80
2009.02.03 05:27:21.011,1.16135,1.1619,1.00,4.80
2009.02.03 05:27:21.521,1.16125,1.16185,11.20,4.80
2009.02.03 05:27:21.971,1.1612,1.16185,19.20,4.80
2009.02.03 05:27:22.201,1.1612,1.1618,19.20,4.80
2009.02.03 05:27:30.679,1.1612,1.16185,19.20,3.20
2009.02.03 05:27:31.768,1.1612,1.16175,3.20,4.80
2009.02.03 05:27:32.398,1.1612,1.16185,11.20,8.00
2009.02.03 05:27:32.748,1.1612,1.1618,11.20,12.80
2009.02.03 05:27:32.928,1.1612,1.16175,11.20,4.80
2009.02.03 05:27:33.618,1.1612,1.16165,11.20,1.00
2009.02.03 05:27:34.178,1.1611,1.1616,3.20,11.20
2009.02.03 05:27:34.578,1.1611,1.16155,3.20,4.80
2009.02.03 05:27:35.388,1.161,1.1615,4.00,1.60
2009.02.03 05:27:35.837,1.16095,1.1615,12.00,1.60
2009.02.03 05:27:36.177,1.16075,1.1614,8.00,4.80
2009.02.03 05:27:36.297,1.16075,1.16135,8.00,4.80
2009.02.03 05:27:36.647,1.16075,1.16135,19.20,4.80
2009.02.03 05:27:36.887,1.16085,1.16135,1.80,4.80
2009.02.03 05:27:37.297,1.16085,1.1614,1.80,4.80
2009.02.03 05:27:37.807,1.16085,1.16145,11.20,4.80
2009.02.03 05:28:00.261,1.1609,1.1615,14.40,4.80
2009.02.03 05:28:00.501,1.1609,1.1615,16.20,4.80
2009.02.03 05:28:01.361,1.16095,1.16155,11.20,4.80
2009.02.03 05:28:02.411,1.16105,1.16175,11.20,4.80
2009.02.03 05:28:02.871,1.1611,1.1618,13.00,4.80
2009.02.03 05:28:04.380,1.1613,1.16185,3.20,4.80
2009.02.03 05:28:04.950,1.16145,1.1621,11.20,4.80
2009.02.03 05:28:05.340,1.1615,1.16215,11.20,4.80
2009.02.03 05:28:05.740,1.16155,1.16215,11.20,4.80
2009.02.03 05:28:06.260,1.1616,1.1622,11.20,4.80
2009.02.03 05:28:06.830,1.16165,1.1622,11.20,4.80
2009.02.03 05:28:07.530,1.1617,1.16225,11.20,4.80
2009.02.03 05:28:07.809,1.1617,1.1623,11.20,4.80
2009.02.03 05:28:10.519,1.1617,1.16225,11.20,3.20
2009.02.03 05:28:13.378,1.16175,1.16225,11.20,3.20
2009.02.03 05:28:13.648,1.16185,1.16245,11.20,4.80
2009.02.03 05:28:14.168,1.1619,1.16245,11.20,1.00
2009.02.03 05:28:15.468,1.162,1.1624,11.20,1.00
2009.02.03 05:28:16.807,1.16195,1.1624,11.20,1.00
2009.02.03 05:28:17.957,1.162,1.1624,11.20,1.00
2009.02.03 05:28:20.316,1.16195,1.1624,11.20,1.00
2009.02.03 05:28:20.856,1.16185,1.1624,11.20,1.00
2009.02.03 05:28:24.035,1.16185,1.1624,11.20,4.80
2009.02.03 05:28:24.506,1.16185,1.1624,11.20,1.00
2009.02.03 05:28:26.465,1.16175,1.16235,11.20,8.00
2009.02.03 05:28:27.325,1.1617,1.1623,11.20,4.80
2009.02.03 05:28:27.745,1.16165,1.16225,11.20,4.80
2009.02.03 05:28:28.135,1.1616,1.1622,11.20,4.80
2009.02.03 05:28:28.534,1.16165,1.1622,11.20,4.80
2009.02.03 05:28:28.834,1.16165,1.16225,11.20,4.80
2009.02.03 05:28:29.304,1.1616,1.16225,11.20,4.80
2009.02.03 05:28:29.764,1.1617,1.1622,11.20,4.80
2009.02.03 05:28:29.944,1.1617,1.1623,11.20,4.80
2009.02.03 05:28:30.354,1.1617,1.16225,11.20,3.20
2009.02.03 05:28:31.464,1.16165,1.16225,11.20,3.20
2009.02.03 05:28:31.584,1.16165,1.16225,11.20,8.00
2009.02.03 05:28:32.254,1.16165,1.16225,11.20,12.80
2009.02.03 05:28:32.374,1.1617,1.16225,11.20,8.00
2009.02.03 05:28:33.883,1.1617,1.1619,11.20,1.00
2009.02.03 05:28:34.353,1.16125,1.16175,9.60,1.60
2009.02.03 05:28:34.813,1.16125,1.16175,1.60,1.60
2009.02.03 05:28:35.573,1.16135,1.1618,1.60,16.00
2009.02.03 05:28:35.923,1.1615,1.1622,11.20,4.80
2009.02.03 05:28:36.333,1.1615,1.16225,11.20,4.80
2009.02.03 05:28:37.323,1.1616,1.16215,3.20,4.80
2009.02.03 05:28:38.232,1.1617,1.16235,11.20,4.80
2009.02.03 05:28:39.512,1.1617,1.1623,11.20,4.40
2009.02.03 05:28:40.132,1.16165,1.16215,11.20,3.20
2009.02.03 05:28:40.472,1.16165,1.16215,11.20,11.20
2009.02.03 05:28:41.332,1.16165,1.16215,11.20,3.20
2009.02.03 05:28:46.391,1.16165,1.16205,11.20,3.20
2009.02.03 05:28:46.790,1.16165,1.16215,11.20,3.20
2009.02.03 05:28:48.520,1.16165,1.16205,11.20,3.20
2009.02.03 05:28:48.930,1.1616,1.16205,11.20,3.20
2009.02.03 05:28:52.799,1.16155,1.16205,11.20,3.20
2009.02.03 05:28:54.408,1.16155,1.16195,11.20,3.20
2009.02.03 05:28:54.758,1.1615,1.16195,11.20,3.20
2009.02.03 05:28:56.308,1.1615,1.16205,11.20,11.20
2009.02.03 05:28:56.548,1.1615,1.16205,11.20,3.20
2009.02.03 05:28:58.067,1.1615,1.16195,11.20,3.20
2009.02.03 05:29:04.846,1.1615,1.16205,11.20,3.20
2009.02.03 05:29:06.455,1.1615,1.16195,11.20,3.20
2009.02.03 05:29:13.313,1.1615,1.16205,11.20,7.60
2009.02.03 05:29:14.633,1.1615,1.16195,11.20,4.40
2009.02.03 05:29:14.923,1.1615,1.16195,11.20,3.20
2009.02.03 05:29:15.443,1.16145,1.16195,11.20,3.20
2009.02.03 05:29:15.783,1.16145,1.1619,11.20,4.40
2009.02.03 05:29:16.483,1.16135,1.1618,11.20,4.40
2009.02.03 05:29:16.943,1.16135,1.16185,11.20,4.40
2009.02.03 05:29:17.333,1.16135,1.1618,11.20,4.40
2009.02.03 05:29:18.193,1.16135,1.1619,11.20,4.40
2009.02.03 05:29:18.312,1.16135,1.16185,11.20,3.20
2009.02.03 05:29:19.982,1.16135,1.16195,11.20,7.60
2009.02.03 05:29:23.731,1.16135,1.16185,11.20,3.20
2009.02.03 05:29:28.890,1.16135,1.1619,11.20,4.40
2009.02.03 05:29:29.240,1.16125,1.16185,11.20,4.40
2009.02.03 05:29:29.420,1.16125,1.1618,11.20,4.40
2009.02.03 05:29:29.749,1.1613,1.16185,11.20,4.40
2009.02.03 05:29:30.090,1.16125,1.16175,11.20,4.40
2009.02.03 05:29:31.070,1.1612,1.16175,11.20,4.40
2009.02.03 05:29:31.489,1.1612,1.16165,11.20,4.40
2009.02.03 05:29:32.189,1.16115,1.16165,11.20,4.40
2009.02.03 05:29:32.969,1.1611,1.16165,11.20,4.40
2009.02.03 05:29:33.769,1.1611,1.1617,11.20,4.40
2009.02.03 05:29:34.908,1.1611,1.16175,11.20,4.40
2009.02.03 05:29:35.718,1.1611,1.1618,11.20,17.20
2009.02.03 05:29:39.497,1.1611,1.1618,11.20,9.20
2009.02.03 05:29:39.787,1.1611,1.16175,11.20,4.40
2009.02.03 05:29:50.255,1.1611,1.1618,11.20,9.20
2009.02.03 05:29:50.875,1.1611,1.16175,11.20,4.40
2009.02.03 05:29:50.984,1.1611,1.1618,11.20,9.20
2009.02.03 05:29:52.324,1.1611,1.1617,11.20,4.80
2009.02.03 05:30:01.412,1.1611,1.16175,11.20,7.60
2009.02.03 05:30:02.002,1.1611,1.16175,11.20,12.40
2009.02.03 05:30:02.242,1.1611,1.16175,11.20,20.40
2009.02.03 05:30:02.532,1.1611,1.16175,11.20,28.40
2009.02.03 05:30:03.531,1.1611,1.16175,11.20,20.40
2009.02.03 05:30:04.321,1.1611,1.16175,11.20,12.40
2009.02.03 05:30:04.661,1.1611,1.16165,11.20,4.80
2009.02.03 05:30:07.170,1.1611,1.16175,11.20,12.40
2009.02.03 05:30:08.260,1.1611,1.16175,11.20,20.40
2009.02.03 05:30:09.260,1.1611,1.16165,11.20,4.80
2009.02.03 05:30:55.209,1.1611,1.16175,11.20,12.40
2009.02.03 05:30:59.418,1.1611,1.16175,11.20,20.40
2009.02.03 05:31:04.637,1.1611,1.1617,11.20,4.40
2009.02.03 05:31:06.736,1.1611,1.16175,11.20,12.40
2009.02.03 05:31:23.002,1.1611,1.1617,11.20,4.40
2009.02.03 05:31:23.812,1.1611,1.16175,11.20,17.20
2009.02.03 05:31:25.142,1.1611,1.16175,11.20,20.40
2009.02.03 05:31:26.281,1.1611,1.16175,11.20,12.40
2009.02.03 05:31:27.591,1.1611,1.1617,11.20,4.40
2009.02.03 05:31:27.771,1.1611,1.16165,11.20,8.00
2009.02.03 05:31:32.500,1.16105,1.16165,11.20,8.00
2009.02.03 05:31:34.190,1.16105,1.16175,11.20,20.40
2009.02.03 05:31:35.929,1.16105,1.16165,11.20,8.00
2009.02.03 05:31:37.749,1.161,1.16165,11.20,8.00
2009.02.03 05:31:38.098,1.161,1.1616,11.20,4.80
2009.02.03 05:31:38.958,1.161,1.1617,11.20,9.20
2009.02.03 05:31:40.368,1.161,1.1616,11.20,4.80
2009.02.03 05:31:41.478,1.161,1.1617,11.20,9.20
2009.02.03 05:31:58.054,1.161,1.1616,11.20,4.80
2009.02.03 05:32:21.718,1.16105,1.16165,14.40,4.80
2009.02.03 05:32:22.318,1.1611,1.16165,11.20,4.80
2009.02.03 05:32:22.728,1.1611,1.1617,11.20,4.80
2009.02.03 05:32:23.128,1.1612,1.16205,11.20,3.20
2009.02.03 05:32:23.698,1.1613,1.1619,11.20,4.80
2009.02.03 05:32:23.998,1.1613,1.16205,11.20,8.00
2009.02.03 05:32:24.628,1.1613,1.16185,11.20,3.20
2009.02.03 05:32:25.447,1.16135,1.16195,11.20,7.60
2009.02.03 05:32:26.217,1.16135,1.16195,11.20,4.80
2009.02.03 05:32:26.937,1.1614,1.16195,11.20,4.80
2009.02.03 05:32:27.267,1.1614,1.16205,11.20,8.00
2009.02.03 05:32:27.627,1.1615,1.16205,11.20,8.00
2009.02.03 05:32:28.037,1.1615,1.16205,11.20,3.20
2009.02.03 05:32:28.587,1.16155,1.16205,11.20,3.20
2009.02.03 05:32:29.286,1.16155,1.1621,11.20,4.80
2009.02.03 05:32:29.526,1.16165,1.16215,11.20,3.20
2009.02.03 05:32:31.836,1.1617,1.16215,11.20,3.20
2009.02.03 05:32:40.304,1.1618,1.16225,11.20,3.20
2009.02.03 05:32:41.184,1.1617,1.16215,12.80,3.20
2009.02.03 05:32:41.643,1.1617,1.16215,11.20,3.20
2009.02.03 05:32:42.063,1.1618,1.16225,1.60,3.20
2009.02.03 05:32:42.353,1.1617,1.16225,11.20,3.20
2009.02.03 05:32:43.093,1.1617,1.16215,11.20,3.20
2009.02.03 05:32:44.983,1.1618,1.16225,1.60,3.20
2009.02.03 05:32:45.783,1.1619,1.16225,1.60,3.20
2009.02.03 05:32:48.162,1.162,1.16225,1.60,3.20
2009.02.03 05:32:50.291,1.1619,1.16215,1.60,3.20
2009.02.03 05:32:50.621,1.1619,1.16215,12.80,3.20
2009.02.03 05:32:50.961,1.1619,1.16225,12.80,3.20
2009.02.03 05:32:52.111,1.1619,1.16225,11.20,3.20
2009.02.03 05:32:52.341,1.16185,1.16215,12.80,3.20
2009.02.03 05:32:52.621,1.16185,1.16225,11.20,3.20
2009.02.03 05:32:52.841,1.16185,1.16225,11.20,7.60
2009.02.03 05:32:53.180,1.16185,1.1622,11.20,4.40
2009.02.03 05:32:54.160,1.16185,1.16225,11.20,7.60
2009.02.03 05:32:54.910,1.16185,1.1622,11.20,4.40
2009.02.03 05:32:55.590,1.16185,1.16225,11.20,7.60
2009.02.03 05:32:56.220,1.16185,1.1622,11.20,4.40
2009.02.03 05:32:56.740,1.16185,1.16215,11.20,3.20
2009.02.03 05:32:58.379,1.16185,1.16225,11.20,7.60
2009.02.03 05:32:58.839,1.16185,1.16215,11.20,3.20
2009.02.03 05:32:59.849,1.1618,1.1622,11.20,4.40
2009.02.03 05:33:00.849,1.1618,1.16215,11.20,4.40
2009.02.03 05:33:01.238,1.1618,1.16215,11.20,7.60
2009.02.03 05:33:01.589,1.1618,1.16215,11.20,4.40
2009.02.03 05:33:03.388,1.1617,1.16215,11.20,4.40
2009.02.03 05:33:03.668,1.16165,1.16215,11.20,4.40
2009.02.03 05:33:03.838,1.16165,1.16215,11.20,7.60
2009.02.03 05:33:06.677,1.16125,1.16215,8.00,12.40
2009.02.03 05:33:07.028,1.16125,1.1619,3.20,4.80
2009.02.03 05:33:07.148,1.1611,1.1619,11.20,4.80
2009.02.03 05:33:08.127,1.1612,1.16175,11.20,4.80
2009.02.03 05:33:08.537,1.16115,1.16175,11.20,4.80
2009.02.03 05:33:09.936,1.1613,1.16175,1.60,4.80
2009.02.03 05:33:10.217,1.1613,1.162,1.60,3.20
2009.02.03 05:33:10.716,1.1614,1.16185,1.60,4.80
2009.02.03 05:33:11.196,1.1615,1.16185,1.60,1.00
2009.02.03 05:33:11.706,1.1616,1.1619,1.60,1.00
2009.02.03 05:33:13.096,1.16165,1.1619,1.60,1.60
2009.02.03 05:33:13.445,1.16175,1.1619,1.60,1.60
2009.02.03 05:33:13.896,1.1613,1.1619,11.20,1.60
2009.02.03 05:33:15.875,1.16155,1.16185,1.60,4.80
2009.02.03 05:33:24.153,1.1616,1.1619,1.60,6.40
2009.02.03 05:33:25.493,1.1616,1.1619,1.60,1.60
2009.02.03 05:33:26.043,1.16165,1.1619,1.60,1.60
2009.02.03 05:33:27.412,1.1616,1.1619,1.60,1.60
2009.02.03 05:33:27.582,1.1616,1.1619,1.60,6.40
2009.02.03 05:33:29.892,1.1616,1.16185,1.60,4.80
2009.02.03 05:33:42.868,1.1616,1.1619,1.60,6.40
2009.02.03 05:33:47.148,1.16165,1.1619,1.60,1.60
2009.02.03 05:33:47.567,1.1617,1.1619,1.60,1.60
2009.02.03 05:33:48.367,1.1617,1.1621,1.60,8.00
2009.02.03 05:33:50.247,1.1617,1.1621,1.60,4.80
2009.02.03 05:33:52.456,1.1617,1.16205,1.60,4.80
2009.02.03 05:33:53.796,1.1617,1.1621,1.60,4.80
2009.02.03 05:33:55.336,1.16165,1.1621,4.80,4.80
2009.02.03 05:33:55.806,1.16175,1.1621,1.60,4.80
2009.02.03 05:33:56.285,1.16175,1.16235,1.60,4.80
2009.02.03 05:33:56.585,1.16175,1.16215,1.60,4.80
2009.02.03 05:33:57.035,1.16145,1.16215,19.20,4.80
2009.02.03 05:33:57.325,1.1617,1.1622,1.60,4.80
2009.02.03 05:33:58.425,1.16145,1.16215,11.20,4.80
2009.02.03 05:34:02.584,1.16155,1.1621,11.20,4.80
2009.02.03 05:34:02.934,1.1617,1.16215,1.60,4.80
2009.02.03 05:34:03.293,1.16175,1.16215,1.60,4.80
2009.02.03 05:34:05.173,1.16145,1.16215,11.20,4.80
2009.02.03 05:34:05.633,1.16175,1.16215,1.60,4.80
2009.02.03 05:34:07.382,1.16185,1.16235,1.60,4.80
2009.02.03 05:34:07.792,1.1619,1.16235,1.60,4.80
2009.02.03 05:34:08.432,1.16195,1.1623,1.60,4.80
2009.02.03 05:34:08.842,1.162,1.1623,1.60,1.00
2009.02.03 05:34:09.282,1.16205,1.1623,1.60,1.00
2009.02.03 05:34:09.682,1.162,1.1623,1.60,1.00
2009.02.03 05:34:10.112,1.162,1.16225,1.60,4.80
2009.02.03 05:34:10.762,1.1614,1.16225,11.20,4.80
2009.02.03 05:34:11.112,1.1614,1.1623,11.20,4.80
2009.02.03 05:34:13.951,1.1616,1.1623,11.20,4.80
2009.02.03 05:34:14.531,1.16155,1.1623,11.20,4.80
2009.02.03 05:34:15.051,1.16155,1.16225,11.20,9.20
2009.02.03 05:34:15.810,1.1615,1.16215,11.20,4.40
2009.02.03 05:34:16.021,1.16145,1.1618,8.00,1.60
2009.02.03 05:34:16.361,1.16155,1.1618,1.60,1.60
2009.02.03 05:34:17.900,1.16115,1.16165,4.80,1.60
2009.02.03 05:34:18.240,1.1615,1.16165,1.60,1.60
2009.02.03 05:34:18.710,1.1613,1.1619,6.60,4.80
2009.02.03 05:34:18.890,1.1613,1.162,6.60,4.80
2009.02.03 05:34:20.799,1.1614,1.1619,6.60,4.80
2009.02.03 05:34:21.259,1.1614,1.1619,1.80,4.80
2009.02.03 05:34:21.369,1.16155,1.1619,1.60,6.40
2009.02.03 05:34:23.409,1.1616,1.1619,1.60,1.60
2009.02.03 05:34:26.548,1.1617,1.1619,1.60,1.60
2009.02.03 05:34:27.887,1.16125,1.1619,16.20,1.60
2009.02.03 05:34:28.067,1.1616,1.1619,1.60,1.60
2009.02.03 05:34:29.687,1.1617,1.16185,1.60,1.00
2009.02.03 05:34:29.797,1.16165,1.16175,1.60,1.60
2009.02.03 05:34:30.317,1.1612,1.1619,1.80,20.80
2009.02.03 05:34:30.597,1.16135,1.1619,3.20,20.80
2009.02.03 05:34:31.287,1.16145,1.162,1.60,1.60
2009.02.03 05:34:31.767,1.16155,1.16195,1.60,6.40
2009.02.03 05:34:32.467,1.1616,1.16195,1.60,1.60
2009.02.03 05:34:32.826,1.1616,1.16185,1.60,1.60
2009.02.03 05:34:33.246,1.1616,1.1618,1.60,1.60
2009.02.03 05:34:33.756,1.1616,1.1619,1.60,6.40
2009.02.03 05:34:34.166,1.1616,1.1619,1.60,3.20
2009.02.03 05:34:36.066,1.1617,1.1619,1.60,3.20
2009.02.03 05:34:36.636,1.16135,1.1619,3.20,3.20
2009.02.03 05:34:37.385,1.1616,1.1619,1.60,3.20
2009.02.03 05:34:38.135,1.16155,1.1619,1.60,3.20
2009.02.03 05:34:38.555,1.1617,1.1619,1.60,3.20
2009.02.03 05:34:40.475,1.16175,1.1619,1.60,3.20
2009.02.03 05:34:43.204,1.16175,1.1619,1.60,1.60
2009.02.03 05:34:43.564,1.1618,1.1619,1.60,1.60
2009.02.03 05:34:44.084,1.1618,1.1621,1.60,19.20
2009.02.03 05:34:44.424,1.1618,1.1621,1.60,1.60
2009.02.03 05:34:44.893,1.16155,1.1622,19.20,12.80
2009.02.03 05:34:45.354,1.16165,1.1622,1.60,4.80
2009.02.03 05:34:45.983,1.1617,1.16225,1.60,4.80
2009.02.03 05:34:46.273,1.1617,1.16215,1.60,4.80
2009.02.03 05:34:46.763,1.1617,1.16215,1.60,6.40
