2009.02.10 11:09:48.354,1.16225,1.16245,3.20,17.80
2009.02.10 11:09:48.645,1.1623,1.1624,1.60,1.00
2009.02.10 11:09:49.284,1.16225,1.16245,4.80,17.60
2009.02.10 11:09:49.514,1.16225,1.16245,3.20,9.60
2009.02.10 11:09:52.084,1.16225,1.16245,3.20,4.80
2009.02.10 11:09:57.392,1.16225,1.16245,6.40,4.80
2009.02.10 11:10:01.261,1.16225,1.16245,3.20,4.80
2009.02.10 11:10:03.541,1.16225,1.16245,9.60,1.00
2009.02.10 11:10:03.830,1.16225,1.16245,11.20,1.00
2009.02.10 11:10:04.101,1.16225,1.16245,6.40,4.80
2009.02.10 11:10:04.331,1.16225,1.16245,3.20,4.80
2009.02.10 11:10:08.230,1.16225,1.16245,3.20,1.00
2009.02.10 11:10:08.989,1.16225,1.16245,3.20,4.80
2009.02.10 11:10:09.709,1.16225,1.16245,8.00,1.00
2009.02.10 11:10:10.069,1.16225,1.16245,6.40,1.00
2009.02.10 11:10:10.359,1.16225,1.16245,3.20,4.80
2009.02.10 11:10:17.088,1.16225,1.16245,8.00,4.80
2009.02.10 11:10:17.268,1.16225,1.16245,9.60,1.00
2009.02.10 11:10:17.497,1.16225,1.16245,11.20,1.00
2009.02.10 11:10:17.787,1.16225,1.16245,6.40,4.80
2009.02.10 11:10:18.137,1.16225,1.16245,3.20,4.80
2009.02.10 11:10:21.176,1.1622,1.1624,14.40,1.00
2009.02.10 11:10:21.456,1.1622,1.1624,11.20,1.00
2009.02.10 11:10:21.567,1.16215,1.1624,14.80,1.00
2009.02.10 11:10:21.626,1.16215,1.1624,5.20,1.00
2009.02.10 11:10:21.787,1.16215,1.1624,5.20,4.60
2009.02.10 11:10:21.897,1.16215,1.1624,3.60,6.20
2009.02.10 11:10:22.196,1.16215,1.16235,3.60,1.00
2009.02.10 11:10:23.226,1.16215,1.1624,3.60,6.20
2009.02.10 11:10:24.216,1.16215,1.16235,3.60,1.00
2009.02.10 11:10:25.645,1.16215,1.16235,3.60,5.00
2009.02.10 11:10:28.075,1.16215,1.16235,5.20,5.00
2009.02.10 11:10:28.255,1.16215,1.16235,5.20,1.00
2009.02.10 11:10:29.965,1.16215,1.1624,11.60,4.40
2009.02.10 11:10:30.195,1.16215,1.1624,11.60,4.20
2009.02.10 11:10:35.673,1.16215,1.1624,21.20,4.20
2009.02.10 11:10:35.843,1.16215,1.16235,11.60,1.00
2009.02.10 11:10:36.713,1.16215,1.16235,10.00,1.00
2009.02.10 11:10:37.403,1.16215,1.16235,8.00,1.00
2009.02.10 11:10:37.513,1.1621,1.1623,3.20,1.00
2009.02.10 11:10:37.692,1.16205,1.1623,12.00,1.00
2009.02.10 11:10:38.163,1.16205,1.1623,5.60,1.00
2009.02.10 11:10:40.212,1.1621,1.16225,1.60,1.00
2009.02.10 11:10:40.732,1.16205,1.16225,2.00,1.00
2009.02.10 11:10:41.012,1.16205,1.1622,2.00,1.00
2009.02.10 11:10:41.342,1.162,1.1622,6.80,1.00
2009.02.10 11:10:41.731,1.162,1.1621,4.80,1.00
2009.02.10 11:10:42.031,1.1619,1.1621,4.80,1.00
2009.02.10 11:10:42.321,1.16185,1.1621,15.20,1.00
2009.02.10 11:10:42.611,1.16185,1.1621,8.80,1.00
2009.02.10 11:10:42.941,1.16185,1.1621,10.40,1.00
2009.02.10 11:10:43.501,1.16185,1.16205,7.20,1.00
2009.02.10 11:10:43.801,1.16185,1.16205,5.60,1.00
2009.02.10 11:10:44.091,1.16185,1.1621,5.60,1.00
2009.02.10 11:10:44.951,1.16185,1.1621,8.80,1.00
2009.02.10 11:10:45.121,1.16185,1.1621,10.40,1.00
2009.02.10 11:10:45.301,1.16185,1.16215,15.20,1.00
2009.02.10 11:10:45.650,1.16185,1.16215,23.20,1.60
2009.02.10 11:10:46.000,1.16185,1.1621,10.40,1.00
2009.02.10 11:10:46.221,1.16185,1.1621,16.80,1.00
2009.02.10 11:10:46.550,1.16185,1.1621,15.20,1.00
2009.02.10 11:10:47.080,1.16185,1.1621,3.60,4.40
2009.02.10 11:10:48.050,1.16185,1.1621,3.60,1.00
2009.02.10 11:10:48.450,1.16185,1.1621,3.60,1.00
2009.02.10 11:10:48.810,1.1618,1.1621,13.20,4.40
2009.02.10 11:10:54.309,1.1618,1.1621,11.60,4.40
2009.02.10 11:10:54.549,1.1618,1.1621,16.40,1.00
2009.02.10 11:10:55.008,1.16185,1.1621,1.00,1.00
2009.02.10 11:10:55.748,1.16185,1.1621,1.00,1.00
2009.02.10 11:10:59.007,1.16185,1.1621,1.00,4.40
2009.02.10 11:11:00.317,1.16185,1.1621,2.40,4.40
2009.02.10 11:11:05.706,1.16185,1.1621,5.60,4.20
2009.02.10 11:11:05.996,1.16185,1.1621,20.00,4.20
2009.02.10 11:11:06.156,1.16185,1.1621,12.00,4.20
2009.02.10 11:11:06.316,1.16185,1.1621,13.60,4.20
2009.02.10 11:11:10.594,1.16185,1.1621,14.80,4.20
2009.02.10 11:11:10.875,1.16185,1.1621,24.40,4.20
2009.02.10 11:11:12.774,1.16185,1.1621,14.80,4.20
2009.02.10 11:11:13.124,1.16185,1.1621,24.40,4.20
2009.02.10 11:11:15.233,1.16185,1.16205,10.00,1.00
2009.02.10 11:11:15.463,1.16185,1.162,6.80,1.60
2009.02.10 11:11:15.744,1.16185,1.162,13.20,1.60
2009.02.10 11:11:15.973,1.1619,1.1621,1.60,4.40
2009.02.10 11:11:16.393,1.16185,1.1621,3.60,4.40
2009.02.10 11:11:17.473,1.16185,1.1621,11.60,4.40
2009.02.10 11:11:18.733,1.16185,1.16205,11.60,1.60
2009.02.10 11:11:19.013,1.16185,1.162,2.00,1.00
2009.02.10 11:11:19.372,1.16185,1.1621,11.60,4.40
2009.02.10 11:11:32.879,1.16185,1.1621,13.20,4.40
2009.02.10 11:11:33.769,1.1619,1.1621,1.60,4.40
2009.02.10 11:11:34.119,1.16185,1.1621,13.20,4.40
2009.02.10 11:11:34.509,1.16185,1.16205,13.20,4.20
2009.02.10 11:11:35.748,1.1619,1.16205,1.60,4.20
2009.02.10 11:11:37.298,1.16185,1.16205,3.60,4.20
2009.02.10 11:11:39.838,1.16185,1.16205,2.00,4.20
2009.02.10 11:11:40.128,1.1618,1.162,4.80,4.20
2009.02.10 11:11:40.577,1.16175,1.162,11.20,4.20
2009.02.10 11:11:46.306,1.1616,1.1619,4.80,4.60
2009.02.10 11:11:46.426,1.1616,1.1619,14.40,4.60
2009.02.10 11:11:46.776,1.1616,1.1619,4.80,4.60
2009.02.10 11:11:46.836,1.1616,1.1619,6.80,4.40
2009.02.10 11:11:47.305,1.1616,1.16195,16.40,4.40
2009.02.10 11:11:49.475,1.16165,1.16195,13.60,4.20
2009.02.10 11:11:50.425,1.16165,1.16185,4.00,1.00
2009.02.10 11:11:50.665,1.1616,1.16185,4.80,4.40
2009.02.10 11:12:07.251,1.16165,1.1619,2.00,4.40
2009.02.10 11:12:08.820,1.16165,1.1619,2.00,4.20
2009.02.10 11:12:14.529,1.16165,1.16195,11.60,4.20
2009.02.10 11:12:14.709,1.1617,1.16195,9.60,4.20
2009.02.10 11:12:15.719,1.1617,1.16195,9.60,5.80
2009.02.10 11:12:15.939,1.1617,1.16185,9.60,1.00
2009.02.10 11:12:16.349,1.16165,1.16185,1.60,1.00
2009.02.10 11:12:16.469,1.16145,1.16185,16.40,4.40
2009.02.10 11:12:16.708,1.16145,1.16185,6.80,4.60
2009.02.10 11:12:17.039,1.16145,1.1618,4.80,4.40
2009.02.10 11:12:17.328,1.16145,1.16175,4.80,4.40
2009.02.10 11:12:17.728,1.1615,1.1617,4.80,4.20
2009.02.10 11:12:19.018,1.16145,1.1617,8.00,4.60
2009.02.10 11:12:19.518,1.16135,1.16165,3.20,4.40
2009.02.10 11:12:19.868,1.16125,1.1616,13.20,4.60
2009.02.10 11:12:20.148,1.16125,1.1616,11.60,4.60
2009.02.10 11:12:20.558,1.16125,1.16155,11.60,4.20
2009.02.10 11:12:20.727,1.1613,1.1616,9.60,4.40
2009.02.10 11:12:21.108,1.16125,1.1616,14.80,4.60
2009.02.10 11:12:21.338,1.16125,1.1616,11.60,4.60
2009.02.10 11:12:25.766,1.1613,1.1616,11.60,4.40
2009.02.10 11:12:26.046,1.16135,1.1616,9.60,4.40
2009.02.10 11:12:27.186,1.1613,1.1616,14.80,4.40
2009.02.10 11:12:27.846,1.16135,1.1616,9.60,4.40
2009.02.10 11:12:29.026,1.16135,1.1616,9.60,1.00
2009.02.10 11:12:31.365,1.16135,1.1616,16.40,1.00
2009.02.10 11:12:32.405,1.16135,1.1616,13.20,1.00
2009.02.10 11:12:33.404,1.16135,1.1616,16.40,1.00
2009.02.10 11:12:37.543,1.16135,1.1616,16.60,1.00
2009.02.10 11:12:39.043,1.16135,1.1616,16.80,1.00
2009.02.10 11:12:44.382,1.16135,1.1616,13.40,1.00
2009.02.10 11:12:45.302,1.16135,1.1616,16.60,1.00
2009.02.10 11:12:46.701,1.16135,1.1616,16.40,1.00
2009.02.10 11:12:50.151,1.1614,1.16165,2.00,4.80
2009.02.10 11:12:50.310,1.1614,1.16165,3.60,4.80
2009.02.10 11:12:50.670,1.1614,1.1616,3.60,1.00
2009.02.10 11:12:52.490,1.1614,1.1616,2.00,1.00
2009.02.10 11:12:52.660,1.1614,1.16165,2.00,12.80
2009.02.10 11:12:52.890,1.1614,1.16165,2.00,4.80
2009.02.10 11:12:58.448,1.16145,1.16165,3.20,4.80
2009.02.10 11:12:58.678,1.16145,1.1617,3.20,1.80
2009.02.10 11:12:58.909,1.16145,1.1617,4.80,1.80
2009.02.10 11:12:59.248,1.16145,1.1617,6.80,1.80
2009.02.10 11:12:59.638,1.16145,1.1617,8.40,1.80
2009.02.10 11:12:59.928,1.16145,1.1617,6.80,1.80
2009.02.10 11:13:00.608,1.16145,1.16175,22.80,9.20
2009.02.10 11:13:00.888,1.16145,1.16175,22.80,5.00
2009.02.10 11:13:01.128,1.16145,1.16175,22.80,4.80
2009.02.10 11:13:04.297,1.1615,1.16175,2.00,4.80
2009.02.10 11:13:11.425,1.1615,1.16175,2.00,1.00
2009.02.10 11:13:11.536,1.16155,1.16185,14.40,9.20
2009.02.10 11:13:11.825,1.16155,1.16185,19.20,4.40
2009.02.10 11:13:12.055,1.16155,1.16185,26.00,4.40
2009.02.10 11:13:12.415,1.16155,1.16185,29.20,4.40
2009.02.10 11:13:14.185,1.16155,1.16185,27.60,4.60
2009.02.10 11:13:14.485,1.16155,1.16185,27.60,4.40
2009.02.10 11:13:15.404,1.16155,1.16185,27.60,4.60
2009.02.10 11:13:15.924,1.16155,1.16185,27.60,4.40
2009.02.10 11:13:16.456,1.16155,1.16185,27.60,4.60
2009.02.10 11:13:16.734,1.16155,1.16185,27.60,4.40
2009.02.10 11:13:16.964,1.16155,1.16185,27.60,1.00
2009.02.10 11:13:17.144,1.16155,1.16185,32.40,1.00
2009.02.10 11:13:19.033,1.16155,1.16185,29.20,1.00
2009.02.10 11:13:19.323,1.16155,1.16185,30.80,1.00
2009.02.10 11:13:24.652,1.16155,1.1618,19.60,1.00
2009.02.10 11:13:24.832,1.16155,1.1618,11.60,1.00
2009.02.10 11:13:26.142,1.16155,1.16185,21.20,8.00
2009.02.10 11:13:26.422,1.16155,1.16185,26.00,1.00
2009.02.10 11:13:26.661,1.16155,1.16185,29.20,1.00
2009.02.10 11:13:27.111,1.1616,1.16185,2.00,1.00
2009.02.10 11:13:30.041,1.16155,1.16185,30.80,4.40
2009.02.10 11:13:30.601,1.16155,1.16185,32.40,1.00
2009.02.10 11:13:30.881,1.16155,1.16185,32.80,1.00
2009.02.10 11:13:31.270,1.16155,1.16185,29.60,1.00
2009.02.10 11:13:31.551,1.16155,1.16185,34.40,1.00
2009.02.10 11:13:31.900,1.16165,1.16185,1.60,1.00
2009.02.10 11:13:32.111,1.1616,1.16185,3.60,1.00
2009.02.10 11:13:32.630,1.16165,1.1619,3.20,1.80
2009.02.10 11:13:32.970,1.16165,1.1619,3.20,1.60
2009.02.10 11:13:33.240,1.16165,1.1619,3.20,1.80
2009.02.10 11:13:34.710,1.16165,1.1619,4.80,1.80
2009.02.10 11:13:35.359,1.16175,1.16195,8.00,4.40
2009.02.10 11:13:35.659,1.16175,1.16195,8.00,4.20
2009.02.10 11:13:35.930,1.16175,1.162,11.20,4.20
2009.02.10 11:13:36.169,1.16175,1.162,3.20,4.40
2009.02.10 11:13:36.679,1.16165,1.16195,13.60,4.20
2009.02.10 11:13:37.209,1.16165,1.16195,10.00,4.20
2009.02.10 11:13:37.669,1.16165,1.1619,10.00,4.20
2009.02.10 11:13:37.839,1.16165,1.16195,12.00,4.20
2009.02.10 11:13:38.239,1.16165,1.1619,10.00,4.20
2009.02.10 11:13:38.579,1.16165,1.1619,11.60,4.20
2009.02.10 11:13:38.929,1.16165,1.16195,11.60,4.20
2009.02.10 11:13:40.609,1.16165,1.16195,10.00,4.20
2009.02.10 11:13:41.658,1.16165,1.16195,11.60,4.20
2009.02.10 11:13:43.388,1.16165,1.16195,10.00,4.20
2009.02.10 11:13:43.848,1.16165,1.1619,10.00,4.20
2009.02.10 11:13:49.186,1.16165,1.1619,10.00,12.40
2009.02.10 11:13:49.586,1.16165,1.1619,9.60,20.40
2009.02.10 11:13:49.756,1.1616,1.1619,9.60,20.40
2009.02.10 11:14:02.033,1.1616,1.16185,11.20,4.20
2009.02.10 11:14:02.363,1.1616,1.1619,11.20,21.80
2009.02.10 11:14:02.543,1.1616,1.1619,11.20,20.40
2009.02.10 11:14:02.773,1.16165,1.1619,9.60,20.40
2009.02.10 11:14:03.223,1.16165,1.1619,9.60,20.20
2009.02.10 11:14:04.953,1.16165,1.1619,11.20,20.20
2009.02.10 11:14:08.222,1.16165,1.1619,9.60,20.20
2009.02.10 11:14:08.562,1.1616,1.1619,3.20,20.40
2009.02.10 11:14:08.801,1.16155,1.1619,13.60,20.40
2009.02.10 11:14:09.541,1.1616,1.1619,11.20,20.20
2009.02.10 11:14:09.901,1.1616,1.16185,9.60,4.20
2009.02.10 11:14:11.581,1.1616,1.16185,14.40,4.20
2009.02.10 11:14:11.631,1.16165,1.1619,9.60,20.20
2009.02.10 11:14:12.460,1.1616,1.1619,19.60,20.20
2009.02.10 11:14:12.810,1.1616,1.1619,16.40,20.20
2009.02.10 11:14:12.990,1.16165,1.1619,9.60,20.20
2009.02.10 11:14:16.380,1.1616,1.1619,16.40,20.20
2009.02.10 11:14:16.489,1.1616,1.1619,14.40,20.20
2009.02.10 11:14:16.610,1.16165,1.1619,9.60,20.20
2009.02.10 11:14:17.009,1.1616,1.1619,19.20,20.20
2009.02.10 11:14:17.239,1.1616,1.1619,16.00,20.20
2009.02.10 11:14:17.359,1.1616,1.1619,6.40,20.40
2009.02.10 11:14:17.639,1.1616,1.1619,6.40,21.80
2009.02.10 11:14:17.979,1.1616,1.16185,16.00,4.20
2009.02.10 11:14:19.299,1.1616,1.16185,14.40,4.20
2009.02.10 11:14:21.118,1.1616,1.16185,4.80,4.20
2009.02.10 11:14:21.978,1.1616,1.16185,14.40,4.20
2009.02.10 11:14:27.787,1.1616,1.1619,16.40,12.40
2009.02.10 11:14:28.187,1.16165,1.1619,9.60,12.40
2009.02.10 11:14:30.497,1.16165,1.16185,9.60,1.60
2009.02.10 11:14:30.716,1.1616,1.1618,10.00,1.60
2009.02.10 11:14:30.946,1.1616,1.1618,8.40,1.60
2009.02.10 11:14:31.126,1.16165,1.1619,9.60,12.40
2009.02.10 11:14:32.116,1.16165,1.1619,17.60,8.00
2009.02.10 11:14:32.417,1.16165,1.1619,24.00,8.00
2009.02.10 11:14:32.816,1.16165,1.1619,19.20,12.40
2009.02.10 11:14:33.055,1.1616,1.1619,16.40,12.40
2009.02.10 11:14:33.915,1.1616,1.1619,18.00,12.40
2009.02.10 11:14:37.635,1.16165,1.1619,9.60,12.40
2009.02.10 11:14:38.564,1.1616,1.1619,18.00,12.40
2009.02.10 11:14:39.274,1.16165,1.1619,9.60,12.40
2009.02.10 11:14:40.134,1.16165,1.1618,9.60,1.00
2009.02.10 11:14:40.304,1.16165,1.1619,9.60,12.40
2009.02.10 11:14:42.623,1.1616,1.16185,8.00,1.00
2009.02.10 11:14:42.963,1.1616,1.16185,4.80,1.00
2009.02.10 11:14:43.074,1.1616,1.16185,4.80,4.40
2009.02.10 11:14:43.983,1.16165,1.1618,1.60,1.00
2009.02.10 11:14:44.303,1.16155,1.1618,10.20,6.60
2009.02.10 11:14:44.583,1.16155,1.1618,6.60,6.60
2009.02.10 11:14:45.103,1.16155,1.1618,5.40,6.60
2009.02.10 11:14:46.023,1.16155,1.16175,5.40,1.00
2009.02.10 11:14:46.192,1.16155,1.16175,1.60,1.00
2009.02.10 11:14:47.472,1.16155,1.1618,1.60,12.60
2009.02.10 11:14:47.922,1.16155,1.1618,3.20,11.00
2009.02.10 11:14:48.272,1.16155,1.1618,3.20,6.60
2009.02.10 11:14:48.622,1.16155,1.1618,3.60,8.20
2009.02.10 11:14:48.982,1.16155,1.16175,2.00,1.00
2009.02.10 11:14:49.271,1.16155,1.1618,2.00,8.20
2009.02.10 11:14:49.911,1.1616,1.1618,1.60,8.20
2009.02.10 11:14:50.371,1.1616,1.16185,4.80,4.80
2009.02.10 11:14:50.721,1.1616,1.16185,8.40,1.00
2009.02.10 11:14:50.951,1.1616,1.1619,18.00,12.20
2009.02.10 11:14:51.242,1.16165,1.1619,9.60,8.00
2009.02.10 11:14:51.751,1.16165,1.1619,11.80,8.00
2009.02.10 11:14:51.921,1.16165,1.1619,16.60,8.00
2009.02.10 11:14:52.591,1.16165,1.1619,11.80,8.00
2009.02.10 11:14:52.871,1.1617,1.1619,4.80,8.00
2009.02.10 11:14:56.300,1.1617,1.1619,4.80,12.20
2009.02.10 11:15:00.179,1.1617,1.1619,4.80,8.00
2009.02.10 11:15:05.488,1.1617,1.1619,4.80,4.00
2009.02.10 11:15:06.817,1.16165,1.1619,29.40,4.00
2009.02.10 11:15:06.997,1.16165,1.1619,27.80,4.00
2009.02.10 11:15:07.347,1.16165,1.1619,16.40,1.00
2009.02.10 11:15:07.467,1.16165,1.1619,14.40,4.00
2009.02.10 11:15:08.097,1.16165,1.1619,14.40,4.00
2009.02.10 11:15:08.447,1.16165,1.1619,14.40,4.00
2009.02.10 11:15:10.856,1.16165,1.1619,14.40,8.40
2009.02.10 11:15:11.826,1.16165,1.1619,9.60,8.40
2009.02.10 11:15:13.956,1.16165,1.16185,9.60,4.20
2009.02.10 11:15:14.536,1.16165,1.16185,4.80,4.20
2009.02.10 11:15:14.885,1.16165,1.16185,1.60,4.40
2009.02.10 11:15:15.235,1.1616,1.16185,4.80,4.40
2009.02.10 11:15:16.325,1.1616,1.16185,4.80,4.20
2009.02.10 11:15:18.085,1.1616,1.16185,4.80,4.40
2009.02.10 11:15:31.542,1.1616,1.16185,4.80,4.40
2009.02.10 11:15:32.621,1.1616,1.1618,4.80,4.20
2009.02.10 11:15:33.481,1.1616,1.16185,4.80,5.80
2009.02.10 11:15:33.651,1.1616,1.16185,4.80,4.40
2009.02.10 11:15:35.790,1.1616,1.16185,4.80,4.20
2009.02.10 11:15:43.078,1.16155,1.16185,30.00,4.60
2009.02.10 11:15:43.469,1.16155,1.1618,30.00,1.60
2009.02.10 11:15:43.648,1.16155,1.1618,18.80,1.60
2009.02.10 11:15:44.039,1.1616,1.16185,4.80,12.40
2009.02.10 11:15:44.158,1.1616,1.16185,4.80,4.40
2009.02.10 11:15:50.897,1.16155,1.16185,29.60,6.20
2009.02.10 11:15:51.247,1.16155,1.16185,28.00,7.80
2009.02.10 11:15:51.417,1.16155,1.1618,16.80,1.00
2009.02.10 11:15:52.656,1.1616,1.16185,4.80,12.40
2009.02.10 11:15:52.826,1.1616,1.16185,4.80,4.20
2009.02.10 11:15:53.116,1.1616,1.1619,6.80,10.20
2009.02.10 11:15:53.526,1.1616,1.1619,4.80,10.20
2009.02.10 11:15:53.876,1.1616,1.1619,6.40,10.20
2009.02.10 11:15:55.496,1.16165,1.1618,1.60,1.60
2009.02.10 11:15:55.856,1.16155,1.16185,28.00,11.20
2009.02.10 11:15:56.025,1.16155,1.1618,18.40,1.00
2009.02.10 11:15:56.885,1.16155,1.16185,28.00,12.40
2009.02.10 11:15:57.055,1.16155,1.16185,29.60,4.40
2009.02.10 11:15:57.115,1.1616,1.16185,4.80,4.20
2009.02.10 11:15:59.085,1.1616,1.1619,8.40,14.20
2009.02.10 11:16:03.174,1.1616,1.1619,6.80,14.20
2009.02.10 11:16:03.404,1.1616,1.16185,4.80,4.20
2009.02.10 11:16:03.853,1.1616,1.16185,4.80,4.40
2009.02.10 11:16:04.643,1.1616,1.1618,4.80,4.20
2009.02.10 11:16:05.223,1.1616,1.16185,4.80,4.40
2009.02.10 11:16:28.548,1.1616,1.1618,4.80,4.20
2009.02.10 11:16:33.856,1.1616,1.16185,4.80,4.40
2009.02.10 11:16:35.816,1.1616,1.1618,4.80,4.20
2009.02.10 11:16:38.006,1.16155,1.1618,17.60,4.20
2009.02.10 11:16:38.405,1.16155,1.1618,12.80,4.20
2009.02.10 11:16:40.045,1.16155,1.1618,11.20,4.20
2009.02.10 11:16:47.973,1.16155,1.1618,12.80,4.20
2009.02.10 11:16:49.582,1.16155,1.1618,4.80,4.40
2009.02.10 11:16:49.812,1.1615,1.1618,6.40,4.60
2009.02.10 11:16:50.202,1.16145,1.1618,24.00,4.60
2009.02.10 11:16:50.442,1.16145,1.16175,9.60,4.40
2009.02.10 11:16:50.672,1.16145,1.16175,3.20,4.40
2009.02.10 11:16:51.242,1.16145,1.16175,2.80,4.40
2009.02.10 11:16:54.901,1.16145,1.16175,10.80,4.20
2009.02.10 11:17:01.010,1.16145,1.1617,1.00,4.40
2009.02.10 11:17:05.199,1.16145,1.1617,1.00,4.60
2009.02.10 11:17:07.228,1.16135,1.1617,16.00,4.60
2009.02.10 11:17:07.458,1.16135,1.16165,16.00,4.20
2009.02.10 11:17:07.518,1.16135,1.16165,14.40,4.20
2009.02.10 11:17:09.808,1.16135,1.16165,16.00,4.20
2009.02.10 11:17:10.258,1.16135,1.1617,21.40,4.60
2009.02.10 11:17:10.767,1.1614,1.1617,9.60,4.40
2009.02.10 11:17:11.348,1.1614,1.1617,11.60,4.40
2009.02.10 11:17:14.496,1.1614,1.16155,9.60,1.00
2009.02.10 11:17:15.007,1.16135,1.16155,3.60,3.20
2009.02.10 11:17:15.306,1.16135,1.16165,14.40,1.00
2009.02.10 11:17:15.656,1.16135,1.16165,14.40,12.20
2009.02.10 11:17:15.956,1.16135,1.16155,10.80,1.00
2009.02.10 11:17:16.296,1.16135,1.1616,2.60,4.80
2009.02.10 11:17:16.837,1.16135,1.1616,2.40,4.80
2009.02.10 11:17:17.126,1.16135,1.1615,1.00,1.80
2009.02.10 11:17:17.406,1.16125,1.1615,8.00,1.00
2009.02.10 11:17:17.865,1.16125,1.1615,8.00,1.80
2009.02.10 11:17:18.146,1.16125,1.1614,8.00,3.20
2009.02.10 11:17:18.206,1.16125,1.1614,6.00,3.40
2009.02.10 11:17:18.316,1.16125,1.1614,2.60,3.40
2009.02.10 11:17:18.545,1.16125,1.1614,1.20,3.40
2009.02.10 11:17:18.775,1.1612,1.1614,3.60,1.00
2009.02.10 11:17:25.594,1.1612,1.1614,2.00,1.00
2009.02.10 11:17:26.784,1.16125,1.1614,1.00,1.00
2009.02.10 11:17:29.563,1.16125,1.16145,2.80,4.80
2009.02.10 11:17:31.793,1.16125,1.16145,2.00,4.80
2009.02.10 11:17:32.082,1.1612,1.16145,3.60,4.80
2009.02.10 11:17:33.062,1.16125,1.16145,2.00,4.80
2009.02.10 11:17:33.452,1.16125,1.16145,5.20,4.80
2009.02.10 11:17:33.752,1.16125,1.1615,6.40,3.20
2009.02.10 11:17:34.102,1.16125,1.1615,6.40,3.40
2009.02.10 11:17:34.452,1.16125,1.1615,8.00,1.80
2009.02.10 11:17:36.261,1.1613,1.1614,2.00,1.60
2009.02.10 11:17:36.541,1.1613,1.16145,2.00,8.00
2009.02.10 11:17:36.831,1.16125,1.16145,9.20,1.00
2009.02.10 11:17:36.951,1.16125,1.16145,2.00,1.00
2009.02.10 11:17:37.181,1.1612,1.16145,2.00,1.00
2009.02.10 11:17:37.822,1.16125,1.16145,3.20,1.00
2009.02.10 11:17:38.241,1.1613,1.1615,6.80,1.60
2009.02.10 11:17:38.591,1.1614,1.1617,4.80,10.60
2009.02.10 11:17:38.881,1.1614,1.1617,14.40,4.20
2009.02.10 11:17:39.221,1.1614,1.16175,4.80,4.60
2009.02.10 11:17:39.571,1.1614,1.1617,4.80,1.00
2009.02.10 11:17:39.970,1.1614,1.1616,4.80,1.60
2009.02.10 11:17:40.380,1.1614,1.1617,6.80,4.60
2009.02.10 11:17:40.720,1.16145,1.16175,8.40,10.80
2009.02.10 11:17:41.190,1.16145,1.16175,18.00,9.20
2009.02.10 11:17:41.481,1.16145,1.16175,21.20,9.40
2009.02.10 11:17:42.170,1.16145,1.1617,11.60,1.00
2009.02.10 11:17:42.390,1.16145,1.1617,6.80,1.80
2009.02.10 11:17:42.570,1.16145,1.1617,5.20,1.80
2009.02.10 11:17:43.949,1.16145,1.1617,5.20,6.20
2009.02.10 11:17:44.299,1.16145,1.1617,2.00,6.20
2009.02.10 11:17:44.589,1.16145,1.1617,1.00,4.40
2009.02.10 11:17:47.489,1.16145,1.1617,1.20,4.40
2009.02.10 11:17:47.659,1.16145,1.1617,3.20,1.00
2009.02.10 11:17:48.389,1.16145,1.1617,3.00,1.00
2009.02.10 11:17:48.908,1.16145,1.1617,2.80,1.00
2009.02.10 11:17:49.128,1.16145,1.1617,2.40,1.00
2009.02.10 11:17:49.508,1.16145,1.1617,1.00,1.00
2009.02.10 11:17:49.788,1.16145,1.1617,10.00,1.00
2009.02.10 11:17:50.808,1.16145,1.16175,19.60,4.60
2009.02.10 11:17:51.168,1.16145,1.16175,28.80,4.40
2009.02.10 11:17:51.397,1.16145,1.16175,29.60,1.00
2009.02.10 11:17:51.627,1.16145,1.16175,29.60,1.00
2009.02.10 11:17:52.207,1.16145,1.16175,31.20,1.00
2009.02.10 11:17:52.487,1.1615,1.16175,2.00,1.00
2009.02.10 11:17:53.817,1.16145,1.16175,30.80,1.00
2009.02.10 11:17:54.917,1.1615,1.16175,2.00,1.00
2009.02.10 11:17:55.906,1.16145,1.16175,31.00,4.40
2009.02.10 11:17:56.136,1.16145,1.16175,30.40,4.40
2009.02.10 11:17:56.476,1.16145,1.16175,30.00,4.60
2009.02.10 11:17:57.346,1.1615,1.16175,6.80,1.00
2009.02.10 11:17:57.636,1.16155,1.16175,1.00,1.00
2009.02.10 11:17:57.746,1.16155,1.1618,12.60,1.00
2009.02.10 11:17:57.986,1.16155,1.16185,7.80,11.00
2009.02.10 11:17:58.216,1.16155,1.16185,11.20,9.40
2009.02.10 11:17:58.576,1.1616,1.16185,2.00,5.00
2009.02.10 11:18:04.785,1.16155,1.16185,14.20,5.00
2009.02.10 11:18:05.184,1.16155,1.16185,14.40,5.00
2009.02.10 11:18:05.894,1.16155,1.16185,14.20,5.00
2009.02.10 11:18:11.723,1.16155,1.16185,15.80,5.00
2009.02.10 11:18:12.183,1.1616,1.16185,2.00,5.00
2009.02.10 11:18:12.753,1.16155,1.16185,15.80,9.40
2009.02.10 11:18:14.472,1.1616,1.16185,2.00,5.00
2009.02.10 11:18:17.151,1.1616,1.16185,2.00,4.80
2009.02.10 11:18:18.071,1.1616,1.16185,2.00,5.00
2009.02.10 11:18:18.291,1.16155,1.16185,15.80,5.00
2009.02.10 11:18:18.351,1.16155,1.16185,25.40,5.00
2009.02.10 11:18:18.851,1.16155,1.16185,15.80,5.00
