2009.02.06 08:06:21.050,1.17205,1.17235,29.00,4.40
2009.02.06 08:06:22.549,1.17205,1.1723,16.20,1.00
2009.02.06 08:06:23.070,1.172,1.17225,3.40,1.00
2009.02.06 08:06:23.699,1.17195,1.1722,25.80,1.00
2009.02.06 08:06:24.649,1.17195,1.1722,13.00,1.00
2009.02.06 08:06:25.749,1.17195,1.1722,9.60,1.00
2009.02.06 08:06:26.089,1.17195,1.17215,9.60,4.40
2009.02.06 08:06:27.129,1.1719,1.17215,3.20,13.20
2009.02.06 08:06:27.648,1.1719,1.17215,11.40,1.00
2009.02.06 08:06:28.558,1.17195,1.17215,9.60,1.00
2009.02.06 08:06:29.038,1.1719,1.1722,6.60,4.40
2009.02.06 08:06:29.508,1.1719,1.1722,16.20,4.40
2009.02.06 08:06:29.878,1.1719,1.1722,17.80,4.40
2009.02.06 08:06:30.587,1.17195,1.1722,17.60,4.40
2009.02.06 08:06:31.097,1.17195,1.17215,1.00,4.40
2009.02.06 08:06:31.458,1.17195,1.1721,1.00,4.40
2009.02.06 08:06:33.007,1.17195,1.1722,1.00,4.40
2009.02.06 08:06:34.067,1.17195,1.17225,1.00,12.40
2009.02.06 08:06:34.826,1.17195,1.17225,1.00,6.00
2009.02.06 08:06:35.236,1.17195,1.17225,2.20,6.00
2009.02.06 08:06:35.466,1.17195,1.1722,1.00,4.40
2009.02.06 08:06:40.945,1.17195,1.1722,10.00,4.40
2009.02.06 08:06:41.815,1.17195,1.1722,1.00,4.40
2009.02.06 08:06:42.335,1.17195,1.1722,1.20,4.40
2009.02.06 08:06:43.246,1.17195,1.17225,3.00,4.40
2009.02.06 08:06:43.704,1.17195,1.1722,10.80,4.40
2009.02.06 08:06:44.144,1.17195,1.1722,1.00,1.00
2009.02.06 08:06:44.724,1.17195,1.1722,1.20,1.00
2009.02.06 08:06:47.213,1.17195,1.1722,1.20,4.40
2009.02.06 08:06:48.133,1.17195,1.1722,1.00,4.40
2009.02.06 08:06:48.663,1.1719,1.1722,6.60,4.40
2009.02.06 08:06:49.193,1.1719,1.1722,4.80,4.40
2009.02.06 08:06:50.103,1.1719,1.17215,4.80,4.40
2009.02.06 08:06:51.482,1.17185,1.17215,16.00,4.40
2009.02.06 08:06:51.812,1.17185,1.17215,9.60,4.40
2009.02.06 08:06:53.252,1.17185,1.1721,9.60,4.40
2009.02.06 08:06:53.803,1.1718,1.1721,19.40,4.40
2009.02.06 08:06:54.202,1.1718,1.1721,16.20,4.40
2009.02.06 08:06:55.131,1.1718,1.1721,14.40,4.40
2009.02.06 08:06:57.981,1.1718,1.17205,14.40,4.40
2009.02.06 08:06:58.881,1.1718,1.17195,4.80,1.60
2009.02.06 08:06:59.580,1.17175,1.1719,1.60,1.00
2009.02.06 08:06:59.750,1.17155,1.1719,16.20,1.00
2009.02.06 08:07:00.400,1.1716,1.1719,9.60,1.00
2009.02.06 08:07:00.860,1.17165,1.1718,22.40,1.60
2009.02.06 08:07:01.440,1.17165,1.1718,25.60,1.60
2009.02.06 08:07:01.910,1.17165,1.1717,3.20,4.01
2009.02.06 08:07:02.310,1.17125,1.17145,6.40,1.60
2009.02.06 08:07:02.720,1.17115,1.17145,13.00,1.60
2009.02.06 08:07:03.760,1.1713,1.1714,4.80,1.60
2009.02.06 08:07:04.510,1.17125,1.1716,37.00,1.60
2009.02.06 08:07:05.019,1.1713,1.17165,14.60,4.40
2009.02.06 08:07:05.539,1.1713,1.17155,9.60,4.40
2009.02.06 08:07:06.139,1.17135,1.17145,6.40,1.60
2009.02.06 08:07:06.589,1.1714,1.1717,9.60,17.60
2009.02.06 08:07:06.989,1.1714,1.1717,9.60,4.80
2009.02.06 08:07:07.278,1.1714,1.1717,9.60,1.00
2009.02.06 08:07:07.968,1.17145,1.17165,9.60,1.00
2009.02.06 08:07:08.199,1.17145,1.1717,11.40,1.00
2009.02.06 08:07:09.368,1.1715,1.1717,1.80,1.00
2009.02.06 08:07:09.908,1.1715,1.1716,1.80,1.60
2009.02.06 08:07:10.618,1.17145,1.1717,4.80,4.40
2009.02.06 08:07:10.908,1.1714,1.1715,1.80,1.60
2009.02.06 08:07:11.308,1.1714,1.17175,5.00,17.60
2009.02.06 08:07:11.418,1.17145,1.17175,9.60,17.60
2009.02.06 08:07:11.648,1.17145,1.17175,9.60,4.80
2009.02.06 08:07:12.277,1.1715,1.17175,9.60,4.80
2009.02.06 08:07:12.747,1.17145,1.17155,3.40,1.60
2009.02.06 08:07:13.087,1.17145,1.17155,1.80,1.60
2009.02.06 08:07:13.607,1.17145,1.17155,11.40,1.60
2009.02.06 08:07:14.667,1.1715,1.1717,9.60,1.00
2009.02.06 08:07:15.067,1.17155,1.1718,1.80,3.20
2009.02.06 08:07:15.477,1.17165,1.1719,9.60,8.00
2009.02.06 08:07:15.836,1.17165,1.17195,9.60,6.00
2009.02.06 08:07:16.486,1.17165,1.17195,9.60,4.40
2009.02.06 08:07:16.836,1.17165,1.17195,11.40,4.40
2009.02.06 08:07:17.237,1.17165,1.1717,1.80,1.60
2009.02.06 08:07:17.636,1.17165,1.1719,11.40,8.00
2009.02.06 08:07:17.756,1.17165,1.17205,11.40,1.00
2009.02.06 08:07:18.786,1.17165,1.1719,11.60,1.00
2009.02.06 08:07:19.296,1.1717,1.172,16.20,4.40
2009.02.06 08:07:21.095,1.1717,1.17175,16.20,1.60
2009.02.06 08:07:21.555,1.17165,1.17195,6.60,8.00
2009.02.06 08:07:21.955,1.17165,1.1719,14.80,1.00
2009.02.06 08:07:22.125,1.17165,1.1719,11.60,1.00
2009.02.06 08:07:22.825,1.17165,1.1718,11.60,1.60
2009.02.06 08:07:23.335,1.17165,1.1718,24.40,1.60
2009.02.06 08:07:23.685,1.17165,1.1718,27.60,1.60
2009.02.06 08:07:24.694,1.1717,1.1718,1.80,1.60
2009.02.06 08:07:25.384,1.17165,1.1718,27.60,1.60
2009.02.06 08:07:28.634,1.1717,1.17185,4.80,1.60
2009.02.06 08:07:29.143,1.1717,1.17185,19.20,1.60
2009.02.06 08:07:29.603,1.17175,1.17185,6.40,1.60
2009.02.06 08:07:30.283,1.17175,1.1718,3.20,1.60
2009.02.06 08:07:31.003,1.1717,1.17175,4.10,1.60
2009.02.06 08:07:31.113,1.17165,1.17175,13.20,1.60
2009.02.06 08:07:31.773,1.17165,1.17175,11.40,1.60
2009.02.06 08:07:31.893,1.1716,1.1717,11.40,1.60
2009.02.06 08:07:33.152,1.1716,1.1717,1.80,1.60
2009.02.06 08:07:33.633,1.1716,1.17175,4.80,1.60
2009.02.06 08:07:33.932,1.1716,1.1718,4.80,1.00
2009.02.06 08:07:34.292,1.1716,1.1718,3.20,4.40
2009.02.06 08:07:34.812,1.17155,1.1718,9.60,4.40
2009.02.06 08:07:35.932,1.1715,1.1718,11.40,4.40
2009.02.06 08:07:36.392,1.17155,1.1718,9.60,4.40
2009.02.06 08:07:38.481,1.17155,1.1718,9.80,1.00
2009.02.06 08:07:43.810,1.17155,1.1717,19.40,1.60
2009.02.06 08:07:44.210,1.17155,1.1717,19.60,1.60
2009.02.06 08:07:44.330,1.17155,1.1718,11.60,1.00
2009.02.06 08:07:45.749,1.17155,1.1718,9.80,1.00
2009.02.06 08:07:46.389,1.17155,1.1718,9.80,4.40
2009.02.06 08:07:48.069,1.17155,1.1718,1.00,4.40
2009.02.06 08:07:49.328,1.17155,1.1718,1.00,1.00
2009.02.06 08:07:50.188,1.17155,1.1718,9.80,4.40
2009.02.06 08:07:50.758,1.1715,1.1718,5.00,4.40
2009.02.06 08:07:51.038,1.1715,1.17175,12.80,4.40
2009.02.06 08:07:51.748,1.1715,1.17175,9.60,12.40
2009.02.06 08:07:52.158,1.1715,1.17175,9.60,8.00
2009.02.06 08:07:52.608,1.17145,1.17165,3.40,1.00
2009.02.06 08:07:53.067,1.17145,1.17175,9.60,1.00
2009.02.06 08:07:54.327,1.1714,1.1717,14.60,1.00
2009.02.06 08:07:54.917,1.17145,1.1717,9.60,1.00
2009.02.06 08:08:00.186,1.17145,1.1715,1.00,1.60
2009.02.06 08:08:02.345,1.1714,1.17145,3.20,1.60
2009.02.06 08:08:02.645,1.17135,1.17145,14.80,1.60
2009.02.06 08:08:02.755,1.1714,1.17155,3.20,6.40
2009.02.06 08:08:03.105,1.1714,1.17155,3.20,1.60
2009.02.06 08:08:03.165,1.17135,1.1716,11.60,1.00
2009.02.06 08:08:04.735,1.1714,1.17145,1.60,1.60
2009.02.06 08:08:05.135,1.17135,1.17145,1.00,1.60
2009.02.06 08:08:05.535,1.1713,1.17145,9.60,1.60
2009.02.06 08:08:06.244,1.1713,1.1714,1.80,1.60
2009.02.06 08:08:06.694,1.17135,1.17165,1.80,1.00
2009.02.06 08:08:07.094,1.17135,1.17165,11.40,1.00
2009.02.06 08:08:07.204,1.17135,1.17165,1.80,1.00
2009.02.06 08:08:07.724,1.17135,1.1716,11.40,1.00
2009.02.06 08:08:08.534,1.1713,1.17145,11.40,1.60
2009.02.06 08:08:08.864,1.1713,1.17155,1.80,1.00
2009.02.06 08:08:09.264,1.1713,1.17155,5.00,1.00
2009.02.06 08:08:09.623,1.17125,1.1715,9.80,4.40
2009.02.06 08:08:10.263,1.17125,1.17135,1.00,1.60
2009.02.06 08:08:10.733,1.17125,1.17135,8.00,1.60
2009.02.06 08:08:11.433,1.17125,1.17135,3.20,1.60
2009.02.06 08:08:11.893,1.1712,1.1713,1.80,1.60
2009.02.06 08:08:12.633,1.1712,1.17155,16.20,4.40
2009.02.06 08:08:13.083,1.17125,1.17155,11.40,1.00
2009.02.06 08:08:14.133,1.17125,1.1715,1.80,1.00
2009.02.06 08:08:14.663,1.17125,1.1715,11.40,1.00
2009.02.06 08:08:15.082,1.17125,1.1715,16.40,1.00
2009.02.06 08:08:15.312,1.17125,1.1715,14.80,1.00
2009.02.06 08:08:15.772,1.17125,1.1715,11.60,1.00
2009.02.06 08:08:18.732,1.17125,1.1715,2.00,1.00
2009.02.06 08:08:19.212,1.17125,1.1715,11.60,1.00
2009.02.06 08:08:23.640,1.17125,1.1715,2.00,1.00
2009.02.06 08:08:25.160,1.17125,1.1715,1.00,1.00
2009.02.06 08:08:25.610,1.1712,1.1715,16.20,1.00
2009.02.06 08:08:28.359,1.1712,1.1715,16.20,4.40
2009.02.06 08:08:28.869,1.1712,1.1715,4.80,4.40
2009.02.06 08:08:29.869,1.1712,1.1715,14.40,4.40
2009.02.06 08:08:30.318,1.1712,1.1715,4.80,4.40
2009.02.06 08:08:31.408,1.1712,1.17145,4.80,4.40
2009.02.06 08:08:32.808,1.1712,1.1715,4.80,6.00
2009.02.06 08:08:33.388,1.1712,1.1715,4.80,4.40
2009.02.06 08:08:38.247,1.17115,1.1713,6.80,1.60
2009.02.06 08:08:39.177,1.17115,1.1713,6.80,1.00
2009.02.06 08:08:39.706,1.17095,1.1713,16.20,1.00
2009.02.06 08:08:43.135,1.171,1.17135,16.20,15.60
2009.02.06 08:08:43.595,1.17105,1.17135,1.00,7.60
2009.02.06 08:08:44.175,1.17105,1.17135,1.00,9.20
2009.02.06 08:08:44.465,1.17105,1.1713,1.00,4.40
2009.02.06 08:08:44.875,1.171,1.1713,4.80,4.40
2009.02.06 08:08:46.985,1.171,1.1713,16.20,4.40
2009.02.06 08:08:47.614,1.171,1.1713,6.60,1.00
2009.02.06 08:08:48.454,1.17105,1.1713,1.80,1.00
2009.02.06 08:08:50.144,1.17115,1.17135,4.80,14.40
2009.02.06 08:08:50.424,1.171,1.17135,4.40,4.40
2009.02.06 08:08:50.874,1.171,1.17135,2.80,4.40
2009.02.06 08:08:52.483,1.1711,1.17135,9.60,4.40
2009.02.06 08:08:52.843,1.1711,1.17135,14.40,4.40
2009.02.06 08:08:53.253,1.17115,1.17145,1.80,1.60
2009.02.06 08:08:53.783,1.17115,1.1715,12.40,4.40
2009.02.06 08:08:54.253,1.1712,1.1715,11.40,4.40
2009.02.06 08:08:54.603,1.1712,1.1715,11.40,1.00
2009.02.06 08:08:55.052,1.1712,1.1715,1.80,4.40
2009.02.06 08:08:56.282,1.1712,1.1715,11.40,4.40
2009.02.06 08:08:56.742,1.1712,1.1715,1.80,4.40
2009.02.06 08:08:57.312,1.1712,1.1715,11.40,4.40
2009.02.06 08:08:57.892,1.1712,1.1715,11.40,1.00
2009.02.06 08:08:58.422,1.1712,1.1715,1.80,4.40
2009.02.06 08:08:58.862,1.17115,1.1715,2.80,4.40
2009.02.06 08:08:59.252,1.17115,1.17145,2.60,4.40
2009.02.06 08:09:02.621,1.17115,1.1714,2.60,4.40
2009.02.06 08:09:04.870,1.17115,1.1714,1.00,4.40
2009.02.06 08:09:05.450,1.1712,1.17145,9.60,4.40
2009.02.06 08:09:12.728,1.17115,1.1714,1.00,4.40
2009.02.06 08:09:13.488,1.17115,1.17145,10.60,6.00
2009.02.06 08:09:13.948,1.17115,1.17145,10.60,4.40
2009.02.06 08:09:15.278,1.17115,1.17145,12.40,4.40
2009.02.06 08:09:15.738,1.1712,1.17145,9.60,4.40
2009.02.06 08:09:16.157,1.1712,1.17145,9.60,6.00
2009.02.06 08:09:16.217,1.1712,1.1714,9.60,1.00
2009.02.06 08:09:16.767,1.17115,1.1714,12.40,1.00
2009.02.06 08:09:19.976,1.17115,1.1714,10.60,1.00
2009.02.06 08:09:20.417,1.17115,1.1714,1.00,1.00
2009.02.06 08:09:20.896,1.17115,1.1714,10.60,1.00
2009.02.06 08:09:22.396,1.17115,1.17145,22.00,15.60
2009.02.06 08:09:22.456,1.17115,1.17135,22.00,1.60
2009.02.06 08:09:22.986,1.17115,1.17135,28.40,1.60
2009.02.06 08:09:30.564,1.17115,1.1713,26.60,1.60
2009.02.06 08:09:30.844,1.17115,1.1713,25.60,1.60
2009.02.06 08:09:33.004,1.17115,1.1713,16.00,1.60
2009.02.06 08:09:36.582,1.1712,1.1713,4.80,1.60
2009.02.06 08:09:36.923,1.1712,1.17135,19.20,1.60
2009.02.06 08:09:37.042,1.17125,1.17135,6.40,1.60
2009.02.06 08:09:38.782,1.1713,1.17135,3.20,1.60
2009.02.06 08:09:39.282,1.1713,1.17135,6.40,1.60
2009.02.06 08:09:39.702,1.1713,1.1714,11.40,1.60
2009.02.06 08:09:40.901,1.1713,1.1714,14.60,1.60
2009.02.06 08:09:41.131,1.1713,1.17145,19.40,1.60
2009.02.06 08:09:41.421,1.1713,1.17145,22.60,1.60
2009.02.06 08:09:41.591,1.17135,1.17145,6.40,1.60
2009.02.06 08:09:42.581,1.17135,1.17145,8.20,1.60
2009.02.06 08:09:44.071,1.1714,1.1715,9.60,1.60
2009.02.06 08:09:44.421,1.17145,1.17175,11.40,1.00
2009.02.06 08:09:44.870,1.17145,1.1718,16.20,10.80
2009.02.06 08:09:45.690,1.17145,1.17165,28.40,1.60
2009.02.06 08:09:46.630,1.1715,1.17165,1.80,1.60
2009.02.06 08:09:47.040,1.17155,1.17165,3.20,1.60
2009.02.06 08:09:47.690,1.17155,1.17165,6.40,1.60
2009.02.06 08:09:51.109,1.17155,1.17165,7.20,1.60
2009.02.06 08:09:52.219,1.17155,1.17165,9.00,1.60
2009.02.06 08:09:52.969,1.1716,1.17165,1.80,1.60
2009.02.06 08:09:53.318,1.17165,1.1717,9.60,1.60
2009.02.06 08:09:53.428,1.1716,1.1719,5.00,14.40
2009.02.06 08:09:54.358,1.1716,1.1719,9.80,16.00
2009.02.06 08:09:55.148,1.1716,1.1719,14.60,4.40
2009.02.06 08:09:55.678,1.1716,1.1719,11.40,4.40
2009.02.06 08:09:55.969,1.1715,1.1718,17.80,1.00
2009.02.06 08:09:56.438,1.1715,1.1718,1.80,1.00
2009.02.06 08:09:56.608,1.1715,1.1718,11.40,1.00
2009.02.06 08:09:57.308,1.17155,1.17175,1.80,1.00
2009.02.06 08:09:57.877,1.17155,1.17185,1.80,6.80
2009.02.06 08:09:58.337,1.17155,1.1718,1.80,1.00
2009.02.06 08:10:00.566,1.1715,1.1718,1.80,1.00
2009.02.06 08:10:01.147,1.1715,1.1718,11.40,1.00
2009.02.06 08:10:01.617,1.17155,1.1718,1.80,1.00
2009.02.06 08:10:02.136,1.17155,1.1717,16.20,1.60
2009.02.06 08:10:02.656,1.1716,1.1717,1.80,1.60
2009.02.06 08:10:03.346,1.1716,1.1717,11.40,1.60
2009.02.06 08:10:03.686,1.1716,1.17175,17.80,1.60
2009.02.06 08:10:03.926,1.17165,1.17175,3.20,1.60
2009.02.06 08:10:04.396,1.17165,1.17175,6.40,1.60
2009.02.06 08:10:07.605,1.17165,1.17175,8.20,1.60
2009.02.06 08:10:09.505,1.17165,1.1718,3.20,1.00
2009.02.06 08:10:09.734,1.1716,1.1717,1.80,1.60
2009.02.06 08:10:11.246,1.1716,1.1718,1.80,1.00
2009.02.06 08:10:14.273,1.1716,1.1717,1.80,1.60
2009.02.06 08:10:17.743,1.17165,1.1717,1.80,1.60
2009.02.06 08:10:22.461,1.17165,1.1717,5.00,1.60
2009.02.06 08:10:23.201,1.17165,1.17195,22.60,3.20
2009.02.06 08:10:23.531,1.1717,1.17195,1.80,1.60
2009.02.06 08:10:23.931,1.17175,1.172,1.80,4.80
2009.02.06 08:10:24.921,1.17175,1.172,5.00,1.60
2009.02.06 08:10:25.501,1.17175,1.172,8.20,1.60
2009.02.06 08:10:25.960,1.17175,1.172,9.80,1.60
2009.02.06 08:10:26.541,1.1718,1.172,5.00,1.60
2009.02.06 08:10:28.670,1.1718,1.17195,14.60,1.60
2009.02.06 08:10:29.370,1.1718,1.17205,11.40,4.80
2009.02.06 08:10:30.040,1.17185,1.17205,11.40,6.40
2009.02.06 08:10:30.390,1.17185,1.17205,13.00,6.40
2009.02.06 08:10:30.849,1.1718,1.172,5.00,1.00
2009.02.06 08:10:31.499,1.1718,1.172,5.00,1.60
2009.02.06 08:10:31.901,1.1718,1.17195,6.60,1.60
2009.02.06 08:10:32.419,1.17175,1.17195,9.80,1.60
2009.02.06 08:10:33.779,1.17175,1.17195,8.20,1.60
2009.02.06 08:10:34.139,1.17175,1.17195,3.40,1.60
2009.02.06 08:10:34.719,1.1718,1.17195,1.60,1.60
2009.02.06 08:10:35.758,1.17175,1.17195,3.40,1.60
2009.02.06 08:10:36.268,1.17175,1.17195,9.80,1.60
2009.02.06 08:10:37.028,1.17175,1.17195,8.20,1.60
2009.02.06 08:10:37.678,1.17175,1.17195,9.80,1.60
2009.02.06 08:10:38.088,1.17175,1.17195,6.40,2.40
2009.02.06 08:10:38.478,1.17175,1.17195,6.40,5.20
2009.02.06 08:10:38.647,1.17175,1.17195,6.40,19.60
2009.02.06 08:10:39.247,1.17175,1.17195,3.20,5.60
2009.02.06 08:10:39.967,1.17165,1.1719,24.20,1.00
2009.02.06 08:10:40.487,1.17165,1.1719,13.00,1.00
2009.02.06 08:10:40.957,1.17165,1.1719,14.60,1.00
2009.02.06 08:10:41.937,1.17165,1.1719,13.00,1.00
2009.02.06 08:10:43.926,1.17165,1.1719,11.40,1.00
2009.02.06 08:10:44.556,1.17165,1.1719,14.60,1.00
2009.02.06 08:10:44.887,1.1717,1.1719,1.80,1.00
2009.02.06 08:10:46.346,1.17165,1.1719,13.00,1.00
2009.02.06 08:10:47.086,1.17165,1.1719,11.20,1.00
2009.02.06 08:10:47.256,1.1716,1.1719,11.40,1.00
2009.02.06 08:10:48.085,1.17165,1.1719,9.60,1.00
2009.02.06 08:10:49.475,1.1716,1.1719,14.60,1.00
2009.02.06 08:10:49.935,1.17165,1.1719,1.80,1.00
2009.02.06 08:10:50.345,1.17165,1.1719,11.40,1.00
2009.02.06 08:10:51.824,1.17165,1.1719,1.80,1.00
2009.02.06 08:10:52.504,1.1716,1.1719,22.60,1.00
2009.02.06 08:10:52.914,1.1716,1.1719,11.40,1.00
2009.02.06 08:10:53.034,1.17165,1.1719,9.60,1.00
2009.02.06 08:10:56.833,1.17165,1.1719,11.40,1.00
2009.02.06 08:10:58.653,1.1717,1.17195,6.60,7.20
2009.02.06 08:10:59.122,1.1717,1.17195,6.60,2.40
2009.02.06 08:11:01.303,1.1717,1.17195,16.20,2.40
2009.02.06 08:11:01.882,1.17175,1.17195,1.80,2.40
2009.02.06 08:11:02.642,1.1718,1.17205,14.60,6.80
2009.02.06 08:11:03.282,1.1719,1.17205,9.60,1.00
2009.02.06 08:11:09.020,1.17195,1.17205,9.60,1.00
2009.02.06 08:11:09.380,1.1719,1.17215,11.40,1.00
2009.02.06 08:11:11.879,1.17195,1.17215,9.60,1.00
2009.02.06 08:11:12.439,1.1719,1.17215,14.60,1.00
2009.02.06 08:11:13.109,1.1719,1.17215,11.40,1.00
2009.02.06 08:11:13.460,1.17195,1.17215,9.60,1.00
2009.02.06 08:11:13.809,1.17195,1.17225,11.40,14.80
2009.02.06 08:11:14.269,1.172,1.17225,1.80,6.80
2009.02.06 08:11:15.369,1.17195,1.17225,13.00,6.80
2009.02.06 08:11:15.549,1.17195,1.17225,11.40,11.40
2009.02.06 08:11:17.178,1.17195,1.17225,11.40,6.80
2009.02.06 08:11:17.518,1.17195,1.17225,13.00,6.80
2009.02.06 08:11:17.868,1.17195,1.17225,11.40,6.80
2009.02.06 08:11:18.558,1.17195,1.17225,13.00,6.80
2009.02.06 08:11:19.138,1.17195,1.17225,11.40,6.80
2009.02.06 08:11:19.608,1.17195,1.17225,1.80,8.20
2009.02.06 08:11:19.967,1.17195,1.17225,1.80,12.80
2009.02.06 08:11:20.317,1.1719,1.1722,16.20,4.40
2009.02.06 08:11:21.617,1.1719,1.17215,4.80,9.80
2009.02.06 08:11:21.967,1.1719,1.17215,4.80,5.00
2009.02.06 08:11:22.147,1.17185,1.17215,3.20,19.40
2009.02.06 08:11:22.327,1.1718,1.17215,16.20,19.40
2009.02.06 08:11:22.727,1.1718,1.1721,16.20,4.40
2009.02.06 08:11:24.947,1.1718,1.1721,14.40,4.40
2009.02.06 08:11:25.876,1.17185,1.1721,4.80,4.40
2009.02.06 08:11:26.436,1.17185,1.17215,4.80,6.40
2009.02.06 08:11:27.016,1.17185,1.17215,4.80,4.40
2009.02.06 08:11:27.246,1.17185,1.1722,6.60,4.40
2009.02.06 08:11:27.686,1.17185,1.1722,16.20,4.40
2009.02.06 08:11:28.395,1.17195,1.17225,1.80,9.00
2009.02.06 08:11:28.755,1.1721,1.17225,4.80,7.60
2009.02.06 08:11:29.095,1.1721,1.17225,4.80,4.40
2009.02.06 08:11:29.555,1.1719,1.17225,4.80,4.40
2009.02.06 08:11:30.395,1.172,1.1723,4.80,6.00
2009.02.06 08:11:30.785,1.172,1.1723,4.80,4.40
2009.02.06 08:11:31.705,1.172,1.17225,6.40,4.40
2009.02.06 08:11:32.095,1.172,1.17225,4.80,6.00
2009.02.06 08:11:32.925,1.172,1.17225,14.40,6.00
2009.02.06 08:11:33.564,1.17205,1.17225,4.80,1.40
2009.02.06 08:11:34.764,1.172,1.17225,4.80,1.40
2009.02.06 08:11:35.234,1.172,1.17225,4.80,6.00
2009.02.06 08:11:36.723,1.1721,1.17225,4.80,6.00
2009.02.06 08:11:36.953,1.172,1.17225,1.60,6.00
2009.02.06 08:11:37.343,1.17195,1.17225,8.00,6.00
2009.02.06 08:11:37.463,1.17195,1.17225,4.80,6.00
2009.02.06 08:11:37.953,1.172,1.17225,14.40,6.00
2009.02.06 08:11:38.073,1.172,1.17225,4.80,1.40
2009.02.06 08:11:38.463,1.172,1.17225,4.80,2.00
2009.02.06 08:11:38.583,1.1721,1.17225,4.80,2.00
2009.02.06 08:11:45.641,1.17205,1.17225,3.20,1.00
2009.02.06 08:11:46.141,1.172,1.17225,4.80,1.00
2009.02.06 08:11:46.371,1.172,1.17225,14.40,1.00
2009.02.06 08:11:46.831,1.172,1.17225,4.80,1.00
2009.02.06 08:11:47.171,1.17205,1.17225,4.80,1.00
2009.02.06 08:11:47.341,1.1721,1.1723,4.80,4.40
2009.02.06 08:11:47.891,1.1721,1.17235,4.80,6.80
2009.02.06 08:11:49.280,1.1721,1.17235,4.80,5.20
2009.02.06 08:11:49.400,1.1721,1.17235,6.60,1.00
2009.02.06 08:11:51.480,1.1721,1.17235,4.80,1.00
2009.02.06 08:11:52.230,1.1722,1.17235,4.80,1.00
2009.02.06 08:11:52.570,1.1723,1.17235,4.80,1.00
2009.02.06 08:11:57.578,1.1723,1.1724,4.80,4.40
2009.02.06 08:12:01.168,1.1722,1.1724,4.80,4.40
2009.02.06 08:12:01.398,1.1722,1.17235,4.80,1.00
2009.02.06 08:12:03.067,1.17225,1.17245,4.80,10.00
2009.02.06 08:12:03.397,1.17225,1.17245,4.80,5.20
2009.02.06 08:12:04.497,1.1723,1.17245,4.80,5.20
2009.02.06 08:12:04.717,1.1723,1.17245,4.80,1.00
2009.02.06 08:12:06.466,1.1723,1.17245,4.80,5.20
2009.02.06 08:12:08.716,1.1723,1.17245,4.80,10.00
2009.02.06 08:12:09.176,1.1723,1.1724,4.80,4.40
2009.02.06 08:12:09.565,1.1723,1.17245,4.80,10.00
2009.02.06 08:12:10.615,1.1723,1.17245,4.80,5.20
2009.02.06 08:12:10.915,1.1723,1.1724,4.80,4.40
2009.02.06 08:12:11.275,1.17225,1.1724,4.80,4.40
2009.02.06 08:12:13.075,1.17225,1.17235,4.80,1.00
2009.02.06 08:12:13.494,1.1722,1.17235,4.80,5.20
2009.02.06 08:12:15.464,1.1723,1.17235,4.80,5.20
2009.02.06 08:12:17.164,1.17235,1.17245,4.80,7.80
2009.02.06 08:12:17.334,1.17225,1.17235,4.80,5.20
2009.02.06 08:12:18.024,1.17225,1.17235,4.80,1.00
2009.02.06 08:12:18.933,1.1723,1.17235,4.80,1.00
2009.02.06 08:12:19.643,1.17225,1.1724,4.80,4.40
2009.02.06 08:12:20.083,1.17225,1.17235,4.80,1.00
2009.02.06 08:12:20.603,1.1722,1.17235,4.80,1.00
2009.02.06 08:12:21.123,1.1722,1.17235,4.80,5.20
2009.02.06 08:12:23.762,1.1722,1.17235,4.80,2.20
2009.02.06 08:12:24.212,1.17225,1.1724,4.80,4.40
2009.02.06 08:12:25.192,1.17205,1.1724,14.40,4.40
2009.02.06 08:12:26.052,1.17205,1.1724,4.80,4.40
2009.02.06 08:12:28.141,1.1721,1.17235,4.80,4.40
2009.02.06 08:12:29.851,1.1721,1.17235,14.40,4.40
2009.02.06 08:12:30.210,1.1721,1.1724,16.20,4.40
2009.02.06 08:12:31.130,1.17215,1.1724,9.60,4.40
2009.02.06 08:12:31.490,1.1722,1.1724,4.80,4.40
2009.02.06 08:12:31.780,1.1722,1.17245,4.80,5.20
2009.02.06 08:12:42.488,1.17225,1.17245,9.60,5.20
2009.02.06 08:12:42.547,1.17225,1.17245,9.60,1.00
2009.02.06 08:12:43.047,1.1723,1.17245,4.80,1.00
2009.02.06 08:12:43.447,1.1722,1.17245,4.80,5.20
2009.02.06 08:12:48.176,1.17215,1.1724,11.20,6.00
2009.02.06 08:12:48.536,1.17215,1.1724,6.40,6.00
2009.02.06 08:12:48.596,1.1721,1.17235,6.60,2.20
2009.02.06 08:12:48.656,1.1721,1.17235,4.80,2.20
2009.02.06 08:12:48.756,1.1721,1.17235,4.80,15.00
2009.02.06 08:12:51.245,1.17215,1.17235,4.80,15.00
2009.02.06 08:12:51.825,1.17215,1.17235,4.80,2.20
2009.02.06 08:12:52.445,1.1722,1.17235,4.80,2.20
2009.02.06 08:12:52.965,1.1722,1.1724,4.80,6.00
2009.02.06 08:12:53.725,1.17225,1.1724,4.80,6.00
2009.02.06 08:12:54.105,1.17225,1.1724,4.80,4.40
2009.02.06 08:12:54.625,1.17215,1.1724,3.20,4.40
2009.02.06 08:12:54.864,1.1721,1.1724,17.80,4.40
2009.02.06 08:12:55.385,1.1721,1.1724,21.00,4.40
2009.02.06 08:12:56.304,1.17215,1.1724,9.60,4.40
