2009.02.17 09:14:36.352,1.1715,1.17175,13.80,3.60
2009.02.17 09:14:36.681,1.1716,1.1718,2.20,6.40
2009.02.17 09:14:36.962,1.17155,1.1718,11.80,4.60
2009.02.17 09:14:37.881,1.17155,1.1718,11.80,1.00
2009.02.17 09:14:38.111,1.17155,1.1718,9.60,1.00
2009.02.17 09:14:42.720,1.17155,1.17185,19.20,8.00
2009.02.17 09:14:43.121,1.17155,1.17185,20.80,8.00
2009.02.17 09:14:43.640,1.17155,1.17185,23.80,8.00
2009.02.17 09:14:43.990,1.17155,1.17185,25.40,8.00
2009.02.17 09:14:44.620,1.17155,1.1718,17.60,1.00
2009.02.17 09:14:44.910,1.17155,1.1718,11.80,1.00
2009.02.17 09:14:48.329,1.17155,1.1718,13.80,1.00
2009.02.17 09:14:51.328,1.17155,1.1718,18.60,1.00
2009.02.17 09:14:52.768,1.17155,1.17185,33.40,3.60
2009.02.17 09:14:52.988,1.17155,1.17185,34.80,3.60
2009.02.17 09:14:53.788,1.17155,1.17185,31.60,3.60
2009.02.17 09:14:54.637,1.17155,1.17185,30.00,3.60
2009.02.17 09:14:54.977,1.17155,1.17185,34.80,3.60
2009.02.17 09:14:55.507,1.17155,1.17185,31.60,3.60
2009.02.17 09:14:59.116,1.1716,1.17185,1.80,3.60
2009.02.17 09:15:00.646,1.1716,1.17185,1.80,8.40
2009.02.17 09:15:00.986,1.1716,1.17185,13.80,8.40
2009.02.17 09:15:01.576,1.1716,1.17185,4.20,8.40
2009.02.17 09:15:02.305,1.1716,1.17185,1.80,8.40
2009.02.17 09:15:02.705,1.1716,1.17185,11.40,8.40
2009.02.17 09:15:03.105,1.1716,1.17185,9.60,8.40
2009.02.17 09:15:03.635,1.17165,1.17185,1.60,6.40
2009.02.17 09:15:04.245,1.17165,1.17195,20.60,8.40
2009.02.17 09:15:04.655,1.1717,1.17195,9.60,6.80
2009.02.17 09:15:05.055,1.1717,1.17195,11.80,6.80
2009.02.17 09:15:05.505,1.1717,1.17195,13.80,6.80
2009.02.17 09:15:06.514,1.1717,1.17185,13.80,1.00
2009.02.17 09:15:06.854,1.17175,1.17195,1.60,10.60
2009.02.17 09:15:07.214,1.17175,1.17195,1.60,12.40
2009.02.17 09:15:07.624,1.17175,1.17195,4.60,14.00
2009.02.17 09:15:08.024,1.17175,1.1719,3.00,1.00
2009.02.17 09:15:08.644,1.17175,1.1719,3.00,4.60
2009.02.17 09:15:09.054,1.17175,1.1719,3.00,7.20
2009.02.17 09:15:09.354,1.17175,1.1719,3.00,6.20
2009.02.17 09:15:09.695,1.17175,1.1719,3.00,4.60
2009.02.17 09:15:10.653,1.17165,1.1719,9.60,4.80
2009.02.17 09:15:11.173,1.1716,1.17185,4.80,4.40
2009.02.17 09:15:13.063,1.1716,1.17185,4.80,6.00
2009.02.17 09:15:13.283,1.1716,1.17185,4.80,4.40
2009.02.17 09:15:14.803,1.1716,1.17185,4.80,4.40
2009.02.17 09:15:15.152,1.17165,1.1719,9.60,5.00
2009.02.17 09:15:15.322,1.17165,1.17185,9.40,4.40
2009.02.17 09:15:15.552,1.17165,1.17185,12.60,4.40
2009.02.17 09:15:16.312,1.17165,1.1718,9.60,4.40
2009.02.17 09:15:16.672,1.1716,1.1718,4.80,4.40
2009.02.17 09:15:20.721,1.17155,1.17175,3.80,1.00
2009.02.17 09:15:21.061,1.1716,1.17175,1.00,4.80
2009.02.17 09:15:21.461,1.17135,1.17165,9.60,12.40
2009.02.17 09:15:21.801,1.1713,1.17165,25.40,14.00
2009.02.17 09:15:22.031,1.1713,1.17155,11.60,4.40
2009.02.17 09:15:22.371,1.1712,1.1715,27.80,1.00
2009.02.17 09:15:22.770,1.1713,1.1716,11.40,6.20
2009.02.17 09:15:23.160,1.17135,1.1716,9.60,4.60
2009.02.17 09:15:23.670,1.17135,1.1716,9.60,4.40
2009.02.17 09:15:23.900,1.17125,1.17155,34.40,4.40
2009.02.17 09:15:24.190,1.17125,1.17155,26.40,4.40
2009.02.17 09:15:24.520,1.17125,1.17155,21.60,4.40
2009.02.17 09:15:24.980,1.17125,1.17155,24.80,4.40
2009.02.17 09:15:25.200,1.17125,1.17155,24.60,4.40
2009.02.17 09:15:26.340,1.1713,1.1716,1.80,6.00
2009.02.17 09:15:26.679,1.1714,1.1716,9.60,4.40
2009.02.17 09:15:27.009,1.17145,1.1717,9.60,4.80
2009.02.17 09:15:27.460,1.17145,1.1717,10.60,4.60
2009.02.17 09:15:27.579,1.17145,1.1717,13.60,1.00
2009.02.17 09:15:27.939,1.1715,1.1717,9.60,4.60
2009.02.17 09:15:28.169,1.1715,1.1717,9.60,5.00
2009.02.17 09:15:28.549,1.17145,1.1716,3.00,4.40
2009.02.17 09:15:28.849,1.1715,1.1716,1.20,1.00
2009.02.17 09:15:31.039,1.1714,1.1716,1.80,1.00
2009.02.17 09:15:31.379,1.17145,1.17165,9.60,1.60
2009.02.17 09:15:31.778,1.17145,1.1717,11.20,1.00
2009.02.17 09:15:32.228,1.1715,1.17175,9.60,15.00
2009.02.17 09:15:32.758,1.1715,1.17175,9.60,14.40
2009.02.17 09:15:32.998,1.1716,1.1718,1.00,4.60
2009.02.17 09:15:33.328,1.17155,1.1718,16.80,4.40
2009.02.17 09:15:33.498,1.17155,1.1718,21.60,4.40
2009.02.17 09:15:33.658,1.17155,1.1718,23.20,4.40
2009.02.17 09:15:34.208,1.17155,1.1718,26.20,4.40
2009.02.17 09:15:34.778,1.17155,1.1718,28.60,4.40
2009.02.17 09:15:36.637,1.17155,1.1718,26.20,4.40
2009.02.17 09:15:37.897,1.1716,1.1718,9.60,4.40
2009.02.17 09:15:40.066,1.1716,1.17185,9.60,15.00
2009.02.17 09:15:40.236,1.1716,1.17185,9.60,14.40
2009.02.17 09:15:41.386,1.1716,1.17185,18.60,1.60
2009.02.17 09:15:41.676,1.17165,1.1719,9.60,4.60
2009.02.17 09:15:42.016,1.17165,1.1719,13.00,1.00
2009.02.17 09:15:42.236,1.17165,1.17195,27.60,14.40
2009.02.17 09:15:42.586,1.17165,1.17195,29.20,14.40
2009.02.17 09:15:42.986,1.17165,1.17195,30.80,14.40
2009.02.17 09:15:43.266,1.17165,1.17195,30.60,14.40
2009.02.17 09:15:43.766,1.17165,1.17195,30.80,14.40
2009.02.17 09:15:44.235,1.17165,1.17195,29.20,14.40
2009.02.17 09:15:44.855,1.17165,1.17195,30.80,14.40
2009.02.17 09:15:45.305,1.17165,1.17185,11.00,7.40
2009.02.17 09:15:45.645,1.17165,1.17185,3.00,12.60
2009.02.17 09:15:45.985,1.17155,1.1718,21.40,5.00
2009.02.17 09:15:46.275,1.17155,1.17175,11.80,2.20
2009.02.17 09:15:47.045,1.17155,1.17175,19.60,1.00
2009.02.17 09:15:47.555,1.17155,1.17185,28.80,14.40
2009.02.17 09:15:47.854,1.17155,1.1718,28.60,3.00
2009.02.17 09:15:48.194,1.17155,1.1718,11.80,7.40
2009.02.17 09:15:48.524,1.17155,1.17175,11.80,2.20
2009.02.17 09:15:48.694,1.17155,1.17175,11.80,1.60
2009.02.17 09:15:49.124,1.17155,1.17175,11.80,3.20
2009.02.17 09:15:55.403,1.17155,1.17175,10.20,7.60
2009.02.17 09:15:55.573,1.17155,1.17175,9.40,7.60
2009.02.17 09:15:55.803,1.17155,1.1717,7.80,1.00
2009.02.17 09:15:56.143,1.17145,1.1717,23.00,1.00
2009.02.17 09:15:56.502,1.17145,1.17165,13.60,6.60
2009.02.17 09:15:57.013,1.17145,1.17165,4.00,8.40
2009.02.17 09:15:57.362,1.17145,1.17165,4.00,6.80
2009.02.17 09:15:57.982,1.17145,1.17165,4.00,8.40
2009.02.17 09:16:00.541,1.17145,1.17165,3.00,8.40
2009.02.17 09:16:00.891,1.1714,1.17155,14.00,1.00
2009.02.17 09:16:01.241,1.1714,1.17155,18.80,1.60
2009.02.17 09:16:01.361,1.1714,1.17155,4.20,1.00
2009.02.17 09:16:01.881,1.17145,1.17175,9.60,4.60
2009.02.17 09:16:03.551,1.1714,1.1717,18.60,4.60
2009.02.17 09:16:03.780,1.17145,1.1717,9.60,4.60
2009.02.17 09:16:15.868,1.17145,1.1717,9.60,1.00
2009.02.17 09:16:17.237,1.17145,1.1717,9.60,1.00
2009.02.17 09:16:17.927,1.17145,1.1717,9.60,1.00
2009.02.17 09:16:23.496,1.17145,1.1717,11.40,1.00
2009.02.17 09:16:24.126,1.1715,1.17175,9.60,8.00
2009.02.17 09:16:24.476,1.1715,1.1716,4.80,1.00
2009.02.17 09:16:24.766,1.1715,1.1719,1.80,6.20
2009.02.17 09:16:28.944,1.17155,1.1718,1.80,1.80
2009.02.17 09:16:29.564,1.17155,1.1718,3.00,1.80
2009.02.17 09:16:29.854,1.1716,1.17185,4.80,4.40
2009.02.17 09:16:30.145,1.17155,1.17185,21.40,12.40
2009.02.17 09:16:30.554,1.1716,1.17185,9.60,12.40
2009.02.17 09:16:31.194,1.17155,1.17185,13.60,12.40
2009.02.17 09:16:31.714,1.17165,1.17185,9.60,8.60
2009.02.17 09:16:32.064,1.17165,1.1719,9.60,6.20
2009.02.17 09:16:32.484,1.17165,1.1719,9.60,1.40
2009.02.17 09:16:32.823,1.17165,1.1719,9.60,1.20
2009.02.17 09:16:33.123,1.17165,1.1719,11.40,1.20
2009.02.17 09:16:33.743,1.1717,1.1719,9.60,1.20
2009.02.17 09:16:35.153,1.17165,1.1719,34.60,1.20
2009.02.17 09:16:35.603,1.17165,1.1719,12.60,5.60
2009.02.17 09:16:35.893,1.17165,1.1719,9.60,5.60
2009.02.17 09:16:37.072,1.17165,1.17185,9.60,4.40
2009.02.17 09:16:40.052,1.1716,1.1718,7.80,1.00
2009.02.17 09:16:40.232,1.1716,1.1718,7.80,4.60
2009.02.17 09:16:40.461,1.1716,1.1718,4.80,4.60
2009.02.17 09:16:40.791,1.17155,1.1718,9.60,4.60
2009.02.17 09:16:41.021,1.17155,1.17175,9.60,1.60
2009.02.17 09:16:41.521,1.17155,1.17175,9.60,8.20
2009.02.17 09:16:41.751,1.1715,1.17175,1.80,8.40
2009.02.17 09:16:42.941,1.1715,1.17175,1.80,10.00
2009.02.17 09:16:45.950,1.1715,1.17175,11.40,10.00
2009.02.17 09:16:46.290,1.1715,1.17175,1.80,10.00
2009.02.17 09:16:48.370,1.1715,1.1717,1.80,1.00
2009.02.17 09:16:48.600,1.1715,1.1717,1.80,1.80
2009.02.17 09:16:48.770,1.1715,1.1717,11.40,2.40
2009.02.17 09:16:48.940,1.1715,1.17175,11.40,10.00
2009.02.17 09:16:49.159,1.1715,1.17175,1.80,10.00
2009.02.17 09:16:49.319,1.1715,1.17175,11.40,10.00
2009.02.17 09:16:49.919,1.17155,1.17175,1.80,1.60
2009.02.17 09:16:50.389,1.17165,1.17185,9.60,4.40
2009.02.17 09:16:51.259,1.17165,1.1719,9.60,6.20
2009.02.17 09:16:51.769,1.17165,1.1719,9.60,5.60
2009.02.17 09:16:52.509,1.17165,1.17185,9.60,4.40
2009.02.17 09:16:52.729,1.1716,1.17185,14.40,4.40
2009.02.17 09:16:53.358,1.1716,1.17185,9.60,4.40
2009.02.17 09:16:54.768,1.1716,1.1717,9.60,1.60
2009.02.17 09:16:55.108,1.17155,1.1717,7.80,1.60
2009.02.17 09:16:55.338,1.17145,1.1717,22.20,1.00
2009.02.17 09:16:55.578,1.1715,1.17165,9.60,1.00
2009.02.17 09:16:56.098,1.17145,1.1716,17.40,1.00
2009.02.17 09:16:56.488,1.17155,1.1716,1.60,1.00
2009.02.17 09:16:56.778,1.17155,1.1716,3.00,1.00
2009.02.17 09:16:57.228,1.17145,1.1716,3.20,1.00
2009.02.17 09:16:57.739,1.1714,1.1715,2.40,1.00
2009.02.17 09:16:57.967,1.1714,1.1715,1.20,1.00
2009.02.17 09:16:58.847,1.1714,1.1715,1.00,1.00
2009.02.17 09:16:59.067,1.1713,1.1715,1.80,1.00
2009.02.17 09:16:59.297,1.1713,1.17155,1.80,13.20
2009.02.17 09:16:59.597,1.1713,1.17155,11.40,3.60
2009.02.17 09:16:59.987,1.1713,1.17155,13.80,3.60
2009.02.17 09:17:00.317,1.1713,1.17155,13.80,10.00
2009.02.17 09:17:03.206,1.1713,1.17155,11.80,10.00
2009.02.17 09:17:04.726,1.1713,1.17155,11.80,5.20
2009.02.17 09:17:04.846,1.1713,1.17155,13.80,3.60
2009.02.17 09:17:05.196,1.1713,1.17155,13.80,3.60
2009.02.17 09:17:06.506,1.1713,1.17155,14.60,3.60
2009.02.17 09:17:06.796,1.1713,1.17155,12.20,8.40
2009.02.17 09:17:07.315,1.1714,1.17155,2.20,8.40
2009.02.17 09:17:07.715,1.1712,1.17145,13.80,8.00
2009.02.17 09:17:08.125,1.1712,1.17145,9.60,8.60
2009.02.17 09:17:10.284,1.17125,1.17145,9.60,9.60
2009.02.17 09:17:10.735,1.17115,1.1714,11.40,1.00
2009.02.17 09:17:10.964,1.17125,1.1714,4.80,1.60
2009.02.17 09:17:11.424,1.17125,1.1714,10.60,1.60
2009.02.17 09:17:11.714,1.17115,1.17135,9.60,1.00
2009.02.17 09:17:12.174,1.17125,1.17155,9.60,4.60
2009.02.17 09:17:13.304,1.1713,1.1715,9.60,4.40
2009.02.17 09:17:13.524,1.17125,1.1715,12.00,4.60
2009.02.17 09:17:13.854,1.17125,1.1715,14.20,1.00
2009.02.17 09:17:14.134,1.17125,1.1715,9.60,1.00
2009.02.17 09:17:14.414,1.17125,1.1715,11.40,1.00
2009.02.17 09:17:15.033,1.17125,1.1715,12.80,1.00
2009.02.17 09:17:15.373,1.17125,1.1715,11.40,1.00
2009.02.17 09:17:15.713,1.1713,1.1715,1.80,1.00
2009.02.17 09:17:17.093,1.1713,1.1715,11.40,1.00
2009.02.17 09:17:18.762,1.17135,1.17155,23.40,1.60
2009.02.17 09:17:19.062,1.17135,1.1716,19.40,1.00
2009.02.17 09:17:19.352,1.17135,1.1716,12.60,1.00
2009.02.17 09:17:19.692,1.17135,1.1716,9.60,4.60
2009.02.17 09:17:19.982,1.1713,1.1716,24.60,4.60
2009.02.17 09:17:20.502,1.1713,1.1716,16.60,4.60
2009.02.17 09:17:21.612,1.17135,1.1716,9.60,4.60
2009.02.17 09:17:23.441,1.1713,1.1716,26.60,4.60
2009.02.17 09:17:23.611,1.1713,1.1716,18.60,4.60
2009.02.17 09:17:24.301,1.17135,1.1716,9.60,4.60
2009.02.17 09:17:25.041,1.17135,1.1716,9.60,1.00
2009.02.17 09:17:25.321,1.17135,1.1716,11.80,1.00
2009.02.17 09:17:25.711,1.17135,1.1716,9.60,1.00
2009.02.17 09:17:25.951,1.1714,1.1716,9.60,1.00
2009.02.17 09:17:26.190,1.17135,1.1716,16.60,1.00
2009.02.17 09:17:26.430,1.17135,1.1716,13.40,1.00
2009.02.17 09:17:26.770,1.17135,1.1716,9.60,1.00
2009.02.17 09:17:28.220,1.17135,1.1716,9.60,4.60
2009.02.17 09:17:30.969,1.17135,1.1716,9.60,1.00
2009.02.17 09:17:37.448,1.17135,1.1716,9.60,4.60
2009.02.17 09:17:44.546,1.1713,1.1716,24.20,4.60
2009.02.17 09:17:44.766,1.1713,1.1716,16.20,4.60
2009.02.17 09:17:56.783,1.1713,1.1716,18.00,4.60
2009.02.17 09:17:58.103,1.1713,1.1716,18.00,6.20
2009.02.17 09:17:58.793,1.1713,1.1716,18.00,4.60
2009.02.17 09:18:01.542,1.1713,1.1716,18.00,1.00
2009.02.17 09:18:03.222,1.1713,1.1716,20.20,1.00
2009.02.17 09:18:03.461,1.17135,1.1716,9.60,1.00
2009.02.17 09:18:03.981,1.17135,1.1716,11.40,1.00
2009.02.17 09:18:05.801,1.17135,1.1716,9.60,1.00
2009.02.17 09:18:06.091,1.1713,1.1716,25.80,1.00
2009.02.17 09:18:06.321,1.1713,1.1716,18.00,1.80
2009.02.17 09:18:10.240,1.1713,1.1716,18.00,6.20
2009.02.17 09:18:10.420,1.17135,1.1716,9.60,4.60
2009.02.17 09:18:10.770,1.1713,1.1716,25.80,4.60
2009.02.17 09:18:10.940,1.1713,1.1716,16.00,4.60
2009.02.17 09:18:14.409,1.1713,1.1716,16.00,6.20
2009.02.17 09:18:14.759,1.1713,1.1716,6.40,6.20
2009.02.17 09:18:15.379,1.1713,1.17155,6.40,4.40
2009.02.17 09:18:37.133,1.1713,1.1716,6.40,6.80
2009.02.17 09:18:39.213,1.1713,1.17155,16.00,4.40
2009.02.17 09:18:39.603,1.1713,1.17155,6.40,6.00
2009.02.17 09:18:40.293,1.1713,1.17155,6.40,4.40
2009.02.17 09:18:41.692,1.1713,1.17155,6.40,6.00
2009.02.17 09:18:43.642,1.1713,1.17155,6.40,6.00
2009.02.17 09:18:43.882,1.1713,1.17155,6.40,4.40
2009.02.17 09:18:44.912,1.1713,1.17155,4.80,4.40
2009.02.17 09:18:45.492,1.17135,1.17155,1.60,11.00
2009.02.17 09:18:45.902,1.17135,1.17155,3.00,12.60
2009.02.17 09:18:46.261,1.17125,1.17155,32.20,12.80
2009.02.17 09:18:46.761,1.17125,1.17155,30.40,12.80
2009.02.17 09:18:48.940,1.17125,1.17155,30.40,12.80
2009.02.17 09:18:50.271,1.17125,1.17155,28.80,14.40
2009.02.17 09:18:51.860,1.17125,1.17145,15.60,4.40
2009.02.17 09:18:52.260,1.17125,1.17145,3.00,6.00
2009.02.17 09:18:52.760,1.1712,1.1714,1.20,4.40
2009.02.17 09:18:53.140,1.1712,1.1714,1.20,6.00
2009.02.17 09:18:55.919,1.1712,1.1714,1.20,4.40
2009.02.17 09:18:56.329,1.1712,1.1714,1.20,6.00
2009.02.17 09:18:58.128,1.1712,1.1714,1.20,4.40
2009.02.17 09:18:58.368,1.1712,1.1714,1.20,6.00
2009.02.17 09:18:58.958,1.1712,1.1714,1.20,4.40
2009.02.17 09:18:59.428,1.1712,1.1714,1.20,6.00
2009.02.17 09:19:01.228,1.17115,1.17135,1.20,1.60
2009.02.17 09:19:01.588,1.1711,1.17135,6.60,1.60
2009.02.17 09:19:01.867,1.1711,1.17135,4.80,7.60
2009.02.17 09:19:02.217,1.17105,1.17135,19.60,7.80
2009.02.17 09:19:02.557,1.171,1.1713,1.80,1.60
2009.02.17 09:19:03.317,1.17095,1.1712,4.40,1.60
2009.02.17 09:19:03.667,1.17095,1.1712,4.60,1.60
2009.02.17 09:19:07.116,1.17095,1.1712,1.80,1.60
2009.02.17 09:19:07.646,1.1709,1.1712,6.60,6.00
2009.02.17 09:19:08.116,1.1709,1.1712,6.60,6.20
2009.02.17 09:19:08.566,1.1709,1.1712,6.60,11.20
2009.02.17 09:19:08.956,1.1709,1.1712,6.60,6.20
2009.02.17 09:19:09.696,1.1709,1.1712,6.60,1.80
2009.02.17 09:19:10.715,1.1709,1.1712,6.60,1.60
2009.02.17 09:19:13.035,1.1709,1.1712,14.60,1.60
2009.02.17 09:19:13.205,1.17095,1.1712,1.80,1.60
2009.02.17 09:19:13.435,1.17095,1.1712,2.60,1.60
2009.02.17 09:19:15.114,1.17095,1.1712,1.80,1.60
2009.02.17 09:19:16.044,1.17095,1.1712,5.20,1.60
2009.02.17 09:19:16.454,1.17105,1.17125,4.80,1.60
2009.02.17 09:19:16.874,1.1711,1.17145,9.60,4.40
2009.02.17 09:19:17.334,1.17115,1.1715,4.80,6.60
2009.02.17 09:19:17.684,1.1712,1.1715,4.80,4.40
2009.02.17 09:19:18.543,1.1712,1.17145,4.80,6.00
2009.02.17 09:19:18.903,1.1712,1.1715,14.40,4.40
2009.02.17 09:19:19.293,1.1713,1.17155,4.80,6.00
2009.02.17 09:19:19.823,1.1713,1.17155,4.80,6.00
2009.02.17 09:19:20.173,1.1713,1.1715,4.80,4.40
2009.02.17 09:19:24.472,1.1713,1.17155,4.80,4.40
2009.02.17 09:19:24.812,1.1713,1.1715,4.80,4.40
2009.02.17 09:19:27.043,1.17125,1.1714,18.20,1.00
2009.02.17 09:19:27.391,1.17115,1.17145,18.40,22.20
2009.02.17 09:19:27.751,1.17115,1.1714,26.20,4.40
2009.02.17 09:19:34.410,1.17115,1.1714,24.60,4.40
2009.02.17 09:19:34.700,1.17115,1.1714,15.00,5.00
2009.02.17 09:19:35.160,1.17115,1.1714,23.80,4.40
2009.02.17 09:19:35.449,1.17115,1.17135,4.60,4.80
2009.02.17 09:19:36.019,1.17115,1.17135,4.60,6.20
2009.02.17 09:19:36.359,1.17115,1.17135,4.60,10.80
2009.02.17 09:19:36.929,1.17115,1.17135,4.60,12.40
2009.02.17 09:19:37.229,1.17115,1.1713,3.00,1.00
2009.02.17 09:19:37.559,1.17105,1.1713,9.60,1.00
2009.02.17 09:19:37.909,1.17105,1.1713,9.60,4.60
2009.02.17 09:19:44.767,1.171,1.1713,14.40,4.60
2009.02.17 09:19:45.407,1.171,1.1713,9.60,4.60
2009.02.17 09:19:45.517,1.17095,1.17125,21.80,4.40
2009.02.17 09:19:45.917,1.17095,1.17125,9.80,6.00
2009.02.17 09:19:46.207,1.1709,1.1712,18.60,4.40
2009.02.17 09:19:47.357,1.17095,1.1712,3.00,4.40
2009.02.17 09:19:47.836,1.17095,1.17125,9.60,4.40
2009.02.17 09:19:50.366,1.17095,1.1712,9.60,4.40
2009.02.17 09:19:51.065,1.17095,1.17125,9.60,12.40
2009.02.17 09:19:51.756,1.17095,1.1712,11.40,1.00
2009.02.17 09:19:52.085,1.171,1.17125,1.80,8.60
2009.02.17 09:19:52.365,1.1711,1.1713,9.60,4.40
2009.02.17 09:19:52.715,1.1711,1.17135,9.60,4.40
2009.02.17 09:19:54.035,1.17105,1.17135,11.40,6.00
2009.02.17 09:19:54.215,1.17105,1.17135,3.40,6.00
2009.02.17 09:19:54.565,1.17105,1.1713,3.40,1.60
2009.02.17 09:19:54.725,1.171,1.1713,1.80,6.00
2009.02.17 09:19:56.154,1.171,1.1713,1.80,1.60
2009.02.17 09:19:56.384,1.17105,1.17135,9.60,6.00
2009.02.17 09:19:56.844,1.17105,1.1713,3.80,1.60
2009.02.17 09:19:57.194,1.171,1.1713,4.20,1.60
2009.02.17 09:19:57.544,1.17105,1.17135,3.80,6.00
2009.02.17 09:19:58.404,1.17115,1.17135,2.20,4.40
2009.02.17 09:19:58.814,1.17115,1.1714,2.20,6.20
2009.02.17 09:19:59.683,1.17115,1.1714,9.60,4.60
2009.02.17 09:20:01.393,1.1712,1.1714,9.60,4.60
2009.02.17 09:20:01.793,1.1712,1.17145,9.60,12.80
2009.02.17 09:20:01.973,1.1712,1.17145,9.60,6.00
2009.02.17 09:20:02.203,1.17125,1.17145,9.60,4.40
2009.02.17 09:20:02.443,1.1712,1.17135,7.80,1.60
2009.02.17 09:20:02.843,1.1712,1.17135,4.80,1.00
2009.02.17 09:20:03.243,1.17115,1.17135,9.60,1.00
2009.02.17 09:20:03.653,1.1712,1.1713,9.60,1.00
2009.02.17 09:20:05.332,1.17115,1.17135,17.40,4.60
2009.02.17 09:20:05.732,1.17115,1.17135,9.60,4.60
2009.02.17 09:20:19.458,1.1711,1.17135,7.80,6.20
2009.02.17 09:20:19.859,1.1711,1.17135,4.80,6.20
2009.02.17 09:20:20.149,1.171,1.1713,11.40,1.60
2009.02.17 09:20:21.708,1.171,1.17135,11.40,13.20
2009.02.17 09:20:21.988,1.171,1.17135,11.40,8.40
2009.02.17 09:20:22.388,1.17105,1.17135,11.40,4.60
2009.02.17 09:20:22.748,1.1711,1.17135,9.60,4.60
2009.02.17 09:20:22.968,1.1711,1.1713,11.40,1.00
2009.02.17 09:20:23.328,1.1711,1.1714,11.40,4.40
2009.02.17 09:20:23.728,1.17115,1.1714,9.60,4.40
2009.02.17 09:20:24.158,1.17115,1.17145,9.60,4.60
2009.02.17 09:20:24.857,1.17115,1.1714,11.40,1.00
2009.02.17 09:20:25.027,1.1712,1.1714,14.40,1.00
2009.02.17 09:20:25.257,1.1712,1.1714,16.20,1.00
2009.02.17 09:20:25.727,1.1712,1.1715,16.20,4.60
2009.02.17 09:20:26.007,1.17125,1.1715,9.60,4.60
2009.02.17 09:20:27.297,1.1712,1.1715,17.40,4.60
2009.02.17 09:20:27.917,1.17125,1.17155,11.80,19.20
2009.02.17 09:20:28.317,1.17125,1.17155,9.60,4.60
2009.02.17 09:20:28.937,1.1712,1.17155,24.20,6.20
2009.02.17 09:20:29.166,1.17125,1.17155,9.60,6.20
2009.02.17 09:20:29.837,1.17125,1.17155,9.60,4.60
2009.02.17 09:20:30.536,1.1712,1.17155,24.20,6.20
2009.02.17 09:20:30.826,1.1712,1.17155,16.20,6.20
2009.02.17 09:20:31.346,1.1712,1.17155,16.20,7.80
2009.02.17 09:20:31.626,1.17125,1.17155,9.60,4.60
2009.02.17 09:20:32.656,1.17125,1.17155,9.60,6.20
2009.02.17 09:20:33.065,1.17125,1.1715,9.60,4.60
2009.02.17 09:20:33.525,1.1712,1.1714,6.60,1.00
2009.02.17 09:20:33.935,1.1712,1.1714,1.80,1.00
2009.02.17 09:20:34.275,1.17115,1.1714,11.40,1.00
2009.02.17 09:20:35.295,1.17115,1.17145,9.60,12.60
2009.02.17 09:20:35.745,1.17115,1.1714,9.60,4.40
2009.02.17 09:20:38.094,1.1711,1.1714,12.20,6.00
2009.02.17 09:20:38.454,1.17115,1.1714,9.60,4.40
2009.02.17 09:20:38.864,1.1711,1.1714,11.40,6.00
2009.02.17 09:20:39.224,1.1711,1.1714,1.80,6.00
2009.02.17 09:20:42.903,1.1711,1.1714,11.40,4.40
2009.02.17 09:20:43.573,1.1711,1.17145,11.40,8.40
2009.02.17 09:20:43.973,1.1711,1.17145,11.40,6.80
2009.02.17 09:20:45.053,1.17115,1.17145,9.60,6.80
2009.02.17 09:20:45.462,1.17115,1.17145,9.60,6.20
2009.02.17 09:20:45.802,1.1711,1.17135,4.20,1.60
2009.02.17 09:20:47.502,1.1711,1.17135,1.80,1.60
2009.02.17 09:20:48.572,1.17125,1.17135,1.00,1.60
2009.02.17 09:20:49.422,1.17125,1.1714,1.00,1.60
2009.02.17 09:20:50.361,1.1713,1.17145,1.00,4.60
2009.02.17 09:20:50.951,1.1713,1.17145,1.00,6.20
2009.02.17 09:20:51.661,1.1713,1.17145,1.00,4.60
2009.02.17 09:20:52.111,1.1713,1.17145,1.00,6.20
2009.02.17 09:20:56.020,1.1713,1.17145,1.00,4.60
2009.02.17 09:20:56.759,1.1713,1.17145,1.00,6.20
2009.02.17 09:21:02.048,1.1713,1.17145,1.00,12.60
2009.02.17 09:21:02.598,1.1713,1.17145,1.00,14.20
2009.02.17 09:21:07.557,1.1713,1.17145,1.00,12.60
2009.02.17 09:21:07.897,1.1713,1.17145,1.00,4.60
2009.02.17 09:21:08.347,1.1713,1.17145,1.00,6.20
2009.02.17 09:21:08.807,1.1713,1.17145,1.00,14.20
2009.02.17 09:21:11.096,1.1713,1.17145,1.00,12.60
2009.02.17 09:21:11.436,1.1713,1.1715,1.00,4.60
2009.02.17 09:21:11.766,1.17125,1.1715,10.20,4.40
2009.02.17 09:21:12.566,1.17125,1.1715,10.20,4.60
2009.02.17 09:21:12.846,1.1713,1.1715,1.00,4.60
2009.02.17 09:21:13.715,1.1713,1.1715,1.00,6.20
2009.02.17 09:21:14.406,1.1713,1.1715,1.00,4.60
2009.02.17 09:21:14.815,1.1713,1.1714,1.00,1.00
2009.02.17 09:21:15.215,1.1713,1.17145,1.00,12.60
2009.02.17 09:21:15.665,1.1713,1.17145,1.00,4.60
2009.02.17 09:21:16.115,1.1713,1.17145,1.00,6.20
2009.02.17 09:21:16.515,1.1713,1.1714,1.00,4.40
2009.02.17 09:21:18.205,1.1713,1.1714,1.00,6.00
2009.02.17 09:21:18.605,1.1713,1.1714,1.00,4.40
2009.02.17 09:21:20.914,1.1713,1.17135,1.00,4.40
