2009.02.10 12:15:50.826,1.1588,1.1591,3.20,4.40
2009.02.10 12:15:51.355,1.1587,1.15905,20.00,5.60
2009.02.10 12:15:51.825,1.15875,1.159,9.60,4.40
2009.02.10 12:15:52.166,1.1587,1.15895,9.60,1.00
2009.02.10 12:15:52.555,1.1587,1.15895,17.60,1.00
2009.02.10 12:15:52.825,1.1587,1.15895,8.00,1.00
2009.02.10 12:15:53.455,1.1587,1.15895,8.00,5.60
2009.02.10 12:15:53.975,1.1587,1.15895,3.20,5.80
2009.02.10 12:15:54.445,1.15865,1.1589,1.00,4.60
2009.02.10 12:15:55.035,1.1587,1.15895,8.00,6.00
2009.02.10 12:15:55.314,1.1587,1.15895,8.00,4.40
2009.02.10 12:15:55.554,1.1587,1.15895,8.00,6.00
2009.02.10 12:15:55.894,1.1587,1.1589,3.20,4.20
2009.02.10 12:15:56.694,1.1586,1.15885,9.60,5.00
2009.02.10 12:15:57.044,1.15855,1.1588,2.00,4.40
2009.02.10 12:15:57.404,1.1585,1.1588,21.20,4.40
2009.02.10 12:15:57.684,1.1585,1.1588,11.60,4.60
2009.02.10 12:15:57.974,1.1585,1.15875,3.20,1.00
2009.02.10 12:15:58.323,1.1585,1.15875,3.20,1.00
2009.02.10 12:15:58.723,1.15845,1.1587,25.80,1.60
2009.02.10 12:15:59.243,1.1584,1.15865,6.80,1.00
2009.02.10 12:15:59.633,1.1584,1.1586,3.20,4.20
2009.02.10 12:16:00.103,1.1584,1.15855,3.20,4.20
2009.02.10 12:16:00.453,1.1583,1.15855,3.20,4.40
2009.02.10 12:16:00.743,1.1583,1.15855,3.20,4.60
2009.02.10 12:16:01.313,1.1583,1.1585,3.20,1.00
2009.02.10 12:16:02.003,1.1583,1.1585,3.20,4.40
2009.02.10 12:16:02.902,1.1583,1.1585,3.20,7.80
2009.02.10 12:16:03.762,1.1583,1.1585,3.20,6.20
2009.02.10 12:16:04.592,1.1583,1.1585,3.20,1.00
2009.02.10 12:16:05.052,1.1583,1.15855,8.00,7.60
2009.02.10 12:16:05.872,1.1583,1.15855,8.00,4.40
2009.02.10 12:16:06.173,1.1583,1.15855,8.00,1.00
2009.02.10 12:16:06.522,1.1583,1.15855,10.00,1.00
2009.02.10 12:16:06.862,1.1583,1.1586,10.00,4.60
2009.02.10 12:16:07.261,1.1583,1.15855,10.00,1.00
2009.02.10 12:16:07.841,1.1583,1.1586,10.00,4.60
2009.02.10 12:16:08.251,1.1583,1.1586,19.60,1.00
2009.02.10 12:16:08.541,1.1583,1.15855,5.20,1.00
2009.02.10 12:16:09.111,1.1583,1.15855,5.20,1.00
2009.02.10 12:16:09.451,1.1583,1.15855,5.20,1.00
2009.02.10 12:16:09.801,1.1583,1.15855,5.20,1.00
2009.02.10 12:16:10.481,1.15835,1.1586,1.00,6.20
2009.02.10 12:16:10.820,1.15835,1.1586,3.00,1.00
2009.02.10 12:16:11.171,1.15835,1.15865,13.00,4.20
2009.02.10 12:16:11.400,1.15835,1.1587,13.00,4.60
2009.02.10 12:16:11.740,1.15835,1.1587,14.60,4.60
2009.02.10 12:16:12.260,1.15835,1.1587,16.20,4.60
2009.02.10 12:16:12.490,1.15835,1.15865,14.60,1.00
2009.02.10 12:16:12.710,1.15835,1.15865,14.60,1.00
2009.02.10 12:16:13.530,1.15835,1.15865,14.60,5.00
2009.02.10 12:16:13.820,1.15835,1.15865,5.00,5.00
2009.02.10 12:16:14.110,1.15835,1.15865,3.40,5.00
2009.02.10 12:16:15.019,1.15835,1.1586,3.40,1.00
2009.02.10 12:16:15.479,1.15835,1.1586,1.40,1.00
2009.02.10 12:16:15.759,1.15835,1.1586,2.40,1.00
2009.02.10 12:16:16.289,1.15835,1.1586,13.00,1.00
2009.02.10 12:16:16.459,1.15835,1.1586,3.40,1.00
2009.02.10 12:16:18.808,1.15835,1.1586,11.40,1.00
2009.02.10 12:16:19.049,1.1584,1.1586,2.00,1.00
2009.02.10 12:16:19.879,1.1585,1.1586,3.20,1.00
2009.02.10 12:16:20.338,1.1585,1.1587,3.20,1.60
2009.02.10 12:16:20.678,1.1585,1.1587,3.20,1.00
2009.02.10 12:16:20.968,1.15855,1.15875,1.00,1.00
2009.02.10 12:16:21.408,1.15855,1.1588,12.00,1.00
2009.02.10 12:16:21.818,1.15865,1.15885,2.00,14.40
2009.02.10 12:16:22.278,1.15865,1.15895,12.00,4.20
2009.02.10 12:16:22.568,1.15865,1.15895,12.20,4.20
2009.02.10 12:16:22.968,1.15865,1.15895,12.20,4.40
2009.02.10 12:16:23.717,1.15865,1.15895,12.20,4.20
2009.02.10 12:16:24.357,1.15865,1.15895,12.40,4.20
2009.02.10 12:16:27.326,1.15865,1.15895,12.20,4.20
2009.02.10 12:16:28.186,1.1587,1.159,2.00,4.60
2009.02.10 12:16:28.586,1.1587,1.159,10.00,1.00
2009.02.10 12:16:30.496,1.1587,1.159,10.00,4.40
2009.02.10 12:16:33.545,1.1587,1.159,10.00,4.60
2009.02.10 12:16:34.545,1.1587,1.15905,19.60,12.40
2009.02.10 12:16:34.834,1.15875,1.15905,2.00,4.40
2009.02.10 12:16:35.934,1.15875,1.159,2.00,1.00
2009.02.10 12:16:36.455,1.1587,1.159,10.00,1.00
2009.02.10 12:16:37.354,1.15875,1.15905,2.00,4.40
2009.02.10 12:16:37.814,1.15875,1.15905,12.00,4.40
2009.02.10 12:16:38.284,1.15875,1.15905,12.00,4.20
2009.02.10 12:16:38.604,1.15875,1.15905,12.00,1.00
2009.02.10 12:16:38.954,1.1588,1.1591,9.60,4.60
2009.02.10 12:16:39.284,1.15875,1.1591,13.60,4.60
2009.02.10 12:16:41.473,1.15875,1.1591,16.80,4.60
2009.02.10 12:16:41.593,1.1588,1.1591,9.60,4.60
2009.02.10 12:16:42.283,1.15875,1.1591,13.60,4.60
2009.02.10 12:16:42.463,1.15875,1.1591,15.20,4.60
2009.02.10 12:16:42.633,1.15875,1.15905,15.20,1.00
2009.02.10 12:16:42.743,1.15875,1.15905,13.60,1.00
2009.02.10 12:16:42.863,1.15875,1.15905,12.00,4.40
2009.02.10 12:16:43.093,1.15875,1.15905,12.00,4.20
2009.02.10 12:16:43.493,1.15875,1.15905,2.40,4.40
2009.02.10 12:16:44.362,1.15875,1.159,2.40,1.00
2009.02.10 12:16:45.922,1.15875,1.15905,2.40,4.40
2009.02.10 12:16:47.642,1.15875,1.15905,2.00,4.40
2009.02.10 12:16:47.802,1.15875,1.15895,1.00,1.00
2009.02.10 12:16:47.912,1.15875,1.15895,1.00,1.00
2009.02.10 12:16:48.302,1.15875,1.15895,1.00,1.00
2009.02.10 12:16:49.271,1.15875,1.15895,1.00,1.00
2009.02.10 12:16:49.781,1.1587,1.15895,3.20,1.00
2009.02.10 12:16:50.131,1.1587,1.15895,3.20,4.60
2009.02.10 12:17:01.058,1.1587,1.15895,8.00,4.40
2009.02.10 12:17:01.398,1.1587,1.1589,3.20,1.60
2009.02.10 12:17:01.848,1.1587,1.1589,3.20,1.80
2009.02.10 12:17:02.188,1.1587,1.159,8.00,4.60
2009.02.10 12:17:02.528,1.1587,1.1589,3.20,1.00
2009.02.10 12:17:03.038,1.1587,1.1589,8.00,1.60
2009.02.10 12:17:03.318,1.1587,1.159,8.00,4.60
2009.02.10 12:17:03.548,1.1587,1.159,17.60,4.40
2009.02.10 12:17:04.247,1.1587,1.159,8.00,4.60
2009.02.10 12:17:04.807,1.1587,1.15895,3.20,1.00
2009.02.10 12:17:05.099,1.1587,1.15895,3.20,4.80
2009.02.10 12:17:05.557,1.1587,1.15895,5.20,4.80
2009.02.10 12:17:05.957,1.1587,1.159,19.60,1.00
2009.02.10 12:17:06.347,1.15875,1.159,1.00,1.00
2009.02.10 12:17:06.917,1.15875,1.159,2.00,1.00
2009.02.10 12:17:07.257,1.15875,1.15905,12.40,4.20
2009.02.10 12:17:07.557,1.1588,1.1591,10.00,4.40
2009.02.10 12:17:08.466,1.1588,1.15905,10.00,1.00
2009.02.10 12:17:08.816,1.1588,1.1591,10.00,4.60
2009.02.10 12:17:09.166,1.1588,1.1591,10.00,1.00
2009.02.10 12:17:09.506,1.1588,1.1591,19.60,1.00
2009.02.10 12:17:09.906,1.1588,1.1591,18.00,1.00
2009.02.10 12:17:10.366,1.15885,1.15915,2.40,4.40
2009.02.10 12:17:11.066,1.15885,1.1591,2.00,1.00
2009.02.10 12:17:12.395,1.15885,1.15905,1.00,1.00
2009.02.10 12:17:12.616,1.15895,1.15905,4.80,1.00
2009.02.10 12:17:13.065,1.15885,1.1591,17.60,1.00
2009.02.10 12:17:13.235,1.15885,1.1591,25.60,1.00
2009.02.10 12:17:13.405,1.15885,1.1591,2.00,4.60
2009.02.10 12:17:15.335,1.15885,1.15905,1.00,1.00
2009.02.10 12:17:15.835,1.15885,1.1591,1.00,1.00
2009.02.10 12:17:17.454,1.15885,1.1591,1.00,1.00
2009.02.10 12:17:19.394,1.15885,1.1591,12.00,1.00
2009.02.10 12:17:19.674,1.15885,1.15915,20.00,13.60
2009.02.10 12:17:20.024,1.15885,1.15915,20.00,5.80
2009.02.10 12:17:20.424,1.1589,1.15915,2.00,5.60
2009.02.10 12:17:20.933,1.1589,1.1592,6.80,4.60
2009.02.10 12:17:21.343,1.1589,1.1592,16.40,1.00
2009.02.10 12:17:22.083,1.1589,1.1592,16.40,4.40
2009.02.10 12:17:24.743,1.159,1.1592,4.80,4.20
2009.02.10 12:17:25.192,1.15905,1.15925,3.20,4.20
2009.02.10 12:17:25.703,1.15905,1.1593,3.20,7.80
2009.02.10 12:17:26.122,1.15905,1.1593,4.80,7.80
2009.02.10 12:17:26.562,1.1591,1.1593,4.80,1.00
2009.02.10 12:17:26.902,1.1591,1.15935,4.80,6.00
2009.02.10 12:17:27.282,1.1591,1.15935,4.80,4.40
2009.02.10 12:17:27.622,1.1591,1.15935,6.80,1.00
2009.02.10 12:17:28.302,1.1591,1.1594,6.80,4.60
2009.02.10 12:17:28.762,1.1591,1.1594,16.40,4.40
2009.02.10 12:17:29.281,1.1591,1.15935,4.80,1.00
2009.02.10 12:17:30.511,1.1591,1.1594,4.80,4.60
2009.02.10 12:17:31.971,1.1591,1.15935,4.80,1.00
2009.02.10 12:17:32.381,1.1591,1.15935,4.80,4.40
2009.02.10 12:17:34.611,1.15905,1.15935,22.40,4.60
2009.02.10 12:17:34.950,1.15905,1.1593,13.20,4.20
2009.02.10 12:17:35.370,1.15905,1.1593,12.80,4.20
2009.02.10 12:17:36.869,1.1591,1.1593,4.80,4.20
2009.02.10 12:17:37.280,1.15905,1.1593,26.00,4.20
2009.02.10 12:17:37.450,1.15905,1.1593,13.20,4.20
2009.02.10 12:17:39.269,1.1591,1.1593,4.80,4.20
2009.02.10 12:17:40.789,1.15905,1.1593,22.00,4.40
2009.02.10 12:17:41.248,1.15905,1.1593,13.20,6.20
2009.02.10 12:17:41.359,1.1591,1.1593,4.80,4.40
2009.02.10 12:17:41.769,1.1591,1.1593,4.80,4.20
2009.02.10 12:17:42.348,1.15905,1.1593,8.00,6.20
2009.02.10 12:17:42.638,1.15905,1.1593,4.80,6.20
2009.02.10 12:17:44.618,1.1591,1.1593,3.20,6.20
2009.02.10 12:17:46.167,1.15905,1.15925,1.00,1.00
2009.02.10 12:17:50.116,1.1591,1.15925,3.20,1.00
2009.02.10 12:17:50.336,1.1591,1.15935,5.20,8.20
2009.02.10 12:17:50.636,1.1591,1.15935,5.20,8.00
2009.02.10 12:17:50.867,1.1591,1.15935,3.20,1.00
2009.02.10 12:17:54.835,1.1592,1.15935,5.60,1.00
2009.02.10 12:17:55.355,1.1593,1.15945,3.20,8.80
2009.02.10 12:17:55.755,1.1592,1.15945,4.00,9.60
2009.02.10 12:17:55.985,1.1592,1.15945,3.20,10.00
2009.02.10 12:17:56.265,1.1592,1.1594,3.20,4.20
2009.02.10 12:17:57.175,1.1592,1.15945,6.00,2.40
2009.02.10 12:17:57.645,1.1593,1.15955,14.40,7.40
2009.02.10 12:17:57.805,1.1593,1.15945,9.60,4.20
2009.02.10 12:17:58.025,1.15925,1.15945,3.20,4.20
2009.02.10 12:17:58.195,1.1592,1.15945,8.00,4.20
2009.02.10 12:17:58.594,1.1592,1.1595,10.00,4.60
2009.02.10 12:18:00.944,1.1593,1.1595,4.80,1.00
2009.02.10 12:18:01.174,1.15935,1.1596,3.20,4.20
2009.02.10 12:18:01.354,1.15935,1.1596,8.00,4.20
2009.02.10 12:18:02.283,1.1594,1.15965,8.00,4.40
2009.02.10 12:18:06.822,1.1594,1.15965,8.00,1.00
2009.02.10 12:18:07.702,1.1594,1.1596,8.00,4.20
2009.02.10 12:18:07.932,1.1594,1.1596,4.80,4.20
2009.02.10 12:18:08.252,1.1594,1.1596,8.00,4.20
2009.02.10 12:18:08.722,1.1594,1.1596,3.20,4.20
2009.02.10 12:18:09.122,1.1594,1.15965,8.00,4.40
2009.02.10 12:18:09.972,1.1594,1.15965,8.00,1.00
2009.02.10 12:18:11.461,1.1594,1.15965,10.00,1.00
2009.02.10 12:18:12.041,1.15945,1.1597,1.20,4.60
2009.02.10 12:18:12.491,1.1594,1.1597,19.60,1.00
2009.02.10 12:18:12.771,1.15945,1.1597,2.00,1.00
2009.02.10 12:18:13.241,1.15945,1.15975,13.20,4.20
2009.02.10 12:18:13.421,1.1595,1.1598,14.80,5.80
2009.02.10 12:18:13.861,1.1596,1.15985,2.00,12.80
2009.02.10 12:18:14.261,1.1596,1.1599,19.60,4.20
2009.02.10 12:18:14.720,1.15965,1.15995,2.00,6.00
2009.02.10 12:18:14.841,1.15965,1.15995,11.60,6.00
2009.02.10 12:18:15.530,1.15965,1.16,11.60,4.60
2009.02.10 12:18:18.230,1.15965,1.15995,11.60,4.20
2009.02.10 12:18:19.889,1.15975,1.16,3.20,4.20
2009.02.10 12:18:20.409,1.15975,1.16005,3.20,9.40
2009.02.10 12:18:24.918,1.1598,1.16005,8.00,4.40
2009.02.10 12:18:25.258,1.1598,1.1601,10.00,4.60
2009.02.10 12:18:27.257,1.1598,1.1601,10.00,1.00
2009.02.10 12:18:28.217,1.1598,1.1601,10.00,1.80
2009.02.10 12:18:28.387,1.1598,1.16005,5.20,1.00
2009.02.10 12:18:32.516,1.1598,1.16005,3.20,1.00
2009.02.10 12:18:36.135,1.1598,1.16005,3.20,4.60
2009.02.10 12:18:44.264,1.1598,1.16005,5.20,1.00
2009.02.10 12:18:44.553,1.1598,1.16005,5.20,1.00
2009.02.10 12:18:44.953,1.1598,1.16005,3.20,1.00
2009.02.10 12:18:45.483,1.1598,1.16005,3.20,4.80
2009.02.10 12:18:48.172,1.15975,1.16005,26.00,6.40
2009.02.10 12:18:48.222,1.15975,1.15995,11.60,1.00
2009.02.10 12:18:48.572,1.15975,1.15995,6.80,1.00
2009.02.10 12:18:48.742,1.15975,1.16,9.60,1.00
2009.02.10 12:18:48.982,1.1597,1.16,14.80,4.40
2009.02.10 12:18:49.202,1.1597,1.16,11.60,4.40
2009.02.10 12:18:54.351,1.1597,1.15995,9.60,4.20
2009.02.10 12:18:55.021,1.15965,1.1599,12.80,4.40
2009.02.10 12:18:55.381,1.15965,1.1599,9.60,4.40
2009.02.10 12:18:55.740,1.1596,1.1599,19.60,4.40
2009.02.10 12:18:56.540,1.1596,1.1599,17.60,4.40
2009.02.10 12:18:58.250,1.1596,1.1599,17.60,4.60
2009.02.10 12:18:58.470,1.1596,1.15985,8.00,4.20
2009.02.10 12:19:00.149,1.1596,1.15985,8.00,4.40
2009.02.10 12:19:01.069,1.1596,1.15985,8.00,4.20
2009.02.10 12:19:01.839,1.1596,1.1598,8.00,4.20
2009.02.10 12:19:02.009,1.15955,1.15975,20.80,4.40
2009.02.10 12:19:02.359,1.1595,1.15975,6.40,9.40
2009.02.10 12:19:02.739,1.1595,1.1597,3.20,4.20
2009.02.10 12:19:04.139,1.15945,1.1596,3.20,1.00
2009.02.10 12:19:04.599,1.15945,1.1596,5.20,1.00
2009.02.10 12:19:05.048,1.1594,1.15965,8.00,4.20
2009.02.10 12:19:06.808,1.1594,1.15965,8.00,4.40
2009.02.10 12:19:08.328,1.1594,1.15965,8.00,1.00
2009.02.10 12:19:08.667,1.1594,1.1597,8.00,4.60
2009.02.10 12:19:08.948,1.15945,1.1597,1.60,1.00
2009.02.10 12:19:09.397,1.15955,1.1598,3.20,1.00
2009.02.10 12:19:09.808,1.15955,1.15985,17.60,3.20
2009.02.10 12:19:10.197,1.15955,1.15985,8.00,4.80
2009.02.10 12:19:10.537,1.1596,1.1599,8.00,1.00
2009.02.10 12:19:10.887,1.1596,1.15985,8.00,1.00
2009.02.10 12:19:16.835,1.1596,1.15995,17.60,15.60
2009.02.10 12:19:17.115,1.1596,1.15995,17.60,14.00
2009.02.10 12:19:17.506,1.1596,1.15995,17.60,4.40
2009.02.10 12:19:17.745,1.1596,1.1599,17.60,1.00
2009.02.10 12:19:18.945,1.1596,1.15985,3.20,5.00
2009.02.10 12:19:19.405,1.1596,1.15985,3.20,9.40
2009.02.10 12:19:19.875,1.1596,1.1599,8.00,4.60
2009.02.10 12:19:21.454,1.1596,1.15985,8.00,1.00
2009.02.10 12:19:21.804,1.1596,1.1599,8.00,4.60
2009.02.10 12:19:22.404,1.1596,1.15985,8.00,4.20
2009.02.10 12:19:22.684,1.1596,1.15985,8.00,5.80
2009.02.10 12:19:23.034,1.15955,1.15975,3.20,1.00
2009.02.10 12:19:23.314,1.1595,1.15975,8.00,1.00
2009.02.10 12:19:23.714,1.1595,1.15975,3.20,5.20
2009.02.10 12:19:23.944,1.1595,1.15975,3.20,10.00
2009.02.10 12:19:25.053,1.15945,1.1597,4.80,1.00
2009.02.10 12:19:25.283,1.15945,1.1597,3.20,1.00
2009.02.10 12:19:25.743,1.1594,1.1597,8.00,1.00
2009.02.10 12:19:26.103,1.1595,1.15975,12.80,1.20
2009.02.10 12:19:26.453,1.1595,1.15975,3.20,5.80
2009.02.10 12:19:29.472,1.15945,1.15975,27.60,5.20
2009.02.10 12:19:29.942,1.1595,1.15975,4.80,1.00
2009.02.10 12:19:31.222,1.15945,1.15975,37.20,1.00
2009.02.10 12:19:31.382,1.15945,1.15975,19.60,1.00
2009.02.10 12:19:31.722,1.15945,1.15975,29.20,1.00
2009.02.10 12:19:32.812,1.15945,1.15975,29.20,1.00
2009.02.10 12:19:39.190,1.15945,1.15975,29.20,1.00
2009.02.10 12:19:39.531,1.15945,1.15975,29.20,1.00
2009.02.10 12:19:39.980,1.15945,1.15975,29.20,5.80
2009.02.10 12:19:40.320,1.15945,1.15975,19.60,5.80
2009.02.10 12:19:46.108,1.15945,1.15975,29.20,1.00
2009.02.10 12:19:47.578,1.15945,1.15975,27.60,1.00
2009.02.10 12:19:48.158,1.15945,1.15975,31.20,1.00
2009.02.10 12:19:49.258,1.1595,1.15975,2.00,1.00
2009.02.10 12:19:49.537,1.1596,1.1598,4.80,1.00
2009.02.10 12:19:50.067,1.15965,1.1599,1.40,1.00
2009.02.10 12:19:50.478,1.15965,1.1599,11.60,1.00
2009.02.10 12:19:50.937,1.15965,1.1599,2.00,1.00
2009.02.10 12:19:51.737,1.15965,1.15995,26.40,1.00
2009.02.10 12:19:52.027,1.15965,1.15995,29.60,1.00
2009.02.10 12:19:52.317,1.15965,1.15995,29.60,1.00
2009.02.10 12:19:54.846,1.15975,1.15995,1.40,1.00
2009.02.10 12:19:55.146,1.15975,1.15995,2.00,1.00
2009.02.10 12:19:58.476,1.15965,1.15995,31.20,1.00
2009.02.10 12:19:58.715,1.15965,1.15995,29.20,1.00
2009.02.10 12:20:00.375,1.15965,1.15995,29.20,1.00
2009.02.10 12:20:01.065,1.15965,1.15995,27.60,1.00
2009.02.10 12:20:01.335,1.15965,1.15995,31.20,1.00
2009.02.10 12:20:01.924,1.15965,1.15995,31.20,1.00
2009.02.10 12:20:02.205,1.15965,1.15995,29.20,1.00
2009.02.10 12:20:02.685,1.15965,1.15995,29.20,4.60
2009.02.10 12:20:03.494,1.15965,1.15985,29.20,1.00
2009.02.10 12:20:03.734,1.15965,1.15985,19.00,1.20
2009.02.10 12:20:03.974,1.1596,1.15985,3.20,1.60
2009.02.10 12:20:04.254,1.15955,1.15985,32.00,1.60
2009.02.10 12:20:04.434,1.15955,1.15985,27.20,6.00
2009.02.10 12:20:04.834,1.1596,1.15975,1.60,1.00
2009.02.10 12:20:05.134,1.15955,1.15975,1.40,1.00
2009.02.10 12:20:05.754,1.15955,1.1598,1.40,1.00
2009.02.10 12:20:06.194,1.15955,1.1598,1.40,4.40
2009.02.10 12:20:06.843,1.1596,1.15985,9.60,20.40
2009.02.10 12:20:07.183,1.1596,1.15985,9.60,6.20
2009.02.10 12:20:08.863,1.1596,1.15985,9.60,6.00
2009.02.10 12:20:09.303,1.1596,1.15985,11.60,5.20
2009.02.10 12:20:12.132,1.1596,1.15985,9.60,5.20
2009.02.10 12:20:12.902,1.1596,1.15985,9.60,5.40
2009.02.10 12:20:13.182,1.15955,1.15985,25.80,6.20
2009.02.10 12:20:13.642,1.15955,1.15985,25.80,10.80
2009.02.10 12:20:13.942,1.15955,1.15985,13.20,10.80
2009.02.10 12:20:14.401,1.15955,1.15975,3.20,1.00
2009.02.10 12:20:14.792,1.1595,1.15975,4.80,1.00
2009.02.10 12:20:15.321,1.1595,1.1598,4.80,1.00
2009.02.10 12:20:20.390,1.1595,1.1598,14.40,1.00
2009.02.10 12:20:20.740,1.15955,1.1598,1.20,1.00
2009.02.10 12:20:21.370,1.1595,1.1598,14.40,1.00
2009.02.10 12:20:21.550,1.1595,1.1598,4.80,1.00
2009.02.10 12:20:22.450,1.1595,1.1598,14.40,1.00
2009.02.10 12:20:22.629,1.1595,1.1598,4.80,1.00
2009.02.10 12:20:24.289,1.15955,1.15985,12.60,18.80
2009.02.10 12:20:24.689,1.15955,1.15985,25.40,11.00
2009.02.10 12:20:25.049,1.15955,1.15985,30.60,5.00
2009.02.10 12:20:25.549,1.15955,1.1598,27.40,1.60
2009.02.10 12:20:25.879,1.15955,1.15985,29.00,4.80
2009.02.10 12:20:26.169,1.15955,1.15985,27.40,4.80
2009.02.10 12:20:27.158,1.15955,1.15985,29.00,4.80
2009.02.10 12:20:27.449,1.15955,1.15985,32.20,5.20
2009.02.10 12:20:28.998,1.15955,1.15985,32.20,4.80
2009.02.10 12:20:29.338,1.15965,1.15985,1.60,4.80
2009.02.10 12:20:30.178,1.15965,1.15985,1.60,5.20
2009.02.10 12:20:31.337,1.15965,1.1599,6.80,1.00
2009.02.10 12:20:31.567,1.15965,1.1599,8.80,3.40
2009.02.10 12:20:31.857,1.15965,1.1599,13.60,3.20
2009.02.10 12:20:32.197,1.15975,1.1599,3.00,1.00
2009.02.10 12:20:32.597,1.15975,1.1599,6.20,1.00
2009.02.10 12:20:32.887,1.15975,1.15995,6.20,1.00
2009.02.10 12:20:33.287,1.15975,1.16,6.20,3.40
2009.02.10 12:20:36.556,1.15975,1.16,6.80,3.40
2009.02.10 12:20:39.276,1.15975,1.15995,3.00,1.00
2009.02.10 12:20:39.605,1.15965,1.15995,32.40,1.00
2009.02.10 12:20:39.995,1.15965,1.15995,30.80,1.00
2009.02.10 12:20:40.227,1.15965,1.15995,28.80,1.00
2009.02.10 12:20:40.756,1.15965,1.1599,20.80,1.00
2009.02.10 12:20:41.106,1.15965,1.1599,16.00,1.00
2009.02.10 12:20:41.635,1.1596,1.1599,14.40,1.00
2009.02.10 12:20:42.035,1.1596,1.15985,9.60,1.40
2009.02.10 12:20:42.375,1.15955,1.15985,30.40,1.40
2009.02.10 12:20:42.605,1.15955,1.15985,30.40,5.80
2009.02.10 12:20:42.785,1.15955,1.15985,20.80,6.00
2009.02.10 12:20:43.074,1.15955,1.15985,30.40,6.00
2009.02.10 12:20:43.474,1.15955,1.15985,12.80,7.60
2009.02.10 12:20:43.824,1.1595,1.15975,9.60,5.60
2009.02.10 12:20:43.935,1.1595,1.15975,9.60,5.40
2009.02.10 12:20:44.054,1.15945,1.15975,20.80,10.00
2009.02.10 12:20:44.284,1.15945,1.1597,6.40,1.00
2009.02.10 12:20:44.404,1.15945,1.1597,3.20,1.00
2009.02.10 12:20:44.754,1.1594,1.1597,4.80,4.60
2009.02.10 12:20:47.953,1.15945,1.1597,1.60,4.60
2009.02.10 12:20:48.703,1.1594,1.1597,14.40,4.60
2009.02.10 12:20:52.342,1.15945,1.1597,1.60,4.60
2009.02.10 12:20:52.872,1.1595,1.15975,4.80,5.20
2009.02.10 12:20:53.212,1.1595,1.1598,4.80,4.60
2009.02.10 12:20:56.341,1.1595,1.15975,4.80,1.00
2009.02.10 12:20:56.641,1.15945,1.15975,40.00,5.20
2009.02.10 12:20:57.211,1.15945,1.15975,20.80,5.40
2009.02.10 12:20:57.371,1.15945,1.1597,1.40,1.00
2009.02.10 12:21:00.570,1.15945,1.1597,16.00,1.00
2009.02.10 12:21:00.920,1.1595,1.15975,4.80,13.00
2009.02.10 12:21:01.150,1.1595,1.1598,4.80,1.00
2009.02.10 12:21:01.600,1.1595,1.1598,14.40,1.00
2009.02.10 12:21:02.410,1.1595,1.1598,17.60,1.00
2009.02.10 12:21:02.640,1.15955,1.1598,1.60,1.00
2009.02.10 12:21:03.050,1.1595,1.15975,14.40,1.20
2009.02.10 12:21:03.379,1.1595,1.15975,9.60,5.80
2009.02.10 12:21:03.960,1.1595,1.15975,9.60,7.40
2009.02.10 12:21:04.070,1.1595,1.1597,9.60,1.00
2009.02.10 12:21:04.589,1.1595,1.1597,9.60,4.40
2009.02.10 12:21:05.309,1.1595,1.15965,9.60,1.00
2009.02.10 12:21:05.579,1.15955,1.15965,9.60,1.00
2009.02.10 12:21:06.029,1.15955,1.1596,9.60,1.00
2009.02.10 12:21:06.379,1.15945,1.15955,9.60,1.00
2009.02.10 12:21:06.939,1.15945,1.1595,9.60,4.40
2009.02.10 12:21:07.239,1.1593,1.1594,13.60,1.00
2009.02.10 12:21:07.529,1.1593,1.1594,13.60,1.60
2009.02.10 12:21:08.108,1.1593,1.1594,13.60,8.00
2009.02.10 12:21:08.628,1.1593,1.15935,13.60,6.40
2009.02.10 12:21:08.918,1.15935,1.15945,13.60,31.00
2009.02.10 12:21:11.278,1.15935,1.1594,9.60,9.80
2009.02.10 12:21:11.518,1.15925,1.1593,8.00,1.00
2009.02.10 12:21:12.097,1.1593,1.15935,9.60,7.40
2009.02.10 12:21:12.987,1.1593,1.15935,9.60,12.80
2009.02.10 12:21:13.157,1.1593,1.15945,9.60,4.80
2009.02.10 12:21:13.457,1.15925,1.15945,9.60,4.80
2009.02.10 12:21:13.857,1.1592,1.15945,12.80,4.80
2009.02.10 12:21:14.537,1.1592,1.15935,3.20,1.00
2009.02.10 12:21:15.057,1.15915,1.15935,4.20,1.00
2009.02.10 12:21:15.337,1.15915,1.15935,1.20,1.00
2009.02.10 12:21:15.737,1.15915,1.1594,1.20,1.00
2009.02.10 12:21:16.127,1.1591,1.1594,9.60,1.00
2009.02.10 12:21:16.527,1.15905,1.15935,9.40,1.00
2009.02.10 12:21:17.446,1.15905,1.15935,4.40,1.00
2009.02.10 12:21:17.846,1.15905,1.15935,4.20,1.00
2009.02.10 12:21:18.356,1.15905,1.15935,9.60,1.00
2009.02.10 12:21:18.526,1.15915,1.15935,1.20,1.00
2009.02.10 12:21:18.766,1.15915,1.15935,1.20,1.00
2009.02.10 12:21:19.166,1.15925,1.15935,1.00,1.00
2009.02.10 12:21:19.556,1.15925,1.15935,1.20,1.00
2009.02.10 12:21:20.346,1.15915,1.15935,9.00,1.00
2009.02.10 12:21:20.575,1.15915,1.15935,7.40,1.00
2009.02.10 12:21:20.865,1.15915,1.15935,2.60,1.00
2009.02.10 12:21:21.396,1.15915,1.15935,4.60,1.00
